time,source,device_name,fragment.series,value,unit
2021-11-08T08:57:38.221Z,547236062,Päikeseenergia,dal.series,56710.77,kWh
2021-11-08T09:07:38.479Z,547236062,Päikeseenergia,dal.series,56710.78,kWh
2021-11-08T09:12:38.579Z,547236062,Päikeseenergia,dal.series,56710.8,kWh
2021-11-08T09:17:38.645Z,547236062,Päikeseenergia,dal.series,56710.81,kWh
2021-11-08T09:22:38.717Z,547236062,Päikeseenergia,dal.series,56710.83,kWh
2021-11-08T09:32:38.931Z,547236062,Päikeseenergia,dal.series,56710.85,kWh
2021-11-08T09:37:39.011Z,547236062,Päikeseenergia,dal.series,56710.86,kWh
2021-11-08T09:42:39.138Z,547236062,Päikeseenergia,dal.series,56710.87,kWh
2021-11-08T09:47:39.226Z,547236062,Päikeseenergia,dal.series,56710.89,kWh
2021-11-08T09:52:39.298Z,547236062,Päikeseenergia,dal.series,56710.9,kWh
2021-11-08T09:57:39.379Z,547236062,Päikeseenergia,dal.series,56710.92,kWh
2021-11-08T10:02:39.505Z,547236062,Päikeseenergia,dal.series,56710.93,kWh
2021-11-08T10:07:39.627Z,547236062,Päikeseenergia,dal.series,56710.95,kWh
2021-11-08T10:12:39.722Z,547236062,Päikeseenergia,dal.series,56710.98,kWh
2021-11-08T10:17:39.831Z,547236062,Päikeseenergia,dal.series,56710.99,kWh
2021-11-08T10:22:39.916Z,547236062,Päikeseenergia,dal.series,56711.02,kWh
2021-11-08T10:27:40.040Z,547236062,Päikeseenergia,dal.series,56711.05,kWh
2021-11-08T10:32:40.130Z,547236062,Päikeseenergia,dal.series,56711.08,kWh
2021-11-08T10:37:40.257Z,547236062,Päikeseenergia,dal.series,56711.11,kWh
2021-11-08T10:42:40.289Z,547236062,Päikeseenergia,dal.series,56711.14,kWh
2021-11-08T10:47:40.391Z,547236062,Päikeseenergia,dal.series,56711.16,kWh
2021-11-08T10:52:40.497Z,547236062,Päikeseenergia,dal.series,56711.19,kWh
2021-11-08T10:57:40.562Z,547236062,Päikeseenergia,dal.series,56711.21,kWh
2021-11-08T11:02:40.680Z,547236062,Päikeseenergia,dal.series,56711.24,kWh
2021-11-08T11:07:40.808Z,547236062,Päikeseenergia,dal.series,56711.26,kWh
2021-11-08T11:12:40.895Z,547236062,Päikeseenergia,dal.series,56711.29,kWh
2021-11-08T11:17:41.000Z,547236062,Päikeseenergia,dal.series,56711.31,kWh
2021-11-08T11:22:41.079Z,547236062,Päikeseenergia,dal.series,56711.35,kWh
2021-11-08T11:27:41.188Z,547236062,Päikeseenergia,dal.series,56711.39,kWh
2021-11-08T11:32:41.293Z,547236062,Päikeseenergia,dal.series,56711.41,kWh
2021-11-08T11:37:41.413Z,547236062,Päikeseenergia,dal.series,56711.45,kWh
2021-11-08T11:42:41.520Z,547236062,Päikeseenergia,dal.series,56711.47,kWh
2021-11-08T11:47:41.568Z,547236062,Päikeseenergia,dal.series,56711.49,kWh
2021-11-08T11:52:41.696Z,547236062,Päikeseenergia,dal.series,56711.53,kWh
2021-11-08T11:57:41.782Z,547236062,Päikeseenergia,dal.series,56711.56,kWh
2021-11-08T12:02:41.882Z,547236062,Päikeseenergia,dal.series,56711.6,kWh
2021-11-08T12:07:42.047Z,547236062,Päikeseenergia,dal.series,56711.65,kWh
2021-11-08T12:12:42.171Z,547236062,Päikeseenergia,dal.series,56711.69,kWh
2021-11-08T12:17:42.261Z,547236062,Päikeseenergia,dal.series,56711.72,kWh
2021-11-08T12:22:42.365Z,547236062,Päikeseenergia,dal.series,56711.75,kWh
2021-11-08T12:27:42.491Z,547236062,Päikeseenergia,dal.series,56711.79,kWh
2021-11-08T12:32:42.570Z,547236062,Päikeseenergia,dal.series,56711.83,kWh
2021-11-08T12:37:42.689Z,547236062,Päikeseenergia,dal.series,56711.85,kWh
2021-11-08T12:42:42.780Z,547236062,Päikeseenergia,dal.series,56711.87,kWh
2021-11-08T12:47:42.866Z,547236062,Päikeseenergia,dal.series,56711.9,kWh
2021-11-08T12:52:42.972Z,547236062,Päikeseenergia,dal.series,56711.91,kWh
2021-11-08T12:57:43.074Z,547236062,Päikeseenergia,dal.series,56711.94,kWh
2021-11-08T13:02:43.166Z,547236062,Päikeseenergia,dal.series,56711.96,kWh
2021-11-08T13:07:43.149Z,547236062,Päikeseenergia,dal.series,56711.99,kWh
2021-11-08T13:12:43.291Z,547236062,Päikeseenergia,dal.series,56712,kWh
2021-11-08T13:17:43.392Z,547236062,Päikeseenergia,dal.series,56712.03,kWh
2021-11-08T13:22:43.537Z,547236062,Päikeseenergia,dal.series,56712.08,kWh
2021-11-08T13:27:43.546Z,547236062,Päikeseenergia,dal.series,56712.14,kWh
2021-11-08T13:32:43.657Z,547236062,Päikeseenergia,dal.series,56712.2,kWh
2021-11-08T13:37:43.760Z,547236062,Päikeseenergia,dal.series,56712.23,kWh
2021-11-08T13:42:43.866Z,547236062,Päikeseenergia,dal.series,56712.26,kWh
2021-11-08T13:47:43.954Z,547236062,Päikeseenergia,dal.series,56712.27,kWh
2021-11-08T13:52:44.045Z,547236062,Päikeseenergia,dal.series,56712.29,kWh
2021-11-08T14:02:44.226Z,547236062,Päikeseenergia,dal.series,56712.3,kWh
2021-11-08T14:07:44.377Z,547236062,Päikeseenergia,dal.series,56712.32,kWh
2021-11-09T06:08:02.922Z,547236062,Päikeseenergia,dal.series,56712.33,kWh
2021-11-09T06:18:03.081Z,547236062,Päikeseenergia,dal.series,56712.34,kWh
2021-11-09T06:23:03.148Z,547236062,Päikeseenergia,dal.series,56712.36,kWh
2021-11-09T06:33:03.331Z,547236062,Päikeseenergia,dal.series,56712.38,kWh
2021-11-09T06:38:03.427Z,547236062,Päikeseenergia,dal.series,56712.39,kWh
2021-11-09T06:43:03.553Z,547236062,Päikeseenergia,dal.series,56712.41,kWh
2021-11-09T06:48:03.641Z,547236062,Päikeseenergia,dal.series,56712.42,kWh
2021-11-09T06:53:03.708Z,547236062,Päikeseenergia,dal.series,56712.44,kWh
2021-11-09T06:58:03.834Z,547236062,Päikeseenergia,dal.series,56712.45,kWh
2021-11-09T07:03:03.934Z,547236062,Päikeseenergia,dal.series,56712.48,kWh
2021-11-09T07:08:04.087Z,547236062,Päikeseenergia,dal.series,56712.51,kWh
2021-11-09T07:13:04.179Z,547236062,Päikeseenergia,dal.series,56712.54,kWh
2021-11-09T07:18:04.263Z,547236062,Päikeseenergia,dal.series,56712.57,kWh
2021-11-09T07:23:04.365Z,547236062,Päikeseenergia,dal.series,56712.6,kWh
2021-11-09T07:28:04.529Z,547236062,Päikeseenergia,dal.series,56712.63,kWh
2021-11-09T07:33:04.570Z,547236062,Päikeseenergia,dal.series,56712.66,kWh
2021-11-09T07:38:04.737Z,547236062,Päikeseenergia,dal.series,56712.72,kWh
2021-11-09T07:43:04.874Z,547236062,Päikeseenergia,dal.series,56712.75,kWh
2021-11-09T07:48:04.979Z,547236062,Päikeseenergia,dal.series,56712.81,kWh
2021-11-09T07:53:05.159Z,547236062,Päikeseenergia,dal.series,56712.87,kWh
2021-11-09T07:58:05.254Z,547236062,Päikeseenergia,dal.series,56712.93,kWh
2021-11-09T08:03:05.422Z,547236062,Päikeseenergia,dal.series,56713.02,kWh
2021-11-09T08:08:05.568Z,547236062,Päikeseenergia,dal.series,56713.08,kWh
2021-11-09T08:13:05.716Z,547236062,Päikeseenergia,dal.series,56713.17,kWh
2021-11-09T08:18:05.839Z,547236062,Päikeseenergia,dal.series,56713.26,kWh
2021-11-09T08:23:05.982Z,547236062,Päikeseenergia,dal.series,56713.38,kWh
2021-11-09T08:28:06.175Z,547236062,Päikeseenergia,dal.series,56713.47,kWh
2021-11-09T08:33:06.333Z,547236062,Päikeseenergia,dal.series,56713.59,kWh
2021-11-09T08:38:06.431Z,547236062,Päikeseenergia,dal.series,56713.74,kWh
2021-11-09T08:43:06.533Z,547236062,Päikeseenergia,dal.series,56713.89,kWh
2021-11-09T08:48:06.686Z,547236062,Päikeseenergia,dal.series,56714.07,kWh
2021-11-09T08:53:06.822Z,547236062,Päikeseenergia,dal.series,56714.24,kWh
2021-11-09T08:58:06.958Z,547236062,Päikeseenergia,dal.series,56714.43,kWh
2021-11-09T09:03:07.045Z,547236062,Päikeseenergia,dal.series,56714.6,kWh
2021-11-09T09:08:07.246Z,547236062,Päikeseenergia,dal.series,56714.83,kWh
2021-11-09T09:13:07.454Z,547236062,Päikeseenergia,dal.series,56715.09,kWh
2021-11-09T09:18:07.571Z,547236062,Päikeseenergia,dal.series,56715.36,kWh
2021-11-09T09:23:07.739Z,547236062,Päikeseenergia,dal.series,56715.63,kWh
2021-11-09T09:28:07.823Z,547236062,Päikeseenergia,dal.series,56715.91,kWh
2021-11-09T09:33:07.942Z,547236062,Päikeseenergia,dal.series,56716.21,kWh
2021-11-09T09:38:08.109Z,547236062,Päikeseenergia,dal.series,56716.51,kWh
2021-11-09T09:43:08.202Z,547236062,Päikeseenergia,dal.series,56716.84,kWh
2021-11-09T09:48:08.337Z,547236062,Päikeseenergia,dal.series,56717.14,kWh
2021-11-09T09:53:08.463Z,547236062,Päikeseenergia,dal.series,56717.44,kWh
2021-11-09T09:58:08.574Z,547236062,Päikeseenergia,dal.series,56717.74,kWh
2021-11-09T10:03:08.707Z,547236062,Päikeseenergia,dal.series,56718.03,kWh
2021-11-09T10:08:08.859Z,547236062,Päikeseenergia,dal.series,56718.32,kWh
2021-11-09T10:13:09.052Z,547236062,Päikeseenergia,dal.series,56718.64,kWh
2021-11-09T10:18:09.170Z,547236062,Päikeseenergia,dal.series,56718.93,kWh
2021-11-09T10:23:09.297Z,547236062,Päikeseenergia,dal.series,56719.13,kWh
2021-11-09T10:28:09.445Z,547236062,Päikeseenergia,dal.series,56719.31,kWh
2021-11-09T10:33:09.538Z,547236062,Päikeseenergia,dal.series,56719.58,kWh
2021-11-09T10:38:09.643Z,547236062,Päikeseenergia,dal.series,56719.83,kWh
2021-11-09T10:43:09.784Z,547236062,Päikeseenergia,dal.series,56720.09,kWh
2021-11-09T10:48:09.884Z,547236062,Päikeseenergia,dal.series,56720.33,kWh
2021-11-09T10:53:10.032Z,547236062,Päikeseenergia,dal.series,56720.57,kWh
2021-11-09T10:58:10.141Z,547236062,Päikeseenergia,dal.series,56720.82,kWh
2021-11-09T11:03:10.274Z,547236062,Päikeseenergia,dal.series,56721.08,kWh
2021-11-09T11:08:10.424Z,547236062,Päikeseenergia,dal.series,56721.28,kWh
2021-11-09T11:13:10.529Z,547236062,Päikeseenergia,dal.series,56721.47,kWh
2021-11-09T11:18:10.617Z,547236062,Päikeseenergia,dal.series,56721.66,kWh
2021-11-09T11:23:10.758Z,547236062,Päikeseenergia,dal.series,56721.86,kWh
2021-11-09T11:28:10.854Z,547236062,Päikeseenergia,dal.series,56722.05,kWh
2021-11-09T11:33:10.982Z,547236062,Päikeseenergia,dal.series,56722.23,kWh
2021-11-09T11:38:11.116Z,547236062,Päikeseenergia,dal.series,56722.42,kWh
2021-11-09T11:43:11.268Z,547236062,Päikeseenergia,dal.series,56722.59,kWh
2021-11-09T11:48:11.372Z,547236062,Päikeseenergia,dal.series,56722.71,kWh
2021-11-09T11:53:11.526Z,547236062,Päikeseenergia,dal.series,56722.83,kWh
2021-11-09T11:58:11.610Z,547236062,Päikeseenergia,dal.series,56722.95,kWh
2021-11-09T12:03:11.727Z,547236062,Päikeseenergia,dal.series,56723.07,kWh
2021-11-09T12:08:11.914Z,547236062,Päikeseenergia,dal.series,56723.2,kWh
2021-11-09T12:13:12.032Z,547236062,Päikeseenergia,dal.series,56723.34,kWh
2021-11-09T12:18:12.198Z,547236062,Päikeseenergia,dal.series,56723.47,kWh
2021-11-09T12:23:12.382Z,547236062,Päikeseenergia,dal.series,56723.59,kWh
2021-11-09T12:28:12.481Z,547236062,Päikeseenergia,dal.series,56723.7,kWh
2021-11-09T12:33:12.640Z,547236062,Päikeseenergia,dal.series,56723.81,kWh
2021-11-09T12:38:12.780Z,547236062,Päikeseenergia,dal.series,56723.9,kWh
2021-11-09T12:43:12.932Z,547236062,Päikeseenergia,dal.series,56723.98,kWh
2021-11-09T12:48:13.063Z,547236062,Päikeseenergia,dal.series,56724.06,kWh
2021-11-09T12:53:13.173Z,547236062,Päikeseenergia,dal.series,56724.14,kWh
2021-11-09T12:58:13.292Z,547236062,Päikeseenergia,dal.series,56724.21,kWh
2021-11-09T13:03:13.458Z,547236062,Päikeseenergia,dal.series,56724.27,kWh
2021-11-09T13:08:13.417Z,547236062,Päikeseenergia,dal.series,56724.33,kWh
2021-11-09T13:13:13.571Z,547236062,Päikeseenergia,dal.series,56724.38,kWh
2021-11-09T13:18:13.685Z,547236062,Päikeseenergia,dal.series,56724.41,kWh
2021-11-09T13:23:13.772Z,547236062,Päikeseenergia,dal.series,56724.44,kWh
2021-11-09T13:28:13.892Z,547236062,Päikeseenergia,dal.series,56724.47,kWh
2021-11-09T13:33:14.053Z,547236062,Päikeseenergia,dal.series,56724.48,kWh
2021-11-09T13:38:14.187Z,547236062,Päikeseenergia,dal.series,56724.5,kWh
2021-11-09T21:23:24.809Z,547236062,Päikeseenergia,dal.series,56724.51,kWh
2021-11-10T06:43:36.597Z,547236062,Päikeseenergia,dal.series,56724.52,kWh
2021-11-10T06:53:36.791Z,547236062,Päikeseenergia,dal.series,56724.54,kWh
2021-11-10T06:58:36.878Z,547236062,Päikeseenergia,dal.series,56724.55,kWh
2021-11-10T07:03:37.013Z,547236062,Päikeseenergia,dal.series,56724.57,kWh
2021-11-10T07:08:37.120Z,547236062,Päikeseenergia,dal.series,56724.58,kWh
2021-11-10T07:13:37.244Z,547236062,Päikeseenergia,dal.series,56724.61,kWh
2021-11-10T07:18:37.344Z,547236062,Päikeseenergia,dal.series,56724.63,kWh
2021-11-10T07:23:37.441Z,547236062,Päikeseenergia,dal.series,56724.66,kWh
2021-11-10T07:28:37.625Z,547236062,Päikeseenergia,dal.series,56724.69,kWh
2021-11-10T07:33:37.728Z,547236062,Päikeseenergia,dal.series,56724.72,kWh
2021-11-10T07:38:37.816Z,547236062,Päikeseenergia,dal.series,56724.75,kWh
2021-11-10T07:43:37.920Z,547236062,Päikeseenergia,dal.series,56724.77,kWh
2021-11-10T07:48:38.052Z,547236062,Päikeseenergia,dal.series,56724.8,kWh
2021-11-10T07:53:38.196Z,547236062,Päikeseenergia,dal.series,56724.83,kWh
2021-11-10T07:58:38.369Z,547236062,Päikeseenergia,dal.series,56724.85,kWh
2021-11-10T08:03:38.464Z,547236062,Päikeseenergia,dal.series,56724.89,kWh
2021-11-10T08:08:38.613Z,547236062,Päikeseenergia,dal.series,56724.93,kWh
2021-11-10T08:13:38.740Z,547236062,Päikeseenergia,dal.series,56724.97,kWh
2021-11-10T08:18:38.887Z,547236062,Päikeseenergia,dal.series,56725.01,kWh
2021-11-10T08:23:39.101Z,547236062,Päikeseenergia,dal.series,56725.05,kWh
2021-11-10T08:28:39.293Z,547236062,Päikeseenergia,dal.series,56725.09,kWh
2021-11-10T08:33:39.519Z,547236062,Päikeseenergia,dal.series,56725.13,kWh
2021-11-10T08:38:39.774Z,547236062,Päikeseenergia,dal.series,56725.18,kWh
2021-11-10T08:43:39.993Z,547236062,Päikeseenergia,dal.series,56725.23,kWh
2021-11-10T08:48:40.258Z,547236062,Päikeseenergia,dal.series,56725.28,kWh
2021-11-10T08:53:40.473Z,547236062,Päikeseenergia,dal.series,56725.35,kWh
2021-11-10T08:58:40.483Z,547236062,Päikeseenergia,dal.series,56725.41,kWh
2021-11-10T09:03:40.700Z,547236062,Päikeseenergia,dal.series,56725.47,kWh
2021-11-10T09:08:40.800Z,547236062,Päikeseenergia,dal.series,56725.52,kWh
2021-11-10T09:13:40.880Z,547236062,Päikeseenergia,dal.series,56725.58,kWh
2021-11-10T09:18:41.064Z,547236062,Päikeseenergia,dal.series,56725.64,kWh
2021-11-10T09:23:41.136Z,547236062,Päikeseenergia,dal.series,56725.7,kWh
2021-11-10T09:28:41.262Z,547236062,Päikeseenergia,dal.series,56725.76,kWh
2021-11-10T09:33:41.315Z,547236062,Päikeseenergia,dal.series,56725.82,kWh
2021-11-10T09:38:41.383Z,547236062,Päikeseenergia,dal.series,56725.88,kWh
2021-11-10T09:43:41.491Z,547236062,Päikeseenergia,dal.series,56725.93,kWh
2021-11-10T09:48:41.613Z,547236062,Päikeseenergia,dal.series,56725.98,kWh
2021-11-10T09:53:41.705Z,547236062,Päikeseenergia,dal.series,56726.03,kWh
2021-11-10T09:58:41.818Z,547236062,Päikeseenergia,dal.series,56726.09,kWh
2021-11-10T10:03:41.880Z,547236062,Päikeseenergia,dal.series,56726.15,kWh
2021-11-10T10:08:42.086Z,547236062,Päikeseenergia,dal.series,56726.22,kWh
2021-11-10T10:13:42.219Z,547236062,Päikeseenergia,dal.series,56726.27,kWh
2021-11-10T10:18:42.375Z,547236062,Päikeseenergia,dal.series,56726.33,kWh
2021-11-10T10:23:42.464Z,547236062,Päikeseenergia,dal.series,56726.37,kWh
2021-11-10T10:28:42.599Z,547236062,Päikeseenergia,dal.series,56726.42,kWh
2021-11-10T10:33:42.717Z,547236062,Päikeseenergia,dal.series,56726.45,kWh
2021-11-10T10:38:42.801Z,547236062,Päikeseenergia,dal.series,56726.49,kWh
2021-11-10T10:43:42.939Z,547236062,Päikeseenergia,dal.series,56726.54,kWh
2021-11-10T10:48:43.090Z,547236062,Päikeseenergia,dal.series,56726.59,kWh
2021-11-10T10:53:43.299Z,547236062,Päikeseenergia,dal.series,56726.63,kWh
2021-11-10T10:58:43.367Z,547236062,Päikeseenergia,dal.series,56726.69,kWh
2021-11-10T11:03:43.465Z,547236062,Päikeseenergia,dal.series,56726.75,kWh
2021-11-10T11:08:43.615Z,547236062,Päikeseenergia,dal.series,56726.81,kWh
2021-11-10T11:13:43.755Z,547236062,Päikeseenergia,dal.series,56726.86,kWh
2021-11-10T11:18:43.862Z,547236062,Päikeseenergia,dal.series,56726.91,kWh
2021-11-10T11:23:43.887Z,547236062,Päikeseenergia,dal.series,56726.96,kWh
2021-11-10T11:28:44.015Z,547236062,Päikeseenergia,dal.series,56727.01,kWh
2021-11-10T11:33:44.139Z,547236062,Päikeseenergia,dal.series,56727.05,kWh
2021-11-10T11:38:44.266Z,547236062,Päikeseenergia,dal.series,56727.08,kWh
2021-11-10T11:43:44.381Z,547236062,Päikeseenergia,dal.series,56727.11,kWh
2021-11-10T11:48:44.484Z,547236062,Päikeseenergia,dal.series,56727.14,kWh
2021-11-10T11:53:44.619Z,547236062,Päikeseenergia,dal.series,56727.17,kWh
2021-11-10T11:58:44.726Z,547236062,Päikeseenergia,dal.series,56727.2,kWh
2021-11-10T12:03:44.841Z,547236062,Päikeseenergia,dal.series,56727.23,kWh
2021-11-10T12:08:44.995Z,547236062,Päikeseenergia,dal.series,56727.27,kWh
2021-11-10T12:13:45.076Z,547236062,Päikeseenergia,dal.series,56727.31,kWh
2021-11-10T12:18:45.221Z,547236062,Päikeseenergia,dal.series,56727.35,kWh
2021-11-10T12:23:45.354Z,547236062,Päikeseenergia,dal.series,56727.38,kWh
2021-11-10T12:28:45.445Z,547236062,Päikeseenergia,dal.series,56727.41,kWh
2021-11-10T12:33:45.551Z,547236062,Päikeseenergia,dal.series,56727.44,kWh
2021-11-10T12:38:45.729Z,547236062,Päikeseenergia,dal.series,56727.47,kWh
2021-11-10T12:43:45.758Z,547236062,Päikeseenergia,dal.series,56727.5,kWh
2021-11-10T12:48:45.858Z,547236062,Päikeseenergia,dal.series,56727.53,kWh
2021-11-10T12:53:45.963Z,547236062,Päikeseenergia,dal.series,56727.57,kWh
2021-11-10T12:58:46.019Z,547236062,Päikeseenergia,dal.series,56727.6,kWh
2021-11-10T13:03:46.168Z,547236062,Päikeseenergia,dal.series,56727.63,kWh
2021-11-10T13:08:46.180Z,547236062,Päikeseenergia,dal.series,56727.66,kWh
2021-11-10T13:13:46.300Z,547236062,Päikeseenergia,dal.series,56727.7,kWh
2021-11-10T13:18:46.397Z,547236062,Päikeseenergia,dal.series,56727.73,kWh
2021-11-10T13:23:46.505Z,547236062,Päikeseenergia,dal.series,56727.75,kWh
2021-11-10T13:28:46.624Z,547236062,Päikeseenergia,dal.series,56727.77,kWh
2021-11-10T13:33:46.745Z,547236062,Päikeseenergia,dal.series,56727.78,kWh
2021-11-10T13:38:46.834Z,547236062,Päikeseenergia,dal.series,56727.79,kWh
2021-11-10T13:43:46.947Z,547236062,Päikeseenergia,dal.series,56727.8,kWh
2021-11-10T23:28:59.258Z,547236062,Päikeseenergia,dal.series,56727.81,kWh
2021-11-11T06:18:21.703Z,547236062,Päikeseenergia,dal.series,56727.84,kWh
2021-11-11T06:23:21.874Z,547236062,Päikeseenergia,dal.series,56727.85,kWh
2021-11-11T06:28:21.928Z,547236062,Päikeseenergia,dal.series,56727.87,kWh
2021-11-11T06:33:22.026Z,547236062,Päikeseenergia,dal.series,56727.9,kWh
2021-11-11T06:38:22.144Z,547236062,Päikeseenergia,dal.series,56727.94,kWh
2021-11-11T06:43:22.244Z,547236062,Päikeseenergia,dal.series,56727.99,kWh
2021-11-11T06:48:22.348Z,547236062,Päikeseenergia,dal.series,56728.03,kWh
2021-11-11T06:53:22.481Z,547236062,Päikeseenergia,dal.series,56728.08,kWh
2021-11-11T06:58:22.503Z,547236062,Päikeseenergia,dal.series,56728.14,kWh
2021-11-11T07:03:22.620Z,547236062,Päikeseenergia,dal.series,56728.2,kWh
2021-11-11T07:08:22.682Z,547236062,Päikeseenergia,dal.series,56728.26,kWh
2021-11-11T07:13:22.837Z,547236062,Päikeseenergia,dal.series,56728.3,kWh
2021-11-11T07:18:23.032Z,547236062,Päikeseenergia,dal.series,56728.35,kWh
2021-11-11T07:23:23.047Z,547236062,Päikeseenergia,dal.series,56728.39,kWh
2021-11-11T07:28:23.107Z,547236062,Päikeseenergia,dal.series,56728.45,kWh
2021-11-11T07:33:23.201Z,547236062,Päikeseenergia,dal.series,56728.5,kWh
2021-11-11T07:38:23.301Z,547236062,Päikeseenergia,dal.series,56728.59,kWh
2021-11-11T07:43:23.377Z,547236062,Päikeseenergia,dal.series,56728.71,kWh
2021-11-11T07:48:23.595Z,547236062,Päikeseenergia,dal.series,56728.85,kWh
2021-11-11T07:53:23.589Z,547236062,Päikeseenergia,dal.series,56729.03,kWh
2021-11-11T07:58:23.674Z,547236062,Päikeseenergia,dal.series,56729.19,kWh
2021-11-11T08:03:23.763Z,547236062,Päikeseenergia,dal.series,56729.31,kWh
2021-11-11T08:08:23.870Z,547236062,Päikeseenergia,dal.series,56729.43,kWh
2021-11-11T08:13:23.961Z,547236062,Päikeseenergia,dal.series,56729.54,kWh
2021-11-11T08:18:24.071Z,547236062,Päikeseenergia,dal.series,56729.67,kWh
2021-11-11T08:23:24.191Z,547236062,Päikeseenergia,dal.series,56729.82,kWh
2021-11-11T08:28:24.275Z,547236062,Päikeseenergia,dal.series,56729.94,kWh
2021-11-11T08:33:24.389Z,547236062,Päikeseenergia,dal.series,56730.06,kWh
2021-11-11T08:38:24.469Z,547236062,Päikeseenergia,dal.series,56730.21,kWh
2021-11-11T08:43:24.585Z,547236062,Päikeseenergia,dal.series,56730.38,kWh
2021-11-11T08:48:24.661Z,547236062,Päikeseenergia,dal.series,56730.59,kWh
2021-11-11T08:53:24.788Z,547236062,Päikeseenergia,dal.series,56730.8,kWh
2021-11-11T08:58:24.930Z,547236062,Päikeseenergia,dal.series,56730.96,kWh
2021-11-11T09:03:24.998Z,547236062,Päikeseenergia,dal.series,56731.16,kWh
2021-11-11T09:08:25.062Z,547236062,Päikeseenergia,dal.series,56731.36,kWh
2021-11-11T09:13:25.150Z,547236062,Päikeseenergia,dal.series,56731.53,kWh
2021-11-11T09:18:25.249Z,547236062,Päikeseenergia,dal.series,56731.7,kWh
2021-11-11T09:23:25.422Z,547236062,Päikeseenergia,dal.series,56731.94,kWh
2021-11-11T09:28:25.577Z,547236062,Päikeseenergia,dal.series,56732.3,kWh
2021-11-11T09:33:25.666Z,547236062,Päikeseenergia,dal.series,56732.59,kWh
2021-11-11T09:38:25.725Z,547236062,Päikeseenergia,dal.series,56732.83,kWh
2021-11-11T09:43:25.891Z,547236062,Päikeseenergia,dal.series,56733.05,kWh
2021-11-11T09:48:26.005Z,547236062,Päikeseenergia,dal.series,56733.32,kWh
2021-11-11T09:53:26.077Z,547236062,Päikeseenergia,dal.series,56733.62,kWh
2021-11-11T09:58:26.178Z,547236062,Päikeseenergia,dal.series,56733.92,kWh
2021-11-11T10:03:26.269Z,547236062,Päikeseenergia,dal.series,56734.21,kWh
2021-11-11T10:08:26.393Z,547236062,Päikeseenergia,dal.series,56734.45,kWh
2021-11-11T10:13:26.458Z,547236062,Päikeseenergia,dal.series,56734.72,kWh
2021-11-11T10:18:26.602Z,547236062,Päikeseenergia,dal.series,56734.94,kWh
2021-11-11T10:23:26.689Z,547236062,Päikeseenergia,dal.series,56735.17,kWh
2021-11-11T10:28:26.753Z,547236062,Päikeseenergia,dal.series,56735.38,kWh
2021-11-11T10:33:26.884Z,547236062,Päikeseenergia,dal.series,56735.56,kWh
2021-11-11T10:38:26.972Z,547236062,Päikeseenergia,dal.series,56735.74,kWh
2021-11-11T10:43:27.078Z,547236062,Päikeseenergia,dal.series,56736.01,kWh
2021-11-11T10:48:27.154Z,547236062,Päikeseenergia,dal.series,56736.34,kWh
2021-11-11T10:53:27.268Z,547236062,Päikeseenergia,dal.series,56736.64,kWh
2021-11-11T10:58:27.329Z,547236062,Päikeseenergia,dal.series,56736.93,kWh
2021-11-11T11:03:27.434Z,547236062,Päikeseenergia,dal.series,56737.19,kWh
2021-11-11T11:08:27.537Z,547236062,Päikeseenergia,dal.series,56737.47,kWh
2021-11-11T11:13:27.637Z,547236062,Päikeseenergia,dal.series,56737.74,kWh
2021-11-11T11:18:27.760Z,547236062,Päikeseenergia,dal.series,56738.03,kWh
2021-11-11T11:23:27.848Z,547236062,Päikeseenergia,dal.series,56738.31,kWh
2021-11-11T11:28:27.920Z,547236062,Päikeseenergia,dal.series,56738.54,kWh
2021-11-11T11:33:28.008Z,547236062,Päikeseenergia,dal.series,56738.72,kWh
2021-11-11T11:38:28.160Z,547236062,Päikeseenergia,dal.series,56738.88,kWh
2021-11-11T11:43:28.272Z,547236062,Päikeseenergia,dal.series,56739.05,kWh
2021-11-11T11:48:28.299Z,547236062,Päikeseenergia,dal.series,56739.2,kWh
2021-11-11T11:53:28.445Z,547236062,Päikeseenergia,dal.series,56739.33,kWh
2021-11-11T11:58:28.509Z,547236062,Päikeseenergia,dal.series,56739.45,kWh
2021-11-11T12:03:28.663Z,547236062,Päikeseenergia,dal.series,56739.56,kWh
2021-11-11T12:08:28.702Z,547236062,Päikeseenergia,dal.series,56739.65,kWh
2021-11-11T12:13:28.834Z,547236062,Päikeseenergia,dal.series,56739.74,kWh
2021-11-11T12:18:28.912Z,547236062,Päikeseenergia,dal.series,56739.83,kWh
2021-11-11T12:23:29.002Z,547236062,Päikeseenergia,dal.series,56739.92,kWh
2021-11-11T12:28:29.084Z,547236062,Päikeseenergia,dal.series,56740.01,kWh
2021-11-11T12:33:29.197Z,547236062,Päikeseenergia,dal.series,56740.13,kWh
2021-11-11T12:38:29.245Z,547236062,Päikeseenergia,dal.series,56740.23,kWh
2021-11-11T12:43:29.350Z,547236062,Päikeseenergia,dal.series,56740.29,kWh
2021-11-11T12:48:29.461Z,547236062,Päikeseenergia,dal.series,56740.35,kWh
2021-11-11T12:53:29.557Z,547236062,Päikeseenergia,dal.series,56740.4,kWh
2021-11-11T12:58:29.660Z,547236062,Päikeseenergia,dal.series,56740.43,kWh
2021-11-11T13:03:29.744Z,547236062,Päikeseenergia,dal.series,56740.46,kWh
