time,source,device_name,fragment.series,value,unit
2022-05-15T05:04:35.723Z,547236060,Päikeseenergia,dal.series,80662.63,kWh
2022-05-15T05:09:35.747Z,547236060,Päikeseenergia,dal.series,80662.88,kWh
2022-05-15T05:14:35.738Z,547236060,Päikeseenergia,dal.series,80663.18,kWh
2022-05-15T05:19:35.729Z,547236060,Päikeseenergia,dal.series,80663.48,kWh
2022-05-15T05:24:35.737Z,547236060,Päikeseenergia,dal.series,80663.84,kWh
2022-05-15T05:29:35.738Z,547236060,Päikeseenergia,dal.series,80664.21,kWh
2022-05-15T05:34:35.751Z,547236060,Päikeseenergia,dal.series,80664.62,kWh
2022-05-15T05:39:35.738Z,547236060,Päikeseenergia,dal.series,80665.07,kWh
2022-05-15T05:44:35.742Z,547236060,Päikeseenergia,dal.series,80665.55,kWh
2022-05-15T05:49:35.753Z,547236060,Päikeseenergia,dal.series,80666.07,kWh
2022-05-15T05:54:35.769Z,547236060,Päikeseenergia,dal.series,80666.63,kWh
2022-05-15T05:59:35.746Z,547236060,Päikeseenergia,dal.series,80667.21,kWh
2022-05-15T06:04:35.750Z,547236060,Päikeseenergia,dal.series,80667.84,kWh
2022-05-15T06:09:35.758Z,547236060,Päikeseenergia,dal.series,80668.49,kWh
2022-05-15T06:14:35.783Z,547236060,Päikeseenergia,dal.series,80669.18,kWh
2022-05-15T06:19:35.788Z,547236060,Päikeseenergia,dal.series,80669.92,kWh
2022-05-15T06:24:35.773Z,547236060,Päikeseenergia,dal.series,80670.67,kWh
2022-05-15T06:29:35.775Z,547236060,Päikeseenergia,dal.series,80671.48,kWh
2022-05-15T06:34:35.790Z,547236060,Päikeseenergia,dal.series,80672.32,kWh
2022-05-15T06:39:35.780Z,547236060,Päikeseenergia,dal.series,80673.19,kWh
2022-05-15T06:44:35.789Z,547236060,Päikeseenergia,dal.series,80674.11,kWh
2022-05-15T06:49:35.792Z,547236060,Päikeseenergia,dal.series,80675.04,kWh
2022-05-15T06:54:35.795Z,547236060,Päikeseenergia,dal.series,80676,kWh
2022-05-15T06:59:35.808Z,547236060,Päikeseenergia,dal.series,80676.99,kWh
2022-05-15T07:04:35.813Z,547236060,Päikeseenergia,dal.series,80678.04,kWh
2022-05-15T07:09:35.819Z,547236060,Päikeseenergia,dal.series,80679.14,kWh
2022-05-15T07:14:35.875Z,547236060,Päikeseenergia,dal.series,80680.28,kWh
2022-05-15T07:19:35.893Z,547236060,Päikeseenergia,dal.series,80681.47,kWh
2022-05-15T07:24:35.871Z,547236060,Päikeseenergia,dal.series,80682.68,kWh
2022-05-15T07:29:35.880Z,547236060,Päikeseenergia,dal.series,80683.97,kWh
2022-05-15T07:34:35.865Z,547236060,Päikeseenergia,dal.series,80685.12,kWh
2022-05-15T07:39:35.876Z,547236060,Päikeseenergia,dal.series,80686.36,kWh
2022-05-15T07:44:35.883Z,547236060,Päikeseenergia,dal.series,80687.67,kWh
2022-05-15T07:49:35.885Z,547236060,Päikeseenergia,dal.series,80688.99,kWh
2022-05-15T07:54:35.886Z,547236060,Päikeseenergia,dal.series,80690.33,kWh
2022-05-15T07:59:35.895Z,547236060,Päikeseenergia,dal.series,80691.71,kWh
2022-05-15T08:04:35.887Z,547236060,Päikeseenergia,dal.series,80693.1,kWh
2022-05-15T08:09:35.892Z,547236060,Päikeseenergia,dal.series,80694.29,kWh
2022-05-15T08:14:35.915Z,547236060,Päikeseenergia,dal.series,80695.56,kWh
2022-05-15T08:19:35.924Z,547236060,Päikeseenergia,dal.series,80697.1,kWh
2022-05-15T08:24:35.929Z,547236060,Päikeseenergia,dal.series,80698.66,kWh
2022-05-15T08:29:35.936Z,547236060,Päikeseenergia,dal.series,80700.16,kWh
2022-05-15T08:34:35.930Z,547236060,Päikeseenergia,dal.series,80701.51,kWh
2022-05-15T08:39:35.931Z,547236060,Päikeseenergia,dal.series,80702.93,kWh
2022-05-15T08:44:35.922Z,547236060,Päikeseenergia,dal.series,80704.01,kWh
2022-05-15T08:49:35.927Z,547236060,Päikeseenergia,dal.series,80705.82,kWh
2022-05-15T08:54:35.933Z,547236060,Päikeseenergia,dal.series,80707.12,kWh
2022-05-15T08:59:35.938Z,547236060,Päikeseenergia,dal.series,80708.68,kWh
2022-05-15T09:04:35.925Z,547236060,Päikeseenergia,dal.series,80710.08,kWh
2022-05-15T09:09:35.937Z,547236060,Päikeseenergia,dal.series,80711.92,kWh
2022-05-15T09:14:35.947Z,547236060,Päikeseenergia,dal.series,80713.79,kWh
2022-05-15T09:19:35.953Z,547236060,Päikeseenergia,dal.series,80715.24,kWh
2022-05-15T09:24:35.953Z,547236060,Päikeseenergia,dal.series,80716.54,kWh
2022-05-15T09:29:35.964Z,547236060,Päikeseenergia,dal.series,80717.49,kWh
2022-05-15T09:34:35.967Z,547236060,Päikeseenergia,dal.series,80718.88,kWh
2022-05-15T09:39:35.957Z,547236060,Päikeseenergia,dal.series,80719.75,kWh
2022-05-15T09:44:35.964Z,547236060,Päikeseenergia,dal.series,80720.4,kWh
2022-05-15T09:49:35.968Z,547236060,Päikeseenergia,dal.series,80721.09,kWh
2022-05-15T09:54:35.961Z,547236060,Päikeseenergia,dal.series,80723.06,kWh
2022-05-15T09:59:35.969Z,547236060,Päikeseenergia,dal.series,80725.01,kWh
2022-05-15T10:04:35.971Z,547236060,Päikeseenergia,dal.series,80727.01,kWh
2022-05-15T10:09:35.979Z,547236060,Päikeseenergia,dal.series,80728.58,kWh
2022-05-15T10:14:35.984Z,547236060,Päikeseenergia,dal.series,80729.97,kWh
2022-05-15T10:19:35.975Z,547236060,Päikeseenergia,dal.series,80731.31,kWh
2022-05-15T10:24:35.983Z,547236060,Päikeseenergia,dal.series,80732.63,kWh
2022-05-15T10:29:35.987Z,547236060,Päikeseenergia,dal.series,80733.07,kWh
2022-05-15T10:34:35.999Z,547236060,Päikeseenergia,dal.series,80734.05,kWh
2022-05-15T10:39:35.986Z,547236060,Päikeseenergia,dal.series,80736.07,kWh
2022-05-15T10:44:35.992Z,547236060,Päikeseenergia,dal.series,80737.2,kWh
2022-05-15T10:49:35.998Z,547236060,Päikeseenergia,dal.series,80739.06,kWh
2022-05-15T10:54:36.016Z,547236060,Päikeseenergia,dal.series,80740.14,kWh
2022-05-15T10:59:36.010Z,547236060,Päikeseenergia,dal.series,80741.41,kWh
2022-05-15T11:04:36.238Z,547236060,Päikeseenergia,dal.series,80743.12,kWh
2022-05-15T11:09:36.009Z,547236060,Päikeseenergia,dal.series,80745.1,kWh
2022-05-15T11:14:36.010Z,547236060,Päikeseenergia,dal.series,80747.09,kWh
2022-05-15T11:19:36.017Z,547236060,Päikeseenergia,dal.series,80748.6,kWh
2022-05-15T11:24:36.008Z,547236060,Päikeseenergia,dal.series,80749.44,kWh
2022-05-15T11:29:36.012Z,547236060,Päikeseenergia,dal.series,80751.06,kWh
2022-05-15T11:34:36.040Z,547236060,Päikeseenergia,dal.series,80752.85,kWh
2022-05-15T11:39:36.011Z,547236060,Päikeseenergia,dal.series,80754.89,kWh
2022-05-15T11:44:36.035Z,547236060,Päikeseenergia,dal.series,80756.59,kWh
2022-05-15T11:49:36.023Z,547236060,Päikeseenergia,dal.series,80758.05,kWh
2022-05-15T11:54:36.029Z,547236060,Päikeseenergia,dal.series,80759.86,kWh
2022-05-15T11:59:36.040Z,547236060,Päikeseenergia,dal.series,80761.93,kWh
2022-05-15T12:04:36.041Z,547236060,Päikeseenergia,dal.series,80764.02,kWh
2022-05-15T12:09:36.031Z,547236060,Päikeseenergia,dal.series,80765.37,kWh
2022-05-15T12:14:36.048Z,547236060,Päikeseenergia,dal.series,80766.3,kWh
2022-05-15T12:19:36.050Z,547236060,Päikeseenergia,dal.series,80767.73,kWh
2022-05-15T12:24:36.038Z,547236060,Päikeseenergia,dal.series,80768.74,kWh
2022-05-15T12:29:36.043Z,547236060,Päikeseenergia,dal.series,80770.71,kWh
2022-05-15T12:34:36.051Z,547236060,Päikeseenergia,dal.series,80772.68,kWh
2022-05-15T12:39:36.039Z,547236060,Päikeseenergia,dal.series,80774.67,kWh
2022-05-15T12:44:36.045Z,547236060,Päikeseenergia,dal.series,80776.13,kWh
2022-05-15T12:49:36.051Z,547236060,Päikeseenergia,dal.series,80776.96,kWh
2022-05-15T12:54:36.074Z,547236060,Päikeseenergia,dal.series,80778.94,kWh
2022-05-15T12:59:36.076Z,547236060,Päikeseenergia,dal.series,80780.43,kWh
2022-05-15T13:04:36.071Z,547236060,Päikeseenergia,dal.series,80781.29,kWh
2022-05-15T13:09:36.062Z,547236060,Päikeseenergia,dal.series,80782.86,kWh
2022-05-15T13:14:36.083Z,547236060,Päikeseenergia,dal.series,80784.23,kWh
2022-05-15T13:19:36.087Z,547236060,Päikeseenergia,dal.series,80784.53,kWh
2022-05-15T13:24:36.097Z,547236060,Päikeseenergia,dal.series,80784.95,kWh
2022-05-15T13:29:36.104Z,547236060,Päikeseenergia,dal.series,80786.25,kWh
2022-05-15T13:34:36.135Z,547236060,Päikeseenergia,dal.series,80788.1,kWh
2022-05-15T13:39:36.116Z,547236060,Päikeseenergia,dal.series,80789.92,kWh
2022-05-15T13:44:36.107Z,547236060,Päikeseenergia,dal.series,80791.81,kWh
2022-05-15T13:49:36.115Z,547236060,Päikeseenergia,dal.series,80793.65,kWh
2022-05-15T13:54:36.116Z,547236060,Päikeseenergia,dal.series,80795.46,kWh
2022-05-15T13:59:36.121Z,547236060,Päikeseenergia,dal.series,80796.85,kWh
2022-05-15T14:04:36.116Z,547236060,Päikeseenergia,dal.series,80797.76,kWh
2022-05-15T14:09:36.121Z,547236060,Päikeseenergia,dal.series,80798.69,kWh
2022-05-15T14:14:36.129Z,547236060,Päikeseenergia,dal.series,80799.77,kWh
2022-05-15T14:19:36.133Z,547236060,Päikeseenergia,dal.series,80801.24,kWh
2022-05-15T14:24:36.144Z,547236060,Päikeseenergia,dal.series,80802.15,kWh
2022-05-15T14:29:36.135Z,547236060,Päikeseenergia,dal.series,80803.46,kWh
2022-05-15T14:34:36.133Z,547236060,Päikeseenergia,dal.series,80804.94,kWh
2022-05-15T14:39:36.146Z,547236060,Päikeseenergia,dal.series,80806.37,kWh
2022-05-15T14:44:36.139Z,547236060,Päikeseenergia,dal.series,80807.79,kWh
2022-05-15T14:49:36.142Z,547236060,Päikeseenergia,dal.series,80809.19,kWh
2022-05-15T14:54:36.149Z,547236060,Päikeseenergia,dal.series,80810.53,kWh
2022-05-15T14:59:36.139Z,547236060,Päikeseenergia,dal.series,80811.89,kWh
2022-05-15T15:04:36.143Z,547236060,Päikeseenergia,dal.series,80813.25,kWh
2022-05-15T15:09:36.152Z,547236060,Päikeseenergia,dal.series,80814.66,kWh
2022-05-15T15:14:36.174Z,547236060,Päikeseenergia,dal.series,80816.05,kWh
2022-05-15T15:19:36.194Z,547236060,Päikeseenergia,dal.series,80817.32,kWh
2022-05-15T15:24:36.198Z,547236060,Päikeseenergia,dal.series,80817.94,kWh
2022-05-15T15:29:36.207Z,547236060,Päikeseenergia,dal.series,80818.37,kWh
2022-05-15T15:34:36.201Z,547236060,Päikeseenergia,dal.series,80818.86,kWh
2022-05-15T15:39:36.205Z,547236060,Päikeseenergia,dal.series,80819.84,kWh
2022-05-15T15:44:36.211Z,547236060,Päikeseenergia,dal.series,80821,kWh
2022-05-15T15:49:36.201Z,547236060,Päikeseenergia,dal.series,80822.08,kWh
2022-05-15T15:54:36.209Z,547236060,Päikeseenergia,dal.series,80823.05,kWh
2022-05-15T15:59:36.214Z,547236060,Päikeseenergia,dal.series,80824.04,kWh
2022-05-15T16:04:36.211Z,547236060,Päikeseenergia,dal.series,80824.81,kWh
2022-05-15T16:09:36.231Z,547236060,Päikeseenergia,dal.series,80824.93,kWh
2022-05-15T16:14:36.217Z,547236060,Päikeseenergia,dal.series,80825.14,kWh
2022-05-15T16:19:36.226Z,547236060,Päikeseenergia,dal.series,80825.33,kWh
2022-05-15T16:24:36.231Z,547236060,Päikeseenergia,dal.series,80825.86,kWh
2022-05-15T16:29:36.216Z,547236060,Päikeseenergia,dal.series,80826.2,kWh
2022-05-15T16:34:36.222Z,547236060,Päikeseenergia,dal.series,80826.56,kWh
2022-05-15T16:39:36.247Z,547236060,Päikeseenergia,dal.series,80827.03,kWh
2022-05-15T16:44:36.224Z,547236060,Päikeseenergia,dal.series,80827.32,kWh
2022-05-15T16:49:36.227Z,547236060,Päikeseenergia,dal.series,80827.75,kWh
2022-05-15T16:54:36.222Z,547236060,Päikeseenergia,dal.series,80828.14,kWh
2022-05-15T16:59:36.226Z,547236060,Päikeseenergia,dal.series,80828.53,kWh
2022-05-15T17:04:36.234Z,547236060,Päikeseenergia,dal.series,80828.83,kWh
2022-05-15T17:09:36.228Z,547236060,Päikeseenergia,dal.series,80829.06,kWh
2022-05-15T17:14:36.228Z,547236060,Päikeseenergia,dal.series,80829.16,kWh
2022-05-15T17:19:36.237Z,547236060,Päikeseenergia,dal.series,80829.28,kWh
2022-05-15T17:24:36.241Z,547236060,Päikeseenergia,dal.series,80829.41,kWh
2022-05-15T17:29:36.267Z,547236060,Päikeseenergia,dal.series,80829.5,kWh
2022-05-15T17:34:36.255Z,547236060,Päikeseenergia,dal.series,80829.59,kWh
2022-05-15T17:39:36.261Z,547236060,Päikeseenergia,dal.series,80829.67,kWh
2022-05-15T17:44:36.248Z,547236060,Päikeseenergia,dal.series,80829.73,kWh
2022-05-15T17:49:36.256Z,547236060,Päikeseenergia,dal.series,80829.77,kWh
2022-05-15T17:54:36.269Z,547236060,Päikeseenergia,dal.series,80829.8,kWh
2022-05-15T17:59:36.270Z,547236060,Päikeseenergia,dal.series,80829.83,kWh
2022-05-15T18:04:36.264Z,547236060,Päikeseenergia,dal.series,80829.86,kWh
2022-05-15T18:09:36.273Z,547236060,Päikeseenergia,dal.series,80829.87,kWh
2022-05-15T18:14:36.278Z,547236060,Päikeseenergia,dal.series,80829.89,kWh
2022-05-15T18:19:36.265Z,547236060,Päikeseenergia,dal.series,80829.91,kWh
2022-05-15T18:24:36.267Z,547236060,Päikeseenergia,dal.series,80829.92,kWh
2022-05-15T18:29:36.289Z,547236060,Päikeseenergia,dal.series,80829.93,kWh
2022-05-15T18:39:36.290Z,547236060,Päikeseenergia,dal.series,80829.94,kWh
2022-05-16T02:04:36.531Z,547236060,Päikeseenergia,dal.series,80829.95,kWh
2022-05-16T02:09:36.549Z,547236060,Päikeseenergia,dal.series,80829.97,kWh
2022-05-16T02:14:36.540Z,547236060,Päikeseenergia,dal.series,80829.98,kWh
2022-05-16T02:19:36.546Z,547236060,Päikeseenergia,dal.series,80830,kWh
2022-05-16T02:24:36.550Z,547236060,Päikeseenergia,dal.series,80830.03,kWh
2022-05-16T02:29:36.542Z,547236060,Päikeseenergia,dal.series,80830.05,kWh
2022-05-16T02:34:36.551Z,547236060,Päikeseenergia,dal.series,80830.08,kWh
2022-05-16T02:39:36.541Z,547236060,Päikeseenergia,dal.series,80830.12,kWh
2022-05-16T02:44:36.546Z,547236060,Päikeseenergia,dal.series,80830.15,kWh
2022-05-16T02:49:36.580Z,547236060,Päikeseenergia,dal.series,80830.18,kWh
2022-05-16T02:54:36.554Z,547236060,Päikeseenergia,dal.series,80830.24,kWh
2022-05-16T02:59:36.565Z,547236060,Päikeseenergia,dal.series,80830.31,kWh
2022-05-16T03:04:36.553Z,547236060,Päikeseenergia,dal.series,80830.39,kWh
2022-05-16T03:09:36.558Z,547236060,Päikeseenergia,dal.series,80830.48,kWh
2022-05-16T03:14:36.581Z,547236060,Päikeseenergia,dal.series,80830.58,kWh
2022-05-16T03:19:36.602Z,547236060,Päikeseenergia,dal.series,80830.69,kWh
2022-05-16T03:24:36.611Z,547236060,Päikeseenergia,dal.series,80830.79,kWh
2022-05-16T03:29:36.605Z,547236060,Päikeseenergia,dal.series,80830.89,kWh
2022-05-16T03:34:36.591Z,547236060,Päikeseenergia,dal.series,80831,kWh
2022-05-16T03:39:36.600Z,547236060,Päikeseenergia,dal.series,80831.09,kWh
2022-05-16T03:44:36.588Z,547236060,Päikeseenergia,dal.series,80831.18,kWh
2022-05-16T03:49:36.601Z,547236060,Päikeseenergia,dal.series,80831.26,kWh
2022-05-16T03:54:36.601Z,547236060,Päikeseenergia,dal.series,80831.33,kWh
2022-05-16T03:59:36.606Z,547236060,Päikeseenergia,dal.series,80831.42,kWh
2022-05-16T04:04:36.593Z,547236060,Päikeseenergia,dal.series,80831.51,kWh
2022-05-16T04:09:36.607Z,547236060,Päikeseenergia,dal.series,80831.63,kWh
2022-05-16T04:14:36.610Z,547236060,Päikeseenergia,dal.series,80831.79,kWh
2022-05-16T04:19:36.630Z,547236060,Päikeseenergia,dal.series,80831.93,kWh
2022-05-16T04:24:36.620Z,547236060,Päikeseenergia,dal.series,80832.04,kWh
2022-05-16T04:29:36.624Z,547236060,Päikeseenergia,dal.series,80832.16,kWh
2022-05-16T04:34:36.620Z,547236060,Päikeseenergia,dal.series,80832.28,kWh
2022-05-16T04:39:36.628Z,547236060,Päikeseenergia,dal.series,80832.4,kWh
2022-05-16T04:44:36.626Z,547236060,Päikeseenergia,dal.series,80832.55,kWh
2022-05-16T04:49:36.619Z,547236060,Päikeseenergia,dal.series,80832.73,kWh
2022-05-16T04:54:36.626Z,547236060,Päikeseenergia,dal.series,80832.94,kWh
2022-05-16T04:59:36.630Z,547236060,Päikeseenergia,dal.series,80833.15,kWh
2022-05-16T05:04:36.624Z,547236060,Päikeseenergia,dal.series,80833.39,kWh
2022-05-16T05:09:36.630Z,547236060,Päikeseenergia,dal.series,80833.66,kWh
2022-05-16T05:14:36.652Z,547236060,Päikeseenergia,dal.series,80833.97,kWh
2022-05-16T05:19:36.657Z,547236060,Päikeseenergia,dal.series,80834.3,kWh
2022-05-16T05:24:36.670Z,547236060,Päikeseenergia,dal.series,80834.67,kWh
2022-05-16T05:29:36.696Z,547236060,Päikeseenergia,dal.series,80835.07,kWh
2022-05-16T05:34:36.713Z,547236060,Päikeseenergia,dal.series,80835.49,kWh
2022-05-16T05:39:36.683Z,547236060,Päikeseenergia,dal.series,80835.97,kWh
2022-05-16T05:44:36.687Z,547236060,Päikeseenergia,dal.series,80836.47,kWh
2022-05-16T05:49:36.683Z,547236060,Päikeseenergia,dal.series,80837,kWh
2022-05-16T05:54:36.684Z,547236060,Päikeseenergia,dal.series,80837.57,kWh
2022-05-16T05:59:36.691Z,547236060,Päikeseenergia,dal.series,80838.18,kWh
2022-05-16T06:04:36.680Z,547236060,Päikeseenergia,dal.series,80838.81,kWh
2022-05-16T06:09:36.690Z,547236060,Päikeseenergia,dal.series,80839.49,kWh
2022-05-16T06:14:36.698Z,547236060,Päikeseenergia,dal.series,80840.21,kWh
2022-05-16T06:19:36.697Z,547236060,Päikeseenergia,dal.series,80840.96,kWh
2022-05-16T06:24:36.713Z,547236060,Päikeseenergia,dal.series,80841.74,kWh
2022-05-16T06:29:36.733Z,547236060,Päikeseenergia,dal.series,80842.58,kWh
2022-05-16T06:34:36.752Z,547236060,Päikeseenergia,dal.series,80843.48,kWh
2022-05-16T06:39:36.756Z,547236060,Päikeseenergia,dal.series,80844.41,kWh
2022-05-16T06:44:36.778Z,547236060,Päikeseenergia,dal.series,80845.36,kWh
2022-05-16T06:49:36.789Z,547236060,Päikeseenergia,dal.series,80846.32,kWh
2022-05-16T06:54:36.796Z,547236060,Päikeseenergia,dal.series,80847.31,kWh
2022-05-16T06:59:36.800Z,547236060,Päikeseenergia,dal.series,80848.33,kWh
2022-05-16T07:04:36.785Z,547236060,Päikeseenergia,dal.series,80849.38,kWh
2022-05-16T07:09:36.796Z,547236060,Päikeseenergia,dal.series,80850.45,kWh
2022-05-16T07:14:36.788Z,547236060,Päikeseenergia,dal.series,80851.57,kWh
2022-05-16T07:19:36.789Z,547236060,Päikeseenergia,dal.series,80852.71,kWh
2022-05-16T07:24:36.801Z,547236060,Päikeseenergia,dal.series,80853.88,kWh
2022-05-16T07:29:36.807Z,547236060,Päikeseenergia,dal.series,80855.08,kWh
2022-05-16T07:34:36.879Z,547236060,Päikeseenergia,dal.series,80856.29,kWh
2022-05-16T07:39:36.833Z,547236060,Päikeseenergia,dal.series,80857.55,kWh
2022-05-16T07:44:36.821Z,547236060,Päikeseenergia,dal.series,80858.84,kWh
2022-05-16T07:49:36.830Z,547236060,Päikeseenergia,dal.series,80860.17,kWh
2022-05-16T07:54:36.836Z,547236060,Päikeseenergia,dal.series,80861.54,kWh
2022-05-16T07:56:40.252Z,547236060,Päikeseenergia,dal.series,80862.11,kWh
2022-05-16T07:57:09.755Z,547236060,Päikeseenergia,dal.series,80862.26,kWh
2022-05-16T08:02:09.746Z,547236060,Päikeseenergia,dal.series,80863.58,kWh
2022-05-16T08:07:09.749Z,547236060,Päikeseenergia,dal.series,80864.99,kWh
2022-05-16T08:12:09.739Z,547236060,Päikeseenergia,dal.series,80866.45,kWh
2022-05-16T08:17:09.744Z,547236060,Päikeseenergia,dal.series,80867.88,kWh
2022-05-16T08:22:09.751Z,547236060,Päikeseenergia,dal.series,80869.27,kWh
2022-05-16T08:27:09.745Z,547236060,Päikeseenergia,dal.series,80870.47,kWh
2022-05-16T08:32:09.747Z,547236060,Päikeseenergia,dal.series,80871.59,kWh
2022-05-16T08:37:09.736Z,547236060,Päikeseenergia,dal.series,80872.7,kWh
2022-05-16T08:42:09.743Z,547236060,Päikeseenergia,dal.series,80873.6,kWh
2022-05-16T08:47:09.751Z,547236060,Päikeseenergia,dal.series,80874.81,kWh
2022-05-16T08:52:09.788Z,547236060,Päikeseenergia,dal.series,80876.35,kWh
2022-05-16T08:57:09.813Z,547236060,Päikeseenergia,dal.series,80877.41,kWh
2022-05-16T09:02:09.817Z,547236060,Päikeseenergia,dal.series,80878.22,kWh
2022-05-16T09:07:09.804Z,547236060,Päikeseenergia,dal.series,80878.73,kWh
2022-05-16T09:12:09.859Z,547236060,Päikeseenergia,dal.series,80878.97,kWh
2022-05-16T09:17:09.821Z,547236060,Päikeseenergia,dal.series,80879.12,kWh
2022-05-16T09:22:09.812Z,547236060,Päikeseenergia,dal.series,80879.3,kWh
2022-05-16T09:27:09.845Z,547236060,Päikeseenergia,dal.series,80879.51,kWh
2022-05-16T09:32:09.823Z,547236060,Päikeseenergia,dal.series,80879.81,kWh
2022-05-16T09:37:09.813Z,547236060,Päikeseenergia,dal.series,80880.24,kWh
2022-05-16T09:42:09.818Z,547236060,Päikeseenergia,dal.series,80880.74,kWh
2022-05-16T09:47:09.842Z,547236060,Päikeseenergia,dal.series,80881.22,kWh
2022-05-16T09:52:09.865Z,547236060,Päikeseenergia,dal.series,80881.67,kWh
2022-05-16T09:57:09.884Z,547236060,Päikeseenergia,dal.series,80882.18,kWh
2022-05-16T10:02:09.896Z,547236060,Päikeseenergia,dal.series,80882.73,kWh
2022-05-16T10:07:09.883Z,547236060,Päikeseenergia,dal.series,80883.52,kWh
2022-05-16T10:12:09.891Z,547236060,Päikeseenergia,dal.series,80884.31,kWh
2022-05-16T10:17:09.895Z,547236060,Päikeseenergia,dal.series,80885.12,kWh
2022-05-16T10:22:09.887Z,547236060,Päikeseenergia,dal.series,80885.99,kWh
2022-05-16T10:27:09.889Z,547236060,Päikeseenergia,dal.series,80886.92,kWh
2022-05-16T10:28:41.081Z,547236060,Päikeseenergia,dal.series,80887.16,kWh
2022-05-16T10:30:11.721Z,547236060,Päikeseenergia,dal.series,80887.4,kWh
2022-05-16T10:35:10.793Z,547236060,Päikeseenergia,dal.series,80888.21,kWh
2022-05-16T10:40:10.798Z,547236060,Päikeseenergia,dal.series,80888.78,kWh
2022-05-16T10:45:10.787Z,547236060,Päikeseenergia,dal.series,80889.34,kWh
2022-05-16T10:50:10.793Z,547236060,Päikeseenergia,dal.series,80889.94,kWh
2022-05-16T10:55:10.800Z,547236060,Päikeseenergia,dal.series,80890.59,kWh
2022-05-16T11:00:10.790Z,547236060,Päikeseenergia,dal.series,80891.24,kWh
2022-05-16T11:05:10.795Z,547236060,Päikeseenergia,dal.series,80891.96,kWh
2022-05-16T11:10:10.819Z,547236060,Päikeseenergia,dal.series,80892.69,kWh
2022-05-16T11:15:10.824Z,547236060,Päikeseenergia,dal.series,80893.57,kWh
2022-05-16T11:20:10.845Z,547236060,Päikeseenergia,dal.series,80894.73,kWh
2022-05-16T11:25:10.823Z,547236060,Päikeseenergia,dal.series,80895.86,kWh
2022-05-16T11:30:10.905Z,547236060,Päikeseenergia,dal.series,80897.07,kWh
2022-05-16T11:35:10.916Z,547236060,Päikeseenergia,dal.series,80898.79,kWh
2022-05-16T11:40:10.921Z,547236060,Päikeseenergia,dal.series,80900.17,kWh
2022-05-16T11:45:10.910Z,547236060,Päikeseenergia,dal.series,80901.96,kWh
2022-05-16T11:50:10.917Z,547236060,Päikeseenergia,dal.series,80903.16,kWh
2022-05-16T11:55:10.923Z,547236060,Päikeseenergia,dal.series,80904.3,kWh
2022-05-16T12:00:10.925Z,547236060,Päikeseenergia,dal.series,80905.67,kWh
2022-05-16T12:05:10.919Z,547236060,Päikeseenergia,dal.series,80906.78,kWh
2022-05-16T12:10:10.924Z,547236060,Päikeseenergia,dal.series,80908.04,kWh
2022-05-16T12:15:10.915Z,547236060,Päikeseenergia,dal.series,80909.3,kWh
2022-05-16T12:20:10.938Z,547236060,Päikeseenergia,dal.series,80910.96,kWh
2022-05-16T12:25:10.945Z,547236060,Päikeseenergia,dal.series,80911.87,kWh
2022-05-16T12:30:10.967Z,547236060,Päikeseenergia,dal.series,80912.6,kWh
2022-05-16T12:35:10.971Z,547236060,Päikeseenergia,dal.series,80913.41,kWh
2022-05-16T12:40:10.977Z,547236060,Päikeseenergia,dal.series,80914.37,kWh
2022-05-16T12:45:10.984Z,547236060,Päikeseenergia,dal.series,80915.8,kWh
2022-05-16T12:50:10.971Z,547236060,Päikeseenergia,dal.series,80916.69,kWh
2022-05-16T12:55:10.982Z,547236060,Päikeseenergia,dal.series,80918.44,kWh
2022-05-16T13:00:10.987Z,547236060,Päikeseenergia,dal.series,80919.72,kWh
2022-05-16T13:05:11.011Z,547236060,Päikeseenergia,dal.series,80920.82,kWh
2022-05-16T13:09:03.456Z,547236060,Päikeseenergia,dal.series,80921.42,kWh
2022-05-16T13:09:32.482Z,547236060,Päikeseenergia,dal.series,80921.49,kWh
2022-05-16T13:14:32.177Z,547236060,Päikeseenergia,dal.series,80922.32,kWh
2022-05-16T13:19:32.200Z,547236060,Päikeseenergia,dal.series,80923.21,kWh
2022-05-16T13:24:32.205Z,547236060,Päikeseenergia,dal.series,80924.12,kWh
2022-05-16T13:29:32.207Z,547236060,Päikeseenergia,dal.series,80925.29,kWh
2022-05-16T13:34:32.201Z,547236060,Päikeseenergia,dal.series,80926.43,kWh
2022-05-16T13:39:32.207Z,547236060,Päikeseenergia,dal.series,80927.68,kWh
2022-05-16T13:41:54.844Z,547236060,Päikeseenergia,dal.series,80928.22,kWh
2022-05-16T13:46:53.215Z,547236060,Päikeseenergia,dal.series,80929.51,kWh
2022-05-16T13:51:53.222Z,547236060,Päikeseenergia,dal.series,80930.51,kWh
2022-05-16T13:56:53.269Z,547236060,Päikeseenergia,dal.series,80931.86,kWh
2022-05-16T14:01:53.251Z,547236060,Päikeseenergia,dal.series,80932.85,kWh
2022-05-16T14:06:53.245Z,547236060,Päikeseenergia,dal.series,80933.64,kWh
2022-05-16T14:11:53.230Z,547236060,Päikeseenergia,dal.series,80934.46,kWh
2022-05-16T14:16:53.237Z,547236060,Päikeseenergia,dal.series,80935.2,kWh
2022-05-16T14:21:53.246Z,547236060,Päikeseenergia,dal.series,80935.88,kWh
2022-05-16T14:26:53.392Z,547236060,Päikeseenergia,dal.series,80936.99,kWh
