time,source,device_name,fragment.series,value,unit
2021-05-17T16:01:04.309Z,547236068,Päikeseenergia,dal.series,49427.1,kWh
2021-05-17T16:06:04.311Z,547236068,Päikeseenergia,dal.series,49427.2,kWh
2021-05-17T16:11:04.311Z,547236068,Päikeseenergia,dal.series,49427.4,kWh
2021-05-17T16:16:04.325Z,547236068,Päikeseenergia,dal.series,49427.5,kWh
2021-05-17T16:21:04.320Z,547236068,Päikeseenergia,dal.series,49427.6,kWh
2021-05-17T16:26:04.323Z,547236068,Päikeseenergia,dal.series,49427.7,kWh
2021-05-17T16:31:04.325Z,547236068,Päikeseenergia,dal.series,49427.81,kWh
2021-05-17T16:41:04.338Z,547236068,Päikeseenergia,dal.series,49427.9,kWh
2021-05-17T16:51:04.335Z,547236068,Päikeseenergia,dal.series,49428,kWh
2021-05-17T17:01:04.344Z,547236068,Päikeseenergia,dal.series,49428.1,kWh
2021-05-17T17:26:04.362Z,547236068,Päikeseenergia,dal.series,49428.2,kWh
2021-05-17T18:31:04.401Z,547236068,Päikeseenergia,dal.series,49428.3,kWh
2021-05-18T03:22:53.909Z,547236068,Päikeseenergia,dal.series,49428.4,kWh
2021-05-18T03:32:53.912Z,547236068,Päikeseenergia,dal.series,49428.5,kWh
2021-05-18T03:42:53.923Z,547236068,Päikeseenergia,dal.series,49428.61,kWh
2021-05-18T03:52:53.941Z,547236068,Päikeseenergia,dal.series,49428.7,kWh
2021-05-18T04:02:53.940Z,547236068,Päikeseenergia,dal.series,49428.8,kWh
2021-05-18T04:07:53.939Z,547236068,Päikeseenergia,dal.series,49428.9,kWh
2021-05-18T04:12:53.940Z,547236068,Päikeseenergia,dal.series,49429,kWh
2021-05-18T04:22:53.944Z,547236068,Päikeseenergia,dal.series,49429.2,kWh
2021-05-18T04:27:53.950Z,547236068,Päikeseenergia,dal.series,49429.3,kWh
2021-05-18T04:37:53.948Z,547236068,Päikeseenergia,dal.series,49429.41,kWh
2021-05-18T04:42:53.953Z,547236068,Päikeseenergia,dal.series,49429.6,kWh
2021-05-18T04:47:53.956Z,547236068,Päikeseenergia,dal.series,49429.7,kWh
2021-05-18T04:52:53.974Z,547236068,Päikeseenergia,dal.series,49429.8,kWh
2021-05-18T04:57:53.978Z,547236068,Päikeseenergia,dal.series,49429.9,kWh
2021-05-18T05:02:53.980Z,547236068,Päikeseenergia,dal.series,49430,kWh
2021-05-18T05:07:53.969Z,547236068,Päikeseenergia,dal.series,49430.1,kWh
2021-05-18T05:17:53.978Z,547236068,Päikeseenergia,dal.series,49430.21,kWh
2021-05-18T05:22:53.977Z,547236068,Päikeseenergia,dal.series,49430.3,kWh
2021-05-18T05:27:53.984Z,547236068,Päikeseenergia,dal.series,49430.4,kWh
2021-05-18T05:32:53.983Z,547236068,Päikeseenergia,dal.series,49430.5,kWh
2021-05-18T05:37:53.985Z,547236068,Päikeseenergia,dal.series,49430.6,kWh
2021-05-18T05:42:53.987Z,547236068,Päikeseenergia,dal.series,49430.7,kWh
2021-05-18T05:52:53.991Z,547236068,Päikeseenergia,dal.series,49430.8,kWh
2021-05-18T05:57:54.005Z,547236068,Päikeseenergia,dal.series,49430.9,kWh
2021-05-18T06:02:53.999Z,547236068,Päikeseenergia,dal.series,49431.01,kWh
2021-05-18T06:07:54.016Z,547236068,Päikeseenergia,dal.series,49431.2,kWh
2021-05-18T06:12:54.042Z,547236068,Päikeseenergia,dal.series,49431.3,kWh
2021-05-18T06:17:54.007Z,547236068,Päikeseenergia,dal.series,49431.5,kWh
2021-05-18T06:22:54.028Z,547236068,Päikeseenergia,dal.series,49431.7,kWh
2021-05-18T06:27:54.015Z,547236068,Päikeseenergia,dal.series,49431.9,kWh
2021-05-18T06:32:54.020Z,547236068,Päikeseenergia,dal.series,49432.2,kWh
2021-05-18T06:37:54.031Z,547236068,Päikeseenergia,dal.series,49432.7,kWh
2021-05-18T06:42:54.025Z,547236068,Päikeseenergia,dal.series,49433.2,kWh
2021-05-18T06:47:54.024Z,547236068,Päikeseenergia,dal.series,49433.8,kWh
2021-05-18T06:52:54.025Z,547236068,Päikeseenergia,dal.series,49434.6,kWh
2021-05-18T06:57:54.038Z,547236068,Päikeseenergia,dal.series,49435.2,kWh
2021-05-18T07:02:54.028Z,547236068,Päikeseenergia,dal.series,49435.7,kWh
2021-05-18T07:07:54.034Z,547236068,Päikeseenergia,dal.series,49436.3,kWh
2021-05-18T07:12:54.031Z,547236068,Päikeseenergia,dal.series,49437.3,kWh
2021-05-18T07:17:54.040Z,547236068,Päikeseenergia,dal.series,49438.1,kWh
2021-05-18T07:22:54.039Z,547236068,Päikeseenergia,dal.series,49439.1,kWh
2021-05-18T07:27:54.036Z,547236068,Päikeseenergia,dal.series,49440.3,kWh
2021-05-18T07:32:54.042Z,547236068,Päikeseenergia,dal.series,49441.6,kWh
2021-05-18T07:37:54.040Z,547236068,Päikeseenergia,dal.series,49442.8,kWh
2021-05-18T07:42:54.046Z,547236068,Päikeseenergia,dal.series,49443.6,kWh
2021-05-18T07:47:54.050Z,547236068,Päikeseenergia,dal.series,49444.2,kWh
2021-05-18T07:52:54.057Z,547236068,Päikeseenergia,dal.series,49444.8,kWh
2021-05-18T07:57:54.059Z,547236068,Päikeseenergia,dal.series,49445.41,kWh
2021-05-18T08:02:54.058Z,547236068,Päikeseenergia,dal.series,49446,kWh
2021-05-18T08:07:54.057Z,547236068,Päikeseenergia,dal.series,49446.6,kWh
2021-05-18T08:12:54.067Z,547236068,Päikeseenergia,dal.series,49446.9,kWh
2021-05-18T08:17:54.065Z,547236068,Päikeseenergia,dal.series,49447.2,kWh
2021-05-18T08:22:54.065Z,547236068,Päikeseenergia,dal.series,49447.6,kWh
2021-05-18T08:27:54.070Z,547236068,Päikeseenergia,dal.series,49447.9,kWh
2021-05-18T08:32:54.080Z,547236068,Päikeseenergia,dal.series,49448.2,kWh
2021-05-18T08:37:54.073Z,547236068,Päikeseenergia,dal.series,49448.5,kWh
2021-05-18T08:42:54.080Z,547236068,Päikeseenergia,dal.series,49448.8,kWh
2021-05-18T08:47:54.091Z,547236068,Päikeseenergia,dal.series,49449.1,kWh
2021-05-18T08:52:54.094Z,547236068,Päikeseenergia,dal.series,49449.41,kWh
2021-05-18T08:57:54.097Z,547236068,Päikeseenergia,dal.series,49449.6,kWh
2021-05-18T09:02:54.094Z,547236068,Päikeseenergia,dal.series,49449.7,kWh
2021-05-18T09:07:54.099Z,547236068,Päikeseenergia,dal.series,49449.9,kWh
2021-05-18T09:12:54.116Z,547236068,Päikeseenergia,dal.series,49450,kWh
2021-05-18T09:17:54.102Z,547236068,Päikeseenergia,dal.series,49450.21,kWh
2021-05-18T09:32:54.114Z,547236068,Päikeseenergia,dal.series,49450.5,kWh
2021-05-18T09:37:54.112Z,547236068,Päikeseenergia,dal.series,49451.5,kWh
2021-05-18T09:42:54.126Z,547236068,Päikeseenergia,dal.series,49452.61,kWh
2021-05-18T09:47:54.118Z,547236068,Päikeseenergia,dal.series,49453.3,kWh
2021-05-18T09:52:54.120Z,547236068,Päikeseenergia,dal.series,49453.41,kWh
2021-05-18T09:57:54.135Z,547236068,Päikeseenergia,dal.series,49453.6,kWh
2021-05-18T10:02:54.134Z,547236068,Päikeseenergia,dal.series,49454,kWh
2021-05-18T10:07:54.141Z,547236068,Päikeseenergia,dal.series,49454.4,kWh
2021-05-18T10:12:54.133Z,547236068,Päikeseenergia,dal.series,49454.8,kWh
2021-05-18T10:17:54.134Z,547236068,Päikeseenergia,dal.series,49455.1,kWh
2021-05-18T10:22:54.141Z,547236068,Päikeseenergia,dal.series,49455.5,kWh
2021-05-18T10:27:54.142Z,547236068,Päikeseenergia,dal.series,49456,kWh
2021-05-18T10:32:54.136Z,547236068,Päikeseenergia,dal.series,49456.4,kWh
2021-05-18T10:37:54.139Z,547236068,Päikeseenergia,dal.series,49456.8,kWh
2021-05-18T10:42:54.138Z,547236068,Päikeseenergia,dal.series,49457.1,kWh
2021-05-18T10:47:54.137Z,547236068,Päikeseenergia,dal.series,49457.3,kWh
2021-05-18T10:52:54.140Z,547236068,Päikeseenergia,dal.series,49457.6,kWh
2021-05-18T10:57:54.142Z,547236068,Päikeseenergia,dal.series,49457.9,kWh
2021-05-18T11:02:54.144Z,547236068,Päikeseenergia,dal.series,49458.21,kWh
2021-05-18T11:07:54.152Z,547236068,Päikeseenergia,dal.series,49458.5,kWh
2021-05-18T11:12:54.152Z,547236068,Päikeseenergia,dal.series,49458.8,kWh
2021-05-18T11:17:54.154Z,547236068,Päikeseenergia,dal.series,49459.1,kWh
2021-05-18T11:22:54.155Z,547236068,Päikeseenergia,dal.series,49459.5,kWh
2021-05-18T11:27:54.155Z,547236068,Päikeseenergia,dal.series,49459.9,kWh
2021-05-18T11:32:54.163Z,547236068,Päikeseenergia,dal.series,49460.2,kWh
2021-05-18T11:37:54.164Z,547236068,Päikeseenergia,dal.series,49460.5,kWh
2021-05-18T11:42:54.183Z,547236068,Päikeseenergia,dal.series,49460.8,kWh
2021-05-18T11:47:54.178Z,547236068,Päikeseenergia,dal.series,49461,kWh
2021-05-18T11:52:54.176Z,547236068,Päikeseenergia,dal.series,49461.2,kWh
2021-05-18T11:57:54.180Z,547236068,Päikeseenergia,dal.series,49461.5,kWh
2021-05-18T12:02:54.184Z,547236068,Päikeseenergia,dal.series,49461.8,kWh
2021-05-18T12:07:54.187Z,547236068,Päikeseenergia,dal.series,49462,kWh
2021-05-18T12:12:54.190Z,547236068,Päikeseenergia,dal.series,49462.21,kWh
2021-05-18T12:17:54.192Z,547236068,Päikeseenergia,dal.series,49462.3,kWh
2021-05-18T12:22:54.194Z,547236068,Päikeseenergia,dal.series,49462.4,kWh
2021-05-18T12:27:54.200Z,547236068,Päikeseenergia,dal.series,49462.6,kWh
2021-05-18T12:32:54.208Z,547236068,Päikeseenergia,dal.series,49462.8,kWh
2021-05-18T12:37:54.205Z,547236068,Päikeseenergia,dal.series,49462.9,kWh
2021-05-18T12:42:54.212Z,547236068,Päikeseenergia,dal.series,49463.1,kWh
2021-05-18T12:47:54.213Z,547236068,Päikeseenergia,dal.series,49463.4,kWh
2021-05-18T12:52:54.220Z,547236068,Päikeseenergia,dal.series,49464.1,kWh
2021-05-18T12:57:54.222Z,547236068,Päikeseenergia,dal.series,49464.9,kWh
2021-05-18T13:02:54.226Z,547236068,Päikeseenergia,dal.series,49465.5,kWh
2021-05-18T13:07:54.236Z,547236068,Päikeseenergia,dal.series,49465.9,kWh
2021-05-18T13:12:54.232Z,547236068,Päikeseenergia,dal.series,49466.21,kWh
2021-05-18T13:17:54.240Z,547236068,Päikeseenergia,dal.series,49466.6,kWh
2021-05-18T13:22:54.250Z,547236068,Päikeseenergia,dal.series,49467.1,kWh
2021-05-18T13:27:54.240Z,547236068,Päikeseenergia,dal.series,49467.3,kWh
2021-05-18T13:32:54.258Z,547236068,Päikeseenergia,dal.series,49467.5,kWh
2021-05-18T13:37:54.252Z,547236068,Päikeseenergia,dal.series,49467.81,kWh
2021-05-18T13:42:54.253Z,547236068,Päikeseenergia,dal.series,49468.2,kWh
2021-05-18T13:47:54.258Z,547236068,Päikeseenergia,dal.series,49468.8,kWh
2021-05-18T13:52:54.267Z,547236068,Päikeseenergia,dal.series,49469.6,kWh
2021-05-18T13:57:54.269Z,547236068,Päikeseenergia,dal.series,49470.3,kWh
2021-05-18T14:02:54.263Z,547236068,Päikeseenergia,dal.series,49471.3,kWh
2021-05-18T14:07:54.268Z,547236068,Päikeseenergia,dal.series,49472.4,kWh
2021-05-18T14:12:54.280Z,547236068,Päikeseenergia,dal.series,49473.41,kWh
2021-05-18T14:17:54.278Z,547236068,Päikeseenergia,dal.series,49474.3,kWh
2021-05-18T14:22:54.281Z,547236068,Päikeseenergia,dal.series,49475.3,kWh
2021-05-18T14:27:54.283Z,547236068,Päikeseenergia,dal.series,49476.2,kWh
2021-05-18T14:32:54.282Z,547236068,Päikeseenergia,dal.series,49477,kWh
2021-05-18T14:37:54.288Z,547236068,Päikeseenergia,dal.series,49477.6,kWh
2021-05-18T14:42:54.298Z,547236068,Päikeseenergia,dal.series,49478.21,kWh
2021-05-18T14:47:54.305Z,547236068,Päikeseenergia,dal.series,49478.7,kWh
2021-05-18T14:52:54.302Z,547236068,Päikeseenergia,dal.series,49479.1,kWh
2021-05-18T14:57:54.303Z,547236068,Päikeseenergia,dal.series,49479.5,kWh
2021-05-18T15:02:54.303Z,547236068,Päikeseenergia,dal.series,49479.9,kWh
2021-05-18T15:07:54.302Z,547236068,Päikeseenergia,dal.series,49480.2,kWh
2021-05-18T15:12:54.314Z,547236068,Päikeseenergia,dal.series,49480.5,kWh
2021-05-18T15:17:54.311Z,547236068,Päikeseenergia,dal.series,49480.8,kWh
2021-05-18T15:22:54.316Z,547236068,Päikeseenergia,dal.series,49481,kWh
2021-05-18T15:27:54.319Z,547236068,Päikeseenergia,dal.series,49481.1,kWh
2021-05-18T15:32:54.319Z,547236068,Päikeseenergia,dal.series,49481.2,kWh
2021-05-18T15:37:54.326Z,547236068,Päikeseenergia,dal.series,49481.41,kWh
2021-05-18T15:42:54.321Z,547236068,Päikeseenergia,dal.series,49481.5,kWh
2021-05-18T15:47:54.324Z,547236068,Päikeseenergia,dal.series,49481.7,kWh
2021-05-18T15:52:54.334Z,547236068,Päikeseenergia,dal.series,49481.8,kWh
2021-05-18T15:57:54.331Z,547236068,Päikeseenergia,dal.series,49482,kWh
2021-05-18T16:02:54.325Z,547236068,Päikeseenergia,dal.series,49482.21,kWh
2021-05-18T16:07:54.327Z,547236068,Päikeseenergia,dal.series,49482.3,kWh
2021-05-18T16:12:54.340Z,547236068,Päikeseenergia,dal.series,49482.4,kWh
2021-05-18T16:17:54.329Z,547236068,Päikeseenergia,dal.series,49482.5,kWh
2021-05-18T16:22:54.333Z,547236068,Päikeseenergia,dal.series,49482.6,kWh
2021-05-18T16:27:54.338Z,547236068,Päikeseenergia,dal.series,49482.7,kWh
2021-05-18T16:32:54.348Z,547236068,Päikeseenergia,dal.series,49482.9,kWh
2021-05-18T16:37:54.347Z,547236068,Päikeseenergia,dal.series,49483.1,kWh
2021-05-18T16:42:54.347Z,547236068,Päikeseenergia,dal.series,49483.2,kWh
2021-05-18T17:02:54.354Z,547236068,Päikeseenergia,dal.series,49483.3,kWh
2021-05-18T17:37:54.370Z,547236068,Päikeseenergia,dal.series,49483.4,kWh
2021-05-19T02:49:42.854Z,547236068,Päikeseenergia,dal.series,49483.5,kWh
2021-05-19T03:14:42.884Z,547236068,Päikeseenergia,dal.series,49483.6,kWh
2021-05-19T03:24:42.869Z,547236068,Päikeseenergia,dal.series,49483.7,kWh
2021-05-19T03:29:42.871Z,547236068,Päikeseenergia,dal.series,49483.81,kWh
2021-05-19T03:39:42.884Z,547236068,Päikeseenergia,dal.series,49483.9,kWh
2021-05-19T03:44:42.892Z,547236068,Päikeseenergia,dal.series,49484.1,kWh
2021-05-19T03:54:42.893Z,547236068,Päikeseenergia,dal.series,49484.2,kWh
2021-05-19T03:59:42.896Z,547236068,Päikeseenergia,dal.series,49484.4,kWh
2021-05-19T04:04:42.904Z,547236068,Päikeseenergia,dal.series,49484.5,kWh
2021-05-19T04:09:42.905Z,547236068,Päikeseenergia,dal.series,49484.61,kWh
2021-05-19T04:14:42.903Z,547236068,Päikeseenergia,dal.series,49484.7,kWh
2021-05-19T04:19:42.907Z,547236068,Päikeseenergia,dal.series,49484.9,kWh
2021-05-19T04:24:42.918Z,547236068,Päikeseenergia,dal.series,49485,kWh
2021-05-19T04:29:42.917Z,547236068,Päikeseenergia,dal.series,49485.1,kWh
2021-05-19T04:34:42.923Z,547236068,Päikeseenergia,dal.series,49485.2,kWh
2021-05-19T04:39:42.921Z,547236068,Päikeseenergia,dal.series,49485.41,kWh
2021-05-19T04:44:42.929Z,547236068,Päikeseenergia,dal.series,49485.5,kWh
2021-05-19T04:49:42.924Z,547236068,Päikeseenergia,dal.series,49485.6,kWh
2021-05-19T04:54:42.930Z,547236068,Päikeseenergia,dal.series,49485.7,kWh
2021-05-19T04:59:42.934Z,547236068,Päikeseenergia,dal.series,49485.9,kWh
2021-05-19T05:04:42.936Z,547236068,Päikeseenergia,dal.series,49486,kWh
2021-05-19T05:09:42.940Z,547236068,Päikeseenergia,dal.series,49486.1,kWh
2021-05-19T05:14:42.943Z,547236068,Päikeseenergia,dal.series,49486.21,kWh
2021-05-19T05:19:42.942Z,547236068,Päikeseenergia,dal.series,49486.3,kWh
2021-05-19T05:24:42.947Z,547236068,Päikeseenergia,dal.series,49486.4,kWh
2021-05-19T05:29:42.970Z,547236068,Päikeseenergia,dal.series,49486.6,kWh
2021-05-19T05:34:42.957Z,547236068,Päikeseenergia,dal.series,49486.7,kWh
2021-05-19T05:39:42.956Z,547236068,Päikeseenergia,dal.series,49486.8,kWh
2021-05-19T05:44:42.964Z,547236068,Päikeseenergia,dal.series,49487.01,kWh
2021-05-19T05:49:42.960Z,547236068,Päikeseenergia,dal.series,49487.2,kWh
2021-05-19T05:54:42.960Z,547236068,Päikeseenergia,dal.series,49487.5,kWh
2021-05-19T05:59:42.962Z,547236068,Päikeseenergia,dal.series,49487.7,kWh
2021-05-19T06:04:42.964Z,547236068,Päikeseenergia,dal.series,49488,kWh
2021-05-19T06:09:42.968Z,547236068,Päikeseenergia,dal.series,49488.3,kWh
2021-05-19T06:14:42.975Z,547236068,Päikeseenergia,dal.series,49488.61,kWh
2021-05-19T06:19:42.981Z,547236068,Päikeseenergia,dal.series,49489,kWh
2021-05-19T06:24:42.977Z,547236068,Päikeseenergia,dal.series,49489.41,kWh
2021-05-19T06:29:42.981Z,547236068,Päikeseenergia,dal.series,49489.7,kWh
2021-05-19T06:34:42.993Z,547236068,Päikeseenergia,dal.series,49490,kWh
2021-05-19T06:39:42.989Z,547236068,Päikeseenergia,dal.series,49490.3,kWh
2021-05-19T06:44:42.991Z,547236068,Päikeseenergia,dal.series,49490.6,kWh
2021-05-19T06:49:42.992Z,547236068,Päikeseenergia,dal.series,49490.9,kWh
2021-05-19T06:54:43.002Z,547236068,Päikeseenergia,dal.series,49491.3,kWh
2021-05-19T06:59:43.000Z,547236068,Päikeseenergia,dal.series,49491.81,kWh
2021-05-19T07:04:43.004Z,547236068,Päikeseenergia,dal.series,49492.3,kWh
2021-05-19T07:09:43.014Z,547236068,Päikeseenergia,dal.series,49492.8,kWh
2021-05-19T07:14:43.007Z,547236068,Päikeseenergia,dal.series,49493.3,kWh
2021-05-19T07:19:43.012Z,547236068,Päikeseenergia,dal.series,49493.5,kWh
2021-05-19T07:24:43.016Z,547236068,Päikeseenergia,dal.series,49493.8,kWh
2021-05-19T07:29:43.019Z,547236068,Päikeseenergia,dal.series,49494.1,kWh
2021-05-19T07:34:43.022Z,547236068,Päikeseenergia,dal.series,49494.4,kWh
2021-05-19T07:39:43.026Z,547236068,Päikeseenergia,dal.series,49494.7,kWh
2021-05-19T07:44:43.035Z,547236068,Päikeseenergia,dal.series,49495.1,kWh
2021-05-19T07:49:43.049Z,547236068,Päikeseenergia,dal.series,49495.4,kWh
2021-05-19T07:54:43.030Z,547236068,Päikeseenergia,dal.series,49495.7,kWh
2021-05-19T07:59:43.043Z,547236068,Päikeseenergia,dal.series,49496.1,kWh
2021-05-19T08:04:43.038Z,547236068,Päikeseenergia,dal.series,49496.4,kWh
2021-05-19T08:09:43.039Z,547236068,Päikeseenergia,dal.series,49496.8,kWh
2021-05-19T08:14:43.043Z,547236068,Päikeseenergia,dal.series,49497.1,kWh
2021-05-19T08:19:43.055Z,547236068,Päikeseenergia,dal.series,49497.41,kWh
2021-05-19T08:24:43.059Z,547236068,Päikeseenergia,dal.series,49497.7,kWh
2021-05-19T08:29:43.048Z,547236068,Päikeseenergia,dal.series,49498.1,kWh
2021-05-19T08:34:43.052Z,547236068,Päikeseenergia,dal.series,49498.4,kWh
2021-05-19T08:39:43.070Z,547236068,Päikeseenergia,dal.series,49498.8,kWh
2021-05-19T08:44:43.054Z,547236068,Päikeseenergia,dal.series,49499.1,kWh
2021-05-19T08:49:43.053Z,547236068,Päikeseenergia,dal.series,49499.4,kWh
2021-05-19T08:54:43.062Z,547236068,Päikeseenergia,dal.series,49499.6,kWh
2021-05-19T08:59:43.067Z,547236068,Päikeseenergia,dal.series,49499.81,kWh
2021-05-19T09:04:43.072Z,547236068,Päikeseenergia,dal.series,49500.1,kWh
2021-05-19T09:09:43.073Z,547236068,Päikeseenergia,dal.series,49500.3,kWh
2021-05-19T09:14:43.077Z,547236068,Päikeseenergia,dal.series,49500.61,kWh
2021-05-19T09:19:43.084Z,547236068,Päikeseenergia,dal.series,49500.9,kWh
2021-05-19T09:24:43.084Z,547236068,Päikeseenergia,dal.series,49501.2,kWh
2021-05-19T09:29:43.094Z,547236068,Päikeseenergia,dal.series,49501.6,kWh
2021-05-19T09:34:43.102Z,547236068,Päikeseenergia,dal.series,49501.9,kWh
2021-05-19T09:39:43.093Z,547236068,Päikeseenergia,dal.series,49502.21,kWh
2021-05-19T09:44:43.118Z,547236068,Päikeseenergia,dal.series,49502.5,kWh
2021-05-19T09:49:43.101Z,547236068,Päikeseenergia,dal.series,49502.8,kWh
2021-05-19T09:54:43.116Z,547236068,Päikeseenergia,dal.series,49503.01,kWh
2021-05-19T09:59:43.113Z,547236068,Päikeseenergia,dal.series,49503.3,kWh
2021-05-19T10:04:43.113Z,547236068,Päikeseenergia,dal.series,49503.6,kWh
2021-05-19T10:09:43.118Z,547236068,Päikeseenergia,dal.series,49503.9,kWh
2021-05-19T10:14:43.121Z,547236068,Päikeseenergia,dal.series,49504.2,kWh
2021-05-19T10:19:43.126Z,547236068,Päikeseenergia,dal.series,49504.4,kWh
2021-05-19T10:24:43.133Z,547236068,Päikeseenergia,dal.series,49504.7,kWh
2021-05-19T10:29:43.134Z,547236068,Päikeseenergia,dal.series,49505,kWh
2021-05-19T10:34:43.137Z,547236068,Päikeseenergia,dal.series,49505.41,kWh
2021-05-19T10:39:43.135Z,547236068,Päikeseenergia,dal.series,49505.8,kWh
2021-05-19T10:44:43.142Z,547236068,Päikeseenergia,dal.series,49506.1,kWh
2021-05-19T10:49:43.146Z,547236068,Päikeseenergia,dal.series,49506.5,kWh
2021-05-19T10:54:43.147Z,547236068,Päikeseenergia,dal.series,49506.8,kWh
2021-05-19T10:59:43.154Z,547236068,Päikeseenergia,dal.series,49507.2,kWh
2021-05-19T11:04:43.158Z,547236068,Päikeseenergia,dal.series,49507.5,kWh
2021-05-19T11:09:43.161Z,547236068,Päikeseenergia,dal.series,49507.9,kWh
2021-05-19T11:14:43.168Z,547236068,Päikeseenergia,dal.series,49508.1,kWh
2021-05-19T11:19:43.167Z,547236068,Päikeseenergia,dal.series,49508.4,kWh
2021-05-19T11:24:43.170Z,547236068,Päikeseenergia,dal.series,49508.7,kWh
2021-05-19T11:29:43.177Z,547236068,Päikeseenergia,dal.series,49508.9,kWh
2021-05-19T11:34:43.177Z,547236068,Päikeseenergia,dal.series,49509.1,kWh
2021-05-19T11:39:43.181Z,547236068,Päikeseenergia,dal.series,49509.3,kWh
2021-05-19T11:44:43.181Z,547236068,Päikeseenergia,dal.series,49509.41,kWh
2021-05-19T11:49:43.184Z,547236068,Päikeseenergia,dal.series,49509.7,kWh
2021-05-19T11:54:43.192Z,547236068,Päikeseenergia,dal.series,49510,kWh
2021-05-19T11:59:43.194Z,547236068,Päikeseenergia,dal.series,49510.21,kWh
2021-05-19T12:04:43.193Z,547236068,Päikeseenergia,dal.series,49510.5,kWh
2021-05-19T12:09:43.194Z,547236068,Päikeseenergia,dal.series,49510.8,kWh
2021-05-19T12:14:43.209Z,547236068,Päikeseenergia,dal.series,49511.1,kWh
2021-05-19T12:19:43.206Z,547236068,Päikeseenergia,dal.series,49511.4,kWh
2021-05-19T12:24:43.201Z,547236068,Päikeseenergia,dal.series,49511.7,kWh
2021-05-19T12:29:43.201Z,547236068,Päikeseenergia,dal.series,49512,kWh
2021-05-19T12:34:43.225Z,547236068,Päikeseenergia,dal.series,49512.3,kWh
2021-05-19T12:39:43.220Z,547236068,Päikeseenergia,dal.series,49512.4,kWh
2021-05-19T12:44:43.221Z,547236068,Päikeseenergia,dal.series,49512.5,kWh
2021-05-19T12:49:43.219Z,547236068,Päikeseenergia,dal.series,49512.7,kWh
2021-05-19T12:54:43.222Z,547236068,Päikeseenergia,dal.series,49512.8,kWh
2021-05-19T12:59:43.220Z,547236068,Päikeseenergia,dal.series,49513,kWh
2021-05-19T13:04:43.225Z,547236068,Päikeseenergia,dal.series,49513.2,kWh
2021-05-19T13:09:43.226Z,547236068,Päikeseenergia,dal.series,49513.5,kWh
2021-05-19T13:14:43.230Z,547236068,Päikeseenergia,dal.series,49513.8,kWh
2021-05-19T13:19:43.232Z,547236068,Päikeseenergia,dal.series,49514,kWh
2021-05-19T13:24:43.237Z,547236068,Päikeseenergia,dal.series,49514.3,kWh
2021-05-19T13:29:43.248Z,547236068,Päikeseenergia,dal.series,49514.5,kWh
2021-05-19T13:34:43.249Z,547236068,Päikeseenergia,dal.series,49514.6,kWh
2021-05-19T13:39:43.254Z,547236068,Päikeseenergia,dal.series,49514.8,kWh
2021-05-19T13:44:43.254Z,547236068,Päikeseenergia,dal.series,49515.01,kWh
2021-05-19T13:49:43.256Z,547236068,Päikeseenergia,dal.series,49515.2,kWh
2021-05-19T13:54:43.268Z,547236068,Päikeseenergia,dal.series,49515.3,kWh
2021-05-19T13:59:43.261Z,547236068,Päikeseenergia,dal.series,49515.4,kWh
2021-05-19T14:04:43.257Z,547236068,Päikeseenergia,dal.series,49515.6,kWh
2021-05-19T14:09:43.261Z,547236068,Päikeseenergia,dal.series,49515.7,kWh
2021-05-19T14:14:43.267Z,547236068,Päikeseenergia,dal.series,49515.81,kWh
2021-05-19T14:19:43.268Z,547236068,Päikeseenergia,dal.series,49515.9,kWh
2021-05-19T14:24:43.281Z,547236068,Päikeseenergia,dal.series,49516,kWh
2021-05-19T14:29:43.275Z,547236068,Päikeseenergia,dal.series,49516.1,kWh
2021-05-19T14:34:43.268Z,547236068,Päikeseenergia,dal.series,49516.2,kWh
2021-05-19T14:39:43.270Z,547236068,Päikeseenergia,dal.series,49516.3,kWh
2021-05-19T14:44:43.273Z,547236068,Päikeseenergia,dal.series,49516.4,kWh
2021-05-19T14:49:43.281Z,547236068,Päikeseenergia,dal.series,49516.5,kWh
2021-05-19T14:54:43.285Z,547236068,Päikeseenergia,dal.series,49516.61,kWh
2021-05-19T14:59:43.279Z,547236068,Päikeseenergia,dal.series,49516.7,kWh
2021-05-19T15:04:43.294Z,547236068,Päikeseenergia,dal.series,49516.8,kWh
2021-05-19T15:09:43.295Z,547236068,Päikeseenergia,dal.series,49516.9,kWh
2021-05-19T15:19:43.298Z,547236068,Päikeseenergia,dal.series,49517.1,kWh
2021-05-19T15:24:43.300Z,547236068,Päikeseenergia,dal.series,49517.2,kWh
2021-05-19T15:29:43.301Z,547236068,Päikeseenergia,dal.series,49517.3,kWh
2021-05-19T15:39:43.316Z,547236068,Päikeseenergia,dal.series,49517.41,kWh
2021-05-19T15:49:43.312Z,547236068,Päikeseenergia,dal.series,49517.5,kWh
2021-05-19T15:54:43.322Z,547236068,Päikeseenergia,dal.series,49517.7,kWh
2021-05-19T15:59:43.315Z,547236068,Päikeseenergia,dal.series,49517.8,kWh
2021-05-19T16:09:43.323Z,547236068,Päikeseenergia,dal.series,49517.9,kWh
2021-05-19T16:14:43.320Z,547236068,Päikeseenergia,dal.series,49518,kWh
2021-05-19T16:19:43.325Z,547236068,Päikeseenergia,dal.series,49518.21,kWh
2021-05-19T16:24:43.327Z,547236068,Päikeseenergia,dal.series,49518.4,kWh
