time,source,device_name,fragment.series,value,unit
2022-01-27T13:35:25.887Z,547236062,Päikeseenergia,dal.series,56902.97,kWh
2022-01-27T13:40:25.958Z,547236062,Päikeseenergia,dal.series,56903,kWh
2022-01-27T13:45:26.051Z,547236062,Päikeseenergia,dal.series,56903.01,kWh
2022-01-27T13:50:26.153Z,547236062,Päikeseenergia,dal.series,56903.03,kWh
2022-01-27T14:00:26.329Z,547236062,Päikeseenergia,dal.series,56903.04,kWh
2022-01-27T19:50:31.920Z,547236062,Päikeseenergia,dal.series,56903.05,kWh
2022-01-28T08:40:43.787Z,547236062,Päikeseenergia,dal.series,56903.06,kWh
2022-01-28T10:30:45.527Z,547236062,Päikeseenergia,dal.series,56903.07,kWh
2022-01-28T13:35:48.385Z,547236062,Päikeseenergia,dal.series,56903.08,kWh
2022-01-29T08:11:06.204Z,547236062,Päikeseenergia,dal.series,56903.1,kWh
2022-01-29T08:16:06.289Z,547236062,Päikeseenergia,dal.series,56903.11,kWh
2022-01-29T08:31:06.521Z,547236062,Päikeseenergia,dal.series,56903.13,kWh
2022-01-29T08:36:06.661Z,547236062,Päikeseenergia,dal.series,56903.14,kWh
2022-01-29T08:46:06.793Z,547236062,Päikeseenergia,dal.series,56903.16,kWh
2022-01-29T08:51:06.886Z,547236062,Päikeseenergia,dal.series,56903.17,kWh
2022-01-29T08:56:06.990Z,547236062,Päikeseenergia,dal.series,56903.19,kWh
2022-01-29T09:11:07.237Z,547236062,Päikeseenergia,dal.series,56903.21,kWh
2022-01-29T09:21:07.367Z,547236062,Päikeseenergia,dal.series,56903.22,kWh
2022-01-29T09:26:07.474Z,547236062,Päikeseenergia,dal.series,56903.23,kWh
2022-01-29T09:31:07.504Z,547236062,Päikeseenergia,dal.series,56903.25,kWh
2022-01-29T09:36:07.629Z,547236062,Päikeseenergia,dal.series,56903.26,kWh
2022-01-29T09:41:07.702Z,547236062,Päikeseenergia,dal.series,56903.28,kWh
2022-01-29T09:46:07.774Z,547236062,Päikeseenergia,dal.series,56903.29,kWh
2022-01-29T09:51:07.843Z,547236062,Päikeseenergia,dal.series,56903.31,kWh
2022-01-29T09:56:07.913Z,547236062,Päikeseenergia,dal.series,56903.32,kWh
2022-01-29T10:06:08.042Z,547236062,Päikeseenergia,dal.series,56903.35,kWh
2022-01-29T10:16:08.200Z,547236062,Päikeseenergia,dal.series,56903.37,kWh
2022-01-29T10:21:08.257Z,547236062,Päikeseenergia,dal.series,56903.38,kWh
2022-01-29T10:26:08.333Z,547236062,Päikeseenergia,dal.series,56903.39,kWh
2022-01-29T10:31:08.386Z,547236062,Päikeseenergia,dal.series,56903.4,kWh
2022-01-29T10:36:08.522Z,547236062,Päikeseenergia,dal.series,56903.41,kWh
2022-01-29T10:41:08.624Z,547236062,Päikeseenergia,dal.series,56903.43,kWh
2022-01-29T10:46:08.694Z,547236062,Päikeseenergia,dal.series,56903.44,kWh
2022-01-29T10:51:08.782Z,547236062,Päikeseenergia,dal.series,56903.45,kWh
2022-01-29T10:56:08.871Z,547236062,Päikeseenergia,dal.series,56903.46,kWh
2022-01-29T11:01:08.959Z,547236062,Päikeseenergia,dal.series,56903.48,kWh
2022-01-29T11:06:09.061Z,547236062,Päikeseenergia,dal.series,56903.49,kWh
2022-01-29T11:11:09.151Z,547236062,Päikeseenergia,dal.series,56903.5,kWh
2022-01-29T11:16:09.230Z,547236062,Päikeseenergia,dal.series,56903.52,kWh
2022-01-29T11:21:09.295Z,547236062,Päikeseenergia,dal.series,56903.53,kWh
2022-01-29T11:26:09.381Z,547236062,Päikeseenergia,dal.series,56903.54,kWh
2022-01-29T11:31:09.467Z,547236062,Päikeseenergia,dal.series,56903.55,kWh
2022-01-29T11:36:09.574Z,547236062,Päikeseenergia,dal.series,56903.56,kWh
2022-01-29T11:46:09.701Z,547236062,Päikeseenergia,dal.series,56903.59,kWh
2022-01-29T12:01:09.948Z,547236062,Päikeseenergia,dal.series,56903.6,kWh
2022-01-29T12:06:10.035Z,547236062,Päikeseenergia,dal.series,56903.62,kWh
2022-01-29T12:21:10.291Z,547236062,Päikeseenergia,dal.series,56903.63,kWh
2022-01-29T12:26:10.338Z,547236062,Päikeseenergia,dal.series,56903.64,kWh
2022-01-29T12:41:10.631Z,547236062,Päikeseenergia,dal.series,56903.66,kWh
2022-01-29T12:51:10.741Z,547236062,Päikeseenergia,dal.series,56903.67,kWh
2022-01-30T05:01:26.310Z,547236062,Päikeseenergia,dal.series,56903.68,kWh
2022-01-30T09:21:30.292Z,547236062,Päikeseenergia,dal.series,56903.69,kWh
2022-01-30T09:31:30.454Z,547236062,Päikeseenergia,dal.series,56903.7,kWh
2022-01-30T09:36:30.552Z,547236062,Päikeseenergia,dal.series,56903.71,kWh
2022-01-30T09:51:30.831Z,547236062,Päikeseenergia,dal.series,56903.72,kWh
2022-01-30T09:56:30.888Z,547236062,Päikeseenergia,dal.series,56903.73,kWh
2022-01-30T10:06:31.088Z,547236062,Päikeseenergia,dal.series,56903.74,kWh
2022-01-30T10:16:31.224Z,547236062,Päikeseenergia,dal.series,56903.75,kWh
2022-01-30T10:21:31.294Z,547236062,Päikeseenergia,dal.series,56903.76,kWh
2022-01-30T10:31:31.468Z,547236062,Päikeseenergia,dal.series,56903.77,kWh
2022-01-30T10:41:31.596Z,547236062,Päikeseenergia,dal.series,56903.79,kWh
2022-01-30T10:51:31.740Z,547236062,Päikeseenergia,dal.series,56903.8,kWh
2022-01-30T11:01:31.897Z,547236062,Päikeseenergia,dal.series,56903.82,kWh
2022-01-30T11:11:32.041Z,547236062,Päikeseenergia,dal.series,56903.83,kWh
2022-01-30T11:31:32.312Z,547236062,Päikeseenergia,dal.series,56903.85,kWh
2022-01-30T11:41:32.503Z,547236062,Päikeseenergia,dal.series,56903.86,kWh
2022-01-30T11:56:32.766Z,547236062,Päikeseenergia,dal.series,56903.87,kWh
2022-01-30T12:01:32.870Z,547236062,Päikeseenergia,dal.series,56903.88,kWh
2022-01-30T12:11:33.035Z,547236062,Päikeseenergia,dal.series,56903.89,kWh
