time,source,device_name,fragment.series,value,unit
2022-03-24T15:45:25.297Z,547236072,Päikeseenergia,dal.series,47052.65,kWh
2022-03-24T15:50:25.301Z,547236072,Päikeseenergia,dal.series,47052.8,kWh
2022-03-24T15:55:25.303Z,547236072,Päikeseenergia,dal.series,47052.92,kWh
2022-03-24T16:00:25.352Z,547236072,Päikeseenergia,dal.series,47053.04,kWh
2022-03-24T16:05:25.341Z,547236072,Päikeseenergia,dal.series,47053.13,kWh
2022-03-24T16:10:25.376Z,547236072,Päikeseenergia,dal.series,47053.22,kWh
2022-03-24T16:15:25.414Z,547236072,Päikeseenergia,dal.series,47053.28,kWh
2022-03-24T16:20:25.442Z,547236072,Päikeseenergia,dal.series,47053.32,kWh
2022-03-24T16:25:25.479Z,547236072,Päikeseenergia,dal.series,47053.35,kWh
2022-03-24T16:30:25.546Z,547236072,Päikeseenergia,dal.series,47053.37,kWh
2022-03-24T16:35:25.544Z,547236072,Päikeseenergia,dal.series,47053.39,kWh
2022-03-24T16:40:25.561Z,547236072,Päikeseenergia,dal.series,47053.4,kWh
2022-03-25T04:20:29.105Z,547236072,Päikeseenergia,dal.series,47053.41,kWh
2022-03-25T04:25:29.133Z,547236072,Päikeseenergia,dal.series,47053.42,kWh
2022-03-25T04:30:29.186Z,547236072,Päikeseenergia,dal.series,47053.44,kWh
2022-03-25T04:35:29.187Z,547236072,Päikeseenergia,dal.series,47053.47,kWh
2022-03-25T04:40:29.204Z,547236072,Päikeseenergia,dal.series,47053.51,kWh
2022-03-25T04:45:29.214Z,547236072,Päikeseenergia,dal.series,47053.57,kWh
2022-03-25T04:50:29.249Z,547236072,Päikeseenergia,dal.series,47053.63,kWh
2022-03-25T04:55:29.250Z,547236072,Päikeseenergia,dal.series,47053.69,kWh
2022-03-25T05:00:29.287Z,547236072,Päikeseenergia,dal.series,47053.78,kWh
2022-03-25T05:05:29.299Z,547236072,Päikeseenergia,dal.series,47053.87,kWh
2022-03-25T05:10:29.303Z,547236072,Päikeseenergia,dal.series,47053.99,kWh
2022-03-25T05:15:29.302Z,547236072,Päikeseenergia,dal.series,47054.11,kWh
2022-03-25T05:20:29.308Z,547236072,Päikeseenergia,dal.series,47054.21,kWh
2022-03-25T05:25:29.322Z,547236072,Päikeseenergia,dal.series,47054.32,kWh
2022-03-25T05:30:29.369Z,547236072,Päikeseenergia,dal.series,47054.46,kWh
2022-03-25T05:35:29.419Z,547236072,Päikeseenergia,dal.series,47054.6,kWh
2022-03-25T05:40:29.440Z,547236072,Päikeseenergia,dal.series,47054.73,kWh
2022-03-25T05:45:29.447Z,547236072,Päikeseenergia,dal.series,47054.87,kWh
2022-03-25T05:50:29.490Z,547236072,Päikeseenergia,dal.series,47055.02,kWh
2022-03-25T05:55:29.503Z,547236072,Päikeseenergia,dal.series,47055.15,kWh
2022-03-25T06:00:29.507Z,547236072,Päikeseenergia,dal.series,47055.27,kWh
2022-03-25T06:05:29.554Z,547236072,Päikeseenergia,dal.series,47055.41,kWh
2022-03-25T06:10:29.556Z,547236072,Päikeseenergia,dal.series,47055.57,kWh
2022-03-25T06:15:29.557Z,547236072,Päikeseenergia,dal.series,47055.75,kWh
2022-03-25T06:20:29.567Z,547236072,Päikeseenergia,dal.series,47055.97,kWh
2022-03-25T06:25:29.563Z,547236072,Päikeseenergia,dal.series,47056.21,kWh
2022-03-25T06:30:29.633Z,547236072,Päikeseenergia,dal.series,47056.54,kWh
2022-03-25T06:35:29.652Z,547236072,Päikeseenergia,dal.series,47056.99,kWh
2022-03-25T06:40:29.749Z,547236072,Päikeseenergia,dal.series,47057.32,kWh
2022-03-25T06:45:29.698Z,547236072,Päikeseenergia,dal.series,47057.55,kWh
2022-03-25T06:50:29.705Z,547236072,Päikeseenergia,dal.series,47057.78,kWh
2022-03-25T06:55:29.713Z,547236072,Päikeseenergia,dal.series,47058.05,kWh
2022-03-25T07:00:29.735Z,547236072,Päikeseenergia,dal.series,47058.28,kWh
2022-03-25T07:05:29.750Z,547236072,Päikeseenergia,dal.series,47058.68,kWh
2022-03-25T07:10:29.765Z,547236072,Päikeseenergia,dal.series,47059.14,kWh
2022-03-25T07:15:29.783Z,547236072,Päikeseenergia,dal.series,47059.53,kWh
2022-03-25T07:20:29.801Z,547236072,Päikeseenergia,dal.series,47059.98,kWh
2022-03-25T07:25:29.819Z,547236072,Päikeseenergia,dal.series,47060.52,kWh
2022-03-25T07:30:29.870Z,547236072,Päikeseenergia,dal.series,47061.14,kWh
2022-03-25T07:35:29.884Z,547236072,Päikeseenergia,dal.series,47061.75,kWh
2022-03-25T07:40:29.919Z,547236072,Päikeseenergia,dal.series,47062.17,kWh
2022-03-25T07:45:29.933Z,547236072,Päikeseenergia,dal.series,47062.67,kWh
2022-03-25T07:50:29.946Z,547236072,Päikeseenergia,dal.series,47063.33,kWh
2022-03-25T07:55:29.973Z,547236072,Päikeseenergia,dal.series,47064,kWh
2022-03-25T08:00:29.982Z,547236072,Päikeseenergia,dal.series,47064.72,kWh
2022-03-25T08:05:29.974Z,547236072,Päikeseenergia,dal.series,47065.46,kWh
2022-03-25T08:10:30.019Z,547236072,Päikeseenergia,dal.series,47066.22,kWh
2022-03-25T08:15:30.046Z,547236072,Päikeseenergia,dal.series,47067.03,kWh
2022-03-25T08:20:30.100Z,547236072,Päikeseenergia,dal.series,47067.87,kWh
2022-03-25T08:25:30.128Z,547236072,Päikeseenergia,dal.series,47068.74,kWh
2022-03-25T08:30:30.150Z,547236072,Päikeseenergia,dal.series,47069.64,kWh
2022-03-25T08:35:30.161Z,547236072,Päikeseenergia,dal.series,47070.57,kWh
2022-03-25T08:40:30.192Z,547236072,Päikeseenergia,dal.series,47071.53,kWh
2022-03-25T08:45:30.191Z,547236072,Päikeseenergia,dal.series,47072.49,kWh
2022-03-25T08:50:30.208Z,547236072,Päikeseenergia,dal.series,47073.48,kWh
2022-03-25T08:55:30.234Z,547236072,Päikeseenergia,dal.series,47074.51,kWh
2022-03-25T09:00:30.273Z,547236072,Päikeseenergia,dal.series,47075.58,kWh
2022-03-25T09:05:30.300Z,547236072,Päikeseenergia,dal.series,47076.72,kWh
2022-03-25T09:10:30.352Z,547236072,Päikeseenergia,dal.series,47077.78,kWh
2022-03-25T09:15:30.410Z,547236072,Päikeseenergia,dal.series,47078.8,kWh
2022-03-25T09:20:30.457Z,547236072,Päikeseenergia,dal.series,47079.82,kWh
2022-03-25T09:25:30.470Z,547236072,Päikeseenergia,dal.series,47080.87,kWh
2022-03-25T09:30:30.467Z,547236072,Päikeseenergia,dal.series,47082.03,kWh
2022-03-25T09:35:30.485Z,547236072,Päikeseenergia,dal.series,47083.15,kWh
2022-03-25T09:40:30.475Z,547236072,Päikeseenergia,dal.series,47084.1,kWh
2022-03-25T09:45:30.502Z,547236072,Päikeseenergia,dal.series,47084.97,kWh
2022-03-25T09:50:30.530Z,547236072,Päikeseenergia,dal.series,47085.61,kWh
2022-03-25T09:55:30.572Z,547236072,Päikeseenergia,dal.series,47086.84,kWh
2022-03-25T10:00:30.581Z,547236072,Päikeseenergia,dal.series,47087.88,kWh
2022-03-25T10:05:30.596Z,547236072,Päikeseenergia,dal.series,47088.74,kWh
2022-03-25T10:10:30.608Z,547236072,Päikeseenergia,dal.series,47089.55,kWh
2022-03-25T10:15:30.653Z,547236072,Päikeseenergia,dal.series,47090.6,kWh
2022-03-25T10:20:30.680Z,547236072,Päikeseenergia,dal.series,47091.7,kWh
2022-03-25T10:25:30.719Z,547236072,Päikeseenergia,dal.series,47093.01,kWh
2022-03-25T10:30:30.714Z,547236072,Päikeseenergia,dal.series,47094.35,kWh
2022-03-25T10:35:30.756Z,547236072,Päikeseenergia,dal.series,47095.65,kWh
2022-03-25T10:40:30.796Z,547236072,Päikeseenergia,dal.series,47096.99,kWh
2022-03-25T10:45:30.827Z,547236072,Päikeseenergia,dal.series,47098.47,kWh
2022-03-25T10:50:30.844Z,547236072,Päikeseenergia,dal.series,47099.95,kWh
2022-03-25T10:55:30.872Z,547236072,Päikeseenergia,dal.series,47101.45,kWh
2022-03-25T11:00:30.883Z,547236072,Päikeseenergia,dal.series,47102.86,kWh
2022-03-25T11:05:30.916Z,547236072,Päikeseenergia,dal.series,47104.14,kWh
2022-03-25T11:10:30.946Z,547236072,Päikeseenergia,dal.series,47105.17,kWh
2022-03-25T11:15:30.987Z,547236072,Päikeseenergia,dal.series,47106.35,kWh
2022-03-25T11:20:30.979Z,547236072,Päikeseenergia,dal.series,47107.41,kWh
2022-03-25T11:25:31.012Z,547236072,Päikeseenergia,dal.series,47108.42,kWh
2022-03-25T11:30:31.023Z,547236072,Päikeseenergia,dal.series,47109.35,kWh
2022-03-25T11:35:31.051Z,547236072,Päikeseenergia,dal.series,47110.04,kWh
2022-03-25T11:40:31.047Z,547236072,Päikeseenergia,dal.series,47110.61,kWh
2022-03-25T11:45:31.055Z,547236072,Päikeseenergia,dal.series,47111.18,kWh
2022-03-25T11:50:31.057Z,547236072,Päikeseenergia,dal.series,47111.81,kWh
2022-03-25T11:55:31.092Z,547236072,Päikeseenergia,dal.series,47112.33,kWh
2022-03-25T12:00:31.099Z,547236072,Päikeseenergia,dal.series,47112.81,kWh
2022-03-25T12:05:31.132Z,547236072,Päikeseenergia,dal.series,47113.28,kWh
2022-03-25T12:10:31.154Z,547236072,Päikeseenergia,dal.series,47113.74,kWh
2022-03-25T12:15:31.198Z,547236072,Päikeseenergia,dal.series,47114.15,kWh
2022-03-25T12:20:31.236Z,547236072,Päikeseenergia,dal.series,47114.52,kWh
2022-03-25T12:25:31.263Z,547236072,Päikeseenergia,dal.series,47114.86,kWh
2022-03-25T12:30:31.262Z,547236072,Päikeseenergia,dal.series,47115.2,kWh
2022-03-25T12:35:31.282Z,547236072,Päikeseenergia,dal.series,47115.53,kWh
2022-03-25T12:40:31.302Z,547236072,Päikeseenergia,dal.series,47115.81,kWh
2022-03-25T12:45:31.365Z,547236072,Päikeseenergia,dal.series,47116.14,kWh
2022-03-25T12:50:31.350Z,547236072,Päikeseenergia,dal.series,47116.44,kWh
2022-03-25T12:55:31.408Z,547236072,Päikeseenergia,dal.series,47116.76,kWh
2022-03-25T13:00:31.431Z,547236072,Päikeseenergia,dal.series,47117.07,kWh
2022-03-25T13:05:31.449Z,547236072,Päikeseenergia,dal.series,47117.43,kWh
2022-03-25T13:10:31.447Z,547236072,Päikeseenergia,dal.series,47117.85,kWh
2022-03-25T13:15:31.506Z,547236072,Päikeseenergia,dal.series,47118.33,kWh
2022-03-25T13:20:31.542Z,547236072,Päikeseenergia,dal.series,47118.95,kWh
2022-03-25T13:25:31.605Z,547236072,Päikeseenergia,dal.series,47119.59,kWh
2022-03-25T13:30:31.621Z,547236072,Päikeseenergia,dal.series,47120.32,kWh
2022-03-25T13:35:31.631Z,547236072,Päikeseenergia,dal.series,47120.85,kWh
2022-03-25T13:40:31.640Z,547236072,Päikeseenergia,dal.series,47121.27,kWh
2022-03-25T13:45:31.635Z,547236072,Päikeseenergia,dal.series,47121.69,kWh
2022-03-25T13:50:31.660Z,547236072,Päikeseenergia,dal.series,47122.05,kWh
2022-03-25T13:55:31.666Z,547236072,Päikeseenergia,dal.series,47122.56,kWh
2022-03-25T14:00:31.699Z,547236072,Päikeseenergia,dal.series,47122.89,kWh
2022-03-25T14:05:31.707Z,547236072,Päikeseenergia,dal.series,47123.15,kWh
2022-03-25T14:10:31.775Z,547236072,Päikeseenergia,dal.series,47123.43,kWh
2022-03-25T14:15:31.803Z,547236072,Päikeseenergia,dal.series,47123.73,kWh
2022-03-25T14:20:31.843Z,547236072,Päikeseenergia,dal.series,47124.03,kWh
2022-03-25T14:25:31.846Z,547236072,Päikeseenergia,dal.series,47124.27,kWh
2022-03-25T14:30:31.847Z,547236072,Päikeseenergia,dal.series,47124.55,kWh
2022-03-25T14:35:31.878Z,547236072,Päikeseenergia,dal.series,47124.81,kWh
2022-03-25T14:40:31.920Z,547236072,Päikeseenergia,dal.series,47125.08,kWh
2022-03-25T14:45:31.931Z,547236072,Päikeseenergia,dal.series,47125.59,kWh
2022-03-25T14:50:31.983Z,547236072,Päikeseenergia,dal.series,47126.19,kWh
2022-03-25T14:55:32.032Z,547236072,Päikeseenergia,dal.series,47126.69,kWh
2022-03-25T15:00:32.073Z,547236072,Päikeseenergia,dal.series,47127.12,kWh
2022-03-25T15:05:32.108Z,547236072,Päikeseenergia,dal.series,47127.51,kWh
2022-03-25T15:10:32.145Z,547236072,Päikeseenergia,dal.series,47127.82,kWh
2022-03-25T15:15:32.160Z,547236072,Päikeseenergia,dal.series,47128.08,kWh
2022-03-25T15:20:32.179Z,547236072,Päikeseenergia,dal.series,47128.25,kWh
2022-03-25T15:25:32.192Z,547236072,Päikeseenergia,dal.series,47128.34,kWh
2022-03-25T15:30:32.200Z,547236072,Päikeseenergia,dal.series,47128.4,kWh
2022-03-25T15:35:32.206Z,547236072,Päikeseenergia,dal.series,47128.46,kWh
2022-03-25T15:40:32.223Z,547236072,Päikeseenergia,dal.series,47128.52,kWh
2022-03-25T15:45:32.232Z,547236072,Päikeseenergia,dal.series,47128.6,kWh
2022-03-25T15:50:32.263Z,547236072,Päikeseenergia,dal.series,47128.64,kWh
2022-03-25T15:55:32.284Z,547236072,Päikeseenergia,dal.series,47128.7,kWh
2022-03-25T16:00:32.348Z,547236072,Päikeseenergia,dal.series,47128.73,kWh
2022-03-25T16:05:32.380Z,547236072,Päikeseenergia,dal.series,47128.76,kWh
2022-03-25T16:15:32.477Z,547236072,Päikeseenergia,dal.series,47128.79,kWh
2022-03-26T04:10:35.677Z,547236072,Päikeseenergia,dal.series,47128.8,kWh
2022-03-26T04:15:35.688Z,547236072,Päikeseenergia,dal.series,47128.82,kWh
2022-03-26T04:25:35.762Z,547236072,Päikeseenergia,dal.series,47128.85,kWh
2022-03-26T04:30:35.759Z,547236072,Päikeseenergia,dal.series,47128.88,kWh
2022-03-26T04:35:35.773Z,547236072,Päikeseenergia,dal.series,47128.93,kWh
2022-03-26T04:40:35.763Z,547236072,Päikeseenergia,dal.series,47128.97,kWh
2022-03-26T04:45:35.779Z,547236072,Päikeseenergia,dal.series,47129,kWh
2022-03-26T04:50:35.827Z,547236072,Päikeseenergia,dal.series,47129.05,kWh
2022-03-26T04:55:35.840Z,547236072,Päikeseenergia,dal.series,47129.08,kWh
2022-03-26T05:00:35.835Z,547236072,Päikeseenergia,dal.series,47129.12,kWh
2022-03-26T05:05:35.882Z,547236072,Päikeseenergia,dal.series,47129.15,kWh
2022-03-26T05:10:35.910Z,547236072,Päikeseenergia,dal.series,47129.2,kWh
2022-03-26T05:15:35.910Z,547236072,Päikeseenergia,dal.series,47129.24,kWh
2022-03-26T05:20:35.945Z,547236072,Päikeseenergia,dal.series,47129.32,kWh
2022-03-26T05:25:35.945Z,547236072,Päikeseenergia,dal.series,47129.41,kWh
2022-03-26T05:30:35.990Z,547236072,Päikeseenergia,dal.series,47129.52,kWh
2022-03-26T05:35:36.052Z,547236072,Päikeseenergia,dal.series,47129.64,kWh
2022-03-26T05:40:36.062Z,547236072,Päikeseenergia,dal.series,47129.74,kWh
2022-03-26T05:45:36.080Z,547236072,Päikeseenergia,dal.series,47129.87,kWh
2022-03-26T05:50:36.091Z,547236072,Päikeseenergia,dal.series,47130.04,kWh
2022-03-26T05:55:36.122Z,547236072,Päikeseenergia,dal.series,47130.16,kWh
2022-03-26T06:00:36.147Z,547236072,Päikeseenergia,dal.series,47130.28,kWh
2022-03-26T06:05:36.172Z,547236072,Päikeseenergia,dal.series,47130.41,kWh
2022-03-26T06:10:36.246Z,547236072,Päikeseenergia,dal.series,47130.57,kWh
2022-03-26T06:15:36.212Z,547236072,Päikeseenergia,dal.series,47130.75,kWh
2022-03-26T06:20:36.256Z,547236072,Päikeseenergia,dal.series,47130.91,kWh
2022-03-26T06:25:36.266Z,547236072,Päikeseenergia,dal.series,47131.09,kWh
2022-03-26T06:30:36.307Z,547236072,Päikeseenergia,dal.series,47131.24,kWh
2022-03-26T06:35:36.356Z,547236072,Päikeseenergia,dal.series,47131.41,kWh
2022-03-26T06:40:36.364Z,547236072,Päikeseenergia,dal.series,47131.56,kWh
2022-03-26T06:45:36.378Z,547236072,Päikeseenergia,dal.series,47131.74,kWh
2022-03-26T06:50:36.393Z,547236072,Päikeseenergia,dal.series,47131.89,kWh
2022-03-26T06:55:36.428Z,547236072,Päikeseenergia,dal.series,47132.1,kWh
2022-03-26T07:00:36.481Z,547236072,Päikeseenergia,dal.series,47132.34,kWh
2022-03-26T07:05:36.547Z,547236072,Päikeseenergia,dal.series,47132.65,kWh
2022-03-26T07:10:36.549Z,547236072,Päikeseenergia,dal.series,47132.93,kWh
2022-03-26T07:15:36.593Z,547236072,Päikeseenergia,dal.series,47133.42,kWh
2022-03-26T07:20:36.615Z,547236072,Päikeseenergia,dal.series,47133.72,kWh
2022-03-26T07:25:36.641Z,547236072,Päikeseenergia,dal.series,47134.02,kWh
2022-03-26T07:30:36.697Z,547236072,Päikeseenergia,dal.series,47134.32,kWh
2022-03-26T07:35:36.717Z,547236072,Päikeseenergia,dal.series,47134.76,kWh
2022-03-26T07:40:36.733Z,547236072,Päikeseenergia,dal.series,47135.17,kWh
2022-03-26T07:45:36.756Z,547236072,Päikeseenergia,dal.series,47135.89,kWh
2022-03-26T07:50:36.823Z,547236072,Päikeseenergia,dal.series,47136.39,kWh
2022-03-26T07:55:36.836Z,547236072,Päikeseenergia,dal.series,47136.99,kWh
2022-03-26T08:00:36.877Z,547236072,Päikeseenergia,dal.series,47137.5,kWh
2022-03-26T08:05:36.897Z,547236072,Päikeseenergia,dal.series,47138.13,kWh
2022-03-26T08:10:36.921Z,547236072,Päikeseenergia,dal.series,47138.7,kWh
2022-03-26T08:15:36.925Z,547236072,Päikeseenergia,dal.series,47139.09,kWh
2022-03-26T08:20:36.952Z,547236072,Päikeseenergia,dal.series,47140.02,kWh
2022-03-26T08:25:37.004Z,547236072,Päikeseenergia,dal.series,47140.98,kWh
2022-03-26T08:30:37.032Z,547236072,Päikeseenergia,dal.series,47142.01,kWh
2022-03-26T08:35:37.037Z,547236072,Päikeseenergia,dal.series,47142.94,kWh
2022-03-26T08:40:37.065Z,547236072,Päikeseenergia,dal.series,47143.25,kWh
2022-03-26T08:45:37.113Z,547236072,Päikeseenergia,dal.series,47143.46,kWh
2022-03-26T08:50:37.097Z,547236072,Päikeseenergia,dal.series,47143.53,kWh
2022-03-26T08:55:37.136Z,547236072,Päikeseenergia,dal.series,47143.61,kWh
2022-03-26T09:00:37.153Z,547236072,Päikeseenergia,dal.series,47143.8,kWh
2022-03-26T09:05:37.155Z,547236072,Päikeseenergia,dal.series,47144.39,kWh
2022-03-26T09:10:37.164Z,547236072,Päikeseenergia,dal.series,47145.04,kWh
2022-03-26T09:15:37.189Z,547236072,Päikeseenergia,dal.series,47145.5,kWh
2022-03-26T09:20:37.256Z,547236072,Päikeseenergia,dal.series,47146.06,kWh
2022-03-26T09:25:37.258Z,547236072,Päikeseenergia,dal.series,47146.57,kWh
2022-03-26T09:30:37.285Z,547236072,Päikeseenergia,dal.series,47146.81,kWh
2022-03-26T09:35:37.310Z,547236072,Päikeseenergia,dal.series,47146.97,kWh
2022-03-26T09:40:37.308Z,547236072,Päikeseenergia,dal.series,47148.13,kWh
2022-03-26T09:45:37.330Z,547236072,Päikeseenergia,dal.series,47148.99,kWh
2022-03-26T09:50:37.359Z,547236072,Päikeseenergia,dal.series,47149.69,kWh
2022-03-26T09:55:37.402Z,547236072,Päikeseenergia,dal.series,47150.4,kWh
2022-03-26T10:00:37.398Z,547236072,Päikeseenergia,dal.series,47150.94,kWh
2022-03-26T10:05:37.411Z,547236072,Päikeseenergia,dal.series,47151.58,kWh
2022-03-26T10:10:37.436Z,547236072,Päikeseenergia,dal.series,47152.15,kWh
2022-03-26T10:15:37.457Z,547236072,Päikeseenergia,dal.series,47153.2,kWh
2022-03-26T10:20:37.509Z,547236072,Päikeseenergia,dal.series,47154.1,kWh
2022-03-26T10:25:37.510Z,547236072,Päikeseenergia,dal.series,47154.77,kWh
2022-03-26T10:30:37.532Z,547236072,Päikeseenergia,dal.series,47155.54,kWh
2022-03-26T10:35:37.589Z,547236072,Päikeseenergia,dal.series,47155.75,kWh
2022-03-26T10:40:37.577Z,547236072,Päikeseenergia,dal.series,47155.87,kWh
2022-03-26T10:45:37.587Z,547236072,Päikeseenergia,dal.series,47155.97,kWh
2022-03-26T10:50:37.644Z,547236072,Päikeseenergia,dal.series,47156.45,kWh
2022-03-26T10:55:37.665Z,547236072,Päikeseenergia,dal.series,47157.07,kWh
2022-03-26T11:00:37.696Z,547236072,Päikeseenergia,dal.series,47157.35,kWh
2022-03-26T11:05:37.703Z,547236072,Päikeseenergia,dal.series,47157.55,kWh
2022-03-26T11:10:37.738Z,547236072,Päikeseenergia,dal.series,47157.77,kWh
2022-03-26T11:15:37.748Z,547236072,Päikeseenergia,dal.series,47158.19,kWh
2022-03-26T11:20:37.818Z,547236072,Päikeseenergia,dal.series,47158.78,kWh
2022-03-26T11:25:37.832Z,547236072,Päikeseenergia,dal.series,47159.78,kWh
2022-03-26T11:30:37.847Z,547236072,Päikeseenergia,dal.series,47160.87,kWh
2022-03-26T11:35:37.861Z,547236072,Päikeseenergia,dal.series,47161.79,kWh
2022-03-26T11:40:37.889Z,547236072,Päikeseenergia,dal.series,47162.63,kWh
2022-03-26T11:45:37.917Z,547236072,Päikeseenergia,dal.series,47163.47,kWh
2022-03-26T11:50:37.946Z,547236072,Päikeseenergia,dal.series,47164.45,kWh
2022-03-26T11:55:37.961Z,547236072,Päikeseenergia,dal.series,47165.04,kWh
2022-03-26T12:00:38.133Z,547236072,Päikeseenergia,dal.series,47166.14,kWh
2022-03-26T12:05:37.958Z,547236072,Päikeseenergia,dal.series,47166.92,kWh
2022-03-26T12:10:37.981Z,547236072,Päikeseenergia,dal.series,47167.97,kWh
2022-03-26T12:15:38.009Z,547236072,Päikeseenergia,dal.series,47169.53,kWh
2022-03-26T12:20:38.023Z,547236072,Päikeseenergia,dal.series,47170.88,kWh
2022-03-26T12:25:38.031Z,547236072,Päikeseenergia,dal.series,47171.33,kWh
2022-03-26T12:30:38.025Z,547236072,Päikeseenergia,dal.series,47171.66,kWh
2022-03-26T12:35:38.095Z,547236072,Päikeseenergia,dal.series,47172.17,kWh
2022-03-26T12:40:38.126Z,547236072,Päikeseenergia,dal.series,47172.48,kWh
2022-03-26T12:45:38.181Z,547236072,Päikeseenergia,dal.series,47172.84,kWh
2022-03-26T12:50:38.177Z,547236072,Päikeseenergia,dal.series,47173.19,kWh
2022-03-26T12:55:38.214Z,547236072,Päikeseenergia,dal.series,47173.44,kWh
2022-03-26T13:00:38.238Z,547236072,Päikeseenergia,dal.series,47173.62,kWh
2022-03-26T13:05:38.263Z,547236072,Päikeseenergia,dal.series,47173.82,kWh
2022-03-26T13:10:38.297Z,547236072,Päikeseenergia,dal.series,47174.04,kWh
2022-03-26T13:15:38.328Z,547236072,Päikeseenergia,dal.series,47174.2,kWh
2022-03-26T13:20:38.323Z,547236072,Päikeseenergia,dal.series,47174.33,kWh
2022-03-26T13:25:38.335Z,547236072,Päikeseenergia,dal.series,47174.45,kWh
2022-03-26T13:30:38.388Z,547236072,Päikeseenergia,dal.series,47174.51,kWh
2022-03-26T13:35:38.397Z,547236072,Päikeseenergia,dal.series,47174.57,kWh
2022-03-26T13:40:38.404Z,547236072,Päikeseenergia,dal.series,47174.65,kWh
2022-03-26T13:45:38.432Z,547236072,Päikeseenergia,dal.series,47174.74,kWh
2022-03-26T13:50:38.475Z,547236072,Päikeseenergia,dal.series,47174.84,kWh
2022-03-26T13:55:38.484Z,547236072,Päikeseenergia,dal.series,47175.01,kWh
2022-03-26T14:00:38.548Z,547236072,Päikeseenergia,dal.series,47175.19,kWh
2022-03-26T14:05:38.567Z,547236072,Päikeseenergia,dal.series,47175.41,kWh
2022-03-26T14:10:38.619Z,547236072,Päikeseenergia,dal.series,47175.61,kWh
2022-03-26T14:15:38.662Z,547236072,Päikeseenergia,dal.series,47175.74,kWh
2022-03-26T14:20:38.725Z,547236072,Päikeseenergia,dal.series,47175.99,kWh
2022-03-26T14:25:38.749Z,547236072,Päikeseenergia,dal.series,47176.17,kWh
2022-03-26T14:30:38.768Z,547236072,Päikeseenergia,dal.series,47176.31,kWh
2022-03-26T14:35:38.788Z,547236072,Päikeseenergia,dal.series,47176.42,kWh
2022-03-26T14:40:38.791Z,547236072,Päikeseenergia,dal.series,47176.57,kWh
2022-03-26T14:45:38.794Z,547236072,Päikeseenergia,dal.series,47176.68,kWh
2022-03-26T14:50:38.829Z,547236072,Päikeseenergia,dal.series,47176.81,kWh
2022-03-26T14:55:38.832Z,547236072,Päikeseenergia,dal.series,47176.97,kWh
2022-03-26T15:00:38.839Z,547236072,Päikeseenergia,dal.series,47177.23,kWh
2022-03-26T15:05:38.856Z,547236072,Päikeseenergia,dal.series,47177.35,kWh
2022-03-26T15:10:38.861Z,547236072,Päikeseenergia,dal.series,47177.41,kWh
2022-03-26T15:15:38.906Z,547236072,Päikeseenergia,dal.series,47177.49,kWh
2022-03-26T15:20:38.882Z,547236072,Päikeseenergia,dal.series,47177.58,kWh
2022-03-26T15:25:38.930Z,547236072,Päikeseenergia,dal.series,47177.65,kWh
2022-03-26T15:30:38.993Z,547236072,Päikeseenergia,dal.series,47177.73,kWh
2022-03-26T15:35:39.010Z,547236072,Päikeseenergia,dal.series,47177.79,kWh
2022-03-26T15:40:39.024Z,547236072,Päikeseenergia,dal.series,47177.85,kWh
2022-03-26T15:45:39.054Z,547236072,Päikeseenergia,dal.series,47177.88,kWh
2022-03-26T15:50:39.101Z,547236072,Päikeseenergia,dal.series,47177.91,kWh
2022-03-26T15:55:39.138Z,547236072,Päikeseenergia,dal.series,47177.94,kWh
2022-03-26T16:00:39.158Z,547236072,Päikeseenergia,dal.series,47177.99,kWh
2022-03-26T16:05:39.173Z,547236072,Päikeseenergia,dal.series,47178.03,kWh
2022-03-26T16:10:39.208Z,547236072,Päikeseenergia,dal.series,47178.06,kWh
2022-03-26T16:15:39.252Z,547236072,Päikeseenergia,dal.series,47178.09,kWh
2022-03-26T16:20:39.301Z,547236072,Päikeseenergia,dal.series,47178.12,kWh
2022-03-26T16:25:39.302Z,547236072,Päikeseenergia,dal.series,47178.15,kWh
2022-03-26T16:30:39.342Z,547236072,Päikeseenergia,dal.series,47178.17,kWh
2022-03-26T16:35:39.397Z,547236072,Päikeseenergia,dal.series,47178.18,kWh
2022-03-26T16:40:39.395Z,547236072,Päikeseenergia,dal.series,47178.19,kWh
2022-03-26T16:45:39.399Z,547236072,Päikeseenergia,dal.series,47178.2,kWh
2022-03-27T04:05:42.841Z,547236072,Päikeseenergia,dal.series,47178.21,kWh
2022-03-27T04:10:42.855Z,547236072,Päikeseenergia,dal.series,47178.22,kWh
2022-03-27T04:15:42.861Z,547236072,Päikeseenergia,dal.series,47178.25,kWh
2022-03-27T04:20:42.890Z,547236072,Päikeseenergia,dal.series,47178.27,kWh
2022-03-27T04:25:42.909Z,547236072,Päikeseenergia,dal.series,47178.31,kWh
2022-03-27T04:30:42.922Z,547236072,Päikeseenergia,dal.series,47178.34,kWh
2022-03-27T04:35:42.948Z,547236072,Päikeseenergia,dal.series,47178.38,kWh
2022-03-27T04:40:42.985Z,547236072,Päikeseenergia,dal.series,47178.43,kWh
2022-03-27T04:45:43.030Z,547236072,Päikeseenergia,dal.series,47178.49,kWh
2022-03-27T04:50:43.072Z,547236072,Päikeseenergia,dal.series,47178.55,kWh
2022-03-27T04:55:43.081Z,547236072,Päikeseenergia,dal.series,47178.59,kWh
