time,source,device_name,fragment.series,value,unit
2021-11-07T10:12:27.952Z,540121820,Päikeseenergia,dal.series,59842.46,kWh
2021-11-07T10:17:27.965Z,540121820,Päikeseenergia,dal.series,59842.52,kWh
2021-11-07T10:22:27.950Z,540121820,Päikeseenergia,dal.series,59842.58,kWh
2021-11-07T10:27:27.969Z,540121820,Päikeseenergia,dal.series,59842.63,kWh
2021-11-07T10:32:27.973Z,540121820,Päikeseenergia,dal.series,59842.67,kWh
2021-11-07T10:37:27.975Z,540121820,Päikeseenergia,dal.series,59842.7,kWh
2021-11-07T10:42:27.974Z,540121820,Päikeseenergia,dal.series,59842.73,kWh
2021-11-07T10:47:27.992Z,540121820,Päikeseenergia,dal.series,59842.78,kWh
2021-11-07T10:52:27.992Z,540121820,Päikeseenergia,dal.series,59842.86,kWh
2021-11-07T10:57:28.004Z,540121820,Päikeseenergia,dal.series,59842.91,kWh
2021-11-07T11:02:27.985Z,540121820,Päikeseenergia,dal.series,59842.96,kWh
2021-11-07T11:07:27.992Z,540121820,Päikeseenergia,dal.series,59843,kWh
2021-11-07T11:12:27.996Z,540121820,Päikeseenergia,dal.series,59843.03,kWh
2021-11-07T11:17:27.989Z,540121820,Päikeseenergia,dal.series,59843.05,kWh
2021-11-07T11:22:28.001Z,540121820,Päikeseenergia,dal.series,59843.08,kWh
2021-11-07T11:27:28.002Z,540121820,Päikeseenergia,dal.series,59843.15,kWh
2021-11-07T11:32:27.990Z,540121820,Päikeseenergia,dal.series,59843.23,kWh
2021-11-07T11:37:28.029Z,540121820,Päikeseenergia,dal.series,59843.35,kWh
2021-11-07T11:42:28.006Z,540121820,Päikeseenergia,dal.series,59843.45,kWh
2021-11-07T11:47:27.990Z,540121820,Päikeseenergia,dal.series,59843.54,kWh
2021-11-07T11:52:27.996Z,540121820,Päikeseenergia,dal.series,59843.61,kWh
2021-11-07T11:57:28.002Z,540121820,Päikeseenergia,dal.series,59843.67,kWh
2021-11-07T12:02:27.985Z,540121820,Päikeseenergia,dal.series,59843.73,kWh
2021-11-07T12:07:28.001Z,540121820,Päikeseenergia,dal.series,59843.79,kWh
2021-11-07T12:12:28.014Z,540121820,Päikeseenergia,dal.series,59843.86,kWh
2021-11-07T12:17:28.013Z,540121820,Päikeseenergia,dal.series,59843.95,kWh
2021-11-07T12:22:28.026Z,540121820,Päikeseenergia,dal.series,59844.01,kWh
2021-11-07T12:27:28.017Z,540121820,Päikeseenergia,dal.series,59844.05,kWh
2021-11-07T12:32:28.022Z,540121820,Päikeseenergia,dal.series,59844.11,kWh
2021-11-07T12:37:28.023Z,540121820,Päikeseenergia,dal.series,59844.14,kWh
2021-11-07T12:42:28.092Z,540121820,Päikeseenergia,dal.series,59844.17,kWh
2021-11-07T12:47:28.223Z,540121820,Päikeseenergia,dal.series,59844.19,kWh
2021-11-07T12:52:28.035Z,540121820,Päikeseenergia,dal.series,59844.21,kWh
2021-11-07T12:57:28.059Z,540121820,Päikeseenergia,dal.series,59844.22,kWh
2021-11-07T13:02:28.048Z,540121820,Päikeseenergia,dal.series,59844.23,kWh
2021-11-07T13:07:28.069Z,540121820,Päikeseenergia,dal.series,59844.24,kWh
2021-11-07T13:12:28.040Z,540121820,Päikeseenergia,dal.series,59844.25,kWh
2021-11-07T13:17:28.049Z,540121820,Päikeseenergia,dal.series,59844.27,kWh
2021-11-07T13:22:28.047Z,540121820,Päikeseenergia,dal.series,59844.28,kWh
2021-11-08T07:07:28.603Z,540121820,Päikeseenergia,dal.series,59844.29,kWh
2021-11-08T07:27:28.638Z,540121820,Päikeseenergia,dal.series,59844.3,kWh
2021-11-08T07:37:28.630Z,540121820,Päikeseenergia,dal.series,59844.31,kWh
2021-11-08T07:47:28.626Z,540121820,Päikeseenergia,dal.series,59844.32,kWh
2021-11-08T07:57:28.644Z,540121820,Päikeseenergia,dal.series,59844.33,kWh
2021-11-08T08:02:28.632Z,540121820,Päikeseenergia,dal.series,59844.34,kWh
2021-11-08T08:12:28.665Z,540121820,Päikeseenergia,dal.series,59844.35,kWh
2021-11-08T08:17:28.657Z,540121820,Päikeseenergia,dal.series,59844.36,kWh
2021-11-08T08:22:28.643Z,540121820,Päikeseenergia,dal.series,59844.37,kWh
2021-11-08T08:27:28.667Z,540121820,Päikeseenergia,dal.series,59844.39,kWh
2021-11-08T08:32:28.661Z,540121820,Päikeseenergia,dal.series,59844.4,kWh
2021-11-08T08:37:28.667Z,540121820,Päikeseenergia,dal.series,59844.42,kWh
2021-11-08T08:42:28.673Z,540121820,Päikeseenergia,dal.series,59844.44,kWh
2021-11-08T08:47:28.666Z,540121820,Päikeseenergia,dal.series,59844.46,kWh
2021-11-08T08:52:28.678Z,540121820,Päikeseenergia,dal.series,59844.48,kWh
2021-11-08T08:57:28.678Z,540121820,Päikeseenergia,dal.series,59844.5,kWh
2021-11-08T09:02:28.698Z,540121820,Päikeseenergia,dal.series,59844.52,kWh
2021-11-08T09:07:28.725Z,540121820,Päikeseenergia,dal.series,59844.54,kWh
2021-11-08T09:12:28.683Z,540121820,Päikeseenergia,dal.series,59844.56,kWh
2021-11-08T09:17:28.691Z,540121820,Päikeseenergia,dal.series,59844.59,kWh
2021-11-08T09:22:28.716Z,540121820,Päikeseenergia,dal.series,59844.62,kWh
2021-11-08T09:27:28.691Z,540121820,Päikeseenergia,dal.series,59844.66,kWh
2021-11-08T09:32:28.694Z,540121820,Päikeseenergia,dal.series,59844.69,kWh
2021-11-08T09:37:28.686Z,540121820,Päikeseenergia,dal.series,59844.73,kWh
2021-11-08T09:42:28.708Z,540121820,Päikeseenergia,dal.series,59844.77,kWh
2021-11-08T09:47:28.701Z,540121820,Päikeseenergia,dal.series,59844.8,kWh
2021-11-08T09:52:28.709Z,540121820,Päikeseenergia,dal.series,59844.84,kWh
2021-11-08T09:57:28.706Z,540121820,Päikeseenergia,dal.series,59844.87,kWh
2021-11-08T10:02:28.723Z,540121820,Päikeseenergia,dal.series,59844.91,kWh
2021-11-08T10:07:28.706Z,540121820,Päikeseenergia,dal.series,59844.95,kWh
2021-11-08T10:12:28.720Z,540121820,Päikeseenergia,dal.series,59845,kWh
2021-11-08T10:17:28.728Z,540121820,Päikeseenergia,dal.series,59845.05,kWh
2021-11-08T10:22:28.736Z,540121820,Päikeseenergia,dal.series,59845.1,kWh
2021-11-08T10:27:28.716Z,540121820,Päikeseenergia,dal.series,59845.16,kWh
2021-11-08T10:32:28.716Z,540121820,Päikeseenergia,dal.series,59845.22,kWh
2021-11-08T10:37:28.739Z,540121820,Päikeseenergia,dal.series,59845.29,kWh
2021-11-08T10:42:28.740Z,540121820,Päikeseenergia,dal.series,59845.34,kWh
2021-11-08T10:47:28.824Z,540121820,Päikeseenergia,dal.series,59845.4,kWh
2021-11-08T10:52:28.757Z,540121820,Päikeseenergia,dal.series,59845.44,kWh
2021-11-08T10:57:28.759Z,540121820,Päikeseenergia,dal.series,59845.49,kWh
2021-11-08T11:02:28.742Z,540121820,Päikeseenergia,dal.series,59845.55,kWh
2021-11-08T11:07:28.761Z,540121820,Päikeseenergia,dal.series,59845.6,kWh
2021-11-08T11:12:28.740Z,540121820,Päikeseenergia,dal.series,59845.65,kWh
2021-11-08T11:17:28.747Z,540121820,Päikeseenergia,dal.series,59845.7,kWh
2021-11-08T11:22:28.752Z,540121820,Päikeseenergia,dal.series,59845.77,kWh
2021-11-08T11:27:28.748Z,540121820,Päikeseenergia,dal.series,59845.83,kWh
2021-11-08T11:32:28.757Z,540121820,Päikeseenergia,dal.series,59845.88,kWh
2021-11-08T11:37:28.768Z,540121820,Päikeseenergia,dal.series,59845.95,kWh
2021-11-08T11:42:28.817Z,540121820,Päikeseenergia,dal.series,59846,kWh
2021-11-08T11:47:28.774Z,540121820,Päikeseenergia,dal.series,59846.05,kWh
2021-11-08T11:52:28.771Z,540121820,Päikeseenergia,dal.series,59846.11,kWh
2021-11-08T11:57:28.775Z,540121820,Päikeseenergia,dal.series,59846.18,kWh
2021-11-08T12:02:28.776Z,540121820,Päikeseenergia,dal.series,59846.24,kWh
2021-11-08T12:07:28.816Z,540121820,Päikeseenergia,dal.series,59846.34,kWh
2021-11-08T12:12:28.791Z,540121820,Päikeseenergia,dal.series,59846.42,kWh
2021-11-08T12:17:28.797Z,540121820,Päikeseenergia,dal.series,59846.47,kWh
2021-11-08T12:22:28.796Z,540121820,Päikeseenergia,dal.series,59846.54,kWh
2021-11-08T12:27:28.805Z,540121820,Päikeseenergia,dal.series,59846.61,kWh
2021-11-08T12:32:28.833Z,540121820,Päikeseenergia,dal.series,59846.68,kWh
2021-11-08T12:37:28.848Z,540121820,Päikeseenergia,dal.series,59846.72,kWh
2021-11-08T12:42:28.808Z,540121820,Päikeseenergia,dal.series,59846.76,kWh
2021-11-08T12:47:28.814Z,540121820,Päikeseenergia,dal.series,59846.8,kWh
2021-11-08T12:52:28.837Z,540121820,Päikeseenergia,dal.series,59846.84,kWh
2021-11-08T12:57:28.827Z,540121820,Päikeseenergia,dal.series,59846.89,kWh
2021-11-08T13:02:28.828Z,540121820,Päikeseenergia,dal.series,59846.93,kWh
2021-11-08T13:07:28.857Z,540121820,Päikeseenergia,dal.series,59846.96,kWh
2021-11-08T13:12:28.862Z,540121820,Päikeseenergia,dal.series,59847,kWh
2021-11-08T13:17:28.874Z,540121820,Päikeseenergia,dal.series,59847.05,kWh
2021-11-08T13:22:28.835Z,540121820,Päikeseenergia,dal.series,59847.14,kWh
2021-11-08T13:27:28.836Z,540121820,Päikeseenergia,dal.series,59847.23,kWh
2021-11-08T13:32:28.832Z,540121820,Päikeseenergia,dal.series,59847.34,kWh
2021-11-08T13:37:28.859Z,540121820,Päikeseenergia,dal.series,59847.4,kWh
2021-11-08T13:42:28.831Z,540121820,Päikeseenergia,dal.series,59847.44,kWh
2021-11-08T13:47:28.908Z,540121820,Päikeseenergia,dal.series,59847.47,kWh
2021-11-08T13:52:28.879Z,540121820,Päikeseenergia,dal.series,59847.49,kWh
2021-11-08T13:57:28.852Z,540121820,Päikeseenergia,dal.series,59847.51,kWh
2021-11-08T14:02:28.881Z,540121820,Päikeseenergia,dal.series,59847.52,kWh
2021-11-08T14:07:28.870Z,540121820,Päikeseenergia,dal.series,59847.53,kWh
2021-11-08T14:12:28.864Z,540121820,Päikeseenergia,dal.series,59847.54,kWh
2021-11-09T05:52:29.346Z,540121820,Päikeseenergia,dal.series,59847.55,kWh
2021-11-09T05:57:29.342Z,540121820,Päikeseenergia,dal.series,59847.57,kWh
2021-11-09T06:02:29.369Z,540121820,Päikeseenergia,dal.series,59847.6,kWh
2021-11-09T06:07:29.360Z,540121820,Päikeseenergia,dal.series,59847.63,kWh
2021-11-09T06:12:29.368Z,540121820,Päikeseenergia,dal.series,59847.69,kWh
2021-11-09T06:17:29.356Z,540121820,Päikeseenergia,dal.series,59847.76,kWh
2021-11-09T06:22:29.359Z,540121820,Päikeseenergia,dal.series,59847.85,kWh
2021-11-09T06:27:29.366Z,540121820,Päikeseenergia,dal.series,59847.95,kWh
2021-11-09T06:32:29.357Z,540121820,Päikeseenergia,dal.series,59848.07,kWh
2021-11-09T06:37:29.361Z,540121820,Päikeseenergia,dal.series,59848.2,kWh
2021-11-09T06:42:29.370Z,540121820,Päikeseenergia,dal.series,59848.35,kWh
2021-11-09T06:47:29.383Z,540121820,Päikeseenergia,dal.series,59848.51,kWh
2021-11-09T06:52:29.379Z,540121820,Päikeseenergia,dal.series,59848.7,kWh
2021-11-09T06:57:29.376Z,540121820,Päikeseenergia,dal.series,59848.91,kWh
2021-11-09T07:02:29.397Z,540121820,Päikeseenergia,dal.series,59849.15,kWh
2021-11-09T07:07:29.422Z,540121820,Päikeseenergia,dal.series,59849.41,kWh
2021-11-09T07:12:29.403Z,540121820,Päikeseenergia,dal.series,59849.69,kWh
2021-11-09T07:17:29.414Z,540121820,Päikeseenergia,dal.series,59849.98,kWh
2021-11-09T07:22:29.396Z,540121820,Päikeseenergia,dal.series,59850.29,kWh
2021-11-09T07:27:29.420Z,540121820,Päikeseenergia,dal.series,59850.63,kWh
2021-11-09T07:32:29.450Z,540121820,Päikeseenergia,dal.series,59851.01,kWh
2021-11-09T07:37:29.508Z,540121820,Päikeseenergia,dal.series,59851.44,kWh
2021-11-09T07:42:29.402Z,540121820,Päikeseenergia,dal.series,59851.91,kWh
2021-11-09T07:47:29.406Z,540121820,Päikeseenergia,dal.series,59852.4,kWh
2021-11-09T07:52:29.399Z,540121820,Päikeseenergia,dal.series,59852.9,kWh
2021-11-09T07:57:29.416Z,540121820,Päikeseenergia,dal.series,59853.4,kWh
2021-11-09T08:02:29.431Z,540121820,Päikeseenergia,dal.series,59853.9,kWh
2021-11-09T08:07:29.436Z,540121820,Päikeseenergia,dal.series,59854.41,kWh
2021-11-09T08:12:29.429Z,540121820,Päikeseenergia,dal.series,59854.94,kWh
2021-11-09T08:17:29.534Z,540121820,Päikeseenergia,dal.series,59855.49,kWh
2021-11-09T08:22:29.428Z,540121820,Päikeseenergia,dal.series,59856.06,kWh
2021-11-09T08:27:29.442Z,540121820,Päikeseenergia,dal.series,59856.66,kWh
2021-11-09T08:32:29.453Z,540121820,Päikeseenergia,dal.series,59857.3,kWh
2021-11-09T08:37:29.443Z,540121820,Päikeseenergia,dal.series,59857.98,kWh
2021-11-09T08:42:29.547Z,540121820,Päikeseenergia,dal.series,59858.69,kWh
2021-11-09T08:47:29.444Z,540121820,Päikeseenergia,dal.series,59859.45,kWh
2021-11-09T08:52:29.455Z,540121820,Päikeseenergia,dal.series,59860.21,kWh
2021-11-09T08:57:29.477Z,540121820,Päikeseenergia,dal.series,59860.98,kWh
2021-11-09T09:02:29.448Z,540121820,Päikeseenergia,dal.series,59861.61,kWh
2021-11-09T09:07:29.545Z,540121820,Päikeseenergia,dal.series,59862.47,kWh
2021-11-09T09:12:29.458Z,540121820,Päikeseenergia,dal.series,59863.35,kWh
2021-11-09T09:17:29.453Z,540121820,Päikeseenergia,dal.series,59864.25,kWh
2021-11-09T09:22:29.461Z,540121820,Päikeseenergia,dal.series,59865.14,kWh
2021-11-09T09:27:29.472Z,540121820,Päikeseenergia,dal.series,59866.02,kWh
2021-11-09T09:32:29.462Z,540121820,Päikeseenergia,dal.series,59866.94,kWh
2021-11-09T09:37:29.482Z,540121820,Päikeseenergia,dal.series,59867.87,kWh
2021-11-09T09:42:29.509Z,540121820,Päikeseenergia,dal.series,59868.8,kWh
2021-11-09T09:47:29.485Z,540121820,Päikeseenergia,dal.series,59869.78,kWh
2021-11-09T09:52:29.500Z,540121820,Päikeseenergia,dal.series,59870.79,kWh
2021-11-09T09:57:29.500Z,540121820,Päikeseenergia,dal.series,59871.81,kWh
2021-11-09T10:02:29.484Z,540121820,Päikeseenergia,dal.series,59872.84,kWh
2021-11-09T10:07:29.492Z,540121820,Päikeseenergia,dal.series,59873.9,kWh
2021-11-09T10:12:29.520Z,540121820,Päikeseenergia,dal.series,59874.98,kWh
2021-11-09T10:17:29.521Z,540121820,Päikeseenergia,dal.series,59875.94,kWh
2021-11-09T10:22:29.499Z,540121820,Päikeseenergia,dal.series,59876.54,kWh
2021-11-09T10:27:29.507Z,540121820,Päikeseenergia,dal.series,59877.12,kWh
2021-11-09T10:32:29.513Z,540121820,Päikeseenergia,dal.series,59878.06,kWh
2021-11-09T10:37:29.503Z,540121820,Päikeseenergia,dal.series,59879.06,kWh
2021-11-09T10:42:29.508Z,540121820,Päikeseenergia,dal.series,59880.06,kWh
2021-11-09T10:47:29.573Z,540121820,Päikeseenergia,dal.series,59881.05,kWh
2021-11-09T10:52:29.505Z,540121820,Päikeseenergia,dal.series,59881.9,kWh
2021-11-09T10:57:29.524Z,540121820,Päikeseenergia,dal.series,59882.75,kWh
2021-11-09T11:02:29.527Z,540121820,Päikeseenergia,dal.series,59883.57,kWh
2021-11-09T11:07:29.607Z,540121820,Päikeseenergia,dal.series,59884.09,kWh
2021-11-09T11:12:29.534Z,540121820,Päikeseenergia,dal.series,59884.49,kWh
2021-11-09T11:17:29.528Z,540121820,Päikeseenergia,dal.series,59884.88,kWh
2021-11-09T11:22:29.547Z,540121820,Päikeseenergia,dal.series,59885.26,kWh
2021-11-09T11:27:29.541Z,540121820,Päikeseenergia,dal.series,59885.62,kWh
2021-11-09T11:32:29.544Z,540121820,Päikeseenergia,dal.series,59885.91,kWh
2021-11-09T11:37:29.552Z,540121820,Päikeseenergia,dal.series,59886.24,kWh
2021-11-09T11:42:29.547Z,540121820,Päikeseenergia,dal.series,59886.56,kWh
2021-11-09T11:47:29.555Z,540121820,Päikeseenergia,dal.series,59886.78,kWh
2021-11-09T11:52:29.575Z,540121820,Päikeseenergia,dal.series,59886.98,kWh
2021-11-09T11:57:29.610Z,540121820,Päikeseenergia,dal.series,59887.17,kWh
2021-11-09T12:02:29.615Z,540121820,Päikeseenergia,dal.series,59887.37,kWh
2021-11-09T12:07:29.606Z,540121820,Päikeseenergia,dal.series,59887.57,kWh
2021-11-09T12:12:29.585Z,540121820,Päikeseenergia,dal.series,59887.79,kWh
2021-11-09T12:17:29.587Z,540121820,Päikeseenergia,dal.series,59888,kWh
2021-11-09T12:22:29.596Z,540121820,Päikeseenergia,dal.series,59888.19,kWh
2021-11-09T12:27:29.587Z,540121820,Päikeseenergia,dal.series,59888.38,kWh
2021-11-09T12:32:29.596Z,540121820,Päikeseenergia,dal.series,59888.54,kWh
2021-11-09T12:37:29.581Z,540121820,Päikeseenergia,dal.series,59888.69,kWh
2021-11-09T12:42:29.595Z,540121820,Päikeseenergia,dal.series,59888.82,kWh
2021-11-09T12:47:29.640Z,540121820,Päikeseenergia,dal.series,59888.94,kWh
2021-11-09T12:52:29.597Z,540121820,Päikeseenergia,dal.series,59889.05,kWh
2021-11-09T12:57:29.586Z,540121820,Päikeseenergia,dal.series,59889.16,kWh
2021-11-09T13:02:29.590Z,540121820,Päikeseenergia,dal.series,59889.26,kWh
2021-11-09T13:07:29.633Z,540121820,Päikeseenergia,dal.series,59889.34,kWh
2021-11-09T13:12:29.629Z,540121820,Päikeseenergia,dal.series,59889.42,kWh
2021-11-09T13:17:29.656Z,540121820,Päikeseenergia,dal.series,59889.47,kWh
2021-11-09T13:22:29.692Z,540121820,Päikeseenergia,dal.series,59889.52,kWh
2021-11-09T13:27:29.601Z,540121820,Päikeseenergia,dal.series,59889.55,kWh
2021-11-09T13:32:29.626Z,540121820,Päikeseenergia,dal.series,59889.58,kWh
2021-11-09T13:37:29.595Z,540121820,Päikeseenergia,dal.series,59889.6,kWh
2021-11-09T13:42:29.616Z,540121820,Päikeseenergia,dal.series,59889.61,kWh
2021-11-09T13:47:29.612Z,540121820,Päikeseenergia,dal.series,59889.62,kWh
2021-11-09T13:52:29.631Z,540121820,Päikeseenergia,dal.series,59889.63,kWh
2021-11-10T06:17:30.115Z,540121820,Päikeseenergia,dal.series,59889.64,kWh
2021-11-10T06:27:30.117Z,540121820,Päikeseenergia,dal.series,59889.65,kWh
2021-11-10T06:37:30.127Z,540121820,Päikeseenergia,dal.series,59889.66,kWh
2021-11-10T06:42:30.216Z,540121820,Päikeseenergia,dal.series,59889.67,kWh
2021-11-10T06:47:30.143Z,540121820,Päikeseenergia,dal.series,59889.68,kWh
2021-11-10T06:52:30.135Z,540121820,Päikeseenergia,dal.series,59889.7,kWh
2021-11-10T06:57:30.140Z,540121820,Päikeseenergia,dal.series,59889.72,kWh
2021-11-10T07:02:30.134Z,540121820,Päikeseenergia,dal.series,59889.74,kWh
2021-11-10T07:07:30.141Z,540121820,Päikeseenergia,dal.series,59889.77,kWh
2021-11-10T07:12:30.148Z,540121820,Päikeseenergia,dal.series,59889.8,kWh
2021-11-10T07:17:30.142Z,540121820,Päikeseenergia,dal.series,59889.83,kWh
2021-11-10T07:22:30.158Z,540121820,Päikeseenergia,dal.series,59889.87,kWh
2021-11-10T07:27:30.149Z,540121820,Päikeseenergia,dal.series,59889.91,kWh
2021-11-10T07:32:30.155Z,540121820,Päikeseenergia,dal.series,59889.95,kWh
2021-11-10T07:37:30.163Z,540121820,Päikeseenergia,dal.series,59889.98,kWh
2021-11-10T07:42:30.178Z,540121820,Päikeseenergia,dal.series,59890.02,kWh
2021-11-10T07:47:30.208Z,540121820,Päikeseenergia,dal.series,59890.06,kWh
2021-11-10T07:52:30.169Z,540121820,Päikeseenergia,dal.series,59890.1,kWh
2021-11-10T07:57:30.175Z,540121820,Päikeseenergia,dal.series,59890.14,kWh
2021-11-10T08:02:30.182Z,540121820,Päikeseenergia,dal.series,59890.18,kWh
2021-11-10T08:07:30.174Z,540121820,Päikeseenergia,dal.series,59890.24,kWh
2021-11-10T08:12:30.181Z,540121820,Päikeseenergia,dal.series,59890.3,kWh
2021-11-10T08:17:30.188Z,540121820,Päikeseenergia,dal.series,59890.35,kWh
2021-11-10T08:22:30.201Z,540121820,Päikeseenergia,dal.series,59890.42,kWh
2021-11-10T08:27:30.193Z,540121820,Päikeseenergia,dal.series,59890.47,kWh
2021-11-10T08:32:30.194Z,540121820,Päikeseenergia,dal.series,59890.52,kWh
2021-11-10T08:37:30.187Z,540121820,Päikeseenergia,dal.series,59890.59,kWh
2021-11-10T08:42:30.199Z,540121820,Päikeseenergia,dal.series,59890.67,kWh
2021-11-10T08:47:30.207Z,540121820,Päikeseenergia,dal.series,59890.74,kWh
2021-11-10T08:52:30.236Z,540121820,Päikeseenergia,dal.series,59890.83,kWh
2021-11-10T08:57:30.218Z,540121820,Päikeseenergia,dal.series,59890.92,kWh
2021-11-10T09:02:30.215Z,540121820,Päikeseenergia,dal.series,59891,kWh
2021-11-10T09:07:30.211Z,540121820,Päikeseenergia,dal.series,59891.08,kWh
2021-11-10T09:12:30.220Z,540121820,Päikeseenergia,dal.series,59891.15,kWh
2021-11-10T09:17:30.209Z,540121820,Päikeseenergia,dal.series,59891.24,kWh
2021-11-10T09:22:30.231Z,540121820,Päikeseenergia,dal.series,59891.34,kWh
2021-11-10T09:27:30.223Z,540121820,Päikeseenergia,dal.series,59891.43,kWh
2021-11-10T09:32:30.229Z,540121820,Päikeseenergia,dal.series,59891.5,kWh
2021-11-10T09:37:30.227Z,540121820,Päikeseenergia,dal.series,59891.58,kWh
2021-11-10T09:42:30.228Z,540121820,Päikeseenergia,dal.series,59891.66,kWh
2021-11-10T09:47:30.235Z,540121820,Päikeseenergia,dal.series,59891.74,kWh
2021-11-10T09:52:30.232Z,540121820,Päikeseenergia,dal.series,59891.82,kWh
2021-11-10T09:57:30.254Z,540121820,Päikeseenergia,dal.series,59891.9,kWh
2021-11-10T10:02:30.245Z,540121820,Päikeseenergia,dal.series,59891.98,kWh
2021-11-10T10:07:30.245Z,540121820,Päikeseenergia,dal.series,59892.07,kWh
2021-11-10T10:12:30.330Z,540121820,Päikeseenergia,dal.series,59892.16,kWh
2021-11-10T10:17:30.252Z,540121820,Päikeseenergia,dal.series,59892.23,kWh
2021-11-10T10:22:30.305Z,540121820,Päikeseenergia,dal.series,59892.3,kWh
2021-11-10T10:27:30.247Z,540121820,Päikeseenergia,dal.series,59892.36,kWh
2021-11-10T10:32:30.269Z,540121820,Päikeseenergia,dal.series,59892.42,kWh
2021-11-10T10:37:30.261Z,540121820,Päikeseenergia,dal.series,59892.47,kWh
2021-11-10T10:42:30.263Z,540121820,Päikeseenergia,dal.series,59892.53,kWh
2021-11-10T10:47:30.272Z,540121820,Päikeseenergia,dal.series,59892.6,kWh
2021-11-10T10:52:30.267Z,540121820,Päikeseenergia,dal.series,59892.67,kWh
2021-11-10T10:57:30.254Z,540121820,Päikeseenergia,dal.series,59892.75,kWh
2021-11-10T11:02:30.282Z,540121820,Päikeseenergia,dal.series,59892.84,kWh
2021-11-10T11:07:30.274Z,540121820,Päikeseenergia,dal.series,59892.91,kWh
2021-11-10T11:12:30.263Z,540121820,Päikeseenergia,dal.series,59892.98,kWh
2021-11-10T11:17:30.287Z,540121820,Päikeseenergia,dal.series,59893.06,kWh
2021-11-10T11:22:30.302Z,540121820,Päikeseenergia,dal.series,59893.14,kWh
2021-11-10T11:27:30.286Z,540121820,Päikeseenergia,dal.series,59893.21,kWh
2021-11-10T11:32:30.292Z,540121820,Päikeseenergia,dal.series,59893.26,kWh
2021-11-10T11:37:30.317Z,540121820,Päikeseenergia,dal.series,59893.3,kWh
2021-11-10T11:42:30.288Z,540121820,Päikeseenergia,dal.series,59893.34,kWh
2021-11-10T11:47:30.292Z,540121820,Päikeseenergia,dal.series,59893.38,kWh
2021-11-10T11:52:30.297Z,540121820,Päikeseenergia,dal.series,59893.43,kWh
2021-11-10T11:57:30.307Z,540121820,Päikeseenergia,dal.series,59893.48,kWh
2021-11-10T12:02:30.301Z,540121820,Päikeseenergia,dal.series,59893.52,kWh
2021-11-10T12:07:30.305Z,540121820,Päikeseenergia,dal.series,59893.57,kWh
2021-11-10T12:12:30.316Z,540121820,Päikeseenergia,dal.series,59893.63,kWh
2021-11-10T12:17:30.454Z,540121820,Päikeseenergia,dal.series,59893.68,kWh
2021-11-10T12:22:30.331Z,540121820,Päikeseenergia,dal.series,59893.72,kWh
2021-11-10T12:27:30.323Z,540121820,Päikeseenergia,dal.series,59893.76,kWh
2021-11-10T12:32:30.339Z,540121820,Päikeseenergia,dal.series,59893.81,kWh
2021-11-10T12:37:30.352Z,540121820,Päikeseenergia,dal.series,59893.86,kWh
2021-11-10T12:42:30.322Z,540121820,Päikeseenergia,dal.series,59893.9,kWh
2021-11-10T12:47:30.339Z,540121820,Päikeseenergia,dal.series,59893.94,kWh
2021-11-10T12:52:30.336Z,540121820,Päikeseenergia,dal.series,59893.99,kWh
2021-11-10T12:57:30.349Z,540121820,Päikeseenergia,dal.series,59894.03,kWh
2021-11-10T13:02:30.363Z,540121820,Päikeseenergia,dal.series,59894.08,kWh
2021-11-10T13:07:30.345Z,540121820,Päikeseenergia,dal.series,59894.13,kWh
2021-11-10T13:12:30.363Z,540121820,Päikeseenergia,dal.series,59894.18,kWh
2021-11-10T13:17:30.339Z,540121820,Päikeseenergia,dal.series,59894.22,kWh
2021-11-10T13:22:30.358Z,540121820,Päikeseenergia,dal.series,59894.25,kWh
2021-11-10T13:27:30.355Z,540121820,Päikeseenergia,dal.series,59894.28,kWh
2021-11-10T13:32:30.365Z,540121820,Päikeseenergia,dal.series,59894.29,kWh
2021-11-10T13:37:30.391Z,540121820,Päikeseenergia,dal.series,59894.31,kWh
2021-11-10T13:42:30.362Z,540121820,Päikeseenergia,dal.series,59894.32,kWh
2021-11-11T05:57:30.877Z,540121820,Päikeseenergia,dal.series,59894.33,kWh
2021-11-11T06:02:30.883Z,540121820,Päikeseenergia,dal.series,59894.34,kWh
2021-11-11T06:07:30.865Z,540121820,Päikeseenergia,dal.series,59894.36,kWh
2021-11-11T06:12:30.879Z,540121820,Päikeseenergia,dal.series,59894.4,kWh
2021-11-11T06:17:30.888Z,540121820,Päikeseenergia,dal.series,59894.44,kWh
2021-11-11T06:22:30.889Z,540121820,Päikeseenergia,dal.series,59894.49,kWh
2021-11-11T06:27:30.890Z,540121820,Päikeseenergia,dal.series,59894.54,kWh
2021-11-11T06:32:30.892Z,540121820,Päikeseenergia,dal.series,59894.59,kWh
2021-11-11T06:37:30.895Z,540121820,Päikeseenergia,dal.series,59894.65,kWh
2021-11-11T06:42:30.900Z,540121820,Päikeseenergia,dal.series,59894.73,kWh
2021-11-11T06:47:30.896Z,540121820,Päikeseenergia,dal.series,59894.83,kWh
2021-11-11T06:52:30.899Z,540121820,Päikeseenergia,dal.series,59894.94,kWh
2021-11-11T06:57:30.953Z,540121820,Päikeseenergia,dal.series,59895.04,kWh
2021-11-11T07:02:30.916Z,540121820,Päikeseenergia,dal.series,59895.16,kWh
2021-11-11T07:07:30.903Z,540121820,Päikeseenergia,dal.series,59895.26,kWh
