time,source,device_name,fragment.series,value,unit
2022-06-18T08:29:02.542Z,547236054,Päikeseenergia,dal.series,73185.77,kWh
2022-06-18T08:34:02.550Z,547236054,Päikeseenergia,dal.series,73186.47,kWh
2022-06-18T08:39:02.604Z,547236054,Päikeseenergia,dal.series,73187.19,kWh
2022-06-18T08:44:02.646Z,547236054,Päikeseenergia,dal.series,73188,kWh
2022-06-18T08:49:02.655Z,547236054,Päikeseenergia,dal.series,73188.76,kWh
2022-06-18T08:54:02.663Z,547236054,Päikeseenergia,dal.series,73189.33,kWh
2022-06-18T08:59:02.676Z,547236054,Päikeseenergia,dal.series,73189.83,kWh
2022-06-18T09:04:02.701Z,547236054,Päikeseenergia,dal.series,73190.31,kWh
2022-06-18T09:09:02.738Z,547236054,Päikeseenergia,dal.series,73190.72,kWh
2022-06-18T09:14:02.761Z,547236054,Päikeseenergia,dal.series,73191.09,kWh
2022-06-18T09:19:02.790Z,547236054,Päikeseenergia,dal.series,73191.5,kWh
2022-06-18T09:24:02.797Z,547236054,Päikeseenergia,dal.series,73191.94,kWh
2022-06-18T09:29:02.822Z,547236054,Päikeseenergia,dal.series,73192.27,kWh
2022-06-18T09:34:02.880Z,547236054,Päikeseenergia,dal.series,73192.54,kWh
2022-06-18T09:39:02.883Z,547236054,Päikeseenergia,dal.series,73192.78,kWh
2022-06-18T09:44:02.895Z,547236054,Päikeseenergia,dal.series,73193.08,kWh
2022-06-18T09:49:02.920Z,547236054,Päikeseenergia,dal.series,73193.56,kWh
2022-06-18T09:54:02.947Z,547236054,Päikeseenergia,dal.series,73194.1,kWh
2022-06-18T09:59:02.971Z,547236054,Päikeseenergia,dal.series,73194.6,kWh
2022-06-18T10:04:03.010Z,547236054,Päikeseenergia,dal.series,73195.07,kWh
2022-06-18T10:09:03.038Z,547236054,Päikeseenergia,dal.series,73195.44,kWh
2022-06-18T10:14:03.044Z,547236054,Päikeseenergia,dal.series,73195.72,kWh
2022-06-18T10:19:03.067Z,547236054,Päikeseenergia,dal.series,73196.04,kWh
2022-06-18T10:24:03.078Z,547236054,Päikeseenergia,dal.series,73196.45,kWh
2022-06-18T10:29:03.086Z,547236054,Päikeseenergia,dal.series,73196.78,kWh
2022-06-18T10:34:03.111Z,547236054,Päikeseenergia,dal.series,73196.93,kWh
2022-06-18T10:39:03.172Z,547236054,Päikeseenergia,dal.series,73197.19,kWh
2022-06-18T10:44:03.174Z,547236054,Päikeseenergia,dal.series,73197.56,kWh
2022-06-18T10:49:03.216Z,547236054,Päikeseenergia,dal.series,73198.13,kWh
2022-06-18T10:54:03.226Z,547236054,Päikeseenergia,dal.series,73198.59,kWh
2022-06-18T10:59:03.237Z,547236054,Päikeseenergia,dal.series,73198.88,kWh
2022-06-18T11:04:03.275Z,547236054,Päikeseenergia,dal.series,73199.17,kWh
2022-06-18T11:09:03.288Z,547236054,Päikeseenergia,dal.series,73199.49,kWh
2022-06-18T11:14:03.308Z,547236054,Päikeseenergia,dal.series,73199.92,kWh
2022-06-18T11:19:03.334Z,547236054,Päikeseenergia,dal.series,73200.34,kWh
2022-06-18T11:24:03.362Z,547236054,Päikeseenergia,dal.series,73200.76,kWh
2022-06-18T11:29:03.367Z,547236054,Päikeseenergia,dal.series,73201.18,kWh
2022-06-18T11:34:03.393Z,547236054,Päikeseenergia,dal.series,73201.5,kWh
2022-06-18T11:39:03.416Z,547236054,Päikeseenergia,dal.series,73201.84,kWh
2022-06-18T11:44:03.442Z,547236054,Päikeseenergia,dal.series,73202.3,kWh
2022-06-18T11:49:03.466Z,547236054,Päikeseenergia,dal.series,73202.75,kWh
2022-06-18T11:54:03.476Z,547236054,Päikeseenergia,dal.series,73203.15,kWh
2022-06-18T11:59:03.516Z,547236054,Päikeseenergia,dal.series,73203.53,kWh
2022-06-18T12:04:03.562Z,547236054,Päikeseenergia,dal.series,73203.93,kWh
2022-06-18T12:09:03.596Z,547236054,Päikeseenergia,dal.series,73204.25,kWh
2022-06-18T12:14:03.606Z,547236054,Päikeseenergia,dal.series,73204.47,kWh
2022-06-18T12:19:03.600Z,547236054,Päikeseenergia,dal.series,73204.67,kWh
2022-06-18T12:24:03.640Z,547236054,Päikeseenergia,dal.series,73204.9,kWh
2022-06-18T12:29:03.651Z,547236054,Päikeseenergia,dal.series,73205.16,kWh
2022-06-18T12:34:03.677Z,547236054,Päikeseenergia,dal.series,73205.37,kWh
2022-06-18T12:39:03.702Z,547236054,Päikeseenergia,dal.series,73205.55,kWh
2022-06-18T12:44:03.756Z,547236054,Päikeseenergia,dal.series,73205.75,kWh
2022-06-18T12:49:03.762Z,547236054,Päikeseenergia,dal.series,73205.85,kWh
2022-06-18T12:54:03.773Z,547236054,Päikeseenergia,dal.series,73205.91,kWh
2022-06-18T12:59:03.814Z,547236054,Päikeseenergia,dal.series,73206.21,kWh
2022-06-18T13:04:03.824Z,547236054,Päikeseenergia,dal.series,73206.63,kWh
2022-06-18T13:09:03.847Z,547236054,Päikeseenergia,dal.series,73207,kWh
2022-06-18T13:14:03.856Z,547236054,Päikeseenergia,dal.series,73207.32,kWh
2022-06-18T13:19:03.897Z,547236054,Päikeseenergia,dal.series,73207.55,kWh
2022-06-18T13:24:03.904Z,547236054,Päikeseenergia,dal.series,73207.79,kWh
2022-06-18T13:29:03.962Z,547236054,Päikeseenergia,dal.series,73208.06,kWh
2022-06-18T13:34:04.017Z,547236054,Päikeseenergia,dal.series,73208.32,kWh
2022-06-18T13:39:04.046Z,547236054,Päikeseenergia,dal.series,73208.57,kWh
2022-06-18T13:44:04.069Z,547236054,Päikeseenergia,dal.series,73208.83,kWh
2022-06-18T13:49:04.077Z,547236054,Päikeseenergia,dal.series,73209.03,kWh
2022-06-18T13:54:04.116Z,547236054,Päikeseenergia,dal.series,73209.22,kWh
2022-06-18T13:59:04.146Z,547236054,Päikeseenergia,dal.series,73209.4,kWh
2022-06-18T14:04:04.154Z,547236054,Päikeseenergia,dal.series,73209.57,kWh
2022-06-18T14:09:04.207Z,547236054,Päikeseenergia,dal.series,73209.72,kWh
2022-06-18T14:14:04.217Z,547236054,Päikeseenergia,dal.series,73209.87,kWh
2022-06-18T14:19:04.229Z,547236054,Päikeseenergia,dal.series,73209.96,kWh
2022-06-18T14:24:04.253Z,547236054,Päikeseenergia,dal.series,73210.02,kWh
2022-06-18T14:29:04.279Z,547236054,Päikeseenergia,dal.series,73210.08,kWh
2022-06-18T14:34:04.283Z,547236054,Päikeseenergia,dal.series,73210.17,kWh
2022-06-18T14:39:04.309Z,547236054,Päikeseenergia,dal.series,73210.3,kWh
2022-06-18T14:44:04.350Z,547236054,Päikeseenergia,dal.series,73210.41,kWh
2022-06-18T14:49:04.391Z,547236054,Päikeseenergia,dal.series,73210.47,kWh
2022-06-18T14:54:04.414Z,547236054,Päikeseenergia,dal.series,73210.55,kWh
2022-06-18T14:59:04.423Z,547236054,Päikeseenergia,dal.series,73210.63,kWh
2022-06-18T15:04:04.456Z,547236054,Päikeseenergia,dal.series,73210.7,kWh
2022-06-18T15:09:04.461Z,547236054,Päikeseenergia,dal.series,73210.82,kWh
2022-06-18T15:14:04.474Z,547236054,Päikeseenergia,dal.series,73210.94,kWh
2022-06-18T15:19:04.480Z,547236054,Päikeseenergia,dal.series,73211.04,kWh
2022-06-18T15:24:04.487Z,547236054,Päikeseenergia,dal.series,73211.13,kWh
2022-06-18T15:29:04.513Z,547236054,Päikeseenergia,dal.series,73211.2,kWh
2022-06-18T15:34:04.555Z,547236054,Päikeseenergia,dal.series,73211.3,kWh
2022-06-18T15:39:04.581Z,547236054,Päikeseenergia,dal.series,73211.34,kWh
2022-06-18T15:44:04.620Z,547236054,Päikeseenergia,dal.series,73211.4,kWh
2022-06-18T15:49:04.697Z,547236054,Päikeseenergia,dal.series,73211.45,kWh
2022-06-18T15:54:04.720Z,547236054,Päikeseenergia,dal.series,73211.49,kWh
2022-06-18T15:59:04.777Z,547236054,Päikeseenergia,dal.series,73211.52,kWh
2022-06-18T16:04:04.800Z,547236054,Päikeseenergia,dal.series,73211.55,kWh
2022-06-18T16:09:04.827Z,547236054,Päikeseenergia,dal.series,73211.58,kWh
2022-06-18T16:14:04.851Z,547236054,Päikeseenergia,dal.series,73211.64,kWh
2022-06-18T16:19:04.859Z,547236054,Päikeseenergia,dal.series,73211.67,kWh
2022-06-18T16:24:04.900Z,547236054,Päikeseenergia,dal.series,73211.73,kWh
2022-06-18T16:29:04.973Z,547236054,Päikeseenergia,dal.series,73211.78,kWh
2022-06-18T16:34:04.956Z,547236054,Päikeseenergia,dal.series,73211.82,kWh
2022-06-18T16:39:04.956Z,547236054,Päikeseenergia,dal.series,73211.88,kWh
2022-06-18T16:44:05.014Z,547236054,Päikeseenergia,dal.series,73211.93,kWh
2022-06-18T16:49:05.034Z,547236054,Päikeseenergia,dal.series,73211.98,kWh
2022-06-18T16:54:05.062Z,547236054,Päikeseenergia,dal.series,73212.03,kWh
2022-06-18T16:59:05.072Z,547236054,Päikeseenergia,dal.series,73212.08,kWh
2022-06-18T17:04:05.093Z,547236054,Päikeseenergia,dal.series,73212.14,kWh
2022-06-18T17:09:05.122Z,547236054,Päikeseenergia,dal.series,73212.19,kWh
2022-06-18T17:14:05.146Z,547236054,Päikeseenergia,dal.series,73212.25,kWh
2022-06-18T17:19:05.170Z,547236054,Päikeseenergia,dal.series,73212.29,kWh
2022-06-18T17:24:05.197Z,547236054,Päikeseenergia,dal.series,73212.35,kWh
2022-06-18T17:29:05.234Z,547236054,Päikeseenergia,dal.series,73212.4,kWh
2022-06-18T17:34:05.257Z,547236054,Päikeseenergia,dal.series,73212.43,kWh
2022-06-18T17:39:05.297Z,547236054,Päikeseenergia,dal.series,73212.46,kWh
2022-06-18T17:44:05.306Z,547236054,Päikeseenergia,dal.series,73212.51,kWh
2022-06-18T17:49:05.332Z,547236054,Päikeseenergia,dal.series,73212.53,kWh
2022-06-18T17:54:05.387Z,547236054,Päikeseenergia,dal.series,73212.54,kWh
2022-06-18T18:04:05.453Z,547236054,Päikeseenergia,dal.series,73212.57,kWh
2022-06-18T18:19:05.479Z,547236054,Päikeseenergia,dal.series,73212.58,kWh
2022-06-18T18:24:05.521Z,547236054,Päikeseenergia,dal.series,73212.6,kWh
2022-06-18T18:34:05.535Z,547236054,Päikeseenergia,dal.series,73212.61,kWh
2022-06-18T18:44:05.628Z,547236054,Päikeseenergia,dal.series,73212.63,kWh
2022-06-19T01:59:07.712Z,547236054,Päikeseenergia,dal.series,73212.64,kWh
2022-06-19T02:04:07.718Z,547236054,Päikeseenergia,dal.series,73212.66,kWh
2022-06-19T02:09:07.725Z,547236054,Päikeseenergia,dal.series,73212.69,kWh
2022-06-19T02:14:07.767Z,547236054,Päikeseenergia,dal.series,73212.72,kWh
2022-06-19T02:19:07.806Z,547236054,Päikeseenergia,dal.series,73212.77,kWh
2022-06-19T02:24:07.799Z,547236054,Päikeseenergia,dal.series,73212.8,kWh
2022-06-19T02:29:07.814Z,547236054,Päikeseenergia,dal.series,73212.82,kWh
2022-06-19T02:34:07.834Z,547236054,Päikeseenergia,dal.series,73212.84,kWh
2022-06-19T02:39:07.859Z,547236054,Päikeseenergia,dal.series,73212.86,kWh
2022-06-19T02:44:07.887Z,547236054,Päikeseenergia,dal.series,73212.89,kWh
2022-06-19T02:49:07.893Z,547236054,Päikeseenergia,dal.series,73212.9,kWh
2022-06-19T02:54:07.887Z,547236054,Päikeseenergia,dal.series,73212.92,kWh
2022-06-19T02:59:07.908Z,547236054,Päikeseenergia,dal.series,73212.93,kWh
2022-06-19T03:04:07.934Z,547236054,Päikeseenergia,dal.series,73212.95,kWh
2022-06-19T03:14:08.002Z,547236054,Päikeseenergia,dal.series,73212.96,kWh
2022-06-19T03:19:08.041Z,547236054,Päikeseenergia,dal.series,73213.01,kWh
2022-06-19T03:24:08.049Z,547236054,Päikeseenergia,dal.series,73213.07,kWh
2022-06-19T03:29:08.059Z,547236054,Päikeseenergia,dal.series,73213.1,kWh
2022-06-19T03:34:08.066Z,547236054,Päikeseenergia,dal.series,73213.13,kWh
2022-06-19T03:39:08.092Z,547236054,Päikeseenergia,dal.series,73213.17,kWh
2022-06-19T03:44:08.133Z,547236054,Päikeseenergia,dal.series,73213.22,kWh
2022-06-19T03:49:08.174Z,547236054,Päikeseenergia,dal.series,73213.25,kWh
2022-06-19T03:54:08.183Z,547236054,Päikeseenergia,dal.series,73213.28,kWh
2022-06-19T03:59:08.189Z,547236054,Päikeseenergia,dal.series,73213.34,kWh
2022-06-19T04:04:08.202Z,547236054,Päikeseenergia,dal.series,73213.46,kWh
2022-06-19T04:09:08.227Z,547236054,Päikeseenergia,dal.series,73213.67,kWh
2022-06-19T04:14:08.265Z,547236054,Päikeseenergia,dal.series,73213.91,kWh
2022-06-19T04:19:08.292Z,547236054,Päikeseenergia,dal.series,73214.15,kWh
2022-06-19T04:24:08.331Z,547236054,Päikeseenergia,dal.series,73214.38,kWh
2022-06-19T04:29:08.360Z,547236054,Päikeseenergia,dal.series,73214.66,kWh
2022-06-19T04:34:08.365Z,547236054,Päikeseenergia,dal.series,73214.93,kWh
2022-06-19T04:39:08.374Z,547236054,Päikeseenergia,dal.series,73215.2,kWh
2022-06-19T04:44:08.384Z,547236054,Päikeseenergia,dal.series,73215.46,kWh
2022-06-19T04:49:08.406Z,547236054,Päikeseenergia,dal.series,73215.8,kWh
2022-06-19T04:54:08.430Z,547236054,Päikeseenergia,dal.series,73216.05,kWh
2022-06-19T04:59:08.442Z,547236054,Päikeseenergia,dal.series,73216.35,kWh
2022-06-19T05:04:08.480Z,547236054,Päikeseenergia,dal.series,73216.62,kWh
2022-06-19T05:09:08.492Z,547236054,Päikeseenergia,dal.series,73216.86,kWh
2022-06-19T05:14:08.531Z,547236054,Päikeseenergia,dal.series,73217.16,kWh
2022-06-19T05:19:08.539Z,547236054,Päikeseenergia,dal.series,73217.58,kWh
2022-06-19T05:24:08.564Z,547236054,Päikeseenergia,dal.series,73218.03,kWh
2022-06-19T05:29:08.605Z,547236054,Päikeseenergia,dal.series,73218.33,kWh
2022-06-19T05:34:08.629Z,547236054,Päikeseenergia,dal.series,73218.66,kWh
2022-06-19T05:39:08.671Z,547236054,Päikeseenergia,dal.series,73219.02,kWh
2022-06-19T05:44:08.709Z,547236054,Päikeseenergia,dal.series,73219.51,kWh
2022-06-19T05:49:08.735Z,547236054,Päikeseenergia,dal.series,73220.01,kWh
2022-06-19T05:54:08.776Z,547236054,Päikeseenergia,dal.series,73220.63,kWh
2022-06-19T05:59:08.783Z,547236054,Päikeseenergia,dal.series,73221.07,kWh
2022-06-19T06:04:08.812Z,547236054,Päikeseenergia,dal.series,73221.64,kWh
2022-06-19T06:09:08.834Z,547236054,Päikeseenergia,dal.series,73222.24,kWh
2022-06-19T06:14:08.874Z,547236054,Päikeseenergia,dal.series,73222.96,kWh
2022-06-19T06:19:08.899Z,547236054,Päikeseenergia,dal.series,73223.65,kWh
2022-06-19T06:24:08.939Z,547236054,Päikeseenergia,dal.series,73224.3,kWh
2022-06-19T06:29:08.948Z,547236054,Päikeseenergia,dal.series,73225.05,kWh
2022-06-19T06:34:08.990Z,547236054,Päikeseenergia,dal.series,73225.81,kWh
2022-06-19T06:39:09.017Z,547236054,Päikeseenergia,dal.series,73226.57,kWh
2022-06-19T06:44:09.056Z,547236054,Päikeseenergia,dal.series,73227.44,kWh
2022-06-19T06:49:09.080Z,547236054,Päikeseenergia,dal.series,73228.2,kWh
2022-06-19T06:54:09.104Z,547236054,Päikeseenergia,dal.series,73228.98,kWh
2022-06-19T06:59:09.146Z,547236054,Päikeseenergia,dal.series,73229.83,kWh
2022-06-19T07:04:09.203Z,547236054,Päikeseenergia,dal.series,73230.77,kWh
2022-06-19T07:09:09.211Z,547236054,Päikeseenergia,dal.series,73231.58,kWh
2022-06-19T07:14:09.239Z,547236054,Päikeseenergia,dal.series,73232.31,kWh
2022-06-19T07:19:09.247Z,547236054,Päikeseenergia,dal.series,73233.18,kWh
2022-06-19T07:24:09.269Z,547236054,Päikeseenergia,dal.series,73233.75,kWh
2022-06-19T07:29:09.280Z,547236054,Päikeseenergia,dal.series,73234.37,kWh
2022-06-19T07:34:09.290Z,547236054,Päikeseenergia,dal.series,73235.55,kWh
2022-06-19T07:39:09.296Z,547236054,Päikeseenergia,dal.series,73236.8,kWh
2022-06-19T07:44:09.320Z,547236054,Päikeseenergia,dal.series,73237.97,kWh
2022-06-19T07:49:09.367Z,547236054,Päikeseenergia,dal.series,73238.73,kWh
2022-06-19T07:54:09.354Z,547236054,Päikeseenergia,dal.series,73239.46,kWh
2022-06-19T07:59:09.378Z,547236054,Päikeseenergia,dal.series,73240.37,kWh
2022-06-19T08:04:09.434Z,547236054,Päikeseenergia,dal.series,73241.33,kWh
2022-06-19T08:09:09.444Z,547236054,Päikeseenergia,dal.series,73241.97,kWh
2022-06-19T08:14:09.483Z,547236054,Päikeseenergia,dal.series,73242.33,kWh
2022-06-19T08:19:09.477Z,547236054,Päikeseenergia,dal.series,73242.57,kWh
2022-06-19T08:24:09.520Z,547236054,Päikeseenergia,dal.series,73243.01,kWh
2022-06-19T08:29:09.574Z,547236054,Päikeseenergia,dal.series,73243.75,kWh
2022-06-19T08:34:09.603Z,547236054,Päikeseenergia,dal.series,73244.33,kWh
2022-06-19T08:39:09.628Z,547236054,Päikeseenergia,dal.series,73244.81,kWh
2022-06-19T08:44:09.651Z,547236054,Päikeseenergia,dal.series,73245.92,kWh
2022-06-19T08:49:09.660Z,547236054,Päikeseenergia,dal.series,73247.08,kWh
2022-06-19T08:54:09.699Z,547236054,Päikeseenergia,dal.series,73248.16,kWh
2022-06-19T08:59:09.692Z,547236054,Päikeseenergia,dal.series,73248.91,kWh
2022-06-19T09:04:09.733Z,547236054,Päikeseenergia,dal.series,73249.76,kWh
2022-06-19T09:09:09.756Z,547236054,Päikeseenergia,dal.series,73250.74,kWh
2022-06-19T09:14:09.782Z,547236054,Päikeseenergia,dal.series,73251.88,kWh
2022-06-19T09:19:09.809Z,547236054,Päikeseenergia,dal.series,73253.2,kWh
2022-06-19T09:24:09.846Z,547236054,Päikeseenergia,dal.series,73253.88,kWh
2022-06-19T09:29:09.858Z,547236054,Päikeseenergia,dal.series,73255.3,kWh
2022-06-19T09:34:09.882Z,547236054,Päikeseenergia,dal.series,73256.98,kWh
2022-06-19T09:39:09.889Z,547236054,Päikeseenergia,dal.series,73257.98,kWh
2022-06-19T09:44:09.961Z,547236054,Päikeseenergia,dal.series,73258.89,kWh
2022-06-19T09:49:09.987Z,547236054,Päikeseenergia,dal.series,73259.8,kWh
2022-06-19T09:54:10.015Z,547236054,Päikeseenergia,dal.series,73261,kWh
2022-06-19T09:59:10.052Z,547236054,Päikeseenergia,dal.series,73262.01,kWh
2022-06-19T10:04:10.094Z,547236054,Päikeseenergia,dal.series,73262.96,kWh
2022-06-19T10:09:10.103Z,547236054,Päikeseenergia,dal.series,73263.47,kWh
2022-06-19T10:14:10.113Z,547236054,Päikeseenergia,dal.series,73264.94,kWh
2022-06-19T10:19:10.152Z,547236054,Päikeseenergia,dal.series,73265.84,kWh
2022-06-19T10:24:10.176Z,547236054,Päikeseenergia,dal.series,73266.87,kWh
2022-06-19T10:29:10.184Z,547236054,Päikeseenergia,dal.series,73268,kWh
2022-06-19T10:34:10.211Z,547236054,Päikeseenergia,dal.series,73269.16,kWh
2022-06-19T10:39:10.251Z,547236054,Päikeseenergia,dal.series,73270.46,kWh
2022-06-19T10:44:10.276Z,547236054,Päikeseenergia,dal.series,73271.96,kWh
2022-06-19T10:49:10.300Z,547236054,Päikeseenergia,dal.series,73273.75,kWh
2022-06-19T10:54:10.324Z,547236054,Päikeseenergia,dal.series,73275,kWh
2022-06-19T10:59:10.354Z,547236054,Päikeseenergia,dal.series,73275.96,kWh
2022-06-19T11:04:10.360Z,547236054,Päikeseenergia,dal.series,73277.2,kWh
2022-06-19T11:09:10.401Z,547236054,Päikeseenergia,dal.series,73278.31,kWh
2022-06-19T11:14:10.424Z,547236054,Päikeseenergia,dal.series,73279.12,kWh
2022-06-19T11:19:10.435Z,547236054,Päikeseenergia,dal.series,73279.81,kWh
2022-06-19T11:24:10.446Z,547236054,Päikeseenergia,dal.series,73280.46,kWh
2022-06-19T11:29:10.453Z,547236054,Päikeseenergia,dal.series,73281.15,kWh
2022-06-19T11:34:10.478Z,547236054,Päikeseenergia,dal.series,73281.78,kWh
2022-06-19T11:39:10.520Z,547236054,Päikeseenergia,dal.series,73282.41,kWh
2022-06-19T11:44:10.577Z,547236054,Päikeseenergia,dal.series,73283.08,kWh
2022-06-19T11:49:10.600Z,547236054,Päikeseenergia,dal.series,73283.82,kWh
2022-06-19T11:54:10.608Z,547236054,Päikeseenergia,dal.series,73284.92,kWh
2022-06-19T11:59:10.635Z,547236054,Päikeseenergia,dal.series,73286.31,kWh
2022-06-19T12:04:10.660Z,547236054,Päikeseenergia,dal.series,73287.44,kWh
2022-06-19T12:09:10.669Z,547236054,Päikeseenergia,dal.series,73288.69,kWh
2022-06-19T12:14:10.690Z,547236054,Päikeseenergia,dal.series,73289.58,kWh
2022-06-19T12:19:10.732Z,547236054,Päikeseenergia,dal.series,73290.45,kWh
2022-06-19T12:24:10.777Z,547236054,Päikeseenergia,dal.series,73291.23,kWh
2022-06-19T12:29:10.804Z,547236054,Päikeseenergia,dal.series,73291.77,kWh
2022-06-19T12:34:10.808Z,547236054,Päikeseenergia,dal.series,73292.19,kWh
2022-06-19T12:39:10.815Z,547236054,Päikeseenergia,dal.series,73292.66,kWh
2022-06-19T12:44:10.855Z,547236054,Päikeseenergia,dal.series,73293.31,kWh
2022-06-19T12:49:10.867Z,547236054,Päikeseenergia,dal.series,73294.01,kWh
2022-06-19T12:54:10.939Z,547236054,Päikeseenergia,dal.series,73294.76,kWh
2022-06-19T12:59:10.915Z,547236054,Päikeseenergia,dal.series,73295.28,kWh
2022-06-19T13:04:11.038Z,547236054,Päikeseenergia,dal.series,73295.91,kWh
2022-06-19T13:09:11.045Z,547236054,Päikeseenergia,dal.series,73296.78,kWh
2022-06-19T13:14:11.068Z,547236054,Päikeseenergia,dal.series,73297.41,kWh
2022-06-19T13:19:11.096Z,547236054,Päikeseenergia,dal.series,73298.11,kWh
2022-06-19T13:24:11.135Z,547236054,Päikeseenergia,dal.series,73298.71,kWh
2022-06-19T13:29:11.176Z,547236054,Päikeseenergia,dal.series,73299.37,kWh
2022-06-19T13:34:11.203Z,547236054,Päikeseenergia,dal.series,73300.09,kWh
2022-06-19T13:39:11.209Z,547236054,Päikeseenergia,dal.series,73300.57,kWh
2022-06-19T13:44:11.260Z,547236054,Päikeseenergia,dal.series,73301.12,kWh
2022-06-19T13:49:11.245Z,547236054,Päikeseenergia,dal.series,73301.78,kWh
2022-06-19T13:54:11.287Z,547236054,Päikeseenergia,dal.series,73302.29,kWh
2022-06-19T13:59:11.310Z,547236054,Päikeseenergia,dal.series,73302.95,kWh
2022-06-19T14:04:11.332Z,547236054,Päikeseenergia,dal.series,73303.64,kWh
2022-06-19T14:09:11.362Z,547236054,Päikeseenergia,dal.series,73304.37,kWh
2022-06-19T14:14:11.369Z,547236054,Päikeseenergia,dal.series,73305.14,kWh
2022-06-19T14:19:11.407Z,547236054,Päikeseenergia,dal.series,73305.73,kWh
2022-06-19T14:24:11.450Z,547236054,Päikeseenergia,dal.series,73306.33,kWh
2022-06-19T14:29:11.460Z,547236054,Päikeseenergia,dal.series,73307.11,kWh
2022-06-19T14:34:11.497Z,547236054,Päikeseenergia,dal.series,73307.8,kWh
2022-06-19T14:39:11.537Z,547236054,Päikeseenergia,dal.series,73308.43,kWh
2022-06-19T14:44:11.547Z,547236054,Päikeseenergia,dal.series,73309,kWh
2022-06-19T14:49:11.591Z,547236054,Päikeseenergia,dal.series,73309.66,kWh
2022-06-19T14:54:11.631Z,547236054,Päikeseenergia,dal.series,73310.34,kWh
2022-06-19T14:59:11.656Z,547236054,Päikeseenergia,dal.series,73311.24,kWh
2022-06-19T15:04:11.680Z,547236054,Päikeseenergia,dal.series,73312.13,kWh
2022-06-19T15:09:11.727Z,547236054,Päikeseenergia,dal.series,73312.82,kWh
2022-06-19T15:14:11.761Z,547236054,Päikeseenergia,dal.series,73313.48,kWh
2022-06-19T15:19:11.800Z,547236054,Päikeseenergia,dal.series,73314.18,kWh
2022-06-19T15:24:11.823Z,547236054,Päikeseenergia,dal.series,73314.98,kWh
2022-06-19T15:29:11.922Z,547236054,Päikeseenergia,dal.series,73315.69,kWh
2022-06-19T15:34:11.957Z,547236054,Päikeseenergia,dal.series,73316.42,kWh
2022-06-19T15:39:11.950Z,547236054,Päikeseenergia,dal.series,73317.01,kWh
2022-06-19T15:44:11.975Z,547236054,Päikeseenergia,dal.series,73317.63,kWh
2022-06-19T15:49:11.984Z,547236054,Päikeseenergia,dal.series,73318.29,kWh
2022-06-19T15:54:12.025Z,547236054,Päikeseenergia,dal.series,73318.86,kWh
2022-06-19T15:59:12.047Z,547236054,Päikeseenergia,dal.series,73319.27,kWh
2022-06-19T16:04:12.057Z,547236054,Päikeseenergia,dal.series,73319.58,kWh
2022-06-19T16:09:12.138Z,547236054,Päikeseenergia,dal.series,73319.87,kWh
2022-06-19T16:14:12.108Z,547236054,Päikeseenergia,dal.series,73320.15,kWh
2022-06-19T16:19:12.116Z,547236054,Päikeseenergia,dal.series,73320.39,kWh
2022-06-19T16:24:12.172Z,547236054,Päikeseenergia,dal.series,73320.66,kWh
2022-06-19T16:29:12.198Z,547236054,Päikeseenergia,dal.series,73320.87,kWh
2022-06-19T16:34:12.246Z,547236054,Päikeseenergia,dal.series,73321.02,kWh
2022-06-19T16:39:12.261Z,547236054,Päikeseenergia,dal.series,73321.18,kWh
2022-06-19T16:44:12.318Z,547236054,Päikeseenergia,dal.series,73321.37,kWh
2022-06-19T16:49:12.314Z,547236054,Päikeseenergia,dal.series,73321.61,kWh
2022-06-19T16:54:12.352Z,547236054,Päikeseenergia,dal.series,73321.86,kWh
2022-06-19T16:59:12.366Z,547236054,Päikeseenergia,dal.series,73322.15,kWh
2022-06-19T17:04:12.386Z,547236054,Päikeseenergia,dal.series,73322.45,kWh
2022-06-19T17:09:12.413Z,547236054,Päikeseenergia,dal.series,73322.78,kWh
2022-06-19T17:14:12.456Z,547236054,Päikeseenergia,dal.series,73323.08,kWh
2022-06-19T17:19:12.428Z,547236054,Päikeseenergia,dal.series,73323.4,kWh
2022-06-19T17:24:12.454Z,547236054,Päikeseenergia,dal.series,73323.59,kWh
2022-06-19T17:29:12.509Z,547236054,Päikeseenergia,dal.series,73323.81,kWh
2022-06-19T17:34:12.533Z,547236054,Päikeseenergia,dal.series,73324.05,kWh
2022-06-19T17:39:12.560Z,547236054,Päikeseenergia,dal.series,73324.23,kWh
2022-06-19T17:44:12.566Z,547236054,Päikeseenergia,dal.series,73324.43,kWh
2022-06-19T17:49:12.608Z,547236054,Päikeseenergia,dal.series,73324.65,kWh
2022-06-19T17:54:12.617Z,547236054,Päikeseenergia,dal.series,73324.82,kWh
2022-06-19T17:59:12.649Z,547236054,Päikeseenergia,dal.series,73324.97,kWh
2022-06-19T18:04:12.669Z,547236054,Päikeseenergia,dal.series,73325.12,kWh
2022-06-19T18:09:12.676Z,547236054,Päikeseenergia,dal.series,73325.24,kWh
2022-06-19T18:14:12.691Z,547236054,Päikeseenergia,dal.series,73325.34,kWh
2022-06-19T18:19:12.727Z,547236054,Päikeseenergia,dal.series,73325.45,kWh
2022-06-19T18:24:12.767Z,547236054,Päikeseenergia,dal.series,73325.54,kWh
2022-06-19T18:29:12.808Z,547236054,Päikeseenergia,dal.series,73325.61,kWh
2022-06-19T18:34:12.851Z,547236054,Päikeseenergia,dal.series,73325.66,kWh
