time,source,device_name,fragment.series,value,unit
2022-03-24T07:52:43.288Z,547236070,Päikeseenergia,dal.series,57945.93,kWh
2022-03-24T07:57:43.295Z,547236070,Päikeseenergia,dal.series,57946.32,kWh
2022-03-24T08:02:43.313Z,547236070,Päikeseenergia,dal.series,57946.62,kWh
2022-03-24T08:07:43.321Z,547236070,Päikeseenergia,dal.series,57947.11,kWh
2022-03-24T08:12:43.325Z,547236070,Päikeseenergia,dal.series,57947.51,kWh
2022-03-24T08:17:43.344Z,547236070,Päikeseenergia,dal.series,57948.09,kWh
2022-03-24T08:22:43.397Z,547236070,Päikeseenergia,dal.series,57948.81,kWh
2022-03-24T08:27:43.422Z,547236070,Päikeseenergia,dal.series,57949.33,kWh
2022-03-24T08:32:43.445Z,547236070,Päikeseenergia,dal.series,57949.81,kWh
2022-03-24T08:37:43.467Z,547236070,Päikeseenergia,dal.series,57950.26,kWh
2022-03-24T08:42:43.504Z,547236070,Päikeseenergia,dal.series,57950.64,kWh
2022-03-24T08:47:43.559Z,547236070,Päikeseenergia,dal.series,57951.1,kWh
2022-03-24T08:52:43.562Z,547236070,Päikeseenergia,dal.series,57951.53,kWh
2022-03-24T08:57:43.570Z,547236070,Päikeseenergia,dal.series,57951.97,kWh
2022-03-24T09:02:43.606Z,547236070,Päikeseenergia,dal.series,57952.41,kWh
2022-03-24T09:07:43.641Z,547236070,Päikeseenergia,dal.series,57952.94,kWh
2022-03-24T09:12:43.660Z,547236070,Päikeseenergia,dal.series,57953.64,kWh
2022-03-24T09:17:43.699Z,547236070,Päikeseenergia,dal.series,57954.37,kWh
2022-03-24T09:22:43.703Z,547236070,Päikeseenergia,dal.series,57954.85,kWh
2022-03-24T09:27:43.732Z,547236070,Päikeseenergia,dal.series,57955.34,kWh
2022-03-24T09:32:43.800Z,547236070,Päikeseenergia,dal.series,57955.87,kWh
2022-03-24T09:37:43.853Z,547236070,Päikeseenergia,dal.series,57956.41,kWh
2022-03-24T09:42:43.896Z,547236070,Päikeseenergia,dal.series,57956.91,kWh
2022-03-24T09:47:43.916Z,547236070,Päikeseenergia,dal.series,57957.35,kWh
2022-03-24T09:52:43.950Z,547236070,Päikeseenergia,dal.series,57957.95,kWh
2022-03-24T09:57:44.036Z,547236070,Päikeseenergia,dal.series,57958.9,kWh
2022-03-24T10:02:25.979Z,547236070,Päikeseenergia,dal.series,57959.45,kWh
2022-03-24T10:07:25.661Z,547236070,Päikeseenergia,dal.series,57960.46,kWh
2022-03-24T10:12:25.703Z,547236070,Päikeseenergia,dal.series,57961.49,kWh
2022-03-24T10:17:25.728Z,547236070,Päikeseenergia,dal.series,57962.28,kWh
2022-03-24T10:22:38.660Z,547236070,Päikeseenergia,dal.series,57963.03,kWh
2022-03-24T10:27:38.551Z,547236070,Päikeseenergia,dal.series,57963.99,kWh
2022-03-24T10:32:38.574Z,547236070,Päikeseenergia,dal.series,57964.96,kWh
2022-03-24T10:37:38.581Z,547236070,Päikeseenergia,dal.series,57965.81,kWh
2022-03-24T10:42:38.606Z,547236070,Päikeseenergia,dal.series,57966.5,kWh
2022-03-24T10:47:38.633Z,547236070,Päikeseenergia,dal.series,57967.12,kWh
2022-03-24T10:52:38.652Z,547236070,Päikeseenergia,dal.series,57967.72,kWh
2022-03-24T10:57:38.677Z,547236070,Päikeseenergia,dal.series,57968.35,kWh
2022-03-24T11:02:38.681Z,547236070,Päikeseenergia,dal.series,57968.93,kWh
2022-03-24T11:07:38.706Z,547236070,Päikeseenergia,dal.series,57969.8,kWh
2022-03-24T11:12:38.740Z,547236070,Päikeseenergia,dal.series,57970.73,kWh
2022-03-24T11:17:38.774Z,547236070,Päikeseenergia,dal.series,57971.46,kWh
2022-03-24T11:22:38.851Z,547236070,Päikeseenergia,dal.series,57972.32,kWh
2022-03-24T11:27:38.881Z,547236070,Päikeseenergia,dal.series,57973.21,kWh
2022-03-24T11:32:38.855Z,547236070,Päikeseenergia,dal.series,57974.1,kWh
2022-03-24T11:37:38.877Z,547236070,Päikeseenergia,dal.series,57974.99,kWh
2022-03-24T11:42:38.916Z,547236070,Päikeseenergia,dal.series,57975.9,kWh
2022-03-24T11:47:38.908Z,547236070,Päikeseenergia,dal.series,57976.81,kWh
2022-03-24T11:52:38.932Z,547236070,Päikeseenergia,dal.series,57977.74,kWh
2022-03-24T11:57:38.951Z,547236070,Päikeseenergia,dal.series,57978.71,kWh
2022-03-24T12:02:38.989Z,547236070,Päikeseenergia,dal.series,57979.8,kWh
2022-03-24T12:07:39.010Z,547236070,Päikeseenergia,dal.series,57980.93,kWh
2022-03-24T12:12:39.045Z,547236070,Päikeseenergia,dal.series,57981.91,kWh
2022-03-24T12:17:39.083Z,547236070,Päikeseenergia,dal.series,57982.57,kWh
2022-03-24T12:22:39.094Z,547236070,Päikeseenergia,dal.series,57982.92,kWh
2022-03-24T12:27:39.098Z,547236070,Päikeseenergia,dal.series,57983.28,kWh
2022-03-24T12:32:39.118Z,547236070,Päikeseenergia,dal.series,57983.79,kWh
2022-03-24T12:37:39.139Z,547236070,Päikeseenergia,dal.series,57984.22,kWh
2022-03-24T12:42:39.140Z,547236070,Päikeseenergia,dal.series,57984.72,kWh
2022-03-24T12:47:39.182Z,547236070,Päikeseenergia,dal.series,57985.74,kWh
2022-03-24T12:52:39.246Z,547236070,Päikeseenergia,dal.series,57986.68,kWh
2022-03-24T12:57:39.241Z,547236070,Päikeseenergia,dal.series,57987.53,kWh
2022-03-24T13:02:39.265Z,547236070,Päikeseenergia,dal.series,57988.28,kWh
2022-03-24T13:07:39.284Z,547236070,Päikeseenergia,dal.series,57989.14,kWh
2022-03-24T13:12:39.295Z,547236070,Päikeseenergia,dal.series,57990.01,kWh
2022-03-24T13:17:39.313Z,547236070,Päikeseenergia,dal.series,57990.84,kWh
2022-03-24T13:22:39.423Z,547236070,Päikeseenergia,dal.series,57991.58,kWh
2022-03-24T13:27:39.452Z,547236070,Päikeseenergia,dal.series,57992.18,kWh
2022-03-24T13:32:39.489Z,547236070,Päikeseenergia,dal.series,57992.67,kWh
2022-03-24T13:37:39.500Z,547236070,Päikeseenergia,dal.series,57993.16,kWh
2022-03-24T13:42:39.502Z,547236070,Päikeseenergia,dal.series,57993.81,kWh
2022-03-24T13:47:39.524Z,547236070,Päikeseenergia,dal.series,57994.5,kWh
2022-03-24T13:52:39.561Z,547236070,Päikeseenergia,dal.series,57995.16,kWh
2022-03-24T13:57:39.568Z,547236070,Päikeseenergia,dal.series,57995.79,kWh
2022-03-24T14:02:39.591Z,547236070,Päikeseenergia,dal.series,57996.3,kWh
2022-03-24T14:07:39.596Z,547236070,Päikeseenergia,dal.series,57996.77,kWh
2022-03-24T14:12:39.611Z,547236070,Päikeseenergia,dal.series,57997.13,kWh
2022-03-24T14:17:39.641Z,547236070,Päikeseenergia,dal.series,57997.55,kWh
2022-03-24T14:22:39.747Z,547236070,Päikeseenergia,dal.series,57997.77,kWh
2022-03-24T14:27:39.788Z,547236070,Päikeseenergia,dal.series,57997.99,kWh
2022-03-24T14:32:39.809Z,547236070,Päikeseenergia,dal.series,57998.21,kWh
2022-03-24T14:37:39.807Z,547236070,Päikeseenergia,dal.series,57998.42,kWh
2022-03-24T14:42:39.846Z,547236070,Päikeseenergia,dal.series,57998.63,kWh
2022-03-24T14:47:39.888Z,547236070,Päikeseenergia,dal.series,57998.84,kWh
2022-03-24T14:52:39.893Z,547236070,Päikeseenergia,dal.series,57999.04,kWh
2022-03-24T14:57:39.929Z,547236070,Päikeseenergia,dal.series,57999.25,kWh
2022-03-24T15:02:39.933Z,547236070,Päikeseenergia,dal.series,57999.46,kWh
2022-03-24T15:07:39.959Z,547236070,Päikeseenergia,dal.series,57999.64,kWh
2022-03-24T15:12:39.978Z,547236070,Päikeseenergia,dal.series,57999.78,kWh
2022-03-24T15:17:40.005Z,547236070,Päikeseenergia,dal.series,57999.9,kWh
2022-03-24T15:22:40.078Z,547236070,Päikeseenergia,dal.series,58000.02,kWh
2022-03-24T15:27:40.100Z,547236070,Päikeseenergia,dal.series,58000.12,kWh
2022-03-24T15:32:40.097Z,547236070,Päikeseenergia,dal.series,58000.22,kWh
2022-03-24T15:37:40.103Z,547236070,Päikeseenergia,dal.series,58000.31,kWh
2022-03-24T15:42:40.128Z,547236070,Päikeseenergia,dal.series,58000.4,kWh
2022-03-24T15:47:40.154Z,547236070,Päikeseenergia,dal.series,58000.48,kWh
2022-03-24T15:52:40.191Z,547236070,Päikeseenergia,dal.series,58000.54,kWh
2022-03-24T15:57:40.198Z,547236070,Päikeseenergia,dal.series,58000.6,kWh
2022-03-24T16:02:40.197Z,547236070,Päikeseenergia,dal.series,58000.63,kWh
2022-03-24T16:07:40.238Z,547236070,Päikeseenergia,dal.series,58000.68,kWh
2022-03-24T16:12:40.257Z,547236070,Päikeseenergia,dal.series,58000.71,kWh
2022-03-24T16:17:40.274Z,547236070,Päikeseenergia,dal.series,58000.72,kWh
2022-03-24T16:22:40.316Z,547236070,Päikeseenergia,dal.series,58000.74,kWh
2022-03-25T04:39:12.063Z,547236070,Päikeseenergia,dal.series,58000.76,kWh
2022-03-25T04:44:12.064Z,547236070,Päikeseenergia,dal.series,58000.77,kWh
2022-03-25T04:49:12.086Z,547236070,Päikeseenergia,dal.series,58000.79,kWh
2022-03-25T04:54:12.106Z,547236070,Päikeseenergia,dal.series,58000.82,kWh
2022-03-25T04:59:12.136Z,547236070,Päikeseenergia,dal.series,58000.85,kWh
2022-03-25T05:04:12.161Z,547236070,Päikeseenergia,dal.series,58000.89,kWh
2022-03-25T05:09:12.206Z,547236070,Päikeseenergia,dal.series,58000.96,kWh
2022-03-25T05:14:12.212Z,547236070,Päikeseenergia,dal.series,58001.07,kWh
2022-03-25T05:19:12.257Z,547236070,Päikeseenergia,dal.series,58001.14,kWh
2022-03-25T05:24:12.278Z,547236070,Päikeseenergia,dal.series,58001.23,kWh
2022-03-25T05:29:12.349Z,547236070,Päikeseenergia,dal.series,58001.34,kWh
2022-03-25T05:34:12.352Z,547236070,Päikeseenergia,dal.series,58001.48,kWh
2022-03-25T05:39:12.339Z,547236070,Päikeseenergia,dal.series,58001.59,kWh
2022-03-25T05:44:12.349Z,547236070,Päikeseenergia,dal.series,58001.73,kWh
2022-03-25T05:49:12.381Z,547236070,Päikeseenergia,dal.series,58001.88,kWh
2022-03-25T05:54:12.413Z,547236070,Päikeseenergia,dal.series,58002.03,kWh
2022-03-25T05:59:12.420Z,547236070,Päikeseenergia,dal.series,58002.21,kWh
2022-03-25T06:04:12.433Z,547236070,Päikeseenergia,dal.series,58002.48,kWh
2022-03-25T06:09:12.488Z,547236070,Päikeseenergia,dal.series,58002.92,kWh
2022-03-25T06:14:12.496Z,547236070,Päikeseenergia,dal.series,58003.46,kWh
2022-03-25T06:19:12.537Z,547236070,Päikeseenergia,dal.series,58004.13,kWh
2022-03-25T06:24:12.558Z,547236070,Päikeseenergia,dal.series,58004.76,kWh
2022-03-25T06:29:12.613Z,547236070,Päikeseenergia,dal.series,58005.28,kWh
2022-03-25T06:34:12.632Z,547236070,Päikeseenergia,dal.series,58006.15,kWh
2022-03-25T06:39:12.637Z,547236070,Päikeseenergia,dal.series,58006.82,kWh
2022-03-25T06:44:12.681Z,547236070,Päikeseenergia,dal.series,58007.22,kWh
2022-03-25T06:49:12.724Z,547236070,Päikeseenergia,dal.series,58007.46,kWh
2022-03-25T06:54:12.791Z,547236070,Päikeseenergia,dal.series,58007.9,kWh
2022-03-25T06:59:12.740Z,547236070,Päikeseenergia,dal.series,58008.2,kWh
2022-03-25T07:04:12.764Z,547236070,Päikeseenergia,dal.series,58008.96,kWh
2022-03-25T07:09:12.799Z,547236070,Päikeseenergia,dal.series,58009.77,kWh
2022-03-25T07:14:12.809Z,547236070,Päikeseenergia,dal.series,58010.61,kWh
2022-03-25T07:19:12.878Z,547236070,Päikeseenergia,dal.series,58011.17,kWh
2022-03-25T07:24:12.871Z,547236070,Päikeseenergia,dal.series,58011.96,kWh
2022-03-25T07:29:12.887Z,547236070,Päikeseenergia,dal.series,58012.77,kWh
2022-03-25T07:34:12.894Z,547236070,Päikeseenergia,dal.series,58013.58,kWh
2022-03-25T07:39:12.925Z,547236070,Päikeseenergia,dal.series,58013.95,kWh
2022-03-25T07:44:12.915Z,547236070,Päikeseenergia,dal.series,58014.58,kWh
2022-03-25T07:49:12.943Z,547236070,Päikeseenergia,dal.series,58015.33,kWh
2022-03-25T07:54:12.960Z,547236070,Päikeseenergia,dal.series,58016.09,kWh
2022-03-25T07:59:12.996Z,547236070,Päikeseenergia,dal.series,58016.83,kWh
2022-03-25T08:04:13.004Z,547236070,Päikeseenergia,dal.series,58017.57,kWh
2022-03-25T08:09:13.025Z,547236070,Päikeseenergia,dal.series,58018.3,kWh
2022-03-25T08:14:13.070Z,547236070,Päikeseenergia,dal.series,58019.03,kWh
2022-03-25T08:19:13.101Z,547236070,Päikeseenergia,dal.series,58019.77,kWh
2022-03-25T08:24:13.128Z,547236070,Päikeseenergia,dal.series,58020.5,kWh
2022-03-25T08:26:17.149Z,547236070,Päikeseenergia,dal.series,58020.8,kWh
2022-03-25T08:31:16.925Z,547236070,Päikeseenergia,dal.series,58021.5,kWh
2022-03-25T08:36:16.954Z,547236070,Päikeseenergia,dal.series,58022.21,kWh
2022-03-25T08:41:16.956Z,547236070,Päikeseenergia,dal.series,58022.92,kWh
2022-03-25T08:46:17.000Z,547236070,Päikeseenergia,dal.series,58023.59,kWh
2022-03-25T08:51:17.031Z,547236070,Päikeseenergia,dal.series,58024.28,kWh
2022-03-25T08:56:17.055Z,547236070,Päikeseenergia,dal.series,58025,kWh
2022-03-25T09:01:17.044Z,547236070,Päikeseenergia,dal.series,58025.77,kWh
2022-03-25T09:06:17.094Z,547236070,Päikeseenergia,dal.series,58026.59,kWh
2022-03-25T09:11:17.117Z,547236070,Päikeseenergia,dal.series,58027.34,kWh
2022-03-25T09:16:17.159Z,547236070,Päikeseenergia,dal.series,58028.09,kWh
2022-03-25T09:21:17.189Z,547236070,Päikeseenergia,dal.series,58028.81,kWh
2022-03-25T09:26:17.268Z,547236070,Päikeseenergia,dal.series,58029.57,kWh
2022-03-25T09:31:17.339Z,547236070,Päikeseenergia,dal.series,58030.42,kWh
2022-03-25T09:36:17.283Z,547236070,Päikeseenergia,dal.series,58031.26,kWh
2022-03-25T09:41:17.468Z,547236070,Päikeseenergia,dal.series,58031.91,kWh
2022-03-25T09:46:17.341Z,547236070,Päikeseenergia,dal.series,58032.6,kWh
2022-03-25T09:51:17.345Z,547236070,Päikeseenergia,dal.series,58033.15,kWh
2022-03-25T09:56:17.341Z,547236070,Päikeseenergia,dal.series,58034.08,kWh
2022-03-25T10:01:17.382Z,547236070,Päikeseenergia,dal.series,58034.9,kWh
2022-03-25T10:06:17.377Z,547236070,Päikeseenergia,dal.series,58035.51,kWh
2022-03-25T10:11:17.428Z,547236070,Päikeseenergia,dal.series,58036.18,kWh
2022-03-25T10:16:17.476Z,547236070,Päikeseenergia,dal.series,58036.99,kWh
2022-03-25T10:21:17.469Z,547236070,Päikeseenergia,dal.series,58037.83,kWh
2022-03-25T10:26:17.557Z,547236070,Päikeseenergia,dal.series,58038.65,kWh
2022-03-25T10:31:17.578Z,547236070,Päikeseenergia,dal.series,58039.56,kWh
2022-03-25T10:36:17.631Z,547236070,Päikeseenergia,dal.series,58040.42,kWh
2022-03-25T10:41:17.621Z,547236070,Päikeseenergia,dal.series,58041.18,kWh
2022-03-25T10:46:17.652Z,547236070,Päikeseenergia,dal.series,58041.97,kWh
2022-03-25T10:51:17.648Z,547236070,Päikeseenergia,dal.series,58042.76,kWh
2022-03-25T10:56:17.702Z,547236070,Päikeseenergia,dal.series,58043.59,kWh
2022-03-25T11:01:17.711Z,547236070,Päikeseenergia,dal.series,58044.42,kWh
2022-03-25T11:06:17.719Z,547236070,Päikeseenergia,dal.series,58045.18,kWh
2022-03-25T11:11:17.752Z,547236070,Päikeseenergia,dal.series,58045.87,kWh
2022-03-25T11:16:17.791Z,547236070,Päikeseenergia,dal.series,58046.65,kWh
2022-03-25T11:21:17.815Z,547236070,Päikeseenergia,dal.series,58047.38,kWh
2022-03-25T11:26:17.900Z,547236070,Päikeseenergia,dal.series,58048.08,kWh
2022-03-25T11:31:17.930Z,547236070,Päikeseenergia,dal.series,58048.74,kWh
2022-03-25T11:36:17.916Z,547236070,Päikeseenergia,dal.series,58049.25,kWh
2022-03-25T11:41:17.928Z,547236070,Päikeseenergia,dal.series,58049.67,kWh
2022-03-25T11:46:17.960Z,547236070,Päikeseenergia,dal.series,58050.13,kWh
2022-03-25T11:51:18.014Z,547236070,Päikeseenergia,dal.series,58050.6,kWh
2022-03-25T11:56:17.970Z,547236070,Päikeseenergia,dal.series,58051.02,kWh
2022-03-25T12:01:17.986Z,547236070,Päikeseenergia,dal.series,58051.38,kWh
2022-03-25T12:06:18.009Z,547236070,Päikeseenergia,dal.series,58051.74,kWh
2022-03-25T12:11:18.027Z,547236070,Päikeseenergia,dal.series,58052.1,kWh
2022-03-25T12:16:18.036Z,547236070,Päikeseenergia,dal.series,58052.42,kWh
2022-03-25T12:21:18.069Z,547236070,Päikeseenergia,dal.series,58052.72,kWh
2022-03-25T12:26:18.208Z,547236070,Päikeseenergia,dal.series,58052.99,kWh
2022-03-25T12:31:18.214Z,547236070,Päikeseenergia,dal.series,58053.25,kWh
2022-03-25T12:36:18.343Z,547236070,Päikeseenergia,dal.series,58053.51,kWh
2022-03-25T12:41:18.272Z,547236070,Päikeseenergia,dal.series,58053.74,kWh
2022-03-25T12:46:18.306Z,547236070,Päikeseenergia,dal.series,58053.98,kWh
2022-03-25T12:51:18.300Z,547236070,Päikeseenergia,dal.series,58054.22,kWh
2022-03-25T12:56:18.327Z,547236070,Päikeseenergia,dal.series,58054.46,kWh
2022-03-25T13:01:18.399Z,547236070,Päikeseenergia,dal.series,58054.71,kWh
2022-03-25T13:06:18.370Z,547236070,Päikeseenergia,dal.series,58054.99,kWh
2022-03-25T13:11:18.388Z,547236070,Päikeseenergia,dal.series,58055.33,kWh
2022-03-25T13:16:18.379Z,547236070,Päikeseenergia,dal.series,58055.72,kWh
2022-03-25T13:21:18.448Z,547236070,Päikeseenergia,dal.series,58056.17,kWh
2022-03-25T13:26:18.600Z,547236070,Päikeseenergia,dal.series,58056.68,kWh
2022-03-25T13:31:18.622Z,547236070,Päikeseenergia,dal.series,58057.25,kWh
2022-03-25T13:36:18.612Z,547236070,Päikeseenergia,dal.series,58057.64,kWh
2022-03-25T13:41:18.646Z,547236070,Päikeseenergia,dal.series,58057.97,kWh
2022-03-25T13:46:18.685Z,547236070,Päikeseenergia,dal.series,58058.27,kWh
2022-03-25T13:51:18.726Z,547236070,Päikeseenergia,dal.series,58058.53,kWh
2022-03-25T13:56:18.717Z,547236070,Päikeseenergia,dal.series,58058.95,kWh
2022-03-25T14:01:18.767Z,547236070,Päikeseenergia,dal.series,58059.17,kWh
2022-03-25T14:06:18.804Z,547236070,Päikeseenergia,dal.series,58059.34,kWh
2022-03-25T14:11:18.822Z,547236070,Päikeseenergia,dal.series,58059.54,kWh
2022-03-25T14:16:18.837Z,547236070,Päikeseenergia,dal.series,58059.74,kWh
2022-03-25T14:21:18.856Z,547236070,Päikeseenergia,dal.series,58059.94,kWh
2022-03-25T14:26:18.945Z,547236070,Päikeseenergia,dal.series,58060.13,kWh
2022-03-25T14:31:18.979Z,547236070,Päikeseenergia,dal.series,58060.33,kWh
2022-03-25T14:36:18.987Z,547236070,Päikeseenergia,dal.series,58060.51,kWh
2022-03-25T14:41:19.025Z,547236070,Päikeseenergia,dal.series,58060.68,kWh
2022-03-25T14:46:19.060Z,547236070,Päikeseenergia,dal.series,58061.1,kWh
2022-03-25T14:51:19.116Z,547236070,Päikeseenergia,dal.series,58061.52,kWh
2022-03-25T14:56:19.104Z,547236070,Päikeseenergia,dal.series,58061.81,kWh
2022-03-25T15:01:19.124Z,547236070,Päikeseenergia,dal.series,58062.05,kWh
2022-03-25T15:06:19.131Z,547236070,Päikeseenergia,dal.series,58062.24,kWh
2022-03-25T15:11:19.197Z,547236070,Päikeseenergia,dal.series,58062.41,kWh
2022-03-25T15:16:19.209Z,547236070,Päikeseenergia,dal.series,58062.54,kWh
2022-03-25T15:21:19.229Z,547236070,Päikeseenergia,dal.series,58062.63,kWh
2022-03-25T15:26:19.370Z,547236070,Päikeseenergia,dal.series,58062.67,kWh
2022-03-25T15:31:19.404Z,547236070,Päikeseenergia,dal.series,58062.69,kWh
2022-03-25T15:36:19.407Z,547236070,Päikeseenergia,dal.series,58062.72,kWh
2022-03-25T15:41:19.415Z,547236070,Päikeseenergia,dal.series,58062.76,kWh
2022-03-25T15:46:19.419Z,547236070,Päikeseenergia,dal.series,58062.8,kWh
2022-03-25T15:51:19.441Z,547236070,Päikeseenergia,dal.series,58062.83,kWh
2022-03-25T15:56:19.457Z,547236070,Päikeseenergia,dal.series,58062.85,kWh
2022-03-25T16:01:19.505Z,547236070,Päikeseenergia,dal.series,58062.86,kWh
2022-03-25T16:06:19.553Z,547236070,Päikeseenergia,dal.series,58062.88,kWh
2022-03-26T04:25:19.527Z,547236070,Päikeseenergia,dal.series,58062.91,kWh
2022-03-26T04:30:19.593Z,547236070,Päikeseenergia,dal.series,58062.94,kWh
2022-03-26T04:35:19.548Z,547236070,Päikeseenergia,dal.series,58062.95,kWh
2022-03-26T04:45:19.708Z,547236070,Päikeseenergia,dal.series,58062.98,kWh
2022-03-26T04:55:19.735Z,547236070,Päikeseenergia,dal.series,58063,kWh
2022-03-26T05:05:19.813Z,547236070,Päikeseenergia,dal.series,58063.03,kWh
2022-03-26T05:15:19.881Z,547236070,Päikeseenergia,dal.series,58063.06,kWh
2022-03-26T05:20:19.887Z,547236070,Päikeseenergia,dal.series,58063.08,kWh
2022-03-26T05:25:19.906Z,547236070,Päikeseenergia,dal.series,58063.14,kWh
2022-03-26T05:30:19.927Z,547236070,Päikeseenergia,dal.series,58063.23,kWh
2022-03-26T05:35:19.926Z,547236070,Päikeseenergia,dal.series,58063.31,kWh
2022-03-26T05:40:20.013Z,547236070,Päikeseenergia,dal.series,58063.41,kWh
2022-03-26T05:45:20.067Z,547236070,Päikeseenergia,dal.series,58063.51,kWh
2022-03-26T05:50:20.089Z,547236070,Päikeseenergia,dal.series,58063.64,kWh
2022-03-26T05:55:20.107Z,547236070,Päikeseenergia,dal.series,58063.73,kWh
2022-03-26T06:00:20.124Z,547236070,Päikeseenergia,dal.series,58063.81,kWh
2022-03-26T06:05:20.122Z,547236070,Päikeseenergia,dal.series,58063.92,kWh
2022-03-26T06:10:20.148Z,547236070,Päikeseenergia,dal.series,58064.05,kWh
2022-03-26T06:15:20.240Z,547236070,Päikeseenergia,dal.series,58064.17,kWh
2022-03-26T06:20:20.232Z,547236070,Päikeseenergia,dal.series,58064.31,kWh
2022-03-26T06:25:20.225Z,547236070,Päikeseenergia,dal.series,58064.45,kWh
2022-03-26T06:30:20.256Z,547236070,Päikeseenergia,dal.series,58064.55,kWh
2022-03-26T06:35:20.274Z,547236070,Päikeseenergia,dal.series,58064.67,kWh
2022-03-26T06:40:20.279Z,547236070,Päikeseenergia,dal.series,58064.79,kWh
2022-03-26T06:45:20.319Z,547236070,Päikeseenergia,dal.series,58064.91,kWh
2022-03-26T06:50:20.368Z,547236070,Päikeseenergia,dal.series,58065.05,kWh
2022-03-26T06:55:20.344Z,547236070,Päikeseenergia,dal.series,58065.21,kWh
2022-03-26T07:00:20.383Z,547236070,Päikeseenergia,dal.series,58065.39,kWh
2022-03-26T07:05:20.430Z,547236070,Päikeseenergia,dal.series,58065.64,kWh
2022-03-26T07:10:20.442Z,547236070,Päikeseenergia,dal.series,58065.87,kWh
2022-03-26T07:15:20.504Z,547236070,Päikeseenergia,dal.series,58066.38,kWh
2022-03-26T07:20:20.485Z,547236070,Päikeseenergia,dal.series,58066.61,kWh
2022-03-26T07:25:20.519Z,547236070,Päikeseenergia,dal.series,58066.85,kWh
2022-03-26T07:30:20.563Z,547236070,Päikeseenergia,dal.series,58067.08,kWh
2022-03-26T07:35:20.602Z,547236070,Päikeseenergia,dal.series,58067.38,kWh
2022-03-26T07:40:20.639Z,547236070,Päikeseenergia,dal.series,58067.67,kWh
2022-03-26T07:45:20.715Z,547236070,Päikeseenergia,dal.series,58068.53,kWh
2022-03-26T07:50:20.756Z,547236070,Päikeseenergia,dal.series,58069.04,kWh
2022-03-26T07:55:20.782Z,547236070,Päikeseenergia,dal.series,58069.55,kWh
2022-03-26T08:00:20.799Z,547236070,Päikeseenergia,dal.series,58069.96,kWh
2022-03-26T08:05:20.833Z,547236070,Päikeseenergia,dal.series,58070.46,kWh
2022-03-26T08:10:20.851Z,547236070,Päikeseenergia,dal.series,58070.93,kWh
2022-03-26T08:15:20.889Z,547236070,Päikeseenergia,dal.series,58071.36,kWh
2022-03-26T08:20:20.937Z,547236070,Päikeseenergia,dal.series,58072.17,kWh
2022-03-26T08:25:20.950Z,547236070,Päikeseenergia,dal.series,58072.98,kWh
2022-03-26T08:30:20.994Z,547236070,Päikeseenergia,dal.series,58073.77,kWh
2022-03-26T08:35:21.041Z,547236070,Päikeseenergia,dal.series,58074.61,kWh
2022-03-26T08:40:21.048Z,547236070,Päikeseenergia,dal.series,58074.87,kWh
2022-03-26T08:45:21.082Z,547236070,Päikeseenergia,dal.series,58074.98,kWh
2022-03-26T08:50:21.108Z,547236070,Päikeseenergia,dal.series,58075.02,kWh
2022-03-26T08:55:21.115Z,547236070,Päikeseenergia,dal.series,58075.05,kWh
2022-03-26T09:00:21.128Z,547236070,Päikeseenergia,dal.series,58075.19,kWh
2022-03-26T09:04:59.028Z,547236070,Päikeseenergia,dal.series,58075.71,kWh
2022-03-26T09:09:58.610Z,547236070,Päikeseenergia,dal.series,58076.39,kWh
2022-03-26T09:14:58.586Z,547236070,Päikeseenergia,dal.series,58076.85,kWh
2022-03-26T09:19:58.609Z,547236070,Päikeseenergia,dal.series,58077.24,kWh
2022-03-26T09:24:58.618Z,547236070,Päikeseenergia,dal.series,58077.67,kWh
2022-03-26T09:29:58.669Z,547236070,Päikeseenergia,dal.series,58077.86,kWh
2022-03-26T09:34:58.704Z,547236070,Päikeseenergia,dal.series,58077.95,kWh
2022-03-26T09:39:58.774Z,547236070,Päikeseenergia,dal.series,58078.8,kWh
2022-03-26T09:44:58.754Z,547236070,Päikeseenergia,dal.series,58079.52,kWh
2022-03-26T09:49:58.780Z,547236070,Päikeseenergia,dal.series,58080.1,kWh
2022-03-26T09:54:58.797Z,547236070,Päikeseenergia,dal.series,58080.67,kWh
2022-03-26T09:59:58.865Z,547236070,Päikeseenergia,dal.series,58081.14,kWh
2022-03-26T10:04:58.955Z,547236070,Päikeseenergia,dal.series,58081.67,kWh
2022-03-26T10:09:58.977Z,547236070,Päikeseenergia,dal.series,58082.07,kWh
2022-03-26T10:14:58.969Z,547236070,Päikeseenergia,dal.series,58082.75,kWh
2022-03-26T10:19:59.022Z,547236070,Päikeseenergia,dal.series,58083.37,kWh
2022-03-26T10:24:59.050Z,547236070,Päikeseenergia,dal.series,58083.87,kWh
2022-03-26T10:29:59.068Z,547236070,Päikeseenergia,dal.series,58084.44,kWh
2022-03-26T10:34:59.118Z,547236070,Päikeseenergia,dal.series,58084.63,kWh
2022-03-26T10:39:59.148Z,547236070,Päikeseenergia,dal.series,58084.7,kWh
2022-03-26T10:44:59.207Z,547236070,Päikeseenergia,dal.series,58084.75,kWh
2022-03-26T10:49:59.219Z,547236070,Päikeseenergia,dal.series,58085.14,kWh
2022-03-26T10:54:59.291Z,547236070,Päikeseenergia,dal.series,58085.66,kWh
