time,source,device_name,fragment.series,value,unit
2022-07-26T17:02:15.515Z,547236074,Päikeseenergia,dal.series,66566.78,kWh
2022-07-26T17:07:15.510Z,547236074,Päikeseenergia,dal.series,66566.83,kWh
2022-07-26T17:12:15.590Z,547236074,Päikeseenergia,dal.series,66566.86,kWh
2022-07-26T17:17:15.645Z,547236074,Päikeseenergia,dal.series,66566.87,kWh
2022-07-26T17:22:15.898Z,547236074,Päikeseenergia,dal.series,66566.9,kWh
2022-07-26T17:27:15.922Z,547236074,Päikeseenergia,dal.series,66566.95,kWh
2022-07-26T17:32:15.931Z,547236074,Päikeseenergia,dal.series,66566.99,kWh
2022-07-26T17:37:15.938Z,547236074,Päikeseenergia,dal.series,66567.03,kWh
2022-07-26T17:42:15.945Z,547236074,Päikeseenergia,dal.series,66567.06,kWh
2022-07-26T17:47:15.953Z,547236074,Päikeseenergia,dal.series,66567.09,kWh
2022-07-26T17:52:16.194Z,547236074,Päikeseenergia,dal.series,66567.12,kWh
2022-07-26T17:57:16.201Z,547236074,Päikeseenergia,dal.series,66567.14,kWh
2022-07-26T18:02:16.442Z,547236074,Päikeseenergia,dal.series,66567.16,kWh
2022-07-26T18:07:16.455Z,547236074,Päikeseenergia,dal.series,66567.18,kWh
2022-07-26T18:17:16.584Z,547236074,Päikeseenergia,dal.series,66567.19,kWh
2022-07-26T18:22:16.822Z,547236074,Päikeseenergia,dal.series,66567.21,kWh
2022-07-27T02:37:19.986Z,547236074,Päikeseenergia,dal.series,66567.22,kWh
2022-07-27T02:42:19.983Z,547236074,Päikeseenergia,dal.series,66567.23,kWh
2022-07-27T02:47:19.989Z,547236074,Päikeseenergia,dal.series,66567.24,kWh
2022-07-27T02:52:19.998Z,547236074,Päikeseenergia,dal.series,66567.25,kWh
2022-07-27T02:57:20.018Z,547236074,Päikeseenergia,dal.series,66567.27,kWh
2022-07-27T03:02:20.261Z,547236074,Päikeseenergia,dal.series,66567.29,kWh
2022-07-27T03:07:20.275Z,547236074,Päikeseenergia,dal.series,66567.32,kWh
2022-07-27T03:12:20.331Z,547236074,Päikeseenergia,dal.series,66567.35,kWh
2022-07-27T03:17:20.398Z,547236074,Päikeseenergia,dal.series,66567.38,kWh
2022-07-27T03:22:20.638Z,547236074,Päikeseenergia,dal.series,66567.42,kWh
2022-07-27T03:27:20.648Z,547236074,Päikeseenergia,dal.series,66567.47,kWh
2022-07-27T03:32:20.899Z,547236074,Päikeseenergia,dal.series,66567.51,kWh
2022-07-27T03:37:20.933Z,547236074,Päikeseenergia,dal.series,66567.55,kWh
2022-07-27T03:42:20.940Z,547236074,Päikeseenergia,dal.series,66567.62,kWh
2022-07-27T03:47:20.953Z,547236074,Päikeseenergia,dal.series,66567.7,kWh
2022-07-27T03:52:20.962Z,547236074,Päikeseenergia,dal.series,66567.8,kWh
2022-07-27T03:57:20.989Z,547236074,Päikeseenergia,dal.series,66567.92,kWh
2022-07-27T04:02:21.230Z,547236074,Päikeseenergia,dal.series,66568.04,kWh
2022-07-27T04:07:21.259Z,547236074,Päikeseenergia,dal.series,66568.16,kWh
2022-07-27T04:12:21.322Z,547236074,Päikeseenergia,dal.series,66568.26,kWh
2022-07-27T04:17:21.356Z,547236074,Päikeseenergia,dal.series,66568.38,kWh
2022-07-27T04:22:21.371Z,547236074,Päikeseenergia,dal.series,66568.49,kWh
2022-07-27T04:27:21.379Z,547236074,Päikeseenergia,dal.series,66568.58,kWh
2022-07-27T04:32:21.389Z,547236074,Päikeseenergia,dal.series,66568.68,kWh
2022-07-27T04:37:21.401Z,547236074,Päikeseenergia,dal.series,66568.82,kWh
2022-07-27T04:42:21.424Z,547236074,Päikeseenergia,dal.series,66568.98,kWh
2022-07-27T04:47:21.432Z,547236074,Päikeseenergia,dal.series,66569.16,kWh
2022-07-27T04:52:21.438Z,547236074,Päikeseenergia,dal.series,66569.37,kWh
2022-07-27T04:57:21.470Z,547236074,Päikeseenergia,dal.series,66569.61,kWh
2022-07-27T05:02:21.494Z,547236074,Päikeseenergia,dal.series,66569.85,kWh
2022-07-27T05:07:21.502Z,547236074,Päikeseenergia,dal.series,66570.12,kWh
2022-07-27T05:12:21.569Z,547236074,Päikeseenergia,dal.series,66570.42,kWh
2022-07-27T05:17:21.613Z,547236074,Päikeseenergia,dal.series,66570.72,kWh
2022-07-27T05:22:21.642Z,547236074,Päikeseenergia,dal.series,66571.02,kWh
2022-07-27T05:27:21.667Z,547236074,Päikeseenergia,dal.series,66571.3,kWh
2022-07-27T05:32:21.733Z,547236074,Päikeseenergia,dal.series,66571.6,kWh
2022-07-27T05:37:21.716Z,547236074,Päikeseenergia,dal.series,66571.94,kWh
2022-07-27T05:42:21.961Z,547236074,Päikeseenergia,dal.series,66572.19,kWh
2022-07-27T05:47:22.000Z,547236074,Päikeseenergia,dal.series,66572.53,kWh
2022-07-27T05:52:22.248Z,547236074,Päikeseenergia,dal.series,66572.91,kWh
2022-07-27T05:57:22.270Z,547236074,Päikeseenergia,dal.series,66573.28,kWh
2022-07-27T06:02:22.282Z,547236074,Päikeseenergia,dal.series,66573.58,kWh
2022-07-27T06:07:22.312Z,547236074,Päikeseenergia,dal.series,66573.86,kWh
2022-07-27T06:12:22.371Z,547236074,Päikeseenergia,dal.series,66574.12,kWh
2022-07-27T06:17:22.408Z,547236074,Päikeseenergia,dal.series,66574.46,kWh
2022-07-27T06:22:22.412Z,547236074,Päikeseenergia,dal.series,66574.88,kWh
2022-07-27T06:27:22.433Z,547236074,Päikeseenergia,dal.series,66575.33,kWh
2022-07-27T06:32:22.679Z,547236074,Päikeseenergia,dal.series,66575.78,kWh
2022-07-27T06:37:22.706Z,547236074,Päikeseenergia,dal.series,66576.14,kWh
2022-07-27T06:42:22.712Z,547236074,Päikeseenergia,dal.series,66576.49,kWh
2022-07-27T06:47:22.763Z,547236074,Päikeseenergia,dal.series,66576.89,kWh
2022-07-27T06:52:22.812Z,547236074,Päikeseenergia,dal.series,66577.26,kWh
2022-07-27T06:57:22.769Z,547236074,Päikeseenergia,dal.series,66577.56,kWh
2022-07-27T07:02:23.018Z,547236074,Päikeseenergia,dal.series,66577.86,kWh
2022-07-27T07:07:23.035Z,547236074,Päikeseenergia,dal.series,66578.17,kWh
2022-07-27T07:12:23.102Z,547236074,Päikeseenergia,dal.series,66578.51,kWh
2022-07-27T07:17:23.157Z,547236074,Päikeseenergia,dal.series,66578.85,kWh
2022-07-27T07:22:23.395Z,547236074,Päikeseenergia,dal.series,66579.2,kWh
2022-07-27T07:27:23.406Z,547236074,Päikeseenergia,dal.series,66579.58,kWh
2022-07-27T07:32:23.412Z,547236074,Päikeseenergia,dal.series,66580.04,kWh
2022-07-27T07:37:23.429Z,547236074,Päikeseenergia,dal.series,66580.57,kWh
2022-07-27T07:42:23.463Z,547236074,Päikeseenergia,dal.series,66581.14,kWh
2022-07-27T07:47:23.488Z,547236074,Päikeseenergia,dal.series,66581.79,kWh
2022-07-27T07:52:23.505Z,547236074,Päikeseenergia,dal.series,66582.44,kWh
2022-07-27T07:57:23.526Z,547236074,Päikeseenergia,dal.series,66583.08,kWh
2022-07-27T08:02:23.528Z,547236074,Päikeseenergia,dal.series,66583.78,kWh
2022-07-27T08:07:23.534Z,547236074,Päikeseenergia,dal.series,66584.47,kWh
2022-07-27T08:12:23.612Z,547236074,Päikeseenergia,dal.series,66585.31,kWh
2022-07-27T08:17:23.664Z,547236074,Päikeseenergia,dal.series,66586.41,kWh
2022-07-27T08:22:23.685Z,547236074,Päikeseenergia,dal.series,66587.69,kWh
2022-07-27T08:27:23.719Z,547236074,Päikeseenergia,dal.series,66588.81,kWh
2022-07-27T08:32:23.747Z,547236074,Päikeseenergia,dal.series,66589.93,kWh
2022-07-27T08:37:23.766Z,547236074,Päikeseenergia,dal.series,66591.04,kWh
2022-07-27T08:42:23.789Z,547236074,Päikeseenergia,dal.series,66591.97,kWh
2022-07-27T08:47:23.861Z,547236074,Päikeseenergia,dal.series,66593.06,kWh
2022-07-27T08:52:23.875Z,547236074,Päikeseenergia,dal.series,66594.47,kWh
2022-07-27T08:57:23.888Z,547236074,Päikeseenergia,dal.series,66595.68,kWh
2022-07-27T09:02:23.898Z,547236074,Päikeseenergia,dal.series,66596.46,kWh
2022-07-27T09:07:23.916Z,547236074,Päikeseenergia,dal.series,66597.25,kWh
2022-07-27T09:12:23.992Z,547236074,Päikeseenergia,dal.series,66598.05,kWh
2022-07-27T09:17:24.081Z,547236074,Päikeseenergia,dal.series,66598.81,kWh
2022-07-27T09:22:24.131Z,547236074,Päikeseenergia,dal.series,66599.53,kWh
2022-07-27T09:27:24.154Z,547236074,Päikeseenergia,dal.series,66600.34,kWh
2022-07-27T09:32:24.205Z,547236074,Päikeseenergia,dal.series,66601.17,kWh
2022-07-27T09:37:24.209Z,547236074,Päikeseenergia,dal.series,66601.95,kWh
2022-07-27T09:42:24.235Z,547236074,Päikeseenergia,dal.series,66602.91,kWh
2022-07-27T09:47:24.254Z,547236074,Päikeseenergia,dal.series,66603.95,kWh
2022-07-27T09:52:24.504Z,547236074,Päikeseenergia,dal.series,66604.98,kWh
2022-07-27T09:57:24.512Z,547236074,Päikeseenergia,dal.series,66605.7,kWh
2022-07-27T10:02:24.517Z,547236074,Päikeseenergia,dal.series,66606.46,kWh
2022-07-27T10:07:24.559Z,547236074,Päikeseenergia,dal.series,66607.4,kWh
2022-07-27T10:12:24.660Z,547236074,Päikeseenergia,dal.series,66609.01,kWh
2022-07-27T10:17:24.731Z,547236074,Päikeseenergia,dal.series,66610.02,kWh
2022-07-27T10:22:24.735Z,547236074,Päikeseenergia,dal.series,66610.78,kWh
2022-07-27T10:27:24.759Z,547236074,Päikeseenergia,dal.series,66611.28,kWh
2022-07-27T10:32:24.814Z,547236074,Päikeseenergia,dal.series,66611.79,kWh
2022-07-27T10:37:24.839Z,547236074,Päikeseenergia,dal.series,66612.11,kWh
2022-07-27T10:42:24.864Z,547236074,Päikeseenergia,dal.series,66612.37,kWh
2022-07-27T10:47:24.899Z,547236074,Päikeseenergia,dal.series,66612.64,kWh
2022-07-27T10:52:24.919Z,547236074,Päikeseenergia,dal.series,66613.13,kWh
2022-07-27T10:57:24.965Z,547236074,Päikeseenergia,dal.series,66613.74,kWh
2022-07-27T11:02:24.973Z,547236074,Päikeseenergia,dal.series,66614.46,kWh
2022-07-27T11:07:24.982Z,547236074,Päikeseenergia,dal.series,66616.02,kWh
2022-07-27T11:12:25.048Z,547236074,Päikeseenergia,dal.series,66616.98,kWh
2022-07-27T11:17:25.101Z,547236074,Päikeseenergia,dal.series,66618.22,kWh
2022-07-27T11:22:25.114Z,547236074,Päikeseenergia,dal.series,66619.22,kWh
2022-07-27T11:27:25.178Z,547236074,Päikeseenergia,dal.series,66620.46,kWh
2022-07-27T11:32:25.183Z,547236074,Päikeseenergia,dal.series,66622.18,kWh
2022-07-27T11:37:25.213Z,547236074,Päikeseenergia,dal.series,66623.89,kWh
2022-07-27T11:42:25.250Z,547236074,Päikeseenergia,dal.series,66625.1,kWh
2022-07-27T11:47:25.297Z,547236074,Päikeseenergia,dal.series,66626.78,kWh
2022-07-27T11:52:25.319Z,547236074,Päikeseenergia,dal.series,66628.57,kWh
2022-07-27T11:57:25.351Z,547236074,Päikeseenergia,dal.series,66630.38,kWh
2022-07-27T12:02:25.356Z,547236074,Päikeseenergia,dal.series,66631.1,kWh
2022-07-27T12:07:25.383Z,547236074,Päikeseenergia,dal.series,66631.52,kWh
2022-07-27T12:12:25.435Z,547236074,Päikeseenergia,dal.series,66631.78,kWh
2022-07-27T12:17:25.496Z,547236074,Päikeseenergia,dal.series,66632.01,kWh
2022-07-27T12:22:25.498Z,547236074,Päikeseenergia,dal.series,66632.43,kWh
2022-07-27T12:27:25.521Z,547236074,Päikeseenergia,dal.series,66633.27,kWh
2022-07-27T12:32:25.542Z,547236074,Päikeseenergia,dal.series,66634.72,kWh
2022-07-27T12:37:25.596Z,547236074,Päikeseenergia,dal.series,66635.73,kWh
2022-07-27T12:42:25.811Z,547236074,Päikeseenergia,dal.series,66636.83,kWh
2022-07-27T12:47:25.827Z,547236074,Päikeseenergia,dal.series,66637.83,kWh
2022-07-27T12:52:25.857Z,547236074,Päikeseenergia,dal.series,66638.52,kWh
2022-07-27T12:57:25.870Z,547236074,Päikeseenergia,dal.series,66639.24,kWh
2022-07-27T13:02:26.108Z,547236074,Päikeseenergia,dal.series,66640.36,kWh
2022-07-27T13:07:26.132Z,547236074,Päikeseenergia,dal.series,66640.9,kWh
2022-07-27T13:12:26.325Z,547236074,Päikeseenergia,dal.series,66641.57,kWh
2022-07-27T13:17:26.376Z,547236074,Päikeseenergia,dal.series,66642.64,kWh
2022-07-27T13:22:26.379Z,547236074,Päikeseenergia,dal.series,66643.55,kWh
2022-07-27T13:27:26.396Z,547236074,Päikeseenergia,dal.series,66644.58,kWh
2022-07-27T13:32:26.405Z,547236074,Päikeseenergia,dal.series,66646.69,kWh
2022-07-27T13:37:26.422Z,547236074,Päikeseenergia,dal.series,66647.81,kWh
2022-07-27T13:42:26.435Z,547236074,Päikeseenergia,dal.series,66648.84,kWh
2022-07-27T13:47:26.463Z,547236074,Päikeseenergia,dal.series,66649.85,kWh
2022-07-27T13:52:26.510Z,547236074,Päikeseenergia,dal.series,66651.34,kWh
2022-07-27T13:57:26.524Z,547236074,Päikeseenergia,dal.series,66653.1,kWh
2022-07-27T14:02:26.532Z,547236074,Päikeseenergia,dal.series,66653.79,kWh
2022-07-27T14:07:26.548Z,547236074,Päikeseenergia,dal.series,66654.67,kWh
2022-07-27T14:12:26.613Z,547236074,Päikeseenergia,dal.series,66655.3,kWh
2022-07-27T14:17:26.689Z,547236074,Päikeseenergia,dal.series,66655.72,kWh
2022-07-27T14:22:26.926Z,547236074,Päikeseenergia,dal.series,66656.1,kWh
2022-07-27T14:27:26.959Z,547236074,Päikeseenergia,dal.series,66656.87,kWh
2022-07-27T14:32:27.206Z,547236074,Päikeseenergia,dal.series,66657.71,kWh
2022-07-27T14:37:27.214Z,547236074,Päikeseenergia,dal.series,66658.07,kWh
2022-07-27T14:42:27.252Z,547236074,Päikeseenergia,dal.series,66658.71,kWh
2022-07-27T14:47:27.267Z,547236074,Päikeseenergia,dal.series,66659.19,kWh
2022-07-27T14:52:27.278Z,547236074,Päikeseenergia,dal.series,66659.88,kWh
2022-07-27T14:57:27.293Z,547236074,Päikeseenergia,dal.series,66661.33,kWh
2022-07-27T15:02:27.579Z,547236074,Päikeseenergia,dal.series,66662.71,kWh
2022-07-27T15:07:27.589Z,547236074,Päikeseenergia,dal.series,66663.85,kWh
2022-07-27T15:12:27.671Z,547236074,Päikeseenergia,dal.series,66664.86,kWh
2022-07-27T15:17:27.724Z,547236074,Päikeseenergia,dal.series,66665.56,kWh
2022-07-27T15:22:27.972Z,547236074,Päikeseenergia,dal.series,66666.39,kWh
2022-07-27T15:27:27.987Z,547236074,Päikeseenergia,dal.series,66666.54,kWh
2022-07-27T15:32:28.002Z,547236074,Päikeseenergia,dal.series,66666.72,kWh
2022-07-27T15:37:28.024Z,547236074,Päikeseenergia,dal.series,66667.23,kWh
2022-07-27T15:42:28.299Z,547236074,Päikeseenergia,dal.series,66668.13,kWh
2022-07-27T15:47:28.330Z,547236074,Päikeseenergia,dal.series,66668.99,kWh
2022-07-27T15:52:28.337Z,547236074,Päikeseenergia,dal.series,66669.77,kWh
2022-07-27T15:57:28.349Z,547236074,Päikeseenergia,dal.series,66670.49,kWh
2022-07-27T16:02:28.363Z,547236074,Päikeseenergia,dal.series,66671.16,kWh
2022-07-27T16:07:28.385Z,547236074,Päikeseenergia,dal.series,66671.49,kWh
2022-07-27T16:12:28.448Z,547236074,Päikeseenergia,dal.series,66671.91,kWh
2022-07-27T16:17:28.510Z,547236074,Päikeseenergia,dal.series,66672.43,kWh
2022-07-27T16:22:28.532Z,547236074,Päikeseenergia,dal.series,66672.93,kWh
2022-07-27T16:27:28.553Z,547236074,Päikeseenergia,dal.series,66673.39,kWh
2022-07-27T16:32:28.558Z,547236074,Päikeseenergia,dal.series,66673.84,kWh
2022-07-27T16:37:28.573Z,547236074,Päikeseenergia,dal.series,66674.23,kWh
2022-07-27T16:42:28.582Z,547236074,Päikeseenergia,dal.series,66674.54,kWh
2022-07-27T16:47:28.609Z,547236074,Päikeseenergia,dal.series,66674.65,kWh
2022-07-27T16:52:28.636Z,547236074,Päikeseenergia,dal.series,66674.74,kWh
2022-07-27T16:57:28.645Z,547236074,Päikeseenergia,dal.series,66674.95,kWh
2022-07-27T17:02:28.895Z,547236074,Päikeseenergia,dal.series,66675.23,kWh
2022-07-27T17:07:28.906Z,547236074,Päikeseenergia,dal.series,66675.51,kWh
2022-07-27T17:12:28.980Z,547236074,Päikeseenergia,dal.series,66675.74,kWh
2022-07-27T17:17:29.055Z,547236074,Päikeseenergia,dal.series,66675.92,kWh
2022-07-27T17:22:29.061Z,547236074,Päikeseenergia,dal.series,66676.04,kWh
2022-07-27T17:27:29.098Z,547236074,Päikeseenergia,dal.series,66676.14,kWh
2022-07-27T17:32:29.115Z,547236074,Päikeseenergia,dal.series,66676.19,kWh
2022-07-27T17:37:29.122Z,547236074,Päikeseenergia,dal.series,66676.25,kWh
2022-07-27T17:42:29.371Z,547236074,Päikeseenergia,dal.series,66676.31,kWh
2022-07-27T17:47:29.385Z,547236074,Päikeseenergia,dal.series,66676.36,kWh
2022-07-27T17:52:29.628Z,547236074,Päikeseenergia,dal.series,66676.4,kWh
2022-07-27T17:57:29.632Z,547236074,Päikeseenergia,dal.series,66676.43,kWh
2022-07-27T18:02:29.887Z,547236074,Päikeseenergia,dal.series,66676.47,kWh
2022-07-27T18:07:29.913Z,547236074,Päikeseenergia,dal.series,66676.49,kWh
2022-07-27T18:12:29.964Z,547236074,Päikeseenergia,dal.series,66676.52,kWh
2022-07-27T18:17:30.011Z,547236074,Päikeseenergia,dal.series,66676.54,kWh
2022-07-27T18:22:30.261Z,547236074,Päikeseenergia,dal.series,66676.56,kWh
2022-07-27T18:27:30.277Z,547236074,Päikeseenergia,dal.series,66676.57,kWh
2022-07-27T18:32:30.280Z,547236074,Päikeseenergia,dal.series,66676.58,kWh
2022-07-27T18:37:30.286Z,547236074,Päikeseenergia,dal.series,66676.59,kWh
2022-07-27T18:42:30.287Z,547236074,Päikeseenergia,dal.series,66676.6,kWh
2022-07-28T02:07:33.109Z,547236074,Päikeseenergia,dal.series,66676.62,kWh
2022-07-28T02:12:33.198Z,547236074,Päikeseenergia,dal.series,66676.65,kWh
2022-07-28T02:17:33.266Z,547236074,Päikeseenergia,dal.series,66676.66,kWh
2022-07-28T02:22:33.268Z,547236074,Päikeseenergia,dal.series,66676.69,kWh
2022-07-28T02:27:33.294Z,547236074,Päikeseenergia,dal.series,66676.73,kWh
2022-07-28T02:32:33.300Z,547236074,Päikeseenergia,dal.series,66676.78,kWh
2022-07-28T02:37:33.323Z,547236074,Päikeseenergia,dal.series,66676.84,kWh
2022-07-28T02:42:33.327Z,547236074,Päikeseenergia,dal.series,66676.9,kWh
2022-07-28T02:47:33.323Z,547236074,Päikeseenergia,dal.series,66676.98,kWh
2022-07-28T02:52:33.329Z,547236074,Päikeseenergia,dal.series,66677.06,kWh
2022-07-28T02:57:33.333Z,547236074,Päikeseenergia,dal.series,66677.14,kWh
2022-07-28T03:02:33.337Z,547236074,Päikeseenergia,dal.series,66677.19,kWh
2022-07-28T03:07:33.368Z,547236074,Päikeseenergia,dal.series,66677.22,kWh
2022-07-28T03:12:33.434Z,547236074,Päikeseenergia,dal.series,66677.26,kWh
2022-07-28T03:17:33.482Z,547236074,Päikeseenergia,dal.series,66677.3,kWh
2022-07-28T03:22:33.503Z,547236074,Päikeseenergia,dal.series,66677.34,kWh
2022-07-28T03:27:33.550Z,547236074,Päikeseenergia,dal.series,66677.39,kWh
2022-07-28T03:32:33.549Z,547236074,Päikeseenergia,dal.series,66677.44,kWh
2022-07-28T03:37:33.568Z,547236074,Päikeseenergia,dal.series,66677.49,kWh
2022-07-28T03:42:33.589Z,547236074,Päikeseenergia,dal.series,66677.55,kWh
2022-07-28T03:47:33.609Z,547236074,Päikeseenergia,dal.series,66677.6,kWh
2022-07-28T03:52:33.616Z,547236074,Päikeseenergia,dal.series,66677.69,kWh
2022-07-28T03:57:33.622Z,547236074,Päikeseenergia,dal.series,66677.81,kWh
2022-07-28T04:02:33.869Z,547236074,Päikeseenergia,dal.series,66677.93,kWh
2022-07-28T04:07:33.892Z,547236074,Päikeseenergia,dal.series,66678.06,kWh
2022-07-28T04:12:34.005Z,547236074,Päikeseenergia,dal.series,66678.21,kWh
2022-07-28T04:17:34.044Z,547236074,Päikeseenergia,dal.series,66678.38,kWh
2022-07-28T04:22:34.309Z,547236074,Päikeseenergia,dal.series,66678.58,kWh
2022-07-28T04:27:34.330Z,547236074,Päikeseenergia,dal.series,66678.8,kWh
2022-07-28T04:32:34.334Z,547236074,Päikeseenergia,dal.series,66679.01,kWh
2022-07-28T04:37:34.337Z,547236074,Päikeseenergia,dal.series,66679.25,kWh
2022-07-28T04:42:34.612Z,547236074,Päikeseenergia,dal.series,66679.51,kWh
2022-07-28T04:47:34.607Z,547236074,Päikeseenergia,dal.series,66679.76,kWh
2022-07-28T04:52:34.616Z,547236074,Päikeseenergia,dal.series,66680,kWh
2022-07-28T04:57:34.636Z,547236074,Päikeseenergia,dal.series,66680.26,kWh
2022-07-28T05:02:34.736Z,547236074,Päikeseenergia,dal.series,66680.51,kWh
2022-07-28T05:07:34.746Z,547236074,Päikeseenergia,dal.series,66680.79,kWh
2022-07-28T05:12:34.826Z,547236074,Päikeseenergia,dal.series,66681.11,kWh
2022-07-28T05:17:34.870Z,547236074,Päikeseenergia,dal.series,66681.44,kWh
2022-07-28T05:22:34.873Z,547236074,Päikeseenergia,dal.series,66681.79,kWh
2022-07-28T05:27:34.896Z,547236074,Päikeseenergia,dal.series,66682.14,kWh
2022-07-28T05:32:34.909Z,547236074,Päikeseenergia,dal.series,66682.56,kWh
2022-07-28T05:37:34.943Z,547236074,Päikeseenergia,dal.series,66682.93,kWh
2022-07-28T05:42:34.993Z,547236074,Päikeseenergia,dal.series,66683.31,kWh
2022-07-28T05:47:34.981Z,547236074,Päikeseenergia,dal.series,66683.73,kWh
2022-07-28T05:52:35.227Z,547236074,Päikeseenergia,dal.series,66684.12,kWh
2022-07-28T05:57:35.256Z,547236074,Päikeseenergia,dal.series,66684.54,kWh
2022-07-28T06:02:35.260Z,547236074,Päikeseenergia,dal.series,66684.96,kWh
2022-07-28T06:07:35.282Z,547236074,Päikeseenergia,dal.series,66685.39,kWh
2022-07-28T06:12:35.364Z,547236074,Päikeseenergia,dal.series,66685.86,kWh
2022-07-28T06:17:35.409Z,547236074,Päikeseenergia,dal.series,66686.47,kWh
2022-07-28T06:22:35.433Z,547236074,Päikeseenergia,dal.series,66687.11,kWh
2022-07-28T06:27:35.458Z,547236074,Päikeseenergia,dal.series,66687.64,kWh
2022-07-28T06:32:35.464Z,547236074,Päikeseenergia,dal.series,66688.06,kWh
2022-07-28T06:37:35.476Z,547236074,Päikeseenergia,dal.series,66688.54,kWh
2022-07-28T06:42:35.476Z,547236074,Päikeseenergia,dal.series,66689.14,kWh
2022-07-28T06:47:35.497Z,547236074,Päikeseenergia,dal.series,66689.5,kWh
2022-07-28T06:52:35.746Z,547236074,Päikeseenergia,dal.series,66689.68,kWh
2022-07-28T06:57:35.802Z,547236074,Päikeseenergia,dal.series,66689.92,kWh
2022-07-28T07:02:35.823Z,547236074,Päikeseenergia,dal.series,66690.25,kWh
2022-07-28T07:07:35.846Z,547236074,Päikeseenergia,dal.series,66690.67,kWh
2022-07-28T07:12:35.924Z,547236074,Päikeseenergia,dal.series,66691.15,kWh
2022-07-28T07:17:35.987Z,547236074,Päikeseenergia,dal.series,66691.64,kWh
2022-07-28T07:22:36.226Z,547236074,Päikeseenergia,dal.series,66692.12,kWh
2022-07-28T07:27:36.227Z,547236074,Päikeseenergia,dal.series,66692.53,kWh
2022-07-28T07:32:36.239Z,547236074,Päikeseenergia,dal.series,66692.78,kWh
2022-07-28T07:37:36.252Z,547236074,Päikeseenergia,dal.series,66692.93,kWh
2022-07-28T07:42:36.257Z,547236074,Päikeseenergia,dal.series,66693.08,kWh
2022-07-28T07:47:36.287Z,547236074,Päikeseenergia,dal.series,66693.31,kWh
2022-07-28T07:52:36.291Z,547236074,Päikeseenergia,dal.series,66693.56,kWh
2022-07-28T07:57:36.306Z,547236074,Päikeseenergia,dal.series,66693.83,kWh
2022-07-28T08:02:36.544Z,547236074,Päikeseenergia,dal.series,66694.19,kWh
2022-07-28T08:07:36.550Z,547236074,Päikeseenergia,dal.series,66694.62,kWh
2022-07-28T08:12:36.634Z,547236074,Päikeseenergia,dal.series,66695.17,kWh
2022-07-28T08:17:36.675Z,547236074,Päikeseenergia,dal.series,66695.75,kWh
2022-07-28T08:22:36.683Z,547236074,Päikeseenergia,dal.series,66696.62,kWh
2022-07-28T08:27:36.724Z,547236074,Päikeseenergia,dal.series,66697.73,kWh
2022-07-28T08:32:36.724Z,547236074,Päikeseenergia,dal.series,66698.54,kWh
2022-07-28T08:37:36.745Z,547236074,Päikeseenergia,dal.series,66699.24,kWh
2022-07-28T08:42:36.747Z,547236074,Päikeseenergia,dal.series,66699.99,kWh
2022-07-28T08:47:36.764Z,547236074,Päikeseenergia,dal.series,66701.38,kWh
2022-07-28T08:52:37.015Z,547236074,Päikeseenergia,dal.series,66702.58,kWh
2022-07-28T08:57:37.047Z,547236074,Päikeseenergia,dal.series,66703.65,kWh
2022-07-28T09:02:37.048Z,547236074,Päikeseenergia,dal.series,66704.91,kWh
2022-07-28T09:07:37.068Z,547236074,Päikeseenergia,dal.series,66706.34,kWh
2022-07-28T09:12:37.154Z,547236074,Päikeseenergia,dal.series,66708.14,kWh
2022-07-28T09:17:37.225Z,547236074,Päikeseenergia,dal.series,66709.53,kWh
2022-07-28T09:22:37.199Z,547236074,Päikeseenergia,dal.series,66711.08,kWh
2022-07-28T09:27:37.248Z,547236074,Päikeseenergia,dal.series,66712.21,kWh
2022-07-28T09:32:37.282Z,547236074,Päikeseenergia,dal.series,66714.09,kWh
2022-07-28T09:37:37.321Z,547236074,Päikeseenergia,dal.series,66715.2,kWh
2022-07-28T09:42:37.330Z,547236074,Päikeseenergia,dal.series,66715.91,kWh
2022-07-28T09:47:37.359Z,547236074,Päikeseenergia,dal.series,66716.26,kWh
2022-07-28T09:52:37.608Z,547236074,Päikeseenergia,dal.series,66716.51,kWh
2022-07-28T09:57:37.628Z,547236074,Päikeseenergia,dal.series,66716.9,kWh
2022-07-28T10:02:37.656Z,547236074,Päikeseenergia,dal.series,66717.41,kWh
2022-07-28T10:07:37.678Z,547236074,Päikeseenergia,dal.series,66717.9,kWh
2022-07-28T10:12:37.767Z,547236074,Päikeseenergia,dal.series,66718.35,kWh
2022-07-28T10:17:37.820Z,547236074,Päikeseenergia,dal.series,66718.78,kWh
2022-07-28T10:22:37.835Z,547236074,Päikeseenergia,dal.series,66719.26,kWh
2022-07-28T10:27:37.858Z,547236074,Päikeseenergia,dal.series,66719.8,kWh
2022-07-28T10:32:37.872Z,547236074,Päikeseenergia,dal.series,66720.53,kWh
2022-07-28T10:37:37.892Z,547236074,Päikeseenergia,dal.series,66721.45,kWh
2022-07-28T10:42:37.895Z,547236074,Päikeseenergia,dal.series,66722.35,kWh
2022-07-28T10:47:37.944Z,547236074,Päikeseenergia,dal.series,66723.14,kWh
2022-07-28T10:52:37.925Z,547236074,Päikeseenergia,dal.series,66723.89,kWh
2022-07-28T10:57:37.962Z,547236074,Päikeseenergia,dal.series,66724.73,kWh
