time,source,device_name,fragment.series,value,unit
2021-11-07T12:30:55.344Z,547236058,Päikeseenergia,dal.series,66173.92,kWh
2021-11-07T12:35:55.352Z,547236058,Päikeseenergia,dal.series,66173.95,kWh
2021-11-07T12:40:55.376Z,547236058,Päikeseenergia,dal.series,66173.98,kWh
2021-11-07T12:45:55.386Z,547236058,Päikeseenergia,dal.series,66174.01,kWh
2021-11-07T12:55:55.414Z,547236058,Päikeseenergia,dal.series,66174.03,kWh
2021-11-07T13:00:55.416Z,547236058,Päikeseenergia,dal.series,66174.04,kWh
2021-11-07T13:10:55.445Z,547236058,Päikeseenergia,dal.series,66174.06,kWh
2021-11-07T13:20:55.474Z,547236058,Päikeseenergia,dal.series,66174.08,kWh
2021-11-07T13:25:55.479Z,547236058,Päikeseenergia,dal.series,66174.09,kWh
2021-11-08T06:51:00.375Z,547236058,Päikeseenergia,dal.series,66174.1,kWh
2021-11-08T07:06:00.635Z,547236058,Päikeseenergia,dal.series,66174.12,kWh
2021-11-08T07:11:00.659Z,547236058,Päikeseenergia,dal.series,66174.13,kWh
2021-11-08T07:16:00.663Z,547236058,Päikeseenergia,dal.series,66174.14,kWh
2021-11-08T07:21:00.671Z,547236058,Päikeseenergia,dal.series,66174.16,kWh
2021-11-08T07:31:00.720Z,547236058,Päikeseenergia,dal.series,66174.18,kWh
2021-11-08T07:36:00.735Z,547236058,Päikeseenergia,dal.series,66174.2,kWh
2021-11-08T07:41:00.760Z,547236058,Päikeseenergia,dal.series,66174.21,kWh
2021-11-08T07:46:00.765Z,547236058,Päikeseenergia,dal.series,66174.23,kWh
2021-11-08T07:51:00.767Z,547236058,Päikeseenergia,dal.series,66174.24,kWh
2021-11-08T07:56:00.783Z,547236058,Päikeseenergia,dal.series,66174.27,kWh
2021-11-08T08:01:00.784Z,547236058,Päikeseenergia,dal.series,66174.29,kWh
2021-11-08T08:06:00.787Z,547236058,Päikeseenergia,dal.series,66174.31,kWh
2021-11-08T08:11:00.780Z,547236058,Päikeseenergia,dal.series,66174.34,kWh
2021-11-08T08:16:00.785Z,547236058,Päikeseenergia,dal.series,66174.37,kWh
2021-11-08T08:21:00.827Z,547236058,Päikeseenergia,dal.series,66174.39,kWh
2021-11-08T08:26:00.801Z,547236058,Päikeseenergia,dal.series,66174.42,kWh
2021-11-08T08:31:00.806Z,547236058,Päikeseenergia,dal.series,66174.46,kWh
2021-11-08T08:36:00.811Z,547236058,Päikeseenergia,dal.series,66174.49,kWh
2021-11-08T08:41:00.818Z,547236058,Päikeseenergia,dal.series,66174.52,kWh
2021-11-08T08:46:00.827Z,547236058,Päikeseenergia,dal.series,66174.55,kWh
2021-11-08T08:51:00.832Z,547236058,Päikeseenergia,dal.series,66174.6,kWh
2021-11-08T08:56:00.872Z,547236058,Päikeseenergia,dal.series,66174.64,kWh
2021-11-08T09:01:00.873Z,547236058,Päikeseenergia,dal.series,66174.68,kWh
2021-11-08T09:06:00.882Z,547236058,Päikeseenergia,dal.series,66174.73,kWh
2021-11-08T09:11:00.891Z,547236058,Päikeseenergia,dal.series,66174.78,kWh
2021-11-08T09:16:00.927Z,547236058,Päikeseenergia,dal.series,66174.83,kWh
2021-11-08T09:21:00.933Z,547236058,Päikeseenergia,dal.series,66174.89,kWh
2021-11-08T09:26:00.993Z,547236058,Päikeseenergia,dal.series,66174.95,kWh
2021-11-08T09:31:00.998Z,547236058,Päikeseenergia,dal.series,66175.01,kWh
2021-11-08T09:36:01.038Z,547236058,Päikeseenergia,dal.series,66175.09,kWh
2021-11-08T09:41:01.054Z,547236058,Päikeseenergia,dal.series,66175.16,kWh
2021-11-08T09:46:01.125Z,547236058,Päikeseenergia,dal.series,66175.22,kWh
2021-11-08T09:51:01.163Z,547236058,Päikeseenergia,dal.series,66175.3,kWh
2021-11-08T09:56:01.169Z,547236058,Päikeseenergia,dal.series,66175.37,kWh
2021-11-08T10:01:01.176Z,547236058,Päikeseenergia,dal.series,66175.45,kWh
2021-11-08T10:06:01.182Z,547236058,Päikeseenergia,dal.series,66175.53,kWh
2021-11-08T10:11:01.192Z,547236058,Päikeseenergia,dal.series,66175.62,kWh
2021-11-08T10:16:01.176Z,547236058,Päikeseenergia,dal.series,66175.71,kWh
2021-11-08T10:21:01.186Z,547236058,Päikeseenergia,dal.series,66175.81,kWh
2021-11-08T10:26:01.235Z,547236058,Päikeseenergia,dal.series,66175.92,kWh
2021-11-08T10:31:01.235Z,547236058,Päikeseenergia,dal.series,66176.04,kWh
2021-11-08T10:36:01.268Z,547236058,Päikeseenergia,dal.series,66176.16,kWh
2021-11-08T10:41:01.291Z,547236058,Päikeseenergia,dal.series,66176.27,kWh
2021-11-08T10:46:01.295Z,547236058,Päikeseenergia,dal.series,66176.36,kWh
2021-11-08T10:51:01.314Z,547236058,Päikeseenergia,dal.series,66176.45,kWh
2021-11-08T10:56:01.308Z,547236058,Päikeseenergia,dal.series,66176.54,kWh
2021-11-08T11:01:01.349Z,547236058,Päikeseenergia,dal.series,66176.63,kWh
2021-11-08T11:06:01.371Z,547236058,Päikeseenergia,dal.series,66176.73,kWh
2021-11-08T11:11:01.387Z,547236058,Päikeseenergia,dal.series,66176.82,kWh
2021-11-08T11:16:01.560Z,547236058,Päikeseenergia,dal.series,66176.91,kWh
2021-11-08T11:21:01.562Z,547236058,Päikeseenergia,dal.series,66177.02,kWh
2021-11-08T11:26:01.569Z,547236058,Päikeseenergia,dal.series,66177.14,kWh
2021-11-08T11:31:01.558Z,547236058,Päikeseenergia,dal.series,66177.23,kWh
2021-11-08T11:36:01.571Z,547236058,Päikeseenergia,dal.series,66177.31,kWh
2021-11-08T11:41:01.576Z,547236058,Päikeseenergia,dal.series,66177.39,kWh
2021-11-08T11:46:01.593Z,547236058,Päikeseenergia,dal.series,66177.48,kWh
2021-11-08T11:51:01.702Z,547236058,Päikeseenergia,dal.series,66177.57,kWh
2021-11-08T11:56:01.819Z,547236058,Päikeseenergia,dal.series,66177.66,kWh
2021-11-08T12:01:01.857Z,547236058,Päikeseenergia,dal.series,66177.72,kWh
2021-11-08T12:06:01.891Z,547236058,Päikeseenergia,dal.series,66177.81,kWh
2021-11-08T12:11:01.901Z,547236058,Päikeseenergia,dal.series,66177.93,kWh
2021-11-08T12:16:02.001Z,547236058,Päikeseenergia,dal.series,66178.02,kWh
2021-11-08T12:21:01.932Z,547236058,Päikeseenergia,dal.series,66178.09,kWh
2021-11-08T12:26:01.936Z,547236058,Päikeseenergia,dal.series,66178.15,kWh
2021-11-08T12:31:01.942Z,547236058,Päikeseenergia,dal.series,66178.24,kWh
2021-11-08T12:36:01.947Z,547236058,Päikeseenergia,dal.series,66178.31,kWh
2021-11-08T12:41:01.986Z,547236058,Päikeseenergia,dal.series,66178.36,kWh
2021-11-08T12:46:02.009Z,547236058,Päikeseenergia,dal.series,66178.42,kWh
2021-11-08T12:51:02.035Z,547236058,Päikeseenergia,dal.series,66178.48,kWh
2021-11-08T12:56:02.036Z,547236058,Päikeseenergia,dal.series,66178.52,kWh
2021-11-08T13:01:02.030Z,547236058,Päikeseenergia,dal.series,66178.57,kWh
2021-11-08T13:06:02.134Z,547236058,Päikeseenergia,dal.series,66178.6,kWh
2021-11-08T13:11:02.282Z,547236058,Päikeseenergia,dal.series,66178.63,kWh
2021-11-08T13:16:02.287Z,547236058,Päikeseenergia,dal.series,66178.67,kWh
2021-11-08T13:21:02.310Z,547236058,Päikeseenergia,dal.series,66178.72,kWh
2021-11-08T13:26:02.336Z,547236058,Päikeseenergia,dal.series,66178.81,kWh
2021-11-08T13:31:02.323Z,547236058,Päikeseenergia,dal.series,66178.92,kWh
2021-11-08T13:36:02.328Z,547236058,Päikeseenergia,dal.series,66179.01,kWh
2021-11-08T13:41:02.335Z,547236058,Päikeseenergia,dal.series,66179.07,kWh
2021-11-08T13:46:02.324Z,547236058,Päikeseenergia,dal.series,66179.13,kWh
2021-11-08T13:51:02.330Z,547236058,Päikeseenergia,dal.series,66179.16,kWh
2021-11-08T13:56:02.389Z,547236058,Päikeseenergia,dal.series,66179.19,kWh
2021-11-08T14:01:02.396Z,547236058,Päikeseenergia,dal.series,66179.2,kWh
2021-11-08T14:06:02.442Z,547236058,Päikeseenergia,dal.series,66179.22,kWh
2021-11-08T14:11:02.420Z,547236058,Päikeseenergia,dal.series,66179.23,kWh
2021-11-08T18:46:03.266Z,547236058,Päikeseenergia,dal.series,66179.24,kWh
2021-11-09T06:01:07.177Z,547236058,Päikeseenergia,dal.series,66179.26,kWh
2021-11-09T06:06:07.181Z,547236058,Päikeseenergia,dal.series,66179.27,kWh
2021-11-09T06:16:07.297Z,547236058,Päikeseenergia,dal.series,66179.3,kWh
2021-11-09T06:21:07.267Z,547236058,Päikeseenergia,dal.series,66179.33,kWh
2021-11-09T06:31:07.348Z,547236058,Päikeseenergia,dal.series,66179.36,kWh
2021-11-09T06:36:07.381Z,547236058,Päikeseenergia,dal.series,66179.39,kWh
2021-11-09T06:41:07.483Z,547236058,Päikeseenergia,dal.series,66179.42,kWh
2021-11-09T06:46:07.490Z,547236058,Päikeseenergia,dal.series,66179.45,kWh
2021-11-09T06:51:07.495Z,547236058,Päikeseenergia,dal.series,66179.48,kWh
2021-11-09T06:56:07.501Z,547236058,Päikeseenergia,dal.series,66179.52,kWh
2021-11-09T07:01:07.554Z,547236058,Päikeseenergia,dal.series,66179.56,kWh
2021-11-09T07:06:07.596Z,547236058,Päikeseenergia,dal.series,66179.61,kWh
2021-11-09T07:11:07.603Z,547236058,Päikeseenergia,dal.series,66179.67,kWh
2021-11-09T07:16:07.607Z,547236058,Päikeseenergia,dal.series,66179.73,kWh
2021-11-09T07:21:07.611Z,547236058,Päikeseenergia,dal.series,66179.8,kWh
2021-11-09T07:26:07.620Z,547236058,Päikeseenergia,dal.series,66179.89,kWh
2021-11-09T07:31:07.613Z,547236058,Päikeseenergia,dal.series,66180,kWh
2021-11-09T07:36:07.610Z,547236058,Päikeseenergia,dal.series,66180.11,kWh
2021-11-09T07:41:07.634Z,547236058,Päikeseenergia,dal.series,66180.24,kWh
2021-11-09T07:46:07.736Z,547236058,Päikeseenergia,dal.series,66180.39,kWh
2021-11-09T07:51:07.731Z,547236058,Päikeseenergia,dal.series,66180.56,kWh
2021-11-09T07:56:07.738Z,547236058,Päikeseenergia,dal.series,66180.73,kWh
2021-11-09T08:01:07.740Z,547236058,Päikeseenergia,dal.series,66180.94,kWh
2021-11-09T08:06:07.763Z,547236058,Päikeseenergia,dal.series,66181.15,kWh
2021-11-09T08:11:07.788Z,547236058,Päikeseenergia,dal.series,66181.39,kWh
2021-11-09T08:16:07.792Z,547236058,Päikeseenergia,dal.series,66181.63,kWh
2021-11-09T08:21:07.786Z,547236058,Päikeseenergia,dal.series,66181.91,kWh
2021-11-09T08:26:07.806Z,547236058,Päikeseenergia,dal.series,66182.21,kWh
2021-11-09T08:31:07.809Z,547236058,Päikeseenergia,dal.series,66182.51,kWh
2021-11-09T08:36:07.820Z,547236058,Päikeseenergia,dal.series,66182.84,kWh
2021-11-09T08:41:07.829Z,547236058,Päikeseenergia,dal.series,66183.22,kWh
2021-11-09T08:46:07.867Z,547236058,Päikeseenergia,dal.series,66183.61,kWh
2021-11-09T08:51:07.935Z,547236058,Päikeseenergia,dal.series,66184.03,kWh
2021-11-09T08:56:07.943Z,547236058,Päikeseenergia,dal.series,66184.45,kWh
2021-11-09T09:01:08.012Z,547236058,Päikeseenergia,dal.series,66184.85,kWh
2021-11-09T09:06:07.967Z,547236058,Päikeseenergia,dal.series,66185.34,kWh
2021-11-09T09:11:08.007Z,547236058,Päikeseenergia,dal.series,66185.88,kWh
2021-11-09T09:16:08.016Z,547236058,Päikeseenergia,dal.series,66186.44,kWh
2021-11-09T09:21:08.021Z,547236058,Päikeseenergia,dal.series,66187.02,kWh
2021-11-09T09:26:08.072Z,547236058,Päikeseenergia,dal.series,66187.59,kWh
2021-11-09T09:31:08.083Z,547236058,Päikeseenergia,dal.series,66188.18,kWh
2021-11-09T09:36:08.066Z,547236058,Päikeseenergia,dal.series,66188.81,kWh
2021-11-09T09:41:08.101Z,547236058,Päikeseenergia,dal.series,66189.42,kWh
2021-11-09T09:46:08.131Z,547236058,Päikeseenergia,dal.series,66190.06,kWh
2021-11-09T09:51:08.142Z,547236058,Päikeseenergia,dal.series,66190.72,kWh
2021-11-09T09:56:08.142Z,547236058,Päikeseenergia,dal.series,66191.37,kWh
2021-11-09T10:01:08.147Z,547236058,Päikeseenergia,dal.series,66192.04,kWh
2021-11-09T10:06:08.139Z,547236058,Päikeseenergia,dal.series,66192.71,kWh
2021-11-09T10:11:08.143Z,547236058,Päikeseenergia,dal.series,66193.42,kWh
2021-11-09T10:16:08.151Z,547236058,Päikeseenergia,dal.series,66194.03,kWh
2021-11-09T10:21:08.178Z,547236058,Päikeseenergia,dal.series,66194.46,kWh
2021-11-09T10:26:08.246Z,547236058,Päikeseenergia,dal.series,66194.89,kWh
2021-11-09T10:31:08.254Z,547236058,Päikeseenergia,dal.series,66195.49,kWh
2021-11-09T10:36:08.273Z,547236058,Päikeseenergia,dal.series,66196.19,kWh
2021-11-09T10:41:08.278Z,547236058,Päikeseenergia,dal.series,66196.92,kWh
2021-11-09T10:46:08.288Z,547236058,Päikeseenergia,dal.series,66197.68,kWh
2021-11-09T10:51:08.351Z,547236058,Päikeseenergia,dal.series,66198.41,kWh
2021-11-09T10:56:08.329Z,547236058,Päikeseenergia,dal.series,66199.11,kWh
2021-11-09T11:01:08.338Z,547236058,Päikeseenergia,dal.series,66199.81,kWh
2021-11-09T11:06:08.400Z,547236058,Päikeseenergia,dal.series,66200.29,kWh
2021-11-09T11:11:08.494Z,547236058,Päikeseenergia,dal.series,66200.63,kWh
2021-11-09T11:16:08.517Z,547236058,Päikeseenergia,dal.series,66200.96,kWh
2021-11-09T11:21:08.538Z,547236058,Päikeseenergia,dal.series,66201.27,kWh
2021-11-09T11:26:08.546Z,547236058,Päikeseenergia,dal.series,66201.58,kWh
2021-11-09T11:31:08.647Z,547236058,Päikeseenergia,dal.series,66201.84,kWh
2021-11-09T11:36:08.652Z,547236058,Päikeseenergia,dal.series,66202.09,kWh
2021-11-09T11:41:08.658Z,547236058,Päikeseenergia,dal.series,66202.36,kWh
2021-11-09T11:46:08.892Z,547236058,Päikeseenergia,dal.series,66202.54,kWh
2021-11-09T11:51:08.961Z,547236058,Päikeseenergia,dal.series,66202.69,kWh
2021-11-09T11:56:09.031Z,547236058,Päikeseenergia,dal.series,66202.84,kWh
2021-11-09T12:01:09.039Z,547236058,Päikeseenergia,dal.series,66203,kWh
2021-11-09T12:06:09.029Z,547236058,Päikeseenergia,dal.series,66203.16,kWh
2021-11-09T12:11:09.034Z,547236058,Päikeseenergia,dal.series,66203.33,kWh
2021-11-09T12:16:09.104Z,547236058,Päikeseenergia,dal.series,66203.5,kWh
2021-11-09T12:21:09.110Z,547236058,Päikeseenergia,dal.series,66203.66,kWh
2021-11-09T12:26:09.149Z,547236058,Päikeseenergia,dal.series,66203.81,kWh
2021-11-09T12:31:09.154Z,547236058,Päikeseenergia,dal.series,66203.95,kWh
2021-11-09T12:36:09.185Z,547236058,Päikeseenergia,dal.series,66204.07,kWh
2021-11-09T12:41:09.173Z,547236058,Päikeseenergia,dal.series,66204.17,kWh
2021-11-09T12:46:09.294Z,547236058,Päikeseenergia,dal.series,66204.28,kWh
2021-11-09T12:51:09.309Z,547236058,Päikeseenergia,dal.series,66204.37,kWh
2021-11-09T12:56:09.321Z,547236058,Päikeseenergia,dal.series,66204.46,kWh
2021-11-09T13:01:09.324Z,547236058,Päikeseenergia,dal.series,66204.55,kWh
2021-11-09T13:06:09.330Z,547236058,Päikeseenergia,dal.series,66204.62,kWh
2021-11-09T13:11:09.332Z,547236058,Päikeseenergia,dal.series,66204.68,kWh
2021-11-09T13:16:09.343Z,547236058,Päikeseenergia,dal.series,66204.73,kWh
2021-11-09T13:21:09.368Z,547236058,Päikeseenergia,dal.series,66204.77,kWh
2021-11-09T13:26:09.448Z,547236058,Päikeseenergia,dal.series,66204.8,kWh
2021-11-09T13:31:09.474Z,547236058,Päikeseenergia,dal.series,66204.82,kWh
2021-11-09T13:36:09.466Z,547236058,Päikeseenergia,dal.series,66204.84,kWh
2021-11-09T13:41:09.472Z,547236058,Päikeseenergia,dal.series,66204.85,kWh
2021-11-09T13:46:09.477Z,547236058,Päikeseenergia,dal.series,66204.86,kWh
2021-11-09T13:51:09.478Z,547236058,Päikeseenergia,dal.series,66204.87,kWh
2021-11-10T06:26:15.131Z,547236058,Päikeseenergia,dal.series,66204.88,kWh
2021-11-10T06:36:15.128Z,547236058,Päikeseenergia,dal.series,66204.89,kWh
2021-11-10T06:41:15.139Z,547236058,Päikeseenergia,dal.series,66204.9,kWh
2021-11-10T06:51:15.185Z,547236058,Päikeseenergia,dal.series,66204.92,kWh
2021-11-10T06:56:15.191Z,547236058,Päikeseenergia,dal.series,66204.93,kWh
2021-11-10T07:01:15.199Z,547236058,Päikeseenergia,dal.series,66204.95,kWh
2021-11-10T07:06:15.334Z,547236058,Päikeseenergia,dal.series,66204.98,kWh
2021-11-10T07:11:15.402Z,547236058,Päikeseenergia,dal.series,66204.99,kWh
2021-11-10T07:16:15.455Z,547236058,Päikeseenergia,dal.series,66205.01,kWh
2021-11-10T07:21:15.529Z,547236058,Päikeseenergia,dal.series,66205.06,kWh
2021-11-10T07:26:15.531Z,547236058,Päikeseenergia,dal.series,66205.1,kWh
2021-11-10T07:31:15.541Z,547236058,Päikeseenergia,dal.series,66205.13,kWh
2021-11-10T07:36:15.545Z,547236058,Päikeseenergia,dal.series,66205.16,kWh
2021-11-10T07:41:15.553Z,547236058,Päikeseenergia,dal.series,66205.19,kWh
2021-11-10T07:46:15.559Z,547236058,Päikeseenergia,dal.series,66205.22,kWh
2021-11-10T07:51:15.547Z,547236058,Päikeseenergia,dal.series,66205.25,kWh
2021-11-10T07:56:15.554Z,547236058,Päikeseenergia,dal.series,66205.28,kWh
2021-11-10T08:01:15.592Z,547236058,Päikeseenergia,dal.series,66205.31,kWh
2021-11-10T08:06:15.600Z,547236058,Päikeseenergia,dal.series,66205.36,kWh
2021-11-10T08:11:15.609Z,547236058,Päikeseenergia,dal.series,66205.4,kWh
2021-11-10T08:16:15.628Z,547236058,Päikeseenergia,dal.series,66205.45,kWh
2021-11-10T08:21:15.712Z,547236058,Päikeseenergia,dal.series,66205.5,kWh
2021-11-10T08:26:15.723Z,547236058,Päikeseenergia,dal.series,66205.54,kWh
2021-11-10T08:31:15.748Z,547236058,Päikeseenergia,dal.series,66205.58,kWh
2021-11-10T08:36:15.750Z,547236058,Päikeseenergia,dal.series,66205.63,kWh
2021-11-10T08:41:15.759Z,547236058,Päikeseenergia,dal.series,66205.69,kWh
2021-11-10T08:46:15.746Z,547236058,Päikeseenergia,dal.series,66205.75,kWh
2021-11-10T08:51:15.752Z,547236058,Päikeseenergia,dal.series,66205.82,kWh
2021-11-10T08:56:15.775Z,547236058,Päikeseenergia,dal.series,66205.9,kWh
2021-11-10T09:01:15.765Z,547236058,Päikeseenergia,dal.series,66205.97,kWh
2021-11-10T09:06:15.789Z,547236058,Päikeseenergia,dal.series,66206.03,kWh
2021-11-10T09:11:15.796Z,547236058,Päikeseenergia,dal.series,66206.09,kWh
2021-11-10T09:16:15.787Z,547236058,Päikeseenergia,dal.series,66206.17,kWh
2021-11-10T09:21:15.790Z,547236058,Päikeseenergia,dal.series,66206.24,kWh
2021-11-10T09:26:15.826Z,547236058,Päikeseenergia,dal.series,66206.32,kWh
2021-11-10T09:31:15.849Z,547236058,Päikeseenergia,dal.series,66206.38,kWh
2021-11-10T09:36:15.840Z,547236058,Päikeseenergia,dal.series,66206.44,kWh
2021-11-10T09:41:15.845Z,547236058,Päikeseenergia,dal.series,66206.51,kWh
2021-11-10T09:46:15.839Z,547236058,Päikeseenergia,dal.series,66206.57,kWh
2021-11-10T09:51:15.857Z,547236058,Päikeseenergia,dal.series,66206.63,kWh
2021-11-10T09:56:15.866Z,547236058,Päikeseenergia,dal.series,66206.7,kWh
2021-11-10T10:01:15.871Z,547236058,Päikeseenergia,dal.series,66206.76,kWh
2021-11-10T10:06:15.925Z,547236058,Päikeseenergia,dal.series,66206.84,kWh
2021-11-10T10:11:15.932Z,547236058,Päikeseenergia,dal.series,66206.92,kWh
2021-11-10T10:16:15.944Z,547236058,Päikeseenergia,dal.series,66206.98,kWh
2021-11-10T10:21:15.945Z,547236058,Päikeseenergia,dal.series,66207.04,kWh
2021-11-10T10:26:15.974Z,547236058,Päikeseenergia,dal.series,66207.08,kWh
2021-11-10T10:31:15.942Z,547236058,Päikeseenergia,dal.series,66207.14,kWh
2021-11-10T10:36:15.967Z,547236058,Päikeseenergia,dal.series,66207.17,kWh
2021-11-10T10:41:16.002Z,547236058,Päikeseenergia,dal.series,66207.23,kWh
2021-11-10T10:46:16.135Z,547236058,Päikeseenergia,dal.series,66207.29,kWh
2021-11-10T10:51:16.193Z,547236058,Päikeseenergia,dal.series,66207.33,kWh
2021-11-10T10:56:16.232Z,547236058,Päikeseenergia,dal.series,66207.39,kWh
2021-11-10T11:01:16.236Z,547236058,Päikeseenergia,dal.series,66207.45,kWh
2021-11-10T11:06:16.247Z,547236058,Päikeseenergia,dal.series,66207.52,kWh
2021-11-10T11:11:16.251Z,547236058,Päikeseenergia,dal.series,66207.56,kWh
2021-11-10T11:16:16.319Z,547236058,Päikeseenergia,dal.series,66207.62,kWh
2021-11-10T11:21:16.376Z,547236058,Päikeseenergia,dal.series,66207.69,kWh
2021-11-10T11:26:16.475Z,547236058,Päikeseenergia,dal.series,66207.74,kWh
2021-11-10T11:31:16.518Z,547236058,Päikeseenergia,dal.series,66207.79,kWh
2021-11-10T11:36:16.486Z,547236058,Päikeseenergia,dal.series,66207.82,kWh
2021-11-10T11:41:16.499Z,547236058,Päikeseenergia,dal.series,66207.85,kWh
2021-11-10T11:46:16.501Z,547236058,Päikeseenergia,dal.series,66207.89,kWh
2021-11-10T11:51:16.507Z,547236058,Päikeseenergia,dal.series,66207.93,kWh
2021-11-10T11:56:16.594Z,547236058,Päikeseenergia,dal.series,66207.97,kWh
2021-11-10T12:01:16.600Z,547236058,Päikeseenergia,dal.series,66208.01,kWh
2021-11-10T12:06:16.624Z,547236058,Päikeseenergia,dal.series,66208.04,kWh
2021-11-10T12:11:16.630Z,547236058,Päikeseenergia,dal.series,66208.09,kWh
2021-11-10T12:16:16.638Z,547236058,Päikeseenergia,dal.series,66208.13,kWh
2021-11-10T12:21:16.627Z,547236058,Päikeseenergia,dal.series,66208.16,kWh
2021-11-10T12:26:16.647Z,547236058,Päikeseenergia,dal.series,66208.19,kWh
2021-11-10T12:31:16.656Z,547236058,Päikeseenergia,dal.series,66208.23,kWh
2021-11-10T12:36:16.661Z,547236058,Päikeseenergia,dal.series,66208.28,kWh
2021-11-10T12:41:16.666Z,547236058,Päikeseenergia,dal.series,66208.31,kWh
2021-11-10T12:46:16.690Z,547236058,Päikeseenergia,dal.series,66208.34,kWh
2021-11-10T12:51:16.712Z,547236058,Päikeseenergia,dal.series,66208.37,kWh
2021-11-10T12:56:16.697Z,547236058,Päikeseenergia,dal.series,66208.4,kWh
2021-11-10T13:01:16.737Z,547236058,Päikeseenergia,dal.series,66208.44,kWh
2021-11-10T13:06:16.859Z,547236058,Päikeseenergia,dal.series,66208.48,kWh
2021-11-10T13:11:16.873Z,547236058,Päikeseenergia,dal.series,66208.51,kWh
2021-11-10T13:16:16.896Z,547236058,Päikeseenergia,dal.series,66208.54,kWh
2021-11-10T13:21:16.876Z,547236058,Päikeseenergia,dal.series,66208.57,kWh
2021-11-10T13:26:16.883Z,547236058,Päikeseenergia,dal.series,66208.6,kWh
2021-11-10T13:31:16.972Z,547236058,Päikeseenergia,dal.series,66208.63,kWh
2021-11-10T13:46:17.018Z,547236058,Päikeseenergia,dal.series,66208.64,kWh
2021-11-10T15:41:17.676Z,547236058,Päikeseenergia,dal.series,66208.65,kWh
2021-11-11T06:11:21.527Z,547236058,Päikeseenergia,dal.series,66208.67,kWh
2021-11-11T06:16:21.553Z,547236058,Päikeseenergia,dal.series,66208.68,kWh
2021-11-11T06:21:21.580Z,547236058,Päikeseenergia,dal.series,66208.71,kWh
2021-11-11T06:26:21.643Z,547236058,Päikeseenergia,dal.series,66208.73,kWh
2021-11-11T06:31:21.681Z,547236058,Päikeseenergia,dal.series,66208.77,kWh
2021-11-11T06:36:21.688Z,547236058,Päikeseenergia,dal.series,66208.8,kWh
2021-11-11T06:41:21.708Z,547236058,Päikeseenergia,dal.series,66208.84,kWh
2021-11-11T06:46:21.781Z,547236058,Päikeseenergia,dal.series,66208.89,kWh
2021-11-11T06:51:21.820Z,547236058,Päikeseenergia,dal.series,66208.96,kWh
2021-11-11T06:56:21.839Z,547236058,Päikeseenergia,dal.series,66209.02,kWh
2021-11-11T07:01:21.871Z,547236058,Päikeseenergia,dal.series,66209.09,kWh
2021-11-11T07:06:21.851Z,547236058,Päikeseenergia,dal.series,66209.16,kWh
2021-11-11T07:11:21.861Z,547236058,Päikeseenergia,dal.series,66209.21,kWh
2021-11-11T07:16:21.870Z,547236058,Päikeseenergia,dal.series,66209.27,kWh
2021-11-11T07:21:21.904Z,547236058,Päikeseenergia,dal.series,66209.33,kWh
2021-11-11T07:26:22.089Z,547236058,Päikeseenergia,dal.series,66209.39,kWh
2021-11-11T07:31:22.093Z,547236058,Päikeseenergia,dal.series,66209.45,kWh
2021-11-11T07:36:22.100Z,547236058,Päikeseenergia,dal.series,66209.54,kWh
2021-11-11T07:41:22.119Z,547236058,Päikeseenergia,dal.series,66209.65,kWh
2021-11-11T07:46:22.129Z,547236058,Päikeseenergia,dal.series,66209.8,kWh
2021-11-11T07:51:22.166Z,547236058,Päikeseenergia,dal.series,66209.98,kWh
2021-11-11T07:56:22.190Z,547236058,Päikeseenergia,dal.series,66210.19,kWh
2021-11-11T08:01:22.195Z,547236058,Päikeseenergia,dal.series,66210.37,kWh
2021-11-11T08:06:22.185Z,547236058,Päikeseenergia,dal.series,66210.49,kWh
2021-11-11T08:11:22.206Z,547236058,Päikeseenergia,dal.series,66210.61,kWh
2021-11-11T08:16:22.213Z,547236058,Päikeseenergia,dal.series,66210.75,kWh
2021-11-11T08:21:22.218Z,547236058,Päikeseenergia,dal.series,66210.9,kWh
2021-11-11T08:26:22.261Z,547236058,Päikeseenergia,dal.series,66211.06,kWh
2021-11-11T08:31:22.320Z,547236058,Päikeseenergia,dal.series,66211.19,kWh
2021-11-11T08:36:22.331Z,547236058,Päikeseenergia,dal.series,66211.34,kWh
2021-11-11T08:41:22.356Z,547236058,Päikeseenergia,dal.series,66211.52,kWh
2021-11-11T08:46:22.366Z,547236058,Päikeseenergia,dal.series,66211.73,kWh
2021-11-11T08:51:22.446Z,547236058,Päikeseenergia,dal.series,66211.92,kWh
2021-11-11T08:56:22.436Z,547236058,Päikeseenergia,dal.series,66212.12,kWh
2021-11-11T09:01:22.529Z,547236058,Päikeseenergia,dal.series,66212.35,kWh
2021-11-11T09:06:22.566Z,547236058,Päikeseenergia,dal.series,66212.57,kWh
2021-11-11T09:11:22.584Z,547236058,Päikeseenergia,dal.series,66212.86,kWh
2021-11-11T09:16:22.596Z,547236058,Päikeseenergia,dal.series,66213.07,kWh
2021-11-11T09:21:22.604Z,547236058,Päikeseenergia,dal.series,66213.31,kWh
2021-11-11T09:26:22.733Z,547236058,Päikeseenergia,dal.series,66213.82,kWh
2021-11-11T09:31:22.738Z,547236058,Päikeseenergia,dal.series,66214.18,kWh
2021-11-11T09:36:22.763Z,547236058,Päikeseenergia,dal.series,66214.48,kWh
