time,source,device_name,fragment.series,value,unit
2022-05-24T13:29:58.134Z,547236054,Päikeseenergia,dal.series,70246.53,kWh
2022-05-24T13:34:58.166Z,547236054,Päikeseenergia,dal.series,70246.83,kWh
2022-05-24T13:39:58.136Z,547236054,Päikeseenergia,dal.series,70247.51,kWh
2022-05-24T13:44:58.162Z,547236054,Päikeseenergia,dal.series,70248.94,kWh
2022-05-24T13:49:58.180Z,547236054,Päikeseenergia,dal.series,70250.42,kWh
2022-05-24T13:54:58.235Z,547236054,Päikeseenergia,dal.series,70251.82,kWh
2022-05-24T13:59:58.227Z,547236054,Päikeseenergia,dal.series,70252.71,kWh
2022-05-24T14:04:58.279Z,547236054,Päikeseenergia,dal.series,70253.89,kWh
2022-05-24T14:09:58.315Z,547236054,Päikeseenergia,dal.series,70254.83,kWh
2022-05-24T14:14:58.300Z,547236054,Päikeseenergia,dal.series,70255.61,kWh
2022-05-24T14:19:58.301Z,547236054,Päikeseenergia,dal.series,70256.87,kWh
2022-05-24T14:24:58.310Z,547236054,Päikeseenergia,dal.series,70258.12,kWh
2022-05-24T14:29:58.350Z,547236054,Päikeseenergia,dal.series,70259.35,kWh
2022-05-24T14:34:58.416Z,547236054,Päikeseenergia,dal.series,70260.55,kWh
2022-05-24T14:39:58.442Z,547236054,Päikeseenergia,dal.series,70261.73,kWh
2022-05-24T14:44:58.484Z,547236054,Päikeseenergia,dal.series,70262.88,kWh
2022-05-24T14:49:58.570Z,547236054,Päikeseenergia,dal.series,70263.99,kWh
2022-05-24T14:54:58.533Z,547236054,Päikeseenergia,dal.series,70265.1,kWh
2022-05-24T14:59:58.535Z,547236054,Päikeseenergia,dal.series,70266.19,kWh
2022-05-24T15:04:58.603Z,547236054,Päikeseenergia,dal.series,70267.07,kWh
2022-05-24T15:09:58.569Z,547236054,Päikeseenergia,dal.series,70268.05,kWh
2022-05-24T15:14:58.584Z,547236054,Päikeseenergia,dal.series,70268.84,kWh
2022-05-24T15:19:58.600Z,547236054,Päikeseenergia,dal.series,70269.02,kWh
2022-05-24T15:24:58.652Z,547236054,Päikeseenergia,dal.series,70269.37,kWh
2022-05-24T15:29:58.698Z,547236054,Päikeseenergia,dal.series,70270.15,kWh
2022-05-24T15:34:58.736Z,547236054,Päikeseenergia,dal.series,70271.1,kWh
2022-05-24T15:39:58.735Z,547236054,Päikeseenergia,dal.series,70272,kWh
2022-05-24T15:44:58.742Z,547236054,Päikeseenergia,dal.series,70272.87,kWh
2022-05-24T15:49:58.791Z,547236054,Päikeseenergia,dal.series,70273.68,kWh
2022-05-24T15:54:58.795Z,547236054,Päikeseenergia,dal.series,70274.46,kWh
2022-05-24T15:59:58.815Z,547236054,Päikeseenergia,dal.series,70275.22,kWh
2022-05-24T16:04:58.858Z,547236054,Päikeseenergia,dal.series,70275.94,kWh
2022-05-24T16:09:58.891Z,547236054,Päikeseenergia,dal.series,70276.57,kWh
2022-05-24T16:14:58.980Z,547236054,Päikeseenergia,dal.series,70277.09,kWh
2022-05-24T16:19:58.965Z,547236054,Päikeseenergia,dal.series,70277.6,kWh
2022-05-24T16:24:58.995Z,547236054,Päikeseenergia,dal.series,70278.08,kWh
2022-05-24T16:29:59.001Z,547236054,Päikeseenergia,dal.series,70278.5,kWh
2022-05-24T16:34:59.117Z,547236054,Päikeseenergia,dal.series,70278.83,kWh
2022-05-24T16:39:59.078Z,547236054,Päikeseenergia,dal.series,70279.05,kWh
2022-05-24T16:44:59.220Z,547236054,Päikeseenergia,dal.series,70279.21,kWh
2022-05-24T16:49:59.221Z,547236054,Päikeseenergia,dal.series,70279.31,kWh
2022-05-24T16:54:59.191Z,547236054,Päikeseenergia,dal.series,70279.4,kWh
2022-05-24T16:59:59.230Z,547236054,Päikeseenergia,dal.series,70279.48,kWh
2022-05-24T17:04:59.258Z,547236054,Päikeseenergia,dal.series,70279.57,kWh
2022-05-24T17:09:59.315Z,547236054,Päikeseenergia,dal.series,70279.69,kWh
2022-05-24T17:14:59.368Z,547236054,Päikeseenergia,dal.series,70279.81,kWh
2022-05-24T17:19:59.328Z,547236054,Päikeseenergia,dal.series,70279.92,kWh
2022-05-24T17:24:59.387Z,547236054,Päikeseenergia,dal.series,70280.01,kWh
2022-05-24T17:29:59.363Z,547236054,Päikeseenergia,dal.series,70280.08,kWh
2022-05-24T17:34:59.397Z,547236054,Päikeseenergia,dal.series,70280.14,kWh
2022-05-24T17:39:59.415Z,547236054,Päikeseenergia,dal.series,70280.22,kWh
2022-05-24T17:44:59.409Z,547236054,Päikeseenergia,dal.series,70280.29,kWh
2022-05-24T17:49:59.451Z,547236054,Päikeseenergia,dal.series,70280.34,kWh
2022-05-24T17:54:59.470Z,547236054,Päikeseenergia,dal.series,70280.37,kWh
2022-05-24T17:59:59.510Z,547236054,Päikeseenergia,dal.series,70280.4,kWh
2022-05-24T18:04:59.552Z,547236054,Päikeseenergia,dal.series,70280.43,kWh
2022-05-24T18:09:59.561Z,547236054,Päikeseenergia,dal.series,70280.46,kWh
2022-05-24T18:14:59.604Z,547236054,Päikeseenergia,dal.series,70280.49,kWh
2022-05-24T18:19:59.580Z,547236054,Päikeseenergia,dal.series,70280.52,kWh
2022-05-24T18:24:59.618Z,547236054,Päikeseenergia,dal.series,70280.53,kWh
2022-05-24T18:29:59.686Z,547236054,Päikeseenergia,dal.series,70280.55,kWh
2022-05-24T18:34:59.671Z,547236054,Päikeseenergia,dal.series,70280.56,kWh
2022-05-24T18:39:59.693Z,547236054,Päikeseenergia,dal.series,70280.58,kWh
2022-05-24T18:49:59.743Z,547236054,Päikeseenergia,dal.series,70280.59,kWh
2022-05-25T01:45:01.737Z,547236054,Päikeseenergia,dal.series,70280.6,kWh
2022-05-25T01:50:01.797Z,547236054,Päikeseenergia,dal.series,70280.61,kWh
2022-05-25T01:55:01.782Z,547236054,Päikeseenergia,dal.series,70280.63,kWh
2022-05-25T02:00:01.790Z,547236054,Päikeseenergia,dal.series,70280.65,kWh
2022-05-25T02:05:01.813Z,547236054,Päikeseenergia,dal.series,70280.67,kWh
2022-05-25T02:10:01.825Z,547236054,Päikeseenergia,dal.series,70280.69,kWh
2022-05-25T02:15:01.832Z,547236054,Päikeseenergia,dal.series,70280.72,kWh
2022-05-25T02:20:01.873Z,547236054,Päikeseenergia,dal.series,70280.75,kWh
2022-05-25T02:25:01.865Z,547236054,Päikeseenergia,dal.series,70280.79,kWh
2022-05-25T02:30:01.907Z,547236054,Päikeseenergia,dal.series,70280.82,kWh
2022-05-25T02:35:01.940Z,547236054,Päikeseenergia,dal.series,70280.86,kWh
2022-05-25T02:40:01.956Z,547236054,Päikeseenergia,dal.series,70280.9,kWh
2022-05-25T02:45:01.979Z,547236054,Päikeseenergia,dal.series,70280.95,kWh
2022-05-25T02:50:02.026Z,547236054,Päikeseenergia,dal.series,70281,kWh
2022-05-25T02:55:02.014Z,547236054,Päikeseenergia,dal.series,70281.05,kWh
2022-05-25T03:00:02.056Z,547236054,Päikeseenergia,dal.series,70281.1,kWh
2022-05-25T03:05:02.080Z,547236054,Päikeseenergia,dal.series,70281.16,kWh
2022-05-25T03:10:02.109Z,547236054,Päikeseenergia,dal.series,70281.21,kWh
2022-05-25T03:15:02.094Z,547236054,Päikeseenergia,dal.series,70281.27,kWh
2022-05-25T03:20:02.122Z,547236054,Päikeseenergia,dal.series,70281.34,kWh
2022-05-25T03:25:02.131Z,547236054,Päikeseenergia,dal.series,70281.4,kWh
2022-05-25T03:30:02.192Z,547236054,Päikeseenergia,dal.series,70281.47,kWh
2022-05-25T03:35:02.193Z,547236054,Päikeseenergia,dal.series,70281.54,kWh
2022-05-25T03:40:02.205Z,547236054,Päikeseenergia,dal.series,70281.6,kWh
2022-05-25T03:45:02.227Z,547236054,Päikeseenergia,dal.series,70281.68,kWh
2022-05-25T03:50:02.269Z,547236054,Päikeseenergia,dal.series,70281.75,kWh
2022-05-25T03:55:02.386Z,547236054,Päikeseenergia,dal.series,70281.83,kWh
2022-05-25T04:00:02.416Z,547236054,Päikeseenergia,dal.series,70281.9,kWh
2022-05-25T04:05:02.392Z,547236054,Päikeseenergia,dal.series,70281.99,kWh
2022-05-25T04:10:02.403Z,547236054,Päikeseenergia,dal.series,70282.08,kWh
2022-05-25T04:15:02.409Z,547236054,Päikeseenergia,dal.series,70282.17,kWh
2022-05-25T04:20:02.451Z,547236054,Päikeseenergia,dal.series,70282.26,kWh
2022-05-25T04:25:02.485Z,547236054,Päikeseenergia,dal.series,70282.36,kWh
2022-05-25T04:30:02.488Z,547236054,Päikeseenergia,dal.series,70282.46,kWh
2022-05-25T04:35:02.528Z,547236054,Päikeseenergia,dal.series,70282.56,kWh
2022-05-25T04:40:02.580Z,547236054,Päikeseenergia,dal.series,70282.67,kWh
2022-05-25T04:45:02.620Z,547236054,Päikeseenergia,dal.series,70282.8,kWh
2022-05-25T04:50:02.629Z,547236054,Päikeseenergia,dal.series,70282.94,kWh
2022-05-25T04:55:02.681Z,547236054,Päikeseenergia,dal.series,70283.11,kWh
2022-05-25T05:00:02.726Z,547236054,Päikeseenergia,dal.series,70283.3,kWh
2022-05-25T05:05:02.698Z,547236054,Päikeseenergia,dal.series,70283.51,kWh
2022-05-25T05:10:02.727Z,547236054,Päikeseenergia,dal.series,70283.75,kWh
2022-05-25T05:15:02.742Z,547236054,Päikeseenergia,dal.series,70284,kWh
2022-05-25T05:20:02.759Z,547236054,Päikeseenergia,dal.series,70284.29,kWh
2022-05-25T05:25:02.832Z,547236054,Päikeseenergia,dal.series,70284.61,kWh
2022-05-25T05:30:02.802Z,547236054,Päikeseenergia,dal.series,70284.96,kWh
2022-05-25T05:35:02.831Z,547236054,Päikeseenergia,dal.series,70285.34,kWh
2022-05-25T05:40:02.910Z,547236054,Päikeseenergia,dal.series,70285.74,kWh
2022-05-25T05:45:02.932Z,547236054,Päikeseenergia,dal.series,70286.17,kWh
2022-05-25T05:50:02.931Z,547236054,Päikeseenergia,dal.series,70286.62,kWh
2022-05-25T05:55:02.978Z,547236054,Päikeseenergia,dal.series,70287.12,kWh
2022-05-25T06:00:02.970Z,547236054,Päikeseenergia,dal.series,70287.63,kWh
2022-05-25T06:05:02.980Z,547236054,Päikeseenergia,dal.series,70288.19,kWh
2022-05-25T06:10:02.994Z,547236054,Päikeseenergia,dal.series,70288.77,kWh
2022-05-25T06:15:03.005Z,547236054,Päikeseenergia,dal.series,70289.36,kWh
2022-05-25T06:20:03.037Z,547236054,Päikeseenergia,dal.series,70289.96,kWh
2022-05-25T06:25:03.059Z,547236054,Päikeseenergia,dal.series,70290.6,kWh
2022-05-25T06:30:03.102Z,547236054,Päikeseenergia,dal.series,70291.29,kWh
2022-05-25T06:35:03.167Z,547236054,Päikeseenergia,dal.series,70292,kWh
2022-05-25T06:40:03.187Z,547236054,Päikeseenergia,dal.series,70292.74,kWh
2022-05-25T06:45:03.231Z,547236054,Päikeseenergia,dal.series,70293.5,kWh
2022-05-25T06:50:03.245Z,547236054,Päikeseenergia,dal.series,70294.28,kWh
2022-05-25T06:55:03.279Z,547236054,Päikeseenergia,dal.series,70295.1,kWh
2022-05-25T07:00:03.294Z,547236054,Päikeseenergia,dal.series,70295.95,kWh
2022-05-25T07:05:03.322Z,547236054,Päikeseenergia,dal.series,70296.82,kWh
2022-05-25T07:10:03.333Z,547236054,Päikeseenergia,dal.series,70297.73,kWh
2022-05-25T07:15:03.409Z,547236054,Päikeseenergia,dal.series,70298.67,kWh
2022-05-25T07:20:03.409Z,547236054,Päikeseenergia,dal.series,70299.65,kWh
2022-05-25T07:25:03.454Z,547236054,Päikeseenergia,dal.series,70300.64,kWh
2022-05-25T07:30:03.504Z,547236054,Päikeseenergia,dal.series,70301.67,kWh
2022-05-25T07:35:03.520Z,547236054,Päikeseenergia,dal.series,70302.72,kWh
2022-05-25T07:40:03.555Z,547236054,Päikeseenergia,dal.series,70303.79,kWh
2022-05-25T07:45:03.575Z,547236054,Päikeseenergia,dal.series,70304.89,kWh
2022-05-25T07:50:03.596Z,547236054,Päikeseenergia,dal.series,70306.01,kWh
2022-05-25T07:55:03.633Z,547236054,Päikeseenergia,dal.series,70307.15,kWh
2022-05-25T08:00:03.663Z,547236054,Päikeseenergia,dal.series,70308.32,kWh
2022-05-25T08:05:03.712Z,547236054,Päikeseenergia,dal.series,70309.5,kWh
2022-05-25T08:10:03.717Z,547236054,Päikeseenergia,dal.series,70310.71,kWh
2022-05-25T08:15:03.720Z,547236054,Päikeseenergia,dal.series,70311.95,kWh
2022-05-25T08:20:03.747Z,547236054,Päikeseenergia,dal.series,70313.18,kWh
2022-05-25T08:25:03.823Z,547236054,Päikeseenergia,dal.series,70314.47,kWh
2022-05-25T08:30:03.824Z,547236054,Päikeseenergia,dal.series,70315.79,kWh
2022-05-25T08:35:03.849Z,547236054,Päikeseenergia,dal.series,70317.11,kWh
2022-05-25T08:40:03.901Z,547236054,Päikeseenergia,dal.series,70318.46,kWh
2022-05-25T08:45:03.863Z,547236054,Päikeseenergia,dal.series,70319.84,kWh
2022-05-25T08:50:03.893Z,547236054,Päikeseenergia,dal.series,70321.25,kWh
2022-05-25T08:55:03.913Z,547236054,Päikeseenergia,dal.series,70322.66,kWh
2022-05-25T09:00:03.908Z,547236054,Päikeseenergia,dal.series,70324.07,kWh
2022-05-25T09:05:03.930Z,547236054,Päikeseenergia,dal.series,70325.52,kWh
2022-05-25T09:10:03.964Z,547236054,Päikeseenergia,dal.series,70326.97,kWh
2022-05-25T09:15:03.981Z,547236054,Päikeseenergia,dal.series,70328.42,kWh
2022-05-25T09:20:04.020Z,547236054,Päikeseenergia,dal.series,70329.91,kWh
2022-05-25T09:25:04.085Z,547236054,Päikeseenergia,dal.series,70331.39,kWh
2022-05-25T09:30:04.103Z,547236054,Päikeseenergia,dal.series,70332.89,kWh
2022-05-25T09:35:04.138Z,547236054,Päikeseenergia,dal.series,70334.41,kWh
2022-05-25T09:40:04.128Z,547236054,Päikeseenergia,dal.series,70335.91,kWh
2022-05-25T09:45:04.195Z,547236054,Päikeseenergia,dal.series,70337.44,kWh
2022-05-25T09:50:04.236Z,547236054,Päikeseenergia,dal.series,70338.98,kWh
2022-05-25T09:55:04.271Z,547236054,Päikeseenergia,dal.series,70340.52,kWh
2022-05-25T10:00:04.267Z,547236054,Päikeseenergia,dal.series,70342.07,kWh
2022-05-25T10:05:04.269Z,547236054,Päikeseenergia,dal.series,70343.63,kWh
2022-05-25T10:10:04.333Z,547236054,Päikeseenergia,dal.series,70345.19,kWh
2022-05-25T10:15:04.379Z,547236054,Päikeseenergia,dal.series,70346.78,kWh
2022-05-25T10:20:04.375Z,547236054,Päikeseenergia,dal.series,70348.36,kWh
2022-05-25T10:25:04.416Z,547236054,Päikeseenergia,dal.series,70349.98,kWh
2022-05-25T10:30:04.490Z,547236054,Päikeseenergia,dal.series,70351.35,kWh
2022-05-25T10:35:04.471Z,547236054,Päikeseenergia,dal.series,70352.94,kWh
2022-05-25T10:40:04.567Z,547236054,Päikeseenergia,dal.series,70354.05,kWh
2022-05-25T10:45:04.518Z,547236054,Päikeseenergia,dal.series,70355.73,kWh
2022-05-25T10:50:04.547Z,547236054,Päikeseenergia,dal.series,70356.29,kWh
2022-05-25T10:55:04.572Z,547236054,Päikeseenergia,dal.series,70357.73,kWh
2022-05-25T11:00:04.607Z,547236054,Päikeseenergia,dal.series,70359.47,kWh
2022-05-25T11:05:04.681Z,547236054,Päikeseenergia,dal.series,70361.24,kWh
2022-05-25T11:10:04.691Z,547236054,Päikeseenergia,dal.series,70363,kWh
2022-05-25T11:15:04.697Z,547236054,Päikeseenergia,dal.series,70364.73,kWh
2022-05-25T11:20:04.705Z,547236054,Päikeseenergia,dal.series,70365.72,kWh
2022-05-25T11:25:04.715Z,547236054,Päikeseenergia,dal.series,70366.35,kWh
2022-05-25T11:30:04.725Z,547236054,Päikeseenergia,dal.series,70367.79,kWh
2022-05-25T11:35:04.751Z,547236054,Päikeseenergia,dal.series,70369.28,kWh
2022-05-25T11:40:04.772Z,547236054,Päikeseenergia,dal.series,70369.9,kWh
2022-05-25T11:45:04.784Z,547236054,Päikeseenergia,dal.series,70371.49,kWh
2022-05-25T11:50:04.791Z,547236054,Päikeseenergia,dal.series,70372.99,kWh
2022-05-25T11:55:04.847Z,547236054,Päikeseenergia,dal.series,70374.15,kWh
2022-05-25T12:00:04.877Z,547236054,Päikeseenergia,dal.series,70375.61,kWh
2022-05-25T12:05:04.900Z,547236054,Päikeseenergia,dal.series,70376.21,kWh
2022-05-25T12:10:04.957Z,547236054,Päikeseenergia,dal.series,70377.14,kWh
2022-05-25T12:15:05.027Z,547236054,Päikeseenergia,dal.series,70377.84,kWh
2022-05-25T12:20:05.006Z,547236054,Päikeseenergia,dal.series,70379.5,kWh
2022-05-25T12:25:05.047Z,547236054,Päikeseenergia,dal.series,70380.06,kWh
2022-05-25T12:30:05.070Z,547236054,Päikeseenergia,dal.series,70381.78,kWh
2022-05-25T12:35:05.126Z,547236054,Päikeseenergia,dal.series,70383.4,kWh
2022-05-25T12:40:05.135Z,547236054,Päikeseenergia,dal.series,70384.3,kWh
2022-05-25T12:45:05.147Z,547236054,Päikeseenergia,dal.series,70385.93,kWh
2022-05-25T12:50:05.173Z,547236054,Päikeseenergia,dal.series,70387.29,kWh
2022-05-25T12:55:05.228Z,547236054,Päikeseenergia,dal.series,70388.82,kWh
2022-05-25T13:00:05.254Z,547236054,Päikeseenergia,dal.series,70390.47,kWh
2022-05-25T13:05:05.277Z,547236054,Päikeseenergia,dal.series,70392.12,kWh
2022-05-25T13:10:05.288Z,547236054,Päikeseenergia,dal.series,70392.89,kWh
2022-05-25T13:15:05.329Z,547236054,Päikeseenergia,dal.series,70393.4,kWh
2022-05-25T13:20:05.357Z,547236054,Päikeseenergia,dal.series,70394.17,kWh
2022-05-25T13:25:05.348Z,547236054,Päikeseenergia,dal.series,70394.72,kWh
2022-05-25T13:30:05.373Z,547236054,Päikeseenergia,dal.series,70395.19,kWh
2022-05-25T13:35:05.397Z,547236054,Päikeseenergia,dal.series,70395.56,kWh
2022-05-25T13:40:05.439Z,547236054,Päikeseenergia,dal.series,70395.88,kWh
2022-05-25T13:45:05.477Z,547236054,Päikeseenergia,dal.series,70396.13,kWh
2022-05-25T13:50:05.470Z,547236054,Päikeseenergia,dal.series,70396.32,kWh
2022-05-25T13:55:05.495Z,547236054,Päikeseenergia,dal.series,70396.49,kWh
2022-05-25T14:00:05.523Z,547236054,Päikeseenergia,dal.series,70396.65,kWh
2022-05-25T14:05:05.595Z,547236054,Päikeseenergia,dal.series,70396.79,kWh
2022-05-25T14:10:05.605Z,547236054,Päikeseenergia,dal.series,70396.9,kWh
2022-05-25T14:15:05.606Z,547236054,Päikeseenergia,dal.series,70396.98,kWh
2022-05-25T14:20:05.618Z,547236054,Päikeseenergia,dal.series,70397.04,kWh
2022-05-25T14:25:05.660Z,547236054,Päikeseenergia,dal.series,70397.09,kWh
2022-05-25T14:30:05.697Z,547236054,Päikeseenergia,dal.series,70397.13,kWh
2022-05-25T14:35:05.710Z,547236054,Päikeseenergia,dal.series,70397.16,kWh
2022-05-25T14:40:05.768Z,547236054,Päikeseenergia,dal.series,70397.19,kWh
2022-05-25T14:45:05.792Z,547236054,Päikeseenergia,dal.series,70397.21,kWh
2022-05-25T14:50:05.832Z,547236054,Päikeseenergia,dal.series,70397.23,kWh
2022-05-25T14:55:05.858Z,547236054,Päikeseenergia,dal.series,70397.26,kWh
2022-05-25T15:00:05.864Z,547236054,Päikeseenergia,dal.series,70397.31,kWh
2022-05-25T15:05:05.887Z,547236054,Päikeseenergia,dal.series,70397.34,kWh
2022-05-25T15:10:05.884Z,547236054,Päikeseenergia,dal.series,70397.37,kWh
2022-05-25T15:15:05.922Z,547236054,Päikeseenergia,dal.series,70397.43,kWh
2022-05-25T15:20:05.930Z,547236054,Päikeseenergia,dal.series,70397.49,kWh
2022-05-25T15:25:05.956Z,547236054,Päikeseenergia,dal.series,70397.56,kWh
2022-05-25T15:30:06.021Z,547236054,Päikeseenergia,dal.series,70397.67,kWh
2022-05-25T15:35:06.024Z,547236054,Päikeseenergia,dal.series,70397.76,kWh
2022-05-25T15:40:06.033Z,547236054,Päikeseenergia,dal.series,70397.85,kWh
2022-05-25T15:45:06.073Z,547236054,Päikeseenergia,dal.series,70397.94,kWh
2022-05-25T15:50:06.079Z,547236054,Päikeseenergia,dal.series,70398,kWh
2022-05-25T15:55:06.103Z,547236054,Päikeseenergia,dal.series,70398.06,kWh
2022-05-25T16:00:06.111Z,547236054,Päikeseenergia,dal.series,70398.1,kWh
2022-05-25T16:05:06.183Z,547236054,Päikeseenergia,dal.series,70398.15,kWh
2022-05-25T16:10:06.149Z,547236054,Päikeseenergia,dal.series,70398.21,kWh
2022-05-25T16:15:06.194Z,547236054,Päikeseenergia,dal.series,70398.27,kWh
2022-05-25T16:20:06.220Z,547236054,Päikeseenergia,dal.series,70398.33,kWh
2022-05-25T16:25:06.289Z,547236054,Päikeseenergia,dal.series,70398.42,kWh
2022-05-25T16:30:06.276Z,547236054,Päikeseenergia,dal.series,70398.54,kWh
2022-05-25T16:35:06.289Z,547236054,Päikeseenergia,dal.series,70398.66,kWh
2022-05-25T16:40:06.317Z,547236054,Päikeseenergia,dal.series,70398.78,kWh
2022-05-25T16:45:06.334Z,547236054,Päikeseenergia,dal.series,70398.9,kWh
2022-05-25T16:50:06.375Z,547236054,Päikeseenergia,dal.series,70399.02,kWh
2022-05-25T16:55:06.387Z,547236054,Päikeseenergia,dal.series,70399.12,kWh
2022-05-25T17:00:06.435Z,547236054,Päikeseenergia,dal.series,70399.2,kWh
2022-05-25T17:05:06.471Z,547236054,Päikeseenergia,dal.series,70399.27,kWh
2022-05-25T17:10:06.498Z,547236054,Päikeseenergia,dal.series,70399.33,kWh
2022-05-25T17:15:06.531Z,547236054,Päikeseenergia,dal.series,70399.4,kWh
2022-05-25T17:20:06.559Z,547236054,Päikeseenergia,dal.series,70399.46,kWh
2022-05-25T17:25:06.609Z,547236054,Päikeseenergia,dal.series,70399.51,kWh
2022-05-25T17:30:06.640Z,547236054,Päikeseenergia,dal.series,70399.56,kWh
2022-05-25T17:35:06.650Z,547236054,Päikeseenergia,dal.series,70399.59,kWh
2022-05-25T17:40:06.632Z,547236054,Päikeseenergia,dal.series,70399.62,kWh
2022-05-25T17:45:06.672Z,547236054,Päikeseenergia,dal.series,70399.65,kWh
2022-05-25T17:50:06.678Z,547236054,Päikeseenergia,dal.series,70399.66,kWh
2022-05-25T17:55:06.712Z,547236054,Päikeseenergia,dal.series,70399.68,kWh
2022-05-25T18:05:06.750Z,547236054,Päikeseenergia,dal.series,70399.69,kWh
2022-05-25T18:15:06.829Z,547236054,Päikeseenergia,dal.series,70399.71,kWh
2022-05-26T02:25:09.358Z,547236054,Päikeseenergia,dal.series,70399.72,kWh
2022-05-26T02:30:09.391Z,547236054,Päikeseenergia,dal.series,70399.74,kWh
2022-05-26T02:35:09.442Z,547236054,Päikeseenergia,dal.series,70399.76,kWh
2022-05-26T02:40:09.454Z,547236054,Päikeseenergia,dal.series,70399.8,kWh
2022-05-26T02:45:09.495Z,547236054,Päikeseenergia,dal.series,70399.84,kWh
2022-05-26T02:50:09.510Z,547236054,Päikeseenergia,dal.series,70399.87,kWh
2022-05-26T02:55:09.531Z,547236054,Päikeseenergia,dal.series,70399.91,kWh
2022-05-26T03:00:09.559Z,547236054,Päikeseenergia,dal.series,70399.95,kWh
2022-05-26T03:05:09.570Z,547236054,Päikeseenergia,dal.series,70399.99,kWh
2022-05-26T03:10:09.592Z,547236054,Päikeseenergia,dal.series,70400.02,kWh
2022-05-26T03:15:09.636Z,547236054,Päikeseenergia,dal.series,70400.08,kWh
2022-05-26T03:20:09.647Z,547236054,Päikeseenergia,dal.series,70400.14,kWh
2022-05-26T03:25:09.720Z,547236054,Päikeseenergia,dal.series,70400.2,kWh
2022-05-26T03:30:09.717Z,547236054,Päikeseenergia,dal.series,70400.23,kWh
2022-05-26T03:35:09.749Z,547236054,Päikeseenergia,dal.series,70400.28,kWh
2022-05-26T03:40:09.805Z,547236054,Päikeseenergia,dal.series,70400.32,kWh
2022-05-26T03:45:09.826Z,547236054,Päikeseenergia,dal.series,70400.35,kWh
2022-05-26T03:50:09.868Z,547236054,Päikeseenergia,dal.series,70400.38,kWh
2022-05-26T03:55:09.875Z,547236054,Päikeseenergia,dal.series,70400.41,kWh
2022-05-26T04:00:09.922Z,547236054,Päikeseenergia,dal.series,70400.46,kWh
2022-05-26T04:05:09.927Z,547236054,Päikeseenergia,dal.series,70400.5,kWh
2022-05-26T04:10:09.965Z,547236054,Päikeseenergia,dal.series,70400.53,kWh
2022-05-26T04:15:09.992Z,547236054,Päikeseenergia,dal.series,70400.56,kWh
2022-05-26T04:20:10.015Z,547236054,Päikeseenergia,dal.series,70400.59,kWh
2022-05-26T04:25:10.130Z,547236054,Päikeseenergia,dal.series,70400.65,kWh
2022-05-26T04:30:10.051Z,547236054,Päikeseenergia,dal.series,70400.71,kWh
2022-05-26T04:35:10.084Z,547236054,Päikeseenergia,dal.series,70400.76,kWh
2022-05-26T04:40:10.100Z,547236054,Päikeseenergia,dal.series,70400.81,kWh
2022-05-26T04:45:10.124Z,547236054,Päikeseenergia,dal.series,70400.89,kWh
2022-05-26T04:50:10.164Z,547236054,Päikeseenergia,dal.series,70400.97,kWh
2022-05-26T04:55:10.203Z,547236054,Päikeseenergia,dal.series,70401.04,kWh
2022-05-26T05:00:10.229Z,547236054,Päikeseenergia,dal.series,70401.14,kWh
2022-05-26T05:05:10.272Z,547236054,Päikeseenergia,dal.series,70401.25,kWh
2022-05-26T05:10:10.325Z,547236054,Päikeseenergia,dal.series,70401.34,kWh
2022-05-26T05:15:10.339Z,547236054,Päikeseenergia,dal.series,70401.43,kWh
2022-05-26T05:20:10.346Z,547236054,Päikeseenergia,dal.series,70401.55,kWh
2022-05-26T05:25:10.388Z,547236054,Päikeseenergia,dal.series,70401.71,kWh
2022-05-26T05:30:10.403Z,547236054,Päikeseenergia,dal.series,70401.88,kWh
2022-05-26T05:35:10.434Z,547236054,Päikeseenergia,dal.series,70402.06,kWh
2022-05-26T05:40:10.442Z,547236054,Päikeseenergia,dal.series,70402.24,kWh
2022-05-26T05:45:10.455Z,547236054,Päikeseenergia,dal.series,70402.36,kWh
2022-05-26T05:50:10.481Z,547236054,Päikeseenergia,dal.series,70402.51,kWh
2022-05-26T05:55:10.490Z,547236054,Päikeseenergia,dal.series,70402.64,kWh
2022-05-26T06:00:10.513Z,547236054,Päikeseenergia,dal.series,70402.81,kWh
2022-05-26T06:05:10.539Z,547236054,Päikeseenergia,dal.series,70402.96,kWh
2022-05-26T06:10:10.575Z,547236054,Päikeseenergia,dal.series,70403.12,kWh
2022-05-26T06:15:10.596Z,547236054,Päikeseenergia,dal.series,70403.28,kWh
2022-05-26T06:20:10.596Z,547236054,Päikeseenergia,dal.series,70403.46,kWh
2022-05-26T06:25:10.639Z,547236054,Päikeseenergia,dal.series,70403.64,kWh
2022-05-26T06:30:10.679Z,547236054,Päikeseenergia,dal.series,70403.8,kWh
2022-05-26T06:35:10.686Z,547236054,Päikeseenergia,dal.series,70403.96,kWh
2022-05-26T06:40:10.722Z,547236054,Päikeseenergia,dal.series,70404.17,kWh
2022-05-26T06:45:10.735Z,547236054,Päikeseenergia,dal.series,70404.4,kWh
2022-05-26T06:50:10.777Z,547236054,Päikeseenergia,dal.series,70404.63,kWh
2022-05-26T06:55:10.830Z,547236054,Päikeseenergia,dal.series,70404.83,kWh
2022-05-26T07:00:10.861Z,547236054,Päikeseenergia,dal.series,70405.08,kWh
2022-05-26T07:05:10.908Z,547236054,Päikeseenergia,dal.series,70405.32,kWh
