time,source,device_name,fragment.series,value,unit
2021-06-22T10:43:33.488Z,547236072,Päikeseenergia,dal.series,34855.05,kWh
2021-06-22T10:48:33.581Z,547236072,Päikeseenergia,dal.series,34856.56,kWh
2021-06-22T10:53:33.661Z,547236072,Päikeseenergia,dal.series,34858.09,kWh
2021-06-22T10:58:33.667Z,547236072,Päikeseenergia,dal.series,34859.6,kWh
2021-06-22T11:03:33.685Z,547236072,Päikeseenergia,dal.series,34861.18,kWh
2021-06-22T11:08:33.720Z,547236072,Päikeseenergia,dal.series,34862.24,kWh
2021-06-22T11:13:33.754Z,547236072,Päikeseenergia,dal.series,34863.64,kWh
2021-06-22T11:23:33.762Z,547236072,Päikeseenergia,dal.series,34866.08,kWh
2021-06-22T11:33:33.832Z,547236072,Päikeseenergia,dal.series,34867.98,kWh
2021-06-22T11:38:33.841Z,547236072,Päikeseenergia,dal.series,34869.52,kWh
2021-06-22T11:43:33.841Z,547236072,Päikeseenergia,dal.series,34870.74,kWh
2021-06-22T11:48:33.871Z,547236072,Päikeseenergia,dal.series,34872.35,kWh
2021-06-22T11:53:33.894Z,547236072,Päikeseenergia,dal.series,34873.83,kWh
2021-06-22T11:58:33.901Z,547236072,Päikeseenergia,dal.series,34875.43,kWh
2021-06-22T12:03:33.903Z,547236072,Päikeseenergia,dal.series,34876.87,kWh
2021-06-22T12:13:33.958Z,547236072,Päikeseenergia,dal.series,34879.14,kWh
2021-06-22T12:18:33.988Z,547236072,Päikeseenergia,dal.series,34880.76,kWh
2021-06-22T12:23:34.050Z,547236072,Päikeseenergia,dal.series,34882.35,kWh
2021-06-22T12:28:34.042Z,547236072,Päikeseenergia,dal.series,34883.91,kWh
2021-06-22T12:33:34.113Z,547236072,Päikeseenergia,dal.series,34885.47,kWh
2021-06-22T12:38:34.214Z,547236072,Päikeseenergia,dal.series,34886.97,kWh
2021-06-22T12:43:34.320Z,547236072,Päikeseenergia,dal.series,34888.56,kWh
2021-06-22T12:48:34.455Z,547236072,Päikeseenergia,dal.series,34890.07,kWh
2021-06-22T12:58:34.517Z,547236072,Päikeseenergia,dal.series,34892.41,kWh
2021-06-22T13:03:34.569Z,547236072,Päikeseenergia,dal.series,34893.87,kWh
2021-06-22T13:08:34.568Z,547236072,Päikeseenergia,dal.series,34895.43,kWh
2021-06-22T13:18:34.601Z,547236072,Päikeseenergia,dal.series,34897.76,kWh
2021-06-22T13:28:34.652Z,547236072,Päikeseenergia,dal.series,34899.29,kWh
2021-06-22T13:33:34.662Z,547236072,Päikeseenergia,dal.series,34900.46,kWh
2021-06-22T13:43:34.686Z,547236072,Päikeseenergia,dal.series,34901.51,kWh
2021-06-22T13:58:34.755Z,547236072,Päikeseenergia,dal.series,34902.76,kWh
2021-06-22T14:18:34.909Z,547236072,Päikeseenergia,dal.series,34903.84,kWh
2021-06-22T15:03:35.145Z,547236072,Päikeseenergia,dal.series,34904.92,kWh
2021-06-22T15:33:35.289Z,547236072,Päikeseenergia,dal.series,34906.02,kWh
2021-06-22T15:58:35.338Z,547236072,Päikeseenergia,dal.series,34907.34,kWh
2021-06-22T16:13:35.444Z,547236072,Päikeseenergia,dal.series,34908.9,kWh
2021-06-22T16:28:35.484Z,547236072,Päikeseenergia,dal.series,34910.08,kWh
2021-06-22T16:48:35.587Z,547236072,Päikeseenergia,dal.series,34911.09,kWh
2021-06-22T17:18:35.667Z,547236072,Päikeseenergia,dal.series,34912.1,kWh
2021-06-22T18:08:35.867Z,547236072,Päikeseenergia,dal.series,34913.12,kWh
2021-06-22T22:23:36.143Z,547236072,Päikeseenergia,dal.series,25.69,kWh
2021-06-23T02:28:39.439Z,547236072,Päikeseenergia,dal.series,34914.16,kWh
2021-06-23T03:28:40.628Z,547236072,Päikeseenergia,dal.series,34915.17,kWh
2021-06-23T04:13:41.542Z,547236072,Päikeseenergia,dal.series,34916.3,kWh
2021-06-23T04:43:42.117Z,547236072,Päikeseenergia,dal.series,34917.32,kWh
2021-06-23T05:08:42.583Z,547236072,Päikeseenergia,dal.series,34918.52,kWh
2021-06-23T05:28:42.965Z,547236072,Päikeseenergia,dal.series,34919.85,kWh
2021-06-23T05:43:43.215Z,547236072,Päikeseenergia,dal.series,34921.06,kWh
2021-06-23T05:58:43.479Z,547236072,Päikeseenergia,dal.series,34922.49,kWh
2021-06-23T06:08:43.692Z,547236072,Päikeseenergia,dal.series,34923.58,kWh
2021-06-23T06:18:43.931Z,547236072,Päikeseenergia,dal.series,34924.78,kWh
2021-06-23T06:28:43.991Z,547236072,Päikeseenergia,dal.series,34926.1,kWh
2021-06-23T06:38:44.045Z,547236072,Päikeseenergia,dal.series,34927.51,kWh
2021-06-23T06:48:44.110Z,547236072,Päikeseenergia,dal.series,34929.01,kWh
2021-06-23T06:58:44.152Z,547236072,Päikeseenergia,dal.series,34930.6,kWh
2021-06-23T07:08:44.234Z,547236072,Päikeseenergia,dal.series,34932.28,kWh
2021-06-23T07:18:44.253Z,547236072,Päikeseenergia,dal.series,34934.07,kWh
2021-06-23T07:28:44.305Z,547236072,Päikeseenergia,dal.series,34935.93,kWh
2021-06-23T07:38:44.343Z,547236072,Päikeseenergia,dal.series,34937.89,kWh
2021-06-23T07:43:44.353Z,547236072,Päikeseenergia,dal.series,34938.9,kWh
2021-06-23T07:48:44.379Z,547236072,Päikeseenergia,dal.series,34939.94,kWh
2021-06-23T07:53:44.402Z,547236072,Päikeseenergia,dal.series,34941,kWh
2021-06-23T07:58:44.417Z,547236072,Päikeseenergia,dal.series,34942.08,kWh
2021-06-23T08:03:44.446Z,547236072,Päikeseenergia,dal.series,34943.19,kWh
2021-06-23T08:08:44.461Z,547236072,Päikeseenergia,dal.series,34944.27,kWh
2021-06-23T08:13:44.503Z,547236072,Päikeseenergia,dal.series,34945.4,kWh
2021-06-23T08:18:44.552Z,547236072,Päikeseenergia,dal.series,34946.57,kWh
2021-06-23T08:23:44.558Z,547236072,Päikeseenergia,dal.series,34947.7,kWh
2021-06-23T08:28:44.590Z,547236072,Päikeseenergia,dal.series,34948.85,kWh
2021-06-23T08:33:44.676Z,547236072,Päikeseenergia,dal.series,34950.09,kWh
2021-06-23T08:38:44.724Z,547236072,Päikeseenergia,dal.series,34951.32,kWh
2021-06-23T08:43:44.726Z,547236072,Päikeseenergia,dal.series,34952.58,kWh
2021-06-23T08:48:44.761Z,547236072,Päikeseenergia,dal.series,34953.86,kWh
2021-06-23T08:53:44.776Z,547236072,Päikeseenergia,dal.series,34955.16,kWh
2021-06-23T08:58:44.816Z,547236072,Päikeseenergia,dal.series,34956.47,kWh
2021-06-23T09:03:44.833Z,547236072,Päikeseenergia,dal.series,34957.81,kWh
2021-06-23T09:08:44.877Z,547236072,Päikeseenergia,dal.series,34959.17,kWh
2021-06-23T09:13:44.908Z,547236072,Päikeseenergia,dal.series,34960.52,kWh
2021-06-23T09:18:44.947Z,547236072,Päikeseenergia,dal.series,34961.9,kWh
2021-06-23T09:23:44.980Z,547236072,Päikeseenergia,dal.series,34963.3,kWh
2021-06-23T09:28:44.995Z,547236072,Päikeseenergia,dal.series,34964.71,kWh
2021-06-23T09:33:44.998Z,547236072,Päikeseenergia,dal.series,34966.17,kWh
2021-06-23T09:38:45.008Z,547236072,Päikeseenergia,dal.series,34967.63,kWh
2021-06-23T09:43:45.028Z,547236072,Päikeseenergia,dal.series,34969.08,kWh
2021-06-23T09:48:45.060Z,547236072,Päikeseenergia,dal.series,34970.56,kWh
2021-06-23T09:53:45.091Z,547236072,Päikeseenergia,dal.series,34972.09,kWh
2021-06-23T09:58:45.116Z,547236072,Päikeseenergia,dal.series,34973.67,kWh
2021-06-23T10:03:45.132Z,547236072,Päikeseenergia,dal.series,34975.23,kWh
2021-06-23T10:08:45.173Z,547236072,Päikeseenergia,dal.series,34976.83,kWh
2021-06-23T10:13:45.174Z,547236072,Päikeseenergia,dal.series,34978.36,kWh
2021-06-23T10:18:45.176Z,547236072,Päikeseenergia,dal.series,34979.91,kWh
2021-06-23T10:23:45.188Z,547236072,Päikeseenergia,dal.series,34981.46,kWh
2021-06-23T10:28:45.196Z,547236072,Päikeseenergia,dal.series,34983.03,kWh
2021-06-23T10:33:45.215Z,547236072,Päikeseenergia,dal.series,34984.62,kWh
2021-06-23T10:38:45.234Z,547236072,Päikeseenergia,dal.series,34986.23,kWh
2021-06-23T10:43:45.254Z,547236072,Päikeseenergia,dal.series,34987.84,kWh
2021-06-23T10:48:45.262Z,547236072,Päikeseenergia,dal.series,34989.44,kWh
2021-06-23T10:53:45.269Z,547236072,Päikeseenergia,dal.series,34991.08,kWh
2021-06-23T10:58:45.303Z,547236072,Päikeseenergia,dal.series,34992.73,kWh
2021-06-23T11:03:45.344Z,547236072,Päikeseenergia,dal.series,34994.31,kWh
2021-06-23T11:08:45.379Z,547236072,Päikeseenergia,dal.series,34995.97,kWh
2021-06-23T11:13:45.413Z,547236072,Päikeseenergia,dal.series,34997.64,kWh
2021-06-23T11:18:45.445Z,547236072,Päikeseenergia,dal.series,34999.32,kWh
2021-06-23T11:23:45.480Z,547236072,Päikeseenergia,dal.series,35000.99,kWh
2021-06-23T11:28:45.511Z,547236072,Päikeseenergia,dal.series,35002.65,kWh
2021-06-23T11:33:45.525Z,547236072,Päikeseenergia,dal.series,35004.31,kWh
2021-06-23T11:38:45.529Z,547236072,Päikeseenergia,dal.series,35005.97,kWh
2021-06-23T11:43:45.540Z,547236072,Päikeseenergia,dal.series,35007.63,kWh
2021-06-23T11:48:45.588Z,547236072,Päikeseenergia,dal.series,35009.27,kWh
2021-06-23T11:53:45.597Z,547236072,Päikeseenergia,dal.series,35010.9,kWh
2021-06-23T11:58:45.622Z,547236072,Päikeseenergia,dal.series,35012.55,kWh
2021-06-23T12:03:45.632Z,547236072,Päikeseenergia,dal.series,35014.23,kWh
2021-06-23T12:08:45.658Z,547236072,Päikeseenergia,dal.series,35015.88,kWh
2021-06-23T12:13:45.702Z,547236072,Päikeseenergia,dal.series,35017.53,kWh
2021-06-23T12:18:45.715Z,547236072,Päikeseenergia,dal.series,35019.17,kWh
2021-06-23T12:23:45.779Z,547236072,Päikeseenergia,dal.series,35020.76,kWh
2021-06-23T12:28:45.798Z,547236072,Päikeseenergia,dal.series,35021.81,kWh
2021-06-23T13:08:45.989Z,547236072,Päikeseenergia,dal.series,35022.83,kWh
2021-06-23T14:43:46.417Z,547236072,Päikeseenergia,dal.series,35023.92,kWh
2021-06-23T15:03:46.545Z,547236072,Päikeseenergia,dal.series,35025.02,kWh
2021-06-23T15:18:46.607Z,547236072,Päikeseenergia,dal.series,35026.46,kWh
2021-06-23T15:33:46.700Z,547236072,Päikeseenergia,dal.series,35027.61,kWh
2021-06-23T15:53:46.776Z,547236072,Päikeseenergia,dal.series,35028.91,kWh
2021-06-23T16:13:46.899Z,547236072,Päikeseenergia,dal.series,35030.03,kWh
2021-06-23T16:38:47.008Z,547236072,Päikeseenergia,dal.series,35031.22,kWh
2021-06-23T17:08:47.175Z,547236072,Päikeseenergia,dal.series,35032.23,kWh
2021-06-23T17:43:47.263Z,547236072,Päikeseenergia,dal.series,35033.26,kWh
2021-06-23T18:58:47.601Z,547236072,Päikeseenergia,dal.series,35034.27,kWh
2021-06-23T20:28:42.884Z,547236072,Päikeseenergia,dal.series,25.7,kWh
2021-06-23T23:53:43.870Z,547236072,Päikeseenergia,dal.series,25.71,kWh
2021-06-24T03:38:50.494Z,547236072,Päikeseenergia,dal.series,35035.42,kWh
2021-06-24T04:18:50.623Z,547236072,Päikeseenergia,dal.series,35036.51,kWh
2021-06-24T04:43:50.730Z,547236072,Päikeseenergia,dal.series,35037.62,kWh
2021-06-24T04:58:50.770Z,547236072,Päikeseenergia,dal.series,35038.67,kWh
2021-06-24T05:13:50.869Z,547236072,Päikeseenergia,dal.series,35039.77,kWh
2021-06-24T05:28:50.907Z,547236072,Päikeseenergia,dal.series,35040.86,kWh
2021-06-24T05:48:50.981Z,547236072,Päikeseenergia,dal.series,35042.14,kWh
2021-06-24T06:03:51.042Z,547236072,Päikeseenergia,dal.series,35043.97,kWh
2021-06-24T06:13:51.093Z,547236072,Päikeseenergia,dal.series,35045.33,kWh
2021-06-24T06:33:51.176Z,547236072,Päikeseenergia,dal.series,35046.4,kWh
2021-06-24T06:53:51.243Z,547236072,Päikeseenergia,dal.series,35047.74,kWh
2021-06-24T07:13:51.355Z,547236072,Päikeseenergia,dal.series,35048.83,kWh
2021-06-24T07:33:51.503Z,547236072,Päikeseenergia,dal.series,35049.96,kWh
2021-06-24T07:43:51.519Z,547236072,Päikeseenergia,dal.series,35051.65,kWh
2021-06-24T07:53:51.572Z,547236072,Päikeseenergia,dal.series,35053.28,kWh
2021-06-24T07:58:51.620Z,547236072,Päikeseenergia,dal.series,35054.71,kWh
2021-06-24T08:03:51.622Z,547236072,Päikeseenergia,dal.series,35055.85,kWh
2021-06-24T08:13:51.669Z,547236072,Päikeseenergia,dal.series,35057.65,kWh
2021-06-24T08:23:51.853Z,547236072,Päikeseenergia,dal.series,35059.33,kWh
2021-06-24T08:28:51.963Z,547236072,Päikeseenergia,dal.series,35060.34,kWh
2021-06-24T08:38:52.141Z,547236072,Päikeseenergia,dal.series,35061.4,kWh
2021-06-24T08:43:52.205Z,547236072,Päikeseenergia,dal.series,35062.51,kWh
2021-06-24T08:48:52.315Z,547236072,Päikeseenergia,dal.series,35063.95,kWh
2021-06-24T08:53:52.413Z,547236072,Päikeseenergia,dal.series,35065.29,kWh
2021-06-24T08:58:52.520Z,547236072,Päikeseenergia,dal.series,35066.72,kWh
2021-06-24T09:03:52.626Z,547236072,Päikeseenergia,dal.series,35068.08,kWh
2021-06-24T09:08:52.738Z,547236072,Päikeseenergia,dal.series,35069.2,kWh
2021-06-24T09:13:52.852Z,547236072,Päikeseenergia,dal.series,35070.94,kWh
2021-06-24T09:18:52.952Z,547236072,Päikeseenergia,dal.series,35071.96,kWh
2021-06-24T09:28:53.170Z,547236072,Päikeseenergia,dal.series,35074.12,kWh
2021-06-24T09:38:53.370Z,547236072,Päikeseenergia,dal.series,35076.79,kWh
2021-06-24T09:43:53.448Z,547236072,Päikeseenergia,dal.series,35078.37,kWh
2021-06-24T09:48:53.503Z,547236072,Päikeseenergia,dal.series,35079.45,kWh
2021-06-24T09:58:53.782Z,547236072,Päikeseenergia,dal.series,35081.19,kWh
2021-06-24T10:08:53.924Z,547236072,Päikeseenergia,dal.series,35083.54,kWh
2021-06-24T10:13:53.925Z,547236072,Päikeseenergia,dal.series,35085.4,kWh
2021-06-24T10:18:53.930Z,547236072,Päikeseenergia,dal.series,35086.91,kWh
2021-06-24T10:23:53.977Z,547236072,Päikeseenergia,dal.series,35088.14,kWh
2021-06-24T10:28:53.990Z,547236072,Päikeseenergia,dal.series,35089.67,kWh
2021-06-24T10:33:54.011Z,547236072,Päikeseenergia,dal.series,35091.4,kWh
2021-06-24T10:38:54.038Z,547236072,Päikeseenergia,dal.series,35092.96,kWh
2021-06-24T10:48:54.062Z,547236072,Päikeseenergia,dal.series,35094.79,kWh
2021-06-24T10:53:54.078Z,547236072,Päikeseenergia,dal.series,35096.05,kWh
2021-06-24T10:58:54.084Z,547236072,Päikeseenergia,dal.series,35098.06,kWh
2021-06-24T11:03:54.085Z,547236072,Päikeseenergia,dal.series,35099.55,kWh
2021-06-24T11:13:54.133Z,547236072,Päikeseenergia,dal.series,35100.93,kWh
2021-06-24T11:18:54.178Z,547236072,Päikeseenergia,dal.series,35102.08,kWh
2021-06-24T11:28:54.269Z,547236072,Päikeseenergia,dal.series,35103.51,kWh
2021-06-24T11:38:54.320Z,547236072,Päikeseenergia,dal.series,35105.35,kWh
2021-06-24T11:43:54.350Z,547236072,Päikeseenergia,dal.series,35106.52,kWh
2021-06-24T11:48:54.349Z,547236072,Päikeseenergia,dal.series,35107.62,kWh
2021-06-24T11:53:54.371Z,547236072,Päikeseenergia,dal.series,35109.12,kWh
2021-06-24T11:58:54.409Z,547236072,Päikeseenergia,dal.series,35110.23,kWh
2021-06-24T12:08:54.469Z,547236072,Päikeseenergia,dal.series,35112.06,kWh
2021-06-24T12:13:54.512Z,547236072,Päikeseenergia,dal.series,35113.44,kWh
2021-06-24T12:18:54.555Z,547236072,Päikeseenergia,dal.series,35114.67,kWh
2021-06-24T12:28:54.637Z,547236072,Päikeseenergia,dal.series,35116.88,kWh
2021-06-24T12:33:54.654Z,547236072,Päikeseenergia,dal.series,35118.67,kWh
2021-06-24T12:38:54.665Z,547236072,Päikeseenergia,dal.series,35119.99,kWh
2021-06-24T12:48:54.725Z,547236072,Päikeseenergia,dal.series,35122.21,kWh
2021-06-24T12:53:54.718Z,547236072,Päikeseenergia,dal.series,35123.43,kWh
2021-06-24T12:58:54.724Z,547236072,Päikeseenergia,dal.series,35124.9,kWh
2021-06-24T13:03:54.751Z,547236072,Päikeseenergia,dal.series,35126.13,kWh
2021-06-24T13:08:54.778Z,547236072,Päikeseenergia,dal.series,35127.74,kWh
2021-06-24T13:13:54.828Z,547236072,Päikeseenergia,dal.series,35128.93,kWh
2021-06-24T13:23:54.905Z,547236072,Päikeseenergia,dal.series,35130.85,kWh
2021-06-24T13:28:54.971Z,547236072,Päikeseenergia,dal.series,35132.07,kWh
2021-06-24T13:33:54.946Z,547236072,Päikeseenergia,dal.series,35133.33,kWh
2021-06-24T13:38:54.946Z,547236072,Päikeseenergia,dal.series,35134.65,kWh
2021-06-24T13:43:54.982Z,547236072,Päikeseenergia,dal.series,35135.99,kWh
2021-06-24T13:48:55.029Z,547236072,Päikeseenergia,dal.series,35137.34,kWh
2021-06-24T13:53:55.041Z,547236072,Päikeseenergia,dal.series,35138.65,kWh
2021-06-24T13:58:55.071Z,547236072,Päikeseenergia,dal.series,35139.93,kWh
2021-06-24T14:08:55.124Z,547236072,Päikeseenergia,dal.series,35141.24,kWh
2021-06-24T14:13:55.161Z,547236072,Päikeseenergia,dal.series,35142.41,kWh
2021-06-24T14:18:55.168Z,547236072,Päikeseenergia,dal.series,35143.75,kWh
2021-06-24T14:23:55.220Z,547236072,Päikeseenergia,dal.series,35144.9,kWh
2021-06-24T14:33:55.261Z,547236072,Päikeseenergia,dal.series,35146.23,kWh
2021-06-24T14:43:55.315Z,547236072,Päikeseenergia,dal.series,35147.69,kWh
2021-06-24T14:58:55.420Z,547236072,Päikeseenergia,dal.series,35149.11,kWh
2021-06-24T15:08:55.474Z,547236072,Päikeseenergia,dal.series,35150.57,kWh
2021-06-24T15:18:55.483Z,547236072,Päikeseenergia,dal.series,35151.9,kWh
2021-06-24T15:33:55.551Z,547236072,Päikeseenergia,dal.series,35153.39,kWh
2021-06-24T15:48:55.603Z,547236072,Päikeseenergia,dal.series,35154.71,kWh
2021-06-24T16:03:55.629Z,547236072,Päikeseenergia,dal.series,35155.81,kWh
2021-06-24T16:18:55.681Z,547236072,Päikeseenergia,dal.series,35156.89,kWh
2021-06-24T16:38:55.776Z,547236072,Päikeseenergia,dal.series,35158.01,kWh
2021-06-24T17:03:55.923Z,547236072,Päikeseenergia,dal.series,35159.16,kWh
2021-06-24T17:23:56.015Z,547236072,Päikeseenergia,dal.series,35160.23,kWh
2021-06-24T17:53:56.161Z,547236072,Päikeseenergia,dal.series,35161.38,kWh
2021-06-24T19:28:56.608Z,547236072,Päikeseenergia,dal.series,35162.39,kWh
2021-06-24T21:48:51.545Z,547236072,Päikeseenergia,dal.series,25.72,kWh
2021-06-25T01:38:53.703Z,547236072,Päikeseenergia,dal.series,25.73,kWh
2021-06-25T03:33:59.161Z,547236072,Päikeseenergia,dal.series,35163.43,kWh
2021-06-25T04:18:59.423Z,547236072,Päikeseenergia,dal.series,35164.44,kWh
2021-06-25T04:58:59.623Z,547236072,Päikeseenergia,dal.series,35165.81,kWh
2021-06-25T05:23:59.701Z,547236072,Päikeseenergia,dal.series,35166.91,kWh
2021-06-25T05:43:59.863Z,547236072,Päikeseenergia,dal.series,35167.96,kWh
2021-06-25T05:58:59.932Z,547236072,Päikeseenergia,dal.series,35169.32,kWh
2021-06-25T06:09:00.000Z,547236072,Päikeseenergia,dal.series,35170.43,kWh
2021-06-25T06:24:00.087Z,547236072,Päikeseenergia,dal.series,35171.51,kWh
2021-06-25T06:34:00.147Z,547236072,Päikeseenergia,dal.series,35172.77,kWh
2021-06-25T06:44:00.324Z,547236072,Päikeseenergia,dal.series,35174.14,kWh
2021-06-25T06:54:00.479Z,547236072,Päikeseenergia,dal.series,35175.29,kWh
2021-06-25T07:04:00.632Z,547236072,Päikeseenergia,dal.series,35176.53,kWh
2021-06-25T07:14:00.835Z,547236072,Päikeseenergia,dal.series,35177.85,kWh
2021-06-25T07:19:00.935Z,547236072,Päikeseenergia,dal.series,35179.01,kWh
2021-06-25T07:29:01.118Z,547236072,Päikeseenergia,dal.series,35180.34,kWh
2021-06-25T07:39:01.326Z,547236072,Päikeseenergia,dal.series,35182.58,kWh
2021-06-25T07:49:01.359Z,547236072,Päikeseenergia,dal.series,35184.44,kWh
2021-06-25T07:54:01.383Z,547236072,Päikeseenergia,dal.series,35185.6,kWh
2021-06-25T07:59:01.427Z,547236072,Päikeseenergia,dal.series,35186.8,kWh
2021-06-25T08:04:01.450Z,547236072,Päikeseenergia,dal.series,35188.05,kWh
2021-06-25T08:09:01.483Z,547236072,Päikeseenergia,dal.series,35189.32,kWh
2021-06-25T08:14:01.529Z,547236072,Päikeseenergia,dal.series,35190.61,kWh
2021-06-25T08:19:01.550Z,547236072,Päikeseenergia,dal.series,35191.92,kWh
2021-06-25T08:24:01.592Z,547236072,Päikeseenergia,dal.series,35193.27,kWh
2021-06-25T08:29:01.602Z,547236072,Päikeseenergia,dal.series,35194.61,kWh
2021-06-25T08:34:01.630Z,547236072,Päikeseenergia,dal.series,35195.95,kWh
2021-06-25T08:39:01.662Z,547236072,Päikeseenergia,dal.series,35197.24,kWh
2021-06-25T08:44:01.690Z,547236072,Päikeseenergia,dal.series,35198.65,kWh
2021-06-25T08:49:01.693Z,547236072,Päikeseenergia,dal.series,35200.03,kWh
2021-06-25T08:54:01.737Z,547236072,Päikeseenergia,dal.series,35201.4,kWh
2021-06-25T08:59:01.754Z,547236072,Päikeseenergia,dal.series,35202.84,kWh
2021-06-25T09:04:01.780Z,547236072,Päikeseenergia,dal.series,35204.32,kWh
2021-06-25T09:09:01.783Z,547236072,Päikeseenergia,dal.series,35205.69,kWh
2021-06-25T09:14:01.823Z,547236072,Päikeseenergia,dal.series,35207.12,kWh
2021-06-25T09:19:01.834Z,547236072,Päikeseenergia,dal.series,35208.6,kWh
2021-06-25T09:24:01.865Z,547236072,Päikeseenergia,dal.series,35210.13,kWh
2021-06-25T09:29:01.891Z,547236072,Päikeseenergia,dal.series,35211.75,kWh
2021-06-25T09:34:01.912Z,547236072,Päikeseenergia,dal.series,35213.11,kWh
2021-06-25T09:39:01.930Z,547236072,Päikeseenergia,dal.series,35214.16,kWh
2021-06-25T09:49:01.960Z,547236072,Päikeseenergia,dal.series,35216.37,kWh
2021-06-25T09:54:02.012Z,547236072,Päikeseenergia,dal.series,35217.71,kWh
2021-06-25T10:04:02.047Z,547236072,Päikeseenergia,dal.series,35219.61,kWh
2021-06-25T10:09:02.059Z,547236072,Päikeseenergia,dal.series,35220.81,kWh
2021-06-25T10:14:02.102Z,547236072,Päikeseenergia,dal.series,35221.94,kWh
2021-06-25T10:19:02.144Z,547236072,Päikeseenergia,dal.series,35223.87,kWh
2021-06-25T10:24:02.225Z,547236072,Päikeseenergia,dal.series,35225.52,kWh
2021-06-25T10:34:02.268Z,547236072,Päikeseenergia,dal.series,35227.41,kWh
2021-06-25T10:44:02.298Z,547236072,Päikeseenergia,dal.series,35229.12,kWh
2021-06-25T10:54:02.365Z,547236072,Päikeseenergia,dal.series,35230.65,kWh
2021-06-25T11:04:02.441Z,547236072,Päikeseenergia,dal.series,35232.23,kWh
2021-06-25T11:14:02.533Z,547236072,Päikeseenergia,dal.series,35233.76,kWh
2021-06-25T11:24:02.543Z,547236072,Päikeseenergia,dal.series,35234.97,kWh
2021-06-25T11:34:02.583Z,547236072,Päikeseenergia,dal.series,35236.17,kWh
2021-06-25T11:44:02.641Z,547236072,Päikeseenergia,dal.series,35237.73,kWh
2021-06-25T11:49:02.689Z,547236072,Päikeseenergia,dal.series,35239.46,kWh
2021-06-25T11:54:02.716Z,547236072,Päikeseenergia,dal.series,35240.57,kWh
2021-06-25T11:59:02.721Z,547236072,Päikeseenergia,dal.series,35241.95,kWh
2021-06-25T12:09:02.787Z,547236072,Päikeseenergia,dal.series,35243.4,kWh
2021-06-25T12:19:02.871Z,547236072,Päikeseenergia,dal.series,35244.75,kWh
2021-06-25T12:29:02.893Z,547236072,Päikeseenergia,dal.series,35246.07,kWh
2021-06-25T12:39:02.956Z,547236072,Päikeseenergia,dal.series,35247.21,kWh
2021-06-25T12:54:03.031Z,547236072,Päikeseenergia,dal.series,35248.9,kWh
2021-06-25T13:04:03.090Z,547236072,Päikeseenergia,dal.series,35250.25,kWh
2021-06-25T13:14:03.154Z,547236072,Päikeseenergia,dal.series,35251.45,kWh
2021-06-25T13:24:03.167Z,547236072,Päikeseenergia,dal.series,35252.61,kWh
2021-06-25T13:34:03.209Z,547236072,Päikeseenergia,dal.series,35254.19,kWh
2021-06-25T13:44:03.258Z,547236072,Päikeseenergia,dal.series,35255.41,kWh
2021-06-25T13:54:03.291Z,547236072,Päikeseenergia,dal.series,35256.57,kWh
2021-06-25T14:04:03.342Z,547236072,Päikeseenergia,dal.series,35257.72,kWh
2021-06-25T14:14:03.374Z,547236072,Päikeseenergia,dal.series,35259.35,kWh
2021-06-25T14:24:03.431Z,547236072,Päikeseenergia,dal.series,35260.97,kWh
2021-06-25T14:34:03.491Z,547236072,Päikeseenergia,dal.series,35262.75,kWh
2021-06-25T14:39:03.535Z,547236072,Päikeseenergia,dal.series,35263.83,kWh
2021-06-25T14:49:03.626Z,547236072,Päikeseenergia,dal.series,35265.78,kWh
2021-06-25T14:59:03.682Z,547236072,Päikeseenergia,dal.series,35267.57,kWh
2021-06-25T15:09:03.707Z,547236072,Päikeseenergia,dal.series,35268.98,kWh
2021-06-25T15:19:03.752Z,547236072,Päikeseenergia,dal.series,35270.36,kWh
2021-06-25T15:29:03.803Z,547236072,Päikeseenergia,dal.series,35271.37,kWh
2021-06-25T15:44:03.874Z,547236072,Päikeseenergia,dal.series,35272.56,kWh
2021-06-25T16:09:04.032Z,547236072,Päikeseenergia,dal.series,35273.64,kWh
2021-06-25T21:54:00.916Z,547236072,Päikeseenergia,dal.series,25.74,kWh
2021-06-26T02:19:07.490Z,547236072,Päikeseenergia,dal.series,35274.65,kWh
2021-06-26T03:49:07.914Z,547236072,Päikeseenergia,dal.series,35275.67,kWh
2021-06-26T04:14:08.001Z,547236072,Päikeseenergia,dal.series,35276.69,kWh
2021-06-26T04:29:08.089Z,547236072,Päikeseenergia,dal.series,35277.8,kWh
2021-06-26T04:49:08.212Z,547236072,Päikeseenergia,dal.series,35278.96,kWh
2021-06-26T05:04:08.297Z,547236072,Päikeseenergia,dal.series,35280.05,kWh
2021-06-26T05:19:08.398Z,547236072,Päikeseenergia,dal.series,35281.42,kWh
2021-06-26T05:29:08.481Z,547236072,Päikeseenergia,dal.series,35282.53,kWh
2021-06-26T05:44:08.511Z,547236072,Päikeseenergia,dal.series,35283.95,kWh
2021-06-26T05:59:08.588Z,547236072,Päikeseenergia,dal.series,35285.17,kWh
2021-06-26T06:14:08.656Z,547236072,Päikeseenergia,dal.series,35286.64,kWh
2021-06-26T06:29:08.749Z,547236072,Päikeseenergia,dal.series,35288.11,kWh
2021-06-26T06:39:08.782Z,547236072,Päikeseenergia,dal.series,35289.4,kWh
