time,source,device_name,fragment.series,value,unit
2021-10-14T13:31:11.574Z,547236074,Päikeseenergia,dal.series,47394.92,kWh
2021-10-14T13:36:11.897Z,547236074,Päikeseenergia,dal.series,47395.06,kWh
2021-10-14T13:41:12.235Z,547236074,Päikeseenergia,dal.series,47395.19,kWh
2021-10-14T13:46:12.566Z,547236074,Päikeseenergia,dal.series,47395.31,kWh
2021-10-14T13:51:12.899Z,547236074,Päikeseenergia,dal.series,47395.42,kWh
2021-10-14T13:56:13.119Z,547236074,Päikeseenergia,dal.series,47395.51,kWh
2021-10-14T14:01:13.515Z,547236074,Päikeseenergia,dal.series,47395.6,kWh
2021-10-14T14:06:13.867Z,547236074,Päikeseenergia,dal.series,47395.68,kWh
2021-10-14T14:11:14.204Z,547236074,Päikeseenergia,dal.series,47395.74,kWh
2021-10-14T14:16:14.531Z,547236074,Päikeseenergia,dal.series,47395.8,kWh
2021-10-14T14:21:14.866Z,547236074,Päikeseenergia,dal.series,47395.84,kWh
2021-10-14T14:26:15.189Z,547236074,Päikeseenergia,dal.series,47395.87,kWh
2021-10-14T14:31:15.532Z,547236074,Päikeseenergia,dal.series,47395.89,kWh
2021-10-14T14:36:15.871Z,547236074,Päikeseenergia,dal.series,47395.91,kWh
2021-10-14T14:41:16.224Z,547236074,Päikeseenergia,dal.series,47395.92,kWh
2021-10-14T14:46:16.549Z,547236074,Päikeseenergia,dal.series,47395.93,kWh
2021-10-14T14:51:16.893Z,547236074,Päikeseenergia,dal.series,47395.94,kWh
2021-10-15T05:17:15.969Z,547236074,Päikeseenergia,dal.series,47395.95,kWh
2021-10-15T05:22:16.301Z,547236074,Päikeseenergia,dal.series,47395.96,kWh
2021-10-15T05:27:16.637Z,547236074,Päikeseenergia,dal.series,47395.97,kWh
2021-10-15T05:32:16.970Z,547236074,Päikeseenergia,dal.series,47395.99,kWh
2021-10-15T05:37:17.308Z,547236074,Päikeseenergia,dal.series,47396,kWh
2021-10-15T05:42:17.649Z,547236074,Päikeseenergia,dal.series,47396.03,kWh
2021-10-15T05:47:17.992Z,547236074,Päikeseenergia,dal.series,47396.06,kWh
2021-10-15T05:52:18.372Z,547236074,Päikeseenergia,dal.series,47396.09,kWh
2021-10-15T05:57:18.571Z,547236074,Päikeseenergia,dal.series,47396.15,kWh
2021-10-15T06:02:18.946Z,547236074,Päikeseenergia,dal.series,47396.24,kWh
2021-10-15T06:07:19.307Z,547236074,Päikeseenergia,dal.series,47396.31,kWh
2021-10-15T06:12:19.613Z,547236074,Päikeseenergia,dal.series,47396.38,kWh
2021-10-15T06:17:19.941Z,547236074,Päikeseenergia,dal.series,47396.45,kWh
2021-10-15T06:22:20.281Z,547236074,Päikeseenergia,dal.series,47396.5,kWh
2021-10-15T06:27:20.611Z,547236074,Päikeseenergia,dal.series,47396.55,kWh
2021-10-15T06:32:20.950Z,547236074,Päikeseenergia,dal.series,47396.6,kWh
2021-10-15T06:37:21.283Z,547236074,Päikeseenergia,dal.series,47396.64,kWh
2021-10-15T06:42:21.651Z,547236074,Päikeseenergia,dal.series,47396.7,kWh
2021-10-15T06:47:21.979Z,547236074,Päikeseenergia,dal.series,47396.76,kWh
2021-10-15T06:52:22.320Z,547236074,Päikeseenergia,dal.series,47396.81,kWh
2021-10-15T06:57:22.576Z,547236074,Päikeseenergia,dal.series,47396.85,kWh
2021-10-15T07:02:22.919Z,547236074,Päikeseenergia,dal.series,47396.92,kWh
2021-10-15T07:07:23.248Z,547236074,Päikeseenergia,dal.series,47397,kWh
2021-10-15T07:12:23.587Z,547236074,Päikeseenergia,dal.series,47397.06,kWh
2021-10-15T07:17:23.922Z,547236074,Päikeseenergia,dal.series,47397.15,kWh
2021-10-15T07:22:24.318Z,547236074,Päikeseenergia,dal.series,47397.21,kWh
2021-10-15T07:27:24.597Z,547236074,Päikeseenergia,dal.series,47397.3,kWh
2021-10-15T07:32:24.945Z,547236074,Päikeseenergia,dal.series,47397.39,kWh
2021-10-15T07:37:25.275Z,547236074,Päikeseenergia,dal.series,47397.48,kWh
2021-10-15T07:42:25.624Z,547236074,Päikeseenergia,dal.series,47397.6,kWh
2021-10-15T07:47:25.956Z,547236074,Päikeseenergia,dal.series,47397.72,kWh
2021-10-15T07:52:26.296Z,547236074,Päikeseenergia,dal.series,47397.92,kWh
2021-10-15T07:57:26.536Z,547236074,Päikeseenergia,dal.series,47398.11,kWh
2021-10-15T08:02:26.914Z,547236074,Päikeseenergia,dal.series,47398.3,kWh
2021-10-15T08:07:27.263Z,547236074,Päikeseenergia,dal.series,47398.59,kWh
2021-10-15T08:12:27.606Z,547236074,Päikeseenergia,dal.series,47398.95,kWh
2021-10-15T08:17:27.926Z,547236074,Päikeseenergia,dal.series,47399.13,kWh
2021-10-15T08:22:28.260Z,547236074,Päikeseenergia,dal.series,47399.31,kWh
2021-10-15T08:27:28.590Z,547236074,Päikeseenergia,dal.series,47399.61,kWh
2021-10-15T08:32:28.935Z,547236074,Päikeseenergia,dal.series,47399.85,kWh
2021-10-15T08:37:29.268Z,547236074,Päikeseenergia,dal.series,47400.06,kWh
2021-10-15T08:42:29.607Z,547236074,Päikeseenergia,dal.series,47400.3,kWh
2021-10-15T08:47:29.959Z,547236074,Päikeseenergia,dal.series,47400.52,kWh
2021-10-15T08:52:30.294Z,547236074,Päikeseenergia,dal.series,47400.75,kWh
2021-10-15T08:57:30.513Z,547236074,Päikeseenergia,dal.series,47400.91,kWh
2021-10-15T09:02:30.894Z,547236074,Päikeseenergia,dal.series,47401.09,kWh
2021-10-15T09:07:31.218Z,547236074,Päikeseenergia,dal.series,47401.24,kWh
2021-10-15T09:12:31.558Z,547236074,Päikeseenergia,dal.series,47401.39,kWh
2021-10-15T09:17:31.884Z,547236074,Päikeseenergia,dal.series,47401.54,kWh
2021-10-15T09:22:32.222Z,547236074,Päikeseenergia,dal.series,47401.74,kWh
2021-10-15T09:27:32.552Z,547236074,Päikeseenergia,dal.series,47401.96,kWh
2021-10-15T09:32:32.887Z,547236074,Päikeseenergia,dal.series,47402.14,kWh
2021-10-15T09:37:33.209Z,547236074,Päikeseenergia,dal.series,47402.32,kWh
2021-10-15T09:42:33.567Z,547236074,Päikeseenergia,dal.series,47402.55,kWh
2021-10-15T09:47:33.908Z,547236074,Päikeseenergia,dal.series,47402.72,kWh
2021-10-15T09:52:34.251Z,547236074,Päikeseenergia,dal.series,47402.89,kWh
2021-10-15T09:57:34.463Z,547236074,Päikeseenergia,dal.series,47403.07,kWh
2021-10-15T10:02:34.907Z,547236074,Päikeseenergia,dal.series,47403.22,kWh
2021-10-15T10:07:35.169Z,547236074,Päikeseenergia,dal.series,47403.37,kWh
2021-10-15T10:12:35.503Z,547236074,Päikeseenergia,dal.series,47403.55,kWh
2021-10-15T10:17:35.838Z,547236074,Päikeseenergia,dal.series,47403.71,kWh
2021-10-15T10:22:36.200Z,547236074,Päikeseenergia,dal.series,47403.85,kWh
2021-10-15T10:27:36.524Z,547236074,Päikeseenergia,dal.series,47403.97,kWh
2021-10-15T10:32:36.908Z,547236074,Päikeseenergia,dal.series,47404.15,kWh
2021-10-15T10:37:37.202Z,547236074,Päikeseenergia,dal.series,47404.27,kWh
2021-10-15T10:42:37.538Z,547236074,Päikeseenergia,dal.series,47404.45,kWh
2021-10-15T10:47:37.871Z,547236074,Päikeseenergia,dal.series,47404.65,kWh
2021-10-15T10:52:38.208Z,547236074,Päikeseenergia,dal.series,47404.84,kWh
2021-10-15T10:57:38.477Z,547236074,Päikeseenergia,dal.series,47405.05,kWh
2021-10-15T11:02:38.867Z,547236074,Päikeseenergia,dal.series,47405.34,kWh
2021-10-15T11:07:39.198Z,547236074,Päikeseenergia,dal.series,47405.56,kWh
2021-10-15T11:12:39.554Z,547236074,Päikeseenergia,dal.series,47405.7,kWh
2021-10-15T11:17:39.892Z,547236074,Päikeseenergia,dal.series,47405.85,kWh
2021-10-15T11:22:40.230Z,547236074,Päikeseenergia,dal.series,47405.98,kWh
2021-10-15T11:27:40.574Z,547236074,Päikeseenergia,dal.series,47406.13,kWh
2021-10-15T11:32:40.909Z,547236074,Päikeseenergia,dal.series,47406.27,kWh
2021-10-15T11:37:41.244Z,547236074,Päikeseenergia,dal.series,47406.43,kWh
2021-10-15T11:42:41.574Z,547236074,Päikeseenergia,dal.series,47406.55,kWh
2021-10-15T11:47:41.916Z,547236074,Päikeseenergia,dal.series,47406.67,kWh
2021-10-15T11:52:42.263Z,547236074,Päikeseenergia,dal.series,47406.77,kWh
2021-10-15T11:57:42.491Z,547236074,Päikeseenergia,dal.series,47406.86,kWh
2021-10-15T12:02:42.880Z,547236074,Päikeseenergia,dal.series,47406.94,kWh
2021-10-15T12:07:43.200Z,547236074,Päikeseenergia,dal.series,47407.03,kWh
2021-10-15T12:12:43.532Z,547236074,Päikeseenergia,dal.series,47407.15,kWh
2021-10-15T12:17:43.857Z,547236074,Päikeseenergia,dal.series,47407.26,kWh
2021-10-15T12:22:44.203Z,547236074,Päikeseenergia,dal.series,47407.39,kWh
2021-10-15T12:27:44.635Z,547236074,Päikeseenergia,dal.series,47407.49,kWh
2021-10-15T12:32:45.016Z,547236074,Päikeseenergia,dal.series,47407.61,kWh
2021-10-15T12:37:45.331Z,547236074,Päikeseenergia,dal.series,47407.69,kWh
2021-10-15T12:42:45.660Z,547236074,Päikeseenergia,dal.series,47407.76,kWh
2021-10-15T12:47:45.991Z,547236074,Päikeseenergia,dal.series,47407.82,kWh
2021-10-15T12:52:46.328Z,547236074,Päikeseenergia,dal.series,47407.88,kWh
2021-10-15T12:57:46.550Z,547236074,Päikeseenergia,dal.series,47407.93,kWh
2021-10-15T13:02:46.946Z,547236074,Päikeseenergia,dal.series,47407.97,kWh
2021-10-15T13:07:47.272Z,547236074,Päikeseenergia,dal.series,47408.06,kWh
2021-10-15T13:12:47.614Z,547236074,Päikeseenergia,dal.series,47408.13,kWh
2021-10-15T13:17:47.928Z,547236074,Päikeseenergia,dal.series,47408.25,kWh
2021-10-15T13:22:48.271Z,547236074,Päikeseenergia,dal.series,47408.37,kWh
2021-10-15T13:27:48.615Z,547236074,Päikeseenergia,dal.series,47408.51,kWh
2021-10-15T13:32:48.944Z,547236074,Päikeseenergia,dal.series,47408.6,kWh
2021-10-15T13:37:49.265Z,547236074,Päikeseenergia,dal.series,47408.63,kWh
2021-10-15T13:42:49.600Z,547236074,Päikeseenergia,dal.series,47408.66,kWh
2021-10-15T13:47:49.949Z,547236074,Päikeseenergia,dal.series,47408.69,kWh
2021-10-15T13:52:50.302Z,547236074,Päikeseenergia,dal.series,47408.71,kWh
2021-10-15T13:57:50.542Z,547236074,Päikeseenergia,dal.series,47408.72,kWh
2021-10-15T14:02:50.915Z,547236074,Päikeseenergia,dal.series,47408.73,kWh
2021-10-15T14:07:51.245Z,547236074,Päikeseenergia,dal.series,47408.75,kWh
2021-10-15T14:12:51.587Z,547236074,Päikeseenergia,dal.series,47408.76,kWh
2021-10-15T14:17:51.930Z,547236074,Päikeseenergia,dal.series,47408.77,kWh
2021-10-15T14:22:52.273Z,547236074,Päikeseenergia,dal.series,47408.78,kWh
2021-10-15T14:32:52.951Z,547236074,Päikeseenergia,dal.series,47408.79,kWh
2021-10-16T05:03:52.263Z,547236074,Päikeseenergia,dal.series,47408.81,kWh
2021-10-16T05:08:52.586Z,547236074,Päikeseenergia,dal.series,47408.82,kWh
2021-10-16T05:13:52.924Z,547236074,Päikeseenergia,dal.series,47408.84,kWh
2021-10-16T05:18:53.244Z,547236074,Päikeseenergia,dal.series,47408.85,kWh
2021-10-16T05:23:53.602Z,547236074,Päikeseenergia,dal.series,47408.88,kWh
2021-10-16T05:28:53.937Z,547236074,Päikeseenergia,dal.series,47408.91,kWh
2021-10-16T05:33:54.293Z,547236074,Päikeseenergia,dal.series,47408.94,kWh
2021-10-16T05:38:54.634Z,547236074,Päikeseenergia,dal.series,47409,kWh
2021-10-16T05:43:54.984Z,547236074,Päikeseenergia,dal.series,47409.05,kWh
2021-10-16T05:48:55.319Z,547236074,Päikeseenergia,dal.series,47409.09,kWh
2021-10-16T05:53:55.678Z,547236074,Päikeseenergia,dal.series,47409.15,kWh
2021-10-16T05:58:55.901Z,547236074,Päikeseenergia,dal.series,47409.19,kWh
2021-10-16T06:03:56.294Z,547236074,Päikeseenergia,dal.series,47409.24,kWh
2021-10-16T06:08:56.637Z,547236074,Päikeseenergia,dal.series,47409.3,kWh
2021-10-16T06:13:56.981Z,547236074,Päikeseenergia,dal.series,47409.36,kWh
2021-10-16T06:18:57.315Z,547236074,Päikeseenergia,dal.series,47409.43,kWh
2021-10-16T06:23:57.649Z,547236074,Päikeseenergia,dal.series,47409.49,kWh
2021-10-16T06:28:57.961Z,547236074,Päikeseenergia,dal.series,47409.57,kWh
2021-10-16T06:33:58.309Z,547236074,Päikeseenergia,dal.series,47409.64,kWh
2021-10-16T06:38:58.639Z,547236074,Päikeseenergia,dal.series,47409.73,kWh
2021-10-16T06:43:58.972Z,547236074,Päikeseenergia,dal.series,47409.84,kWh
2021-10-16T06:48:59.313Z,547236074,Päikeseenergia,dal.series,47409.96,kWh
2021-10-16T06:53:59.672Z,547236074,Päikeseenergia,dal.series,47410.09,kWh
2021-10-16T06:58:59.897Z,547236074,Päikeseenergia,dal.series,47410.24,kWh
2021-10-16T07:04:00.265Z,547236074,Päikeseenergia,dal.series,47410.42,kWh
2021-10-16T07:09:00.595Z,547236074,Päikeseenergia,dal.series,47410.62,kWh
2021-10-16T07:14:01.065Z,547236074,Päikeseenergia,dal.series,47410.84,kWh
2021-10-16T07:19:01.093Z,547236074,Päikeseenergia,dal.series,47411.08,kWh
2021-10-16T07:24:01.187Z,547236074,Päikeseenergia,dal.series,47411.35,kWh
2021-10-16T07:29:01.243Z,547236074,Päikeseenergia,dal.series,47411.65,kWh
2021-10-16T07:34:01.305Z,547236074,Päikeseenergia,dal.series,47411.98,kWh
2021-10-16T07:39:01.363Z,547236074,Päikeseenergia,dal.series,47412.34,kWh
2021-10-16T07:44:01.442Z,547236074,Päikeseenergia,dal.series,47412.73,kWh
2021-10-16T07:49:01.539Z,547236074,Päikeseenergia,dal.series,47413.14,kWh
2021-10-16T07:54:01.612Z,547236074,Päikeseenergia,dal.series,47413.58,kWh
2021-10-16T07:59:01.809Z,547236074,Päikeseenergia,dal.series,47414.05,kWh
2021-10-16T08:04:01.910Z,547236074,Päikeseenergia,dal.series,47414.55,kWh
2021-10-16T08:09:01.987Z,547236074,Päikeseenergia,dal.series,47415.08,kWh
2021-10-16T08:14:02.076Z,547236074,Päikeseenergia,dal.series,47415.64,kWh
2021-10-16T08:19:02.143Z,547236074,Päikeseenergia,dal.series,47416.23,kWh
2021-10-16T08:24:02.244Z,547236074,Päikeseenergia,dal.series,47416.85,kWh
2021-10-16T08:29:02.370Z,547236074,Päikeseenergia,dal.series,47417.49,kWh
2021-10-16T08:34:02.446Z,547236074,Päikeseenergia,dal.series,47418.17,kWh
2021-10-16T08:39:02.540Z,547236074,Päikeseenergia,dal.series,47418.87,kWh
2021-10-16T08:44:02.664Z,547236074,Päikeseenergia,dal.series,47419.6,kWh
2021-10-16T08:49:02.766Z,547236074,Päikeseenergia,dal.series,47420.35,kWh
2021-10-16T08:54:02.892Z,547236074,Päikeseenergia,dal.series,47421.13,kWh
2021-10-16T08:59:03.110Z,547236074,Päikeseenergia,dal.series,47421.94,kWh
2021-10-16T09:04:03.234Z,547236074,Päikeseenergia,dal.series,47422.78,kWh
2021-10-16T09:09:03.297Z,547236074,Päikeseenergia,dal.series,47423.62,kWh
2021-10-16T09:14:03.433Z,547236074,Päikeseenergia,dal.series,47424.42,kWh
2021-10-16T09:19:03.520Z,547236074,Päikeseenergia,dal.series,47425.28,kWh
2021-10-16T09:24:03.636Z,547236074,Päikeseenergia,dal.series,47426.2,kWh
2021-10-16T09:29:03.723Z,547236074,Päikeseenergia,dal.series,47427.14,kWh
2021-10-16T09:34:03.822Z,547236074,Päikeseenergia,dal.series,47428.1,kWh
2021-10-16T09:39:03.902Z,547236074,Päikeseenergia,dal.series,47429,kWh
2021-10-16T09:44:04.269Z,547236074,Päikeseenergia,dal.series,47429.99,kWh
2021-10-16T09:49:04.596Z,547236074,Päikeseenergia,dal.series,47430.97,kWh
2021-10-16T09:54:04.972Z,547236074,Päikeseenergia,dal.series,47432.11,kWh
2021-10-16T09:59:05.199Z,547236074,Päikeseenergia,dal.series,47433.21,kWh
2021-10-16T10:04:05.583Z,547236074,Päikeseenergia,dal.series,47434.17,kWh
2021-10-16T10:09:05.912Z,547236074,Päikeseenergia,dal.series,47435.2,kWh
2021-10-16T10:14:06.255Z,547236074,Päikeseenergia,dal.series,47436.37,kWh
2021-10-16T10:19:06.635Z,547236074,Päikeseenergia,dal.series,47437.55,kWh
2021-10-16T10:24:06.980Z,547236074,Päikeseenergia,dal.series,47438.6,kWh
2021-10-16T10:29:07.308Z,547236074,Päikeseenergia,dal.series,47439.63,kWh
2021-10-16T10:34:07.646Z,547236074,Päikeseenergia,dal.series,47440.8,kWh
2021-10-16T10:39:07.980Z,547236074,Päikeseenergia,dal.series,47441.96,kWh
2021-10-16T10:44:08.335Z,547236074,Päikeseenergia,dal.series,47443.08,kWh
2021-10-16T10:49:08.672Z,547236074,Päikeseenergia,dal.series,47444.24,kWh
2021-10-16T10:54:09.033Z,547236074,Päikeseenergia,dal.series,47445.28,kWh
2021-10-16T10:59:09.298Z,547236074,Päikeseenergia,dal.series,47446.46,kWh
2021-10-16T11:04:09.695Z,547236074,Päikeseenergia,dal.series,47447.56,kWh
2021-10-16T11:09:10.060Z,547236074,Päikeseenergia,dal.series,47448.12,kWh
2021-10-16T11:14:10.401Z,547236074,Päikeseenergia,dal.series,47448.84,kWh
2021-10-16T11:19:10.741Z,547236074,Päikeseenergia,dal.series,47449.14,kWh
2021-10-16T11:24:11.085Z,547236074,Päikeseenergia,dal.series,47449.38,kWh
2021-10-16T11:29:11.454Z,547236074,Päikeseenergia,dal.series,47449.54,kWh
2021-10-16T11:34:11.805Z,547236074,Päikeseenergia,dal.series,47449.84,kWh
2021-10-16T11:39:12.142Z,547236074,Päikeseenergia,dal.series,47450.26,kWh
2021-10-16T11:44:12.508Z,547236074,Päikeseenergia,dal.series,47450.52,kWh
2021-10-16T11:49:12.850Z,547236074,Päikeseenergia,dal.series,47450.67,kWh
2021-10-16T11:54:13.197Z,547236074,Päikeseenergia,dal.series,47450.76,kWh
2021-10-16T11:59:13.418Z,547236074,Päikeseenergia,dal.series,47450.94,kWh
2021-10-16T12:04:13.798Z,547236074,Päikeseenergia,dal.series,47451.24,kWh
2021-10-16T12:09:14.157Z,547236074,Päikeseenergia,dal.series,47451.52,kWh
2021-10-16T12:14:14.494Z,547236074,Päikeseenergia,dal.series,47451.76,kWh
2021-10-16T12:19:14.830Z,547236074,Päikeseenergia,dal.series,47452.01,kWh
2021-10-16T12:24:15.165Z,547236074,Päikeseenergia,dal.series,47452.29,kWh
2021-10-16T12:29:15.633Z,547236074,Päikeseenergia,dal.series,47452.65,kWh
2021-10-16T12:34:15.983Z,547236074,Päikeseenergia,dal.series,47453.11,kWh
2021-10-16T12:39:16.318Z,547236074,Päikeseenergia,dal.series,47453.38,kWh
2021-10-16T12:44:16.687Z,547236074,Päikeseenergia,dal.series,47453.62,kWh
2021-10-16T12:49:17.008Z,547236074,Päikeseenergia,dal.series,47453.89,kWh
2021-10-16T12:54:17.355Z,547236074,Päikeseenergia,dal.series,47454.11,kWh
2021-10-16T12:59:17.589Z,547236074,Päikeseenergia,dal.series,47454.33,kWh
2021-10-16T13:04:17.993Z,547236074,Päikeseenergia,dal.series,47454.68,kWh
2021-10-16T13:09:18.337Z,547236074,Päikeseenergia,dal.series,47454.99,kWh
2021-10-16T13:14:18.688Z,547236074,Päikeseenergia,dal.series,47455.16,kWh
2021-10-16T13:19:19.015Z,547236074,Päikeseenergia,dal.series,47455.27,kWh
2021-10-16T13:24:19.365Z,547236074,Päikeseenergia,dal.series,47455.32,kWh
2021-10-16T13:29:19.708Z,547236074,Päikeseenergia,dal.series,47455.33,kWh
2021-10-16T13:34:20.077Z,547236074,Päikeseenergia,dal.series,47455.35,kWh
2021-10-16T13:44:20.761Z,547236074,Päikeseenergia,dal.series,47455.36,kWh
2021-10-16T13:49:21.133Z,547236074,Päikeseenergia,dal.series,47455.38,kWh
2021-10-16T13:59:21.712Z,547236074,Päikeseenergia,dal.series,47455.39,kWh
2021-10-16T14:09:22.426Z,547236074,Päikeseenergia,dal.series,47455.41,kWh
2021-10-16T14:29:23.785Z,547236074,Päikeseenergia,dal.series,47455.44,kWh
2021-10-16T15:04:26.126Z,547236074,Päikeseenergia,dal.series,47455.46,kWh
2021-10-17T05:10:23.943Z,547236074,Päikeseenergia,dal.series,47455.47,kWh
2021-10-17T05:15:24.287Z,547236074,Päikeseenergia,dal.series,47455.48,kWh
2021-10-17T05:20:24.624Z,547236074,Päikeseenergia,dal.series,47455.5,kWh
2021-10-17T05:25:24.958Z,547236074,Päikeseenergia,dal.series,47455.53,kWh
2021-10-17T05:30:25.282Z,547236074,Päikeseenergia,dal.series,47455.57,kWh
2021-10-17T05:35:25.621Z,547236074,Päikeseenergia,dal.series,47455.62,kWh
2021-10-17T05:40:25.947Z,547236074,Päikeseenergia,dal.series,47455.67,kWh
2021-10-17T05:45:26.308Z,547236074,Päikeseenergia,dal.series,47455.73,kWh
2021-10-17T05:50:26.640Z,547236074,Päikeseenergia,dal.series,47455.8,kWh
2021-10-17T05:55:26.982Z,547236074,Päikeseenergia,dal.series,47455.85,kWh
2021-10-17T06:00:27.203Z,547236074,Päikeseenergia,dal.series,47455.91,kWh
2021-10-17T06:05:27.576Z,547236074,Päikeseenergia,dal.series,47455.99,kWh
2021-10-17T06:10:27.901Z,547236074,Päikeseenergia,dal.series,47456.08,kWh
2021-10-17T06:15:28.244Z,547236074,Päikeseenergia,dal.series,47456.17,kWh
2021-10-17T06:20:28.575Z,547236074,Päikeseenergia,dal.series,47456.26,kWh
2021-10-17T06:25:28.910Z,547236074,Päikeseenergia,dal.series,47456.35,kWh
2021-10-17T06:30:29.244Z,547236074,Päikeseenergia,dal.series,47456.41,kWh
2021-10-17T06:35:29.585Z,547236074,Päikeseenergia,dal.series,47456.49,kWh
2021-10-17T06:40:29.912Z,547236074,Päikeseenergia,dal.series,47456.59,kWh
2021-10-17T06:45:30.273Z,547236074,Päikeseenergia,dal.series,47456.68,kWh
2021-10-17T06:50:30.604Z,547236074,Päikeseenergia,dal.series,47456.82,kWh
2021-10-17T06:55:30.941Z,547236074,Päikeseenergia,dal.series,47456.95,kWh
2021-10-17T07:00:31.296Z,547236074,Päikeseenergia,dal.series,47457.13,kWh
2021-10-17T07:05:31.558Z,547236074,Päikeseenergia,dal.series,47457.33,kWh
2021-10-17T07:10:31.879Z,547236074,Päikeseenergia,dal.series,47457.55,kWh
2021-10-17T07:15:32.222Z,547236074,Päikeseenergia,dal.series,47457.82,kWh
2021-10-17T07:20:32.549Z,547236074,Päikeseenergia,dal.series,47458.09,kWh
2021-10-17T07:25:32.886Z,547236074,Päikeseenergia,dal.series,47458.44,kWh
2021-10-17T07:30:33.240Z,547236074,Päikeseenergia,dal.series,47458.82,kWh
2021-10-17T07:35:33.587Z,547236074,Päikeseenergia,dal.series,47459.22,kWh
2021-10-17T07:40:33.912Z,547236074,Päikeseenergia,dal.series,47459.65,kWh
2021-10-17T07:45:34.258Z,547236074,Päikeseenergia,dal.series,47460.05,kWh
2021-10-17T07:50:34.589Z,547236074,Päikeseenergia,dal.series,47460.5,kWh
2021-10-17T07:55:34.946Z,547236074,Päikeseenergia,dal.series,47461.01,kWh
2021-10-17T08:00:35.172Z,547236074,Päikeseenergia,dal.series,47461.57,kWh
2021-10-17T08:05:35.570Z,547236074,Päikeseenergia,dal.series,47462.18,kWh
2021-10-17T08:10:35.969Z,547236074,Päikeseenergia,dal.series,47462.81,kWh
2021-10-17T08:15:36.362Z,547236074,Päikeseenergia,dal.series,47463.38,kWh
2021-10-17T08:20:36.699Z,547236074,Päikeseenergia,dal.series,47463.89,kWh
2021-10-17T08:25:37.039Z,547236074,Päikeseenergia,dal.series,47464.46,kWh
2021-10-17T08:30:37.371Z,547236074,Päikeseenergia,dal.series,47464.79,kWh
2021-10-17T08:35:37.735Z,547236074,Päikeseenergia,dal.series,47465.28,kWh
2021-10-17T08:40:38.074Z,547236074,Päikeseenergia,dal.series,47465.91,kWh
2021-10-17T08:45:38.438Z,547236074,Päikeseenergia,dal.series,47466.63,kWh
2021-10-17T08:50:38.763Z,547236074,Päikeseenergia,dal.series,47467,kWh
2021-10-17T08:55:39.127Z,547236074,Päikeseenergia,dal.series,47467.41,kWh
2021-10-17T09:00:39.369Z,547236074,Päikeseenergia,dal.series,47467.86,kWh
2021-10-17T09:05:39.765Z,547236074,Päikeseenergia,dal.series,47468.25,kWh
2021-10-17T09:10:40.107Z,547236074,Päikeseenergia,dal.series,47468.55,kWh
2021-10-17T09:15:40.468Z,547236074,Päikeseenergia,dal.series,47468.94,kWh
2021-10-17T09:20:40.804Z,547236074,Päikeseenergia,dal.series,47469.66,kWh
2021-10-17T09:25:41.152Z,547236074,Päikeseenergia,dal.series,47470.61,kWh
2021-10-17T09:30:41.502Z,547236074,Päikeseenergia,dal.series,47471.45,kWh
2021-10-17T09:35:41.849Z,547236074,Päikeseenergia,dal.series,47472.01,kWh
2021-10-17T09:40:42.182Z,547236074,Päikeseenergia,dal.series,47472.93,kWh
2021-10-17T09:45:42.520Z,547236074,Päikeseenergia,dal.series,47474.03,kWh
2021-10-17T09:50:42.855Z,547236074,Päikeseenergia,dal.series,47474.61,kWh
2021-10-17T09:55:43.221Z,547236074,Päikeseenergia,dal.series,47475.14,kWh
2021-10-17T10:00:43.449Z,547236074,Päikeseenergia,dal.series,47475.67,kWh
2021-10-17T10:05:43.844Z,547236074,Päikeseenergia,dal.series,47476.36,kWh
2021-10-17T10:10:44.164Z,547236074,Päikeseenergia,dal.series,47476.87,kWh
2021-10-17T10:15:44.511Z,547236074,Päikeseenergia,dal.series,47477.35,kWh
2021-10-17T10:20:44.840Z,547236074,Päikeseenergia,dal.series,47477.82,kWh
2021-10-17T10:25:45.211Z,547236074,Päikeseenergia,dal.series,47478.22,kWh
2021-10-17T10:30:45.551Z,547236074,Päikeseenergia,dal.series,47478.61,kWh
2021-10-17T10:35:45.896Z,547236074,Päikeseenergia,dal.series,47478.91,kWh
2021-10-17T10:40:46.223Z,547236074,Päikeseenergia,dal.series,47479.1,kWh
2021-10-17T10:45:46.587Z,547236074,Päikeseenergia,dal.series,47479.26,kWh
2021-10-17T10:50:46.911Z,547236074,Päikeseenergia,dal.series,47479.42,kWh
2021-10-17T10:55:47.254Z,547236074,Päikeseenergia,dal.series,47479.63,kWh
2021-10-17T11:00:47.484Z,547236074,Päikeseenergia,dal.series,47480.03,kWh
2021-10-17T11:05:47.869Z,547236074,Päikeseenergia,dal.series,47480.81,kWh
2021-10-17T11:10:48.204Z,547236074,Päikeseenergia,dal.series,47481.95,kWh
2021-10-17T11:15:48.599Z,547236074,Päikeseenergia,dal.series,47483.05,kWh
2021-10-17T11:20:48.925Z,547236074,Päikeseenergia,dal.series,47483.91,kWh
2021-10-17T11:25:49.266Z,547236074,Päikeseenergia,dal.series,47484.21,kWh
2021-10-17T11:30:49.615Z,547236074,Päikeseenergia,dal.series,47485.15,kWh
2021-10-17T11:35:49.964Z,547236074,Päikeseenergia,dal.series,47486.32,kWh
2021-10-17T11:40:50.300Z,547236074,Päikeseenergia,dal.series,47487.36,kWh
2021-10-17T11:45:50.642Z,547236074,Päikeseenergia,dal.series,47488.46,kWh
