time,source,device_name,fragment.series,value,unit
2021-04-11T12:05:54.159Z,547236058,Päikeseenergia,dal.series,48054.05,kWh
2021-04-11T12:10:54.181Z,547236058,Päikeseenergia,dal.series,48055.49,kWh
2021-04-11T12:15:54.171Z,547236058,Päikeseenergia,dal.series,48056.84,kWh
2021-04-11T12:20:54.162Z,547236058,Päikeseenergia,dal.series,48057.95,kWh
2021-04-11T12:30:54.240Z,547236058,Päikeseenergia,dal.series,48059.94,kWh
2021-04-11T12:35:54.251Z,547236058,Päikeseenergia,dal.series,48061.07,kWh
2021-04-11T12:45:54.290Z,547236058,Päikeseenergia,dal.series,48062.66,kWh
2021-04-11T12:55:54.287Z,547236058,Päikeseenergia,dal.series,48064.29,kWh
2021-04-11T13:05:54.300Z,547236058,Päikeseenergia,dal.series,48066.15,kWh
2021-04-11T13:10:54.307Z,547236058,Päikeseenergia,dal.series,48067.21,kWh
2021-04-11T13:15:54.346Z,547236058,Päikeseenergia,dal.series,48068.23,kWh
2021-04-11T13:20:54.305Z,547236058,Päikeseenergia,dal.series,48069.36,kWh
2021-04-11T13:25:54.327Z,547236058,Päikeseenergia,dal.series,48070.44,kWh
2021-04-11T13:35:54.404Z,547236058,Päikeseenergia,dal.series,48072.1,kWh
2021-04-11T13:45:54.434Z,547236058,Päikeseenergia,dal.series,48073.35,kWh
2021-04-11T13:55:54.462Z,547236058,Päikeseenergia,dal.series,48074.59,kWh
2021-04-11T14:05:54.507Z,547236058,Päikeseenergia,dal.series,48075.66,kWh
2021-04-11T14:20:54.527Z,547236058,Päikeseenergia,dal.series,48077.07,kWh
2021-04-11T14:35:54.576Z,547236058,Päikeseenergia,dal.series,48078.35,kWh
2021-04-11T14:45:54.652Z,547236058,Päikeseenergia,dal.series,48079.55,kWh
2021-04-11T14:55:54.857Z,547236058,Päikeseenergia,dal.series,48080.58,kWh
2021-04-11T15:05:54.838Z,547236058,Päikeseenergia,dal.series,48081.64,kWh
2021-04-11T15:15:54.836Z,547236058,Päikeseenergia,dal.series,48082.9,kWh
2021-04-11T15:40:54.868Z,547236058,Päikeseenergia,dal.series,48084.01,kWh
2021-04-11T16:45:55.476Z,547236058,Päikeseenergia,dal.series,48085.02,kWh
2021-04-11T17:25:54.729Z,547236058,Päikeseenergia,dal.series,31.62,kWh
2021-04-11T20:25:55.474Z,547236058,Päikeseenergia,dal.series,31.63,kWh
2021-04-11T23:20:56.019Z,547236058,Päikeseenergia,dal.series,31.64,kWh
2021-04-12T02:25:57.151Z,547236058,Päikeseenergia,dal.series,31.65,kWh
2021-04-12T04:40:58.844Z,547236058,Päikeseenergia,dal.series,48086.1,kWh
2021-04-12T05:10:58.963Z,547236058,Päikeseenergia,dal.series,48087.15,kWh
2021-04-12T05:35:59.010Z,547236058,Päikeseenergia,dal.series,48088.31,kWh
2021-04-12T05:55:59.093Z,547236058,Päikeseenergia,dal.series,48089.39,kWh
2021-04-12T06:15:59.110Z,547236058,Päikeseenergia,dal.series,48090.6,kWh
2021-04-12T06:30:59.112Z,547236058,Päikeseenergia,dal.series,48091.73,kWh
2021-04-12T06:45:59.181Z,547236058,Päikeseenergia,dal.series,48092.91,kWh
2021-04-12T07:00:59.295Z,547236058,Päikeseenergia,dal.series,48094.17,kWh
2021-04-12T07:15:59.347Z,547236058,Päikeseenergia,dal.series,48095.62,kWh
2021-04-12T07:30:59.509Z,547236058,Päikeseenergia,dal.series,48096.82,kWh
2021-04-12T07:45:59.518Z,547236058,Päikeseenergia,dal.series,48098.08,kWh
2021-04-12T08:00:59.516Z,547236058,Päikeseenergia,dal.series,48099.48,kWh
2021-04-12T08:10:59.528Z,547236058,Päikeseenergia,dal.series,48100.65,kWh
2021-04-12T08:20:59.542Z,547236058,Päikeseenergia,dal.series,48101.99,kWh
2021-04-12T08:30:59.538Z,547236058,Päikeseenergia,dal.series,48103.86,kWh
2021-04-12T08:35:59.545Z,547236058,Päikeseenergia,dal.series,48104.88,kWh
2021-04-12T08:40:59.583Z,547236058,Päikeseenergia,dal.series,48105.99,kWh
2021-04-12T08:45:59.749Z,547236058,Päikeseenergia,dal.series,48107.15,kWh
2021-04-12T08:50:59.788Z,547236058,Päikeseenergia,dal.series,48108.19,kWh
2021-04-12T08:55:59.795Z,547236058,Päikeseenergia,dal.series,48109.35,kWh
2021-04-12T09:05:59.839Z,547236058,Päikeseenergia,dal.series,48111.22,kWh
2021-04-12T09:15:59.853Z,547236058,Päikeseenergia,dal.series,48113.37,kWh
2021-04-12T09:20:59.875Z,547236058,Päikeseenergia,dal.series,48114.79,kWh
2021-04-12T09:25:59.881Z,547236058,Päikeseenergia,dal.series,48116.13,kWh
2021-04-12T09:30:59.903Z,547236058,Päikeseenergia,dal.series,48117.35,kWh
2021-04-12T09:35:59.929Z,547236058,Päikeseenergia,dal.series,48118.59,kWh
2021-04-12T09:40:59.948Z,547236058,Päikeseenergia,dal.series,48119.82,kWh
2021-04-12T09:46:00.019Z,547236058,Päikeseenergia,dal.series,48121.3,kWh
2021-04-12T09:51:00.025Z,547236058,Päikeseenergia,dal.series,48122.48,kWh
2021-04-12T09:56:00.033Z,547236058,Päikeseenergia,dal.series,48123.89,kWh
2021-04-12T10:01:00.039Z,547236058,Päikeseenergia,dal.series,48125.4,kWh
2021-04-12T10:06:00.061Z,547236058,Päikeseenergia,dal.series,48126.98,kWh
2021-04-12T10:11:00.132Z,547236058,Päikeseenergia,dal.series,48128.33,kWh
2021-04-12T10:16:00.139Z,547236058,Päikeseenergia,dal.series,48129.34,kWh
2021-04-12T10:26:00.183Z,547236058,Päikeseenergia,dal.series,48131.44,kWh
2021-04-12T10:31:00.205Z,547236058,Päikeseenergia,dal.series,48132.69,kWh
2021-04-12T10:41:00.223Z,547236058,Päikeseenergia,dal.series,48134.2,kWh
2021-04-12T10:51:00.247Z,547236058,Päikeseenergia,dal.series,48136,kWh
2021-04-12T11:01:00.283Z,547236058,Päikeseenergia,dal.series,48137.73,kWh
2021-04-12T11:11:00.434Z,547236058,Päikeseenergia,dal.series,48139.2,kWh
2021-04-12T11:21:00.447Z,547236058,Päikeseenergia,dal.series,48141.06,kWh
2021-04-12T11:31:00.543Z,547236058,Päikeseenergia,dal.series,48142.38,kWh
2021-04-12T11:41:00.775Z,547236058,Päikeseenergia,dal.series,48143.7,kWh
2021-04-12T11:51:00.788Z,547236058,Päikeseenergia,dal.series,48145.59,kWh
2021-04-12T12:01:00.801Z,547236058,Päikeseenergia,dal.series,48146.94,kWh
2021-04-12T12:06:00.935Z,547236058,Päikeseenergia,dal.series,48148.12,kWh
2021-04-12T12:11:00.975Z,547236058,Päikeseenergia,dal.series,48149.82,kWh
2021-04-12T12:16:01.048Z,547236058,Päikeseenergia,dal.series,48151.47,kWh
2021-04-12T12:26:01.074Z,547236058,Päikeseenergia,dal.series,48152.88,kWh
2021-04-12T12:36:01.392Z,547236058,Päikeseenergia,dal.series,48153.91,kWh
2021-04-12T12:46:01.500Z,547236058,Päikeseenergia,dal.series,48155.96,kWh
2021-04-12T12:56:01.547Z,547236058,Päikeseenergia,dal.series,48157.34,kWh
2021-04-12T13:06:01.558Z,547236058,Päikeseenergia,dal.series,48158.64,kWh
2021-04-12T13:16:01.651Z,547236058,Päikeseenergia,dal.series,48159.74,kWh
2021-04-12T13:26:01.664Z,547236058,Päikeseenergia,dal.series,48161,kWh
2021-04-12T13:36:01.758Z,547236058,Päikeseenergia,dal.series,48162.24,kWh
2021-04-12T13:46:01.771Z,547236058,Päikeseenergia,dal.series,48163.29,kWh
2021-04-12T14:01:01.821Z,547236058,Päikeseenergia,dal.series,48164.78,kWh
2021-04-12T14:11:01.835Z,547236058,Päikeseenergia,dal.series,48165.88,kWh
2021-04-12T14:21:01.879Z,547236058,Päikeseenergia,dal.series,48166.95,kWh
2021-04-12T14:36:01.979Z,547236058,Päikeseenergia,dal.series,48168.22,kWh
2021-04-12T14:51:02.110Z,547236058,Päikeseenergia,dal.series,48169.4,kWh
2021-04-12T15:11:02.137Z,547236058,Päikeseenergia,dal.series,48170.68,kWh
2021-04-12T15:36:02.203Z,547236058,Päikeseenergia,dal.series,48171.86,kWh
2021-04-12T16:06:02.240Z,547236058,Päikeseenergia,dal.series,48172.89,kWh
2021-04-12T19:36:02.463Z,547236058,Päikeseenergia,dal.series,31.66,kWh
2021-04-12T22:31:03.074Z,547236058,Päikeseenergia,dal.series,31.67,kWh
2021-04-13T01:31:03.926Z,547236058,Päikeseenergia,dal.series,31.68,kWh
2021-04-13T05:01:06.601Z,547236058,Päikeseenergia,dal.series,48173.95,kWh
2021-04-13T06:01:06.859Z,547236058,Päikeseenergia,dal.series,48175.05,kWh
2021-04-13T06:36:07.119Z,547236058,Päikeseenergia,dal.series,48176.31,kWh
2021-04-13T06:51:07.183Z,547236058,Päikeseenergia,dal.series,48177.46,kWh
2021-04-13T07:01:07.230Z,547236058,Päikeseenergia,dal.series,48178.49,kWh
2021-04-13T07:16:07.312Z,547236058,Päikeseenergia,dal.series,48179.81,kWh
2021-04-13T07:46:07.334Z,547236058,Päikeseenergia,dal.series,48180.83,kWh
2021-04-13T08:11:07.546Z,547236058,Päikeseenergia,dal.series,48182.09,kWh
2021-04-13T08:31:07.680Z,547236058,Päikeseenergia,dal.series,48183.53,kWh
2021-04-13T08:41:07.890Z,547236058,Päikeseenergia,dal.series,48184.78,kWh
2021-04-13T08:51:07.898Z,547236058,Päikeseenergia,dal.series,48186.04,kWh
2021-04-13T09:01:07.943Z,547236058,Päikeseenergia,dal.series,48187.24,kWh
2021-04-13T09:16:07.974Z,547236058,Päikeseenergia,dal.series,48188.44,kWh
2021-04-13T09:36:08.275Z,547236058,Päikeseenergia,dal.series,48189.52,kWh
2021-04-13T10:01:08.659Z,547236058,Päikeseenergia,dal.series,48190.76,kWh
2021-04-13T10:11:08.688Z,547236058,Päikeseenergia,dal.series,48191.77,kWh
2021-04-13T10:21:08.767Z,547236058,Päikeseenergia,dal.series,48192.81,kWh
2021-04-13T10:31:08.809Z,547236058,Päikeseenergia,dal.series,48193.98,kWh
2021-04-13T10:41:08.854Z,547236058,Päikeseenergia,dal.series,48195.18,kWh
2021-04-13T10:51:08.869Z,547236058,Päikeseenergia,dal.series,48196.48,kWh
2021-04-13T11:01:08.880Z,547236058,Päikeseenergia,dal.series,48197.53,kWh
2021-04-13T11:11:08.877Z,547236058,Päikeseenergia,dal.series,48198.64,kWh
2021-04-13T11:21:08.911Z,547236058,Päikeseenergia,dal.series,48199.93,kWh
2021-04-13T11:31:08.938Z,547236058,Päikeseenergia,dal.series,48201.57,kWh
2021-04-13T11:41:09.123Z,547236058,Päikeseenergia,dal.series,48203.11,kWh
2021-04-13T11:51:09.136Z,547236058,Päikeseenergia,dal.series,48204.87,kWh
2021-04-13T12:01:09.149Z,547236058,Päikeseenergia,dal.series,48206.36,kWh
2021-04-13T12:11:09.161Z,547236058,Päikeseenergia,dal.series,48207.89,kWh
2021-04-13T12:21:09.206Z,547236058,Päikeseenergia,dal.series,48208.99,kWh
2021-04-13T12:36:09.265Z,547236058,Päikeseenergia,dal.series,48210.21,kWh
2021-04-13T12:51:09.277Z,547236058,Päikeseenergia,dal.series,48211.31,kWh
2021-04-13T13:01:09.276Z,547236058,Päikeseenergia,dal.series,48212.63,kWh
2021-04-13T13:16:09.485Z,547236058,Päikeseenergia,dal.series,48214.01,kWh
2021-04-13T13:31:09.569Z,547236058,Päikeseenergia,dal.series,48215.11,kWh
2021-04-13T13:51:09.595Z,547236058,Päikeseenergia,dal.series,48216.38,kWh
2021-04-13T14:11:09.720Z,547236058,Päikeseenergia,dal.series,48217.51,kWh
2021-04-13T14:41:09.819Z,547236058,Päikeseenergia,dal.series,48218.58,kWh
2021-04-13T16:51:10.391Z,547236058,Päikeseenergia,dal.series,48219.6,kWh
2021-04-13T18:16:09.048Z,547236058,Päikeseenergia,dal.series,31.69,kWh
2021-04-13T21:16:09.927Z,547236058,Päikeseenergia,dal.series,31.7,kWh
2021-04-14T00:16:10.653Z,547236058,Päikeseenergia,dal.series,31.71,kWh
2021-04-14T03:21:11.176Z,547236058,Päikeseenergia,dal.series,31.72,kWh
2021-04-14T05:11:13.478Z,547236058,Päikeseenergia,dal.series,48220.71,kWh
2021-04-14T05:36:13.556Z,547236058,Päikeseenergia,dal.series,48221.82,kWh
2021-04-14T05:56:13.615Z,547236058,Päikeseenergia,dal.series,48223.05,kWh
2021-04-14T06:11:13.633Z,547236058,Päikeseenergia,dal.series,48224.26,kWh
2021-04-14T06:26:13.668Z,547236058,Päikeseenergia,dal.series,48225.38,kWh
2021-04-14T06:41:13.756Z,547236058,Päikeseenergia,dal.series,48226.54,kWh
2021-04-14T06:51:13.797Z,547236058,Päikeseenergia,dal.series,48227.66,kWh
2021-04-14T07:06:13.832Z,547236058,Päikeseenergia,dal.series,48229.13,kWh
2021-04-14T07:16:13.828Z,547236058,Päikeseenergia,dal.series,48230.45,kWh
2021-04-14T07:26:13.842Z,547236058,Päikeseenergia,dal.series,48231.92,kWh
2021-04-14T07:36:13.855Z,547236058,Päikeseenergia,dal.series,48233.54,kWh
2021-04-14T07:46:13.867Z,547236058,Päikeseenergia,dal.series,48235.05,kWh
2021-04-14T07:56:13.928Z,547236058,Päikeseenergia,dal.series,48236.97,kWh
2021-04-14T08:06:13.989Z,547236058,Päikeseenergia,dal.series,48238.4,kWh
2021-04-14T08:16:13.986Z,547236058,Päikeseenergia,dal.series,48240.47,kWh
2021-04-14T08:21:13.993Z,547236058,Päikeseenergia,dal.series,48241.52,kWh
2021-04-14T08:26:13.998Z,547236058,Päikeseenergia,dal.series,48242.78,kWh
2021-04-14T08:36:14.027Z,547236058,Päikeseenergia,dal.series,48244.4,kWh
2021-04-14T08:46:14.060Z,547236058,Päikeseenergia,dal.series,48246.26,kWh
2021-04-14T08:56:14.102Z,547236058,Päikeseenergia,dal.series,48248.47,kWh
2021-04-14T09:01:14.108Z,547236058,Päikeseenergia,dal.series,48249.65,kWh
2021-04-14T09:06:14.099Z,547236058,Päikeseenergia,dal.series,48250.94,kWh
2021-04-14T09:11:14.249Z,547236058,Päikeseenergia,dal.series,48252.23,kWh
2021-04-14T09:16:14.270Z,547236058,Päikeseenergia,dal.series,48253.54,kWh
2021-04-14T09:21:14.283Z,547236058,Päikeseenergia,dal.series,48254.83,kWh
2021-04-14T09:26:14.315Z,547236058,Päikeseenergia,dal.series,48256.2,kWh
2021-04-14T09:31:14.337Z,547236058,Päikeseenergia,dal.series,48257.48,kWh
2021-04-14T09:36:14.361Z,547236058,Päikeseenergia,dal.series,48258.88,kWh
2021-04-14T09:41:14.366Z,547236058,Päikeseenergia,dal.series,48260.2,kWh
2021-04-14T09:46:14.373Z,547236058,Päikeseenergia,dal.series,48261.59,kWh
2021-04-14T09:51:14.379Z,547236058,Päikeseenergia,dal.series,48263.06,kWh
2021-04-14T09:56:14.418Z,547236058,Päikeseenergia,dal.series,48264.64,kWh
2021-04-14T10:01:14.424Z,547236058,Päikeseenergia,dal.series,48266.22,kWh
2021-04-14T10:06:14.462Z,547236058,Päikeseenergia,dal.series,48267.8,kWh
2021-04-14T10:11:14.485Z,547236058,Päikeseenergia,dal.series,48269.41,kWh
2021-04-14T10:16:14.507Z,547236058,Päikeseenergia,dal.series,48270.88,kWh
2021-04-14T10:21:14.514Z,547236058,Päikeseenergia,dal.series,48272.43,kWh
2021-04-14T10:26:14.536Z,547236058,Päikeseenergia,dal.series,48274.02,kWh
2021-04-14T10:31:14.511Z,547236058,Päikeseenergia,dal.series,48275.6,kWh
2021-04-14T10:36:14.523Z,547236058,Päikeseenergia,dal.series,48277.18,kWh
2021-04-14T10:41:14.556Z,547236058,Päikeseenergia,dal.series,48278.53,kWh
2021-04-14T10:46:14.579Z,547236058,Päikeseenergia,dal.series,48279.64,kWh
2021-04-14T10:51:14.602Z,547236058,Päikeseenergia,dal.series,48281.26,kWh
2021-04-14T10:56:14.608Z,547236058,Päikeseenergia,dal.series,48282.83,kWh
2021-04-14T11:01:14.614Z,547236058,Päikeseenergia,dal.series,48284.36,kWh
2021-04-14T11:06:14.749Z,547236058,Päikeseenergia,dal.series,48285.87,kWh
2021-04-14T11:11:14.787Z,547236058,Päikeseenergia,dal.series,48287.34,kWh
2021-04-14T11:16:14.794Z,547236058,Päikeseenergia,dal.series,48288.94,kWh
2021-04-14T11:21:14.805Z,547236058,Päikeseenergia,dal.series,48290.47,kWh
2021-04-14T11:26:14.809Z,547236058,Päikeseenergia,dal.series,48291.86,kWh
2021-04-14T11:31:14.818Z,547236058,Päikeseenergia,dal.series,48293.3,kWh
2021-04-14T11:36:14.821Z,547236058,Päikeseenergia,dal.series,48294.74,kWh
2021-04-14T11:41:14.890Z,547236058,Päikeseenergia,dal.series,48296.21,kWh
2021-04-14T11:46:14.962Z,547236058,Päikeseenergia,dal.series,48297.77,kWh
2021-04-14T11:51:14.967Z,547236058,Päikeseenergia,dal.series,48299.11,kWh
2021-04-14T11:56:14.960Z,547236058,Päikeseenergia,dal.series,48300.46,kWh
2021-04-14T12:01:14.996Z,547236058,Päikeseenergia,dal.series,48301.79,kWh
2021-04-14T12:06:15.149Z,547236058,Päikeseenergia,dal.series,48303.2,kWh
2021-04-14T12:11:15.281Z,547236058,Päikeseenergia,dal.series,48304.7,kWh
2021-04-14T12:16:15.304Z,547236058,Päikeseenergia,dal.series,48306.13,kWh
2021-04-14T12:21:15.406Z,547236058,Päikeseenergia,dal.series,48307.58,kWh
2021-04-14T12:26:15.466Z,547236058,Päikeseenergia,dal.series,48308.99,kWh
2021-04-14T12:31:15.467Z,547236058,Päikeseenergia,dal.series,48310.32,kWh
2021-04-14T12:36:15.506Z,547236058,Päikeseenergia,dal.series,48311.65,kWh
2021-04-14T12:41:15.528Z,547236058,Päikeseenergia,dal.series,48313,kWh
2021-04-14T12:46:15.535Z,547236058,Päikeseenergia,dal.series,48314.31,kWh
2021-04-14T12:51:15.541Z,547236058,Päikeseenergia,dal.series,48315.45,kWh
2021-04-14T12:56:15.553Z,547236058,Päikeseenergia,dal.series,48316.53,kWh
2021-04-14T13:01:15.538Z,547236058,Päikeseenergia,dal.series,48317.54,kWh
2021-04-14T13:06:15.568Z,547236058,Päikeseenergia,dal.series,48318.68,kWh
2021-04-14T13:11:15.574Z,547236058,Päikeseenergia,dal.series,48319.91,kWh
2021-04-14T13:21:15.566Z,547236058,Päikeseenergia,dal.series,48321.87,kWh
2021-04-14T13:31:15.610Z,547236058,Päikeseenergia,dal.series,48323.93,kWh
2021-04-14T13:36:15.627Z,547236058,Päikeseenergia,dal.series,48325.07,kWh
2021-04-14T13:41:15.691Z,547236058,Päikeseenergia,dal.series,48326.19,kWh
2021-04-14T13:46:15.757Z,547236058,Päikeseenergia,dal.series,48327.23,kWh
2021-04-14T13:56:15.802Z,547236058,Päikeseenergia,dal.series,48329.13,kWh
2021-04-14T14:06:15.806Z,547236058,Päikeseenergia,dal.series,48331.04,kWh
2021-04-14T14:16:15.828Z,547236058,Päikeseenergia,dal.series,48332.96,kWh
2021-04-14T14:21:15.836Z,547236058,Päikeseenergia,dal.series,48333.97,kWh
2021-04-14T14:26:15.842Z,547236058,Päikeseenergia,dal.series,48334.99,kWh
2021-04-14T14:31:15.833Z,547236058,Päikeseenergia,dal.series,48336.05,kWh
2021-04-14T14:36:15.843Z,547236058,Päikeseenergia,dal.series,48337.07,kWh
2021-04-14T14:41:15.850Z,547236058,Päikeseenergia,dal.series,48338.15,kWh
2021-04-14T14:46:15.835Z,547236058,Päikeseenergia,dal.series,48339.23,kWh
2021-04-14T14:51:15.864Z,547236058,Päikeseenergia,dal.series,48340.28,kWh
2021-04-14T15:01:15.888Z,547236058,Päikeseenergia,dal.series,48341.59,kWh
2021-04-14T15:11:15.916Z,547236058,Päikeseenergia,dal.series,48343.21,kWh
2021-04-14T15:21:16.027Z,547236058,Päikeseenergia,dal.series,48344.28,kWh
2021-04-14T15:31:15.974Z,547236058,Päikeseenergia,dal.series,48345.56,kWh
2021-04-14T15:46:15.978Z,547236058,Päikeseenergia,dal.series,48346.76,kWh
2021-04-14T16:01:16.016Z,547236058,Päikeseenergia,dal.series,48347.89,kWh
2021-04-14T16:16:16.113Z,547236058,Päikeseenergia,dal.series,48349.09,kWh
2021-04-14T16:41:16.161Z,547236058,Päikeseenergia,dal.series,48350.1,kWh
2021-04-14T20:06:14.604Z,547236058,Päikeseenergia,dal.series,31.73,kWh
2021-04-14T23:01:15.262Z,547236058,Päikeseenergia,dal.series,31.74,kWh
2021-04-15T02:01:16.243Z,547236058,Päikeseenergia,dal.series,31.75,kWh
2021-04-15T04:16:18.832Z,547236058,Päikeseenergia,dal.series,48351.14,kWh
2021-04-15T05:06:19.009Z,547236058,Päikeseenergia,dal.series,48352.21,kWh
2021-04-15T05:41:19.101Z,547236058,Päikeseenergia,dal.series,48353.33,kWh
2021-04-15T06:06:19.325Z,547236058,Päikeseenergia,dal.series,48354.6,kWh
2021-04-15T06:21:19.377Z,547236058,Päikeseenergia,dal.series,48355.71,kWh
2021-04-15T06:36:19.428Z,547236058,Päikeseenergia,dal.series,48357.07,kWh
2021-04-15T06:46:19.504Z,547236058,Päikeseenergia,dal.series,48358.14,kWh
2021-04-15T06:56:19.518Z,547236058,Päikeseenergia,dal.series,48359.33,kWh
2021-04-15T07:06:19.547Z,547236058,Päikeseenergia,dal.series,48360.63,kWh
2021-04-15T07:16:19.595Z,547236058,Päikeseenergia,dal.series,48362.08,kWh
2021-04-15T07:26:19.671Z,547236058,Päikeseenergia,dal.series,48363.66,kWh
2021-04-15T07:36:19.666Z,547236058,Päikeseenergia,dal.series,48365.33,kWh
2021-04-15T07:46:19.757Z,547236058,Päikeseenergia,dal.series,48367.13,kWh
2021-04-15T07:56:19.819Z,547236058,Päikeseenergia,dal.series,48368.87,kWh
2021-04-15T08:06:19.864Z,547236058,Päikeseenergia,dal.series,48370.34,kWh
2021-04-15T08:16:19.908Z,547236058,Päikeseenergia,dal.series,48372.44,kWh
2021-04-15T08:21:19.915Z,547236058,Päikeseenergia,dal.series,48373.57,kWh
2021-04-15T08:26:19.954Z,547236058,Päikeseenergia,dal.series,48374.73,kWh
2021-04-15T08:31:19.959Z,547236058,Päikeseenergia,dal.series,48375.88,kWh
2021-04-15T08:36:19.981Z,547236058,Päikeseenergia,dal.series,48377.08,kWh
2021-04-15T08:41:19.989Z,547236058,Päikeseenergia,dal.series,48378.23,kWh
2021-04-15T08:46:20.027Z,547236058,Päikeseenergia,dal.series,48379.39,kWh
2021-04-15T08:51:20.034Z,547236058,Päikeseenergia,dal.series,48380.59,kWh
2021-04-15T08:56:20.039Z,547236058,Päikeseenergia,dal.series,48381.82,kWh
2021-04-15T09:01:20.098Z,547236058,Päikeseenergia,dal.series,48383.09,kWh
2021-04-15T09:06:20.165Z,547236058,Päikeseenergia,dal.series,48384.4,kWh
2021-04-15T09:11:20.192Z,547236058,Päikeseenergia,dal.series,48385.71,kWh
2021-04-15T09:16:20.242Z,547236058,Päikeseenergia,dal.series,48386.99,kWh
2021-04-15T09:21:20.265Z,547236058,Päikeseenergia,dal.series,48388.32,kWh
2021-04-15T09:26:20.286Z,547236058,Päikeseenergia,dal.series,48389.68,kWh
2021-04-15T09:31:20.309Z,547236058,Päikeseenergia,dal.series,48391.06,kWh
2021-04-15T09:36:20.347Z,547236058,Päikeseenergia,dal.series,48392.37,kWh
2021-04-15T09:41:20.358Z,547236058,Päikeseenergia,dal.series,48393.79,kWh
2021-04-15T09:46:20.360Z,547236058,Päikeseenergia,dal.series,48395.25,kWh
2021-04-15T09:51:20.366Z,547236058,Päikeseenergia,dal.series,48396.73,kWh
2021-04-15T09:56:20.410Z,547236058,Päikeseenergia,dal.series,48398.23,kWh
2021-04-15T10:01:20.428Z,547236058,Päikeseenergia,dal.series,48399.72,kWh
2021-04-15T10:06:20.514Z,547236058,Päikeseenergia,dal.series,48401.25,kWh
2021-04-15T10:11:20.525Z,547236058,Päikeseenergia,dal.series,48402.78,kWh
2021-04-15T10:16:20.511Z,547236058,Päikeseenergia,dal.series,48404.32,kWh
2021-04-15T10:21:20.517Z,547236058,Päikeseenergia,dal.series,48405.87,kWh
2021-04-15T10:26:20.524Z,547236058,Päikeseenergia,dal.series,48407.45,kWh
2021-04-15T10:31:20.594Z,547236058,Päikeseenergia,dal.series,48409.02,kWh
2021-04-15T10:36:20.639Z,547236058,Päikeseenergia,dal.series,48410.58,kWh
2021-04-15T10:41:20.639Z,547236058,Päikeseenergia,dal.series,48412.15,kWh
2021-04-15T10:46:20.663Z,547236058,Päikeseenergia,dal.series,48413.7,kWh
2021-04-15T10:51:20.684Z,547236058,Päikeseenergia,dal.series,48415.24,kWh
2021-04-15T10:56:20.694Z,547236058,Päikeseenergia,dal.series,48416.78,kWh
2021-04-15T11:01:20.665Z,547236058,Päikeseenergia,dal.series,48418.34,kWh
2021-04-15T11:06:20.724Z,547236058,Päikeseenergia,dal.series,48419.92,kWh
2021-04-15T11:11:20.726Z,547236058,Päikeseenergia,dal.series,48421.5,kWh
2021-04-15T11:16:20.733Z,547236058,Päikeseenergia,dal.series,48423.1,kWh
2021-04-15T11:21:20.739Z,547236058,Päikeseenergia,dal.series,48424.7,kWh
2021-04-15T11:26:20.794Z,547236058,Päikeseenergia,dal.series,48426.3,kWh
2021-04-15T11:31:20.817Z,547236058,Päikeseenergia,dal.series,48427.92,kWh
2021-04-15T11:36:20.823Z,547236058,Päikeseenergia,dal.series,48429.55,kWh
2021-04-15T11:41:20.894Z,547236058,Päikeseenergia,dal.series,48431.2,kWh
2021-04-15T11:46:20.917Z,547236058,Päikeseenergia,dal.series,48432.83,kWh
2021-04-15T11:51:20.907Z,547236058,Päikeseenergia,dal.series,48434.47,kWh
2021-04-15T11:56:20.950Z,547236058,Päikeseenergia,dal.series,48436.12,kWh
2021-04-15T12:01:20.952Z,547236058,Päikeseenergia,dal.series,48437.57,kWh
2021-04-15T12:06:20.958Z,547236058,Päikeseenergia,dal.series,48439.13,kWh
2021-04-15T12:11:20.965Z,547236058,Päikeseenergia,dal.series,48440.63,kWh
2021-04-15T12:16:20.960Z,547236058,Päikeseenergia,dal.series,48442.19,kWh
2021-04-15T12:21:20.962Z,547236058,Päikeseenergia,dal.series,48443.77,kWh
2021-04-15T12:26:21.022Z,547236058,Päikeseenergia,dal.series,48445.36,kWh
2021-04-15T12:31:21.024Z,547236058,Päikeseenergia,dal.series,48446.92,kWh
2021-04-15T12:36:21.029Z,547236058,Päikeseenergia,dal.series,48448.48,kWh
2021-04-15T12:41:21.020Z,547236058,Päikeseenergia,dal.series,48450.01,kWh
2021-04-15T12:46:21.031Z,547236058,Päikeseenergia,dal.series,48451.52,kWh
2021-04-15T12:51:21.034Z,547236058,Päikeseenergia,dal.series,48453.03,kWh
2021-04-15T12:56:21.042Z,547236058,Päikeseenergia,dal.series,48454.5,kWh
2021-04-15T13:01:21.051Z,547236058,Päikeseenergia,dal.series,48455.96,kWh
2021-04-15T13:06:21.037Z,547236058,Päikeseenergia,dal.series,48457.37,kWh
2021-04-15T13:11:21.049Z,547236058,Päikeseenergia,dal.series,48458.6,kWh
2021-04-15T13:16:21.088Z,547236058,Päikeseenergia,dal.series,48459.75,kWh
2021-04-15T13:21:21.111Z,547236058,Päikeseenergia,dal.series,48460.97,kWh
2021-04-15T13:26:21.127Z,547236058,Päikeseenergia,dal.series,48462.2,kWh
2021-04-15T13:31:21.138Z,547236058,Päikeseenergia,dal.series,48463.31,kWh
2021-04-15T13:36:21.140Z,547236058,Päikeseenergia,dal.series,48464.36,kWh
2021-04-15T13:46:21.186Z,547236058,Päikeseenergia,dal.series,48466.08,kWh
2021-04-15T13:56:21.183Z,547236058,Päikeseenergia,dal.series,48467.38,kWh
