time,source,device_name,fragment.series,value,unit
2022-02-20T10:39:08.355Z,547236018,Päikeseenergia,dal.series,87166.3,kWh
2022-02-20T10:44:08.344Z,547236018,Päikeseenergia,dal.series,87167.1,kWh
2022-02-20T10:49:08.360Z,547236018,Päikeseenergia,dal.series,87167.8,kWh
2022-02-20T10:54:08.355Z,547236018,Päikeseenergia,dal.series,87168.6,kWh
2022-02-20T10:59:08.360Z,547236018,Päikeseenergia,dal.series,87169.7,kWh
2022-02-20T11:04:08.365Z,547236018,Päikeseenergia,dal.series,87170.6,kWh
2022-02-20T11:09:08.355Z,547236018,Päikeseenergia,dal.series,87171,kWh
2022-02-20T11:14:08.376Z,547236018,Päikeseenergia,dal.series,87171.9,kWh
2022-02-20T11:19:08.382Z,547236018,Päikeseenergia,dal.series,87172.9,kWh
2022-02-20T11:24:08.372Z,547236018,Päikeseenergia,dal.series,87173.31,kWh
2022-02-20T11:29:08.393Z,547236018,Päikeseenergia,dal.series,87173.6,kWh
2022-02-20T11:34:08.382Z,547236018,Päikeseenergia,dal.series,87173.9,kWh
2022-02-20T11:39:08.390Z,547236018,Päikeseenergia,dal.series,87174.1,kWh
2022-02-20T11:44:08.378Z,547236018,Päikeseenergia,dal.series,87174.2,kWh
2022-02-20T11:49:08.399Z,547236018,Päikeseenergia,dal.series,87174.3,kWh
2022-02-20T11:59:08.410Z,547236018,Päikeseenergia,dal.series,87174.5,kWh
2022-02-20T12:04:08.398Z,547236018,Päikeseenergia,dal.series,87174.6,kWh
2022-02-20T12:09:08.400Z,547236018,Päikeseenergia,dal.series,87174.71,kWh
2022-02-20T12:14:08.411Z,547236018,Päikeseenergia,dal.series,87174.91,kWh
2022-02-20T12:19:08.401Z,547236018,Päikeseenergia,dal.series,87175.1,kWh
2022-02-20T12:24:08.407Z,547236018,Päikeseenergia,dal.series,87175.3,kWh
2022-02-20T12:29:08.396Z,547236018,Päikeseenergia,dal.series,87175.5,kWh
2022-02-20T12:34:08.414Z,547236018,Päikeseenergia,dal.series,87175.9,kWh
2022-02-20T12:39:08.424Z,547236018,Päikeseenergia,dal.series,87176.1,kWh
2022-02-20T12:44:08.414Z,547236018,Päikeseenergia,dal.series,87176.31,kWh
2022-02-20T12:49:08.434Z,547236018,Päikeseenergia,dal.series,87176.51,kWh
2022-02-20T12:54:08.424Z,547236018,Päikeseenergia,dal.series,87176.8,kWh
2022-02-20T12:59:08.430Z,547236018,Päikeseenergia,dal.series,87177.1,kWh
2022-02-20T13:04:08.452Z,547236018,Päikeseenergia,dal.series,87177.3,kWh
2022-02-20T13:09:08.425Z,547236018,Päikeseenergia,dal.series,87177.5,kWh
2022-02-20T13:14:08.442Z,547236018,Päikeseenergia,dal.series,87177.7,kWh
2022-02-20T13:19:08.431Z,547236018,Päikeseenergia,dal.series,87177.91,kWh
2022-02-20T13:24:08.469Z,547236018,Päikeseenergia,dal.series,87178.11,kWh
2022-02-20T13:29:08.434Z,547236018,Päikeseenergia,dal.series,87178.3,kWh
2022-02-20T13:34:08.455Z,547236018,Päikeseenergia,dal.series,87178.4,kWh
2022-02-20T13:39:08.459Z,547236018,Päikeseenergia,dal.series,87178.5,kWh
2022-02-20T13:44:08.445Z,547236018,Päikeseenergia,dal.series,87178.7,kWh
2022-02-20T13:54:08.475Z,547236018,Päikeseenergia,dal.series,87178.8,kWh
2022-02-20T13:59:08.465Z,547236018,Päikeseenergia,dal.series,87178.9,kWh
2022-02-20T14:04:08.470Z,547236018,Päikeseenergia,dal.series,87179,kWh
2022-02-20T14:09:08.472Z,547236018,Päikeseenergia,dal.series,87179.1,kWh
2022-02-20T14:24:08.476Z,547236018,Päikeseenergia,dal.series,87179.2,kWh
2022-02-20T14:29:08.467Z,547236018,Päikeseenergia,dal.series,87179.3,kWh
2022-02-20T14:59:08.500Z,547236018,Päikeseenergia,dal.series,87179.4,kWh
2022-02-21T05:59:08.976Z,547236018,Päikeseenergia,dal.series,87179.51,kWh
2022-02-21T06:19:08.981Z,547236018,Päikeseenergia,dal.series,87179.61,kWh
2022-02-21T06:24:08.986Z,547236018,Päikeseenergia,dal.series,87179.71,kWh
2022-02-21T06:34:08.982Z,547236018,Päikeseenergia,dal.series,87179.8,kWh
2022-02-21T06:39:08.987Z,547236018,Päikeseenergia,dal.series,87179.9,kWh
2022-02-21T06:44:08.993Z,547236018,Päikeseenergia,dal.series,87180,kWh
2022-02-21T06:49:08.999Z,547236018,Päikeseenergia,dal.series,87180.1,kWh
2022-02-21T06:54:08.988Z,547236018,Päikeseenergia,dal.series,87180.3,kWh
2022-02-21T06:59:09.010Z,547236018,Päikeseenergia,dal.series,87180.5,kWh
2022-02-21T07:04:08.999Z,547236018,Päikeseenergia,dal.series,87180.7,kWh
2022-02-21T07:09:09.004Z,547236018,Päikeseenergia,dal.series,87180.9,kWh
2022-02-21T07:19:09.003Z,547236018,Päikeseenergia,dal.series,87181.11,kWh
2022-02-21T07:24:09.004Z,547236018,Päikeseenergia,dal.series,87181.31,kWh
2022-02-21T07:29:09.010Z,547236018,Päikeseenergia,dal.series,87181.5,kWh
2022-02-21T07:34:09.014Z,547236018,Päikeseenergia,dal.series,87181.7,kWh
2022-02-21T07:39:09.020Z,547236018,Päikeseenergia,dal.series,87181.9,kWh
2022-02-21T07:49:09.015Z,547236018,Päikeseenergia,dal.series,87182.1,kWh
2022-02-21T07:54:09.037Z,547236018,Päikeseenergia,dal.series,87182.3,kWh
2022-02-21T07:59:09.042Z,547236018,Päikeseenergia,dal.series,87182.4,kWh
2022-02-21T08:04:09.032Z,547236018,Päikeseenergia,dal.series,87182.5,kWh
2022-02-21T08:09:09.052Z,547236018,Päikeseenergia,dal.series,87182.71,kWh
2022-02-21T08:14:09.044Z,547236018,Päikeseenergia,dal.series,87182.91,kWh
2022-02-21T08:19:09.049Z,547236018,Päikeseenergia,dal.series,87183.1,kWh
2022-02-21T08:24:09.056Z,547236018,Päikeseenergia,dal.series,87183.3,kWh
2022-02-21T08:29:09.060Z,547236018,Päikeseenergia,dal.series,87183.5,kWh
2022-02-21T08:39:09.051Z,547236018,Päikeseenergia,dal.series,87183.7,kWh
2022-02-21T08:44:09.061Z,547236018,Päikeseenergia,dal.series,87183.9,kWh
2022-02-21T08:49:09.051Z,547236018,Päikeseenergia,dal.series,87184.1,kWh
2022-02-21T08:54:09.073Z,547236018,Päikeseenergia,dal.series,87184.21,kWh
2022-02-21T08:59:09.076Z,547236018,Päikeseenergia,dal.series,87184.31,kWh
2022-02-21T09:04:09.086Z,547236018,Päikeseenergia,dal.series,87184.51,kWh
2022-02-21T09:09:09.089Z,547236018,Päikeseenergia,dal.series,87184.61,kWh
2022-02-21T09:14:09.078Z,547236018,Päikeseenergia,dal.series,87184.7,kWh
2022-02-21T09:19:09.101Z,547236018,Päikeseenergia,dal.series,87184.9,kWh
2022-02-21T09:24:09.089Z,547236018,Päikeseenergia,dal.series,87185.1,kWh
2022-02-21T09:29:09.096Z,547236018,Päikeseenergia,dal.series,87185.2,kWh
2022-02-21T09:34:09.075Z,547236018,Päikeseenergia,dal.series,87185.3,kWh
2022-02-21T09:39:09.106Z,547236018,Päikeseenergia,dal.series,87185.5,kWh
2022-02-21T09:44:09.112Z,547236018,Päikeseenergia,dal.series,87185.6,kWh
2022-02-21T09:49:09.102Z,547236018,Päikeseenergia,dal.series,87185.7,kWh
2022-02-21T09:54:09.107Z,547236018,Päikeseenergia,dal.series,87185.91,kWh
2022-02-21T10:04:09.118Z,547236018,Päikeseenergia,dal.series,87186.11,kWh
2022-02-21T10:14:09.113Z,547236018,Päikeseenergia,dal.series,87186.3,kWh
2022-02-21T10:24:09.124Z,547236018,Päikeseenergia,dal.series,87186.5,kWh
2022-02-21T10:39:09.140Z,547236018,Päikeseenergia,dal.series,87186.7,kWh
2022-02-21T10:54:09.141Z,547236018,Päikeseenergia,dal.series,87186.8,kWh
2022-02-21T10:59:09.146Z,547236018,Päikeseenergia,dal.series,87186.9,kWh
2022-02-21T11:19:09.136Z,547236018,Päikeseenergia,dal.series,87187,kWh
2022-02-21T11:29:09.147Z,547236018,Päikeseenergia,dal.series,87187.1,kWh
2022-02-21T11:54:09.160Z,547236018,Päikeseenergia,dal.series,87187.2,kWh
2022-02-21T12:14:09.165Z,547236018,Päikeseenergia,dal.series,87187.3,kWh
2022-02-21T13:09:09.181Z,547236018,Päikeseenergia,dal.series,87187.41,kWh
2022-02-22T06:04:09.769Z,547236018,Päikeseenergia,dal.series,87187.51,kWh
2022-02-22T06:14:09.765Z,547236018,Päikeseenergia,dal.series,87187.6,kWh
2022-02-22T06:29:09.764Z,547236018,Päikeseenergia,dal.series,87187.71,kWh
2022-02-22T06:34:09.770Z,547236018,Päikeseenergia,dal.series,87187.81,kWh
2022-02-22T06:39:09.770Z,547236018,Päikeseenergia,dal.series,87187.9,kWh
2022-02-22T06:44:09.781Z,547236018,Päikeseenergia,dal.series,87188,kWh
2022-02-22T06:49:09.784Z,547236018,Päikeseenergia,dal.series,87188.1,kWh
2022-02-22T06:54:09.771Z,547236018,Päikeseenergia,dal.series,87188.2,kWh
2022-02-22T06:59:09.781Z,547236018,Päikeseenergia,dal.series,87188.3,kWh
2022-02-22T07:04:09.781Z,547236018,Päikeseenergia,dal.series,87188.4,kWh
2022-02-22T07:09:09.776Z,547236018,Päikeseenergia,dal.series,87188.6,kWh
2022-02-22T07:14:09.797Z,547236018,Päikeseenergia,dal.series,87188.8,kWh
2022-02-22T07:19:09.787Z,547236018,Päikeseenergia,dal.series,87189.01,kWh
2022-02-22T07:24:09.792Z,547236018,Päikeseenergia,dal.series,87189.2,kWh
2022-02-22T07:29:09.787Z,547236018,Päikeseenergia,dal.series,87189.5,kWh
2022-02-22T07:34:09.804Z,547236018,Päikeseenergia,dal.series,87189.8,kWh
2022-02-22T07:39:09.794Z,547236018,Päikeseenergia,dal.series,87190.2,kWh
2022-02-22T07:44:09.799Z,547236018,Päikeseenergia,dal.series,87190.5,kWh
2022-02-22T07:49:09.800Z,547236018,Päikeseenergia,dal.series,87190.8,kWh
2022-02-22T07:54:09.811Z,547236018,Päikeseenergia,dal.series,87191.1,kWh
2022-02-22T07:59:09.801Z,547236018,Päikeseenergia,dal.series,87191.2,kWh
2022-02-22T08:04:09.823Z,547236018,Päikeseenergia,dal.series,87191.4,kWh
2022-02-22T08:09:09.813Z,547236018,Päikeseenergia,dal.series,87191.6,kWh
2022-02-22T08:14:09.818Z,547236018,Päikeseenergia,dal.series,87191.8,kWh
2022-02-22T08:19:09.808Z,547236018,Päikeseenergia,dal.series,87192.21,kWh
2022-02-22T08:24:09.814Z,547236018,Päikeseenergia,dal.series,87192.61,kWh
2022-02-22T08:29:09.817Z,547236018,Päikeseenergia,dal.series,87193.2,kWh
2022-02-22T08:34:09.825Z,547236018,Päikeseenergia,dal.series,87193.6,kWh
2022-02-22T08:39:09.816Z,547236018,Päikeseenergia,dal.series,87194,kWh
2022-02-22T08:44:09.820Z,547236018,Päikeseenergia,dal.series,87194.4,kWh
2022-02-22T08:49:09.853Z,547236018,Päikeseenergia,dal.series,87195,kWh
2022-02-22T08:54:09.832Z,547236018,Päikeseenergia,dal.series,87195.81,kWh
2022-02-22T08:59:09.822Z,547236018,Päikeseenergia,dal.series,87196.4,kWh
2022-02-22T09:04:09.828Z,547236018,Päikeseenergia,dal.series,87196.8,kWh
2022-02-22T09:09:09.833Z,547236018,Päikeseenergia,dal.series,87197.2,kWh
2022-02-22T09:14:09.838Z,547236018,Päikeseenergia,dal.series,87197.6,kWh
2022-02-22T09:19:09.828Z,547236018,Päikeseenergia,dal.series,87197.8,kWh
2022-02-22T09:24:09.834Z,547236018,Päikeseenergia,dal.series,87198,kWh
2022-02-22T09:34:09.846Z,547236018,Päikeseenergia,dal.series,87198.2,kWh
2022-02-22T09:39:09.851Z,547236018,Päikeseenergia,dal.series,87198.4,kWh
2022-02-22T09:44:09.857Z,547236018,Päikeseenergia,dal.series,87198.61,kWh
2022-02-22T09:49:09.862Z,547236018,Päikeseenergia,dal.series,87198.8,kWh
2022-02-22T09:54:09.880Z,547236018,Päikeseenergia,dal.series,87199.01,kWh
2022-02-22T09:59:09.841Z,547236018,Päikeseenergia,dal.series,87199.3,kWh
2022-02-22T10:04:09.851Z,547236018,Päikeseenergia,dal.series,87199.6,kWh
2022-02-22T10:09:09.863Z,547236018,Päikeseenergia,dal.series,87199.8,kWh
2022-02-22T10:14:09.856Z,547236018,Päikeseenergia,dal.series,87200,kWh
2022-02-22T10:19:09.878Z,547236018,Päikeseenergia,dal.series,87200.11,kWh
2022-02-22T10:24:09.867Z,547236018,Päikeseenergia,dal.series,87200.4,kWh
2022-02-22T10:29:09.873Z,547236018,Päikeseenergia,dal.series,87200.61,kWh
2022-02-22T10:34:09.878Z,547236018,Päikeseenergia,dal.series,87200.8,kWh
2022-02-22T10:39:09.884Z,547236018,Päikeseenergia,dal.series,87201,kWh
2022-02-22T10:49:09.896Z,547236018,Päikeseenergia,dal.series,87201.2,kWh
2022-02-22T10:54:09.885Z,547236018,Päikeseenergia,dal.series,87201.4,kWh
2022-02-22T10:59:09.890Z,547236018,Päikeseenergia,dal.series,87201.6,kWh
2022-02-22T11:04:09.915Z,547236018,Päikeseenergia,dal.series,87201.81,kWh
2022-02-22T11:09:09.903Z,547236018,Päikeseenergia,dal.series,87202,kWh
2022-02-22T11:14:09.915Z,547236018,Päikeseenergia,dal.series,87202.21,kWh
2022-02-22T11:19:09.914Z,547236018,Päikeseenergia,dal.series,87202.4,kWh
2022-02-22T11:24:09.919Z,547236018,Päikeseenergia,dal.series,87202.6,kWh
2022-02-22T11:29:09.923Z,547236018,Päikeseenergia,dal.series,87202.9,kWh
2022-02-22T11:34:09.913Z,547236018,Päikeseenergia,dal.series,87203,kWh
2022-02-22T11:39:09.915Z,547236018,Päikeseenergia,dal.series,87203.2,kWh
2022-02-22T11:44:09.924Z,547236018,Päikeseenergia,dal.series,87203.41,kWh
2022-02-22T11:49:09.929Z,547236018,Päikeseenergia,dal.series,87203.5,kWh
2022-02-22T11:54:09.919Z,547236018,Päikeseenergia,dal.series,87203.6,kWh
2022-02-22T11:59:09.908Z,547236018,Päikeseenergia,dal.series,87203.81,kWh
2022-02-22T12:09:09.919Z,547236018,Päikeseenergia,dal.series,87204,kWh
2022-02-22T12:14:09.920Z,547236018,Päikeseenergia,dal.series,87204.4,kWh
2022-02-22T12:19:09.960Z,547236018,Päikeseenergia,dal.series,87204.6,kWh
2022-02-22T12:24:09.938Z,547236018,Päikeseenergia,dal.series,87204.8,kWh
2022-02-22T12:29:09.958Z,547236018,Päikeseenergia,dal.series,87205.1,kWh
2022-02-22T12:34:09.947Z,547236018,Päikeseenergia,dal.series,87205.3,kWh
2022-02-22T12:39:09.933Z,547236018,Päikeseenergia,dal.series,87205.41,kWh
2022-02-22T12:44:09.943Z,547236018,Päikeseenergia,dal.series,87205.6,kWh
2022-02-22T12:54:09.939Z,547236018,Päikeseenergia,dal.series,87205.8,kWh
2022-02-22T12:59:09.960Z,547236018,Päikeseenergia,dal.series,87205.9,kWh
2022-02-22T13:04:09.949Z,547236018,Päikeseenergia,dal.series,87206,kWh
2022-02-22T13:19:09.965Z,547236018,Päikeseenergia,dal.series,87206.1,kWh
2022-02-22T13:24:09.958Z,547236018,Päikeseenergia,dal.series,87206.2,kWh
2022-02-22T13:34:09.953Z,547236018,Päikeseenergia,dal.series,87206.3,kWh
2022-02-22T13:44:09.965Z,547236018,Päikeseenergia,dal.series,87206.4,kWh
2022-02-22T13:54:10.024Z,547236018,Päikeseenergia,dal.series,87206.51,kWh
2022-02-22T13:59:09.982Z,547236018,Päikeseenergia,dal.series,87206.61,kWh
2022-02-22T14:09:09.975Z,547236018,Päikeseenergia,dal.series,87206.8,kWh
2022-02-22T14:19:09.988Z,547236018,Päikeseenergia,dal.series,87207.01,kWh
2022-02-22T14:29:10.006Z,547236018,Päikeseenergia,dal.series,87207.11,kWh
2022-02-22T14:34:10.004Z,547236018,Päikeseenergia,dal.series,87207.2,kWh
2022-02-22T14:49:10.009Z,547236018,Päikeseenergia,dal.series,87207.3,kWh
2022-02-23T05:44:10.467Z,547236018,Päikeseenergia,dal.series,87207.4,kWh
2022-02-23T05:59:10.454Z,547236018,Päikeseenergia,dal.series,87207.5,kWh
2022-02-23T06:04:10.464Z,547236018,Päikeseenergia,dal.series,87207.6,kWh
2022-02-23T06:14:10.486Z,547236018,Päikeseenergia,dal.series,87207.8,kWh
2022-02-23T06:19:10.502Z,547236018,Päikeseenergia,dal.series,87207.9,kWh
2022-02-23T06:24:10.480Z,547236018,Päikeseenergia,dal.series,87208,kWh
2022-02-23T06:29:10.503Z,547236018,Päikeseenergia,dal.series,87208.21,kWh
2022-02-23T06:34:10.493Z,547236018,Päikeseenergia,dal.series,87208.4,kWh
2022-02-23T06:39:10.487Z,547236018,Päikeseenergia,dal.series,87208.61,kWh
2022-02-23T06:44:10.505Z,547236018,Päikeseenergia,dal.series,87208.8,kWh
2022-02-23T06:49:10.510Z,547236018,Päikeseenergia,dal.series,87209,kWh
2022-02-23T06:54:10.495Z,547236018,Päikeseenergia,dal.series,87209.1,kWh
2022-02-23T06:59:10.505Z,547236018,Päikeseenergia,dal.series,87209.3,kWh
2022-02-23T07:04:10.494Z,547236018,Päikeseenergia,dal.series,87209.5,kWh
2022-02-23T07:09:10.497Z,547236018,Päikeseenergia,dal.series,87209.7,kWh
2022-02-23T07:14:10.505Z,547236018,Päikeseenergia,dal.series,87209.91,kWh
2022-02-23T07:19:10.523Z,547236018,Päikeseenergia,dal.series,87210.01,kWh
2022-02-23T07:24:10.516Z,547236018,Päikeseenergia,dal.series,87210.2,kWh
2022-02-23T07:29:10.503Z,547236018,Päikeseenergia,dal.series,87210.3,kWh
2022-02-23T07:34:10.528Z,547236018,Päikeseenergia,dal.series,87210.4,kWh
2022-02-23T07:39:10.534Z,547236018,Päikeseenergia,dal.series,87210.5,kWh
2022-02-23T07:44:10.523Z,547236018,Päikeseenergia,dal.series,87210.7,kWh
2022-02-23T07:49:10.528Z,547236018,Päikeseenergia,dal.series,87210.8,kWh
2022-02-23T07:54:10.533Z,547236018,Päikeseenergia,dal.series,87211,kWh
2022-02-23T07:59:10.543Z,547236018,Päikeseenergia,dal.series,87211.1,kWh
2022-02-23T08:04:10.545Z,547236018,Päikeseenergia,dal.series,87211.2,kWh
2022-02-23T08:09:10.535Z,547236018,Päikeseenergia,dal.series,87211.51,kWh
2022-02-23T08:14:10.546Z,547236018,Päikeseenergia,dal.series,87211.8,kWh
2022-02-23T08:19:10.547Z,547236018,Päikeseenergia,dal.series,87212,kWh
2022-02-23T08:24:10.569Z,547236018,Päikeseenergia,dal.series,87212.2,kWh
2022-02-23T08:29:10.559Z,547236018,Päikeseenergia,dal.series,87212.4,kWh
2022-02-23T08:34:10.565Z,547236018,Päikeseenergia,dal.series,87212.6,kWh
2022-02-23T08:39:10.554Z,547236018,Päikeseenergia,dal.series,87212.9,kWh
2022-02-23T08:44:10.576Z,547236018,Päikeseenergia,dal.series,87213.21,kWh
2022-02-23T08:49:10.563Z,547236018,Päikeseenergia,dal.series,87213.6,kWh
2022-02-23T08:54:10.571Z,547236018,Päikeseenergia,dal.series,87214,kWh
2022-02-23T08:59:10.574Z,547236018,Päikeseenergia,dal.series,87214.4,kWh
2022-02-23T09:04:10.584Z,547236018,Päikeseenergia,dal.series,87214.91,kWh
2022-02-23T09:09:10.578Z,547236018,Päikeseenergia,dal.series,87215.4,kWh
2022-02-23T09:14:10.594Z,547236018,Päikeseenergia,dal.series,87215.9,kWh
2022-02-23T09:19:10.584Z,547236018,Päikeseenergia,dal.series,87216.31,kWh
2022-02-23T09:24:10.590Z,547236018,Päikeseenergia,dal.series,87216.8,kWh
2022-02-23T09:29:10.596Z,547236018,Päikeseenergia,dal.series,87217.2,kWh
2022-02-23T09:34:10.603Z,547236018,Päikeseenergia,dal.series,87217.7,kWh
2022-02-23T09:39:10.592Z,547236018,Päikeseenergia,dal.series,87218.2,kWh
2022-02-23T09:44:10.613Z,547236018,Päikeseenergia,dal.series,87218.6,kWh
2022-02-23T09:49:10.616Z,547236018,Päikeseenergia,dal.series,87219.1,kWh
2022-02-23T09:54:10.608Z,547236018,Päikeseenergia,dal.series,87219.71,kWh
2022-02-23T09:59:10.614Z,547236018,Päikeseenergia,dal.series,87220.2,kWh
2022-02-23T10:04:10.620Z,547236018,Päikeseenergia,dal.series,87220.8,kWh
2022-02-23T10:09:10.610Z,547236018,Päikeseenergia,dal.series,87221.6,kWh
2022-02-23T10:14:10.617Z,547236018,Päikeseenergia,dal.series,87222.2,kWh
2022-02-23T10:19:10.621Z,547236018,Päikeseenergia,dal.series,87223,kWh
2022-02-23T10:24:10.626Z,547236018,Päikeseenergia,dal.series,87223.7,kWh
2022-02-23T10:29:10.615Z,547236018,Päikeseenergia,dal.series,87224.51,kWh
2022-02-23T10:34:10.637Z,547236018,Päikeseenergia,dal.series,87225.2,kWh
2022-02-23T10:39:10.642Z,547236018,Päikeseenergia,dal.series,87226.01,kWh
2022-02-23T10:44:10.631Z,547236018,Päikeseenergia,dal.series,87226.6,kWh
2022-02-23T10:49:10.653Z,547236018,Päikeseenergia,dal.series,87227.1,kWh
2022-02-23T10:54:10.635Z,547236018,Päikeseenergia,dal.series,87227.61,kWh
2022-02-23T10:59:10.647Z,547236018,Päikeseenergia,dal.series,87228.1,kWh
2022-02-23T11:04:10.638Z,547236018,Päikeseenergia,dal.series,87228.6,kWh
2022-02-23T11:09:10.642Z,547236018,Päikeseenergia,dal.series,87229,kWh
2022-02-23T11:14:10.644Z,547236018,Päikeseenergia,dal.series,87229.4,kWh
2022-02-23T11:19:10.654Z,547236018,Päikeseenergia,dal.series,87230,kWh
2022-02-23T11:24:10.642Z,547236018,Päikeseenergia,dal.series,87230.6,kWh
2022-02-23T11:29:10.665Z,547236018,Päikeseenergia,dal.series,87231.2,kWh
2022-02-23T11:34:10.654Z,547236018,Päikeseenergia,dal.series,87231.6,kWh
2022-02-23T11:39:10.660Z,547236018,Päikeseenergia,dal.series,87232.2,kWh
2022-02-23T11:44:10.666Z,547236018,Päikeseenergia,dal.series,87232.6,kWh
2022-02-23T11:49:10.672Z,547236018,Päikeseenergia,dal.series,87233,kWh
2022-02-23T11:54:10.677Z,547236018,Päikeseenergia,dal.series,87233.8,kWh
2022-02-23T11:59:10.663Z,547236018,Päikeseenergia,dal.series,87234.6,kWh
2022-02-23T12:04:10.689Z,547236018,Päikeseenergia,dal.series,87235.3,kWh
2022-02-23T12:09:10.679Z,547236018,Päikeseenergia,dal.series,87236.6,kWh
2022-02-23T12:14:10.668Z,547236018,Päikeseenergia,dal.series,87237.6,kWh
2022-02-23T12:19:10.676Z,547236018,Päikeseenergia,dal.series,87238.3,kWh
2022-02-23T12:24:10.682Z,547236018,Päikeseenergia,dal.series,87239,kWh
2022-02-23T12:29:10.685Z,547236018,Päikeseenergia,dal.series,87239.6,kWh
2022-02-23T12:34:10.674Z,547236018,Päikeseenergia,dal.series,87240.2,kWh
2022-02-23T12:39:10.696Z,547236018,Päikeseenergia,dal.series,87240.7,kWh
2022-02-23T12:44:10.686Z,547236018,Päikeseenergia,dal.series,87241.1,kWh
2022-02-23T12:49:10.691Z,547236018,Päikeseenergia,dal.series,87241.5,kWh
2022-02-23T12:54:10.697Z,547236018,Päikeseenergia,dal.series,87241.91,kWh
2022-02-23T12:59:10.701Z,547236018,Päikeseenergia,dal.series,87242.2,kWh
2022-02-23T13:04:10.723Z,547236018,Päikeseenergia,dal.series,87242.7,kWh
2022-02-23T13:09:10.702Z,547236018,Päikeseenergia,dal.series,87243.1,kWh
2022-02-23T13:14:10.703Z,547236018,Päikeseenergia,dal.series,87243.51,kWh
2022-02-23T13:19:10.725Z,547236018,Päikeseenergia,dal.series,87243.9,kWh
2022-02-23T13:24:10.714Z,547236018,Päikeseenergia,dal.series,87244.3,kWh
2022-02-23T13:29:10.719Z,547236018,Päikeseenergia,dal.series,87244.9,kWh
2022-02-23T13:34:10.708Z,547236018,Päikeseenergia,dal.series,87245.5,kWh
2022-02-23T13:39:10.731Z,547236018,Päikeseenergia,dal.series,87246.1,kWh
2022-02-23T13:44:10.718Z,547236018,Päikeseenergia,dal.series,87246.71,kWh
2022-02-23T13:49:10.726Z,547236018,Päikeseenergia,dal.series,87247.2,kWh
2022-02-23T13:54:10.714Z,547236018,Päikeseenergia,dal.series,87247.6,kWh
2022-02-23T13:59:10.736Z,547236018,Päikeseenergia,dal.series,87247.8,kWh
2022-02-23T14:04:10.742Z,547236018,Päikeseenergia,dal.series,87248,kWh
2022-02-23T14:09:10.747Z,547236018,Päikeseenergia,dal.series,87248.21,kWh
2022-02-23T14:14:10.737Z,547236018,Päikeseenergia,dal.series,87248.4,kWh
2022-02-23T14:24:10.748Z,547236018,Päikeseenergia,dal.series,87248.61,kWh
2022-02-23T14:29:10.737Z,547236018,Päikeseenergia,dal.series,87248.8,kWh
2022-02-23T14:44:10.755Z,547236018,Päikeseenergia,dal.series,87249,kWh
2022-02-23T14:54:10.767Z,547236018,Päikeseenergia,dal.series,87249.1,kWh
2022-02-23T14:59:10.769Z,547236018,Päikeseenergia,dal.series,87249.2,kWh
2022-02-24T05:49:11.181Z,547236018,Päikeseenergia,dal.series,87249.4,kWh
2022-02-24T06:19:11.198Z,547236018,Päikeseenergia,dal.series,87249.6,kWh
2022-02-24T06:34:11.216Z,547236018,Päikeseenergia,dal.series,87249.81,kWh
2022-02-24T06:39:11.222Z,547236018,Päikeseenergia,dal.series,87250,kWh
2022-02-24T06:49:11.217Z,547236018,Päikeseenergia,dal.series,87250.21,kWh
2022-02-24T06:59:11.228Z,547236018,Päikeseenergia,dal.series,87250.4,kWh
2022-02-24T07:09:11.240Z,547236018,Päikeseenergia,dal.series,87250.6,kWh
2022-02-24T07:14:11.230Z,547236018,Päikeseenergia,dal.series,87250.8,kWh
2022-02-24T07:19:11.235Z,547236018,Päikeseenergia,dal.series,87251,kWh
2022-02-24T07:24:11.241Z,547236018,Päikeseenergia,dal.series,87251.3,kWh
2022-02-24T07:29:11.231Z,547236018,Päikeseenergia,dal.series,87251.41,kWh
2022-02-24T07:34:11.254Z,547236018,Päikeseenergia,dal.series,87251.6,kWh
2022-02-24T07:39:11.242Z,547236018,Päikeseenergia,dal.series,87251.71,kWh
2022-02-24T07:44:11.244Z,547236018,Päikeseenergia,dal.series,87251.9,kWh
2022-02-24T07:49:11.254Z,547236018,Päikeseenergia,dal.series,87252,kWh
2022-02-24T07:54:11.259Z,547236018,Päikeseenergia,dal.series,87252.2,kWh
2022-02-24T07:59:11.249Z,547236018,Päikeseenergia,dal.series,87252.4,kWh
2022-02-24T08:04:11.243Z,547236018,Päikeseenergia,dal.series,87252.7,kWh
2022-02-24T08:09:11.271Z,547236018,Päikeseenergia,dal.series,87253.01,kWh
2022-02-24T08:14:11.266Z,547236018,Päikeseenergia,dal.series,87253.2,kWh
2022-02-24T08:19:11.271Z,547236018,Päikeseenergia,dal.series,87253.5,kWh
2022-02-24T08:24:11.277Z,547236018,Päikeseenergia,dal.series,87253.8,kWh
2022-02-24T08:29:11.283Z,547236018,Päikeseenergia,dal.series,87254,kWh
2022-02-24T08:34:11.272Z,547236018,Päikeseenergia,dal.series,87254.4,kWh
2022-02-24T08:39:11.277Z,547236018,Päikeseenergia,dal.series,87254.61,kWh
2022-02-24T08:44:11.283Z,547236018,Päikeseenergia,dal.series,87254.91,kWh
2022-02-24T08:49:11.288Z,547236018,Päikeseenergia,dal.series,87255.2,kWh
2022-02-24T08:54:11.293Z,547236018,Päikeseenergia,dal.series,87255.6,kWh
2022-02-24T08:59:11.283Z,547236018,Päikeseenergia,dal.series,87255.9,kWh
