time,source,device_name,fragment.series,value,unit
2021-06-14T09:36:08.061Z,547236074,Päikeseenergia,dal.series,35975.68,kWh
2021-06-14T09:41:08.279Z,547236074,Päikeseenergia,dal.series,35977.48,kWh
2021-06-14T09:46:08.520Z,547236074,Päikeseenergia,dal.series,35979.21,kWh
2021-06-14T09:51:08.747Z,547236074,Päikeseenergia,dal.series,35980.93,kWh
2021-06-14T09:56:08.985Z,547236074,Päikeseenergia,dal.series,35982.69,kWh
2021-06-14T10:01:09.246Z,547236074,Päikeseenergia,dal.series,35984.47,kWh
2021-06-14T10:06:09.490Z,547236074,Päikeseenergia,dal.series,35986.25,kWh
2021-06-14T10:11:09.720Z,547236074,Päikeseenergia,dal.series,35988.06,kWh
2021-06-14T10:16:09.956Z,547236074,Päikeseenergia,dal.series,35989.87,kWh
2021-06-14T10:21:10.175Z,547236074,Päikeseenergia,dal.series,35991.67,kWh
2021-06-14T10:26:13.318Z,547236074,Päikeseenergia,dal.series,35993.51,kWh
2021-06-14T10:31:13.545Z,547236074,Päikeseenergia,dal.series,35995.34,kWh
2021-06-14T10:36:13.775Z,547236074,Päikeseenergia,dal.series,35997.19,kWh
2021-06-14T10:41:13.986Z,547236074,Päikeseenergia,dal.series,35999.03,kWh
2021-06-14T10:46:14.229Z,547236074,Päikeseenergia,dal.series,36000.89,kWh
2021-06-14T10:51:14.449Z,547236074,Päikeseenergia,dal.series,36002.73,kWh
2021-06-14T10:56:14.678Z,547236074,Päikeseenergia,dal.series,36004.58,kWh
2021-06-14T11:01:14.898Z,547236074,Päikeseenergia,dal.series,36006.45,kWh
2021-06-14T11:06:14.927Z,547236074,Päikeseenergia,dal.series,36008.29,kWh
2021-06-14T11:11:14.932Z,547236074,Päikeseenergia,dal.series,36010.14,kWh
2021-06-14T11:16:15.174Z,547236074,Päikeseenergia,dal.series,36012,kWh
2021-06-14T11:21:15.396Z,547236074,Päikeseenergia,dal.series,36013.88,kWh
2021-06-14T11:26:19.063Z,547236074,Päikeseenergia,dal.series,36015.79,kWh
2021-06-14T11:31:19.282Z,547236074,Päikeseenergia,dal.series,36017.67,kWh
2021-06-14T11:36:19.513Z,547236074,Päikeseenergia,dal.series,36019.57,kWh
2021-06-14T11:41:19.739Z,547236074,Päikeseenergia,dal.series,36021.49,kWh
2021-06-14T11:46:19.770Z,547236074,Päikeseenergia,dal.series,36023.39,kWh
2021-06-14T11:51:20.009Z,547236074,Päikeseenergia,dal.series,36025.34,kWh
2021-06-14T11:56:20.241Z,547236074,Päikeseenergia,dal.series,36026.75,kWh
2021-06-14T12:01:20.459Z,547236074,Päikeseenergia,dal.series,36028.46,kWh
2021-06-14T12:06:20.746Z,547236074,Päikeseenergia,dal.series,36030.4,kWh
2021-06-14T12:11:20.750Z,547236074,Päikeseenergia,dal.series,36032.32,kWh
2021-06-14T12:16:20.994Z,547236074,Päikeseenergia,dal.series,36034.17,kWh
2021-06-14T12:21:21.224Z,547236074,Päikeseenergia,dal.series,36036.08,kWh
2021-06-14T12:26:24.878Z,547236074,Päikeseenergia,dal.series,36038,kWh
2021-06-14T12:31:25.108Z,547236074,Päikeseenergia,dal.series,36039.9,kWh
2021-06-14T12:36:25.366Z,547236074,Päikeseenergia,dal.series,36041.76,kWh
2021-06-14T12:41:25.613Z,547236074,Päikeseenergia,dal.series,36043.62,kWh
2021-06-14T12:46:25.838Z,547236074,Päikeseenergia,dal.series,36045.46,kWh
2021-06-14T12:51:26.063Z,547236074,Päikeseenergia,dal.series,36047.32,kWh
2021-06-14T12:56:26.299Z,547236074,Päikeseenergia,dal.series,36049.17,kWh
2021-06-14T13:01:26.516Z,547236074,Päikeseenergia,dal.series,36051.02,kWh
2021-06-14T13:06:26.528Z,547236074,Päikeseenergia,dal.series,36052.63,kWh
2021-06-14T13:11:26.781Z,547236074,Päikeseenergia,dal.series,36054.4,kWh
2021-06-14T13:16:26.786Z,547236074,Päikeseenergia,dal.series,36056.21,kWh
2021-06-14T13:21:27.011Z,547236074,Päikeseenergia,dal.series,36058.02,kWh
2021-06-14T13:26:30.670Z,547236074,Päikeseenergia,dal.series,36059.85,kWh
2021-06-14T13:31:30.900Z,547236074,Päikeseenergia,dal.series,36061.38,kWh
2021-06-14T13:36:31.135Z,547236074,Päikeseenergia,dal.series,36062.79,kWh
2021-06-14T13:41:31.361Z,547236074,Päikeseenergia,dal.series,36064.12,kWh
2021-06-14T13:46:31.600Z,547236074,Päikeseenergia,dal.series,36065.68,kWh
2021-06-14T13:51:31.843Z,547236074,Päikeseenergia,dal.series,36067.07,kWh
2021-06-14T13:56:32.079Z,547236074,Päikeseenergia,dal.series,36068.18,kWh
2021-06-14T14:01:32.299Z,547236074,Päikeseenergia,dal.series,36069.38,kWh
2021-06-14T14:06:32.527Z,547236074,Päikeseenergia,dal.series,36070.79,kWh
2021-06-14T14:11:32.781Z,547236074,Päikeseenergia,dal.series,36072.3,kWh
2021-06-14T14:16:33.037Z,547236074,Päikeseenergia,dal.series,36073.8,kWh
2021-06-14T14:21:33.263Z,547236074,Päikeseenergia,dal.series,36075.36,kWh
2021-06-14T14:26:36.414Z,547236074,Päikeseenergia,dal.series,36076.82,kWh
2021-06-14T14:31:36.637Z,547236074,Päikeseenergia,dal.series,36078.22,kWh
2021-06-14T14:36:36.865Z,547236074,Päikeseenergia,dal.series,36079.48,kWh
2021-06-14T14:41:37.089Z,547236074,Päikeseenergia,dal.series,36080.76,kWh
2021-06-14T14:46:37.306Z,547236074,Päikeseenergia,dal.series,36082.2,kWh
2021-06-14T14:51:37.544Z,547236074,Päikeseenergia,dal.series,36083.69,kWh
2021-06-14T14:56:37.788Z,547236074,Päikeseenergia,dal.series,36085.21,kWh
2021-06-14T15:01:38.009Z,547236074,Päikeseenergia,dal.series,36086.63,kWh
2021-06-14T15:06:38.249Z,547236074,Päikeseenergia,dal.series,36087.99,kWh
2021-06-14T15:11:38.471Z,547236074,Päikeseenergia,dal.series,36089.24,kWh
2021-06-14T15:16:38.707Z,547236074,Päikeseenergia,dal.series,36090.34,kWh
2021-06-14T15:26:42.088Z,547236074,Päikeseenergia,dal.series,36092.05,kWh
2021-06-14T15:31:42.320Z,547236074,Päikeseenergia,dal.series,36093.15,kWh
2021-06-14T15:41:42.765Z,547236074,Päikeseenergia,dal.series,36094.73,kWh
2021-06-14T15:51:43.252Z,547236074,Päikeseenergia,dal.series,36096.57,kWh
2021-06-14T16:01:43.716Z,547236074,Päikeseenergia,dal.series,36098.04,kWh
2021-06-14T16:11:43.939Z,547236074,Päikeseenergia,dal.series,36099.66,kWh
2021-06-14T16:21:44.411Z,547236074,Päikeseenergia,dal.series,36100.93,kWh
2021-06-14T16:31:48.035Z,547236074,Päikeseenergia,dal.series,36102.21,kWh
2021-06-14T16:41:48.513Z,547236074,Päikeseenergia,dal.series,36103.49,kWh
2021-06-14T16:51:48.980Z,547236074,Päikeseenergia,dal.series,36104.51,kWh
2021-06-14T17:06:49.686Z,547236074,Päikeseenergia,dal.series,36105.94,kWh
2021-06-14T17:21:50.161Z,547236074,Päikeseenergia,dal.series,36107.11,kWh
2021-06-14T17:51:54.746Z,547236074,Päikeseenergia,dal.series,36108.14,kWh
2021-06-14T21:02:11.262Z,547236074,Päikeseenergia,dal.series,30.69,kWh
2021-06-15T00:22:29.541Z,547236074,Päikeseenergia,dal.series,30.7,kWh
2021-06-15T01:47:40.101Z,547236074,Päikeseenergia,dal.series,36109.16,kWh
2021-06-15T02:57:46.252Z,547236074,Päikeseenergia,dal.series,36110.24,kWh
2021-06-15T03:32:50.787Z,547236074,Päikeseenergia,dal.series,36111.32,kWh
2021-06-15T03:57:51.976Z,547236074,Päikeseenergia,dal.series,36112.49,kWh
2021-06-15T04:12:52.659Z,547236074,Päikeseenergia,dal.series,36113.52,kWh
2021-06-15T04:27:56.262Z,547236074,Päikeseenergia,dal.series,36114.86,kWh
2021-06-15T04:42:56.958Z,547236074,Päikeseenergia,dal.series,36115.9,kWh
2021-06-15T04:57:57.683Z,547236074,Päikeseenergia,dal.series,36116.91,kWh
2021-06-15T05:17:58.612Z,547236074,Päikeseenergia,dal.series,36117.94,kWh
2021-06-15T05:43:02.649Z,547236074,Päikeseenergia,dal.series,36119.16,kWh
2021-06-15T06:08:03.786Z,547236074,Päikeseenergia,dal.series,36120.18,kWh
2021-06-15T06:43:08.267Z,547236074,Päikeseenergia,dal.series,36121.37,kWh
2021-06-15T06:58:08.776Z,547236074,Päikeseenergia,dal.series,36122.78,kWh
2021-06-15T07:08:09.228Z,547236074,Päikeseenergia,dal.series,36123.87,kWh
2021-06-15T07:23:09.950Z,547236074,Päikeseenergia,dal.series,36124.98,kWh
2021-06-15T07:33:13.408Z,547236074,Päikeseenergia,dal.series,36126.37,kWh
2021-06-15T07:43:13.866Z,547236074,Päikeseenergia,dal.series,36127.73,kWh
2021-06-15T07:53:14.324Z,547236074,Päikeseenergia,dal.series,36128.93,kWh
2021-06-15T08:03:14.806Z,547236074,Päikeseenergia,dal.series,36130.28,kWh
2021-06-15T08:13:15.255Z,547236074,Päikeseenergia,dal.series,36132.14,kWh
2021-06-15T08:18:15.481Z,547236074,Päikeseenergia,dal.series,36133.47,kWh
2021-06-15T08:28:19.090Z,547236074,Päikeseenergia,dal.series,36135,kWh
2021-06-15T08:38:19.556Z,547236074,Päikeseenergia,dal.series,36136.8,kWh
2021-06-15T08:48:20.022Z,547236074,Päikeseenergia,dal.series,36138.65,kWh
2021-06-15T08:58:20.495Z,547236074,Päikeseenergia,dal.series,36140.51,kWh
2021-06-15T09:03:20.714Z,547236074,Päikeseenergia,dal.series,36141.6,kWh
2021-06-15T09:08:20.961Z,547236074,Päikeseenergia,dal.series,36142.75,kWh
2021-06-15T09:13:21.182Z,547236074,Päikeseenergia,dal.series,36144.15,kWh
2021-06-15T09:18:21.411Z,547236074,Päikeseenergia,dal.series,36145.81,kWh
2021-06-15T09:28:24.825Z,547236074,Päikeseenergia,dal.series,36147.9,kWh
2021-06-15T09:33:25.040Z,547236074,Päikeseenergia,dal.series,36149.24,kWh
2021-06-15T09:38:25.063Z,547236074,Päikeseenergia,dal.series,36150.51,kWh
2021-06-15T09:43:25.284Z,547236074,Päikeseenergia,dal.series,36151.82,kWh
2021-06-15T09:48:25.519Z,547236074,Päikeseenergia,dal.series,36153.02,kWh
2021-06-15T09:53:25.733Z,547236074,Päikeseenergia,dal.series,36154.03,kWh
2021-06-15T09:58:25.961Z,547236074,Päikeseenergia,dal.series,36155.35,kWh
2021-06-15T10:03:26.182Z,547236074,Päikeseenergia,dal.series,36156.4,kWh
2021-06-15T10:13:26.638Z,547236074,Päikeseenergia,dal.series,36158.47,kWh
2021-06-15T10:18:26.876Z,547236074,Päikeseenergia,dal.series,36160.25,kWh
2021-06-15T10:23:27.097Z,547236074,Päikeseenergia,dal.series,36161.4,kWh
2021-06-15T10:28:30.496Z,547236074,Päikeseenergia,dal.series,36163.2,kWh
2021-06-15T10:33:30.729Z,547236074,Päikeseenergia,dal.series,36164.82,kWh
2021-06-15T10:38:30.978Z,547236074,Päikeseenergia,dal.series,36166.45,kWh
2021-06-15T10:43:31.225Z,547236074,Päikeseenergia,dal.series,36167.88,kWh
2021-06-15T10:48:31.465Z,547236074,Päikeseenergia,dal.series,36169.8,kWh
2021-06-15T10:53:31.675Z,547236074,Päikeseenergia,dal.series,36171.4,kWh
2021-06-15T10:58:31.910Z,547236074,Päikeseenergia,dal.series,36172.54,kWh
2021-06-15T11:03:32.132Z,547236074,Päikeseenergia,dal.series,36173.56,kWh
2021-06-15T11:08:32.365Z,547236074,Päikeseenergia,dal.series,36174.83,kWh
2021-06-15T11:13:32.582Z,547236074,Päikeseenergia,dal.series,36176.03,kWh
2021-06-15T11:18:32.814Z,547236074,Päikeseenergia,dal.series,36177.05,kWh
2021-06-15T11:28:36.192Z,547236074,Päikeseenergia,dal.series,36178.97,kWh
2021-06-15T11:33:36.404Z,547236074,Päikeseenergia,dal.series,36180.11,kWh
2021-06-15T11:38:36.636Z,547236074,Päikeseenergia,dal.series,36181.63,kWh
2021-06-15T11:43:36.865Z,547236074,Päikeseenergia,dal.series,36182.86,kWh
2021-06-15T11:48:37.141Z,547236074,Päikeseenergia,dal.series,36184.54,kWh
2021-06-15T11:53:37.371Z,547236074,Päikeseenergia,dal.series,36186.02,kWh
2021-06-15T11:58:37.590Z,547236074,Päikeseenergia,dal.series,36187.49,kWh
2021-06-15T12:03:37.605Z,547236074,Päikeseenergia,dal.series,36188.86,kWh
2021-06-15T12:08:37.829Z,547236074,Päikeseenergia,dal.series,36190.48,kWh
2021-06-15T12:13:38.054Z,547236074,Päikeseenergia,dal.series,36192.42,kWh
2021-06-15T12:18:38.279Z,547236074,Päikeseenergia,dal.series,36194.5,kWh
2021-06-15T12:23:38.514Z,547236074,Päikeseenergia,dal.series,36196.53,kWh
2021-06-15T12:28:41.917Z,547236074,Päikeseenergia,dal.series,36198.53,kWh
2021-06-15T12:33:42.144Z,547236074,Päikeseenergia,dal.series,36200.42,kWh
2021-06-15T12:38:42.409Z,547236074,Päikeseenergia,dal.series,36201.78,kWh
2021-06-15T12:43:42.622Z,547236074,Päikeseenergia,dal.series,36203.74,kWh
2021-06-15T12:48:42.867Z,547236074,Päikeseenergia,dal.series,36205.36,kWh
2021-06-15T12:53:43.091Z,547236074,Päikeseenergia,dal.series,36207,kWh
2021-06-15T12:58:43.366Z,547236074,Päikeseenergia,dal.series,36208.75,kWh
2021-06-15T13:03:43.601Z,547236074,Päikeseenergia,dal.series,36210.61,kWh
2021-06-15T13:08:43.845Z,547236074,Päikeseenergia,dal.series,36212.43,kWh
2021-06-15T13:13:44.085Z,547236074,Päikeseenergia,dal.series,36214.3,kWh
2021-06-15T13:18:44.088Z,547236074,Päikeseenergia,dal.series,36216.15,kWh
2021-06-15T13:23:44.076Z,547236074,Päikeseenergia,dal.series,36217.97,kWh
2021-06-15T13:28:47.729Z,547236074,Päikeseenergia,dal.series,36219.8,kWh
2021-06-15T13:33:47.954Z,547236074,Päikeseenergia,dal.series,36221.61,kWh
2021-06-15T13:38:48.199Z,547236074,Päikeseenergia,dal.series,36223.39,kWh
2021-06-15T13:43:48.427Z,547236074,Päikeseenergia,dal.series,36225.16,kWh
2021-06-15T13:48:48.664Z,547236074,Päikeseenergia,dal.series,36226.92,kWh
2021-06-15T13:53:48.875Z,547236074,Päikeseenergia,dal.series,36228.66,kWh
2021-06-15T13:58:49.117Z,547236074,Päikeseenergia,dal.series,36230.36,kWh
2021-06-15T14:03:49.343Z,547236074,Päikeseenergia,dal.series,36232.06,kWh
2021-06-15T14:08:49.589Z,547236074,Päikeseenergia,dal.series,36233.75,kWh
2021-06-15T14:13:49.822Z,547236074,Päikeseenergia,dal.series,36235.4,kWh
2021-06-15T14:18:50.074Z,547236074,Päikeseenergia,dal.series,36237.05,kWh
2021-06-15T14:23:50.300Z,547236074,Päikeseenergia,dal.series,36238.62,kWh
2021-06-15T14:28:53.446Z,547236074,Päikeseenergia,dal.series,36239.94,kWh
2021-06-15T14:33:53.677Z,547236074,Päikeseenergia,dal.series,36241.34,kWh
2021-06-15T14:38:53.941Z,547236074,Päikeseenergia,dal.series,36242.89,kWh
2021-06-15T14:43:54.172Z,547236074,Päikeseenergia,dal.series,36244.38,kWh
2021-06-15T14:48:54.401Z,547236074,Päikeseenergia,dal.series,36245.84,kWh
2021-06-15T14:53:54.633Z,547236074,Päikeseenergia,dal.series,36247.23,kWh
2021-06-15T14:58:54.864Z,547236074,Päikeseenergia,dal.series,36248.59,kWh
2021-06-15T15:03:55.072Z,547236074,Päikeseenergia,dal.series,36249.89,kWh
2021-06-15T15:08:55.307Z,547236074,Päikeseenergia,dal.series,36251.07,kWh
2021-06-15T15:13:55.537Z,547236074,Päikeseenergia,dal.series,36252.3,kWh
2021-06-15T15:18:55.776Z,547236074,Päikeseenergia,dal.series,36253.5,kWh
2021-06-15T15:23:55.990Z,547236074,Päikeseenergia,dal.series,36254.64,kWh
2021-06-15T15:28:59.142Z,547236074,Päikeseenergia,dal.series,36255.76,kWh
2021-06-15T15:33:59.369Z,547236074,Päikeseenergia,dal.series,36256.81,kWh
2021-06-15T15:38:59.597Z,547236074,Päikeseenergia,dal.series,36257.83,kWh
2021-06-15T15:49:00.050Z,547236074,Päikeseenergia,dal.series,36259.73,kWh
2021-06-15T15:59:00.493Z,547236074,Päikeseenergia,dal.series,36261.44,kWh
2021-06-15T16:09:00.961Z,547236074,Päikeseenergia,dal.series,36262.97,kWh
2021-06-15T16:19:01.404Z,547236074,Päikeseenergia,dal.series,36264.3,kWh
2021-06-15T16:29:04.776Z,547236074,Päikeseenergia,dal.series,36265.53,kWh
2021-06-15T16:39:05.218Z,547236074,Päikeseenergia,dal.series,36266.66,kWh
2021-06-15T16:54:05.671Z,547236074,Päikeseenergia,dal.series,36268.08,kWh
2021-06-15T17:09:06.123Z,547236074,Päikeseenergia,dal.series,36269.23,kWh
2021-06-15T17:29:10.508Z,547236074,Päikeseenergia,dal.series,36270.3,kWh
2021-06-15T19:09:18.049Z,547236074,Päikeseenergia,dal.series,36271.31,kWh
2021-06-15T22:34:38.277Z,547236074,Päikeseenergia,dal.series,30.71,kWh
2021-06-16T03:05:03.149Z,547236074,Päikeseenergia,dal.series,36272.36,kWh
2021-06-16T04:05:08.934Z,547236074,Päikeseenergia,dal.series,36273.37,kWh
2021-06-16T04:50:14.220Z,547236074,Päikeseenergia,dal.series,36274.47,kWh
2021-06-16T05:15:15.384Z,547236074,Päikeseenergia,dal.series,36275.76,kWh
2021-06-16T05:30:19.002Z,547236074,Päikeseenergia,dal.series,36276.87,kWh
2021-06-16T05:45:19.701Z,547236074,Päikeseenergia,dal.series,36278.23,kWh
2021-06-16T05:55:20.183Z,547236074,Päikeseenergia,dal.series,36279.3,kWh
2021-06-16T06:05:20.665Z,547236074,Päikeseenergia,dal.series,36280.51,kWh
2021-06-16T06:15:21.121Z,547236074,Päikeseenergia,dal.series,36281.83,kWh
2021-06-16T06:25:21.580Z,547236074,Päikeseenergia,dal.series,36283.29,kWh
2021-06-16T06:35:24.945Z,547236074,Päikeseenergia,dal.series,36284.88,kWh
2021-06-16T06:45:25.424Z,547236074,Päikeseenergia,dal.series,36286.62,kWh
2021-06-16T06:55:25.916Z,547236074,Päikeseenergia,dal.series,36288.48,kWh
2021-06-16T07:05:26.423Z,547236074,Päikeseenergia,dal.series,36290.46,kWh
2021-06-16T07:10:26.648Z,547236074,Päikeseenergia,dal.series,36291.49,kWh
2021-06-16T07:15:26.879Z,547236074,Päikeseenergia,dal.series,36292.55,kWh
2021-06-16T07:20:27.111Z,547236074,Päikeseenergia,dal.series,36293.65,kWh
2021-06-16T07:25:27.340Z,547236074,Päikeseenergia,dal.series,36294.76,kWh
2021-06-16T07:30:30.491Z,547236074,Päikeseenergia,dal.series,36295.9,kWh
2021-06-16T07:35:30.715Z,547236074,Päikeseenergia,dal.series,36297.08,kWh
2021-06-16T07:40:30.941Z,547236074,Päikeseenergia,dal.series,36298.28,kWh
2021-06-16T07:45:31.181Z,547236074,Päikeseenergia,dal.series,36299.51,kWh
2021-06-16T07:50:31.407Z,547236074,Päikeseenergia,dal.series,36300.77,kWh
2021-06-16T07:55:31.628Z,547236074,Päikeseenergia,dal.series,36302.04,kWh
2021-06-16T08:00:31.870Z,547236074,Päikeseenergia,dal.series,36303.35,kWh
2021-06-16T08:05:32.094Z,547236074,Päikeseenergia,dal.series,36304.7,kWh
2021-06-16T08:10:32.318Z,547236074,Päikeseenergia,dal.series,36306.09,kWh
2021-06-16T08:15:32.546Z,547236074,Päikeseenergia,dal.series,36307.54,kWh
2021-06-16T08:20:32.797Z,547236074,Päikeseenergia,dal.series,36309.08,kWh
2021-06-16T08:25:33.019Z,547236074,Päikeseenergia,dal.series,36310.52,kWh
2021-06-16T08:30:36.171Z,547236074,Päikeseenergia,dal.series,36311.89,kWh
2021-06-16T08:40:36.632Z,547236074,Päikeseenergia,dal.series,36313.6,kWh
2021-06-16T08:45:36.862Z,547236074,Päikeseenergia,dal.series,36315.21,kWh
2021-06-16T08:50:37.100Z,547236074,Päikeseenergia,dal.series,36316.78,kWh
2021-06-16T08:55:37.320Z,547236074,Päikeseenergia,dal.series,36318.51,kWh
2021-06-16T09:00:37.564Z,547236074,Päikeseenergia,dal.series,36319.88,kWh
2021-06-16T09:05:37.789Z,547236074,Päikeseenergia,dal.series,36320.98,kWh
2021-06-16T09:10:38.022Z,547236074,Päikeseenergia,dal.series,36322.75,kWh
2021-06-16T09:15:38.226Z,547236074,Päikeseenergia,dal.series,36324.51,kWh
2021-06-16T09:20:38.473Z,547236074,Päikeseenergia,dal.series,36326.34,kWh
2021-06-16T09:25:38.698Z,547236074,Päikeseenergia,dal.series,36327.97,kWh
2021-06-16T09:35:42.096Z,547236074,Päikeseenergia,dal.series,36330.28,kWh
2021-06-16T09:40:42.331Z,547236074,Päikeseenergia,dal.series,36332.06,kWh
2021-06-16T09:45:42.563Z,547236074,Päikeseenergia,dal.series,36333.84,kWh
2021-06-16T09:50:42.866Z,547236074,Päikeseenergia,dal.series,36335.62,kWh
2021-06-16T09:55:42.856Z,547236074,Päikeseenergia,dal.series,36337.44,kWh
2021-06-16T10:00:43.082Z,547236074,Päikeseenergia,dal.series,36339.27,kWh
2021-06-16T10:05:43.304Z,547236074,Päikeseenergia,dal.series,36341.17,kWh
2021-06-16T10:10:43.532Z,547236074,Päikeseenergia,dal.series,36343.09,kWh
2021-06-16T10:15:43.753Z,547236074,Päikeseenergia,dal.series,36344.25,kWh
2021-06-16T10:20:43.988Z,547236074,Päikeseenergia,dal.series,36346.02,kWh
2021-06-16T10:25:44.224Z,547236074,Päikeseenergia,dal.series,36347.89,kWh
2021-06-16T10:30:47.380Z,547236074,Päikeseenergia,dal.series,36349.78,kWh
2021-06-16T10:35:47.607Z,547236074,Päikeseenergia,dal.series,36351.63,kWh
2021-06-16T10:40:47.850Z,547236074,Päikeseenergia,dal.series,36353.48,kWh
2021-06-16T10:45:48.089Z,547236074,Päikeseenergia,dal.series,36355.33,kWh
2021-06-16T10:50:48.324Z,547236074,Päikeseenergia,dal.series,36357.26,kWh
2021-06-16T10:55:48.550Z,547236074,Päikeseenergia,dal.series,36359.19,kWh
2021-06-16T11:00:48.818Z,547236074,Päikeseenergia,dal.series,36361.18,kWh
2021-06-16T11:05:49.041Z,547236074,Päikeseenergia,dal.series,36363.04,kWh
2021-06-16T11:10:49.276Z,547236074,Päikeseenergia,dal.series,36365.12,kWh
2021-06-16T11:15:49.505Z,547236074,Päikeseenergia,dal.series,36367.04,kWh
2021-06-16T11:20:49.743Z,547236074,Päikeseenergia,dal.series,36368.91,kWh
2021-06-16T11:25:49.964Z,547236074,Päikeseenergia,dal.series,36370.39,kWh
2021-06-16T11:30:53.106Z,547236074,Päikeseenergia,dal.series,36372.4,kWh
2021-06-16T11:35:53.343Z,547236074,Päikeseenergia,dal.series,36374.37,kWh
2021-06-16T11:40:53.586Z,547236074,Päikeseenergia,dal.series,36376.39,kWh
2021-06-16T11:45:53.634Z,547236074,Päikeseenergia,dal.series,36378.34,kWh
2021-06-16T11:50:53.631Z,547236074,Päikeseenergia,dal.series,36380.33,kWh
2021-06-16T11:55:53.857Z,547236074,Päikeseenergia,dal.series,36381.84,kWh
2021-06-16T12:00:54.082Z,547236074,Päikeseenergia,dal.series,36383.63,kWh
2021-06-16T12:05:54.325Z,547236074,Päikeseenergia,dal.series,36385.69,kWh
2021-06-16T12:10:54.553Z,547236074,Päikeseenergia,dal.series,36387.17,kWh
2021-06-16T12:15:54.778Z,547236074,Päikeseenergia,dal.series,36388.25,kWh
2021-06-16T12:20:55.012Z,547236074,Päikeseenergia,dal.series,36390.2,kWh
2021-06-16T12:25:55.236Z,547236074,Päikeseenergia,dal.series,36392.11,kWh
2021-06-16T12:30:58.901Z,547236074,Päikeseenergia,dal.series,36393.93,kWh
2021-06-16T12:35:59.111Z,547236074,Päikeseenergia,dal.series,36395.83,kWh
2021-06-16T12:40:59.353Z,547236074,Päikeseenergia,dal.series,36397.52,kWh
2021-06-16T12:45:59.570Z,547236074,Päikeseenergia,dal.series,36399.52,kWh
2021-06-16T12:50:59.805Z,547236074,Päikeseenergia,dal.series,36401.05,kWh
2021-06-16T12:56:00.027Z,547236074,Päikeseenergia,dal.series,36402.21,kWh
2021-06-16T13:01:00.259Z,547236074,Päikeseenergia,dal.series,36403.97,kWh
2021-06-16T13:06:00.491Z,547236074,Päikeseenergia,dal.series,36405.98,kWh
2021-06-16T13:11:00.732Z,547236074,Päikeseenergia,dal.series,36407.88,kWh
2021-06-16T13:16:00.942Z,547236074,Päikeseenergia,dal.series,36409.74,kWh
2021-06-16T13:21:01.216Z,547236074,Päikeseenergia,dal.series,36411.53,kWh
2021-06-16T13:26:01.224Z,547236074,Päikeseenergia,dal.series,36413.31,kWh
2021-06-16T13:31:04.615Z,547236074,Päikeseenergia,dal.series,36415.1,kWh
2021-06-16T13:36:04.855Z,547236074,Päikeseenergia,dal.series,36416.83,kWh
2021-06-16T13:41:05.110Z,547236074,Päikeseenergia,dal.series,36418.56,kWh
2021-06-16T13:46:05.339Z,547236074,Päikeseenergia,dal.series,36420.22,kWh
2021-06-16T13:51:05.570Z,547236074,Päikeseenergia,dal.series,36421.94,kWh
2021-06-16T13:56:05.817Z,547236074,Päikeseenergia,dal.series,36423.63,kWh
2021-06-16T14:01:05.807Z,547236074,Päikeseenergia,dal.series,36425.28,kWh
2021-06-16T14:06:06.047Z,547236074,Päikeseenergia,dal.series,36426.93,kWh
2021-06-16T14:11:06.283Z,547236074,Päikeseenergia,dal.series,36428.56,kWh
2021-06-16T14:16:06.522Z,547236074,Päikeseenergia,dal.series,36430.17,kWh
2021-06-16T14:21:06.786Z,547236074,Päikeseenergia,dal.series,36431.76,kWh
2021-06-16T14:26:06.788Z,547236074,Päikeseenergia,dal.series,36433.32,kWh
2021-06-16T14:31:10.469Z,547236074,Päikeseenergia,dal.series,36434.87,kWh
2021-06-16T14:36:10.498Z,547236074,Päikeseenergia,dal.series,36436.39,kWh
2021-06-16T14:41:10.747Z,547236074,Päikeseenergia,dal.series,36437.87,kWh
2021-06-16T14:46:10.971Z,547236074,Päikeseenergia,dal.series,36439.3,kWh
2021-06-16T14:51:11.214Z,547236074,Päikeseenergia,dal.series,36440.7,kWh
2021-06-16T14:56:11.440Z,547236074,Päikeseenergia,dal.series,36442.04,kWh
2021-06-16T15:01:11.674Z,547236074,Päikeseenergia,dal.series,36443.34,kWh
2021-06-16T15:06:11.906Z,547236074,Päikeseenergia,dal.series,36444.6,kWh
2021-06-16T15:11:12.178Z,547236074,Päikeseenergia,dal.series,36445.82,kWh
2021-06-16T15:16:12.170Z,547236074,Päikeseenergia,dal.series,36446.99,kWh
2021-06-16T15:21:12.398Z,547236074,Päikeseenergia,dal.series,36448.11,kWh
2021-06-16T15:26:12.617Z,547236074,Päikeseenergia,dal.series,36449.21,kWh
2021-06-16T15:31:16.277Z,547236074,Päikeseenergia,dal.series,36450.27,kWh
2021-06-16T15:36:16.492Z,547236074,Päikeseenergia,dal.series,36451.29,kWh
2021-06-16T15:46:16.941Z,547236074,Päikeseenergia,dal.series,36453.2,kWh
2021-06-16T15:56:17.415Z,547236074,Päikeseenergia,dal.series,36454.94,kWh
2021-06-16T16:06:17.870Z,547236074,Päikeseenergia,dal.series,36456.53,kWh
2021-06-16T16:16:18.348Z,547236074,Päikeseenergia,dal.series,36457.89,kWh
2021-06-16T16:26:18.808Z,547236074,Päikeseenergia,dal.series,36459.12,kWh
2021-06-16T16:36:21.969Z,547236074,Päikeseenergia,dal.series,36460.25,kWh
2021-06-16T16:46:22.437Z,547236074,Päikeseenergia,dal.series,36461.27,kWh
