time,source,device_name,fragment.series,value,unit
2021-06-23T08:46:18.061Z,547236068,Päikeseenergia,dal.series,54881,kWh
2021-06-23T08:51:18.062Z,547236068,Päikeseenergia,dal.series,54882.7,kWh
2021-06-23T08:56:18.074Z,547236068,Päikeseenergia,dal.series,54884.3,kWh
2021-06-23T09:01:18.079Z,547236068,Päikeseenergia,dal.series,54886.01,kWh
2021-06-23T09:06:18.093Z,547236068,Päikeseenergia,dal.series,54887.7,kWh
2021-06-23T09:11:18.080Z,547236068,Päikeseenergia,dal.series,54889.5,kWh
2021-06-23T09:16:18.080Z,547236068,Päikeseenergia,dal.series,54891.2,kWh
2021-06-23T09:21:18.090Z,547236068,Päikeseenergia,dal.series,54893,kWh
2021-06-23T09:26:18.089Z,547236068,Päikeseenergia,dal.series,54894.8,kWh
2021-06-23T09:31:18.092Z,547236068,Päikeseenergia,dal.series,54896.61,kWh
2021-06-23T09:36:18.107Z,547236068,Päikeseenergia,dal.series,54898.4,kWh
2021-06-23T09:41:18.105Z,547236068,Päikeseenergia,dal.series,54900.11,kWh
2021-06-23T09:46:18.101Z,547236068,Päikeseenergia,dal.series,54901.9,kWh
2021-06-23T09:51:18.106Z,547236068,Päikeseenergia,dal.series,54903.7,kWh
2021-06-23T09:56:18.109Z,547236068,Päikeseenergia,dal.series,54905.6,kWh
2021-06-23T10:01:18.132Z,547236068,Päikeseenergia,dal.series,54907.4,kWh
2021-06-23T10:06:18.123Z,547236068,Päikeseenergia,dal.series,54909.2,kWh
2021-06-23T10:11:18.120Z,547236068,Päikeseenergia,dal.series,54911.01,kWh
2021-06-23T10:16:18.121Z,547236068,Päikeseenergia,dal.series,54912.8,kWh
2021-06-23T10:21:18.120Z,547236068,Päikeseenergia,dal.series,54914.51,kWh
2021-06-23T10:26:18.124Z,547236068,Päikeseenergia,dal.series,54916.3,kWh
2021-06-23T10:31:18.124Z,547236068,Päikeseenergia,dal.series,54918.1,kWh
2021-06-23T10:36:18.128Z,547236068,Päikeseenergia,dal.series,54919.9,kWh
2021-06-23T10:41:18.129Z,547236068,Päikeseenergia,dal.series,54921.71,kWh
2021-06-23T10:46:18.135Z,547236068,Päikeseenergia,dal.series,54923.5,kWh
2021-06-23T10:51:18.134Z,547236068,Päikeseenergia,dal.series,54925.2,kWh
2021-06-23T10:56:18.139Z,547236068,Päikeseenergia,dal.series,54927.01,kWh
2021-06-23T11:01:18.143Z,547236068,Päikeseenergia,dal.series,54928.8,kWh
2021-06-23T11:06:18.155Z,547236068,Päikeseenergia,dal.series,54930.6,kWh
2021-06-23T11:11:18.151Z,547236068,Päikeseenergia,dal.series,54932.41,kWh
2021-06-23T11:16:18.156Z,547236068,Päikeseenergia,dal.series,54934.21,kWh
2021-06-23T11:21:18.155Z,547236068,Päikeseenergia,dal.series,54936,kWh
2021-06-23T11:26:18.162Z,547236068,Päikeseenergia,dal.series,54937.8,kWh
2021-06-23T11:31:18.162Z,547236068,Päikeseenergia,dal.series,54939.6,kWh
2021-06-23T11:36:18.165Z,547236068,Päikeseenergia,dal.series,54941.3,kWh
2021-06-23T11:41:18.171Z,547236068,Päikeseenergia,dal.series,54943.1,kWh
2021-06-23T11:46:18.171Z,547236068,Päikeseenergia,dal.series,54944.8,kWh
2021-06-23T11:51:18.173Z,547236068,Päikeseenergia,dal.series,54946.51,kWh
2021-06-23T11:56:18.189Z,547236068,Päikeseenergia,dal.series,54948.2,kWh
2021-06-23T12:01:18.180Z,547236068,Päikeseenergia,dal.series,54950.01,kWh
2021-06-23T12:06:18.191Z,547236068,Päikeseenergia,dal.series,54951.7,kWh
2021-06-23T12:11:18.184Z,547236068,Päikeseenergia,dal.series,54953.3,kWh
2021-06-23T12:16:18.187Z,547236068,Päikeseenergia,dal.series,54954.9,kWh
2021-06-23T12:21:18.189Z,547236068,Päikeseenergia,dal.series,54956.5,kWh
2021-06-23T12:26:18.191Z,547236068,Päikeseenergia,dal.series,54958.01,kWh
2021-06-23T12:31:18.193Z,547236068,Päikeseenergia,dal.series,54958.51,kWh
2021-06-23T12:36:18.198Z,547236068,Päikeseenergia,dal.series,54958.6,kWh
2021-06-23T12:46:18.202Z,547236068,Päikeseenergia,dal.series,54958.8,kWh
2021-06-23T12:51:18.220Z,547236068,Päikeseenergia,dal.series,54959.01,kWh
2021-06-23T12:56:18.207Z,547236068,Päikeseenergia,dal.series,54959.2,kWh
2021-06-23T13:01:18.213Z,547236068,Päikeseenergia,dal.series,54959.31,kWh
2021-06-23T13:06:18.225Z,547236068,Päikeseenergia,dal.series,54959.5,kWh
2021-06-23T13:11:18.214Z,547236068,Päikeseenergia,dal.series,54959.61,kWh
2021-06-23T13:21:18.223Z,547236068,Päikeseenergia,dal.series,54959.7,kWh
2021-06-23T13:31:18.223Z,547236068,Päikeseenergia,dal.series,54959.81,kWh
2021-06-23T13:41:18.231Z,547236068,Päikeseenergia,dal.series,54959.9,kWh
2021-06-23T13:51:18.234Z,547236068,Päikeseenergia,dal.series,54960,kWh
2021-06-23T14:01:18.236Z,547236068,Päikeseenergia,dal.series,54960.11,kWh
2021-06-23T14:11:18.239Z,547236068,Päikeseenergia,dal.series,54960.2,kWh
2021-06-23T14:16:18.240Z,547236068,Päikeseenergia,dal.series,54960.3,kWh
2021-06-23T14:26:18.243Z,547236068,Päikeseenergia,dal.series,54960.4,kWh
2021-06-23T14:31:18.245Z,547236068,Päikeseenergia,dal.series,54960.5,kWh
2021-06-23T14:36:18.262Z,547236068,Päikeseenergia,dal.series,54960.61,kWh
2021-06-23T14:41:18.257Z,547236068,Päikeseenergia,dal.series,54960.7,kWh
2021-06-23T14:46:18.256Z,547236068,Päikeseenergia,dal.series,54960.91,kWh
2021-06-23T14:51:18.252Z,547236068,Päikeseenergia,dal.series,54961.1,kWh
2021-06-23T14:56:18.254Z,547236068,Päikeseenergia,dal.series,54961.3,kWh
2021-06-23T15:01:18.259Z,547236068,Päikeseenergia,dal.series,54961.71,kWh
2021-06-23T15:06:18.269Z,547236068,Päikeseenergia,dal.series,54962.1,kWh
2021-06-23T15:11:18.264Z,547236068,Päikeseenergia,dal.series,54962.6,kWh
2021-06-23T15:16:18.265Z,547236068,Päikeseenergia,dal.series,54963.01,kWh
2021-06-23T15:21:18.268Z,547236068,Päikeseenergia,dal.series,54963.5,kWh
2021-06-23T15:26:18.272Z,547236068,Päikeseenergia,dal.series,54963.81,kWh
2021-06-23T15:31:18.272Z,547236068,Päikeseenergia,dal.series,54964.2,kWh
2021-06-23T15:36:18.273Z,547236068,Päikeseenergia,dal.series,54964.61,kWh
2021-06-23T15:41:18.281Z,547236068,Päikeseenergia,dal.series,54964.91,kWh
2021-06-23T15:46:18.273Z,547236068,Päikeseenergia,dal.series,54965.2,kWh
2021-06-23T15:51:18.279Z,547236068,Päikeseenergia,dal.series,54965.5,kWh
2021-06-23T15:56:18.285Z,547236068,Päikeseenergia,dal.series,54965.8,kWh
2021-06-23T16:01:18.282Z,547236068,Päikeseenergia,dal.series,54966.01,kWh
2021-06-23T16:06:18.284Z,547236068,Päikeseenergia,dal.series,54966.3,kWh
2021-06-23T16:11:18.289Z,547236068,Päikeseenergia,dal.series,54966.51,kWh
2021-06-23T16:16:18.295Z,547236068,Päikeseenergia,dal.series,54966.7,kWh
2021-06-23T16:21:18.291Z,547236068,Päikeseenergia,dal.series,54966.9,kWh
2021-06-23T16:26:18.300Z,547236068,Päikeseenergia,dal.series,54967.01,kWh
2021-06-23T16:31:18.303Z,547236068,Päikeseenergia,dal.series,54967.2,kWh
2021-06-23T16:36:18.300Z,547236068,Päikeseenergia,dal.series,54967.4,kWh
2021-06-23T16:41:18.302Z,547236068,Päikeseenergia,dal.series,54967.5,kWh
2021-06-23T16:46:18.304Z,547236068,Päikeseenergia,dal.series,54967.61,kWh
2021-06-23T16:51:18.306Z,547236068,Päikeseenergia,dal.series,54967.81,kWh
2021-06-23T16:56:18.317Z,547236068,Päikeseenergia,dal.series,54967.9,kWh
2021-06-23T17:01:18.314Z,547236068,Päikeseenergia,dal.series,54968,kWh
2021-06-23T17:06:18.312Z,547236068,Päikeseenergia,dal.series,54968.11,kWh
2021-06-23T17:11:18.318Z,547236068,Päikeseenergia,dal.series,54968.2,kWh
2021-06-23T17:16:18.315Z,547236068,Päikeseenergia,dal.series,54968.3,kWh
2021-06-23T17:26:18.323Z,547236068,Päikeseenergia,dal.series,54968.4,kWh
2021-06-23T17:31:18.326Z,547236068,Päikeseenergia,dal.series,54968.5,kWh
2021-06-23T17:36:18.337Z,547236068,Päikeseenergia,dal.series,54968.61,kWh
2021-06-23T17:46:18.335Z,547236068,Päikeseenergia,dal.series,54968.7,kWh
2021-06-23T17:51:18.339Z,547236068,Päikeseenergia,dal.series,54968.8,kWh
2021-06-23T18:01:18.349Z,547236068,Päikeseenergia,dal.series,54968.91,kWh
2021-06-23T18:11:18.357Z,547236068,Päikeseenergia,dal.series,54969,kWh
2021-06-23T18:21:18.367Z,547236068,Päikeseenergia,dal.series,54969.1,kWh
2021-06-23T18:36:18.376Z,547236068,Päikeseenergia,dal.series,54969.21,kWh
2021-06-23T18:51:18.385Z,547236068,Päikeseenergia,dal.series,54969.3,kWh
2021-06-24T00:53:03.808Z,547236068,Päikeseenergia,dal.series,54969.41,kWh
2021-06-24T02:38:03.871Z,547236068,Päikeseenergia,dal.series,54969.5,kWh
2021-06-24T02:48:03.880Z,547236068,Päikeseenergia,dal.series,54969.6,kWh
2021-06-24T02:58:03.879Z,547236068,Päikeseenergia,dal.series,54969.71,kWh
2021-06-24T03:08:03.884Z,547236068,Päikeseenergia,dal.series,54969.8,kWh
2021-06-24T03:13:03.891Z,547236068,Päikeseenergia,dal.series,54969.9,kWh
2021-06-24T03:18:03.891Z,547236068,Päikeseenergia,dal.series,54970,kWh
2021-06-24T03:23:03.893Z,547236068,Päikeseenergia,dal.series,54970.1,kWh
2021-06-24T03:28:03.907Z,547236068,Päikeseenergia,dal.series,54970.21,kWh
2021-06-24T03:33:03.908Z,547236068,Päikeseenergia,dal.series,54970.4,kWh
2021-06-24T03:38:03.912Z,547236068,Päikeseenergia,dal.series,54970.51,kWh
2021-06-24T03:43:03.908Z,547236068,Päikeseenergia,dal.series,54970.7,kWh
2021-06-24T03:48:03.922Z,547236068,Päikeseenergia,dal.series,54970.9,kWh
2021-06-24T03:53:03.910Z,547236068,Päikeseenergia,dal.series,54971.01,kWh
2021-06-24T03:58:03.913Z,547236068,Päikeseenergia,dal.series,54971.1,kWh
2021-06-24T04:03:03.915Z,547236068,Päikeseenergia,dal.series,54971.2,kWh
2021-06-24T04:08:03.920Z,547236068,Päikeseenergia,dal.series,54971.31,kWh
2021-06-24T04:13:03.919Z,547236068,Päikeseenergia,dal.series,54971.5,kWh
2021-06-24T04:18:03.929Z,547236068,Päikeseenergia,dal.series,54971.7,kWh
2021-06-24T04:23:03.924Z,547236068,Päikeseenergia,dal.series,54971.81,kWh
2021-06-24T04:28:03.929Z,547236068,Päikeseenergia,dal.series,54972,kWh
2021-06-24T04:33:03.929Z,547236068,Päikeseenergia,dal.series,54972.2,kWh
2021-06-24T04:38:03.937Z,547236068,Päikeseenergia,dal.series,54972.5,kWh
2021-06-24T04:43:03.940Z,547236068,Päikeseenergia,dal.series,54972.8,kWh
2021-06-24T04:48:03.938Z,547236068,Päikeseenergia,dal.series,54973.2,kWh
2021-06-24T04:53:03.944Z,547236068,Päikeseenergia,dal.series,54973.6,kWh
2021-06-24T04:58:03.949Z,547236068,Päikeseenergia,dal.series,54974.01,kWh
2021-06-24T05:03:03.958Z,547236068,Päikeseenergia,dal.series,54974.4,kWh
2021-06-24T05:08:03.952Z,547236068,Päikeseenergia,dal.series,54974.8,kWh
2021-06-24T05:13:03.955Z,547236068,Päikeseenergia,dal.series,54975.31,kWh
2021-06-24T05:18:03.958Z,547236068,Päikeseenergia,dal.series,54975.61,kWh
2021-06-24T05:23:03.960Z,547236068,Päikeseenergia,dal.series,54976,kWh
2021-06-24T05:28:03.961Z,547236068,Päikeseenergia,dal.series,54976.4,kWh
2021-06-24T05:33:03.965Z,547236068,Päikeseenergia,dal.series,54976.8,kWh
2021-06-24T05:38:03.968Z,547236068,Päikeseenergia,dal.series,54977.1,kWh
2021-06-24T05:43:03.973Z,547236068,Päikeseenergia,dal.series,54977.41,kWh
2021-06-24T05:48:03.973Z,547236068,Päikeseenergia,dal.series,54977.8,kWh
2021-06-24T05:53:03.979Z,547236068,Päikeseenergia,dal.series,54978.21,kWh
2021-06-24T05:58:03.979Z,547236068,Päikeseenergia,dal.series,54978.9,kWh
2021-06-24T06:03:03.980Z,547236068,Päikeseenergia,dal.series,54980.11,kWh
2021-06-24T06:08:03.980Z,547236068,Päikeseenergia,dal.series,54981.5,kWh
2021-06-24T06:13:03.979Z,547236068,Päikeseenergia,dal.series,54982.21,kWh
2021-06-24T06:18:03.985Z,547236068,Päikeseenergia,dal.series,54982.6,kWh
2021-06-24T06:23:03.992Z,547236068,Päikeseenergia,dal.series,54982.9,kWh
2021-06-24T06:28:03.994Z,547236068,Päikeseenergia,dal.series,54983.2,kWh
2021-06-24T06:33:03.990Z,547236068,Päikeseenergia,dal.series,54983.4,kWh
2021-06-24T06:38:03.990Z,547236068,Päikeseenergia,dal.series,54983.7,kWh
2021-06-24T06:43:03.999Z,547236068,Päikeseenergia,dal.series,54984,kWh
2021-06-24T06:48:04.003Z,547236068,Päikeseenergia,dal.series,54984.4,kWh
2021-06-24T06:53:03.999Z,547236068,Päikeseenergia,dal.series,54984.8,kWh
2021-06-24T06:58:04.005Z,547236068,Päikeseenergia,dal.series,54985.21,kWh
2021-06-24T07:03:04.009Z,547236068,Päikeseenergia,dal.series,54985.6,kWh
2021-06-24T07:08:04.015Z,547236068,Päikeseenergia,dal.series,54985.9,kWh
2021-06-24T07:13:04.017Z,547236068,Päikeseenergia,dal.series,54986.1,kWh
2021-06-24T07:18:04.029Z,547236068,Päikeseenergia,dal.series,54986.3,kWh
2021-06-24T07:23:04.025Z,547236068,Päikeseenergia,dal.series,54986.4,kWh
2021-06-24T07:28:04.030Z,547236068,Päikeseenergia,dal.series,54986.7,kWh
2021-06-24T07:33:04.033Z,547236068,Päikeseenergia,dal.series,54987.2,kWh
2021-06-24T07:38:04.035Z,547236068,Päikeseenergia,dal.series,54988,kWh
2021-06-24T07:43:04.036Z,547236068,Päikeseenergia,dal.series,54989.2,kWh
2021-06-24T07:48:04.039Z,547236068,Päikeseenergia,dal.series,54990.3,kWh
2021-06-24T07:53:04.041Z,547236068,Päikeseenergia,dal.series,54991.2,kWh
2021-06-24T07:58:04.045Z,547236068,Päikeseenergia,dal.series,54992.8,kWh
2021-06-24T08:03:04.053Z,547236068,Päikeseenergia,dal.series,54994.51,kWh
2021-06-24T08:08:04.054Z,547236068,Päikeseenergia,dal.series,54995.6,kWh
2021-06-24T08:13:04.055Z,547236068,Päikeseenergia,dal.series,54996.61,kWh
2021-06-24T08:18:04.053Z,547236068,Päikeseenergia,dal.series,54997.41,kWh
2021-06-24T08:23:04.054Z,547236068,Päikeseenergia,dal.series,54998.7,kWh
2021-06-24T08:28:04.061Z,547236068,Päikeseenergia,dal.series,54999.61,kWh
2021-06-24T08:33:04.054Z,547236068,Päikeseenergia,dal.series,55000.8,kWh
2021-06-24T08:38:04.077Z,547236068,Päikeseenergia,dal.series,55001.3,kWh
2021-06-24T08:43:04.066Z,547236068,Päikeseenergia,dal.series,55002.4,kWh
2021-06-24T08:48:04.062Z,547236068,Päikeseenergia,dal.series,55004.3,kWh
2021-06-24T08:53:04.065Z,547236068,Päikeseenergia,dal.series,55005.9,kWh
2021-06-24T08:58:04.082Z,547236068,Päikeseenergia,dal.series,55007.81,kWh
2021-06-24T09:03:04.067Z,547236068,Päikeseenergia,dal.series,55009.6,kWh
2021-06-24T09:08:04.073Z,547236068,Päikeseenergia,dal.series,55011.1,kWh
2021-06-24T09:13:04.073Z,547236068,Päikeseenergia,dal.series,55013,kWh
2021-06-24T09:18:04.079Z,547236068,Päikeseenergia,dal.series,55014.6,kWh
2021-06-24T09:23:04.084Z,547236068,Päikeseenergia,dal.series,55015.4,kWh
2021-06-24T09:28:04.086Z,547236068,Päikeseenergia,dal.series,55017.1,kWh
2021-06-24T09:33:04.086Z,547236068,Päikeseenergia,dal.series,55017.9,kWh
2021-06-24T09:38:04.087Z,547236068,Päikeseenergia,dal.series,55020,kWh
2021-06-24T09:43:04.102Z,547236068,Päikeseenergia,dal.series,55022.21,kWh
2021-06-24T09:48:04.095Z,547236068,Päikeseenergia,dal.series,55023.4,kWh
2021-06-24T09:53:04.107Z,547236068,Päikeseenergia,dal.series,55024.5,kWh
2021-06-24T09:58:04.099Z,547236068,Päikeseenergia,dal.series,55025.5,kWh
2021-06-24T10:03:04.102Z,547236068,Päikeseenergia,dal.series,55026.6,kWh
2021-06-24T10:08:04.101Z,547236068,Päikeseenergia,dal.series,55028,kWh
2021-06-24T10:13:04.113Z,547236068,Päikeseenergia,dal.series,55029.9,kWh
2021-06-24T10:18:04.109Z,547236068,Päikeseenergia,dal.series,55031.5,kWh
2021-06-24T10:23:04.111Z,547236068,Päikeseenergia,dal.series,55033,kWh
2021-06-24T10:28:04.123Z,547236068,Päikeseenergia,dal.series,55034.7,kWh
2021-06-24T10:33:04.120Z,547236068,Päikeseenergia,dal.series,55036.8,kWh
2021-06-24T10:38:04.131Z,547236068,Päikeseenergia,dal.series,55038.4,kWh
2021-06-24T10:43:04.127Z,547236068,Päikeseenergia,dal.series,55039.61,kWh
2021-06-24T10:48:04.129Z,547236068,Päikeseenergia,dal.series,55040.7,kWh
2021-06-24T10:53:04.133Z,547236068,Päikeseenergia,dal.series,55042,kWh
2021-06-24T10:58:04.132Z,547236068,Päikeseenergia,dal.series,55044,kWh
2021-06-24T11:03:04.142Z,547236068,Päikeseenergia,dal.series,55045.8,kWh
2021-06-24T11:08:04.139Z,547236068,Päikeseenergia,dal.series,55046.51,kWh
2021-06-24T11:13:04.143Z,547236068,Päikeseenergia,dal.series,55047.31,kWh
2021-06-24T11:18:04.148Z,547236068,Päikeseenergia,dal.series,55048.61,kWh
2021-06-24T11:23:04.151Z,547236068,Päikeseenergia,dal.series,55049.5,kWh
2021-06-24T11:28:04.153Z,547236068,Päikeseenergia,dal.series,55050.1,kWh
2021-06-24T11:33:04.157Z,547236068,Päikeseenergia,dal.series,55051.01,kWh
2021-06-24T11:38:04.169Z,547236068,Päikeseenergia,dal.series,55052,kWh
2021-06-24T11:43:04.167Z,547236068,Päikeseenergia,dal.series,55053.2,kWh
2021-06-24T11:48:04.171Z,547236068,Päikeseenergia,dal.series,55054.51,kWh
2021-06-24T11:53:04.178Z,547236068,Päikeseenergia,dal.series,55055.9,kWh
2021-06-24T11:58:04.177Z,547236068,Päikeseenergia,dal.series,55057.21,kWh
2021-06-24T12:03:04.177Z,547236068,Päikeseenergia,dal.series,55057.9,kWh
2021-06-24T12:08:04.177Z,547236068,Päikeseenergia,dal.series,55058.9,kWh
2021-06-24T12:13:04.183Z,547236068,Päikeseenergia,dal.series,55060.3,kWh
2021-06-24T12:18:04.191Z,547236068,Päikeseenergia,dal.series,55061.8,kWh
2021-06-24T12:23:04.192Z,547236068,Päikeseenergia,dal.series,55062.8,kWh
2021-06-24T12:28:04.192Z,547236068,Päikeseenergia,dal.series,55063.9,kWh
2021-06-24T12:33:04.190Z,547236068,Päikeseenergia,dal.series,55065.71,kWh
2021-06-24T12:38:04.192Z,547236068,Päikeseenergia,dal.series,55067.01,kWh
2021-06-24T12:43:04.196Z,547236068,Päikeseenergia,dal.series,55067.7,kWh
2021-06-24T12:48:04.201Z,547236068,Päikeseenergia,dal.series,55069.1,kWh
2021-06-24T12:53:04.204Z,547236068,Päikeseenergia,dal.series,55070.3,kWh
2021-06-24T12:58:04.201Z,547236068,Päikeseenergia,dal.series,55072,kWh
2021-06-24T13:03:04.209Z,547236068,Päikeseenergia,dal.series,55073.6,kWh
2021-06-24T13:08:04.208Z,547236068,Päikeseenergia,dal.series,55075.01,kWh
2021-06-24T13:13:04.210Z,547236068,Päikeseenergia,dal.series,55076,kWh
2021-06-24T13:18:04.214Z,547236068,Päikeseenergia,dal.series,55077,kWh
2021-06-24T13:23:04.213Z,547236068,Päikeseenergia,dal.series,55077.71,kWh
2021-06-24T13:28:04.225Z,547236068,Päikeseenergia,dal.series,55079.31,kWh
2021-06-24T13:33:04.223Z,547236068,Päikeseenergia,dal.series,55080.3,kWh
2021-06-24T13:38:04.234Z,547236068,Päikeseenergia,dal.series,55081.8,kWh
2021-06-24T13:43:04.228Z,547236068,Päikeseenergia,dal.series,55083.01,kWh
2021-06-24T13:48:04.231Z,547236068,Päikeseenergia,dal.series,55084.3,kWh
2021-06-24T13:53:04.242Z,547236068,Päikeseenergia,dal.series,55085.6,kWh
2021-06-24T13:58:04.259Z,547236068,Päikeseenergia,dal.series,55086.9,kWh
2021-06-24T14:03:04.243Z,547236068,Päikeseenergia,dal.series,55087.7,kWh
2021-06-24T14:08:04.249Z,547236068,Päikeseenergia,dal.series,55088.2,kWh
2021-06-24T14:13:04.254Z,547236068,Päikeseenergia,dal.series,55089.21,kWh
2021-06-24T14:18:04.254Z,547236068,Päikeseenergia,dal.series,55090.51,kWh
2021-06-24T14:23:04.261Z,547236068,Päikeseenergia,dal.series,55091.6,kWh
2021-06-24T14:28:04.262Z,547236068,Päikeseenergia,dal.series,55092.7,kWh
2021-06-24T14:33:04.264Z,547236068,Päikeseenergia,dal.series,55093.1,kWh
2021-06-24T14:38:04.264Z,547236068,Päikeseenergia,dal.series,55093.71,kWh
2021-06-24T14:43:04.264Z,547236068,Päikeseenergia,dal.series,55094.6,kWh
2021-06-24T14:48:04.278Z,547236068,Päikeseenergia,dal.series,55095.01,kWh
2021-06-24T14:53:04.276Z,547236068,Päikeseenergia,dal.series,55095.31,kWh
2021-06-24T14:58:04.280Z,547236068,Päikeseenergia,dal.series,55095.9,kWh
2021-06-24T15:03:04.281Z,547236068,Päikeseenergia,dal.series,55096.7,kWh
2021-06-24T15:08:04.287Z,547236068,Päikeseenergia,dal.series,55097.41,kWh
2021-06-24T15:13:04.303Z,547236068,Päikeseenergia,dal.series,55098.1,kWh
2021-06-24T15:18:04.292Z,547236068,Päikeseenergia,dal.series,55098.7,kWh
2021-06-24T15:23:04.302Z,547236068,Päikeseenergia,dal.series,55099.31,kWh
2021-06-24T15:28:04.308Z,547236068,Päikeseenergia,dal.series,55099.81,kWh
2021-06-24T15:33:04.300Z,547236068,Päikeseenergia,dal.series,55100.3,kWh
2021-06-24T15:38:04.303Z,547236068,Päikeseenergia,dal.series,55100.7,kWh
2021-06-24T15:43:04.309Z,547236068,Päikeseenergia,dal.series,55101.1,kWh
2021-06-24T15:48:04.312Z,547236068,Päikeseenergia,dal.series,55101.5,kWh
2021-06-24T15:53:04.318Z,547236068,Päikeseenergia,dal.series,55101.8,kWh
2021-06-24T15:58:04.322Z,547236068,Päikeseenergia,dal.series,55102.1,kWh
2021-06-24T16:03:04.323Z,547236068,Päikeseenergia,dal.series,55102.4,kWh
2021-06-24T16:08:04.334Z,547236068,Päikeseenergia,dal.series,55102.8,kWh
2021-06-24T16:13:04.332Z,547236068,Päikeseenergia,dal.series,55103.1,kWh
2021-06-24T16:18:04.336Z,547236068,Päikeseenergia,dal.series,55103.4,kWh
2021-06-24T16:23:04.335Z,547236068,Päikeseenergia,dal.series,55103.7,kWh
2021-06-24T16:28:04.339Z,547236068,Päikeseenergia,dal.series,55103.9,kWh
2021-06-24T16:33:04.350Z,547236068,Päikeseenergia,dal.series,55104.11,kWh
2021-06-24T16:38:04.345Z,547236068,Päikeseenergia,dal.series,55104.3,kWh
2021-06-24T16:43:04.352Z,547236068,Päikeseenergia,dal.series,55104.5,kWh
2021-06-24T16:48:04.359Z,547236068,Päikeseenergia,dal.series,55104.61,kWh
2021-06-24T16:53:04.360Z,547236068,Päikeseenergia,dal.series,55104.8,kWh
2021-06-24T16:58:04.373Z,547236068,Päikeseenergia,dal.series,55105,kWh
2021-06-24T17:03:04.368Z,547236068,Päikeseenergia,dal.series,55105.21,kWh
2021-06-24T17:08:04.359Z,547236068,Päikeseenergia,dal.series,55105.41,kWh
2021-06-24T17:13:04.365Z,547236068,Päikeseenergia,dal.series,55105.6,kWh
2021-06-24T17:18:04.365Z,547236068,Päikeseenergia,dal.series,55105.8,kWh
2021-06-24T17:23:04.368Z,547236068,Päikeseenergia,dal.series,55106,kWh
2021-06-24T17:28:04.374Z,547236068,Päikeseenergia,dal.series,55106.21,kWh
2021-06-24T17:33:04.378Z,547236068,Päikeseenergia,dal.series,55106.3,kWh
2021-06-24T17:38:04.379Z,547236068,Päikeseenergia,dal.series,55106.51,kWh
2021-06-24T17:43:04.385Z,547236068,Päikeseenergia,dal.series,55106.6,kWh
2021-06-24T17:48:04.380Z,547236068,Päikeseenergia,dal.series,55106.7,kWh
2021-06-24T17:53:04.388Z,547236068,Päikeseenergia,dal.series,55106.81,kWh
2021-06-24T18:03:04.394Z,547236068,Päikeseenergia,dal.series,55106.9,kWh
2021-06-24T18:08:04.405Z,547236068,Päikeseenergia,dal.series,55107.01,kWh
2021-06-24T18:18:04.398Z,547236068,Päikeseenergia,dal.series,55107.1,kWh
2021-06-24T18:28:04.407Z,547236068,Päikeseenergia,dal.series,55107.2,kWh
2021-06-24T18:43:04.416Z,547236068,Päikeseenergia,dal.series,55107.31,kWh
2021-06-24T18:58:04.414Z,547236068,Päikeseenergia,dal.series,55107.4,kWh
2021-06-24T19:18:04.431Z,547236068,Päikeseenergia,dal.series,55107.5,kWh
2021-06-24T19:33:04.455Z,547236068,Päikeseenergia,dal.series,55107.6,kWh
2021-06-25T02:34:49.934Z,547236068,Päikeseenergia,dal.series,55107.7,kWh
2021-06-25T02:39:49.938Z,547236068,Päikeseenergia,dal.series,55107.81,kWh
2021-06-25T02:44:49.949Z,547236068,Päikeseenergia,dal.series,55107.9,kWh
2021-06-25T02:49:49.945Z,547236068,Päikeseenergia,dal.series,55108.11,kWh
2021-06-25T02:54:49.946Z,547236068,Päikeseenergia,dal.series,55108.2,kWh
2021-06-25T02:59:49.950Z,547236068,Päikeseenergia,dal.series,55108.41,kWh
2021-06-25T03:04:49.949Z,547236068,Päikeseenergia,dal.series,55108.5,kWh
2021-06-25T03:14:49.952Z,547236068,Päikeseenergia,dal.series,55108.61,kWh
2021-06-25T03:29:49.960Z,547236068,Päikeseenergia,dal.series,55108.7,kWh
2021-06-25T03:34:49.968Z,547236068,Päikeseenergia,dal.series,55108.8,kWh
2021-06-25T03:39:49.970Z,547236068,Päikeseenergia,dal.series,55108.91,kWh
2021-06-25T03:49:49.975Z,547236068,Päikeseenergia,dal.series,55109.1,kWh
2021-06-25T03:54:49.979Z,547236068,Päikeseenergia,dal.series,55109.2,kWh
2021-06-25T03:59:49.978Z,547236068,Päikeseenergia,dal.series,55109.41,kWh
2021-06-25T04:04:49.979Z,547236068,Päikeseenergia,dal.series,55109.5,kWh
2021-06-25T04:09:50.005Z,547236068,Päikeseenergia,dal.series,55109.71,kWh
2021-06-25T04:14:49.983Z,547236068,Päikeseenergia,dal.series,55109.8,kWh
2021-06-25T04:19:49.983Z,547236068,Päikeseenergia,dal.series,55109.9,kWh
2021-06-25T04:24:49.985Z,547236068,Päikeseenergia,dal.series,55110.1,kWh
2021-06-25T04:29:49.990Z,547236068,Päikeseenergia,dal.series,55110.21,kWh
2021-06-25T04:34:49.990Z,547236068,Päikeseenergia,dal.series,55110.3,kWh
2021-06-25T04:39:49.996Z,547236068,Päikeseenergia,dal.series,55110.4,kWh
2021-06-25T04:44:49.993Z,547236068,Päikeseenergia,dal.series,55110.51,kWh
