time,source,device_name,fragment.series,value,unit
2021-10-23T10:26:42.685Z,547236080,Päikeseenergia,dal.series,31307.86,kWh
2021-10-23T10:31:42.832Z,547236080,Päikeseenergia,dal.series,31308.03,kWh
2021-10-23T10:36:47.275Z,547236080,Päikeseenergia,dal.series,31308.19,kWh
2021-10-23T10:41:48.830Z,547236080,Päikeseenergia,dal.series,31308.34,kWh
2021-10-23T10:46:50.219Z,547236080,Päikeseenergia,dal.series,31308.49,kWh
2021-10-23T10:51:51.436Z,547236080,Päikeseenergia,dal.series,31308.65,kWh
2021-10-23T10:56:52.904Z,547236080,Päikeseenergia,dal.series,31308.79,kWh
2021-10-23T11:01:55.376Z,547236080,Päikeseenergia,dal.series,31308.92,kWh
2021-10-23T11:06:55.656Z,547236080,Päikeseenergia,dal.series,31309.05,kWh
2021-10-23T11:11:56.951Z,547236080,Päikeseenergia,dal.series,31309.19,kWh
2021-10-23T11:16:59.712Z,547236080,Päikeseenergia,dal.series,31309.31,kWh
2021-10-23T11:22:00.606Z,547236080,Päikeseenergia,dal.series,31309.43,kWh
2021-10-23T11:27:00.943Z,547236080,Päikeseenergia,dal.series,31309.55,kWh
2021-10-23T11:32:01.036Z,547236080,Päikeseenergia,dal.series,31309.67,kWh
2021-10-23T11:37:02.390Z,547236080,Päikeseenergia,dal.series,31309.78,kWh
2021-10-23T11:42:05.673Z,547236080,Päikeseenergia,dal.series,31309.89,kWh
2021-10-23T11:47:06.503Z,547236080,Päikeseenergia,dal.series,31310,kWh
2021-10-23T11:52:07.429Z,547236080,Päikeseenergia,dal.series,31310.13,kWh
2021-10-23T11:57:07.833Z,547236080,Päikeseenergia,dal.series,31310.28,kWh
2021-10-23T12:02:09.110Z,547236080,Päikeseenergia,dal.series,31310.45,kWh
2021-10-23T12:07:09.872Z,547236080,Päikeseenergia,dal.series,31310.6,kWh
2021-10-23T12:12:13.306Z,547236080,Päikeseenergia,dal.series,31310.73,kWh
2021-10-23T12:17:14.569Z,547236080,Päikeseenergia,dal.series,31310.87,kWh
2021-10-23T12:22:16.418Z,547236080,Päikeseenergia,dal.series,31311,kWh
2021-10-23T12:27:18.601Z,547236080,Päikeseenergia,dal.series,31311.1,kWh
2021-10-23T12:32:18.730Z,547236080,Päikeseenergia,dal.series,31311.18,kWh
2021-10-23T12:37:19.573Z,547236080,Päikeseenergia,dal.series,31311.24,kWh
2021-10-23T12:42:19.733Z,547236080,Päikeseenergia,dal.series,31311.3,kWh
2021-10-23T12:47:20.739Z,547236080,Päikeseenergia,dal.series,31311.34,kWh
2021-10-23T12:52:25.052Z,547236080,Päikeseenergia,dal.series,31311.39,kWh
2021-10-23T12:57:25.660Z,547236080,Päikeseenergia,dal.series,31311.43,kWh
2021-10-23T13:02:26.159Z,547236080,Päikeseenergia,dal.series,31311.46,kWh
2021-10-23T13:07:26.310Z,547236080,Päikeseenergia,dal.series,31311.49,kWh
2021-10-23T13:12:26.677Z,547236080,Päikeseenergia,dal.series,31311.5,kWh
2021-10-23T13:17:28.472Z,547236080,Päikeseenergia,dal.series,31311.53,kWh
2021-10-23T13:22:35.073Z,547236080,Päikeseenergia,dal.series,31311.56,kWh
2021-10-23T13:27:39.272Z,547236080,Päikeseenergia,dal.series,31311.59,kWh
2021-10-23T13:32:41.540Z,547236080,Päikeseenergia,dal.series,31311.62,kWh
2021-10-23T13:37:42.130Z,547236080,Päikeseenergia,dal.series,31311.66,kWh
2021-10-23T13:42:43.954Z,547236080,Päikeseenergia,dal.series,31311.69,kWh
2021-10-23T13:47:46.471Z,547236080,Päikeseenergia,dal.series,31311.71,kWh
2021-10-23T13:52:54.198Z,547236080,Päikeseenergia,dal.series,31311.72,kWh
2021-10-23T14:07:56.822Z,547236080,Päikeseenergia,dal.series,31311.73,kWh
2021-10-24T05:13:56.560Z,547236080,Päikeseenergia,dal.series,31311.74,kWh
2021-10-24T05:33:58.773Z,547236080,Päikeseenergia,dal.series,31311.76,kWh
2021-10-24T05:39:01.293Z,547236080,Päikeseenergia,dal.series,31311.77,kWh
2021-10-24T05:44:01.757Z,547236080,Päikeseenergia,dal.series,31311.78,kWh
2021-10-24T05:49:01.997Z,547236080,Päikeseenergia,dal.series,31311.81,kWh
2021-10-24T05:54:02.117Z,547236080,Päikeseenergia,dal.series,31311.84,kWh
2021-10-24T05:59:09.720Z,547236080,Päikeseenergia,dal.series,31311.87,kWh
2021-10-24T06:04:09.764Z,547236080,Päikeseenergia,dal.series,31311.91,kWh
2021-10-24T06:09:09.845Z,547236080,Päikeseenergia,dal.series,31311.96,kWh
2021-10-24T06:14:14.121Z,547236080,Päikeseenergia,dal.series,31312.03,kWh
2021-10-24T06:19:18.071Z,547236080,Päikeseenergia,dal.series,31312.09,kWh
2021-10-24T06:24:18.196Z,547236080,Päikeseenergia,dal.series,31312.16,kWh
2021-10-24T06:29:18.638Z,547236080,Päikeseenergia,dal.series,31312.25,kWh
2021-10-24T06:34:23.372Z,547236080,Päikeseenergia,dal.series,31312.37,kWh
2021-10-24T06:39:23.914Z,547236080,Päikeseenergia,dal.series,31312.49,kWh
2021-10-24T06:44:24.161Z,547236080,Päikeseenergia,dal.series,31312.59,kWh
2021-10-24T06:49:25.813Z,547236080,Päikeseenergia,dal.series,31312.68,kWh
2021-10-24T06:54:26.182Z,547236080,Päikeseenergia,dal.series,31312.74,kWh
2021-10-24T06:59:32.256Z,547236080,Päikeseenergia,dal.series,31312.8,kWh
2021-10-24T07:04:36.981Z,547236080,Päikeseenergia,dal.series,31312.95,kWh
2021-10-24T07:09:39.439Z,547236080,Päikeseenergia,dal.series,31313.08,kWh
2021-10-24T07:14:39.619Z,547236080,Päikeseenergia,dal.series,31313.18,kWh
2021-10-24T07:19:39.766Z,547236080,Päikeseenergia,dal.series,31313.31,kWh
2021-10-24T07:24:41.082Z,547236080,Päikeseenergia,dal.series,31313.47,kWh
2021-10-24T07:29:41.262Z,547236080,Päikeseenergia,dal.series,31313.61,kWh
2021-10-24T07:34:41.873Z,547236080,Päikeseenergia,dal.series,31313.77,kWh
2021-10-24T07:39:44.571Z,547236080,Päikeseenergia,dal.series,31313.97,kWh
2021-10-24T07:44:44.882Z,547236080,Päikeseenergia,dal.series,31314.16,kWh
2021-10-24T07:49:46.964Z,547236080,Päikeseenergia,dal.series,31314.36,kWh
2021-10-24T07:54:48.689Z,547236080,Päikeseenergia,dal.series,31314.56,kWh
2021-10-24T07:59:48.909Z,547236080,Päikeseenergia,dal.series,31314.79,kWh
2021-10-24T08:04:49.463Z,547236080,Päikeseenergia,dal.series,31315.05,kWh
2021-10-24T08:09:53.979Z,547236080,Päikeseenergia,dal.series,31315.33,kWh
2021-10-24T08:14:56.430Z,547236080,Päikeseenergia,dal.series,31315.62,kWh
2021-10-24T08:19:57.431Z,547236080,Päikeseenergia,dal.series,31315.88,kWh
2021-10-24T08:25:00.116Z,547236080,Päikeseenergia,dal.series,31316.06,kWh
2021-10-24T08:30:02.364Z,547236080,Päikeseenergia,dal.series,31316.33,kWh
2021-10-24T08:35:02.887Z,547236080,Päikeseenergia,dal.series,31316.78,kWh
2021-10-24T08:40:07.644Z,547236080,Päikeseenergia,dal.series,31317.26,kWh
2021-10-24T08:45:11.479Z,547236080,Päikeseenergia,dal.series,31317.72,kWh
2021-10-24T08:50:19.874Z,547236080,Päikeseenergia,dal.series,31318.12,kWh
2021-10-24T08:55:21.206Z,547236080,Päikeseenergia,dal.series,31318.65,kWh
2021-10-24T09:00:22.291Z,547236080,Päikeseenergia,dal.series,31319.16,kWh
2021-10-24T09:05:22.419Z,547236080,Päikeseenergia,dal.series,31319.71,kWh
2021-10-24T09:10:23.099Z,547236080,Päikeseenergia,dal.series,31320.23,kWh
2021-10-24T09:15:23.223Z,547236080,Päikeseenergia,dal.series,31320.65,kWh
2021-10-24T09:20:23.870Z,547236080,Päikeseenergia,dal.series,31321.06,kWh
2021-10-24T09:25:32.087Z,547236080,Päikeseenergia,dal.series,31321.59,kWh
2021-10-24T09:30:32.913Z,547236080,Päikeseenergia,dal.series,31321.98,kWh
2021-10-24T09:35:33.187Z,547236080,Päikeseenergia,dal.series,31322.46,kWh
2021-10-24T09:40:33.311Z,547236080,Päikeseenergia,dal.series,31322.94,kWh
2021-10-24T09:45:35.309Z,547236080,Päikeseenergia,dal.series,31323.55,kWh
2021-10-24T09:50:37.562Z,547236080,Päikeseenergia,dal.series,31323.78,kWh
2021-10-24T09:55:37.906Z,547236080,Päikeseenergia,dal.series,31324,kWh
2021-10-24T10:00:39.025Z,547236080,Päikeseenergia,dal.series,31324.54,kWh
2021-10-24T10:05:39.181Z,547236080,Päikeseenergia,dal.series,31324.99,kWh
2021-10-24T10:10:39.605Z,547236080,Päikeseenergia,dal.series,31325.67,kWh
2021-10-24T10:15:41.668Z,547236080,Päikeseenergia,dal.series,31326.17,kWh
2021-10-24T10:20:46.252Z,547236080,Päikeseenergia,dal.series,31326.71,kWh
2021-10-24T10:25:46.513Z,547236080,Päikeseenergia,dal.series,31327.23,kWh
2021-10-24T10:30:51.626Z,547236080,Päikeseenergia,dal.series,31327.92,kWh
2021-10-24T10:35:52.142Z,547236080,Päikeseenergia,dal.series,31328.69,kWh
2021-10-24T10:40:54.229Z,547236080,Päikeseenergia,dal.series,31329.28,kWh
2021-10-24T10:45:54.799Z,547236080,Päikeseenergia,dal.series,31329.74,kWh
2021-10-24T10:50:55.366Z,547236080,Päikeseenergia,dal.series,31330.18,kWh
2021-10-24T10:55:56.037Z,547236080,Päikeseenergia,dal.series,31330.53,kWh
2021-10-24T11:00:56.753Z,547236080,Päikeseenergia,dal.series,31330.92,kWh
2021-10-24T11:05:57.551Z,547236080,Päikeseenergia,dal.series,31331.41,kWh
2021-10-24T11:10:58.140Z,547236080,Päikeseenergia,dal.series,31331.85,kWh
2021-10-24T11:15:59.623Z,547236080,Päikeseenergia,dal.series,31332.36,kWh
2021-10-24T11:21:03.825Z,547236080,Päikeseenergia,dal.series,31332.75,kWh
2021-10-24T11:26:04.614Z,547236080,Päikeseenergia,dal.series,31333.07,kWh
2021-10-24T11:31:05.887Z,547236080,Päikeseenergia,dal.series,31333.37,kWh
2021-10-24T11:36:08.466Z,547236080,Päikeseenergia,dal.series,31333.72,kWh
2021-10-24T11:41:08.657Z,547236080,Päikeseenergia,dal.series,31334.12,kWh
2021-10-24T11:46:10.099Z,547236080,Päikeseenergia,dal.series,31334.37,kWh
2021-10-24T11:51:11.630Z,547236080,Päikeseenergia,dal.series,31334.64,kWh
2021-10-24T11:56:14.039Z,547236080,Päikeseenergia,dal.series,31334.91,kWh
2021-10-24T12:01:18.814Z,547236080,Päikeseenergia,dal.series,31335.17,kWh
2021-10-24T12:06:20.780Z,547236080,Päikeseenergia,dal.series,31335.39,kWh
2021-10-24T12:11:23.277Z,547236080,Päikeseenergia,dal.series,31335.59,kWh
2021-10-24T12:16:25.647Z,547236080,Päikeseenergia,dal.series,31335.79,kWh
2021-10-24T12:21:26.397Z,547236080,Päikeseenergia,dal.series,31335.99,kWh
2021-10-24T12:26:29.593Z,547236080,Päikeseenergia,dal.series,31336.18,kWh
2021-10-24T12:31:30.790Z,547236080,Päikeseenergia,dal.series,31336.36,kWh
2021-10-24T12:36:31.444Z,547236080,Päikeseenergia,dal.series,31336.54,kWh
2021-10-24T12:41:33.871Z,547236080,Päikeseenergia,dal.series,31336.69,kWh
2021-10-24T12:46:34.879Z,547236080,Päikeseenergia,dal.series,31336.82,kWh
2021-10-24T12:51:35.930Z,547236080,Päikeseenergia,dal.series,31336.94,kWh
2021-10-24T12:56:36.588Z,547236080,Päikeseenergia,dal.series,31337.03,kWh
2021-10-24T13:01:37.675Z,547236080,Päikeseenergia,dal.series,31337.12,kWh
2021-10-24T13:06:39.437Z,547236080,Päikeseenergia,dal.series,31337.21,kWh
2021-10-24T13:11:44.593Z,547236080,Päikeseenergia,dal.series,31337.3,kWh
2021-10-24T13:16:46.937Z,547236080,Päikeseenergia,dal.series,31337.36,kWh
2021-10-24T13:21:47.023Z,547236080,Päikeseenergia,dal.series,31337.43,kWh
2021-10-24T13:26:48.448Z,547236080,Päikeseenergia,dal.series,31337.49,kWh
2021-10-24T13:31:48.925Z,547236080,Päikeseenergia,dal.series,31337.55,kWh
2021-10-24T13:36:50.710Z,547236080,Päikeseenergia,dal.series,31337.61,kWh
2021-10-24T13:41:52.197Z,547236080,Päikeseenergia,dal.series,31337.64,kWh
2021-10-24T13:46:52.263Z,547236080,Päikeseenergia,dal.series,31337.69,kWh
2021-10-24T13:51:53.316Z,547236080,Päikeseenergia,dal.series,31337.72,kWh
2021-10-24T13:56:54.054Z,547236080,Päikeseenergia,dal.series,31337.74,kWh
2021-10-24T14:01:54.154Z,547236080,Päikeseenergia,dal.series,31337.77,kWh
2021-10-24T14:11:58.001Z,547236080,Päikeseenergia,dal.series,31337.8,kWh
2021-10-24T14:17:02.579Z,547236080,Päikeseenergia,dal.series,31337.81,kWh
2021-10-24T14:27:05.939Z,547236080,Päikeseenergia,dal.series,31337.82,kWh
2021-10-24T14:32:06.434Z,547236080,Päikeseenergia,dal.series,31337.83,kWh
2021-10-25T05:31:57.387Z,547236080,Päikeseenergia,dal.series,31337.84,kWh
2021-10-25T05:42:00.552Z,547236080,Päikeseenergia,dal.series,31337.85,kWh
2021-10-25T05:47:01.773Z,547236080,Päikeseenergia,dal.series,31337.86,kWh
2021-10-25T05:57:04.651Z,547236080,Päikeseenergia,dal.series,31337.89,kWh
2021-10-25T06:02:05.578Z,547236080,Päikeseenergia,dal.series,31337.92,kWh
2021-10-25T06:07:06.910Z,547236080,Päikeseenergia,dal.series,31337.95,kWh
2021-10-25T06:12:07.224Z,547236080,Päikeseenergia,dal.series,31337.99,kWh
2021-10-25T06:17:10.529Z,547236080,Päikeseenergia,dal.series,31338.02,kWh
2021-10-25T06:22:10.942Z,547236080,Päikeseenergia,dal.series,31338.05,kWh
2021-10-25T06:27:12.993Z,547236080,Päikeseenergia,dal.series,31338.11,kWh
2021-10-25T06:32:14.303Z,547236080,Päikeseenergia,dal.series,31338.18,kWh
2021-10-25T06:37:14.674Z,547236080,Päikeseenergia,dal.series,31338.26,kWh
2021-10-25T06:42:14.858Z,547236080,Päikeseenergia,dal.series,31338.34,kWh
2021-10-25T06:47:15.148Z,547236080,Päikeseenergia,dal.series,31338.45,kWh
2021-10-25T06:52:19.270Z,547236080,Päikeseenergia,dal.series,31338.54,kWh
2021-10-25T06:57:20.026Z,547236080,Päikeseenergia,dal.series,31338.69,kWh
2021-10-25T07:02:20.490Z,547236080,Päikeseenergia,dal.series,31338.84,kWh
2021-10-25T07:07:21.278Z,547236080,Päikeseenergia,dal.series,31339,kWh
2021-10-25T07:12:22.242Z,547236080,Päikeseenergia,dal.series,31339.18,kWh
2021-10-25T07:17:25.640Z,547236080,Päikeseenergia,dal.series,31339.36,kWh
2021-10-25T07:22:28.347Z,547236080,Päikeseenergia,dal.series,31339.54,kWh
2021-10-25T07:27:29.546Z,547236080,Päikeseenergia,dal.series,31339.67,kWh
2021-10-25T07:32:30.082Z,547236080,Päikeseenergia,dal.series,31339.79,kWh
2021-10-25T07:37:31.314Z,547236080,Päikeseenergia,dal.series,31339.88,kWh
2021-10-25T07:42:37.024Z,547236080,Päikeseenergia,dal.series,31339.97,kWh
2021-10-25T07:47:38.990Z,547236080,Päikeseenergia,dal.series,31340.03,kWh
2021-10-25T07:52:39.312Z,547236080,Päikeseenergia,dal.series,31340.11,kWh
2021-10-25T07:57:39.367Z,547236080,Päikeseenergia,dal.series,31340.16,kWh
2021-10-25T08:02:39.440Z,547236080,Päikeseenergia,dal.series,31340.21,kWh
2021-10-25T08:07:39.931Z,547236080,Päikeseenergia,dal.series,31340.28,kWh
2021-10-25T08:12:40.976Z,547236080,Päikeseenergia,dal.series,31340.34,kWh
2021-10-25T08:17:42.357Z,547236080,Päikeseenergia,dal.series,31340.4,kWh
2021-10-25T08:22:46.305Z,547236080,Päikeseenergia,dal.series,31340.46,kWh
2021-10-25T08:27:57.033Z,547236080,Päikeseenergia,dal.series,31340.52,kWh
2021-10-25T08:32:57.039Z,547236080,Päikeseenergia,dal.series,31340.58,kWh
2021-10-25T08:37:58.183Z,547236080,Päikeseenergia,dal.series,31340.62,kWh
2021-10-25T08:42:58.468Z,547236080,Päikeseenergia,dal.series,31340.68,kWh
2021-10-25T08:47:58.743Z,547236080,Päikeseenergia,dal.series,31340.74,kWh
2021-10-25T08:53:01.186Z,547236080,Päikeseenergia,dal.series,31340.8,kWh
2021-10-25T08:58:04.927Z,547236080,Päikeseenergia,dal.series,31340.88,kWh
2021-10-25T09:03:09.419Z,547236080,Päikeseenergia,dal.series,31340.96,kWh
2021-10-25T09:08:14.560Z,547236080,Päikeseenergia,dal.series,31341.04,kWh
2021-10-25T09:13:17.629Z,547236080,Päikeseenergia,dal.series,31341.11,kWh
2021-10-25T09:18:17.856Z,547236080,Päikeseenergia,dal.series,31341.19,kWh
2021-10-25T09:23:18.514Z,547236080,Päikeseenergia,dal.series,31341.27,kWh
2021-10-25T09:28:22.412Z,547236080,Päikeseenergia,dal.series,31341.34,kWh
2021-10-25T09:33:22.447Z,547236080,Päikeseenergia,dal.series,31341.43,kWh
2021-10-25T09:38:25.406Z,547236080,Päikeseenergia,dal.series,31341.5,kWh
2021-10-25T09:43:27.132Z,547236080,Päikeseenergia,dal.series,31341.59,kWh
2021-10-25T09:48:28.501Z,547236080,Päikeseenergia,dal.series,31341.66,kWh
2021-10-25T09:53:32.381Z,547236080,Päikeseenergia,dal.series,31341.74,kWh
2021-10-25T09:58:41.192Z,547236080,Päikeseenergia,dal.series,31341.83,kWh
2021-10-25T10:03:42.796Z,547236080,Päikeseenergia,dal.series,31341.93,kWh
2021-10-25T10:08:43.765Z,547236080,Päikeseenergia,dal.series,31342.04,kWh
2021-10-25T10:13:47.275Z,547236080,Päikeseenergia,dal.series,31342.14,kWh
2021-10-25T10:18:48.309Z,547236080,Päikeseenergia,dal.series,31342.26,kWh
2021-10-25T10:23:53.078Z,547236080,Päikeseenergia,dal.series,31342.35,kWh
2021-10-25T10:28:55.150Z,547236080,Päikeseenergia,dal.series,31342.47,kWh
2021-10-25T10:33:57.577Z,547236080,Päikeseenergia,dal.series,31342.57,kWh
2021-10-25T10:38:58.298Z,547236080,Päikeseenergia,dal.series,31342.69,kWh
2021-10-25T10:43:59.550Z,547236080,Päikeseenergia,dal.series,31342.78,kWh
2021-10-25T10:48:59.903Z,547236080,Päikeseenergia,dal.series,31342.9,kWh
2021-10-25T10:53:59.911Z,547236080,Päikeseenergia,dal.series,31343,kWh
2021-10-25T10:59:03.056Z,547236080,Päikeseenergia,dal.series,31343.11,kWh
2021-10-25T11:04:03.562Z,547236080,Päikeseenergia,dal.series,31343.2,kWh
2021-10-25T11:09:04.329Z,547236080,Päikeseenergia,dal.series,31343.29,kWh
2021-10-25T11:14:05.220Z,547236080,Päikeseenergia,dal.series,31343.39,kWh
2021-10-25T11:19:05.624Z,547236080,Päikeseenergia,dal.series,31343.48,kWh
2021-10-25T11:24:07.766Z,547236080,Päikeseenergia,dal.series,31343.57,kWh
2021-10-25T11:29:08.675Z,547236080,Päikeseenergia,dal.series,31343.66,kWh
2021-10-25T11:34:12.541Z,547236080,Päikeseenergia,dal.series,31343.74,kWh
2021-10-25T11:39:12.580Z,547236080,Päikeseenergia,dal.series,31343.82,kWh
2021-10-25T11:44:13.929Z,547236080,Päikeseenergia,dal.series,31343.91,kWh
2021-10-25T11:49:14.790Z,547236080,Päikeseenergia,dal.series,31344,kWh
2021-10-25T11:54:17.711Z,547236080,Päikeseenergia,dal.series,31344.09,kWh
2021-10-25T11:59:23.212Z,547236080,Päikeseenergia,dal.series,31344.16,kWh
2021-10-25T12:04:24.681Z,547236080,Päikeseenergia,dal.series,31344.25,kWh
2021-10-25T12:09:24.982Z,547236080,Päikeseenergia,dal.series,31344.34,kWh
2021-10-25T12:14:24.996Z,547236080,Päikeseenergia,dal.series,31344.43,kWh
2021-10-25T12:19:28.337Z,547236080,Päikeseenergia,dal.series,31344.52,kWh
2021-10-25T12:24:36.311Z,547236080,Päikeseenergia,dal.series,31344.62,kWh
2021-10-25T12:29:44.739Z,547236080,Päikeseenergia,dal.series,31344.71,kWh
2021-10-25T12:34:46.012Z,547236080,Päikeseenergia,dal.series,31344.8,kWh
2021-10-25T12:39:49.569Z,547236080,Päikeseenergia,dal.series,31344.89,kWh
2021-10-25T12:44:51.160Z,547236080,Päikeseenergia,dal.series,31344.98,kWh
2021-10-25T12:49:52.337Z,547236080,Päikeseenergia,dal.series,31345.07,kWh
2021-10-25T12:54:53.065Z,547236080,Päikeseenergia,dal.series,31345.16,kWh
2021-10-25T12:59:54.734Z,547236080,Päikeseenergia,dal.series,31345.23,kWh
2021-10-25T13:04:56.287Z,547236080,Päikeseenergia,dal.series,31345.32,kWh
2021-10-25T13:09:56.779Z,547236080,Päikeseenergia,dal.series,31345.38,kWh
2021-10-25T13:14:59.631Z,547236080,Päikeseenergia,dal.series,31345.44,kWh
2021-10-25T13:20:03.189Z,547236080,Päikeseenergia,dal.series,31345.51,kWh
2021-10-25T13:25:05.139Z,547236080,Päikeseenergia,dal.series,31345.57,kWh
2021-10-25T13:30:06.028Z,547236080,Päikeseenergia,dal.series,31345.63,kWh
2021-10-25T13:35:06.231Z,547236080,Päikeseenergia,dal.series,31345.69,kWh
2021-10-25T13:40:07.947Z,547236080,Päikeseenergia,dal.series,31345.73,kWh
2021-10-25T13:45:08.147Z,547236080,Päikeseenergia,dal.series,31345.78,kWh
2021-10-25T13:50:09.032Z,547236080,Päikeseenergia,dal.series,31345.82,kWh
2021-10-25T13:55:11.858Z,547236080,Päikeseenergia,dal.series,31345.86,kWh
2021-10-25T14:00:13.728Z,547236080,Päikeseenergia,dal.series,31345.89,kWh
2021-10-25T14:05:14.613Z,547236080,Päikeseenergia,dal.series,31345.91,kWh
2021-10-25T14:10:14.776Z,547236080,Päikeseenergia,dal.series,31345.94,kWh
2021-10-25T14:15:15.187Z,547236080,Päikeseenergia,dal.series,31345.96,kWh
2021-10-25T14:20:15.868Z,547236080,Päikeseenergia,dal.series,31345.97,kWh
2021-10-25T14:25:17.456Z,547236080,Päikeseenergia,dal.series,31345.98,kWh
2021-10-25T14:40:25.574Z,547236080,Päikeseenergia,dal.series,31345.99,kWh
2021-10-26T05:50:56.048Z,547236080,Päikeseenergia,dal.series,31346,kWh
2021-10-26T05:55:57.261Z,547236080,Päikeseenergia,dal.series,31346.01,kWh
2021-10-26T06:00:58.593Z,547236080,Päikeseenergia,dal.series,31346.02,kWh
2021-10-26T06:05:58.630Z,547236080,Päikeseenergia,dal.series,31346.04,kWh
2021-10-26T06:10:58.727Z,547236080,Päikeseenergia,dal.series,31346.06,kWh
2021-10-26T06:15:59.206Z,547236080,Päikeseenergia,dal.series,31346.07,kWh
2021-10-26T06:21:00.474Z,547236080,Päikeseenergia,dal.series,31346.1,kWh
2021-10-26T06:26:01.802Z,547236080,Päikeseenergia,dal.series,31346.12,kWh
2021-10-26T06:31:02.438Z,547236080,Päikeseenergia,dal.series,31346.14,kWh
2021-10-26T06:36:02.460Z,547236080,Päikeseenergia,dal.series,31346.17,kWh
2021-10-26T06:41:02.694Z,547236080,Päikeseenergia,dal.series,31346.19,kWh
2021-10-26T06:46:02.721Z,547236080,Päikeseenergia,dal.series,31346.21,kWh
2021-10-26T06:51:03.717Z,547236080,Päikeseenergia,dal.series,31346.25,kWh
2021-10-26T06:56:03.853Z,547236080,Päikeseenergia,dal.series,31346.28,kWh
2021-10-26T07:01:06.471Z,547236080,Päikeseenergia,dal.series,31346.33,kWh
2021-10-26T07:06:13.678Z,547236080,Päikeseenergia,dal.series,31346.36,kWh
2021-10-26T07:11:13.855Z,547236080,Päikeseenergia,dal.series,31346.39,kWh
2021-10-26T07:16:14.081Z,547236080,Päikeseenergia,dal.series,31346.45,kWh
2021-10-26T07:21:14.249Z,547236080,Päikeseenergia,dal.series,31346.49,kWh
2021-10-26T07:26:18.097Z,547236080,Päikeseenergia,dal.series,31346.56,kWh
2021-10-26T07:31:18.991Z,547236080,Päikeseenergia,dal.series,31346.62,kWh
2021-10-26T07:36:21.181Z,547236080,Päikeseenergia,dal.series,31346.68,kWh
2021-10-26T07:41:22.132Z,547236080,Päikeseenergia,dal.series,31346.74,kWh
2021-10-26T07:46:22.674Z,547236080,Päikeseenergia,dal.series,31346.82,kWh
2021-10-26T07:51:22.762Z,547236080,Päikeseenergia,dal.series,31346.88,kWh
2021-10-26T07:56:24.337Z,547236080,Päikeseenergia,dal.series,31346.94,kWh
2021-10-26T08:01:26.342Z,547236080,Päikeseenergia,dal.series,31347.03,kWh
2021-10-26T08:06:26.918Z,547236080,Päikeseenergia,dal.series,31347.12,kWh
2021-10-26T08:11:31.131Z,547236080,Päikeseenergia,dal.series,31347.24,kWh
2021-10-26T08:16:34.378Z,547236080,Päikeseenergia,dal.series,31347.34,kWh
2021-10-26T08:21:36.354Z,547236080,Päikeseenergia,dal.series,31347.46,kWh
2021-10-26T08:26:36.760Z,547236080,Päikeseenergia,dal.series,31347.55,kWh
2021-10-26T08:31:36.796Z,547236080,Päikeseenergia,dal.series,31347.66,kWh
2021-10-26T08:36:40.949Z,547236080,Päikeseenergia,dal.series,31347.76,kWh
2021-10-26T08:41:41.255Z,547236080,Päikeseenergia,dal.series,31347.86,kWh
2021-10-26T08:46:47.612Z,547236080,Päikeseenergia,dal.series,31347.92,kWh
2021-10-26T08:51:48.635Z,547236080,Päikeseenergia,dal.series,31347.98,kWh
2021-10-26T08:56:49.089Z,547236080,Päikeseenergia,dal.series,31348.06,kWh
2021-10-26T09:01:48.962Z,547236080,Päikeseenergia,dal.series,31348.13,kWh
2021-10-26T09:06:51.223Z,547236080,Päikeseenergia,dal.series,31348.22,kWh
2021-10-26T09:11:52.843Z,547236080,Päikeseenergia,dal.series,31348.32,kWh
2021-10-26T09:16:52.931Z,547236080,Päikeseenergia,dal.series,31348.43,kWh
2021-10-26T09:21:54.406Z,547236080,Päikeseenergia,dal.series,31348.53,kWh
2021-10-26T09:26:57.437Z,547236080,Päikeseenergia,dal.series,31348.66,kWh
2021-10-26T09:31:57.576Z,547236080,Päikeseenergia,dal.series,31348.83,kWh
2021-10-26T09:36:59.082Z,547236080,Päikeseenergia,dal.series,31348.98,kWh
2021-10-26T09:42:00.264Z,547236080,Päikeseenergia,dal.series,31349.13,kWh
2021-10-26T09:47:01.004Z,547236080,Päikeseenergia,dal.series,31349.36,kWh
2021-10-26T09:52:01.533Z,547236080,Päikeseenergia,dal.series,31349.55,kWh
2021-10-26T09:57:01.682Z,547236080,Päikeseenergia,dal.series,31349.68,kWh
2021-10-26T10:02:06.026Z,547236080,Päikeseenergia,dal.series,31349.82,kWh
2021-10-26T10:07:12.681Z,547236080,Päikeseenergia,dal.series,31349.98,kWh
2021-10-26T10:12:13.496Z,547236080,Päikeseenergia,dal.series,31350.22,kWh
2021-10-26T10:17:16.996Z,547236080,Päikeseenergia,dal.series,31350.43,kWh
2021-10-26T10:22:17.279Z,547236080,Päikeseenergia,dal.series,31350.58,kWh
2021-10-26T10:27:20.078Z,547236080,Päikeseenergia,dal.series,31350.73,kWh
2021-10-26T10:32:22.351Z,547236080,Päikeseenergia,dal.series,31350.89,kWh
2021-10-26T10:37:24.428Z,547236080,Päikeseenergia,dal.series,31351.04,kWh
2021-10-26T10:42:25.511Z,547236080,Päikeseenergia,dal.series,31351.16,kWh
2021-10-26T10:47:25.718Z,547236080,Päikeseenergia,dal.series,31351.25,kWh
2021-10-26T10:52:26.963Z,547236080,Päikeseenergia,dal.series,31351.34,kWh
2021-10-26T10:57:27.606Z,547236080,Päikeseenergia,dal.series,31351.45,kWh
