time,source,device_name,fragment.series,value,unit
2022-06-21T10:39:20.908Z,547236070,Päikeseenergia,dal.series,66769.88,kWh
2022-06-21T10:44:20.963Z,547236070,Päikeseenergia,dal.series,66770.45,kWh
2022-06-21T10:49:20.938Z,547236070,Päikeseenergia,dal.series,66772.07,kWh
2022-06-21T10:54:20.991Z,547236070,Päikeseenergia,dal.series,66773.69,kWh
2022-06-21T10:59:21.020Z,547236070,Päikeseenergia,dal.series,66774.89,kWh
2022-06-21T11:04:21.047Z,547236070,Päikeseenergia,dal.series,66776.48,kWh
2022-06-21T11:09:21.085Z,547236070,Päikeseenergia,dal.series,66778.04,kWh
2022-06-21T11:14:21.070Z,547236070,Päikeseenergia,dal.series,66779.6,kWh
2022-06-21T11:19:21.091Z,547236070,Päikeseenergia,dal.series,66781.02,kWh
2022-06-21T11:24:21.100Z,547236070,Päikeseenergia,dal.series,66781.54,kWh
2022-06-21T11:29:21.109Z,547236070,Päikeseenergia,dal.series,66783.04,kWh
2022-06-21T11:34:21.137Z,547236070,Päikeseenergia,dal.series,66784.27,kWh
2022-06-21T11:39:21.144Z,547236070,Päikeseenergia,dal.series,66784.6,kWh
2022-06-21T11:44:21.182Z,547236070,Päikeseenergia,dal.series,66786.28,kWh
2022-06-21T11:49:21.215Z,547236070,Päikeseenergia,dal.series,66787.17,kWh
2022-06-21T11:54:21.178Z,547236070,Päikeseenergia,dal.series,66788.72,kWh
2022-06-21T11:59:21.195Z,547236070,Päikeseenergia,dal.series,66789.31,kWh
2022-06-21T12:04:21.229Z,547236070,Päikeseenergia,dal.series,66790.56,kWh
2022-06-21T12:09:21.244Z,547236070,Päikeseenergia,dal.series,66791.66,kWh
2022-06-21T12:14:21.284Z,547236070,Päikeseenergia,dal.series,66792.54,kWh
2022-06-21T12:19:21.322Z,547236070,Päikeseenergia,dal.series,66793.12,kWh
2022-06-21T12:24:21.346Z,547236070,Päikeseenergia,dal.series,66794.02,kWh
2022-06-21T12:29:21.398Z,547236070,Päikeseenergia,dal.series,66795.41,kWh
2022-06-21T12:34:21.403Z,547236070,Päikeseenergia,dal.series,66796.89,kWh
2022-06-21T12:39:21.411Z,547236070,Päikeseenergia,dal.series,66798.31,kWh
2022-06-21T12:44:21.394Z,547236070,Päikeseenergia,dal.series,66799.42,kWh
2022-06-21T12:49:21.423Z,547236070,Päikeseenergia,dal.series,66800.63,kWh
2022-06-21T12:54:21.429Z,547236070,Päikeseenergia,dal.series,66801.51,kWh
2022-06-21T12:59:21.459Z,547236070,Päikeseenergia,dal.series,66802.51,kWh
2022-06-21T13:04:21.506Z,547236070,Päikeseenergia,dal.series,66803.86,kWh
2022-06-21T13:09:21.512Z,547236070,Päikeseenergia,dal.series,66804.62,kWh
2022-06-21T13:14:21.550Z,547236070,Päikeseenergia,dal.series,66805.32,kWh
2022-06-21T13:19:21.658Z,547236070,Päikeseenergia,dal.series,66806.3,kWh
2022-06-21T13:24:21.678Z,547236070,Päikeseenergia,dal.series,66807.06,kWh
2022-06-21T13:29:21.699Z,547236070,Päikeseenergia,dal.series,66808.35,kWh
2022-06-21T13:34:21.704Z,547236070,Päikeseenergia,dal.series,66809.38,kWh
2022-06-21T13:39:21.746Z,547236070,Päikeseenergia,dal.series,66810.61,kWh
2022-06-21T13:44:21.766Z,547236070,Päikeseenergia,dal.series,66811.42,kWh
2022-06-21T13:49:21.804Z,547236070,Päikeseenergia,dal.series,66811.67,kWh
2022-06-21T13:54:21.823Z,547236070,Päikeseenergia,dal.series,66812.34,kWh
2022-06-21T13:59:21.851Z,547236070,Päikeseenergia,dal.series,66813.54,kWh
2022-06-21T14:04:21.852Z,547236070,Päikeseenergia,dal.series,66814.67,kWh
2022-06-21T14:09:21.891Z,547236070,Päikeseenergia,dal.series,66815.73,kWh
2022-06-21T14:14:21.930Z,547236070,Päikeseenergia,dal.series,66816.35,kWh
2022-06-21T14:19:21.994Z,547236070,Päikeseenergia,dal.series,66817.03,kWh
2022-06-21T14:24:22.029Z,547236070,Päikeseenergia,dal.series,66818,kWh
2022-06-21T14:29:22.036Z,547236070,Päikeseenergia,dal.series,66818.93,kWh
2022-06-21T14:34:22.040Z,547236070,Päikeseenergia,dal.series,66819.84,kWh
2022-06-21T14:39:22.073Z,547236070,Päikeseenergia,dal.series,66820.73,kWh
2022-06-21T14:44:22.118Z,547236070,Päikeseenergia,dal.series,66821.62,kWh
2022-06-21T14:49:22.168Z,547236070,Päikeseenergia,dal.series,66822.43,kWh
2022-06-21T14:54:22.187Z,547236070,Päikeseenergia,dal.series,66823.22,kWh
2022-06-21T14:59:22.182Z,547236070,Päikeseenergia,dal.series,66823.82,kWh
2022-06-21T15:04:22.292Z,547236070,Päikeseenergia,dal.series,66824.26,kWh
2022-06-21T15:09:22.222Z,547236070,Päikeseenergia,dal.series,66825.02,kWh
2022-06-21T15:14:22.245Z,547236070,Päikeseenergia,dal.series,66825.7,kWh
2022-06-21T15:19:22.308Z,547236070,Päikeseenergia,dal.series,66826.07,kWh
2022-06-21T15:24:22.347Z,547236070,Päikeseenergia,dal.series,66826.26,kWh
2022-06-21T15:29:22.394Z,547236070,Päikeseenergia,dal.series,66826.44,kWh
2022-06-21T15:34:22.411Z,547236070,Päikeseenergia,dal.series,66826.73,kWh
2022-06-21T15:39:22.449Z,547236070,Päikeseenergia,dal.series,66827.24,kWh
2022-06-21T15:44:22.486Z,547236070,Päikeseenergia,dal.series,66827.72,kWh
2022-06-21T15:49:22.523Z,547236070,Päikeseenergia,dal.series,66828.15,kWh
2022-06-21T15:54:22.548Z,547236070,Päikeseenergia,dal.series,66828.56,kWh
2022-06-21T15:59:22.561Z,547236070,Päikeseenergia,dal.series,66828.93,kWh
2022-06-21T16:04:22.589Z,547236070,Päikeseenergia,dal.series,66829.28,kWh
2022-06-21T16:09:22.607Z,547236070,Päikeseenergia,dal.series,66829.59,kWh
2022-06-21T16:14:22.650Z,547236070,Päikeseenergia,dal.series,66829.87,kWh
2022-06-21T16:19:22.645Z,547236070,Päikeseenergia,dal.series,66830.13,kWh
2022-06-21T16:24:22.701Z,547236070,Päikeseenergia,dal.series,66830.37,kWh
2022-06-21T16:29:22.746Z,547236070,Päikeseenergia,dal.series,66830.57,kWh
2022-06-21T16:34:22.755Z,547236070,Päikeseenergia,dal.series,66830.77,kWh
2022-06-21T16:39:22.787Z,547236070,Päikeseenergia,dal.series,66830.93,kWh
2022-06-21T16:44:22.838Z,547236070,Päikeseenergia,dal.series,66831.07,kWh
2022-06-21T16:49:22.823Z,547236070,Päikeseenergia,dal.series,66831.2,kWh
2022-06-21T16:54:22.830Z,547236070,Päikeseenergia,dal.series,66831.31,kWh
2022-06-21T16:59:22.853Z,547236070,Päikeseenergia,dal.series,66831.42,kWh
2022-06-21T17:04:22.879Z,547236070,Päikeseenergia,dal.series,66831.5,kWh
2022-06-21T17:09:22.919Z,547236070,Päikeseenergia,dal.series,66831.57,kWh
2022-06-21T17:14:22.962Z,547236070,Päikeseenergia,dal.series,66831.65,kWh
2022-06-21T17:19:22.977Z,547236070,Päikeseenergia,dal.series,66831.72,kWh
2022-06-21T17:24:23.019Z,547236070,Päikeseenergia,dal.series,66831.79,kWh
2022-06-21T17:29:23.041Z,547236070,Päikeseenergia,dal.series,66831.85,kWh
2022-06-21T17:34:23.064Z,547236070,Päikeseenergia,dal.series,66831.92,kWh
2022-06-21T17:39:23.102Z,547236070,Päikeseenergia,dal.series,66831.98,kWh
2022-06-21T17:44:23.124Z,547236070,Päikeseenergia,dal.series,66832.03,kWh
2022-06-21T17:49:23.160Z,547236070,Päikeseenergia,dal.series,66832.09,kWh
2022-06-21T17:54:23.170Z,547236070,Päikeseenergia,dal.series,66832.15,kWh
2022-06-21T17:59:23.181Z,547236070,Päikeseenergia,dal.series,66832.21,kWh
2022-06-21T18:04:23.203Z,547236070,Päikeseenergia,dal.series,66832.26,kWh
2022-06-21T18:09:23.220Z,547236070,Päikeseenergia,dal.series,66832.32,kWh
2022-06-21T18:14:23.226Z,547236070,Päikeseenergia,dal.series,66832.36,kWh
2022-06-21T18:19:23.248Z,547236070,Päikeseenergia,dal.series,66832.41,kWh
2022-06-21T18:24:23.272Z,547236070,Päikeseenergia,dal.series,66832.46,kWh
2022-06-21T18:29:23.338Z,547236070,Päikeseenergia,dal.series,66832.49,kWh
2022-06-21T18:34:23.314Z,547236070,Päikeseenergia,dal.series,66832.55,kWh
2022-06-21T18:39:23.352Z,547236070,Päikeseenergia,dal.series,66832.58,kWh
2022-06-21T18:44:23.405Z,547236070,Päikeseenergia,dal.series,66832.62,kWh
2022-06-21T18:49:23.395Z,547236070,Päikeseenergia,dal.series,66832.65,kWh
2022-06-21T18:54:23.406Z,547236070,Päikeseenergia,dal.series,66832.68,kWh
2022-06-21T18:59:23.442Z,547236070,Päikeseenergia,dal.series,66832.7,kWh
2022-06-21T19:04:23.451Z,547236070,Päikeseenergia,dal.series,66832.72,kWh
2022-06-21T19:09:23.481Z,547236070,Päikeseenergia,dal.series,66832.73,kWh
2022-06-21T19:19:23.516Z,547236070,Päikeseenergia,dal.series,66832.74,kWh
2022-06-22T01:43:37.349Z,547236070,Päikeseenergia,dal.series,66832.75,kWh
2022-06-22T01:53:37.425Z,547236070,Päikeseenergia,dal.series,66832.76,kWh
2022-06-22T01:58:37.433Z,547236070,Päikeseenergia,dal.series,66832.78,kWh
2022-06-22T02:03:37.454Z,547236070,Päikeseenergia,dal.series,66832.8,kWh
2022-06-22T02:13:37.483Z,547236070,Päikeseenergia,dal.series,66832.83,kWh
2022-06-22T02:18:37.521Z,547236070,Päikeseenergia,dal.series,66832.85,kWh
2022-06-22T02:23:37.519Z,547236070,Päikeseenergia,dal.series,66832.87,kWh
2022-06-22T02:28:37.540Z,547236070,Päikeseenergia,dal.series,66832.89,kWh
2022-06-22T02:33:37.556Z,547236070,Päikeseenergia,dal.series,66832.93,kWh
2022-06-22T02:38:37.567Z,547236070,Päikeseenergia,dal.series,66832.95,kWh
2022-06-22T02:43:37.585Z,547236070,Päikeseenergia,dal.series,66833,kWh
2022-06-22T02:48:37.642Z,547236070,Päikeseenergia,dal.series,66833.04,kWh
2022-06-22T02:53:37.651Z,547236070,Päikeseenergia,dal.series,66833.11,kWh
2022-06-22T02:58:37.689Z,547236070,Päikeseenergia,dal.series,66833.19,kWh
2022-06-22T03:03:37.681Z,547236070,Päikeseenergia,dal.series,66833.29,kWh
2022-06-22T03:08:37.735Z,547236070,Päikeseenergia,dal.series,66833.42,kWh
2022-06-22T03:13:37.742Z,547236070,Päikeseenergia,dal.series,66833.56,kWh
2022-06-22T03:18:37.786Z,547236070,Päikeseenergia,dal.series,66833.73,kWh
2022-06-22T03:23:37.837Z,547236070,Päikeseenergia,dal.series,66833.91,kWh
2022-06-22T03:28:37.892Z,547236070,Päikeseenergia,dal.series,66834.13,kWh
2022-06-22T03:33:37.917Z,547236070,Päikeseenergia,dal.series,66834.37,kWh
2022-06-22T03:38:37.913Z,547236070,Päikeseenergia,dal.series,66834.61,kWh
2022-06-22T03:43:37.916Z,547236070,Päikeseenergia,dal.series,66834.9,kWh
2022-06-22T03:48:37.942Z,547236070,Päikeseenergia,dal.series,66835.22,kWh
2022-06-22T03:53:37.951Z,547236070,Päikeseenergia,dal.series,66835.56,kWh
2022-06-22T03:58:37.985Z,547236070,Päikeseenergia,dal.series,66835.92,kWh
2022-06-22T04:03:37.984Z,547236070,Päikeseenergia,dal.series,66836.32,kWh
2022-06-22T04:08:38.002Z,547236070,Päikeseenergia,dal.series,66836.75,kWh
2022-06-22T04:13:38.039Z,547236070,Päikeseenergia,dal.series,66837.18,kWh
2022-06-22T04:18:38.075Z,547236070,Päikeseenergia,dal.series,66837.66,kWh
2022-06-22T04:23:38.073Z,547236070,Päikeseenergia,dal.series,66838.2,kWh
2022-06-22T04:28:38.125Z,547236070,Päikeseenergia,dal.series,66838.75,kWh
2022-06-22T04:33:38.119Z,547236070,Päikeseenergia,dal.series,66839.29,kWh
2022-06-22T04:38:38.177Z,547236070,Päikeseenergia,dal.series,66839.88,kWh
2022-06-22T04:43:38.201Z,547236070,Päikeseenergia,dal.series,66840.51,kWh
2022-06-22T04:48:38.263Z,547236070,Päikeseenergia,dal.series,66841.18,kWh
2022-06-22T04:53:38.277Z,547236070,Päikeseenergia,dal.series,66841.88,kWh
2022-06-22T04:58:38.300Z,547236070,Päikeseenergia,dal.series,66842.6,kWh
2022-06-22T05:03:38.336Z,547236070,Päikeseenergia,dal.series,66843.36,kWh
2022-06-22T05:08:38.333Z,547236070,Päikeseenergia,dal.series,66844.14,kWh
2022-06-22T05:13:38.335Z,547236070,Päikeseenergia,dal.series,66844.96,kWh
2022-06-22T05:18:38.395Z,547236070,Päikeseenergia,dal.series,66845.8,kWh
2022-06-22T05:23:38.415Z,547236070,Päikeseenergia,dal.series,66846.67,kWh
2022-06-22T05:28:38.467Z,547236070,Päikeseenergia,dal.series,66847.54,kWh
2022-06-22T05:33:38.476Z,547236070,Päikeseenergia,dal.series,66848.47,kWh
2022-06-22T05:38:38.503Z,547236070,Päikeseenergia,dal.series,66849.41,kWh
2022-06-22T05:43:38.504Z,547236070,Päikeseenergia,dal.series,66850.38,kWh
2022-06-22T05:48:38.510Z,547236070,Päikeseenergia,dal.series,66851.37,kWh
2022-06-22T05:53:38.543Z,547236070,Päikeseenergia,dal.series,66852.38,kWh
2022-06-22T05:58:38.577Z,547236070,Päikeseenergia,dal.series,66853.43,kWh
2022-06-22T06:03:38.595Z,547236070,Päikeseenergia,dal.series,66854.48,kWh
2022-06-22T06:08:38.622Z,547236070,Päikeseenergia,dal.series,66855.56,kWh
2022-06-22T06:13:38.641Z,547236070,Päikeseenergia,dal.series,66856.67,kWh
2022-06-22T06:18:38.663Z,547236070,Päikeseenergia,dal.series,66857.81,kWh
2022-06-22T06:23:38.687Z,547236070,Päikeseenergia,dal.series,66858.96,kWh
2022-06-22T06:28:38.719Z,547236070,Päikeseenergia,dal.series,66860.12,kWh
2022-06-22T06:33:38.761Z,547236070,Päikeseenergia,dal.series,66861.32,kWh
2022-06-22T06:37:48.563Z,547236070,Päikeseenergia,dal.series,66862.33,kWh
2022-06-22T06:42:48.263Z,547236070,Päikeseenergia,dal.series,66863.54,kWh
2022-06-22T06:47:48.288Z,547236070,Päikeseenergia,dal.series,66864.78,kWh
2022-06-22T06:52:48.324Z,547236070,Päikeseenergia,dal.series,66866.05,kWh
2022-06-22T06:57:48.352Z,547236070,Päikeseenergia,dal.series,66867.32,kWh
2022-06-22T07:02:48.399Z,547236070,Päikeseenergia,dal.series,66868.62,kWh
2022-06-22T07:07:48.428Z,547236070,Päikeseenergia,dal.series,66869.93,kWh
2022-06-22T07:12:48.461Z,547236070,Päikeseenergia,dal.series,66871.26,kWh
2022-06-22T07:17:48.523Z,547236070,Päikeseenergia,dal.series,66872.59,kWh
2022-06-22T07:22:48.582Z,547236070,Päikeseenergia,dal.series,66873.95,kWh
2022-06-22T07:27:48.566Z,547236070,Päikeseenergia,dal.series,66875.32,kWh
2022-06-22T07:32:48.599Z,547236070,Päikeseenergia,dal.series,66876.71,kWh
2022-06-22T07:37:48.722Z,547236070,Päikeseenergia,dal.series,66878.12,kWh
2022-06-22T07:42:48.770Z,547236070,Päikeseenergia,dal.series,66879.55,kWh
2022-06-22T07:47:48.800Z,547236070,Päikeseenergia,dal.series,66880.83,kWh
2022-06-22T07:52:48.806Z,547236070,Päikeseenergia,dal.series,66882.27,kWh
2022-06-22T07:57:48.823Z,547236070,Päikeseenergia,dal.series,66883.69,kWh
2022-06-22T08:02:48.850Z,547236070,Päikeseenergia,dal.series,66885.11,kWh
2022-06-22T08:07:48.900Z,547236070,Päikeseenergia,dal.series,66886.51,kWh
2022-06-22T08:12:48.942Z,547236070,Päikeseenergia,dal.series,66887.87,kWh
2022-06-22T08:17:48.996Z,547236070,Päikeseenergia,dal.series,66889.2,kWh
2022-06-22T08:22:48.967Z,547236070,Päikeseenergia,dal.series,66890.5,kWh
2022-06-22T08:27:48.964Z,547236070,Päikeseenergia,dal.series,66891.78,kWh
2022-06-22T08:32:48.995Z,547236070,Päikeseenergia,dal.series,66893.06,kWh
2022-06-22T08:37:49.146Z,547236070,Päikeseenergia,dal.series,66894.37,kWh
2022-06-22T08:42:49.155Z,547236070,Päikeseenergia,dal.series,66895.72,kWh
2022-06-22T08:47:49.195Z,547236070,Päikeseenergia,dal.series,66897.05,kWh
2022-06-22T08:52:49.227Z,547236070,Päikeseenergia,dal.series,66898.39,kWh
2022-06-22T08:57:49.211Z,547236070,Päikeseenergia,dal.series,66899.75,kWh
2022-06-22T09:02:49.223Z,547236070,Päikeseenergia,dal.series,66901.17,kWh
2022-06-22T09:07:49.246Z,547236070,Päikeseenergia,dal.series,66902.5,kWh
2022-06-22T09:12:49.345Z,547236070,Päikeseenergia,dal.series,66903.89,kWh
2022-06-22T09:13:12.804Z,547236070,Päikeseenergia,dal.series,66904,kWh
2022-06-22T09:18:12.531Z,547236070,Päikeseenergia,dal.series,66905.34,kWh
2022-06-22T09:23:12.550Z,547236070,Päikeseenergia,dal.series,66906.75,kWh
2022-06-22T09:28:12.570Z,547236070,Päikeseenergia,dal.series,66908.21,kWh
2022-06-22T09:33:12.610Z,547236070,Päikeseenergia,dal.series,66908.93,kWh
2022-06-22T09:38:12.631Z,547236070,Päikeseenergia,dal.series,66910.47,kWh
2022-06-22T09:43:12.656Z,547236070,Päikeseenergia,dal.series,66911.94,kWh
2022-06-22T09:48:12.666Z,547236070,Päikeseenergia,dal.series,66913.44,kWh
2022-06-22T09:53:12.705Z,547236070,Päikeseenergia,dal.series,66915.02,kWh
2022-06-22T09:58:12.742Z,547236070,Päikeseenergia,dal.series,66916.48,kWh
2022-06-22T10:03:12.749Z,547236070,Päikeseenergia,dal.series,66917.64,kWh
2022-06-22T10:08:12.764Z,547236070,Päikeseenergia,dal.series,66918.79,kWh
2022-06-22T10:13:12.868Z,547236070,Päikeseenergia,dal.series,66919.41,kWh
2022-06-22T10:18:12.894Z,547236070,Päikeseenergia,dal.series,66920.89,kWh
2022-06-22T10:23:12.935Z,547236070,Päikeseenergia,dal.series,66921.84,kWh
2022-06-22T10:28:12.955Z,547236070,Päikeseenergia,dal.series,66923.46,kWh
2022-06-22T10:33:13.047Z,547236070,Päikeseenergia,dal.series,66925.09,kWh
2022-06-22T10:38:13.016Z,547236070,Päikeseenergia,dal.series,66926.16,kWh
2022-06-22T10:38:31.022Z,547236070,Päikeseenergia,dal.series,66926.25,kWh
2022-06-22T10:43:30.813Z,547236070,Päikeseenergia,dal.series,66927.6,kWh
2022-06-22T10:48:30.797Z,547236070,Päikeseenergia,dal.series,66929.01,kWh
2022-06-22T10:53:30.838Z,547236070,Päikeseenergia,dal.series,66930.51,kWh
2022-06-22T10:58:30.860Z,547236070,Päikeseenergia,dal.series,66932.01,kWh
2022-06-22T11:03:30.891Z,547236070,Päikeseenergia,dal.series,66933.49,kWh
2022-06-22T11:08:30.922Z,547236070,Päikeseenergia,dal.series,66935,kWh
2022-06-22T11:13:30.920Z,547236070,Päikeseenergia,dal.series,66935.83,kWh
2022-06-22T11:18:30.963Z,547236070,Päikeseenergia,dal.series,66936.83,kWh
2022-06-22T11:19:23.494Z,547236070,Päikeseenergia,dal.series,66937.11,kWh
2022-06-22T11:24:23.318Z,547236070,Päikeseenergia,dal.series,66938.68,kWh
2022-06-22T11:29:23.371Z,547236070,Päikeseenergia,dal.series,66940.22,kWh
2022-06-22T11:34:23.373Z,547236070,Päikeseenergia,dal.series,66941.76,kWh
2022-06-22T11:39:23.398Z,547236070,Päikeseenergia,dal.series,66943.3,kWh
2022-06-22T11:44:23.441Z,547236070,Päikeseenergia,dal.series,66944.8,kWh
2022-06-22T11:49:23.442Z,547236070,Päikeseenergia,dal.series,66946.3,kWh
2022-06-22T11:54:23.465Z,547236070,Päikeseenergia,dal.series,66947.78,kWh
2022-06-22T11:59:23.502Z,547236070,Päikeseenergia,dal.series,66949.23,kWh
2022-06-22T12:04:23.507Z,547236070,Päikeseenergia,dal.series,66950.73,kWh
2022-06-22T12:09:23.512Z,547236070,Päikeseenergia,dal.series,66952.15,kWh
2022-06-22T12:14:23.552Z,547236070,Päikeseenergia,dal.series,66953.58,kWh
2022-06-22T12:19:23.573Z,547236070,Päikeseenergia,dal.series,66954.99,kWh
2022-06-22T12:24:23.600Z,547236070,Päikeseenergia,dal.series,66956.38,kWh
2022-06-22T12:29:23.606Z,547236070,Päikeseenergia,dal.series,66957.75,kWh
2022-06-22T12:34:23.625Z,547236070,Päikeseenergia,dal.series,66959.09,kWh
2022-06-22T12:39:23.632Z,547236070,Päikeseenergia,dal.series,66960.43,kWh
2022-06-22T12:44:23.664Z,547236070,Päikeseenergia,dal.series,66961.74,kWh
2022-06-22T12:49:23.710Z,547236070,Päikeseenergia,dal.series,66963.01,kWh
2022-06-22T12:54:23.731Z,547236070,Päikeseenergia,dal.series,66964.27,kWh
2022-06-22T12:59:23.751Z,547236070,Päikeseenergia,dal.series,66965.5,kWh
2022-06-22T13:04:23.821Z,547236070,Päikeseenergia,dal.series,66966.72,kWh
2022-06-22T13:09:23.883Z,547236070,Päikeseenergia,dal.series,66967.91,kWh
2022-06-22T13:14:23.882Z,547236070,Päikeseenergia,dal.series,66969.09,kWh
2022-06-22T13:19:24.003Z,547236070,Päikeseenergia,dal.series,66970.29,kWh
2022-06-22T13:24:24.009Z,547236070,Päikeseenergia,dal.series,66971.46,kWh
2022-06-22T13:29:24.031Z,547236070,Päikeseenergia,dal.series,66972.62,kWh
2022-06-22T13:34:24.037Z,547236070,Päikeseenergia,dal.series,66973.75,kWh
2022-06-22T13:39:24.060Z,547236070,Päikeseenergia,dal.series,66974.86,kWh
2022-06-22T13:44:24.113Z,547236070,Päikeseenergia,dal.series,66975.93,kWh
2022-06-22T13:49:24.134Z,547236070,Päikeseenergia,dal.series,66976.99,kWh
2022-06-22T13:54:24.174Z,547236070,Päikeseenergia,dal.series,66978.04,kWh
2022-06-22T13:59:24.206Z,547236070,Päikeseenergia,dal.series,66979.04,kWh
2022-06-22T14:04:24.199Z,547236070,Päikeseenergia,dal.series,66980.04,kWh
2022-06-22T14:09:24.271Z,547236070,Päikeseenergia,dal.series,66981,kWh
2022-06-22T14:14:24.296Z,547236070,Päikeseenergia,dal.series,66981.94,kWh
2022-06-22T14:19:24.366Z,547236070,Päikeseenergia,dal.series,66982.85,kWh
2022-06-22T14:24:24.403Z,547236070,Päikeseenergia,dal.series,66983.73,kWh
2022-06-22T14:29:24.433Z,547236070,Päikeseenergia,dal.series,66984.58,kWh
2022-06-22T14:34:24.499Z,547236070,Päikeseenergia,dal.series,66985.41,kWh
2022-06-22T14:39:24.532Z,547236070,Päikeseenergia,dal.series,66986.22,kWh
2022-06-22T14:44:24.539Z,547236070,Päikeseenergia,dal.series,66987,kWh
2022-06-22T14:49:24.593Z,547236070,Päikeseenergia,dal.series,66987.76,kWh
2022-06-22T14:54:24.590Z,547236070,Päikeseenergia,dal.series,66988.5,kWh
2022-06-22T14:59:24.599Z,547236070,Päikeseenergia,dal.series,66989.19,kWh
2022-06-22T15:04:24.606Z,547236070,Päikeseenergia,dal.series,66989.87,kWh
2022-06-22T15:09:24.642Z,547236070,Päikeseenergia,dal.series,66990.5,kWh
2022-06-22T15:14:24.648Z,547236070,Päikeseenergia,dal.series,66991.11,kWh
2022-06-22T15:19:24.708Z,547236070,Päikeseenergia,dal.series,66991.65,kWh
2022-06-22T15:24:24.733Z,547236070,Päikeseenergia,dal.series,66992.18,kWh
2022-06-22T15:29:24.751Z,547236070,Päikeseenergia,dal.series,66992.72,kWh
2022-06-22T15:34:24.755Z,547236070,Päikeseenergia,dal.series,66993.22,kWh
2022-06-22T15:39:24.800Z,547236070,Päikeseenergia,dal.series,66993.69,kWh
2022-06-22T15:44:24.820Z,547236070,Päikeseenergia,dal.series,66994.07,kWh
2022-06-22T15:49:24.833Z,547236070,Päikeseenergia,dal.series,66994.44,kWh
2022-06-22T15:54:24.847Z,547236070,Päikeseenergia,dal.series,66994.79,kWh
2022-06-22T15:59:24.868Z,547236070,Päikeseenergia,dal.series,66995.12,kWh
2022-06-22T16:04:24.893Z,547236070,Päikeseenergia,dal.series,66995.42,kWh
2022-06-22T16:09:24.911Z,547236070,Päikeseenergia,dal.series,66995.7,kWh
2022-06-22T16:14:24.928Z,547236070,Päikeseenergia,dal.series,66995.96,kWh
2022-06-22T16:19:24.966Z,547236070,Päikeseenergia,dal.series,66996.2,kWh
2022-06-22T16:24:24.973Z,547236070,Päikeseenergia,dal.series,66996.44,kWh
2022-06-22T16:29:25.007Z,547236070,Päikeseenergia,dal.series,66996.66,kWh
2022-06-22T16:34:25.041Z,547236070,Päikeseenergia,dal.series,66996.85,kWh
2022-06-22T16:39:25.029Z,547236070,Päikeseenergia,dal.series,66997.03,kWh
2022-06-22T16:44:25.052Z,547236070,Päikeseenergia,dal.series,66997.17,kWh
2022-06-22T16:49:25.074Z,547236070,Päikeseenergia,dal.series,66997.26,kWh
2022-06-22T16:54:25.077Z,547236070,Päikeseenergia,dal.series,66997.36,kWh
2022-06-22T16:59:25.088Z,547236070,Päikeseenergia,dal.series,66997.42,kWh
2022-06-22T17:04:25.125Z,547236070,Päikeseenergia,dal.series,66997.5,kWh
2022-06-22T17:09:25.127Z,547236070,Päikeseenergia,dal.series,66997.55,kWh
2022-06-22T17:14:25.150Z,547236070,Päikeseenergia,dal.series,66997.61,kWh
2022-06-22T17:19:25.153Z,547236070,Päikeseenergia,dal.series,66997.67,kWh
2022-06-22T17:24:25.179Z,547236070,Päikeseenergia,dal.series,66997.73,kWh
2022-06-22T17:29:25.188Z,547236070,Päikeseenergia,dal.series,66997.78,kWh
2022-06-22T17:34:25.221Z,547236070,Päikeseenergia,dal.series,66997.84,kWh
2022-06-22T17:39:25.230Z,547236070,Päikeseenergia,dal.series,66997.9,kWh
2022-06-22T17:44:25.231Z,547236070,Päikeseenergia,dal.series,66997.95,kWh
2022-06-22T17:49:25.250Z,547236070,Päikeseenergia,dal.series,66997.99,kWh
2022-06-22T17:54:25.295Z,547236070,Päikeseenergia,dal.series,66998.04,kWh
2022-06-22T17:59:25.300Z,547236070,Päikeseenergia,dal.series,66998.08,kWh
2022-06-22T18:04:25.324Z,547236070,Päikeseenergia,dal.series,66998.13,kWh
2022-06-22T18:09:25.344Z,547236070,Päikeseenergia,dal.series,66998.16,kWh
2022-06-22T18:14:25.367Z,547236070,Päikeseenergia,dal.series,66998.19,kWh
2022-06-22T18:19:25.401Z,547236070,Päikeseenergia,dal.series,66998.22,kWh
2022-06-22T18:24:25.397Z,547236070,Päikeseenergia,dal.series,66998.24,kWh
2022-06-22T18:29:25.425Z,547236070,Päikeseenergia,dal.series,66998.27,kWh
2022-06-22T18:34:25.475Z,547236070,Päikeseenergia,dal.series,66998.3,kWh
2022-06-22T18:44:25.501Z,547236070,Päikeseenergia,dal.series,66998.32,kWh
2022-06-23T01:49:27.498Z,547236070,Päikeseenergia,dal.series,66998.34,kWh
2022-06-23T01:54:27.534Z,547236070,Päikeseenergia,dal.series,66998.35,kWh
2022-06-23T01:59:27.540Z,547236070,Päikeseenergia,dal.series,66998.36,kWh
2022-06-23T02:04:27.582Z,547236070,Päikeseenergia,dal.series,66998.37,kWh
2022-06-23T02:09:27.602Z,547236070,Päikeseenergia,dal.series,66998.39,kWh
2022-06-23T02:14:27.623Z,547236070,Päikeseenergia,dal.series,66998.41,kWh
2022-06-23T02:19:27.646Z,547236070,Päikeseenergia,dal.series,66998.44,kWh
2022-06-23T02:24:27.684Z,547236070,Päikeseenergia,dal.series,66998.45,kWh
2022-06-23T02:29:27.689Z,547236070,Päikeseenergia,dal.series,66998.48,kWh
