time,source,device_name,fragment.series,value,unit
2021-10-23T12:15:03.752Z,547236072,Päikeseenergia,dal.series,44219.03,kWh
2021-10-23T12:20:03.870Z,547236072,Päikeseenergia,dal.series,44219.21,kWh
2021-10-23T12:25:03.937Z,547236072,Päikeseenergia,dal.series,44219.34,kWh
2021-10-23T12:30:04.078Z,547236072,Päikeseenergia,dal.series,44219.46,kWh
2021-10-23T12:35:04.097Z,547236072,Päikeseenergia,dal.series,44219.55,kWh
2021-10-23T12:40:04.151Z,547236072,Päikeseenergia,dal.series,44219.63,kWh
2021-10-23T12:45:04.209Z,547236072,Päikeseenergia,dal.series,44219.69,kWh
2021-10-23T12:50:04.297Z,547236072,Päikeseenergia,dal.series,44219.74,kWh
2021-10-23T12:55:04.311Z,547236072,Päikeseenergia,dal.series,44219.78,kWh
2021-10-23T13:00:04.342Z,547236072,Päikeseenergia,dal.series,44219.84,kWh
2021-10-23T13:05:04.364Z,547236072,Päikeseenergia,dal.series,44219.87,kWh
2021-10-23T13:10:04.451Z,547236072,Päikeseenergia,dal.series,44219.9,kWh
2021-10-23T13:15:04.475Z,547236072,Päikeseenergia,dal.series,44219.94,kWh
2021-10-23T13:20:04.594Z,547236072,Päikeseenergia,dal.series,44219.99,kWh
2021-10-23T13:25:04.607Z,547236072,Päikeseenergia,dal.series,44220.02,kWh
2021-10-23T13:30:04.825Z,547236072,Päikeseenergia,dal.series,44220.08,kWh
2021-10-23T13:35:04.830Z,547236072,Päikeseenergia,dal.series,44220.12,kWh
2021-10-23T13:40:04.918Z,547236072,Päikeseenergia,dal.series,44220.15,kWh
2021-10-23T13:45:04.939Z,547236072,Päikeseenergia,dal.series,44220.18,kWh
2021-10-23T13:50:05.027Z,547236072,Päikeseenergia,dal.series,44220.2,kWh
2021-10-23T13:55:05.092Z,547236072,Päikeseenergia,dal.series,44220.21,kWh
2021-10-23T14:00:05.201Z,547236072,Päikeseenergia,dal.series,44220.22,kWh
2021-10-23T14:10:05.297Z,547236072,Päikeseenergia,dal.series,44220.23,kWh
2021-10-23T14:15:05.349Z,547236072,Päikeseenergia,dal.series,44220.24,kWh
2021-10-24T05:30:14.966Z,547236072,Päikeseenergia,dal.series,44220.25,kWh
2021-10-24T05:35:14.967Z,547236072,Päikeseenergia,dal.series,44220.27,kWh
2021-10-24T05:40:15.027Z,547236072,Päikeseenergia,dal.series,44220.28,kWh
2021-10-24T05:45:15.038Z,547236072,Päikeseenergia,dal.series,44220.31,kWh
2021-10-24T05:50:15.127Z,547236072,Päikeseenergia,dal.series,44220.34,kWh
2021-10-24T05:55:15.128Z,547236072,Päikeseenergia,dal.series,44220.37,kWh
2021-10-24T06:00:15.250Z,547236072,Päikeseenergia,dal.series,44220.42,kWh
2021-10-24T06:05:15.249Z,547236072,Päikeseenergia,dal.series,44220.47,kWh
2021-10-24T06:10:15.423Z,547236072,Päikeseenergia,dal.series,44220.53,kWh
2021-10-24T06:15:15.446Z,547236072,Päikeseenergia,dal.series,44220.61,kWh
2021-10-24T06:20:15.574Z,547236072,Päikeseenergia,dal.series,44220.7,kWh
2021-10-24T06:25:15.699Z,547236072,Päikeseenergia,dal.series,44220.79,kWh
2021-10-24T06:30:15.808Z,547236072,Päikeseenergia,dal.series,44220.89,kWh
2021-10-24T06:35:15.832Z,547236072,Päikeseenergia,dal.series,44221.04,kWh
2021-10-24T06:40:15.879Z,547236072,Päikeseenergia,dal.series,44221.18,kWh
2021-10-24T06:45:15.901Z,547236072,Päikeseenergia,dal.series,44221.31,kWh
2021-10-24T06:50:16.029Z,547236072,Päikeseenergia,dal.series,44221.39,kWh
2021-10-24T06:55:16.093Z,547236072,Päikeseenergia,dal.series,44221.47,kWh
2021-10-24T07:00:16.148Z,547236072,Päikeseenergia,dal.series,44221.59,kWh
2021-10-24T07:05:16.260Z,547236072,Päikeseenergia,dal.series,44221.74,kWh
2021-10-24T07:10:16.312Z,547236072,Päikeseenergia,dal.series,44221.92,kWh
2021-10-24T07:15:16.317Z,547236072,Päikeseenergia,dal.series,44222.04,kWh
2021-10-24T07:20:16.420Z,547236072,Päikeseenergia,dal.series,44222.22,kWh
2021-10-24T07:25:16.475Z,547236072,Päikeseenergia,dal.series,44222.42,kWh
2021-10-24T07:30:16.681Z,547236072,Päikeseenergia,dal.series,44222.57,kWh
2021-10-24T07:35:16.714Z,547236072,Päikeseenergia,dal.series,44222.79,kWh
2021-10-24T07:40:16.768Z,547236072,Päikeseenergia,dal.series,44223.05,kWh
2021-10-24T07:45:16.788Z,547236072,Päikeseenergia,dal.series,44223.25,kWh
2021-10-24T07:50:16.927Z,547236072,Päikeseenergia,dal.series,44223.49,kWh
2021-10-24T07:55:16.940Z,547236072,Päikeseenergia,dal.series,44223.74,kWh
2021-10-24T08:00:17.007Z,547236072,Päikeseenergia,dal.series,44224.01,kWh
2021-10-24T08:05:17.038Z,547236072,Päikeseenergia,dal.series,44224.32,kWh
2021-10-24T08:10:17.189Z,547236072,Päikeseenergia,dal.series,44224.64,kWh
2021-10-24T08:15:17.194Z,547236072,Päikeseenergia,dal.series,44224.98,kWh
2021-10-24T08:20:17.248Z,547236072,Päikeseenergia,dal.series,44225.25,kWh
2021-10-24T08:25:17.258Z,547236072,Päikeseenergia,dal.series,44225.48,kWh
2021-10-24T08:30:17.448Z,547236072,Päikeseenergia,dal.series,44225.82,kWh
2021-10-24T08:35:17.455Z,547236072,Päikeseenergia,dal.series,44226.36,kWh
2021-10-24T08:40:17.506Z,547236072,Päikeseenergia,dal.series,44226.96,kWh
2021-10-24T08:45:17.527Z,547236072,Päikeseenergia,dal.series,44227.57,kWh
2021-10-24T08:50:17.678Z,547236072,Päikeseenergia,dal.series,44228.23,kWh
2021-10-24T08:55:17.663Z,547236072,Päikeseenergia,dal.series,44228.94,kWh
2021-10-24T09:00:17.774Z,547236072,Päikeseenergia,dal.series,44229.63,kWh
2021-10-24T09:05:17.796Z,547236072,Päikeseenergia,dal.series,44230.42,kWh
2021-10-24T09:10:17.900Z,547236072,Päikeseenergia,dal.series,44231.15,kWh
2021-10-24T09:15:17.894Z,547236072,Päikeseenergia,dal.series,44231.77,kWh
2021-10-24T09:20:17.986Z,547236072,Päikeseenergia,dal.series,44232.28,kWh
2021-10-24T09:25:18.001Z,547236072,Päikeseenergia,dal.series,44232.97,kWh
2021-10-24T09:30:18.279Z,547236072,Päikeseenergia,dal.series,44233.64,kWh
2021-10-24T09:35:18.302Z,547236072,Päikeseenergia,dal.series,44234.13,kWh
2021-10-24T09:40:18.343Z,547236072,Päikeseenergia,dal.series,44234.97,kWh
2021-10-24T09:45:18.346Z,547236072,Päikeseenergia,dal.series,44235.57,kWh
2021-10-24T09:50:18.441Z,547236072,Päikeseenergia,dal.series,44235.98,kWh
2021-10-24T09:55:18.497Z,547236072,Päikeseenergia,dal.series,44236.72,kWh
2021-10-24T10:00:18.546Z,547236072,Päikeseenergia,dal.series,44237.66,kWh
2021-10-24T10:05:18.578Z,547236072,Päikeseenergia,dal.series,44238.77,kWh
2021-10-24T10:10:18.687Z,547236072,Päikeseenergia,dal.series,44239.87,kWh
2021-10-24T10:15:18.710Z,547236072,Päikeseenergia,dal.series,44240.62,kWh
2021-10-24T10:20:18.807Z,547236072,Päikeseenergia,dal.series,44241.44,kWh
2021-10-24T10:25:18.844Z,547236072,Päikeseenergia,dal.series,44242.33,kWh
2021-10-24T10:30:18.985Z,547236072,Päikeseenergia,dal.series,44243.41,kWh
2021-10-24T10:35:19.045Z,547236072,Päikeseenergia,dal.series,44244.57,kWh
2021-10-24T10:40:19.083Z,547236072,Päikeseenergia,dal.series,44245.43,kWh
2021-10-24T10:45:19.088Z,547236072,Päikeseenergia,dal.series,44246.09,kWh
2021-10-24T10:50:19.177Z,547236072,Päikeseenergia,dal.series,44246.69,kWh
2021-10-24T10:55:19.189Z,547236072,Päikeseenergia,dal.series,44247.21,kWh
2021-10-24T11:00:19.311Z,547236072,Päikeseenergia,dal.series,44247.81,kWh
2021-10-24T11:05:19.311Z,547236072,Päikeseenergia,dal.series,44248.53,kWh
2021-10-24T11:10:19.340Z,547236072,Päikeseenergia,dal.series,44249.16,kWh
2021-10-24T11:15:19.391Z,547236072,Päikeseenergia,dal.series,44249.85,kWh
2021-10-24T11:20:19.415Z,547236072,Päikeseenergia,dal.series,44250.36,kWh
2021-10-24T11:25:19.445Z,547236072,Päikeseenergia,dal.series,44250.78,kWh
2021-10-24T11:30:19.554Z,547236072,Päikeseenergia,dal.series,44251.2,kWh
2021-10-24T11:35:19.601Z,547236072,Päikeseenergia,dal.series,44251.76,kWh
2021-10-24T11:40:19.656Z,547236072,Päikeseenergia,dal.series,44252.31,kWh
2021-10-24T11:45:19.698Z,547236072,Päikeseenergia,dal.series,44252.71,kWh
2021-10-24T11:50:19.683Z,547236072,Päikeseenergia,dal.series,44253.08,kWh
2021-10-24T11:55:19.688Z,547236072,Päikeseenergia,dal.series,44253.41,kWh
2021-10-24T12:00:19.743Z,547236072,Päikeseenergia,dal.series,44253.77,kWh
2021-10-24T12:05:19.766Z,547236072,Päikeseenergia,dal.series,44254.04,kWh
2021-10-24T12:10:19.793Z,547236072,Päikeseenergia,dal.series,44254.3,kWh
2021-10-24T12:15:19.815Z,547236072,Päikeseenergia,dal.series,44254.55,kWh
2021-10-24T12:20:19.850Z,547236072,Päikeseenergia,dal.series,44254.81,kWh
2021-10-24T12:25:19.888Z,547236072,Päikeseenergia,dal.series,44255.06,kWh
2021-10-24T12:30:19.889Z,547236072,Päikeseenergia,dal.series,44255.28,kWh
2021-10-24T12:35:19.892Z,547236072,Päikeseenergia,dal.series,44255.51,kWh
2021-10-24T12:40:19.889Z,547236072,Päikeseenergia,dal.series,44255.71,kWh
2021-10-24T12:45:19.929Z,547236072,Päikeseenergia,dal.series,44255.87,kWh
2021-10-24T12:50:19.932Z,547236072,Päikeseenergia,dal.series,44256.02,kWh
2021-10-24T12:55:19.958Z,547236072,Päikeseenergia,dal.series,44256.14,kWh
2021-10-24T13:00:19.972Z,547236072,Päikeseenergia,dal.series,44256.26,kWh
2021-10-24T13:05:19.979Z,547236072,Päikeseenergia,dal.series,44256.37,kWh
2021-10-24T13:10:20.030Z,547236072,Päikeseenergia,dal.series,44256.49,kWh
2021-10-24T13:15:20.032Z,547236072,Päikeseenergia,dal.series,44256.58,kWh
2021-10-24T13:20:20.089Z,547236072,Päikeseenergia,dal.series,44256.67,kWh
2021-10-24T13:25:20.108Z,547236072,Päikeseenergia,dal.series,44256.76,kWh
2021-10-24T13:30:20.129Z,547236072,Päikeseenergia,dal.series,44256.82,kWh
2021-10-24T13:35:20.150Z,547236072,Päikeseenergia,dal.series,44256.88,kWh
2021-10-24T13:40:20.141Z,547236072,Päikeseenergia,dal.series,44256.94,kWh
2021-10-24T13:45:20.171Z,547236072,Päikeseenergia,dal.series,44257,kWh
2021-10-24T13:50:20.220Z,547236072,Päikeseenergia,dal.series,44257.06,kWh
2021-10-24T13:55:20.238Z,547236072,Päikeseenergia,dal.series,44257.09,kWh
2021-10-24T14:00:20.272Z,547236072,Päikeseenergia,dal.series,44257.12,kWh
2021-10-24T14:05:20.318Z,547236072,Päikeseenergia,dal.series,44257.14,kWh
2021-10-24T14:10:20.345Z,547236072,Päikeseenergia,dal.series,44257.16,kWh
2021-10-24T14:15:20.344Z,547236072,Päikeseenergia,dal.series,44257.18,kWh
2021-10-24T14:20:20.363Z,547236072,Päikeseenergia,dal.series,44257.2,kWh
2021-10-24T14:25:20.371Z,547236072,Päikeseenergia,dal.series,44257.21,kWh
2021-10-24T14:30:20.418Z,547236072,Päikeseenergia,dal.series,44257.22,kWh
2021-10-24T14:35:20.441Z,547236072,Päikeseenergia,dal.series,44257.23,kWh
2021-10-25T05:40:25.952Z,547236072,Päikeseenergia,dal.series,44257.25,kWh
2021-10-25T05:45:25.973Z,547236072,Päikeseenergia,dal.series,44257.26,kWh
2021-10-25T05:50:26.029Z,547236072,Päikeseenergia,dal.series,44257.29,kWh
2021-10-25T05:55:26.031Z,547236072,Päikeseenergia,dal.series,44257.3,kWh
2021-10-25T06:00:26.037Z,547236072,Päikeseenergia,dal.series,44257.34,kWh
2021-10-25T06:05:26.066Z,547236072,Päikeseenergia,dal.series,44257.38,kWh
2021-10-25T06:10:26.092Z,547236072,Päikeseenergia,dal.series,44257.44,kWh
2021-10-25T06:15:26.142Z,547236072,Päikeseenergia,dal.series,44257.47,kWh
2021-10-25T06:20:26.158Z,547236072,Päikeseenergia,dal.series,44257.53,kWh
2021-10-25T06:25:26.155Z,547236072,Päikeseenergia,dal.series,44257.59,kWh
2021-10-25T06:30:26.248Z,547236072,Päikeseenergia,dal.series,44257.66,kWh
2021-10-25T06:35:26.252Z,547236072,Päikeseenergia,dal.series,44257.75,kWh
2021-10-25T06:40:26.293Z,547236072,Päikeseenergia,dal.series,44257.86,kWh
2021-10-25T06:45:26.328Z,547236072,Päikeseenergia,dal.series,44257.98,kWh
2021-10-25T06:50:26.338Z,547236072,Päikeseenergia,dal.series,44258.1,kWh
2021-10-25T06:55:26.364Z,547236072,Päikeseenergia,dal.series,44258.25,kWh
2021-10-25T07:00:26.408Z,547236072,Päikeseenergia,dal.series,44258.43,kWh
2021-10-25T07:05:26.416Z,547236072,Päikeseenergia,dal.series,44258.61,kWh
2021-10-25T07:10:26.456Z,547236072,Päikeseenergia,dal.series,44258.8,kWh
2021-10-25T07:15:26.520Z,547236072,Päikeseenergia,dal.series,44258.98,kWh
2021-10-25T07:20:26.541Z,547236072,Päikeseenergia,dal.series,44259.19,kWh
2021-10-25T07:25:26.541Z,547236072,Päikeseenergia,dal.series,44259.37,kWh
2021-10-25T07:30:26.639Z,547236072,Päikeseenergia,dal.series,44259.54,kWh
2021-10-25T07:35:26.662Z,547236072,Päikeseenergia,dal.series,44259.64,kWh
2021-10-25T07:40:26.666Z,547236072,Päikeseenergia,dal.series,44259.75,kWh
2021-10-25T07:45:26.690Z,547236072,Päikeseenergia,dal.series,44259.85,kWh
2021-10-25T07:50:26.723Z,547236072,Päikeseenergia,dal.series,44259.93,kWh
2021-10-25T07:55:26.736Z,547236072,Päikeseenergia,dal.series,44260,kWh
2021-10-25T08:00:26.749Z,547236072,Päikeseenergia,dal.series,44260.06,kWh
2021-10-25T08:05:26.765Z,547236072,Päikeseenergia,dal.series,44260.15,kWh
2021-10-25T08:10:26.803Z,547236072,Päikeseenergia,dal.series,44260.21,kWh
2021-10-25T08:15:26.822Z,547236072,Päikeseenergia,dal.series,44260.3,kWh
2021-10-25T08:20:26.814Z,547236072,Päikeseenergia,dal.series,44260.36,kWh
2021-10-25T08:25:26.829Z,547236072,Päikeseenergia,dal.series,44260.45,kWh
2021-10-25T08:30:26.971Z,547236072,Päikeseenergia,dal.series,44260.51,kWh
2021-10-25T08:35:27.020Z,547236072,Päikeseenergia,dal.series,44260.59,kWh
2021-10-25T08:40:27.032Z,547236072,Päikeseenergia,dal.series,44260.66,kWh
2021-10-25T08:45:27.071Z,547236072,Päikeseenergia,dal.series,44260.72,kWh
2021-10-25T08:50:27.047Z,547236072,Päikeseenergia,dal.series,44260.81,kWh
2021-10-25T08:55:27.075Z,547236072,Päikeseenergia,dal.series,44260.9,kWh
2021-10-25T09:00:27.092Z,547236072,Päikeseenergia,dal.series,44260.99,kWh
2021-10-25T09:05:27.110Z,547236072,Päikeseenergia,dal.series,44261.08,kWh
2021-10-25T09:10:27.141Z,547236072,Päikeseenergia,dal.series,44261.18,kWh
2021-10-25T09:15:27.190Z,547236072,Päikeseenergia,dal.series,44261.27,kWh
2021-10-25T09:20:27.209Z,547236072,Päikeseenergia,dal.series,44261.37,kWh
2021-10-25T09:25:27.255Z,547236072,Päikeseenergia,dal.series,44261.47,kWh
2021-10-25T09:30:27.304Z,547236072,Päikeseenergia,dal.series,44261.57,kWh
2021-10-25T09:35:27.333Z,547236072,Päikeseenergia,dal.series,44261.66,kWh
2021-10-25T09:40:27.351Z,547236072,Päikeseenergia,dal.series,44261.77,kWh
2021-10-25T09:45:27.372Z,547236072,Päikeseenergia,dal.series,44261.87,kWh
2021-10-25T09:50:27.409Z,547236072,Päikeseenergia,dal.series,44261.96,kWh
2021-10-25T09:55:27.423Z,547236072,Päikeseenergia,dal.series,44262.07,kWh
2021-10-25T10:00:27.459Z,547236072,Päikeseenergia,dal.series,44262.18,kWh
2021-10-25T10:05:27.501Z,547236072,Päikeseenergia,dal.series,44262.32,kWh
2021-10-25T10:10:27.526Z,547236072,Päikeseenergia,dal.series,44262.44,kWh
2021-10-25T10:15:27.544Z,547236072,Päikeseenergia,dal.series,44262.58,kWh
2021-10-25T10:20:27.544Z,547236072,Päikeseenergia,dal.series,44262.71,kWh
2021-10-25T10:25:27.618Z,547236072,Päikeseenergia,dal.series,44262.84,kWh
2021-10-25T10:30:27.740Z,547236072,Päikeseenergia,dal.series,44262.98,kWh
2021-10-25T10:35:27.762Z,547236072,Päikeseenergia,dal.series,44263.11,kWh
2021-10-25T10:40:27.786Z,547236072,Päikeseenergia,dal.series,44263.25,kWh
2021-10-25T10:45:27.816Z,547236072,Päikeseenergia,dal.series,44263.4,kWh
2021-10-25T10:50:27.849Z,547236072,Päikeseenergia,dal.series,44263.52,kWh
2021-10-25T10:55:27.888Z,547236072,Päikeseenergia,dal.series,44263.64,kWh
2021-10-25T11:00:27.890Z,547236072,Päikeseenergia,dal.series,44263.76,kWh
2021-10-25T11:05:27.889Z,547236072,Päikeseenergia,dal.series,44263.88,kWh
2021-10-25T11:10:27.905Z,547236072,Päikeseenergia,dal.series,44263.98,kWh
2021-10-25T11:15:27.944Z,547236072,Päikeseenergia,dal.series,44264.1,kWh
2021-10-25T11:20:27.988Z,547236072,Päikeseenergia,dal.series,44264.22,kWh
2021-10-25T11:25:27.988Z,547236072,Päikeseenergia,dal.series,44264.34,kWh
2021-10-25T11:30:28.122Z,547236072,Päikeseenergia,dal.series,44264.46,kWh
2021-10-25T11:35:28.146Z,547236072,Päikeseenergia,dal.series,44264.55,kWh
2021-10-25T11:40:28.180Z,547236072,Päikeseenergia,dal.series,44264.67,kWh
2021-10-25T11:45:28.201Z,547236072,Päikeseenergia,dal.series,44264.76,kWh
2021-10-25T11:50:28.243Z,547236072,Päikeseenergia,dal.series,44264.88,kWh
2021-10-25T11:55:28.272Z,547236072,Päikeseenergia,dal.series,44265,kWh
2021-10-25T12:00:28.297Z,547236072,Päikeseenergia,dal.series,44265.09,kWh
2021-10-25T12:05:28.291Z,547236072,Päikeseenergia,dal.series,44265.21,kWh
2021-10-25T12:10:28.332Z,547236072,Päikeseenergia,dal.series,44265.33,kWh
2021-10-25T12:15:28.337Z,547236072,Päikeseenergia,dal.series,44265.45,kWh
2021-10-25T12:20:28.380Z,547236072,Päikeseenergia,dal.series,44265.54,kWh
2021-10-25T12:25:28.397Z,547236072,Päikeseenergia,dal.series,44265.66,kWh
2021-10-25T12:30:28.530Z,547236072,Päikeseenergia,dal.series,44265.78,kWh
2021-10-25T12:35:28.560Z,547236072,Päikeseenergia,dal.series,44265.88,kWh
2021-10-25T12:40:28.576Z,547236072,Päikeseenergia,dal.series,44265.99,kWh
2021-10-25T12:45:28.583Z,547236072,Päikeseenergia,dal.series,44266.09,kWh
2021-10-25T12:50:28.620Z,547236072,Päikeseenergia,dal.series,44266.2,kWh
2021-10-25T12:55:28.627Z,547236072,Päikeseenergia,dal.series,44266.3,kWh
2021-10-25T13:00:28.666Z,547236072,Päikeseenergia,dal.series,44266.39,kWh
2021-10-25T13:05:28.668Z,547236072,Päikeseenergia,dal.series,44266.48,kWh
2021-10-25T13:10:28.672Z,547236072,Päikeseenergia,dal.series,44266.57,kWh
2021-10-25T13:15:28.706Z,547236072,Päikeseenergia,dal.series,44266.65,kWh
2021-10-25T13:20:28.732Z,547236072,Päikeseenergia,dal.series,44266.72,kWh
2021-10-25T13:25:28.750Z,547236072,Päikeseenergia,dal.series,44266.78,kWh
2021-10-25T13:30:28.831Z,547236072,Päikeseenergia,dal.series,44266.87,kWh
2021-10-25T13:35:28.857Z,547236072,Päikeseenergia,dal.series,44266.93,kWh
2021-10-25T13:40:28.914Z,547236072,Päikeseenergia,dal.series,44266.99,kWh
2021-10-25T13:45:28.930Z,547236072,Päikeseenergia,dal.series,44267.05,kWh
2021-10-25T13:50:28.954Z,547236072,Päikeseenergia,dal.series,44267.11,kWh
2021-10-25T13:55:28.970Z,547236072,Päikeseenergia,dal.series,44267.15,kWh
2021-10-25T14:00:28.993Z,547236072,Päikeseenergia,dal.series,44267.2,kWh
2021-10-25T14:05:29.007Z,547236072,Päikeseenergia,dal.series,44267.23,kWh
2021-10-25T14:10:29.052Z,547236072,Päikeseenergia,dal.series,44267.26,kWh
2021-10-25T14:15:29.069Z,547236072,Päikeseenergia,dal.series,44267.29,kWh
2021-10-25T14:20:29.110Z,547236072,Päikeseenergia,dal.series,44267.31,kWh
2021-10-25T14:25:29.124Z,547236072,Päikeseenergia,dal.series,44267.32,kWh
2021-10-25T14:30:29.142Z,547236072,Päikeseenergia,dal.series,44267.34,kWh
2021-10-26T05:50:34.200Z,547236072,Päikeseenergia,dal.series,44267.35,kWh
2021-10-26T05:55:34.205Z,547236072,Päikeseenergia,dal.series,44267.37,kWh
2021-10-26T06:00:34.263Z,547236072,Päikeseenergia,dal.series,44267.38,kWh
2021-10-26T06:05:34.292Z,547236072,Päikeseenergia,dal.series,44267.4,kWh
2021-10-26T06:10:34.330Z,547236072,Päikeseenergia,dal.series,44267.43,kWh
2021-10-26T06:15:34.380Z,547236072,Päikeseenergia,dal.series,44267.46,kWh
2021-10-26T06:20:34.423Z,547236072,Päikeseenergia,dal.series,44267.49,kWh
2021-10-26T06:25:34.428Z,547236072,Päikeseenergia,dal.series,44267.52,kWh
2021-10-26T06:30:34.475Z,547236072,Päikeseenergia,dal.series,44267.55,kWh
2021-10-26T06:35:34.520Z,547236072,Päikeseenergia,dal.series,44267.58,kWh
2021-10-26T06:40:34.561Z,547236072,Päikeseenergia,dal.series,44267.61,kWh
2021-10-26T06:45:34.573Z,547236072,Päikeseenergia,dal.series,44267.64,kWh
2021-10-26T06:50:34.631Z,547236072,Päikeseenergia,dal.series,44267.7,kWh
2021-10-26T06:55:34.657Z,547236072,Päikeseenergia,dal.series,44267.73,kWh
2021-10-26T07:00:34.653Z,547236072,Päikeseenergia,dal.series,44267.79,kWh
2021-10-26T07:05:34.683Z,547236072,Päikeseenergia,dal.series,44267.85,kWh
2021-10-26T07:10:34.740Z,547236072,Päikeseenergia,dal.series,44267.9,kWh
2021-10-26T07:15:34.744Z,547236072,Päikeseenergia,dal.series,44267.94,kWh
2021-10-26T07:20:34.769Z,547236072,Päikeseenergia,dal.series,44268.02,kWh
2021-10-26T07:25:34.799Z,547236072,Päikeseenergia,dal.series,44268.11,kWh
2021-10-26T07:30:34.820Z,547236072,Päikeseenergia,dal.series,44268.18,kWh
2021-10-26T07:35:34.842Z,547236072,Päikeseenergia,dal.series,44268.26,kWh
2021-10-26T07:40:34.895Z,547236072,Päikeseenergia,dal.series,44268.35,kWh
2021-10-26T07:45:34.906Z,547236072,Päikeseenergia,dal.series,44268.44,kWh
2021-10-26T07:50:34.923Z,547236072,Päikeseenergia,dal.series,44268.5,kWh
2021-10-26T07:55:34.920Z,547236072,Päikeseenergia,dal.series,44268.59,kWh
2021-10-26T08:00:34.975Z,547236072,Päikeseenergia,dal.series,44268.71,kWh
2021-10-26T08:05:34.973Z,547236072,Päikeseenergia,dal.series,44268.83,kWh
2021-10-26T08:10:34.989Z,547236072,Päikeseenergia,dal.series,44268.95,kWh
2021-10-26T08:15:35.030Z,547236072,Päikeseenergia,dal.series,44269.1,kWh
2021-10-26T08:20:35.081Z,547236072,Päikeseenergia,dal.series,44269.24,kWh
2021-10-26T08:25:35.128Z,547236072,Päikeseenergia,dal.series,44269.37,kWh
2021-10-26T08:30:35.165Z,547236072,Päikeseenergia,dal.series,44269.5,kWh
2021-10-26T08:35:35.220Z,547236072,Päikeseenergia,dal.series,44269.63,kWh
2021-10-26T08:40:35.247Z,547236072,Päikeseenergia,dal.series,44269.75,kWh
2021-10-26T08:45:35.284Z,547236072,Päikeseenergia,dal.series,44269.84,kWh
2021-10-26T08:50:35.320Z,547236072,Päikeseenergia,dal.series,44269.9,kWh
2021-10-26T08:55:35.363Z,547236072,Päikeseenergia,dal.series,44269.99,kWh
2021-10-26T09:00:35.352Z,547236072,Päikeseenergia,dal.series,44270.08,kWh
2021-10-26T09:05:35.359Z,547236072,Päikeseenergia,dal.series,44270.21,kWh
2021-10-26T09:10:35.396Z,547236072,Päikeseenergia,dal.series,44270.35,kWh
2021-10-26T09:15:35.420Z,547236072,Päikeseenergia,dal.series,44270.49,kWh
2021-10-26T09:20:35.447Z,547236072,Päikeseenergia,dal.series,44270.62,kWh
2021-10-26T09:25:35.445Z,547236072,Päikeseenergia,dal.series,44270.8,kWh
2021-10-26T09:30:35.473Z,547236072,Päikeseenergia,dal.series,44271.01,kWh
2021-10-26T09:35:35.503Z,547236072,Päikeseenergia,dal.series,44271.19,kWh
2021-10-26T09:40:35.536Z,547236072,Päikeseenergia,dal.series,44271.39,kWh
2021-10-26T09:45:35.557Z,547236072,Päikeseenergia,dal.series,44271.66,kWh
2021-10-26T09:50:35.562Z,547236072,Päikeseenergia,dal.series,44271.9,kWh
2021-10-26T09:55:35.562Z,547236072,Päikeseenergia,dal.series,44272.06,kWh
2021-10-26T10:00:35.616Z,547236072,Päikeseenergia,dal.series,44272.24,kWh
2021-10-26T10:05:35.617Z,547236072,Päikeseenergia,dal.series,44272.44,kWh
2021-10-26T10:10:35.671Z,547236072,Päikeseenergia,dal.series,44272.71,kWh
2021-10-26T10:15:35.684Z,547236072,Päikeseenergia,dal.series,44272.97,kWh
2021-10-26T10:20:35.740Z,547236072,Päikeseenergia,dal.series,44273.18,kWh
2021-10-26T10:25:35.763Z,547236072,Päikeseenergia,dal.series,44273.34,kWh
2021-10-26T10:30:35.808Z,547236072,Päikeseenergia,dal.series,44273.55,kWh
2021-10-26T10:35:35.884Z,547236072,Päikeseenergia,dal.series,44273.74,kWh
2021-10-26T10:40:35.883Z,547236072,Päikeseenergia,dal.series,44273.88,kWh
2021-10-26T10:45:35.910Z,547236072,Päikeseenergia,dal.series,44274,kWh
2021-10-26T10:50:35.944Z,547236072,Päikeseenergia,dal.series,44274.12,kWh
2021-10-26T10:55:35.968Z,547236072,Päikeseenergia,dal.series,44274.24,kWh
2021-10-26T11:00:35.987Z,547236072,Päikeseenergia,dal.series,44274.37,kWh
2021-10-26T11:05:35.985Z,547236072,Päikeseenergia,dal.series,44274.52,kWh
2021-10-26T11:10:36.137Z,547236072,Päikeseenergia,dal.series,44274.7,kWh
2021-10-26T11:15:36.189Z,547236072,Päikeseenergia,dal.series,44274.87,kWh
2021-10-26T11:20:36.300Z,547236072,Päikeseenergia,dal.series,44274.95,kWh
2021-10-26T11:25:36.327Z,547236072,Päikeseenergia,dal.series,44275.09,kWh
2021-10-26T11:30:37.986Z,547236072,Päikeseenergia,dal.series,44275.24,kWh
2021-10-26T11:35:38.031Z,547236072,Päikeseenergia,dal.series,44275.37,kWh
2021-10-26T11:40:38.058Z,547236072,Päikeseenergia,dal.series,44275.49,kWh
2021-10-26T11:45:38.062Z,547236072,Päikeseenergia,dal.series,44275.57,kWh
2021-10-26T11:50:38.091Z,547236072,Päikeseenergia,dal.series,44275.66,kWh
2021-10-26T11:55:38.125Z,547236072,Päikeseenergia,dal.series,44275.76,kWh
2021-10-26T12:00:38.165Z,547236072,Päikeseenergia,dal.series,44275.86,kWh
2021-10-26T12:05:38.192Z,547236072,Päikeseenergia,dal.series,44275.92,kWh
