time,source,device_name,fragment.series,value,unit
2022-10-13T09:42:43.966Z,547236018,Päikeseenergia,dal.series,116647.81,kWh
2022-10-13T09:47:43.955Z,547236018,Päikeseenergia,dal.series,116649.01,kWh
2022-10-13T09:52:43.961Z,547236018,Päikeseenergia,dal.series,116650.4,kWh
2022-10-13T09:57:43.968Z,547236018,Päikeseenergia,dal.series,116651.81,kWh
2022-10-13T10:02:44.735Z,547236018,Päikeseenergia,dal.series,116653.11,kWh
2022-10-13T10:07:56.005Z,547236018,Päikeseenergia,dal.series,116654.41,kWh
2022-10-13T10:12:56.032Z,547236018,Päikeseenergia,dal.series,116655.71,kWh
2022-10-13T10:18:07.349Z,547236018,Päikeseenergia,dal.series,116656.9,kWh
2022-10-13T10:23:07.340Z,547236018,Päikeseenergia,dal.series,116657.51,kWh
2022-10-13T10:28:07.346Z,547236018,Päikeseenergia,dal.series,116658.11,kWh
2022-10-13T10:33:07.337Z,547236018,Päikeseenergia,dal.series,116659.71,kWh
2022-10-13T10:38:07.342Z,547236018,Päikeseenergia,dal.series,116661.21,kWh
2022-10-13T10:43:07.334Z,547236018,Päikeseenergia,dal.series,116662.51,kWh
2022-10-13T10:48:07.338Z,547236018,Päikeseenergia,dal.series,116663.91,kWh
2022-10-13T10:53:07.360Z,547236018,Päikeseenergia,dal.series,116665.31,kWh
2022-10-13T10:58:07.350Z,547236018,Päikeseenergia,dal.series,116666.3,kWh
2022-10-13T11:03:07.377Z,547236018,Päikeseenergia,dal.series,116667.91,kWh
2022-10-13T11:08:18.615Z,547236018,Päikeseenergia,dal.series,116669.41,kWh
2022-10-13T11:13:18.632Z,547236018,Päikeseenergia,dal.series,116670.51,kWh
2022-10-13T11:18:18.638Z,547236018,Päikeseenergia,dal.series,116671.51,kWh
2022-10-13T11:23:18.661Z,547236018,Päikeseenergia,dal.series,116672.31,kWh
2022-10-13T11:28:18.635Z,547236018,Päikeseenergia,dal.series,116673.21,kWh
2022-10-13T11:33:18.641Z,547236018,Päikeseenergia,dal.series,116673.81,kWh
2022-10-13T11:38:18.646Z,547236018,Päikeseenergia,dal.series,116674.41,kWh
2022-10-13T11:43:18.653Z,547236018,Päikeseenergia,dal.series,116675.01,kWh
2022-10-13T11:48:18.643Z,547236018,Päikeseenergia,dal.series,116675.51,kWh
2022-10-13T11:53:18.649Z,547236018,Päikeseenergia,dal.series,116676.1,kWh
2022-10-13T11:58:18.655Z,547236018,Päikeseenergia,dal.series,116676.71,kWh
2022-10-13T12:03:18.645Z,547236018,Päikeseenergia,dal.series,116677.31,kWh
2022-10-13T12:08:18.651Z,547236018,Päikeseenergia,dal.series,116677.81,kWh
2022-10-13T12:13:18.672Z,547236018,Päikeseenergia,dal.series,116678.21,kWh
2022-10-13T12:18:18.664Z,547236018,Päikeseenergia,dal.series,116678.71,kWh
2022-10-13T12:23:18.668Z,547236018,Päikeseenergia,dal.series,116679.01,kWh
2022-10-13T12:28:18.675Z,547236018,Päikeseenergia,dal.series,116679.41,kWh
2022-10-13T12:33:18.680Z,547236018,Päikeseenergia,dal.series,116679.81,kWh
2022-10-13T12:38:18.671Z,547236018,Päikeseenergia,dal.series,116680.21,kWh
2022-10-13T12:43:18.677Z,547236018,Päikeseenergia,dal.series,116680.61,kWh
2022-10-13T12:48:18.718Z,547236018,Päikeseenergia,dal.series,116681.01,kWh
2022-10-13T12:53:18.672Z,547236018,Päikeseenergia,dal.series,116681.31,kWh
2022-10-13T12:58:18.678Z,547236018,Päikeseenergia,dal.series,116681.61,kWh
2022-10-13T13:03:18.700Z,547236018,Päikeseenergia,dal.series,116681.91,kWh
2022-10-13T13:08:18.691Z,547236018,Päikeseenergia,dal.series,116682.11,kWh
2022-10-13T13:13:18.697Z,547236018,Päikeseenergia,dal.series,116682.3,kWh
2022-10-13T13:18:18.702Z,547236018,Päikeseenergia,dal.series,116682.5,kWh
2022-10-13T13:23:18.708Z,547236018,Päikeseenergia,dal.series,116682.71,kWh
2022-10-13T13:28:18.702Z,547236018,Päikeseenergia,dal.series,116682.91,kWh
2022-10-13T13:33:18.705Z,547236018,Päikeseenergia,dal.series,116683.01,kWh
2022-10-13T13:38:18.727Z,547236018,Päikeseenergia,dal.series,116683.11,kWh
2022-10-13T13:43:18.719Z,547236018,Päikeseenergia,dal.series,116683.21,kWh
2022-10-13T13:48:18.722Z,547236018,Päikeseenergia,dal.series,116683.31,kWh
2022-10-13T13:53:18.729Z,547236018,Päikeseenergia,dal.series,116683.41,kWh
2022-10-13T13:58:18.719Z,547236018,Päikeseenergia,dal.series,116683.51,kWh
2022-10-13T14:08:18.730Z,547236018,Päikeseenergia,dal.series,116683.61,kWh
2022-10-13T14:13:18.721Z,547236018,Päikeseenergia,dal.series,116683.71,kWh
2022-10-13T14:28:18.755Z,547236018,Päikeseenergia,dal.series,116683.81,kWh
2022-10-13T14:43:18.758Z,547236018,Päikeseenergia,dal.series,116683.91,kWh
2022-10-14T05:38:54.062Z,547236018,Päikeseenergia,dal.series,116684.01,kWh
2022-10-14T05:43:54.029Z,547236018,Päikeseenergia,dal.series,116684.11,kWh
2022-10-14T05:48:54.035Z,547236018,Päikeseenergia,dal.series,116684.21,kWh
2022-10-14T05:53:54.025Z,547236018,Päikeseenergia,dal.series,116684.31,kWh
2022-10-14T05:58:54.047Z,547236018,Päikeseenergia,dal.series,116684.51,kWh
2022-10-14T06:03:54.037Z,547236018,Päikeseenergia,dal.series,116684.61,kWh
2022-10-14T06:08:54.081Z,547236018,Päikeseenergia,dal.series,116684.71,kWh
2022-10-14T06:13:54.065Z,547236018,Päikeseenergia,dal.series,116684.81,kWh
2022-10-14T06:18:54.057Z,547236018,Päikeseenergia,dal.series,116684.91,kWh
2022-10-14T06:23:54.064Z,547236018,Päikeseenergia,dal.series,116685.01,kWh
2022-10-14T06:28:54.051Z,547236018,Päikeseenergia,dal.series,116685.11,kWh
2022-10-14T06:33:54.073Z,547236018,Päikeseenergia,dal.series,116685.31,kWh
2022-10-14T06:38:54.062Z,547236018,Päikeseenergia,dal.series,116685.41,kWh
2022-10-14T06:43:54.069Z,547236018,Päikeseenergia,dal.series,116685.5,kWh
2022-10-14T06:48:54.075Z,547236018,Päikeseenergia,dal.series,116685.7,kWh
2022-10-14T06:53:54.065Z,547236018,Päikeseenergia,dal.series,116685.91,kWh
2022-10-14T06:58:54.106Z,547236018,Päikeseenergia,dal.series,116686.11,kWh
2022-10-14T07:03:54.085Z,547236018,Päikeseenergia,dal.series,116686.31,kWh
2022-10-14T07:08:54.083Z,547236018,Päikeseenergia,dal.series,116686.51,kWh
2022-10-14T07:13:54.091Z,547236018,Päikeseenergia,dal.series,116686.71,kWh
2022-10-14T07:18:54.079Z,547236018,Päikeseenergia,dal.series,116686.91,kWh
2022-10-14T07:23:54.085Z,547236018,Päikeseenergia,dal.series,116687.11,kWh
2022-10-14T07:28:54.077Z,547236018,Päikeseenergia,dal.series,116687.31,kWh
2022-10-14T07:33:54.100Z,547236018,Päikeseenergia,dal.series,116687.51,kWh
2022-10-14T07:38:54.103Z,547236018,Päikeseenergia,dal.series,116687.81,kWh
2022-10-14T07:43:54.093Z,547236018,Päikeseenergia,dal.series,116688.11,kWh
2022-10-14T07:48:54.099Z,547236018,Päikeseenergia,dal.series,116688.31,kWh
2022-10-14T07:53:54.089Z,547236018,Päikeseenergia,dal.series,116688.51,kWh
2022-10-14T07:58:54.111Z,547236018,Päikeseenergia,dal.series,116688.7,kWh
2022-10-14T08:03:54.101Z,547236018,Päikeseenergia,dal.series,116688.9,kWh
2022-10-14T08:08:54.107Z,547236018,Päikeseenergia,dal.series,116689.11,kWh
2022-10-14T08:13:54.098Z,547236018,Päikeseenergia,dal.series,116689.51,kWh
2022-10-14T08:18:54.120Z,547236018,Päikeseenergia,dal.series,116689.71,kWh
2022-10-14T08:23:54.125Z,547236018,Päikeseenergia,dal.series,116690.11,kWh
2022-10-14T08:28:54.131Z,547236018,Päikeseenergia,dal.series,116690.31,kWh
2022-10-14T08:33:54.137Z,547236018,Päikeseenergia,dal.series,116690.71,kWh
2022-10-14T08:38:54.126Z,547236018,Päikeseenergia,dal.series,116690.91,kWh
2022-10-14T08:43:54.133Z,547236018,Päikeseenergia,dal.series,116691.31,kWh
2022-10-14T08:48:54.123Z,547236018,Päikeseenergia,dal.series,116691.51,kWh
2022-10-14T08:53:54.128Z,547236018,Päikeseenergia,dal.series,116691.9,kWh
2022-10-14T08:58:54.135Z,547236018,Päikeseenergia,dal.series,116692.31,kWh
2022-10-14T09:03:54.141Z,547236018,Päikeseenergia,dal.series,116692.51,kWh
2022-10-14T09:09:05.405Z,547236018,Päikeseenergia,dal.series,116692.91,kWh
2022-10-14T09:14:05.433Z,547236018,Päikeseenergia,dal.series,116693.31,kWh
2022-10-14T09:19:05.423Z,547236018,Päikeseenergia,dal.series,116693.91,kWh
2022-10-14T09:24:05.429Z,547236018,Päikeseenergia,dal.series,116694.51,kWh
2022-10-14T09:29:05.419Z,547236018,Päikeseenergia,dal.series,116695.1,kWh
2022-10-14T09:34:05.425Z,547236018,Päikeseenergia,dal.series,116695.71,kWh
2022-10-14T09:39:05.447Z,547236018,Päikeseenergia,dal.series,116696.51,kWh
2022-10-14T09:44:05.436Z,547236018,Päikeseenergia,dal.series,116697.31,kWh
2022-10-14T09:49:05.443Z,547236018,Päikeseenergia,dal.series,116697.91,kWh
2022-10-14T09:54:05.432Z,547236018,Päikeseenergia,dal.series,116698.41,kWh
2022-10-14T09:59:05.438Z,547236018,Päikeseenergia,dal.series,116698.81,kWh
2022-10-14T10:04:05.471Z,547236018,Päikeseenergia,dal.series,116699.21,kWh
2022-10-14T10:09:05.450Z,547236018,Päikeseenergia,dal.series,116699.51,kWh
2022-10-14T10:14:05.457Z,547236018,Päikeseenergia,dal.series,116699.91,kWh
2022-10-14T10:19:16.718Z,547236018,Päikeseenergia,dal.series,116700.21,kWh
2022-10-14T10:24:16.748Z,547236018,Päikeseenergia,dal.series,116700.81,kWh
2022-10-14T10:29:16.754Z,547236018,Päikeseenergia,dal.series,116701.5,kWh
2022-10-14T10:34:16.744Z,547236018,Päikeseenergia,dal.series,116702.11,kWh
2022-10-14T10:39:16.750Z,547236018,Päikeseenergia,dal.series,116702.81,kWh
2022-10-14T10:44:16.740Z,547236018,Päikeseenergia,dal.series,116703.41,kWh
2022-10-14T10:49:16.746Z,547236018,Päikeseenergia,dal.series,116703.91,kWh
2022-10-14T10:54:16.737Z,547236018,Päikeseenergia,dal.series,116704.41,kWh
2022-10-14T10:59:16.742Z,547236018,Päikeseenergia,dal.series,116704.9,kWh
2022-10-14T11:04:16.749Z,547236018,Päikeseenergia,dal.series,116705.31,kWh
2022-10-14T11:09:16.755Z,547236018,Päikeseenergia,dal.series,116705.61,kWh
2022-10-14T11:14:16.761Z,547236018,Päikeseenergia,dal.series,116706.01,kWh
2022-10-14T11:19:16.767Z,547236018,Päikeseenergia,dal.series,116706.31,kWh
2022-10-14T11:24:16.773Z,547236018,Päikeseenergia,dal.series,116706.61,kWh
2022-10-14T11:29:16.778Z,547236018,Päikeseenergia,dal.series,116706.91,kWh
2022-10-14T11:34:16.806Z,547236018,Päikeseenergia,dal.series,116707.31,kWh
2022-10-14T11:39:16.775Z,547236018,Päikeseenergia,dal.series,116707.61,kWh
2022-10-14T11:44:16.781Z,547236018,Päikeseenergia,dal.series,116708.01,kWh
2022-10-14T11:49:16.771Z,547236018,Päikeseenergia,dal.series,116708.21,kWh
2022-10-14T11:54:16.793Z,547236018,Päikeseenergia,dal.series,116708.61,kWh
2022-10-14T11:59:16.799Z,547236018,Päikeseenergia,dal.series,116708.91,kWh
2022-10-14T12:04:16.789Z,547236018,Päikeseenergia,dal.series,116709.21,kWh
2022-10-14T12:09:16.794Z,547236018,Päikeseenergia,dal.series,116709.61,kWh
2022-10-14T12:14:16.801Z,547236018,Päikeseenergia,dal.series,116709.91,kWh
2022-10-14T12:19:16.807Z,547236018,Päikeseenergia,dal.series,116710.21,kWh
2022-10-14T12:24:16.813Z,547236018,Päikeseenergia,dal.series,116710.61,kWh
2022-10-14T12:29:16.820Z,547236018,Päikeseenergia,dal.series,116710.91,kWh
2022-10-14T12:34:16.809Z,547236018,Päikeseenergia,dal.series,116711.3,kWh
2022-10-14T12:39:16.815Z,547236018,Päikeseenergia,dal.series,116711.61,kWh
2022-10-14T12:44:16.821Z,547236018,Päikeseenergia,dal.series,116712.01,kWh
2022-10-14T12:49:16.843Z,547236018,Päikeseenergia,dal.series,116712.31,kWh
2022-10-14T12:54:16.832Z,547236018,Päikeseenergia,dal.series,116712.61,kWh
2022-10-14T12:59:16.841Z,547236018,Päikeseenergia,dal.series,116712.91,kWh
2022-10-14T13:04:16.829Z,547236018,Päikeseenergia,dal.series,116713.31,kWh
2022-10-14T13:09:16.835Z,547236018,Päikeseenergia,dal.series,116713.61,kWh
2022-10-14T13:14:16.841Z,547236018,Päikeseenergia,dal.series,116713.91,kWh
2022-10-14T13:19:16.846Z,547236018,Päikeseenergia,dal.series,116714.2,kWh
2022-10-14T13:24:16.837Z,547236018,Päikeseenergia,dal.series,116714.5,kWh
2022-10-14T13:29:16.843Z,547236018,Päikeseenergia,dal.series,116714.71,kWh
2022-10-14T13:34:16.865Z,547236018,Päikeseenergia,dal.series,116714.91,kWh
2022-10-14T13:39:16.855Z,547236018,Päikeseenergia,dal.series,116715.11,kWh
2022-10-14T13:44:16.894Z,547236018,Päikeseenergia,dal.series,116715.31,kWh
2022-10-14T13:49:16.851Z,547236018,Päikeseenergia,dal.series,116715.41,kWh
2022-10-14T13:54:16.856Z,547236018,Päikeseenergia,dal.series,116715.71,kWh
2022-10-14T13:59:16.862Z,547236018,Päikeseenergia,dal.series,116715.91,kWh
2022-10-14T14:04:16.853Z,547236018,Päikeseenergia,dal.series,116716.11,kWh
2022-10-14T14:09:16.875Z,547236018,Päikeseenergia,dal.series,116716.31,kWh
2022-10-14T14:14:16.881Z,547236018,Päikeseenergia,dal.series,116716.51,kWh
2022-10-14T14:19:16.871Z,547236018,Päikeseenergia,dal.series,116716.81,kWh
2022-10-14T14:24:16.877Z,547236018,Päikeseenergia,dal.series,116717.01,kWh
2022-10-14T14:29:16.883Z,547236018,Päikeseenergia,dal.series,116717.11,kWh
2022-10-14T14:34:16.889Z,547236018,Päikeseenergia,dal.series,116717.31,kWh
2022-10-14T14:49:16.891Z,547236018,Päikeseenergia,dal.series,116717.41,kWh
2022-10-14T14:54:16.913Z,547236018,Päikeseenergia,dal.series,116717.5,kWh
2022-10-15T05:10:58.515Z,547236018,Päikeseenergia,dal.series,116717.6,kWh
2022-10-15T05:20:58.508Z,547236018,Päikeseenergia,dal.series,116717.7,kWh
2022-10-15T05:35:58.510Z,547236018,Päikeseenergia,dal.series,116717.91,kWh
2022-10-15T05:45:58.523Z,547236018,Päikeseenergia,dal.series,116718.11,kWh
2022-10-15T05:50:58.529Z,547236018,Päikeseenergia,dal.series,116718.31,kWh
2022-10-15T06:00:58.525Z,547236018,Päikeseenergia,dal.series,116718.51,kWh
2022-10-15T06:05:58.548Z,547236018,Päikeseenergia,dal.series,116718.71,kWh
2022-10-15T06:10:58.537Z,547236018,Päikeseenergia,dal.series,116718.91,kWh
2022-10-15T06:20:58.533Z,547236018,Päikeseenergia,dal.series,116719.11,kWh
2022-10-15T06:25:58.539Z,547236018,Päikeseenergia,dal.series,116719.31,kWh
2022-10-15T06:30:58.544Z,547236018,Päikeseenergia,dal.series,116719.51,kWh
2022-10-15T06:35:58.581Z,547236018,Päikeseenergia,dal.series,116719.71,kWh
2022-10-15T06:40:58.557Z,547236018,Päikeseenergia,dal.series,116719.81,kWh
2022-10-15T06:45:58.563Z,547236018,Päikeseenergia,dal.series,116719.91,kWh
2022-10-15T06:50:58.554Z,547236018,Päikeseenergia,dal.series,116720.11,kWh
2022-10-15T06:55:58.559Z,547236018,Päikeseenergia,dal.series,116720.31,kWh
2022-10-15T07:00:58.565Z,547236018,Päikeseenergia,dal.series,116720.7,kWh
2022-10-15T07:05:58.555Z,547236018,Päikeseenergia,dal.series,116721.31,kWh
2022-10-15T07:10:58.561Z,547236018,Päikeseenergia,dal.series,116721.51,kWh
2022-10-15T07:15:58.614Z,547236018,Päikeseenergia,dal.series,116721.91,kWh
2022-10-15T07:20:58.573Z,547236018,Päikeseenergia,dal.series,116722.11,kWh
2022-10-15T07:25:58.579Z,547236018,Päikeseenergia,dal.series,116722.51,kWh
2022-10-15T07:30:58.585Z,547236018,Päikeseenergia,dal.series,116722.71,kWh
2022-10-15T07:35:58.581Z,547236018,Päikeseenergia,dal.series,116722.91,kWh
2022-10-15T07:40:58.581Z,547236018,Päikeseenergia,dal.series,116723.11,kWh
2022-10-15T07:45:58.587Z,547236018,Päikeseenergia,dal.series,116723.51,kWh
2022-10-15T07:50:58.593Z,547236018,Päikeseenergia,dal.series,116723.71,kWh
2022-10-15T07:55:58.600Z,547236018,Päikeseenergia,dal.series,116724.01,kWh
2022-10-15T08:00:58.588Z,547236018,Päikeseenergia,dal.series,116724.31,kWh
2022-10-15T08:05:58.596Z,547236018,Päikeseenergia,dal.series,116724.61,kWh
2022-10-15T08:10:58.600Z,547236018,Päikeseenergia,dal.series,116724.91,kWh
2022-10-15T08:15:58.607Z,547236018,Päikeseenergia,dal.series,116725.31,kWh
2022-10-15T08:20:58.628Z,547236018,Päikeseenergia,dal.series,116725.61,kWh
2022-10-15T08:25:58.620Z,547236018,Päikeseenergia,dal.series,116725.91,kWh
2022-10-15T08:30:58.625Z,547236018,Päikeseenergia,dal.series,116726.31,kWh
2022-10-15T08:35:58.615Z,547236018,Päikeseenergia,dal.series,116726.71,kWh
2022-10-15T08:40:58.621Z,547236018,Päikeseenergia,dal.series,116727.1,kWh
2022-10-15T08:45:58.626Z,547236018,Päikeseenergia,dal.series,116727.51,kWh
2022-10-15T08:50:58.616Z,547236018,Päikeseenergia,dal.series,116727.91,kWh
2022-10-15T08:55:58.693Z,547236018,Päikeseenergia,dal.series,116728.41,kWh
2022-10-15T09:00:58.612Z,547236018,Päikeseenergia,dal.series,116728.81,kWh
2022-10-15T09:05:58.634Z,547236018,Päikeseenergia,dal.series,116729.31,kWh
2022-10-15T09:10:58.642Z,547236018,Päikeseenergia,dal.series,116729.91,kWh
2022-10-15T09:15:58.631Z,547236018,Päikeseenergia,dal.series,116730.61,kWh
2022-10-15T09:20:58.636Z,547236018,Päikeseenergia,dal.series,116731.21,kWh
2022-10-15T09:25:58.642Z,547236018,Päikeseenergia,dal.series,116731.81,kWh
2022-10-15T09:30:58.648Z,547236018,Päikeseenergia,dal.series,116732.41,kWh
2022-10-15T09:35:59.423Z,547236018,Päikeseenergia,dal.series,116733.01,kWh
2022-10-15T09:40:59.411Z,547236018,Päikeseenergia,dal.series,116733.5,kWh
2022-10-15T09:45:59.944Z,547236018,Päikeseenergia,dal.series,116733.91,kWh
2022-10-15T09:55:59.941Z,547236018,Päikeseenergia,dal.series,116735.21,kWh
2022-10-15T10:00:59.964Z,547236018,Päikeseenergia,dal.series,116736.01,kWh
2022-10-15T10:05:59.958Z,547236018,Päikeseenergia,dal.series,116736.81,kWh
2022-10-15T10:10:59.963Z,547236018,Päikeseenergia,dal.series,116737.51,kWh
2022-10-15T10:15:59.970Z,547236018,Päikeseenergia,dal.series,116738.21,kWh
2022-10-15T10:20:59.973Z,547236018,Päikeseenergia,dal.series,116738.91,kWh
2022-10-15T10:25:59.962Z,547236018,Päikeseenergia,dal.series,116739.41,kWh
2022-10-15T10:30:59.969Z,547236018,Päikeseenergia,dal.series,116740.1,kWh
2022-10-15T10:35:59.976Z,547236018,Päikeseenergia,dal.series,116740.81,kWh
2022-10-15T10:40:59.965Z,547236018,Päikeseenergia,dal.series,116741.51,kWh
2022-10-15T10:45:59.971Z,547236018,Päikeseenergia,dal.series,116742.01,kWh
2022-10-15T10:50:59.993Z,547236018,Päikeseenergia,dal.series,116742.41,kWh
2022-10-15T10:55:59.983Z,547236018,Päikeseenergia,dal.series,116743,kWh
2022-10-15T11:00:59.988Z,547236018,Päikeseenergia,dal.series,116743.51,kWh
2022-10-15T11:05:59.979Z,547236018,Päikeseenergia,dal.series,116744.01,kWh
2022-10-15T11:10:59.984Z,547236018,Päikeseenergia,dal.series,116744.41,kWh
2022-10-15T11:15:59.975Z,547236018,Päikeseenergia,dal.series,116744.91,kWh
2022-10-15T11:20:59.997Z,547236018,Päikeseenergia,dal.series,116745.61,kWh
2022-10-15T11:26:00.002Z,547236018,Päikeseenergia,dal.series,116746.41,kWh
2022-10-15T11:31:00.041Z,547236018,Päikeseenergia,dal.series,116747.21,kWh
2022-10-15T11:36:00.001Z,547236018,Päikeseenergia,dal.series,116747.51,kWh
2022-10-15T11:41:00.005Z,547236018,Päikeseenergia,dal.series,116747.81,kWh
2022-10-15T11:46:00.031Z,547236018,Päikeseenergia,dal.series,116748.21,kWh
2022-10-15T11:51:00.017Z,547236018,Päikeseenergia,dal.series,116748.51,kWh
2022-10-15T11:56:00.023Z,547236018,Päikeseenergia,dal.series,116748.81,kWh
2022-10-15T12:01:00.012Z,547236018,Päikeseenergia,dal.series,116749.11,kWh
2022-10-15T12:06:00.018Z,547236018,Päikeseenergia,dal.series,116749.4,kWh
2022-10-15T12:11:00.024Z,547236018,Päikeseenergia,dal.series,116749.7,kWh
2022-10-15T12:16:00.015Z,547236018,Päikeseenergia,dal.series,116750.01,kWh
2022-10-15T12:21:00.039Z,547236018,Päikeseenergia,dal.series,116750.21,kWh
2022-10-15T12:26:00.062Z,547236018,Päikeseenergia,dal.series,116750.61,kWh
2022-10-15T12:31:00.032Z,547236018,Päikeseenergia,dal.series,116751.01,kWh
2022-10-15T12:36:00.039Z,547236018,Päikeseenergia,dal.series,116751.71,kWh
2022-10-15T12:41:00.029Z,547236018,Päikeseenergia,dal.series,116752.51,kWh
2022-10-15T12:46:00.051Z,547236018,Päikeseenergia,dal.series,116753.41,kWh
2022-10-15T12:51:00.041Z,547236018,Päikeseenergia,dal.series,116754.21,kWh
2022-10-15T12:56:00.047Z,547236018,Päikeseenergia,dal.series,116755.01,kWh
2022-10-15T13:01:00.056Z,547236018,Päikeseenergia,dal.series,116755.71,kWh
2022-10-15T13:06:00.059Z,547236018,Päikeseenergia,dal.series,116756.41,kWh
2022-10-15T13:11:00.049Z,547236018,Päikeseenergia,dal.series,116757.01,kWh
2022-10-15T13:16:00.071Z,547236018,Päikeseenergia,dal.series,116757.71,kWh
2022-10-15T13:21:00.062Z,547236018,Päikeseenergia,dal.series,116758.21,kWh
2022-10-15T13:26:00.067Z,547236018,Päikeseenergia,dal.series,116758.8,kWh
2022-10-15T13:31:00.074Z,547236018,Päikeseenergia,dal.series,116759.31,kWh
2022-10-15T13:36:00.063Z,547236018,Päikeseenergia,dal.series,116759.71,kWh
2022-10-15T13:41:00.070Z,547236018,Päikeseenergia,dal.series,116760.01,kWh
2022-10-15T13:46:00.076Z,547236018,Päikeseenergia,dal.series,116760.31,kWh
2022-10-15T13:51:00.082Z,547236018,Päikeseenergia,dal.series,116760.41,kWh
2022-10-15T13:56:00.087Z,547236018,Päikeseenergia,dal.series,116760.61,kWh
2022-10-15T14:01:00.094Z,547236018,Päikeseenergia,dal.series,116760.81,kWh
2022-10-15T14:06:00.851Z,547236018,Päikeseenergia,dal.series,116760.91,kWh
2022-10-15T14:11:00.858Z,547236018,Päikeseenergia,dal.series,116761.01,kWh
2022-10-15T14:16:00.864Z,547236018,Päikeseenergia,dal.series,116761.11,kWh
2022-10-15T14:21:00.870Z,547236018,Päikeseenergia,dal.series,116761.21,kWh
2022-10-15T14:26:01.645Z,547236018,Päikeseenergia,dal.series,116761.31,kWh
2022-10-15T14:36:13.179Z,547236018,Päikeseenergia,dal.series,116761.41,kWh
2022-10-15T14:46:24.445Z,547236018,Päikeseenergia,dal.series,116761.51,kWh
2022-10-16T05:46:48.190Z,547236018,Päikeseenergia,dal.series,116761.61,kWh
2022-10-16T05:56:48.186Z,547236018,Päikeseenergia,dal.series,116761.71,kWh
2022-10-16T06:56:48.226Z,547236018,Päikeseenergia,dal.series,116761.81,kWh
2022-10-16T07:01:48.232Z,547236018,Päikeseenergia,dal.series,116761.9,kWh
2022-10-16T07:21:48.240Z,547236018,Päikeseenergia,dal.series,116762.11,kWh
2022-10-16T07:31:48.236Z,547236018,Päikeseenergia,dal.series,116762.31,kWh
2022-10-16T07:41:48.248Z,547236018,Päikeseenergia,dal.series,116762.51,kWh
2022-10-16T07:46:48.254Z,547236018,Päikeseenergia,dal.series,116762.71,kWh
2022-10-16T07:56:48.250Z,547236018,Päikeseenergia,dal.series,116762.91,kWh
2022-10-16T08:01:48.256Z,547236018,Päikeseenergia,dal.series,116763.11,kWh
2022-10-16T08:11:48.269Z,547236018,Päikeseenergia,dal.series,116763.31,kWh
2022-10-16T08:16:48.259Z,547236018,Päikeseenergia,dal.series,116763.51,kWh
2022-10-16T08:31:48.276Z,547236018,Päikeseenergia,dal.series,116763.71,kWh
2022-10-16T08:51:48.813Z,547236018,Päikeseenergia,dal.series,116763.91,kWh
2022-10-16T09:01:48.808Z,547236018,Päikeseenergia,dal.series,116764.01,kWh
2022-10-16T09:06:48.814Z,547236018,Päikeseenergia,dal.series,116764.11,kWh
2022-10-16T09:11:48.820Z,547236018,Päikeseenergia,dal.series,116764.21,kWh
2022-10-16T09:16:48.826Z,547236018,Päikeseenergia,dal.series,116764.31,kWh
2022-10-16T09:26:48.824Z,547236018,Päikeseenergia,dal.series,116764.41,kWh
2022-10-16T09:31:48.829Z,547236018,Päikeseenergia,dal.series,116764.51,kWh
2022-10-16T09:41:48.824Z,547236018,Päikeseenergia,dal.series,116764.71,kWh
2022-10-16T09:46:48.828Z,547236018,Päikeseenergia,dal.series,116764.81,kWh
2022-10-16T09:51:48.851Z,547236018,Päikeseenergia,dal.series,116764.91,kWh
2022-10-16T09:56:48.857Z,547236018,Päikeseenergia,dal.series,116765.01,kWh
2022-10-16T10:01:59.844Z,547236018,Päikeseenergia,dal.series,116765.1,kWh
2022-10-16T10:06:59.861Z,547236018,Päikeseenergia,dal.series,116765.2,kWh
2022-10-16T10:11:59.868Z,547236018,Päikeseenergia,dal.series,116765.31,kWh
2022-10-16T10:16:59.874Z,547236018,Päikeseenergia,dal.series,116765.51,kWh
2022-10-16T10:21:59.864Z,547236018,Päikeseenergia,dal.series,116765.61,kWh
2022-10-16T10:26:59.870Z,547236018,Päikeseenergia,dal.series,116765.81,kWh
2022-10-16T10:31:59.861Z,547236018,Päikeseenergia,dal.series,116765.91,kWh
2022-10-16T10:36:59.882Z,547236018,Päikeseenergia,dal.series,116766,kWh
2022-10-16T10:41:59.887Z,547236018,Päikeseenergia,dal.series,116766.11,kWh
2022-10-16T10:46:59.878Z,547236018,Päikeseenergia,dal.series,116766.21,kWh
2022-10-16T10:51:59.886Z,547236018,Päikeseenergia,dal.series,116766.41,kWh
2022-10-16T10:56:59.875Z,547236018,Päikeseenergia,dal.series,116766.51,kWh
2022-10-16T11:01:59.896Z,547236018,Päikeseenergia,dal.series,116766.71,kWh
2022-10-16T11:06:59.886Z,547236018,Päikeseenergia,dal.series,116766.81,kWh
2022-10-16T11:11:59.893Z,547236018,Päikeseenergia,dal.series,116766.91,kWh
2022-10-16T11:16:59.916Z,547236018,Päikeseenergia,dal.series,116767.01,kWh
2022-10-16T11:21:59.888Z,547236018,Päikeseenergia,dal.series,116767.11,kWh
2022-10-16T11:26:59.894Z,547236018,Päikeseenergia,dal.series,116767.21,kWh
2022-10-16T11:31:59.905Z,547236018,Päikeseenergia,dal.series,116767.41,kWh
2022-10-16T11:36:59.906Z,547236018,Päikeseenergia,dal.series,116767.51,kWh
