time,source,device_name,fragment.series,value,unit
2022-08-14T09:52:11.698Z,547236072,Päikeseenergia,dal.series,63527.27,kWh
2022-08-14T09:57:11.717Z,547236072,Päikeseenergia,dal.series,63527.59,kWh
2022-08-14T10:02:11.729Z,547236072,Päikeseenergia,dal.series,63528.35,kWh
2022-08-14T10:07:11.737Z,547236072,Päikeseenergia,dal.series,63530.1,kWh
2022-08-14T10:12:11.740Z,547236072,Päikeseenergia,dal.series,63531.77,kWh
2022-08-14T10:17:11.796Z,547236072,Päikeseenergia,dal.series,63533.39,kWh
2022-08-14T10:22:11.773Z,547236072,Päikeseenergia,dal.series,63535.02,kWh
2022-08-14T10:27:11.793Z,547236072,Päikeseenergia,dal.series,63536.15,kWh
2022-08-14T10:32:11.804Z,547236072,Päikeseenergia,dal.series,63536.81,kWh
2022-08-14T10:37:11.843Z,547236072,Päikeseenergia,dal.series,63538.51,kWh
2022-08-14T10:42:11.870Z,547236072,Päikeseenergia,dal.series,63540.23,kWh
2022-08-14T10:47:11.851Z,547236072,Päikeseenergia,dal.series,63541.92,kWh
2022-08-14T10:52:11.866Z,547236072,Päikeseenergia,dal.series,63543.44,kWh
2022-08-14T10:57:11.874Z,547236072,Päikeseenergia,dal.series,63545.08,kWh
2022-08-14T11:02:11.896Z,547236072,Päikeseenergia,dal.series,63546.28,kWh
2022-08-14T11:07:11.923Z,547236072,Päikeseenergia,dal.series,63546.76,kWh
2022-08-14T11:12:11.943Z,547236072,Päikeseenergia,dal.series,63547.33,kWh
2022-08-14T11:17:11.990Z,547236072,Päikeseenergia,dal.series,63548.11,kWh
2022-08-14T11:22:11.996Z,547236072,Päikeseenergia,dal.series,63549.78,kWh
2022-08-14T11:27:12.024Z,547236072,Päikeseenergia,dal.series,63551.41,kWh
2022-08-14T11:32:12.036Z,547236072,Päikeseenergia,dal.series,63553.03,kWh
2022-08-14T11:37:12.071Z,547236072,Päikeseenergia,dal.series,63554.63,kWh
2022-08-14T11:42:12.119Z,547236072,Päikeseenergia,dal.series,63556.22,kWh
2022-08-14T11:47:12.174Z,547236072,Päikeseenergia,dal.series,63557.78,kWh
2022-08-14T11:52:12.177Z,547236072,Päikeseenergia,dal.series,63559.34,kWh
2022-08-14T11:57:12.232Z,547236072,Päikeseenergia,dal.series,63560.91,kWh
2022-08-14T12:02:12.253Z,547236072,Päikeseenergia,dal.series,63562.47,kWh
2022-08-14T12:07:12.244Z,547236072,Päikeseenergia,dal.series,63564.02,kWh
2022-08-14T12:12:12.260Z,547236072,Päikeseenergia,dal.series,63565.54,kWh
2022-08-14T12:17:12.322Z,547236072,Päikeseenergia,dal.series,63567.06,kWh
2022-08-14T12:22:12.362Z,547236072,Päikeseenergia,dal.series,63568.56,kWh
2022-08-14T12:27:12.401Z,547236072,Päikeseenergia,dal.series,63570.09,kWh
2022-08-14T12:32:12.437Z,547236072,Päikeseenergia,dal.series,63571.58,kWh
2022-08-14T12:37:12.457Z,547236072,Päikeseenergia,dal.series,63573.04,kWh
2022-08-14T12:42:12.489Z,547236072,Päikeseenergia,dal.series,63574.45,kWh
2022-08-14T12:47:12.508Z,547236072,Päikeseenergia,dal.series,63575.61,kWh
2022-08-14T12:52:12.563Z,547236072,Päikeseenergia,dal.series,63576.49,kWh
2022-08-14T12:57:12.581Z,547236072,Päikeseenergia,dal.series,63576.76,kWh
2022-08-14T13:02:12.622Z,547236072,Päikeseenergia,dal.series,63577.16,kWh
2022-08-14T13:07:12.647Z,547236072,Päikeseenergia,dal.series,63577.61,kWh
2022-08-14T13:12:12.664Z,547236072,Päikeseenergia,dal.series,63578.84,kWh
2022-08-14T13:17:12.677Z,547236072,Päikeseenergia,dal.series,63579.98,kWh
2022-08-14T13:22:12.685Z,547236072,Päikeseenergia,dal.series,63581.06,kWh
2022-08-14T13:27:12.693Z,547236072,Päikeseenergia,dal.series,63582.09,kWh
2022-08-14T13:32:12.696Z,547236072,Päikeseenergia,dal.series,63583.05,kWh
2022-08-14T13:37:12.745Z,547236072,Päikeseenergia,dal.series,63583.97,kWh
2022-08-14T13:42:12.768Z,547236072,Päikeseenergia,dal.series,63584.88,kWh
2022-08-14T13:47:12.819Z,547236072,Päikeseenergia,dal.series,63585.78,kWh
2022-08-14T13:52:12.843Z,547236072,Päikeseenergia,dal.series,63586.65,kWh
2022-08-14T13:57:12.864Z,547236072,Päikeseenergia,dal.series,63587.52,kWh
2022-08-14T14:02:12.879Z,547236072,Päikeseenergia,dal.series,63588.36,kWh
2022-08-14T14:07:12.915Z,547236072,Päikeseenergia,dal.series,63589.2,kWh
2022-08-14T14:12:12.944Z,547236072,Päikeseenergia,dal.series,63590.01,kWh
2022-08-14T14:17:13.000Z,547236072,Päikeseenergia,dal.series,63590.79,kWh
2022-08-14T14:22:13.023Z,547236072,Päikeseenergia,dal.series,63591.52,kWh
2022-08-14T14:27:13.068Z,547236072,Päikeseenergia,dal.series,63592.22,kWh
2022-08-14T14:32:13.100Z,547236072,Päikeseenergia,dal.series,63592.91,kWh
2022-08-14T14:37:13.141Z,547236072,Päikeseenergia,dal.series,63593.59,kWh
2022-08-14T14:42:13.169Z,547236072,Päikeseenergia,dal.series,63594.23,kWh
2022-08-14T14:47:13.192Z,547236072,Päikeseenergia,dal.series,63594.87,kWh
2022-08-14T14:52:13.205Z,547236072,Päikeseenergia,dal.series,63595.5,kWh
2022-08-14T14:57:13.242Z,547236072,Päikeseenergia,dal.series,63596.14,kWh
2022-08-14T15:02:13.247Z,547236072,Päikeseenergia,dal.series,63596.75,kWh
2022-08-14T15:07:13.261Z,547236072,Päikeseenergia,dal.series,63597.31,kWh
2022-08-14T15:12:13.306Z,547236072,Päikeseenergia,dal.series,63597.82,kWh
2022-08-14T15:17:13.323Z,547236072,Päikeseenergia,dal.series,63598.3,kWh
2022-08-14T15:22:13.332Z,547236072,Päikeseenergia,dal.series,63598.75,kWh
2022-08-14T15:27:13.361Z,547236072,Päikeseenergia,dal.series,63599.16,kWh
2022-08-14T15:32:13.382Z,547236072,Päikeseenergia,dal.series,63599.55,kWh
2022-08-14T15:37:13.377Z,547236072,Päikeseenergia,dal.series,63599.88,kWh
2022-08-14T15:42:13.398Z,547236072,Päikeseenergia,dal.series,63600.17,kWh
2022-08-14T15:47:13.421Z,547236072,Päikeseenergia,dal.series,63600.44,kWh
2022-08-14T15:52:13.411Z,547236072,Päikeseenergia,dal.series,63600.69,kWh
2022-08-14T15:57:13.458Z,547236072,Päikeseenergia,dal.series,63600.91,kWh
2022-08-14T16:02:13.482Z,547236072,Päikeseenergia,dal.series,63601.11,kWh
2022-08-14T16:07:13.534Z,547236072,Päikeseenergia,dal.series,63601.28,kWh
2022-08-14T16:12:13.551Z,547236072,Päikeseenergia,dal.series,63601.44,kWh
2022-08-14T16:17:13.568Z,547236072,Päikeseenergia,dal.series,63601.58,kWh
2022-08-14T16:22:13.591Z,547236072,Päikeseenergia,dal.series,63601.7,kWh
2022-08-14T16:27:13.648Z,547236072,Päikeseenergia,dal.series,63601.79,kWh
2022-08-14T16:32:13.658Z,547236072,Päikeseenergia,dal.series,63601.89,kWh
2022-08-14T16:37:13.668Z,547236072,Päikeseenergia,dal.series,63601.97,kWh
2022-08-14T16:42:13.668Z,547236072,Päikeseenergia,dal.series,63602.06,kWh
2022-08-14T16:47:13.729Z,547236072,Päikeseenergia,dal.series,63602.14,kWh
2022-08-14T16:52:13.775Z,547236072,Päikeseenergia,dal.series,63602.21,kWh
2022-08-14T16:57:13.768Z,547236072,Päikeseenergia,dal.series,63602.29,kWh
2022-08-14T17:02:13.797Z,547236072,Päikeseenergia,dal.series,63602.35,kWh
2022-08-14T17:07:13.856Z,547236072,Päikeseenergia,dal.series,63602.41,kWh
2022-08-14T17:12:13.861Z,547236072,Päikeseenergia,dal.series,63602.47,kWh
2022-08-14T17:17:13.861Z,547236072,Päikeseenergia,dal.series,63602.51,kWh
2022-08-14T17:22:13.927Z,547236072,Päikeseenergia,dal.series,63602.56,kWh
2022-08-14T17:27:13.947Z,547236072,Päikeseenergia,dal.series,63602.59,kWh
2022-08-14T17:32:13.964Z,547236072,Päikeseenergia,dal.series,63602.62,kWh
2022-08-14T17:37:14.012Z,547236072,Päikeseenergia,dal.series,63602.65,kWh
2022-08-14T17:42:14.034Z,547236072,Päikeseenergia,dal.series,63602.66,kWh
2022-08-14T17:47:14.098Z,547236072,Päikeseenergia,dal.series,63602.68,kWh
2022-08-14T17:57:14.127Z,547236072,Päikeseenergia,dal.series,63602.69,kWh
2022-08-14T18:02:14.183Z,547236072,Päikeseenergia,dal.series,63602.7,kWh
2022-08-15T02:47:16.869Z,547236072,Päikeseenergia,dal.series,63602.71,kWh
2022-08-15T02:57:16.894Z,547236072,Päikeseenergia,dal.series,63602.74,kWh
2022-08-15T03:07:16.959Z,547236072,Päikeseenergia,dal.series,63602.77,kWh
2022-08-15T03:12:17.001Z,547236072,Päikeseenergia,dal.series,63602.8,kWh
2022-08-15T03:17:17.032Z,547236072,Päikeseenergia,dal.series,63602.83,kWh
2022-08-15T03:22:17.059Z,547236072,Päikeseenergia,dal.series,63602.86,kWh
2022-08-15T03:27:17.094Z,547236072,Päikeseenergia,dal.series,63602.91,kWh
2022-08-15T03:32:17.109Z,547236072,Päikeseenergia,dal.series,63602.95,kWh
2022-08-15T03:37:17.138Z,547236072,Päikeseenergia,dal.series,63603,kWh
2022-08-15T03:42:17.146Z,547236072,Päikeseenergia,dal.series,63603.04,kWh
2022-08-15T03:47:17.174Z,547236072,Päikeseenergia,dal.series,63603.1,kWh
2022-08-15T03:52:17.194Z,547236072,Päikeseenergia,dal.series,63603.16,kWh
2022-08-15T03:57:17.246Z,547236072,Päikeseenergia,dal.series,63603.24,kWh
2022-08-15T04:02:17.253Z,547236072,Päikeseenergia,dal.series,63603.3,kWh
2022-08-15T04:07:17.280Z,547236072,Päikeseenergia,dal.series,63603.37,kWh
2022-08-15T04:12:17.289Z,547236072,Päikeseenergia,dal.series,63603.45,kWh
2022-08-15T04:17:17.326Z,547236072,Päikeseenergia,dal.series,63603.52,kWh
2022-08-15T04:22:17.334Z,547236072,Päikeseenergia,dal.series,63603.6,kWh
2022-08-15T04:27:17.337Z,547236072,Päikeseenergia,dal.series,63603.69,kWh
2022-08-15T04:32:17.345Z,547236072,Päikeseenergia,dal.series,63603.77,kWh
2022-08-15T04:37:17.381Z,547236072,Päikeseenergia,dal.series,63603.85,kWh
2022-08-15T04:42:17.410Z,547236072,Päikeseenergia,dal.series,63603.94,kWh
2022-08-15T04:47:17.451Z,547236072,Päikeseenergia,dal.series,63604.04,kWh
2022-08-15T04:52:17.449Z,547236072,Päikeseenergia,dal.series,63604.14,kWh
2022-08-15T04:57:17.456Z,547236072,Päikeseenergia,dal.series,63604.23,kWh
2022-08-15T05:02:17.503Z,547236072,Päikeseenergia,dal.series,63604.32,kWh
2022-08-15T05:07:17.499Z,547236072,Päikeseenergia,dal.series,63604.44,kWh
2022-08-15T05:12:17.505Z,547236072,Päikeseenergia,dal.series,63604.56,kWh
2022-08-15T05:17:17.513Z,547236072,Päikeseenergia,dal.series,63604.68,kWh
2022-08-15T05:22:17.546Z,547236072,Päikeseenergia,dal.series,63604.81,kWh
2022-08-15T05:27:17.564Z,547236072,Päikeseenergia,dal.series,63604.95,kWh
2022-08-15T05:32:17.590Z,547236072,Päikeseenergia,dal.series,63605.12,kWh
2022-08-15T05:37:17.639Z,547236072,Päikeseenergia,dal.series,63605.31,kWh
2022-08-15T05:42:17.697Z,547236072,Päikeseenergia,dal.series,63605.51,kWh
2022-08-15T05:47:17.727Z,547236072,Päikeseenergia,dal.series,63605.73,kWh
2022-08-15T05:52:17.743Z,547236072,Päikeseenergia,dal.series,63605.98,kWh
2022-08-15T05:57:17.739Z,547236072,Päikeseenergia,dal.series,63606.25,kWh
2022-08-15T06:02:17.789Z,547236072,Päikeseenergia,dal.series,63606.55,kWh
2022-08-15T06:07:17.840Z,547236072,Päikeseenergia,dal.series,63606.88,kWh
2022-08-15T06:12:17.860Z,547236072,Päikeseenergia,dal.series,63607.23,kWh
2022-08-15T06:17:17.915Z,547236072,Päikeseenergia,dal.series,63607.61,kWh
2022-08-15T06:22:17.911Z,547236072,Päikeseenergia,dal.series,63608.03,kWh
2022-08-15T06:27:17.920Z,547236072,Päikeseenergia,dal.series,63608.47,kWh
2022-08-15T06:32:17.934Z,547236072,Päikeseenergia,dal.series,63608.94,kWh
2022-08-15T06:37:17.953Z,547236072,Päikeseenergia,dal.series,63609.43,kWh
2022-08-15T06:42:17.974Z,547236072,Päikeseenergia,dal.series,63609.96,kWh
2022-08-15T06:47:18.007Z,547236072,Päikeseenergia,dal.series,63610.51,kWh
2022-08-15T06:52:18.022Z,547236072,Päikeseenergia,dal.series,63611.11,kWh
2022-08-15T06:57:18.035Z,547236072,Päikeseenergia,dal.series,63611.72,kWh
2022-08-15T07:02:18.032Z,547236072,Päikeseenergia,dal.series,63612.37,kWh
2022-08-15T07:07:18.075Z,547236072,Päikeseenergia,dal.series,63613.04,kWh
2022-08-15T07:12:18.091Z,547236072,Päikeseenergia,dal.series,63613.75,kWh
2022-08-15T07:17:18.116Z,547236072,Päikeseenergia,dal.series,63614.48,kWh
2022-08-15T07:22:18.149Z,547236072,Päikeseenergia,dal.series,63615.24,kWh
2022-08-15T07:27:18.163Z,547236072,Päikeseenergia,dal.series,63616.02,kWh
2022-08-15T07:32:18.170Z,547236072,Päikeseenergia,dal.series,63616.84,kWh
2022-08-15T07:37:18.208Z,547236072,Päikeseenergia,dal.series,63617.68,kWh
2022-08-15T07:42:18.208Z,547236072,Päikeseenergia,dal.series,63618.55,kWh
2022-08-15T07:47:18.265Z,547236072,Päikeseenergia,dal.series,63619.44,kWh
2022-08-15T07:52:18.278Z,547236072,Päikeseenergia,dal.series,63620.34,kWh
2022-08-15T07:57:18.272Z,547236072,Päikeseenergia,dal.series,63621.27,kWh
2022-08-15T08:02:18.322Z,547236072,Päikeseenergia,dal.series,63622.23,kWh
2022-08-15T08:07:18.369Z,547236072,Päikeseenergia,dal.series,63623.22,kWh
2022-08-15T08:12:18.399Z,547236072,Päikeseenergia,dal.series,63624.22,kWh
2022-08-15T08:17:18.404Z,547236072,Päikeseenergia,dal.series,63625.24,kWh
2022-08-15T08:22:18.438Z,547236072,Päikeseenergia,dal.series,63626.3,kWh
2022-08-15T08:27:18.466Z,547236072,Päikeseenergia,dal.series,63627.38,kWh
2022-08-15T08:32:18.468Z,547236072,Päikeseenergia,dal.series,63628.48,kWh
2022-08-15T08:37:18.506Z,547236072,Päikeseenergia,dal.series,63629.59,kWh
2022-08-15T08:42:18.517Z,547236072,Päikeseenergia,dal.series,63630.72,kWh
2022-08-15T08:47:18.533Z,547236072,Päikeseenergia,dal.series,63631.88,kWh
2022-08-15T08:52:18.571Z,547236072,Päikeseenergia,dal.series,63633.04,kWh
2022-08-15T08:57:18.593Z,547236072,Päikeseenergia,dal.series,63634.23,kWh
2022-08-15T09:02:18.622Z,547236072,Päikeseenergia,dal.series,63635.45,kWh
2022-08-15T09:07:18.665Z,547236072,Päikeseenergia,dal.series,63636.68,kWh
2022-08-15T09:12:18.699Z,547236072,Päikeseenergia,dal.series,63637.93,kWh
2022-08-15T09:17:18.714Z,547236072,Päikeseenergia,dal.series,63639.19,kWh
2022-08-15T09:22:18.752Z,547236072,Päikeseenergia,dal.series,63640.47,kWh
2022-08-15T09:27:18.758Z,547236072,Päikeseenergia,dal.series,63641.78,kWh
2022-08-15T09:32:18.770Z,547236072,Päikeseenergia,dal.series,63643.09,kWh
2022-08-15T09:37:18.817Z,547236072,Päikeseenergia,dal.series,63644.43,kWh
2022-08-15T09:42:18.833Z,547236072,Päikeseenergia,dal.series,63645.77,kWh
2022-08-15T09:47:18.849Z,547236072,Päikeseenergia,dal.series,63647.12,kWh
2022-08-15T09:52:18.870Z,547236072,Päikeseenergia,dal.series,63648.5,kWh
2022-08-15T09:57:18.943Z,547236072,Päikeseenergia,dal.series,63649.88,kWh
2022-08-15T10:02:18.922Z,547236072,Päikeseenergia,dal.series,63651.27,kWh
2022-08-15T10:07:18.935Z,547236072,Päikeseenergia,dal.series,63652.68,kWh
2022-08-15T10:12:18.952Z,547236072,Päikeseenergia,dal.series,63654.09,kWh
2022-08-15T10:17:18.992Z,547236072,Päikeseenergia,dal.series,63655.52,kWh
2022-08-15T10:22:19.025Z,547236072,Päikeseenergia,dal.series,63656.96,kWh
2022-08-15T10:27:19.024Z,547236072,Päikeseenergia,dal.series,63658.4,kWh
2022-08-15T10:32:19.058Z,547236072,Päikeseenergia,dal.series,63659.84,kWh
2022-08-15T10:37:19.089Z,547236072,Päikeseenergia,dal.series,63661.3,kWh
2022-08-15T10:42:19.127Z,547236072,Päikeseenergia,dal.series,63662.77,kWh
2022-08-15T10:47:19.174Z,547236072,Päikeseenergia,dal.series,63664.25,kWh
2022-08-15T10:52:19.213Z,547236072,Päikeseenergia,dal.series,63665.72,kWh
2022-08-15T10:57:19.249Z,547236072,Päikeseenergia,dal.series,63667.15,kWh
2022-08-15T11:02:19.269Z,547236072,Päikeseenergia,dal.series,63668.3,kWh
2022-08-15T11:07:19.285Z,547236072,Päikeseenergia,dal.series,63669.83,kWh
2022-08-15T11:12:19.296Z,547236072,Päikeseenergia,dal.series,63671.38,kWh
2022-08-15T11:17:19.311Z,547236072,Päikeseenergia,dal.series,63672.88,kWh
2022-08-15T11:22:19.353Z,547236072,Päikeseenergia,dal.series,63674.32,kWh
2022-08-15T11:27:19.386Z,547236072,Päikeseenergia,dal.series,63675.86,kWh
2022-08-15T11:32:19.404Z,547236072,Päikeseenergia,dal.series,63677.41,kWh
2022-08-15T11:37:19.454Z,547236072,Päikeseenergia,dal.series,63678.91,kWh
2022-08-15T11:42:19.475Z,547236072,Päikeseenergia,dal.series,63680.44,kWh
2022-08-15T11:47:19.501Z,547236072,Päikeseenergia,dal.series,63681.95,kWh
2022-08-15T11:52:19.537Z,547236072,Päikeseenergia,dal.series,63683.48,kWh
2022-08-15T11:57:19.559Z,547236072,Päikeseenergia,dal.series,63684.95,kWh
2022-08-15T12:02:19.568Z,547236072,Päikeseenergia,dal.series,63686.47,kWh
2022-08-15T12:07:19.585Z,547236072,Päikeseenergia,dal.series,63687.97,kWh
2022-08-15T12:12:19.596Z,547236072,Päikeseenergia,dal.series,63689.46,kWh
2022-08-15T12:17:19.640Z,547236072,Päikeseenergia,dal.series,63690.88,kWh
2022-08-15T12:22:19.666Z,547236072,Päikeseenergia,dal.series,63692.33,kWh
2022-08-15T12:27:19.698Z,547236072,Päikeseenergia,dal.series,63693.71,kWh
2022-08-15T12:32:19.720Z,547236072,Päikeseenergia,dal.series,63695.04,kWh
2022-08-15T12:37:19.776Z,547236072,Päikeseenergia,dal.series,63696.35,kWh
2022-08-15T12:42:19.807Z,547236072,Päikeseenergia,dal.series,63697.63,kWh
2022-08-15T12:47:19.833Z,547236072,Päikeseenergia,dal.series,63698.76,kWh
2022-08-15T12:52:19.867Z,547236072,Päikeseenergia,dal.series,63699.97,kWh
2022-08-15T12:57:19.907Z,547236072,Päikeseenergia,dal.series,63701.16,kWh
2022-08-15T13:02:19.929Z,547236072,Päikeseenergia,dal.series,63702.3,kWh
2022-08-15T13:07:19.939Z,547236072,Päikeseenergia,dal.series,63703.43,kWh
2022-08-15T13:12:19.966Z,547236072,Päikeseenergia,dal.series,63704.45,kWh
2022-08-15T13:17:19.991Z,547236072,Päikeseenergia,dal.series,63705.53,kWh
2022-08-15T13:22:20.018Z,547236072,Päikeseenergia,dal.series,63706.57,kWh
2022-08-15T13:27:20.031Z,547236072,Päikeseenergia,dal.series,63707.57,kWh
2022-08-15T13:32:20.044Z,547236072,Päikeseenergia,dal.series,63708.52,kWh
2022-08-15T13:37:20.100Z,547236072,Päikeseenergia,dal.series,63709.42,kWh
2022-08-15T13:42:20.091Z,547236072,Päikeseenergia,dal.series,63710.29,kWh
2022-08-15T13:47:20.131Z,547236072,Päikeseenergia,dal.series,63711.18,kWh
2022-08-15T13:52:20.147Z,547236072,Päikeseenergia,dal.series,63712.03,kWh
2022-08-15T13:57:20.172Z,547236072,Päikeseenergia,dal.series,63712.86,kWh
2022-08-15T14:02:20.202Z,547236072,Päikeseenergia,dal.series,63713.64,kWh
2022-08-15T14:07:20.223Z,547236072,Päikeseenergia,dal.series,63714.36,kWh
2022-08-15T14:12:20.220Z,547236072,Päikeseenergia,dal.series,63715.02,kWh
2022-08-15T14:17:20.234Z,547236072,Päikeseenergia,dal.series,63715.74,kWh
2022-08-15T14:22:20.284Z,547236072,Päikeseenergia,dal.series,63716.45,kWh
2022-08-15T14:27:20.318Z,547236072,Päikeseenergia,dal.series,63717.15,kWh
2022-08-15T14:32:20.369Z,547236072,Päikeseenergia,dal.series,63717.84,kWh
2022-08-15T14:37:20.398Z,547236072,Päikeseenergia,dal.series,63718.51,kWh
2022-08-15T14:42:20.444Z,547236072,Päikeseenergia,dal.series,63719.16,kWh
2022-08-15T14:47:20.463Z,547236072,Päikeseenergia,dal.series,63719.73,kWh
2022-08-15T14:52:20.488Z,547236072,Päikeseenergia,dal.series,63720.3,kWh
2022-08-15T14:57:20.513Z,547236072,Päikeseenergia,dal.series,63720.87,kWh
2022-08-15T15:02:20.544Z,547236072,Päikeseenergia,dal.series,63721.43,kWh
2022-08-15T15:07:20.565Z,547236072,Päikeseenergia,dal.series,63721.94,kWh
2022-08-15T15:12:20.576Z,547236072,Päikeseenergia,dal.series,63722.42,kWh
2022-08-15T15:17:20.602Z,547236072,Päikeseenergia,dal.series,63722.86,kWh
2022-08-15T15:22:20.613Z,547236072,Päikeseenergia,dal.series,63723.26,kWh
2022-08-15T15:27:20.637Z,547236072,Päikeseenergia,dal.series,63723.57,kWh
2022-08-15T15:32:20.646Z,547236072,Päikeseenergia,dal.series,63723.86,kWh
2022-08-15T15:37:20.693Z,547236072,Päikeseenergia,dal.series,63724.1,kWh
2022-08-15T15:42:20.705Z,547236072,Päikeseenergia,dal.series,63724.33,kWh
2022-08-15T15:47:20.708Z,547236072,Päikeseenergia,dal.series,63724.54,kWh
2022-08-15T15:52:20.730Z,547236072,Päikeseenergia,dal.series,63724.7,kWh
2022-08-15T15:57:20.731Z,547236072,Päikeseenergia,dal.series,63724.84,kWh
2022-08-15T16:02:20.777Z,547236072,Päikeseenergia,dal.series,63724.98,kWh
2022-08-15T16:07:20.798Z,547236072,Päikeseenergia,dal.series,63725.11,kWh
2022-08-15T16:12:20.810Z,547236072,Päikeseenergia,dal.series,63725.24,kWh
2022-08-15T16:17:20.815Z,547236072,Päikeseenergia,dal.series,63725.36,kWh
2022-08-15T16:22:20.823Z,547236072,Päikeseenergia,dal.series,63725.49,kWh
2022-08-15T16:27:20.843Z,547236072,Päikeseenergia,dal.series,63725.62,kWh
2022-08-15T16:32:20.848Z,547236072,Päikeseenergia,dal.series,63725.73,kWh
2022-08-15T16:37:20.898Z,547236072,Päikeseenergia,dal.series,63725.84,kWh
2022-08-15T16:42:20.918Z,547236072,Päikeseenergia,dal.series,63725.94,kWh
2022-08-15T16:47:20.938Z,547236072,Päikeseenergia,dal.series,63726.03,kWh
2022-08-15T16:52:20.955Z,547236072,Päikeseenergia,dal.series,63726.11,kWh
2022-08-15T16:57:20.955Z,547236072,Päikeseenergia,dal.series,63726.18,kWh
2022-08-15T17:02:20.955Z,547236072,Päikeseenergia,dal.series,63726.24,kWh
2022-08-15T17:07:21.003Z,547236072,Päikeseenergia,dal.series,63726.3,kWh
2022-08-15T17:12:21.024Z,547236072,Päikeseenergia,dal.series,63726.36,kWh
2022-08-15T17:17:21.053Z,547236072,Päikeseenergia,dal.series,63726.39,kWh
2022-08-15T17:22:21.100Z,547236072,Päikeseenergia,dal.series,63726.42,kWh
2022-08-15T17:27:21.148Z,547236072,Päikeseenergia,dal.series,63726.44,kWh
2022-08-15T17:32:21.185Z,547236072,Päikeseenergia,dal.series,63726.45,kWh
2022-08-15T17:37:21.200Z,547236072,Päikeseenergia,dal.series,63726.47,kWh
2022-08-15T17:42:21.223Z,547236072,Päikeseenergia,dal.series,63726.48,kWh
2022-08-15T17:52:21.244Z,547236072,Päikeseenergia,dal.series,63726.5,kWh
2022-08-16T02:52:23.911Z,547236072,Päikeseenergia,dal.series,63726.51,kWh
2022-08-16T02:57:23.964Z,547236072,Päikeseenergia,dal.series,63726.52,kWh
2022-08-16T03:02:23.978Z,547236072,Päikeseenergia,dal.series,63726.54,kWh
2022-08-16T03:07:24.011Z,547236072,Päikeseenergia,dal.series,63726.56,kWh
2022-08-16T03:12:24.027Z,547236072,Päikeseenergia,dal.series,63726.58,kWh
2022-08-16T03:17:24.029Z,547236072,Päikeseenergia,dal.series,63726.61,kWh
2022-08-16T03:22:24.048Z,547236072,Päikeseenergia,dal.series,63726.65,kWh
2022-08-16T03:27:24.059Z,547236072,Päikeseenergia,dal.series,63726.69,kWh
2022-08-16T03:32:24.066Z,547236072,Päikeseenergia,dal.series,63726.74,kWh
2022-08-16T03:37:24.099Z,547236072,Päikeseenergia,dal.series,63726.79,kWh
2022-08-16T03:42:24.109Z,547236072,Päikeseenergia,dal.series,63726.84,kWh
2022-08-16T03:47:24.154Z,547236072,Päikeseenergia,dal.series,63726.9,kWh
2022-08-16T03:52:24.188Z,547236072,Päikeseenergia,dal.series,63726.97,kWh
2022-08-16T03:57:24.246Z,547236072,Päikeseenergia,dal.series,63727.03,kWh
2022-08-16T04:02:24.280Z,547236072,Päikeseenergia,dal.series,63727.1,kWh
2022-08-16T04:07:24.276Z,547236072,Päikeseenergia,dal.series,63727.18,kWh
2022-08-16T04:12:24.291Z,547236072,Päikeseenergia,dal.series,63727.24,kWh
2022-08-16T04:17:24.307Z,547236072,Päikeseenergia,dal.series,63727.33,kWh
2022-08-16T04:22:24.321Z,547236072,Päikeseenergia,dal.series,63727.4,kWh
2022-08-16T04:27:24.331Z,547236072,Päikeseenergia,dal.series,63727.49,kWh
2022-08-16T04:32:24.334Z,547236072,Päikeseenergia,dal.series,63727.58,kWh
2022-08-16T04:37:24.362Z,547236072,Päikeseenergia,dal.series,63727.67,kWh
2022-08-16T04:42:24.381Z,547236072,Päikeseenergia,dal.series,63727.77,kWh
2022-08-16T04:47:24.413Z,547236072,Päikeseenergia,dal.series,63727.87,kWh
2022-08-16T04:52:24.475Z,547236072,Päikeseenergia,dal.series,63727.97,kWh
2022-08-16T04:57:24.472Z,547236072,Päikeseenergia,dal.series,63728.08,kWh
2022-08-16T05:02:24.478Z,547236072,Päikeseenergia,dal.series,63728.19,kWh
2022-08-16T05:07:24.467Z,547236072,Päikeseenergia,dal.series,63728.29,kWh
2022-08-16T05:12:24.485Z,547236072,Päikeseenergia,dal.series,63728.41,kWh
2022-08-16T05:17:24.517Z,547236072,Päikeseenergia,dal.series,63728.55,kWh
2022-08-16T05:22:24.535Z,547236072,Päikeseenergia,dal.series,63728.68,kWh
2022-08-16T05:27:24.549Z,547236072,Päikeseenergia,dal.series,63728.82,kWh
2022-08-16T05:32:24.560Z,547236072,Päikeseenergia,dal.series,63728.98,kWh
2022-08-16T05:37:24.573Z,547236072,Päikeseenergia,dal.series,63729.15,kWh
2022-08-16T05:42:24.575Z,547236072,Päikeseenergia,dal.series,63729.35,kWh
2022-08-16T05:47:24.591Z,547236072,Päikeseenergia,dal.series,63729.57,kWh
2022-08-16T05:52:24.600Z,547236072,Päikeseenergia,dal.series,63729.81,kWh
2022-08-16T05:57:24.635Z,547236072,Päikeseenergia,dal.series,63730.07,kWh
2022-08-16T06:02:24.687Z,547236072,Päikeseenergia,dal.series,63730.36,kWh
2022-08-16T06:07:24.712Z,547236072,Päikeseenergia,dal.series,63730.67,kWh
