time,source,device_name,fragment.series,value,unit
2021-11-11T10:36:51.442Z,547236078,Päikeseenergia.,dal.series,60792.64,kWh
2021-11-11T10:41:51.442Z,547236078,Päikeseenergia.,dal.series,60793.38,kWh
2021-11-11T10:46:51.434Z,547236078,Päikeseenergia.,dal.series,60794.19,kWh
2021-11-11T10:51:51.452Z,547236078,Päikeseenergia.,dal.series,60795.21,kWh
2021-11-11T10:56:51.465Z,547236078,Päikeseenergia.,dal.series,60796.26,kWh
2021-11-11T11:01:51.447Z,547236078,Päikeseenergia.,dal.series,60797.15,kWh
2021-11-11T11:06:51.450Z,547236078,Päikeseenergia.,dal.series,60798.06,kWh
2021-11-11T11:11:51.485Z,547236078,Päikeseenergia.,dal.series,60798.72,kWh
2021-11-11T11:16:51.478Z,547236078,Päikeseenergia.,dal.series,60799.77,kWh
2021-11-11T11:21:51.474Z,547236078,Päikeseenergia.,dal.series,60800.81,kWh
2021-11-11T11:26:51.457Z,547236078,Päikeseenergia.,dal.series,60801.59,kWh
2021-11-11T11:31:51.475Z,547236078,Päikeseenergia.,dal.series,60802.09,kWh
2021-11-11T11:36:51.486Z,547236078,Päikeseenergia.,dal.series,60802.37,kWh
2021-11-11T11:41:51.509Z,547236078,Päikeseenergia.,dal.series,60802.65,kWh
2021-11-11T11:46:51.483Z,547236078,Päikeseenergia.,dal.series,60803.03,kWh
2021-11-11T11:51:51.471Z,547236078,Päikeseenergia.,dal.series,60803.4,kWh
2021-11-11T11:56:51.504Z,547236078,Päikeseenergia.,dal.series,60803.66,kWh
2021-11-11T12:01:51.489Z,547236078,Päikeseenergia.,dal.series,60803.93,kWh
2021-11-11T12:06:51.503Z,547236078,Päikeseenergia.,dal.series,60804.07,kWh
2021-11-11T12:11:51.510Z,547236078,Päikeseenergia.,dal.series,60804.21,kWh
2021-11-11T12:16:51.504Z,547236078,Päikeseenergia.,dal.series,60804.45,kWh
2021-11-11T12:21:51.506Z,547236078,Päikeseenergia.,dal.series,60804.7,kWh
2021-11-11T12:26:51.506Z,547236078,Päikeseenergia.,dal.series,60804.85,kWh
2021-11-11T12:31:51.507Z,547236078,Päikeseenergia.,dal.series,60805.1,kWh
2021-11-11T12:36:51.496Z,547236078,Päikeseenergia.,dal.series,60805.26,kWh
2021-11-11T12:41:51.518Z,547236078,Päikeseenergia.,dal.series,60805.5,kWh
2021-11-11T12:46:51.519Z,547236078,Päikeseenergia.,dal.series,60805.62,kWh
2021-11-11T12:51:51.515Z,547236078,Päikeseenergia.,dal.series,60805.75,kWh
2021-11-11T12:56:51.524Z,547236078,Päikeseenergia.,dal.series,60805.77,kWh
2021-11-11T13:01:51.523Z,547236078,Päikeseenergia.,dal.series,60805.89,kWh
2021-11-11T13:06:51.519Z,547236078,Päikeseenergia.,dal.series,60806.01,kWh
2021-11-11T13:11:51.539Z,547236078,Päikeseenergia.,dal.series,60806.02,kWh
2021-11-11T13:16:51.544Z,547236078,Päikeseenergia.,dal.series,60806.04,kWh
2021-11-11T13:21:51.539Z,547236078,Päikeseenergia.,dal.series,60806.14,kWh
2021-11-11T13:26:51.535Z,547236078,Päikeseenergia.,dal.series,60806.25,kWh
2021-11-11T13:31:51.529Z,547236078,Päikeseenergia.,dal.series,60806.26,kWh
2021-11-11T13:41:51.581Z,547236078,Päikeseenergia.,dal.series,60806.27,kWh
2021-11-12T06:01:52.054Z,547236078,Päikeseenergia.,dal.series,60806.38,kWh
2021-11-12T06:11:52.097Z,547236078,Päikeseenergia.,dal.series,60806.39,kWh
2021-11-12T06:16:52.072Z,547236078,Päikeseenergia.,dal.series,60806.5,kWh
2021-11-12T06:21:52.084Z,547236078,Päikeseenergia.,dal.series,60806.51,kWh
2021-11-12T06:31:52.069Z,547236078,Päikeseenergia.,dal.series,60806.53,kWh
2021-11-12T06:36:52.108Z,547236078,Päikeseenergia.,dal.series,60806.64,kWh
2021-11-12T06:41:52.104Z,547236078,Päikeseenergia.,dal.series,60806.77,kWh
2021-11-12T06:46:52.094Z,547236078,Päikeseenergia.,dal.series,60806.78,kWh
2021-11-12T06:51:52.085Z,547236078,Päikeseenergia.,dal.series,60806.9,kWh
2021-11-12T06:56:52.106Z,547236078,Päikeseenergia.,dal.series,60807.14,kWh
2021-11-12T07:01:52.103Z,547236078,Päikeseenergia.,dal.series,60807.29,kWh
2021-11-12T07:06:52.100Z,547236078,Päikeseenergia.,dal.series,60807.41,kWh
2021-11-12T07:11:52.107Z,547236078,Päikeseenergia.,dal.series,60807.55,kWh
2021-11-12T07:16:52.132Z,547236078,Päikeseenergia.,dal.series,60807.8,kWh
2021-11-12T07:21:52.165Z,547236078,Päikeseenergia.,dal.series,60808.07,kWh
2021-11-12T07:26:52.121Z,547236078,Päikeseenergia.,dal.series,60808.43,kWh
2021-11-12T07:31:52.120Z,547236078,Päikeseenergia.,dal.series,60808.7,kWh
2021-11-12T07:36:52.127Z,547236078,Päikeseenergia.,dal.series,60809.1,kWh
2021-11-12T07:41:52.117Z,547236078,Päikeseenergia.,dal.series,60809.48,kWh
2021-11-12T07:46:52.139Z,547236078,Päikeseenergia.,dal.series,60809.99,kWh
2021-11-12T07:51:52.130Z,547236078,Päikeseenergia.,dal.series,60810.5,kWh
2021-11-12T07:56:52.128Z,547236078,Päikeseenergia.,dal.series,60811.02,kWh
2021-11-12T08:01:52.134Z,547236078,Päikeseenergia.,dal.series,60811.56,kWh
2021-11-12T08:06:52.129Z,547236078,Päikeseenergia.,dal.series,60812.31,kWh
2021-11-12T08:11:52.145Z,547236078,Päikeseenergia.,dal.series,60813.09,kWh
2021-11-12T08:16:52.190Z,547236078,Päikeseenergia.,dal.series,60813.38,kWh
2021-11-12T08:21:52.163Z,547236078,Päikeseenergia.,dal.series,60813.89,kWh
2021-11-12T08:26:52.147Z,547236078,Päikeseenergia.,dal.series,60814.4,kWh
2021-11-12T08:31:52.158Z,547236078,Päikeseenergia.,dal.series,60814.66,kWh
2021-11-12T08:36:52.171Z,547236078,Päikeseenergia.,dal.series,60814.92,kWh
2021-11-12T08:41:52.160Z,547236078,Päikeseenergia.,dal.series,60815.18,kWh
2021-11-12T08:46:52.160Z,547236078,Päikeseenergia.,dal.series,60815.44,kWh
2021-11-12T08:51:52.228Z,547236078,Päikeseenergia.,dal.series,60815.69,kWh
2021-11-12T08:56:52.168Z,547236078,Päikeseenergia.,dal.series,60815.95,kWh
2021-11-12T09:01:52.178Z,547236078,Päikeseenergia.,dal.series,60816.11,kWh
2021-11-12T09:06:52.170Z,547236078,Päikeseenergia.,dal.series,60816.37,kWh
2021-11-12T09:11:52.186Z,547236078,Päikeseenergia.,dal.series,60816.63,kWh
2021-11-12T09:16:52.182Z,547236078,Päikeseenergia.,dal.series,60816.89,kWh
2021-11-12T09:21:52.170Z,547236078,Päikeseenergia.,dal.series,60817.14,kWh
2021-11-12T09:26:52.180Z,547236078,Päikeseenergia.,dal.series,60817.38,kWh
2021-11-12T09:31:52.189Z,547236078,Päikeseenergia.,dal.series,60817.65,kWh
2021-11-12T09:36:52.183Z,547236078,Päikeseenergia.,dal.series,60818.05,kWh
2021-11-12T09:41:52.196Z,547236078,Päikeseenergia.,dal.series,60818.44,kWh
2021-11-12T09:46:52.198Z,547236078,Päikeseenergia.,dal.series,60819.2,kWh
2021-11-12T09:51:52.208Z,547236078,Päikeseenergia.,dal.series,60819.76,kWh
2021-11-12T09:56:52.194Z,547236078,Päikeseenergia.,dal.series,60820.76,kWh
2021-11-12T10:01:52.236Z,547236078,Päikeseenergia.,dal.series,60821.94,kWh
2021-11-12T10:06:52.207Z,547236078,Päikeseenergia.,dal.series,60822.87,kWh
2021-11-12T10:11:52.213Z,547236078,Päikeseenergia.,dal.series,60824.17,kWh
2021-11-12T10:16:52.221Z,547236078,Päikeseenergia.,dal.series,60825.35,kWh
2021-11-12T10:21:52.219Z,547236078,Päikeseenergia.,dal.series,60826.62,kWh
2021-11-12T10:26:52.211Z,547236078,Päikeseenergia.,dal.series,60827.41,kWh
2021-11-12T10:31:52.231Z,547236078,Päikeseenergia.,dal.series,60827.95,kWh
2021-11-12T10:36:52.237Z,547236078,Päikeseenergia.,dal.series,60828.44,kWh
2021-11-12T10:41:52.234Z,547236078,Päikeseenergia.,dal.series,60828.73,kWh
2021-11-12T10:46:52.275Z,547236078,Päikeseenergia.,dal.series,60829.22,kWh
2021-11-12T10:51:52.240Z,547236078,Päikeseenergia.,dal.series,60829.49,kWh
2021-11-12T10:56:52.244Z,547236078,Päikeseenergia.,dal.series,60829.73,kWh
2021-11-12T11:01:52.255Z,547236078,Päikeseenergia.,dal.series,60829.88,kWh
2021-11-12T11:06:52.271Z,547236078,Päikeseenergia.,dal.series,60830.03,kWh
2021-11-12T11:11:52.258Z,547236078,Päikeseenergia.,dal.series,60830.28,kWh
2021-11-12T11:16:52.272Z,547236078,Päikeseenergia.,dal.series,60830.54,kWh
2021-11-12T11:21:52.280Z,547236078,Päikeseenergia.,dal.series,60830.79,kWh
2021-11-12T11:26:52.268Z,547236078,Päikeseenergia.,dal.series,60831.04,kWh
2021-11-12T11:31:52.261Z,547236078,Päikeseenergia.,dal.series,60831.3,kWh
2021-11-12T11:36:52.283Z,547236078,Päikeseenergia.,dal.series,60831.55,kWh
2021-11-12T11:41:52.274Z,547236078,Päikeseenergia.,dal.series,60831.82,kWh
2021-11-12T11:46:52.287Z,547236078,Päikeseenergia.,dal.series,60831.97,kWh
2021-11-12T11:51:52.267Z,547236078,Päikeseenergia.,dal.series,60832.23,kWh
2021-11-12T11:56:52.303Z,547236078,Päikeseenergia.,dal.series,60832.49,kWh
2021-11-12T12:01:52.288Z,547236078,Päikeseenergia.,dal.series,60832.62,kWh
2021-11-12T12:06:52.296Z,547236078,Päikeseenergia.,dal.series,60832.87,kWh
2021-11-12T12:11:52.296Z,547236078,Päikeseenergia.,dal.series,60833.12,kWh
2021-11-12T12:16:52.293Z,547236078,Päikeseenergia.,dal.series,60833.26,kWh
2021-11-12T12:21:52.354Z,547236078,Päikeseenergia.,dal.series,60833.39,kWh
2021-11-12T12:26:52.279Z,547236078,Päikeseenergia.,dal.series,60833.53,kWh
2021-11-12T12:31:52.322Z,547236078,Päikeseenergia.,dal.series,60833.65,kWh
2021-11-12T12:36:52.299Z,547236078,Päikeseenergia.,dal.series,60833.78,kWh
2021-11-12T12:41:52.311Z,547236078,Päikeseenergia.,dal.series,60833.92,kWh
2021-11-12T12:46:52.420Z,547236078,Päikeseenergia.,dal.series,60834.05,kWh
2021-11-12T12:51:52.327Z,547236078,Päikeseenergia.,dal.series,60834.18,kWh
2021-11-12T12:56:52.303Z,547236078,Päikeseenergia.,dal.series,60834.31,kWh
2021-11-12T13:01:52.324Z,547236078,Päikeseenergia.,dal.series,60834.55,kWh
2021-11-12T13:06:52.325Z,547236078,Päikeseenergia.,dal.series,60834.59,kWh
2021-11-12T13:11:52.335Z,547236078,Päikeseenergia.,dal.series,60834.8,kWh
2021-11-12T13:16:52.314Z,547236078,Päikeseenergia.,dal.series,60834.82,kWh
2021-11-12T13:21:52.332Z,547236078,Päikeseenergia.,dal.series,60834.95,kWh
2021-11-12T13:26:52.317Z,547236078,Päikeseenergia.,dal.series,60835.07,kWh
2021-11-12T13:31:52.348Z,547236078,Päikeseenergia.,dal.series,60835.09,kWh
2021-11-12T13:36:52.321Z,547236078,Päikeseenergia.,dal.series,60835.2,kWh
2021-11-12T13:41:52.319Z,547236078,Päikeseenergia.,dal.series,60835.32,kWh
2021-11-12T13:46:52.332Z,547236078,Päikeseenergia.,dal.series,60835.33,kWh
2021-11-12T13:56:52.350Z,547236078,Päikeseenergia.,dal.series,60835.34,kWh
2021-11-13T06:16:52.942Z,547236078,Päikeseenergia.,dal.series,60835.44,kWh
2021-11-13T06:21:52.890Z,547236078,Päikeseenergia.,dal.series,60835.45,kWh
2021-11-13T06:26:52.878Z,547236078,Päikeseenergia.,dal.series,60835.57,kWh
2021-11-13T06:31:52.882Z,547236078,Päikeseenergia.,dal.series,60835.59,kWh
2021-11-13T06:36:52.904Z,547236078,Päikeseenergia.,dal.series,60835.6,kWh
2021-11-13T06:41:52.890Z,547236078,Päikeseenergia.,dal.series,60835.71,kWh
2021-11-13T06:46:52.891Z,547236078,Päikeseenergia.,dal.series,60835.83,kWh
2021-11-13T06:51:52.891Z,547236078,Päikeseenergia.,dal.series,60835.85,kWh
2021-11-13T06:56:52.909Z,547236078,Päikeseenergia.,dal.series,60836.08,kWh
2021-11-13T07:01:52.912Z,547236078,Päikeseenergia.,dal.series,60836.11,kWh
2021-11-13T07:06:52.913Z,547236078,Päikeseenergia.,dal.series,60836.34,kWh
2021-11-13T07:11:52.916Z,547236078,Päikeseenergia.,dal.series,60836.48,kWh
2021-11-13T07:16:52.910Z,547236078,Päikeseenergia.,dal.series,60836.63,kWh
2021-11-13T07:21:52.941Z,547236078,Päikeseenergia.,dal.series,60836.85,kWh
2021-11-13T07:26:52.925Z,547236078,Päikeseenergia.,dal.series,60836.88,kWh
2021-11-13T07:31:52.927Z,547236078,Päikeseenergia.,dal.series,60837.11,kWh
2021-11-13T07:36:52.920Z,547236078,Päikeseenergia.,dal.series,60837.15,kWh
2021-11-13T07:41:52.927Z,547236078,Päikeseenergia.,dal.series,60837.38,kWh
2021-11-13T07:46:52.933Z,547236078,Päikeseenergia.,dal.series,60837.52,kWh
2021-11-13T07:51:52.939Z,547236078,Päikeseenergia.,dal.series,60837.67,kWh
2021-11-13T07:56:52.925Z,547236078,Päikeseenergia.,dal.series,60837.9,kWh
2021-11-13T08:01:52.950Z,547236078,Päikeseenergia.,dal.series,60837.94,kWh
2021-11-13T08:06:52.963Z,547236078,Päikeseenergia.,dal.series,60838.18,kWh
2021-11-13T08:11:52.940Z,547236078,Päikeseenergia.,dal.series,60838.42,kWh
2021-11-13T08:16:52.951Z,547236078,Päikeseenergia.,dal.series,60838.56,kWh
2021-11-13T08:21:52.951Z,547236078,Päikeseenergia.,dal.series,60838.71,kWh
2021-11-13T08:26:52.948Z,547236078,Päikeseenergia.,dal.series,60838.94,kWh
2021-11-13T08:31:52.955Z,547236078,Päikeseenergia.,dal.series,60839.08,kWh
2021-11-13T08:36:52.962Z,547236078,Päikeseenergia.,dal.series,60839.22,kWh
2021-11-13T08:41:52.960Z,547236078,Päikeseenergia.,dal.series,60839.47,kWh
2021-11-13T08:46:52.973Z,547236078,Päikeseenergia.,dal.series,60839.73,kWh
2021-11-13T08:51:52.969Z,547236078,Päikeseenergia.,dal.series,60839.98,kWh
2021-11-13T08:56:52.972Z,547236078,Päikeseenergia.,dal.series,60840.23,kWh
2021-11-13T09:01:52.962Z,547236078,Päikeseenergia.,dal.series,60840.49,kWh
2021-11-13T09:06:52.969Z,547236078,Päikeseenergia.,dal.series,60840.76,kWh
2021-11-13T09:11:52.956Z,547236078,Päikeseenergia.,dal.series,60840.9,kWh
2021-11-13T09:16:52.968Z,547236078,Päikeseenergia.,dal.series,60841.05,kWh
2021-11-13T09:21:53.000Z,547236078,Päikeseenergia.,dal.series,60841.29,kWh
2021-11-13T09:26:52.975Z,547236078,Päikeseenergia.,dal.series,60841.55,kWh
2021-11-13T09:31:52.975Z,547236078,Päikeseenergia.,dal.series,60841.81,kWh
2021-11-13T09:36:53.013Z,547236078,Päikeseenergia.,dal.series,60842.06,kWh
2021-11-13T09:41:52.999Z,547236078,Päikeseenergia.,dal.series,60842.21,kWh
2021-11-13T09:46:52.988Z,547236078,Päikeseenergia.,dal.series,60842.46,kWh
2021-11-13T09:51:52.977Z,547236078,Päikeseenergia.,dal.series,60842.61,kWh
2021-11-13T09:56:52.987Z,547236078,Päikeseenergia.,dal.series,60842.87,kWh
2021-11-13T10:01:53.001Z,547236078,Päikeseenergia.,dal.series,60843.11,kWh
2021-11-13T10:06:53.011Z,547236078,Päikeseenergia.,dal.series,60843.37,kWh
2021-11-13T10:11:52.992Z,547236078,Päikeseenergia.,dal.series,60843.63,kWh
2021-11-13T10:16:53.004Z,547236078,Päikeseenergia.,dal.series,60843.89,kWh
2021-11-13T10:21:52.987Z,547236078,Päikeseenergia.,dal.series,60844.04,kWh
2021-11-13T10:26:52.992Z,547236078,Päikeseenergia.,dal.series,60844.29,kWh
2021-11-13T10:31:52.994Z,547236078,Päikeseenergia.,dal.series,60844.55,kWh
2021-11-13T10:36:52.999Z,547236078,Päikeseenergia.,dal.series,60844.8,kWh
2021-11-13T10:41:52.997Z,547236078,Päikeseenergia.,dal.series,60844.95,kWh
2021-11-13T10:46:52.995Z,547236078,Päikeseenergia.,dal.series,60845.08,kWh
2021-11-13T10:51:53.025Z,547236078,Päikeseenergia.,dal.series,60845.33,kWh
2021-11-13T10:56:53.011Z,547236078,Päikeseenergia.,dal.series,60845.57,kWh
2021-11-13T11:01:53.033Z,547236078,Päikeseenergia.,dal.series,60845.71,kWh
2021-11-13T11:06:53.019Z,547236078,Päikeseenergia.,dal.series,60845.85,kWh
2021-11-13T11:11:53.018Z,547236078,Päikeseenergia.,dal.series,60846.09,kWh
2021-11-13T11:16:53.015Z,547236078,Päikeseenergia.,dal.series,60846.12,kWh
2021-11-13T11:21:53.035Z,547236078,Päikeseenergia.,dal.series,60846.36,kWh
2021-11-13T11:26:53.028Z,547236078,Päikeseenergia.,dal.series,60846.38,kWh
2021-11-13T11:31:53.042Z,547236078,Päikeseenergia.,dal.series,60846.61,kWh
2021-11-13T11:41:53.043Z,547236078,Päikeseenergia.,dal.series,60846.87,kWh
2021-11-13T11:46:53.045Z,547236078,Päikeseenergia.,dal.series,60846.9,kWh
2021-11-13T11:51:53.054Z,547236078,Päikeseenergia.,dal.series,60847.13,kWh
2021-11-13T11:56:53.049Z,547236078,Päikeseenergia.,dal.series,60847.16,kWh
2021-11-13T12:01:53.047Z,547236078,Päikeseenergia.,dal.series,60847.39,kWh
2021-11-13T12:06:53.070Z,547236078,Päikeseenergia.,dal.series,60847.42,kWh
2021-11-13T12:11:53.060Z,547236078,Päikeseenergia.,dal.series,60847.65,kWh
2021-11-13T12:16:53.064Z,547236078,Päikeseenergia.,dal.series,60847.68,kWh
2021-11-13T12:21:53.077Z,547236078,Päikeseenergia.,dal.series,60847.9,kWh
2021-11-13T12:26:53.089Z,547236078,Päikeseenergia.,dal.series,60847.93,kWh
2021-11-13T12:31:53.073Z,547236078,Päikeseenergia.,dal.series,60848.06,kWh
2021-11-13T12:36:53.071Z,547236078,Päikeseenergia.,dal.series,60848.17,kWh
2021-11-13T12:41:53.074Z,547236078,Päikeseenergia.,dal.series,60848.19,kWh
2021-11-13T12:46:53.069Z,547236078,Päikeseenergia.,dal.series,60848.2,kWh
2021-11-13T12:51:53.116Z,547236078,Päikeseenergia.,dal.series,60848.42,kWh
2021-11-13T12:56:53.077Z,547236078,Päikeseenergia.,dal.series,60848.43,kWh
2021-11-13T13:01:53.099Z,547236078,Päikeseenergia.,dal.series,60848.45,kWh
2021-11-13T13:06:53.085Z,547236078,Päikeseenergia.,dal.series,60848.46,kWh
2021-11-13T13:11:53.088Z,547236078,Päikeseenergia.,dal.series,60848.67,kWh
2021-11-13T13:16:53.104Z,547236078,Päikeseenergia.,dal.series,60848.68,kWh
2021-11-13T13:26:53.101Z,547236078,Päikeseenergia.,dal.series,60848.69,kWh
2021-11-14T06:21:53.633Z,547236078,Päikeseenergia.,dal.series,60848.7,kWh
2021-11-14T06:31:53.626Z,547236078,Päikeseenergia.,dal.series,60848.71,kWh
2021-11-14T06:36:53.674Z,547236078,Päikeseenergia.,dal.series,60848.92,kWh
2021-11-14T06:41:53.649Z,547236078,Päikeseenergia.,dal.series,60848.93,kWh
2021-11-14T06:46:53.679Z,547236078,Päikeseenergia.,dal.series,60848.95,kWh
2021-11-14T06:51:53.672Z,547236078,Päikeseenergia.,dal.series,60848.97,kWh
2021-11-14T06:56:53.691Z,547236078,Päikeseenergia.,dal.series,60849.19,kWh
2021-11-14T07:01:53.680Z,547236078,Päikeseenergia.,dal.series,60849.21,kWh
2021-11-14T07:06:53.871Z,547236078,Päikeseenergia.,dal.series,60849.33,kWh
2021-11-14T07:11:53.670Z,547236078,Päikeseenergia.,dal.series,60849.45,kWh
2021-11-14T07:16:53.681Z,547236078,Päikeseenergia.,dal.series,60849.47,kWh
2021-11-14T07:21:53.677Z,547236078,Päikeseenergia.,dal.series,60849.7,kWh
2021-11-14T07:26:53.676Z,547236078,Päikeseenergia.,dal.series,60849.73,kWh
2021-11-14T07:31:53.728Z,547236078,Päikeseenergia.,dal.series,60849.98,kWh
2021-11-14T07:36:53.676Z,547236078,Päikeseenergia.,dal.series,60850.36,kWh
2021-11-14T07:41:53.662Z,547236078,Päikeseenergia.,dal.series,60850.76,kWh
2021-11-14T07:46:53.700Z,547236078,Päikeseenergia.,dal.series,60851.26,kWh
2021-11-14T07:51:53.703Z,547236078,Päikeseenergia.,dal.series,60851.79,kWh
2021-11-14T07:56:53.677Z,547236078,Päikeseenergia.,dal.series,60852.43,kWh
2021-11-14T08:01:53.685Z,547236078,Päikeseenergia.,dal.series,60853.2,kWh
2021-11-14T08:06:53.702Z,547236078,Päikeseenergia.,dal.series,60853.97,kWh
2021-11-14T08:11:53.742Z,547236078,Päikeseenergia.,dal.series,60854.37,kWh
2021-11-14T08:16:53.703Z,547236078,Päikeseenergia.,dal.series,60854.76,kWh
2021-11-14T08:21:53.693Z,547236078,Päikeseenergia.,dal.series,60855.27,kWh
2021-11-14T08:26:53.684Z,547236078,Päikeseenergia.,dal.series,60855.81,kWh
2021-11-14T08:31:53.705Z,547236078,Päikeseenergia.,dal.series,60856.82,kWh
2021-11-14T08:36:53.710Z,547236078,Päikeseenergia.,dal.series,60857.86,kWh
2021-11-14T08:41:53.705Z,547236078,Päikeseenergia.,dal.series,60858.92,kWh
2021-11-14T08:46:53.718Z,547236078,Päikeseenergia.,dal.series,60860.1,kWh
2021-11-14T08:51:53.708Z,547236078,Päikeseenergia.,dal.series,60861.13,kWh
2021-11-14T08:56:53.698Z,547236078,Päikeseenergia.,dal.series,60861.93,kWh
2021-11-14T09:01:53.718Z,547236078,Päikeseenergia.,dal.series,60862.94,kWh
2021-11-14T09:06:53.726Z,547236078,Päikeseenergia.,dal.series,60863.74,kWh
2021-11-14T09:11:53.852Z,547236078,Päikeseenergia.,dal.series,60864.51,kWh
2021-11-14T09:16:53.772Z,547236078,Päikeseenergia.,dal.series,60865.03,kWh
2021-11-14T09:21:53.741Z,547236078,Päikeseenergia.,dal.series,60865.57,kWh
2021-11-14T09:26:53.727Z,547236078,Päikeseenergia.,dal.series,60866.22,kWh
2021-11-14T09:31:53.781Z,547236078,Päikeseenergia.,dal.series,60866.73,kWh
2021-11-14T09:36:53.729Z,547236078,Päikeseenergia.,dal.series,60867.37,kWh
2021-11-14T09:41:53.735Z,547236078,Päikeseenergia.,dal.series,60868.14,kWh
2021-11-14T09:46:53.744Z,547236078,Päikeseenergia.,dal.series,60869.34,kWh
2021-11-14T09:51:53.743Z,547236078,Päikeseenergia.,dal.series,60870.61,kWh
2021-11-14T09:56:53.743Z,547236078,Päikeseenergia.,dal.series,60871.43,kWh
2021-11-14T10:01:53.915Z,547236078,Päikeseenergia.,dal.series,60872.71,kWh
2021-11-14T10:06:53.770Z,547236078,Päikeseenergia.,dal.series,60874.01,kWh
2021-11-14T10:11:53.759Z,547236078,Päikeseenergia.,dal.series,60875.31,kWh
2021-11-14T10:16:53.767Z,547236078,Päikeseenergia.,dal.series,60876.62,kWh
2021-11-14T10:21:53.765Z,547236078,Päikeseenergia.,dal.series,60877.92,kWh
2021-11-14T10:26:53.790Z,547236078,Päikeseenergia.,dal.series,60879.32,kWh
2021-11-14T10:31:53.785Z,547236078,Päikeseenergia.,dal.series,60880.62,kWh
2021-11-14T10:36:53.776Z,547236078,Päikeseenergia.,dal.series,60881.93,kWh
2021-11-14T10:41:53.779Z,547236078,Päikeseenergia.,dal.series,60883.24,kWh
2021-11-14T10:46:53.784Z,547236078,Päikeseenergia.,dal.series,60884.55,kWh
2021-11-14T10:51:53.760Z,547236078,Päikeseenergia.,dal.series,60885.96,kWh
2021-11-14T10:56:53.790Z,547236078,Päikeseenergia.,dal.series,60887.26,kWh
2021-11-14T11:01:53.829Z,547236078,Päikeseenergia.,dal.series,60888.57,kWh
2021-11-14T11:06:53.780Z,547236078,Päikeseenergia.,dal.series,60889.87,kWh
2021-11-14T11:11:53.775Z,547236078,Päikeseenergia.,dal.series,60891.18,kWh
2021-11-14T11:16:53.789Z,547236078,Päikeseenergia.,dal.series,60892.37,kWh
2021-11-14T11:21:53.806Z,547236078,Päikeseenergia.,dal.series,60893.57,kWh
2021-11-14T11:26:53.788Z,547236078,Päikeseenergia.,dal.series,60894.72,kWh
2021-11-14T11:31:53.786Z,547236078,Päikeseenergia.,dal.series,60895.12,kWh
2021-11-14T11:36:53.794Z,547236078,Päikeseenergia.,dal.series,60896.04,kWh
2021-11-14T11:41:54.005Z,547236078,Päikeseenergia.,dal.series,60897.32,kWh
2021-11-14T11:46:53.793Z,547236078,Päikeseenergia.,dal.series,60898.38,kWh
2021-11-14T11:51:53.796Z,547236078,Päikeseenergia.,dal.series,60899.66,kWh
2021-11-14T11:56:53.805Z,547236078,Päikeseenergia.,dal.series,60900.72,kWh
2021-11-14T12:01:53.815Z,547236078,Päikeseenergia.,dal.series,60901.52,kWh
2021-11-14T12:06:53.830Z,547236078,Päikeseenergia.,dal.series,60902.52,kWh
2021-11-14T12:11:53.873Z,547236078,Päikeseenergia.,dal.series,60903.58,kWh
2021-11-14T12:16:53.804Z,547236078,Päikeseenergia.,dal.series,60904.73,kWh
2021-11-14T12:21:53.850Z,547236078,Päikeseenergia.,dal.series,60905.79,kWh
2021-11-14T12:26:53.849Z,547236078,Päikeseenergia.,dal.series,60906.82,kWh
2021-11-14T12:31:53.826Z,547236078,Päikeseenergia.,dal.series,60907.82,kWh
2021-11-14T12:36:53.822Z,547236078,Päikeseenergia.,dal.series,60908.7,kWh
2021-11-14T12:41:53.836Z,547236078,Päikeseenergia.,dal.series,60909.48,kWh
2021-11-14T12:46:53.834Z,547236078,Päikeseenergia.,dal.series,60910.15,kWh
2021-11-14T12:51:53.852Z,547236078,Päikeseenergia.,dal.series,60910.55,kWh
2021-11-14T12:56:53.838Z,547236078,Päikeseenergia.,dal.series,60910.95,kWh
2021-11-14T13:01:53.845Z,547236078,Päikeseenergia.,dal.series,60911.26,kWh
2021-11-14T13:06:53.863Z,547236078,Päikeseenergia.,dal.series,60911.53,kWh
2021-11-14T13:11:53.849Z,547236078,Päikeseenergia.,dal.series,60911.67,kWh
2021-11-14T13:16:53.943Z,547236078,Päikeseenergia.,dal.series,60911.83,kWh
2021-11-14T13:21:54.317Z,547236078,Päikeseenergia.,dal.series,60911.98,kWh
2021-11-14T13:26:53.848Z,547236078,Päikeseenergia.,dal.series,60912,kWh
2021-11-14T13:31:53.861Z,547236078,Päikeseenergia.,dal.series,60912.11,kWh
2021-11-14T13:36:53.871Z,547236078,Päikeseenergia.,dal.series,60912.13,kWh
2021-11-14T13:41:53.855Z,547236078,Päikeseenergia.,dal.series,60912.23,kWh
2021-11-14T13:46:53.867Z,547236078,Päikeseenergia.,dal.series,60912.24,kWh
2021-11-14T13:51:53.857Z,547236078,Päikeseenergia.,dal.series,60912.25,kWh
2021-11-15T06:11:54.370Z,547236078,Päikeseenergia.,dal.series,60912.26,kWh
2021-11-15T06:21:54.363Z,547236078,Päikeseenergia.,dal.series,60912.36,kWh
2021-11-15T06:26:54.376Z,547236078,Päikeseenergia.,dal.series,60912.37,kWh
2021-11-15T06:36:54.387Z,547236078,Päikeseenergia.,dal.series,60912.48,kWh
2021-11-15T06:41:54.394Z,547236078,Päikeseenergia.,dal.series,60912.49,kWh
