time,source,device_name,fragment.series,value,unit
2022-02-19T08:48:26.456Z,547236078,Päikeseenergia.,dal.series,61657.04,kWh
2022-02-19T08:58:26.464Z,547236078,Päikeseenergia.,dal.series,61657.15,kWh
2022-02-19T09:03:26.459Z,547236078,Päikeseenergia.,dal.series,61657.16,kWh
2022-02-19T09:08:26.465Z,547236078,Päikeseenergia.,dal.series,61657.17,kWh
2022-02-19T09:13:26.478Z,547236078,Päikeseenergia.,dal.series,61657.18,kWh
2022-02-19T09:18:26.459Z,547236078,Päikeseenergia.,dal.series,61657.19,kWh
2022-02-19T09:23:26.479Z,547236078,Päikeseenergia.,dal.series,61657.2,kWh
2022-02-19T09:28:26.481Z,547236078,Päikeseenergia.,dal.series,61657.3,kWh
2022-02-19T09:33:26.515Z,547236078,Päikeseenergia.,dal.series,61657.31,kWh
2022-02-19T09:38:26.491Z,547236078,Päikeseenergia.,dal.series,61657.42,kWh
2022-02-19T09:43:26.481Z,547236078,Päikeseenergia.,dal.series,61657.44,kWh
2022-02-19T09:48:26.474Z,547236078,Päikeseenergia.,dal.series,61657.45,kWh
2022-02-19T09:53:26.520Z,547236078,Päikeseenergia.,dal.series,61657.46,kWh
2022-02-19T09:58:26.516Z,547236078,Päikeseenergia.,dal.series,61657.58,kWh
2022-02-19T10:03:26.499Z,547236078,Päikeseenergia.,dal.series,61657.71,kWh
2022-02-19T10:08:26.509Z,547236078,Päikeseenergia.,dal.series,61657.74,kWh
2022-02-19T10:13:26.493Z,547236078,Päikeseenergia.,dal.series,61657.97,kWh
2022-02-19T10:18:29.522Z,547236078,Päikeseenergia.,dal.series,61658,kWh
2022-02-19T10:23:26.500Z,547236078,Päikeseenergia.,dal.series,61658.23,kWh
2022-02-19T10:28:26.496Z,547236078,Päikeseenergia.,dal.series,61658.25,kWh
2022-02-19T10:33:26.509Z,547236078,Päikeseenergia.,dal.series,61658.28,kWh
2022-02-19T10:38:26.514Z,547236078,Päikeseenergia.,dal.series,61658.49,kWh
2022-02-19T10:43:26.509Z,547236078,Päikeseenergia.,dal.series,61658.51,kWh
2022-02-19T10:48:26.545Z,547236078,Päikeseenergia.,dal.series,61658.52,kWh
2022-02-19T10:53:26.526Z,547236078,Päikeseenergia.,dal.series,61658.53,kWh
2022-02-19T10:58:26.543Z,547236078,Päikeseenergia.,dal.series,61658.55,kWh
2022-02-19T11:03:26.532Z,547236078,Päikeseenergia.,dal.series,61658.76,kWh
2022-02-19T11:08:26.534Z,547236078,Päikeseenergia.,dal.series,61658.78,kWh
2022-02-19T11:13:26.542Z,547236078,Päikeseenergia.,dal.series,61658.8,kWh
2022-02-19T11:18:26.539Z,547236078,Päikeseenergia.,dal.series,61658.81,kWh
2022-02-19T11:23:26.546Z,547236078,Päikeseenergia.,dal.series,61659.03,kWh
2022-02-19T11:28:26.546Z,547236078,Päikeseenergia.,dal.series,61659.05,kWh
2022-02-19T11:33:26.542Z,547236078,Päikeseenergia.,dal.series,61659.06,kWh
2022-02-19T11:38:26.541Z,547236078,Päikeseenergia.,dal.series,61659.08,kWh
2022-02-19T11:43:26.564Z,547236078,Päikeseenergia.,dal.series,61659.1,kWh
2022-02-19T11:48:26.561Z,547236078,Päikeseenergia.,dal.series,61659.33,kWh
2022-02-19T11:53:26.674Z,547236078,Päikeseenergia.,dal.series,61659.35,kWh
2022-02-19T11:58:26.558Z,547236078,Päikeseenergia.,dal.series,61659.48,kWh
2022-02-19T12:03:26.586Z,547236078,Päikeseenergia.,dal.series,61659.59,kWh
2022-02-19T12:08:26.561Z,547236078,Päikeseenergia.,dal.series,61659.62,kWh
2022-02-19T12:13:26.622Z,547236078,Päikeseenergia.,dal.series,61659.75,kWh
2022-02-19T12:18:26.576Z,547236078,Päikeseenergia.,dal.series,61659.87,kWh
2022-02-19T12:23:26.559Z,547236078,Päikeseenergia.,dal.series,61660.01,kWh
2022-02-19T12:28:26.576Z,547236078,Päikeseenergia.,dal.series,61660.14,kWh
2022-02-19T12:33:26.583Z,547236078,Päikeseenergia.,dal.series,61660.16,kWh
2022-02-19T12:38:26.579Z,547236078,Päikeseenergia.,dal.series,61660.29,kWh
2022-02-19T12:43:26.588Z,547236078,Päikeseenergia.,dal.series,61660.42,kWh
2022-02-19T12:48:26.591Z,547236078,Päikeseenergia.,dal.series,61660.44,kWh
2022-02-19T12:53:26.578Z,547236078,Päikeseenergia.,dal.series,61660.58,kWh
2022-02-19T12:58:26.605Z,547236078,Päikeseenergia.,dal.series,61660.71,kWh
2022-02-19T13:03:26.596Z,547236078,Päikeseenergia.,dal.series,61660.74,kWh
2022-02-19T13:08:26.598Z,547236078,Päikeseenergia.,dal.series,61660.86,kWh
2022-02-19T13:13:26.602Z,547236078,Päikeseenergia.,dal.series,61660.98,kWh
2022-02-19T13:18:26.597Z,547236078,Päikeseenergia.,dal.series,61660.99,kWh
2022-02-19T13:23:26.605Z,547236078,Päikeseenergia.,dal.series,61661.01,kWh
2022-02-19T13:28:26.614Z,547236078,Päikeseenergia.,dal.series,61661.13,kWh
2022-02-19T13:33:26.657Z,547236078,Päikeseenergia.,dal.series,61661.15,kWh
2022-02-19T13:38:26.618Z,547236078,Päikeseenergia.,dal.series,61661.28,kWh
2022-02-19T13:43:26.617Z,547236078,Päikeseenergia.,dal.series,61661.31,kWh
2022-02-19T13:48:26.625Z,547236078,Päikeseenergia.,dal.series,61661.44,kWh
2022-02-19T13:53:26.628Z,547236078,Päikeseenergia.,dal.series,61661.47,kWh
2022-02-19T13:58:26.619Z,547236078,Päikeseenergia.,dal.series,61661.61,kWh
2022-02-19T14:03:26.632Z,547236078,Päikeseenergia.,dal.series,61661.78,kWh
2022-02-19T14:08:26.633Z,547236078,Päikeseenergia.,dal.series,61661.91,kWh
2022-02-19T14:13:26.644Z,547236078,Päikeseenergia.,dal.series,61662.05,kWh
2022-02-19T14:18:26.639Z,547236078,Päikeseenergia.,dal.series,61662.08,kWh
2022-02-19T14:23:26.988Z,547236078,Päikeseenergia.,dal.series,61662.2,kWh
2022-02-19T14:28:26.651Z,547236078,Päikeseenergia.,dal.series,61662.32,kWh
2022-02-19T14:33:26.663Z,547236078,Päikeseenergia.,dal.series,61662.33,kWh
2022-02-19T14:38:26.753Z,547236078,Päikeseenergia.,dal.series,61662.35,kWh
2022-02-19T14:43:26.675Z,547236078,Päikeseenergia.,dal.series,61662.37,kWh
2022-02-19T14:48:26.685Z,547236078,Päikeseenergia.,dal.series,61662.49,kWh
2022-02-19T14:53:26.676Z,547236078,Päikeseenergia.,dal.series,61662.61,kWh
2022-02-19T14:58:26.671Z,547236078,Päikeseenergia.,dal.series,61662.63,kWh
2022-02-19T15:03:26.661Z,547236078,Päikeseenergia.,dal.series,61662.64,kWh
2022-02-19T15:08:26.666Z,547236078,Päikeseenergia.,dal.series,61662.65,kWh
2022-02-19T15:13:26.682Z,547236078,Päikeseenergia.,dal.series,61662.66,kWh
2022-02-20T05:33:27.144Z,547236078,Päikeseenergia.,dal.series,61662.76,kWh
2022-02-20T05:48:27.156Z,547236078,Päikeseenergia.,dal.series,61662.77,kWh
2022-02-20T05:53:27.168Z,547236078,Päikeseenergia.,dal.series,61662.78,kWh
2022-02-20T05:58:27.162Z,547236078,Päikeseenergia.,dal.series,61662.9,kWh
2022-02-20T06:03:27.151Z,547236078,Päikeseenergia.,dal.series,61662.91,kWh
2022-02-20T06:08:27.176Z,547236078,Päikeseenergia.,dal.series,61663.02,kWh
2022-02-20T06:13:27.242Z,547236078,Päikeseenergia.,dal.series,61663.03,kWh
2022-02-20T06:18:27.167Z,547236078,Päikeseenergia.,dal.series,61663.05,kWh
2022-02-20T06:23:27.168Z,547236078,Päikeseenergia.,dal.series,61663.17,kWh
2022-02-20T06:28:27.173Z,547236078,Päikeseenergia.,dal.series,61663.29,kWh
2022-02-20T06:33:27.164Z,547236078,Päikeseenergia.,dal.series,61663.32,kWh
2022-02-20T06:38:27.187Z,547236078,Päikeseenergia.,dal.series,61663.55,kWh
2022-02-20T06:43:27.177Z,547236078,Päikeseenergia.,dal.series,61663.58,kWh
2022-02-20T06:48:27.193Z,547236078,Päikeseenergia.,dal.series,61663.72,kWh
2022-02-20T06:53:27.193Z,547236078,Päikeseenergia.,dal.series,61663.86,kWh
2022-02-20T06:58:27.202Z,547236078,Päikeseenergia.,dal.series,61664.11,kWh
2022-02-20T07:03:27.191Z,547236078,Päikeseenergia.,dal.series,61664.26,kWh
2022-02-20T07:08:27.194Z,547236078,Päikeseenergia.,dal.series,61664.51,kWh
2022-02-20T07:13:27.197Z,547236078,Päikeseenergia.,dal.series,61664.77,kWh
2022-02-20T07:18:27.231Z,547236078,Päikeseenergia.,dal.series,61664.94,kWh
2022-02-20T07:23:27.191Z,547236078,Päikeseenergia.,dal.series,61665.22,kWh
2022-02-20T07:28:27.186Z,547236078,Päikeseenergia.,dal.series,61665.48,kWh
2022-02-20T07:33:27.203Z,547236078,Päikeseenergia.,dal.series,61665.74,kWh
2022-02-20T07:38:27.218Z,547236078,Päikeseenergia.,dal.series,61666.02,kWh
2022-02-20T07:43:27.204Z,547236078,Päikeseenergia.,dal.series,61666.3,kWh
2022-02-20T07:48:27.196Z,547236078,Päikeseenergia.,dal.series,61666.57,kWh
2022-02-20T07:53:27.210Z,547236078,Päikeseenergia.,dal.series,61666.73,kWh
2022-02-20T07:58:27.228Z,547236078,Päikeseenergia.,dal.series,61666.97,kWh
2022-02-20T08:03:27.216Z,547236078,Päikeseenergia.,dal.series,61667.01,kWh
2022-02-20T08:08:27.214Z,547236078,Päikeseenergia.,dal.series,61667.24,kWh
2022-02-20T08:13:27.220Z,547236078,Päikeseenergia.,dal.series,61667.26,kWh
2022-02-20T08:18:27.244Z,547236078,Päikeseenergia.,dal.series,61667.28,kWh
2022-02-20T08:23:27.226Z,547236078,Päikeseenergia.,dal.series,61667.51,kWh
2022-02-20T08:28:27.244Z,547236078,Päikeseenergia.,dal.series,61667.54,kWh
2022-02-20T08:33:27.224Z,547236078,Päikeseenergia.,dal.series,61667.8,kWh
2022-02-20T08:38:27.227Z,547236078,Päikeseenergia.,dal.series,61668.04,kWh
2022-02-20T08:43:27.239Z,547236078,Päikeseenergia.,dal.series,61668.21,kWh
2022-02-20T08:48:27.231Z,547236078,Päikeseenergia.,dal.series,61668.47,kWh
2022-02-20T08:53:27.239Z,547236078,Päikeseenergia.,dal.series,61668.73,kWh
2022-02-20T08:58:27.260Z,547236078,Päikeseenergia.,dal.series,61669,kWh
2022-02-20T09:03:27.282Z,547236078,Päikeseenergia.,dal.series,61669.28,kWh
2022-02-20T09:08:27.270Z,547236078,Päikeseenergia.,dal.series,61669.67,kWh
2022-02-20T09:13:27.271Z,547236078,Päikeseenergia.,dal.series,61669.97,kWh
2022-02-20T09:18:27.255Z,547236078,Päikeseenergia.,dal.series,61670.48,kWh
2022-02-20T09:23:27.266Z,547236078,Päikeseenergia.,dal.series,61671.03,kWh
2022-02-20T09:28:27.283Z,547236078,Päikeseenergia.,dal.series,61671.72,kWh
2022-02-20T09:33:27.278Z,547236078,Päikeseenergia.,dal.series,61672.38,kWh
2022-02-20T09:38:27.275Z,547236078,Päikeseenergia.,dal.series,61673.04,kWh
2022-02-20T09:43:27.275Z,547236078,Päikeseenergia.,dal.series,61673.73,kWh
2022-02-20T09:48:27.293Z,547236078,Päikeseenergia.,dal.series,61674.75,kWh
2022-02-20T09:53:27.284Z,547236078,Päikeseenergia.,dal.series,61675.8,kWh
2022-02-20T09:58:27.311Z,547236078,Päikeseenergia.,dal.series,61676.98,kWh
2022-02-20T10:03:27.280Z,547236078,Päikeseenergia.,dal.series,61678.16,kWh
2022-02-20T10:08:27.298Z,547236078,Päikeseenergia.,dal.series,61679.2,kWh
2022-02-20T10:13:27.285Z,547236078,Päikeseenergia.,dal.series,61680,kWh
2022-02-20T10:18:27.308Z,547236078,Päikeseenergia.,dal.series,61680.77,kWh
2022-02-20T10:23:27.301Z,547236078,Päikeseenergia.,dal.series,61681.42,kWh
2022-02-20T10:28:27.300Z,547236078,Päikeseenergia.,dal.series,61682.21,kWh
2022-02-20T10:33:27.312Z,547236078,Päikeseenergia.,dal.series,61683.37,kWh
2022-02-20T10:38:27.299Z,547236078,Päikeseenergia.,dal.series,61684.53,kWh
2022-02-20T10:43:27.312Z,547236078,Päikeseenergia.,dal.series,61685.57,kWh
2022-02-20T10:48:27.323Z,547236078,Päikeseenergia.,dal.series,61686.76,kWh
2022-02-20T10:53:27.318Z,547236078,Päikeseenergia.,dal.series,61688.05,kWh
2022-02-20T10:58:27.322Z,547236078,Päikeseenergia.,dal.series,61689.75,kWh
2022-02-20T11:03:27.349Z,547236078,Päikeseenergia.,dal.series,61691.47,kWh
2022-02-20T11:08:27.324Z,547236078,Päikeseenergia.,dal.series,61692.23,kWh
2022-02-20T11:13:27.324Z,547236078,Päikeseenergia.,dal.series,61693.57,kWh
2022-02-20T11:18:27.323Z,547236078,Päikeseenergia.,dal.series,61695.35,kWh
2022-02-20T11:23:27.333Z,547236078,Päikeseenergia.,dal.series,61696.12,kWh
2022-02-20T11:28:27.317Z,547236078,Päikeseenergia.,dal.series,61696.65,kWh
2022-02-20T11:33:27.364Z,547236078,Päikeseenergia.,dal.series,61696.95,kWh
2022-02-20T11:38:27.336Z,547236078,Päikeseenergia.,dal.series,61697.43,kWh
2022-02-20T11:43:27.336Z,547236078,Päikeseenergia.,dal.series,61697.7,kWh
2022-02-20T11:48:28.211Z,547236078,Päikeseenergia.,dal.series,61697.74,kWh
2022-02-20T11:53:27.365Z,547236078,Päikeseenergia.,dal.series,61697.96,kWh
2022-02-20T11:58:27.350Z,547236078,Päikeseenergia.,dal.series,61698,kWh
2022-02-20T12:03:27.353Z,547236078,Päikeseenergia.,dal.series,61698.25,kWh
2022-02-20T12:08:27.409Z,547236078,Päikeseenergia.,dal.series,61698.73,kWh
2022-02-20T12:13:27.367Z,547236078,Päikeseenergia.,dal.series,61699,kWh
2022-02-20T12:18:27.361Z,547236078,Päikeseenergia.,dal.series,61699.28,kWh
2022-02-20T12:23:27.358Z,547236078,Päikeseenergia.,dal.series,61699.66,kWh
2022-02-20T12:28:27.376Z,547236078,Päikeseenergia.,dal.series,61700.06,kWh
2022-02-20T12:33:27.380Z,547236078,Päikeseenergia.,dal.series,61700.57,kWh
2022-02-20T12:38:27.382Z,547236078,Päikeseenergia.,dal.series,61701.08,kWh
2022-02-20T12:43:27.380Z,547236078,Päikeseenergia.,dal.series,61701.37,kWh
2022-02-20T12:48:28.000Z,547236078,Päikeseenergia.,dal.series,61701.87,kWh
2022-02-20T12:53:27.392Z,547236078,Päikeseenergia.,dal.series,61702.14,kWh
2022-02-20T12:58:27.391Z,547236078,Päikeseenergia.,dal.series,61702.63,kWh
2022-02-20T13:03:27.392Z,547236078,Päikeseenergia.,dal.series,61702.95,kWh
2022-02-20T13:08:27.393Z,547236078,Päikeseenergia.,dal.series,61703.43,kWh
2022-02-20T13:13:27.394Z,547236078,Päikeseenergia.,dal.series,61703.7,kWh
2022-02-20T13:18:27.425Z,547236078,Päikeseenergia.,dal.series,61703.97,kWh
2022-02-20T13:23:27.411Z,547236078,Päikeseenergia.,dal.series,61704.35,kWh
2022-02-20T13:28:27.424Z,547236078,Päikeseenergia.,dal.series,61704.73,kWh
2022-02-20T13:33:27.404Z,547236078,Päikeseenergia.,dal.series,61704.88,kWh
2022-02-20T13:38:27.415Z,547236078,Päikeseenergia.,dal.series,61705.02,kWh
2022-02-20T13:43:27.436Z,547236078,Päikeseenergia.,dal.series,61705.26,kWh
2022-02-20T13:48:27.418Z,547236078,Päikeseenergia.,dal.series,61705.51,kWh
2022-02-20T13:53:27.435Z,547236078,Päikeseenergia.,dal.series,61705.54,kWh
2022-02-20T13:58:27.653Z,547236078,Päikeseenergia.,dal.series,61705.77,kWh
2022-02-20T14:03:27.433Z,547236078,Päikeseenergia.,dal.series,61705.8,kWh
2022-02-20T14:08:27.423Z,547236078,Päikeseenergia.,dal.series,61706.04,kWh
2022-02-20T14:13:27.512Z,547236078,Päikeseenergia.,dal.series,61706.06,kWh
2022-02-20T14:18:27.421Z,547236078,Päikeseenergia.,dal.series,61706.17,kWh
2022-02-20T14:23:27.437Z,547236078,Päikeseenergia.,dal.series,61706.29,kWh
2022-02-20T14:28:27.456Z,547236078,Päikeseenergia.,dal.series,61706.3,kWh
2022-02-20T14:33:27.434Z,547236078,Päikeseenergia.,dal.series,61706.42,kWh
2022-02-20T14:38:27.442Z,547236078,Päikeseenergia.,dal.series,61706.53,kWh
2022-02-20T14:43:27.437Z,547236078,Päikeseenergia.,dal.series,61706.55,kWh
2022-02-20T14:53:27.464Z,547236078,Päikeseenergia.,dal.series,61706.56,kWh
2022-02-20T14:58:27.548Z,547236078,Päikeseenergia.,dal.series,61706.57,kWh
2022-02-20T15:08:30.136Z,547236078,Päikeseenergia.,dal.series,61706.67,kWh
2022-02-21T05:53:27.903Z,547236078,Päikeseenergia.,dal.series,61706.78,kWh
2022-02-21T05:58:27.943Z,547236078,Päikeseenergia.,dal.series,61706.79,kWh
2022-02-21T06:03:27.937Z,547236078,Päikeseenergia.,dal.series,61706.8,kWh
2022-02-21T06:08:28.019Z,547236078,Päikeseenergia.,dal.series,61706.82,kWh
2022-02-21T06:13:27.946Z,547236078,Päikeseenergia.,dal.series,61706.93,kWh
2022-02-21T06:18:27.929Z,547236078,Päikeseenergia.,dal.series,61707.07,kWh
2022-02-21T06:23:27.945Z,547236078,Päikeseenergia.,dal.series,61707.18,kWh
2022-02-21T06:28:27.977Z,547236078,Päikeseenergia.,dal.series,61707.31,kWh
2022-02-21T06:33:27.937Z,547236078,Päikeseenergia.,dal.series,61707.34,kWh
2022-02-21T06:38:27.965Z,547236078,Päikeseenergia.,dal.series,61707.59,kWh
2022-02-21T06:43:27.937Z,547236078,Päikeseenergia.,dal.series,61707.83,kWh
2022-02-21T06:48:27.938Z,547236078,Päikeseenergia.,dal.series,61707.97,kWh
2022-02-21T06:53:27.982Z,547236078,Päikeseenergia.,dal.series,61708.14,kWh
2022-02-21T06:58:27.958Z,547236078,Päikeseenergia.,dal.series,61708.5,kWh
2022-02-21T07:03:27.968Z,547236078,Päikeseenergia.,dal.series,61708.88,kWh
2022-02-21T07:08:27.959Z,547236078,Päikeseenergia.,dal.series,61709.15,kWh
2022-02-21T07:13:27.975Z,547236078,Päikeseenergia.,dal.series,61709.41,kWh
2022-02-21T07:18:27.958Z,547236078,Päikeseenergia.,dal.series,61709.68,kWh
2022-02-21T07:23:27.973Z,547236078,Päikeseenergia.,dal.series,61709.95,kWh
2022-02-21T07:28:27.972Z,547236078,Päikeseenergia.,dal.series,61710.42,kWh
2022-02-21T07:33:27.987Z,547236078,Päikeseenergia.,dal.series,61710.69,kWh
2022-02-21T07:38:27.974Z,547236078,Päikeseenergia.,dal.series,61710.96,kWh
2022-02-21T07:43:27.984Z,547236078,Päikeseenergia.,dal.series,61711.23,kWh
2022-02-21T07:48:27.987Z,547236078,Päikeseenergia.,dal.series,61711.48,kWh
2022-02-21T07:53:28.045Z,547236078,Päikeseenergia.,dal.series,61711.74,kWh
2022-02-21T07:58:27.990Z,547236078,Päikeseenergia.,dal.series,61712,kWh
2022-02-21T08:03:28.001Z,547236078,Päikeseenergia.,dal.series,61712.26,kWh
2022-02-21T08:08:27.995Z,547236078,Päikeseenergia.,dal.series,61712.52,kWh
2022-02-21T08:13:27.996Z,547236078,Päikeseenergia.,dal.series,61712.8,kWh
2022-02-21T08:18:28.005Z,547236078,Päikeseenergia.,dal.series,61713.07,kWh
2022-02-21T08:23:28.015Z,547236078,Päikeseenergia.,dal.series,61713.44,kWh
2022-02-21T08:28:28.024Z,547236078,Päikeseenergia.,dal.series,61713.69,kWh
2022-02-21T08:33:28.015Z,547236078,Päikeseenergia.,dal.series,61713.95,kWh
2022-02-21T08:38:28.016Z,547236078,Päikeseenergia.,dal.series,61714.21,kWh
2022-02-21T08:43:28.086Z,547236078,Päikeseenergia.,dal.series,61714.48,kWh
2022-02-21T08:48:28.017Z,547236078,Päikeseenergia.,dal.series,61714.74,kWh
2022-02-21T08:53:28.021Z,547236078,Päikeseenergia.,dal.series,61715,kWh
2022-02-21T08:58:28.017Z,547236078,Päikeseenergia.,dal.series,61715.26,kWh
2022-02-21T09:03:28.032Z,547236078,Päikeseenergia.,dal.series,61715.42,kWh
2022-02-21T09:08:28.045Z,547236078,Päikeseenergia.,dal.series,61715.67,kWh
2022-02-21T09:13:28.038Z,547236078,Päikeseenergia.,dal.series,61715.93,kWh
2022-02-21T09:18:28.042Z,547236078,Päikeseenergia.,dal.series,61716.2,kWh
2022-02-21T09:23:28.103Z,547236078,Päikeseenergia.,dal.series,61716.47,kWh
2022-02-21T09:28:28.037Z,547236078,Päikeseenergia.,dal.series,61716.71,kWh
2022-02-21T09:33:28.053Z,547236078,Päikeseenergia.,dal.series,61716.96,kWh
2022-02-21T09:38:28.060Z,547236078,Päikeseenergia.,dal.series,61717.22,kWh
2022-02-21T09:43:28.049Z,547236078,Päikeseenergia.,dal.series,61717.48,kWh
2022-02-21T09:48:28.053Z,547236078,Päikeseenergia.,dal.series,61717.73,kWh
2022-02-21T09:53:28.058Z,547236078,Päikeseenergia.,dal.series,61717.88,kWh
2022-02-21T09:58:28.054Z,547236078,Päikeseenergia.,dal.series,61718.12,kWh
2022-02-21T10:03:28.075Z,547236078,Päikeseenergia.,dal.series,61718.27,kWh
2022-02-21T10:08:28.067Z,547236078,Päikeseenergia.,dal.series,61718.53,kWh
2022-02-21T10:13:28.095Z,547236078,Päikeseenergia.,dal.series,61718.76,kWh
2022-02-21T10:18:28.079Z,547236078,Päikeseenergia.,dal.series,61718.91,kWh
2022-02-21T10:23:28.078Z,547236078,Päikeseenergia.,dal.series,61719.05,kWh
2022-02-21T10:28:28.079Z,547236078,Päikeseenergia.,dal.series,61719.28,kWh
2022-02-21T10:33:28.089Z,547236078,Päikeseenergia.,dal.series,61719.41,kWh
2022-02-21T10:38:28.096Z,547236078,Päikeseenergia.,dal.series,61719.55,kWh
2022-02-21T10:43:28.081Z,547236078,Päikeseenergia.,dal.series,61719.67,kWh
2022-02-21T10:48:28.095Z,547236078,Päikeseenergia.,dal.series,61719.8,kWh
2022-02-21T10:53:28.096Z,547236078,Päikeseenergia.,dal.series,61719.92,kWh
2022-02-21T10:58:28.110Z,547236078,Päikeseenergia.,dal.series,61720.05,kWh
2022-02-21T11:03:28.123Z,547236078,Päikeseenergia.,dal.series,61720.07,kWh
2022-02-21T11:08:28.153Z,547236078,Päikeseenergia.,dal.series,61720.19,kWh
2022-02-21T11:13:28.098Z,547236078,Päikeseenergia.,dal.series,61720.31,kWh
2022-02-21T11:18:28.121Z,547236078,Päikeseenergia.,dal.series,61720.33,kWh
2022-02-21T11:23:28.126Z,547236078,Päikeseenergia.,dal.series,61720.45,kWh
2022-02-21T11:28:28.132Z,547236078,Päikeseenergia.,dal.series,61720.57,kWh
2022-02-21T11:33:28.112Z,547236078,Päikeseenergia.,dal.series,61720.59,kWh
2022-02-21T11:38:28.133Z,547236078,Päikeseenergia.,dal.series,61720.6,kWh
2022-02-21T11:43:28.132Z,547236078,Päikeseenergia.,dal.series,61720.61,kWh
2022-02-21T11:48:28.125Z,547236078,Päikeseenergia.,dal.series,61720.71,kWh
2022-02-21T11:53:28.176Z,547236078,Päikeseenergia.,dal.series,61720.83,kWh
2022-02-21T11:58:28.120Z,547236078,Päikeseenergia.,dal.series,61720.84,kWh
2022-02-21T12:03:28.144Z,547236078,Päikeseenergia.,dal.series,61720.85,kWh
2022-02-21T12:13:28.147Z,547236078,Päikeseenergia.,dal.series,61720.86,kWh
2022-02-21T12:18:28.147Z,547236078,Päikeseenergia.,dal.series,61720.97,kWh
2022-02-21T12:23:28.138Z,547236078,Päikeseenergia.,dal.series,61720.98,kWh
2022-02-21T12:28:28.159Z,547236078,Päikeseenergia.,dal.series,61721.08,kWh
2022-02-21T12:33:28.159Z,547236078,Päikeseenergia.,dal.series,61721.09,kWh
2022-02-21T12:43:28.166Z,547236078,Päikeseenergia.,dal.series,61721.1,kWh
2022-02-21T12:48:28.343Z,547236078,Päikeseenergia.,dal.series,61721.11,kWh
2022-02-21T12:58:28.176Z,547236078,Päikeseenergia.,dal.series,61721.12,kWh
2022-02-21T13:03:28.182Z,547236078,Päikeseenergia.,dal.series,61721.22,kWh
2022-02-21T13:08:28.187Z,547236078,Päikeseenergia.,dal.series,61721.23,kWh
2022-02-21T13:23:28.187Z,547236078,Päikeseenergia.,dal.series,61721.33,kWh
2022-02-21T13:28:28.193Z,547236078,Päikeseenergia.,dal.series,61721.34,kWh
2022-02-21T13:38:28.198Z,547236078,Päikeseenergia.,dal.series,61721.35,kWh
2022-02-22T05:43:28.685Z,547236078,Päikeseenergia.,dal.series,61721.45,kWh
2022-02-22T05:58:28.703Z,547236078,Päikeseenergia.,dal.series,61721.57,kWh
2022-02-22T06:08:28.703Z,547236078,Päikeseenergia.,dal.series,61721.59,kWh
2022-02-22T06:13:28.723Z,547236078,Päikeseenergia.,dal.series,61721.6,kWh
2022-02-22T06:18:28.722Z,547236078,Päikeseenergia.,dal.series,61721.71,kWh
2022-02-22T06:23:28.715Z,547236078,Päikeseenergia.,dal.series,61721.83,kWh
2022-02-22T06:28:28.715Z,547236078,Päikeseenergia.,dal.series,61721.86,kWh
2022-02-22T06:33:28.718Z,547236078,Päikeseenergia.,dal.series,61722.09,kWh
2022-02-22T06:38:28.738Z,547236078,Päikeseenergia.,dal.series,61722.12,kWh
2022-02-22T06:43:28.716Z,547236078,Päikeseenergia.,dal.series,61722.36,kWh
2022-02-22T06:48:28.726Z,547236078,Päikeseenergia.,dal.series,61722.61,kWh
2022-02-22T06:53:28.732Z,547236078,Päikeseenergia.,dal.series,61722.65,kWh
2022-02-22T06:58:28.730Z,547236078,Päikeseenergia.,dal.series,61722.87,kWh
2022-02-22T07:03:28.727Z,547236078,Päikeseenergia.,dal.series,61723.13,kWh
2022-02-22T07:08:28.740Z,547236078,Päikeseenergia.,dal.series,61723.39,kWh
2022-02-22T07:13:28.764Z,547236078,Päikeseenergia.,dal.series,61723.67,kWh
2022-02-22T07:18:28.779Z,547236078,Päikeseenergia.,dal.series,61723.93,kWh
2022-02-22T07:23:28.744Z,547236078,Päikeseenergia.,dal.series,61724.42,kWh
2022-02-22T07:28:28.757Z,547236078,Päikeseenergia.,dal.series,61724.73,kWh
2022-02-22T07:33:28.747Z,547236078,Päikeseenergia.,dal.series,61725.24,kWh
2022-02-22T07:38:28.766Z,547236078,Päikeseenergia.,dal.series,61725.75,kWh
2022-02-22T07:43:28.778Z,547236078,Päikeseenergia.,dal.series,61726.25,kWh
2022-02-22T07:48:28.765Z,547236078,Päikeseenergia.,dal.series,61726.79,kWh
2022-02-22T07:53:28.764Z,547236078,Päikeseenergia.,dal.series,61727.29,kWh
2022-02-22T07:58:28.773Z,547236078,Päikeseenergia.,dal.series,61727.57,kWh
2022-02-22T08:03:28.762Z,547236078,Päikeseenergia.,dal.series,61727.84,kWh
2022-02-22T08:08:28.782Z,547236078,Päikeseenergia.,dal.series,61728.09,kWh
2022-02-22T08:13:28.777Z,547236078,Päikeseenergia.,dal.series,61728.35,kWh
2022-02-22T08:18:28.776Z,547236078,Päikeseenergia.,dal.series,61728.88,kWh
2022-02-22T08:23:28.792Z,547236078,Päikeseenergia.,dal.series,61729.52,kWh
2022-02-22T08:28:28.783Z,547236078,Päikeseenergia.,dal.series,61730.43,kWh
2022-02-22T08:33:28.779Z,547236078,Päikeseenergia.,dal.series,61730.98,kWh
2022-02-22T08:38:28.781Z,547236078,Päikeseenergia.,dal.series,61731.87,kWh
2022-02-22T08:43:28.803Z,547236078,Päikeseenergia.,dal.series,61732.65,kWh
