time,source,device_name,fragment.series,value,unit
2021-12-28T10:03:07.312Z,547236074,Päikeseenergia,dal.series,48259.07,kWh
2021-12-28T10:08:07.365Z,547236074,Päikeseenergia,dal.series,48259.1,kWh
2021-12-28T10:18:07.631Z,547236074,Päikeseenergia,dal.series,48259.13,kWh
2021-12-28T10:28:07.910Z,547236074,Päikeseenergia,dal.series,48259.16,kWh
2021-12-28T10:33:07.915Z,547236074,Päikeseenergia,dal.series,48259.19,kWh
2021-12-28T10:43:08.291Z,547236074,Päikeseenergia,dal.series,48259.22,kWh
2021-12-28T10:48:08.312Z,547236074,Päikeseenergia,dal.series,48259.25,kWh
2021-12-28T10:53:08.328Z,547236074,Päikeseenergia,dal.series,48259.26,kWh
2021-12-28T10:58:08.342Z,547236074,Päikeseenergia,dal.series,48259.28,kWh
2021-12-28T11:03:08.344Z,547236074,Päikeseenergia,dal.series,48259.3,kWh
2021-12-28T11:08:08.383Z,547236074,Päikeseenergia,dal.series,48259.32,kWh
2021-12-28T11:13:08.617Z,547236074,Päikeseenergia,dal.series,48259.35,kWh
2021-12-28T11:18:08.624Z,547236074,Päikeseenergia,dal.series,48259.38,kWh
2021-12-28T11:23:08.911Z,547236074,Päikeseenergia,dal.series,48259.4,kWh
2021-12-28T11:28:08.892Z,547236074,Päikeseenergia,dal.series,48259.42,kWh
2021-12-28T11:33:08.898Z,547236074,Päikeseenergia,dal.series,48259.44,kWh
2021-12-28T11:38:09.051Z,547236074,Päikeseenergia,dal.series,48259.46,kWh
2021-12-28T11:43:09.253Z,547236074,Päikeseenergia,dal.series,48259.47,kWh
2021-12-28T11:48:09.258Z,547236074,Päikeseenergia,dal.series,48259.5,kWh
2021-12-28T11:58:09.280Z,547236074,Päikeseenergia,dal.series,48259.52,kWh
2021-12-28T12:03:09.282Z,547236074,Päikeseenergia,dal.series,48259.53,kWh
2021-12-28T12:08:09.325Z,547236074,Päikeseenergia,dal.series,48259.54,kWh
2021-12-28T12:13:09.579Z,547236074,Päikeseenergia,dal.series,48259.56,kWh
2021-12-28T12:23:09.651Z,547236074,Päikeseenergia,dal.series,48259.58,kWh
2021-12-28T12:28:09.630Z,547236074,Päikeseenergia,dal.series,48259.59,kWh
2021-12-28T12:43:09.989Z,547236074,Päikeseenergia,dal.series,48259.61,kWh
2021-12-29T08:13:23.460Z,547236074,Päikeseenergia,dal.series,48259.63,kWh
2021-12-29T08:18:23.477Z,547236074,Päikeseenergia,dal.series,48259.64,kWh
2021-12-29T08:23:23.483Z,547236074,Päikeseenergia,dal.series,48259.65,kWh
2021-12-29T08:28:23.500Z,547236074,Päikeseenergia,dal.series,48259.67,kWh
2021-12-29T08:33:23.505Z,547236074,Päikeseenergia,dal.series,48259.68,kWh
2021-12-29T08:38:23.660Z,547236074,Päikeseenergia,dal.series,48259.71,kWh
2021-12-29T08:43:23.858Z,547236074,Päikeseenergia,dal.series,48259.74,kWh
2021-12-29T08:48:23.866Z,547236074,Päikeseenergia,dal.series,48259.76,kWh
2021-12-29T08:53:24.114Z,547236074,Päikeseenergia,dal.series,48259.79,kWh
2021-12-29T08:58:24.119Z,547236074,Päikeseenergia,dal.series,48259.82,kWh
2021-12-29T09:03:24.125Z,547236074,Päikeseenergia,dal.series,48259.84,kWh
2021-12-29T09:08:24.174Z,547236074,Päikeseenergia,dal.series,48259.87,kWh
2021-12-29T09:13:24.209Z,547236074,Päikeseenergia,dal.series,48259.89,kWh
2021-12-29T09:18:24.223Z,547236074,Päikeseenergia,dal.series,48259.92,kWh
2021-12-29T09:23:24.244Z,547236074,Päikeseenergia,dal.series,48259.95,kWh
2021-12-29T09:28:24.270Z,547236074,Päikeseenergia,dal.series,48259.98,kWh
2021-12-29T09:33:24.526Z,547236074,Päikeseenergia,dal.series,48260.02,kWh
2021-12-29T09:38:24.662Z,547236074,Päikeseenergia,dal.series,48260.07,kWh
2021-12-29T09:43:24.858Z,547236074,Päikeseenergia,dal.series,48260.1,kWh
2021-12-29T09:48:24.873Z,547236074,Päikeseenergia,dal.series,48260.13,kWh
2021-12-29T09:53:24.888Z,547236074,Päikeseenergia,dal.series,48260.19,kWh
2021-12-29T09:58:24.905Z,547236074,Päikeseenergia,dal.series,48260.22,kWh
2021-12-29T10:03:25.153Z,547236074,Päikeseenergia,dal.series,48260.27,kWh
2021-12-29T10:08:25.198Z,547236074,Päikeseenergia,dal.series,48260.31,kWh
2021-12-29T10:13:25.197Z,547236074,Päikeseenergia,dal.series,48260.35,kWh
2021-12-29T10:18:25.214Z,547236074,Päikeseenergia,dal.series,48260.4,kWh
2021-12-29T10:23:25.215Z,547236074,Päikeseenergia,dal.series,48260.44,kWh
2021-12-29T10:28:25.461Z,547236074,Päikeseenergia,dal.series,48260.49,kWh
2021-12-29T10:33:25.463Z,547236074,Päikeseenergia,dal.series,48260.53,kWh
2021-12-29T10:38:25.595Z,547236074,Päikeseenergia,dal.series,48260.58,kWh
2021-12-29T10:43:25.770Z,547236074,Päikeseenergia,dal.series,48260.62,kWh
2021-12-29T10:48:25.795Z,547236074,Päikeseenergia,dal.series,48260.68,kWh
2021-12-29T10:53:25.805Z,547236074,Päikeseenergia,dal.series,48260.71,kWh
2021-12-29T10:58:25.824Z,547236074,Päikeseenergia,dal.series,48260.76,kWh
2021-12-29T11:03:26.067Z,547236074,Päikeseenergia,dal.series,48260.8,kWh
2021-12-29T11:08:26.127Z,547236074,Päikeseenergia,dal.series,48260.83,kWh
2021-12-29T11:13:26.374Z,547236074,Päikeseenergia,dal.series,48260.86,kWh
2021-12-29T11:18:26.386Z,547236074,Päikeseenergia,dal.series,48260.89,kWh
2021-12-29T11:23:26.392Z,547236074,Päikeseenergia,dal.series,48260.92,kWh
2021-12-29T11:28:26.411Z,547236074,Päikeseenergia,dal.series,48260.95,kWh
2021-12-29T11:33:26.429Z,547236074,Päikeseenergia,dal.series,48260.98,kWh
2021-12-29T11:38:26.575Z,547236074,Päikeseenergia,dal.series,48261.01,kWh
2021-12-29T11:43:26.823Z,547236074,Päikeseenergia,dal.series,48261.04,kWh
2021-12-29T11:48:26.784Z,547236074,Päikeseenergia,dal.series,48261.07,kWh
2021-12-29T11:53:26.794Z,547236074,Päikeseenergia,dal.series,48261.1,kWh
2021-12-29T11:58:26.807Z,547236074,Päikeseenergia,dal.series,48261.13,kWh
2021-12-29T12:03:27.052Z,547236074,Päikeseenergia,dal.series,48261.14,kWh
2021-12-29T12:08:27.111Z,547236074,Päikeseenergia,dal.series,48261.17,kWh
2021-12-29T12:13:27.115Z,547236074,Päikeseenergia,dal.series,48261.19,kWh
2021-12-29T12:18:27.138Z,547236074,Päikeseenergia,dal.series,48261.2,kWh
2021-12-29T12:23:27.158Z,547236074,Päikeseenergia,dal.series,48261.23,kWh
2021-12-29T12:28:27.188Z,547236074,Päikeseenergia,dal.series,48261.24,kWh
2021-12-29T12:33:27.430Z,547236074,Päikeseenergia,dal.series,48261.26,kWh
2021-12-29T12:38:27.604Z,547236074,Päikeseenergia,dal.series,48261.29,kWh
2021-12-29T12:48:27.831Z,547236074,Päikeseenergia,dal.series,48261.32,kWh
2021-12-29T12:58:28.102Z,547236074,Päikeseenergia,dal.series,48261.33,kWh
2021-12-29T13:03:28.350Z,547236074,Päikeseenergia,dal.series,48261.34,kWh
2021-12-29T13:08:28.413Z,547236074,Päikeseenergia,dal.series,48261.35,kWh
2021-12-30T08:58:41.609Z,547236074,Päikeseenergia,dal.series,48261.36,kWh
2021-12-30T09:03:41.854Z,547236074,Päikeseenergia,dal.series,48261.37,kWh
2021-12-30T09:08:41.916Z,547236074,Päikeseenergia,dal.series,48261.39,kWh
2021-12-30T09:13:41.940Z,547236074,Päikeseenergia,dal.series,48261.42,kWh
2021-12-30T09:18:41.982Z,547236074,Päikeseenergia,dal.series,48261.46,kWh
2021-12-30T09:23:42.228Z,547236074,Päikeseenergia,dal.series,48261.51,kWh
2021-12-30T09:28:42.258Z,547236074,Päikeseenergia,dal.series,48261.57,kWh
2021-12-30T09:33:42.283Z,547236074,Päikeseenergia,dal.series,48261.63,kWh
2021-12-30T09:38:42.439Z,547236074,Päikeseenergia,dal.series,48261.7,kWh
2021-12-30T09:43:42.630Z,547236074,Päikeseenergia,dal.series,48261.76,kWh
2021-12-30T09:48:42.637Z,547236074,Päikeseenergia,dal.series,48261.81,kWh
2021-12-30T09:53:42.643Z,547236074,Päikeseenergia,dal.series,48261.84,kWh
2021-12-30T09:58:42.668Z,547236074,Päikeseenergia,dal.series,48261.87,kWh
2021-12-30T10:03:42.669Z,547236074,Päikeseenergia,dal.series,48261.9,kWh
2021-12-30T10:08:42.717Z,547236074,Päikeseenergia,dal.series,48261.91,kWh
2021-12-30T10:13:42.722Z,547236074,Päikeseenergia,dal.series,48261.93,kWh
2021-12-30T10:18:42.743Z,547236074,Päikeseenergia,dal.series,48261.96,kWh
2021-12-30T10:23:42.771Z,547236074,Päikeseenergia,dal.series,48261.98,kWh
2021-12-30T10:28:42.787Z,547236074,Päikeseenergia,dal.series,48261.99,kWh
2021-12-30T10:33:42.792Z,547236074,Päikeseenergia,dal.series,48262.01,kWh
2021-12-30T10:38:42.936Z,547236074,Päikeseenergia,dal.series,48262.04,kWh
2021-12-30T10:43:43.126Z,547236074,Päikeseenergia,dal.series,48262.05,kWh
2021-12-30T10:48:43.136Z,547236074,Päikeseenergia,dal.series,48262.08,kWh
2021-12-30T10:53:43.151Z,547236074,Päikeseenergia,dal.series,48262.12,kWh
2021-12-30T10:58:43.177Z,547236074,Päikeseenergia,dal.series,48262.14,kWh
2021-12-30T11:03:43.426Z,547236074,Päikeseenergia,dal.series,48262.16,kWh
2021-12-30T11:13:43.503Z,547236074,Päikeseenergia,dal.series,48262.18,kWh
2021-12-30T11:18:43.523Z,547236074,Päikeseenergia,dal.series,48262.19,kWh
2021-12-30T11:23:43.545Z,547236074,Päikeseenergia,dal.series,48262.21,kWh
2021-12-30T11:28:43.570Z,547236074,Päikeseenergia,dal.series,48262.22,kWh
2021-12-30T11:33:43.586Z,547236074,Päikeseenergia,dal.series,48262.25,kWh
2021-12-30T11:43:43.938Z,547236074,Päikeseenergia,dal.series,48262.28,kWh
2021-12-30T11:48:43.968Z,547236074,Päikeseenergia,dal.series,48262.29,kWh
2021-12-30T11:53:44.220Z,547236074,Päikeseenergia,dal.series,48262.31,kWh
2021-12-30T11:58:44.231Z,547236074,Päikeseenergia,dal.series,48262.32,kWh
2021-12-30T12:08:44.320Z,547236074,Päikeseenergia,dal.series,48262.34,kWh
2021-12-30T12:18:44.363Z,547236074,Päikeseenergia,dal.series,48262.35,kWh
2021-12-30T12:38:44.619Z,547236074,Päikeseenergia,dal.series,48262.37,kWh
2021-12-30T12:43:44.806Z,547236074,Päikeseenergia,dal.series,48262.38,kWh
