time,source,device_name,fragment.series,value,unit
2021-08-10T08:52:04.464Z,547236070,Päikeseenergia,dal.series,53020.82,kWh
2021-08-10T08:57:04.502Z,547236070,Päikeseenergia,dal.series,53021.89,kWh
2021-08-10T09:02:04.589Z,547236070,Päikeseenergia,dal.series,53022.96,kWh
2021-08-10T09:17:04.675Z,547236070,Päikeseenergia,dal.series,53024.63,kWh
2021-08-10T09:22:04.711Z,547236070,Päikeseenergia,dal.series,53025.8,kWh
2021-08-10T09:27:04.734Z,547236070,Päikeseenergia,dal.series,53027.07,kWh
2021-08-10T09:37:04.812Z,547236070,Päikeseenergia,dal.series,53028.65,kWh
2021-08-10T09:42:04.822Z,547236070,Päikeseenergia,dal.series,53029.78,kWh
2021-08-10T09:52:04.846Z,547236070,Päikeseenergia,dal.series,53030.82,kWh
2021-08-10T09:56:17.801Z,547236070,Päikeseenergia,dal.series,86.35,kWh
2021-08-10T09:56:18.090Z,547236070,Päikeseenergia,dal.series,53031.38,kWh
2021-08-10T10:06:18.120Z,547236070,Päikeseenergia,dal.series,53032.95,kWh
2021-08-10T10:16:18.196Z,547236070,Päikeseenergia,dal.series,53035.04,kWh
2021-08-10T10:26:18.341Z,547236070,Päikeseenergia,dal.series,53037.31,kWh
2021-08-10T10:31:18.359Z,547236070,Päikeseenergia,dal.series,53038.51,kWh
2021-08-10T10:36:18.402Z,547236070,Päikeseenergia,dal.series,53039.7,kWh
2021-08-10T10:46:18.475Z,547236070,Päikeseenergia,dal.series,53040.81,kWh
2021-08-10T10:51:18.498Z,547236070,Päikeseenergia,dal.series,53041.87,kWh
2021-08-10T10:56:18.505Z,547236070,Päikeseenergia,dal.series,53042.95,kWh
2021-08-10T11:01:18.530Z,547236070,Päikeseenergia,dal.series,53044.31,kWh
2021-08-10T11:06:18.552Z,547236070,Päikeseenergia,dal.series,53045.45,kWh
2021-08-10T11:11:18.559Z,547236070,Päikeseenergia,dal.series,53046.62,kWh
2021-08-10T11:16:18.563Z,547236070,Päikeseenergia,dal.series,53047.86,kWh
2021-08-10T11:21:18.601Z,547236070,Päikeseenergia,dal.series,53049.11,kWh
2021-08-10T11:31:18.615Z,547236070,Päikeseenergia,dal.series,53050.69,kWh
2021-08-10T11:41:18.676Z,547236070,Päikeseenergia,dal.series,53052.93,kWh
2021-08-10T11:46:18.698Z,547236070,Päikeseenergia,dal.series,53054.43,kWh
2021-08-10T11:51:18.724Z,547236070,Päikeseenergia,dal.series,53055.94,kWh
2021-08-10T11:56:18.779Z,547236070,Päikeseenergia,dal.series,53057.42,kWh
2021-08-10T12:06:18.820Z,547236070,Päikeseenergia,dal.series,53059.12,kWh
2021-08-10T12:11:18.862Z,547236070,Päikeseenergia,dal.series,53060.28,kWh
2021-08-10T12:16:18.868Z,547236070,Päikeseenergia,dal.series,53061.76,kWh
2021-08-10T12:21:18.872Z,547236070,Päikeseenergia,dal.series,53063.12,kWh
2021-08-10T12:26:18.878Z,547236070,Päikeseenergia,dal.series,53064.43,kWh
2021-08-10T12:31:18.885Z,547236070,Päikeseenergia,dal.series,53065.7,kWh
2021-08-10T12:41:18.914Z,547236070,Päikeseenergia,dal.series,53067.85,kWh
2021-08-10T12:46:18.953Z,547236070,Päikeseenergia,dal.series,53069.13,kWh
2021-08-10T12:51:19.011Z,547236070,Päikeseenergia,dal.series,53070.38,kWh
2021-08-10T12:56:19.047Z,547236070,Päikeseenergia,dal.series,53071.44,kWh
2021-08-10T13:06:19.094Z,547236070,Päikeseenergia,dal.series,53072.65,kWh
2021-08-10T13:16:19.158Z,547236070,Päikeseenergia,dal.series,53074.72,kWh
2021-08-10T13:21:19.159Z,547236070,Päikeseenergia,dal.series,53075.82,kWh
2021-08-10T13:31:19.240Z,547236070,Päikeseenergia,dal.series,53077.47,kWh
2021-08-10T13:41:19.281Z,547236070,Päikeseenergia,dal.series,53079.38,kWh
2021-08-10T13:46:19.304Z,547236070,Päikeseenergia,dal.series,53080.41,kWh
2021-08-10T13:56:19.301Z,547236070,Päikeseenergia,dal.series,53082.19,kWh
2021-08-10T14:06:19.397Z,547236070,Päikeseenergia,dal.series,53083.53,kWh
2021-08-10T14:16:19.423Z,547236070,Päikeseenergia,dal.series,53084.95,kWh
2021-08-10T14:26:19.452Z,547236070,Päikeseenergia,dal.series,53086.07,kWh
2021-08-10T14:36:19.481Z,547236070,Päikeseenergia,dal.series,53087.28,kWh
2021-08-10T14:46:19.574Z,547236070,Päikeseenergia,dal.series,53088.64,kWh
2021-08-10T14:56:19.603Z,547236070,Päikeseenergia,dal.series,53089.94,kWh
2021-08-10T15:06:19.664Z,547236070,Päikeseenergia,dal.series,53091.13,kWh
2021-08-10T15:21:19.732Z,547236070,Päikeseenergia,dal.series,53092.32,kWh
2021-08-10T15:36:19.800Z,547236070,Päikeseenergia,dal.series,53093.61,kWh
2021-08-10T16:01:19.915Z,547236070,Päikeseenergia,dal.series,53094.68,kWh
2021-08-10T18:16:20.237Z,547236070,Päikeseenergia,dal.series,86.36,kWh
2021-08-10T19:46:20.691Z,547236070,Päikeseenergia,dal.series,86.37,kWh
2021-08-10T21:21:21.136Z,547236070,Päikeseenergia,dal.series,86.38,kWh
2021-08-10T22:51:21.733Z,547236070,Päikeseenergia,dal.series,86.39,kWh
2021-08-11T00:26:22.281Z,547236070,Päikeseenergia,dal.series,86.4,kWh
2021-08-11T01:56:22.778Z,547236070,Päikeseenergia,dal.series,86.41,kWh
2021-08-11T02:56:23.106Z,547236070,Päikeseenergia,dal.series,86.42,kWh
2021-08-11T03:41:23.660Z,547236070,Päikeseenergia,dal.series,53095.7,kWh
2021-08-11T04:21:23.905Z,547236070,Päikeseenergia,dal.series,53096.76,kWh
2021-08-11T05:11:24.216Z,547236070,Päikeseenergia,dal.series,53097.86,kWh
2021-08-11T05:41:24.345Z,547236070,Päikeseenergia,dal.series,53099,kWh
2021-08-11T06:01:24.420Z,547236070,Päikeseenergia,dal.series,53100.2,kWh
2021-08-11T06:21:24.573Z,547236070,Päikeseenergia,dal.series,53101.3,kWh
2021-08-11T06:41:24.650Z,547236070,Päikeseenergia,dal.series,53102.52,kWh
2021-08-11T07:01:24.753Z,547236070,Päikeseenergia,dal.series,53103.73,kWh
2021-08-11T07:16:24.841Z,547236070,Päikeseenergia,dal.series,53104.89,kWh
2021-08-11T07:41:24.998Z,547236070,Päikeseenergia,dal.series,53106.09,kWh
2021-08-11T07:56:25.081Z,547236070,Päikeseenergia,dal.series,53107.13,kWh
2021-08-11T08:06:25.142Z,547236070,Päikeseenergia,dal.series,53108.21,kWh
2021-08-11T08:21:25.178Z,547236070,Päikeseenergia,dal.series,53109.45,kWh
2021-08-11T08:51:25.300Z,547236070,Päikeseenergia,dal.series,53110.63,kWh
2021-08-11T09:11:25.387Z,547236070,Päikeseenergia,dal.series,53111.82,kWh
2021-08-11T09:21:25.481Z,547236070,Päikeseenergia,dal.series,53113.52,kWh
2021-08-11T09:26:25.554Z,547236070,Päikeseenergia,dal.series,53114.86,kWh
2021-08-11T09:31:25.573Z,547236070,Päikeseenergia,dal.series,53116.23,kWh
2021-08-11T09:36:25.629Z,547236070,Päikeseenergia,dal.series,53117.35,kWh
2021-08-11T09:46:25.690Z,547236070,Päikeseenergia,dal.series,53119.37,kWh
2021-08-11T09:51:25.728Z,547236070,Päikeseenergia,dal.series,53120.57,kWh
2021-08-11T09:56:25.750Z,547236070,Päikeseenergia,dal.series,53121.69,kWh
2021-08-11T10:01:25.761Z,547236070,Päikeseenergia,dal.series,53122.74,kWh
2021-08-11T10:09:45.455Z,547236070,Päikeseenergia,dal.series,86.42,kWh
2021-08-11T10:09:45.743Z,547236070,Päikeseenergia,dal.series,53124.16,kWh
2021-08-11T10:14:45.781Z,547236070,Päikeseenergia,dal.series,53125.37,kWh
2021-08-11T10:19:45.820Z,547236070,Päikeseenergia,dal.series,53126.56,kWh
2021-08-11T10:24:45.826Z,547236070,Päikeseenergia,dal.series,53127.77,kWh
2021-08-11T10:29:45.849Z,547236070,Päikeseenergia,dal.series,53128.9,kWh
2021-08-11T10:39:45.894Z,547236070,Päikeseenergia,dal.series,53130.69,kWh
2021-08-11T10:54:45.961Z,547236070,Päikeseenergia,dal.series,53131.74,kWh
2021-08-11T12:19:46.030Z,547236070,Päikeseenergia,dal.series,86.43,kWh
2021-08-11T13:44:46.381Z,547236070,Päikeseenergia,dal.series,86.44,kWh
2021-08-11T14:39:46.614Z,547236070,Päikeseenergia,dal.series,86.45,kWh
2021-08-11T15:09:47.020Z,547236070,Päikeseenergia,dal.series,53132.75,kWh
2021-08-11T15:49:47.260Z,547236070,Päikeseenergia,dal.series,53133.92,kWh
2021-08-11T18:04:47.569Z,547236070,Päikeseenergia,dal.series,86.46,kWh
2021-08-11T19:24:47.915Z,547236070,Päikeseenergia,dal.series,86.47,kWh
2021-08-11T20:54:48.257Z,547236070,Päikeseenergia,dal.series,86.48,kWh
2021-08-11T22:29:48.827Z,547236070,Päikeseenergia,dal.series,86.49,kWh
2021-08-11T23:59:49.313Z,547236070,Päikeseenergia,dal.series,86.5,kWh
2021-08-12T01:34:49.741Z,547236070,Päikeseenergia,dal.series,86.51,kWh
2021-08-12T03:04:50.148Z,547236070,Päikeseenergia,dal.series,86.52,kWh
2021-08-12T03:39:50.560Z,547236070,Päikeseenergia,dal.series,53134.94,kWh
2021-08-12T04:49:50.857Z,547236070,Päikeseenergia,dal.series,53136.06,kWh
2021-08-12T05:09:50.947Z,547236070,Päikeseenergia,dal.series,53137.07,kWh
2021-08-12T05:54:51.053Z,547236070,Päikeseenergia,dal.series,53138.13,kWh
2021-08-12T06:24:51.240Z,547236070,Päikeseenergia,dal.series,53139.19,kWh
2021-08-12T07:04:51.405Z,547236070,Päikeseenergia,dal.series,53140.33,kWh
2021-08-12T07:29:51.513Z,547236070,Päikeseenergia,dal.series,53141.57,kWh
2021-08-12T07:44:51.565Z,547236070,Päikeseenergia,dal.series,53143.04,kWh
2021-08-12T07:59:51.668Z,547236070,Päikeseenergia,dal.series,53144.3,kWh
2021-08-12T08:19:51.789Z,547236070,Päikeseenergia,dal.series,53145.43,kWh
2021-08-12T08:39:51.831Z,547236070,Päikeseenergia,dal.series,53146.82,kWh
2021-08-12T08:54:51.946Z,547236070,Päikeseenergia,dal.series,53148.27,kWh
2021-08-12T09:09:52.030Z,547236070,Päikeseenergia,dal.series,53149.55,kWh
2021-08-12T09:19:52.091Z,547236070,Päikeseenergia,dal.series,53150.75,kWh
2021-08-12T09:29:52.139Z,547236070,Päikeseenergia,dal.series,53151.79,kWh
2021-08-12T09:39:52.213Z,547236070,Päikeseenergia,dal.series,53153.65,kWh
2021-08-12T09:44:52.235Z,547236070,Päikeseenergia,dal.series,53154.66,kWh
2021-08-12T09:49:52.274Z,547236070,Päikeseenergia,dal.series,53155.76,kWh
2021-08-12T09:59:52.287Z,547236070,Päikeseenergia,dal.series,53157.46,kWh
2021-08-12T10:09:52.364Z,547236070,Päikeseenergia,dal.series,53159,kWh
2021-08-12T10:19:52.377Z,547236070,Päikeseenergia,dal.series,53160.27,kWh
2021-08-12T10:29:52.486Z,547236070,Päikeseenergia,dal.series,53161.51,kWh
2021-08-12T10:39:52.531Z,547236070,Päikeseenergia,dal.series,53162.84,kWh
2021-08-12T10:49:52.576Z,547236070,Päikeseenergia,dal.series,53164.1,kWh
2021-08-12T10:59:52.589Z,547236070,Päikeseenergia,dal.series,53165.36,kWh
2021-08-12T11:09:52.602Z,547236070,Päikeseenergia,dal.series,53166.63,kWh
2021-08-12T11:19:52.639Z,547236070,Päikeseenergia,dal.series,53167.75,kWh
2021-08-12T11:29:52.676Z,547236070,Päikeseenergia,dal.series,53168.95,kWh
2021-08-12T11:39:52.741Z,547236070,Päikeseenergia,dal.series,53170.21,kWh
2021-08-12T11:49:52.766Z,547236070,Päikeseenergia,dal.series,53171.44,kWh
2021-08-12T11:59:52.779Z,547236070,Päikeseenergia,dal.series,53172.71,kWh
2021-08-12T12:09:52.807Z,547236070,Päikeseenergia,dal.series,53174.31,kWh
2021-08-12T12:19:52.856Z,547236070,Päikeseenergia,dal.series,53175.32,kWh
2021-08-12T12:29:52.885Z,547236070,Päikeseenergia,dal.series,53176.74,kWh
2021-08-12T12:39:52.914Z,547236070,Päikeseenergia,dal.series,53178.1,kWh
2021-08-12T12:49:52.972Z,547236070,Päikeseenergia,dal.series,53179.68,kWh
2021-08-12T12:59:52.985Z,547236070,Päikeseenergia,dal.series,53180.89,kWh
2021-08-12T13:14:53.087Z,547236070,Päikeseenergia,dal.series,53182.22,kWh
2021-08-12T13:29:53.093Z,547236070,Päikeseenergia,dal.series,53183.52,kWh
2021-08-12T13:44:53.143Z,547236070,Päikeseenergia,dal.series,53184.62,kWh
2021-08-12T13:59:53.208Z,547236070,Päikeseenergia,dal.series,53185.77,kWh
2021-08-12T14:09:53.220Z,547236070,Päikeseenergia,dal.series,53186.91,kWh
2021-08-12T14:19:53.266Z,547236070,Päikeseenergia,dal.series,53188.22,kWh
2021-08-12T14:29:53.314Z,547236070,Päikeseenergia,dal.series,53189.69,kWh
2021-08-12T14:39:53.376Z,547236070,Päikeseenergia,dal.series,53191.05,kWh
2021-08-12T14:49:53.385Z,547236070,Päikeseenergia,dal.series,53192.41,kWh
2021-08-12T15:04:53.471Z,547236070,Päikeseenergia,dal.series,53193.66,kWh
2021-08-12T15:19:53.536Z,547236070,Päikeseenergia,dal.series,53194.72,kWh
2021-08-12T15:39:53.610Z,547236070,Päikeseenergia,dal.series,53195.85,kWh
2021-08-12T16:04:53.691Z,547236070,Päikeseenergia,dal.series,53196.9,kWh
2021-08-12T16:39:53.916Z,547236070,Päikeseenergia,dal.series,53198.01,kWh
2021-08-12T18:19:54.079Z,547236070,Päikeseenergia,dal.series,86.53,kWh
2021-08-12T19:54:54.572Z,547236070,Päikeseenergia,dal.series,86.54,kWh
2021-08-12T21:24:54.994Z,547236070,Päikeseenergia,dal.series,86.55,kWh
2021-08-12T22:59:55.518Z,547236070,Päikeseenergia,dal.series,86.56,kWh
2021-08-13T00:29:55.956Z,547236070,Päikeseenergia,dal.series,86.57,kWh
2021-08-13T02:04:56.336Z,547236070,Päikeseenergia,dal.series,86.58,kWh
2021-08-13T03:09:56.593Z,547236070,Päikeseenergia,dal.series,86.59,kWh
2021-08-13T03:34:56.981Z,547236070,Päikeseenergia,dal.series,53199.03,kWh
2021-08-13T05:04:57.355Z,547236070,Päikeseenergia,dal.series,53200.08,kWh
2021-08-13T05:34:57.442Z,547236070,Päikeseenergia,dal.series,53201.26,kWh
2021-08-13T05:59:57.518Z,547236070,Päikeseenergia,dal.series,53202.74,kWh
2021-08-13T06:14:57.570Z,547236070,Päikeseenergia,dal.series,53203.97,kWh
2021-08-13T06:29:57.624Z,547236070,Päikeseenergia,dal.series,53205.4,kWh
2021-08-13T06:44:57.689Z,547236070,Päikeseenergia,dal.series,53206.71,kWh
2021-08-13T06:54:57.721Z,547236070,Päikeseenergia,dal.series,53208.22,kWh
2021-08-13T06:59:57.729Z,547236070,Päikeseenergia,dal.series,53209.39,kWh
2021-08-13T07:04:57.764Z,547236070,Päikeseenergia,dal.series,53210.51,kWh
2021-08-13T07:09:57.770Z,547236070,Päikeseenergia,dal.series,53211.62,kWh
2021-08-13T07:14:57.796Z,547236070,Päikeseenergia,dal.series,53212.75,kWh
2021-08-13T07:15:26.834Z,547236070,Päikeseenergia,dal.series,86.59,kWh
2021-08-13T07:15:27.123Z,547236070,Päikeseenergia,dal.series,53212.86,kWh
2021-08-13T07:20:27.146Z,547236070,Päikeseenergia,dal.series,53213.99,kWh
2021-08-13T07:25:27.187Z,547236070,Päikeseenergia,dal.series,53215.08,kWh
2021-08-13T07:30:27.194Z,547236070,Päikeseenergia,dal.series,53216.16,kWh
2021-08-13T07:35:27.229Z,547236070,Päikeseenergia,dal.series,53217.24,kWh
2021-08-13T07:40:27.267Z,547236070,Päikeseenergia,dal.series,53218.32,kWh
2021-08-13T07:45:27.278Z,547236070,Päikeseenergia,dal.series,53219.39,kWh
2021-08-13T07:50:27.281Z,547236070,Päikeseenergia,dal.series,53220.44,kWh
2021-08-13T08:00:27.389Z,547236070,Päikeseenergia,dal.series,53222.37,kWh
2021-08-13T08:10:27.403Z,547236070,Päikeseenergia,dal.series,53224.27,kWh
2021-08-13T08:20:27.432Z,547236070,Päikeseenergia,dal.series,53226.05,kWh
2021-08-13T08:30:27.448Z,547236070,Päikeseenergia,dal.series,53227.76,kWh
2021-08-13T08:40:27.489Z,547236070,Päikeseenergia,dal.series,53229.67,kWh
2021-08-13T08:45:27.499Z,547236070,Päikeseenergia,dal.series,53230.74,kWh
2021-08-13T08:55:27.557Z,547236070,Päikeseenergia,dal.series,53232.73,kWh
2021-08-13T09:05:27.638Z,547236070,Päikeseenergia,dal.series,53234.73,kWh
2021-08-13T09:10:27.641Z,547236070,Päikeseenergia,dal.series,53235.77,kWh
2021-08-13T09:15:27.647Z,547236070,Päikeseenergia,dal.series,53236.81,kWh
2021-08-13T09:25:27.696Z,547236070,Päikeseenergia,dal.series,53238.56,kWh
2021-08-13T09:35:27.789Z,547236070,Päikeseenergia,dal.series,53240.64,kWh
2021-08-13T09:40:27.808Z,547236070,Päikeseenergia,dal.series,53241.72,kWh
2021-08-13T09:50:27.856Z,547236070,Päikeseenergia,dal.series,53243.61,kWh
2021-08-13T10:00:27.901Z,547236070,Päikeseenergia,dal.series,53245.7,kWh
2021-08-13T10:10:27.927Z,547236070,Päikeseenergia,dal.series,53247.78,kWh
2021-08-13T10:15:27.982Z,547236070,Päikeseenergia,dal.series,53248.86,kWh
2021-08-13T10:20:28.020Z,547236070,Päikeseenergia,dal.series,53249.92,kWh
2021-08-13T10:30:28.098Z,547236070,Päikeseenergia,dal.series,53251.97,kWh
2021-08-13T10:40:28.161Z,547236070,Päikeseenergia,dal.series,53253.66,kWh
2021-08-13T10:45:28.200Z,547236070,Päikeseenergia,dal.series,53254.68,kWh
2021-08-13T10:55:28.262Z,547236070,Päikeseenergia,dal.series,53255.77,kWh
2021-08-13T11:05:28.292Z,547236070,Päikeseenergia,dal.series,53257.23,kWh
2021-08-13T11:10:28.326Z,547236070,Päikeseenergia,dal.series,53258.28,kWh
2021-08-13T11:20:28.393Z,547236070,Päikeseenergia,dal.series,53259.46,kWh
2021-08-13T11:30:28.453Z,547236070,Päikeseenergia,dal.series,53260.5,kWh
2021-08-13T11:40:28.508Z,547236070,Päikeseenergia,dal.series,53262.43,kWh
2021-08-13T11:45:28.518Z,547236070,Päikeseenergia,dal.series,53263.44,kWh
2021-08-13T11:55:28.592Z,547236070,Päikeseenergia,dal.series,53265.25,kWh
2021-08-13T12:05:28.685Z,547236070,Päikeseenergia,dal.series,53266.26,kWh
2021-08-13T12:50:28.780Z,547236070,Päikeseenergia,dal.series,53267.68,kWh
2021-08-13T13:00:28.809Z,547236070,Päikeseenergia,dal.series,53268.92,kWh
2021-08-13T13:10:28.887Z,547236070,Päikeseenergia,dal.series,53270.72,kWh
2021-08-13T13:20:28.944Z,547236070,Päikeseenergia,dal.series,53271.94,kWh
2021-08-13T13:25:28.967Z,547236070,Päikeseenergia,dal.series,53273.09,kWh
2021-08-13T13:35:29.012Z,547236070,Päikeseenergia,dal.series,53275.02,kWh
2021-08-13T13:40:29.050Z,547236070,Päikeseenergia,dal.series,53276.11,kWh
2021-08-13T13:50:29.127Z,547236070,Päikeseenergia,dal.series,53277.99,kWh
2021-08-13T14:00:29.192Z,547236070,Päikeseenergia,dal.series,53279.71,kWh
2021-08-13T14:10:29.218Z,547236070,Päikeseenergia,dal.series,53281.35,kWh
2021-08-13T14:20:29.247Z,547236070,Päikeseenergia,dal.series,53282.85,kWh
2021-08-13T14:30:29.292Z,547236070,Päikeseenergia,dal.series,53284.21,kWh
2021-08-13T14:40:29.358Z,547236070,Päikeseenergia,dal.series,53285.39,kWh
2021-08-13T14:50:29.418Z,547236070,Päikeseenergia,dal.series,53286.5,kWh
2021-08-13T15:05:29.502Z,547236070,Päikeseenergia,dal.series,53287.91,kWh
2021-08-13T15:20:29.582Z,547236070,Päikeseenergia,dal.series,53289.04,kWh
2021-08-13T15:45:29.647Z,547236070,Päikeseenergia,dal.series,53290.25,kWh
2021-08-13T16:10:29.731Z,547236070,Päikeseenergia,dal.series,53291.43,kWh
2021-08-13T17:10:30.097Z,547236070,Päikeseenergia,dal.series,53292.46,kWh
2021-08-13T18:05:30.026Z,547236070,Päikeseenergia,dal.series,86.6,kWh
2021-08-13T19:30:30.440Z,547236070,Päikeseenergia,dal.series,86.61,kWh
2021-08-13T21:00:30.797Z,547236070,Päikeseenergia,dal.series,86.62,kWh
2021-08-13T22:35:31.162Z,547236070,Päikeseenergia,dal.series,86.63,kWh
2021-08-14T00:05:31.664Z,547236070,Päikeseenergia,dal.series,86.64,kWh
2021-08-14T01:40:32.109Z,547236070,Päikeseenergia,dal.series,86.65,kWh
2021-08-14T02:55:32.589Z,547236070,Päikeseenergia,dal.series,86.66,kWh
2021-08-14T04:05:33.285Z,547236070,Päikeseenergia,dal.series,53293.49,kWh
2021-08-14T04:40:33.494Z,547236070,Päikeseenergia,dal.series,53294.55,kWh
2021-08-14T05:00:33.634Z,547236070,Päikeseenergia,dal.series,53295.62,kWh
2021-08-14T05:15:33.712Z,547236070,Päikeseenergia,dal.series,53296.8,kWh
2021-08-14T05:35:33.789Z,547236070,Päikeseenergia,dal.series,53297.9,kWh
2021-08-14T06:00:33.915Z,547236070,Päikeseenergia,dal.series,53299.05,kWh
2021-08-14T07:05:34.260Z,547236070,Päikeseenergia,dal.series,53300.06,kWh
2021-08-14T07:30:34.352Z,547236070,Päikeseenergia,dal.series,53301.28,kWh
2021-08-14T07:40:34.429Z,547236070,Päikeseenergia,dal.series,53302.74,kWh
2021-08-14T07:50:34.474Z,547236070,Päikeseenergia,dal.series,53303.8,kWh
2021-08-14T08:00:34.522Z,547236070,Päikeseenergia,dal.series,53305,kWh
2021-08-14T08:10:34.580Z,547236070,Päikeseenergia,dal.series,53306.36,kWh
2021-08-14T08:20:34.660Z,547236070,Päikeseenergia,dal.series,53307.45,kWh
2021-08-14T08:40:34.814Z,547236070,Päikeseenergia,dal.series,53308.5,kWh
2021-08-14T09:00:34.935Z,547236070,Päikeseenergia,dal.series,53309.62,kWh
2021-08-14T09:15:35.068Z,547236070,Päikeseenergia,dal.series,53310.69,kWh
2021-08-14T09:25:35.094Z,547236070,Päikeseenergia,dal.series,53312.08,kWh
2021-08-14T09:35:35.140Z,547236070,Päikeseenergia,dal.series,53313.98,kWh
2021-08-14T09:40:35.194Z,547236070,Päikeseenergia,dal.series,53315.06,kWh
2021-08-14T09:50:35.207Z,547236070,Päikeseenergia,dal.series,53316.23,kWh
2021-08-14T10:00:35.284Z,547236070,Päikeseenergia,dal.series,53317.62,kWh
2021-08-14T10:15:35.400Z,547236070,Päikeseenergia,dal.series,53318.89,kWh
2021-08-14T10:40:35.517Z,547236070,Päikeseenergia,dal.series,53320.03,kWh
2021-08-14T10:55:35.583Z,547236070,Päikeseenergia,dal.series,53321.27,kWh
2021-08-14T11:04:21.932Z,547236070,Päikeseenergia,dal.series,86.66,kWh
2021-08-14T11:04:22.220Z,547236070,Päikeseenergia,dal.series,53323.18,kWh
2021-08-14T11:09:22.259Z,547236070,Päikeseenergia,dal.series,53324.31,kWh
2021-08-14T11:19:22.321Z,547236070,Päikeseenergia,dal.series,53325.91,kWh
2021-08-14T11:24:22.343Z,547236070,Päikeseenergia,dal.series,53327.04,kWh
2021-08-14T11:34:22.376Z,547236070,Päikeseenergia,dal.series,53328.75,kWh
2021-08-14T11:39:22.411Z,547236070,Päikeseenergia,dal.series,53329.77,kWh
2021-08-14T11:44:22.421Z,547236070,Päikeseenergia,dal.series,53330.86,kWh
2021-08-14T11:54:22.463Z,547236070,Päikeseenergia,dal.series,53332.21,kWh
2021-08-14T12:04:22.572Z,547236070,Päikeseenergia,dal.series,53333.33,kWh
2021-08-14T12:24:22.679Z,547236070,Päikeseenergia,dal.series,53334.78,kWh
2021-08-14T12:34:22.723Z,547236070,Päikeseenergia,dal.series,53335.82,kWh
2021-08-14T12:49:22.854Z,547236070,Päikeseenergia,dal.series,53337.16,kWh
2021-08-14T13:04:22.955Z,547236070,Päikeseenergia,dal.series,53338.73,kWh
2021-08-14T13:14:23.032Z,547236070,Päikeseenergia,dal.series,53340.42,kWh
2021-08-14T13:24:23.068Z,547236070,Päikeseenergia,dal.series,53341.69,kWh
2021-08-14T13:34:23.138Z,547236070,Päikeseenergia,dal.series,53342.86,kWh
2021-08-14T13:44:23.182Z,547236070,Päikeseenergia,dal.series,53344.19,kWh
2021-08-14T13:59:23.282Z,547236070,Päikeseenergia,dal.series,53345.67,kWh
2021-08-14T14:14:23.401Z,547236070,Päikeseenergia,dal.series,53346.84,kWh
2021-08-14T14:29:23.485Z,547236070,Päikeseenergia,dal.series,53347.94,kWh
2021-08-14T14:49:23.523Z,547236070,Päikeseenergia,dal.series,53349.08,kWh
2021-08-14T15:19:23.706Z,547236070,Päikeseenergia,dal.series,53350.18,kWh
2021-08-14T16:14:24.038Z,547236070,Päikeseenergia,dal.series,53351.32,kWh
2021-08-14T18:29:24.503Z,547236070,Päikeseenergia,dal.series,86.67,kWh
2021-08-14T19:59:24.958Z,547236070,Päikeseenergia,dal.series,86.68,kWh
2021-08-14T21:34:25.370Z,547236070,Päikeseenergia,dal.series,86.69,kWh
2021-08-14T23:09:25.814Z,547236070,Päikeseenergia,dal.series,86.7,kWh
2021-08-15T00:39:26.299Z,547236070,Päikeseenergia,dal.series,86.71,kWh
2021-08-15T02:14:26.810Z,547236070,Päikeseenergia,dal.series,86.72,kWh
2021-08-15T03:14:27.075Z,547236070,Päikeseenergia,dal.series,86.73,kWh
2021-08-15T03:34:27.531Z,547236070,Päikeseenergia,dal.series,53352.34,kWh
2021-08-15T04:14:27.760Z,547236070,Päikeseenergia,dal.series,53353.35,kWh
2021-08-15T04:39:27.889Z,547236070,Päikeseenergia,dal.series,53354.54,kWh
2021-08-15T04:54:27.972Z,547236070,Päikeseenergia,dal.series,53355.79,kWh
2021-08-15T05:09:28.040Z,547236070,Päikeseenergia,dal.series,53357.3,kWh
2021-08-15T05:24:28.140Z,547236070,Päikeseenergia,dal.series,53358.53,kWh
2021-08-15T05:34:28.174Z,547236070,Päikeseenergia,dal.series,53359.67,kWh
2021-08-15T05:44:28.246Z,547236070,Päikeseenergia,dal.series,53360.79,kWh
2021-08-15T05:54:28.323Z,547236070,Päikeseenergia,dal.series,53362.33,kWh
2021-08-15T06:04:28.351Z,547236070,Päikeseenergia,dal.series,53363.88,kWh
2021-08-15T06:14:28.429Z,547236070,Päikeseenergia,dal.series,53365.66,kWh
2021-08-15T06:24:28.509Z,547236070,Päikeseenergia,dal.series,53367.32,kWh
2021-08-15T06:34:28.567Z,547236070,Päikeseenergia,dal.series,53369.12,kWh
2021-08-15T06:44:28.612Z,547236070,Päikeseenergia,dal.series,53370.75,kWh
2021-08-15T06:54:28.657Z,547236070,Päikeseenergia,dal.series,53372.01,kWh
2021-08-15T07:04:28.703Z,547236070,Päikeseenergia,dal.series,53373.7,kWh
2021-08-15T07:14:28.768Z,547236070,Päikeseenergia,dal.series,53375.21,kWh
2021-08-15T07:19:28.802Z,547236070,Päikeseenergia,dal.series,53376.4,kWh
2021-08-15T07:29:28.878Z,547236070,Päikeseenergia,dal.series,53378.13,kWh
2021-08-15T07:34:28.917Z,547236070,Päikeseenergia,dal.series,53379.28,kWh
2021-08-15T07:44:28.945Z,547236070,Päikeseenergia,dal.series,53380.6,kWh
2021-08-15T07:49:28.988Z,547236070,Päikeseenergia,dal.series,53381.63,kWh
