time,source,device_name,fragment.series,value,unit
2022-07-23T13:24:27.412Z,547236018,Päikeseenergia,dal.series,108108.11,kWh
2022-07-23T13:29:27.437Z,547236018,Päikeseenergia,dal.series,108109.81,kWh
2022-07-23T13:34:27.423Z,547236018,Päikeseenergia,dal.series,108111.41,kWh
2022-07-23T13:39:27.443Z,547236018,Päikeseenergia,dal.series,108113.21,kWh
2022-07-23T13:44:27.438Z,547236018,Päikeseenergia,dal.series,108114.81,kWh
2022-07-23T13:49:27.443Z,547236018,Päikeseenergia,dal.series,108116.01,kWh
2022-07-23T13:54:27.434Z,547236018,Päikeseenergia,dal.series,108116.81,kWh
2022-07-23T13:59:27.440Z,547236018,Päikeseenergia,dal.series,108118.01,kWh
2022-07-23T14:04:27.442Z,547236018,Päikeseenergia,dal.series,108119.5,kWh
2022-07-23T14:09:27.430Z,547236018,Päikeseenergia,dal.series,108121.01,kWh
2022-07-23T14:14:27.427Z,547236018,Päikeseenergia,dal.series,108122.61,kWh
2022-07-23T14:19:27.441Z,547236018,Päikeseenergia,dal.series,108123.61,kWh
2022-07-23T14:24:27.446Z,547236018,Päikeseenergia,dal.series,108124.21,kWh
2022-07-23T14:29:27.437Z,547236018,Päikeseenergia,dal.series,108125.21,kWh
2022-07-23T14:34:27.443Z,547236018,Päikeseenergia,dal.series,108125.71,kWh
2022-07-23T14:39:27.450Z,547236018,Päikeseenergia,dal.series,108126.31,kWh
2022-07-23T14:44:27.457Z,547236018,Päikeseenergia,dal.series,108126.81,kWh
2022-07-23T14:49:27.447Z,547236018,Päikeseenergia,dal.series,108127.61,kWh
2022-07-23T14:54:27.454Z,547236018,Päikeseenergia,dal.series,108128.71,kWh
2022-07-23T14:59:27.460Z,547236018,Päikeseenergia,dal.series,108129.61,kWh
2022-07-23T15:04:27.449Z,547236018,Päikeseenergia,dal.series,108130.61,kWh
2022-07-23T15:09:27.455Z,547236018,Päikeseenergia,dal.series,108131.21,kWh
2022-07-23T15:14:27.461Z,547236018,Päikeseenergia,dal.series,108132.3,kWh
2022-07-23T15:19:27.467Z,547236018,Päikeseenergia,dal.series,108133.41,kWh
2022-07-23T15:24:27.458Z,547236018,Päikeseenergia,dal.series,108134.01,kWh
2022-07-23T15:29:27.465Z,547236018,Päikeseenergia,dal.series,108134.81,kWh
2022-07-23T15:34:27.472Z,547236018,Päikeseenergia,dal.series,108135.5,kWh
2022-07-23T15:39:27.461Z,547236018,Päikeseenergia,dal.series,108136.01,kWh
2022-07-23T15:44:27.468Z,547236018,Päikeseenergia,dal.series,108137.01,kWh
2022-07-23T15:49:27.475Z,547236018,Päikeseenergia,dal.series,108137.81,kWh
2022-07-23T15:54:27.465Z,547236018,Päikeseenergia,dal.series,108138.61,kWh
2022-07-23T15:59:27.470Z,547236018,Päikeseenergia,dal.series,108139.41,kWh
2022-07-23T16:04:27.462Z,547236018,Päikeseenergia,dal.series,108140.01,kWh
2022-07-23T16:09:27.468Z,547236018,Päikeseenergia,dal.series,108140.61,kWh
2022-07-23T16:14:27.473Z,547236018,Päikeseenergia,dal.series,108141.31,kWh
2022-07-23T16:19:27.480Z,547236018,Päikeseenergia,dal.series,108142.01,kWh
2022-07-23T16:24:27.487Z,547236018,Päikeseenergia,dal.series,108142.51,kWh
2022-07-23T16:29:27.491Z,547236018,Päikeseenergia,dal.series,108143.11,kWh
2022-07-23T16:34:27.481Z,547236018,Päikeseenergia,dal.series,108143.71,kWh
2022-07-23T16:39:27.488Z,547236018,Päikeseenergia,dal.series,108144.21,kWh
2022-07-23T16:44:27.495Z,547236018,Päikeseenergia,dal.series,108144.6,kWh
2022-07-23T16:49:27.501Z,547236018,Päikeseenergia,dal.series,108145.1,kWh
2022-07-23T16:54:27.505Z,547236018,Päikeseenergia,dal.series,108145.51,kWh
2022-07-23T16:59:27.499Z,547236018,Päikeseenergia,dal.series,108145.91,kWh
2022-07-23T17:04:27.505Z,547236018,Päikeseenergia,dal.series,108146.01,kWh
2022-07-23T17:09:27.495Z,547236018,Päikeseenergia,dal.series,108146.11,kWh
2022-07-23T17:14:27.502Z,547236018,Päikeseenergia,dal.series,108146.21,kWh
2022-07-23T17:19:27.509Z,547236018,Päikeseenergia,dal.series,108146.41,kWh
2022-07-23T17:24:27.499Z,547236018,Päikeseenergia,dal.series,108146.51,kWh
2022-07-23T17:29:27.506Z,547236018,Päikeseenergia,dal.series,108146.71,kWh
2022-07-23T17:34:27.511Z,547236018,Päikeseenergia,dal.series,108146.91,kWh
2022-07-23T17:39:27.532Z,547236018,Päikeseenergia,dal.series,108147.01,kWh
2022-07-23T17:44:27.521Z,547236018,Päikeseenergia,dal.series,108147.21,kWh
2022-07-23T17:49:27.527Z,547236018,Päikeseenergia,dal.series,108147.31,kWh
2022-07-23T17:54:27.548Z,547236018,Päikeseenergia,dal.series,108147.51,kWh
2022-07-23T18:09:27.534Z,547236018,Päikeseenergia,dal.series,108147.71,kWh
2022-07-24T02:24:27.759Z,547236018,Päikeseenergia,dal.series,108147.8,kWh
2022-07-24T02:29:27.773Z,547236018,Päikeseenergia,dal.series,108147.91,kWh
2022-07-24T02:54:27.757Z,547236018,Päikeseenergia,dal.series,108148.01,kWh
2022-07-24T02:59:27.763Z,547236018,Päikeseenergia,dal.series,108148.11,kWh
2022-07-24T03:09:27.784Z,547236018,Päikeseenergia,dal.series,108148.21,kWh
2022-07-24T03:14:27.806Z,547236018,Päikeseenergia,dal.series,108148.3,kWh
2022-07-24T03:19:27.796Z,547236018,Päikeseenergia,dal.series,108148.41,kWh
2022-07-24T03:24:27.839Z,547236018,Päikeseenergia,dal.series,108148.51,kWh
2022-07-24T03:29:27.882Z,547236018,Päikeseenergia,dal.series,108148.61,kWh
2022-07-24T03:34:27.798Z,547236018,Päikeseenergia,dal.series,108148.71,kWh
2022-07-24T03:39:27.804Z,547236018,Päikeseenergia,dal.series,108148.81,kWh
2022-07-24T03:44:27.807Z,547236018,Päikeseenergia,dal.series,108148.91,kWh
2022-07-24T03:49:27.816Z,547236018,Päikeseenergia,dal.series,108149.11,kWh
2022-07-24T03:54:27.807Z,547236018,Päikeseenergia,dal.series,108149.31,kWh
2022-07-24T03:59:27.813Z,547236018,Päikeseenergia,dal.series,108149.51,kWh
2022-07-24T04:04:27.804Z,547236018,Päikeseenergia,dal.series,108149.71,kWh
2022-07-24T04:09:27.810Z,547236018,Päikeseenergia,dal.series,108149.91,kWh
2022-07-24T04:14:27.863Z,547236018,Päikeseenergia,dal.series,108150.11,kWh
2022-07-24T04:19:27.807Z,547236018,Päikeseenergia,dal.series,108150.41,kWh
2022-07-24T04:24:27.813Z,547236018,Päikeseenergia,dal.series,108150.61,kWh
2022-07-24T04:29:27.851Z,547236018,Päikeseenergia,dal.series,108150.91,kWh
2022-07-24T04:34:27.841Z,547236018,Päikeseenergia,dal.series,108151.21,kWh
2022-07-24T04:39:27.896Z,547236018,Päikeseenergia,dal.series,108151.5,kWh
2022-07-24T04:44:27.838Z,547236018,Päikeseenergia,dal.series,108151.91,kWh
2022-07-24T04:49:27.844Z,547236018,Päikeseenergia,dal.series,108152.21,kWh
2022-07-24T04:54:27.850Z,547236018,Päikeseenergia,dal.series,108152.51,kWh
2022-07-24T04:59:27.854Z,547236018,Päikeseenergia,dal.series,108153.01,kWh
2022-07-24T05:04:27.847Z,547236018,Päikeseenergia,dal.series,108153.31,kWh
2022-07-24T05:09:27.868Z,547236018,Päikeseenergia,dal.series,108153.61,kWh
2022-07-24T05:14:27.859Z,547236018,Päikeseenergia,dal.series,108154.2,kWh
2022-07-24T05:19:27.866Z,547236018,Päikeseenergia,dal.series,108155.01,kWh
2022-07-24T05:24:27.856Z,547236018,Päikeseenergia,dal.series,108155.41,kWh
2022-07-24T05:29:27.854Z,547236018,Päikeseenergia,dal.series,108155.81,kWh
2022-07-24T05:34:27.884Z,547236018,Päikeseenergia,dal.series,108156.21,kWh
2022-07-24T05:39:27.890Z,547236018,Päikeseenergia,dal.series,108156.61,kWh
2022-07-24T05:44:27.872Z,547236018,Päikeseenergia,dal.series,108157.01,kWh
2022-07-24T05:49:27.884Z,547236018,Päikeseenergia,dal.series,108157.31,kWh
2022-07-24T05:54:27.874Z,547236018,Päikeseenergia,dal.series,108157.71,kWh
2022-07-24T05:59:27.886Z,547236018,Päikeseenergia,dal.series,108158.21,kWh
2022-07-24T06:04:27.889Z,547236018,Päikeseenergia,dal.series,108158.61,kWh
2022-07-24T06:09:27.876Z,547236018,Päikeseenergia,dal.series,108159.41,kWh
2022-07-24T06:14:27.885Z,547236018,Päikeseenergia,dal.series,108160.11,kWh
2022-07-24T06:19:27.884Z,547236018,Päikeseenergia,dal.series,108160.81,kWh
2022-07-24T06:24:27.906Z,547236018,Päikeseenergia,dal.series,108161.31,kWh
2022-07-24T06:29:27.897Z,547236018,Päikeseenergia,dal.series,108161.71,kWh
2022-07-24T06:34:27.917Z,547236018,Päikeseenergia,dal.series,108162.21,kWh
2022-07-24T06:39:27.917Z,547236018,Päikeseenergia,dal.series,108162.51,kWh
2022-07-24T06:44:27.908Z,547236018,Päikeseenergia,dal.series,108162.91,kWh
2022-07-24T06:49:27.905Z,547236018,Päikeseenergia,dal.series,108163.41,kWh
2022-07-24T06:54:27.936Z,547236018,Päikeseenergia,dal.series,108164.11,kWh
2022-07-24T06:59:27.901Z,547236018,Päikeseenergia,dal.series,108164.81,kWh
2022-07-24T07:04:27.913Z,547236018,Päikeseenergia,dal.series,108165.41,kWh
2022-07-24T07:09:27.930Z,547236018,Päikeseenergia,dal.series,108166.11,kWh
2022-07-24T07:14:27.927Z,547236018,Päikeseenergia,dal.series,108167.21,kWh
2022-07-24T07:19:27.934Z,547236018,Päikeseenergia,dal.series,108167.91,kWh
2022-07-24T07:24:27.932Z,547236018,Päikeseenergia,dal.series,108168.41,kWh
2022-07-24T07:29:27.938Z,547236018,Päikeseenergia,dal.series,108169.21,kWh
2022-07-24T07:34:27.934Z,547236018,Päikeseenergia,dal.series,108170.01,kWh
2022-07-24T07:39:27.942Z,547236018,Päikeseenergia,dal.series,108170.61,kWh
2022-07-24T07:44:27.949Z,547236018,Päikeseenergia,dal.series,108171.41,kWh
2022-07-24T07:49:27.935Z,547236018,Päikeseenergia,dal.series,108172.21,kWh
2022-07-24T07:54:27.961Z,547236018,Päikeseenergia,dal.series,108172.91,kWh
2022-07-24T07:59:27.960Z,547236018,Päikeseenergia,dal.series,108173.61,kWh
2022-07-24T08:04:27.973Z,547236018,Päikeseenergia,dal.series,108174.41,kWh
2022-07-24T08:09:27.963Z,547236018,Päikeseenergia,dal.series,108174.81,kWh
2022-07-24T08:14:27.972Z,547236018,Päikeseenergia,dal.series,108175.21,kWh
2022-07-24T08:19:27.992Z,547236018,Päikeseenergia,dal.series,108175.61,kWh
2022-07-24T08:24:27.999Z,547236018,Päikeseenergia,dal.series,108176.01,kWh
2022-07-24T08:29:27.989Z,547236018,Päikeseenergia,dal.series,108176.41,kWh
2022-07-24T08:34:27.997Z,547236018,Päikeseenergia,dal.series,108176.6,kWh
2022-07-24T08:39:28.002Z,547236018,Päikeseenergia,dal.series,108177.01,kWh
2022-07-24T08:44:27.991Z,547236018,Päikeseenergia,dal.series,108177.41,kWh
2022-07-24T08:49:27.998Z,547236018,Päikeseenergia,dal.series,108177.81,kWh
2022-07-24T08:54:28.020Z,547236018,Päikeseenergia,dal.series,108178.01,kWh
2022-07-24T08:59:28.009Z,547236018,Päikeseenergia,dal.series,108178.11,kWh
2022-07-24T09:04:28.000Z,547236018,Päikeseenergia,dal.series,108178.21,kWh
2022-07-24T09:09:28.006Z,547236018,Päikeseenergia,dal.series,108178.61,kWh
2022-07-24T09:14:28.012Z,547236018,Päikeseenergia,dal.series,108178.81,kWh
2022-07-24T09:19:28.016Z,547236018,Päikeseenergia,dal.series,108179.21,kWh
2022-07-24T09:24:28.024Z,547236018,Päikeseenergia,dal.series,108179.71,kWh
2022-07-24T09:29:28.015Z,547236018,Päikeseenergia,dal.series,108180.21,kWh
2022-07-24T09:34:28.014Z,547236018,Päikeseenergia,dal.series,108180.61,kWh
2022-07-24T09:39:28.028Z,547236018,Päikeseenergia,dal.series,108181.01,kWh
2022-07-24T09:44:28.034Z,547236018,Päikeseenergia,dal.series,108181.41,kWh
2022-07-24T09:49:28.024Z,547236018,Päikeseenergia,dal.series,108181.81,kWh
2022-07-24T09:54:28.030Z,547236018,Päikeseenergia,dal.series,108182.11,kWh
2022-07-24T09:59:28.037Z,547236018,Päikeseenergia,dal.series,108182.41,kWh
2022-07-24T10:04:28.043Z,547236018,Päikeseenergia,dal.series,108183,kWh
2022-07-24T10:09:28.033Z,547236018,Päikeseenergia,dal.series,108184.01,kWh
2022-07-24T10:14:28.039Z,547236018,Päikeseenergia,dal.series,108184.81,kWh
2022-07-24T10:19:28.045Z,547236018,Päikeseenergia,dal.series,108185.61,kWh
2022-07-24T10:24:28.051Z,547236018,Päikeseenergia,dal.series,108187.01,kWh
2022-07-24T10:29:28.057Z,547236018,Päikeseenergia,dal.series,108188.61,kWh
2022-07-24T10:34:28.063Z,547236018,Päikeseenergia,dal.series,108190.21,kWh
2022-07-24T10:39:28.073Z,547236018,Päikeseenergia,dal.series,108191.41,kWh
2022-07-24T10:44:28.061Z,547236018,Päikeseenergia,dal.series,108192.41,kWh
2022-07-24T10:49:28.067Z,547236018,Päikeseenergia,dal.series,108193.41,kWh
2022-07-24T10:54:28.072Z,547236018,Päikeseenergia,dal.series,108194.41,kWh
2022-07-24T10:59:28.063Z,547236018,Päikeseenergia,dal.series,108195.61,kWh
2022-07-24T11:04:28.060Z,547236018,Päikeseenergia,dal.series,108196.41,kWh
2022-07-24T11:09:28.068Z,547236018,Päikeseenergia,dal.series,108197.41,kWh
2022-07-24T11:14:28.064Z,547236018,Päikeseenergia,dal.series,108198.71,kWh
2022-07-24T11:19:28.085Z,547236018,Päikeseenergia,dal.series,108200.01,kWh
2022-07-24T11:24:28.086Z,547236018,Päikeseenergia,dal.series,108201.61,kWh
2022-07-24T11:29:28.077Z,547236018,Päikeseenergia,dal.series,108202.61,kWh
2022-07-24T11:34:28.084Z,547236018,Päikeseenergia,dal.series,108203.41,kWh
2022-07-24T11:39:28.098Z,547236018,Päikeseenergia,dal.series,108204.31,kWh
2022-07-24T11:44:28.106Z,547236018,Päikeseenergia,dal.series,108205.01,kWh
2022-07-24T11:49:28.114Z,547236018,Päikeseenergia,dal.series,108205.81,kWh
2022-07-24T11:54:28.097Z,547236018,Päikeseenergia,dal.series,108206.41,kWh
2022-07-24T11:59:28.106Z,547236018,Päikeseenergia,dal.series,108206.81,kWh
2022-07-24T12:04:28.104Z,547236018,Päikeseenergia,dal.series,108207.21,kWh
2022-07-24T12:09:28.098Z,547236018,Päikeseenergia,dal.series,108207.61,kWh
2022-07-24T12:14:28.108Z,547236018,Päikeseenergia,dal.series,108208.21,kWh
2022-07-24T12:19:28.131Z,547236018,Päikeseenergia,dal.series,108208.81,kWh
2022-07-24T12:24:28.120Z,547236018,Päikeseenergia,dal.series,108209.61,kWh
2022-07-24T12:29:28.110Z,547236018,Päikeseenergia,dal.series,108210.41,kWh
2022-07-24T12:34:28.116Z,547236018,Päikeseenergia,dal.series,108212.51,kWh
2022-07-24T12:39:28.100Z,547236018,Päikeseenergia,dal.series,108213.81,kWh
2022-07-24T12:44:28.129Z,547236018,Päikeseenergia,dal.series,108214.91,kWh
2022-07-24T12:49:28.120Z,547236018,Päikeseenergia,dal.series,108215.61,kWh
2022-07-24T12:54:28.125Z,547236018,Päikeseenergia,dal.series,108216.11,kWh
2022-07-24T12:59:28.124Z,547236018,Päikeseenergia,dal.series,108216.51,kWh
2022-07-24T13:04:28.127Z,547236018,Päikeseenergia,dal.series,108217.01,kWh
2022-07-24T13:09:28.128Z,547236018,Päikeseenergia,dal.series,108217.51,kWh
2022-07-24T13:14:28.134Z,547236018,Päikeseenergia,dal.series,108218.01,kWh
2022-07-24T13:19:28.141Z,547236018,Päikeseenergia,dal.series,108218.81,kWh
2022-07-24T13:24:28.147Z,547236018,Päikeseenergia,dal.series,108219.41,kWh
2022-07-24T13:29:28.137Z,547236018,Päikeseenergia,dal.series,108220.41,kWh
2022-07-24T13:34:28.143Z,547236018,Päikeseenergia,dal.series,108221.4,kWh
2022-07-24T13:39:28.149Z,547236018,Päikeseenergia,dal.series,108222.31,kWh
2022-07-24T13:44:28.142Z,547236018,Päikeseenergia,dal.series,108223.71,kWh
2022-07-24T13:49:28.154Z,547236018,Päikeseenergia,dal.series,108224.41,kWh
2022-07-24T13:54:28.145Z,547236018,Päikeseenergia,dal.series,108225.01,kWh
2022-07-24T13:59:28.142Z,547236018,Päikeseenergia,dal.series,108225.41,kWh
2022-07-24T14:04:28.164Z,547236018,Päikeseenergia,dal.series,108226.01,kWh
2022-07-24T14:09:28.171Z,547236018,Päikeseenergia,dal.series,108226.61,kWh
2022-07-24T14:14:28.153Z,547236018,Päikeseenergia,dal.series,108227.21,kWh
2022-07-24T14:19:28.151Z,547236018,Päikeseenergia,dal.series,108227.8,kWh
2022-07-24T14:24:28.149Z,547236018,Päikeseenergia,dal.series,108228.41,kWh
2022-07-24T14:29:28.163Z,547236018,Päikeseenergia,dal.series,108229.01,kWh
2022-07-24T14:34:28.170Z,547236018,Päikeseenergia,dal.series,108229.81,kWh
2022-07-24T14:39:28.176Z,547236018,Päikeseenergia,dal.series,108231.3,kWh
2022-07-24T14:44:28.166Z,547236018,Päikeseenergia,dal.series,108232.21,kWh
2022-07-24T14:49:28.172Z,547236018,Päikeseenergia,dal.series,108232.81,kWh
2022-07-24T14:54:28.179Z,547236018,Päikeseenergia,dal.series,108233.81,kWh
2022-07-24T14:59:28.185Z,547236018,Päikeseenergia,dal.series,108234.81,kWh
2022-07-24T15:04:28.191Z,547236018,Päikeseenergia,dal.series,108235.31,kWh
2022-07-24T15:09:28.198Z,547236018,Päikeseenergia,dal.series,108235.71,kWh
2022-07-24T15:14:28.203Z,547236018,Päikeseenergia,dal.series,108236.21,kWh
2022-07-24T15:19:28.194Z,547236018,Päikeseenergia,dal.series,108236.61,kWh
2022-07-24T15:24:28.199Z,547236018,Päikeseenergia,dal.series,108237.01,kWh
2022-07-24T15:29:28.206Z,547236018,Päikeseenergia,dal.series,108237.4,kWh
2022-07-24T15:34:28.228Z,547236018,Päikeseenergia,dal.series,108237.81,kWh
2022-07-24T15:39:28.218Z,547236018,Päikeseenergia,dal.series,108238.21,kWh
2022-07-24T15:44:28.224Z,547236018,Päikeseenergia,dal.series,108238.61,kWh
2022-07-24T15:49:28.231Z,547236018,Päikeseenergia,dal.series,108239.01,kWh
2022-07-24T15:54:28.236Z,547236018,Päikeseenergia,dal.series,108239.41,kWh
2022-07-24T15:59:28.227Z,547236018,Päikeseenergia,dal.series,108240.01,kWh
2022-07-24T16:04:28.233Z,547236018,Päikeseenergia,dal.series,108240.41,kWh
2022-07-24T16:09:28.240Z,547236018,Päikeseenergia,dal.series,108240.7,kWh
2022-07-24T16:14:28.229Z,547236018,Päikeseenergia,dal.series,108241.01,kWh
2022-07-24T16:19:28.237Z,547236018,Päikeseenergia,dal.series,108241.21,kWh
2022-07-24T16:24:28.258Z,547236018,Päikeseenergia,dal.series,108241.41,kWh
2022-07-24T16:29:28.248Z,547236018,Päikeseenergia,dal.series,108241.61,kWh
2022-07-24T16:34:28.251Z,547236018,Päikeseenergia,dal.series,108241.81,kWh
2022-07-24T16:39:28.242Z,547236018,Päikeseenergia,dal.series,108242.01,kWh
2022-07-24T16:44:28.244Z,547236018,Päikeseenergia,dal.series,108242.21,kWh
2022-07-24T16:49:28.250Z,547236018,Päikeseenergia,dal.series,108242.41,kWh
2022-07-24T16:54:28.256Z,547236018,Päikeseenergia,dal.series,108242.61,kWh
2022-07-24T16:59:28.254Z,547236018,Päikeseenergia,dal.series,108242.71,kWh
2022-07-24T17:04:28.267Z,547236018,Päikeseenergia,dal.series,108242.81,kWh
2022-07-24T17:09:28.282Z,547236018,Päikeseenergia,dal.series,108243.01,kWh
2022-07-24T17:19:28.279Z,547236018,Päikeseenergia,dal.series,108243.11,kWh
2022-07-24T17:24:28.285Z,547236018,Päikeseenergia,dal.series,108243.21,kWh
2022-07-24T17:29:28.292Z,547236018,Päikeseenergia,dal.series,108243.41,kWh
2022-07-24T17:34:28.299Z,547236018,Päikeseenergia,dal.series,108243.61,kWh
2022-07-24T17:39:28.303Z,547236018,Päikeseenergia,dal.series,108243.8,kWh
2022-07-24T17:44:28.293Z,547236018,Päikeseenergia,dal.series,108243.9,kWh
2022-07-24T17:49:28.315Z,547236018,Päikeseenergia,dal.series,108244.01,kWh
2022-07-24T17:54:28.305Z,547236018,Päikeseenergia,dal.series,108244.1,kWh
2022-07-24T18:04:28.302Z,547236018,Päikeseenergia,dal.series,108244.21,kWh
2022-07-25T02:34:28.585Z,547236018,Päikeseenergia,dal.series,108244.31,kWh
2022-07-25T02:44:28.613Z,547236018,Päikeseenergia,dal.series,108244.41,kWh
2022-07-25T03:04:28.605Z,547236018,Päikeseenergia,dal.series,108244.51,kWh
2022-07-25T03:14:28.618Z,547236018,Päikeseenergia,dal.series,108244.61,kWh
2022-07-25T03:34:28.627Z,547236018,Päikeseenergia,dal.series,108244.71,kWh
2022-07-25T03:39:28.632Z,547236018,Päikeseenergia,dal.series,108244.81,kWh
2022-07-25T03:49:28.661Z,547236018,Päikeseenergia,dal.series,108244.91,kWh
2022-07-25T03:54:28.651Z,547236018,Päikeseenergia,dal.series,108245.01,kWh
2022-07-25T03:59:28.649Z,547236018,Päikeseenergia,dal.series,108245.11,kWh
2022-07-25T04:04:28.667Z,547236018,Päikeseenergia,dal.series,108245.21,kWh
2022-07-25T04:09:28.669Z,547236018,Päikeseenergia,dal.series,108245.41,kWh
2022-07-25T04:14:28.660Z,547236018,Päikeseenergia,dal.series,108245.61,kWh
2022-07-25T04:19:28.681Z,547236018,Päikeseenergia,dal.series,108245.81,kWh
2022-07-25T04:24:28.671Z,547236018,Päikeseenergia,dal.series,108246.01,kWh
2022-07-25T04:29:28.680Z,547236018,Päikeseenergia,dal.series,108246.21,kWh
2022-07-25T04:34:28.685Z,547236018,Päikeseenergia,dal.series,108246.41,kWh
2022-07-25T04:39:28.691Z,547236018,Päikeseenergia,dal.series,108246.71,kWh
2022-07-25T04:44:28.697Z,547236018,Päikeseenergia,dal.series,108247,kWh
2022-07-25T04:49:28.703Z,547236018,Päikeseenergia,dal.series,108247.21,kWh
2022-07-25T04:54:28.694Z,547236018,Päikeseenergia,dal.series,108247.61,kWh
2022-07-25T04:59:28.699Z,547236018,Päikeseenergia,dal.series,108247.81,kWh
2022-07-25T05:04:28.706Z,547236018,Päikeseenergia,dal.series,108248.01,kWh
2022-07-25T05:09:28.720Z,547236018,Päikeseenergia,dal.series,108248.31,kWh
2022-07-25T05:14:28.702Z,547236018,Päikeseenergia,dal.series,108248.51,kWh
2022-07-25T05:19:28.708Z,547236018,Päikeseenergia,dal.series,108248.71,kWh
2022-07-25T05:24:28.716Z,547236018,Päikeseenergia,dal.series,108249.01,kWh
2022-07-25T05:29:28.720Z,547236018,Päikeseenergia,dal.series,108249.21,kWh
2022-07-25T05:34:28.711Z,547236018,Päikeseenergia,dal.series,108249.41,kWh
2022-07-25T05:39:28.733Z,547236018,Päikeseenergia,dal.series,108249.61,kWh
2022-07-25T05:44:28.723Z,547236018,Päikeseenergia,dal.series,108249.91,kWh
2022-07-25T05:49:28.730Z,547236018,Päikeseenergia,dal.series,108250.2,kWh
2022-07-25T05:54:28.736Z,547236018,Päikeseenergia,dal.series,108250.41,kWh
2022-07-25T05:59:28.724Z,547236018,Päikeseenergia,dal.series,108250.61,kWh
2022-07-25T06:04:28.732Z,547236018,Päikeseenergia,dal.series,108250.91,kWh
2022-07-25T06:09:28.755Z,547236018,Päikeseenergia,dal.series,108251.01,kWh
2022-07-25T06:14:28.745Z,547236018,Päikeseenergia,dal.series,108251.31,kWh
2022-07-25T06:19:28.766Z,547236018,Päikeseenergia,dal.series,108251.61,kWh
2022-07-25T06:24:28.741Z,547236018,Päikeseenergia,dal.series,108251.91,kWh
2022-07-25T06:29:28.747Z,547236018,Päikeseenergia,dal.series,108252.21,kWh
2022-07-25T06:34:28.738Z,547236018,Päikeseenergia,dal.series,108252.61,kWh
2022-07-25T06:39:28.764Z,547236018,Päikeseenergia,dal.series,108253.01,kWh
2022-07-25T06:44:28.766Z,547236018,Päikeseenergia,dal.series,108253.4,kWh
2022-07-25T06:49:28.772Z,547236018,Päikeseenergia,dal.series,108253.81,kWh
2022-07-25T06:54:28.763Z,547236018,Päikeseenergia,dal.series,108254.41,kWh
2022-07-25T06:59:28.769Z,547236018,Päikeseenergia,dal.series,108255.01,kWh
2022-07-25T07:04:28.759Z,547236018,Päikeseenergia,dal.series,108255.71,kWh
2022-07-25T07:09:28.765Z,547236018,Päikeseenergia,dal.series,108256.31,kWh
2022-07-25T07:14:28.788Z,547236018,Päikeseenergia,dal.series,108257.01,kWh
2022-07-25T07:19:28.778Z,547236018,Päikeseenergia,dal.series,108257.41,kWh
2022-07-25T07:24:28.784Z,547236018,Päikeseenergia,dal.series,108258.21,kWh
2022-07-25T07:29:28.774Z,547236018,Päikeseenergia,dal.series,108258.81,kWh
2022-07-25T07:34:28.776Z,547236018,Päikeseenergia,dal.series,108259.51,kWh
2022-07-25T07:39:28.789Z,547236018,Päikeseenergia,dal.series,108260.61,kWh
2022-07-25T07:44:28.793Z,547236018,Päikeseenergia,dal.series,108262.01,kWh
2022-07-25T07:49:28.783Z,547236018,Päikeseenergia,dal.series,108263.41,kWh
2022-07-25T07:54:28.790Z,547236018,Päikeseenergia,dal.series,108264.41,kWh
2022-07-25T07:59:28.811Z,547236018,Päikeseenergia,dal.series,108265.31,kWh
2022-07-25T08:04:28.801Z,547236018,Päikeseenergia,dal.series,108266.61,kWh
2022-07-25T08:09:28.794Z,547236018,Päikeseenergia,dal.series,108267.41,kWh
2022-07-25T08:14:28.797Z,547236018,Päikeseenergia,dal.series,108268.41,kWh
2022-07-25T08:19:28.788Z,547236018,Päikeseenergia,dal.series,108269.11,kWh
2022-07-25T08:24:28.810Z,547236018,Päikeseenergia,dal.series,108270.01,kWh
2022-07-25T08:29:28.785Z,547236018,Päikeseenergia,dal.series,108271.91,kWh
2022-07-25T08:34:28.791Z,547236018,Päikeseenergia,dal.series,108272.81,kWh
2022-07-25T08:39:28.813Z,547236018,Päikeseenergia,dal.series,108273.91,kWh
2022-07-25T08:44:28.812Z,547236018,Päikeseenergia,dal.series,108275.71,kWh
2022-07-25T08:49:28.809Z,547236018,Päikeseenergia,dal.series,108277.31,kWh
2022-07-25T08:54:28.831Z,547236018,Päikeseenergia,dal.series,108279.21,kWh
2022-07-25T08:59:28.822Z,547236018,Päikeseenergia,dal.series,108280.11,kWh
2022-07-25T09:04:28.827Z,547236018,Päikeseenergia,dal.series,108281.71,kWh
2022-07-25T09:09:28.828Z,547236018,Päikeseenergia,dal.series,108282.91,kWh
2022-07-25T09:14:28.840Z,547236018,Päikeseenergia,dal.series,108284.11,kWh
2022-07-25T09:19:28.831Z,547236018,Päikeseenergia,dal.series,108286.11,kWh
2022-07-25T09:24:28.836Z,547236018,Päikeseenergia,dal.series,108287.31,kWh
2022-07-25T09:29:28.842Z,547236018,Päikeseenergia,dal.series,108288.9,kWh
2022-07-25T09:34:28.843Z,547236018,Päikeseenergia,dal.series,108290.71,kWh
2022-07-25T09:39:28.840Z,547236018,Päikeseenergia,dal.series,108292.51,kWh
2022-07-25T09:44:28.845Z,547236018,Päikeseenergia,dal.series,108293.91,kWh
2022-07-25T09:49:28.836Z,547236018,Päikeseenergia,dal.series,108295.3,kWh
