time,source,device_name,fragment.series,value,unit
2021-10-23T13:39:58.981Z,547236068,Päikeseenergia,dal.series,67274.81,kWh
2021-10-23T13:59:58.991Z,547236068,Päikeseenergia,dal.series,67274.91,kWh
2021-10-23T15:45:02.851Z,547236068,Päikeseenergia,dal.series,66256,kWh
2021-10-24T05:36:55.027Z,547236068,Päikeseenergia,dal.series,67275,kWh
2021-10-24T05:56:55.045Z,547236068,Päikeseenergia,dal.series,67275.1,kWh
2021-10-24T06:06:55.049Z,547236068,Päikeseenergia,dal.series,67275.2,kWh
2021-10-24T06:11:55.056Z,547236068,Päikeseenergia,dal.series,67275.31,kWh
2021-10-24T06:16:55.053Z,547236068,Päikeseenergia,dal.series,67275.4,kWh
2021-10-24T06:21:55.058Z,547236068,Päikeseenergia,dal.series,67275.51,kWh
2021-10-24T06:26:55.062Z,547236068,Päikeseenergia,dal.series,67275.6,kWh
2021-10-24T06:31:55.064Z,547236068,Päikeseenergia,dal.series,67275.71,kWh
2021-10-24T06:36:55.065Z,547236068,Päikeseenergia,dal.series,67275.9,kWh
2021-10-24T06:41:55.068Z,547236068,Päikeseenergia,dal.series,67276,kWh
2021-10-24T06:46:55.082Z,547236068,Päikeseenergia,dal.series,67276.2,kWh
2021-10-24T06:56:55.079Z,547236068,Päikeseenergia,dal.series,67276.31,kWh
2021-10-24T07:01:55.079Z,547236068,Päikeseenergia,dal.series,67276.51,kWh
2021-10-24T07:06:55.083Z,547236068,Päikeseenergia,dal.series,67276.7,kWh
2021-10-24T07:11:55.086Z,547236068,Päikeseenergia,dal.series,67276.8,kWh
2021-10-24T07:16:55.088Z,547236068,Päikeseenergia,dal.series,67277,kWh
2021-10-24T07:21:55.090Z,547236068,Päikeseenergia,dal.series,67277.2,kWh
2021-10-24T07:26:55.104Z,547236068,Päikeseenergia,dal.series,67277.4,kWh
2021-10-24T07:31:55.101Z,547236068,Päikeseenergia,dal.series,67277.6,kWh
2021-10-24T07:36:55.100Z,547236068,Päikeseenergia,dal.series,67277.91,kWh
2021-10-24T07:41:55.104Z,547236068,Päikeseenergia,dal.series,67278.11,kWh
2021-10-24T07:46:55.112Z,547236068,Päikeseenergia,dal.series,67278.4,kWh
2021-10-24T07:51:55.116Z,547236068,Päikeseenergia,dal.series,67278.71,kWh
2021-10-24T07:56:55.119Z,547236068,Päikeseenergia,dal.series,67279,kWh
2021-10-24T08:01:55.118Z,547236068,Päikeseenergia,dal.series,67279.31,kWh
2021-10-24T08:06:55.123Z,547236068,Päikeseenergia,dal.series,67279.71,kWh
2021-10-24T08:11:55.143Z,547236068,Päikeseenergia,dal.series,67280.2,kWh
2021-10-24T08:16:55.132Z,547236068,Päikeseenergia,dal.series,67280.6,kWh
2021-10-24T08:21:55.134Z,547236068,Päikeseenergia,dal.series,67280.91,kWh
2021-10-24T08:26:55.132Z,547236068,Päikeseenergia,dal.series,67281.31,kWh
2021-10-24T08:31:55.136Z,547236068,Päikeseenergia,dal.series,67282.3,kWh
2021-10-24T08:36:55.137Z,547236068,Päikeseenergia,dal.series,67283.51,kWh
2021-10-24T08:41:55.138Z,547236068,Päikeseenergia,dal.series,67284.51,kWh
2021-10-24T08:46:55.137Z,547236068,Päikeseenergia,dal.series,67285.71,kWh
2021-10-24T08:51:55.148Z,547236068,Päikeseenergia,dal.series,67286.91,kWh
2021-10-24T08:56:55.142Z,547236068,Päikeseenergia,dal.series,67288.2,kWh
2021-10-24T09:01:55.144Z,547236068,Päikeseenergia,dal.series,67289.4,kWh
2021-10-24T09:06:55.155Z,547236068,Päikeseenergia,dal.series,67290.81,kWh
2021-10-24T09:11:55.158Z,547236068,Päikeseenergia,dal.series,67291.9,kWh
2021-10-24T09:16:55.164Z,547236068,Päikeseenergia,dal.series,67292.91,kWh
2021-10-24T09:21:55.164Z,547236068,Päikeseenergia,dal.series,67294.01,kWh
2021-10-24T09:26:55.169Z,547236068,Päikeseenergia,dal.series,67295.31,kWh
2021-10-24T09:31:55.169Z,547236068,Päikeseenergia,dal.series,67296.31,kWh
2021-10-24T09:36:55.177Z,547236068,Päikeseenergia,dal.series,67297.6,kWh
2021-10-24T09:41:55.177Z,547236068,Päikeseenergia,dal.series,67298.91,kWh
2021-10-24T09:46:55.176Z,547236068,Päikeseenergia,dal.series,67299.4,kWh
2021-10-24T09:51:55.205Z,547236068,Päikeseenergia,dal.series,67299.9,kWh
2021-10-24T09:56:55.257Z,547236068,Päikeseenergia,dal.series,67301.31,kWh
2021-10-24T10:01:55.183Z,547236068,Päikeseenergia,dal.series,67302.71,kWh
2021-10-24T10:06:55.183Z,547236068,Päikeseenergia,dal.series,67304.31,kWh
2021-10-24T10:11:55.183Z,547236068,Päikeseenergia,dal.series,67305.6,kWh
2021-10-24T10:16:55.190Z,547236068,Päikeseenergia,dal.series,67306.6,kWh
2021-10-24T10:21:55.200Z,547236068,Päikeseenergia,dal.series,67307.71,kWh
2021-10-24T10:26:55.188Z,547236068,Päikeseenergia,dal.series,67308.91,kWh
2021-10-24T10:31:55.218Z,547236068,Päikeseenergia,dal.series,67310.4,kWh
2021-10-24T10:36:55.200Z,547236068,Päikeseenergia,dal.series,67311.9,kWh
2021-10-24T10:41:55.199Z,547236068,Päikeseenergia,dal.series,67312.91,kWh
2021-10-24T10:46:55.204Z,547236068,Päikeseenergia,dal.series,67313.71,kWh
2021-10-24T10:51:55.207Z,547236068,Päikeseenergia,dal.series,67314.4,kWh
2021-10-24T10:56:55.206Z,547236068,Päikeseenergia,dal.series,67314.91,kWh
2021-10-24T11:01:55.214Z,547236068,Päikeseenergia,dal.series,67315.9,kWh
2021-10-24T11:06:55.211Z,547236068,Päikeseenergia,dal.series,67316.8,kWh
2021-10-24T11:11:55.218Z,547236068,Päikeseenergia,dal.series,67317.8,kWh
2021-10-24T11:16:55.223Z,547236068,Päikeseenergia,dal.series,67318.51,kWh
2021-10-24T11:21:55.220Z,547236068,Päikeseenergia,dal.series,67319.1,kWh
2021-10-24T11:26:55.226Z,547236068,Päikeseenergia,dal.series,67319.51,kWh
2021-10-24T11:31:55.227Z,547236068,Päikeseenergia,dal.series,67320.11,kWh
2021-10-24T11:36:55.233Z,547236068,Päikeseenergia,dal.series,67320.8,kWh
2021-10-24T11:41:55.247Z,547236068,Päikeseenergia,dal.series,67321.6,kWh
2021-10-24T11:46:55.264Z,547236068,Päikeseenergia,dal.series,67322,kWh
2021-10-24T11:51:55.249Z,547236068,Päikeseenergia,dal.series,67322.4,kWh
2021-10-24T11:56:55.248Z,547236068,Päikeseenergia,dal.series,67322.81,kWh
2021-10-24T12:01:55.248Z,547236068,Päikeseenergia,dal.series,67323.1,kWh
2021-10-24T12:06:55.259Z,547236068,Päikeseenergia,dal.series,67323.4,kWh
2021-10-24T12:11:55.257Z,547236068,Päikeseenergia,dal.series,67323.71,kWh
2021-10-24T12:16:55.261Z,547236068,Päikeseenergia,dal.series,67323.9,kWh
2021-10-24T12:21:55.268Z,547236068,Päikeseenergia,dal.series,67324.2,kWh
2021-10-24T12:26:55.269Z,547236068,Päikeseenergia,dal.series,67324.41,kWh
2021-10-24T12:31:55.270Z,547236068,Päikeseenergia,dal.series,67324.7,kWh
2021-10-24T12:36:55.277Z,547236068,Päikeseenergia,dal.series,67324.91,kWh
2021-10-24T12:41:55.275Z,547236068,Päikeseenergia,dal.series,67325.11,kWh
2021-10-24T12:46:55.277Z,547236068,Päikeseenergia,dal.series,67325.31,kWh
2021-10-24T12:51:55.294Z,547236068,Päikeseenergia,dal.series,67325.4,kWh
2021-10-24T12:56:55.281Z,547236068,Päikeseenergia,dal.series,67325.5,kWh
2021-10-24T13:01:55.280Z,547236068,Päikeseenergia,dal.series,67325.71,kWh
2021-10-24T13:06:55.280Z,547236068,Päikeseenergia,dal.series,67325.8,kWh
2021-10-24T13:11:55.287Z,547236068,Päikeseenergia,dal.series,67325.91,kWh
2021-10-24T13:16:55.288Z,547236068,Päikeseenergia,dal.series,67326.01,kWh
2021-10-24T13:21:55.287Z,547236068,Päikeseenergia,dal.series,67326.11,kWh
2021-10-24T13:26:55.296Z,547236068,Päikeseenergia,dal.series,67326.2,kWh
2021-10-24T13:36:55.295Z,547236068,Päikeseenergia,dal.series,67326.3,kWh
2021-10-24T13:41:55.320Z,547236068,Päikeseenergia,dal.series,67326.4,kWh
2021-10-24T13:51:55.303Z,547236068,Päikeseenergia,dal.series,67326.51,kWh
2021-10-24T14:06:55.311Z,547236068,Päikeseenergia,dal.series,67326.6,kWh
2021-10-24T15:41:59.219Z,547236068,Päikeseenergia,dal.series,66256,kWh
2021-10-25T05:28:51.797Z,547236068,Päikeseenergia,dal.series,67326.71,kWh
2021-10-25T05:58:51.816Z,547236068,Päikeseenergia,dal.series,67326.8,kWh
2021-10-25T06:08:51.817Z,547236068,Päikeseenergia,dal.series,67326.91,kWh
2021-10-25T06:18:51.824Z,547236068,Päikeseenergia,dal.series,67327,kWh
2021-10-25T06:28:51.840Z,547236068,Päikeseenergia,dal.series,67327.1,kWh
2021-10-25T06:33:51.833Z,547236068,Päikeseenergia,dal.series,67327.2,kWh
2021-10-25T06:38:51.832Z,547236068,Päikeseenergia,dal.series,67327.31,kWh
2021-10-25T06:43:51.839Z,547236068,Päikeseenergia,dal.series,67327.4,kWh
2021-10-25T06:48:51.836Z,547236068,Päikeseenergia,dal.series,67327.61,kWh
2021-10-25T06:53:51.843Z,547236068,Päikeseenergia,dal.series,67327.71,kWh
2021-10-25T06:58:51.849Z,547236068,Päikeseenergia,dal.series,67328,kWh
2021-10-25T07:03:51.846Z,547236068,Päikeseenergia,dal.series,67328.2,kWh
2021-10-25T07:08:51.844Z,547236068,Päikeseenergia,dal.series,67328.51,kWh
2021-10-25T07:13:51.845Z,547236068,Päikeseenergia,dal.series,67328.8,kWh
2021-10-25T07:18:51.860Z,547236068,Päikeseenergia,dal.series,67329.11,kWh
2021-10-25T07:23:51.855Z,547236068,Päikeseenergia,dal.series,67329.31,kWh
2021-10-25T07:28:51.860Z,547236068,Päikeseenergia,dal.series,67329.5,kWh
2021-10-25T07:33:51.863Z,547236068,Päikeseenergia,dal.series,67329.71,kWh
2021-10-25T07:38:51.857Z,547236068,Päikeseenergia,dal.series,67329.8,kWh
2021-10-25T07:43:51.856Z,547236068,Päikeseenergia,dal.series,67329.91,kWh
2021-10-25T07:48:51.858Z,547236068,Päikeseenergia,dal.series,67330,kWh
2021-10-25T07:58:51.874Z,547236068,Päikeseenergia,dal.series,67330.11,kWh
2021-10-25T08:03:51.862Z,547236068,Päikeseenergia,dal.series,67330.2,kWh
2021-10-25T08:08:51.869Z,547236068,Päikeseenergia,dal.series,67330.3,kWh
2021-10-25T08:18:51.872Z,547236068,Päikeseenergia,dal.series,67330.4,kWh
2021-10-25T08:23:51.881Z,547236068,Päikeseenergia,dal.series,67330.51,kWh
2021-10-25T08:28:51.876Z,547236068,Päikeseenergia,dal.series,67330.6,kWh
2021-10-25T08:33:51.881Z,547236068,Päikeseenergia,dal.series,67330.71,kWh
2021-10-25T08:43:51.881Z,547236068,Päikeseenergia,dal.series,67330.81,kWh
2021-10-25T08:48:51.881Z,547236068,Päikeseenergia,dal.series,67330.91,kWh
2021-10-25T08:53:51.887Z,547236068,Päikeseenergia,dal.series,67331,kWh
2021-10-25T08:58:51.887Z,547236068,Päikeseenergia,dal.series,67331.1,kWh
2021-10-25T09:03:51.912Z,547236068,Päikeseenergia,dal.series,67331.2,kWh
2021-10-25T09:08:51.890Z,547236068,Päikeseenergia,dal.series,67331.31,kWh
2021-10-25T09:13:51.890Z,547236068,Päikeseenergia,dal.series,67331.4,kWh
2021-10-25T09:18:51.891Z,547236068,Päikeseenergia,dal.series,67331.51,kWh
2021-10-25T09:23:51.895Z,547236068,Päikeseenergia,dal.series,67331.6,kWh
2021-10-25T09:28:51.900Z,547236068,Päikeseenergia,dal.series,67331.71,kWh
2021-10-25T09:33:51.907Z,547236068,Päikeseenergia,dal.series,67331.8,kWh
2021-10-25T09:38:51.902Z,547236068,Päikeseenergia,dal.series,67331.9,kWh
2021-10-25T09:43:51.908Z,547236068,Päikeseenergia,dal.series,67332,kWh
2021-10-25T09:48:51.913Z,547236068,Päikeseenergia,dal.series,67332.11,kWh
2021-10-25T09:53:51.914Z,547236068,Päikeseenergia,dal.series,67332.2,kWh
2021-10-25T09:58:51.920Z,547236068,Päikeseenergia,dal.series,67332.31,kWh
2021-10-25T10:03:51.925Z,547236068,Päikeseenergia,dal.series,67332.51,kWh
2021-10-25T10:08:51.938Z,547236068,Päikeseenergia,dal.series,67332.6,kWh
2021-10-25T10:13:51.932Z,547236068,Päikeseenergia,dal.series,67332.7,kWh
2021-10-25T10:18:51.935Z,547236068,Päikeseenergia,dal.series,67332.91,kWh
2021-10-25T10:23:51.951Z,547236068,Päikeseenergia,dal.series,67333,kWh
2021-10-25T10:28:51.945Z,547236068,Päikeseenergia,dal.series,67333.2,kWh
2021-10-25T10:33:51.957Z,547236068,Päikeseenergia,dal.series,67333.31,kWh
2021-10-25T10:38:51.947Z,547236068,Päikeseenergia,dal.series,67333.5,kWh
2021-10-25T10:43:51.963Z,547236068,Päikeseenergia,dal.series,67333.6,kWh
2021-10-25T10:48:51.946Z,547236068,Päikeseenergia,dal.series,67333.71,kWh
2021-10-25T10:53:51.951Z,547236068,Päikeseenergia,dal.series,67333.91,kWh
2021-10-25T10:58:51.956Z,547236068,Päikeseenergia,dal.series,67334.01,kWh
2021-10-25T11:03:51.959Z,547236068,Päikeseenergia,dal.series,67334.11,kWh
2021-10-25T11:08:51.962Z,547236068,Päikeseenergia,dal.series,67334.2,kWh
2021-10-25T11:13:51.964Z,547236068,Päikeseenergia,dal.series,67334.4,kWh
2021-10-25T11:18:51.967Z,547236068,Päikeseenergia,dal.series,67334.51,kWh
2021-10-25T11:23:51.971Z,547236068,Päikeseenergia,dal.series,67334.6,kWh
2021-10-25T11:28:51.982Z,547236068,Päikeseenergia,dal.series,67334.71,kWh
2021-10-25T11:33:51.979Z,547236068,Päikeseenergia,dal.series,67334.91,kWh
2021-10-25T11:38:51.984Z,547236068,Päikeseenergia,dal.series,67335,kWh
2021-10-25T11:43:52.000Z,547236068,Päikeseenergia,dal.series,67335.1,kWh
2021-10-25T11:48:52.013Z,547236068,Päikeseenergia,dal.series,67335.2,kWh
2021-10-25T11:53:51.999Z,547236068,Päikeseenergia,dal.series,67335.31,kWh
2021-10-25T11:58:51.997Z,547236068,Päikeseenergia,dal.series,67335.4,kWh
2021-10-25T12:03:51.994Z,547236068,Päikeseenergia,dal.series,67335.51,kWh
2021-10-25T12:08:51.987Z,547236068,Päikeseenergia,dal.series,67335.71,kWh
2021-10-25T12:13:52.003Z,547236068,Päikeseenergia,dal.series,67335.8,kWh
2021-10-25T12:18:52.003Z,547236068,Päikeseenergia,dal.series,67335.9,kWh
2021-10-25T12:23:52.004Z,547236068,Päikeseenergia,dal.series,67336,kWh
2021-10-25T12:28:52.008Z,547236068,Päikeseenergia,dal.series,67336.11,kWh
2021-10-25T12:33:52.011Z,547236068,Päikeseenergia,dal.series,67336.2,kWh
2021-10-25T12:38:52.009Z,547236068,Päikeseenergia,dal.series,67336.4,kWh
2021-10-25T12:43:52.010Z,547236068,Päikeseenergia,dal.series,67336.51,kWh
2021-10-25T12:48:52.014Z,547236068,Päikeseenergia,dal.series,67336.6,kWh
2021-10-25T12:53:52.019Z,547236068,Päikeseenergia,dal.series,67336.7,kWh
2021-10-25T12:58:52.024Z,547236068,Päikeseenergia,dal.series,67336.8,kWh
2021-10-25T13:03:52.036Z,547236068,Päikeseenergia,dal.series,67336.91,kWh
2021-10-25T13:08:52.026Z,547236068,Päikeseenergia,dal.series,67337,kWh
2021-10-25T13:13:52.032Z,547236068,Päikeseenergia,dal.series,67337.11,kWh
2021-10-25T13:18:52.040Z,547236068,Päikeseenergia,dal.series,67337.21,kWh
2021-10-25T13:28:52.050Z,547236068,Päikeseenergia,dal.series,67337.31,kWh
2021-10-25T13:33:52.050Z,547236068,Päikeseenergia,dal.series,67337.4,kWh
2021-10-25T13:38:52.057Z,547236068,Päikeseenergia,dal.series,67337.5,kWh
2021-10-25T13:48:52.056Z,547236068,Päikeseenergia,dal.series,67337.6,kWh
2021-10-25T13:58:52.067Z,547236068,Päikeseenergia,dal.series,67337.71,kWh
2021-10-25T14:13:52.073Z,547236068,Päikeseenergia,dal.series,67337.8,kWh
2021-10-25T15:38:55.923Z,547236068,Päikeseenergia,dal.series,66256,kWh
2021-10-26T05:35:48.550Z,547236068,Päikeseenergia,dal.series,67337.91,kWh
2021-10-26T06:10:48.542Z,547236068,Päikeseenergia,dal.series,67338,kWh
2021-10-26T06:25:48.582Z,547236068,Päikeseenergia,dal.series,67338.11,kWh
2021-10-26T06:40:48.558Z,547236068,Päikeseenergia,dal.series,67338.2,kWh
2021-10-26T06:50:48.567Z,547236068,Päikeseenergia,dal.series,67338.3,kWh
2021-10-26T07:00:48.573Z,547236068,Päikeseenergia,dal.series,67338.4,kWh
2021-10-26T07:10:48.569Z,547236068,Päikeseenergia,dal.series,67338.51,kWh
2021-10-26T07:20:48.573Z,547236068,Päikeseenergia,dal.series,67338.6,kWh
2021-10-26T07:25:48.574Z,547236068,Päikeseenergia,dal.series,67338.71,kWh
2021-10-26T07:30:48.578Z,547236068,Päikeseenergia,dal.series,67338.81,kWh
2021-10-26T07:40:48.593Z,547236068,Päikeseenergia,dal.series,67338.91,kWh
2021-10-26T07:45:48.587Z,547236068,Päikeseenergia,dal.series,67339,kWh
2021-10-26T07:50:48.592Z,547236068,Päikeseenergia,dal.series,67339.1,kWh
2021-10-26T07:55:48.596Z,547236068,Päikeseenergia,dal.series,67339.2,kWh
2021-10-26T08:00:48.598Z,547236068,Päikeseenergia,dal.series,67339.31,kWh
2021-10-26T08:05:48.605Z,547236068,Päikeseenergia,dal.series,67339.4,kWh
2021-10-26T08:10:48.613Z,547236068,Päikeseenergia,dal.series,67339.6,kWh
2021-10-26T08:15:48.610Z,547236068,Päikeseenergia,dal.series,67339.71,kWh
2021-10-26T08:20:48.616Z,547236068,Päikeseenergia,dal.series,67339.9,kWh
2021-10-26T08:25:48.609Z,547236068,Päikeseenergia,dal.series,67340,kWh
2021-10-26T08:30:48.614Z,547236068,Päikeseenergia,dal.series,67340.11,kWh
2021-10-26T08:35:48.612Z,547236068,Päikeseenergia,dal.series,67340.31,kWh
2021-10-26T08:40:48.610Z,547236068,Päikeseenergia,dal.series,67340.41,kWh
2021-10-26T08:45:48.610Z,547236068,Päikeseenergia,dal.series,67340.51,kWh
2021-10-26T08:50:48.620Z,547236068,Päikeseenergia,dal.series,67340.6,kWh
2021-10-26T08:55:48.613Z,547236068,Päikeseenergia,dal.series,67340.7,kWh
2021-10-26T09:00:48.603Z,547236068,Päikeseenergia,dal.series,67340.8,kWh
2021-10-26T09:05:48.622Z,547236068,Päikeseenergia,dal.series,67340.91,kWh
2021-10-26T09:10:48.624Z,547236068,Päikeseenergia,dal.series,67341,kWh
2021-10-26T09:15:48.627Z,547236068,Päikeseenergia,dal.series,67341.2,kWh
2021-10-26T09:20:48.628Z,547236068,Päikeseenergia,dal.series,67341.31,kWh
2021-10-26T09:25:48.631Z,547236068,Päikeseenergia,dal.series,67341.5,kWh
2021-10-26T09:30:48.635Z,547236068,Päikeseenergia,dal.series,67341.71,kWh
2021-10-26T09:35:48.640Z,547236068,Päikeseenergia,dal.series,67341.91,kWh
2021-10-26T09:40:48.646Z,547236068,Päikeseenergia,dal.series,67342.11,kWh
2021-10-26T09:45:48.646Z,547236068,Päikeseenergia,dal.series,67342.4,kWh
2021-10-26T09:50:48.645Z,547236068,Päikeseenergia,dal.series,67342.6,kWh
2021-10-26T09:55:48.647Z,547236068,Päikeseenergia,dal.series,67342.8,kWh
2021-10-26T10:00:48.654Z,547236068,Päikeseenergia,dal.series,67343,kWh
2021-10-26T10:05:48.658Z,547236068,Päikeseenergia,dal.series,67343.2,kWh
2021-10-26T10:10:48.664Z,547236068,Päikeseenergia,dal.series,67343.51,kWh
2021-10-26T10:15:48.660Z,547236068,Päikeseenergia,dal.series,67343.8,kWh
2021-10-26T10:20:48.665Z,547236068,Päikeseenergia,dal.series,67344,kWh
2021-10-26T10:25:48.666Z,547236068,Päikeseenergia,dal.series,67344.2,kWh
2021-10-26T10:30:48.673Z,547236068,Päikeseenergia,dal.series,67344.4,kWh
2021-10-26T10:35:48.710Z,547236068,Päikeseenergia,dal.series,67344.6,kWh
2021-10-26T10:40:48.674Z,547236068,Päikeseenergia,dal.series,67344.7,kWh
2021-10-26T10:45:48.678Z,547236068,Päikeseenergia,dal.series,67344.91,kWh
2021-10-26T10:50:48.683Z,547236068,Päikeseenergia,dal.series,67345,kWh
2021-10-26T10:55:48.687Z,547236068,Päikeseenergia,dal.series,67345.11,kWh
2021-10-26T11:00:48.678Z,547236068,Päikeseenergia,dal.series,67345.31,kWh
2021-10-26T11:05:48.692Z,547236068,Päikeseenergia,dal.series,67345.4,kWh
2021-10-26T11:10:48.693Z,547236068,Päikeseenergia,dal.series,67345.6,kWh
2021-10-26T11:15:48.695Z,547236068,Päikeseenergia,dal.series,67345.8,kWh
2021-10-26T11:20:48.699Z,547236068,Päikeseenergia,dal.series,67345.91,kWh
2021-10-26T11:25:48.706Z,547236068,Päikeseenergia,dal.series,67346,kWh
2021-10-26T11:30:48.705Z,547236068,Päikeseenergia,dal.series,67346.2,kWh
2021-10-26T11:35:48.724Z,547236068,Päikeseenergia,dal.series,67346.3,kWh
2021-10-26T11:40:48.744Z,547236068,Päikeseenergia,dal.series,67346.4,kWh
2021-10-26T11:45:48.715Z,547236068,Päikeseenergia,dal.series,67346.51,kWh
2021-10-26T11:50:48.727Z,547236068,Päikeseenergia,dal.series,67346.6,kWh
2021-10-26T11:55:48.717Z,547236068,Päikeseenergia,dal.series,67346.71,kWh
2021-10-26T12:00:48.719Z,547236068,Päikeseenergia,dal.series,67346.81,kWh
2021-10-26T12:05:48.730Z,547236068,Päikeseenergia,dal.series,67346.91,kWh
2021-10-26T12:10:48.733Z,547236068,Päikeseenergia,dal.series,67347,kWh
2021-10-26T12:20:48.738Z,547236068,Päikeseenergia,dal.series,67347.1,kWh
2021-10-26T12:25:48.745Z,547236068,Päikeseenergia,dal.series,67347.2,kWh
2021-10-26T12:30:48.749Z,547236068,Päikeseenergia,dal.series,67347.31,kWh
2021-10-26T12:40:48.754Z,547236068,Päikeseenergia,dal.series,67347.4,kWh
2021-10-26T12:50:48.750Z,547236068,Päikeseenergia,dal.series,67347.51,kWh
2021-10-26T13:05:48.759Z,547236068,Päikeseenergia,dal.series,67347.6,kWh
2021-10-26T13:20:48.774Z,547236068,Päikeseenergia,dal.series,67347.71,kWh
2021-10-26T13:40:48.782Z,547236068,Päikeseenergia,dal.series,67347.8,kWh
2021-10-26T14:15:48.807Z,547236068,Päikeseenergia,dal.series,67347.9,kWh
2021-10-26T15:35:52.633Z,547236068,Päikeseenergia,dal.series,66256,kWh
2021-10-27T06:02:45.258Z,547236068,Päikeseenergia,dal.series,67348,kWh
2021-10-27T06:22:45.262Z,547236068,Päikeseenergia,dal.series,67348.11,kWh
2021-10-27T06:32:45.263Z,547236068,Päikeseenergia,dal.series,67348.2,kWh
2021-10-27T06:42:45.268Z,547236068,Päikeseenergia,dal.series,67348.31,kWh
2021-10-27T06:52:45.273Z,547236068,Päikeseenergia,dal.series,67348.41,kWh
2021-10-27T07:02:45.288Z,547236068,Päikeseenergia,dal.series,67348.51,kWh
2021-10-27T07:12:45.279Z,547236068,Päikeseenergia,dal.series,67348.6,kWh
2021-10-27T07:22:45.298Z,547236068,Päikeseenergia,dal.series,67348.7,kWh
2021-10-27T07:27:45.294Z,547236068,Päikeseenergia,dal.series,67348.8,kWh
2021-10-27T07:32:45.296Z,547236068,Päikeseenergia,dal.series,67348.91,kWh
2021-10-27T07:42:45.298Z,547236068,Päikeseenergia,dal.series,67349,kWh
2021-10-27T07:47:45.306Z,547236068,Päikeseenergia,dal.series,67349.11,kWh
2021-10-27T07:52:45.304Z,547236068,Päikeseenergia,dal.series,67349.2,kWh
2021-10-27T07:57:45.309Z,547236068,Päikeseenergia,dal.series,67349.31,kWh
2021-10-27T08:02:45.317Z,547236068,Päikeseenergia,dal.series,67349.4,kWh
2021-10-27T08:07:45.315Z,547236068,Päikeseenergia,dal.series,67349.5,kWh
2021-10-27T08:17:45.325Z,547236068,Päikeseenergia,dal.series,67349.71,kWh
2021-10-27T08:22:45.334Z,547236068,Päikeseenergia,dal.series,67349.8,kWh
2021-10-27T08:27:45.332Z,547236068,Päikeseenergia,dal.series,67349.91,kWh
2021-10-27T08:32:45.331Z,547236068,Päikeseenergia,dal.series,67350.11,kWh
2021-10-27T08:37:45.330Z,547236068,Päikeseenergia,dal.series,67350.2,kWh
2021-10-27T08:42:45.333Z,547236068,Päikeseenergia,dal.series,67350.4,kWh
2021-10-27T08:47:45.355Z,547236068,Päikeseenergia,dal.series,67350.6,kWh
2021-10-27T08:52:45.336Z,547236068,Päikeseenergia,dal.series,67350.8,kWh
2021-10-27T08:57:45.339Z,547236068,Päikeseenergia,dal.series,67351,kWh
2021-10-27T09:02:45.338Z,547236068,Päikeseenergia,dal.series,67351.31,kWh
2021-10-27T09:07:45.346Z,547236068,Päikeseenergia,dal.series,67351.51,kWh
2021-10-27T09:12:45.353Z,547236068,Päikeseenergia,dal.series,67351.71,kWh
2021-10-27T09:17:45.403Z,547236068,Päikeseenergia,dal.series,67352,kWh
2021-10-27T09:22:45.346Z,547236068,Päikeseenergia,dal.series,67352.31,kWh
2021-10-27T09:27:45.349Z,547236068,Päikeseenergia,dal.series,67352.7,kWh
2021-10-27T09:32:45.350Z,547236068,Päikeseenergia,dal.series,67353,kWh
2021-10-27T09:37:45.384Z,547236068,Päikeseenergia,dal.series,67353.4,kWh
2021-10-27T09:42:45.359Z,547236068,Päikeseenergia,dal.series,67354.11,kWh
2021-10-27T09:47:45.363Z,547236068,Päikeseenergia,dal.series,67354.4,kWh
2021-10-27T09:52:45.357Z,547236068,Päikeseenergia,dal.series,67354.81,kWh
2021-10-27T09:57:45.363Z,547236068,Päikeseenergia,dal.series,67355.4,kWh
2021-10-27T10:02:45.359Z,547236068,Päikeseenergia,dal.series,67355.9,kWh
2021-10-27T10:07:45.362Z,547236068,Päikeseenergia,dal.series,67356.31,kWh
2021-10-27T10:12:45.376Z,547236068,Päikeseenergia,dal.series,67356.7,kWh
2021-10-27T10:17:45.376Z,547236068,Päikeseenergia,dal.series,67357.11,kWh
2021-10-27T10:22:45.374Z,547236068,Päikeseenergia,dal.series,67357.4,kWh
2021-10-27T10:27:45.407Z,547236068,Päikeseenergia,dal.series,67357.71,kWh
2021-10-27T10:32:45.388Z,547236068,Päikeseenergia,dal.series,67358.11,kWh
2021-10-27T10:37:45.384Z,547236068,Päikeseenergia,dal.series,67358.3,kWh
2021-10-27T10:42:45.387Z,547236068,Päikeseenergia,dal.series,67358.6,kWh
2021-10-27T10:47:45.395Z,547236068,Päikeseenergia,dal.series,67358.91,kWh
2021-10-27T10:52:45.392Z,547236068,Päikeseenergia,dal.series,67359.2,kWh
2021-10-27T10:57:45.400Z,547236068,Päikeseenergia,dal.series,67359.51,kWh
2021-10-27T11:02:45.397Z,547236068,Päikeseenergia,dal.series,67359.9,kWh
2021-10-27T11:07:45.400Z,547236068,Päikeseenergia,dal.series,67360.31,kWh
2021-10-27T11:12:45.405Z,547236068,Päikeseenergia,dal.series,67360.8,kWh
2021-10-27T11:17:45.402Z,547236068,Päikeseenergia,dal.series,67361.31,kWh
2021-10-27T11:22:45.405Z,547236068,Päikeseenergia,dal.series,67361.71,kWh
2021-10-27T11:27:45.415Z,547236068,Päikeseenergia,dal.series,67362.11,kWh
