time,source,device_name,fragment.series,value,unit
2022-03-18T05:34:28.142Z,547236018,Päikeseenergia,dal.series,89153.61,kWh
2022-03-18T05:44:28.152Z,547236018,Päikeseenergia,dal.series,89153.8,kWh
2022-03-18T05:49:28.158Z,547236018,Päikeseenergia,dal.series,89153.9,kWh
2022-03-18T05:54:28.148Z,547236018,Päikeseenergia,dal.series,89154,kWh
2022-03-18T05:59:28.169Z,547236018,Päikeseenergia,dal.series,89154.2,kWh
2022-03-18T06:04:28.159Z,547236018,Päikeseenergia,dal.series,89154.51,kWh
2022-03-18T06:09:28.164Z,547236018,Päikeseenergia,dal.series,89154.8,kWh
2022-03-18T06:14:28.186Z,547236018,Päikeseenergia,dal.series,89155.11,kWh
2022-03-18T06:19:28.176Z,547236018,Päikeseenergia,dal.series,89155.4,kWh
2022-03-18T06:24:28.182Z,547236018,Päikeseenergia,dal.series,89155.8,kWh
2022-03-18T06:29:28.211Z,547236018,Päikeseenergia,dal.series,89156.2,kWh
2022-03-18T06:34:28.177Z,547236018,Päikeseenergia,dal.series,89156.6,kWh
2022-03-18T06:39:28.183Z,547236018,Päikeseenergia,dal.series,89157.1,kWh
2022-03-18T06:44:28.190Z,547236018,Päikeseenergia,dal.series,89157.71,kWh
2022-03-18T06:49:28.195Z,547236018,Päikeseenergia,dal.series,89158.2,kWh
2022-03-18T06:54:28.185Z,547236018,Päikeseenergia,dal.series,89158.8,kWh
2022-03-18T06:59:28.190Z,547236018,Päikeseenergia,dal.series,89159.5,kWh
2022-03-18T07:04:28.196Z,547236018,Päikeseenergia,dal.series,89160.1,kWh
2022-03-18T07:09:28.186Z,547236018,Päikeseenergia,dal.series,89160.91,kWh
2022-03-18T07:14:28.192Z,547236018,Päikeseenergia,dal.series,89161.61,kWh
2022-03-18T07:19:28.197Z,547236018,Päikeseenergia,dal.series,89162.41,kWh
2022-03-18T07:24:28.203Z,547236018,Päikeseenergia,dal.series,89163.21,kWh
2022-03-18T07:29:28.193Z,547236018,Päikeseenergia,dal.series,89164.11,kWh
2022-03-18T07:34:28.198Z,547236018,Päikeseenergia,dal.series,89165,kWh
2022-03-18T07:39:28.203Z,547236018,Päikeseenergia,dal.series,89165.9,kWh
2022-03-18T07:44:28.193Z,547236018,Päikeseenergia,dal.series,89166.9,kWh
2022-03-18T07:49:28.199Z,547236018,Päikeseenergia,dal.series,89167.91,kWh
2022-03-18T07:54:28.206Z,547236018,Päikeseenergia,dal.series,89168.91,kWh
2022-03-18T07:59:28.226Z,547236018,Päikeseenergia,dal.series,89170,kWh
2022-03-18T08:04:28.232Z,547236018,Päikeseenergia,dal.series,89171.11,kWh
2022-03-18T08:09:28.205Z,547236018,Päikeseenergia,dal.series,89172.2,kWh
2022-03-18T08:14:28.226Z,547236018,Päikeseenergia,dal.series,89173.4,kWh
2022-03-18T08:19:28.232Z,547236018,Päikeseenergia,dal.series,89174.6,kWh
2022-03-18T08:24:28.221Z,547236018,Päikeseenergia,dal.series,89175.6,kWh
2022-03-18T08:29:28.226Z,547236018,Päikeseenergia,dal.series,89176.9,kWh
2022-03-18T08:34:28.231Z,547236018,Päikeseenergia,dal.series,89178.11,kWh
2022-03-18T08:39:28.221Z,547236018,Päikeseenergia,dal.series,89179.51,kWh
2022-03-18T08:44:28.212Z,547236018,Päikeseenergia,dal.series,89180.8,kWh
2022-03-18T08:49:28.247Z,547236018,Päikeseenergia,dal.series,89182.1,kWh
2022-03-18T08:54:28.236Z,547236018,Päikeseenergia,dal.series,89183.5,kWh
2022-03-18T08:59:28.243Z,547236018,Päikeseenergia,dal.series,89185,kWh
2022-03-18T09:04:28.247Z,547236018,Päikeseenergia,dal.series,89186.4,kWh
2022-03-18T09:09:28.252Z,547236018,Päikeseenergia,dal.series,89187.8,kWh
2022-03-18T09:14:28.258Z,547236018,Päikeseenergia,dal.series,89189.4,kWh
2022-03-18T09:19:28.265Z,547236018,Päikeseenergia,dal.series,89190.81,kWh
2022-03-18T09:24:28.283Z,547236018,Päikeseenergia,dal.series,89192.41,kWh
2022-03-18T09:29:28.258Z,547236018,Päikeseenergia,dal.series,89193.8,kWh
2022-03-18T09:34:28.263Z,547236018,Päikeseenergia,dal.series,89195.4,kWh
2022-03-18T09:39:28.269Z,547236018,Päikeseenergia,dal.series,89197,kWh
2022-03-18T09:44:28.280Z,547236018,Päikeseenergia,dal.series,89198.6,kWh
2022-03-18T09:49:28.264Z,547236018,Päikeseenergia,dal.series,89200.2,kWh
2022-03-18T09:54:28.285Z,547236018,Päikeseenergia,dal.series,89201.8,kWh
2022-03-18T09:59:28.291Z,547236018,Päikeseenergia,dal.series,89203.4,kWh
2022-03-18T10:04:28.296Z,547236018,Päikeseenergia,dal.series,89205,kWh
2022-03-18T10:09:28.286Z,547236018,Päikeseenergia,dal.series,89206.6,kWh
2022-03-18T10:14:28.291Z,547236018,Päikeseenergia,dal.series,89208.31,kWh
2022-03-18T10:19:28.280Z,547236018,Päikeseenergia,dal.series,89209.91,kWh
2022-03-18T10:24:28.302Z,547236018,Päikeseenergia,dal.series,89211.61,kWh
2022-03-18T10:29:28.308Z,547236018,Päikeseenergia,dal.series,89213.31,kWh
2022-03-18T10:34:28.298Z,547236018,Päikeseenergia,dal.series,89214.91,kWh
2022-03-18T10:39:28.334Z,547236018,Päikeseenergia,dal.series,89216.6,kWh
2022-03-18T10:44:28.310Z,547236018,Päikeseenergia,dal.series,89218.3,kWh
2022-03-18T10:49:28.300Z,547236018,Päikeseenergia,dal.series,89219.9,kWh
2022-03-18T10:54:28.306Z,547236018,Päikeseenergia,dal.series,89221.7,kWh
2022-03-18T10:59:28.314Z,547236018,Päikeseenergia,dal.series,89223.3,kWh
2022-03-18T11:04:28.318Z,547236018,Päikeseenergia,dal.series,89225.1,kWh
2022-03-18T11:09:28.323Z,547236018,Päikeseenergia,dal.series,89226.7,kWh
2022-03-18T11:14:28.345Z,547236018,Päikeseenergia,dal.series,89228.5,kWh
2022-03-18T11:19:28.320Z,547236018,Päikeseenergia,dal.series,89230.1,kWh
2022-03-18T11:24:28.325Z,547236018,Päikeseenergia,dal.series,89231.8,kWh
2022-03-18T11:29:28.331Z,547236018,Päikeseenergia,dal.series,89233.5,kWh
2022-03-18T11:34:28.323Z,547236018,Päikeseenergia,dal.series,89235.1,kWh
2022-03-18T11:39:28.328Z,547236018,Päikeseenergia,dal.series,89236.8,kWh
2022-03-18T11:44:28.348Z,547236018,Päikeseenergia,dal.series,89238.4,kWh
2022-03-18T11:49:28.339Z,547236018,Päikeseenergia,dal.series,89240.1,kWh
2022-03-18T11:54:28.345Z,547236018,Päikeseenergia,dal.series,89241.81,kWh
2022-03-18T11:59:28.350Z,547236018,Päikeseenergia,dal.series,89243.41,kWh
2022-03-18T12:04:28.371Z,547236018,Päikeseenergia,dal.series,89245.01,kWh
2022-03-18T12:09:28.346Z,547236018,Päikeseenergia,dal.series,89246.61,kWh
2022-03-18T12:14:28.376Z,547236018,Päikeseenergia,dal.series,89248.21,kWh
2022-03-18T12:19:28.357Z,547236018,Päikeseenergia,dal.series,89249.81,kWh
2022-03-18T12:24:28.348Z,547236018,Päikeseenergia,dal.series,89251.31,kWh
2022-03-18T12:29:28.354Z,547236018,Päikeseenergia,dal.series,89252.8,kWh
2022-03-18T12:34:28.375Z,547236018,Päikeseenergia,dal.series,89254.4,kWh
2022-03-18T12:39:28.364Z,547236018,Päikeseenergia,dal.series,89255.9,kWh
2022-03-18T12:44:28.370Z,547236018,Päikeseenergia,dal.series,89257.4,kWh
2022-03-18T12:49:28.360Z,547236018,Päikeseenergia,dal.series,89258.9,kWh
2022-03-18T12:54:28.365Z,547236018,Päikeseenergia,dal.series,89260.3,kWh
2022-03-18T12:59:28.372Z,547236018,Päikeseenergia,dal.series,89261.7,kWh
2022-03-18T13:04:28.362Z,547236018,Päikeseenergia,dal.series,89263.11,kWh
2022-03-18T13:09:28.396Z,547236018,Päikeseenergia,dal.series,89264.5,kWh
2022-03-18T13:14:28.373Z,547236018,Päikeseenergia,dal.series,89265.71,kWh
2022-03-18T13:19:28.394Z,547236018,Päikeseenergia,dal.series,89267.1,kWh
2022-03-18T13:24:28.384Z,547236018,Päikeseenergia,dal.series,89268.4,kWh
2022-03-18T13:29:28.390Z,547236018,Päikeseenergia,dal.series,89269.61,kWh
2022-03-18T13:34:28.379Z,547236018,Päikeseenergia,dal.series,89270.8,kWh
2022-03-18T13:39:28.385Z,547236018,Päikeseenergia,dal.series,89272.01,kWh
2022-03-18T13:44:28.391Z,547236018,Päikeseenergia,dal.series,89273.2,kWh
2022-03-18T13:49:28.397Z,547236018,Päikeseenergia,dal.series,89274.41,kWh
2022-03-18T13:54:28.402Z,547236018,Päikeseenergia,dal.series,89275.4,kWh
2022-03-18T13:59:28.408Z,547236018,Päikeseenergia,dal.series,89276.5,kWh
2022-03-18T14:04:28.398Z,547236018,Päikeseenergia,dal.series,89277.5,kWh
2022-03-18T14:09:28.404Z,547236018,Päikeseenergia,dal.series,89278.5,kWh
2022-03-18T14:14:28.409Z,547236018,Päikeseenergia,dal.series,89279.41,kWh
2022-03-18T14:19:28.398Z,547236018,Päikeseenergia,dal.series,89280.4,kWh
2022-03-18T14:24:28.404Z,547236018,Päikeseenergia,dal.series,89281.2,kWh
2022-03-18T14:29:28.425Z,547236018,Päikeseenergia,dal.series,89282.1,kWh
2022-03-18T14:34:28.415Z,547236018,Päikeseenergia,dal.series,89282.91,kWh
2022-03-18T14:39:28.420Z,547236018,Päikeseenergia,dal.series,89283.6,kWh
2022-03-18T14:44:28.409Z,547236018,Päikeseenergia,dal.series,89284.2,kWh
2022-03-18T14:49:28.431Z,547236018,Päikeseenergia,dal.series,89284.9,kWh
2022-03-18T14:54:28.437Z,547236018,Päikeseenergia,dal.series,89285.5,kWh
2022-03-18T14:59:28.426Z,547236018,Päikeseenergia,dal.series,89286.11,kWh
2022-03-18T15:04:28.431Z,547236018,Päikeseenergia,dal.series,89286.6,kWh
2022-03-18T15:09:28.421Z,547236018,Päikeseenergia,dal.series,89287,kWh
2022-03-18T15:14:28.426Z,547236018,Päikeseenergia,dal.series,89287.41,kWh
2022-03-18T15:19:28.447Z,547236018,Päikeseenergia,dal.series,89287.7,kWh
2022-03-18T15:24:28.437Z,547236018,Päikeseenergia,dal.series,89288.1,kWh
2022-03-18T15:29:28.428Z,547236018,Päikeseenergia,dal.series,89288.3,kWh
2022-03-18T15:34:28.449Z,547236018,Päikeseenergia,dal.series,89288.4,kWh
2022-03-18T15:39:28.456Z,547236018,Päikeseenergia,dal.series,89288.6,kWh
2022-03-18T15:44:28.445Z,547236018,Päikeseenergia,dal.series,89288.7,kWh
2022-03-18T15:49:28.451Z,547236018,Päikeseenergia,dal.series,89288.81,kWh
2022-03-18T16:04:28.453Z,547236018,Päikeseenergia,dal.series,89288.91,kWh
2022-03-19T04:49:28.882Z,547236018,Päikeseenergia,dal.series,89289,kWh
2022-03-19T05:04:28.871Z,547236018,Päikeseenergia,dal.series,89289.1,kWh
2022-03-19T05:14:28.882Z,547236018,Päikeseenergia,dal.series,89289.2,kWh
2022-03-19T05:24:28.876Z,547236018,Päikeseenergia,dal.series,89289.3,kWh
2022-03-19T05:29:28.882Z,547236018,Päikeseenergia,dal.series,89289.4,kWh
2022-03-19T05:39:28.895Z,547236018,Päikeseenergia,dal.series,89289.51,kWh
2022-03-19T05:44:28.884Z,547236018,Päikeseenergia,dal.series,89289.61,kWh
2022-03-19T05:49:28.890Z,547236018,Päikeseenergia,dal.series,89289.7,kWh
2022-03-19T05:54:28.896Z,547236018,Päikeseenergia,dal.series,89289.8,kWh
2022-03-19T05:59:28.901Z,547236018,Päikeseenergia,dal.series,89290,kWh
2022-03-19T06:04:28.891Z,547236018,Päikeseenergia,dal.series,89290.1,kWh
2022-03-19T06:09:28.913Z,547236018,Päikeseenergia,dal.series,89290.3,kWh
2022-03-19T06:14:28.902Z,547236018,Päikeseenergia,dal.series,89290.41,kWh
2022-03-19T06:19:28.908Z,547236018,Päikeseenergia,dal.series,89290.6,kWh
2022-03-19T06:24:28.898Z,547236018,Päikeseenergia,dal.series,89290.8,kWh
2022-03-19T06:29:28.920Z,547236018,Päikeseenergia,dal.series,89291,kWh
2022-03-19T06:34:28.911Z,547236018,Päikeseenergia,dal.series,89291.21,kWh
2022-03-19T06:39:28.916Z,547236018,Päikeseenergia,dal.series,89291.4,kWh
2022-03-19T06:44:28.922Z,547236018,Päikeseenergia,dal.series,89291.6,kWh
2022-03-19T06:49:28.927Z,547236018,Päikeseenergia,dal.series,89291.8,kWh
2022-03-19T06:54:28.933Z,547236018,Päikeseenergia,dal.series,89292.11,kWh
2022-03-19T06:59:28.950Z,547236018,Päikeseenergia,dal.series,89292.4,kWh
2022-03-19T07:04:28.944Z,547236018,Päikeseenergia,dal.series,89292.71,kWh
2022-03-19T07:09:28.933Z,547236018,Päikeseenergia,dal.series,89293,kWh
2022-03-19T07:14:28.940Z,547236018,Päikeseenergia,dal.series,89293.3,kWh
2022-03-19T07:19:28.945Z,547236018,Päikeseenergia,dal.series,89293.8,kWh
2022-03-19T07:24:28.922Z,547236018,Päikeseenergia,dal.series,89294.31,kWh
2022-03-19T07:29:28.941Z,547236018,Päikeseenergia,dal.series,89294.8,kWh
2022-03-19T07:34:28.976Z,547236018,Päikeseenergia,dal.series,89295.4,kWh
2022-03-19T07:39:28.951Z,547236018,Päikeseenergia,dal.series,89296.01,kWh
2022-03-19T07:44:28.941Z,547236018,Päikeseenergia,dal.series,89296.7,kWh
2022-03-19T07:49:28.947Z,547236018,Päikeseenergia,dal.series,89297.4,kWh
2022-03-19T07:54:28.952Z,547236018,Päikeseenergia,dal.series,89298,kWh
2022-03-19T07:59:28.958Z,547236018,Päikeseenergia,dal.series,89299,kWh
2022-03-19T08:04:28.948Z,547236018,Päikeseenergia,dal.series,89300.2,kWh
2022-03-19T08:09:28.939Z,547236018,Päikeseenergia,dal.series,89301.4,kWh
2022-03-19T08:14:28.960Z,547236018,Päikeseenergia,dal.series,89302.8,kWh
2022-03-19T08:19:28.965Z,547236018,Päikeseenergia,dal.series,89304.01,kWh
2022-03-19T08:24:28.955Z,547236018,Päikeseenergia,dal.series,89305.2,kWh
2022-03-19T08:29:28.978Z,547236018,Päikeseenergia,dal.series,89306.41,kWh
2022-03-19T08:34:28.967Z,547236018,Päikeseenergia,dal.series,89307.6,kWh
2022-03-19T08:39:28.943Z,547236018,Päikeseenergia,dal.series,89308.81,kWh
2022-03-19T08:44:28.962Z,547236018,Päikeseenergia,dal.series,89310.1,kWh
2022-03-19T08:49:28.968Z,547236018,Päikeseenergia,dal.series,89311.4,kWh
2022-03-19T08:54:28.974Z,547236018,Päikeseenergia,dal.series,89312.71,kWh
2022-03-19T08:59:28.963Z,547236018,Päikeseenergia,dal.series,89314.1,kWh
2022-03-19T09:04:28.970Z,547236018,Päikeseenergia,dal.series,89315.5,kWh
2022-03-19T09:09:28.991Z,547236018,Päikeseenergia,dal.series,89316.91,kWh
2022-03-19T09:14:28.979Z,547236018,Päikeseenergia,dal.series,89318.3,kWh
2022-03-19T09:19:28.985Z,547236018,Päikeseenergia,dal.series,89319.7,kWh
2022-03-19T09:24:28.992Z,547236018,Päikeseenergia,dal.series,89320.71,kWh
2022-03-19T09:29:28.997Z,547236018,Päikeseenergia,dal.series,89321.9,kWh
2022-03-19T09:34:28.986Z,547236018,Päikeseenergia,dal.series,89322.9,kWh
2022-03-19T09:39:28.992Z,547236018,Päikeseenergia,dal.series,89324.4,kWh
2022-03-19T09:44:29.014Z,547236018,Päikeseenergia,dal.series,89325.9,kWh
2022-03-19T09:49:29.004Z,547236018,Päikeseenergia,dal.series,89327.5,kWh
2022-03-19T09:54:29.011Z,547236018,Päikeseenergia,dal.series,89329.1,kWh
2022-03-19T09:59:28.999Z,547236018,Päikeseenergia,dal.series,89330.7,kWh
2022-03-19T10:04:29.020Z,547236018,Päikeseenergia,dal.series,89332.3,kWh
2022-03-19T10:09:29.026Z,547236018,Päikeseenergia,dal.series,89334,kWh
2022-03-19T10:14:29.020Z,547236018,Päikeseenergia,dal.series,89335.6,kWh
2022-03-19T10:19:29.022Z,547236018,Päikeseenergia,dal.series,89337.2,kWh
2022-03-19T10:24:29.027Z,547236018,Päikeseenergia,dal.series,89338.8,kWh
2022-03-19T10:29:29.032Z,547236018,Päikeseenergia,dal.series,89340.4,kWh
2022-03-19T10:34:29.025Z,547236018,Päikeseenergia,dal.series,89341.9,kWh
2022-03-19T10:39:29.044Z,547236018,Päikeseenergia,dal.series,89343.5,kWh
2022-03-19T10:44:29.034Z,547236018,Päikeseenergia,dal.series,89345.1,kWh
2022-03-19T10:49:29.040Z,547236018,Päikeseenergia,dal.series,89346.7,kWh
2022-03-19T10:54:29.046Z,547236018,Päikeseenergia,dal.series,89348.3,kWh
2022-03-19T10:59:29.051Z,547236018,Päikeseenergia,dal.series,89349.9,kWh
2022-03-19T11:04:29.059Z,547236018,Päikeseenergia,dal.series,89351.5,kWh
2022-03-19T11:09:29.062Z,547236018,Päikeseenergia,dal.series,89353.1,kWh
2022-03-19T11:14:29.071Z,547236018,Päikeseenergia,dal.series,89354.7,kWh
2022-03-19T11:19:29.057Z,547236018,Päikeseenergia,dal.series,89356.4,kWh
2022-03-19T11:24:29.079Z,547236018,Päikeseenergia,dal.series,89358,kWh
2022-03-19T11:29:29.072Z,547236018,Päikeseenergia,dal.series,89359.6,kWh
2022-03-19T11:34:29.061Z,547236018,Päikeseenergia,dal.series,89361.1,kWh
2022-03-19T11:39:29.066Z,547236018,Päikeseenergia,dal.series,89362.6,kWh
2022-03-19T11:44:29.056Z,547236018,Päikeseenergia,dal.series,89364.2,kWh
2022-03-19T11:49:29.062Z,547236018,Päikeseenergia,dal.series,89365.8,kWh
2022-03-19T11:54:29.084Z,547236018,Päikeseenergia,dal.series,89367.3,kWh
2022-03-19T11:59:29.074Z,547236018,Päikeseenergia,dal.series,89368.9,kWh
2022-03-19T12:04:29.080Z,547236018,Päikeseenergia,dal.series,89370.5,kWh
2022-03-19T12:09:29.087Z,547236018,Päikeseenergia,dal.series,89372,kWh
2022-03-19T12:14:29.075Z,547236018,Päikeseenergia,dal.series,89373.5,kWh
2022-03-19T12:19:29.094Z,547236018,Päikeseenergia,dal.series,89375.01,kWh
2022-03-19T12:24:29.100Z,547236018,Päikeseenergia,dal.series,89376.61,kWh
2022-03-19T12:29:29.105Z,547236018,Päikeseenergia,dal.series,89378,kWh
2022-03-19T12:34:29.095Z,547236018,Päikeseenergia,dal.series,89379.41,kWh
2022-03-19T12:39:29.076Z,547236018,Päikeseenergia,dal.series,89381.01,kWh
2022-03-19T12:44:29.092Z,547236018,Päikeseenergia,dal.series,89382.4,kWh
2022-03-19T12:49:29.087Z,547236018,Päikeseenergia,dal.series,89383.8,kWh
2022-03-19T12:54:29.088Z,547236018,Päikeseenergia,dal.series,89385.3,kWh
2022-03-19T12:59:29.093Z,547236018,Päikeseenergia,dal.series,89386.7,kWh
2022-03-19T13:04:29.115Z,547236018,Päikeseenergia,dal.series,89388.1,kWh
2022-03-19T13:09:29.105Z,547236018,Päikeseenergia,dal.series,89389.4,kWh
2022-03-19T13:14:29.111Z,547236018,Päikeseenergia,dal.series,89390.7,kWh
2022-03-19T13:19:29.130Z,547236018,Päikeseenergia,dal.series,89392.01,kWh
2022-03-19T13:24:29.122Z,547236018,Päikeseenergia,dal.series,89393.2,kWh
2022-03-19T13:29:29.127Z,547236018,Päikeseenergia,dal.series,89394.5,kWh
2022-03-19T13:34:29.119Z,547236018,Päikeseenergia,dal.series,89395.6,kWh
2022-03-19T13:39:29.127Z,547236018,Päikeseenergia,dal.series,89396.81,kWh
2022-03-19T13:44:29.142Z,547236018,Päikeseenergia,dal.series,89398,kWh
2022-03-19T13:49:29.134Z,547236018,Päikeseenergia,dal.series,89399.1,kWh
2022-03-19T13:54:29.140Z,547236018,Päikeseenergia,dal.series,89400.1,kWh
2022-03-19T13:59:29.130Z,547236018,Päikeseenergia,dal.series,89401.2,kWh
2022-03-19T14:04:29.150Z,547236018,Päikeseenergia,dal.series,89402.3,kWh
2022-03-19T14:09:29.157Z,547236018,Päikeseenergia,dal.series,89403.2,kWh
2022-03-19T14:14:29.147Z,547236018,Päikeseenergia,dal.series,89404.11,kWh
2022-03-19T14:19:29.166Z,547236018,Päikeseenergia,dal.series,89405,kWh
2022-03-19T14:24:29.171Z,547236018,Päikeseenergia,dal.series,89405.91,kWh
2022-03-19T14:29:29.225Z,547236018,Päikeseenergia,dal.series,89406.7,kWh
2022-03-19T14:34:29.183Z,547236018,Päikeseenergia,dal.series,89407.51,kWh
2022-03-19T14:39:29.188Z,547236018,Päikeseenergia,dal.series,89408.2,kWh
2022-03-19T14:44:29.195Z,547236018,Päikeseenergia,dal.series,89409,kWh
2022-03-19T14:49:29.200Z,547236018,Päikeseenergia,dal.series,89409.6,kWh
2022-03-19T14:54:29.190Z,547236018,Päikeseenergia,dal.series,89410.2,kWh
2022-03-19T14:59:29.211Z,547236018,Päikeseenergia,dal.series,89410.71,kWh
2022-03-19T15:04:29.231Z,547236018,Päikeseenergia,dal.series,89411.3,kWh
2022-03-19T15:09:29.207Z,547236018,Päikeseenergia,dal.series,89411.8,kWh
2022-03-19T15:14:29.213Z,547236018,Päikeseenergia,dal.series,89412.11,kWh
2022-03-19T15:19:29.231Z,547236018,Päikeseenergia,dal.series,89412.5,kWh
2022-03-19T15:24:29.209Z,547236018,Päikeseenergia,dal.series,89412.81,kWh
2022-03-19T15:29:29.229Z,547236018,Päikeseenergia,dal.series,89413.1,kWh
2022-03-19T15:34:29.203Z,547236018,Päikeseenergia,dal.series,89413.3,kWh
2022-03-19T15:39:29.225Z,547236018,Päikeseenergia,dal.series,89413.4,kWh
2022-03-19T15:44:29.231Z,547236018,Päikeseenergia,dal.series,89413.61,kWh
2022-03-19T15:54:29.227Z,547236018,Päikeseenergia,dal.series,89413.8,kWh
2022-03-19T16:14:29.232Z,547236018,Päikeseenergia,dal.series,89413.9,kWh
2022-03-20T04:24:29.586Z,547236018,Päikeseenergia,dal.series,89414,kWh
2022-03-20T04:59:29.625Z,547236018,Päikeseenergia,dal.series,89414.1,kWh
2022-03-20T05:04:29.616Z,547236018,Päikeseenergia,dal.series,89414.2,kWh
2022-03-20T05:19:29.633Z,547236018,Päikeseenergia,dal.series,89414.31,kWh
2022-03-20T05:24:29.607Z,547236018,Päikeseenergia,dal.series,89414.41,kWh
2022-03-20T05:34:29.618Z,547236018,Päikeseenergia,dal.series,89414.6,kWh
2022-03-20T05:39:29.625Z,547236018,Päikeseenergia,dal.series,89414.7,kWh
2022-03-20T05:44:29.631Z,547236018,Päikeseenergia,dal.series,89414.8,kWh
2022-03-20T05:49:29.636Z,547236018,Päikeseenergia,dal.series,89415,kWh
2022-03-20T05:54:29.643Z,547236018,Päikeseenergia,dal.series,89415.21,kWh
2022-03-20T05:59:29.632Z,547236018,Päikeseenergia,dal.series,89415.4,kWh
2022-03-20T06:04:29.638Z,547236018,Päikeseenergia,dal.series,89415.6,kWh
2022-03-20T06:09:29.643Z,547236018,Päikeseenergia,dal.series,89415.91,kWh
2022-03-20T06:14:29.648Z,547236018,Päikeseenergia,dal.series,89416.2,kWh
2022-03-20T06:19:29.654Z,547236018,Päikeseenergia,dal.series,89416.6,kWh
2022-03-20T06:24:29.645Z,547236018,Päikeseenergia,dal.series,89416.91,kWh
2022-03-20T06:29:29.666Z,547236018,Päikeseenergia,dal.series,89417.4,kWh
2022-03-20T06:34:29.654Z,547236018,Päikeseenergia,dal.series,89417.8,kWh
2022-03-20T06:39:29.706Z,547236018,Päikeseenergia,dal.series,89418.3,kWh
2022-03-20T06:44:29.666Z,547236018,Päikeseenergia,dal.series,89418.8,kWh
2022-03-20T06:49:29.670Z,547236018,Päikeseenergia,dal.series,89419.4,kWh
2022-03-20T06:54:29.660Z,547236018,Päikeseenergia,dal.series,89420.01,kWh
2022-03-20T06:59:29.681Z,547236018,Päikeseenergia,dal.series,89420.6,kWh
2022-03-20T07:04:29.672Z,547236018,Päikeseenergia,dal.series,89421.3,kWh
2022-03-20T07:09:29.677Z,547236018,Päikeseenergia,dal.series,89422,kWh
2022-03-20T07:14:29.682Z,547236018,Päikeseenergia,dal.series,89422.8,kWh
2022-03-20T07:19:29.672Z,547236018,Päikeseenergia,dal.series,89423.6,kWh
2022-03-20T07:24:29.678Z,547236018,Päikeseenergia,dal.series,89424.4,kWh
2022-03-20T07:29:29.683Z,547236018,Päikeseenergia,dal.series,89425.2,kWh
2022-03-20T07:34:29.718Z,547236018,Päikeseenergia,dal.series,89426.2,kWh
2022-03-20T07:39:29.694Z,547236018,Päikeseenergia,dal.series,89427.11,kWh
2022-03-20T07:44:29.700Z,547236018,Päikeseenergia,dal.series,89428.11,kWh
2022-03-20T07:49:29.689Z,547236018,Päikeseenergia,dal.series,89429.1,kWh
2022-03-20T07:54:29.710Z,547236018,Päikeseenergia,dal.series,89430.1,kWh
2022-03-20T07:59:29.700Z,547236018,Päikeseenergia,dal.series,89431.21,kWh
2022-03-20T08:04:29.705Z,547236018,Päikeseenergia,dal.series,89432.3,kWh
2022-03-20T08:09:29.727Z,547236018,Päikeseenergia,dal.series,89433.4,kWh
2022-03-20T08:14:29.719Z,547236018,Päikeseenergia,dal.series,89434.6,kWh
2022-03-20T08:19:29.722Z,547236018,Päikeseenergia,dal.series,89435.8,kWh
2022-03-20T08:24:29.712Z,547236018,Päikeseenergia,dal.series,89437,kWh
2022-03-20T08:29:29.718Z,547236018,Päikeseenergia,dal.series,89438.31,kWh
2022-03-20T08:34:29.722Z,547236018,Päikeseenergia,dal.series,89439.6,kWh
2022-03-20T08:39:29.728Z,547236018,Päikeseenergia,dal.series,89440.9,kWh
2022-03-20T08:44:29.734Z,547236018,Päikeseenergia,dal.series,89442.2,kWh
2022-03-20T08:49:29.723Z,547236018,Päikeseenergia,dal.series,89443.6,kWh
2022-03-20T08:54:29.729Z,547236018,Päikeseenergia,dal.series,89445,kWh
2022-03-20T08:59:29.738Z,547236018,Päikeseenergia,dal.series,89446.41,kWh
2022-03-20T09:04:29.740Z,547236018,Päikeseenergia,dal.series,89447.9,kWh
2022-03-20T09:09:29.747Z,547236018,Päikeseenergia,dal.series,89449.3,kWh
2022-03-20T09:14:29.751Z,547236018,Päikeseenergia,dal.series,89450.9,kWh
2022-03-20T09:19:29.741Z,547236018,Päikeseenergia,dal.series,89452.3,kWh
2022-03-20T09:24:29.763Z,547236018,Päikeseenergia,dal.series,89453.9,kWh
2022-03-20T09:29:29.752Z,547236018,Päikeseenergia,dal.series,89455.4,kWh
2022-03-20T09:34:29.758Z,547236018,Päikeseenergia,dal.series,89456.9,kWh
2022-03-20T09:39:29.764Z,547236018,Päikeseenergia,dal.series,89458.5,kWh
2022-03-20T09:44:29.771Z,547236018,Päikeseenergia,dal.series,89460.1,kWh
2022-03-20T09:49:29.777Z,547236018,Päikeseenergia,dal.series,89461.7,kWh
2022-03-20T09:54:29.766Z,547236018,Päikeseenergia,dal.series,89463.3,kWh
2022-03-20T09:59:29.773Z,547236018,Päikeseenergia,dal.series,89464.9,kWh
2022-03-20T10:04:29.781Z,547236018,Päikeseenergia,dal.series,89466.5,kWh
2022-03-20T10:09:29.768Z,547236018,Päikeseenergia,dal.series,89468.2,kWh
2022-03-20T10:14:29.790Z,547236018,Päikeseenergia,dal.series,89469.9,kWh
2022-03-20T10:19:29.796Z,547236018,Päikeseenergia,dal.series,89471.5,kWh
2022-03-20T10:24:29.803Z,547236018,Päikeseenergia,dal.series,89473.1,kWh
2022-03-20T10:29:29.792Z,547236018,Päikeseenergia,dal.series,89474.9,kWh
