time,source,device_name,fragment.series,value,unit
2021-08-18T10:37:16.136Z,547236080,Päikeseenergia,dal.series,29168.07,kWh
2021-08-18T10:42:18.506Z,547236080,Päikeseenergia,dal.series,29169.08,kWh
2021-08-18T11:02:22.685Z,547236080,Päikeseenergia,dal.series,29170.13,kWh
2021-08-18T11:22:36.095Z,547236080,Päikeseenergia,dal.series,29171.42,kWh
2021-08-18T11:32:42.699Z,547236080,Päikeseenergia,dal.series,29172.83,kWh
2021-08-18T11:37:43.363Z,547236080,Päikeseenergia,dal.series,29173.93,kWh
2021-08-18T11:47:46.922Z,547236080,Päikeseenergia,dal.series,29175.67,kWh
2021-08-18T11:52:48.535Z,547236080,Päikeseenergia,dal.series,29176.71,kWh
2021-08-18T12:02:53.671Z,547236080,Päikeseenergia,dal.series,29178.19,kWh
2021-08-18T12:12:54.841Z,547236080,Päikeseenergia,dal.series,29179.5,kWh
2021-08-18T12:22:58.244Z,547236080,Päikeseenergia,dal.series,29180.8,kWh
2021-08-18T12:43:19.451Z,547236080,Päikeseenergia,dal.series,29181.99,kWh
2021-08-18T13:03:30.255Z,547236080,Päikeseenergia,dal.series,29183.07,kWh
2021-08-18T13:23:35.150Z,547236080,Päikeseenergia,dal.series,29184.32,kWh
2021-08-18T13:48:40.574Z,547236080,Päikeseenergia,dal.series,29185.35,kWh
2021-08-18T14:23:49.169Z,547236080,Päikeseenergia,dal.series,29186.5,kWh
2021-08-18T15:03:56.801Z,547236080,Päikeseenergia,dal.series,29187.53,kWh
2021-08-18T16:59:35.893Z,547236080,Päikeseenergia,dal.series,29188.58,kWh
2021-08-18T18:00:00.353Z,547236080,Päikeseenergia,dal.series,14.65,kWh
2021-08-18T21:51:33.672Z,547236080,Päikeseenergia,dal.series,14.66,kWh
2021-08-19T03:08:51.227Z,547236080,Päikeseenergia,dal.series,14.67,kWh
2021-08-19T04:54:33.820Z,547236080,Päikeseenergia,dal.series,29189.6,kWh
2021-08-19T05:39:49.358Z,547236080,Päikeseenergia,dal.series,29190.61,kWh
2021-08-19T06:25:03.188Z,547236080,Päikeseenergia,dal.series,29191.72,kWh
2021-08-19T07:05:14.791Z,547236080,Päikeseenergia,dal.series,29192.84,kWh
2021-08-19T07:30:28.109Z,547236080,Päikeseenergia,dal.series,29193.89,kWh
2021-08-19T07:55:43.139Z,547236080,Päikeseenergia,dal.series,29195.79,kWh
2021-08-19T08:05:44.494Z,547236080,Päikeseenergia,dal.series,29196.9,kWh
2021-08-19T08:20:51.443Z,547236080,Päikeseenergia,dal.series,29197.94,kWh
2021-08-19T08:41:04.356Z,547236080,Päikeseenergia,dal.series,29198.96,kWh
2021-08-19T09:01:11.361Z,547236080,Päikeseenergia,dal.series,29200.01,kWh
2021-08-19T09:11:18.956Z,547236080,Päikeseenergia,dal.series,29201.26,kWh
2021-08-19T09:26:20.475Z,547236080,Päikeseenergia,dal.series,29202.89,kWh
2021-08-19T09:41:29.425Z,547236080,Päikeseenergia,dal.series,29204.02,kWh
2021-08-19T10:01:44.633Z,547236080,Päikeseenergia,dal.series,29206.16,kWh
2021-08-19T10:11:50.981Z,547236080,Päikeseenergia,dal.series,29208.08,kWh
2021-08-19T10:57:04.597Z,547236080,Päikeseenergia,dal.series,29209.14,kWh
2021-08-19T11:27:12.499Z,547236080,Päikeseenergia,dal.series,29210.26,kWh
2021-08-19T11:47:25.572Z,547236080,Päikeseenergia,dal.series,29211.55,kWh
2021-08-19T12:07:31.477Z,547236080,Päikeseenergia,dal.series,29213.12,kWh
2021-08-19T12:17:32.709Z,547236080,Päikeseenergia,dal.series,29214.16,kWh
2021-08-19T12:27:37.319Z,547236080,Päikeseenergia,dal.series,29215.39,kWh
2021-08-19T12:37:38.050Z,547236080,Päikeseenergia,dal.series,29216.98,kWh
2021-08-19T12:47:41.214Z,547236080,Päikeseenergia,dal.series,29218.68,kWh
2021-08-19T12:57:46.760Z,547236080,Päikeseenergia,dal.series,29220.09,kWh
2021-08-19T13:07:50.060Z,547236080,Päikeseenergia,dal.series,29221.14,kWh
2021-08-19T13:18:02.470Z,547236080,Päikeseenergia,dal.series,29222.38,kWh
2021-08-19T13:28:07.520Z,547236080,Päikeseenergia,dal.series,29223.61,kWh
2021-08-19T13:38:12.869Z,547236080,Päikeseenergia,dal.series,29224.66,kWh
2021-08-19T14:03:18.483Z,547236080,Päikeseenergia,dal.series,29225.89,kWh
2021-08-19T14:13:22.849Z,547236080,Päikeseenergia,dal.series,29227.53,kWh
2021-08-19T14:23:29.870Z,547236080,Päikeseenergia,dal.series,29228.8,kWh
2021-08-19T14:33:31.101Z,547236080,Päikeseenergia,dal.series,29230.14,kWh
2021-08-19T14:43:34.552Z,547236080,Päikeseenergia,dal.series,29231.43,kWh
2021-08-19T14:58:36.504Z,547236080,Päikeseenergia,dal.series,29232.44,kWh
2021-08-19T15:53:53.946Z,547236080,Päikeseenergia,dal.series,29233.5,kWh
2021-08-19T16:19:03.148Z,547236080,Päikeseenergia,dal.series,29234.58,kWh
2021-08-19T16:49:16.111Z,547236080,Päikeseenergia,dal.series,29235.69,kWh
2021-08-20T02:48:00.650Z,547236080,Päikeseenergia,dal.series,14.68,kWh
2021-08-20T04:38:36.971Z,547236080,Päikeseenergia,dal.series,29236.74,kWh
2021-08-20T05:23:53.102Z,547236080,Päikeseenergia,dal.series,29237.85,kWh
2021-08-20T05:54:05.254Z,547236080,Päikeseenergia,dal.series,29239.05,kWh
2021-08-20T06:29:25.090Z,547236080,Päikeseenergia,dal.series,29240.15,kWh
2021-08-20T06:54:47.688Z,547236080,Päikeseenergia,dal.series,29241.29,kWh
2021-08-20T07:14:56.719Z,547236080,Päikeseenergia,dal.series,29242.31,kWh
2021-08-20T07:34:58.488Z,547236080,Päikeseenergia,dal.series,29243.55,kWh
2021-08-20T07:50:07.090Z,547236080,Päikeseenergia,dal.series,29244.72,kWh
2021-08-20T08:05:10.213Z,547236080,Päikeseenergia,dal.series,29245.87,kWh
2021-08-20T08:20:13.297Z,547236080,Päikeseenergia,dal.series,29247.57,kWh
2021-08-20T08:30:17.796Z,547236080,Päikeseenergia,dal.series,29249.23,kWh
2021-08-20T08:40:19.404Z,547236080,Päikeseenergia,dal.series,29250.28,kWh
2021-08-20T08:50:21.977Z,547236080,Päikeseenergia,dal.series,29251.3,kWh
2021-08-20T09:00:23.137Z,547236080,Päikeseenergia,dal.series,29252.53,kWh
2021-08-20T09:05:28.720Z,547236080,Päikeseenergia,dal.series,29253.67,kWh
2021-08-20T09:10:29.574Z,547236080,Päikeseenergia,dal.series,29254.89,kWh
2021-08-20T09:15:30.378Z,547236080,Päikeseenergia,dal.series,29256.08,kWh
2021-08-20T09:30:32.620Z,547236080,Päikeseenergia,dal.series,29257.22,kWh
2021-08-20T09:35:34.089Z,547236080,Päikeseenergia,dal.series,29258.41,kWh
2021-08-20T09:40:35.608Z,547236080,Päikeseenergia,dal.series,29259.5,kWh
2021-08-20T09:45:35.885Z,547236080,Päikeseenergia,dal.series,29260.76,kWh
2021-08-20T09:50:35.916Z,547236080,Päikeseenergia,dal.series,29262.06,kWh
2021-08-20T09:55:36.012Z,547236080,Päikeseenergia,dal.series,29263.14,kWh
2021-08-20T10:05:39.017Z,547236080,Päikeseenergia,dal.series,29264.7,kWh
2021-08-20T10:15:42.631Z,547236080,Päikeseenergia,dal.series,29265.97,kWh
2021-08-20T10:30:49.000Z,547236080,Päikeseenergia,dal.series,29267.5,kWh
2021-08-20T10:40:50.819Z,547236080,Päikeseenergia,dal.series,29268.52,kWh
2021-08-20T10:50:58.541Z,547236080,Päikeseenergia,dal.series,29269.67,kWh
2021-08-20T11:01:04.570Z,547236080,Päikeseenergia,dal.series,29270.93,kWh
2021-08-20T11:16:11.119Z,547236080,Päikeseenergia,dal.series,29272.72,kWh
2021-08-20T11:21:11.727Z,547236080,Päikeseenergia,dal.series,29273.76,kWh
2021-08-20T11:26:20.521Z,547236080,Päikeseenergia,dal.series,29274.79,kWh
2021-08-20T11:36:27.176Z,547236080,Päikeseenergia,dal.series,29276.22,kWh
2021-08-20T11:41:27.239Z,547236080,Päikeseenergia,dal.series,29277.4,kWh
2021-08-20T11:46:29.986Z,547236080,Päikeseenergia,dal.series,29278.48,kWh
2021-08-20T11:56:36.701Z,547236080,Päikeseenergia,dal.series,29280.4,kWh
2021-08-20T12:01:41.380Z,547236080,Päikeseenergia,dal.series,29281.44,kWh
2021-08-20T12:11:44.658Z,547236080,Päikeseenergia,dal.series,29282.66,kWh
2021-08-20T12:16:45.290Z,547236080,Päikeseenergia,dal.series,29283.7,kWh
2021-08-20T12:26:47.347Z,547236080,Päikeseenergia,dal.series,29284.92,kWh
2021-08-20T12:36:50.274Z,547236080,Päikeseenergia,dal.series,29286.39,kWh
2021-08-20T12:46:52.242Z,547236080,Päikeseenergia,dal.series,29288.35,kWh
2021-08-20T12:56:58.948Z,547236080,Päikeseenergia,dal.series,29289.93,kWh
2021-08-20T13:12:02.437Z,547236080,Päikeseenergia,dal.series,29291.26,kWh
2021-08-20T13:22:02.649Z,547236080,Päikeseenergia,dal.series,29292.39,kWh
2021-08-20T13:32:04.649Z,547236080,Päikeseenergia,dal.series,29293.84,kWh
2021-08-20T13:42:06.067Z,547236080,Päikeseenergia,dal.series,29295.63,kWh
2021-08-20T13:52:07.961Z,547236080,Päikeseenergia,dal.series,29297.1,kWh
2021-08-20T14:02:09.840Z,547236080,Päikeseenergia,dal.series,29298.42,kWh
2021-08-20T14:12:11.700Z,547236080,Päikeseenergia,dal.series,29299.72,kWh
2021-08-20T14:22:15.136Z,547236080,Päikeseenergia,dal.series,29300.97,kWh
2021-08-20T14:32:15.508Z,547236080,Päikeseenergia,dal.series,29302.14,kWh
2021-08-20T14:42:18.033Z,547236080,Päikeseenergia,dal.series,29303.25,kWh
2021-08-20T14:52:23.086Z,547236080,Päikeseenergia,dal.series,29304.32,kWh
2021-08-20T15:07:28.038Z,547236080,Päikeseenergia,dal.series,29305.6,kWh
2021-08-20T15:22:34.897Z,547236080,Päikeseenergia,dal.series,29306.7,kWh
2021-08-20T15:37:48.194Z,547236080,Päikeseenergia,dal.series,29307.92,kWh
2021-08-20T15:53:00.821Z,547236080,Päikeseenergia,dal.series,29308.98,kWh
2021-08-20T16:13:04.404Z,547236080,Päikeseenergia,dal.series,29310.1,kWh
2021-08-20T16:38:13.821Z,547236080,Päikeseenergia,dal.series,29311.13,kWh
2021-08-20T17:48:39.370Z,547236080,Päikeseenergia,dal.series,14.69,kWh
2021-08-20T18:19:03.158Z,547236080,Päikeseenergia,dal.series,14.71,kWh
2021-08-21T02:01:58.903Z,547236080,Päikeseenergia,dal.series,14.72,kWh
2021-08-21T04:28:01.470Z,547236080,Päikeseenergia,dal.series,29312.17,kWh
2021-08-21T05:23:32.187Z,547236080,Päikeseenergia,dal.series,29313.24,kWh
2021-08-21T05:48:39.901Z,547236080,Päikeseenergia,dal.series,29314.27,kWh
2021-08-21T06:08:43.433Z,547236080,Päikeseenergia,dal.series,29315.47,kWh
2021-08-21T06:23:53.208Z,547236080,Päikeseenergia,dal.series,29316.66,kWh
2021-08-21T06:38:56.576Z,547236080,Päikeseenergia,dal.series,29318.14,kWh
2021-08-21T06:53:59.690Z,547236080,Päikeseenergia,dal.series,29319.67,kWh
2021-08-21T07:04:02.770Z,547236080,Päikeseenergia,dal.series,29320.93,kWh
2021-08-21T07:19:12.740Z,547236080,Päikeseenergia,dal.series,29322.41,kWh
2021-08-21T07:29:18.616Z,547236080,Päikeseenergia,dal.series,29324.21,kWh
2021-08-21T07:39:22.778Z,547236080,Päikeseenergia,dal.series,29326.13,kWh
2021-08-21T07:49:28.588Z,547236080,Päikeseenergia,dal.series,29328.15,kWh
2021-08-21T07:54:30.943Z,547236080,Päikeseenergia,dal.series,29329.23,kWh
2021-08-21T07:59:30.957Z,547236080,Päikeseenergia,dal.series,29330.34,kWh
2021-08-21T08:09:38.219Z,547236080,Päikeseenergia,dal.series,29331.67,kWh
2021-08-21T08:24:52.069Z,547236080,Päikeseenergia,dal.series,29333.02,kWh
2021-08-21T08:29:55.163Z,547236080,Päikeseenergia,dal.series,29334.13,kWh
2021-08-21T08:39:55.458Z,547236080,Päikeseenergia,dal.series,29335.62,kWh
2021-08-21T09:05:15.168Z,547236080,Päikeseenergia,dal.series,29337.45,kWh
2021-08-21T09:10:15.194Z,547236080,Päikeseenergia,dal.series,29338.63,kWh
2021-08-21T09:15:16.263Z,547236080,Päikeseenergia,dal.series,29339.86,kWh
2021-08-21T09:25:20.588Z,547236080,Päikeseenergia,dal.series,29341.47,kWh
2021-08-21T09:30:21.779Z,547236080,Päikeseenergia,dal.series,29342.81,kWh
2021-08-21T09:45:27.876Z,547236080,Päikeseenergia,dal.series,29344.08,kWh
2021-08-21T09:55:32.488Z,547236080,Päikeseenergia,dal.series,29345.43,kWh
2021-08-21T10:10:35.339Z,547236080,Päikeseenergia,dal.series,29346.59,kWh
2021-08-21T10:25:40.116Z,547236080,Päikeseenergia,dal.series,29348.14,kWh
2021-08-21T10:35:43.787Z,547236080,Päikeseenergia,dal.series,29350.4,kWh
2021-08-21T10:40:44.200Z,547236080,Päikeseenergia,dal.series,29351.46,kWh
2021-08-21T10:55:49.488Z,547236080,Päikeseenergia,dal.series,29352.57,kWh
2021-08-21T11:00:51.530Z,547236080,Päikeseenergia,dal.series,29353.84,kWh
2021-08-21T11:10:52.685Z,547236080,Päikeseenergia,dal.series,29355.82,kWh
2021-08-21T11:15:54.147Z,547236080,Päikeseenergia,dal.series,29357.08,kWh
2021-08-21T11:30:58.147Z,547236080,Päikeseenergia,dal.series,29358.41,kWh
2021-08-21T11:41:01.177Z,547236080,Päikeseenergia,dal.series,29360.09,kWh
2021-08-21T11:46:02.124Z,547236080,Päikeseenergia,dal.series,29361.25,kWh
2021-08-21T11:51:04.872Z,547236080,Päikeseenergia,dal.series,29362.36,kWh
2021-08-21T11:56:06.588Z,547236080,Päikeseenergia,dal.series,29363.45,kWh
2021-08-21T12:01:07.707Z,547236080,Päikeseenergia,dal.series,29364.47,kWh
2021-08-21T12:11:12.079Z,547236080,Päikeseenergia,dal.series,29366.32,kWh
2021-08-21T12:16:12.518Z,547236080,Päikeseenergia,dal.series,29367.36,kWh
2021-08-21T12:21:16.400Z,547236080,Päikeseenergia,dal.series,29368.44,kWh
2021-08-21T12:26:18.714Z,547236080,Päikeseenergia,dal.series,29369.48,kWh
2021-08-21T12:31:19.091Z,547236080,Päikeseenergia,dal.series,29370.63,kWh
2021-08-21T12:51:24.064Z,547236080,Päikeseenergia,dal.series,29371.72,kWh
2021-08-21T13:06:30.560Z,547236080,Päikeseenergia,dal.series,29373.31,kWh
2021-08-21T13:16:31.056Z,547236080,Päikeseenergia,dal.series,29374.77,kWh
2021-08-21T13:26:32.916Z,547236080,Päikeseenergia,dal.series,29376.12,kWh
2021-08-21T13:36:33.508Z,547236080,Päikeseenergia,dal.series,29377.83,kWh
2021-08-21T13:46:37.958Z,547236080,Päikeseenergia,dal.series,29379.23,kWh
2021-08-21T13:56:41.241Z,547236080,Päikeseenergia,dal.series,29380.76,kWh
2021-08-21T14:06:42.699Z,547236080,Päikeseenergia,dal.series,29382.08,kWh
2021-08-21T14:16:47.641Z,547236080,Päikeseenergia,dal.series,29383.32,kWh
2021-08-21T14:26:50.465Z,547236080,Päikeseenergia,dal.series,29384.5,kWh
2021-08-21T14:56:56.314Z,547236080,Päikeseenergia,dal.series,29385.61,kWh
2021-08-21T15:32:08.077Z,547236080,Päikeseenergia,dal.series,29386.68,kWh
2021-08-21T16:02:27.758Z,547236080,Päikeseenergia,dal.series,29387.85,kWh
2021-08-21T16:37:35.331Z,547236080,Päikeseenergia,dal.series,29388.97,kWh
2021-08-21T18:13:26.053Z,547236080,Päikeseenergia,dal.series,14.73,kWh
2021-08-21T19:08:49.486Z,547236080,Päikeseenergia,dal.series,14.74,kWh
2021-08-22T04:17:49.943Z,547236080,Päikeseenergia,dal.series,29390.01,kWh
2021-08-22T04:53:02.057Z,547236080,Päikeseenergia,dal.series,29391.03,kWh
2021-08-22T05:23:19.597Z,547236080,Päikeseenergia,dal.series,29392.25,kWh
2021-08-22T05:43:23.148Z,547236080,Päikeseenergia,dal.series,29393.27,kWh
2021-08-22T06:03:38.876Z,547236080,Päikeseenergia,dal.series,29394.37,kWh
2021-08-22T06:43:48.293Z,547236080,Päikeseenergia,dal.series,29395.44,kWh
2021-08-22T07:24:00.704Z,547236080,Päikeseenergia,dal.series,29396.7,kWh
2021-08-22T07:34:13.459Z,547236080,Päikeseenergia,dal.series,29397.71,kWh
2021-08-22T07:49:25.557Z,547236080,Päikeseenergia,dal.series,29398.89,kWh
2021-08-22T08:09:33.511Z,547236080,Päikeseenergia,dal.series,29400.06,kWh
2021-08-22T08:24:37.913Z,547236080,Päikeseenergia,dal.series,29401.62,kWh
2021-08-22T08:29:41.617Z,547236080,Päikeseenergia,dal.series,29402.73,kWh
2021-08-22T08:39:55.641Z,547236080,Päikeseenergia,dal.series,29404.25,kWh
2021-08-22T08:49:56.472Z,547236080,Päikeseenergia,dal.series,29405.84,kWh
2021-08-22T08:59:57.746Z,547236080,Päikeseenergia,dal.series,29407.07,kWh
2021-08-22T09:15:07.823Z,547236080,Päikeseenergia,dal.series,29408.69,kWh
2021-08-22T09:20:11.731Z,547236080,Päikeseenergia,dal.series,29409.72,kWh
2021-08-22T09:30:14.798Z,547236080,Päikeseenergia,dal.series,29411.35,kWh
2021-08-22T09:35:14.961Z,547236080,Päikeseenergia,dal.series,29412.5,kWh
2021-08-22T09:45:20.655Z,547236080,Päikeseenergia,dal.series,29414.17,kWh
2021-08-22T09:50:22.559Z,547236080,Päikeseenergia,dal.series,29415.38,kWh
2021-08-22T10:05:24.286Z,547236080,Päikeseenergia,dal.series,29416.72,kWh
2021-08-22T10:20:31.023Z,547236080,Päikeseenergia,dal.series,29417.77,kWh
2021-08-22T10:35:32.069Z,547236080,Päikeseenergia,dal.series,29419.5,kWh
2021-08-22T10:45:33.788Z,547236080,Päikeseenergia,dal.series,29421.46,kWh
2021-08-22T10:50:34.050Z,547236080,Päikeseenergia,dal.series,29422.86,kWh
2021-08-22T11:10:49.115Z,547236080,Päikeseenergia,dal.series,29424.07,kWh
2021-08-22T11:25:53.925Z,547236080,Päikeseenergia,dal.series,29425.96,kWh
2021-08-22T11:30:54.039Z,547236080,Päikeseenergia,dal.series,29427.15,kWh
2021-08-22T11:35:54.275Z,547236080,Päikeseenergia,dal.series,29428.3,kWh
2021-08-22T11:40:55.866Z,547236080,Päikeseenergia,dal.series,29429.46,kWh
2021-08-22T11:45:58.752Z,547236080,Päikeseenergia,dal.series,29430.6,kWh
2021-08-22T11:51:04.208Z,547236080,Päikeseenergia,dal.series,29431.75,kWh
2021-08-22T11:56:07.996Z,547236080,Päikeseenergia,dal.series,29432.88,kWh
2021-08-22T12:01:08.097Z,547236080,Päikeseenergia,dal.series,29433.92,kWh
2021-08-22T12:26:17.883Z,547236080,Päikeseenergia,dal.series,29435.01,kWh
2021-08-22T12:36:23.903Z,547236080,Päikeseenergia,dal.series,29436.82,kWh
2021-08-22T12:46:28.531Z,547236080,Päikeseenergia,dal.series,29438.58,kWh
2021-08-22T12:51:36.603Z,547236080,Päikeseenergia,dal.series,29439.65,kWh
2021-08-22T13:01:53.172Z,547236080,Päikeseenergia,dal.series,29440.86,kWh
2021-08-22T13:37:03.097Z,547236080,Päikeseenergia,dal.series,29442.61,kWh
2021-08-22T13:47:04.220Z,547236080,Päikeseenergia,dal.series,29444.07,kWh
2021-08-22T14:02:10.474Z,547236080,Päikeseenergia,dal.series,29445.51,kWh
2021-08-22T14:32:26.474Z,547236080,Päikeseenergia,dal.series,29446.99,kWh
2021-08-22T14:42:27.578Z,547236080,Päikeseenergia,dal.series,29448.16,kWh
2021-08-22T15:32:50.099Z,547236080,Päikeseenergia,dal.series,29449.2,kWh
2021-08-22T17:03:09.947Z,547236080,Päikeseenergia,dal.series,29450.21,kWh
2021-08-22T18:03:18.552Z,547236080,Päikeseenergia,dal.series,14.75,kWh
2021-08-23T05:13:11.090Z,547236080,Päikeseenergia,dal.series,29451.38,kWh
2021-08-23T05:38:17.532Z,547236080,Päikeseenergia,dal.series,29452.46,kWh
2021-08-23T06:18:34.611Z,547236080,Päikeseenergia,dal.series,29453.5,kWh
2021-08-23T06:43:47.329Z,547236080,Päikeseenergia,dal.series,29454.6,kWh
2021-08-23T07:13:57.785Z,547236080,Päikeseenergia,dal.series,29455.62,kWh
2021-08-23T07:39:11.313Z,547236080,Päikeseenergia,dal.series,29456.85,kWh
2021-08-23T07:54:19.327Z,547236080,Päikeseenergia,dal.series,29458.27,kWh
2021-08-23T08:04:21.890Z,547236080,Päikeseenergia,dal.series,29459.7,kWh
2021-08-23T08:14:24.907Z,547236080,Päikeseenergia,dal.series,29460.97,kWh
2021-08-23T08:29:34.875Z,547236080,Päikeseenergia,dal.series,29461.99,kWh
2021-08-23T08:44:39.718Z,547236080,Päikeseenergia,dal.series,29463.23,kWh
2021-08-23T08:59:42.892Z,547236080,Päikeseenergia,dal.series,29464.3,kWh
2021-08-23T09:14:49.627Z,547236080,Päikeseenergia,dal.series,29466.12,kWh
2021-08-23T09:24:50.557Z,547236080,Päikeseenergia,dal.series,29467.31,kWh
2021-08-23T09:29:53.429Z,547236080,Päikeseenergia,dal.series,29468.71,kWh
2021-08-23T09:45:00.607Z,547236080,Päikeseenergia,dal.series,29470.28,kWh
2021-08-23T09:55:04.687Z,547236080,Päikeseenergia,dal.series,29472.46,kWh
2021-08-23T10:00:05.287Z,547236080,Päikeseenergia,dal.series,29473.61,kWh
2021-08-23T10:05:07.844Z,547236080,Päikeseenergia,dal.series,29474.79,kWh
2021-08-23T10:15:09.017Z,547236080,Päikeseenergia,dal.series,29476.25,kWh
2021-08-23T10:20:09.417Z,547236080,Päikeseenergia,dal.series,29477.33,kWh
2021-08-23T10:30:13.409Z,547236080,Päikeseenergia,dal.series,29478.87,kWh
2021-08-23T10:35:19.191Z,547236080,Päikeseenergia,dal.series,29480.06,kWh
2021-08-23T10:45:21.213Z,547236080,Päikeseenergia,dal.series,29481.73,kWh
2021-08-23T10:55:24.345Z,547236080,Päikeseenergia,dal.series,29483.14,kWh
2021-08-23T11:05:32.448Z,547236080,Päikeseenergia,dal.series,29485.15,kWh
2021-08-23T11:15:38.690Z,547236080,Päikeseenergia,dal.series,29486.84,kWh
2021-08-23T11:25:39.223Z,547236080,Päikeseenergia,dal.series,29488.85,kWh
2021-08-23T11:35:42.077Z,547236080,Päikeseenergia,dal.series,29490.46,kWh
2021-08-23T11:45:42.841Z,547236080,Päikeseenergia,dal.series,29491.6,kWh
2021-08-23T11:55:50.336Z,547236080,Päikeseenergia,dal.series,29493.63,kWh
2021-08-23T12:00:52.870Z,547236080,Päikeseenergia,dal.series,29494.64,kWh
2021-08-23T12:05:59.009Z,547236080,Päikeseenergia,dal.series,29495.71,kWh
2021-08-23T12:11:01.081Z,547236080,Päikeseenergia,dal.series,29496.82,kWh
2021-08-23T12:21:01.678Z,547236080,Päikeseenergia,dal.series,29498.16,kWh
2021-08-23T12:31:05.213Z,547236080,Päikeseenergia,dal.series,29499.42,kWh
2021-08-23T12:41:20.904Z,547236080,Päikeseenergia,dal.series,29501.1,kWh
2021-08-23T12:51:22.384Z,547236080,Päikeseenergia,dal.series,29503.07,kWh
2021-08-23T13:01:25.405Z,547236080,Päikeseenergia,dal.series,29504.85,kWh
2021-08-23T13:11:28.092Z,547236080,Päikeseenergia,dal.series,29506.38,kWh
2021-08-23T13:26:29.895Z,547236080,Päikeseenergia,dal.series,29507.87,kWh
2021-08-23T13:36:36.759Z,547236080,Päikeseenergia,dal.series,29509.33,kWh
2021-08-23T13:51:38.461Z,547236080,Päikeseenergia,dal.series,29510.5,kWh
2021-08-23T14:06:52.820Z,547236080,Päikeseenergia,dal.series,29511.55,kWh
2021-08-23T14:17:00.386Z,547236080,Päikeseenergia,dal.series,29512.66,kWh
2021-08-23T14:32:02.061Z,547236080,Päikeseenergia,dal.series,29513.81,kWh
2021-08-23T14:47:08.756Z,547236080,Päikeseenergia,dal.series,29514.88,kWh
2021-08-23T15:02:14.289Z,547236080,Päikeseenergia,dal.series,29515.96,kWh
2021-08-23T15:27:28.885Z,547236080,Päikeseenergia,dal.series,29516.99,kWh
2021-08-23T15:52:38.369Z,547236080,Päikeseenergia,dal.series,29518.11,kWh
2021-08-23T16:17:46.229Z,547236080,Päikeseenergia,dal.series,29519.12,kWh
2021-08-23T17:53:16.793Z,547236080,Päikeseenergia,dal.series,14.76,kWh
2021-08-23T18:03:25.179Z,547236080,Päikeseenergia,dal.series,14.77,kWh
2021-08-24T03:57:34.197Z,547236080,Päikeseenergia,dal.series,29520.17,kWh
2021-08-24T04:52:54.838Z,547236080,Päikeseenergia,dal.series,29521.19,kWh
2021-08-24T05:33:09.566Z,547236080,Päikeseenergia,dal.series,29522.34,kWh
2021-08-24T05:58:17.446Z,547236080,Päikeseenergia,dal.series,29523.43,kWh
2021-08-24T06:23:30.398Z,547236080,Päikeseenergia,dal.series,29524.62,kWh
2021-08-24T06:43:35.632Z,547236080,Päikeseenergia,dal.series,29525.65,kWh
2021-08-24T07:03:39.310Z,547236080,Päikeseenergia,dal.series,29526.93,kWh
2021-08-24T07:18:46.274Z,547236080,Päikeseenergia,dal.series,29528.11,kWh
2021-08-24T07:33:48.716Z,547236080,Päikeseenergia,dal.series,29529.18,kWh
2021-08-24T07:48:53.646Z,547236080,Päikeseenergia,dal.series,29530.24,kWh
2021-08-24T08:04:02.503Z,547236080,Päikeseenergia,dal.series,29531.56,kWh
2021-08-24T08:19:07.658Z,547236080,Päikeseenergia,dal.series,29532.68,kWh
2021-08-24T08:34:13.295Z,547236080,Päikeseenergia,dal.series,29533.87,kWh
2021-08-24T08:44:16.971Z,547236080,Päikeseenergia,dal.series,29535.05,kWh
2021-08-24T08:49:18.329Z,547236080,Päikeseenergia,dal.series,29536.17,kWh
2021-08-24T09:09:23.996Z,547236080,Päikeseenergia,dal.series,29537.67,kWh
2021-08-24T09:14:24.728Z,547236080,Päikeseenergia,dal.series,29538.98,kWh
2021-08-24T09:24:29.114Z,547236080,Päikeseenergia,dal.series,29540.65,kWh
2021-08-24T09:29:30.222Z,547236080,Päikeseenergia,dal.series,29541.74,kWh
2021-08-24T09:34:31.253Z,547236080,Päikeseenergia,dal.series,29542.76,kWh
2021-08-24T09:44:32.673Z,547236080,Päikeseenergia,dal.series,29544.4,kWh
2021-08-24T09:54:35.355Z,547236080,Päikeseenergia,dal.series,29545.43,kWh
2021-08-24T09:59:40.008Z,547236080,Päikeseenergia,dal.series,29546.8,kWh
2021-08-24T10:04:40.291Z,547236080,Päikeseenergia,dal.series,29547.95,kWh
2021-08-24T10:09:40.839Z,547236080,Päikeseenergia,dal.series,29549.05,kWh
2021-08-24T10:14:40.901Z,547236080,Päikeseenergia,dal.series,29550.37,kWh
2021-08-24T10:29:47.155Z,547236080,Päikeseenergia,dal.series,29552.14,kWh
2021-08-24T10:39:47.747Z,547236080,Päikeseenergia,dal.series,29553.3,kWh
2021-08-24T10:44:48.033Z,547236080,Päikeseenergia,dal.series,29554.34,kWh
2021-08-24T10:59:54.959Z,547236080,Päikeseenergia,dal.series,29555.6,kWh
2021-08-24T11:15:01.889Z,547236080,Päikeseenergia,dal.series,29557.72,kWh
2021-08-24T11:25:05.601Z,547236080,Päikeseenergia,dal.series,29559.29,kWh
2021-08-24T11:35:11.032Z,547236080,Päikeseenergia,dal.series,29561.21,kWh
2021-08-24T11:40:13.134Z,547236080,Päikeseenergia,dal.series,29562.56,kWh
2021-08-24T12:05:24.862Z,547236080,Päikeseenergia,dal.series,29563.8,kWh
