time,source,device_name,fragment.series,value,unit
2022-09-13T08:39:26.242Z,547236054,Päikeseenergia,dal.series,82793.07,kWh
2022-09-13T08:44:26.278Z,547236054,Päikeseenergia,dal.series,82793.44,kWh
2022-09-13T08:49:26.271Z,547236054,Päikeseenergia,dal.series,82793.86,kWh
2022-09-13T08:54:26.312Z,547236054,Päikeseenergia,dal.series,82794.31,kWh
2022-09-13T08:59:26.361Z,547236054,Päikeseenergia,dal.series,82794.77,kWh
2022-09-13T09:04:26.358Z,547236054,Päikeseenergia,dal.series,82795.18,kWh
2022-09-13T09:09:26.400Z,547236054,Päikeseenergia,dal.series,82795.49,kWh
2022-09-13T09:14:26.447Z,547236054,Päikeseenergia,dal.series,82795.78,kWh
2022-09-13T09:19:26.447Z,547236054,Päikeseenergia,dal.series,82796.06,kWh
2022-09-13T09:24:26.472Z,547236054,Päikeseenergia,dal.series,82796.35,kWh
2022-09-13T09:29:26.538Z,547236054,Päikeseenergia,dal.series,82796.62,kWh
2022-09-13T09:34:26.524Z,547236054,Päikeseenergia,dal.series,82796.87,kWh
2022-09-13T09:39:26.548Z,547236054,Päikeseenergia,dal.series,82797.09,kWh
2022-09-13T09:44:26.571Z,547236054,Päikeseenergia,dal.series,82797.27,kWh
2022-09-13T09:49:26.588Z,547236054,Päikeseenergia,dal.series,82797.43,kWh
2022-09-13T09:54:26.589Z,547236054,Päikeseenergia,dal.series,82797.6,kWh
2022-09-13T09:59:26.615Z,547236054,Päikeseenergia,dal.series,82797.78,kWh
2022-09-13T10:04:26.660Z,547236054,Päikeseenergia,dal.series,82797.95,kWh
2022-09-13T10:09:26.688Z,547236054,Päikeseenergia,dal.series,82798.11,kWh
2022-09-13T10:14:26.716Z,547236054,Päikeseenergia,dal.series,82798.29,kWh
2022-09-13T10:19:26.751Z,547236054,Päikeseenergia,dal.series,82798.46,kWh
2022-09-13T10:24:26.759Z,547236054,Päikeseenergia,dal.series,82798.63,kWh
2022-09-13T10:29:26.766Z,547236054,Päikeseenergia,dal.series,82798.8,kWh
2022-09-13T10:34:26.776Z,547236054,Päikeseenergia,dal.series,82798.95,kWh
2022-09-13T10:39:26.821Z,547236054,Päikeseenergia,dal.series,82799.05,kWh
2022-09-13T10:44:26.837Z,547236054,Päikeseenergia,dal.series,82799.16,kWh
2022-09-13T10:49:26.866Z,547236054,Päikeseenergia,dal.series,82799.29,kWh
2022-09-13T10:54:26.925Z,547236054,Päikeseenergia,dal.series,82799.41,kWh
2022-09-13T10:59:26.912Z,547236054,Päikeseenergia,dal.series,82799.52,kWh
2022-09-13T11:04:26.940Z,547236054,Päikeseenergia,dal.series,82799.62,kWh
2022-09-13T11:09:26.970Z,547236054,Päikeseenergia,dal.series,82799.7,kWh
2022-09-13T11:14:26.986Z,547236054,Päikeseenergia,dal.series,82799.8,kWh
2022-09-13T11:19:27.074Z,547236054,Päikeseenergia,dal.series,82799.89,kWh
2022-09-13T11:24:27.074Z,547236054,Päikeseenergia,dal.series,82800.01,kWh
2022-09-13T11:29:27.079Z,547236054,Päikeseenergia,dal.series,82800.2,kWh
2022-09-13T11:34:27.122Z,547236054,Päikeseenergia,dal.series,82800.39,kWh
2022-09-13T11:39:27.171Z,547236054,Päikeseenergia,dal.series,82800.58,kWh
2022-09-13T11:44:27.237Z,547236054,Päikeseenergia,dal.series,82800.76,kWh
2022-09-13T11:49:27.247Z,547236054,Päikeseenergia,dal.series,82800.89,kWh
2022-09-13T11:54:27.272Z,547236054,Päikeseenergia,dal.series,82800.99,kWh
2022-09-13T11:59:27.277Z,547236054,Päikeseenergia,dal.series,82801.07,kWh
2022-09-13T12:04:27.360Z,547236054,Päikeseenergia,dal.series,82801.16,kWh
2022-09-13T12:09:27.345Z,547236054,Päikeseenergia,dal.series,82801.25,kWh
2022-09-13T12:14:27.371Z,547236054,Päikeseenergia,dal.series,82801.35,kWh
2022-09-13T12:19:27.430Z,547236054,Päikeseenergia,dal.series,82801.45,kWh
2022-09-13T12:24:27.467Z,547236054,Päikeseenergia,dal.series,82801.52,kWh
2022-09-13T12:29:27.572Z,547236054,Päikeseenergia,dal.series,82801.59,kWh
2022-09-13T12:34:27.511Z,547236054,Päikeseenergia,dal.series,82801.66,kWh
2022-09-13T12:39:27.569Z,547236054,Päikeseenergia,dal.series,82801.75,kWh
2022-09-13T12:44:27.549Z,547236054,Päikeseenergia,dal.series,82801.83,kWh
2022-09-13T12:49:27.574Z,547236054,Päikeseenergia,dal.series,82801.93,kWh
2022-09-13T12:54:27.669Z,547236054,Päikeseenergia,dal.series,82802.05,kWh
2022-09-13T12:59:27.608Z,547236054,Päikeseenergia,dal.series,82802.12,kWh
2022-09-13T13:04:27.648Z,547236054,Päikeseenergia,dal.series,82802.23,kWh
2022-09-13T13:09:27.644Z,547236054,Päikeseenergia,dal.series,82802.32,kWh
2022-09-13T13:14:27.681Z,547236054,Päikeseenergia,dal.series,82802.44,kWh
2022-09-13T13:19:27.702Z,547236054,Päikeseenergia,dal.series,82802.55,kWh
2022-09-13T13:24:27.730Z,547236054,Päikeseenergia,dal.series,82802.68,kWh
2022-09-13T13:29:27.773Z,547236054,Päikeseenergia,dal.series,82802.83,kWh
2022-09-13T13:34:27.771Z,547236054,Päikeseenergia,dal.series,82802.97,kWh
2022-09-13T13:39:27.778Z,547236054,Päikeseenergia,dal.series,82803.07,kWh
2022-09-13T13:44:27.815Z,547236054,Päikeseenergia,dal.series,82803.18,kWh
2022-09-13T13:49:27.822Z,547236054,Päikeseenergia,dal.series,82803.27,kWh
2022-09-13T13:54:27.879Z,547236054,Päikeseenergia,dal.series,82803.36,kWh
2022-09-13T13:59:27.902Z,547236054,Päikeseenergia,dal.series,82803.45,kWh
2022-09-13T14:04:27.934Z,547236054,Päikeseenergia,dal.series,82803.54,kWh
2022-09-13T14:09:27.979Z,547236054,Päikeseenergia,dal.series,82803.6,kWh
2022-09-13T14:14:27.992Z,547236054,Päikeseenergia,dal.series,82803.66,kWh
2022-09-13T14:19:28.018Z,547236054,Päikeseenergia,dal.series,82803.73,kWh
2022-09-13T14:24:28.057Z,547236054,Päikeseenergia,dal.series,82803.79,kWh
2022-09-13T14:29:28.156Z,547236054,Päikeseenergia,dal.series,82803.87,kWh
2022-09-13T14:34:28.121Z,547236054,Päikeseenergia,dal.series,82803.95,kWh
2022-09-13T14:39:28.113Z,547236054,Päikeseenergia,dal.series,82804.02,kWh
2022-09-13T14:44:28.167Z,547236054,Päikeseenergia,dal.series,82804.06,kWh
2022-09-13T14:49:28.197Z,547236054,Päikeseenergia,dal.series,82804.09,kWh
2022-09-13T14:54:28.223Z,547236054,Päikeseenergia,dal.series,82804.12,kWh
2022-09-13T14:59:28.241Z,547236054,Päikeseenergia,dal.series,82804.15,kWh
2022-09-13T15:04:28.269Z,547236054,Päikeseenergia,dal.series,82804.18,kWh
2022-09-13T15:09:28.280Z,547236054,Päikeseenergia,dal.series,82804.21,kWh
2022-09-13T15:14:28.305Z,547236054,Päikeseenergia,dal.series,82804.25,kWh
2022-09-13T15:19:28.317Z,547236054,Päikeseenergia,dal.series,82804.29,kWh
2022-09-13T15:24:28.339Z,547236054,Päikeseenergia,dal.series,82804.32,kWh
2022-09-13T15:29:28.381Z,547236054,Päikeseenergia,dal.series,82804.35,kWh
2022-09-13T15:34:28.383Z,547236054,Päikeseenergia,dal.series,82804.38,kWh
2022-09-13T15:39:28.426Z,547236054,Päikeseenergia,dal.series,82804.39,kWh
2022-09-13T15:44:28.454Z,547236054,Päikeseenergia,dal.series,82804.41,kWh
2022-09-14T03:54:32.695Z,547236054,Päikeseenergia,dal.series,82804.44,kWh
2022-09-14T04:04:32.705Z,547236054,Päikeseenergia,dal.series,82804.47,kWh
2022-09-14T04:09:32.766Z,547236054,Päikeseenergia,dal.series,82804.5,kWh
2022-09-14T04:14:32.756Z,547236054,Päikeseenergia,dal.series,82804.51,kWh
2022-09-14T04:19:32.798Z,547236054,Päikeseenergia,dal.series,82804.53,kWh
2022-09-14T04:24:32.841Z,547236054,Päikeseenergia,dal.series,82804.55,kWh
2022-09-14T04:29:32.843Z,547236054,Päikeseenergia,dal.series,82804.57,kWh
2022-09-14T04:34:32.854Z,547236054,Päikeseenergia,dal.series,82804.59,kWh
2022-09-14T04:39:32.860Z,547236054,Päikeseenergia,dal.series,82804.62,kWh
2022-09-14T04:44:32.941Z,547236054,Päikeseenergia,dal.series,82804.65,kWh
2022-09-14T04:49:32.900Z,547236054,Päikeseenergia,dal.series,82804.69,kWh
2022-09-14T04:54:32.955Z,547236054,Päikeseenergia,dal.series,82804.74,kWh
2022-09-14T04:59:32.948Z,547236054,Päikeseenergia,dal.series,82804.78,kWh
2022-09-14T05:04:32.988Z,547236054,Päikeseenergia,dal.series,82804.84,kWh
2022-09-14T05:09:32.998Z,547236054,Päikeseenergia,dal.series,82804.9,kWh
2022-09-14T05:14:33.035Z,547236054,Päikeseenergia,dal.series,82804.98,kWh
2022-09-14T05:19:33.047Z,547236054,Päikeseenergia,dal.series,82805.07,kWh
2022-09-14T05:24:33.055Z,547236054,Päikeseenergia,dal.series,82805.17,kWh
2022-09-14T05:29:33.081Z,547236054,Päikeseenergia,dal.series,82805.28,kWh
2022-09-14T05:34:33.101Z,547236054,Päikeseenergia,dal.series,82805.4,kWh
2022-09-14T05:39:33.113Z,547236054,Päikeseenergia,dal.series,82805.55,kWh
2022-09-14T05:44:33.135Z,547236054,Päikeseenergia,dal.series,82805.73,kWh
2022-09-14T05:49:33.144Z,547236054,Päikeseenergia,dal.series,82805.92,kWh
2022-09-14T05:54:33.189Z,547236054,Päikeseenergia,dal.series,82806.09,kWh
2022-09-14T05:59:33.232Z,547236054,Päikeseenergia,dal.series,82806.25,kWh
2022-09-14T06:04:33.265Z,547236054,Päikeseenergia,dal.series,82806.43,kWh
2022-09-14T06:09:33.317Z,547236054,Päikeseenergia,dal.series,82806.64,kWh
2022-09-14T06:14:33.300Z,547236054,Päikeseenergia,dal.series,82806.85,kWh
2022-09-14T06:19:33.308Z,547236054,Päikeseenergia,dal.series,82807.06,kWh
2022-09-14T06:24:33.356Z,547236054,Päikeseenergia,dal.series,82807.3,kWh
2022-09-14T06:29:33.357Z,547236054,Päikeseenergia,dal.series,82807.51,kWh
2022-09-14T06:34:33.415Z,547236054,Päikeseenergia,dal.series,82807.75,kWh
2022-09-14T06:39:33.418Z,547236054,Päikeseenergia,dal.series,82808,kWh
2022-09-14T06:44:33.431Z,547236054,Päikeseenergia,dal.series,82808.25,kWh
2022-09-14T06:49:33.478Z,547236054,Päikeseenergia,dal.series,82808.52,kWh
2022-09-14T06:54:33.524Z,547236054,Päikeseenergia,dal.series,82808.84,kWh
2022-09-14T06:59:33.890Z,547236054,Päikeseenergia,dal.series,82809.19,kWh
2022-09-14T07:04:33.616Z,547236054,Päikeseenergia,dal.series,82809.52,kWh
2022-09-14T07:09:33.640Z,547236054,Päikeseenergia,dal.series,82809.78,kWh
2022-09-14T07:14:33.664Z,547236054,Päikeseenergia,dal.series,82809.97,kWh
2022-09-14T07:19:33.705Z,547236054,Päikeseenergia,dal.series,82810.18,kWh
2022-09-14T07:24:33.743Z,547236054,Päikeseenergia,dal.series,82810.36,kWh
2022-09-14T07:29:33.780Z,547236054,Päikeseenergia,dal.series,82810.57,kWh
2022-09-14T07:34:33.814Z,547236054,Päikeseenergia,dal.series,82810.78,kWh
2022-09-14T07:39:33.872Z,547236054,Päikeseenergia,dal.series,82810.96,kWh
2022-09-14T07:44:33.862Z,547236054,Päikeseenergia,dal.series,82811.21,kWh
2022-09-14T07:49:33.917Z,547236054,Päikeseenergia,dal.series,82811.56,kWh
2022-09-14T07:54:33.926Z,547236054,Päikeseenergia,dal.series,82811.95,kWh
2022-09-14T07:59:33.949Z,547236054,Päikeseenergia,dal.series,82812.31,kWh
2022-09-14T08:04:33.987Z,547236054,Päikeseenergia,dal.series,82812.7,kWh
2022-09-14T08:09:34.030Z,547236054,Päikeseenergia,dal.series,82813.09,kWh
2022-09-14T08:14:34.043Z,547236054,Päikeseenergia,dal.series,82813.51,kWh
2022-09-14T08:19:34.068Z,547236054,Päikeseenergia,dal.series,82813.91,kWh
2022-09-14T08:24:34.110Z,547236054,Päikeseenergia,dal.series,82814.29,kWh
2022-09-14T08:29:34.175Z,547236054,Päikeseenergia,dal.series,82814.65,kWh
2022-09-14T08:34:34.209Z,547236054,Päikeseenergia,dal.series,82814.98,kWh
2022-09-14T08:39:34.230Z,547236054,Päikeseenergia,dal.series,82815.31,kWh
2022-09-14T08:44:34.258Z,547236054,Päikeseenergia,dal.series,82815.59,kWh
2022-09-14T08:49:34.300Z,547236054,Päikeseenergia,dal.series,82815.89,kWh
2022-09-14T08:54:34.275Z,547236054,Päikeseenergia,dal.series,82816.24,kWh
2022-09-14T08:59:34.298Z,547236054,Päikeseenergia,dal.series,82816.57,kWh
2022-09-14T09:04:34.337Z,547236054,Päikeseenergia,dal.series,82816.9,kWh
2022-09-14T09:09:34.364Z,547236054,Päikeseenergia,dal.series,82817.23,kWh
2022-09-14T09:14:34.386Z,547236054,Päikeseenergia,dal.series,82817.54,kWh
2022-09-14T09:19:34.411Z,547236054,Päikeseenergia,dal.series,82817.81,kWh
2022-09-14T09:24:34.438Z,547236054,Päikeseenergia,dal.series,82818.02,kWh
2022-09-14T09:29:34.445Z,547236054,Päikeseenergia,dal.series,82818.23,kWh
2022-09-14T09:34:34.486Z,547236054,Päikeseenergia,dal.series,82818.44,kWh
2022-09-14T09:39:34.492Z,547236054,Päikeseenergia,dal.series,82818.65,kWh
2022-09-14T09:44:34.504Z,547236054,Päikeseenergia,dal.series,82818.89,kWh
2022-09-14T09:49:34.512Z,547236054,Päikeseenergia,dal.series,82819.19,kWh
2022-09-14T09:54:34.536Z,547236054,Päikeseenergia,dal.series,82819.52,kWh
2022-09-14T09:59:34.561Z,547236054,Päikeseenergia,dal.series,82819.88,kWh
2022-09-14T10:04:34.600Z,547236054,Päikeseenergia,dal.series,82820.44,kWh
2022-09-14T10:09:34.642Z,547236054,Päikeseenergia,dal.series,82820.87,kWh
2022-09-14T10:14:34.680Z,547236054,Päikeseenergia,dal.series,82821.24,kWh
2022-09-14T10:19:34.725Z,547236054,Päikeseenergia,dal.series,82821.58,kWh
2022-09-14T10:24:34.766Z,547236054,Päikeseenergia,dal.series,82821.85,kWh
2022-09-14T10:29:34.774Z,547236054,Päikeseenergia,dal.series,82822.06,kWh
2022-09-14T10:34:34.823Z,547236054,Päikeseenergia,dal.series,82822.27,kWh
2022-09-14T10:39:34.841Z,547236054,Päikeseenergia,dal.series,82822.45,kWh
2022-09-14T10:44:34.845Z,547236054,Päikeseenergia,dal.series,82822.61,kWh
2022-09-14T10:49:34.871Z,547236054,Päikeseenergia,dal.series,82822.78,kWh
2022-09-14T10:54:34.883Z,547236054,Päikeseenergia,dal.series,82822.94,kWh
2022-09-14T10:59:34.922Z,547236054,Päikeseenergia,dal.series,82823.08,kWh
2022-09-14T11:04:34.929Z,547236054,Päikeseenergia,dal.series,82823.19,kWh
2022-09-14T11:09:34.987Z,547236054,Päikeseenergia,dal.series,82823.28,kWh
2022-09-14T11:14:35.015Z,547236054,Päikeseenergia,dal.series,82823.35,kWh
2022-09-14T11:19:35.037Z,547236054,Päikeseenergia,dal.series,82823.42,kWh
2022-09-14T11:23:43.099Z,547236054,Päikeseenergia,dal.series,82823.5,kWh
2022-09-14T11:28:42.531Z,547236054,Päikeseenergia,dal.series,82823.6,kWh
2022-09-14T11:33:42.572Z,547236054,Päikeseenergia,dal.series,82823.72,kWh
2022-09-14T11:38:42.582Z,547236054,Päikeseenergia,dal.series,82823.86,kWh
2022-09-14T11:43:42.591Z,547236054,Päikeseenergia,dal.series,82824.06,kWh
2022-09-14T11:48:42.644Z,547236054,Päikeseenergia,dal.series,82824.36,kWh
2022-09-14T11:53:42.655Z,547236054,Päikeseenergia,dal.series,82824.83,kWh
2022-09-14T11:58:42.666Z,547236054,Päikeseenergia,dal.series,82825.46,kWh
2022-09-14T12:03:42.679Z,547236054,Päikeseenergia,dal.series,82826.18,kWh
2022-09-14T12:08:42.686Z,547236054,Päikeseenergia,dal.series,82826.91,kWh
2022-09-14T12:13:42.723Z,547236054,Päikeseenergia,dal.series,82827.6,kWh
2022-09-14T12:18:42.728Z,547236054,Päikeseenergia,dal.series,82828.07,kWh
2022-09-14T12:23:42.792Z,547236054,Päikeseenergia,dal.series,82828.35,kWh
2022-09-14T12:28:42.810Z,547236054,Päikeseenergia,dal.series,82828.55,kWh
2022-09-14T12:33:42.821Z,547236054,Päikeseenergia,dal.series,82828.8,kWh
2022-09-14T12:38:42.832Z,547236054,Päikeseenergia,dal.series,82829.07,kWh
2022-09-14T12:43:42.863Z,547236054,Päikeseenergia,dal.series,82829.25,kWh
2022-09-14T12:48:42.877Z,547236054,Päikeseenergia,dal.series,82829.4,kWh
2022-09-14T12:53:42.902Z,547236054,Päikeseenergia,dal.series,82829.56,kWh
2022-09-14T12:58:42.944Z,547236054,Päikeseenergia,dal.series,82829.76,kWh
2022-09-14T13:03:42.967Z,547236054,Päikeseenergia,dal.series,82829.94,kWh
2022-09-14T13:08:43.007Z,547236054,Päikeseenergia,dal.series,82830.16,kWh
2022-09-14T13:13:43.015Z,547236054,Päikeseenergia,dal.series,82830.51,kWh
2022-09-14T13:18:43.040Z,547236054,Päikeseenergia,dal.series,82830.94,kWh
2022-09-14T13:23:43.051Z,547236054,Päikeseenergia,dal.series,82831.45,kWh
2022-09-14T13:28:43.079Z,547236054,Päikeseenergia,dal.series,82831.97,kWh
2022-09-14T13:33:43.099Z,547236054,Päikeseenergia,dal.series,82832.32,kWh
2022-09-14T13:38:43.125Z,547236054,Päikeseenergia,dal.series,82832.59,kWh
2022-09-14T13:43:43.147Z,547236054,Päikeseenergia,dal.series,82832.8,kWh
2022-09-14T13:48:43.158Z,547236054,Päikeseenergia,dal.series,82832.98,kWh
2022-09-14T13:53:43.170Z,547236054,Päikeseenergia,dal.series,82833.19,kWh
2022-09-14T13:58:43.176Z,547236054,Päikeseenergia,dal.series,82833.4,kWh
2022-09-14T14:03:43.213Z,547236054,Päikeseenergia,dal.series,82833.52,kWh
2022-09-14T14:08:43.243Z,547236054,Päikeseenergia,dal.series,82833.64,kWh
2022-09-14T14:13:43.252Z,547236054,Päikeseenergia,dal.series,82833.73,kWh
2022-09-14T14:18:43.277Z,547236054,Päikeseenergia,dal.series,82833.82,kWh
2022-09-14T14:23:43.447Z,547236054,Päikeseenergia,dal.series,82833.91,kWh
2022-09-14T14:28:43.470Z,547236054,Päikeseenergia,dal.series,82833.95,kWh
2022-09-14T14:33:43.436Z,547236054,Päikeseenergia,dal.series,82833.97,kWh
2022-09-14T14:38:43.440Z,547236054,Päikeseenergia,dal.series,82834,kWh
2022-09-14T14:43:43.480Z,547236054,Päikeseenergia,dal.series,82834.03,kWh
2022-09-14T14:48:43.509Z,547236054,Päikeseenergia,dal.series,82834.06,kWh
2022-09-14T14:58:43.535Z,547236054,Päikeseenergia,dal.series,82834.09,kWh
2022-09-14T15:03:43.550Z,547236054,Päikeseenergia,dal.series,82834.12,kWh
2022-09-14T15:08:43.608Z,547236054,Päikeseenergia,dal.series,82834.21,kWh
2022-09-14T15:13:43.606Z,547236054,Päikeseenergia,dal.series,82834.41,kWh
2022-09-14T15:18:43.610Z,547236054,Päikeseenergia,dal.series,82834.54,kWh
2022-09-14T15:23:43.680Z,547236054,Päikeseenergia,dal.series,82834.62,kWh
2022-09-14T15:28:43.709Z,547236054,Päikeseenergia,dal.series,82834.66,kWh
2022-09-14T15:33:43.725Z,547236054,Päikeseenergia,dal.series,82834.72,kWh
2022-09-14T15:38:43.722Z,547236054,Päikeseenergia,dal.series,82834.77,kWh
2022-09-14T15:43:43.747Z,547236054,Päikeseenergia,dal.series,82834.8,kWh
2022-09-14T15:48:43.770Z,547236054,Päikeseenergia,dal.series,82834.84,kWh
2022-09-14T15:53:43.763Z,547236054,Päikeseenergia,dal.series,82834.89,kWh
2022-09-14T15:58:43.774Z,547236054,Päikeseenergia,dal.series,82834.92,kWh
2022-09-14T16:13:43.847Z,547236054,Päikeseenergia,dal.series,82834.93,kWh
2022-09-14T16:43:44.044Z,547236054,Päikeseenergia,dal.series,82834.94,kWh
2022-09-15T03:58:46.021Z,547236054,Päikeseenergia,dal.series,82834.95,kWh
2022-09-15T04:08:46.108Z,547236054,Päikeseenergia,dal.series,82834.98,kWh
2022-09-15T04:13:46.117Z,547236054,Päikeseenergia,dal.series,82835.01,kWh
2022-09-15T04:18:46.171Z,547236054,Päikeseenergia,dal.series,82835.02,kWh
2022-09-15T04:23:46.201Z,547236054,Päikeseenergia,dal.series,82835.06,kWh
2022-09-15T04:28:46.206Z,547236054,Päikeseenergia,dal.series,82835.1,kWh
2022-09-15T04:33:46.215Z,547236054,Päikeseenergia,dal.series,82835.14,kWh
2022-09-15T04:38:46.239Z,547236054,Päikeseenergia,dal.series,82835.19,kWh
2022-09-15T04:43:46.339Z,547236054,Päikeseenergia,dal.series,82835.22,kWh
2022-09-15T04:48:46.346Z,547236054,Päikeseenergia,dal.series,82835.25,kWh
2022-09-15T04:53:46.322Z,547236054,Päikeseenergia,dal.series,82835.27,kWh
2022-09-15T04:58:46.357Z,547236054,Päikeseenergia,dal.series,82835.3,kWh
2022-09-15T05:03:46.391Z,547236054,Päikeseenergia,dal.series,82835.33,kWh
2022-09-15T05:13:46.412Z,547236054,Päikeseenergia,dal.series,82835.36,kWh
2022-09-15T05:18:46.443Z,547236054,Päikeseenergia,dal.series,82835.42,kWh
2022-09-15T05:23:46.437Z,547236054,Päikeseenergia,dal.series,82835.54,kWh
2022-09-15T05:28:46.478Z,547236054,Päikeseenergia,dal.series,82835.64,kWh
2022-09-15T05:33:46.482Z,547236054,Päikeseenergia,dal.series,82835.81,kWh
2022-09-15T05:38:46.494Z,547236054,Päikeseenergia,dal.series,82835.96,kWh
2022-09-15T05:43:46.534Z,547236054,Päikeseenergia,dal.series,82836.08,kWh
2022-09-15T05:48:46.583Z,547236054,Päikeseenergia,dal.series,82836.15,kWh
2022-09-15T05:53:46.566Z,547236054,Päikeseenergia,dal.series,82836.23,kWh
2022-09-15T05:58:46.620Z,547236054,Päikeseenergia,dal.series,82836.33,kWh
2022-09-15T06:03:46.617Z,547236054,Päikeseenergia,dal.series,82836.42,kWh
2022-09-15T06:08:46.630Z,547236054,Päikeseenergia,dal.series,82836.48,kWh
2022-09-15T06:13:46.664Z,547236054,Päikeseenergia,dal.series,82836.53,kWh
2022-09-15T06:18:46.661Z,547236054,Päikeseenergia,dal.series,82836.57,kWh
2022-09-15T06:23:46.722Z,547236054,Päikeseenergia,dal.series,82836.8,kWh
2022-09-15T06:28:46.720Z,547236054,Päikeseenergia,dal.series,82837.11,kWh
2022-09-15T06:33:46.713Z,547236054,Päikeseenergia,dal.series,82837.38,kWh
2022-09-15T06:38:46.761Z,547236054,Päikeseenergia,dal.series,82837.52,kWh
2022-09-15T06:43:46.795Z,547236054,Päikeseenergia,dal.series,82837.67,kWh
2022-09-15T06:48:46.818Z,547236054,Päikeseenergia,dal.series,82837.78,kWh
2022-09-15T06:53:46.827Z,547236054,Päikeseenergia,dal.series,82837.88,kWh
2022-09-15T06:58:46.885Z,547236054,Päikeseenergia,dal.series,82838.02,kWh
2022-09-15T07:03:46.891Z,547236054,Päikeseenergia,dal.series,82838.22,kWh
2022-09-15T07:08:46.903Z,547236054,Päikeseenergia,dal.series,82838.46,kWh
2022-09-15T07:13:46.944Z,547236054,Päikeseenergia,dal.series,82838.66,kWh
2022-09-15T07:18:46.969Z,547236054,Päikeseenergia,dal.series,82838.78,kWh
2022-09-15T07:23:47.019Z,547236054,Päikeseenergia,dal.series,82838.94,kWh
2022-09-15T07:28:47.000Z,547236054,Päikeseenergia,dal.series,82839.18,kWh
2022-09-15T07:33:47.112Z,547236054,Päikeseenergia,dal.series,82839.54,kWh
2022-09-15T07:38:47.097Z,547236054,Päikeseenergia,dal.series,82839.99,kWh
2022-09-15T07:43:47.148Z,547236054,Päikeseenergia,dal.series,82841.01,kWh
2022-09-15T07:48:47.194Z,547236054,Päikeseenergia,dal.series,82841.64,kWh
2022-09-15T07:53:47.193Z,547236054,Päikeseenergia,dal.series,82842.18,kWh
2022-09-15T07:58:47.200Z,547236054,Päikeseenergia,dal.series,82842.63,kWh
2022-09-15T08:03:47.209Z,547236054,Päikeseenergia,dal.series,82843.07,kWh
2022-09-15T08:08:47.217Z,547236054,Päikeseenergia,dal.series,82843.35,kWh
2022-09-15T08:13:47.207Z,547236054,Päikeseenergia,dal.series,82843.55,kWh
2022-09-15T08:18:47.271Z,547236054,Päikeseenergia,dal.series,82843.81,kWh
2022-09-15T08:23:47.306Z,547236054,Päikeseenergia,dal.series,82844.21,kWh
2022-09-15T08:28:47.299Z,547236054,Päikeseenergia,dal.series,82844.66,kWh
2022-09-15T08:33:47.337Z,547236054,Päikeseenergia,dal.series,82845.05,kWh
2022-09-15T08:38:47.348Z,547236054,Päikeseenergia,dal.series,82845.64,kWh
2022-09-15T08:43:47.388Z,547236054,Päikeseenergia,dal.series,82846.18,kWh
2022-09-15T08:48:47.413Z,547236054,Päikeseenergia,dal.series,82846.48,kWh
2022-09-15T08:53:47.436Z,547236054,Päikeseenergia,dal.series,82846.96,kWh
2022-09-15T08:58:47.462Z,547236054,Päikeseenergia,dal.series,82847.25,kWh
2022-09-15T09:03:47.519Z,547236054,Päikeseenergia,dal.series,82847.56,kWh
2022-09-15T09:08:47.526Z,547236054,Päikeseenergia,dal.series,82847.83,kWh
2022-09-15T09:13:47.568Z,547236054,Päikeseenergia,dal.series,82848.32,kWh
2022-09-15T09:18:47.579Z,547236054,Päikeseenergia,dal.series,82848.77,kWh
2022-09-15T09:23:47.612Z,547236054,Päikeseenergia,dal.series,82849.27,kWh
2022-09-15T09:28:47.628Z,547236054,Päikeseenergia,dal.series,82850.15,kWh
2022-09-15T09:33:47.661Z,547236054,Päikeseenergia,dal.series,82851.17,kWh
2022-09-15T09:38:47.659Z,547236054,Päikeseenergia,dal.series,82852.1,kWh
2022-09-15T09:43:47.685Z,547236054,Päikeseenergia,dal.series,82852.88,kWh
2022-09-15T09:48:47.743Z,547236054,Päikeseenergia,dal.series,82853.75,kWh
2022-09-15T09:53:47.802Z,547236054,Päikeseenergia,dal.series,82854.8,kWh
2022-09-15T09:58:47.776Z,547236054,Päikeseenergia,dal.series,82855.58,kWh
2022-09-15T10:03:47.830Z,547236054,Päikeseenergia,dal.series,82856.42,kWh
2022-09-15T10:08:47.811Z,547236054,Päikeseenergia,dal.series,82856.87,kWh
2022-09-15T10:13:47.841Z,547236054,Päikeseenergia,dal.series,82857.26,kWh
2022-09-15T10:18:47.843Z,547236054,Päikeseenergia,dal.series,82857.65,kWh
2022-09-15T10:23:47.900Z,547236054,Päikeseenergia,dal.series,82857.99,kWh
2022-09-15T10:28:47.975Z,547236054,Päikeseenergia,dal.series,82859.05,kWh
2022-09-15T10:33:47.961Z,547236054,Päikeseenergia,dal.series,82859.79,kWh
2022-09-15T10:38:47.986Z,547236054,Päikeseenergia,dal.series,82860.51,kWh
2022-09-15T10:43:48.027Z,547236054,Päikeseenergia,dal.series,82861.05,kWh
2022-09-15T10:48:48.028Z,547236054,Päikeseenergia,dal.series,82861.59,kWh
2022-09-15T10:53:48.104Z,547236054,Päikeseenergia,dal.series,82862.28,kWh
2022-09-15T10:58:48.131Z,547236054,Päikeseenergia,dal.series,82862.79,kWh
2022-09-15T11:03:48.144Z,547236054,Päikeseenergia,dal.series,82863.15,kWh
2022-09-15T11:08:48.191Z,547236054,Päikeseenergia,dal.series,82863.61,kWh
