time,source,device_name,fragment.series,value,unit
2022-02-19T11:34:35.728Z,547236074,Päikeseenergia,dal.series,48519.79,kWh
2022-02-19T11:39:35.741Z,547236074,Päikeseenergia,dal.series,48519.89,kWh
2022-02-19T11:44:35.747Z,547236074,Päikeseenergia,dal.series,48520.03,kWh
2022-02-19T11:49:35.831Z,547236074,Päikeseenergia,dal.series,48520.15,kWh
2022-02-19T11:54:35.846Z,547236074,Päikeseenergia,dal.series,48520.24,kWh
2022-02-19T11:59:35.881Z,547236074,Päikeseenergia,dal.series,48520.35,kWh
2022-02-19T12:04:35.906Z,547236074,Päikeseenergia,dal.series,48520.45,kWh
2022-02-19T12:09:35.930Z,547236074,Päikeseenergia,dal.series,48520.57,kWh
2022-02-19T12:14:35.942Z,547236074,Päikeseenergia,dal.series,48520.69,kWh
2022-02-19T12:19:35.992Z,547236074,Päikeseenergia,dal.series,48520.81,kWh
2022-02-19T12:24:36.006Z,547236074,Päikeseenergia,dal.series,48520.95,kWh
2022-02-19T12:29:36.015Z,547236074,Päikeseenergia,dal.series,48521.06,kWh
2022-02-19T12:34:36.019Z,547236074,Päikeseenergia,dal.series,48521.17,kWh
2022-02-19T12:39:36.052Z,547236074,Päikeseenergia,dal.series,48521.27,kWh
2022-02-19T12:44:36.307Z,547236074,Päikeseenergia,dal.series,48521.36,kWh
2022-02-19T12:49:36.401Z,547236074,Päikeseenergia,dal.series,48521.47,kWh
2022-02-19T12:54:36.450Z,547236074,Päikeseenergia,dal.series,48521.56,kWh
2022-02-19T12:59:36.447Z,547236074,Päikeseenergia,dal.series,48521.68,kWh
2022-02-19T13:04:36.448Z,547236074,Päikeseenergia,dal.series,48521.75,kWh
2022-02-19T13:09:36.462Z,547236074,Päikeseenergia,dal.series,48521.81,kWh
2022-02-19T13:14:36.468Z,547236074,Päikeseenergia,dal.series,48521.86,kWh
2022-02-19T13:19:36.516Z,547236074,Päikeseenergia,dal.series,48521.9,kWh
2022-02-19T13:24:36.527Z,547236074,Päikeseenergia,dal.series,48521.96,kWh
2022-02-19T13:29:36.563Z,547236074,Päikeseenergia,dal.series,48522.02,kWh
2022-02-19T13:34:36.580Z,547236074,Päikeseenergia,dal.series,48522.08,kWh
2022-02-19T13:39:36.601Z,547236074,Päikeseenergia,dal.series,48522.17,kWh
2022-02-19T13:44:36.630Z,547236074,Päikeseenergia,dal.series,48522.25,kWh
2022-02-19T13:49:36.712Z,547236074,Päikeseenergia,dal.series,48522.32,kWh
2022-02-19T13:54:36.730Z,547236074,Päikeseenergia,dal.series,48522.41,kWh
2022-02-19T13:59:36.757Z,547236074,Päikeseenergia,dal.series,48522.55,kWh
2022-02-19T14:04:36.888Z,547236074,Päikeseenergia,dal.series,48522.68,kWh
2022-02-19T14:09:36.910Z,547236074,Päikeseenergia,dal.series,48522.77,kWh
2022-02-19T14:14:37.159Z,547236074,Päikeseenergia,dal.series,48522.86,kWh
2022-02-19T14:19:37.211Z,547236074,Päikeseenergia,dal.series,48522.92,kWh
2022-02-19T14:24:37.219Z,547236074,Päikeseenergia,dal.series,48522.95,kWh
2022-02-19T14:29:37.232Z,547236074,Päikeseenergia,dal.series,48522.99,kWh
2022-02-19T14:34:37.237Z,547236074,Päikeseenergia,dal.series,48523.04,kWh
2022-02-19T14:39:37.253Z,547236074,Päikeseenergia,dal.series,48523.07,kWh
2022-02-19T14:44:37.257Z,547236074,Päikeseenergia,dal.series,48523.13,kWh
2022-02-19T14:49:37.340Z,547236074,Päikeseenergia,dal.series,48523.18,kWh
2022-02-19T14:54:37.349Z,547236074,Päikeseenergia,dal.series,48523.22,kWh
2022-02-19T14:59:37.397Z,547236074,Päikeseenergia,dal.series,48523.25,kWh
2022-02-19T15:04:37.409Z,547236074,Päikeseenergia,dal.series,48523.28,kWh
2022-02-19T15:09:37.436Z,547236074,Päikeseenergia,dal.series,48523.3,kWh
2022-02-19T15:14:37.436Z,547236074,Päikeseenergia,dal.series,48523.31,kWh
2022-02-19T15:19:37.540Z,547236074,Päikeseenergia,dal.series,48523.32,kWh
2022-02-20T05:59:43.668Z,547236074,Päikeseenergia,dal.series,48523.33,kWh
2022-02-20T06:04:43.693Z,547236074,Päikeseenergia,dal.series,48523.35,kWh
2022-02-20T06:09:43.721Z,547236074,Päikeseenergia,dal.series,48523.36,kWh
2022-02-20T06:14:43.722Z,547236074,Päikeseenergia,dal.series,48523.38,kWh
2022-02-20T06:19:43.776Z,547236074,Päikeseenergia,dal.series,48523.39,kWh
2022-02-20T06:24:43.829Z,547236074,Päikeseenergia,dal.series,48523.42,kWh
2022-02-20T06:29:43.848Z,547236074,Päikeseenergia,dal.series,48523.45,kWh
2022-02-20T06:34:43.855Z,547236074,Päikeseenergia,dal.series,48523.48,kWh
2022-02-20T06:39:43.864Z,547236074,Päikeseenergia,dal.series,48523.52,kWh
2022-02-20T06:44:43.897Z,547236074,Päikeseenergia,dal.series,48523.56,kWh
2022-02-20T06:49:44.000Z,547236074,Päikeseenergia,dal.series,48523.59,kWh
2022-02-20T06:54:43.999Z,547236074,Päikeseenergia,dal.series,48523.65,kWh
2022-02-20T06:59:44.020Z,547236074,Päikeseenergia,dal.series,48523.71,kWh
2022-02-20T07:04:44.036Z,547236074,Päikeseenergia,dal.series,48523.77,kWh
2022-02-20T07:09:44.066Z,547236074,Päikeseenergia,dal.series,48523.83,kWh
2022-02-20T07:14:44.091Z,547236074,Päikeseenergia,dal.series,48523.91,kWh
2022-02-20T07:19:44.175Z,547236074,Päikeseenergia,dal.series,48523.99,kWh
2022-02-20T07:24:44.197Z,547236074,Päikeseenergia,dal.series,48524.07,kWh
2022-02-20T07:29:44.218Z,547236074,Päikeseenergia,dal.series,48524.14,kWh
2022-02-20T07:34:44.249Z,547236074,Päikeseenergia,dal.series,48524.23,kWh
2022-02-20T07:39:44.286Z,547236074,Päikeseenergia,dal.series,48524.34,kWh
2022-02-20T07:44:44.289Z,547236074,Päikeseenergia,dal.series,48524.43,kWh
2022-02-20T07:49:44.371Z,547236074,Päikeseenergia,dal.series,48524.5,kWh
2022-02-20T07:54:44.375Z,547236074,Päikeseenergia,dal.series,48524.56,kWh
2022-02-20T07:59:44.391Z,547236074,Päikeseenergia,dal.series,48524.6,kWh
2022-02-20T08:04:44.416Z,547236074,Päikeseenergia,dal.series,48524.65,kWh
2022-02-20T08:09:44.447Z,547236074,Päikeseenergia,dal.series,48524.68,kWh
2022-02-20T08:14:44.463Z,547236074,Päikeseenergia,dal.series,48524.69,kWh
2022-02-20T08:19:44.503Z,547236074,Päikeseenergia,dal.series,48524.72,kWh
2022-02-20T08:24:44.510Z,547236074,Päikeseenergia,dal.series,48524.75,kWh
2022-02-20T08:29:44.551Z,547236074,Päikeseenergia,dal.series,48524.8,kWh
2022-02-20T08:34:44.578Z,547236074,Päikeseenergia,dal.series,48524.86,kWh
2022-02-20T08:39:44.599Z,547236074,Päikeseenergia,dal.series,48524.91,kWh
2022-02-20T08:44:44.850Z,547236074,Päikeseenergia,dal.series,48524.98,kWh
2022-02-20T08:49:44.939Z,547236074,Päikeseenergia,dal.series,48525.03,kWh
2022-02-20T08:54:44.950Z,547236074,Päikeseenergia,dal.series,48525.09,kWh
2022-02-20T08:59:44.967Z,547236074,Päikeseenergia,dal.series,48525.16,kWh
2022-02-20T09:04:44.977Z,547236074,Päikeseenergia,dal.series,48525.22,kWh
2022-02-20T09:09:44.992Z,547236074,Päikeseenergia,dal.series,48525.3,kWh
2022-02-20T09:14:45.255Z,547236074,Päikeseenergia,dal.series,48525.37,kWh
2022-02-20T09:19:45.306Z,547236074,Päikeseenergia,dal.series,48525.49,kWh
2022-02-20T09:24:45.332Z,547236074,Päikeseenergia,dal.series,48525.63,kWh
2022-02-20T09:29:45.342Z,547236074,Päikeseenergia,dal.series,48525.76,kWh
2022-02-20T09:34:45.351Z,547236074,Päikeseenergia,dal.series,48525.92,kWh
2022-02-20T09:39:45.370Z,547236074,Päikeseenergia,dal.series,48526.1,kWh
2022-02-20T09:44:45.390Z,547236074,Päikeseenergia,dal.series,48526.36,kWh
2022-02-20T09:49:45.471Z,547236074,Päikeseenergia,dal.series,48526.67,kWh
2022-02-20T09:54:45.496Z,547236074,Päikeseenergia,dal.series,48527.08,kWh
2022-02-20T09:59:45.514Z,547236074,Päikeseenergia,dal.series,48527.54,kWh
2022-02-20T10:04:45.522Z,547236074,Päikeseenergia,dal.series,48527.87,kWh
2022-02-20T10:09:45.563Z,547236074,Päikeseenergia,dal.series,48528.19,kWh
2022-02-20T10:14:45.575Z,547236074,Päikeseenergia,dal.series,48528.53,kWh
2022-02-20T10:19:45.635Z,547236074,Päikeseenergia,dal.series,48528.9,kWh
2022-02-20T10:24:45.648Z,547236074,Päikeseenergia,dal.series,48529.23,kWh
2022-02-20T10:29:45.668Z,547236074,Päikeseenergia,dal.series,48529.77,kWh
2022-02-20T10:34:45.668Z,547236074,Päikeseenergia,dal.series,48530.18,kWh
2022-02-20T10:39:45.705Z,547236074,Päikeseenergia,dal.series,48530.75,kWh
2022-02-20T10:44:45.730Z,547236074,Päikeseenergia,dal.series,48531.27,kWh
2022-02-20T10:49:45.833Z,547236074,Päikeseenergia,dal.series,48531.84,kWh
2022-02-20T10:54:45.854Z,547236074,Päikeseenergia,dal.series,48532.51,kWh
2022-02-20T10:59:45.900Z,547236074,Päikeseenergia,dal.series,48533.35,kWh
2022-02-20T11:04:45.907Z,547236074,Päikeseenergia,dal.series,48533.95,kWh
2022-02-20T11:09:45.928Z,547236074,Päikeseenergia,dal.series,48534.37,kWh
2022-02-20T11:14:45.935Z,547236074,Päikeseenergia,dal.series,48535.09,kWh
2022-02-20T11:19:46.003Z,547236074,Päikeseenergia,dal.series,48535.69,kWh
2022-02-20T11:24:46.011Z,547236074,Päikeseenergia,dal.series,48536,kWh
2022-02-20T11:29:46.031Z,547236074,Päikeseenergia,dal.series,48536.29,kWh
2022-02-20T11:34:46.040Z,547236074,Päikeseenergia,dal.series,48536.51,kWh
2022-02-20T11:39:46.058Z,547236074,Päikeseenergia,dal.series,48536.64,kWh
2022-02-20T11:44:46.074Z,547236074,Päikeseenergia,dal.series,48536.78,kWh
2022-02-20T11:49:46.171Z,547236074,Päikeseenergia,dal.series,48536.87,kWh
2022-02-20T11:54:46.175Z,547236074,Päikeseenergia,dal.series,48536.94,kWh
2022-02-20T11:59:46.197Z,547236074,Päikeseenergia,dal.series,48537.06,kWh
2022-02-20T12:04:46.200Z,547236074,Päikeseenergia,dal.series,48537.2,kWh
2022-02-20T12:09:46.224Z,547236074,Päikeseenergia,dal.series,48537.32,kWh
2022-02-20T12:14:46.470Z,547236074,Päikeseenergia,dal.series,48537.47,kWh
2022-02-20T12:19:46.535Z,547236074,Päikeseenergia,dal.series,48537.67,kWh
2022-02-20T12:24:46.555Z,547236074,Päikeseenergia,dal.series,48537.86,kWh
2022-02-20T12:29:46.579Z,547236074,Päikeseenergia,dal.series,48538.09,kWh
2022-02-20T12:34:46.605Z,547236074,Päikeseenergia,dal.series,48538.36,kWh
2022-02-20T12:39:46.635Z,547236074,Päikeseenergia,dal.series,48538.62,kWh
2022-02-20T12:44:46.646Z,547236074,Päikeseenergia,dal.series,48538.83,kWh
2022-02-20T12:49:46.729Z,547236074,Päikeseenergia,dal.series,48539.02,kWh
2022-02-20T12:54:46.731Z,547236074,Päikeseenergia,dal.series,48539.22,kWh
2022-02-20T12:59:46.741Z,547236074,Päikeseenergia,dal.series,48539.4,kWh
2022-02-20T13:04:46.750Z,547236074,Päikeseenergia,dal.series,48539.73,kWh
2022-02-20T13:09:46.767Z,547236074,Päikeseenergia,dal.series,48539.88,kWh
2022-02-20T13:14:46.768Z,547236074,Päikeseenergia,dal.series,48540.02,kWh
2022-02-20T13:19:46.820Z,547236074,Päikeseenergia,dal.series,48540.21,kWh
2022-02-20T13:24:46.834Z,547236074,Päikeseenergia,dal.series,48540.44,kWh
2022-02-20T13:29:46.854Z,547236074,Päikeseenergia,dal.series,48540.57,kWh
2022-02-20T13:34:47.101Z,547236074,Päikeseenergia,dal.series,48540.68,kWh
2022-02-20T13:39:47.119Z,547236074,Päikeseenergia,dal.series,48540.77,kWh
2022-02-20T13:44:47.128Z,547236074,Päikeseenergia,dal.series,48540.9,kWh
2022-02-20T13:49:47.202Z,547236074,Päikeseenergia,dal.series,48540.99,kWh
2022-02-20T13:54:47.232Z,547236074,Päikeseenergia,dal.series,48541.09,kWh
2022-02-20T13:59:47.274Z,547236074,Päikeseenergia,dal.series,48541.18,kWh
2022-02-20T14:04:47.385Z,547236074,Päikeseenergia,dal.series,48541.28,kWh
2022-02-20T14:09:47.433Z,547236074,Päikeseenergia,dal.series,48541.35,kWh
2022-02-20T14:14:47.443Z,547236074,Päikeseenergia,dal.series,48541.39,kWh
2022-02-20T14:19:47.521Z,547236074,Päikeseenergia,dal.series,48541.45,kWh
2022-02-20T14:24:47.524Z,547236074,Päikeseenergia,dal.series,48541.49,kWh
2022-02-20T14:29:47.533Z,547236074,Päikeseenergia,dal.series,48541.55,kWh
2022-02-20T14:34:47.540Z,547236074,Päikeseenergia,dal.series,48541.58,kWh
2022-02-20T14:39:47.568Z,547236074,Päikeseenergia,dal.series,48541.62,kWh
2022-02-20T14:44:47.819Z,547236074,Päikeseenergia,dal.series,48541.64,kWh
2022-02-20T14:49:47.917Z,547236074,Päikeseenergia,dal.series,48541.66,kWh
2022-02-20T14:54:47.924Z,547236074,Päikeseenergia,dal.series,48541.67,kWh
2022-02-20T14:59:47.953Z,547236074,Päikeseenergia,dal.series,48541.69,kWh
2022-02-20T15:04:47.958Z,547236074,Päikeseenergia,dal.series,48541.7,kWh
2022-02-21T05:49:56.004Z,547236074,Päikeseenergia,dal.series,48541.71,kWh
2022-02-21T05:54:56.263Z,547236074,Päikeseenergia,dal.series,48541.73,kWh
2022-02-21T05:59:56.280Z,547236074,Päikeseenergia,dal.series,48541.76,kWh
2022-02-21T06:04:56.535Z,547236074,Päikeseenergia,dal.series,48541.79,kWh
2022-02-21T06:09:56.552Z,547236074,Päikeseenergia,dal.series,48541.82,kWh
2022-02-21T06:14:56.564Z,547236074,Päikeseenergia,dal.series,48541.86,kWh
2022-02-21T06:19:56.623Z,547236074,Päikeseenergia,dal.series,48541.92,kWh
2022-02-21T06:24:56.627Z,547236074,Päikeseenergia,dal.series,48541.99,kWh
2022-02-21T06:29:56.654Z,547236074,Päikeseenergia,dal.series,48542.06,kWh
2022-02-21T06:34:56.661Z,547236074,Päikeseenergia,dal.series,48542.15,kWh
2022-02-21T06:39:56.683Z,547236074,Päikeseenergia,dal.series,48542.26,kWh
2022-02-21T06:44:56.687Z,547236074,Päikeseenergia,dal.series,48542.36,kWh
2022-02-21T06:49:56.797Z,547236074,Päikeseenergia,dal.series,48542.47,kWh
2022-02-21T06:54:56.805Z,547236074,Päikeseenergia,dal.series,48542.61,kWh
2022-02-21T06:59:56.827Z,547236074,Päikeseenergia,dal.series,48542.79,kWh
2022-02-21T07:04:56.841Z,547236074,Päikeseenergia,dal.series,48542.96,kWh
2022-02-21T07:09:56.869Z,547236074,Päikeseenergia,dal.series,48543.12,kWh
2022-02-21T07:14:56.890Z,547236074,Päikeseenergia,dal.series,48543.27,kWh
2022-02-21T07:19:56.956Z,547236074,Päikeseenergia,dal.series,48543.43,kWh
2022-02-21T07:24:57.219Z,547236074,Päikeseenergia,dal.series,48543.6,kWh
2022-02-21T07:29:57.246Z,547236074,Päikeseenergia,dal.series,48543.78,kWh
2022-02-21T07:34:57.260Z,547236074,Päikeseenergia,dal.series,48543.93,kWh
2022-02-21T07:39:57.270Z,547236074,Päikeseenergia,dal.series,48544.08,kWh
2022-02-21T07:44:57.277Z,547236074,Päikeseenergia,dal.series,48544.23,kWh
2022-02-21T07:49:57.358Z,547236074,Päikeseenergia,dal.series,48544.37,kWh
2022-02-21T07:54:57.362Z,547236074,Päikeseenergia,dal.series,48544.5,kWh
2022-02-21T07:59:57.374Z,547236074,Päikeseenergia,dal.series,48544.65,kWh
2022-02-21T08:04:57.378Z,547236074,Päikeseenergia,dal.series,48544.78,kWh
2022-02-21T08:09:57.388Z,547236074,Päikeseenergia,dal.series,48544.96,kWh
2022-02-21T08:14:57.431Z,547236074,Päikeseenergia,dal.series,48545.13,kWh
2022-02-21T08:19:57.459Z,547236074,Päikeseenergia,dal.series,48545.3,kWh
2022-02-21T08:24:57.474Z,547236074,Päikeseenergia,dal.series,48545.44,kWh
2022-02-21T08:29:57.507Z,547236074,Päikeseenergia,dal.series,48545.59,kWh
2022-02-21T08:34:57.510Z,547236074,Päikeseenergia,dal.series,48545.74,kWh
2022-02-21T08:39:57.540Z,547236074,Päikeseenergia,dal.series,48545.87,kWh
2022-02-21T08:44:57.786Z,547236074,Päikeseenergia,dal.series,48546.02,kWh
2022-02-21T08:49:57.854Z,547236074,Päikeseenergia,dal.series,48546.19,kWh
2022-02-21T08:54:57.858Z,547236074,Päikeseenergia,dal.series,48546.32,kWh
2022-02-21T08:59:57.877Z,547236074,Päikeseenergia,dal.series,48546.44,kWh
2022-02-21T09:04:57.886Z,547236074,Päikeseenergia,dal.series,48546.57,kWh
2022-02-21T09:09:57.901Z,547236074,Päikeseenergia,dal.series,48546.71,kWh
2022-02-21T09:14:58.146Z,547236074,Päikeseenergia,dal.series,48546.86,kWh
2022-02-21T09:19:58.206Z,547236074,Päikeseenergia,dal.series,48547.02,kWh
2022-02-21T09:24:58.207Z,547236074,Päikeseenergia,dal.series,48547.15,kWh
2022-02-21T09:29:58.251Z,547236074,Päikeseenergia,dal.series,48547.27,kWh
2022-02-21T09:34:58.484Z,547236074,Päikeseenergia,dal.series,48547.41,kWh
2022-02-21T09:39:58.514Z,547236074,Päikeseenergia,dal.series,48547.53,kWh
2022-02-21T09:44:58.536Z,547236074,Päikeseenergia,dal.series,48547.65,kWh
2022-02-21T09:49:58.628Z,547236074,Päikeseenergia,dal.series,48547.77,kWh
2022-02-21T09:54:58.636Z,547236074,Päikeseenergia,dal.series,48547.89,kWh
2022-02-21T09:59:58.659Z,547236074,Päikeseenergia,dal.series,48547.98,kWh
2022-02-21T10:04:58.665Z,547236074,Päikeseenergia,dal.series,48548.09,kWh
2022-02-21T10:09:58.681Z,547236074,Päikeseenergia,dal.series,48548.19,kWh
2022-02-21T10:14:58.924Z,547236074,Päikeseenergia,dal.series,48548.3,kWh
2022-02-21T10:19:58.978Z,547236074,Päikeseenergia,dal.series,48548.4,kWh
2022-02-21T10:24:59.225Z,547236074,Päikeseenergia,dal.series,48548.46,kWh
2022-02-21T10:29:59.237Z,547236074,Päikeseenergia,dal.series,48548.54,kWh
2022-02-21T10:34:59.245Z,547236074,Päikeseenergia,dal.series,48548.6,kWh
2022-02-21T10:39:59.259Z,547236074,Päikeseenergia,dal.series,48548.66,kWh
2022-02-21T10:44:59.264Z,547236074,Päikeseenergia,dal.series,48548.72,kWh
2022-02-21T10:49:59.337Z,547236074,Päikeseenergia,dal.series,48548.76,kWh
2022-02-21T10:54:59.418Z,547236074,Päikeseenergia,dal.series,48548.82,kWh
2022-02-21T10:59:59.400Z,547236074,Päikeseenergia,dal.series,48548.87,kWh
2022-02-21T11:04:59.410Z,547236074,Päikeseenergia,dal.series,48548.91,kWh
2022-02-21T11:09:59.449Z,547236074,Päikeseenergia,dal.series,48548.95,kWh
2022-02-21T11:14:59.474Z,547236074,Päikeseenergia,dal.series,48549,kWh
2022-02-21T11:19:59.525Z,547236074,Päikeseenergia,dal.series,48549.03,kWh
2022-02-21T11:24:59.526Z,547236074,Päikeseenergia,dal.series,48549.07,kWh
2022-02-21T11:29:59.532Z,547236074,Päikeseenergia,dal.series,48549.1,kWh
2022-02-21T11:34:59.562Z,547236074,Päikeseenergia,dal.series,48549.13,kWh
2022-02-21T11:39:59.570Z,547236074,Päikeseenergia,dal.series,48549.16,kWh
2022-02-21T11:44:59.602Z,547236074,Päikeseenergia,dal.series,48549.19,kWh
2022-02-21T11:49:59.688Z,547236074,Päikeseenergia,dal.series,48549.22,kWh
2022-02-21T11:54:59.714Z,547236074,Päikeseenergia,dal.series,48549.24,kWh
2022-02-21T11:59:59.744Z,547236074,Päikeseenergia,dal.series,48549.25,kWh
2022-02-21T12:04:59.772Z,547236074,Päikeseenergia,dal.series,48549.28,kWh
2022-02-21T12:15:00.042Z,547236074,Päikeseenergia,dal.series,48549.31,kWh
2022-02-21T12:25:00.104Z,547236074,Päikeseenergia,dal.series,48549.34,kWh
2022-02-21T12:35:00.149Z,547236074,Päikeseenergia,dal.series,48549.36,kWh
2022-02-21T12:40:00.168Z,547236074,Päikeseenergia,dal.series,48549.37,kWh
2022-02-21T12:45:00.181Z,547236074,Päikeseenergia,dal.series,48549.39,kWh
2022-02-21T12:50:00.253Z,547236074,Päikeseenergia,dal.series,48549.4,kWh
2022-02-21T12:55:00.256Z,547236074,Päikeseenergia,dal.series,48549.42,kWh
2022-02-21T13:00:00.269Z,547236074,Päikeseenergia,dal.series,48549.43,kWh
2022-02-21T13:10:00.537Z,547236074,Päikeseenergia,dal.series,48549.46,kWh
2022-02-21T13:40:00.948Z,547236074,Päikeseenergia,dal.series,48549.47,kWh
2022-02-21T13:45:00.954Z,547236074,Päikeseenergia,dal.series,48549.48,kWh
2022-02-21T13:50:01.016Z,547236074,Päikeseenergia,dal.series,48549.49,kWh
2022-02-22T05:55:10.657Z,547236074,Päikeseenergia,dal.series,48549.5,kWh
2022-02-22T06:05:10.686Z,547236074,Päikeseenergia,dal.series,48549.53,kWh
2022-02-22T06:10:10.718Z,547236074,Päikeseenergia,dal.series,48549.56,kWh
2022-02-22T06:15:10.971Z,547236074,Päikeseenergia,dal.series,48549.59,kWh
2022-02-22T06:20:11.016Z,547236074,Päikeseenergia,dal.series,48549.62,kWh
2022-02-22T06:25:11.025Z,547236074,Päikeseenergia,dal.series,48549.68,kWh
2022-02-22T06:30:11.041Z,547236074,Päikeseenergia,dal.series,48549.74,kWh
2022-02-22T06:35:11.287Z,547236074,Päikeseenergia,dal.series,48549.83,kWh
2022-02-22T06:40:11.296Z,547236074,Päikeseenergia,dal.series,48549.91,kWh
2022-02-22T06:45:11.542Z,547236074,Päikeseenergia,dal.series,48549.98,kWh
2022-02-22T06:50:11.621Z,547236074,Päikeseenergia,dal.series,48550.07,kWh
2022-02-22T06:55:11.627Z,547236074,Päikeseenergia,dal.series,48550.16,kWh
2022-02-22T07:00:11.656Z,547236074,Päikeseenergia,dal.series,48550.25,kWh
2022-02-22T07:05:11.668Z,547236074,Päikeseenergia,dal.series,48550.4,kWh
2022-02-22T07:10:11.672Z,547236074,Päikeseenergia,dal.series,48550.55,kWh
2022-02-22T07:15:11.681Z,547236074,Päikeseenergia,dal.series,48550.71,kWh
2022-02-22T07:20:11.730Z,547236074,Päikeseenergia,dal.series,48550.93,kWh
2022-02-22T07:25:11.749Z,547236074,Päikeseenergia,dal.series,48551.18,kWh
2022-02-22T07:30:11.765Z,547236074,Päikeseenergia,dal.series,48551.44,kWh
2022-02-22T07:35:11.769Z,547236074,Päikeseenergia,dal.series,48551.72,kWh
2022-02-22T07:40:11.815Z,547236074,Päikeseenergia,dal.series,48552.05,kWh
2022-02-22T07:45:11.826Z,547236074,Päikeseenergia,dal.series,48552.35,kWh
2022-02-22T07:50:11.926Z,547236074,Päikeseenergia,dal.series,48552.56,kWh
2022-02-22T07:55:11.926Z,547236074,Päikeseenergia,dal.series,48552.73,kWh
2022-02-22T08:00:11.947Z,547236074,Päikeseenergia,dal.series,48552.88,kWh
2022-02-22T08:05:11.953Z,547236074,Päikeseenergia,dal.series,48553.02,kWh
2022-02-22T08:10:11.960Z,547236074,Päikeseenergia,dal.series,48553.17,kWh
2022-02-22T08:15:11.970Z,547236074,Päikeseenergia,dal.series,48553.35,kWh
2022-02-22T08:20:12.033Z,547236074,Päikeseenergia,dal.series,48553.74,kWh
2022-02-22T08:25:12.060Z,547236074,Päikeseenergia,dal.series,48554.26,kWh
2022-02-22T08:30:12.092Z,547236074,Päikeseenergia,dal.series,48554.59,kWh
2022-02-22T08:35:12.112Z,547236074,Päikeseenergia,dal.series,48554.91,kWh
2022-02-22T08:40:12.133Z,547236074,Päikeseenergia,dal.series,48555.27,kWh
2022-02-22T08:45:12.155Z,547236074,Päikeseenergia,dal.series,48555.66,kWh
2022-02-22T08:50:12.238Z,547236074,Päikeseenergia,dal.series,48556.35,kWh
2022-02-22T08:55:12.250Z,547236074,Päikeseenergia,dal.series,48557.01,kWh
2022-02-22T09:00:12.283Z,547236074,Päikeseenergia,dal.series,48557.4,kWh
2022-02-22T09:05:12.308Z,547236074,Päikeseenergia,dal.series,48557.79,kWh
2022-02-22T09:10:12.325Z,547236074,Päikeseenergia,dal.series,48558.08,kWh
2022-02-22T09:15:12.353Z,547236074,Päikeseenergia,dal.series,48558.27,kWh
2022-02-22T09:20:12.446Z,547236074,Päikeseenergia,dal.series,48558.44,kWh
2022-02-22T09:25:12.417Z,547236074,Päikeseenergia,dal.series,48558.57,kWh
2022-02-22T09:30:12.431Z,547236074,Päikeseenergia,dal.series,48558.68,kWh
2022-02-22T09:35:12.444Z,547236074,Päikeseenergia,dal.series,48558.83,kWh
2022-02-22T09:40:12.461Z,547236074,Päikeseenergia,dal.series,48559.02,kWh
2022-02-22T09:45:12.469Z,547236074,Päikeseenergia,dal.series,48559.2,kWh
2022-02-22T09:50:12.577Z,547236074,Päikeseenergia,dal.series,48559.41,kWh
2022-02-22T09:55:12.593Z,547236074,Päikeseenergia,dal.series,48559.65,kWh
2022-02-22T10:00:12.622Z,547236074,Päikeseenergia,dal.series,48559.92,kWh
2022-02-22T10:05:12.638Z,547236074,Päikeseenergia,dal.series,48560.12,kWh
2022-02-22T10:10:12.692Z,547236074,Päikeseenergia,dal.series,48560.28,kWh
2022-02-22T10:15:12.695Z,547236074,Päikeseenergia,dal.series,48560.4,kWh
2022-02-22T10:20:12.748Z,547236074,Päikeseenergia,dal.series,48560.61,kWh
2022-02-22T10:25:13.000Z,547236074,Päikeseenergia,dal.series,48560.81,kWh
2022-02-22T10:30:13.006Z,547236074,Päikeseenergia,dal.series,48561.01,kWh
2022-02-22T10:35:13.015Z,547236074,Päikeseenergia,dal.series,48561.15,kWh
2022-02-22T10:40:13.033Z,547236074,Päikeseenergia,dal.series,48561.27,kWh
2022-02-22T10:45:13.040Z,547236074,Päikeseenergia,dal.series,48561.39,kWh
2022-02-22T10:50:13.123Z,547236074,Päikeseenergia,dal.series,48561.55,kWh
2022-02-22T10:55:13.374Z,547236074,Päikeseenergia,dal.series,48561.75,kWh
2022-02-22T11:00:13.398Z,547236074,Päikeseenergia,dal.series,48561.99,kWh
2022-02-22T11:05:13.652Z,547236074,Päikeseenergia,dal.series,48562.2,kWh
2022-02-22T11:10:13.681Z,547236074,Päikeseenergia,dal.series,48562.33,kWh
2022-02-22T11:15:13.681Z,547236074,Päikeseenergia,dal.series,48562.5,kWh
2022-02-22T11:20:13.763Z,547236074,Päikeseenergia,dal.series,48562.68,kWh
2022-02-22T11:25:13.765Z,547236074,Päikeseenergia,dal.series,48562.9,kWh
2022-02-22T11:30:13.792Z,547236074,Päikeseenergia,dal.series,48563.08,kWh
2022-02-22T11:35:14.040Z,547236074,Päikeseenergia,dal.series,48563.26,kWh
2022-02-22T11:40:14.059Z,547236074,Päikeseenergia,dal.series,48563.41,kWh
2022-02-22T11:45:14.069Z,547236074,Päikeseenergia,dal.series,48563.53,kWh
2022-02-22T11:50:14.161Z,547236074,Päikeseenergia,dal.series,48563.64,kWh
2022-02-22T11:55:14.158Z,547236074,Päikeseenergia,dal.series,48563.74,kWh
2022-02-22T12:00:14.170Z,547236074,Päikeseenergia,dal.series,48563.86,kWh
