time,source,device_name,fragment.series,value,unit
2022-03-25T05:59:07.611Z,547236080,Päikeseenergia,dal.series,33408.47,kWh
2022-03-25T06:04:09.796Z,547236080,Päikeseenergia,dal.series,33408.59,kWh
2022-03-25T06:09:10.082Z,547236080,Päikeseenergia,dal.series,33408.71,kWh
2022-03-25T06:14:15.589Z,547236080,Päikeseenergia,dal.series,33408.89,kWh
2022-03-25T06:19:17.216Z,547236080,Päikeseenergia,dal.series,33409.11,kWh
2022-03-25T06:24:17.370Z,547236080,Päikeseenergia,dal.series,33409.34,kWh
2022-03-25T06:29:18.832Z,547236080,Päikeseenergia,dal.series,33409.58,kWh
2022-03-25T06:34:21.184Z,547236080,Päikeseenergia,dal.series,33409.97,kWh
2022-03-25T06:39:21.838Z,547236080,Päikeseenergia,dal.series,33410.31,kWh
2022-03-25T06:44:28.855Z,547236080,Päikeseenergia,dal.series,33410.55,kWh
2022-03-25T06:49:31.302Z,547236080,Päikeseenergia,dal.series,33410.73,kWh
2022-03-25T06:54:31.619Z,547236080,Päikeseenergia,dal.series,33411,kWh
2022-03-25T06:59:35.810Z,547236080,Päikeseenergia,dal.series,33411.15,kWh
2022-03-25T07:04:36.383Z,547236080,Päikeseenergia,dal.series,33411.49,kWh
2022-03-25T07:09:38.000Z,547236080,Päikeseenergia,dal.series,33411.88,kWh
2022-03-25T07:14:38.094Z,547236080,Päikeseenergia,dal.series,33412.21,kWh
2022-03-25T07:19:42.942Z,547236080,Päikeseenergia,dal.series,33412.49,kWh
2022-03-25T07:24:43.727Z,547236080,Päikeseenergia,dal.series,33412.92,kWh
2022-03-25T07:29:43.959Z,547236080,Päikeseenergia,dal.series,33413.39,kWh
2022-03-25T07:34:44.296Z,547236080,Päikeseenergia,dal.series,33413.96,kWh
2022-03-25T07:39:44.825Z,547236080,Päikeseenergia,dal.series,33414.25,kWh
2022-03-25T07:44:45.313Z,547236080,Päikeseenergia,dal.series,33414.65,kWh
2022-03-25T07:49:47.495Z,547236080,Päikeseenergia,dal.series,33415.19,kWh
2022-03-25T07:54:49.780Z,547236080,Päikeseenergia,dal.series,33415.79,kWh
2022-03-25T07:59:57.634Z,547236080,Päikeseenergia,dal.series,33416.41,kWh
2022-03-25T08:05:05.282Z,547236080,Päikeseenergia,dal.series,33417.06,kWh
2022-03-25T08:10:09.822Z,547236080,Päikeseenergia,dal.series,33417.75,kWh
2022-03-25T08:15:14.934Z,547236080,Päikeseenergia,dal.series,33418.47,kWh
2022-03-25T08:20:17.795Z,547236080,Päikeseenergia,dal.series,33419.21,kWh
2022-03-25T08:25:17.990Z,547236080,Päikeseenergia,dal.series,33419.96,kWh
2022-03-25T08:30:18.692Z,547236080,Päikeseenergia,dal.series,33420.75,kWh
2022-03-25T08:35:20.046Z,547236080,Päikeseenergia,dal.series,33421.56,kWh
2022-03-25T08:40:20.078Z,547236080,Päikeseenergia,dal.series,33422.4,kWh
2022-03-25T08:45:20.218Z,547236080,Päikeseenergia,dal.series,33423.24,kWh
2022-03-25T08:50:20.811Z,547236080,Päikeseenergia,dal.series,33424.11,kWh
2022-03-25T08:55:26.709Z,547236080,Päikeseenergia,dal.series,33425,kWh
2022-03-25T09:00:30.643Z,547236080,Päikeseenergia,dal.series,33425.93,kWh
2022-03-25T09:05:30.865Z,547236080,Päikeseenergia,dal.series,33426.89,kWh
2022-03-25T09:10:31.119Z,547236080,Päikeseenergia,dal.series,33427.77,kWh
2022-03-25T09:15:32.565Z,547236080,Päikeseenergia,dal.series,33428.58,kWh
2022-03-25T09:20:34.089Z,547236080,Päikeseenergia,dal.series,33429.39,kWh
2022-03-25T09:25:34.120Z,547236080,Päikeseenergia,dal.series,33430.23,kWh
2022-03-25T09:30:35.095Z,547236080,Päikeseenergia,dal.series,33431.13,kWh
2022-03-25T09:35:36.171Z,547236080,Päikeseenergia,dal.series,33432.03,kWh
2022-03-25T09:40:36.878Z,547236080,Päikeseenergia,dal.series,33432.78,kWh
2022-03-25T09:45:37.095Z,547236080,Päikeseenergia,dal.series,33433.54,kWh
2022-03-25T09:50:40.484Z,547236080,Päikeseenergia,dal.series,33434.03,kWh
2022-03-25T09:55:41.733Z,547236080,Päikeseenergia,dal.series,33434.89,kWh
2022-03-25T10:00:41.748Z,547236080,Päikeseenergia,dal.series,33435.82,kWh
2022-03-25T10:05:42.505Z,547236080,Päikeseenergia,dal.series,33436.48,kWh
2022-03-25T10:10:42.985Z,547236080,Päikeseenergia,dal.series,33437.09,kWh
2022-03-25T10:15:44.042Z,547236080,Päikeseenergia,dal.series,33437.93,kWh
2022-03-25T10:20:47.138Z,547236080,Päikeseenergia,dal.series,33438.77,kWh
2022-03-25T10:25:51.440Z,547236080,Päikeseenergia,dal.series,33439.7,kWh
2022-03-25T10:30:51.681Z,547236080,Päikeseenergia,dal.series,33440.69,kWh
2022-03-25T10:35:51.907Z,547236080,Päikeseenergia,dal.series,33441.7,kWh
2022-03-25T10:40:52.149Z,547236080,Päikeseenergia,dal.series,33442.6,kWh
2022-03-25T10:45:52.445Z,547236080,Päikeseenergia,dal.series,33443.62,kWh
2022-03-25T10:50:53.530Z,547236080,Päikeseenergia,dal.series,33444.65,kWh
2022-03-25T10:55:59.047Z,547236080,Päikeseenergia,dal.series,33445.68,kWh
2022-03-25T11:01:00.181Z,547236080,Päikeseenergia,dal.series,33446.64,kWh
2022-03-25T11:06:06.968Z,547236080,Päikeseenergia,dal.series,33447.55,kWh
2022-03-25T11:11:14.563Z,547236080,Päikeseenergia,dal.series,33448.28,kWh
2022-03-25T11:16:16.407Z,547236080,Päikeseenergia,dal.series,33449.13,kWh
2022-03-25T11:21:17.506Z,547236080,Päikeseenergia,dal.series,33449.88,kWh
2022-03-25T11:26:19.523Z,547236080,Päikeseenergia,dal.series,33450.6,kWh
2022-03-25T11:31:19.707Z,547236080,Päikeseenergia,dal.series,33451.29,kWh
2022-03-25T11:36:24.684Z,547236080,Päikeseenergia,dal.series,33451.8,kWh
2022-03-25T11:41:27.971Z,547236080,Päikeseenergia,dal.series,33452.22,kWh
2022-03-25T11:46:27.996Z,547236080,Päikeseenergia,dal.series,33452.65,kWh
2022-03-25T11:51:28.830Z,547236080,Päikeseenergia,dal.series,33453.12,kWh
2022-03-25T11:56:29.137Z,547236080,Päikeseenergia,dal.series,33453.52,kWh
2022-03-25T12:01:30.145Z,547236080,Päikeseenergia,dal.series,33453.89,kWh
2022-03-25T12:06:31.574Z,547236080,Päikeseenergia,dal.series,33454.24,kWh
2022-03-25T12:11:38.228Z,547236080,Päikeseenergia,dal.series,33454.6,kWh
2022-03-25T12:16:42.587Z,547236080,Päikeseenergia,dal.series,33454.92,kWh
2022-03-25T12:21:47.018Z,547236080,Päikeseenergia,dal.series,33455.21,kWh
2022-03-25T12:26:50.064Z,547236080,Päikeseenergia,dal.series,33455.47,kWh
2022-03-25T12:31:57.825Z,547236080,Päikeseenergia,dal.series,33455.73,kWh
2022-03-25T12:36:59.984Z,547236080,Päikeseenergia,dal.series,33455.99,kWh
2022-03-25T12:42:00.626Z,547236080,Päikeseenergia,dal.series,33456.21,kWh
2022-03-25T12:47:03.478Z,547236080,Päikeseenergia,dal.series,33456.45,kWh
2022-03-25T12:52:05.345Z,547236080,Päikeseenergia,dal.series,33456.68,kWh
2022-03-25T12:57:06.747Z,547236080,Päikeseenergia,dal.series,33456.92,kWh
2022-03-25T13:02:10.178Z,547236080,Päikeseenergia,dal.series,33457.17,kWh
2022-03-25T13:07:18.565Z,547236080,Päikeseenergia,dal.series,33457.45,kWh
2022-03-25T13:12:19.574Z,547236080,Päikeseenergia,dal.series,33457.78,kWh
2022-03-25T13:17:20.145Z,547236080,Päikeseenergia,dal.series,33458.17,kWh
2022-03-25T13:22:20.191Z,547236080,Päikeseenergia,dal.series,33458.63,kWh
2022-03-25T13:27:22.239Z,547236080,Päikeseenergia,dal.series,33459.11,kWh
2022-03-25T13:32:24.008Z,547236080,Päikeseenergia,dal.series,33459.65,kWh
2022-03-25T13:37:24.393Z,547236080,Päikeseenergia,dal.series,33459.98,kWh
2022-03-25T13:42:25.069Z,547236080,Päikeseenergia,dal.series,33460.28,kWh
2022-03-25T13:47:26.059Z,547236080,Päikeseenergia,dal.series,33460.58,kWh
2022-03-25T13:52:34.342Z,547236080,Päikeseenergia,dal.series,33460.86,kWh
2022-03-25T13:57:34.529Z,547236080,Päikeseenergia,dal.series,33461.24,kWh
2022-03-25T14:02:34.533Z,547236080,Päikeseenergia,dal.series,33461.45,kWh
2022-03-25T14:07:36.107Z,547236080,Päikeseenergia,dal.series,33461.63,kWh
2022-03-25T14:12:37.148Z,547236080,Päikeseenergia,dal.series,33461.83,kWh
2022-03-25T14:17:38.406Z,547236080,Päikeseenergia,dal.series,33462.03,kWh
2022-03-25T14:22:39.844Z,547236080,Päikeseenergia,dal.series,33462.24,kWh
2022-03-25T14:27:41.545Z,547236080,Päikeseenergia,dal.series,33462.43,kWh
2022-03-25T14:32:41.695Z,547236080,Päikeseenergia,dal.series,33462.64,kWh
2022-03-25T14:37:44.761Z,547236080,Päikeseenergia,dal.series,33462.82,kWh
2022-03-25T14:42:45.414Z,547236080,Päikeseenergia,dal.series,33463.03,kWh
2022-03-25T14:47:48.789Z,547236080,Päikeseenergia,dal.series,33463.48,kWh
2022-03-25T14:52:49.464Z,547236080,Päikeseenergia,dal.series,33463.85,kWh
2022-03-25T14:57:52.120Z,547236080,Päikeseenergia,dal.series,33464.14,kWh
2022-03-25T15:02:54.095Z,547236080,Päikeseenergia,dal.series,33464.4,kWh
2022-03-25T15:07:56.027Z,547236080,Päikeseenergia,dal.series,33464.63,kWh
2022-03-25T15:12:56.740Z,547236080,Päikeseenergia,dal.series,33464.82,kWh
2022-03-25T15:17:57.821Z,547236080,Päikeseenergia,dal.series,33464.99,kWh
2022-03-25T15:22:57.986Z,547236080,Päikeseenergia,dal.series,33465.09,kWh
2022-03-25T15:27:58.904Z,547236080,Päikeseenergia,dal.series,33465.13,kWh
2022-03-25T15:33:01.135Z,547236080,Päikeseenergia,dal.series,33465.16,kWh
2022-03-25T15:38:05.076Z,547236080,Päikeseenergia,dal.series,33465.22,kWh
2022-03-25T15:43:05.149Z,547236080,Päikeseenergia,dal.series,33465.25,kWh
2022-03-25T15:48:11.775Z,547236080,Päikeseenergia,dal.series,33465.3,kWh
2022-03-25T15:53:19.446Z,547236080,Päikeseenergia,dal.series,33465.34,kWh
2022-03-25T15:58:21.907Z,547236080,Päikeseenergia,dal.series,33465.36,kWh
2022-03-25T16:03:22.036Z,547236080,Päikeseenergia,dal.series,33465.38,kWh
2022-03-25T16:08:22.158Z,547236080,Päikeseenergia,dal.series,33465.4,kWh
2022-03-25T16:13:22.279Z,547236080,Päikeseenergia,dal.series,33465.41,kWh
2022-03-25T16:28:27.522Z,547236080,Päikeseenergia,dal.series,33465.42,kWh
2022-03-26T04:17:44.874Z,547236080,Päikeseenergia,dal.series,33465.43,kWh
2022-03-26T04:22:49.094Z,547236080,Päikeseenergia,dal.series,33465.46,kWh
2022-03-26T04:27:51.321Z,547236080,Päikeseenergia,dal.series,33465.47,kWh
2022-03-26T04:32:55.151Z,547236080,Päikeseenergia,dal.series,33465.49,kWh
2022-03-26T04:37:57.716Z,547236080,Päikeseenergia,dal.series,33465.52,kWh
2022-03-26T04:42:58.782Z,547236080,Päikeseenergia,dal.series,33465.55,kWh
2022-03-26T04:47:59.145Z,547236080,Päikeseenergia,dal.series,33465.59,kWh
2022-03-26T04:53:01.127Z,547236080,Päikeseenergia,dal.series,33465.62,kWh
2022-03-26T04:58:02.343Z,547236080,Päikeseenergia,dal.series,33465.65,kWh
2022-03-26T05:03:02.815Z,547236080,Päikeseenergia,dal.series,33465.67,kWh
2022-03-26T05:08:03.474Z,547236080,Päikeseenergia,dal.series,33465.7,kWh
2022-03-26T05:13:07.271Z,547236080,Päikeseenergia,dal.series,33465.73,kWh
2022-03-26T05:18:13.335Z,547236080,Päikeseenergia,dal.series,33465.79,kWh
2022-03-26T05:23:21.239Z,547236080,Päikeseenergia,dal.series,33465.85,kWh
2022-03-26T05:28:26.344Z,547236080,Päikeseenergia,dal.series,33465.94,kWh
2022-03-26T05:33:26.955Z,547236080,Päikeseenergia,dal.series,33466.03,kWh
2022-03-26T05:38:27.313Z,547236080,Päikeseenergia,dal.series,33466.1,kWh
2022-03-26T05:43:28.197Z,547236080,Päikeseenergia,dal.series,33466.19,kWh
2022-03-26T05:48:31.599Z,547236080,Päikeseenergia,dal.series,33466.31,kWh
2022-03-26T05:53:31.702Z,547236080,Päikeseenergia,dal.series,33466.43,kWh
2022-03-26T05:58:31.834Z,547236080,Päikeseenergia,dal.series,33466.52,kWh
2022-03-26T06:03:32.415Z,547236080,Päikeseenergia,dal.series,33466.62,kWh
2022-03-26T06:08:36.206Z,547236080,Päikeseenergia,dal.series,33466.74,kWh
2022-03-26T06:13:36.641Z,547236080,Päikeseenergia,dal.series,33466.86,kWh
2022-03-26T06:18:36.970Z,547236080,Päikeseenergia,dal.series,33466.99,kWh
2022-03-26T06:23:37.622Z,547236080,Päikeseenergia,dal.series,33467.13,kWh
2022-03-26T06:28:39.336Z,547236080,Päikeseenergia,dal.series,33467.26,kWh
2022-03-26T06:33:42.531Z,547236080,Päikeseenergia,dal.series,33467.38,kWh
2022-03-26T06:38:43.885Z,547236080,Päikeseenergia,dal.series,33467.5,kWh
2022-03-26T06:43:45.758Z,547236080,Päikeseenergia,dal.series,33467.62,kWh
2022-03-26T06:48:51.409Z,547236080,Päikeseenergia,dal.series,33467.74,kWh
2022-03-26T06:53:56.835Z,547236080,Päikeseenergia,dal.series,33467.9,kWh
2022-03-26T06:59:02.145Z,547236080,Päikeseenergia,dal.series,33468.08,kWh
2022-03-26T07:04:07.633Z,547236080,Päikeseenergia,dal.series,33468.32,kWh
2022-03-26T07:09:10.121Z,547236080,Päikeseenergia,dal.series,33468.53,kWh
2022-03-26T07:14:10.981Z,547236080,Päikeseenergia,dal.series,33468.92,kWh
2022-03-26T07:19:11.362Z,547236080,Päikeseenergia,dal.series,33469.16,kWh
2022-03-26T07:24:12.437Z,547236080,Päikeseenergia,dal.series,33469.4,kWh
2022-03-26T07:29:18.407Z,547236080,Päikeseenergia,dal.series,33469.61,kWh
2022-03-26T07:34:20.458Z,547236080,Päikeseenergia,dal.series,33469.87,kWh
2022-03-26T07:39:20.680Z,547236080,Päikeseenergia,dal.series,33470.23,kWh
2022-03-26T07:44:20.819Z,547236080,Päikeseenergia,dal.series,33470.61,kWh
2022-03-26T07:49:20.912Z,547236080,Päikeseenergia,dal.series,33471.17,kWh
2022-03-26T07:54:21.124Z,547236080,Päikeseenergia,dal.series,33471.58,kWh
2022-03-26T07:59:21.751Z,547236080,Päikeseenergia,dal.series,33472.07,kWh
2022-03-26T08:04:22.765Z,547236080,Päikeseenergia,dal.series,33472.43,kWh
2022-03-26T08:09:24.997Z,547236080,Päikeseenergia,dal.series,33473,kWh
2022-03-26T08:14:25.179Z,547236080,Päikeseenergia,dal.series,33473.3,kWh
2022-03-26T08:19:26.395Z,547236080,Päikeseenergia,dal.series,33474.02,kWh
2022-03-26T08:24:28.040Z,547236080,Päikeseenergia,dal.series,33474.89,kWh
2022-03-26T08:29:28.256Z,547236080,Päikeseenergia,dal.series,33475.77,kWh
2022-03-26T08:34:30.442Z,547236080,Päikeseenergia,dal.series,33476.79,kWh
2022-03-26T08:39:31.590Z,547236080,Päikeseenergia,dal.series,33477.11,kWh
2022-03-26T08:44:32.997Z,547236080,Päikeseenergia,dal.series,33477.26,kWh
2022-03-26T08:49:33.227Z,547236080,Päikeseenergia,dal.series,33477.32,kWh
2022-03-26T08:54:34.271Z,547236080,Päikeseenergia,dal.series,33477.37,kWh
2022-03-26T08:59:34.811Z,547236080,Päikeseenergia,dal.series,33477.44,kWh
2022-03-26T09:04:35.055Z,547236080,Päikeseenergia,dal.series,33477.85,kWh
2022-03-26T09:09:36.342Z,547236080,Päikeseenergia,dal.series,33478.63,kWh
2022-03-26T09:14:38.564Z,547236080,Päikeseenergia,dal.series,33479.13,kWh
2022-03-26T09:19:42.864Z,547236080,Päikeseenergia,dal.series,33479.5,kWh
2022-03-26T09:24:48.050Z,547236080,Päikeseenergia,dal.series,33479.97,kWh
2022-03-26T09:29:54.646Z,547236080,Päikeseenergia,dal.series,33480.23,kWh
2022-03-26T09:34:55.436Z,547236080,Päikeseenergia,dal.series,33480.31,kWh
2022-03-26T09:39:56.216Z,547236080,Päikeseenergia,dal.series,33480.95,kWh
2022-03-26T09:45:00.584Z,547236080,Päikeseenergia,dal.series,33481.85,kWh
2022-03-26T09:50:04.715Z,547236080,Päikeseenergia,dal.series,33482.42,kWh
2022-03-26T09:55:05.113Z,547236080,Päikeseenergia,dal.series,33483.02,kWh
2022-03-26T10:00:05.543Z,547236080,Päikeseenergia,dal.series,33483.48,kWh
2022-03-26T10:05:06.119Z,547236080,Päikeseenergia,dal.series,33484.03,kWh
2022-03-26T10:10:06.920Z,547236080,Päikeseenergia,dal.series,33484.46,kWh
2022-03-26T10:15:07.579Z,547236080,Päikeseenergia,dal.series,33485.22,kWh
2022-03-26T10:20:08.036Z,547236080,Päikeseenergia,dal.series,33485.94,kWh
2022-03-26T10:25:11.441Z,547236080,Päikeseenergia,dal.series,33486.48,kWh
2022-03-26T10:30:16.562Z,547236080,Päikeseenergia,dal.series,33487.11,kWh
2022-03-26T10:35:18.838Z,547236080,Päikeseenergia,dal.series,33487.32,kWh
2022-03-26T10:40:19.649Z,547236080,Päikeseenergia,dal.series,33487.41,kWh
2022-03-26T10:45:23.382Z,547236080,Päikeseenergia,dal.series,33487.47,kWh
2022-03-26T10:50:23.501Z,547236080,Päikeseenergia,dal.series,33487.82,kWh
2022-03-26T10:55:23.519Z,547236080,Päikeseenergia,dal.series,33488.38,kWh
2022-03-26T11:00:26.078Z,547236080,Päikeseenergia,dal.series,33488.71,kWh
2022-03-26T11:05:26.273Z,547236080,Päikeseenergia,dal.series,33488.91,kWh
2022-03-26T11:10:26.532Z,547236080,Päikeseenergia,dal.series,33489.09,kWh
2022-03-26T11:15:32.209Z,547236080,Päikeseenergia,dal.series,33489.42,kWh
2022-03-26T11:20:33.927Z,547236080,Päikeseenergia,dal.series,33489.92,kWh
2022-03-26T11:25:35.911Z,547236080,Päikeseenergia,dal.series,33490.71,kWh
2022-03-26T11:30:41.949Z,547236080,Päikeseenergia,dal.series,33491.5,kWh
2022-03-26T11:35:42.119Z,547236080,Päikeseenergia,dal.series,33492.18,kWh
2022-03-26T11:40:45.739Z,547236080,Päikeseenergia,dal.series,33492.76,kWh
2022-03-26T11:45:45.967Z,547236080,Päikeseenergia,dal.series,33493.34,kWh
2022-03-26T11:50:47.752Z,547236080,Päikeseenergia,dal.series,33494.2,kWh
2022-03-26T11:55:48.715Z,547236080,Päikeseenergia,dal.series,33494.8,kWh
2022-03-26T12:00:51.084Z,547236080,Päikeseenergia,dal.series,33495.62,kWh
2022-03-26T12:05:54.166Z,547236080,Päikeseenergia,dal.series,33496.54,kWh
2022-03-26T12:10:54.402Z,547236080,Päikeseenergia,dal.series,33497.53,kWh
2022-03-26T12:15:55.200Z,547236080,Päikeseenergia,dal.series,33498.62,kWh
2022-03-26T12:20:55.185Z,547236080,Päikeseenergia,dal.series,33499.48,kWh
2022-03-26T12:25:55.847Z,547236080,Päikeseenergia,dal.series,33499.78,kWh
2022-03-26T12:30:56.137Z,547236080,Päikeseenergia,dal.series,33500.11,kWh
2022-03-26T12:35:56.207Z,547236080,Päikeseenergia,dal.series,33500.56,kWh
2022-03-26T12:40:57.379Z,547236080,Päikeseenergia,dal.series,33500.82,kWh
2022-03-26T12:46:01.005Z,547236080,Päikeseenergia,dal.series,33501.07,kWh
2022-03-26T12:51:01.494Z,547236080,Päikeseenergia,dal.series,33501.32,kWh
2022-03-26T12:56:02.613Z,547236080,Päikeseenergia,dal.series,33501.5,kWh
2022-03-26T13:01:03.494Z,547236080,Päikeseenergia,dal.series,33501.64,kWh
2022-03-26T13:06:08.454Z,547236080,Päikeseenergia,dal.series,33501.78,kWh
2022-03-26T13:11:08.463Z,547236080,Päikeseenergia,dal.series,33501.96,kWh
2022-03-26T13:16:10.370Z,547236080,Päikeseenergia,dal.series,33502.1,kWh
2022-03-26T13:21:10.790Z,547236080,Päikeseenergia,dal.series,33502.22,kWh
2022-03-26T13:26:11.471Z,547236080,Päikeseenergia,dal.series,33502.32,kWh
2022-03-26T13:31:11.528Z,547236080,Päikeseenergia,dal.series,33502.38,kWh
2022-03-26T13:36:11.790Z,547236080,Päikeseenergia,dal.series,33502.44,kWh
2022-03-26T13:41:11.802Z,547236080,Päikeseenergia,dal.series,33502.5,kWh
2022-03-26T13:46:17.328Z,547236080,Päikeseenergia,dal.series,33502.57,kWh
2022-03-26T13:51:21.060Z,547236080,Päikeseenergia,dal.series,33502.67,kWh
2022-03-26T13:56:21.962Z,547236080,Päikeseenergia,dal.series,33502.81,kWh
2022-03-26T14:01:21.948Z,547236080,Päikeseenergia,dal.series,33502.96,kWh
2022-03-26T14:06:24.550Z,547236080,Päikeseenergia,dal.series,33503.14,kWh
2022-03-26T14:11:28.885Z,547236080,Päikeseenergia,dal.series,33503.31,kWh
2022-03-26T14:16:30.331Z,547236080,Päikeseenergia,dal.series,33503.43,kWh
2022-03-26T14:21:30.317Z,547236080,Päikeseenergia,dal.series,33503.64,kWh
2022-03-26T14:26:31.255Z,547236080,Päikeseenergia,dal.series,33503.78,kWh
2022-03-26T14:31:39.544Z,547236080,Päikeseenergia,dal.series,33503.88,kWh
2022-03-26T14:36:40.604Z,547236080,Päikeseenergia,dal.series,33503.97,kWh
2022-03-26T14:41:43.080Z,547236080,Päikeseenergia,dal.series,33504.09,kWh
2022-03-26T14:46:46.480Z,547236080,Päikeseenergia,dal.series,33504.18,kWh
2022-03-26T14:51:50.976Z,547236080,Päikeseenergia,dal.series,33504.3,kWh
2022-03-26T14:56:52.340Z,547236080,Päikeseenergia,dal.series,33504.43,kWh
2022-03-26T15:01:54.998Z,547236080,Päikeseenergia,dal.series,33504.61,kWh
2022-03-26T15:06:56.648Z,547236080,Päikeseenergia,dal.series,33504.69,kWh
2022-03-26T15:11:57.172Z,547236080,Päikeseenergia,dal.series,33504.73,kWh
2022-03-26T15:16:57.206Z,547236080,Päikeseenergia,dal.series,33504.78,kWh
2022-03-26T15:21:57.975Z,547236080,Päikeseenergia,dal.series,33504.84,kWh
2022-03-26T15:27:02.663Z,547236080,Päikeseenergia,dal.series,33504.89,kWh
2022-03-26T15:32:11.098Z,547236080,Päikeseenergia,dal.series,33504.94,kWh
2022-03-26T15:37:12.974Z,547236080,Päikeseenergia,dal.series,33504.97,kWh
2022-03-26T15:42:13.996Z,547236080,Päikeseenergia,dal.series,33505,kWh
2022-03-26T15:47:14.258Z,547236080,Päikeseenergia,dal.series,33505.02,kWh
2022-03-26T15:52:16.703Z,547236080,Päikeseenergia,dal.series,33505.03,kWh
2022-03-26T15:57:18.845Z,547236080,Päikeseenergia,dal.series,33505.04,kWh
2022-03-26T16:02:23.094Z,547236080,Päikeseenergia,dal.series,33505.07,kWh
2022-03-26T16:12:36.082Z,547236080,Päikeseenergia,dal.series,33505.1,kWh
2022-03-26T16:17:36.923Z,547236080,Päikeseenergia,dal.series,33505.11,kWh
2022-03-26T16:22:38.589Z,547236080,Päikeseenergia,dal.series,33505.13,kWh
2022-03-26T16:27:38.651Z,547236080,Päikeseenergia,dal.series,33505.14,kWh
2022-03-26T16:42:53.351Z,547236080,Päikeseenergia,dal.series,33505.15,kWh
2022-03-27T04:06:57.656Z,547236080,Päikeseenergia,dal.series,33505.16,kWh
2022-03-27T04:11:58.859Z,547236080,Päikeseenergia,dal.series,33505.18,kWh
2022-03-27T04:17:02.535Z,547236080,Päikeseenergia,dal.series,33505.19,kWh
2022-03-27T04:22:03.837Z,547236080,Päikeseenergia,dal.series,33505.21,kWh
2022-03-27T04:27:10.522Z,547236080,Päikeseenergia,dal.series,33505.25,kWh
2022-03-27T04:32:12.529Z,547236080,Päikeseenergia,dal.series,33505.28,kWh
2022-03-27T04:37:13.463Z,547236080,Päikeseenergia,dal.series,33505.31,kWh
2022-03-27T04:42:13.889Z,547236080,Päikeseenergia,dal.series,33505.35,kWh
2022-03-27T04:47:16.146Z,547236080,Päikeseenergia,dal.series,33505.4,kWh
2022-03-27T04:52:16.494Z,547236080,Päikeseenergia,dal.series,33505.45,kWh
2022-03-27T04:57:16.639Z,547236080,Päikeseenergia,dal.series,33505.5,kWh
2022-03-27T05:02:16.730Z,547236080,Päikeseenergia,dal.series,33505.55,kWh
2022-03-27T05:07:18.799Z,547236080,Päikeseenergia,dal.series,33505.61,kWh
2022-03-27T05:12:20.368Z,547236080,Päikeseenergia,dal.series,33505.67,kWh
2022-03-27T05:17:22.525Z,547236080,Päikeseenergia,dal.series,33505.73,kWh
2022-03-27T05:22:22.809Z,547236080,Päikeseenergia,dal.series,33505.79,kWh
2022-03-27T05:27:22.941Z,547236080,Päikeseenergia,dal.series,33505.85,kWh
2022-03-27T05:32:23.962Z,547236080,Päikeseenergia,dal.series,33505.92,kWh
2022-03-27T05:37:25.436Z,547236080,Päikeseenergia,dal.series,33505.98,kWh
2022-03-27T05:42:25.611Z,547236080,Päikeseenergia,dal.series,33506.07,kWh
2022-03-27T05:47:32.017Z,547236080,Päikeseenergia,dal.series,33506.15,kWh
2022-03-27T05:52:32.147Z,547236080,Päikeseenergia,dal.series,33506.25,kWh
2022-03-27T05:57:32.191Z,547236080,Päikeseenergia,dal.series,33506.35,kWh
2022-03-27T06:02:35.838Z,547236080,Päikeseenergia,dal.series,33506.49,kWh
2022-03-27T06:07:36.860Z,547236080,Päikeseenergia,dal.series,33506.64,kWh
2022-03-27T06:12:39.306Z,547236080,Päikeseenergia,dal.series,33506.82,kWh
2022-03-27T06:17:41.572Z,547236080,Päikeseenergia,dal.series,33506.99,kWh
2022-03-27T06:22:43.468Z,547236080,Päikeseenergia,dal.series,33507.17,kWh
2022-03-27T06:27:47.103Z,547236080,Päikeseenergia,dal.series,33507.38,kWh
2022-03-27T06:32:48.112Z,547236080,Päikeseenergia,dal.series,33507.59,kWh
2022-03-27T06:37:48.371Z,547236080,Päikeseenergia,dal.series,33507.82,kWh
2022-03-27T06:42:48.434Z,547236080,Päikeseenergia,dal.series,33508.03,kWh
2022-03-27T06:47:49.061Z,547236080,Päikeseenergia,dal.series,33508.28,kWh
2022-03-27T06:52:48.967Z,547236080,Päikeseenergia,dal.series,33508.57,kWh
2022-03-27T06:57:55.874Z,547236080,Päikeseenergia,dal.series,33508.87,kWh
2022-03-27T07:02:56.436Z,547236080,Päikeseenergia,dal.series,33509.2,kWh
2022-03-27T07:07:57.104Z,547236080,Päikeseenergia,dal.series,33509.55,kWh
2022-03-27T07:12:57.205Z,547236080,Päikeseenergia,dal.series,33509.91,kWh
2022-03-27T07:18:01.857Z,547236080,Päikeseenergia,dal.series,33510.29,kWh
2022-03-27T07:23:02.188Z,547236080,Päikeseenergia,dal.series,33510.69,kWh
2022-03-27T07:28:03.092Z,547236080,Päikeseenergia,dal.series,33511.12,kWh
2022-03-27T07:33:03.924Z,547236080,Päikeseenergia,dal.series,33511.57,kWh
2022-03-27T07:38:10.600Z,547236080,Päikeseenergia,dal.series,33512.05,kWh
2022-03-27T07:43:11.206Z,547236080,Päikeseenergia,dal.series,33512.53,kWh
2022-03-27T07:48:14.545Z,547236080,Päikeseenergia,dal.series,33513.08,kWh
2022-03-27T07:53:16.974Z,547236080,Päikeseenergia,dal.series,33513.68,kWh
2022-03-27T07:58:18.758Z,547236080,Päikeseenergia,dal.series,33514.31,kWh
