time,source,device_name,fragment.series,value,unit
2022-08-23T05:21:28.561Z,547236080,Päikeseenergia,dal.series,47487.08,kWh
2022-08-23T05:26:30.103Z,547236080,Päikeseenergia,dal.series,47487.33,kWh
2022-08-23T05:31:30.326Z,547236080,Päikeseenergia,dal.series,47487.63,kWh
2022-08-23T05:36:31.021Z,547236080,Päikeseenergia,dal.series,47487.96,kWh
2022-08-23T05:41:31.462Z,547236080,Päikeseenergia,dal.series,47488.29,kWh
2022-08-23T05:46:37.377Z,547236080,Päikeseenergia,dal.series,47488.59,kWh
2022-08-23T05:51:40.438Z,547236080,Päikeseenergia,dal.series,47488.86,kWh
2022-08-23T05:56:45.539Z,547236080,Päikeseenergia,dal.series,47489.16,kWh
2022-08-23T06:01:46.619Z,547236080,Päikeseenergia,dal.series,47489.46,kWh
2022-08-23T06:06:50.592Z,547236080,Päikeseenergia,dal.series,47489.77,kWh
2022-08-23T06:11:56.431Z,547236080,Päikeseenergia,dal.series,47490.12,kWh
2022-08-23T06:16:59.464Z,547236080,Päikeseenergia,dal.series,47490.49,kWh
2022-08-23T06:22:01.930Z,547236080,Päikeseenergia,dal.series,47490.88,kWh
2022-08-23T06:27:02.251Z,547236080,Päikeseenergia,dal.series,47491.28,kWh
2022-08-23T06:32:02.715Z,547236080,Päikeseenergia,dal.series,47491.72,kWh
2022-08-23T06:37:02.928Z,547236080,Päikeseenergia,dal.series,47492.17,kWh
2022-08-23T06:42:03.224Z,547236080,Päikeseenergia,dal.series,47492.64,kWh
2022-08-23T06:47:10.182Z,547236080,Päikeseenergia,dal.series,47493.14,kWh
2022-08-23T06:52:16.082Z,547236080,Päikeseenergia,dal.series,47493.65,kWh
2022-08-23T06:57:18.483Z,547236080,Päikeseenergia,dal.series,47494.18,kWh
2022-08-23T07:02:18.491Z,547236080,Päikeseenergia,dal.series,47494.72,kWh
2022-08-23T07:07:20.585Z,547236080,Päikeseenergia,dal.series,47495.29,kWh
2022-08-23T07:12:23.096Z,547236080,Päikeseenergia,dal.series,47495.87,kWh
2022-08-23T07:17:26.654Z,547236080,Päikeseenergia,dal.series,47496.48,kWh
2022-08-23T07:22:27.685Z,547236080,Päikeseenergia,dal.series,47497.09,kWh
2022-08-23T07:27:35.488Z,547236080,Päikeseenergia,dal.series,47497.75,kWh
2022-08-23T07:32:35.716Z,547236080,Päikeseenergia,dal.series,47498.43,kWh
2022-08-23T07:37:36.010Z,547236080,Päikeseenergia,dal.series,47499.12,kWh
2022-08-23T07:42:36.800Z,547236080,Päikeseenergia,dal.series,47499.84,kWh
2022-08-23T07:47:37.900Z,547236080,Päikeseenergia,dal.series,47500.58,kWh
2022-08-23T07:52:40.252Z,547236080,Päikeseenergia,dal.series,47501.34,kWh
2022-08-23T07:57:43.827Z,547236080,Päikeseenergia,dal.series,47502.16,kWh
2022-08-23T08:02:44.046Z,547236080,Päikeseenergia,dal.series,47502.99,kWh
2022-08-23T08:07:44.907Z,547236080,Päikeseenergia,dal.series,47503.83,kWh
2022-08-23T08:12:47.914Z,547236080,Päikeseenergia,dal.series,47504.7,kWh
2022-08-23T08:17:54.311Z,547236080,Päikeseenergia,dal.series,47505.6,kWh
2022-08-23T08:22:55.539Z,547236080,Päikeseenergia,dal.series,47506.5,kWh
2022-08-23T08:27:58.252Z,547236080,Päikeseenergia,dal.series,47507.42,kWh
2022-08-23T08:33:06.745Z,547236080,Päikeseenergia,dal.series,47508.37,kWh
2022-08-23T08:38:11.815Z,547236080,Päikeseenergia,dal.series,47509.33,kWh
2022-08-23T08:43:13.678Z,547236080,Päikeseenergia,dal.series,47510.29,kWh
2022-08-23T08:48:14.471Z,547236080,Päikeseenergia,dal.series,47511.24,kWh
2022-08-23T08:53:14.718Z,547236080,Päikeseenergia,dal.series,47512.18,kWh
2022-08-23T08:58:14.990Z,547236080,Päikeseenergia,dal.series,47513.17,kWh
2022-08-23T09:03:19.284Z,547236080,Päikeseenergia,dal.series,47514.16,kWh
2022-08-23T09:08:19.549Z,547236080,Päikeseenergia,dal.series,47515.15,kWh
2022-08-23T09:13:26.981Z,547236080,Päikeseenergia,dal.series,47516.17,kWh
2022-08-23T09:18:27.211Z,547236080,Päikeseenergia,dal.series,47517.18,kWh
2022-08-23T09:23:29.061Z,547236080,Päikeseenergia,dal.series,47518.17,kWh
2022-08-23T09:28:29.278Z,547236080,Päikeseenergia,dal.series,47519.18,kWh
2022-08-23T09:33:30.596Z,547236080,Päikeseenergia,dal.series,47520.18,kWh
2022-08-23T09:38:30.649Z,547236080,Päikeseenergia,dal.series,47521.19,kWh
2022-08-23T09:43:33.120Z,547236080,Päikeseenergia,dal.series,47522.23,kWh
2022-08-23T09:48:36.633Z,547236080,Päikeseenergia,dal.series,47523.28,kWh
2022-08-23T09:53:37.150Z,547236080,Päikeseenergia,dal.series,47524.33,kWh
2022-08-23T09:58:37.677Z,547236080,Päikeseenergia,dal.series,47525.36,kWh
2022-08-23T10:03:39.507Z,547236080,Päikeseenergia,dal.series,47526.41,kWh
2022-08-23T10:08:40.486Z,547236080,Päikeseenergia,dal.series,47527.46,kWh
2022-08-23T10:13:42.548Z,547236080,Päikeseenergia,dal.series,47528.53,kWh
2022-08-23T10:18:47.008Z,547236080,Päikeseenergia,dal.series,47529.6,kWh
2022-08-23T10:23:47.249Z,547236080,Päikeseenergia,dal.series,47530.64,kWh
2022-08-23T10:28:47.290Z,547236080,Päikeseenergia,dal.series,47531.68,kWh
2022-08-23T10:33:47.496Z,547236080,Päikeseenergia,dal.series,47532.7,kWh
2022-08-23T10:38:49.248Z,547236080,Päikeseenergia,dal.series,47533.72,kWh
2022-08-23T10:43:55.647Z,547236080,Päikeseenergia,dal.series,47534.77,kWh
2022-08-23T10:49:02.116Z,547236080,Päikeseenergia,dal.series,47535.81,kWh
2022-08-23T10:54:02.905Z,547236080,Päikeseenergia,dal.series,47536.81,kWh
2022-08-23T10:59:06.423Z,547236080,Päikeseenergia,dal.series,47537.83,kWh
2022-08-23T11:04:08.529Z,547236080,Päikeseenergia,dal.series,47538.84,kWh
2022-08-23T11:09:10.714Z,547236080,Päikeseenergia,dal.series,47539.81,kWh
2022-08-23T11:14:11.270Z,547236080,Päikeseenergia,dal.series,47540.78,kWh
2022-08-23T11:19:15.633Z,547236080,Päikeseenergia,dal.series,47541.74,kWh
2022-08-23T11:24:21.973Z,547236080,Päikeseenergia,dal.series,47542.7,kWh
2022-08-23T11:29:24.992Z,547236080,Päikeseenergia,dal.series,47543.64,kWh
2022-08-23T11:34:25.079Z,547236080,Päikeseenergia,dal.series,47544.55,kWh
2022-08-23T11:39:25.137Z,547236080,Päikeseenergia,dal.series,47545.45,kWh
2022-08-23T11:44:26.038Z,547236080,Päikeseenergia,dal.series,47546.35,kWh
2022-08-23T11:49:26.815Z,547236080,Päikeseenergia,dal.series,47547.22,kWh
2022-08-23T11:54:26.910Z,547236080,Päikeseenergia,dal.series,47548.11,kWh
2022-08-23T11:59:27.134Z,547236080,Päikeseenergia,dal.series,47548.98,kWh
2022-08-23T12:04:27.441Z,547236080,Päikeseenergia,dal.series,47549.83,kWh
2022-08-23T12:09:29.100Z,547236080,Päikeseenergia,dal.series,47550.67,kWh
2022-08-23T12:14:33.140Z,547236080,Päikeseenergia,dal.series,47551.52,kWh
2022-08-23T12:19:38.266Z,547236080,Päikeseenergia,dal.series,47552.37,kWh
2022-08-23T12:24:39.017Z,547236080,Päikeseenergia,dal.series,47553.2,kWh
2022-08-23T12:29:41.237Z,547236080,Päikeseenergia,dal.series,47554.02,kWh
2022-08-23T12:34:41.318Z,547236080,Päikeseenergia,dal.series,47554.83,kWh
2022-08-23T12:39:43.155Z,547236080,Päikeseenergia,dal.series,47555.65,kWh
2022-08-23T12:44:43.928Z,547236080,Päikeseenergia,dal.series,47556.44,kWh
2022-08-23T12:49:50.266Z,547236080,Päikeseenergia,dal.series,47557.25,kWh
2022-08-23T12:54:56.168Z,547236080,Päikeseenergia,dal.series,47558.04,kWh
2022-08-23T12:59:57.601Z,547236080,Päikeseenergia,dal.series,47558.8,kWh
2022-08-23T13:04:57.958Z,547236080,Päikeseenergia,dal.series,47559.53,kWh
2022-08-23T13:09:59.582Z,547236080,Päikeseenergia,dal.series,47560.25,kWh
2022-08-23T13:14:59.601Z,547236080,Päikeseenergia,dal.series,47560.97,kWh
2022-08-23T13:20:01.328Z,547236080,Päikeseenergia,dal.series,47561.68,kWh
2022-08-23T13:25:02.987Z,547236080,Päikeseenergia,dal.series,47562.35,kWh
2022-08-23T13:30:05.924Z,547236080,Päikeseenergia,dal.series,47563.1,kWh
2022-08-23T13:35:06.047Z,547236080,Päikeseenergia,dal.series,47563.81,kWh
2022-08-23T13:40:06.349Z,547236080,Päikeseenergia,dal.series,47564.47,kWh
2022-08-23T13:45:08.645Z,547236080,Päikeseenergia,dal.series,47564.93,kWh
2022-08-23T13:50:13.673Z,547236080,Päikeseenergia,dal.series,47565.49,kWh
2022-08-23T13:55:14.811Z,547236080,Päikeseenergia,dal.series,47566.03,kWh
2022-08-23T14:00:16.561Z,547236080,Päikeseenergia,dal.series,47566.58,kWh
2022-08-23T14:05:25.012Z,547236080,Päikeseenergia,dal.series,47567.23,kWh
2022-08-23T14:10:28.634Z,547236080,Päikeseenergia,dal.series,47567.83,kWh
2022-08-23T14:15:28.793Z,547236080,Päikeseenergia,dal.series,47568.4,kWh
2022-08-23T14:20:29.581Z,547236080,Päikeseenergia,dal.series,47568.92,kWh
2022-08-23T14:25:32.553Z,547236080,Päikeseenergia,dal.series,47569.4,kWh
2022-08-23T14:30:35.277Z,547236080,Päikeseenergia,dal.series,47569.91,kWh
2022-08-23T14:35:40.598Z,547236080,Päikeseenergia,dal.series,47570.39,kWh
2022-08-23T14:40:42.588Z,547236080,Päikeseenergia,dal.series,47570.84,kWh
2022-08-23T14:45:43.066Z,547236080,Päikeseenergia,dal.series,47571.29,kWh
2022-08-23T14:50:43.326Z,547236080,Päikeseenergia,dal.series,47571.69,kWh
2022-08-23T14:55:44.565Z,547236080,Päikeseenergia,dal.series,47572.05,kWh
2022-08-23T15:00:52.609Z,547236080,Päikeseenergia,dal.series,47572.4,kWh
2022-08-23T15:05:55.115Z,547236080,Päikeseenergia,dal.series,47572.7,kWh
2022-08-23T15:10:55.234Z,547236080,Päikeseenergia,dal.series,47573,kWh
2022-08-23T15:15:57.153Z,547236080,Päikeseenergia,dal.series,47573.3,kWh
2022-08-23T15:20:59.230Z,547236080,Päikeseenergia,dal.series,47573.57,kWh
2022-08-23T15:26:01.053Z,547236080,Päikeseenergia,dal.series,47573.84,kWh
2022-08-23T15:31:02.048Z,547236080,Päikeseenergia,dal.series,47574.08,kWh
2022-08-23T15:36:04.314Z,547236080,Päikeseenergia,dal.series,47574.31,kWh
2022-08-23T15:41:05.638Z,547236080,Päikeseenergia,dal.series,47574.54,kWh
2022-08-23T15:46:07.622Z,547236080,Päikeseenergia,dal.series,47574.75,kWh
2022-08-23T15:51:11.586Z,547236080,Päikeseenergia,dal.series,47574.96,kWh
2022-08-23T15:56:14.897Z,547236080,Päikeseenergia,dal.series,47575.14,kWh
2022-08-23T16:01:15.125Z,547236080,Päikeseenergia,dal.series,47575.33,kWh
2022-08-23T16:06:18.962Z,547236080,Päikeseenergia,dal.series,47575.5,kWh
2022-08-23T16:11:20.433Z,547236080,Päikeseenergia,dal.series,47575.66,kWh
2022-08-23T16:16:23.458Z,547236080,Päikeseenergia,dal.series,47575.8,kWh
2022-08-23T16:21:24.836Z,547236080,Päikeseenergia,dal.series,47575.94,kWh
2022-08-23T16:26:25.049Z,547236080,Päikeseenergia,dal.series,47576.05,kWh
2022-08-23T16:31:26.343Z,547236080,Päikeseenergia,dal.series,47576.15,kWh
2022-08-23T16:36:26.331Z,547236080,Päikeseenergia,dal.series,47576.23,kWh
2022-08-23T16:41:28.084Z,547236080,Päikeseenergia,dal.series,47576.3,kWh
2022-08-23T16:46:29.565Z,547236080,Päikeseenergia,dal.series,47576.36,kWh
2022-08-23T16:51:29.599Z,547236080,Päikeseenergia,dal.series,47576.4,kWh
2022-08-23T16:56:34.067Z,547236080,Päikeseenergia,dal.series,47576.43,kWh
2022-08-23T17:01:34.754Z,547236080,Päikeseenergia,dal.series,47576.46,kWh
2022-08-23T17:06:35.212Z,547236080,Päikeseenergia,dal.series,47576.49,kWh
2022-08-23T17:16:35.708Z,547236080,Päikeseenergia,dal.series,47576.52,kWh
2022-08-23T17:31:54.210Z,547236080,Päikeseenergia,dal.series,47576.53,kWh
2022-08-24T03:17:01.936Z,547236080,Päikeseenergia,dal.series,47576.54,kWh
2022-08-24T03:22:12.820Z,547236080,Päikeseenergia,dal.series,47576.56,kWh
2022-08-24T03:27:15.145Z,547236080,Päikeseenergia,dal.series,47576.57,kWh
2022-08-24T03:32:16.310Z,547236080,Päikeseenergia,dal.series,47576.59,kWh
2022-08-24T03:37:16.360Z,547236080,Päikeseenergia,dal.series,47576.62,kWh
2022-08-24T03:42:16.487Z,547236080,Päikeseenergia,dal.series,47576.65,kWh
2022-08-24T03:47:17.559Z,547236080,Päikeseenergia,dal.series,47576.69,kWh
2022-08-24T03:52:18.964Z,547236080,Päikeseenergia,dal.series,47576.74,kWh
2022-08-24T03:57:19.612Z,547236080,Päikeseenergia,dal.series,47576.78,kWh
2022-08-24T04:02:20.528Z,547236080,Päikeseenergia,dal.series,47576.84,kWh
2022-08-24T04:07:23.193Z,547236080,Päikeseenergia,dal.series,47576.93,kWh
2022-08-24T04:12:23.447Z,547236080,Päikeseenergia,dal.series,47576.99,kWh
2022-08-24T04:17:24.091Z,547236080,Päikeseenergia,dal.series,47577.08,kWh
2022-08-24T04:22:25.402Z,547236080,Päikeseenergia,dal.series,47577.17,kWh
2022-08-24T04:27:31.496Z,547236080,Päikeseenergia,dal.series,47577.29,kWh
2022-08-24T04:32:37.813Z,547236080,Päikeseenergia,dal.series,47577.41,kWh
2022-08-24T04:37:42.061Z,547236080,Päikeseenergia,dal.series,47577.51,kWh
2022-08-24T04:42:51.502Z,547236080,Päikeseenergia,dal.series,47577.6,kWh
2022-08-24T04:47:59.814Z,547236080,Päikeseenergia,dal.series,47577.72,kWh
2022-08-24T04:53:01.117Z,547236080,Päikeseenergia,dal.series,47577.82,kWh
2022-08-24T04:58:01.308Z,547236080,Päikeseenergia,dal.series,47577.93,kWh
2022-08-24T05:03:02.705Z,547236080,Päikeseenergia,dal.series,47578.07,kWh
2022-08-24T05:08:07.157Z,547236080,Päikeseenergia,dal.series,47578.23,kWh
2022-08-24T05:13:10.262Z,547236080,Päikeseenergia,dal.series,47578.4,kWh
2022-08-24T05:18:22.011Z,547236080,Päikeseenergia,dal.series,47578.57,kWh
2022-08-24T05:23:24.390Z,547236080,Päikeseenergia,dal.series,47578.75,kWh
2022-08-24T05:28:31.020Z,547236080,Päikeseenergia,dal.series,47578.93,kWh
2022-08-24T05:33:31.188Z,547236080,Päikeseenergia,dal.series,47579.12,kWh
2022-08-24T05:38:33.456Z,547236080,Päikeseenergia,dal.series,47579.34,kWh
2022-08-24T05:43:33.670Z,547236080,Päikeseenergia,dal.series,47579.57,kWh
2022-08-24T05:48:34.586Z,547236080,Päikeseenergia,dal.series,47579.8,kWh
2022-08-24T05:53:35.279Z,547236080,Päikeseenergia,dal.series,47580.09,kWh
2022-08-24T05:58:35.763Z,547236080,Päikeseenergia,dal.series,47580.39,kWh
2022-08-24T06:03:36.239Z,547236080,Päikeseenergia,dal.series,47580.69,kWh
2022-08-24T06:08:40.738Z,547236080,Päikeseenergia,dal.series,47581.02,kWh
2022-08-24T06:13:41.891Z,547236080,Päikeseenergia,dal.series,47581.37,kWh
2022-08-24T06:18:42.167Z,547236080,Päikeseenergia,dal.series,47581.72,kWh
2022-08-24T06:23:43.081Z,547236080,Päikeseenergia,dal.series,47582.06,kWh
2022-08-24T06:28:43.246Z,547236080,Päikeseenergia,dal.series,47582.42,kWh
2022-08-24T06:33:44.017Z,547236080,Päikeseenergia,dal.series,47582.81,kWh
2022-08-24T06:38:44.806Z,547236080,Päikeseenergia,dal.series,47583.23,kWh
2022-08-24T06:43:52.949Z,547236080,Päikeseenergia,dal.series,47583.65,kWh
2022-08-24T06:48:53.164Z,547236080,Päikeseenergia,dal.series,47584.1,kWh
2022-08-24T06:53:53.692Z,547236080,Päikeseenergia,dal.series,47584.55,kWh
2022-08-24T06:58:54.846Z,547236080,Päikeseenergia,dal.series,47585.03,kWh
2022-08-24T07:03:56.274Z,547236080,Päikeseenergia,dal.series,47585.52,kWh
2022-08-24T07:08:59.818Z,547236080,Päikeseenergia,dal.series,47586.02,kWh
2022-08-24T07:14:06.380Z,547236080,Päikeseenergia,dal.series,47586.55,kWh
2022-08-24T07:19:07.453Z,547236080,Päikeseenergia,dal.series,47587.1,kWh
2022-08-24T07:24:12.696Z,547236080,Päikeseenergia,dal.series,47587.66,kWh
2022-08-24T07:29:14.502Z,547236080,Päikeseenergia,dal.series,47588.24,kWh
2022-08-24T07:34:15.485Z,547236080,Päikeseenergia,dal.series,47588.84,kWh
2022-08-24T07:39:19.674Z,547236080,Päikeseenergia,dal.series,47589.5,kWh
2022-08-24T07:44:21.948Z,547236080,Päikeseenergia,dal.series,47590.17,kWh
2022-08-24T07:49:22.295Z,547236080,Päikeseenergia,dal.series,47590.86,kWh
2022-08-24T07:54:25.585Z,547236080,Päikeseenergia,dal.series,47591.56,kWh
2022-08-24T07:59:27.460Z,547236080,Päikeseenergia,dal.series,47592.3,kWh
2022-08-24T08:04:30.454Z,547236080,Päikeseenergia,dal.series,47593.05,kWh
2022-08-24T08:09:36.603Z,547236080,Päikeseenergia,dal.series,47593.8,kWh
2022-08-24T08:14:39.564Z,547236080,Päikeseenergia,dal.series,47594.58,kWh
2022-08-24T08:19:45.115Z,547236080,Päikeseenergia,dal.series,47595.36,kWh
2022-08-24T08:24:45.287Z,547236080,Päikeseenergia,dal.series,47596.14,kWh
2022-08-24T08:29:51.100Z,547236080,Päikeseenergia,dal.series,47596.95,kWh
2022-08-24T08:34:58.264Z,547236080,Päikeseenergia,dal.series,47597.78,kWh
2022-08-24T08:39:59.398Z,547236080,Päikeseenergia,dal.series,47598.59,kWh
2022-08-24T08:45:01.094Z,547236080,Päikeseenergia,dal.series,47599.41,kWh
2022-08-24T08:50:01.228Z,547236080,Päikeseenergia,dal.series,47600.24,kWh
2022-08-24T08:55:01.573Z,547236080,Päikeseenergia,dal.series,47600.94,kWh
2022-08-24T09:00:02.302Z,547236080,Päikeseenergia,dal.series,47601.77,kWh
2022-08-24T09:05:08.356Z,547236080,Päikeseenergia,dal.series,47602.6,kWh
2022-08-24T09:10:10.385Z,547236080,Päikeseenergia,dal.series,47603.49,kWh
2022-08-24T09:15:10.423Z,547236080,Päikeseenergia,dal.series,47604.38,kWh
2022-08-24T09:20:11.513Z,547236080,Päikeseenergia,dal.series,47605.28,kWh
2022-08-24T09:25:15.112Z,547236080,Päikeseenergia,dal.series,47606.2,kWh
2022-08-24T09:30:23.780Z,547236080,Päikeseenergia,dal.series,47607.09,kWh
2022-08-24T09:35:23.890Z,547236080,Päikeseenergia,dal.series,47608,kWh
2022-08-24T09:40:24.229Z,547236080,Päikeseenergia,dal.series,47608.91,kWh
2022-08-24T09:45:24.372Z,547236080,Päikeseenergia,dal.series,47609.8,kWh
2022-08-24T09:50:28.456Z,547236080,Päikeseenergia,dal.series,47610.79,kWh
2022-08-24T09:55:29.745Z,547236080,Päikeseenergia,dal.series,47611.76,kWh
2022-08-24T10:00:32.464Z,547236080,Päikeseenergia,dal.series,47612.78,kWh
2022-08-24T10:05:37.016Z,547236080,Päikeseenergia,dal.series,47613.75,kWh
2022-08-24T10:10:38.632Z,547236080,Päikeseenergia,dal.series,47614.73,kWh
2022-08-24T10:15:38.892Z,547236080,Päikeseenergia,dal.series,47615.72,kWh
2022-08-24T10:20:39.506Z,547236080,Päikeseenergia,dal.series,47616.69,kWh
2022-08-24T10:25:43.258Z,547236080,Päikeseenergia,dal.series,47617.68,kWh
2022-08-24T10:30:44.425Z,547236080,Päikeseenergia,dal.series,47618.64,kWh
2022-08-24T10:35:50.597Z,547236080,Päikeseenergia,dal.series,47619.6,kWh
2022-08-24T10:40:51.564Z,547236080,Päikeseenergia,dal.series,47620.55,kWh
2022-08-24T10:45:52.242Z,547236080,Päikeseenergia,dal.series,47621.48,kWh
2022-08-24T10:50:54.173Z,547236080,Päikeseenergia,dal.series,47622.47,kWh
2022-08-24T10:55:55.557Z,547236080,Päikeseenergia,dal.series,47623.45,kWh
2022-08-24T11:01:00.400Z,547236080,Päikeseenergia,dal.series,47624.45,kWh
2022-08-24T11:06:10.596Z,547236080,Päikeseenergia,dal.series,47625.41,kWh
2022-08-24T11:11:11.118Z,547236080,Päikeseenergia,dal.series,47626.4,kWh
2022-08-24T11:16:11.754Z,547236080,Päikeseenergia,dal.series,47627.29,kWh
2022-08-24T11:21:14.404Z,547236080,Päikeseenergia,dal.series,47628.23,kWh
2022-08-24T11:26:15.632Z,547236080,Päikeseenergia,dal.series,47628.97,kWh
2022-08-24T11:31:21.241Z,547236080,Päikeseenergia,dal.series,47629.79,kWh
2022-08-24T11:36:25.833Z,547236080,Päikeseenergia,dal.series,47630.71,kWh
2022-08-24T11:41:26.210Z,547236080,Päikeseenergia,dal.series,47631.58,kWh
2022-08-24T11:46:33.014Z,547236080,Päikeseenergia,dal.series,47632.45,kWh
2022-08-24T11:51:33.100Z,547236080,Päikeseenergia,dal.series,47633.23,kWh
2022-08-24T11:56:33.812Z,547236080,Päikeseenergia,dal.series,47633.95,kWh
2022-08-24T12:01:35.388Z,547236080,Päikeseenergia,dal.series,47634.73,kWh
2022-08-24T12:06:36.175Z,547236080,Päikeseenergia,dal.series,47635.41,kWh
2022-08-24T12:11:43.707Z,547236080,Päikeseenergia,dal.series,47636.11,kWh
2022-08-24T12:16:48.244Z,547236080,Päikeseenergia,dal.series,47636.78,kWh
2022-08-24T12:21:53.812Z,547236080,Päikeseenergia,dal.series,47637.43,kWh
2022-08-24T12:26:54.671Z,547236080,Päikeseenergia,dal.series,47638.03,kWh
2022-08-24T12:31:54.835Z,547236080,Päikeseenergia,dal.series,47638.67,kWh
2022-08-24T12:36:54.999Z,547236080,Päikeseenergia,dal.series,47639.54,kWh
2022-08-24T12:41:55.085Z,547236080,Päikeseenergia,dal.series,47640.43,kWh
2022-08-24T12:47:02.991Z,547236080,Päikeseenergia,dal.series,47641.27,kWh
2022-08-24T12:52:03.162Z,547236080,Päikeseenergia,dal.series,47642.02,kWh
2022-08-24T12:57:03.462Z,547236080,Päikeseenergia,dal.series,47642.67,kWh
2022-08-24T13:02:07.368Z,547236080,Päikeseenergia,dal.series,47643.38,kWh
2022-08-24T13:07:12.095Z,547236080,Päikeseenergia,dal.series,47644.04,kWh
2022-08-24T13:12:12.169Z,547236080,Päikeseenergia,dal.series,47644.48,kWh
2022-08-24T13:17:15.592Z,547236080,Päikeseenergia,dal.series,47644.88,kWh
2022-08-24T13:22:21.094Z,547236080,Päikeseenergia,dal.series,47645.3,kWh
2022-08-24T13:27:25.512Z,547236080,Päikeseenergia,dal.series,47645.73,kWh
2022-08-24T13:32:36.558Z,547236080,Päikeseenergia,dal.series,47646.23,kWh
2022-08-24T13:37:46.569Z,547236080,Päikeseenergia,dal.series,47646.87,kWh
2022-08-24T13:42:48.709Z,547236080,Päikeseenergia,dal.series,47647.39,kWh
2022-08-24T13:47:49.105Z,547236080,Päikeseenergia,dal.series,47647.72,kWh
2022-08-24T13:52:49.129Z,547236080,Päikeseenergia,dal.series,47648.14,kWh
2022-08-24T13:57:49.162Z,547236080,Päikeseenergia,dal.series,47648.79,kWh
2022-08-24T14:02:49.834Z,547236080,Päikeseenergia,dal.series,47649.44,kWh
2022-08-24T14:07:52.675Z,547236080,Päikeseenergia,dal.series,47650.02,kWh
2022-08-24T14:12:55.111Z,547236080,Päikeseenergia,dal.series,47650.41,kWh
2022-08-24T14:18:07.216Z,547236080,Päikeseenergia,dal.series,47650.89,kWh
2022-08-24T14:23:19.602Z,547236080,Päikeseenergia,dal.series,47651.28,kWh
2022-08-24T14:28:23.705Z,547236080,Päikeseenergia,dal.series,47651.58,kWh
2022-08-24T14:33:24.449Z,547236080,Päikeseenergia,dal.series,47651.88,kWh
2022-08-24T14:38:24.640Z,547236080,Päikeseenergia,dal.series,47652.12,kWh
2022-08-24T14:43:24.743Z,547236080,Päikeseenergia,dal.series,47652.36,kWh
2022-08-24T14:48:26.061Z,547236080,Päikeseenergia,dal.series,47652.6,kWh
2022-08-24T14:53:26.934Z,547236080,Päikeseenergia,dal.series,47652.75,kWh
2022-08-24T14:58:30.007Z,547236080,Päikeseenergia,dal.series,47652.89,kWh
2022-08-24T15:03:30.763Z,547236080,Päikeseenergia,dal.series,47652.98,kWh
2022-08-24T15:08:31.393Z,547236080,Päikeseenergia,dal.series,47653.08,kWh
2022-08-24T15:13:31.626Z,547236080,Päikeseenergia,dal.series,47653.19,kWh
2022-08-24T15:18:32.297Z,547236080,Päikeseenergia,dal.series,47653.27,kWh
2022-08-24T15:23:35.576Z,547236080,Päikeseenergia,dal.series,47653.36,kWh
2022-08-24T15:28:36.931Z,547236080,Päikeseenergia,dal.series,47653.45,kWh
2022-08-24T15:33:37.210Z,547236080,Päikeseenergia,dal.series,47653.54,kWh
2022-08-24T15:38:40.980Z,547236080,Päikeseenergia,dal.series,47653.66,kWh
2022-08-24T15:43:41.134Z,547236080,Päikeseenergia,dal.series,47653.78,kWh
2022-08-24T15:48:41.728Z,547236080,Päikeseenergia,dal.series,47653.89,kWh
2022-08-24T15:53:42.071Z,547236080,Päikeseenergia,dal.series,47653.98,kWh
2022-08-24T15:58:42.138Z,547236080,Päikeseenergia,dal.series,47654.07,kWh
2022-08-24T16:03:42.973Z,547236080,Päikeseenergia,dal.series,47654.13,kWh
2022-08-24T16:08:42.987Z,547236080,Päikeseenergia,dal.series,47654.22,kWh
2022-08-24T16:13:43.980Z,547236080,Päikeseenergia,dal.series,47654.28,kWh
2022-08-24T16:18:46.164Z,547236080,Päikeseenergia,dal.series,47654.32,kWh
2022-08-24T16:23:53.260Z,547236080,Päikeseenergia,dal.series,47654.38,kWh
2022-08-24T16:28:56.137Z,547236080,Päikeseenergia,dal.series,47654.44,kWh
2022-08-24T16:33:58.754Z,547236080,Päikeseenergia,dal.series,47654.5,kWh
2022-08-24T16:39:02.128Z,547236080,Päikeseenergia,dal.series,47654.56,kWh
2022-08-24T16:44:03.657Z,547236080,Päikeseenergia,dal.series,47654.62,kWh
2022-08-24T16:49:06.782Z,547236080,Päikeseenergia,dal.series,47654.67,kWh
2022-08-24T16:54:08.221Z,547236080,Päikeseenergia,dal.series,47654.71,kWh
2022-08-24T16:59:08.261Z,547236080,Päikeseenergia,dal.series,47654.73,kWh
2022-08-24T17:04:17.391Z,547236080,Päikeseenergia,dal.series,47654.74,kWh
2022-08-24T17:09:20.660Z,547236080,Päikeseenergia,dal.series,47654.75,kWh
2022-08-25T03:24:09.290Z,547236080,Päikeseenergia,dal.series,47654.76,kWh
2022-08-25T03:29:09.888Z,547236080,Päikeseenergia,dal.series,47654.77,kWh
2022-08-25T03:39:12.325Z,547236080,Päikeseenergia,dal.series,47654.79,kWh
2022-08-25T03:44:14.051Z,547236080,Päikeseenergia,dal.series,47654.8,kWh
2022-08-25T03:49:15.439Z,547236080,Päikeseenergia,dal.series,47654.81,kWh
2022-08-25T03:54:15.941Z,547236080,Päikeseenergia,dal.series,47654.84,kWh
2022-08-25T03:59:18.033Z,547236080,Päikeseenergia,dal.series,47654.86,kWh
2022-08-25T04:04:18.291Z,547236080,Päikeseenergia,dal.series,47654.89,kWh
