time,source,device_name,fragment.series,value,unit
2022-06-26T05:54:40.332Z,547236068,Päikeseenergia,dal.series,83997.71,kWh
2022-06-26T05:59:40.335Z,547236068,Päikeseenergia,dal.series,83998.71,kWh
2022-06-26T06:04:40.336Z,547236068,Päikeseenergia,dal.series,83999.8,kWh
2022-06-26T06:09:40.347Z,547236068,Päikeseenergia,dal.series,84000.8,kWh
2022-06-26T06:14:40.339Z,547236068,Päikeseenergia,dal.series,84002,kWh
2022-06-26T06:19:40.340Z,547236068,Päikeseenergia,dal.series,84003.1,kWh
2022-06-26T06:24:40.374Z,547236068,Päikeseenergia,dal.series,84004.31,kWh
2022-06-26T06:29:40.346Z,547236068,Päikeseenergia,dal.series,84005.5,kWh
2022-06-26T06:34:40.356Z,547236068,Päikeseenergia,dal.series,84006.71,kWh
2022-06-26T06:39:40.355Z,547236068,Päikeseenergia,dal.series,84007.9,kWh
2022-06-26T06:44:40.360Z,547236068,Päikeseenergia,dal.series,84009.11,kWh
2022-06-26T06:49:40.368Z,547236068,Päikeseenergia,dal.series,84010.4,kWh
2022-06-26T06:54:40.365Z,547236068,Päikeseenergia,dal.series,84011.71,kWh
2022-06-26T06:59:40.367Z,547236068,Päikeseenergia,dal.series,84013,kWh
2022-06-26T07:04:40.383Z,547236068,Päikeseenergia,dal.series,84014.4,kWh
2022-06-26T07:09:40.373Z,547236068,Päikeseenergia,dal.series,84015.8,kWh
2022-06-26T07:14:40.379Z,547236068,Päikeseenergia,dal.series,84017.21,kWh
2022-06-26T07:19:40.385Z,547236068,Päikeseenergia,dal.series,84018.6,kWh
2022-06-26T07:24:40.386Z,547236068,Päikeseenergia,dal.series,84020,kWh
2022-06-26T07:29:40.403Z,547236068,Päikeseenergia,dal.series,84021.5,kWh
2022-06-26T07:34:40.401Z,547236068,Päikeseenergia,dal.series,84023,kWh
2022-06-26T07:39:40.397Z,547236068,Päikeseenergia,dal.series,84024.51,kWh
2022-06-26T07:44:40.400Z,547236068,Päikeseenergia,dal.series,84026,kWh
2022-06-26T07:49:40.405Z,547236068,Päikeseenergia,dal.series,84027.51,kWh
2022-06-26T07:54:40.407Z,547236068,Päikeseenergia,dal.series,84029,kWh
2022-06-26T07:59:40.403Z,547236068,Päikeseenergia,dal.series,84030.51,kWh
2022-06-26T08:04:40.406Z,547236068,Päikeseenergia,dal.series,84032.11,kWh
2022-06-26T08:09:40.409Z,547236068,Päikeseenergia,dal.series,84033.6,kWh
2022-06-26T08:14:40.443Z,547236068,Päikeseenergia,dal.series,84035.2,kWh
2022-06-26T08:19:40.417Z,547236068,Päikeseenergia,dal.series,84036.8,kWh
2022-06-26T08:24:40.418Z,547236068,Päikeseenergia,dal.series,84038.51,kWh
2022-06-26T08:29:40.424Z,547236068,Päikeseenergia,dal.series,84040.11,kWh
2022-06-26T08:34:40.426Z,547236068,Päikeseenergia,dal.series,84041.8,kWh
2022-06-26T08:39:40.430Z,547236068,Päikeseenergia,dal.series,84043.4,kWh
2022-06-26T08:44:40.431Z,547236068,Päikeseenergia,dal.series,84045.2,kWh
2022-06-26T08:49:40.445Z,547236068,Päikeseenergia,dal.series,84046.91,kWh
2022-06-26T08:54:40.442Z,547236068,Päikeseenergia,dal.series,84048.6,kWh
2022-06-26T08:59:40.438Z,547236068,Päikeseenergia,dal.series,84050.3,kWh
2022-06-26T09:04:40.445Z,547236068,Päikeseenergia,dal.series,84052.11,kWh
2022-06-26T09:09:40.449Z,547236068,Päikeseenergia,dal.series,84053.8,kWh
2022-06-26T09:14:40.450Z,547236068,Päikeseenergia,dal.series,84055.51,kWh
2022-06-26T09:19:40.452Z,547236068,Päikeseenergia,dal.series,84057.21,kWh
2022-06-26T09:24:40.452Z,547236068,Päikeseenergia,dal.series,84059,kWh
2022-06-26T09:29:40.453Z,547236068,Päikeseenergia,dal.series,84060.7,kWh
2022-06-26T09:34:40.456Z,547236068,Päikeseenergia,dal.series,84062.4,kWh
2022-06-26T09:39:40.459Z,547236068,Päikeseenergia,dal.series,84064.11,kWh
2022-06-26T09:44:40.462Z,547236068,Päikeseenergia,dal.series,84065.8,kWh
2022-06-26T09:49:40.460Z,547236068,Päikeseenergia,dal.series,84067.51,kWh
2022-06-26T09:54:40.467Z,547236068,Päikeseenergia,dal.series,84069.31,kWh
2022-06-26T09:59:40.473Z,547236068,Päikeseenergia,dal.series,84071,kWh
2022-06-26T10:04:40.472Z,547236068,Päikeseenergia,dal.series,84072.8,kWh
2022-06-26T10:09:40.475Z,547236068,Päikeseenergia,dal.series,84074.51,kWh
2022-06-26T10:14:40.478Z,547236068,Päikeseenergia,dal.series,84076.2,kWh
2022-06-26T10:19:40.484Z,547236068,Päikeseenergia,dal.series,84077.91,kWh
2022-06-26T10:24:40.490Z,547236068,Päikeseenergia,dal.series,84079.61,kWh
2022-06-26T10:29:40.490Z,547236068,Päikeseenergia,dal.series,84081.31,kWh
2022-06-26T10:34:40.493Z,547236068,Päikeseenergia,dal.series,84083,kWh
2022-06-26T10:39:40.496Z,547236068,Päikeseenergia,dal.series,84084.6,kWh
2022-06-26T10:44:40.503Z,547236068,Päikeseenergia,dal.series,84086.3,kWh
2022-06-26T10:49:40.500Z,547236068,Päikeseenergia,dal.series,84088,kWh
2022-06-26T10:54:40.507Z,547236068,Päikeseenergia,dal.series,84089.71,kWh
2022-06-26T10:59:40.538Z,547236068,Päikeseenergia,dal.series,84091,kWh
2022-06-26T11:04:40.510Z,547236068,Päikeseenergia,dal.series,84092.7,kWh
2022-06-26T11:09:40.516Z,547236068,Päikeseenergia,dal.series,84094.4,kWh
2022-06-26T11:14:40.520Z,547236068,Päikeseenergia,dal.series,84096.11,kWh
2022-06-26T11:19:40.532Z,547236068,Päikeseenergia,dal.series,84097.8,kWh
2022-06-26T11:24:40.528Z,547236068,Päikeseenergia,dal.series,84099.51,kWh
2022-06-26T11:29:40.529Z,547236068,Päikeseenergia,dal.series,84101.2,kWh
2022-06-26T11:34:40.601Z,547236068,Päikeseenergia,dal.series,84102.8,kWh
2022-06-26T11:39:40.535Z,547236068,Päikeseenergia,dal.series,84104.51,kWh
2022-06-26T11:44:40.566Z,547236068,Päikeseenergia,dal.series,84106.2,kWh
2022-06-26T11:49:40.541Z,547236068,Päikeseenergia,dal.series,84107.9,kWh
2022-06-26T11:54:40.540Z,547236068,Päikeseenergia,dal.series,84109.5,kWh
2022-06-26T11:59:40.544Z,547236068,Päikeseenergia,dal.series,84111.1,kWh
2022-06-26T12:04:40.555Z,547236068,Päikeseenergia,dal.series,84112.8,kWh
2022-06-26T12:09:40.555Z,547236068,Päikeseenergia,dal.series,84114.3,kWh
2022-06-26T12:14:40.559Z,547236068,Päikeseenergia,dal.series,84115.8,kWh
2022-06-26T12:19:40.563Z,547236068,Päikeseenergia,dal.series,84117.31,kWh
2022-06-26T12:24:40.559Z,547236068,Päikeseenergia,dal.series,84118.8,kWh
2022-06-26T12:29:40.566Z,547236068,Päikeseenergia,dal.series,84120.31,kWh
2022-06-26T12:34:40.571Z,547236068,Päikeseenergia,dal.series,84121.91,kWh
2022-06-26T12:39:40.578Z,547236068,Päikeseenergia,dal.series,84123.4,kWh
2022-06-26T12:44:40.572Z,547236068,Päikeseenergia,dal.series,84124.8,kWh
2022-06-26T12:49:40.575Z,547236068,Päikeseenergia,dal.series,84126.3,kWh
2022-06-26T12:54:40.584Z,547236068,Päikeseenergia,dal.series,84127.71,kWh
2022-06-26T12:59:40.575Z,547236068,Päikeseenergia,dal.series,84129.11,kWh
2022-06-26T13:04:40.587Z,547236068,Päikeseenergia,dal.series,84130.51,kWh
2022-06-26T13:09:40.582Z,547236068,Päikeseenergia,dal.series,84131.9,kWh
2022-06-26T13:14:40.584Z,547236068,Päikeseenergia,dal.series,84133.31,kWh
2022-06-26T13:19:40.595Z,547236068,Päikeseenergia,dal.series,84134.71,kWh
2022-06-26T13:24:40.594Z,547236068,Päikeseenergia,dal.series,84136.11,kWh
2022-06-26T13:29:40.599Z,547236068,Päikeseenergia,dal.series,84137.5,kWh
2022-06-26T13:34:40.595Z,547236068,Päikeseenergia,dal.series,84138.81,kWh
2022-06-26T13:39:40.600Z,547236068,Päikeseenergia,dal.series,84140,kWh
2022-06-26T13:44:40.604Z,547236068,Päikeseenergia,dal.series,84141.31,kWh
2022-06-26T13:49:40.662Z,547236068,Päikeseenergia,dal.series,84142.51,kWh
2022-06-26T13:54:40.606Z,547236068,Päikeseenergia,dal.series,84143.8,kWh
2022-06-26T13:59:40.610Z,547236068,Päikeseenergia,dal.series,84145,kWh
2022-06-26T14:04:40.605Z,547236068,Päikeseenergia,dal.series,84146.11,kWh
2022-06-26T14:09:40.616Z,547236068,Päikeseenergia,dal.series,84147.2,kWh
2022-06-26T14:14:40.617Z,547236068,Päikeseenergia,dal.series,84148.31,kWh
2022-06-26T14:19:40.629Z,547236068,Päikeseenergia,dal.series,84149.31,kWh
2022-06-26T14:24:40.625Z,547236068,Päikeseenergia,dal.series,84150.3,kWh
2022-06-26T14:29:40.627Z,547236068,Päikeseenergia,dal.series,84151.31,kWh
2022-06-26T14:34:40.628Z,547236068,Päikeseenergia,dal.series,84152.2,kWh
2022-06-26T14:39:40.630Z,547236068,Päikeseenergia,dal.series,84153.11,kWh
2022-06-26T14:44:40.635Z,547236068,Päikeseenergia,dal.series,84153.91,kWh
2022-06-26T14:49:40.634Z,547236068,Päikeseenergia,dal.series,84154.71,kWh
2022-06-26T14:54:40.634Z,547236068,Päikeseenergia,dal.series,84155.51,kWh
2022-06-26T14:59:40.641Z,547236068,Päikeseenergia,dal.series,84156.31,kWh
2022-06-26T15:04:40.641Z,547236068,Päikeseenergia,dal.series,84156.91,kWh
2022-06-26T15:09:40.641Z,547236068,Päikeseenergia,dal.series,84157.6,kWh
2022-06-26T15:14:40.649Z,547236068,Päikeseenergia,dal.series,84158.2,kWh
2022-06-26T15:19:40.653Z,547236068,Päikeseenergia,dal.series,84158.71,kWh
2022-06-26T15:24:40.647Z,547236068,Päikeseenergia,dal.series,84159.2,kWh
2022-06-26T15:29:40.661Z,547236068,Päikeseenergia,dal.series,84159.71,kWh
2022-06-26T15:34:40.664Z,547236068,Päikeseenergia,dal.series,84160.11,kWh
2022-06-26T15:39:40.661Z,547236068,Päikeseenergia,dal.series,84160.51,kWh
2022-06-26T15:44:40.662Z,547236068,Päikeseenergia,dal.series,84160.8,kWh
2022-06-26T15:49:40.671Z,547236068,Päikeseenergia,dal.series,84161.21,kWh
2022-06-26T15:54:40.657Z,547236068,Päikeseenergia,dal.series,84161.5,kWh
2022-06-26T15:59:40.674Z,547236068,Päikeseenergia,dal.series,84161.71,kWh
2022-06-26T16:04:40.669Z,547236068,Päikeseenergia,dal.series,84162,kWh
2022-06-26T16:09:40.677Z,547236068,Päikeseenergia,dal.series,84162.2,kWh
2022-06-26T16:14:40.680Z,547236068,Päikeseenergia,dal.series,84162.4,kWh
2022-06-26T16:19:40.708Z,547236068,Päikeseenergia,dal.series,84162.71,kWh
2022-06-26T16:24:40.695Z,547236068,Päikeseenergia,dal.series,84162.91,kWh
2022-06-26T16:29:40.687Z,547236068,Päikeseenergia,dal.series,84163,kWh
2022-06-26T16:34:40.692Z,547236068,Päikeseenergia,dal.series,84163.2,kWh
2022-06-26T16:39:40.698Z,547236068,Päikeseenergia,dal.series,84163.4,kWh
2022-06-26T16:44:40.693Z,547236068,Päikeseenergia,dal.series,84163.51,kWh
2022-06-26T16:49:40.698Z,547236068,Päikeseenergia,dal.series,84163.6,kWh
2022-06-26T16:54:40.697Z,547236068,Päikeseenergia,dal.series,84163.71,kWh
2022-06-26T16:59:40.699Z,547236068,Päikeseenergia,dal.series,84163.8,kWh
2022-06-26T17:04:40.699Z,547236068,Päikeseenergia,dal.series,84163.9,kWh
2022-06-26T17:09:40.717Z,547236068,Päikeseenergia,dal.series,84164,kWh
2022-06-26T17:14:40.706Z,547236068,Päikeseenergia,dal.series,84164.11,kWh
2022-06-26T17:19:40.712Z,547236068,Päikeseenergia,dal.series,84164.2,kWh
2022-06-26T17:24:40.715Z,547236068,Päikeseenergia,dal.series,84164.31,kWh
2022-06-26T17:34:40.730Z,547236068,Päikeseenergia,dal.series,84164.41,kWh
2022-06-26T17:39:40.725Z,547236068,Päikeseenergia,dal.series,84164.51,kWh
2022-06-26T17:49:40.736Z,547236068,Päikeseenergia,dal.series,84164.6,kWh
2022-06-26T17:54:40.726Z,547236068,Päikeseenergia,dal.series,84164.7,kWh
2022-06-26T18:04:40.729Z,547236068,Päikeseenergia,dal.series,84164.8,kWh
2022-06-26T18:14:40.739Z,547236068,Päikeseenergia,dal.series,84164.91,kWh
2022-06-26T18:29:40.747Z,547236068,Päikeseenergia,dal.series,84165,kWh
2022-06-26T18:44:40.753Z,547236068,Päikeseenergia,dal.series,84165.11,kWh
2022-06-26T19:14:40.763Z,547236068,Päikeseenergia,dal.series,84165.2,kWh
2022-06-27T01:46:26.214Z,547236068,Päikeseenergia,dal.series,84165.31,kWh
2022-06-27T02:01:26.221Z,547236068,Päikeseenergia,dal.series,84165.4,kWh
2022-06-27T02:16:26.225Z,547236068,Päikeseenergia,dal.series,84165.5,kWh
2022-06-27T02:26:26.226Z,547236068,Päikeseenergia,dal.series,84165.6,kWh
2022-06-27T02:31:26.227Z,547236068,Päikeseenergia,dal.series,84165.71,kWh
2022-06-27T02:41:26.228Z,547236068,Päikeseenergia,dal.series,84165.8,kWh
2022-06-27T02:46:26.229Z,547236068,Päikeseenergia,dal.series,84165.91,kWh
2022-06-27T02:56:26.243Z,547236068,Päikeseenergia,dal.series,84166.01,kWh
2022-06-27T03:01:26.242Z,547236068,Päikeseenergia,dal.series,84166.11,kWh
2022-06-27T03:06:26.245Z,547236068,Päikeseenergia,dal.series,84166.2,kWh
2022-06-27T03:11:26.241Z,547236068,Päikeseenergia,dal.series,84166.3,kWh
2022-06-27T03:16:26.240Z,547236068,Päikeseenergia,dal.series,84166.4,kWh
2022-06-27T03:21:26.253Z,547236068,Päikeseenergia,dal.series,84166.51,kWh
2022-06-27T03:26:26.249Z,547236068,Päikeseenergia,dal.series,84166.6,kWh
2022-06-27T03:31:26.253Z,547236068,Päikeseenergia,dal.series,84166.8,kWh
2022-06-27T03:36:26.254Z,547236068,Päikeseenergia,dal.series,84166.91,kWh
2022-06-27T03:41:26.295Z,547236068,Päikeseenergia,dal.series,84167.1,kWh
2022-06-27T03:46:26.259Z,547236068,Päikeseenergia,dal.series,84167.2,kWh
2022-06-27T03:51:26.275Z,547236068,Päikeseenergia,dal.series,84167.4,kWh
2022-06-27T03:56:26.271Z,547236068,Päikeseenergia,dal.series,84167.61,kWh
2022-06-27T04:01:26.274Z,547236068,Päikeseenergia,dal.series,84167.8,kWh
2022-06-27T04:06:26.281Z,547236068,Päikeseenergia,dal.series,84168.11,kWh
2022-06-27T04:11:26.281Z,547236068,Päikeseenergia,dal.series,84168.31,kWh
2022-06-27T04:16:26.291Z,547236068,Päikeseenergia,dal.series,84168.6,kWh
2022-06-27T04:21:26.294Z,547236068,Päikeseenergia,dal.series,84168.91,kWh
2022-06-27T04:26:26.291Z,547236068,Päikeseenergia,dal.series,84169.21,kWh
2022-06-27T04:31:26.296Z,547236068,Päikeseenergia,dal.series,84169.5,kWh
2022-06-27T04:36:26.308Z,547236068,Päikeseenergia,dal.series,84169.8,kWh
2022-06-27T04:41:26.301Z,547236068,Päikeseenergia,dal.series,84170.11,kWh
2022-06-27T04:46:26.305Z,547236068,Päikeseenergia,dal.series,84170.51,kWh
2022-06-27T04:51:26.305Z,547236068,Päikeseenergia,dal.series,84170.81,kWh
2022-06-27T04:56:26.307Z,547236068,Päikeseenergia,dal.series,84171.2,kWh
2022-06-27T05:01:26.313Z,547236068,Päikeseenergia,dal.series,84171.71,kWh
2022-06-27T05:06:26.314Z,547236068,Päikeseenergia,dal.series,84172.2,kWh
2022-06-27T05:11:26.319Z,547236068,Päikeseenergia,dal.series,84172.8,kWh
2022-06-27T05:16:26.322Z,547236068,Päikeseenergia,dal.series,84173.5,kWh
2022-06-27T05:21:26.321Z,547236068,Päikeseenergia,dal.series,84174.2,kWh
2022-06-27T05:26:26.329Z,547236068,Päikeseenergia,dal.series,84174.91,kWh
2022-06-27T05:31:26.329Z,547236068,Päikeseenergia,dal.series,84175.71,kWh
2022-06-27T05:36:26.334Z,547236068,Päikeseenergia,dal.series,84176.51,kWh
2022-06-27T05:41:26.347Z,547236068,Päikeseenergia,dal.series,84177.4,kWh
2022-06-27T05:46:26.344Z,547236068,Päikeseenergia,dal.series,84178.2,kWh
2022-06-27T05:51:26.340Z,547236068,Päikeseenergia,dal.series,84179.2,kWh
2022-06-27T05:56:26.340Z,547236068,Päikeseenergia,dal.series,84180.11,kWh
2022-06-27T06:01:26.339Z,547236068,Päikeseenergia,dal.series,84181.11,kWh
2022-06-27T06:06:26.342Z,547236068,Päikeseenergia,dal.series,84182.11,kWh
2022-06-27T06:11:26.345Z,547236068,Päikeseenergia,dal.series,84183.2,kWh
2022-06-27T06:16:26.346Z,547236068,Päikeseenergia,dal.series,84184.31,kWh
2022-06-27T06:21:26.350Z,547236068,Päikeseenergia,dal.series,84185.4,kWh
2022-06-27T06:26:26.358Z,547236068,Päikeseenergia,dal.series,84186.6,kWh
2022-06-27T06:31:26.355Z,547236068,Päikeseenergia,dal.series,84187.71,kWh
2022-06-27T06:36:26.369Z,547236068,Päikeseenergia,dal.series,84188.91,kWh
2022-06-27T06:41:26.365Z,547236068,Päikeseenergia,dal.series,84190.11,kWh
2022-06-27T06:46:26.359Z,547236068,Päikeseenergia,dal.series,84191.31,kWh
2022-06-27T06:51:26.364Z,547236068,Päikeseenergia,dal.series,84192.6,kWh
2022-06-27T06:56:26.366Z,547236068,Päikeseenergia,dal.series,84193.91,kWh
2022-06-27T07:01:26.365Z,547236068,Päikeseenergia,dal.series,84195.1,kWh
2022-06-27T07:06:26.370Z,547236068,Päikeseenergia,dal.series,84196.51,kWh
2022-06-27T07:11:26.369Z,547236068,Päikeseenergia,dal.series,84197.8,kWh
2022-06-27T07:16:26.373Z,547236068,Päikeseenergia,dal.series,84199.2,kWh
2022-06-27T07:21:26.377Z,547236068,Päikeseenergia,dal.series,84200.6,kWh
2022-06-27T07:26:26.382Z,547236068,Päikeseenergia,dal.series,84202,kWh
2022-06-27T07:31:26.386Z,547236068,Päikeseenergia,dal.series,84203.4,kWh
2022-06-27T07:36:26.390Z,547236068,Päikeseenergia,dal.series,84204.91,kWh
2022-06-27T07:41:26.391Z,547236068,Päikeseenergia,dal.series,84206.4,kWh
2022-06-27T07:46:26.395Z,547236068,Päikeseenergia,dal.series,84207.9,kWh
2022-06-27T07:51:26.402Z,547236068,Päikeseenergia,dal.series,84209.4,kWh
2022-06-27T07:56:26.402Z,547236068,Päikeseenergia,dal.series,84210.81,kWh
2022-06-27T08:01:26.401Z,547236068,Päikeseenergia,dal.series,84212.31,kWh
2022-06-27T08:06:26.407Z,547236068,Päikeseenergia,dal.series,84213.4,kWh
2022-06-27T08:11:26.414Z,547236068,Päikeseenergia,dal.series,84215,kWh
2022-06-27T08:16:26.413Z,547236068,Päikeseenergia,dal.series,84216.7,kWh
2022-06-27T08:21:26.419Z,547236068,Päikeseenergia,dal.series,84218.3,kWh
2022-06-27T08:26:26.418Z,547236068,Päikeseenergia,dal.series,84220,kWh
2022-06-27T08:31:26.427Z,547236068,Päikeseenergia,dal.series,84221.6,kWh
2022-06-27T08:36:26.427Z,547236068,Päikeseenergia,dal.series,84223.2,kWh
2022-06-27T08:41:26.430Z,547236068,Päikeseenergia,dal.series,84224.91,kWh
2022-06-27T08:46:26.429Z,547236068,Päikeseenergia,dal.series,84225.5,kWh
2022-06-27T08:51:26.439Z,547236068,Päikeseenergia,dal.series,84227.4,kWh
2022-06-27T08:56:26.440Z,547236068,Päikeseenergia,dal.series,84229.2,kWh
2022-06-27T09:01:26.443Z,547236068,Päikeseenergia,dal.series,84231,kWh
2022-06-27T09:06:26.452Z,547236068,Päikeseenergia,dal.series,84232.8,kWh
2022-06-27T09:11:26.458Z,547236068,Päikeseenergia,dal.series,84234.6,kWh
2022-06-27T09:16:26.495Z,547236068,Päikeseenergia,dal.series,84236.2,kWh
2022-06-27T09:21:26.464Z,547236068,Päikeseenergia,dal.series,84237.71,kWh
2022-06-27T09:26:26.472Z,547236068,Päikeseenergia,dal.series,84239.4,kWh
2022-06-27T09:31:26.473Z,547236068,Päikeseenergia,dal.series,84240.91,kWh
2022-06-27T09:36:26.478Z,547236068,Päikeseenergia,dal.series,84242.71,kWh
2022-06-27T09:41:26.482Z,547236068,Päikeseenergia,dal.series,84244.2,kWh
2022-06-27T09:46:26.484Z,547236068,Päikeseenergia,dal.series,84246.11,kWh
2022-06-27T09:51:26.486Z,547236068,Päikeseenergia,dal.series,84247.9,kWh
2022-06-27T09:56:26.492Z,547236068,Päikeseenergia,dal.series,84249.71,kWh
2022-06-27T10:01:26.494Z,547236068,Päikeseenergia,dal.series,84251.1,kWh
2022-06-27T10:06:26.509Z,547236068,Päikeseenergia,dal.series,84252.31,kWh
2022-06-27T10:11:26.502Z,547236068,Päikeseenergia,dal.series,84254.2,kWh
2022-06-27T10:16:26.506Z,547236068,Päikeseenergia,dal.series,84256,kWh
2022-06-27T10:21:26.517Z,547236068,Päikeseenergia,dal.series,84257.8,kWh
2022-06-27T10:26:26.513Z,547236068,Päikeseenergia,dal.series,84259.6,kWh
2022-06-27T10:31:26.513Z,547236068,Päikeseenergia,dal.series,84261.31,kWh
2022-06-27T10:36:26.515Z,547236068,Päikeseenergia,dal.series,84262.3,kWh
2022-06-27T10:41:26.519Z,547236068,Päikeseenergia,dal.series,84264.11,kWh
2022-06-27T10:46:26.525Z,547236068,Päikeseenergia,dal.series,84266,kWh
2022-06-27T10:51:26.525Z,547236068,Päikeseenergia,dal.series,84267.8,kWh
2022-06-27T10:56:26.527Z,547236068,Päikeseenergia,dal.series,84269.6,kWh
2022-06-27T11:01:26.562Z,547236068,Päikeseenergia,dal.series,84270.8,kWh
2022-06-27T11:06:26.533Z,547236068,Päikeseenergia,dal.series,84272.51,kWh
2022-06-27T11:11:26.540Z,547236068,Päikeseenergia,dal.series,84274.3,kWh
2022-06-27T11:16:26.537Z,547236068,Päikeseenergia,dal.series,84275.9,kWh
2022-06-27T11:21:26.541Z,547236068,Päikeseenergia,dal.series,84277.6,kWh
2022-06-27T11:26:26.545Z,547236068,Päikeseenergia,dal.series,84279.31,kWh
2022-06-27T11:31:26.549Z,547236068,Päikeseenergia,dal.series,84281.11,kWh
2022-06-27T11:36:26.550Z,547236068,Päikeseenergia,dal.series,84282.81,kWh
2022-06-27T11:41:26.550Z,547236068,Päikeseenergia,dal.series,84284.51,kWh
2022-06-27T11:46:26.548Z,547236068,Päikeseenergia,dal.series,84286.11,kWh
2022-06-27T11:51:26.548Z,547236068,Päikeseenergia,dal.series,84287.8,kWh
2022-06-27T11:56:26.558Z,547236068,Päikeseenergia,dal.series,84289.4,kWh
2022-06-27T12:01:26.551Z,547236068,Päikeseenergia,dal.series,84291,kWh
2022-06-27T12:06:26.562Z,547236068,Päikeseenergia,dal.series,84292.7,kWh
2022-06-27T12:11:26.561Z,547236068,Päikeseenergia,dal.series,84294.3,kWh
2022-06-27T12:16:26.556Z,547236068,Päikeseenergia,dal.series,84295.9,kWh
2022-06-27T12:21:26.554Z,547236068,Päikeseenergia,dal.series,84297.21,kWh
2022-06-27T12:26:26.559Z,547236068,Päikeseenergia,dal.series,84298.81,kWh
2022-06-27T12:31:26.571Z,547236068,Päikeseenergia,dal.series,84300.41,kWh
2022-06-27T12:36:26.568Z,547236068,Päikeseenergia,dal.series,84301.91,kWh
2022-06-27T12:41:26.571Z,547236068,Päikeseenergia,dal.series,84303.4,kWh
2022-06-27T12:46:26.572Z,547236068,Päikeseenergia,dal.series,84304.91,kWh
2022-06-27T12:51:26.577Z,547236068,Päikeseenergia,dal.series,84306.3,kWh
2022-06-27T12:56:26.576Z,547236068,Päikeseenergia,dal.series,84307.8,kWh
2022-06-27T13:01:26.584Z,547236068,Päikeseenergia,dal.series,84309.2,kWh
2022-06-27T13:06:26.592Z,547236068,Päikeseenergia,dal.series,84310.6,kWh
2022-06-27T13:11:26.595Z,547236068,Päikeseenergia,dal.series,84312,kWh
2022-06-27T13:16:26.589Z,547236068,Päikeseenergia,dal.series,84313.31,kWh
2022-06-27T13:21:26.595Z,547236068,Päikeseenergia,dal.series,84314.71,kWh
2022-06-27T13:26:26.603Z,547236068,Päikeseenergia,dal.series,84315.31,kWh
2022-06-27T13:31:26.601Z,547236068,Päikeseenergia,dal.series,84316.41,kWh
2022-06-27T13:36:26.606Z,547236068,Päikeseenergia,dal.series,84317.71,kWh
2022-06-27T13:41:26.611Z,547236068,Päikeseenergia,dal.series,84319,kWh
2022-06-27T13:46:26.616Z,547236068,Päikeseenergia,dal.series,84320.2,kWh
2022-06-27T13:51:26.623Z,547236068,Päikeseenergia,dal.series,84321.4,kWh
2022-06-27T13:56:26.622Z,547236068,Päikeseenergia,dal.series,84322.51,kWh
2022-06-27T14:01:26.632Z,547236068,Päikeseenergia,dal.series,84323.6,kWh
2022-06-27T14:06:26.626Z,547236068,Päikeseenergia,dal.series,84324.7,kWh
2022-06-27T14:11:26.628Z,547236068,Päikeseenergia,dal.series,84325.8,kWh
2022-06-27T14:16:26.640Z,547236068,Päikeseenergia,dal.series,84326.8,kWh
2022-06-27T14:21:26.638Z,547236068,Päikeseenergia,dal.series,84327.8,kWh
2022-06-27T14:26:26.647Z,547236068,Päikeseenergia,dal.series,84328.7,kWh
2022-06-27T14:31:26.648Z,547236068,Päikeseenergia,dal.series,84329.6,kWh
2022-06-27T14:36:26.679Z,547236068,Päikeseenergia,dal.series,84330.51,kWh
2022-06-27T14:41:26.645Z,547236068,Päikeseenergia,dal.series,84331.4,kWh
2022-06-27T14:46:26.654Z,547236068,Päikeseenergia,dal.series,84332.2,kWh
2022-06-27T14:51:26.681Z,547236068,Päikeseenergia,dal.series,84333,kWh
2022-06-27T14:56:26.655Z,547236068,Päikeseenergia,dal.series,84333.8,kWh
2022-06-27T15:01:26.659Z,547236068,Päikeseenergia,dal.series,84334.51,kWh
2022-06-27T15:06:26.669Z,547236068,Päikeseenergia,dal.series,84335.1,kWh
2022-06-27T15:11:26.665Z,547236068,Päikeseenergia,dal.series,84335.71,kWh
2022-06-27T15:16:26.663Z,547236068,Päikeseenergia,dal.series,84336.31,kWh
2022-06-27T15:21:26.671Z,547236068,Päikeseenergia,dal.series,84336.8,kWh
2022-06-27T15:26:26.669Z,547236068,Päikeseenergia,dal.series,84337.31,kWh
2022-06-27T15:31:26.672Z,547236068,Päikeseenergia,dal.series,84337.8,kWh
2022-06-27T15:36:26.689Z,547236068,Päikeseenergia,dal.series,84338.11,kWh
2022-06-27T15:41:26.680Z,547236068,Päikeseenergia,dal.series,84338.51,kWh
2022-06-27T15:46:26.679Z,547236068,Päikeseenergia,dal.series,84338.81,kWh
2022-06-27T15:51:26.682Z,547236068,Päikeseenergia,dal.series,84339.1,kWh
2022-06-27T15:56:26.685Z,547236068,Päikeseenergia,dal.series,84339.4,kWh
2022-06-27T16:01:26.696Z,547236068,Päikeseenergia,dal.series,84339.71,kWh
2022-06-27T16:06:26.690Z,547236068,Päikeseenergia,dal.series,84340,kWh
2022-06-27T16:11:26.690Z,547236068,Päikeseenergia,dal.series,84340.2,kWh
2022-06-27T16:16:26.695Z,547236068,Päikeseenergia,dal.series,84340.41,kWh
2022-06-27T16:21:26.702Z,547236068,Päikeseenergia,dal.series,84340.6,kWh
2022-06-27T16:26:26.696Z,547236068,Päikeseenergia,dal.series,84340.8,kWh
2022-06-27T16:31:26.695Z,547236068,Päikeseenergia,dal.series,84341,kWh
