time,source,device_name,fragment.series,value,unit
2021-10-24T08:57:17.405Z,540121820,Päikeseenergia,dal.series,59346.72,kWh
2021-10-24T09:02:17.449Z,540121820,Päikeseenergia,dal.series,59348.01,kWh
2021-10-24T09:07:17.411Z,540121820,Päikeseenergia,dal.series,59349.39,kWh
2021-10-24T09:12:17.410Z,540121820,Päikeseenergia,dal.series,59350.48,kWh
2021-10-24T09:17:17.430Z,540121820,Päikeseenergia,dal.series,59351.46,kWh
2021-10-24T09:22:17.408Z,540121820,Päikeseenergia,dal.series,59352.19,kWh
2021-10-24T09:27:17.429Z,540121820,Päikeseenergia,dal.series,59353.46,kWh
2021-10-24T09:32:17.439Z,540121820,Päikeseenergia,dal.series,59354.21,kWh
2021-10-24T09:37:17.428Z,540121820,Päikeseenergia,dal.series,59355.19,kWh
2021-10-24T09:42:17.435Z,540121820,Päikeseenergia,dal.series,59356.57,kWh
2021-10-24T09:47:17.438Z,540121820,Päikeseenergia,dal.series,59357.05,kWh
2021-10-24T09:52:17.435Z,540121820,Päikeseenergia,dal.series,59357.6,kWh
2021-10-24T09:57:17.438Z,540121820,Päikeseenergia,dal.series,59358.9,kWh
2021-10-24T10:02:17.449Z,540121820,Päikeseenergia,dal.series,59360.39,kWh
2021-10-24T10:07:17.457Z,540121820,Päikeseenergia,dal.series,59361.94,kWh
2021-10-24T10:12:17.446Z,540121820,Päikeseenergia,dal.series,59363.25,kWh
2021-10-24T10:17:17.435Z,540121820,Päikeseenergia,dal.series,59364.25,kWh
2021-10-24T10:22:17.451Z,540121820,Päikeseenergia,dal.series,59365.27,kWh
2021-10-24T10:27:17.447Z,540121820,Päikeseenergia,dal.series,59366.56,kWh
2021-10-24T10:32:17.467Z,540121820,Päikeseenergia,dal.series,59368.03,kWh
2021-10-24T10:37:17.464Z,540121820,Päikeseenergia,dal.series,59369.45,kWh
2021-10-24T10:42:17.460Z,540121820,Päikeseenergia,dal.series,59370.4,kWh
2021-10-24T10:47:17.472Z,540121820,Päikeseenergia,dal.series,59371.17,kWh
2021-10-24T10:52:17.482Z,540121820,Päikeseenergia,dal.series,59371.9,kWh
2021-10-24T10:57:17.473Z,540121820,Päikeseenergia,dal.series,59372.48,kWh
2021-10-24T11:02:17.500Z,540121820,Päikeseenergia,dal.series,59373.5,kWh
2021-10-24T11:07:17.503Z,540121820,Päikeseenergia,dal.series,59374.25,kWh
2021-10-24T11:12:17.506Z,540121820,Päikeseenergia,dal.series,59375.22,kWh
2021-10-24T11:17:17.469Z,540121820,Päikeseenergia,dal.series,59375.98,kWh
2021-10-24T11:22:17.476Z,540121820,Päikeseenergia,dal.series,59376.51,kWh
2021-10-24T11:27:17.484Z,540121820,Päikeseenergia,dal.series,59377.01,kWh
2021-10-24T11:32:17.493Z,540121820,Päikeseenergia,dal.series,59377.61,kWh
2021-10-24T11:37:17.501Z,540121820,Päikeseenergia,dal.series,59378.37,kWh
2021-10-24T11:42:17.489Z,540121820,Päikeseenergia,dal.series,59379,kWh
2021-10-24T11:47:17.498Z,540121820,Päikeseenergia,dal.series,59379.45,kWh
2021-10-24T11:52:17.507Z,540121820,Päikeseenergia,dal.series,59379.83,kWh
2021-10-24T11:57:17.544Z,540121820,Päikeseenergia,dal.series,59380.21,kWh
2021-10-24T12:02:17.520Z,540121820,Päikeseenergia,dal.series,59380.58,kWh
2021-10-24T12:07:17.526Z,540121820,Päikeseenergia,dal.series,59380.89,kWh
2021-10-24T12:12:17.505Z,540121820,Päikeseenergia,dal.series,59381.17,kWh
2021-10-24T12:17:17.510Z,540121820,Päikeseenergia,dal.series,59381.46,kWh
2021-10-24T12:22:17.516Z,540121820,Päikeseenergia,dal.series,59381.76,kWh
2021-10-24T12:27:17.511Z,540121820,Päikeseenergia,dal.series,59382.03,kWh
2021-10-24T12:32:17.550Z,540121820,Päikeseenergia,dal.series,59382.29,kWh
2021-10-24T12:37:17.615Z,540121820,Päikeseenergia,dal.series,59382.54,kWh
2021-10-24T12:42:17.544Z,540121820,Päikeseenergia,dal.series,59382.76,kWh
2021-10-24T12:47:17.535Z,540121820,Päikeseenergia,dal.series,59382.94,kWh
2021-10-24T12:52:17.526Z,540121820,Päikeseenergia,dal.series,59383.1,kWh
2021-10-24T12:57:17.533Z,540121820,Päikeseenergia,dal.series,59383.24,kWh
2021-10-24T13:02:17.540Z,540121820,Päikeseenergia,dal.series,59383.36,kWh
2021-10-24T13:07:17.532Z,540121820,Päikeseenergia,dal.series,59383.49,kWh
2021-10-24T13:12:17.554Z,540121820,Päikeseenergia,dal.series,59383.62,kWh
2021-10-24T13:17:17.545Z,540121820,Päikeseenergia,dal.series,59383.72,kWh
2021-10-24T13:22:17.552Z,540121820,Päikeseenergia,dal.series,59383.82,kWh
2021-10-24T13:27:17.547Z,540121820,Päikeseenergia,dal.series,59383.92,kWh
2021-10-24T13:32:17.562Z,540121820,Päikeseenergia,dal.series,59384,kWh
2021-10-24T13:37:17.560Z,540121820,Päikeseenergia,dal.series,59384.07,kWh
2021-10-24T13:42:17.563Z,540121820,Päikeseenergia,dal.series,59384.14,kWh
2021-10-24T13:47:17.570Z,540121820,Päikeseenergia,dal.series,59384.2,kWh
2021-10-24T13:52:17.563Z,540121820,Päikeseenergia,dal.series,59384.25,kWh
2021-10-24T13:57:17.558Z,540121820,Päikeseenergia,dal.series,59384.29,kWh
2021-10-24T14:02:17.550Z,540121820,Päikeseenergia,dal.series,59384.32,kWh
2021-10-24T14:07:17.554Z,540121820,Päikeseenergia,dal.series,59384.34,kWh
2021-10-24T14:12:17.575Z,540121820,Päikeseenergia,dal.series,59384.36,kWh
2021-10-24T14:17:17.571Z,540121820,Päikeseenergia,dal.series,59384.38,kWh
2021-10-24T14:22:17.562Z,540121820,Päikeseenergia,dal.series,59384.4,kWh
2021-10-24T14:27:17.568Z,540121820,Päikeseenergia,dal.series,59384.41,kWh
2021-10-24T14:32:17.607Z,540121820,Päikeseenergia,dal.series,59384.42,kWh
2021-10-24T14:37:17.578Z,540121820,Päikeseenergia,dal.series,59384.43,kWh
2021-10-25T05:27:18.049Z,540121820,Päikeseenergia,dal.series,59384.44,kWh
2021-10-25T05:32:18.053Z,540121820,Päikeseenergia,dal.series,59384.45,kWh
2021-10-25T05:37:18.041Z,540121820,Päikeseenergia,dal.series,59384.46,kWh
2021-10-25T05:42:18.066Z,540121820,Päikeseenergia,dal.series,59384.48,kWh
2021-10-25T05:47:18.074Z,540121820,Päikeseenergia,dal.series,59384.5,kWh
2021-10-25T05:52:18.074Z,540121820,Päikeseenergia,dal.series,59384.52,kWh
2021-10-25T05:57:18.065Z,540121820,Päikeseenergia,dal.series,59384.55,kWh
2021-10-25T06:02:18.062Z,540121820,Päikeseenergia,dal.series,59384.59,kWh
2021-10-25T06:07:18.068Z,540121820,Päikeseenergia,dal.series,59384.65,kWh
2021-10-25T06:12:18.070Z,540121820,Päikeseenergia,dal.series,59384.71,kWh
2021-10-25T06:17:18.081Z,540121820,Päikeseenergia,dal.series,59384.76,kWh
2021-10-25T06:22:18.071Z,540121820,Päikeseenergia,dal.series,59384.82,kWh
2021-10-25T06:27:18.090Z,540121820,Päikeseenergia,dal.series,59384.91,kWh
2021-10-25T06:32:18.097Z,540121820,Päikeseenergia,dal.series,59385.01,kWh
2021-10-25T06:37:18.106Z,540121820,Päikeseenergia,dal.series,59385.13,kWh
2021-10-25T06:42:18.083Z,540121820,Päikeseenergia,dal.series,59385.26,kWh
2021-10-25T06:47:18.103Z,540121820,Päikeseenergia,dal.series,59385.42,kWh
2021-10-25T06:52:18.100Z,540121820,Päikeseenergia,dal.series,59385.6,kWh
2021-10-25T06:57:18.089Z,540121820,Päikeseenergia,dal.series,59385.83,kWh
2021-10-25T07:02:18.128Z,540121820,Päikeseenergia,dal.series,59386.11,kWh
2021-10-25T07:07:18.102Z,540121820,Päikeseenergia,dal.series,59386.42,kWh
2021-10-25T07:12:18.095Z,540121820,Päikeseenergia,dal.series,59386.81,kWh
2021-10-25T07:17:18.115Z,540121820,Päikeseenergia,dal.series,59387.15,kWh
2021-10-25T07:22:18.107Z,540121820,Päikeseenergia,dal.series,59387.46,kWh
2021-10-25T07:27:18.125Z,540121820,Päikeseenergia,dal.series,59387.69,kWh
2021-10-25T07:32:18.116Z,540121820,Päikeseenergia,dal.series,59387.87,kWh
2021-10-25T07:37:18.122Z,540121820,Päikeseenergia,dal.series,59388,kWh
2021-10-25T07:42:18.116Z,540121820,Päikeseenergia,dal.series,59388.12,kWh
2021-10-25T07:47:18.121Z,540121820,Päikeseenergia,dal.series,59388.23,kWh
2021-10-25T07:52:18.130Z,540121820,Päikeseenergia,dal.series,59388.33,kWh
2021-10-25T07:57:18.123Z,540121820,Päikeseenergia,dal.series,59388.41,kWh
2021-10-25T08:02:18.128Z,540121820,Päikeseenergia,dal.series,59388.49,kWh
2021-10-25T08:07:18.133Z,540121820,Päikeseenergia,dal.series,59388.58,kWh
2021-10-25T08:12:18.128Z,540121820,Päikeseenergia,dal.series,59388.67,kWh
2021-10-25T08:17:18.150Z,540121820,Päikeseenergia,dal.series,59388.76,kWh
2021-10-25T08:22:18.147Z,540121820,Päikeseenergia,dal.series,59388.85,kWh
2021-10-25T08:27:18.137Z,540121820,Päikeseenergia,dal.series,59388.93,kWh
2021-10-25T08:32:18.144Z,540121820,Päikeseenergia,dal.series,59389.02,kWh
2021-10-25T08:37:18.147Z,540121820,Päikeseenergia,dal.series,59389.1,kWh
2021-10-25T08:42:18.230Z,540121820,Päikeseenergia,dal.series,59389.18,kWh
2021-10-25T08:47:18.148Z,540121820,Päikeseenergia,dal.series,59389.27,kWh
2021-10-25T08:52:18.153Z,540121820,Päikeseenergia,dal.series,59389.37,kWh
2021-10-25T08:57:18.161Z,540121820,Päikeseenergia,dal.series,59389.47,kWh
2021-10-25T09:02:18.164Z,540121820,Päikeseenergia,dal.series,59389.59,kWh
2021-10-25T09:07:18.170Z,540121820,Päikeseenergia,dal.series,59389.7,kWh
2021-10-25T09:12:18.163Z,540121820,Päikeseenergia,dal.series,59389.81,kWh
2021-10-25T09:17:18.169Z,540121820,Päikeseenergia,dal.series,59389.93,kWh
2021-10-25T09:22:18.163Z,540121820,Päikeseenergia,dal.series,59390.04,kWh
2021-10-25T09:27:18.184Z,540121820,Päikeseenergia,dal.series,59390.16,kWh
2021-10-25T09:32:18.178Z,540121820,Päikeseenergia,dal.series,59390.28,kWh
2021-10-25T09:37:18.180Z,540121820,Päikeseenergia,dal.series,59390.39,kWh
2021-10-25T09:42:18.187Z,540121820,Päikeseenergia,dal.series,59390.51,kWh
2021-10-25T09:47:18.214Z,540121820,Päikeseenergia,dal.series,59390.62,kWh
2021-10-25T09:52:18.190Z,540121820,Päikeseenergia,dal.series,59390.74,kWh
2021-10-25T09:57:18.183Z,540121820,Päikeseenergia,dal.series,59390.87,kWh
2021-10-25T10:02:18.205Z,540121820,Päikeseenergia,dal.series,59391.01,kWh
2021-10-25T10:07:18.211Z,540121820,Päikeseenergia,dal.series,59391.17,kWh
2021-10-25T10:12:18.244Z,540121820,Päikeseenergia,dal.series,59391.33,kWh
2021-10-25T10:17:18.210Z,540121820,Päikeseenergia,dal.series,59391.49,kWh
2021-10-25T10:22:18.212Z,540121820,Päikeseenergia,dal.series,59391.64,kWh
2021-10-25T10:27:18.219Z,540121820,Päikeseenergia,dal.series,59391.81,kWh
2021-10-25T10:32:18.230Z,540121820,Päikeseenergia,dal.series,59391.97,kWh
2021-10-25T10:37:18.203Z,540121820,Päikeseenergia,dal.series,59392.13,kWh
2021-10-25T10:42:18.213Z,540121820,Päikeseenergia,dal.series,59392.29,kWh
2021-10-25T10:47:18.236Z,540121820,Päikeseenergia,dal.series,59392.45,kWh
2021-10-25T10:52:18.228Z,540121820,Päikeseenergia,dal.series,59392.6,kWh
2021-10-25T10:57:18.239Z,540121820,Päikeseenergia,dal.series,59392.75,kWh
2021-10-25T11:02:18.257Z,540121820,Päikeseenergia,dal.series,59392.89,kWh
2021-10-25T11:07:18.259Z,540121820,Päikeseenergia,dal.series,59393.03,kWh
2021-10-25T11:12:18.259Z,540121820,Päikeseenergia,dal.series,59393.17,kWh
2021-10-25T11:17:18.257Z,540121820,Päikeseenergia,dal.series,59393.31,kWh
2021-10-25T11:22:18.253Z,540121820,Päikeseenergia,dal.series,59393.45,kWh
2021-10-25T11:27:18.256Z,540121820,Päikeseenergia,dal.series,59393.59,kWh
2021-10-25T11:32:18.264Z,540121820,Päikeseenergia,dal.series,59393.72,kWh
2021-10-25T11:37:18.276Z,540121820,Päikeseenergia,dal.series,59393.83,kWh
2021-10-25T11:42:18.269Z,540121820,Päikeseenergia,dal.series,59393.96,kWh
2021-10-25T11:47:18.271Z,540121820,Päikeseenergia,dal.series,59394.09,kWh
2021-10-25T11:52:18.276Z,540121820,Päikeseenergia,dal.series,59394.22,kWh
2021-10-25T11:57:18.272Z,540121820,Päikeseenergia,dal.series,59394.35,kWh
2021-10-25T12:02:18.297Z,540121820,Päikeseenergia,dal.series,59394.47,kWh
2021-10-25T12:07:18.313Z,540121820,Päikeseenergia,dal.series,59394.61,kWh
2021-10-25T12:12:18.287Z,540121820,Päikeseenergia,dal.series,59394.75,kWh
2021-10-25T12:17:18.295Z,540121820,Päikeseenergia,dal.series,59394.88,kWh
2021-10-25T12:22:18.367Z,540121820,Päikeseenergia,dal.series,59395.01,kWh
2021-10-25T12:27:18.277Z,540121820,Päikeseenergia,dal.series,59395.14,kWh
2021-10-25T12:32:18.283Z,540121820,Päikeseenergia,dal.series,59395.27,kWh
2021-10-25T12:37:18.291Z,540121820,Päikeseenergia,dal.series,59395.41,kWh
2021-10-25T12:42:18.297Z,540121820,Päikeseenergia,dal.series,59395.53,kWh
2021-10-25T12:47:18.286Z,540121820,Päikeseenergia,dal.series,59395.65,kWh
2021-10-25T12:52:18.295Z,540121820,Päikeseenergia,dal.series,59395.78,kWh
2021-10-25T12:57:18.301Z,540121820,Päikeseenergia,dal.series,59395.9,kWh
2021-10-25T13:02:18.296Z,540121820,Päikeseenergia,dal.series,59396.01,kWh
2021-10-25T13:07:18.323Z,540121820,Päikeseenergia,dal.series,59396.11,kWh
2021-10-25T13:12:18.299Z,540121820,Päikeseenergia,dal.series,59396.22,kWh
2021-10-25T13:17:18.299Z,540121820,Päikeseenergia,dal.series,59396.3,kWh
2021-10-25T13:22:18.305Z,540121820,Päikeseenergia,dal.series,59396.39,kWh
2021-10-25T13:27:18.301Z,540121820,Päikeseenergia,dal.series,59396.47,kWh
2021-10-25T13:32:18.311Z,540121820,Päikeseenergia,dal.series,59396.56,kWh
2021-10-25T13:37:18.310Z,540121820,Päikeseenergia,dal.series,59396.63,kWh
2021-10-25T13:42:18.309Z,540121820,Päikeseenergia,dal.series,59396.7,kWh
2021-10-25T13:47:18.314Z,540121820,Päikeseenergia,dal.series,59396.77,kWh
2021-10-25T13:52:18.358Z,540121820,Päikeseenergia,dal.series,59396.83,kWh
2021-10-25T13:57:18.316Z,540121820,Päikeseenergia,dal.series,59396.88,kWh
2021-10-25T14:02:18.321Z,540121820,Päikeseenergia,dal.series,59396.92,kWh
2021-10-25T14:07:18.329Z,540121820,Päikeseenergia,dal.series,59396.96,kWh
2021-10-25T14:12:18.343Z,540121820,Päikeseenergia,dal.series,59396.99,kWh
2021-10-25T14:17:18.321Z,540121820,Päikeseenergia,dal.series,59397.01,kWh
2021-10-25T14:22:18.344Z,540121820,Päikeseenergia,dal.series,59397.04,kWh
2021-10-25T14:27:18.334Z,540121820,Päikeseenergia,dal.series,59397.05,kWh
2021-10-25T14:32:18.344Z,540121820,Päikeseenergia,dal.series,59397.07,kWh
2021-10-26T05:37:18.848Z,540121820,Päikeseenergia,dal.series,59397.08,kWh
2021-10-26T05:42:18.831Z,540121820,Päikeseenergia,dal.series,59397.09,kWh
2021-10-26T05:47:18.875Z,540121820,Päikeseenergia,dal.series,59397.1,kWh
2021-10-26T05:52:18.853Z,540121820,Päikeseenergia,dal.series,59397.11,kWh
2021-10-26T05:57:18.833Z,540121820,Päikeseenergia,dal.series,59397.13,kWh
2021-10-26T06:02:18.863Z,540121820,Päikeseenergia,dal.series,59397.15,kWh
2021-10-26T06:07:18.839Z,540121820,Päikeseenergia,dal.series,59397.18,kWh
2021-10-26T06:12:18.848Z,540121820,Päikeseenergia,dal.series,59397.21,kWh
2021-10-26T06:17:18.871Z,540121820,Päikeseenergia,dal.series,59397.24,kWh
2021-10-26T06:22:18.879Z,540121820,Päikeseenergia,dal.series,59397.28,kWh
2021-10-26T06:27:18.849Z,540121820,Päikeseenergia,dal.series,59397.32,kWh
2021-10-26T06:32:18.860Z,540121820,Päikeseenergia,dal.series,59397.36,kWh
2021-10-26T06:37:18.861Z,540121820,Päikeseenergia,dal.series,59397.39,kWh
2021-10-26T06:42:18.895Z,540121820,Päikeseenergia,dal.series,59397.43,kWh
2021-10-26T06:47:18.914Z,540121820,Päikeseenergia,dal.series,59397.48,kWh
2021-10-26T06:52:18.867Z,540121820,Päikeseenergia,dal.series,59397.53,kWh
2021-10-26T06:57:18.870Z,540121820,Päikeseenergia,dal.series,59397.58,kWh
2021-10-26T07:02:18.890Z,540121820,Päikeseenergia,dal.series,59397.65,kWh
2021-10-26T07:07:18.893Z,540121820,Päikeseenergia,dal.series,59397.71,kWh
2021-10-26T07:12:18.901Z,540121820,Päikeseenergia,dal.series,59397.77,kWh
2021-10-26T07:17:18.901Z,540121820,Päikeseenergia,dal.series,59397.83,kWh
2021-10-26T07:22:18.898Z,540121820,Päikeseenergia,dal.series,59397.92,kWh
2021-10-26T07:27:18.919Z,540121820,Päikeseenergia,dal.series,59398.01,kWh
2021-10-26T07:32:18.915Z,540121820,Päikeseenergia,dal.series,59398.11,kWh
2021-10-26T07:37:18.893Z,540121820,Päikeseenergia,dal.series,59398.2,kWh
2021-10-26T07:42:18.886Z,540121820,Päikeseenergia,dal.series,59398.3,kWh
2021-10-26T07:47:18.893Z,540121820,Päikeseenergia,dal.series,59398.4,kWh
2021-10-26T07:52:18.913Z,540121820,Päikeseenergia,dal.series,59398.49,kWh
2021-10-26T07:57:18.934Z,540121820,Päikeseenergia,dal.series,59398.6,kWh
2021-10-26T08:02:18.922Z,540121820,Päikeseenergia,dal.series,59398.73,kWh
2021-10-26T08:07:18.919Z,540121820,Päikeseenergia,dal.series,59398.88,kWh
2021-10-26T08:12:18.917Z,540121820,Päikeseenergia,dal.series,59399.04,kWh
2021-10-26T08:17:18.909Z,540121820,Päikeseenergia,dal.series,59399.22,kWh
2021-10-26T08:22:18.930Z,540121820,Päikeseenergia,dal.series,59399.37,kWh
2021-10-26T08:27:18.937Z,540121820,Päikeseenergia,dal.series,59399.52,kWh
2021-10-26T08:32:18.926Z,540121820,Päikeseenergia,dal.series,59399.67,kWh
2021-10-26T08:37:18.933Z,540121820,Päikeseenergia,dal.series,59399.82,kWh
2021-10-26T08:42:18.920Z,540121820,Päikeseenergia,dal.series,59399.96,kWh
2021-10-26T08:47:18.923Z,540121820,Päikeseenergia,dal.series,59400.07,kWh
2021-10-26T08:52:18.952Z,540121820,Päikeseenergia,dal.series,59400.15,kWh
2021-10-26T08:57:18.967Z,540121820,Päikeseenergia,dal.series,59400.26,kWh
2021-10-26T09:02:18.958Z,540121820,Päikeseenergia,dal.series,59400.38,kWh
2021-10-26T09:07:18.932Z,540121820,Päikeseenergia,dal.series,59400.52,kWh
2021-10-26T09:12:18.924Z,540121820,Päikeseenergia,dal.series,59400.68,kWh
2021-10-26T09:17:18.963Z,540121820,Päikeseenergia,dal.series,59400.83,kWh
2021-10-26T09:22:18.946Z,540121820,Päikeseenergia,dal.series,59400.98,kWh
2021-10-26T09:27:18.954Z,540121820,Päikeseenergia,dal.series,59401.21,kWh
2021-10-26T09:32:18.992Z,540121820,Päikeseenergia,dal.series,59401.45,kWh
2021-10-26T09:37:18.971Z,540121820,Päikeseenergia,dal.series,59401.67,kWh
2021-10-26T09:42:18.969Z,540121820,Päikeseenergia,dal.series,59401.93,kWh
2021-10-26T09:47:18.991Z,540121820,Päikeseenergia,dal.series,59402.25,kWh
2021-10-26T09:52:18.968Z,540121820,Päikeseenergia,dal.series,59402.5,kWh
2021-10-26T09:57:18.983Z,540121820,Päikeseenergia,dal.series,59402.71,kWh
2021-10-26T10:02:18.983Z,540121820,Päikeseenergia,dal.series,59402.92,kWh
2021-10-26T10:07:18.982Z,540121820,Päikeseenergia,dal.series,59403.19,kWh
2021-10-26T10:12:18.958Z,540121820,Päikeseenergia,dal.series,59403.52,kWh
2021-10-26T10:17:18.977Z,540121820,Päikeseenergia,dal.series,59403.82,kWh
2021-10-26T10:22:18.988Z,540121820,Päikeseenergia,dal.series,59404.04,kWh
2021-10-26T10:27:19.034Z,540121820,Päikeseenergia,dal.series,59404.25,kWh
2021-10-26T10:32:19.000Z,540121820,Päikeseenergia,dal.series,59404.5,kWh
2021-10-26T10:37:19.045Z,540121820,Päikeseenergia,dal.series,59404.72,kWh
2021-10-26T10:42:19.014Z,540121820,Päikeseenergia,dal.series,59404.87,kWh
2021-10-26T10:47:19.009Z,540121820,Päikeseenergia,dal.series,59405.01,kWh
2021-10-26T10:52:18.996Z,540121820,Päikeseenergia,dal.series,59405.15,kWh
2021-10-26T10:57:19.004Z,540121820,Päikeseenergia,dal.series,59405.3,kWh
2021-10-26T11:02:18.984Z,540121820,Päikeseenergia,dal.series,59405.46,kWh
2021-10-26T11:07:19.001Z,540121820,Päikeseenergia,dal.series,59405.64,kWh
2021-10-26T11:12:19.004Z,540121820,Päikeseenergia,dal.series,59405.87,kWh
2021-10-26T11:17:19.015Z,540121820,Päikeseenergia,dal.series,59406.03,kWh
2021-10-26T11:22:19.021Z,540121820,Päikeseenergia,dal.series,59406.12,kWh
2021-10-26T11:27:19.011Z,540121820,Päikeseenergia,dal.series,59406.31,kWh
2021-10-26T11:32:19.016Z,540121820,Päikeseenergia,dal.series,59406.49,kWh
2021-10-26T11:37:19.009Z,540121820,Päikeseenergia,dal.series,59406.64,kWh
2021-10-26T11:42:19.019Z,540121820,Päikeseenergia,dal.series,59406.77,kWh
2021-10-26T11:47:19.024Z,540121820,Päikeseenergia,dal.series,59406.86,kWh
2021-10-26T11:52:19.016Z,540121820,Päikeseenergia,dal.series,59406.97,kWh
2021-10-26T11:57:19.037Z,540121820,Päikeseenergia,dal.series,59407.09,kWh
2021-10-26T12:02:19.025Z,540121820,Päikeseenergia,dal.series,59407.19,kWh
2021-10-26T12:07:19.024Z,540121820,Päikeseenergia,dal.series,59407.26,kWh
2021-10-26T12:12:19.028Z,540121820,Päikeseenergia,dal.series,59407.34,kWh
2021-10-26T12:17:19.050Z,540121820,Päikeseenergia,dal.series,59407.43,kWh
2021-10-26T12:22:19.023Z,540121820,Päikeseenergia,dal.series,59407.54,kWh
2021-10-26T12:27:19.045Z,540121820,Päikeseenergia,dal.series,59407.63,kWh
2021-10-26T12:32:19.039Z,540121820,Päikeseenergia,dal.series,59407.69,kWh
2021-10-26T12:37:19.053Z,540121820,Päikeseenergia,dal.series,59407.75,kWh
2021-10-26T12:42:19.057Z,540121820,Päikeseenergia,dal.series,59407.8,kWh
2021-10-26T12:47:19.047Z,540121820,Päikeseenergia,dal.series,59407.85,kWh
2021-10-26T12:52:19.060Z,540121820,Päikeseenergia,dal.series,59407.89,kWh
2021-10-26T12:57:19.078Z,540121820,Päikeseenergia,dal.series,59407.93,kWh
2021-10-26T13:02:19.045Z,540121820,Päikeseenergia,dal.series,59407.96,kWh
2021-10-26T13:07:19.068Z,540121820,Päikeseenergia,dal.series,59407.99,kWh
2021-10-26T13:12:19.072Z,540121820,Päikeseenergia,dal.series,59408.02,kWh
2021-10-26T13:17:19.035Z,540121820,Päikeseenergia,dal.series,59408.05,kWh
2021-10-26T13:22:19.056Z,540121820,Päikeseenergia,dal.series,59408.09,kWh
2021-10-26T13:27:19.062Z,540121820,Päikeseenergia,dal.series,59408.12,kWh
2021-10-26T13:32:19.076Z,540121820,Päikeseenergia,dal.series,59408.15,kWh
2021-10-26T13:37:19.069Z,540121820,Päikeseenergia,dal.series,59408.18,kWh
2021-10-26T13:42:19.074Z,540121820,Päikeseenergia,dal.series,59408.21,kWh
2021-10-26T13:47:19.090Z,540121820,Päikeseenergia,dal.series,59408.23,kWh
2021-10-26T13:52:19.078Z,540121820,Päikeseenergia,dal.series,59408.24,kWh
2021-10-26T13:57:19.087Z,540121820,Päikeseenergia,dal.series,59408.25,kWh
2021-10-26T14:02:19.127Z,540121820,Päikeseenergia,dal.series,59408.26,kWh
2021-10-26T14:07:19.073Z,540121820,Päikeseenergia,dal.series,59408.27,kWh
2021-10-26T14:17:19.093Z,540121820,Päikeseenergia,dal.series,59408.28,kWh
2021-10-26T14:27:19.084Z,540121820,Päikeseenergia,dal.series,59408.29,kWh
2021-10-27T05:37:19.532Z,540121820,Päikeseenergia,dal.series,59408.3,kWh
2021-10-27T05:42:19.532Z,540121820,Päikeseenergia,dal.series,59408.31,kWh
2021-10-27T05:47:19.525Z,540121820,Päikeseenergia,dal.series,59408.32,kWh
2021-10-27T05:52:19.550Z,540121820,Päikeseenergia,dal.series,59408.34,kWh
2021-10-27T05:57:19.553Z,540121820,Päikeseenergia,dal.series,59408.35,kWh
2021-10-27T06:02:19.561Z,540121820,Päikeseenergia,dal.series,59408.38,kWh
2021-10-27T06:07:19.583Z,540121820,Päikeseenergia,dal.series,59408.4,kWh
2021-10-27T06:12:19.575Z,540121820,Päikeseenergia,dal.series,59408.43,kWh
2021-10-27T06:17:19.589Z,540121820,Päikeseenergia,dal.series,59408.47,kWh
2021-10-27T06:22:19.599Z,540121820,Päikeseenergia,dal.series,59408.52,kWh
2021-10-27T06:27:19.621Z,540121820,Päikeseenergia,dal.series,59408.57,kWh
2021-10-27T06:32:19.593Z,540121820,Päikeseenergia,dal.series,59408.63,kWh
2021-10-27T06:37:19.585Z,540121820,Päikeseenergia,dal.series,59408.68,kWh
2021-10-27T06:42:19.575Z,540121820,Päikeseenergia,dal.series,59408.73,kWh
2021-10-27T06:47:19.579Z,540121820,Päikeseenergia,dal.series,59408.77,kWh
2021-10-27T06:52:19.607Z,540121820,Päikeseenergia,dal.series,59408.82,kWh
2021-10-27T06:57:19.586Z,540121820,Päikeseenergia,dal.series,59408.87,kWh
2021-10-27T07:02:19.593Z,540121820,Päikeseenergia,dal.series,59408.93,kWh
2021-10-27T07:07:19.582Z,540121820,Päikeseenergia,dal.series,59409,kWh
2021-10-27T07:12:19.591Z,540121820,Päikeseenergia,dal.series,59409.07,kWh
2021-10-27T07:17:19.598Z,540121820,Päikeseenergia,dal.series,59409.14,kWh
2021-10-27T07:22:19.603Z,540121820,Päikeseenergia,dal.series,59409.22,kWh
2021-10-27T07:27:19.621Z,540121820,Päikeseenergia,dal.series,59409.29,kWh
2021-10-27T07:32:19.640Z,540121820,Päikeseenergia,dal.series,59409.38,kWh
2021-10-27T07:37:19.613Z,540121820,Päikeseenergia,dal.series,59409.46,kWh
2021-10-27T07:42:19.625Z,540121820,Päikeseenergia,dal.series,59409.55,kWh
2021-10-27T07:47:19.623Z,540121820,Päikeseenergia,dal.series,59409.64,kWh
2021-10-27T07:52:19.647Z,540121820,Päikeseenergia,dal.series,59409.77,kWh
2021-10-27T07:57:19.622Z,540121820,Päikeseenergia,dal.series,59409.88,kWh
2021-10-27T08:02:19.625Z,540121820,Päikeseenergia,dal.series,59409.97,kWh
2021-10-27T08:07:19.628Z,540121820,Päikeseenergia,dal.series,59410.05,kWh
2021-10-27T08:12:19.639Z,540121820,Päikeseenergia,dal.series,59410.13,kWh
2021-10-27T08:17:19.659Z,540121820,Päikeseenergia,dal.series,59410.27,kWh
