time,source,device_name,fragment.series,value,unit
2021-04-22T13:09:12.778Z,540121820,Päikeseenergia,dal.series,35565.77,kWh
2021-04-22T13:14:12.770Z,540121820,Päikeseenergia,dal.series,35566.66,kWh
2021-04-22T13:19:12.792Z,540121820,Päikeseenergia,dal.series,35567.69,kWh
2021-04-22T13:24:12.782Z,540121820,Päikeseenergia,dal.series,35568.62,kWh
2021-04-22T13:29:12.790Z,540121820,Päikeseenergia,dal.series,35569.37,kWh
2021-04-22T13:34:12.782Z,540121820,Päikeseenergia,dal.series,35570.06,kWh
2021-04-22T13:39:12.789Z,540121820,Päikeseenergia,dal.series,35570.83,kWh
2021-04-22T13:44:12.811Z,540121820,Päikeseenergia,dal.series,35571.56,kWh
2021-04-22T13:49:12.816Z,540121820,Päikeseenergia,dal.series,35572.27,kWh
2021-04-22T13:54:12.824Z,540121820,Päikeseenergia,dal.series,35572.9,kWh
2021-04-22T13:59:12.814Z,540121820,Päikeseenergia,dal.series,35573.42,kWh
2021-04-22T14:04:12.838Z,540121820,Päikeseenergia,dal.series,35573.94,kWh
2021-04-22T14:09:12.830Z,540121820,Päikeseenergia,dal.series,35574.53,kWh
2021-04-22T14:14:12.820Z,540121820,Päikeseenergia,dal.series,35575.11,kWh
2021-04-22T14:19:12.825Z,540121820,Päikeseenergia,dal.series,35575.65,kWh
2021-04-22T14:24:12.834Z,540121820,Päikeseenergia,dal.series,35576.13,kWh
2021-04-22T14:29:12.824Z,540121820,Päikeseenergia,dal.series,35576.66,kWh
2021-04-22T14:34:12.830Z,540121820,Päikeseenergia,dal.series,35577.34,kWh
2021-04-22T14:39:12.837Z,540121820,Päikeseenergia,dal.series,35578.01,kWh
2021-04-22T14:44:12.829Z,540121820,Päikeseenergia,dal.series,35578.67,kWh
2021-04-22T14:49:12.834Z,540121820,Päikeseenergia,dal.series,35579.27,kWh
2021-04-22T14:54:12.827Z,540121820,Päikeseenergia,dal.series,35579.73,kWh
2021-04-22T14:59:12.834Z,540121820,Päikeseenergia,dal.series,35580.14,kWh
2021-04-22T15:04:12.857Z,540121820,Päikeseenergia,dal.series,35580.64,kWh
2021-04-22T15:09:12.846Z,540121820,Päikeseenergia,dal.series,35581.28,kWh
2021-04-22T15:14:12.871Z,540121820,Päikeseenergia,dal.series,35581.92,kWh
2021-04-22T15:19:12.862Z,540121820,Päikeseenergia,dal.series,35582.55,kWh
2021-04-22T15:24:12.866Z,540121820,Päikeseenergia,dal.series,35583.03,kWh
2021-04-22T15:29:12.859Z,540121820,Päikeseenergia,dal.series,35583.46,kWh
2021-04-22T15:34:12.850Z,540121820,Päikeseenergia,dal.series,35583.87,kWh
2021-04-22T15:39:12.873Z,540121820,Päikeseenergia,dal.series,35584.26,kWh
2021-04-22T15:44:12.879Z,540121820,Päikeseenergia,dal.series,35584.66,kWh
2021-04-22T15:49:12.870Z,540121820,Päikeseenergia,dal.series,35585.01,kWh
2021-04-22T15:54:12.875Z,540121820,Päikeseenergia,dal.series,35585.33,kWh
2021-04-22T15:59:12.868Z,540121820,Päikeseenergia,dal.series,35585.63,kWh
2021-04-22T16:04:12.891Z,540121820,Päikeseenergia,dal.series,35585.9,kWh
2021-04-22T16:09:12.881Z,540121820,Päikeseenergia,dal.series,35586.14,kWh
2021-04-22T16:14:12.889Z,540121820,Päikeseenergia,dal.series,35586.29,kWh
2021-04-22T16:19:12.895Z,540121820,Päikeseenergia,dal.series,35586.38,kWh
2021-04-22T16:24:12.886Z,540121820,Päikeseenergia,dal.series,35586.45,kWh
2021-04-22T16:29:12.893Z,540121820,Päikeseenergia,dal.series,35586.54,kWh
2021-04-22T16:34:12.899Z,540121820,Päikeseenergia,dal.series,35586.64,kWh
2021-04-22T16:39:12.907Z,540121820,Päikeseenergia,dal.series,35586.71,kWh
2021-04-22T16:44:12.898Z,540121820,Päikeseenergia,dal.series,35586.8,kWh
2021-04-22T16:49:12.918Z,540121820,Päikeseenergia,dal.series,35586.88,kWh
2021-04-22T16:54:12.911Z,540121820,Päikeseenergia,dal.series,35586.96,kWh
2021-04-22T16:59:12.916Z,540121820,Päikeseenergia,dal.series,35587.03,kWh
2021-04-22T17:04:12.908Z,540121820,Päikeseenergia,dal.series,35587.07,kWh
2021-04-22T17:09:12.915Z,540121820,Päikeseenergia,dal.series,35587.09,kWh
2021-04-22T17:34:12.934Z,540121820,Päikeseenergia,dal.series,35587.1,kWh
2021-04-22T17:39:12.924Z,540121820,Päikeseenergia,dal.series,35587.11,kWh
2021-04-23T02:54:13.251Z,540121820,Päikeseenergia,dal.series,35587.12,kWh
2021-04-23T02:59:13.256Z,540121820,Päikeseenergia,dal.series,35587.13,kWh
2021-04-23T03:04:13.247Z,540121820,Päikeseenergia,dal.series,35587.15,kWh
2021-04-23T03:09:13.254Z,540121820,Päikeseenergia,dal.series,35587.19,kWh
2021-04-23T03:14:13.260Z,540121820,Päikeseenergia,dal.series,35587.24,kWh
2021-04-23T03:19:13.268Z,540121820,Päikeseenergia,dal.series,35587.28,kWh
2021-04-23T03:24:13.274Z,540121820,Päikeseenergia,dal.series,35587.33,kWh
2021-04-23T03:29:13.266Z,540121820,Päikeseenergia,dal.series,35587.37,kWh
2021-04-23T03:34:13.273Z,540121820,Päikeseenergia,dal.series,35587.44,kWh
2021-04-23T03:39:13.264Z,540121820,Päikeseenergia,dal.series,35587.5,kWh
2021-04-23T03:44:13.271Z,540121820,Päikeseenergia,dal.series,35587.56,kWh
2021-04-23T03:49:13.278Z,540121820,Päikeseenergia,dal.series,35587.61,kWh
2021-04-23T03:54:13.285Z,540121820,Päikeseenergia,dal.series,35587.66,kWh
2021-04-23T03:59:13.276Z,540121820,Päikeseenergia,dal.series,35587.7,kWh
2021-04-23T04:04:13.267Z,540121820,Päikeseenergia,dal.series,35587.73,kWh
2021-04-23T04:09:13.273Z,540121820,Päikeseenergia,dal.series,35587.76,kWh
2021-04-23T04:14:13.280Z,540121820,Päikeseenergia,dal.series,35587.79,kWh
2021-04-23T04:19:13.303Z,540121820,Päikeseenergia,dal.series,35587.83,kWh
2021-04-23T04:24:13.278Z,540121820,Päikeseenergia,dal.series,35587.9,kWh
2021-04-23T04:29:13.300Z,540121820,Päikeseenergia,dal.series,35588.07,kWh
2021-04-23T04:34:13.291Z,540121820,Päikeseenergia,dal.series,35588.33,kWh
2021-04-23T04:39:13.298Z,540121820,Päikeseenergia,dal.series,35588.73,kWh
2021-04-23T04:44:13.304Z,540121820,Päikeseenergia,dal.series,35589.1,kWh
2021-04-23T04:49:13.294Z,540121820,Päikeseenergia,dal.series,35589.43,kWh
2021-04-23T04:54:13.301Z,540121820,Päikeseenergia,dal.series,35589.73,kWh
2021-04-23T04:59:13.307Z,540121820,Päikeseenergia,dal.series,35590.07,kWh
2021-04-23T05:04:13.316Z,540121820,Päikeseenergia,dal.series,35590.39,kWh
2021-04-23T05:09:13.305Z,540121820,Päikeseenergia,dal.series,35590.69,kWh
2021-04-23T05:14:13.312Z,540121820,Päikeseenergia,dal.series,35591.05,kWh
2021-04-23T05:19:13.319Z,540121820,Päikeseenergia,dal.series,35591.93,kWh
2021-04-23T05:24:13.325Z,540121820,Päikeseenergia,dal.series,35593.16,kWh
2021-04-23T05:29:13.333Z,540121820,Päikeseenergia,dal.series,35593.81,kWh
2021-04-23T05:34:13.325Z,540121820,Päikeseenergia,dal.series,35594.28,kWh
2021-04-23T05:39:13.331Z,540121820,Päikeseenergia,dal.series,35594.63,kWh
2021-04-23T05:44:13.322Z,540121820,Päikeseenergia,dal.series,35595.12,kWh
2021-04-23T05:49:13.314Z,540121820,Päikeseenergia,dal.series,35595.88,kWh
2021-04-23T05:54:13.321Z,540121820,Päikeseenergia,dal.series,35596.47,kWh
2021-04-23T05:59:13.328Z,540121820,Päikeseenergia,dal.series,35597.05,kWh
2021-04-23T06:04:13.335Z,540121820,Päikeseenergia,dal.series,35597.64,kWh
2021-04-23T06:09:13.326Z,540121820,Päikeseenergia,dal.series,35598.02,kWh
2021-04-23T06:14:13.331Z,540121820,Päikeseenergia,dal.series,35598.4,kWh
2021-04-23T06:19:13.339Z,540121820,Päikeseenergia,dal.series,35598.87,kWh
2021-04-23T06:24:13.330Z,540121820,Päikeseenergia,dal.series,35599.43,kWh
2021-04-23T06:29:13.337Z,540121820,Päikeseenergia,dal.series,35600.03,kWh
2021-04-23T06:34:13.327Z,540121820,Päikeseenergia,dal.series,35600.53,kWh
2021-04-23T06:39:13.350Z,540121820,Päikeseenergia,dal.series,35600.82,kWh
2021-04-23T06:44:13.341Z,540121820,Päikeseenergia,dal.series,35601.1,kWh
2021-04-23T06:49:13.347Z,540121820,Päikeseenergia,dal.series,35601.43,kWh
2021-04-23T06:54:13.340Z,540121820,Päikeseenergia,dal.series,35601.8,kWh
2021-04-23T06:59:13.346Z,540121820,Päikeseenergia,dal.series,35602.33,kWh
2021-04-23T07:04:13.353Z,540121820,Päikeseenergia,dal.series,35602.99,kWh
2021-04-23T07:09:13.343Z,540121820,Päikeseenergia,dal.series,35603.49,kWh
2021-04-23T07:14:13.351Z,540121820,Päikeseenergia,dal.series,35603.95,kWh
2021-04-23T07:19:13.341Z,540121820,Päikeseenergia,dal.series,35604.55,kWh
2021-04-23T07:24:13.365Z,540121820,Päikeseenergia,dal.series,35605.2,kWh
2021-04-23T07:29:13.354Z,540121820,Päikeseenergia,dal.series,35605.7,kWh
2021-04-23T07:34:13.376Z,540121820,Päikeseenergia,dal.series,35606.2,kWh
2021-04-23T07:39:13.383Z,540121820,Päikeseenergia,dal.series,35606.6,kWh
2021-04-23T07:44:13.375Z,540121820,Päikeseenergia,dal.series,35607.02,kWh
2021-04-23T07:49:13.365Z,540121820,Päikeseenergia,dal.series,35607.54,kWh
2021-04-23T07:54:13.387Z,540121820,Päikeseenergia,dal.series,35608,kWh
2021-04-23T07:59:13.365Z,540121820,Päikeseenergia,dal.series,35608.3,kWh
2021-04-23T08:04:13.386Z,540121820,Päikeseenergia,dal.series,35608.69,kWh
2021-04-23T08:09:13.376Z,540121820,Päikeseenergia,dal.series,35609.1,kWh
2021-04-23T08:14:13.384Z,540121820,Päikeseenergia,dal.series,35609.43,kWh
2021-04-23T08:19:13.390Z,540121820,Päikeseenergia,dal.series,35609.95,kWh
2021-04-23T08:24:13.382Z,540121820,Päikeseenergia,dal.series,35610.48,kWh
2021-04-23T08:29:13.404Z,540121820,Päikeseenergia,dal.series,35610.87,kWh
2021-04-23T08:34:13.394Z,540121820,Päikeseenergia,dal.series,35611.35,kWh
2021-04-23T08:39:13.402Z,540121820,Päikeseenergia,dal.series,35612,kWh
2021-04-23T08:44:13.393Z,540121820,Päikeseenergia,dal.series,35612.7,kWh
2021-04-23T08:49:13.399Z,540121820,Päikeseenergia,dal.series,35613.27,kWh
2021-04-23T08:54:13.405Z,540121820,Päikeseenergia,dal.series,35613.88,kWh
2021-04-23T08:59:13.398Z,540121820,Päikeseenergia,dal.series,35614.56,kWh
2021-04-23T09:04:13.405Z,540121820,Päikeseenergia,dal.series,35615.29,kWh
2021-04-23T09:09:13.411Z,540121820,Päikeseenergia,dal.series,35615.86,kWh
2021-04-23T09:14:13.403Z,540121820,Päikeseenergia,dal.series,35616.64,kWh
2021-04-23T09:19:13.409Z,540121820,Päikeseenergia,dal.series,35617.34,kWh
2021-04-23T09:24:13.400Z,540121820,Päikeseenergia,dal.series,35618.08,kWh
2021-04-23T09:29:13.423Z,540121820,Päikeseenergia,dal.series,35619.68,kWh
2021-04-23T09:34:13.429Z,540121820,Päikeseenergia,dal.series,35620.9,kWh
2021-04-23T09:39:13.420Z,540121820,Päikeseenergia,dal.series,35621.79,kWh
2021-04-23T09:44:13.426Z,540121820,Päikeseenergia,dal.series,35623.47,kWh
2021-04-23T09:49:13.433Z,540121820,Päikeseenergia,dal.series,35623.87,kWh
2021-04-23T09:54:13.424Z,540121820,Päikeseenergia,dal.series,35624.32,kWh
2021-04-23T09:59:13.432Z,540121820,Päikeseenergia,dal.series,35625.75,kWh
2021-04-23T10:04:13.438Z,540121820,Päikeseenergia,dal.series,35627.12,kWh
2021-04-23T10:09:13.444Z,540121820,Päikeseenergia,dal.series,35628.79,kWh
2021-04-23T10:14:13.452Z,540121820,Päikeseenergia,dal.series,35630.71,kWh
2021-04-23T10:19:13.444Z,540121820,Päikeseenergia,dal.series,35632.2,kWh
2021-04-23T10:24:13.450Z,540121820,Päikeseenergia,dal.series,35632.87,kWh
2021-04-23T10:29:13.455Z,540121820,Päikeseenergia,dal.series,35633.23,kWh
2021-04-23T10:34:13.448Z,540121820,Päikeseenergia,dal.series,35633.45,kWh
2021-04-23T10:39:13.455Z,540121820,Päikeseenergia,dal.series,35633.76,kWh
2021-04-23T10:44:13.445Z,540121820,Päikeseenergia,dal.series,35634.22,kWh
2021-04-23T10:49:13.468Z,540121820,Päikeseenergia,dal.series,35634.72,kWh
2021-04-23T10:54:13.459Z,540121820,Päikeseenergia,dal.series,35635.48,kWh
2021-04-23T10:59:13.466Z,540121820,Päikeseenergia,dal.series,35636.37,kWh
2021-04-23T11:04:13.472Z,540121820,Päikeseenergia,dal.series,35638.28,kWh
2021-04-23T11:09:13.480Z,540121820,Päikeseenergia,dal.series,35640.67,kWh
2021-04-23T11:14:13.487Z,540121820,Päikeseenergia,dal.series,35642.41,kWh
2021-04-23T11:19:13.475Z,540121820,Päikeseenergia,dal.series,35644.52,kWh
2021-04-23T11:24:13.483Z,540121820,Päikeseenergia,dal.series,35646.02,kWh
2021-04-23T11:29:13.475Z,540121820,Päikeseenergia,dal.series,35647.34,kWh
2021-04-23T11:34:13.482Z,540121820,Päikeseenergia,dal.series,35648.69,kWh
2021-04-23T11:39:13.489Z,540121820,Päikeseenergia,dal.series,35650.97,kWh
2021-04-23T11:44:13.479Z,540121820,Päikeseenergia,dal.series,35652.86,kWh
2021-04-23T11:49:13.502Z,540121820,Päikeseenergia,dal.series,35654.93,kWh
2021-04-23T11:54:13.493Z,540121820,Päikeseenergia,dal.series,35657.05,kWh
2021-04-23T11:59:13.500Z,540121820,Päikeseenergia,dal.series,35658.79,kWh
2021-04-23T12:04:13.506Z,540121820,Päikeseenergia,dal.series,35659.13,kWh
2021-04-23T12:09:13.498Z,540121820,Päikeseenergia,dal.series,35659.36,kWh
2021-04-23T12:14:13.505Z,540121820,Päikeseenergia,dal.series,35659.62,kWh
2021-04-23T12:19:13.495Z,540121820,Päikeseenergia,dal.series,35660.7,kWh
2021-04-23T12:24:13.518Z,540121820,Päikeseenergia,dal.series,35662.29,kWh
2021-04-23T12:29:13.525Z,540121820,Päikeseenergia,dal.series,35663.51,kWh
2021-04-23T12:34:13.532Z,540121820,Päikeseenergia,dal.series,35664.04,kWh
2021-04-23T12:39:13.523Z,540121820,Päikeseenergia,dal.series,35664.29,kWh
2021-04-23T12:44:13.529Z,540121820,Päikeseenergia,dal.series,35665.21,kWh
2021-04-23T12:49:13.520Z,540121820,Päikeseenergia,dal.series,35666.42,kWh
2021-04-23T12:54:13.530Z,540121820,Päikeseenergia,dal.series,35666.87,kWh
2021-04-23T12:59:13.558Z,540121820,Päikeseenergia,dal.series,35667.05,kWh
2021-04-23T13:04:13.526Z,540121820,Päikeseenergia,dal.series,35667.21,kWh
2021-04-23T13:09:13.532Z,540121820,Päikeseenergia,dal.series,35667.35,kWh
2021-04-23T13:14:13.539Z,540121820,Päikeseenergia,dal.series,35667.57,kWh
2021-04-23T13:19:13.545Z,540121820,Päikeseenergia,dal.series,35667.96,kWh
2021-04-23T13:24:13.552Z,540121820,Päikeseenergia,dal.series,35668.36,kWh
2021-04-23T13:29:13.542Z,540121820,Päikeseenergia,dal.series,35668.6,kWh
2021-04-23T13:34:13.550Z,540121820,Päikeseenergia,dal.series,35668.82,kWh
2021-04-23T13:39:13.541Z,540121820,Päikeseenergia,dal.series,35669.65,kWh
2021-04-23T13:44:13.547Z,540121820,Päikeseenergia,dal.series,35670.68,kWh
2021-04-23T13:49:13.553Z,540121820,Päikeseenergia,dal.series,35671.3,kWh
2021-04-23T13:54:13.575Z,540121820,Päikeseenergia,dal.series,35672.05,kWh
2021-04-23T13:59:13.568Z,540121820,Päikeseenergia,dal.series,35672.64,kWh
2021-04-23T14:04:13.558Z,540121820,Päikeseenergia,dal.series,35672.87,kWh
2021-04-23T14:09:13.565Z,540121820,Päikeseenergia,dal.series,35672.97,kWh
2021-04-23T14:14:13.558Z,540121820,Päikeseenergia,dal.series,35673.31,kWh
2021-04-23T14:19:13.563Z,540121820,Päikeseenergia,dal.series,35673.79,kWh
2021-04-23T14:24:13.586Z,540121820,Päikeseenergia,dal.series,35674.11,kWh
2021-04-23T14:29:13.561Z,540121820,Päikeseenergia,dal.series,35674.28,kWh
2021-04-23T14:34:13.584Z,540121820,Päikeseenergia,dal.series,35674.39,kWh
2021-04-23T14:35:19.542Z,540121820,Päikeseenergia,dal.series,35674.41,kWh
2021-04-23T14:40:17.862Z,540121820,Päikeseenergia,dal.series,35674.47,kWh
2021-04-23T14:45:17.866Z,540121820,Päikeseenergia,dal.series,35674.56,kWh
2021-04-23T14:50:17.858Z,540121820,Päikeseenergia,dal.series,35674.94,kWh
2021-04-23T14:55:17.882Z,540121820,Päikeseenergia,dal.series,35675.37,kWh
2021-04-23T15:00:17.875Z,540121820,Päikeseenergia,dal.series,35675.69,kWh
2021-04-23T15:05:17.882Z,540121820,Päikeseenergia,dal.series,35675.95,kWh
2021-04-23T15:10:17.873Z,540121820,Päikeseenergia,dal.series,35676.18,kWh
2021-04-23T15:15:17.880Z,540121820,Päikeseenergia,dal.series,35676.38,kWh
2021-04-23T15:20:17.889Z,540121820,Päikeseenergia,dal.series,35676.53,kWh
2021-04-23T15:25:17.881Z,540121820,Päikeseenergia,dal.series,35676.69,kWh
2021-04-23T15:30:17.892Z,540121820,Päikeseenergia,dal.series,35676.81,kWh
2021-04-23T15:35:17.907Z,540121820,Päikeseenergia,dal.series,35676.9,kWh
2021-04-23T15:40:17.895Z,540121820,Päikeseenergia,dal.series,35677,kWh
2021-04-23T15:45:17.900Z,540121820,Päikeseenergia,dal.series,35677.18,kWh
2021-04-23T15:50:17.908Z,540121820,Päikeseenergia,dal.series,35677.37,kWh
2021-04-23T15:55:17.897Z,540121820,Päikeseenergia,dal.series,35677.48,kWh
2021-04-23T16:00:17.936Z,540121820,Päikeseenergia,dal.series,35677.51,kWh
2021-04-23T16:05:17.926Z,540121820,Päikeseenergia,dal.series,35677.57,kWh
2021-04-23T16:10:17.925Z,540121820,Päikeseenergia,dal.series,35677.61,kWh
2021-04-23T16:15:17.911Z,540121820,Päikeseenergia,dal.series,35677.67,kWh
2021-04-23T16:20:17.918Z,540121820,Päikeseenergia,dal.series,35677.76,kWh
2021-04-23T16:25:17.924Z,540121820,Päikeseenergia,dal.series,35677.89,kWh
2021-04-23T16:30:17.915Z,540121820,Päikeseenergia,dal.series,35678.07,kWh
2021-04-23T16:35:17.937Z,540121820,Päikeseenergia,dal.series,35678.19,kWh
2021-04-23T16:40:17.928Z,540121820,Päikeseenergia,dal.series,35678.35,kWh
2021-04-23T16:45:17.923Z,540121820,Päikeseenergia,dal.series,35678.45,kWh
2021-04-23T16:50:17.945Z,540121820,Päikeseenergia,dal.series,35678.5,kWh
2021-04-23T16:55:17.953Z,540121820,Päikeseenergia,dal.series,35678.52,kWh
2021-04-23T17:00:18.046Z,540121820,Päikeseenergia,dal.series,35678.55,kWh
2021-04-23T17:05:17.933Z,540121820,Päikeseenergia,dal.series,35678.58,kWh
2021-04-23T17:10:17.956Z,540121820,Päikeseenergia,dal.series,35678.61,kWh
2021-04-23T17:15:17.989Z,540121820,Päikeseenergia,dal.series,35678.63,kWh
2021-04-23T17:20:17.938Z,540121820,Päikeseenergia,dal.series,35678.64,kWh
2021-04-23T17:25:17.944Z,540121820,Päikeseenergia,dal.series,35678.65,kWh
2021-04-23T17:30:17.950Z,540121820,Päikeseenergia,dal.series,35678.66,kWh
2021-04-24T02:30:18.262Z,540121820,Päikeseenergia,dal.series,35678.67,kWh
2021-04-24T02:40:18.261Z,540121820,Päikeseenergia,dal.series,35678.68,kWh
2021-04-24T02:45:18.252Z,540121820,Päikeseenergia,dal.series,35678.69,kWh
2021-04-24T02:50:18.258Z,540121820,Päikeseenergia,dal.series,35678.71,kWh
2021-04-24T02:55:18.281Z,540121820,Päikeseenergia,dal.series,35678.73,kWh
2021-04-24T03:00:18.270Z,540121820,Päikeseenergia,dal.series,35678.76,kWh
2021-04-24T03:05:18.262Z,540121820,Päikeseenergia,dal.series,35678.79,kWh
2021-04-24T03:10:18.269Z,540121820,Päikeseenergia,dal.series,35678.82,kWh
2021-04-24T03:15:18.276Z,540121820,Päikeseenergia,dal.series,35678.88,kWh
2021-04-24T03:20:18.282Z,540121820,Päikeseenergia,dal.series,35678.94,kWh
2021-04-24T03:25:18.274Z,540121820,Päikeseenergia,dal.series,35678.99,kWh
2021-04-24T03:30:18.281Z,540121820,Päikeseenergia,dal.series,35679.05,kWh
2021-04-24T03:35:18.271Z,540121820,Päikeseenergia,dal.series,35679.11,kWh
2021-04-24T03:40:18.279Z,540121820,Päikeseenergia,dal.series,35679.18,kWh
2021-04-24T03:45:18.288Z,540121820,Päikeseenergia,dal.series,35679.26,kWh
2021-04-24T03:50:18.291Z,540121820,Päikeseenergia,dal.series,35679.38,kWh
2021-04-24T03:55:18.283Z,540121820,Päikeseenergia,dal.series,35679.48,kWh
2021-04-24T04:00:18.274Z,540121820,Päikeseenergia,dal.series,35679.59,kWh
2021-04-24T04:05:18.281Z,540121820,Päikeseenergia,dal.series,35679.71,kWh
2021-04-24T04:10:18.288Z,540121820,Päikeseenergia,dal.series,35679.83,kWh
2021-04-24T04:15:18.310Z,540121820,Päikeseenergia,dal.series,35679.97,kWh
2021-04-24T04:20:18.301Z,540121820,Päikeseenergia,dal.series,35680.11,kWh
2021-04-24T04:25:18.307Z,540121820,Päikeseenergia,dal.series,35680.26,kWh
2021-04-24T04:30:18.315Z,540121820,Päikeseenergia,dal.series,35680.4,kWh
2021-04-24T04:35:18.320Z,540121820,Päikeseenergia,dal.series,35680.5,kWh
2021-04-24T04:40:18.314Z,540121820,Päikeseenergia,dal.series,35680.6,kWh
2021-04-24T04:45:18.333Z,540121820,Päikeseenergia,dal.series,35680.7,kWh
2021-04-24T04:50:18.327Z,540121820,Päikeseenergia,dal.series,35680.81,kWh
2021-04-24T04:55:18.333Z,540121820,Päikeseenergia,dal.series,35680.96,kWh
2021-04-24T05:00:18.324Z,540121820,Päikeseenergia,dal.series,35681.13,kWh
2021-04-24T05:05:18.346Z,540121820,Päikeseenergia,dal.series,35681.3,kWh
2021-04-24T05:10:18.337Z,540121820,Päikeseenergia,dal.series,35681.47,kWh
2021-04-24T05:15:18.344Z,540121820,Päikeseenergia,dal.series,35681.71,kWh
2021-04-24T05:20:18.335Z,540121820,Päikeseenergia,dal.series,35681.91,kWh
2021-04-24T05:25:18.327Z,540121820,Päikeseenergia,dal.series,35682.06,kWh
2021-04-24T05:30:18.334Z,540121820,Päikeseenergia,dal.series,35682.2,kWh
2021-04-24T05:35:18.340Z,540121820,Päikeseenergia,dal.series,35682.37,kWh
2021-04-24T05:40:18.346Z,540121820,Päikeseenergia,dal.series,35682.52,kWh
2021-04-24T05:45:18.339Z,540121820,Päikeseenergia,dal.series,35682.69,kWh
2021-04-24T05:50:18.361Z,540121820,Päikeseenergia,dal.series,35682.85,kWh
2021-04-24T05:55:18.351Z,540121820,Päikeseenergia,dal.series,35682.98,kWh
2021-04-24T06:00:18.360Z,540121820,Päikeseenergia,dal.series,35683.12,kWh
2021-04-24T06:05:18.367Z,540121820,Päikeseenergia,dal.series,35683.27,kWh
2021-04-24T06:10:18.373Z,540121820,Päikeseenergia,dal.series,35683.49,kWh
2021-04-24T06:15:18.364Z,540121820,Päikeseenergia,dal.series,35683.74,kWh
2021-04-24T06:20:18.371Z,540121820,Päikeseenergia,dal.series,35683.99,kWh
2021-04-24T06:25:18.377Z,540121820,Päikeseenergia,dal.series,35684.22,kWh
2021-04-24T06:30:18.368Z,540121820,Päikeseenergia,dal.series,35684.45,kWh
2021-04-24T06:35:18.375Z,540121820,Päikeseenergia,dal.series,35684.71,kWh
2021-04-24T06:40:18.383Z,540121820,Päikeseenergia,dal.series,35685.04,kWh
2021-04-24T06:45:18.373Z,540121820,Päikeseenergia,dal.series,35685.37,kWh
2021-04-24T06:50:18.395Z,540121820,Päikeseenergia,dal.series,35685.76,kWh
2021-04-24T06:55:18.404Z,540121820,Päikeseenergia,dal.series,35686.14,kWh
2021-04-24T07:00:18.410Z,540121820,Päikeseenergia,dal.series,35686.56,kWh
2021-04-24T07:05:18.400Z,540121820,Päikeseenergia,dal.series,35686.99,kWh
2021-04-24T07:10:18.407Z,540121820,Päikeseenergia,dal.series,35687.5,kWh
2021-04-24T07:15:18.413Z,540121820,Päikeseenergia,dal.series,35688.02,kWh
2021-04-24T07:20:18.424Z,540121820,Päikeseenergia,dal.series,35688.44,kWh
2021-04-24T07:25:18.396Z,540121820,Päikeseenergia,dal.series,35688.92,kWh
2021-04-24T07:30:18.402Z,540121820,Päikeseenergia,dal.series,35689.81,kWh
2021-04-24T07:35:18.409Z,540121820,Päikeseenergia,dal.series,35690.42,kWh
2021-04-24T07:40:18.415Z,540121820,Päikeseenergia,dal.series,35691.16,kWh
2021-04-24T07:45:18.407Z,540121820,Päikeseenergia,dal.series,35692.36,kWh
2021-04-24T07:50:18.430Z,540121820,Päikeseenergia,dal.series,35693.65,kWh
2021-04-24T07:55:18.420Z,540121820,Päikeseenergia,dal.series,35694.05,kWh
2021-04-24T08:00:18.442Z,540121820,Päikeseenergia,dal.series,35694.32,kWh
2021-04-24T08:05:18.433Z,540121820,Päikeseenergia,dal.series,35694.88,kWh
2021-04-24T08:10:18.439Z,540121820,Päikeseenergia,dal.series,35696.19,kWh
2021-04-24T08:15:18.433Z,540121820,Päikeseenergia,dal.series,35697.89,kWh
2021-04-24T08:20:18.439Z,540121820,Päikeseenergia,dal.series,35699.58,kWh
2021-04-24T08:25:18.445Z,540121820,Päikeseenergia,dal.series,35700.87,kWh
2021-04-24T08:30:18.452Z,540121820,Päikeseenergia,dal.series,35702.17,kWh
2021-04-24T08:35:18.491Z,540121820,Päikeseenergia,dal.series,35703.54,kWh
2021-04-24T08:40:18.466Z,540121820,Päikeseenergia,dal.series,35704.49,kWh
2021-04-24T08:45:18.457Z,540121820,Päikeseenergia,dal.series,35705.93,kWh
2021-04-24T08:50:18.464Z,540121820,Päikeseenergia,dal.series,35707.28,kWh
2021-04-24T08:55:18.454Z,540121820,Päikeseenergia,dal.series,35708.86,kWh
2021-04-24T09:00:18.476Z,540121820,Päikeseenergia,dal.series,35710.23,kWh
2021-04-24T09:05:18.482Z,540121820,Päikeseenergia,dal.series,35711.68,kWh
2021-04-24T09:10:18.490Z,540121820,Päikeseenergia,dal.series,35713.07,kWh
2021-04-24T09:15:18.480Z,540121820,Päikeseenergia,dal.series,35714.16,kWh
2021-04-24T09:20:18.487Z,540121820,Päikeseenergia,dal.series,35715.19,kWh
2021-04-24T09:25:18.478Z,540121820,Päikeseenergia,dal.series,35716.07,kWh
2021-04-24T09:30:18.469Z,540121820,Päikeseenergia,dal.series,35716.87,kWh
2021-04-24T09:35:18.490Z,540121820,Päikeseenergia,dal.series,35717.29,kWh
2021-04-24T09:40:18.482Z,540121820,Päikeseenergia,dal.series,35717.58,kWh
2021-04-24T09:45:18.488Z,540121820,Päikeseenergia,dal.series,35717.95,kWh
2021-04-24T09:50:18.481Z,540121820,Päikeseenergia,dal.series,35718.49,kWh
2021-04-24T09:55:18.502Z,540121820,Päikeseenergia,dal.series,35719.27,kWh
