time,source,device_name,fragment.series,value,unit
2022-02-18T12:19:30.168Z,540121820,Päikeseenergia,dal.series,60497.59,kWh
2022-02-18T12:24:30.177Z,540121820,Päikeseenergia,dal.series,60497.87,kWh
2022-02-18T12:29:30.194Z,540121820,Päikeseenergia,dal.series,60498.11,kWh
2022-02-18T12:34:30.171Z,540121820,Päikeseenergia,dal.series,60498.3,kWh
2022-02-18T12:39:30.182Z,540121820,Päikeseenergia,dal.series,60498.51,kWh
2022-02-18T12:44:30.195Z,540121820,Päikeseenergia,dal.series,60498.73,kWh
2022-02-18T12:49:30.169Z,540121820,Päikeseenergia,dal.series,60498.95,kWh
2022-02-18T12:54:30.185Z,540121820,Päikeseenergia,dal.series,60499.16,kWh
2022-02-18T12:59:30.192Z,540121820,Päikeseenergia,dal.series,60499.38,kWh
2022-02-18T13:04:30.199Z,540121820,Päikeseenergia,dal.series,60499.6,kWh
2022-02-18T13:09:30.190Z,540121820,Päikeseenergia,dal.series,60499.81,kWh
2022-02-18T13:14:30.193Z,540121820,Päikeseenergia,dal.series,60500.03,kWh
2022-02-18T13:19:30.202Z,540121820,Päikeseenergia,dal.series,60500.24,kWh
2022-02-18T13:24:30.212Z,540121820,Päikeseenergia,dal.series,60500.45,kWh
2022-02-18T13:29:30.242Z,540121820,Päikeseenergia,dal.series,60500.65,kWh
2022-02-18T13:34:30.204Z,540121820,Päikeseenergia,dal.series,60500.96,kWh
2022-02-18T13:39:30.204Z,540121820,Päikeseenergia,dal.series,60501.38,kWh
2022-02-18T13:44:30.226Z,540121820,Päikeseenergia,dal.series,60501.69,kWh
2022-02-18T13:49:30.203Z,540121820,Päikeseenergia,dal.series,60501.86,kWh
2022-02-18T13:54:30.222Z,540121820,Päikeseenergia,dal.series,60502.08,kWh
2022-02-18T13:59:30.204Z,540121820,Päikeseenergia,dal.series,60502.21,kWh
2022-02-18T14:04:30.231Z,540121820,Päikeseenergia,dal.series,60502.32,kWh
2022-02-18T14:09:30.253Z,540121820,Päikeseenergia,dal.series,60502.43,kWh
2022-02-18T14:14:30.231Z,540121820,Päikeseenergia,dal.series,60502.52,kWh
2022-02-18T14:19:30.240Z,540121820,Päikeseenergia,dal.series,60502.62,kWh
2022-02-18T14:24:30.241Z,540121820,Päikeseenergia,dal.series,60502.7,kWh
2022-02-18T14:29:30.250Z,540121820,Päikeseenergia,dal.series,60502.78,kWh
2022-02-18T14:34:30.237Z,540121820,Päikeseenergia,dal.series,60502.84,kWh
2022-02-18T14:39:30.237Z,540121820,Päikeseenergia,dal.series,60502.9,kWh
2022-02-18T14:44:30.230Z,540121820,Päikeseenergia,dal.series,60502.94,kWh
2022-02-18T14:49:30.239Z,540121820,Päikeseenergia,dal.series,60502.96,kWh
2022-02-18T14:54:30.247Z,540121820,Päikeseenergia,dal.series,60502.99,kWh
2022-02-18T14:59:30.235Z,540121820,Päikeseenergia,dal.series,60503.01,kWh
2022-02-18T15:09:30.225Z,540121820,Päikeseenergia,dal.series,60503.02,kWh
2022-02-18T15:14:30.262Z,540121820,Päikeseenergia,dal.series,60503.03,kWh
2022-02-19T06:44:30.791Z,540121820,Päikeseenergia,dal.series,60503.04,kWh
2022-02-19T06:59:30.727Z,540121820,Päikeseenergia,dal.series,60503.05,kWh
2022-02-19T07:04:30.751Z,540121820,Päikeseenergia,dal.series,60503.06,kWh
2022-02-19T07:09:30.733Z,540121820,Päikeseenergia,dal.series,60503.07,kWh
2022-02-19T07:19:30.732Z,540121820,Päikeseenergia,dal.series,60503.08,kWh
2022-02-19T07:24:30.731Z,540121820,Päikeseenergia,dal.series,60503.09,kWh
2022-02-19T07:29:30.748Z,540121820,Päikeseenergia,dal.series,60503.1,kWh
2022-02-19T07:34:30.749Z,540121820,Päikeseenergia,dal.series,60503.12,kWh
2022-02-19T07:44:30.771Z,540121820,Päikeseenergia,dal.series,60503.13,kWh
2022-02-19T07:49:30.781Z,540121820,Päikeseenergia,dal.series,60503.14,kWh
2022-02-19T07:54:30.762Z,540121820,Päikeseenergia,dal.series,60503.16,kWh
2022-02-19T07:59:30.772Z,540121820,Päikeseenergia,dal.series,60503.17,kWh
2022-02-19T08:09:30.789Z,540121820,Päikeseenergia,dal.series,60503.18,kWh
2022-02-19T08:14:30.771Z,540121820,Päikeseenergia,dal.series,60503.19,kWh
2022-02-19T08:24:30.786Z,540121820,Päikeseenergia,dal.series,60503.2,kWh
2022-02-19T08:29:30.781Z,540121820,Päikeseenergia,dal.series,60503.21,kWh
2022-02-19T08:34:30.789Z,540121820,Päikeseenergia,dal.series,60503.22,kWh
2022-02-19T08:39:30.900Z,540121820,Päikeseenergia,dal.series,60503.24,kWh
2022-02-19T08:44:30.802Z,540121820,Päikeseenergia,dal.series,60503.26,kWh
2022-02-19T08:49:30.795Z,540121820,Päikeseenergia,dal.series,60503.28,kWh
2022-02-19T08:54:30.801Z,540121820,Päikeseenergia,dal.series,60503.3,kWh
2022-02-19T08:59:30.934Z,540121820,Päikeseenergia,dal.series,60503.32,kWh
2022-02-19T09:04:30.835Z,540121820,Päikeseenergia,dal.series,60503.33,kWh
2022-02-19T09:09:30.810Z,540121820,Päikeseenergia,dal.series,60503.36,kWh
2022-02-19T09:14:30.838Z,540121820,Päikeseenergia,dal.series,60503.38,kWh
2022-02-19T09:19:30.827Z,540121820,Päikeseenergia,dal.series,60503.39,kWh
2022-02-19T09:24:30.818Z,540121820,Päikeseenergia,dal.series,60503.4,kWh
2022-02-19T09:29:30.830Z,540121820,Päikeseenergia,dal.series,60503.42,kWh
2022-02-19T09:34:30.825Z,540121820,Päikeseenergia,dal.series,60503.44,kWh
2022-02-19T09:39:30.830Z,540121820,Päikeseenergia,dal.series,60503.46,kWh
2022-02-19T09:44:30.844Z,540121820,Päikeseenergia,dal.series,60503.49,kWh
2022-02-19T09:49:30.821Z,540121820,Päikeseenergia,dal.series,60503.53,kWh
2022-02-19T09:54:30.877Z,540121820,Päikeseenergia,dal.series,60503.59,kWh
2022-02-19T09:59:30.951Z,540121820,Päikeseenergia,dal.series,60503.69,kWh
2022-02-19T10:04:30.858Z,540121820,Päikeseenergia,dal.series,60503.83,kWh
2022-02-19T10:09:30.841Z,540121820,Päikeseenergia,dal.series,60503.97,kWh
2022-02-19T10:14:30.870Z,540121820,Päikeseenergia,dal.series,60504.14,kWh
2022-02-19T10:19:30.858Z,540121820,Päikeseenergia,dal.series,60504.28,kWh
2022-02-19T10:24:30.920Z,540121820,Päikeseenergia,dal.series,60504.42,kWh
2022-02-19T10:29:30.837Z,540121820,Päikeseenergia,dal.series,60504.56,kWh
2022-02-19T10:34:30.889Z,540121820,Päikeseenergia,dal.series,60504.69,kWh
2022-02-19T10:39:30.850Z,540121820,Päikeseenergia,dal.series,60504.78,kWh
2022-02-19T10:44:30.855Z,540121820,Päikeseenergia,dal.series,60504.86,kWh
2022-02-19T10:49:30.911Z,540121820,Päikeseenergia,dal.series,60504.92,kWh
2022-02-19T10:54:30.874Z,540121820,Päikeseenergia,dal.series,60504.99,kWh
2022-02-19T10:59:30.909Z,540121820,Päikeseenergia,dal.series,60505.08,kWh
2022-02-19T11:04:30.872Z,540121820,Päikeseenergia,dal.series,60505.17,kWh
2022-02-19T11:09:30.857Z,540121820,Päikeseenergia,dal.series,60505.27,kWh
2022-02-19T11:14:30.864Z,540121820,Päikeseenergia,dal.series,60505.35,kWh
2022-02-19T11:19:30.877Z,540121820,Päikeseenergia,dal.series,60505.44,kWh
2022-02-19T11:24:30.873Z,540121820,Päikeseenergia,dal.series,60505.54,kWh
2022-02-19T11:29:30.890Z,540121820,Päikeseenergia,dal.series,60505.64,kWh
2022-02-19T11:34:30.890Z,540121820,Päikeseenergia,dal.series,60505.72,kWh
2022-02-19T11:39:30.912Z,540121820,Päikeseenergia,dal.series,60505.82,kWh
2022-02-19T11:44:30.884Z,540121820,Päikeseenergia,dal.series,60505.97,kWh
2022-02-19T11:49:30.903Z,540121820,Päikeseenergia,dal.series,60506.12,kWh
2022-02-19T11:54:30.904Z,540121820,Päikeseenergia,dal.series,60506.25,kWh
2022-02-19T11:59:30.892Z,540121820,Päikeseenergia,dal.series,60506.36,kWh
2022-02-19T12:04:30.898Z,540121820,Päikeseenergia,dal.series,60506.49,kWh
2022-02-19T12:09:30.902Z,540121820,Päikeseenergia,dal.series,60506.63,kWh
2022-02-19T12:14:30.909Z,540121820,Päikeseenergia,dal.series,60506.78,kWh
2022-02-19T12:19:30.915Z,540121820,Päikeseenergia,dal.series,60506.93,kWh
2022-02-19T12:24:30.941Z,540121820,Päikeseenergia,dal.series,60507.09,kWh
2022-02-19T12:29:30.943Z,540121820,Päikeseenergia,dal.series,60507.23,kWh
2022-02-19T12:34:30.939Z,540121820,Päikeseenergia,dal.series,60507.36,kWh
2022-02-19T12:39:30.945Z,540121820,Päikeseenergia,dal.series,60507.49,kWh
2022-02-19T12:44:30.947Z,540121820,Päikeseenergia,dal.series,60507.6,kWh
2022-02-19T12:49:30.919Z,540121820,Päikeseenergia,dal.series,60507.72,kWh
2022-02-19T12:54:30.994Z,540121820,Päikeseenergia,dal.series,60507.84,kWh
2022-02-19T12:59:30.957Z,540121820,Päikeseenergia,dal.series,60507.97,kWh
2022-02-19T13:04:30.965Z,540121820,Päikeseenergia,dal.series,60508.07,kWh
2022-02-19T13:09:30.971Z,540121820,Päikeseenergia,dal.series,60508.14,kWh
2022-02-19T13:14:30.955Z,540121820,Päikeseenergia,dal.series,60508.2,kWh
2022-02-19T13:19:30.989Z,540121820,Päikeseenergia,dal.series,60508.26,kWh
2022-02-19T13:24:31.005Z,540121820,Päikeseenergia,dal.series,60508.32,kWh
2022-02-19T13:29:30.983Z,540121820,Päikeseenergia,dal.series,60508.39,kWh
2022-02-19T13:34:30.976Z,540121820,Päikeseenergia,dal.series,60508.46,kWh
2022-02-19T13:39:31.007Z,540121820,Päikeseenergia,dal.series,60508.56,kWh
2022-02-19T13:44:30.988Z,540121820,Päikeseenergia,dal.series,60508.66,kWh
2022-02-19T13:49:30.982Z,540121820,Päikeseenergia,dal.series,60508.74,kWh
2022-02-19T13:54:30.989Z,540121820,Päikeseenergia,dal.series,60508.84,kWh
2022-02-19T13:59:30.992Z,540121820,Päikeseenergia,dal.series,60508.99,kWh
2022-02-19T14:04:31.001Z,540121820,Päikeseenergia,dal.series,60509.13,kWh
2022-02-19T14:09:31.007Z,540121820,Päikeseenergia,dal.series,60509.25,kWh
2022-02-19T14:14:31.008Z,540121820,Päikeseenergia,dal.series,60509.34,kWh
2022-02-19T14:19:31.015Z,540121820,Päikeseenergia,dal.series,60509.42,kWh
2022-02-19T14:24:31.055Z,540121820,Päikeseenergia,dal.series,60509.47,kWh
2022-02-19T14:29:31.001Z,540121820,Päikeseenergia,dal.series,60509.51,kWh
2022-02-19T14:34:31.011Z,540121820,Päikeseenergia,dal.series,60509.55,kWh
2022-02-19T14:39:31.041Z,540121820,Päikeseenergia,dal.series,60509.6,kWh
2022-02-19T14:44:31.021Z,540121820,Päikeseenergia,dal.series,60509.66,kWh
2022-02-19T14:49:31.059Z,540121820,Päikeseenergia,dal.series,60509.71,kWh
2022-02-19T14:54:30.991Z,540121820,Päikeseenergia,dal.series,60509.76,kWh
2022-02-19T14:59:31.014Z,540121820,Päikeseenergia,dal.series,60509.8,kWh
2022-02-19T15:04:31.022Z,540121820,Päikeseenergia,dal.series,60509.83,kWh
2022-02-19T15:09:31.034Z,540121820,Päikeseenergia,dal.series,60509.86,kWh
2022-02-19T15:14:31.025Z,540121820,Päikeseenergia,dal.series,60509.87,kWh
2022-02-19T15:19:31.021Z,540121820,Päikeseenergia,dal.series,60509.88,kWh
2022-02-20T05:39:31.442Z,540121820,Päikeseenergia,dal.series,60509.89,kWh
2022-02-20T05:44:31.400Z,540121820,Päikeseenergia,dal.series,60509.9,kWh
2022-02-20T05:49:31.439Z,540121820,Päikeseenergia,dal.series,60509.92,kWh
2022-02-20T05:54:31.412Z,540121820,Päikeseenergia,dal.series,60509.94,kWh
2022-02-20T05:59:31.414Z,540121820,Päikeseenergia,dal.series,60509.96,kWh
2022-02-20T06:04:31.402Z,540121820,Päikeseenergia,dal.series,60509.98,kWh
2022-02-20T06:09:31.415Z,540121820,Päikeseenergia,dal.series,60510.01,kWh
2022-02-20T06:14:31.416Z,540121820,Päikeseenergia,dal.series,60510.04,kWh
2022-02-20T06:19:31.445Z,540121820,Päikeseenergia,dal.series,60510.07,kWh
2022-02-20T06:24:31.434Z,540121820,Päikeseenergia,dal.series,60510.11,kWh
2022-02-20T06:29:31.421Z,540121820,Päikeseenergia,dal.series,60510.16,kWh
2022-02-20T06:34:31.429Z,540121820,Päikeseenergia,dal.series,60510.21,kWh
2022-02-20T06:39:31.437Z,540121820,Päikeseenergia,dal.series,60510.27,kWh
2022-02-20T06:44:31.448Z,540121820,Päikeseenergia,dal.series,60510.32,kWh
2022-02-20T06:49:31.453Z,540121820,Päikeseenergia,dal.series,60510.39,kWh
2022-02-20T06:54:31.441Z,540121820,Päikeseenergia,dal.series,60510.47,kWh
2022-02-20T06:59:31.442Z,540121820,Päikeseenergia,dal.series,60510.56,kWh
2022-02-20T07:04:31.448Z,540121820,Päikeseenergia,dal.series,60510.65,kWh
2022-02-20T07:09:31.442Z,540121820,Päikeseenergia,dal.series,60510.75,kWh
2022-02-20T07:14:31.457Z,540121820,Päikeseenergia,dal.series,60510.87,kWh
2022-02-20T07:19:31.460Z,540121820,Päikeseenergia,dal.series,60510.99,kWh
2022-02-20T07:24:31.445Z,540121820,Päikeseenergia,dal.series,60511.12,kWh
2022-02-20T07:29:31.463Z,540121820,Päikeseenergia,dal.series,60511.23,kWh
2022-02-20T07:34:31.474Z,540121820,Päikeseenergia,dal.series,60511.35,kWh
2022-02-20T07:39:31.453Z,540121820,Päikeseenergia,dal.series,60511.51,kWh
2022-02-20T07:44:31.448Z,540121820,Päikeseenergia,dal.series,60511.65,kWh
2022-02-20T07:49:31.481Z,540121820,Päikeseenergia,dal.series,60511.76,kWh
2022-02-20T07:54:31.465Z,540121820,Päikeseenergia,dal.series,60511.84,kWh
2022-02-20T07:59:31.495Z,540121820,Päikeseenergia,dal.series,60511.91,kWh
2022-02-20T08:04:31.485Z,540121820,Päikeseenergia,dal.series,60511.97,kWh
2022-02-20T08:09:31.467Z,540121820,Päikeseenergia,dal.series,60512.01,kWh
2022-02-20T08:14:31.451Z,540121820,Päikeseenergia,dal.series,60512.03,kWh
2022-02-20T08:19:31.467Z,540121820,Päikeseenergia,dal.series,60512.07,kWh
2022-02-20T08:24:31.484Z,540121820,Päikeseenergia,dal.series,60512.11,kWh
2022-02-20T08:29:31.481Z,540121820,Päikeseenergia,dal.series,60512.17,kWh
2022-02-20T08:34:31.483Z,540121820,Päikeseenergia,dal.series,60512.24,kWh
2022-02-20T08:39:31.490Z,540121820,Päikeseenergia,dal.series,60512.31,kWh
2022-02-20T08:44:31.508Z,540121820,Päikeseenergia,dal.series,60512.4,kWh
2022-02-20T08:49:31.502Z,540121820,Päikeseenergia,dal.series,60512.47,kWh
2022-02-20T08:54:31.577Z,540121820,Päikeseenergia,dal.series,60512.55,kWh
2022-02-20T08:59:31.504Z,540121820,Päikeseenergia,dal.series,60512.64,kWh
2022-02-20T09:04:31.490Z,540121820,Päikeseenergia,dal.series,60512.73,kWh
2022-02-20T09:09:31.520Z,540121820,Päikeseenergia,dal.series,60512.82,kWh
2022-02-20T09:14:31.521Z,540121820,Päikeseenergia,dal.series,60512.92,kWh
2022-02-20T09:19:31.537Z,540121820,Päikeseenergia,dal.series,60513.08,kWh
2022-02-20T09:24:31.542Z,540121820,Päikeseenergia,dal.series,60513.28,kWh
2022-02-20T09:29:31.511Z,540121820,Päikeseenergia,dal.series,60513.49,kWh
2022-02-20T09:34:31.547Z,540121820,Päikeseenergia,dal.series,60513.73,kWh
2022-02-20T09:39:31.524Z,540121820,Päikeseenergia,dal.series,60513.99,kWh
2022-02-20T09:44:31.522Z,540121820,Päikeseenergia,dal.series,60514.38,kWh
2022-02-20T09:49:31.528Z,540121820,Päikeseenergia,dal.series,60514.86,kWh
2022-02-20T09:54:31.535Z,540121820,Päikeseenergia,dal.series,60515.5,kWh
2022-02-20T09:59:31.541Z,540121820,Päikeseenergia,dal.series,60516.21,kWh
2022-02-20T10:04:31.534Z,540121820,Päikeseenergia,dal.series,60516.72,kWh
2022-02-20T10:09:31.545Z,540121820,Päikeseenergia,dal.series,60517.25,kWh
2022-02-20T10:14:31.548Z,540121820,Päikeseenergia,dal.series,60517.76,kWh
2022-02-20T10:19:31.525Z,540121820,Päikeseenergia,dal.series,60518.29,kWh
2022-02-20T10:24:31.541Z,540121820,Päikeseenergia,dal.series,60518.75,kWh
2022-02-20T10:29:31.537Z,540121820,Päikeseenergia,dal.series,60519.52,kWh
2022-02-20T10:34:31.562Z,540121820,Päikeseenergia,dal.series,60520.03,kWh
2022-02-20T10:39:31.554Z,540121820,Päikeseenergia,dal.series,60520.81,kWh
2022-02-20T10:44:31.542Z,540121820,Päikeseenergia,dal.series,60521.49,kWh
2022-02-20T10:49:31.551Z,540121820,Päikeseenergia,dal.series,60522.23,kWh
2022-02-20T10:54:31.699Z,540121820,Päikeseenergia,dal.series,60523.07,kWh
2022-02-20T10:59:31.565Z,540121820,Päikeseenergia,dal.series,60524.09,kWh
2022-02-20T11:04:31.570Z,540121820,Päikeseenergia,dal.series,60524.92,kWh
2022-02-20T11:09:31.602Z,540121820,Päikeseenergia,dal.series,60525.39,kWh
2022-02-20T11:14:31.607Z,540121820,Päikeseenergia,dal.series,60526.28,kWh
2022-02-20T11:19:31.574Z,540121820,Päikeseenergia,dal.series,60527.1,kWh
2022-02-20T11:24:31.581Z,540121820,Päikeseenergia,dal.series,60527.49,kWh
2022-02-20T11:29:31.586Z,540121820,Päikeseenergia,dal.series,60527.83,kWh
2022-02-20T11:34:31.618Z,540121820,Päikeseenergia,dal.series,60528.1,kWh
2022-02-20T11:39:31.583Z,540121820,Päikeseenergia,dal.series,60528.26,kWh
2022-02-20T11:44:31.585Z,540121820,Päikeseenergia,dal.series,60528.42,kWh
2022-02-20T11:49:31.578Z,540121820,Päikeseenergia,dal.series,60528.52,kWh
2022-02-20T11:54:31.593Z,540121820,Päikeseenergia,dal.series,60528.61,kWh
2022-02-20T11:59:31.599Z,540121820,Päikeseenergia,dal.series,60528.73,kWh
2022-02-20T12:04:31.601Z,540121820,Päikeseenergia,dal.series,60528.89,kWh
2022-02-20T12:09:31.612Z,540121820,Päikeseenergia,dal.series,60529.04,kWh
2022-02-20T12:14:31.675Z,540121820,Päikeseenergia,dal.series,60529.21,kWh
2022-02-20T12:19:31.607Z,540121820,Päikeseenergia,dal.series,60529.42,kWh
2022-02-20T12:24:31.602Z,540121820,Päikeseenergia,dal.series,60529.65,kWh
2022-02-20T12:29:31.633Z,540121820,Päikeseenergia,dal.series,60529.92,kWh
2022-02-20T12:34:31.631Z,540121820,Päikeseenergia,dal.series,60530.24,kWh
2022-02-20T12:39:31.605Z,540121820,Päikeseenergia,dal.series,60530.57,kWh
2022-02-20T12:44:31.627Z,540121820,Päikeseenergia,dal.series,60530.8,kWh
2022-02-20T12:49:31.616Z,540121820,Päikeseenergia,dal.series,60531.03,kWh
2022-02-20T12:54:31.611Z,540121820,Päikeseenergia,dal.series,60531.28,kWh
2022-02-20T12:59:31.633Z,540121820,Päikeseenergia,dal.series,60531.48,kWh
2022-02-20T13:04:31.633Z,540121820,Päikeseenergia,dal.series,60531.82,kWh
2022-02-20T13:09:31.626Z,540121820,Päikeseenergia,dal.series,60532.03,kWh
2022-02-20T13:14:31.607Z,540121820,Päikeseenergia,dal.series,60532.18,kWh
2022-02-20T13:19:31.669Z,540121820,Päikeseenergia,dal.series,60532.36,kWh
2022-02-20T13:24:31.631Z,540121820,Päikeseenergia,dal.series,60532.62,kWh
2022-02-20T13:29:31.629Z,540121820,Päikeseenergia,dal.series,60532.79,kWh
2022-02-20T13:34:31.650Z,540121820,Päikeseenergia,dal.series,60532.92,kWh
2022-02-20T13:39:31.635Z,540121820,Päikeseenergia,dal.series,60533.01,kWh
2022-02-20T13:44:31.659Z,540121820,Päikeseenergia,dal.series,60533.18,kWh
2022-02-20T13:49:31.670Z,540121820,Päikeseenergia,dal.series,60533.28,kWh
2022-02-20T13:54:31.655Z,540121820,Päikeseenergia,dal.series,60533.38,kWh
2022-02-20T13:59:31.670Z,540121820,Päikeseenergia,dal.series,60533.48,kWh
2022-02-20T14:04:31.661Z,540121820,Päikeseenergia,dal.series,60533.57,kWh
2022-02-20T14:09:31.662Z,540121820,Päikeseenergia,dal.series,60533.66,kWh
2022-02-20T14:14:31.677Z,540121820,Päikeseenergia,dal.series,60533.71,kWh
2022-02-20T14:19:31.673Z,540121820,Päikeseenergia,dal.series,60533.77,kWh
2022-02-20T14:24:31.662Z,540121820,Päikeseenergia,dal.series,60533.83,kWh
2022-02-20T14:29:31.671Z,540121820,Päikeseenergia,dal.series,60533.87,kWh
2022-02-20T14:34:31.663Z,540121820,Päikeseenergia,dal.series,60533.92,kWh
2022-02-20T14:39:31.676Z,540121820,Päikeseenergia,dal.series,60533.95,kWh
2022-02-20T14:44:31.703Z,540121820,Päikeseenergia,dal.series,60533.98,kWh
2022-02-20T14:49:31.686Z,540121820,Päikeseenergia,dal.series,60534,kWh
2022-02-20T14:54:31.727Z,540121820,Päikeseenergia,dal.series,60534.02,kWh
2022-02-20T14:59:31.679Z,540121820,Päikeseenergia,dal.series,60534.04,kWh
2022-02-20T15:09:31.663Z,540121820,Päikeseenergia,dal.series,60534.05,kWh
2022-02-21T05:34:32.147Z,540121820,Päikeseenergia,dal.series,60534.06,kWh
2022-02-21T05:44:32.158Z,540121820,Päikeseenergia,dal.series,60534.07,kWh
2022-02-21T05:49:32.175Z,540121820,Päikeseenergia,dal.series,60534.08,kWh
2022-02-21T05:54:32.151Z,540121820,Päikeseenergia,dal.series,60534.11,kWh
2022-02-21T05:59:32.177Z,540121820,Päikeseenergia,dal.series,60534.14,kWh
2022-02-21T06:04:32.183Z,540121820,Päikeseenergia,dal.series,60534.18,kWh
2022-02-21T06:09:32.205Z,540121820,Päikeseenergia,dal.series,60534.23,kWh
2022-02-21T06:14:32.179Z,540121820,Päikeseenergia,dal.series,60534.29,kWh
2022-02-21T06:19:32.199Z,540121820,Päikeseenergia,dal.series,60534.36,kWh
2022-02-21T06:24:32.177Z,540121820,Päikeseenergia,dal.series,60534.44,kWh
2022-02-21T06:29:32.219Z,540121820,Päikeseenergia,dal.series,60534.53,kWh
2022-02-21T06:34:32.199Z,540121820,Päikeseenergia,dal.series,60534.64,kWh
2022-02-21T06:39:32.215Z,540121820,Päikeseenergia,dal.series,60534.79,kWh
2022-02-21T06:44:32.219Z,540121820,Päikeseenergia,dal.series,60534.91,kWh
2022-02-21T06:49:32.197Z,540121820,Päikeseenergia,dal.series,60535.05,kWh
2022-02-21T06:54:32.247Z,540121820,Päikeseenergia,dal.series,60535.23,kWh
2022-02-21T06:59:32.201Z,540121820,Päikeseenergia,dal.series,60535.48,kWh
2022-02-21T07:04:32.255Z,540121820,Päikeseenergia,dal.series,60535.75,kWh
2022-02-21T07:09:32.217Z,540121820,Päikeseenergia,dal.series,60535.97,kWh
2022-02-21T07:14:32.224Z,540121820,Päikeseenergia,dal.series,60536.19,kWh
2022-02-21T07:19:32.225Z,540121820,Päikeseenergia,dal.series,60536.41,kWh
2022-02-21T07:24:32.238Z,540121820,Päikeseenergia,dal.series,60536.62,kWh
2022-02-21T07:29:32.228Z,540121820,Päikeseenergia,dal.series,60536.82,kWh
2022-02-21T07:34:32.224Z,540121820,Päikeseenergia,dal.series,60537.02,kWh
2022-02-21T07:39:32.247Z,540121820,Päikeseenergia,dal.series,60537.2,kWh
2022-02-21T07:44:32.221Z,540121820,Päikeseenergia,dal.series,60537.37,kWh
2022-02-21T07:49:32.238Z,540121820,Päikeseenergia,dal.series,60537.53,kWh
2022-02-21T07:54:32.234Z,540121820,Päikeseenergia,dal.series,60537.69,kWh
2022-02-21T07:59:32.241Z,540121820,Päikeseenergia,dal.series,60537.85,kWh
2022-02-21T08:04:32.246Z,540121820,Päikeseenergia,dal.series,60538,kWh
2022-02-21T08:09:32.240Z,540121820,Päikeseenergia,dal.series,60538.21,kWh
2022-02-21T08:14:32.246Z,540121820,Päikeseenergia,dal.series,60538.42,kWh
2022-02-21T08:19:32.235Z,540121820,Päikeseenergia,dal.series,60538.62,kWh
2022-02-21T08:24:32.251Z,540121820,Päikeseenergia,dal.series,60538.79,kWh
2022-02-21T08:29:32.252Z,540121820,Päikeseenergia,dal.series,60538.96,kWh
2022-02-21T08:34:32.245Z,540121820,Päikeseenergia,dal.series,60539.13,kWh
2022-02-21T08:39:32.263Z,540121820,Päikeseenergia,dal.series,60539.3,kWh
2022-02-21T08:44:32.254Z,540121820,Päikeseenergia,dal.series,60539.47,kWh
2022-02-21T08:49:32.265Z,540121820,Päikeseenergia,dal.series,60539.65,kWh
2022-02-21T08:54:32.255Z,540121820,Päikeseenergia,dal.series,60539.82,kWh
2022-02-21T08:59:32.275Z,540121820,Päikeseenergia,dal.series,60539.97,kWh
2022-02-21T09:04:32.284Z,540121820,Päikeseenergia,dal.series,60540.11,kWh
2022-02-21T09:09:32.274Z,540121820,Päikeseenergia,dal.series,60540.27,kWh
2022-02-21T09:14:32.265Z,540121820,Päikeseenergia,dal.series,60540.44,kWh
2022-02-21T09:19:32.286Z,540121820,Päikeseenergia,dal.series,60540.62,kWh
2022-02-21T09:24:32.271Z,540121820,Päikeseenergia,dal.series,60540.78,kWh
2022-02-21T09:29:32.292Z,540121820,Päikeseenergia,dal.series,60540.92,kWh
2022-02-21T09:34:32.307Z,540121820,Päikeseenergia,dal.series,60541.07,kWh
2022-02-21T09:39:32.308Z,540121820,Päikeseenergia,dal.series,60541.22,kWh
2022-02-21T09:44:32.318Z,540121820,Päikeseenergia,dal.series,60541.37,kWh
2022-02-21T09:49:32.299Z,540121820,Päikeseenergia,dal.series,60541.5,kWh
2022-02-21T09:54:32.311Z,540121820,Päikeseenergia,dal.series,60541.64,kWh
2022-02-21T09:59:32.305Z,540121820,Päikeseenergia,dal.series,60541.76,kWh
2022-02-21T10:04:32.304Z,540121820,Päikeseenergia,dal.series,60541.89,kWh
2022-02-21T10:09:32.306Z,540121820,Päikeseenergia,dal.series,60542.02,kWh
2022-02-21T10:14:32.302Z,540121820,Päikeseenergia,dal.series,60542.15,kWh
2022-02-21T10:19:32.309Z,540121820,Päikeseenergia,dal.series,60542.26,kWh
2022-02-21T10:24:32.328Z,540121820,Päikeseenergia,dal.series,60542.35,kWh
2022-02-21T10:29:32.321Z,540121820,Päikeseenergia,dal.series,60542.43,kWh
2022-02-21T10:34:32.317Z,540121820,Päikeseenergia,dal.series,60542.51,kWh
2022-02-21T10:39:32.324Z,540121820,Päikeseenergia,dal.series,60542.58,kWh
2022-02-21T10:44:32.322Z,540121820,Päikeseenergia,dal.series,60542.65,kWh
2022-02-21T10:49:32.324Z,540121820,Päikeseenergia,dal.series,60542.72,kWh
2022-02-21T10:54:32.325Z,540121820,Päikeseenergia,dal.series,60542.78,kWh
2022-02-21T10:59:32.328Z,540121820,Päikeseenergia,dal.series,60542.85,kWh
2022-02-21T11:04:32.387Z,540121820,Päikeseenergia,dal.series,60542.91,kWh
2022-02-21T11:09:32.343Z,540121820,Päikeseenergia,dal.series,60542.97,kWh
2022-02-21T11:14:32.324Z,540121820,Päikeseenergia,dal.series,60543.02,kWh
2022-02-21T11:19:32.335Z,540121820,Päikeseenergia,dal.series,60543.07,kWh
2022-02-21T11:24:32.338Z,540121820,Päikeseenergia,dal.series,60543.12,kWh
