time,source,device_name,fragment.series,value,unit
2021-05-28T03:28:36.198Z,547236078,Päikeseenergia.,dal.series,32550.33,kWh
2021-05-28T03:33:36.195Z,547236078,Päikeseenergia.,dal.series,32550.69,kWh
2021-05-28T03:38:36.201Z,547236078,Päikeseenergia.,dal.series,32551.06,kWh
2021-05-28T03:43:36.194Z,547236078,Päikeseenergia.,dal.series,32551.45,kWh
2021-05-28T03:48:36.194Z,547236078,Päikeseenergia.,dal.series,32551.83,kWh
2021-05-28T03:53:36.210Z,547236078,Päikeseenergia.,dal.series,32552.17,kWh
2021-05-28T03:58:36.264Z,547236078,Päikeseenergia.,dal.series,32552.5,kWh
2021-05-28T04:03:36.209Z,547236078,Päikeseenergia.,dal.series,32552.77,kWh
2021-05-28T04:08:36.205Z,547236078,Päikeseenergia.,dal.series,32553.03,kWh
2021-05-28T04:13:36.211Z,547236078,Päikeseenergia.,dal.series,32553.26,kWh
2021-05-28T04:18:36.223Z,547236078,Päikeseenergia.,dal.series,32553.53,kWh
2021-05-28T04:23:36.228Z,547236078,Päikeseenergia.,dal.series,32553.82,kWh
2021-05-28T04:28:36.222Z,547236078,Päikeseenergia.,dal.series,32554.11,kWh
2021-05-28T04:33:36.237Z,547236078,Päikeseenergia.,dal.series,32554.43,kWh
2021-05-28T04:38:36.234Z,547236078,Päikeseenergia.,dal.series,32554.78,kWh
2021-05-28T04:43:36.232Z,547236078,Päikeseenergia.,dal.series,32555.16,kWh
2021-05-28T04:48:36.247Z,547236078,Päikeseenergia.,dal.series,32555.6,kWh
2021-05-28T04:53:36.249Z,547236078,Päikeseenergia.,dal.series,32556.09,kWh
2021-05-28T04:58:36.247Z,547236078,Päikeseenergia.,dal.series,32556.62,kWh
2021-05-28T05:03:36.256Z,547236078,Päikeseenergia.,dal.series,32557.2,kWh
2021-05-28T05:08:36.361Z,547236078,Päikeseenergia.,dal.series,32557.82,kWh
2021-05-28T05:13:36.267Z,547236078,Päikeseenergia.,dal.series,32558.51,kWh
2021-05-28T05:18:36.263Z,547236078,Päikeseenergia.,dal.series,32559.25,kWh
2021-05-28T05:23:36.273Z,547236078,Päikeseenergia.,dal.series,32560.03,kWh
2021-05-28T05:28:36.276Z,547236078,Päikeseenergia.,dal.series,32560.86,kWh
2021-05-28T05:33:37.290Z,547236078,Päikeseenergia.,dal.series,32561.74,kWh
2021-05-28T05:38:36.268Z,547236078,Päikeseenergia.,dal.series,32562.68,kWh
2021-05-28T05:43:36.269Z,547236078,Päikeseenergia.,dal.series,32563.67,kWh
2021-05-28T05:48:36.307Z,547236078,Päikeseenergia.,dal.series,32564.72,kWh
2021-05-28T05:53:36.285Z,547236078,Päikeseenergia.,dal.series,32565.83,kWh
2021-05-28T05:58:36.284Z,547236078,Päikeseenergia.,dal.series,32567.02,kWh
2021-05-28T06:03:36.285Z,547236078,Päikeseenergia.,dal.series,32568.23,kWh
2021-05-28T06:08:36.283Z,547236078,Päikeseenergia.,dal.series,32569.51,kWh
2021-05-28T06:13:36.280Z,547236078,Päikeseenergia.,dal.series,32570.85,kWh
2021-05-28T06:18:36.281Z,547236078,Päikeseenergia.,dal.series,32572.23,kWh
2021-05-28T06:23:36.296Z,547236078,Päikeseenergia.,dal.series,32573.7,kWh
2021-05-28T06:28:36.297Z,547236078,Päikeseenergia.,dal.series,32575.21,kWh
2021-05-28T06:33:36.292Z,547236078,Päikeseenergia.,dal.series,32576.77,kWh
2021-05-28T06:38:36.309Z,547236078,Päikeseenergia.,dal.series,32578.38,kWh
2021-05-28T06:43:36.306Z,547236078,Päikeseenergia.,dal.series,32580.15,kWh
2021-05-28T06:48:36.323Z,547236078,Päikeseenergia.,dal.series,32581.92,kWh
2021-05-28T06:53:36.315Z,547236078,Päikeseenergia.,dal.series,32583.83,kWh
2021-05-28T06:58:36.319Z,547236078,Päikeseenergia.,dal.series,32585.86,kWh
2021-05-28T07:03:36.314Z,547236078,Päikeseenergia.,dal.series,32587.82,kWh
2021-05-28T07:08:36.314Z,547236078,Päikeseenergia.,dal.series,32589.86,kWh
2021-05-28T07:13:36.315Z,547236078,Päikeseenergia.,dal.series,32591.69,kWh
2021-05-28T07:18:36.323Z,547236078,Päikeseenergia.,dal.series,32593.04,kWh
2021-05-28T07:23:36.313Z,547236078,Päikeseenergia.,dal.series,32594.5,kWh
2021-05-28T07:28:36.327Z,547236078,Päikeseenergia.,dal.series,32596.97,kWh
2021-05-28T07:33:36.333Z,547236078,Päikeseenergia.,dal.series,32598.85,kWh
2021-05-28T07:38:36.323Z,547236078,Päikeseenergia.,dal.series,32600.08,kWh
2021-05-28T07:43:36.342Z,547236078,Päikeseenergia.,dal.series,32601.08,kWh
2021-05-28T07:48:36.330Z,547236078,Päikeseenergia.,dal.series,32602.26,kWh
2021-05-28T07:53:36.328Z,547236078,Päikeseenergia.,dal.series,32603.22,kWh
2021-05-28T07:58:36.787Z,547236078,Päikeseenergia.,dal.series,32603.82,kWh
2021-05-28T08:03:36.349Z,547236078,Päikeseenergia.,dal.series,32604.3,kWh
2021-05-28T08:08:36.340Z,547236078,Päikeseenergia.,dal.series,32604.78,kWh
2021-05-28T08:13:36.338Z,547236078,Päikeseenergia.,dal.series,32607.4,kWh
2021-05-28T08:18:36.338Z,547236078,Päikeseenergia.,dal.series,32609.98,kWh
2021-05-28T08:23:36.350Z,547236078,Päikeseenergia.,dal.series,32612.84,kWh
2021-05-28T08:28:36.352Z,547236078,Päikeseenergia.,dal.series,32615.74,kWh
2021-05-28T08:33:36.365Z,547236078,Päikeseenergia.,dal.series,32618.7,kWh
2021-05-28T08:38:36.362Z,547236078,Päikeseenergia.,dal.series,32621.05,kWh
2021-05-28T08:43:36.364Z,547236078,Päikeseenergia.,dal.series,32622,kWh
2021-05-28T08:48:36.358Z,547236078,Päikeseenergia.,dal.series,32622.8,kWh
2021-05-28T08:53:36.373Z,547236078,Päikeseenergia.,dal.series,32623.71,kWh
2021-05-28T08:58:36.374Z,547236078,Päikeseenergia.,dal.series,32625.38,kWh
2021-05-28T09:03:36.374Z,547236078,Päikeseenergia.,dal.series,32627.54,kWh
2021-05-28T09:08:36.384Z,547236078,Päikeseenergia.,dal.series,32630.72,kWh
2021-05-28T09:13:36.374Z,547236078,Päikeseenergia.,dal.series,32631.5,kWh
2021-05-28T09:18:36.387Z,547236078,Päikeseenergia.,dal.series,32633.81,kWh
2021-05-28T09:23:36.390Z,547236078,Päikeseenergia.,dal.series,32635.51,kWh
2021-05-28T09:28:36.390Z,547236078,Päikeseenergia.,dal.series,32636.5,kWh
2021-05-28T09:33:36.386Z,547236078,Päikeseenergia.,dal.series,32637.5,kWh
2021-05-28T09:38:36.382Z,547236078,Päikeseenergia.,dal.series,32638.35,kWh
2021-05-28T09:43:36.398Z,547236078,Päikeseenergia.,dal.series,32639.16,kWh
2021-05-28T09:48:36.398Z,547236078,Päikeseenergia.,dal.series,32640.07,kWh
2021-05-28T09:53:36.415Z,547236078,Päikeseenergia.,dal.series,32640.87,kWh
2021-05-28T09:58:36.408Z,547236078,Päikeseenergia.,dal.series,32641.6,kWh
2021-05-28T10:03:36.409Z,547236078,Päikeseenergia.,dal.series,32642.22,kWh
2021-05-28T10:08:36.408Z,547236078,Päikeseenergia.,dal.series,32642.96,kWh
2021-05-28T10:13:36.429Z,547236078,Päikeseenergia.,dal.series,32643.8,kWh
2021-05-28T10:18:36.422Z,547236078,Päikeseenergia.,dal.series,32644.73,kWh
2021-05-28T10:23:36.417Z,547236078,Päikeseenergia.,dal.series,32647.93,kWh
2021-05-28T10:28:36.437Z,547236078,Päikeseenergia.,dal.series,32651.28,kWh
2021-05-28T10:33:36.428Z,547236078,Päikeseenergia.,dal.series,32654.59,kWh
2021-05-28T10:38:36.428Z,547236078,Päikeseenergia.,dal.series,32657.9,kWh
2021-05-28T10:43:36.437Z,547236078,Päikeseenergia.,dal.series,32661.21,kWh
2021-05-28T10:48:36.443Z,547236078,Päikeseenergia.,dal.series,32664.56,kWh
2021-05-28T10:53:36.447Z,547236078,Päikeseenergia.,dal.series,32666.68,kWh
2021-05-28T10:58:36.447Z,547236078,Päikeseenergia.,dal.series,32667.7,kWh
2021-05-28T11:03:36.461Z,547236078,Päikeseenergia.,dal.series,32668.48,kWh
2021-05-28T11:08:36.460Z,547236078,Päikeseenergia.,dal.series,32669.39,kWh
2021-05-28T11:13:36.456Z,547236078,Päikeseenergia.,dal.series,32671.5,kWh
2021-05-28T11:18:36.470Z,547236078,Päikeseenergia.,dal.series,32674.56,kWh
2021-05-28T11:23:36.468Z,547236078,Päikeseenergia.,dal.series,32677.9,kWh
2021-05-28T11:28:36.463Z,547236078,Päikeseenergia.,dal.series,32679.63,kWh
2021-05-28T11:33:36.464Z,547236078,Päikeseenergia.,dal.series,32680.72,kWh
2021-05-28T11:38:36.478Z,547236078,Päikeseenergia.,dal.series,32681.86,kWh
2021-05-28T11:43:36.472Z,547236078,Päikeseenergia.,dal.series,32683.08,kWh
2021-05-28T11:48:36.488Z,547236078,Päikeseenergia.,dal.series,32685.37,kWh
2021-05-28T11:53:36.494Z,547236078,Päikeseenergia.,dal.series,32686.34,kWh
2021-05-28T11:58:36.530Z,547236078,Päikeseenergia.,dal.series,32689.34,kWh
2021-05-28T12:03:36.495Z,547236078,Päikeseenergia.,dal.series,32690.32,kWh
2021-05-28T12:08:36.493Z,547236078,Päikeseenergia.,dal.series,32691.72,kWh
2021-05-28T12:13:36.488Z,547236078,Päikeseenergia.,dal.series,32694.01,kWh
2021-05-28T12:18:36.507Z,547236078,Päikeseenergia.,dal.series,32696.29,kWh
2021-05-28T12:23:36.502Z,547236078,Päikeseenergia.,dal.series,32699.5,kWh
2021-05-28T12:28:36.504Z,547236078,Päikeseenergia.,dal.series,32702.83,kWh
2021-05-28T12:33:36.523Z,547236078,Päikeseenergia.,dal.series,32706.04,kWh
2021-05-28T12:38:36.537Z,547236078,Päikeseenergia.,dal.series,32709.17,kWh
2021-05-28T12:43:36.513Z,547236078,Päikeseenergia.,dal.series,32712.27,kWh
2021-05-28T12:48:36.578Z,547236078,Päikeseenergia.,dal.series,32715.38,kWh
2021-05-28T12:53:36.530Z,547236078,Päikeseenergia.,dal.series,32718.47,kWh
2021-05-28T12:58:36.525Z,547236078,Päikeseenergia.,dal.series,32721.51,kWh
2021-05-28T13:03:36.520Z,547236078,Päikeseenergia.,dal.series,32724.54,kWh
2021-05-28T13:08:36.522Z,547236078,Päikeseenergia.,dal.series,32727.58,kWh
2021-05-28T13:13:36.528Z,547236078,Päikeseenergia.,dal.series,32730.48,kWh
2021-05-28T13:18:36.531Z,547236078,Päikeseenergia.,dal.series,32733.41,kWh
2021-05-28T13:23:36.543Z,547236078,Päikeseenergia.,dal.series,32736.29,kWh
2021-05-28T13:28:36.539Z,547236078,Päikeseenergia.,dal.series,32738.96,kWh
2021-05-28T13:33:36.538Z,547236078,Päikeseenergia.,dal.series,32741.94,kWh
2021-05-28T13:38:36.540Z,547236078,Päikeseenergia.,dal.series,32744.7,kWh
2021-05-28T13:43:36.548Z,547236078,Päikeseenergia.,dal.series,32746.75,kWh
2021-05-28T13:48:36.548Z,547236078,Päikeseenergia.,dal.series,32749.91,kWh
2021-05-28T13:53:36.559Z,547236078,Päikeseenergia.,dal.series,32751.69,kWh
2021-05-28T13:58:36.552Z,547236078,Päikeseenergia.,dal.series,32754.61,kWh
2021-05-28T14:03:36.577Z,547236078,Päikeseenergia.,dal.series,32756.12,kWh
2021-05-28T14:08:36.566Z,547236078,Päikeseenergia.,dal.series,32757.53,kWh
2021-05-28T14:13:36.558Z,547236078,Päikeseenergia.,dal.series,32760.08,kWh
2021-05-28T14:18:36.582Z,547236078,Päikeseenergia.,dal.series,32762.16,kWh
2021-05-28T14:23:36.568Z,547236078,Päikeseenergia.,dal.series,32764.83,kWh
2021-05-28T14:28:36.569Z,547236078,Päikeseenergia.,dal.series,32767.3,kWh
2021-05-28T14:33:36.583Z,547236078,Päikeseenergia.,dal.series,32769.66,kWh
2021-05-28T14:38:36.579Z,547236078,Päikeseenergia.,dal.series,32771.86,kWh
2021-05-28T14:43:36.601Z,547236078,Päikeseenergia.,dal.series,32774,kWh
2021-05-28T14:48:36.607Z,547236078,Päikeseenergia.,dal.series,32775,kWh
2021-05-28T14:53:36.611Z,547236078,Päikeseenergia.,dal.series,32777.37,kWh
2021-05-28T14:58:36.599Z,547236078,Päikeseenergia.,dal.series,32779.61,kWh
2021-05-28T15:03:36.674Z,547236078,Päikeseenergia.,dal.series,32781.76,kWh
2021-05-28T15:08:36.616Z,547236078,Päikeseenergia.,dal.series,32783.85,kWh
2021-05-28T15:13:36.608Z,547236078,Päikeseenergia.,dal.series,32785.9,kWh
2021-05-28T15:18:36.624Z,547236078,Päikeseenergia.,dal.series,32787.92,kWh
2021-05-28T15:23:36.615Z,547236078,Päikeseenergia.,dal.series,32789.9,kWh
2021-05-28T15:28:36.637Z,547236078,Päikeseenergia.,dal.series,32791.86,kWh
2021-05-28T15:33:36.627Z,547236078,Päikeseenergia.,dal.series,32792.84,kWh
2021-05-28T15:38:36.624Z,547236078,Päikeseenergia.,dal.series,32793.12,kWh
2021-05-28T15:43:36.637Z,547236078,Päikeseenergia.,dal.series,32793.58,kWh
2021-05-28T15:48:36.673Z,547236078,Päikeseenergia.,dal.series,32795.43,kWh
2021-05-28T15:53:36.636Z,547236078,Päikeseenergia.,dal.series,32797.05,kWh
2021-05-28T15:58:36.631Z,547236078,Päikeseenergia.,dal.series,32797.7,kWh
2021-05-28T16:03:36.635Z,547236078,Päikeseenergia.,dal.series,32798.74,kWh
2021-05-28T16:08:36.645Z,547236078,Päikeseenergia.,dal.series,32799.31,kWh
2021-05-28T16:13:36.647Z,547236078,Päikeseenergia.,dal.series,32799.54,kWh
2021-05-28T16:18:36.642Z,547236078,Päikeseenergia.,dal.series,32800.22,kWh
2021-05-28T16:23:36.645Z,547236078,Päikeseenergia.,dal.series,32801.67,kWh
2021-05-28T16:28:36.663Z,547236078,Päikeseenergia.,dal.series,32803.03,kWh
2021-05-28T16:33:36.652Z,547236078,Päikeseenergia.,dal.series,32804.18,kWh
2021-05-28T16:38:36.648Z,547236078,Päikeseenergia.,dal.series,32805.28,kWh
2021-05-28T16:43:36.663Z,547236078,Päikeseenergia.,dal.series,32806.33,kWh
2021-05-28T16:48:36.662Z,547236078,Päikeseenergia.,dal.series,32807.32,kWh
2021-05-28T16:53:36.663Z,547236078,Päikeseenergia.,dal.series,32808.25,kWh
2021-05-28T16:58:36.667Z,547236078,Päikeseenergia.,dal.series,32809.1,kWh
2021-05-28T17:03:36.673Z,547236078,Päikeseenergia.,dal.series,32809.92,kWh
2021-05-28T17:08:36.673Z,547236078,Päikeseenergia.,dal.series,32810.67,kWh
2021-05-28T17:13:36.671Z,547236078,Päikeseenergia.,dal.series,32811.12,kWh
2021-05-28T17:18:36.684Z,547236078,Päikeseenergia.,dal.series,32811.33,kWh
2021-05-28T17:23:36.711Z,547236078,Päikeseenergia.,dal.series,32811.67,kWh
2021-05-28T17:28:36.703Z,547236078,Päikeseenergia.,dal.series,32811.96,kWh
2021-05-28T17:33:36.696Z,547236078,Päikeseenergia.,dal.series,32812.4,kWh
2021-05-28T17:38:36.719Z,547236078,Päikeseenergia.,dal.series,32812.57,kWh
2021-05-28T17:43:36.701Z,547236078,Päikeseenergia.,dal.series,32812.71,kWh
2021-05-28T17:48:36.702Z,547236078,Päikeseenergia.,dal.series,32812.91,kWh
2021-05-28T17:53:36.720Z,547236078,Päikeseenergia.,dal.series,32813.16,kWh
2021-05-28T17:58:36.711Z,547236078,Päikeseenergia.,dal.series,32813.43,kWh
2021-05-28T18:03:36.706Z,547236078,Päikeseenergia.,dal.series,32813.59,kWh
2021-05-28T18:08:36.725Z,547236078,Päikeseenergia.,dal.series,32813.77,kWh
2021-05-28T18:13:36.722Z,547236078,Päikeseenergia.,dal.series,32813.91,kWh
2021-05-28T18:18:36.731Z,547236078,Päikeseenergia.,dal.series,32814.02,kWh
2021-05-28T18:23:36.741Z,547236078,Päikeseenergia.,dal.series,32814.11,kWh
2021-05-28T18:28:36.732Z,547236078,Päikeseenergia.,dal.series,32814.18,kWh
2021-05-28T18:33:36.738Z,547236078,Päikeseenergia.,dal.series,32814.24,kWh
2021-05-28T18:38:36.749Z,547236078,Päikeseenergia.,dal.series,32814.28,kWh
2021-05-28T18:43:36.755Z,547236078,Päikeseenergia.,dal.series,32814.3,kWh
2021-05-28T18:48:36.744Z,547236078,Päikeseenergia.,dal.series,32814.33,kWh
2021-05-28T18:53:36.740Z,547236078,Päikeseenergia.,dal.series,32814.35,kWh
2021-05-28T19:03:36.757Z,547236078,Päikeseenergia.,dal.series,32814.37,kWh
2021-05-29T01:33:36.961Z,547236078,Päikeseenergia.,dal.series,32814.39,kWh
2021-05-29T01:38:36.976Z,547236078,Päikeseenergia.,dal.series,32814.42,kWh
2021-05-29T01:43:36.979Z,547236078,Päikeseenergia.,dal.series,32814.43,kWh
2021-05-29T01:48:36.972Z,547236078,Päikeseenergia.,dal.series,32814.47,kWh
2021-05-29T01:53:36.974Z,547236078,Päikeseenergia.,dal.series,32814.5,kWh
2021-05-29T01:58:36.988Z,547236078,Päikeseenergia.,dal.series,32814.55,kWh
2021-05-29T02:03:36.989Z,547236078,Päikeseenergia.,dal.series,32814.58,kWh
2021-05-29T02:08:36.992Z,547236078,Päikeseenergia.,dal.series,32814.63,kWh
2021-05-29T02:13:36.983Z,547236078,Päikeseenergia.,dal.series,32814.7,kWh
2021-05-29T02:18:36.987Z,547236078,Päikeseenergia.,dal.series,32814.78,kWh
2021-05-29T02:23:37.028Z,547236078,Päikeseenergia.,dal.series,32814.89,kWh
2021-05-29T02:28:36.998Z,547236078,Päikeseenergia.,dal.series,32815,kWh
2021-05-29T02:33:37.010Z,547236078,Päikeseenergia.,dal.series,32815.13,kWh
2021-05-29T02:38:36.994Z,547236078,Päikeseenergia.,dal.series,32815.26,kWh
2021-05-29T02:43:37.011Z,547236078,Päikeseenergia.,dal.series,32815.39,kWh
2021-05-29T02:48:37.008Z,547236078,Päikeseenergia.,dal.series,32815.54,kWh
2021-05-29T02:53:37.008Z,547236078,Päikeseenergia.,dal.series,32815.69,kWh
2021-05-29T02:58:37.016Z,547236078,Päikeseenergia.,dal.series,32815.8,kWh
2021-05-29T03:03:37.031Z,547236078,Päikeseenergia.,dal.series,32815.92,kWh
2021-05-29T03:08:37.020Z,547236078,Päikeseenergia.,dal.series,32816.07,kWh
2021-05-29T03:13:37.021Z,547236078,Päikeseenergia.,dal.series,32816.3,kWh
2021-05-29T03:18:37.038Z,547236078,Päikeseenergia.,dal.series,32816.51,kWh
2021-05-29T03:23:37.032Z,547236078,Päikeseenergia.,dal.series,32816.75,kWh
2021-05-29T03:28:37.031Z,547236078,Päikeseenergia.,dal.series,32817.01,kWh
2021-05-29T03:33:37.039Z,547236078,Päikeseenergia.,dal.series,32817.31,kWh
2021-05-29T03:38:37.047Z,547236078,Päikeseenergia.,dal.series,32817.65,kWh
2021-05-29T03:43:37.043Z,547236078,Päikeseenergia.,dal.series,32817.93,kWh
2021-05-29T03:48:37.058Z,547236078,Päikeseenergia.,dal.series,32818.21,kWh
2021-05-29T03:53:37.058Z,547236078,Päikeseenergia.,dal.series,32818.52,kWh
2021-05-29T03:58:37.053Z,547236078,Päikeseenergia.,dal.series,32818.8,kWh
2021-05-29T04:03:37.058Z,547236078,Päikeseenergia.,dal.series,32819.08,kWh
2021-05-29T04:08:37.056Z,547236078,Päikeseenergia.,dal.series,32819.37,kWh
2021-05-29T04:13:37.055Z,547236078,Päikeseenergia.,dal.series,32819.63,kWh
2021-05-29T04:18:37.078Z,547236078,Päikeseenergia.,dal.series,32819.9,kWh
2021-05-29T04:23:37.069Z,547236078,Päikeseenergia.,dal.series,32820.19,kWh
2021-05-29T04:28:37.082Z,547236078,Päikeseenergia.,dal.series,32820.48,kWh
2021-05-29T04:33:37.085Z,547236078,Päikeseenergia.,dal.series,32820.8,kWh
2021-05-29T04:38:37.084Z,547236078,Päikeseenergia.,dal.series,32821.1,kWh
2021-05-29T04:43:37.081Z,547236078,Päikeseenergia.,dal.series,32821.47,kWh
2021-05-29T04:48:37.080Z,547236078,Päikeseenergia.,dal.series,32821.8,kWh
2021-05-29T04:53:37.090Z,547236078,Päikeseenergia.,dal.series,32822.11,kWh
2021-05-29T04:58:37.100Z,547236078,Päikeseenergia.,dal.series,32822.41,kWh
2021-05-29T05:03:37.095Z,547236078,Päikeseenergia.,dal.series,32822.7,kWh
2021-05-29T05:08:37.096Z,547236078,Päikeseenergia.,dal.series,32823.03,kWh
2021-05-29T05:13:37.100Z,547236078,Päikeseenergia.,dal.series,32823.38,kWh
2021-05-29T05:18:37.101Z,547236078,Päikeseenergia.,dal.series,32823.77,kWh
2021-05-29T05:23:37.122Z,547236078,Päikeseenergia.,dal.series,32824.22,kWh
2021-05-29T05:28:37.105Z,547236078,Päikeseenergia.,dal.series,32824.72,kWh
2021-05-29T05:33:37.107Z,547236078,Päikeseenergia.,dal.series,32825.33,kWh
2021-05-29T05:38:37.105Z,547236078,Päikeseenergia.,dal.series,32825.86,kWh
2021-05-29T05:43:37.108Z,547236078,Päikeseenergia.,dal.series,32826.28,kWh
2021-05-29T05:48:37.103Z,547236078,Päikeseenergia.,dal.series,32826.73,kWh
2021-05-29T05:53:37.122Z,547236078,Päikeseenergia.,dal.series,32827.11,kWh
2021-05-29T05:58:37.116Z,547236078,Päikeseenergia.,dal.series,32827.68,kWh
2021-05-29T06:03:37.116Z,547236078,Päikeseenergia.,dal.series,32828.41,kWh
2021-05-29T06:08:37.117Z,547236078,Päikeseenergia.,dal.series,32829.22,kWh
2021-05-29T06:13:37.123Z,547236078,Päikeseenergia.,dal.series,32830.1,kWh
2021-05-29T06:18:37.136Z,547236078,Päikeseenergia.,dal.series,32830.9,kWh
2021-05-29T06:23:37.135Z,547236078,Päikeseenergia.,dal.series,32831.53,kWh
2021-05-29T06:28:37.135Z,547236078,Päikeseenergia.,dal.series,32832.21,kWh
2021-05-29T06:33:37.136Z,547236078,Päikeseenergia.,dal.series,32832.84,kWh
2021-05-29T06:38:37.136Z,547236078,Päikeseenergia.,dal.series,32833.55,kWh
2021-05-29T06:43:37.133Z,547236078,Päikeseenergia.,dal.series,32834.33,kWh
2021-05-29T06:48:37.150Z,547236078,Päikeseenergia.,dal.series,32835.1,kWh
2021-05-29T06:53:37.148Z,547236078,Päikeseenergia.,dal.series,32836,kWh
2021-05-29T06:58:37.146Z,547236078,Päikeseenergia.,dal.series,32836.88,kWh
2021-05-29T07:03:37.165Z,547236078,Päikeseenergia.,dal.series,32837.7,kWh
2021-05-29T07:08:37.161Z,547236078,Päikeseenergia.,dal.series,32838.66,kWh
2021-05-29T07:13:37.158Z,547236078,Päikeseenergia.,dal.series,32839.86,kWh
2021-05-29T07:18:37.160Z,547236078,Päikeseenergia.,dal.series,32841.09,kWh
2021-05-29T07:23:37.157Z,547236078,Päikeseenergia.,dal.series,32842.58,kWh
2021-05-29T07:28:37.157Z,547236078,Päikeseenergia.,dal.series,32843.92,kWh
2021-05-29T07:33:37.156Z,547236078,Päikeseenergia.,dal.series,32845.05,kWh
2021-05-29T07:38:37.178Z,547236078,Päikeseenergia.,dal.series,32847.03,kWh
2021-05-29T07:43:37.169Z,547236078,Päikeseenergia.,dal.series,32849.27,kWh
2021-05-29T07:48:37.168Z,547236078,Päikeseenergia.,dal.series,32851.42,kWh
2021-05-29T07:53:37.173Z,547236078,Päikeseenergia.,dal.series,32854.32,kWh
2021-05-29T07:58:37.183Z,547236078,Päikeseenergia.,dal.series,32856.11,kWh
2021-05-29T08:03:37.207Z,547236078,Päikeseenergia.,dal.series,32858.67,kWh
2021-05-29T08:08:37.180Z,547236078,Päikeseenergia.,dal.series,32859.57,kWh
2021-05-29T08:13:37.187Z,547236078,Päikeseenergia.,dal.series,32860.32,kWh
2021-05-29T08:18:37.192Z,547236078,Päikeseenergia.,dal.series,32861.34,kWh
2021-05-29T08:23:37.209Z,547236078,Päikeseenergia.,dal.series,32864.36,kWh
2021-05-29T08:28:37.205Z,547236078,Päikeseenergia.,dal.series,32867.55,kWh
2021-05-29T08:33:37.207Z,547236078,Päikeseenergia.,dal.series,32870.1,kWh
2021-05-29T08:38:37.218Z,547236078,Päikeseenergia.,dal.series,32872.23,kWh
2021-05-29T08:43:37.203Z,547236078,Päikeseenergia.,dal.series,32874.71,kWh
2021-05-29T08:48:37.211Z,547236078,Päikeseenergia.,dal.series,32876.85,kWh
2021-05-29T08:53:37.220Z,547236078,Päikeseenergia.,dal.series,32878.75,kWh
2021-05-29T08:58:37.213Z,547236078,Päikeseenergia.,dal.series,32880.15,kWh
2021-05-29T09:03:37.210Z,547236078,Päikeseenergia.,dal.series,32882.12,kWh
2021-05-29T09:08:37.226Z,547236078,Päikeseenergia.,dal.series,32884.59,kWh
2021-05-29T09:13:37.225Z,547236078,Päikeseenergia.,dal.series,32886.28,kWh
2021-05-29T09:18:37.217Z,547236078,Päikeseenergia.,dal.series,32887.1,kWh
2021-05-29T09:23:37.215Z,547236078,Päikeseenergia.,dal.series,32887.84,kWh
2021-05-29T09:28:37.236Z,547236078,Päikeseenergia.,dal.series,32888.35,kWh
2021-05-29T09:33:37.228Z,547236078,Päikeseenergia.,dal.series,32888.85,kWh
2021-05-29T09:38:37.227Z,547236078,Päikeseenergia.,dal.series,32889.31,kWh
2021-05-29T09:43:37.238Z,547236078,Päikeseenergia.,dal.series,32889.67,kWh
2021-05-29T09:48:37.242Z,547236078,Päikeseenergia.,dal.series,32890.01,kWh
2021-05-29T09:53:37.238Z,547236078,Päikeseenergia.,dal.series,32890.5,kWh
2021-05-29T09:58:37.234Z,547236078,Päikeseenergia.,dal.series,32891.12,kWh
2021-05-29T10:03:37.255Z,547236078,Päikeseenergia.,dal.series,32891.97,kWh
2021-05-29T10:08:37.247Z,547236078,Päikeseenergia.,dal.series,32893.16,kWh
2021-05-29T10:13:37.267Z,547236078,Päikeseenergia.,dal.series,32894.42,kWh
2021-05-29T10:18:37.265Z,547236078,Päikeseenergia.,dal.series,32895.57,kWh
2021-05-29T10:23:37.274Z,547236078,Päikeseenergia.,dal.series,32896.52,kWh
2021-05-29T10:28:37.263Z,547236078,Päikeseenergia.,dal.series,32897.58,kWh
2021-05-29T10:33:37.279Z,547236078,Päikeseenergia.,dal.series,32898.78,kWh
2021-05-29T10:38:37.280Z,547236078,Päikeseenergia.,dal.series,32899.62,kWh
2021-05-29T10:43:37.274Z,547236078,Päikeseenergia.,dal.series,32900.22,kWh
2021-05-29T10:48:37.280Z,547236078,Päikeseenergia.,dal.series,32900.95,kWh
2021-05-29T10:53:37.287Z,547236078,Päikeseenergia.,dal.series,32901.98,kWh
2021-05-29T10:58:37.298Z,547236078,Päikeseenergia.,dal.series,32903.2,kWh
2021-05-29T11:03:37.288Z,547236078,Päikeseenergia.,dal.series,32904.59,kWh
2021-05-29T11:08:37.417Z,547236078,Päikeseenergia.,dal.series,32906.7,kWh
2021-05-29T11:13:37.298Z,547236078,Päikeseenergia.,dal.series,32909.37,kWh
2021-05-29T11:18:37.301Z,547236078,Päikeseenergia.,dal.series,32912.61,kWh
2021-05-29T11:23:37.331Z,547236078,Päikeseenergia.,dal.series,32915.51,kWh
2021-05-29T11:28:37.310Z,547236078,Päikeseenergia.,dal.series,32917.03,kWh
2021-05-29T11:33:37.318Z,547236078,Päikeseenergia.,dal.series,32919.16,kWh
2021-05-29T11:38:37.306Z,547236078,Päikeseenergia.,dal.series,32922.48,kWh
2021-05-29T11:43:37.326Z,547236078,Päikeseenergia.,dal.series,32925.81,kWh
