time,source,device_name,fragment.series,value,unit
2022-05-17T07:57:46.609Z,547236062,Päikeseenergia,dal.series,63332.28,kWh
2022-05-17T08:02:46.726Z,547236062,Päikeseenergia,dal.series,63332.9,kWh
2022-05-17T08:07:46.831Z,547236062,Päikeseenergia,dal.series,63334.17,kWh
2022-05-17T08:12:46.908Z,547236062,Päikeseenergia,dal.series,63334.82,kWh
2022-05-17T08:17:47.008Z,547236062,Päikeseenergia,dal.series,63335.56,kWh
2022-05-17T08:22:47.112Z,547236062,Päikeseenergia,dal.series,63335.96,kWh
2022-05-17T08:27:47.199Z,547236062,Päikeseenergia,dal.series,63336.8,kWh
2022-05-17T08:32:47.271Z,547236062,Päikeseenergia,dal.series,63338.24,kWh
2022-05-17T08:37:47.343Z,547236062,Päikeseenergia,dal.series,63338.67,kWh
2022-05-17T08:42:47.431Z,547236062,Päikeseenergia,dal.series,63339.3,kWh
2022-05-17T08:47:47.584Z,547236062,Päikeseenergia,dal.series,63340.35,kWh
2022-05-17T08:52:47.671Z,547236062,Päikeseenergia,dal.series,63341.03,kWh
2022-05-17T08:57:47.774Z,547236062,Päikeseenergia,dal.series,63341.55,kWh
2022-05-17T09:02:47.878Z,547236062,Päikeseenergia,dal.series,63342.08,kWh
2022-05-17T09:07:47.933Z,547236062,Päikeseenergia,dal.series,63342.73,kWh
2022-05-17T09:12:48.021Z,547236062,Päikeseenergia,dal.series,63343.83,kWh
2022-05-17T09:17:48.094Z,547236062,Päikeseenergia,dal.series,63344.59,kWh
2022-05-17T09:22:48.196Z,547236062,Päikeseenergia,dal.series,63345.22,kWh
2022-05-17T09:27:48.285Z,547236062,Päikeseenergia,dal.series,63345.88,kWh
2022-05-17T09:32:48.392Z,547236062,Päikeseenergia,dal.series,63346.63,kWh
2022-05-17T09:37:48.512Z,547236062,Päikeseenergia,dal.series,63347.43,kWh
2022-05-17T09:42:48.583Z,547236062,Päikeseenergia,dal.series,63348.18,kWh
2022-05-17T09:47:48.719Z,547236062,Päikeseenergia,dal.series,63349.08,kWh
2022-05-17T09:52:48.804Z,547236062,Päikeseenergia,dal.series,63349.94,kWh
2022-05-17T09:57:48.893Z,547236062,Päikeseenergia,dal.series,63350.75,kWh
2022-05-17T10:02:49.010Z,547236062,Päikeseenergia,dal.series,63351.6,kWh
2022-05-17T10:07:49.095Z,547236062,Päikeseenergia,dal.series,63352.43,kWh
2022-05-17T10:12:49.223Z,547236062,Päikeseenergia,dal.series,63353.21,kWh
2022-05-17T10:17:49.295Z,547236062,Päikeseenergia,dal.series,63353.97,kWh
2022-05-17T10:22:49.395Z,547236062,Päikeseenergia,dal.series,63354.81,kWh
2022-05-17T10:27:49.453Z,547236062,Päikeseenergia,dal.series,63355.68,kWh
2022-05-17T10:32:49.568Z,547236062,Päikeseenergia,dal.series,63356.53,kWh
2022-05-17T10:37:49.673Z,547236062,Päikeseenergia,dal.series,63357.02,kWh
2022-05-17T10:42:49.762Z,547236062,Päikeseenergia,dal.series,63357.41,kWh
2022-05-17T10:47:49.913Z,547236062,Päikeseenergia,dal.series,63357.77,kWh
2022-05-17T10:52:50.016Z,547236062,Päikeseenergia,dal.series,63358.21,kWh
2022-05-17T10:57:50.121Z,547236062,Päikeseenergia,dal.series,63358.69,kWh
2022-05-17T11:02:50.206Z,547236062,Päikeseenergia,dal.series,63359.22,kWh
2022-05-17T11:07:50.280Z,547236062,Päikeseenergia,dal.series,63359.87,kWh
2022-05-17T11:12:50.366Z,547236062,Päikeseenergia,dal.series,63361.05,kWh
2022-05-17T11:17:50.471Z,547236062,Päikeseenergia,dal.series,63362.35,kWh
2022-05-17T11:22:50.557Z,547236062,Päikeseenergia,dal.series,63362.88,kWh
2022-05-17T11:27:50.629Z,547236062,Päikeseenergia,dal.series,63363.54,kWh
2022-05-17T11:32:50.704Z,547236062,Päikeseenergia,dal.series,63364.08,kWh
2022-05-17T11:37:50.775Z,547236062,Päikeseenergia,dal.series,63364.59,kWh
2022-05-17T11:42:50.862Z,547236062,Päikeseenergia,dal.series,63365.19,kWh
2022-05-17T11:47:51.030Z,547236062,Päikeseenergia,dal.series,63366.51,kWh
2022-05-17T11:52:51.133Z,547236062,Päikeseenergia,dal.series,63367.36,kWh
2022-05-17T11:57:51.220Z,547236062,Päikeseenergia,dal.series,63367.85,kWh
2022-05-17T12:02:51.308Z,547236062,Päikeseenergia,dal.series,63368.9,kWh
2022-05-17T12:07:51.394Z,547236062,Päikeseenergia,dal.series,63370.63,kWh
2022-05-17T12:12:51.516Z,547236062,Päikeseenergia,dal.series,63371.8,kWh
2022-05-17T12:17:51.586Z,547236062,Päikeseenergia,dal.series,63372.71,kWh
2022-05-17T12:22:51.675Z,547236062,Päikeseenergia,dal.series,63373.22,kWh
2022-05-17T12:27:51.763Z,547236062,Päikeseenergia,dal.series,63373.71,kWh
2022-05-17T12:32:51.834Z,547236062,Päikeseenergia,dal.series,63374.16,kWh
2022-05-17T12:37:51.938Z,547236062,Päikeseenergia,dal.series,63374.52,kWh
2022-05-17T12:42:52.042Z,547236062,Päikeseenergia,dal.series,63375.15,kWh
2022-05-17T12:47:52.177Z,547236062,Päikeseenergia,dal.series,63375.73,kWh
2022-05-17T12:52:52.266Z,547236062,Päikeseenergia,dal.series,63376.7,kWh
2022-05-17T12:57:52.386Z,547236062,Päikeseenergia,dal.series,63377.58,kWh
2022-05-17T13:02:52.473Z,547236062,Päikeseenergia,dal.series,63378.1,kWh
2022-05-17T13:07:52.545Z,547236062,Päikeseenergia,dal.series,63378.42,kWh
2022-05-17T13:12:52.634Z,547236062,Päikeseenergia,dal.series,63378.73,kWh
2022-05-17T13:17:52.704Z,547236062,Päikeseenergia,dal.series,63379,kWh
2022-05-17T13:22:52.776Z,547236062,Päikeseenergia,dal.series,63379.3,kWh
2022-05-17T13:27:52.864Z,547236062,Päikeseenergia,dal.series,63379.54,kWh
2022-05-17T13:32:52.951Z,547236062,Päikeseenergia,dal.series,63379.78,kWh
2022-05-17T13:37:53.040Z,547236062,Päikeseenergia,dal.series,63380.11,kWh
2022-05-17T13:42:53.161Z,547236062,Päikeseenergia,dal.series,63380.37,kWh
2022-05-17T13:47:53.311Z,547236062,Päikeseenergia,dal.series,63380.7,kWh
2022-05-17T13:52:53.382Z,547236062,Päikeseenergia,dal.series,63381.13,kWh
2022-05-17T13:57:53.471Z,547236062,Päikeseenergia,dal.series,63381.51,kWh
2022-05-17T14:02:53.529Z,547236062,Päikeseenergia,dal.series,63381.94,kWh
2022-05-17T14:07:53.614Z,547236062,Päikeseenergia,dal.series,63382.28,kWh
2022-05-17T14:12:53.717Z,547236062,Päikeseenergia,dal.series,63382.52,kWh
2022-05-17T14:17:53.806Z,547236062,Päikeseenergia,dal.series,63382.79,kWh
2022-05-17T14:22:53.894Z,547236062,Päikeseenergia,dal.series,63383.04,kWh
2022-05-17T14:27:53.981Z,547236062,Päikeseenergia,dal.series,63383.3,kWh
2022-05-17T14:32:54.085Z,547236062,Päikeseenergia,dal.series,63383.51,kWh
2022-05-17T14:37:54.156Z,547236062,Päikeseenergia,dal.series,63383.71,kWh
2022-05-17T14:42:54.244Z,547236062,Päikeseenergia,dal.series,63383.88,kWh
2022-05-17T14:47:54.348Z,547236062,Päikeseenergia,dal.series,63384.05,kWh
2022-05-17T14:52:54.405Z,547236062,Päikeseenergia,dal.series,63384.19,kWh
2022-05-17T14:57:54.476Z,547236062,Päikeseenergia,dal.series,63384.33,kWh
2022-05-17T15:02:54.548Z,547236062,Päikeseenergia,dal.series,63384.47,kWh
2022-05-17T15:07:54.619Z,547236062,Päikeseenergia,dal.series,63384.6,kWh
2022-05-17T15:12:54.722Z,547236062,Päikeseenergia,dal.series,63384.72,kWh
2022-05-17T15:17:54.780Z,547236062,Päikeseenergia,dal.series,63384.82,kWh
2022-05-17T15:22:54.883Z,547236062,Päikeseenergia,dal.series,63384.94,kWh
2022-05-17T15:27:54.986Z,547236062,Päikeseenergia,dal.series,63385.03,kWh
2022-05-17T15:32:55.074Z,547236062,Päikeseenergia,dal.series,63385.13,kWh
2022-05-17T15:37:55.178Z,547236062,Päikeseenergia,dal.series,63385.25,kWh
2022-05-17T15:42:55.267Z,547236062,Päikeseenergia,dal.series,63385.38,kWh
2022-05-17T15:47:55.369Z,547236062,Päikeseenergia,dal.series,63385.52,kWh
2022-05-17T15:52:55.458Z,547236062,Päikeseenergia,dal.series,63385.69,kWh
2022-05-17T15:57:55.513Z,547236062,Päikeseenergia,dal.series,63385.86,kWh
2022-05-17T16:02:55.617Z,547236062,Päikeseenergia,dal.series,63386.01,kWh
2022-05-17T16:07:55.690Z,547236062,Päikeseenergia,dal.series,63386.15,kWh
2022-05-17T16:12:55.763Z,547236062,Päikeseenergia,dal.series,63386.29,kWh
2022-05-17T16:17:55.911Z,547236062,Päikeseenergia,dal.series,63386.44,kWh
2022-05-17T16:22:55.999Z,547236062,Päikeseenergia,dal.series,63386.59,kWh
2022-05-17T16:27:56.088Z,547236062,Päikeseenergia,dal.series,63386.74,kWh
2022-05-17T16:32:56.159Z,547236062,Päikeseenergia,dal.series,63386.86,kWh
2022-05-17T16:37:56.230Z,547236062,Päikeseenergia,dal.series,63386.97,kWh
2022-05-17T16:42:56.318Z,547236062,Päikeseenergia,dal.series,63387.07,kWh
2022-05-17T16:47:56.394Z,547236062,Päikeseenergia,dal.series,63387.16,kWh
2022-05-17T16:52:56.506Z,547236062,Päikeseenergia,dal.series,63387.25,kWh
2022-05-17T16:57:56.615Z,547236062,Päikeseenergia,dal.series,63387.34,kWh
2022-05-17T17:02:56.686Z,547236062,Päikeseenergia,dal.series,63387.43,kWh
2022-05-17T17:07:56.773Z,547236062,Päikeseenergia,dal.series,63387.49,kWh
2022-05-17T17:12:56.861Z,547236062,Päikeseenergia,dal.series,63387.54,kWh
2022-05-17T17:17:56.934Z,547236062,Päikeseenergia,dal.series,63387.58,kWh
2022-05-17T17:22:57.021Z,547236062,Päikeseenergia,dal.series,63387.63,kWh
2022-05-17T17:27:57.110Z,547236062,Päikeseenergia,dal.series,63387.66,kWh
2022-05-17T17:32:57.183Z,547236062,Päikeseenergia,dal.series,63387.7,kWh
2022-05-17T17:37:57.304Z,547236062,Päikeseenergia,dal.series,63387.73,kWh
2022-05-17T17:42:57.375Z,547236062,Päikeseenergia,dal.series,63387.75,kWh
2022-05-17T17:47:57.491Z,547236062,Päikeseenergia,dal.series,63387.76,kWh
2022-05-17T17:52:57.579Z,547236062,Päikeseenergia,dal.series,63387.79,kWh
2022-05-17T18:02:57.740Z,547236062,Päikeseenergia,dal.series,63387.82,kWh
2022-05-18T01:53:05.139Z,547236062,Päikeseenergia,dal.series,63387.83,kWh
2022-05-18T02:08:05.373Z,547236062,Päikeseenergia,dal.series,63387.85,kWh
2022-05-18T02:18:05.528Z,547236062,Päikeseenergia,dal.series,63387.87,kWh
2022-05-18T02:23:05.605Z,547236062,Päikeseenergia,dal.series,63387.88,kWh
2022-05-18T02:28:05.704Z,547236062,Päikeseenergia,dal.series,63387.91,kWh
2022-05-18T02:33:05.789Z,547236062,Päikeseenergia,dal.series,63387.94,kWh
2022-05-18T02:38:05.848Z,547236062,Päikeseenergia,dal.series,63387.97,kWh
2022-05-18T02:43:05.919Z,547236062,Päikeseenergia,dal.series,63388.01,kWh
2022-05-18T02:48:06.022Z,547236062,Päikeseenergia,dal.series,63388.05,kWh
2022-05-18T02:53:06.092Z,547236062,Päikeseenergia,dal.series,63388.1,kWh
2022-05-18T02:58:06.170Z,547236062,Päikeseenergia,dal.series,63388.14,kWh
2022-05-18T03:03:06.239Z,547236062,Päikeseenergia,dal.series,63388.2,kWh
2022-05-18T03:08:06.311Z,547236062,Päikeseenergia,dal.series,63388.25,kWh
2022-05-18T03:13:06.383Z,547236062,Päikeseenergia,dal.series,63388.31,kWh
2022-05-18T03:18:06.470Z,547236062,Päikeseenergia,dal.series,63388.37,kWh
2022-05-18T03:23:06.542Z,547236062,Päikeseenergia,dal.series,63388.43,kWh
2022-05-18T03:28:06.661Z,547236062,Päikeseenergia,dal.series,63388.51,kWh
2022-05-18T03:33:06.748Z,547236062,Päikeseenergia,dal.series,63388.57,kWh
2022-05-18T03:38:06.836Z,547236062,Päikeseenergia,dal.series,63388.64,kWh
2022-05-18T03:43:06.912Z,547236062,Päikeseenergia,dal.series,63388.72,kWh
2022-05-18T03:48:07.044Z,547236062,Päikeseenergia,dal.series,63388.81,kWh
2022-05-18T03:53:07.148Z,547236062,Päikeseenergia,dal.series,63388.91,kWh
2022-05-18T03:58:07.236Z,547236062,Päikeseenergia,dal.series,63389.03,kWh
2022-05-18T04:03:07.307Z,547236062,Päikeseenergia,dal.series,63389.15,kWh
2022-05-18T04:08:07.381Z,547236062,Päikeseenergia,dal.series,63389.27,kWh
2022-05-18T04:13:07.508Z,547236062,Päikeseenergia,dal.series,63389.38,kWh
2022-05-18T04:18:07.571Z,547236062,Päikeseenergia,dal.series,63389.48,kWh
2022-05-18T04:23:07.643Z,547236062,Päikeseenergia,dal.series,63389.6,kWh
2022-05-18T04:28:07.746Z,547236062,Päikeseenergia,dal.series,63389.69,kWh
2022-05-18T04:33:07.852Z,547236062,Päikeseenergia,dal.series,63389.79,kWh
2022-05-18T04:38:07.940Z,547236062,Päikeseenergia,dal.series,63389.9,kWh
2022-05-18T04:43:08.009Z,547236062,Päikeseenergia,dal.series,63390,kWh
2022-05-18T04:48:08.093Z,547236062,Päikeseenergia,dal.series,63390.13,kWh
2022-05-18T04:53:08.185Z,547236062,Päikeseenergia,dal.series,63390.27,kWh
2022-05-18T04:58:08.241Z,547236062,Päikeseenergia,dal.series,63390.42,kWh
2022-05-18T05:03:08.344Z,547236062,Päikeseenergia,dal.series,63390.6,kWh
2022-05-18T05:08:08.447Z,547236062,Päikeseenergia,dal.series,63390.79,kWh
2022-05-18T05:13:08.534Z,547236062,Päikeseenergia,dal.series,63391.01,kWh
2022-05-18T05:18:08.607Z,547236062,Päikeseenergia,dal.series,63391.23,kWh
2022-05-18T05:23:08.695Z,547236062,Päikeseenergia,dal.series,63391.51,kWh
2022-05-18T05:28:08.786Z,547236062,Päikeseenergia,dal.series,63391.81,kWh
2022-05-18T05:33:08.870Z,547236062,Päikeseenergia,dal.series,63392.14,kWh
2022-05-18T05:38:08.973Z,547236062,Päikeseenergia,dal.series,63392.5,kWh
2022-05-18T05:43:09.029Z,547236062,Päikeseenergia,dal.series,63392.87,kWh
2022-05-18T05:48:09.133Z,547236062,Päikeseenergia,dal.series,63393.27,kWh
2022-05-18T05:53:09.205Z,547236062,Päikeseenergia,dal.series,63393.67,kWh
2022-05-18T05:58:09.275Z,547236062,Päikeseenergia,dal.series,63394.09,kWh
2022-05-18T06:03:09.368Z,547236062,Päikeseenergia,dal.series,63394.53,kWh
2022-05-18T06:08:09.453Z,547236062,Päikeseenergia,dal.series,63395.01,kWh
2022-05-18T06:13:09.540Z,547236062,Päikeseenergia,dal.series,63395.52,kWh
2022-05-18T06:18:09.629Z,547236062,Päikeseenergia,dal.series,63396.12,kWh
2022-05-18T06:23:09.784Z,547236062,Päikeseenergia,dal.series,63396.73,kWh
2022-05-18T06:28:09.819Z,547236062,Päikeseenergia,dal.series,63397.18,kWh
2022-05-18T06:33:09.909Z,547236062,Päikeseenergia,dal.series,63397.78,kWh
2022-05-18T06:38:09.995Z,547236062,Päikeseenergia,dal.series,63398.5,kWh
2022-05-18T06:43:10.083Z,547236062,Päikeseenergia,dal.series,63399.23,kWh
2022-05-18T06:48:10.218Z,547236062,Päikeseenergia,dal.series,63399.93,kWh
2022-05-18T06:53:10.323Z,547236062,Päikeseenergia,dal.series,63400.58,kWh
2022-05-18T06:58:10.381Z,547236062,Päikeseenergia,dal.series,63401.09,kWh
2022-05-18T07:03:10.481Z,547236062,Päikeseenergia,dal.series,63401.78,kWh
2022-05-18T07:08:10.538Z,547236062,Päikeseenergia,dal.series,63402.53,kWh
2022-05-18T07:13:10.641Z,547236062,Päikeseenergia,dal.series,63403.24,kWh
2022-05-18T07:18:10.729Z,547236062,Päikeseenergia,dal.series,63404.15,kWh
2022-05-18T07:23:10.802Z,547236062,Päikeseenergia,dal.series,63405.11,kWh
2022-05-18T07:28:10.888Z,547236062,Päikeseenergia,dal.series,63406.12,kWh
2022-05-18T07:33:10.960Z,547236062,Päikeseenergia,dal.series,63407.03,kWh
2022-05-18T07:38:11.049Z,547236062,Päikeseenergia,dal.series,63407.63,kWh
2022-05-18T07:43:11.119Z,547236062,Päikeseenergia,dal.series,63408.71,kWh
2022-05-18T07:48:11.367Z,547236062,Päikeseenergia,dal.series,63409.53,kWh
2022-05-18T07:53:11.439Z,547236062,Päikeseenergia,dal.series,63410.73,kWh
2022-05-18T07:58:11.558Z,547236062,Päikeseenergia,dal.series,63411.78,kWh
2022-05-18T08:03:11.630Z,547236062,Päikeseenergia,dal.series,63412.9,kWh
2022-05-18T08:08:11.718Z,547236062,Päikeseenergia,dal.series,63413.87,kWh
2022-05-18T08:13:11.822Z,547236062,Päikeseenergia,dal.series,63414.99,kWh
2022-05-18T08:18:11.909Z,547236062,Päikeseenergia,dal.series,63416.19,kWh
2022-05-18T08:23:11.967Z,547236062,Päikeseenergia,dal.series,63417.39,kWh
2022-05-18T08:28:12.069Z,547236062,Päikeseenergia,dal.series,63418.36,kWh
2022-05-18T08:33:12.172Z,547236062,Päikeseenergia,dal.series,63419.59,kWh
2022-05-18T08:38:12.261Z,547236062,Päikeseenergia,dal.series,63420.82,kWh
2022-05-18T08:43:12.353Z,547236062,Päikeseenergia,dal.series,63422.1,kWh
2022-05-18T08:48:12.485Z,547236062,Päikeseenergia,dal.series,63423.41,kWh
2022-05-18T08:53:12.556Z,547236062,Päikeseenergia,dal.series,63424.66,kWh
2022-05-18T08:58:12.720Z,547236062,Päikeseenergia,dal.series,63426.01,kWh
2022-05-18T09:03:12.747Z,547236062,Päikeseenergia,dal.series,63427.29,kWh
2022-05-18T09:08:12.833Z,547236062,Päikeseenergia,dal.series,63428.39,kWh
2022-05-18T09:13:12.922Z,547236062,Päikeseenergia,dal.series,63429.68,kWh
2022-05-18T09:18:13.059Z,547236062,Päikeseenergia,dal.series,63431.07,kWh
2022-05-18T09:23:13.143Z,547236062,Päikeseenergia,dal.series,63432.5,kWh
2022-05-18T09:28:13.218Z,547236062,Päikeseenergia,dal.series,63433.83,kWh
2022-05-18T09:33:13.320Z,547236062,Päikeseenergia,dal.series,63435.22,kWh
2022-05-18T09:38:13.440Z,547236062,Päikeseenergia,dal.series,63436.67,kWh
2022-05-18T09:43:13.593Z,547236062,Päikeseenergia,dal.series,63438.14,kWh
2022-05-18T09:48:13.729Z,547236062,Päikeseenergia,dal.series,63439.61,kWh
2022-05-18T09:53:13.816Z,547236062,Päikeseenergia,dal.series,63441.08,kWh
2022-05-18T09:58:13.951Z,547236062,Päikeseenergia,dal.series,63442.54,kWh
2022-05-18T10:03:14.040Z,547236062,Päikeseenergia,dal.series,63444.03,kWh
2022-05-18T10:08:14.131Z,547236062,Päikeseenergia,dal.series,63445.55,kWh
2022-05-18T10:13:14.216Z,547236062,Päikeseenergia,dal.series,63447.05,kWh
2022-05-18T10:18:14.351Z,547236062,Päikeseenergia,dal.series,63448.57,kWh
2022-05-18T10:23:14.455Z,547236062,Päikeseenergia,dal.series,63450.1,kWh
2022-05-18T10:28:14.543Z,547236062,Päikeseenergia,dal.series,63451.63,kWh
2022-05-18T10:33:14.633Z,547236062,Päikeseenergia,dal.series,63453.13,kWh
2022-05-18T10:38:14.717Z,547236062,Päikeseenergia,dal.series,63454.67,kWh
2022-05-18T10:43:14.822Z,547236062,Päikeseenergia,dal.series,63456.2,kWh
2022-05-18T10:48:14.941Z,547236062,Päikeseenergia,dal.series,63457.75,kWh
2022-05-18T10:53:14.997Z,547236062,Päikeseenergia,dal.series,63459.29,kWh
2022-05-18T10:58:15.090Z,547236062,Päikeseenergia,dal.series,63460.85,kWh
2022-05-18T11:03:15.191Z,547236062,Päikeseenergia,dal.series,63462.38,kWh
2022-05-18T11:08:15.290Z,547236062,Päikeseenergia,dal.series,63463.95,kWh
2022-05-18T11:13:15.398Z,547236062,Päikeseenergia,dal.series,63465.53,kWh
2022-05-18T11:18:15.484Z,547236062,Päikeseenergia,dal.series,63467.09,kWh
2022-05-18T11:23:15.572Z,547236062,Päikeseenergia,dal.series,63468.67,kWh
2022-05-18T11:28:15.661Z,547236062,Päikeseenergia,dal.series,63470.23,kWh
2022-05-18T11:33:15.764Z,547236062,Päikeseenergia,dal.series,63471.8,kWh
2022-05-18T11:38:15.851Z,547236062,Päikeseenergia,dal.series,63473.37,kWh
2022-05-18T11:43:15.985Z,547236062,Päikeseenergia,dal.series,63474.94,kWh
2022-05-18T11:48:16.137Z,547236062,Päikeseenergia,dal.series,63476.51,kWh
2022-05-18T11:53:16.193Z,547236062,Päikeseenergia,dal.series,63478.07,kWh
2022-05-18T11:58:16.281Z,547236062,Päikeseenergia,dal.series,63479.63,kWh
2022-05-18T12:03:16.385Z,547236062,Päikeseenergia,dal.series,63481.2,kWh
2022-05-18T12:08:16.488Z,547236062,Päikeseenergia,dal.series,63482.77,kWh
2022-05-18T12:13:16.595Z,547236062,Päikeseenergia,dal.series,63484.32,kWh
2022-05-18T12:18:16.664Z,547236062,Päikeseenergia,dal.series,63485.87,kWh
2022-05-18T12:23:16.735Z,547236062,Päikeseenergia,dal.series,63487.43,kWh
2022-05-18T12:28:16.840Z,547236062,Päikeseenergia,dal.series,63488.92,kWh
2022-05-18T12:33:16.959Z,547236062,Päikeseenergia,dal.series,63490.46,kWh
2022-05-18T12:38:17.031Z,547236062,Päikeseenergia,dal.series,63491.97,kWh
2022-05-18T12:43:17.136Z,547236062,Päikeseenergia,dal.series,63493.51,kWh
2022-05-18T12:48:17.256Z,547236062,Päikeseenergia,dal.series,63495.04,kWh
2022-05-18T12:53:17.326Z,547236062,Päikeseenergia,dal.series,63496.55,kWh
2022-05-18T12:58:17.413Z,547236062,Päikeseenergia,dal.series,63498.05,kWh
2022-05-18T13:03:17.518Z,547236062,Päikeseenergia,dal.series,63499.54,kWh
2022-05-18T13:08:17.606Z,547236062,Päikeseenergia,dal.series,63501.02,kWh
2022-05-18T13:13:17.711Z,547236062,Päikeseenergia,dal.series,63502.5,kWh
2022-05-18T13:18:17.798Z,547236062,Päikeseenergia,dal.series,63503.94,kWh
2022-05-18T13:23:17.885Z,547236062,Päikeseenergia,dal.series,63505.37,kWh
2022-05-18T13:28:17.972Z,547236062,Päikeseenergia,dal.series,63506.76,kWh
2022-05-18T13:33:18.094Z,547236062,Päikeseenergia,dal.series,63508.14,kWh
2022-05-18T13:38:18.180Z,547236062,Päikeseenergia,dal.series,63509.49,kWh
2022-05-18T13:43:18.269Z,547236062,Päikeseenergia,dal.series,63510.81,kWh
2022-05-18T13:48:18.449Z,547236062,Päikeseenergia,dal.series,63512.13,kWh
2022-05-18T13:53:18.571Z,547236062,Päikeseenergia,dal.series,63513.42,kWh
2022-05-18T13:58:18.659Z,547236062,Päikeseenergia,dal.series,63514.69,kWh
2022-05-18T14:03:18.732Z,547236062,Päikeseenergia,dal.series,63515.93,kWh
2022-05-18T14:08:18.834Z,547236062,Päikeseenergia,dal.series,63517.16,kWh
2022-05-18T14:13:18.955Z,547236062,Päikeseenergia,dal.series,63518.34,kWh
2022-05-18T14:18:19.074Z,547236062,Päikeseenergia,dal.series,63519.5,kWh
2022-05-18T14:23:19.163Z,547236062,Päikeseenergia,dal.series,63520.59,kWh
2022-05-18T14:28:19.232Z,547236062,Päikeseenergia,dal.series,63521.64,kWh
2022-05-18T14:33:19.309Z,547236062,Päikeseenergia,dal.series,63522.64,kWh
2022-05-18T14:38:19.427Z,547236062,Päikeseenergia,dal.series,63523.6,kWh
2022-05-18T14:43:19.530Z,547236062,Päikeseenergia,dal.series,63524.53,kWh
2022-05-18T14:48:19.652Z,547236062,Päikeseenergia,dal.series,63525.46,kWh
2022-05-18T14:53:19.698Z,547236062,Päikeseenergia,dal.series,63526.35,kWh
2022-05-18T14:58:19.777Z,547236062,Päikeseenergia,dal.series,63527.22,kWh
2022-05-18T15:03:19.886Z,547236062,Päikeseenergia,dal.series,63528.07,kWh
2022-05-18T15:08:19.977Z,547236062,Päikeseenergia,dal.series,63528.89,kWh
2022-05-18T15:13:20.107Z,547236062,Päikeseenergia,dal.series,63529.68,kWh
2022-05-18T15:18:20.207Z,547236062,Päikeseenergia,dal.series,63530.39,kWh
2022-05-18T15:23:20.282Z,547236062,Päikeseenergia,dal.series,63531,kWh
2022-05-18T15:28:20.370Z,547236062,Päikeseenergia,dal.series,63531.71,kWh
2022-05-18T15:33:20.437Z,547236062,Päikeseenergia,dal.series,63532.38,kWh
2022-05-18T15:38:20.498Z,547236062,Päikeseenergia,dal.series,63533.07,kWh
2022-05-18T15:43:20.648Z,547236062,Päikeseenergia,dal.series,63533.78,kWh
2022-05-18T15:45:41.547Z,547236062,Päikeseenergia,dal.series,63534.1,kWh
2022-05-18T15:50:41.689Z,547236062,Päikeseenergia,dal.series,63534.75,kWh
2022-05-18T15:55:41.774Z,547236062,Päikeseenergia,dal.series,63535.38,kWh
2022-05-18T16:00:41.830Z,547236062,Päikeseenergia,dal.series,63535.92,kWh
2022-05-18T16:05:41.918Z,547236062,Päikeseenergia,dal.series,63536.46,kWh
2022-05-18T16:10:42.014Z,547236062,Päikeseenergia,dal.series,63537,kWh
2022-05-18T16:15:42.072Z,547236062,Päikeseenergia,dal.series,63537.55,kWh
2022-05-18T16:20:42.150Z,547236062,Päikeseenergia,dal.series,63538.03,kWh
2022-05-18T16:25:42.253Z,547236062,Päikeseenergia,dal.series,63538.42,kWh
2022-05-18T16:30:42.340Z,547236062,Päikeseenergia,dal.series,63538.56,kWh
2022-05-18T16:35:42.441Z,547236062,Päikeseenergia,dal.series,63538.79,kWh
2022-05-18T16:40:42.560Z,547236062,Päikeseenergia,dal.series,63538.95,kWh
2022-05-18T16:45:42.682Z,547236062,Päikeseenergia,dal.series,63539.14,kWh
2022-05-18T16:50:42.751Z,547236062,Päikeseenergia,dal.series,63539.37,kWh
2022-05-18T16:55:42.853Z,547236062,Päikeseenergia,dal.series,63539.58,kWh
2022-05-18T17:00:42.930Z,547236062,Päikeseenergia,dal.series,63539.83,kWh
2022-05-18T17:05:42.984Z,547236062,Päikeseenergia,dal.series,63539.96,kWh
2022-05-18T17:10:43.039Z,547236062,Päikeseenergia,dal.series,63540.06,kWh
2022-05-18T17:15:43.130Z,547236062,Päikeseenergia,dal.series,63540.16,kWh
2022-05-18T17:20:43.219Z,547236062,Päikeseenergia,dal.series,63540.24,kWh
2022-05-18T17:25:43.290Z,547236062,Päikeseenergia,dal.series,63540.32,kWh
2022-05-18T17:30:43.432Z,547236062,Päikeseenergia,dal.series,63540.38,kWh
2022-05-18T17:35:43.450Z,547236062,Päikeseenergia,dal.series,63540.44,kWh
2022-05-18T17:40:43.522Z,547236062,Päikeseenergia,dal.series,63540.5,kWh
2022-05-18T17:45:43.641Z,547236062,Päikeseenergia,dal.series,63540.58,kWh
2022-05-18T17:50:43.749Z,547236062,Päikeseenergia,dal.series,63540.65,kWh
2022-05-18T17:55:43.816Z,547236062,Päikeseenergia,dal.series,63540.71,kWh
2022-05-18T18:00:43.969Z,547236062,Päikeseenergia,dal.series,63540.74,kWh
2022-05-18T18:05:43.976Z,547236062,Päikeseenergia,dal.series,63540.76,kWh
2022-05-18T18:10:44.043Z,547236062,Päikeseenergia,dal.series,63540.79,kWh
2022-05-18T18:15:44.134Z,547236062,Päikeseenergia,dal.series,63540.81,kWh
2022-05-18T18:20:44.208Z,547236062,Päikeseenergia,dal.series,63540.82,kWh
