time,source,device_name,fragment.series,value,unit
2022-10-22T12:04:00.131Z,547236058,Päikeseenergia,dal.series,89799.42,kWh
2022-10-22T12:09:00.141Z,547236058,Päikeseenergia,dal.series,89800.19,kWh
2022-10-22T12:14:00.147Z,547236058,Päikeseenergia,dal.series,89800.96,kWh
2022-10-22T12:19:00.149Z,547236058,Päikeseenergia,dal.series,89801.72,kWh
2022-10-22T12:24:00.259Z,547236058,Päikeseenergia,dal.series,89802.46,kWh
2022-10-22T12:29:00.272Z,547236058,Päikeseenergia,dal.series,89803.24,kWh
2022-10-22T12:34:00.282Z,547236058,Päikeseenergia,dal.series,89803.96,kWh
2022-10-22T12:39:00.321Z,547236058,Päikeseenergia,dal.series,89804.63,kWh
2022-10-22T12:44:00.329Z,547236058,Päikeseenergia,dal.series,89805.27,kWh
2022-10-22T12:49:00.316Z,547236058,Päikeseenergia,dal.series,89805.9,kWh
2022-10-22T12:54:00.319Z,547236058,Päikeseenergia,dal.series,89806.49,kWh
2022-10-22T12:59:00.330Z,547236058,Päikeseenergia,dal.series,89807.09,kWh
2022-10-22T13:04:00.320Z,547236058,Päikeseenergia,dal.series,89807.67,kWh
2022-10-22T13:09:00.328Z,547236058,Päikeseenergia,dal.series,89808.22,kWh
2022-10-22T13:14:00.412Z,547236058,Päikeseenergia,dal.series,89808.72,kWh
2022-10-22T13:19:00.432Z,547236058,Päikeseenergia,dal.series,89809.19,kWh
2022-10-22T13:24:00.550Z,547236058,Päikeseenergia,dal.series,89809.66,kWh
2022-10-22T13:29:00.555Z,547236058,Päikeseenergia,dal.series,89810.06,kWh
2022-10-22T13:34:00.566Z,547236058,Päikeseenergia,dal.series,89810.41,kWh
2022-10-22T13:39:00.605Z,547236058,Päikeseenergia,dal.series,89810.7,kWh
2022-10-22T13:44:00.717Z,547236058,Päikeseenergia,dal.series,89810.92,kWh
2022-10-22T13:49:00.728Z,547236058,Päikeseenergia,dal.series,89811.09,kWh
2022-10-22T13:54:00.832Z,547236058,Päikeseenergia,dal.series,89811.19,kWh
2022-10-22T13:59:00.836Z,547236058,Päikeseenergia,dal.series,89811.27,kWh
2022-10-22T14:04:00.850Z,547236058,Päikeseenergia,dal.series,89811.31,kWh
2022-10-22T14:09:00.839Z,547236058,Päikeseenergia,dal.series,89811.36,kWh
2022-10-22T14:14:00.840Z,547236058,Päikeseenergia,dal.series,89811.41,kWh
2022-10-22T14:19:00.829Z,547236058,Päikeseenergia,dal.series,89811.44,kWh
2022-10-22T14:24:00.837Z,547236058,Päikeseenergia,dal.series,89811.45,kWh
2022-10-22T14:29:00.846Z,547236058,Päikeseenergia,dal.series,89811.48,kWh
2022-10-22T14:39:00.890Z,547236058,Päikeseenergia,dal.series,89811.51,kWh
2022-10-23T02:19:03.874Z,547236058,Päikeseenergia,dal.series,89811.52,kWh
2022-10-23T05:34:05.134Z,547236058,Päikeseenergia,dal.series,89811.53,kWh
2022-10-23T05:39:05.137Z,547236058,Päikeseenergia,dal.series,89811.54,kWh
2022-10-23T05:44:05.159Z,547236058,Päikeseenergia,dal.series,89811.55,kWh
2022-10-23T05:49:05.170Z,547236058,Päikeseenergia,dal.series,89811.56,kWh
2022-10-23T05:54:05.157Z,547236058,Päikeseenergia,dal.series,89811.58,kWh
2022-10-23T05:59:05.164Z,547236058,Päikeseenergia,dal.series,89811.61,kWh
2022-10-23T06:04:05.184Z,547236058,Päikeseenergia,dal.series,89811.63,kWh
2022-10-23T06:09:05.191Z,547236058,Päikeseenergia,dal.series,89811.65,kWh
2022-10-23T06:14:05.294Z,547236058,Päikeseenergia,dal.series,89811.68,kWh
2022-10-23T06:19:05.300Z,547236058,Päikeseenergia,dal.series,89811.71,kWh
2022-10-23T06:24:05.305Z,547236058,Päikeseenergia,dal.series,89811.73,kWh
2022-10-23T06:29:05.328Z,547236058,Päikeseenergia,dal.series,89811.75,kWh
2022-10-23T06:34:05.335Z,547236058,Päikeseenergia,dal.series,89811.78,kWh
2022-10-23T06:39:05.376Z,547236058,Päikeseenergia,dal.series,89811.8,kWh
2022-10-23T06:44:05.397Z,547236058,Päikeseenergia,dal.series,89811.81,kWh
2022-10-23T06:49:05.465Z,547236058,Päikeseenergia,dal.series,89811.84,kWh
2022-10-23T06:54:05.472Z,547236058,Päikeseenergia,dal.series,89811.85,kWh
2022-10-23T06:59:05.480Z,547236058,Päikeseenergia,dal.series,89811.87,kWh
2022-10-23T07:04:05.466Z,547236058,Päikeseenergia,dal.series,89811.88,kWh
2022-10-23T07:09:05.487Z,547236058,Päikeseenergia,dal.series,89811.9,kWh
2022-10-23T07:14:05.501Z,547236058,Päikeseenergia,dal.series,89811.92,kWh
2022-10-23T07:19:05.506Z,547236058,Päikeseenergia,dal.series,89811.94,kWh
2022-10-23T07:24:05.494Z,547236058,Päikeseenergia,dal.series,89811.97,kWh
2022-10-23T07:29:05.501Z,547236058,Päikeseenergia,dal.series,89812.01,kWh
2022-10-23T07:34:05.508Z,547236058,Päikeseenergia,dal.series,89812.06,kWh
2022-10-23T07:39:05.564Z,547236058,Päikeseenergia,dal.series,89812.13,kWh
2022-10-23T07:44:05.569Z,547236058,Päikeseenergia,dal.series,89812.22,kWh
2022-10-23T07:49:05.592Z,547236058,Päikeseenergia,dal.series,89812.34,kWh
2022-10-23T07:54:05.611Z,547236058,Päikeseenergia,dal.series,89812.48,kWh
2022-10-23T07:59:05.621Z,547236058,Päikeseenergia,dal.series,89812.62,kWh
2022-10-23T08:04:05.614Z,547236058,Päikeseenergia,dal.series,89812.75,kWh
2022-10-23T08:09:05.648Z,547236058,Päikeseenergia,dal.series,89812.88,kWh
2022-10-23T08:14:05.654Z,547236058,Päikeseenergia,dal.series,89813.07,kWh
2022-10-23T08:19:05.663Z,547236058,Päikeseenergia,dal.series,89813.3,kWh
2022-10-23T08:24:05.668Z,547236058,Päikeseenergia,dal.series,89813.52,kWh
2022-10-23T08:29:05.802Z,547236058,Päikeseenergia,dal.series,89813.74,kWh
2022-10-23T08:34:05.805Z,547236058,Päikeseenergia,dal.series,89813.92,kWh
2022-10-23T08:39:05.812Z,547236058,Päikeseenergia,dal.series,89814.1,kWh
2022-10-23T08:44:05.846Z,547236058,Päikeseenergia,dal.series,89814.27,kWh
2022-10-23T08:49:05.827Z,547236058,Päikeseenergia,dal.series,89814.4,kWh
2022-10-23T08:54:05.834Z,547236058,Päikeseenergia,dal.series,89814.51,kWh
2022-10-23T08:59:05.872Z,547236058,Päikeseenergia,dal.series,89814.6,kWh
2022-10-23T09:04:05.874Z,547236058,Päikeseenergia,dal.series,89814.66,kWh
2022-10-23T09:09:05.916Z,547236058,Päikeseenergia,dal.series,89814.75,kWh
2022-10-23T09:14:06.002Z,547236058,Päikeseenergia,dal.series,89814.84,kWh
2022-10-23T09:19:06.026Z,547236058,Päikeseenergia,dal.series,89814.96,kWh
2022-10-23T09:24:06.078Z,547236058,Päikeseenergia,dal.series,89815.14,kWh
2022-10-23T09:29:06.134Z,547236058,Päikeseenergia,dal.series,89815.29,kWh
2022-10-23T09:34:06.188Z,547236058,Päikeseenergia,dal.series,89815.47,kWh
2022-10-23T09:39:06.275Z,547236058,Päikeseenergia,dal.series,89815.65,kWh
2022-10-23T09:44:06.308Z,547236058,Päikeseenergia,dal.series,89815.8,kWh
2022-10-23T09:49:06.337Z,547236058,Päikeseenergia,dal.series,89815.94,kWh
2022-10-23T09:54:06.436Z,547236058,Päikeseenergia,dal.series,89816.07,kWh
2022-10-23T09:59:06.444Z,547236058,Päikeseenergia,dal.series,89816.17,kWh
2022-10-23T10:04:06.432Z,547236058,Päikeseenergia,dal.series,89816.32,kWh
2022-10-23T10:09:06.484Z,547236058,Päikeseenergia,dal.series,89816.49,kWh
2022-10-23T10:14:06.482Z,547236058,Päikeseenergia,dal.series,89816.59,kWh
2022-10-23T10:19:06.482Z,547236058,Päikeseenergia,dal.series,89816.68,kWh
2022-10-23T10:24:06.488Z,547236058,Päikeseenergia,dal.series,89816.8,kWh
2022-10-23T10:29:06.592Z,547236058,Päikeseenergia,dal.series,89817.04,kWh
2022-10-23T10:34:06.613Z,547236058,Päikeseenergia,dal.series,89817.34,kWh
2022-10-23T10:39:06.618Z,547236058,Päikeseenergia,dal.series,89817.61,kWh
2022-10-23T10:44:06.614Z,547236058,Päikeseenergia,dal.series,89817.82,kWh
2022-10-23T10:49:06.619Z,547236058,Päikeseenergia,dal.series,89817.94,kWh
2022-10-23T10:54:06.625Z,547236058,Päikeseenergia,dal.series,89818.07,kWh
2022-10-23T10:59:06.631Z,547236058,Päikeseenergia,dal.series,89818.21,kWh
2022-10-23T11:04:06.640Z,547236058,Päikeseenergia,dal.series,89818.42,kWh
2022-10-23T11:09:06.644Z,547236058,Päikeseenergia,dal.series,89818.57,kWh
2022-10-23T11:14:06.669Z,547236058,Päikeseenergia,dal.series,89818.75,kWh
2022-10-23T11:19:06.644Z,547236058,Päikeseenergia,dal.series,89818.9,kWh
2022-10-23T11:24:06.786Z,547236058,Päikeseenergia,dal.series,89819.02,kWh
2022-10-23T11:29:06.699Z,547236058,Päikeseenergia,dal.series,89819.12,kWh
2022-10-23T11:34:06.708Z,547236058,Päikeseenergia,dal.series,89819.25,kWh
2022-10-23T11:39:06.750Z,547236058,Päikeseenergia,dal.series,89819.37,kWh
2022-10-23T11:44:06.767Z,547236058,Päikeseenergia,dal.series,89819.46,kWh
2022-10-23T11:49:06.807Z,547236058,Päikeseenergia,dal.series,89819.52,kWh
2022-10-23T11:54:06.813Z,547236058,Päikeseenergia,dal.series,89819.61,kWh
2022-10-23T11:59:06.836Z,547236058,Päikeseenergia,dal.series,89819.71,kWh
2022-10-23T12:04:06.870Z,547236058,Päikeseenergia,dal.series,89819.82,kWh
2022-10-23T12:09:06.877Z,547236058,Päikeseenergia,dal.series,89819.89,kWh
2022-10-23T12:14:06.903Z,547236058,Päikeseenergia,dal.series,89819.96,kWh
2022-10-23T12:19:06.910Z,547236058,Päikeseenergia,dal.series,89820.04,kWh
2022-10-23T12:24:06.913Z,547236058,Päikeseenergia,dal.series,89820.13,kWh
2022-10-23T12:29:06.950Z,547236058,Päikeseenergia,dal.series,89820.23,kWh
2022-10-23T12:34:06.960Z,547236058,Päikeseenergia,dal.series,89820.32,kWh
2022-10-23T12:39:06.965Z,547236058,Päikeseenergia,dal.series,89820.38,kWh
2022-10-23T12:44:06.974Z,547236058,Päikeseenergia,dal.series,89820.46,kWh
2022-10-23T12:49:06.982Z,547236058,Päikeseenergia,dal.series,89820.53,kWh
2022-10-23T12:54:06.968Z,547236058,Päikeseenergia,dal.series,89820.59,kWh
2022-10-23T12:59:06.992Z,547236058,Päikeseenergia,dal.series,89820.68,kWh
2022-10-23T13:04:07.049Z,547236058,Päikeseenergia,dal.series,89820.74,kWh
2022-10-23T13:09:07.053Z,547236058,Päikeseenergia,dal.series,89820.83,kWh
2022-10-23T13:14:07.079Z,547236058,Päikeseenergia,dal.series,89820.89,kWh
2022-10-23T13:19:07.063Z,547236058,Päikeseenergia,dal.series,89820.95,kWh
2022-10-23T13:24:07.058Z,547236058,Päikeseenergia,dal.series,89821.03,kWh
2022-10-23T13:29:07.062Z,547236058,Päikeseenergia,dal.series,89821.1,kWh
2022-10-23T13:34:07.099Z,547236058,Päikeseenergia,dal.series,89821.16,kWh
2022-10-23T13:39:07.105Z,547236058,Päikeseenergia,dal.series,89821.24,kWh
2022-10-23T13:44:07.115Z,547236058,Päikeseenergia,dal.series,89821.3,kWh
2022-10-23T13:49:07.330Z,547236058,Päikeseenergia,dal.series,89821.36,kWh
2022-10-23T13:54:07.353Z,547236058,Päikeseenergia,dal.series,89821.41,kWh
2022-10-23T13:59:07.581Z,547236058,Päikeseenergia,dal.series,89821.45,kWh
2022-10-23T14:04:07.811Z,547236058,Päikeseenergia,dal.series,89821.48,kWh
2022-10-23T14:09:07.827Z,547236058,Päikeseenergia,dal.series,89821.51,kWh
2022-10-23T14:14:07.804Z,547236058,Päikeseenergia,dal.series,89821.54,kWh
2022-10-23T14:19:07.832Z,547236058,Päikeseenergia,dal.series,89821.56,kWh
2022-10-23T14:24:07.820Z,547236058,Päikeseenergia,dal.series,89821.57,kWh
2022-10-23T14:29:07.828Z,547236058,Päikeseenergia,dal.series,89821.58,kWh
2022-10-23T19:49:09.174Z,547236058,Päikeseenergia,dal.series,89821.59,kWh
2022-10-24T05:14:11.659Z,547236058,Päikeseenergia,dal.series,89821.6,kWh
2022-10-24T05:24:11.700Z,547236058,Päikeseenergia,dal.series,89821.62,kWh
2022-10-24T05:29:11.720Z,547236058,Päikeseenergia,dal.series,89821.63,kWh
2022-10-24T05:34:11.743Z,547236058,Päikeseenergia,dal.series,89821.65,kWh
2022-10-24T05:39:11.751Z,547236058,Päikeseenergia,dal.series,89821.68,kWh
2022-10-24T05:44:11.835Z,547236058,Päikeseenergia,dal.series,89821.71,kWh
2022-10-24T05:49:11.842Z,547236058,Päikeseenergia,dal.series,89821.74,kWh
2022-10-24T05:54:11.832Z,547236058,Päikeseenergia,dal.series,89821.77,kWh
2022-10-24T05:59:11.838Z,547236058,Päikeseenergia,dal.series,89821.83,kWh
2022-10-24T06:04:11.843Z,547236058,Päikeseenergia,dal.series,89821.89,kWh
2022-10-24T06:09:11.884Z,547236058,Päikeseenergia,dal.series,89821.98,kWh
2022-10-24T06:14:11.895Z,547236058,Päikeseenergia,dal.series,89822.04,kWh
2022-10-24T06:19:11.899Z,547236058,Päikeseenergia,dal.series,89822.11,kWh
2022-10-24T06:24:12.079Z,547236058,Päikeseenergia,dal.series,89822.19,kWh
2022-10-24T06:29:12.117Z,547236058,Päikeseenergia,dal.series,89822.27,kWh
2022-10-24T06:34:12.109Z,547236058,Päikeseenergia,dal.series,89822.38,kWh
2022-10-24T06:39:12.120Z,547236058,Päikeseenergia,dal.series,89822.51,kWh
2022-10-24T06:44:12.107Z,547236058,Päikeseenergia,dal.series,89822.65,kWh
2022-10-24T06:49:12.120Z,547236058,Päikeseenergia,dal.series,89822.78,kWh
2022-10-24T06:54:12.151Z,547236058,Päikeseenergia,dal.series,89822.94,kWh
2022-10-24T06:59:12.154Z,547236058,Päikeseenergia,dal.series,89823.09,kWh
2022-10-24T07:04:12.193Z,547236058,Päikeseenergia,dal.series,89823.26,kWh
2022-10-24T07:09:12.182Z,547236058,Päikeseenergia,dal.series,89823.39,kWh
2022-10-24T07:14:12.193Z,547236058,Päikeseenergia,dal.series,89823.59,kWh
2022-10-24T07:19:12.198Z,547236058,Päikeseenergia,dal.series,89823.77,kWh
2022-10-24T07:24:12.311Z,547236058,Päikeseenergia,dal.series,89823.97,kWh
2022-10-24T07:29:12.354Z,547236058,Päikeseenergia,dal.series,89824.19,kWh
2022-10-24T07:34:12.457Z,547236058,Päikeseenergia,dal.series,89824.42,kWh
2022-10-24T07:39:12.461Z,547236058,Päikeseenergia,dal.series,89824.68,kWh
2022-10-24T07:44:12.466Z,547236058,Päikeseenergia,dal.series,89824.98,kWh
2022-10-24T07:49:12.473Z,547236058,Päikeseenergia,dal.series,89825.31,kWh
2022-10-24T07:54:12.482Z,547236058,Päikeseenergia,dal.series,89825.64,kWh
2022-10-24T07:59:12.489Z,547236058,Päikeseenergia,dal.series,89826.02,kWh
2022-10-24T08:04:12.523Z,547236058,Päikeseenergia,dal.series,89826.42,kWh
2022-10-24T08:09:12.531Z,547236058,Päikeseenergia,dal.series,89826.84,kWh
2022-10-24T08:14:12.620Z,547236058,Päikeseenergia,dal.series,89827.26,kWh
2022-10-24T08:19:12.623Z,547236058,Päikeseenergia,dal.series,89827.7,kWh
2022-10-24T08:24:12.631Z,547236058,Päikeseenergia,dal.series,89828.18,kWh
2022-10-24T08:29:12.791Z,547236058,Päikeseenergia,dal.series,89828.69,kWh
2022-10-24T08:34:12.757Z,547236058,Päikeseenergia,dal.series,89829.23,kWh
2022-10-24T08:39:12.802Z,547236058,Päikeseenergia,dal.series,89829.8,kWh
2022-10-24T08:44:12.798Z,547236058,Päikeseenergia,dal.series,89830.38,kWh
2022-10-24T08:49:12.823Z,547236058,Päikeseenergia,dal.series,89830.99,kWh
2022-10-24T08:54:12.830Z,547236058,Päikeseenergia,dal.series,89831.6,kWh
2022-10-24T08:59:12.850Z,547236058,Päikeseenergia,dal.series,89832.25,kWh
2022-10-24T09:04:12.861Z,547236058,Päikeseenergia,dal.series,89832.91,kWh
2022-10-24T09:09:12.882Z,547236058,Päikeseenergia,dal.series,89833.6,kWh
2022-10-24T09:14:12.904Z,547236058,Päikeseenergia,dal.series,89834.31,kWh
2022-10-24T09:19:12.905Z,547236058,Päikeseenergia,dal.series,89835.03,kWh
2022-10-24T09:24:12.928Z,547236058,Päikeseenergia,dal.series,89835.77,kWh
2022-10-24T09:29:12.938Z,547236058,Päikeseenergia,dal.series,89836.52,kWh
2022-10-24T09:34:12.943Z,547236058,Päikeseenergia,dal.series,89837.28,kWh
2022-10-24T09:39:12.998Z,547236058,Päikeseenergia,dal.series,89837.74,kWh
2022-10-24T09:44:13.019Z,547236058,Päikeseenergia,dal.series,89837.94,kWh
2022-10-24T09:49:13.029Z,547236058,Päikeseenergia,dal.series,89838.66,kWh
2022-10-24T09:54:13.045Z,547236058,Päikeseenergia,dal.series,89839.59,kWh
2022-10-24T09:59:13.068Z,547236058,Päikeseenergia,dal.series,89840.48,kWh
2022-10-24T10:04:13.094Z,547236058,Päikeseenergia,dal.series,89841.34,kWh
2022-10-24T10:09:13.098Z,547236058,Päikeseenergia,dal.series,89842.22,kWh
2022-10-24T10:14:13.186Z,547236058,Päikeseenergia,dal.series,89843.1,kWh
2022-10-24T10:19:13.227Z,547236058,Päikeseenergia,dal.series,89844,kWh
2022-10-24T10:24:13.230Z,547236058,Päikeseenergia,dal.series,89844.88,kWh
2022-10-24T10:29:13.236Z,547236058,Päikeseenergia,dal.series,89845.78,kWh
2022-10-24T10:34:13.242Z,547236058,Päikeseenergia,dal.series,89846.68,kWh
2022-10-24T10:39:13.285Z,547236058,Päikeseenergia,dal.series,89847.6,kWh
2022-10-24T10:44:13.367Z,547236058,Päikeseenergia,dal.series,89848.51,kWh
2022-10-24T10:49:13.409Z,547236058,Päikeseenergia,dal.series,89849.43,kWh
2022-10-24T10:54:13.431Z,547236058,Päikeseenergia,dal.series,89850.32,kWh
2022-10-24T10:59:13.436Z,547236058,Päikeseenergia,dal.series,89851.22,kWh
2022-10-24T11:04:13.443Z,547236058,Päikeseenergia,dal.series,89852.14,kWh
2022-10-24T11:09:13.451Z,547236058,Päikeseenergia,dal.series,89853.06,kWh
2022-10-24T11:14:13.584Z,547236058,Päikeseenergia,dal.series,89853.96,kWh
2022-10-24T11:19:13.556Z,547236058,Päikeseenergia,dal.series,89854.84,kWh
2022-10-24T11:24:13.576Z,547236058,Päikeseenergia,dal.series,89855.72,kWh
2022-10-24T11:29:13.649Z,547236058,Päikeseenergia,dal.series,89856.58,kWh
2022-10-24T11:34:13.655Z,547236058,Päikeseenergia,dal.series,89857.42,kWh
2022-10-24T11:39:13.665Z,547236058,Päikeseenergia,dal.series,89858.23,kWh
2022-10-24T11:44:13.717Z,547236058,Päikeseenergia,dal.series,89859,kWh
2022-10-24T11:49:13.723Z,547236058,Päikeseenergia,dal.series,89859.78,kWh
2022-10-24T11:54:13.732Z,547236058,Päikeseenergia,dal.series,89860.53,kWh
2022-10-24T11:59:13.722Z,547236058,Päikeseenergia,dal.series,89861.28,kWh
2022-10-24T12:04:13.741Z,547236058,Päikeseenergia,dal.series,89862.01,kWh
2022-10-24T12:09:13.971Z,547236058,Päikeseenergia,dal.series,89862.73,kWh
2022-10-24T12:14:13.933Z,547236058,Päikeseenergia,dal.series,89863.45,kWh
2022-10-24T12:19:13.939Z,547236058,Päikeseenergia,dal.series,89864.16,kWh
2022-10-24T12:24:13.994Z,547236058,Päikeseenergia,dal.series,89864.85,kWh
2022-10-24T12:29:13.998Z,547236058,Päikeseenergia,dal.series,89865.54,kWh
2022-10-24T12:34:14.007Z,547236058,Päikeseenergia,dal.series,89866.21,kWh
2022-10-24T12:39:14.014Z,547236058,Päikeseenergia,dal.series,89866.86,kWh
2022-10-24T12:44:14.019Z,547236058,Päikeseenergia,dal.series,89867.5,kWh
2022-10-24T12:49:14.023Z,547236058,Päikeseenergia,dal.series,89868.12,kWh
2022-10-24T12:54:14.031Z,547236058,Päikeseenergia,dal.series,89868.73,kWh
2022-10-24T12:59:14.099Z,547236058,Päikeseenergia,dal.series,89869.31,kWh
2022-10-24T13:04:14.107Z,547236058,Päikeseenergia,dal.series,89869.88,kWh
2022-10-24T13:09:14.244Z,547236058,Päikeseenergia,dal.series,89870.41,kWh
2022-10-24T13:14:14.249Z,547236058,Päikeseenergia,dal.series,89870.9,kWh
2022-10-24T13:19:14.240Z,547236058,Päikeseenergia,dal.series,89871.36,kWh
2022-10-24T13:24:14.277Z,547236058,Päikeseenergia,dal.series,89871.73,kWh
2022-10-24T13:29:14.283Z,547236058,Päikeseenergia,dal.series,89872.09,kWh
2022-10-24T13:34:14.273Z,547236058,Päikeseenergia,dal.series,89872.36,kWh
2022-10-24T13:39:14.277Z,547236058,Päikeseenergia,dal.series,89872.58,kWh
2022-10-24T13:44:14.285Z,547236058,Päikeseenergia,dal.series,89872.75,kWh
2022-10-24T13:49:14.288Z,547236058,Päikeseenergia,dal.series,89872.88,kWh
2022-10-24T13:54:14.329Z,547236058,Päikeseenergia,dal.series,89872.95,kWh
2022-10-24T13:59:14.340Z,547236058,Päikeseenergia,dal.series,89873,kWh
2022-10-24T14:04:14.325Z,547236058,Päikeseenergia,dal.series,89873.06,kWh
2022-10-24T14:09:14.367Z,547236058,Päikeseenergia,dal.series,89873.09,kWh
2022-10-24T14:14:14.405Z,547236058,Päikeseenergia,dal.series,89873.12,kWh
2022-10-24T14:19:14.458Z,547236058,Päikeseenergia,dal.series,89873.14,kWh
2022-10-24T14:24:14.478Z,547236058,Päikeseenergia,dal.series,89873.16,kWh
2022-10-24T14:29:14.491Z,547236058,Päikeseenergia,dal.series,89873.18,kWh
2022-10-24T14:34:14.571Z,547236058,Päikeseenergia,dal.series,89873.19,kWh
2022-10-24T14:39:14.631Z,547236058,Päikeseenergia,dal.series,89873.2,kWh
2022-10-24T19:59:15.517Z,547236058,Päikeseenergia,dal.series,89873.21,kWh
2022-10-25T05:14:18.337Z,547236058,Päikeseenergia,dal.series,89873.22,kWh
2022-10-25T05:39:18.349Z,547236058,Päikeseenergia,dal.series,89873.24,kWh
2022-10-25T05:44:18.355Z,547236058,Päikeseenergia,dal.series,89873.25,kWh
2022-10-25T05:49:18.364Z,547236058,Päikeseenergia,dal.series,89873.27,kWh
2022-10-25T05:54:18.397Z,547236058,Päikeseenergia,dal.series,89873.29,kWh
2022-10-25T05:59:18.455Z,547236058,Päikeseenergia,dal.series,89873.3,kWh
2022-10-25T06:04:18.458Z,547236058,Päikeseenergia,dal.series,89873.33,kWh
2022-10-25T06:14:18.470Z,547236058,Päikeseenergia,dal.series,89873.36,kWh
2022-10-25T06:19:18.464Z,547236058,Päikeseenergia,dal.series,89873.39,kWh
2022-10-25T06:24:18.476Z,547236058,Päikeseenergia,dal.series,89873.41,kWh
2022-10-25T06:29:18.573Z,547236058,Päikeseenergia,dal.series,89873.43,kWh
2022-10-25T06:34:18.691Z,547236058,Päikeseenergia,dal.series,89873.45,kWh
2022-10-25T06:39:18.713Z,547236058,Päikeseenergia,dal.series,89873.48,kWh
2022-10-25T06:44:18.828Z,547236058,Päikeseenergia,dal.series,89873.49,kWh
2022-10-25T06:49:18.850Z,547236058,Päikeseenergia,dal.series,89873.51,kWh
2022-10-25T06:54:18.865Z,547236058,Päikeseenergia,dal.series,89873.54,kWh
2022-10-25T06:59:18.847Z,547236058,Päikeseenergia,dal.series,89873.58,kWh
2022-10-25T07:04:18.855Z,547236058,Päikeseenergia,dal.series,89873.63,kWh
2022-10-25T07:09:18.903Z,547236058,Päikeseenergia,dal.series,89873.68,kWh
2022-10-25T07:14:18.966Z,547236058,Päikeseenergia,dal.series,89873.73,kWh
2022-10-25T07:19:18.972Z,547236058,Päikeseenergia,dal.series,89873.79,kWh
2022-10-25T07:24:18.984Z,547236058,Päikeseenergia,dal.series,89873.83,kWh
2022-10-25T07:29:18.987Z,547236058,Päikeseenergia,dal.series,89873.88,kWh
2022-10-25T07:34:19.024Z,547236058,Päikeseenergia,dal.series,89873.92,kWh
2022-10-25T07:39:19.034Z,547236058,Päikeseenergia,dal.series,89873.97,kWh
2022-10-25T07:44:19.085Z,547236058,Päikeseenergia,dal.series,89874.02,kWh
2022-10-25T07:49:19.089Z,547236058,Päikeseenergia,dal.series,89874.07,kWh
2022-10-25T07:54:19.126Z,547236058,Päikeseenergia,dal.series,89874.13,kWh
2022-10-25T07:59:19.140Z,547236058,Päikeseenergia,dal.series,89874.2,kWh
2022-10-25T08:04:19.123Z,547236058,Päikeseenergia,dal.series,89874.26,kWh
2022-10-25T08:09:19.145Z,547236058,Päikeseenergia,dal.series,89874.29,kWh
2022-10-25T08:14:19.140Z,547236058,Päikeseenergia,dal.series,89874.32,kWh
2022-10-25T08:19:19.142Z,547236058,Päikeseenergia,dal.series,89874.35,kWh
2022-10-25T08:24:19.167Z,547236058,Päikeseenergia,dal.series,89874.39,kWh
2022-10-25T08:29:19.169Z,547236058,Päikeseenergia,dal.series,89874.44,kWh
2022-10-25T08:34:19.228Z,547236058,Päikeseenergia,dal.series,89874.47,kWh
2022-10-25T08:39:19.220Z,547236058,Päikeseenergia,dal.series,89874.5,kWh
2022-10-25T08:44:19.223Z,547236058,Päikeseenergia,dal.series,89874.56,kWh
2022-10-25T08:49:19.275Z,547236058,Päikeseenergia,dal.series,89874.62,kWh
2022-10-25T08:54:19.235Z,547236058,Päikeseenergia,dal.series,89874.68,kWh
2022-10-25T08:59:19.248Z,547236058,Päikeseenergia,dal.series,89874.76,kWh
2022-10-25T09:04:19.249Z,547236058,Päikeseenergia,dal.series,89874.82,kWh
2022-10-25T09:09:19.270Z,547236058,Päikeseenergia,dal.series,89874.88,kWh
2022-10-25T09:14:19.299Z,547236058,Päikeseenergia,dal.series,89874.94,kWh
2022-10-25T09:19:19.269Z,547236058,Päikeseenergia,dal.series,89875,kWh
2022-10-25T09:24:19.288Z,547236058,Päikeseenergia,dal.series,89875.06,kWh
2022-10-25T09:29:19.470Z,547236058,Päikeseenergia,dal.series,89875.12,kWh
2022-10-25T09:34:19.504Z,547236058,Päikeseenergia,dal.series,89875.18,kWh
2022-10-25T09:39:19.483Z,547236058,Päikeseenergia,dal.series,89875.21,kWh
2022-10-25T09:44:19.524Z,547236058,Päikeseenergia,dal.series,89875.27,kWh
2022-10-25T09:49:19.532Z,547236058,Päikeseenergia,dal.series,89875.33,kWh
2022-10-25T09:54:19.518Z,547236058,Päikeseenergia,dal.series,89875.39,kWh
2022-10-25T09:59:19.592Z,547236058,Päikeseenergia,dal.series,89875.44,kWh
2022-10-25T10:04:19.593Z,547236058,Päikeseenergia,dal.series,89875.48,kWh
2022-10-25T10:09:19.586Z,547236058,Päikeseenergia,dal.series,89875.53,kWh
2022-10-25T10:14:19.577Z,547236058,Päikeseenergia,dal.series,89875.59,kWh
2022-10-25T10:19:19.619Z,547236058,Päikeseenergia,dal.series,89875.63,kWh
2022-10-25T10:24:19.621Z,547236058,Päikeseenergia,dal.series,89875.68,kWh
2022-10-25T10:29:19.630Z,547236058,Päikeseenergia,dal.series,89875.74,kWh
2022-10-25T10:34:19.622Z,547236058,Päikeseenergia,dal.series,89875.8,kWh
2022-10-25T10:39:19.655Z,547236058,Päikeseenergia,dal.series,89875.86,kWh
2022-10-25T10:44:19.680Z,547236058,Päikeseenergia,dal.series,89875.89,kWh
