time,source,device_name,fragment.series,value,unit
2021-08-10T13:01:34.854Z,547236072,Päikeseenergia,dal.series,40806.14,kWh
2021-08-10T13:06:34.888Z,547236072,Päikeseenergia,dal.series,40807.45,kWh
2021-08-10T13:11:34.921Z,547236072,Päikeseenergia,dal.series,40808.85,kWh
2021-08-10T13:16:34.941Z,547236072,Päikeseenergia,dal.series,40810.14,kWh
2021-08-10T13:26:34.974Z,547236072,Päikeseenergia,dal.series,40811.82,kWh
2021-08-10T13:36:35.100Z,547236072,Päikeseenergia,dal.series,40813.41,kWh
2021-08-10T13:41:35.131Z,547236072,Päikeseenergia,dal.series,40814.6,kWh
2021-08-10T13:46:35.196Z,547236072,Päikeseenergia,dal.series,40815.68,kWh
2021-08-10T13:51:35.217Z,547236072,Päikeseenergia,dal.series,40816.73,kWh
2021-08-10T14:01:35.250Z,547236072,Päikeseenergia,dal.series,40818.04,kWh
2021-08-10T14:11:35.297Z,547236072,Päikeseenergia,dal.series,40819.86,kWh
2021-08-10T14:21:35.343Z,547236072,Päikeseenergia,dal.series,40821.03,kWh
2021-08-10T14:31:35.434Z,547236072,Päikeseenergia,dal.series,40822.53,kWh
2021-08-10T14:41:35.482Z,547236072,Päikeseenergia,dal.series,40824.06,kWh
2021-08-10T14:51:35.544Z,547236072,Päikeseenergia,dal.series,40825.56,kWh
2021-08-10T15:01:35.554Z,547236072,Päikeseenergia,dal.series,40827.18,kWh
2021-08-10T15:16:35.602Z,547236072,Päikeseenergia,dal.series,40828.28,kWh
2021-08-10T15:31:35.708Z,547236072,Päikeseenergia,dal.series,40829.72,kWh
2021-08-10T15:46:35.808Z,547236072,Päikeseenergia,dal.series,40830.8,kWh
2021-08-10T16:31:36.100Z,547236072,Päikeseenergia,dal.series,40831.86,kWh
2021-08-10T21:26:37.681Z,547236072,Päikeseenergia,dal.series,26.61,kWh
2021-08-11T00:51:39.103Z,547236072,Päikeseenergia,dal.series,26.62,kWh
2021-08-11T03:31:40.249Z,547236072,Päikeseenergia,dal.series,40832.94,kWh
2021-08-11T04:11:40.436Z,547236072,Päikeseenergia,dal.series,40834.06,kWh
2021-08-11T04:51:40.727Z,547236072,Päikeseenergia,dal.series,40835.13,kWh
2021-08-11T05:16:40.852Z,547236072,Päikeseenergia,dal.series,40836.16,kWh
2021-08-11T05:41:41.029Z,547236072,Päikeseenergia,dal.series,40837.41,kWh
2021-08-11T05:56:41.121Z,547236072,Päikeseenergia,dal.series,40838.43,kWh
2021-08-11T06:11:41.180Z,547236072,Päikeseenergia,dal.series,40839.48,kWh
2021-08-11T06:31:41.301Z,547236072,Päikeseenergia,dal.series,40840.52,kWh
2021-08-11T06:51:41.474Z,547236072,Päikeseenergia,dal.series,40841.73,kWh
2021-08-11T07:06:41.564Z,547236072,Päikeseenergia,dal.series,40842.89,kWh
2021-08-11T07:16:41.622Z,547236072,Päikeseenergia,dal.series,40843.9,kWh
2021-08-11T07:36:41.738Z,547236072,Päikeseenergia,dal.series,40845.12,kWh
2021-08-11T07:51:41.795Z,547236072,Päikeseenergia,dal.series,40846.56,kWh
2021-08-11T08:06:41.842Z,547236072,Päikeseenergia,dal.series,40848.29,kWh
2021-08-11T08:26:41.991Z,547236072,Päikeseenergia,dal.series,40849.34,kWh
2021-08-11T08:51:42.139Z,547236072,Päikeseenergia,dal.series,40850.68,kWh
2021-08-11T09:11:42.273Z,547236072,Päikeseenergia,dal.series,40852.28,kWh
2021-08-11T09:21:42.332Z,547236072,Päikeseenergia,dal.series,40854.77,kWh
2021-08-11T09:26:42.384Z,547236072,Päikeseenergia,dal.series,40856.59,kWh
2021-08-11T09:31:42.416Z,547236072,Päikeseenergia,dal.series,40858.39,kWh
2021-08-11T09:36:42.433Z,547236072,Päikeseenergia,dal.series,40859.59,kWh
2021-08-11T09:46:42.522Z,547236072,Päikeseenergia,dal.series,40861.61,kWh
2021-08-11T09:51:42.542Z,547236072,Päikeseenergia,dal.series,40863.25,kWh
2021-08-11T09:56:42.540Z,547236072,Päikeseenergia,dal.series,40864.67,kWh
2021-08-11T10:01:42.552Z,547236072,Päikeseenergia,dal.series,40865.96,kWh
2021-08-11T10:11:42.592Z,547236072,Päikeseenergia,dal.series,40868.39,kWh
2021-08-11T10:16:42.629Z,547236072,Päikeseenergia,dal.series,40870.19,kWh
2021-08-11T10:21:42.662Z,547236072,Päikeseenergia,dal.series,40871.88,kWh
2021-08-11T10:26:42.673Z,547236072,Päikeseenergia,dal.series,40873.35,kWh
2021-08-11T10:31:42.692Z,547236072,Päikeseenergia,dal.series,40874.41,kWh
2021-08-11T10:36:42.697Z,547236072,Päikeseenergia,dal.series,40875.51,kWh
2021-08-11T10:46:42.751Z,547236072,Päikeseenergia,dal.series,40876.62,kWh
2021-08-11T11:11:42.835Z,547236072,Päikeseenergia,dal.series,40877.63,kWh
2021-08-11T14:46:44.862Z,547236072,Päikeseenergia,dal.series,40878.66,kWh
2021-08-11T15:36:45.854Z,547236072,Päikeseenergia,dal.series,40879.79,kWh
2021-08-11T16:01:46.381Z,547236072,Päikeseenergia,dal.series,40880.89,kWh
2021-08-11T17:56:47.491Z,547236072,Päikeseenergia,dal.series,40881.9,kWh
2021-08-11T20:06:47.803Z,547236072,Päikeseenergia,dal.series,26.63,kWh
2021-08-11T23:36:48.786Z,547236072,Päikeseenergia,dal.series,26.64,kWh
2021-08-12T04:41:50.855Z,547236072,Päikeseenergia,dal.series,40883.07,kWh
2021-08-12T05:06:51.002Z,547236072,Päikeseenergia,dal.series,40884.23,kWh
2021-08-12T05:41:51.194Z,547236072,Päikeseenergia,dal.series,40885.31,kWh
2021-08-12T06:11:51.390Z,547236072,Päikeseenergia,dal.series,40886.52,kWh
2021-08-12T06:36:51.500Z,547236072,Päikeseenergia,dal.series,40887.57,kWh
2021-08-12T07:01:51.682Z,547236072,Päikeseenergia,dal.series,40888.59,kWh
2021-08-12T07:26:51.782Z,547236072,Päikeseenergia,dal.series,40889.79,kWh
2021-08-12T07:41:51.816Z,547236072,Päikeseenergia,dal.series,40891.1,kWh
2021-08-12T07:51:51.893Z,547236072,Päikeseenergia,dal.series,40892.37,kWh
2021-08-12T08:01:51.935Z,547236072,Päikeseenergia,dal.series,40893.41,kWh
2021-08-12T08:16:51.996Z,547236072,Päikeseenergia,dal.series,40894.59,kWh
2021-08-12T08:36:52.062Z,547236072,Päikeseenergia,dal.series,40895.89,kWh
2021-08-12T08:46:52.110Z,547236072,Päikeseenergia,dal.series,40896.94,kWh
2021-08-12T08:56:52.180Z,547236072,Päikeseenergia,dal.series,40898.11,kWh
2021-08-12T09:06:52.240Z,547236072,Päikeseenergia,dal.series,40899.16,kWh
2021-08-12T09:16:52.264Z,547236072,Päikeseenergia,dal.series,40900.47,kWh
2021-08-12T09:26:52.322Z,547236072,Päikeseenergia,dal.series,40901.68,kWh
2021-08-12T09:36:52.374Z,547236072,Päikeseenergia,dal.series,40903.08,kWh
2021-08-12T09:46:52.439Z,547236072,Päikeseenergia,dal.series,40905.2,kWh
2021-08-12T09:51:52.463Z,547236072,Päikeseenergia,dal.series,40906.25,kWh
2021-08-12T10:01:52.500Z,547236072,Päikeseenergia,dal.series,40907.87,kWh
2021-08-12T10:06:52.555Z,547236072,Päikeseenergia,dal.series,40908.98,kWh
2021-08-12T10:11:52.587Z,547236072,Päikeseenergia,dal.series,40910.25,kWh
2021-08-12T10:21:52.633Z,547236072,Päikeseenergia,dal.series,40911.89,kWh
2021-08-12T10:31:52.704Z,547236072,Päikeseenergia,dal.series,40913.36,kWh
2021-08-12T10:41:52.793Z,547236072,Päikeseenergia,dal.series,40914.9,kWh
2021-08-12T10:51:52.852Z,547236072,Päikeseenergia,dal.series,40916.43,kWh
2021-08-12T11:01:52.904Z,547236072,Päikeseenergia,dal.series,40917.96,kWh
2021-08-12T11:11:52.971Z,547236072,Päikeseenergia,dal.series,40919.54,kWh
2021-08-12T11:21:53.031Z,547236072,Päikeseenergia,dal.series,40920.95,kWh
2021-08-12T11:31:53.055Z,547236072,Päikeseenergia,dal.series,40922.47,kWh
2021-08-12T11:41:53.115Z,547236072,Päikeseenergia,dal.series,40924.07,kWh
2021-08-12T11:51:53.195Z,547236072,Päikeseenergia,dal.series,40925.63,kWh
2021-08-12T12:01:53.247Z,547236072,Päikeseenergia,dal.series,40927.74,kWh
2021-08-12T12:11:53.323Z,547236072,Päikeseenergia,dal.series,40929.3,kWh
2021-08-12T12:21:53.352Z,547236072,Päikeseenergia,dal.series,40930.33,kWh
2021-08-12T12:31:53.448Z,547236072,Päikeseenergia,dal.series,40931.88,kWh
2021-08-12T12:41:53.477Z,547236072,Päikeseenergia,dal.series,40933.39,kWh
2021-08-12T12:51:53.505Z,547236072,Päikeseenergia,dal.series,40934.94,kWh
2021-08-12T13:01:53.540Z,547236072,Päikeseenergia,dal.series,40936.09,kWh
2021-08-12T13:16:53.627Z,547236072,Päikeseenergia,dal.series,40937.62,kWh
2021-08-12T13:26:53.640Z,547236072,Päikeseenergia,dal.series,40938.67,kWh
2021-08-12T13:41:53.689Z,547236072,Päikeseenergia,dal.series,40940.14,kWh
2021-08-12T13:51:53.760Z,547236072,Päikeseenergia,dal.series,40941.25,kWh
2021-08-12T14:01:53.768Z,547236072,Päikeseenergia,dal.series,40942.3,kWh
2021-08-12T14:11:53.807Z,547236072,Päikeseenergia,dal.series,40943.73,kWh
2021-08-12T14:21:53.887Z,547236072,Päikeseenergia,dal.series,40945.38,kWh
2021-08-12T14:31:53.950Z,547236072,Päikeseenergia,dal.series,40947.04,kWh
2021-08-12T14:41:53.967Z,547236072,Päikeseenergia,dal.series,40948.66,kWh
2021-08-12T14:51:54.030Z,547236072,Päikeseenergia,dal.series,40950.19,kWh
2021-08-12T15:01:54.090Z,547236072,Päikeseenergia,dal.series,40951.21,kWh
2021-08-12T15:16:54.139Z,547236072,Päikeseenergia,dal.series,40952.29,kWh
2021-08-12T15:36:54.229Z,547236072,Päikeseenergia,dal.series,40953.41,kWh
2021-08-12T16:01:54.364Z,547236072,Päikeseenergia,dal.series,40954.63,kWh
2021-08-12T16:26:54.468Z,547236072,Päikeseenergia,dal.series,40955.78,kWh
2021-08-12T16:51:54.608Z,547236072,Päikeseenergia,dal.series,40956.88,kWh
2021-08-12T18:41:54.753Z,547236072,Päikeseenergia,dal.series,26.65,kWh
2021-08-12T22:11:56.449Z,547236072,Päikeseenergia,dal.series,26.66,kWh
2021-08-13T01:41:57.607Z,547236072,Päikeseenergia,dal.series,26.67,kWh
2021-08-13T03:16:58.508Z,547236072,Päikeseenergia,dal.series,40957.9,kWh
2021-08-13T04:41:58.955Z,547236072,Päikeseenergia,dal.series,40958.99,kWh
2021-08-13T05:21:59.227Z,547236072,Päikeseenergia,dal.series,40960.16,kWh
2021-08-13T05:46:59.339Z,547236072,Päikeseenergia,dal.series,40961.27,kWh
2021-08-13T06:01:59.427Z,547236072,Päikeseenergia,dal.series,40962.3,kWh
2021-08-13T06:16:59.490Z,547236072,Päikeseenergia,dal.series,40963.53,kWh
2021-08-13T06:31:59.511Z,547236072,Päikeseenergia,dal.series,40964.79,kWh
2021-08-13T06:46:59.560Z,547236072,Päikeseenergia,dal.series,40966.45,kWh
2021-08-13T06:56:59.589Z,547236072,Päikeseenergia,dal.series,40967.71,kWh
2021-08-13T07:06:59.598Z,547236072,Päikeseenergia,dal.series,40969.11,kWh
2021-08-13T07:16:59.661Z,547236072,Päikeseenergia,dal.series,40970.71,kWh
2021-08-13T07:26:59.762Z,547236072,Päikeseenergia,dal.series,40972.23,kWh
2021-08-13T07:36:59.895Z,547236072,Päikeseenergia,dal.series,40974.03,kWh
2021-08-13T07:47:00.034Z,547236072,Päikeseenergia,dal.series,40975.57,kWh
2021-08-13T07:52:00.149Z,547236072,Päikeseenergia,dal.series,40976.58,kWh
2021-08-13T08:02:00.358Z,547236072,Päikeseenergia,dal.series,40978.62,kWh
2021-08-13T08:07:00.421Z,547236072,Päikeseenergia,dal.series,40979.74,kWh
2021-08-13T08:17:00.612Z,547236072,Päikeseenergia,dal.series,40981.86,kWh
2021-08-13T08:22:00.669Z,547236072,Päikeseenergia,dal.series,40982.96,kWh
2021-08-13T08:27:00.729Z,547236072,Päikeseenergia,dal.series,40984.14,kWh
2021-08-13T08:32:00.852Z,547236072,Päikeseenergia,dal.series,40985.26,kWh
2021-08-13T08:37:00.961Z,547236072,Päikeseenergia,dal.series,40986.34,kWh
2021-08-13T08:42:01.088Z,547236072,Päikeseenergia,dal.series,40987.68,kWh
2021-08-13T08:47:01.232Z,547236072,Päikeseenergia,dal.series,40988.87,kWh
2021-08-13T08:52:01.302Z,547236072,Päikeseenergia,dal.series,40990.23,kWh
2021-08-13T08:57:01.414Z,547236072,Päikeseenergia,dal.series,40991.64,kWh
2021-08-13T09:02:01.426Z,547236072,Päikeseenergia,dal.series,40992.73,kWh
2021-08-13T09:07:01.444Z,547236072,Päikeseenergia,dal.series,40993.75,kWh
2021-08-13T09:12:01.468Z,547236072,Päikeseenergia,dal.series,40995.19,kWh
2021-08-13T09:17:01.507Z,547236072,Päikeseenergia,dal.series,40996.61,kWh
2021-08-13T09:22:01.556Z,547236072,Päikeseenergia,dal.series,40997.65,kWh
2021-08-13T09:27:01.578Z,547236072,Päikeseenergia,dal.series,40998.7,kWh
2021-08-13T09:32:01.605Z,547236072,Päikeseenergia,dal.series,41000.16,kWh
2021-08-13T09:37:01.606Z,547236072,Päikeseenergia,dal.series,41001.2,kWh
2021-08-13T09:42:01.628Z,547236072,Päikeseenergia,dal.series,41002.61,kWh
2021-08-13T09:47:01.676Z,547236072,Päikeseenergia,dal.series,41004.17,kWh
2021-08-13T09:52:01.723Z,547236072,Päikeseenergia,dal.series,41005.73,kWh
2021-08-13T09:57:01.751Z,547236072,Päikeseenergia,dal.series,41007.34,kWh
2021-08-13T10:02:01.779Z,547236072,Päikeseenergia,dal.series,41008.91,kWh
2021-08-13T10:07:01.788Z,547236072,Päikeseenergia,dal.series,41010.51,kWh
2021-08-13T10:12:01.804Z,547236072,Päikeseenergia,dal.series,41012.11,kWh
2021-08-13T10:17:01.887Z,547236072,Päikeseenergia,dal.series,41013.67,kWh
2021-08-13T10:22:01.914Z,547236072,Päikeseenergia,dal.series,41015.35,kWh
2021-08-13T10:27:01.947Z,547236072,Päikeseenergia,dal.series,41017.06,kWh
2021-08-13T10:32:01.970Z,547236072,Päikeseenergia,dal.series,41018.83,kWh
2021-08-13T10:37:02.017Z,547236072,Päikeseenergia,dal.series,41020.66,kWh
2021-08-13T10:42:02.032Z,547236072,Päikeseenergia,dal.series,41022.56,kWh
2021-08-13T10:47:02.046Z,547236072,Päikeseenergia,dal.series,41024.42,kWh
2021-08-13T10:52:02.079Z,547236072,Päikeseenergia,dal.series,41026.07,kWh
2021-08-13T11:02:02.099Z,547236072,Päikeseenergia,dal.series,41027.97,kWh
2021-08-13T11:07:02.138Z,547236072,Päikeseenergia,dal.series,41029.21,kWh
2021-08-13T11:12:02.150Z,547236072,Päikeseenergia,dal.series,41030.64,kWh
2021-08-13T11:22:02.223Z,547236072,Päikeseenergia,dal.series,41032.23,kWh
2021-08-13T11:32:02.270Z,547236072,Päikeseenergia,dal.series,41034.11,kWh
2021-08-13T11:37:02.309Z,547236072,Päikeseenergia,dal.series,41036.02,kWh
2021-08-13T11:42:02.323Z,547236072,Päikeseenergia,dal.series,41037.39,kWh
2021-08-13T11:52:02.333Z,547236072,Päikeseenergia,dal.series,41039.4,kWh
2021-08-13T12:07:02.391Z,547236072,Päikeseenergia,dal.series,41040.93,kWh
2021-08-13T12:47:02.580Z,547236072,Päikeseenergia,dal.series,41042.4,kWh
2021-08-13T12:52:02.587Z,547236072,Päikeseenergia,dal.series,41043.57,kWh
2021-08-13T12:57:02.636Z,547236072,Päikeseenergia,dal.series,41044.59,kWh
2021-08-13T13:07:02.699Z,547236072,Päikeseenergia,dal.series,41046.3,kWh
2021-08-13T13:12:02.739Z,547236072,Päikeseenergia,dal.series,41047.47,kWh
2021-08-13T13:22:02.808Z,547236072,Päikeseenergia,dal.series,41049.25,kWh
2021-08-13T13:27:02.807Z,547236072,Päikeseenergia,dal.series,41050.54,kWh
2021-08-13T13:32:02.834Z,547236072,Päikeseenergia,dal.series,41052.01,kWh
2021-08-13T13:37:02.860Z,547236072,Päikeseenergia,dal.series,41053.17,kWh
2021-08-13T13:42:02.886Z,547236072,Päikeseenergia,dal.series,41054.25,kWh
2021-08-13T13:47:02.888Z,547236072,Päikeseenergia,dal.series,41055.27,kWh
2021-08-13T13:57:02.947Z,547236072,Päikeseenergia,dal.series,41057.18,kWh
2021-08-13T14:07:03.007Z,547236072,Päikeseenergia,dal.series,41059.04,kWh
2021-08-13T14:17:03.062Z,547236072,Päikeseenergia,dal.series,41060.84,kWh
2021-08-13T14:27:03.092Z,547236072,Päikeseenergia,dal.series,41062.58,kWh
2021-08-13T14:37:03.148Z,547236072,Päikeseenergia,dal.series,41064.09,kWh
2021-08-13T14:47:03.173Z,547236072,Päikeseenergia,dal.series,41065.62,kWh
2021-08-13T14:57:03.229Z,547236072,Päikeseenergia,dal.series,41066.91,kWh
2021-08-13T15:07:03.277Z,547236072,Päikeseenergia,dal.series,41068.09,kWh
2021-08-13T15:22:03.371Z,547236072,Päikeseenergia,dal.series,41069.47,kWh
2021-08-13T15:42:03.443Z,547236072,Päikeseenergia,dal.series,41070.52,kWh
2021-08-13T16:02:03.544Z,547236072,Päikeseenergia,dal.series,41071.66,kWh
2021-08-13T16:32:03.744Z,547236072,Päikeseenergia,dal.series,41072.8,kWh
2021-08-13T17:17:04.360Z,547236072,Päikeseenergia,dal.series,41073.87,kWh
2021-08-13T20:52:05.147Z,547236072,Päikeseenergia,dal.series,26.68,kWh
2021-08-14T00:17:06.405Z,547236072,Päikeseenergia,dal.series,26.69,kWh
2021-08-14T03:52:07.738Z,547236072,Päikeseenergia,dal.series,41074.94,kWh
2021-08-14T04:27:08.020Z,547236072,Päikeseenergia,dal.series,41075.96,kWh
2021-08-14T04:57:08.154Z,547236072,Päikeseenergia,dal.series,41077.25,kWh
2021-08-14T05:17:08.221Z,547236072,Päikeseenergia,dal.series,41078.46,kWh
2021-08-14T05:37:08.312Z,547236072,Päikeseenergia,dal.series,41079.72,kWh
2021-08-14T05:57:08.414Z,547236072,Päikeseenergia,dal.series,41080.78,kWh
2021-08-14T06:42:08.653Z,547236072,Päikeseenergia,dal.series,41081.89,kWh
2021-08-14T07:22:08.889Z,547236072,Päikeseenergia,dal.series,41083.15,kWh
2021-08-14T07:37:08.969Z,547236072,Päikeseenergia,dal.series,41084.74,kWh
2021-08-14T07:47:09.041Z,547236072,Päikeseenergia,dal.series,41086.06,kWh
2021-08-14T07:57:09.143Z,547236072,Päikeseenergia,dal.series,41087.11,kWh
2021-08-14T08:07:09.198Z,547236072,Päikeseenergia,dal.series,41088.68,kWh
2021-08-14T08:17:09.245Z,547236072,Päikeseenergia,dal.series,41089.91,kWh
2021-08-14T08:32:09.290Z,547236072,Päikeseenergia,dal.series,41091.11,kWh
2021-08-14T08:52:09.355Z,547236072,Päikeseenergia,dal.series,41092.42,kWh
2021-08-14T09:07:09.442Z,547236072,Päikeseenergia,dal.series,41093.47,kWh
2021-08-14T09:22:09.471Z,547236072,Päikeseenergia,dal.series,41095.16,kWh
2021-08-14T09:27:09.483Z,547236072,Päikeseenergia,dal.series,41096.35,kWh
2021-08-14T09:32:09.512Z,547236072,Päikeseenergia,dal.series,41097.59,kWh
2021-08-14T09:37:09.516Z,547236072,Päikeseenergia,dal.series,41098.88,kWh
2021-08-14T09:42:09.528Z,547236072,Päikeseenergia,dal.series,41100.03,kWh
2021-08-14T09:52:09.552Z,547236072,Päikeseenergia,dal.series,41101.42,kWh
2021-08-14T09:57:09.594Z,547236072,Päikeseenergia,dal.series,41102.49,kWh
2021-08-14T10:07:09.652Z,547236072,Päikeseenergia,dal.series,41103.52,kWh
2021-08-14T10:17:09.736Z,547236072,Päikeseenergia,dal.series,41104.55,kWh
2021-08-14T10:37:09.775Z,547236072,Päikeseenergia,dal.series,41105.69,kWh
2021-08-14T10:52:09.832Z,547236072,Päikeseenergia,dal.series,41106.94,kWh
2021-08-14T11:02:10.006Z,547236072,Päikeseenergia,dal.series,41109.38,kWh
2021-08-14T11:07:10.128Z,547236072,Päikeseenergia,dal.series,41110.87,kWh
2021-08-14T11:12:10.139Z,547236072,Päikeseenergia,dal.series,41111.98,kWh
2021-08-14T11:22:10.198Z,547236072,Päikeseenergia,dal.series,41114.52,kWh
2021-08-14T11:32:10.228Z,547236072,Päikeseenergia,dal.series,41116.6,kWh
2021-08-14T11:37:10.277Z,547236072,Päikeseenergia,dal.series,41117.66,kWh
2021-08-14T11:42:10.293Z,547236072,Päikeseenergia,dal.series,41118.92,kWh
2021-08-14T11:52:10.371Z,547236072,Päikeseenergia,dal.series,41120.39,kWh
2021-08-14T12:02:10.422Z,547236072,Päikeseenergia,dal.series,41122.11,kWh
2021-08-14T12:17:10.732Z,547236072,Päikeseenergia,dal.series,41123.37,kWh
2021-08-14T12:27:10.810Z,547236072,Päikeseenergia,dal.series,41124.54,kWh
2021-08-14T12:37:10.891Z,547236072,Päikeseenergia,dal.series,41125.66,kWh
2021-08-14T12:47:10.943Z,547236072,Päikeseenergia,dal.series,41126.73,kWh
2021-08-14T12:57:11.021Z,547236072,Päikeseenergia,dal.series,41128.13,kWh
2021-08-14T13:07:11.094Z,547236072,Päikeseenergia,dal.series,41129.79,kWh
2021-08-14T13:17:11.851Z,547236072,Päikeseenergia,dal.series,41131.57,kWh
2021-08-14T13:27:11.929Z,547236072,Päikeseenergia,dal.series,41132.97,kWh
2021-08-14T13:37:12.007Z,547236072,Päikeseenergia,dal.series,41134.55,kWh
2021-08-14T13:47:12.096Z,547236072,Päikeseenergia,dal.series,41136.01,kWh
2021-08-14T13:57:12.141Z,547236072,Päikeseenergia,dal.series,41137.08,kWh
2021-08-14T14:12:12.192Z,547236072,Päikeseenergia,dal.series,41138.5,kWh
2021-08-14T14:22:12.786Z,547236072,Päikeseenergia,dal.series,41139.51,kWh
2021-08-14T14:37:12.883Z,547236072,Päikeseenergia,dal.series,41140.71,kWh
2021-08-14T14:57:12.966Z,547236072,Päikeseenergia,dal.series,41141.97,kWh
2021-08-14T15:22:13.773Z,547236072,Päikeseenergia,dal.series,41143.08,kWh
2021-08-14T16:02:13.918Z,547236072,Päikeseenergia,dal.series,41144.16,kWh
2021-08-14T16:32:14.356Z,547236072,Päikeseenergia,dal.series,41145.18,kWh
2021-08-14T19:27:15.898Z,547236072,Päikeseenergia,dal.series,26.7,kWh
2021-08-14T22:52:16.928Z,547236072,Päikeseenergia,dal.series,26.71,kWh
2021-08-15T02:27:17.932Z,547236072,Päikeseenergia,dal.series,26.72,kWh
2021-08-15T03:07:18.469Z,547236072,Päikeseenergia,dal.series,41146.2,kWh
2021-08-15T04:32:18.895Z,547236072,Päikeseenergia,dal.series,41147.23,kWh
2021-08-15T05:17:19.163Z,547236072,Päikeseenergia,dal.series,41148.36,kWh
2021-08-15T05:42:19.237Z,547236072,Päikeseenergia,dal.series,41149.39,kWh
2021-08-15T06:02:19.313Z,547236072,Päikeseenergia,dal.series,41150.55,kWh
2021-08-15T06:17:19.392Z,547236072,Päikeseenergia,dal.series,41151.7,kWh
2021-08-15T06:32:19.516Z,547236072,Päikeseenergia,dal.series,41153.15,kWh
2021-08-15T06:42:19.552Z,547236072,Päikeseenergia,dal.series,41154.24,kWh
2021-08-15T06:57:19.679Z,547236072,Päikeseenergia,dal.series,41156.03,kWh
2021-08-15T07:07:19.753Z,547236072,Päikeseenergia,dal.series,41157.42,kWh
2021-08-15T07:17:19.819Z,547236072,Päikeseenergia,dal.series,41158.59,kWh
2021-08-15T07:27:19.872Z,547236072,Päikeseenergia,dal.series,41159.79,kWh
2021-08-15T07:37:19.944Z,547236072,Päikeseenergia,dal.series,41161.55,kWh
2021-08-15T07:47:20.010Z,547236072,Päikeseenergia,dal.series,41162.83,kWh
2021-08-15T07:57:20.092Z,547236072,Päikeseenergia,dal.series,41164.02,kWh
2021-08-15T08:02:20.137Z,547236072,Päikeseenergia,dal.series,41165.38,kWh
2021-08-15T08:07:20.120Z,547236072,Päikeseenergia,dal.series,41166.67,kWh
2021-08-15T08:12:20.130Z,547236072,Päikeseenergia,dal.series,41167.99,kWh
2021-08-15T08:17:20.132Z,547236072,Päikeseenergia,dal.series,41169.19,kWh
2021-08-15T08:22:20.164Z,547236072,Päikeseenergia,dal.series,41170.58,kWh
2021-08-15T08:37:20.185Z,547236072,Päikeseenergia,dal.series,41171.82,kWh
2021-08-15T08:52:20.233Z,547236072,Päikeseenergia,dal.series,41173.68,kWh
2021-08-15T09:02:20.299Z,547236072,Päikeseenergia,dal.series,41174.72,kWh
2021-08-15T09:07:20.326Z,547236072,Päikeseenergia,dal.series,41175.81,kWh
2021-08-15T09:17:20.408Z,547236072,Päikeseenergia,dal.series,41176.91,kWh
2021-08-15T09:22:20.420Z,547236072,Päikeseenergia,dal.series,41178.26,kWh
2021-08-15T09:37:20.495Z,547236072,Päikeseenergia,dal.series,41179.67,kWh
2021-08-15T09:42:20.544Z,547236072,Päikeseenergia,dal.series,41181.03,kWh
2021-08-15T09:47:20.560Z,547236072,Päikeseenergia,dal.series,41182.18,kWh
2021-08-15T09:52:20.568Z,547236072,Päikeseenergia,dal.series,41183.68,kWh
2021-08-15T09:57:20.589Z,547236072,Päikeseenergia,dal.series,41185.05,kWh
2021-08-15T10:07:20.661Z,547236072,Päikeseenergia,dal.series,41186.81,kWh
2021-08-15T10:22:20.734Z,547236072,Päikeseenergia,dal.series,41188.31,kWh
2021-08-15T10:32:20.814Z,547236072,Päikeseenergia,dal.series,41189.54,kWh
2021-08-15T10:42:20.887Z,547236072,Päikeseenergia,dal.series,41190.88,kWh
2021-08-15T10:57:21.042Z,547236072,Päikeseenergia,dal.series,41192.03,kWh
2021-08-15T11:07:21.108Z,547236072,Päikeseenergia,dal.series,41193.45,kWh
2021-08-15T11:17:21.155Z,547236072,Päikeseenergia,dal.series,41194.93,kWh
2021-08-15T11:27:21.205Z,547236072,Päikeseenergia,dal.series,41196.32,kWh
2021-08-15T11:37:21.247Z,547236072,Päikeseenergia,dal.series,41197.41,kWh
2021-08-15T11:52:21.367Z,547236072,Päikeseenergia,dal.series,41198.7,kWh
2021-08-15T12:02:21.419Z,547236072,Päikeseenergia,dal.series,41200.19,kWh
2021-08-15T12:12:21.475Z,547236072,Päikeseenergia,dal.series,41201.53,kWh
2021-08-15T12:22:21.515Z,547236072,Päikeseenergia,dal.series,41203.33,kWh
2021-08-15T12:32:21.567Z,547236072,Päikeseenergia,dal.series,41205.52,kWh
2021-08-15T12:42:21.592Z,547236072,Päikeseenergia,dal.series,41207.52,kWh
2021-08-15T12:52:21.679Z,547236072,Päikeseenergia,dal.series,41209.37,kWh
2021-08-15T12:57:21.682Z,547236072,Päikeseenergia,dal.series,41210.44,kWh
2021-08-15T13:02:21.722Z,547236072,Päikeseenergia,dal.series,41211.62,kWh
2021-08-15T13:07:21.726Z,547236072,Päikeseenergia,dal.series,41212.77,kWh
2021-08-15T13:12:21.760Z,547236072,Päikeseenergia,dal.series,41214.3,kWh
2021-08-15T13:17:21.802Z,547236072,Päikeseenergia,dal.series,41215.57,kWh
2021-08-15T13:27:21.851Z,547236072,Päikeseenergia,dal.series,41216.8,kWh
2021-08-15T13:37:21.867Z,547236072,Päikeseenergia,dal.series,41217.88,kWh
2021-08-15T13:42:21.885Z,547236072,Päikeseenergia,dal.series,41219.09,kWh
2021-08-15T13:47:21.932Z,547236072,Päikeseenergia,dal.series,41220.14,kWh
2021-08-15T13:57:21.940Z,547236072,Päikeseenergia,dal.series,41221.76,kWh
