time,source,device_name,fragment.series,value,unit
2022-11-14T06:43:55.970Z,547236078,Päikeseenergia.,dal.series,106753.81,kWh
2022-11-14T06:48:55.955Z,547236078,Päikeseenergia.,dal.series,106753.91,kWh
2022-11-14T06:58:55.975Z,547236078,Päikeseenergia.,dal.series,106754.11,kWh
2022-11-14T07:03:55.985Z,547236078,Päikeseenergia.,dal.series,106754.21,kWh
2022-11-14T07:09:06.973Z,547236078,Päikeseenergia.,dal.series,106754.41,kWh
2022-11-14T07:14:06.977Z,547236078,Päikeseenergia.,dal.series,106754.71,kWh
2022-11-14T07:19:06.971Z,547236078,Päikeseenergia.,dal.series,106754.81,kWh
2022-11-14T07:24:06.973Z,547236078,Päikeseenergia.,dal.series,106755.01,kWh
2022-11-14T07:29:18.268Z,547236078,Päikeseenergia.,dal.series,106755.21,kWh
2022-11-14T07:34:18.252Z,547236078,Päikeseenergia.,dal.series,106755.51,kWh
2022-11-14T07:39:18.253Z,547236078,Päikeseenergia.,dal.series,106755.71,kWh
2022-11-14T07:44:18.259Z,547236078,Päikeseenergia.,dal.series,106756.01,kWh
2022-11-14T07:54:18.266Z,547236078,Päikeseenergia.,dal.series,106756.31,kWh
2022-11-14T07:59:18.267Z,547236078,Päikeseenergia.,dal.series,106756.71,kWh
2022-11-14T08:04:18.275Z,547236078,Päikeseenergia.,dal.series,106757.01,kWh
2022-11-14T08:09:18.274Z,547236078,Päikeseenergia.,dal.series,106757.31,kWh
2022-11-14T08:14:18.269Z,547236078,Päikeseenergia.,dal.series,106757.51,kWh
2022-11-14T08:19:18.282Z,547236078,Päikeseenergia.,dal.series,106757.81,kWh
2022-11-14T08:24:29.539Z,547236078,Päikeseenergia.,dal.series,106758.01,kWh
2022-11-14T08:29:29.548Z,547236078,Päikeseenergia.,dal.series,106758.11,kWh
2022-11-14T08:34:29.546Z,547236078,Päikeseenergia.,dal.series,106758.31,kWh
2022-11-14T08:39:29.546Z,547236078,Päikeseenergia.,dal.series,106758.41,kWh
2022-11-14T08:44:29.541Z,547236078,Päikeseenergia.,dal.series,106758.61,kWh
2022-11-14T08:49:44.284Z,547236078,Päikeseenergia.,dal.series,106758.81,kWh
2022-11-14T08:54:29.553Z,547236078,Päikeseenergia.,dal.series,106759.11,kWh
2022-11-14T09:04:29.562Z,547236078,Päikeseenergia.,dal.series,106759.41,kWh
2022-11-14T09:09:29.569Z,547236078,Päikeseenergia.,dal.series,106759.61,kWh
2022-11-14T09:14:29.573Z,547236078,Päikeseenergia.,dal.series,106759.91,kWh
2022-11-14T09:19:29.561Z,547236078,Päikeseenergia.,dal.series,106760.01,kWh
2022-11-14T09:24:29.560Z,547236078,Päikeseenergia.,dal.series,106760.31,kWh
2022-11-14T09:29:29.568Z,547236078,Päikeseenergia.,dal.series,106760.51,kWh
2022-11-14T09:34:30.072Z,547236078,Päikeseenergia.,dal.series,106760.81,kWh
2022-11-14T09:39:30.087Z,547236078,Päikeseenergia.,dal.series,106760.91,kWh
2022-11-14T09:49:30.096Z,547236078,Päikeseenergia.,dal.series,106761.31,kWh
2022-11-14T09:54:30.095Z,547236078,Päikeseenergia.,dal.series,106761.61,kWh
2022-11-14T09:59:30.088Z,547236078,Päikeseenergia.,dal.series,106761.81,kWh
2022-11-14T10:04:30.092Z,547236078,Päikeseenergia.,dal.series,106762.11,kWh
2022-11-14T10:09:30.092Z,547236078,Päikeseenergia.,dal.series,106762.51,kWh
2022-11-14T10:14:30.096Z,547236078,Päikeseenergia.,dal.series,106762.71,kWh
2022-11-14T10:19:30.095Z,547236078,Päikeseenergia.,dal.series,106763.01,kWh
2022-11-14T10:24:30.102Z,547236078,Päikeseenergia.,dal.series,106763.41,kWh
2022-11-14T10:29:30.099Z,547236078,Päikeseenergia.,dal.series,106763.61,kWh
2022-11-14T10:34:30.105Z,547236078,Päikeseenergia.,dal.series,106763.91,kWh
2022-11-14T10:39:30.105Z,547236078,Päikeseenergia.,dal.series,106764.21,kWh
2022-11-14T10:44:30.107Z,547236078,Päikeseenergia.,dal.series,106764.41,kWh
2022-11-14T10:49:30.106Z,547236078,Päikeseenergia.,dal.series,106764.71,kWh
2022-11-14T10:54:30.099Z,547236078,Päikeseenergia.,dal.series,106764.91,kWh
2022-11-14T10:59:30.124Z,547236078,Päikeseenergia.,dal.series,106765.11,kWh
2022-11-14T11:04:30.119Z,547236078,Päikeseenergia.,dal.series,106765.31,kWh
2022-11-14T11:09:30.145Z,547236078,Päikeseenergia.,dal.series,106765.51,kWh
2022-11-14T11:14:30.119Z,547236078,Päikeseenergia.,dal.series,106765.71,kWh
2022-11-14T11:19:30.637Z,547236078,Päikeseenergia.,dal.series,106765.91,kWh
2022-11-14T11:24:30.621Z,547236078,Päikeseenergia.,dal.series,106766.01,kWh
2022-11-14T11:29:30.651Z,547236078,Päikeseenergia.,dal.series,106766.21,kWh
2022-11-14T11:34:30.699Z,547236078,Päikeseenergia.,dal.series,106766.41,kWh
2022-11-14T11:39:30.647Z,547236078,Päikeseenergia.,dal.series,106766.51,kWh
2022-11-14T11:44:30.671Z,547236078,Päikeseenergia.,dal.series,106766.61,kWh
2022-11-14T11:49:30.656Z,547236078,Päikeseenergia.,dal.series,106766.81,kWh
2022-11-14T11:54:30.689Z,547236078,Päikeseenergia.,dal.series,106766.91,kWh
2022-11-14T11:59:30.672Z,547236078,Päikeseenergia.,dal.series,106767.01,kWh
2022-11-14T12:04:30.664Z,547236078,Päikeseenergia.,dal.series,106767.31,kWh
2022-11-14T12:14:30.663Z,547236078,Päikeseenergia.,dal.series,106767.51,kWh
2022-11-14T12:19:30.665Z,547236078,Päikeseenergia.,dal.series,106767.61,kWh
2022-11-14T12:24:30.659Z,547236078,Päikeseenergia.,dal.series,106767.81,kWh
2022-11-14T12:39:41.935Z,547236078,Päikeseenergia.,dal.series,106767.91,kWh
2022-11-14T12:49:41.942Z,547236078,Päikeseenergia.,dal.series,106768.01,kWh
2022-11-14T12:59:41.939Z,547236078,Päikeseenergia.,dal.series,106768.11,kWh
2022-11-14T13:19:41.958Z,547236078,Päikeseenergia.,dal.series,106768.21,kWh
2022-11-14T13:29:42.719Z,547236078,Päikeseenergia.,dal.series,106768.31,kWh
2022-11-15T06:57:32.179Z,547236078,Päikeseenergia.,dal.series,106768.41,kWh
2022-11-15T07:07:32.207Z,547236078,Päikeseenergia.,dal.series,106768.51,kWh
2022-11-15T07:17:32.195Z,547236078,Päikeseenergia.,dal.series,106768.61,kWh
2022-11-15T07:27:32.202Z,547236078,Päikeseenergia.,dal.series,106768.71,kWh
2022-11-15T07:37:32.221Z,547236078,Päikeseenergia.,dal.series,106768.81,kWh
2022-11-15T07:52:32.225Z,547236078,Päikeseenergia.,dal.series,106769.11,kWh
2022-11-15T07:57:32.223Z,547236078,Päikeseenergia.,dal.series,106769.21,kWh
2022-11-15T08:02:32.225Z,547236078,Päikeseenergia.,dal.series,106769.31,kWh
2022-11-15T08:12:32.242Z,547236078,Päikeseenergia.,dal.series,106769.61,kWh
2022-11-15T08:17:32.247Z,547236078,Päikeseenergia.,dal.series,106769.81,kWh
2022-11-15T08:22:32.234Z,547236078,Päikeseenergia.,dal.series,106769.91,kWh
2022-11-15T08:27:32.244Z,547236078,Päikeseenergia.,dal.series,106770.11,kWh
2022-11-15T08:37:32.256Z,547236078,Päikeseenergia.,dal.series,106770.31,kWh
2022-11-15T08:42:32.258Z,547236078,Päikeseenergia.,dal.series,106770.41,kWh
2022-11-15T08:47:32.258Z,547236078,Päikeseenergia.,dal.series,106770.61,kWh
2022-11-15T08:57:33.066Z,547236078,Päikeseenergia.,dal.series,106770.91,kWh
2022-11-15T09:07:33.598Z,547236078,Päikeseenergia.,dal.series,106771.11,kWh
2022-11-15T09:17:33.556Z,547236078,Päikeseenergia.,dal.series,106771.41,kWh
2022-11-15T09:27:33.592Z,547236078,Päikeseenergia.,dal.series,106771.61,kWh
2022-11-15T09:37:33.595Z,547236078,Päikeseenergia.,dal.series,106771.91,kWh
2022-11-15T09:42:33.564Z,547236078,Päikeseenergia.,dal.series,106772.11,kWh
2022-11-15T09:47:33.561Z,547236078,Päikeseenergia.,dal.series,106772.21,kWh
2022-11-15T09:52:33.562Z,547236078,Päikeseenergia.,dal.series,106772.41,kWh
2022-11-15T10:02:33.575Z,547236078,Päikeseenergia.,dal.series,106772.71,kWh
2022-11-15T10:12:33.577Z,547236078,Päikeseenergia.,dal.series,106772.91,kWh
2022-11-15T10:17:33.625Z,547236078,Päikeseenergia.,dal.series,106773.01,kWh
2022-11-15T10:22:33.584Z,547236078,Päikeseenergia.,dal.series,106773.21,kWh
2022-11-15T10:27:33.590Z,547236078,Päikeseenergia.,dal.series,106773.31,kWh
2022-11-15T10:32:33.595Z,547236078,Päikeseenergia.,dal.series,106773.51,kWh
2022-11-15T10:37:33.602Z,547236078,Päikeseenergia.,dal.series,106773.71,kWh
2022-11-15T10:47:33.600Z,547236078,Päikeseenergia.,dal.series,106774.01,kWh
2022-11-15T10:57:33.665Z,547236078,Päikeseenergia.,dal.series,106774.11,kWh
2022-11-15T11:02:33.615Z,547236078,Päikeseenergia.,dal.series,106774.21,kWh
2022-11-15T11:07:33.664Z,547236078,Päikeseenergia.,dal.series,106774.31,kWh
2022-11-15T11:12:33.614Z,547236078,Päikeseenergia.,dal.series,106774.51,kWh
2022-11-15T11:27:34.404Z,547236078,Päikeseenergia.,dal.series,106774.61,kWh
2022-11-15T11:32:34.384Z,547236078,Päikeseenergia.,dal.series,106774.71,kWh
2022-11-15T11:37:34.388Z,547236078,Päikeseenergia.,dal.series,106774.81,kWh
2022-11-15T11:42:34.387Z,547236078,Päikeseenergia.,dal.series,106774.91,kWh
2022-11-15T11:47:34.429Z,547236078,Päikeseenergia.,dal.series,106775.01,kWh
2022-11-15T11:57:34.394Z,547236078,Päikeseenergia.,dal.series,106775.11,kWh
2022-11-15T12:02:34.404Z,547236078,Päikeseenergia.,dal.series,106775.31,kWh
2022-11-15T12:07:34.410Z,547236078,Päikeseenergia.,dal.series,106775.41,kWh
2022-11-15T12:12:34.408Z,547236078,Päikeseenergia.,dal.series,106775.51,kWh
2022-11-15T12:22:35.175Z,547236078,Päikeseenergia.,dal.series,106775.61,kWh
2022-11-15T12:27:35.773Z,547236078,Päikeseenergia.,dal.series,106775.81,kWh
2022-11-15T12:37:35.691Z,547236078,Päikeseenergia.,dal.series,106775.91,kWh
2022-11-15T12:42:35.744Z,547236078,Päikeseenergia.,dal.series,106776.01,kWh
2022-11-15T12:52:35.741Z,547236078,Päikeseenergia.,dal.series,106776.21,kWh
2022-11-15T12:57:35.721Z,547236078,Päikeseenergia.,dal.series,106776.31,kWh
2022-11-15T13:07:35.790Z,547236078,Päikeseenergia.,dal.series,106776.41,kWh
2022-11-15T13:17:35.781Z,547236078,Päikeseenergia.,dal.series,106776.51,kWh
2022-11-15T13:27:46.769Z,547236078,Päikeseenergia.,dal.series,106776.61,kWh
2022-11-16T06:28:27.456Z,547236078,Päikeseenergia.,dal.series,106776.71,kWh
2022-11-16T06:38:27.465Z,547236078,Päikeseenergia.,dal.series,106776.81,kWh
2022-11-16T06:48:27.477Z,547236078,Päikeseenergia.,dal.series,106776.91,kWh
2022-11-16T06:53:27.487Z,547236078,Päikeseenergia.,dal.series,106777.01,kWh
2022-11-16T06:58:27.478Z,547236078,Päikeseenergia.,dal.series,106777.21,kWh
2022-11-16T07:03:27.489Z,547236078,Päikeseenergia.,dal.series,106777.31,kWh
2022-11-16T07:08:27.490Z,547236078,Päikeseenergia.,dal.series,106777.41,kWh
2022-11-16T07:13:27.488Z,547236078,Päikeseenergia.,dal.series,106777.61,kWh
2022-11-16T07:18:27.487Z,547236078,Päikeseenergia.,dal.series,106777.81,kWh
2022-11-16T07:23:27.491Z,547236078,Päikeseenergia.,dal.series,106778.11,kWh
2022-11-16T07:28:27.505Z,547236078,Päikeseenergia.,dal.series,106778.21,kWh
2022-11-16T07:33:27.496Z,547236078,Päikeseenergia.,dal.series,106778.51,kWh
2022-11-16T07:38:27.498Z,547236078,Päikeseenergia.,dal.series,106778.81,kWh
2022-11-16T07:43:27.513Z,547236078,Päikeseenergia.,dal.series,106779.01,kWh
2022-11-16T07:48:27.520Z,547236078,Päikeseenergia.,dal.series,106779.31,kWh
2022-11-16T07:53:28.257Z,547236078,Päikeseenergia.,dal.series,106779.71,kWh
2022-11-16T07:58:28.257Z,547236078,Päikeseenergia.,dal.series,106780.11,kWh
2022-11-16T08:03:28.273Z,547236078,Päikeseenergia.,dal.series,106780.31,kWh
2022-11-16T08:08:28.278Z,547236078,Päikeseenergia.,dal.series,106780.61,kWh
2022-11-16T08:13:28.281Z,547236078,Päikeseenergia.,dal.series,106781.11,kWh
2022-11-16T08:18:37.370Z,547236078,Päikeseenergia.,dal.series,106781.61,kWh
2022-11-16T08:23:28.277Z,547236078,Päikeseenergia.,dal.series,106782.51,kWh
2022-11-16T08:28:28.281Z,547236078,Päikeseenergia.,dal.series,106783.21,kWh
2022-11-16T08:33:28.306Z,547236078,Päikeseenergia.,dal.series,106783.71,kWh
2022-11-16T08:38:28.310Z,547236078,Päikeseenergia.,dal.series,106784.21,kWh
2022-11-16T08:43:28.301Z,547236078,Päikeseenergia.,dal.series,106784.71,kWh
2022-11-16T08:48:29.039Z,547236078,Päikeseenergia.,dal.series,106785.11,kWh
2022-11-16T08:53:29.069Z,547236078,Päikeseenergia.,dal.series,106785.51,kWh
2022-11-16T08:58:29.075Z,547236078,Päikeseenergia.,dal.series,106786.31,kWh
2022-11-16T09:03:29.058Z,547236078,Päikeseenergia.,dal.series,106787.01,kWh
2022-11-16T09:08:29.067Z,547236078,Päikeseenergia.,dal.series,106787.91,kWh
2022-11-16T09:13:29.061Z,547236078,Päikeseenergia.,dal.series,106789.01,kWh
2022-11-16T09:18:29.078Z,547236078,Päikeseenergia.,dal.series,106789.81,kWh
2022-11-16T09:23:29.879Z,547236078,Päikeseenergia.,dal.series,106790.01,kWh
2022-11-16T09:28:29.849Z,547236078,Päikeseenergia.,dal.series,106790.31,kWh
2022-11-16T09:33:29.854Z,547236078,Päikeseenergia.,dal.series,106790.61,kWh
2022-11-16T09:43:45.972Z,547236078,Päikeseenergia.,dal.series,106790.91,kWh
2022-11-16T09:48:29.858Z,547236078,Päikeseenergia.,dal.series,106791.11,kWh
2022-11-16T09:53:29.849Z,547236078,Päikeseenergia.,dal.series,106791.41,kWh
2022-11-16T09:58:29.841Z,547236078,Päikeseenergia.,dal.series,106791.91,kWh
2022-11-16T10:03:29.846Z,547236078,Päikeseenergia.,dal.series,106792.21,kWh
2022-11-16T10:08:29.868Z,547236078,Päikeseenergia.,dal.series,106792.41,kWh
2022-11-16T10:13:29.873Z,547236078,Päikeseenergia.,dal.series,106792.81,kWh
2022-11-16T10:18:29.888Z,547236078,Päikeseenergia.,dal.series,106793.21,kWh
2022-11-16T10:23:29.872Z,547236078,Päikeseenergia.,dal.series,106793.41,kWh
2022-11-16T10:28:29.877Z,547236078,Päikeseenergia.,dal.series,106793.71,kWh
2022-11-16T10:33:29.872Z,547236078,Päikeseenergia.,dal.series,106794.01,kWh
2022-11-16T10:38:29.868Z,547236078,Päikeseenergia.,dal.series,106794.11,kWh
2022-11-16T10:43:29.881Z,547236078,Päikeseenergia.,dal.series,106794.31,kWh
2022-11-16T10:48:29.887Z,547236078,Päikeseenergia.,dal.series,106794.51,kWh
2022-11-16T10:53:30.640Z,547236078,Päikeseenergia.,dal.series,106794.71,kWh
2022-11-16T10:58:30.655Z,547236078,Päikeseenergia.,dal.series,106794.91,kWh
2022-11-16T11:03:30.651Z,547236078,Päikeseenergia.,dal.series,106795.11,kWh
2022-11-16T11:08:31.205Z,547236078,Päikeseenergia.,dal.series,106795.41,kWh
2022-11-16T11:13:31.224Z,547236078,Päikeseenergia.,dal.series,106795.91,kWh
2022-11-16T11:18:31.162Z,547236078,Päikeseenergia.,dal.series,106796.61,kWh
2022-11-16T11:23:31.219Z,547236078,Päikeseenergia.,dal.series,106797.51,kWh
2022-11-16T11:28:31.192Z,547236078,Päikeseenergia.,dal.series,106798.01,kWh
2022-11-16T11:33:31.239Z,547236078,Päikeseenergia.,dal.series,106798.41,kWh
2022-11-16T11:38:31.190Z,547236078,Päikeseenergia.,dal.series,106798.81,kWh
2022-11-16T11:43:31.192Z,547236078,Päikeseenergia.,dal.series,106799.41,kWh
2022-11-16T11:48:31.227Z,547236078,Päikeseenergia.,dal.series,106799.81,kWh
2022-11-16T11:53:31.219Z,547236078,Päikeseenergia.,dal.series,106800.01,kWh
2022-11-16T11:58:31.196Z,547236078,Päikeseenergia.,dal.series,106800.31,kWh
2022-11-16T12:03:31.212Z,547236078,Päikeseenergia.,dal.series,106800.61,kWh
2022-11-16T12:08:31.202Z,547236078,Päikeseenergia.,dal.series,106800.81,kWh
2022-11-16T12:13:42.232Z,547236078,Päikeseenergia.,dal.series,106801.11,kWh
2022-11-16T12:18:42.223Z,547236078,Päikeseenergia.,dal.series,106801.31,kWh
2022-11-16T12:23:42.222Z,547236078,Päikeseenergia.,dal.series,106801.61,kWh
2022-11-16T12:28:42.231Z,547236078,Päikeseenergia.,dal.series,106801.81,kWh
2022-11-16T12:33:42.235Z,547236078,Päikeseenergia.,dal.series,106802.11,kWh
2022-11-16T12:38:42.226Z,547236078,Päikeseenergia.,dal.series,106802.41,kWh
2022-11-16T12:43:42.247Z,547236078,Päikeseenergia.,dal.series,106802.61,kWh
2022-11-16T12:48:42.230Z,547236078,Päikeseenergia.,dal.series,106802.91,kWh
2022-11-16T12:53:42.236Z,547236078,Päikeseenergia.,dal.series,106803.11,kWh
2022-11-16T12:58:42.244Z,547236078,Päikeseenergia.,dal.series,106803.21,kWh
2022-11-16T13:03:42.242Z,547236078,Päikeseenergia.,dal.series,106803.41,kWh
2022-11-16T13:18:42.260Z,547236078,Päikeseenergia.,dal.series,106803.71,kWh
2022-11-17T06:50:26.113Z,547236078,Päikeseenergia.,dal.series,106803.91,kWh
2022-11-17T07:15:26.121Z,547236078,Päikeseenergia.,dal.series,106804.01,kWh
2022-11-17T07:20:26.120Z,547236078,Päikeseenergia.,dal.series,106804.21,kWh
2022-11-17T07:40:26.143Z,547236078,Päikeseenergia.,dal.series,106804.31,kWh
2022-11-17T07:45:26.928Z,547236078,Päikeseenergia.,dal.series,106804.41,kWh
2022-11-17T07:55:26.903Z,547236078,Päikeseenergia.,dal.series,106804.71,kWh
2022-11-17T08:15:26.918Z,547236078,Päikeseenergia.,dal.series,106804.91,kWh
2022-11-17T08:30:27.449Z,547236078,Päikeseenergia.,dal.series,106805.01,kWh
2022-11-17T08:35:27.453Z,547236078,Päikeseenergia.,dal.series,106805.21,kWh
2022-11-17T08:50:27.476Z,547236078,Päikeseenergia.,dal.series,106805.31,kWh
2022-11-17T08:55:27.447Z,547236078,Päikeseenergia.,dal.series,106805.51,kWh
2022-11-17T09:00:27.449Z,547236078,Päikeseenergia.,dal.series,106805.61,kWh
2022-11-17T09:05:27.470Z,547236078,Päikeseenergia.,dal.series,106805.71,kWh
2022-11-17T09:10:27.541Z,547236078,Päikeseenergia.,dal.series,106806.01,kWh
2022-11-17T09:15:27.461Z,547236078,Päikeseenergia.,dal.series,106806.21,kWh
2022-11-17T09:20:27.484Z,547236078,Päikeseenergia.,dal.series,106806.31,kWh
2022-11-17T09:25:27.469Z,547236078,Päikeseenergia.,dal.series,106806.51,kWh
2022-11-17T09:30:27.515Z,547236078,Päikeseenergia.,dal.series,106806.61,kWh
2022-11-17T09:35:27.478Z,547236078,Päikeseenergia.,dal.series,106806.91,kWh
2022-11-17T09:40:27.484Z,547236078,Päikeseenergia.,dal.series,106807.11,kWh
2022-11-17T09:45:27.533Z,547236078,Päikeseenergia.,dal.series,106807.51,kWh
2022-11-17T09:50:27.493Z,547236078,Päikeseenergia.,dal.series,106807.91,kWh
2022-11-17T09:55:27.535Z,547236078,Päikeseenergia.,dal.series,106808.31,kWh
2022-11-17T10:00:27.486Z,547236078,Päikeseenergia.,dal.series,106808.71,kWh
2022-11-17T10:05:27.537Z,547236078,Päikeseenergia.,dal.series,106809.01,kWh
2022-11-17T10:15:27.528Z,547236078,Päikeseenergia.,dal.series,106809.61,kWh
2022-11-17T10:20:27.506Z,547236078,Päikeseenergia.,dal.series,106809.91,kWh
2022-11-17T10:25:27.500Z,547236078,Päikeseenergia.,dal.series,106810.11,kWh
2022-11-17T10:30:27.507Z,547236078,Päikeseenergia.,dal.series,106810.41,kWh
2022-11-17T10:35:27.505Z,547236078,Päikeseenergia.,dal.series,106810.81,kWh
2022-11-17T10:40:27.500Z,547236078,Päikeseenergia.,dal.series,106811.21,kWh
2022-11-17T10:45:27.517Z,547236078,Päikeseenergia.,dal.series,106811.41,kWh
2022-11-17T10:50:27.529Z,547236078,Päikeseenergia.,dal.series,106811.71,kWh
2022-11-17T10:55:27.538Z,547236078,Päikeseenergia.,dal.series,106811.81,kWh
2022-11-17T11:00:27.531Z,547236078,Päikeseenergia.,dal.series,106812.01,kWh
2022-11-17T11:05:27.600Z,547236078,Päikeseenergia.,dal.series,106812.11,kWh
2022-11-17T11:10:27.522Z,547236078,Päikeseenergia.,dal.series,106812.21,kWh
2022-11-17T11:15:27.555Z,547236078,Päikeseenergia.,dal.series,106812.31,kWh
2022-11-17T11:20:27.545Z,547236078,Päikeseenergia.,dal.series,106812.41,kWh
2022-11-17T11:25:27.534Z,547236078,Päikeseenergia.,dal.series,106812.51,kWh
2022-11-17T11:30:27.539Z,547236078,Päikeseenergia.,dal.series,106812.61,kWh
2022-11-17T11:35:27.541Z,547236078,Päikeseenergia.,dal.series,106812.71,kWh
2022-11-17T11:40:27.557Z,547236078,Päikeseenergia.,dal.series,106812.91,kWh
2022-11-17T11:45:27.551Z,547236078,Päikeseenergia.,dal.series,106813.01,kWh
2022-11-17T11:50:27.556Z,547236078,Päikeseenergia.,dal.series,106813.12,kWh
2022-11-17T11:55:27.588Z,547236078,Päikeseenergia.,dal.series,106813.41,kWh
2022-11-17T12:05:27.666Z,547236078,Päikeseenergia.,dal.series,106813.61,kWh
2022-11-17T12:10:27.567Z,547236078,Päikeseenergia.,dal.series,106813.71,kWh
2022-11-17T12:15:27.559Z,547236078,Päikeseenergia.,dal.series,106813.91,kWh
2022-11-17T12:40:28.388Z,547236078,Päikeseenergia.,dal.series,106814.01,kWh
2022-11-17T12:45:28.389Z,547236078,Päikeseenergia.,dal.series,106814.11,kWh
2022-11-17T12:50:28.345Z,547236078,Päikeseenergia.,dal.series,106814.21,kWh
2022-11-17T13:00:29.119Z,547236078,Päikeseenergia.,dal.series,106814.31,kWh
2022-11-17T13:10:29.129Z,547236078,Päikeseenergia.,dal.series,106814.41,kWh
2022-11-18T09:22:03.987Z,547236078,Päikeseenergia.,dal.series,106814.51,kWh
2022-11-18T09:31:56.806Z,547236078,Päikeseenergia.,dal.series,106814.61,kWh
2022-11-18T10:06:56.834Z,547236078,Päikeseenergia.,dal.series,106814.71,kWh
2022-11-18T10:26:56.844Z,547236078,Päikeseenergia.,dal.series,106814.91,kWh
2022-11-28T17:08:33.866Z,547236078,Päikeseenergia.,dal.series,106814.91,kWh
