time,source,device_name,fragment.series,value,unit
2022-04-16T06:23:00.428Z,547236062,Päikeseenergia,dal.series,60126.89,kWh
2022-04-16T06:28:00.524Z,547236062,Päikeseenergia,dal.series,60127.23,kWh
2022-04-16T06:33:00.628Z,547236062,Päikeseenergia,dal.series,60127.62,kWh
2022-04-16T06:38:00.780Z,547236062,Päikeseenergia,dal.series,60127.88,kWh
2022-04-16T06:43:00.899Z,547236062,Päikeseenergia,dal.series,60128.23,kWh
2022-04-16T06:48:00.970Z,547236062,Päikeseenergia,dal.series,60128.63,kWh
2022-04-16T06:53:01.062Z,547236062,Päikeseenergia,dal.series,60129.06,kWh
2022-04-16T06:58:01.160Z,547236062,Päikeseenergia,dal.series,60129.55,kWh
2022-04-16T07:03:01.282Z,547236062,Päikeseenergia,dal.series,60130.14,kWh
2022-04-16T07:08:01.369Z,547236062,Päikeseenergia,dal.series,60130.65,kWh
2022-04-16T07:13:01.472Z,547236062,Päikeseenergia,dal.series,60131.25,kWh
2022-04-16T07:18:01.567Z,547236062,Päikeseenergia,dal.series,60131.86,kWh
2022-04-16T07:23:01.665Z,547236062,Päikeseenergia,dal.series,60132.32,kWh
2022-04-16T07:28:01.750Z,547236062,Päikeseenergia,dal.series,60133.03,kWh
2022-04-16T07:33:01.845Z,547236062,Päikeseenergia,dal.series,60133.92,kWh
2022-04-16T07:38:01.975Z,547236062,Päikeseenergia,dal.series,60134.28,kWh
2022-04-16T07:43:02.048Z,547236062,Päikeseenergia,dal.series,60134.61,kWh
2022-04-16T07:48:02.098Z,547236062,Päikeseenergia,dal.series,60135.09,kWh
2022-04-16T07:53:02.173Z,547236062,Päikeseenergia,dal.series,60135.45,kWh
2022-04-16T07:58:02.261Z,547236062,Päikeseenergia,dal.series,60135.72,kWh
2022-04-16T08:03:02.351Z,547236062,Päikeseenergia,dal.series,60136.17,kWh
2022-04-16T08:08:02.440Z,547236062,Päikeseenergia,dal.series,60136.86,kWh
2022-04-16T08:13:02.524Z,547236062,Päikeseenergia,dal.series,60137.17,kWh
2022-04-16T08:18:02.614Z,547236062,Päikeseenergia,dal.series,60137.52,kWh
2022-04-16T08:23:02.715Z,547236062,Päikeseenergia,dal.series,60137.93,kWh
2022-04-16T08:28:02.788Z,547236062,Päikeseenergia,dal.series,60138.73,kWh
2022-04-16T08:33:02.893Z,547236062,Päikeseenergia,dal.series,60139.06,kWh
2022-04-16T08:38:03.027Z,547236062,Päikeseenergia,dal.series,60139.45,kWh
2022-04-16T08:43:03.105Z,547236062,Päikeseenergia,dal.series,60139.88,kWh
2022-04-16T08:48:03.195Z,547236062,Päikeseenergia,dal.series,60140.81,kWh
2022-04-16T08:53:03.279Z,547236062,Päikeseenergia,dal.series,60141.31,kWh
2022-04-16T08:58:03.416Z,547236062,Päikeseenergia,dal.series,60142.4,kWh
2022-04-16T09:03:03.481Z,547236062,Päikeseenergia,dal.series,60143.23,kWh
2022-04-16T09:08:03.543Z,547236062,Päikeseenergia,dal.series,60143.94,kWh
2022-04-16T09:13:03.623Z,547236062,Päikeseenergia,dal.series,60144.47,kWh
2022-04-16T09:18:03.721Z,547236062,Päikeseenergia,dal.series,60145.76,kWh
2022-04-16T09:23:03.774Z,547236062,Päikeseenergia,dal.series,60146.93,kWh
2022-04-16T09:28:03.862Z,547236062,Päikeseenergia,dal.series,60147.83,kWh
2022-04-16T09:33:03.983Z,547236062,Päikeseenergia,dal.series,60149.16,kWh
2022-04-16T09:38:04.149Z,547236062,Päikeseenergia,dal.series,60150.19,kWh
2022-04-16T09:43:04.220Z,547236062,Päikeseenergia,dal.series,60151.41,kWh
2022-04-16T09:48:04.286Z,547236062,Päikeseenergia,dal.series,60152.74,kWh
2022-04-16T09:53:04.348Z,547236062,Päikeseenergia,dal.series,60153.29,kWh
2022-04-16T09:58:04.418Z,547236062,Päikeseenergia,dal.series,60154.31,kWh
2022-04-16T10:03:04.495Z,547236062,Päikeseenergia,dal.series,60154.74,kWh
2022-04-16T10:08:04.610Z,547236062,Päikeseenergia,dal.series,60156.27,kWh
2022-04-16T10:13:04.698Z,547236062,Päikeseenergia,dal.series,60157.89,kWh
2022-04-16T10:18:04.803Z,547236062,Päikeseenergia,dal.series,60159.18,kWh
2022-04-16T10:23:04.938Z,547236062,Päikeseenergia,dal.series,60160.6,kWh
2022-04-16T10:28:05.007Z,547236062,Päikeseenergia,dal.series,60161.65,kWh
2022-04-16T10:33:05.161Z,547236062,Päikeseenergia,dal.series,60162.65,kWh
2022-04-16T10:38:05.281Z,547236062,Päikeseenergia,dal.series,60163.59,kWh
2022-04-16T10:43:05.369Z,547236062,Päikeseenergia,dal.series,60165.01,kWh
2022-04-16T10:48:05.440Z,547236062,Päikeseenergia,dal.series,60166.62,kWh
2022-04-16T10:53:05.544Z,547236062,Päikeseenergia,dal.series,60168.17,kWh
2022-04-16T10:58:05.662Z,547236062,Päikeseenergia,dal.series,60169.43,kWh
2022-04-16T11:03:05.750Z,547236062,Päikeseenergia,dal.series,60170.94,kWh
2022-04-16T11:08:05.838Z,547236062,Päikeseenergia,dal.series,60172.22,kWh
2022-04-16T11:13:05.909Z,547236062,Päikeseenergia,dal.series,60173.43,kWh
2022-04-16T11:18:05.989Z,547236062,Päikeseenergia,dal.series,60174.39,kWh
2022-04-16T11:23:06.112Z,547236062,Päikeseenergia,dal.series,60175.9,kWh
2022-04-16T11:28:06.190Z,547236062,Päikeseenergia,dal.series,60177.39,kWh
2022-04-16T11:33:06.257Z,547236062,Päikeseenergia,dal.series,60178.91,kWh
2022-04-16T11:38:06.439Z,547236062,Päikeseenergia,dal.series,60180.44,kWh
2022-04-16T11:43:06.526Z,547236062,Päikeseenergia,dal.series,60181.91,kWh
2022-04-16T11:48:06.645Z,547236062,Päikeseenergia,dal.series,60183.26,kWh
2022-04-16T11:53:06.718Z,547236062,Päikeseenergia,dal.series,60184.82,kWh
2022-04-16T11:58:06.853Z,547236062,Päikeseenergia,dal.series,60186.15,kWh
2022-04-16T12:03:06.957Z,547236062,Päikeseenergia,dal.series,60187.33,kWh
2022-04-16T12:08:07.078Z,547236062,Päikeseenergia,dal.series,60188.94,kWh
2022-04-16T12:13:07.165Z,547236062,Päikeseenergia,dal.series,60190.1,kWh
2022-04-16T12:18:07.268Z,547236062,Päikeseenergia,dal.series,60191.6,kWh
2022-04-16T12:23:07.340Z,547236062,Päikeseenergia,dal.series,60192.56,kWh
2022-04-16T12:28:07.428Z,547236062,Päikeseenergia,dal.series,60194.07,kWh
2022-04-16T12:33:07.507Z,547236062,Päikeseenergia,dal.series,60195.58,kWh
2022-04-16T12:38:07.752Z,547236062,Päikeseenergia,dal.series,60196.53,kWh
2022-04-16T12:43:07.808Z,547236062,Päikeseenergia,dal.series,60197.54,kWh
2022-04-16T12:48:07.881Z,547236062,Päikeseenergia,dal.series,60199,kWh
2022-04-16T12:53:07.962Z,547236062,Päikeseenergia,dal.series,60200.39,kWh
2022-04-16T12:58:08.056Z,547236062,Päikeseenergia,dal.series,60201.73,kWh
2022-04-16T13:03:08.191Z,547236062,Päikeseenergia,dal.series,60203.03,kWh
2022-04-16T13:08:08.289Z,547236062,Päikeseenergia,dal.series,60204.27,kWh
2022-04-16T13:13:08.360Z,547236062,Päikeseenergia,dal.series,60205.44,kWh
2022-04-16T13:18:08.454Z,547236062,Päikeseenergia,dal.series,60206.61,kWh
2022-04-16T13:23:08.542Z,547236062,Päikeseenergia,dal.series,60207.72,kWh
2022-04-16T13:28:08.631Z,547236062,Päikeseenergia,dal.series,60208.82,kWh
2022-04-16T13:33:08.760Z,547236062,Päikeseenergia,dal.series,60209.89,kWh
2022-04-16T13:38:08.886Z,547236062,Päikeseenergia,dal.series,60210.94,kWh
2022-04-16T13:43:08.951Z,547236062,Päikeseenergia,dal.series,60211.98,kWh
2022-04-16T13:48:09.013Z,547236062,Päikeseenergia,dal.series,60212.99,kWh
2022-04-16T13:53:09.083Z,547236062,Päikeseenergia,dal.series,60213.95,kWh
2022-04-16T13:58:09.172Z,547236062,Päikeseenergia,dal.series,60214.9,kWh
2022-04-16T14:03:09.253Z,547236062,Päikeseenergia,dal.series,60215.81,kWh
2022-04-16T14:08:09.314Z,547236062,Päikeseenergia,dal.series,60216.68,kWh
2022-04-16T14:13:09.386Z,547236062,Päikeseenergia,dal.series,60217.51,kWh
2022-04-16T14:18:09.491Z,547236062,Päikeseenergia,dal.series,60218.27,kWh
2022-04-16T14:23:09.572Z,547236062,Päikeseenergia,dal.series,60218.99,kWh
2022-04-16T14:28:09.650Z,547236062,Päikeseenergia,dal.series,60219.65,kWh
2022-04-16T14:33:09.764Z,547236062,Päikeseenergia,dal.series,60220.25,kWh
2022-04-16T14:38:09.883Z,547236062,Päikeseenergia,dal.series,60220.8,kWh
2022-04-16T14:43:09.970Z,547236062,Päikeseenergia,dal.series,60221.3,kWh
2022-04-16T14:48:10.074Z,547236062,Päikeseenergia,dal.series,60221.8,kWh
2022-04-16T14:53:10.178Z,547236062,Päikeseenergia,dal.series,60222.25,kWh
2022-04-16T14:58:10.266Z,547236062,Päikeseenergia,dal.series,60222.72,kWh
2022-04-16T15:03:10.370Z,547236062,Päikeseenergia,dal.series,60223.18,kWh
2022-04-16T15:08:10.458Z,547236062,Päikeseenergia,dal.series,60223.65,kWh
2022-04-16T15:13:10.563Z,547236062,Päikeseenergia,dal.series,60224.1,kWh
2022-04-16T15:18:10.647Z,547236062,Päikeseenergia,dal.series,60224.55,kWh
2022-04-16T15:23:10.722Z,547236062,Päikeseenergia,dal.series,60225,kWh
2022-04-16T15:28:10.794Z,547236062,Päikeseenergia,dal.series,60225.44,kWh
2022-04-16T15:33:10.865Z,547236062,Päikeseenergia,dal.series,60225.89,kWh
2022-04-16T15:38:10.967Z,547236062,Päikeseenergia,dal.series,60226.31,kWh
2022-04-16T15:43:11.056Z,547236062,Päikeseenergia,dal.series,60226.7,kWh
2022-04-16T15:48:11.143Z,547236062,Päikeseenergia,dal.series,60227.06,kWh
2022-04-16T15:53:11.231Z,547236062,Päikeseenergia,dal.series,60227.37,kWh
2022-04-16T15:58:11.318Z,547236062,Päikeseenergia,dal.series,60227.66,kWh
2022-04-16T16:03:11.422Z,547236062,Päikeseenergia,dal.series,60227.91,kWh
2022-04-16T16:08:11.509Z,547236062,Päikeseenergia,dal.series,60228.09,kWh
2022-04-16T16:13:11.596Z,547236062,Päikeseenergia,dal.series,60228.24,kWh
2022-04-16T16:18:11.651Z,547236062,Päikeseenergia,dal.series,60228.36,kWh
2022-04-16T16:23:11.727Z,547236062,Päikeseenergia,dal.series,60228.45,kWh
2022-04-16T16:28:11.790Z,547236062,Päikeseenergia,dal.series,60228.5,kWh
2022-04-16T16:33:11.902Z,547236062,Päikeseenergia,dal.series,60228.55,kWh
2022-04-16T16:38:12.005Z,547236062,Päikeseenergia,dal.series,60228.6,kWh
2022-04-16T16:43:12.109Z,547236062,Päikeseenergia,dal.series,60228.64,kWh
2022-04-16T16:48:12.196Z,547236062,Päikeseenergia,dal.series,60228.67,kWh
2022-04-16T16:53:12.267Z,547236062,Päikeseenergia,dal.series,60228.7,kWh
2022-04-16T16:58:12.356Z,547236062,Päikeseenergia,dal.series,60228.73,kWh
2022-04-16T17:03:12.427Z,547236062,Päikeseenergia,dal.series,60228.76,kWh
2022-04-16T17:13:12.587Z,547236062,Päikeseenergia,dal.series,60228.78,kWh
2022-04-16T17:18:12.691Z,547236062,Päikeseenergia,dal.series,60228.79,kWh
2022-04-16T20:33:18.232Z,547236062,Päikeseenergia,dal.series,60228.8,kWh
2022-04-17T03:08:25.816Z,547236062,Päikeseenergia,dal.series,60228.81,kWh
2022-04-17T03:13:25.849Z,547236062,Päikeseenergia,dal.series,60228.83,kWh
2022-04-17T03:18:25.941Z,547236062,Päikeseenergia,dal.series,60228.84,kWh
2022-04-17T03:23:25.975Z,547236062,Päikeseenergia,dal.series,60228.86,kWh
2022-04-17T03:28:26.063Z,547236062,Päikeseenergia,dal.series,60228.89,kWh
2022-04-17T03:33:26.117Z,547236062,Päikeseenergia,dal.series,60228.92,kWh
2022-04-17T03:38:26.222Z,547236062,Päikeseenergia,dal.series,60228.95,kWh
2022-04-17T03:43:26.278Z,547236062,Päikeseenergia,dal.series,60228.99,kWh
2022-04-17T03:48:26.331Z,547236062,Päikeseenergia,dal.series,60229.02,kWh
2022-04-17T03:53:26.403Z,547236062,Päikeseenergia,dal.series,60229.05,kWh
2022-04-17T03:58:26.492Z,547236062,Päikeseenergia,dal.series,60229.11,kWh
2022-04-17T04:03:26.581Z,547236062,Päikeseenergia,dal.series,60229.14,kWh
2022-04-17T04:08:26.683Z,547236062,Päikeseenergia,dal.series,60229.2,kWh
2022-04-17T04:13:26.771Z,547236062,Päikeseenergia,dal.series,60229.25,kWh
2022-04-17T04:18:26.844Z,547236062,Päikeseenergia,dal.series,60229.31,kWh
2022-04-17T04:23:26.931Z,547236062,Päikeseenergia,dal.series,60229.36,kWh
2022-04-17T04:28:27.018Z,547236062,Päikeseenergia,dal.series,60229.42,kWh
2022-04-17T04:33:27.121Z,547236062,Päikeseenergia,dal.series,60229.48,kWh
2022-04-17T04:38:27.245Z,547236062,Päikeseenergia,dal.series,60229.54,kWh
2022-04-17T04:43:27.311Z,547236062,Päikeseenergia,dal.series,60229.61,kWh
2022-04-17T04:48:27.416Z,547236062,Päikeseenergia,dal.series,60229.67,kWh
2022-04-17T04:53:27.490Z,547236062,Päikeseenergia,dal.series,60229.74,kWh
2022-04-17T04:58:27.575Z,547236062,Päikeseenergia,dal.series,60229.8,kWh
2022-04-17T05:03:27.700Z,547236062,Päikeseenergia,dal.series,60229.87,kWh
2022-04-17T05:08:27.783Z,547236062,Päikeseenergia,dal.series,60229.95,kWh
2022-04-17T05:13:27.871Z,547236062,Päikeseenergia,dal.series,60230.01,kWh
2022-04-17T05:18:27.951Z,547236062,Päikeseenergia,dal.series,60230.1,kWh
2022-04-17T05:23:28.015Z,547236062,Päikeseenergia,dal.series,60230.19,kWh
2022-04-17T05:28:28.087Z,547236062,Päikeseenergia,dal.series,60230.28,kWh
2022-04-17T05:33:28.173Z,547236062,Päikeseenergia,dal.series,60230.4,kWh
2022-04-17T05:38:28.293Z,547236062,Päikeseenergia,dal.series,60230.55,kWh
2022-04-17T05:43:28.381Z,547236062,Päikeseenergia,dal.series,60230.7,kWh
2022-04-17T05:48:28.453Z,547236062,Päikeseenergia,dal.series,60230.86,kWh
2022-04-17T05:53:28.524Z,547236062,Päikeseenergia,dal.series,60231.04,kWh
2022-04-17T05:58:28.586Z,547236062,Päikeseenergia,dal.series,60231.25,kWh
2022-04-17T06:03:28.684Z,547236062,Päikeseenergia,dal.series,60231.5,kWh
2022-04-17T06:08:28.771Z,547236062,Päikeseenergia,dal.series,60231.76,kWh
2022-04-17T06:13:28.829Z,547236062,Päikeseenergia,dal.series,60232.06,kWh
2022-04-17T06:18:28.948Z,547236062,Päikeseenergia,dal.series,60232.38,kWh
2022-04-17T06:23:29.035Z,547236062,Päikeseenergia,dal.series,60232.72,kWh
2022-04-17T06:28:29.140Z,547236062,Päikeseenergia,dal.series,60233.09,kWh
2022-04-17T06:33:29.242Z,547236062,Päikeseenergia,dal.series,60233.49,kWh
2022-04-17T06:38:29.365Z,547236062,Päikeseenergia,dal.series,60233.9,kWh
2022-04-17T06:43:29.449Z,547236062,Päikeseenergia,dal.series,60234.36,kWh
2022-04-17T06:48:29.521Z,547236062,Päikeseenergia,dal.series,60234.85,kWh
2022-04-17T06:53:29.593Z,547236062,Päikeseenergia,dal.series,60235.37,kWh
2022-04-17T06:58:29.680Z,547236062,Päikeseenergia,dal.series,60235.92,kWh
2022-04-17T07:03:29.758Z,547236062,Päikeseenergia,dal.series,60236.49,kWh
2022-04-17T07:08:29.881Z,547236062,Päikeseenergia,dal.series,60237.1,kWh
2022-04-17T07:13:29.981Z,547236062,Päikeseenergia,dal.series,60237.74,kWh
2022-04-17T07:18:30.063Z,547236062,Päikeseenergia,dal.series,60238.4,kWh
2022-04-17T07:23:30.150Z,547236062,Päikeseenergia,dal.series,60239.11,kWh
2022-04-17T07:28:30.222Z,547236062,Päikeseenergia,dal.series,60239.83,kWh
2022-04-17T07:33:30.316Z,547236062,Päikeseenergia,dal.series,60240.58,kWh
2022-04-17T07:38:30.495Z,547236062,Päikeseenergia,dal.series,60241.32,kWh
2022-04-17T07:43:30.567Z,547236062,Päikeseenergia,dal.series,60242.09,kWh
2022-04-17T07:48:30.684Z,547236062,Päikeseenergia,dal.series,60242.93,kWh
2022-04-17T07:53:30.772Z,547236062,Päikeseenergia,dal.series,60243.8,kWh
2022-04-17T07:58:30.838Z,547236062,Päikeseenergia,dal.series,60244.67,kWh
2022-04-17T08:03:30.899Z,547236062,Päikeseenergia,dal.series,60245.58,kWh
2022-04-17T08:08:30.991Z,547236062,Päikeseenergia,dal.series,60246.51,kWh
2022-04-17T08:13:31.077Z,547236062,Päikeseenergia,dal.series,60247.47,kWh
2022-04-17T08:18:31.164Z,547236062,Päikeseenergia,dal.series,60248.43,kWh
2022-04-17T08:23:31.283Z,547236062,Päikeseenergia,dal.series,60249.42,kWh
2022-04-17T08:28:31.378Z,547236062,Päikeseenergia,dal.series,60250.45,kWh
2022-04-17T08:33:31.492Z,547236062,Päikeseenergia,dal.series,60251.47,kWh
2022-04-17T08:38:31.605Z,547236062,Päikeseenergia,dal.series,60252.53,kWh
2022-04-17T08:43:31.745Z,547236062,Päikeseenergia,dal.series,60253.64,kWh
2022-04-17T08:48:31.882Z,547236062,Päikeseenergia,dal.series,60254.78,kWh
2022-04-17T08:53:31.944Z,547236062,Päikeseenergia,dal.series,60255.77,kWh
2022-04-17T08:58:32.025Z,547236062,Päikeseenergia,dal.series,60256.7,kWh
2022-04-17T09:03:32.097Z,547236062,Päikeseenergia,dal.series,60257.85,kWh
2022-04-17T09:08:32.175Z,547236062,Päikeseenergia,dal.series,60259.02,kWh
2022-04-17T09:13:32.270Z,547236062,Päikeseenergia,dal.series,60260.24,kWh
2022-04-17T09:18:32.376Z,547236062,Päikeseenergia,dal.series,60261.48,kWh
2022-04-17T09:23:32.511Z,547236062,Päikeseenergia,dal.series,60262.68,kWh
2022-04-17T09:28:32.599Z,547236062,Päikeseenergia,dal.series,60263.89,kWh
2022-04-17T09:33:32.675Z,547236062,Päikeseenergia,dal.series,60265.15,kWh
2022-04-17T09:38:32.810Z,547236062,Päikeseenergia,dal.series,60266.41,kWh
2022-04-17T09:43:32.864Z,547236062,Päikeseenergia,dal.series,60267.7,kWh
2022-04-17T09:48:32.968Z,547236062,Päikeseenergia,dal.series,60269,kWh
2022-04-17T09:53:33.041Z,547236062,Päikeseenergia,dal.series,60270.35,kWh
2022-04-17T09:58:33.147Z,547236062,Päikeseenergia,dal.series,60271.68,kWh
2022-04-17T10:03:33.199Z,547236062,Päikeseenergia,dal.series,60273.01,kWh
2022-04-17T10:08:33.300Z,547236062,Päikeseenergia,dal.series,60274.36,kWh
2022-04-17T10:13:33.348Z,547236062,Päikeseenergia,dal.series,60275.72,kWh
2022-04-17T10:18:33.436Z,547236062,Päikeseenergia,dal.series,60277.13,kWh
2022-04-17T10:23:33.532Z,547236062,Päikeseenergia,dal.series,60278.52,kWh
2022-04-17T10:28:33.596Z,547236062,Päikeseenergia,dal.series,60279.93,kWh
2022-04-17T10:33:33.723Z,547236062,Päikeseenergia,dal.series,60281.32,kWh
2022-04-17T10:38:33.811Z,547236062,Päikeseenergia,dal.series,60282.73,kWh
2022-04-17T10:43:33.916Z,547236062,Päikeseenergia,dal.series,60284.15,kWh
2022-04-17T10:48:33.991Z,547236062,Päikeseenergia,dal.series,60285.59,kWh
2022-04-17T10:53:34.138Z,547236062,Päikeseenergia,dal.series,60287.01,kWh
2022-04-17T10:58:34.259Z,547236062,Päikeseenergia,dal.series,60288.47,kWh
2022-04-17T11:03:34.346Z,547236062,Päikeseenergia,dal.series,60289.92,kWh
2022-04-17T11:08:34.481Z,547236062,Päikeseenergia,dal.series,60291.37,kWh
2022-04-17T11:13:34.536Z,547236062,Päikeseenergia,dal.series,60292.82,kWh
2022-04-17T11:18:34.615Z,547236062,Päikeseenergia,dal.series,60294.29,kWh
2022-04-17T11:23:34.696Z,547236062,Päikeseenergia,dal.series,60295.74,kWh
2022-04-17T11:28:34.768Z,547236062,Päikeseenergia,dal.series,60297.21,kWh
2022-04-17T11:33:34.856Z,547236062,Päikeseenergia,dal.series,60298.67,kWh
2022-04-17T11:38:35.018Z,547236062,Päikeseenergia,dal.series,60300.13,kWh
2022-04-17T11:43:35.111Z,547236062,Päikeseenergia,dal.series,60301.58,kWh
2022-04-17T11:48:35.215Z,547236062,Päikeseenergia,dal.series,60303.04,kWh
2022-04-17T11:53:35.340Z,547236062,Päikeseenergia,dal.series,60304.47,kWh
2022-04-17T11:58:35.455Z,547236062,Päikeseenergia,dal.series,60305.92,kWh
2022-04-17T12:03:35.542Z,547236062,Päikeseenergia,dal.series,60307.31,kWh
2022-04-17T12:08:35.648Z,547236062,Päikeseenergia,dal.series,60308.74,kWh
2022-04-17T12:13:35.718Z,547236062,Päikeseenergia,dal.series,60310.19,kWh
2022-04-17T12:18:35.838Z,547236062,Päikeseenergia,dal.series,60311.64,kWh
2022-04-17T12:23:35.942Z,547236062,Päikeseenergia,dal.series,60313.08,kWh
2022-04-17T12:28:36.031Z,547236062,Päikeseenergia,dal.series,60314.51,kWh
2022-04-17T12:33:36.132Z,547236062,Päikeseenergia,dal.series,60315.89,kWh
2022-04-17T12:38:36.448Z,547236062,Päikeseenergia,dal.series,60317.26,kWh
2022-04-17T12:43:36.603Z,547236062,Päikeseenergia,dal.series,60318.6,kWh
2022-04-17T12:48:36.737Z,547236062,Päikeseenergia,dal.series,60319.95,kWh
2022-04-17T12:53:36.871Z,547236062,Päikeseenergia,dal.series,60321.27,kWh
2022-04-17T12:58:36.940Z,547236062,Päikeseenergia,dal.series,60322.55,kWh
2022-04-17T13:03:37.060Z,547236062,Päikeseenergia,dal.series,60323.8,kWh
2022-04-17T13:08:37.164Z,547236062,Päikeseenergia,dal.series,60325,kWh
2022-04-17T13:13:37.235Z,547236062,Päikeseenergia,dal.series,60326.15,kWh
2022-04-17T13:18:37.297Z,547236062,Päikeseenergia,dal.series,60327.24,kWh
2022-04-17T13:23:37.362Z,547236062,Päikeseenergia,dal.series,60328.35,kWh
2022-04-17T13:28:37.449Z,547236062,Päikeseenergia,dal.series,60329.43,kWh
2022-04-17T13:33:37.558Z,547236062,Päikeseenergia,dal.series,60330.45,kWh
2022-04-17T13:38:37.689Z,547236062,Päikeseenergia,dal.series,60331.48,kWh
2022-04-17T13:43:37.794Z,547236062,Päikeseenergia,dal.series,60332.44,kWh
2022-04-17T13:48:37.880Z,547236062,Päikeseenergia,dal.series,60333.43,kWh
2022-04-17T13:53:37.967Z,547236062,Päikeseenergia,dal.series,60334.38,kWh
2022-04-17T13:58:38.077Z,547236062,Päikeseenergia,dal.series,60335.31,kWh
2022-04-17T14:03:38.101Z,547236062,Päikeseenergia,dal.series,60336.21,kWh
2022-04-17T14:08:38.181Z,547236062,Päikeseenergia,dal.series,60337.06,kWh
2022-04-17T14:13:38.286Z,547236062,Päikeseenergia,dal.series,60337.85,kWh
2022-04-17T14:18:38.391Z,547236062,Päikeseenergia,dal.series,60338.61,kWh
2022-04-17T14:23:38.478Z,547236062,Päikeseenergia,dal.series,60339.31,kWh
2022-04-17T14:28:38.597Z,547236062,Päikeseenergia,dal.series,60339.96,kWh
2022-04-17T14:33:38.686Z,547236062,Päikeseenergia,dal.series,60340.56,kWh
2022-04-17T14:38:38.838Z,547236062,Päikeseenergia,dal.series,60341.16,kWh
2022-04-17T14:43:38.941Z,547236062,Päikeseenergia,dal.series,60341.68,kWh
2022-04-17T14:48:39.013Z,547236062,Päikeseenergia,dal.series,60342.04,kWh
2022-04-17T14:53:39.132Z,547236062,Päikeseenergia,dal.series,60342.51,kWh
2022-04-17T14:58:39.267Z,547236062,Päikeseenergia,dal.series,60342.95,kWh
2022-04-17T15:03:39.341Z,547236062,Päikeseenergia,dal.series,60343.37,kWh
2022-04-17T15:08:39.411Z,547236062,Päikeseenergia,dal.series,60343.75,kWh
2022-04-17T15:13:39.505Z,547236062,Päikeseenergia,dal.series,60344.11,kWh
2022-04-17T15:18:39.603Z,547236062,Päikeseenergia,dal.series,60344.51,kWh
2022-04-17T15:23:39.692Z,547236062,Päikeseenergia,dal.series,60344.95,kWh
2022-04-17T15:28:39.780Z,547236062,Päikeseenergia,dal.series,60345.39,kWh
2022-04-17T15:33:39.850Z,547236062,Päikeseenergia,dal.series,60345.82,kWh
2022-04-17T15:38:39.970Z,547236062,Päikeseenergia,dal.series,60346.23,kWh
2022-04-17T15:43:40.057Z,547236062,Päikeseenergia,dal.series,60346.62,kWh
2022-04-17T15:48:40.146Z,547236062,Päikeseenergia,dal.series,60346.95,kWh
2022-04-17T15:53:40.234Z,547236062,Päikeseenergia,dal.series,60347.24,kWh
2022-04-17T15:58:40.322Z,547236062,Päikeseenergia,dal.series,60347.45,kWh
2022-04-17T16:03:40.393Z,547236062,Päikeseenergia,dal.series,60347.6,kWh
2022-04-17T16:08:40.447Z,547236062,Päikeseenergia,dal.series,60347.7,kWh
2022-04-17T16:13:40.537Z,547236062,Päikeseenergia,dal.series,60347.78,kWh
2022-04-17T16:18:40.625Z,547236062,Päikeseenergia,dal.series,60347.85,kWh
2022-04-17T16:23:40.680Z,547236062,Päikeseenergia,dal.series,60347.91,kWh
2022-04-17T16:28:40.751Z,547236062,Päikeseenergia,dal.series,60347.97,kWh
2022-04-17T16:33:40.823Z,547236062,Päikeseenergia,dal.series,60348.03,kWh
2022-04-17T16:38:40.927Z,547236062,Päikeseenergia,dal.series,60348.09,kWh
2022-04-17T16:43:41.007Z,547236062,Päikeseenergia,dal.series,60348.13,kWh
2022-04-17T16:48:41.088Z,547236062,Päikeseenergia,dal.series,60348.18,kWh
2022-04-17T16:53:41.189Z,547236062,Päikeseenergia,dal.series,60348.21,kWh
2022-04-17T16:58:41.261Z,547236062,Päikeseenergia,dal.series,60348.24,kWh
2022-04-17T17:03:41.348Z,547236062,Päikeseenergia,dal.series,60348.27,kWh
2022-04-17T17:08:41.407Z,547236062,Päikeseenergia,dal.series,60348.29,kWh
2022-04-17T17:13:41.478Z,547236062,Päikeseenergia,dal.series,60348.31,kWh
2022-04-17T17:18:41.550Z,547236062,Päikeseenergia,dal.series,60348.32,kWh
2022-04-18T03:03:50.375Z,547236062,Päikeseenergia,dal.series,60348.33,kWh
2022-04-18T03:08:50.429Z,547236062,Päikeseenergia,dal.series,60348.34,kWh
2022-04-18T03:18:50.556Z,547236062,Päikeseenergia,dal.series,60348.35,kWh
2022-04-18T03:23:50.628Z,547236062,Päikeseenergia,dal.series,60348.37,kWh
2022-04-18T03:28:50.700Z,547236062,Päikeseenergia,dal.series,60348.38,kWh
2022-04-18T03:33:50.773Z,547236062,Päikeseenergia,dal.series,60348.4,kWh
2022-04-18T03:38:50.860Z,547236062,Päikeseenergia,dal.series,60348.43,kWh
2022-04-18T03:43:50.932Z,547236062,Päikeseenergia,dal.series,60348.46,kWh
2022-04-18T03:48:51.003Z,547236062,Päikeseenergia,dal.series,60348.47,kWh
2022-04-18T03:53:51.074Z,547236062,Päikeseenergia,dal.series,60348.5,kWh
2022-04-18T03:58:51.144Z,547236062,Päikeseenergia,dal.series,60348.54,kWh
2022-04-18T04:03:51.233Z,547236062,Päikeseenergia,dal.series,60348.58,kWh
2022-04-18T04:08:51.279Z,547236062,Päikeseenergia,dal.series,60348.64,kWh
2022-04-18T04:13:51.376Z,547236062,Päikeseenergia,dal.series,60348.71,kWh
