time,source,device_name,fragment.series,value,unit
2022-08-14T17:07:21.072Z,547236056,Päikeseenergia,dal.series,91865.41,kWh
2022-08-14T17:12:21.060Z,547236056,Päikeseenergia,dal.series,91865.51,kWh
2022-08-14T17:17:21.064Z,547236056,Päikeseenergia,dal.series,91865.7,kWh
2022-08-14T17:22:21.058Z,547236056,Päikeseenergia,dal.series,91865.8,kWh
2022-08-14T17:27:21.068Z,547236056,Päikeseenergia,dal.series,91865.9,kWh
2022-08-14T17:42:32.328Z,547236056,Päikeseenergia,dal.series,91866.1,kWh
2022-08-15T03:24:22.274Z,547236056,Päikeseenergia,dal.series,91866.3,kWh
2022-08-15T03:49:22.272Z,547236056,Päikeseenergia,dal.series,91866.51,kWh
2022-08-15T04:04:22.279Z,547236056,Päikeseenergia,dal.series,91866.61,kWh
2022-08-15T04:09:22.801Z,547236056,Päikeseenergia,dal.series,91866.7,kWh
2022-08-15T04:19:22.806Z,547236056,Päikeseenergia,dal.series,91866.8,kWh
2022-08-15T04:24:22.799Z,547236056,Päikeseenergia,dal.series,91866.9,kWh
2022-08-15T04:34:22.817Z,547236056,Päikeseenergia,dal.series,91867.11,kWh
2022-08-15T04:44:22.817Z,547236056,Päikeseenergia,dal.series,91867.2,kWh
2022-08-15T04:49:22.827Z,547236056,Päikeseenergia,dal.series,91867.3,kWh
2022-08-15T04:54:22.846Z,547236056,Päikeseenergia,dal.series,91867.4,kWh
2022-08-15T04:59:22.840Z,547236056,Päikeseenergia,dal.series,91867.5,kWh
2022-08-15T05:04:22.861Z,547236056,Päikeseenergia,dal.series,91867.6,kWh
2022-08-15T05:09:22.856Z,547236056,Päikeseenergia,dal.series,91867.7,kWh
2022-08-15T05:14:22.847Z,547236056,Päikeseenergia,dal.series,91867.8,kWh
2022-08-15T05:19:22.858Z,547236056,Päikeseenergia,dal.series,91868,kWh
2022-08-15T05:24:22.860Z,547236056,Päikeseenergia,dal.series,91868.11,kWh
2022-08-15T05:29:33.847Z,547236056,Päikeseenergia,dal.series,91868.21,kWh
2022-08-15T05:34:33.862Z,547236056,Päikeseenergia,dal.series,91868.4,kWh
2022-08-15T05:39:33.879Z,547236056,Päikeseenergia,dal.series,91868.5,kWh
2022-08-15T05:44:33.873Z,547236056,Päikeseenergia,dal.series,91868.71,kWh
2022-08-15T05:49:33.891Z,547236056,Päikeseenergia,dal.series,91868.9,kWh
2022-08-15T05:54:33.875Z,547236056,Päikeseenergia,dal.series,91869.2,kWh
2022-08-15T05:59:33.885Z,547236056,Päikeseenergia,dal.series,91869.4,kWh
2022-08-15T06:04:33.883Z,547236056,Päikeseenergia,dal.series,91869.7,kWh
2022-08-15T06:09:33.883Z,547236056,Päikeseenergia,dal.series,91870,kWh
2022-08-15T06:14:33.891Z,547236056,Päikeseenergia,dal.series,91870.3,kWh
2022-08-15T06:19:33.900Z,547236056,Päikeseenergia,dal.series,91870.7,kWh
2022-08-15T06:24:33.897Z,547236056,Päikeseenergia,dal.series,91871.1,kWh
2022-08-15T06:29:33.896Z,547236056,Päikeseenergia,dal.series,91871.51,kWh
2022-08-15T06:34:33.896Z,547236056,Päikeseenergia,dal.series,91872,kWh
2022-08-15T06:39:33.893Z,547236056,Päikeseenergia,dal.series,91872.5,kWh
2022-08-15T06:44:34.423Z,547236056,Päikeseenergia,dal.series,91873.11,kWh
2022-08-15T06:49:34.423Z,547236056,Päikeseenergia,dal.series,91873.7,kWh
2022-08-15T06:54:34.410Z,547236056,Päikeseenergia,dal.series,91874.3,kWh
2022-08-15T06:59:34.426Z,547236056,Päikeseenergia,dal.series,91874.91,kWh
2022-08-15T07:04:34.443Z,547236056,Päikeseenergia,dal.series,91875.7,kWh
2022-08-15T07:09:34.439Z,547236056,Päikeseenergia,dal.series,91876.31,kWh
2022-08-15T07:14:34.432Z,547236056,Päikeseenergia,dal.series,91877.1,kWh
2022-08-15T07:19:34.454Z,547236056,Päikeseenergia,dal.series,91877.91,kWh
2022-08-15T07:24:34.432Z,547236056,Päikeseenergia,dal.series,91878.7,kWh
2022-08-15T07:29:34.460Z,547236056,Päikeseenergia,dal.series,91879.51,kWh
2022-08-15T07:34:34.450Z,547236056,Päikeseenergia,dal.series,91880.4,kWh
2022-08-15T07:39:34.457Z,547236056,Päikeseenergia,dal.series,91881.31,kWh
2022-08-15T07:44:34.456Z,547236056,Päikeseenergia,dal.series,91882.3,kWh
2022-08-15T07:49:34.466Z,547236056,Päikeseenergia,dal.series,91883.2,kWh
2022-08-15T07:54:34.465Z,547236056,Päikeseenergia,dal.series,91884.2,kWh
2022-08-15T07:59:35.086Z,547236056,Päikeseenergia,dal.series,91885.2,kWh
2022-08-15T08:04:35.589Z,547236056,Päikeseenergia,dal.series,91886.3,kWh
2022-08-15T08:09:35.599Z,547236056,Päikeseenergia,dal.series,91887.3,kWh
2022-08-15T08:14:35.608Z,547236056,Päikeseenergia,dal.series,91888.4,kWh
2022-08-15T08:19:35.622Z,547236056,Päikeseenergia,dal.series,91889.5,kWh
2022-08-15T08:24:35.599Z,547236056,Päikeseenergia,dal.series,91890.6,kWh
2022-08-15T08:29:35.617Z,547236056,Päikeseenergia,dal.series,91891.8,kWh
2022-08-15T08:34:35.620Z,547236056,Päikeseenergia,dal.series,91893,kWh
2022-08-15T08:39:35.608Z,547236056,Päikeseenergia,dal.series,91894.2,kWh
2022-08-15T08:44:35.620Z,547236056,Päikeseenergia,dal.series,91895.4,kWh
2022-08-15T08:49:35.644Z,547236056,Päikeseenergia,dal.series,91896.6,kWh
2022-08-15T08:54:35.649Z,547236056,Päikeseenergia,dal.series,91898,kWh
2022-08-15T08:59:35.648Z,547236056,Päikeseenergia,dal.series,91899.2,kWh
2022-08-15T09:04:35.659Z,547236056,Päikeseenergia,dal.series,91900.41,kWh
2022-08-15T09:09:36.788Z,547236056,Päikeseenergia,dal.series,91901.8,kWh
2022-08-15T09:14:50.462Z,547236056,Päikeseenergia,dal.series,91903.2,kWh
2022-08-15T09:19:50.957Z,547236056,Päikeseenergia,dal.series,91904.5,kWh
2022-08-15T09:24:50.978Z,547236056,Päikeseenergia,dal.series,91905.8,kWh
2022-08-15T09:29:50.991Z,547236056,Päikeseenergia,dal.series,91907.1,kWh
2022-08-15T09:34:50.988Z,547236056,Päikeseenergia,dal.series,91908.4,kWh
2022-08-15T09:39:50.995Z,547236056,Päikeseenergia,dal.series,91909.71,kWh
2022-08-15T09:45:01.993Z,547236056,Päikeseenergia,dal.series,91911.21,kWh
2022-08-15T09:50:02.006Z,547236056,Päikeseenergia,dal.series,91912.5,kWh
2022-08-15T09:55:02.007Z,547236056,Päikeseenergia,dal.series,91913.81,kWh
2022-08-15T10:00:02.008Z,547236056,Päikeseenergia,dal.series,91915.2,kWh
2022-08-15T10:05:01.998Z,547236056,Päikeseenergia,dal.series,91916.6,kWh
2022-08-15T10:10:02.005Z,547236056,Päikeseenergia,dal.series,91917.9,kWh
2022-08-15T10:15:02.012Z,547236056,Päikeseenergia,dal.series,91919.4,kWh
2022-08-15T10:20:02.018Z,547236056,Päikeseenergia,dal.series,91920.71,kWh
2022-08-15T10:25:02.008Z,547236056,Päikeseenergia,dal.series,91922.2,kWh
2022-08-15T10:30:02.013Z,547236056,Päikeseenergia,dal.series,91923.5,kWh
2022-08-15T10:35:02.008Z,547236056,Päikeseenergia,dal.series,91924.9,kWh
2022-08-15T10:40:02.026Z,547236056,Päikeseenergia,dal.series,91926.4,kWh
2022-08-15T10:45:02.042Z,547236056,Päikeseenergia,dal.series,91927.71,kWh
2022-08-15T10:50:02.046Z,547236056,Päikeseenergia,dal.series,91929.2,kWh
2022-08-15T10:55:02.036Z,547236056,Päikeseenergia,dal.series,91930.6,kWh
2022-08-15T11:00:02.038Z,547236056,Päikeseenergia,dal.series,91931.7,kWh
2022-08-15T11:05:02.036Z,547236056,Päikeseenergia,dal.series,91933.11,kWh
2022-08-15T11:10:02.050Z,547236056,Päikeseenergia,dal.series,91934.6,kWh
2022-08-15T11:15:02.040Z,547236056,Päikeseenergia,dal.series,91936,kWh
2022-08-15T11:20:02.051Z,547236056,Päikeseenergia,dal.series,91937.3,kWh
2022-08-15T11:25:02.047Z,547236056,Päikeseenergia,dal.series,91938.7,kWh
2022-08-15T11:30:02.570Z,547236056,Päikeseenergia,dal.series,91940.1,kWh
2022-08-15T11:35:02.587Z,547236056,Päikeseenergia,dal.series,91941.4,kWh
2022-08-15T11:40:02.581Z,547236056,Päikeseenergia,dal.series,91942.7,kWh
2022-08-15T11:45:02.580Z,547236056,Päikeseenergia,dal.series,91944.11,kWh
2022-08-15T11:50:02.582Z,547236056,Päikeseenergia,dal.series,91945.5,kWh
2022-08-15T11:55:02.599Z,547236056,Päikeseenergia,dal.series,91946.8,kWh
2022-08-15T12:00:13.595Z,547236056,Päikeseenergia,dal.series,91948.2,kWh
2022-08-15T12:05:13.602Z,547236056,Päikeseenergia,dal.series,91949.5,kWh
2022-08-15T12:10:13.598Z,547236056,Päikeseenergia,dal.series,91950.8,kWh
2022-08-15T12:15:13.614Z,547236056,Päikeseenergia,dal.series,91952.11,kWh
2022-08-15T12:20:13.623Z,547236056,Päikeseenergia,dal.series,91953.4,kWh
2022-08-15T12:25:13.623Z,547236056,Päikeseenergia,dal.series,91954.7,kWh
2022-08-15T12:30:13.613Z,547236056,Päikeseenergia,dal.series,91955.9,kWh
2022-08-15T12:35:13.623Z,547236056,Päikeseenergia,dal.series,91957.2,kWh
2022-08-15T12:40:13.625Z,547236056,Päikeseenergia,dal.series,91958.4,kWh
2022-08-15T12:45:13.629Z,547236056,Päikeseenergia,dal.series,91959.6,kWh
2022-08-15T12:50:13.623Z,547236056,Päikeseenergia,dal.series,91960.9,kWh
2022-08-15T12:55:13.623Z,547236056,Päikeseenergia,dal.series,91962.11,kWh
2022-08-15T13:00:13.631Z,547236056,Päikeseenergia,dal.series,91963.4,kWh
2022-08-15T13:05:13.638Z,547236056,Päikeseenergia,dal.series,91964.61,kWh
2022-08-15T13:10:13.629Z,547236056,Päikeseenergia,dal.series,91965.7,kWh
2022-08-15T13:15:13.638Z,547236056,Päikeseenergia,dal.series,91967,kWh
2022-08-15T13:20:13.641Z,547236056,Päikeseenergia,dal.series,91968.21,kWh
2022-08-15T13:25:13.644Z,547236056,Päikeseenergia,dal.series,91969.3,kWh
2022-08-15T13:30:13.650Z,547236056,Päikeseenergia,dal.series,91970.5,kWh
2022-08-15T13:35:13.658Z,547236056,Päikeseenergia,dal.series,91971.6,kWh
2022-08-15T13:40:13.655Z,547236056,Päikeseenergia,dal.series,91972.8,kWh
2022-08-15T13:45:13.673Z,547236056,Päikeseenergia,dal.series,91973.9,kWh
2022-08-15T13:50:13.658Z,547236056,Päikeseenergia,dal.series,91975,kWh
2022-08-15T13:55:13.668Z,547236056,Päikeseenergia,dal.series,91976.1,kWh
2022-08-15T14:00:13.670Z,547236056,Päikeseenergia,dal.series,91977.1,kWh
2022-08-15T14:05:13.668Z,547236056,Päikeseenergia,dal.series,91978.1,kWh
2022-08-15T14:10:13.671Z,547236056,Päikeseenergia,dal.series,91979.11,kWh
2022-08-15T14:15:13.658Z,547236056,Päikeseenergia,dal.series,91979.9,kWh
2022-08-15T14:20:13.663Z,547236056,Päikeseenergia,dal.series,91980.9,kWh
2022-08-15T14:25:13.672Z,547236056,Päikeseenergia,dal.series,91981.9,kWh
2022-08-15T14:30:13.675Z,547236056,Päikeseenergia,dal.series,91982.7,kWh
2022-08-15T14:35:13.681Z,547236056,Päikeseenergia,dal.series,91983.7,kWh
2022-08-15T14:40:13.684Z,547236056,Päikeseenergia,dal.series,91984.51,kWh
2022-08-15T14:45:14.177Z,547236056,Päikeseenergia,dal.series,91985.4,kWh
2022-08-15T14:50:14.170Z,547236056,Päikeseenergia,dal.series,91986.2,kWh
2022-08-15T14:55:14.177Z,547236056,Päikeseenergia,dal.series,91987.01,kWh
2022-08-15T15:00:14.196Z,547236056,Päikeseenergia,dal.series,91987.8,kWh
2022-08-15T15:05:14.191Z,547236056,Päikeseenergia,dal.series,91988.61,kWh
2022-08-15T15:10:14.203Z,547236056,Päikeseenergia,dal.series,91989.5,kWh
2022-08-15T15:15:14.192Z,547236056,Päikeseenergia,dal.series,91990.2,kWh
2022-08-15T15:20:14.186Z,547236056,Päikeseenergia,dal.series,91991.01,kWh
2022-08-15T15:25:14.205Z,547236056,Päikeseenergia,dal.series,91991.6,kWh
2022-08-15T15:30:14.211Z,547236056,Päikeseenergia,dal.series,91992.2,kWh
2022-08-15T15:35:14.203Z,547236056,Päikeseenergia,dal.series,91992.8,kWh
2022-08-15T15:40:14.223Z,547236056,Päikeseenergia,dal.series,91993.3,kWh
2022-08-15T15:45:14.236Z,547236056,Päikeseenergia,dal.series,91993.8,kWh
2022-08-15T15:50:14.238Z,547236056,Päikeseenergia,dal.series,91994.3,kWh
2022-08-15T15:55:14.229Z,547236056,Päikeseenergia,dal.series,91994.8,kWh
2022-08-15T16:00:14.225Z,547236056,Päikeseenergia,dal.series,91995.1,kWh
2022-08-15T16:05:14.230Z,547236056,Päikeseenergia,dal.series,91995.4,kWh
2022-08-15T16:10:14.247Z,547236056,Päikeseenergia,dal.series,91995.8,kWh
2022-08-15T16:15:14.230Z,547236056,Päikeseenergia,dal.series,91996.1,kWh
2022-08-15T16:20:14.234Z,547236056,Päikeseenergia,dal.series,91996.51,kWh
2022-08-15T16:25:14.247Z,547236056,Päikeseenergia,dal.series,91996.8,kWh
2022-08-15T16:30:14.248Z,547236056,Päikeseenergia,dal.series,91997.2,kWh
2022-08-15T16:35:25.241Z,547236056,Päikeseenergia,dal.series,91997.5,kWh
2022-08-15T16:40:25.254Z,547236056,Päikeseenergia,dal.series,91997.71,kWh
2022-08-15T16:45:25.249Z,547236056,Päikeseenergia,dal.series,91997.9,kWh
2022-08-15T16:50:25.254Z,547236056,Päikeseenergia,dal.series,91998.2,kWh
2022-08-15T17:00:25.273Z,547236056,Päikeseenergia,dal.series,91998.41,kWh
2022-08-15T17:05:25.266Z,547236056,Päikeseenergia,dal.series,91998.51,kWh
2022-08-15T17:10:25.263Z,547236056,Päikeseenergia,dal.series,91998.6,kWh
2022-08-15T17:15:25.281Z,547236056,Päikeseenergia,dal.series,91998.7,kWh
2022-08-16T02:57:15.234Z,547236056,Päikeseenergia,dal.series,91998.8,kWh
2022-08-16T03:02:15.227Z,547236056,Päikeseenergia,dal.series,91998.9,kWh
2022-08-16T03:32:15.756Z,547236056,Päikeseenergia,dal.series,91999,kWh
2022-08-16T03:37:15.754Z,547236056,Päikeseenergia,dal.series,91999.11,kWh
2022-08-16T03:52:15.778Z,547236056,Päikeseenergia,dal.series,91999.21,kWh
2022-08-16T03:57:15.785Z,547236056,Päikeseenergia,dal.series,91999.3,kWh
2022-08-16T04:12:15.803Z,547236056,Päikeseenergia,dal.series,91999.5,kWh
2022-08-16T04:27:15.794Z,547236056,Päikeseenergia,dal.series,91999.7,kWh
2022-08-16T04:37:15.804Z,547236056,Päikeseenergia,dal.series,91999.9,kWh
2022-08-16T04:47:15.797Z,547236056,Päikeseenergia,dal.series,92000.11,kWh
2022-08-16T04:57:15.809Z,547236056,Päikeseenergia,dal.series,92000.3,kWh
2022-08-16T05:02:16.310Z,547236056,Päikeseenergia,dal.series,92000.4,kWh
2022-08-16T05:07:16.329Z,547236056,Päikeseenergia,dal.series,92000.5,kWh
2022-08-16T05:12:16.320Z,547236056,Päikeseenergia,dal.series,92000.6,kWh
2022-08-16T05:17:16.339Z,547236056,Päikeseenergia,dal.series,92000.71,kWh
2022-08-16T05:22:16.337Z,547236056,Päikeseenergia,dal.series,92000.81,kWh
2022-08-16T05:27:16.349Z,547236056,Päikeseenergia,dal.series,92001,kWh
2022-08-16T05:32:16.347Z,547236056,Päikeseenergia,dal.series,92001.1,kWh
2022-08-16T05:37:16.347Z,547236056,Päikeseenergia,dal.series,92001.2,kWh
2022-08-16T05:42:16.357Z,547236056,Päikeseenergia,dal.series,92001.4,kWh
2022-08-16T05:47:16.368Z,547236056,Päikeseenergia,dal.series,92001.61,kWh
2022-08-16T05:52:16.350Z,547236056,Päikeseenergia,dal.series,92001.8,kWh
2022-08-16T05:57:16.352Z,547236056,Päikeseenergia,dal.series,92002,kWh
2022-08-16T06:02:16.369Z,547236056,Päikeseenergia,dal.series,92002.3,kWh
2022-08-16T06:07:16.391Z,547236056,Päikeseenergia,dal.series,92002.6,kWh
2022-08-16T06:12:16.396Z,547236056,Päikeseenergia,dal.series,92002.9,kWh
2022-08-16T06:17:16.381Z,547236056,Päikeseenergia,dal.series,92003.21,kWh
2022-08-16T06:22:16.387Z,547236056,Päikeseenergia,dal.series,92003.6,kWh
2022-08-16T06:27:16.389Z,547236056,Päikeseenergia,dal.series,92004.01,kWh
2022-08-16T06:32:16.390Z,547236056,Päikeseenergia,dal.series,92004.5,kWh
2022-08-16T06:37:16.399Z,547236056,Päikeseenergia,dal.series,92005,kWh
2022-08-16T06:42:16.401Z,547236056,Päikeseenergia,dal.series,92005.5,kWh
2022-08-16T06:47:16.392Z,547236056,Päikeseenergia,dal.series,92006,kWh
2022-08-16T06:52:16.431Z,547236056,Päikeseenergia,dal.series,92006.6,kWh
2022-08-16T06:57:16.397Z,547236056,Päikeseenergia,dal.series,92007.31,kWh
2022-08-16T07:02:16.402Z,547236056,Päikeseenergia,dal.series,92007.91,kWh
2022-08-16T07:07:16.401Z,547236056,Päikeseenergia,dal.series,92008.6,kWh
2022-08-16T07:12:16.402Z,547236056,Päikeseenergia,dal.series,92009.3,kWh
2022-08-16T07:22:16.404Z,547236056,Päikeseenergia,dal.series,92010.9,kWh
2022-08-16T07:27:16.400Z,547236056,Päikeseenergia,dal.series,92011.7,kWh
2022-08-16T07:32:16.415Z,547236056,Päikeseenergia,dal.series,92012.61,kWh
2022-08-16T07:37:16.411Z,547236056,Päikeseenergia,dal.series,92013.5,kWh
2022-08-16T07:42:16.423Z,547236056,Päikeseenergia,dal.series,92014.4,kWh
2022-08-16T07:47:16.438Z,547236056,Päikeseenergia,dal.series,92015.41,kWh
2022-08-16T07:52:16.439Z,547236056,Päikeseenergia,dal.series,92016.3,kWh
2022-08-16T07:57:16.444Z,547236056,Päikeseenergia,dal.series,92017.41,kWh
2022-08-16T08:02:16.457Z,547236056,Päikeseenergia,dal.series,92018.4,kWh
2022-08-16T08:07:16.437Z,547236056,Päikeseenergia,dal.series,92019.4,kWh
2022-08-16T08:12:16.438Z,547236056,Päikeseenergia,dal.series,92020.5,kWh
2022-08-16T08:17:16.475Z,547236056,Päikeseenergia,dal.series,92021.6,kWh
2022-08-16T08:22:16.460Z,547236056,Päikeseenergia,dal.series,92022.8,kWh
2022-08-16T08:27:27.728Z,547236056,Päikeseenergia,dal.series,92024,kWh
2022-08-16T08:32:27.729Z,547236056,Päikeseenergia,dal.series,92025.2,kWh
2022-08-16T08:37:27.733Z,547236056,Päikeseenergia,dal.series,92026.4,kWh
2022-08-16T08:42:27.738Z,547236056,Päikeseenergia,dal.series,92027.6,kWh
2022-08-16T08:47:27.761Z,547236056,Päikeseenergia,dal.series,92029,kWh
2022-08-16T08:52:27.736Z,547236056,Päikeseenergia,dal.series,92030.21,kWh
2022-08-16T08:57:27.738Z,547236056,Päikeseenergia,dal.series,92031.51,kWh
2022-08-16T09:02:27.730Z,547236056,Päikeseenergia,dal.series,92032.8,kWh
2022-08-16T09:07:27.742Z,547236056,Päikeseenergia,dal.series,92034.2,kWh
2022-08-16T09:12:27.738Z,547236056,Päikeseenergia,dal.series,92035.6,kWh
2022-08-16T09:17:27.738Z,547236056,Päikeseenergia,dal.series,92036.9,kWh
2022-08-16T09:22:27.759Z,547236056,Päikeseenergia,dal.series,92038.21,kWh
2022-08-16T09:27:28.498Z,547236056,Päikeseenergia,dal.series,92039.7,kWh
2022-08-16T09:32:28.500Z,547236056,Päikeseenergia,dal.series,92041.1,kWh
2022-08-16T09:37:28.513Z,547236056,Päikeseenergia,dal.series,92042.3,kWh
2022-08-16T09:42:28.503Z,547236056,Päikeseenergia,dal.series,92043.8,kWh
2022-08-16T09:47:28.500Z,547236056,Päikeseenergia,dal.series,92045.2,kWh
2022-08-16T09:52:28.508Z,547236056,Päikeseenergia,dal.series,92046.6,kWh
2022-08-16T09:57:28.507Z,547236056,Päikeseenergia,dal.series,92048.11,kWh
2022-08-16T10:02:28.510Z,547236056,Päikeseenergia,dal.series,92049.5,kWh
2022-08-16T10:07:28.513Z,547236056,Päikeseenergia,dal.series,92050.9,kWh
2022-08-16T10:12:28.528Z,547236056,Päikeseenergia,dal.series,92052.4,kWh
2022-08-16T10:17:28.531Z,547236056,Päikeseenergia,dal.series,92053.8,kWh
2022-08-16T10:22:28.530Z,547236056,Päikeseenergia,dal.series,92055.2,kWh
2022-08-16T10:27:29.080Z,547236056,Päikeseenergia,dal.series,92056.71,kWh
2022-08-16T10:32:29.079Z,547236056,Päikeseenergia,dal.series,92058.1,kWh
2022-08-16T10:37:29.082Z,547236056,Päikeseenergia,dal.series,92059.6,kWh
2022-08-16T10:42:29.078Z,547236056,Päikeseenergia,dal.series,92061,kWh
2022-08-16T10:47:29.070Z,547236056,Päikeseenergia,dal.series,92062.5,kWh
2022-08-16T10:52:29.326Z,547236056,Päikeseenergia,dal.series,92064,kWh
2022-08-16T10:57:29.835Z,547236056,Päikeseenergia,dal.series,92065.4,kWh
2022-08-16T11:02:29.829Z,547236056,Päikeseenergia,dal.series,92066.9,kWh
2022-08-16T11:07:29.833Z,547236056,Päikeseenergia,dal.series,92068.3,kWh
2022-08-16T11:12:29.831Z,547236056,Päikeseenergia,dal.series,92069.8,kWh
2022-08-16T11:17:30.097Z,547236056,Päikeseenergia,dal.series,92071.2,kWh
2022-08-16T11:22:30.616Z,547236056,Päikeseenergia,dal.series,92072.71,kWh
2022-08-16T11:27:30.645Z,547236056,Päikeseenergia,dal.series,92074.1,kWh
2022-08-16T11:32:30.628Z,547236056,Päikeseenergia,dal.series,92075.5,kWh
2022-08-16T11:37:30.622Z,547236056,Päikeseenergia,dal.series,92076.9,kWh
2022-08-16T11:42:30.629Z,547236056,Päikeseenergia,dal.series,92078.31,kWh
2022-08-16T11:47:30.627Z,547236056,Päikeseenergia,dal.series,92079.7,kWh
2022-08-16T11:52:30.638Z,547236056,Päikeseenergia,dal.series,92081,kWh
2022-08-16T11:57:30.628Z,547236056,Päikeseenergia,dal.series,92082.4,kWh
2022-08-16T12:02:30.639Z,547236056,Päikeseenergia,dal.series,92083.7,kWh
2022-08-16T12:07:30.631Z,547236056,Päikeseenergia,dal.series,92085.1,kWh
2022-08-16T12:12:30.639Z,547236056,Päikeseenergia,dal.series,92086.4,kWh
2022-08-16T12:17:30.640Z,547236056,Päikeseenergia,dal.series,92087.6,kWh
2022-08-16T12:22:30.631Z,547236056,Päikeseenergia,dal.series,92088.9,kWh
2022-08-16T12:27:30.639Z,547236056,Päikeseenergia,dal.series,92090.21,kWh
2022-08-16T12:32:30.671Z,547236056,Päikeseenergia,dal.series,92091.5,kWh
2022-08-16T12:37:30.650Z,547236056,Päikeseenergia,dal.series,92092.7,kWh
2022-08-16T12:42:30.661Z,547236056,Päikeseenergia,dal.series,92093.9,kWh
2022-08-16T12:52:30.633Z,547236056,Päikeseenergia,dal.series,92096.41,kWh
2022-08-16T12:57:30.643Z,547236056,Päikeseenergia,dal.series,92097.6,kWh
2022-08-16T13:02:30.665Z,547236056,Päikeseenergia,dal.series,92098.9,kWh
2022-08-16T13:07:30.664Z,547236056,Päikeseenergia,dal.series,92100.1,kWh
2022-08-16T13:12:30.676Z,547236056,Päikeseenergia,dal.series,92101.3,kWh
2022-08-16T13:17:30.663Z,547236056,Päikeseenergia,dal.series,92102.2,kWh
2022-08-16T13:22:30.689Z,547236056,Päikeseenergia,dal.series,92103.4,kWh
2022-08-16T13:27:30.677Z,547236056,Päikeseenergia,dal.series,92104.61,kWh
2022-08-16T13:32:30.670Z,547236056,Päikeseenergia,dal.series,92105.8,kWh
2022-08-16T13:37:30.685Z,547236056,Päikeseenergia,dal.series,92106.8,kWh
2022-08-16T13:42:30.678Z,547236056,Päikeseenergia,dal.series,92107.8,kWh
2022-08-16T13:47:30.688Z,547236056,Päikeseenergia,dal.series,92108.9,kWh
2022-08-16T13:52:30.682Z,547236056,Päikeseenergia,dal.series,92110.1,kWh
2022-08-16T13:57:30.694Z,547236056,Päikeseenergia,dal.series,92111.1,kWh
2022-08-16T14:02:30.687Z,547236056,Päikeseenergia,dal.series,92112.21,kWh
2022-08-16T14:07:30.689Z,547236056,Päikeseenergia,dal.series,92113.2,kWh
2022-08-16T14:12:30.702Z,547236056,Päikeseenergia,dal.series,92114.2,kWh
2022-08-16T14:17:30.691Z,547236056,Päikeseenergia,dal.series,92115.2,kWh
2022-08-16T14:22:30.690Z,547236056,Päikeseenergia,dal.series,92116.11,kWh
2022-08-16T14:27:30.707Z,547236056,Päikeseenergia,dal.series,92117.1,kWh
2022-08-16T14:32:30.709Z,547236056,Päikeseenergia,dal.series,92118,kWh
2022-08-16T14:37:41.968Z,547236056,Päikeseenergia,dal.series,92119,kWh
2022-08-16T14:42:41.979Z,547236056,Päikeseenergia,dal.series,92120,kWh
2022-08-16T14:47:41.977Z,547236056,Päikeseenergia,dal.series,92120.81,kWh
2022-08-16T14:52:41.984Z,547236056,Päikeseenergia,dal.series,92121.7,kWh
2022-08-16T14:57:41.981Z,547236056,Päikeseenergia,dal.series,92122.6,kWh
2022-08-16T15:02:41.991Z,547236056,Päikeseenergia,dal.series,92123.4,kWh
2022-08-16T15:07:41.984Z,547236056,Päikeseenergia,dal.series,92124.11,kWh
2022-08-16T15:12:42.006Z,547236056,Päikeseenergia,dal.series,92124.91,kWh
2022-08-16T15:17:41.987Z,547236056,Päikeseenergia,dal.series,92125.7,kWh
2022-08-16T15:22:41.990Z,547236056,Päikeseenergia,dal.series,92126.4,kWh
2022-08-16T15:27:41.999Z,547236056,Päikeseenergia,dal.series,92127.1,kWh
2022-08-16T15:32:41.993Z,547236056,Päikeseenergia,dal.series,92127.7,kWh
2022-08-16T15:37:42.029Z,547236056,Päikeseenergia,dal.series,92128.4,kWh
2022-08-16T15:42:42.010Z,547236056,Päikeseenergia,dal.series,92129.01,kWh
2022-08-16T15:47:42.010Z,547236056,Päikeseenergia,dal.series,92129.6,kWh
2022-08-16T15:52:42.032Z,547236056,Päikeseenergia,dal.series,92130.2,kWh
2022-08-16T15:57:42.018Z,547236056,Päikeseenergia,dal.series,92130.71,kWh
2022-08-16T16:02:42.033Z,547236056,Päikeseenergia,dal.series,92131.2,kWh
2022-08-16T16:07:42.027Z,547236056,Päikeseenergia,dal.series,92131.7,kWh
2022-08-16T16:12:42.026Z,547236056,Päikeseenergia,dal.series,92132.11,kWh
2022-08-16T16:17:42.026Z,547236056,Päikeseenergia,dal.series,92132.5,kWh
2022-08-16T16:22:42.028Z,547236056,Päikeseenergia,dal.series,92132.91,kWh
2022-08-16T16:27:42.034Z,547236056,Päikeseenergia,dal.series,92133.41,kWh
2022-08-16T16:32:42.035Z,547236056,Päikeseenergia,dal.series,92133.7,kWh
2022-08-16T16:37:42.024Z,547236056,Päikeseenergia,dal.series,92133.9,kWh
2022-08-16T16:42:42.028Z,547236056,Päikeseenergia,dal.series,92134.2,kWh
2022-08-16T16:47:42.028Z,547236056,Päikeseenergia,dal.series,92134.4,kWh
2022-08-16T16:52:42.031Z,547236056,Päikeseenergia,dal.series,92134.71,kWh
2022-08-16T16:57:42.048Z,547236056,Päikeseenergia,dal.series,92134.91,kWh
2022-08-16T17:02:42.077Z,547236056,Päikeseenergia,dal.series,92135.1,kWh
2022-08-16T17:07:42.051Z,547236056,Päikeseenergia,dal.series,92135.2,kWh
