time,source,device_name,fragment.series,value,unit
2022-08-13T05:56:36.302Z,547236074,Päikeseenergia,dal.series,68710.42,kWh
2022-08-13T06:01:36.315Z,547236074,Päikeseenergia,dal.series,68710.73,kWh
2022-08-13T06:06:36.324Z,547236074,Päikeseenergia,dal.series,68711.08,kWh
2022-08-13T06:11:36.344Z,547236074,Päikeseenergia,dal.series,68711.44,kWh
2022-08-13T06:16:36.407Z,547236074,Päikeseenergia,dal.series,68711.85,kWh
2022-08-13T06:21:36.445Z,547236074,Päikeseenergia,dal.series,68712.28,kWh
2022-08-13T06:26:36.714Z,547236074,Päikeseenergia,dal.series,68712.74,kWh
2022-08-13T06:31:36.741Z,547236074,Päikeseenergia,dal.series,68713.24,kWh
2022-08-13T06:36:36.990Z,547236074,Päikeseenergia,dal.series,68713.76,kWh
2022-08-13T06:41:37.004Z,547236074,Päikeseenergia,dal.series,68714.32,kWh
2022-08-13T06:46:37.018Z,547236074,Päikeseenergia,dal.series,68714.9,kWh
2022-08-13T06:51:37.101Z,547236074,Päikeseenergia,dal.series,68715.53,kWh
2022-08-13T06:56:37.103Z,547236074,Päikeseenergia,dal.series,68716.18,kWh
2022-08-13T07:01:37.128Z,547236074,Päikeseenergia,dal.series,68716.85,kWh
2022-08-13T07:06:37.148Z,547236074,Päikeseenergia,dal.series,68717.57,kWh
2022-08-13T07:11:37.161Z,547236074,Päikeseenergia,dal.series,68718.32,kWh
2022-08-13T07:16:37.236Z,547236074,Päikeseenergia,dal.series,68719.1,kWh
2022-08-13T07:21:37.305Z,547236074,Päikeseenergia,dal.series,68719.91,kWh
2022-08-13T07:26:37.329Z,547236074,Päikeseenergia,dal.series,68720.74,kWh
2022-08-13T07:31:37.349Z,547236074,Päikeseenergia,dal.series,68721.61,kWh
2022-08-13T07:36:37.607Z,547236074,Päikeseenergia,dal.series,68722.52,kWh
2022-08-13T07:41:37.686Z,547236074,Päikeseenergia,dal.series,68723.45,kWh
2022-08-13T07:46:37.746Z,547236074,Päikeseenergia,dal.series,68724.41,kWh
2022-08-13T07:51:37.735Z,547236074,Päikeseenergia,dal.series,68725.39,kWh
2022-08-13T07:56:37.742Z,547236074,Päikeseenergia,dal.series,68726.41,kWh
2022-08-13T08:01:37.770Z,547236074,Päikeseenergia,dal.series,68727.44,kWh
2022-08-13T08:06:38.165Z,547236074,Päikeseenergia,dal.series,68728.51,kWh
2022-08-13T08:11:38.123Z,547236074,Päikeseenergia,dal.series,68729.59,kWh
2022-08-13T08:16:38.212Z,547236074,Päikeseenergia,dal.series,68730.71,kWh
2022-08-13T08:21:38.242Z,547236074,Päikeseenergia,dal.series,68731.85,kWh
2022-08-13T08:26:38.482Z,547236074,Päikeseenergia,dal.series,68733.01,kWh
2022-08-13T08:31:38.500Z,547236074,Päikeseenergia,dal.series,68734.18,kWh
2022-08-13T08:36:38.751Z,547236074,Päikeseenergia,dal.series,68735.4,kWh
2022-08-13T08:41:38.771Z,547236074,Päikeseenergia,dal.series,68736.62,kWh
2022-08-13T08:46:39.022Z,547236074,Päikeseenergia,dal.series,68737.88,kWh
2022-08-13T08:51:39.058Z,547236074,Päikeseenergia,dal.series,68739.15,kWh
2022-08-13T08:56:39.075Z,547236074,Päikeseenergia,dal.series,68740.45,kWh
2022-08-13T09:01:39.121Z,547236074,Päikeseenergia,dal.series,68741.77,kWh
2022-08-13T09:06:39.384Z,547236074,Päikeseenergia,dal.series,68743.1,kWh
2022-08-13T09:11:39.406Z,547236074,Päikeseenergia,dal.series,68744.45,kWh
2022-08-13T09:16:39.489Z,547236074,Päikeseenergia,dal.series,68745.81,kWh
2022-08-13T09:21:39.559Z,547236074,Päikeseenergia,dal.series,68747.19,kWh
2022-08-13T09:26:39.626Z,547236074,Päikeseenergia,dal.series,68748.58,kWh
2022-08-13T09:31:39.657Z,547236074,Päikeseenergia,dal.series,68750,kWh
2022-08-13T09:36:39.668Z,547236074,Päikeseenergia,dal.series,68751.43,kWh
2022-08-13T09:41:39.690Z,547236074,Päikeseenergia,dal.series,68752.87,kWh
2022-08-13T09:46:39.692Z,547236074,Päikeseenergia,dal.series,68754.33,kWh
2022-08-13T09:51:39.712Z,547236074,Päikeseenergia,dal.series,68755.81,kWh
2022-08-13T09:56:39.718Z,547236074,Päikeseenergia,dal.series,68757.29,kWh
2022-08-13T10:01:39.744Z,547236074,Päikeseenergia,dal.series,68758.79,kWh
2022-08-13T10:06:39.753Z,547236074,Päikeseenergia,dal.series,68760.29,kWh
2022-08-13T10:11:39.794Z,547236074,Päikeseenergia,dal.series,68761.81,kWh
2022-08-13T10:16:39.899Z,547236074,Päikeseenergia,dal.series,68763.35,kWh
2022-08-13T10:21:39.987Z,547236074,Päikeseenergia,dal.series,68764.88,kWh
2022-08-13T10:26:40.013Z,547236074,Päikeseenergia,dal.series,68766.44,kWh
2022-08-13T10:31:40.029Z,547236074,Päikeseenergia,dal.series,68767.99,kWh
2022-08-13T10:36:40.273Z,547236074,Päikeseenergia,dal.series,68769.55,kWh
2022-08-13T10:41:40.325Z,547236074,Päikeseenergia,dal.series,68771.12,kWh
2022-08-13T10:46:40.353Z,547236074,Päikeseenergia,dal.series,68772.69,kWh
2022-08-13T10:51:40.399Z,547236074,Päikeseenergia,dal.series,68774.28,kWh
2022-08-13T10:56:40.437Z,547236074,Päikeseenergia,dal.series,68775.86,kWh
2022-08-13T11:01:40.484Z,547236074,Päikeseenergia,dal.series,68777.44,kWh
2022-08-13T11:06:40.509Z,547236074,Päikeseenergia,dal.series,68779.03,kWh
2022-08-13T11:11:40.542Z,547236074,Päikeseenergia,dal.series,68780.61,kWh
2022-08-13T11:16:40.606Z,547236074,Päikeseenergia,dal.series,68782.17,kWh
2022-08-13T11:21:40.652Z,547236074,Päikeseenergia,dal.series,68783.76,kWh
2022-08-13T11:26:40.895Z,547236074,Päikeseenergia,dal.series,68785.36,kWh
2022-08-13T11:31:40.957Z,547236074,Päikeseenergia,dal.series,68786.95,kWh
2022-08-13T11:36:40.969Z,547236074,Päikeseenergia,dal.series,68788.55,kWh
2022-08-13T11:41:40.988Z,547236074,Päikeseenergia,dal.series,68790.15,kWh
2022-08-13T11:46:40.996Z,547236074,Päikeseenergia,dal.series,68791.75,kWh
2022-08-13T11:51:41.041Z,547236074,Päikeseenergia,dal.series,68793.35,kWh
2022-08-13T11:56:41.042Z,547236074,Päikeseenergia,dal.series,68794.97,kWh
2022-08-13T12:01:41.063Z,547236074,Päikeseenergia,dal.series,68796.58,kWh
2022-08-13T12:06:41.340Z,547236074,Päikeseenergia,dal.series,68798.19,kWh
2022-08-13T12:11:41.357Z,547236074,Päikeseenergia,dal.series,68799.8,kWh
2022-08-13T12:16:41.438Z,547236074,Päikeseenergia,dal.series,68801.4,kWh
2022-08-13T12:21:41.481Z,547236074,Päikeseenergia,dal.series,68802.99,kWh
2022-08-13T12:26:41.731Z,547236074,Päikeseenergia,dal.series,68804.58,kWh
2022-08-13T12:31:41.751Z,547236074,Päikeseenergia,dal.series,68806.18,kWh
2022-08-13T12:36:41.754Z,547236074,Päikeseenergia,dal.series,68807.76,kWh
2022-08-13T12:41:41.775Z,547236074,Päikeseenergia,dal.series,68809.34,kWh
2022-08-13T12:46:41.805Z,547236074,Päikeseenergia,dal.series,68810.92,kWh
2022-08-13T12:51:41.837Z,547236074,Päikeseenergia,dal.series,68812.47,kWh
2022-08-13T12:56:42.077Z,547236074,Päikeseenergia,dal.series,68814.02,kWh
2022-08-13T13:01:42.087Z,547236074,Päikeseenergia,dal.series,68815.55,kWh
2022-08-13T13:06:42.109Z,547236074,Päikeseenergia,dal.series,68817.09,kWh
2022-08-13T13:11:42.156Z,547236074,Päikeseenergia,dal.series,68818.6,kWh
2022-08-13T13:16:42.293Z,547236074,Päikeseenergia,dal.series,68820.1,kWh
2022-08-13T13:21:42.346Z,547236074,Päikeseenergia,dal.series,68821.6,kWh
2022-08-13T13:26:42.417Z,547236074,Päikeseenergia,dal.series,68823.08,kWh
2022-08-13T13:31:42.471Z,547236074,Päikeseenergia,dal.series,68824.55,kWh
2022-08-13T13:36:42.488Z,547236074,Päikeseenergia,dal.series,68826.01,kWh
2022-08-13T13:41:42.490Z,547236074,Päikeseenergia,dal.series,68827.44,kWh
2022-08-13T13:46:42.492Z,547236074,Päikeseenergia,dal.series,68828.86,kWh
2022-08-13T13:51:42.553Z,547236074,Päikeseenergia,dal.series,68830.26,kWh
2022-08-13T13:56:42.584Z,547236074,Päikeseenergia,dal.series,68831.66,kWh
2022-08-13T14:01:42.640Z,547236074,Päikeseenergia,dal.series,68833.02,kWh
2022-08-13T14:06:42.663Z,547236074,Päikeseenergia,dal.series,68834.39,kWh
2022-08-13T14:11:42.679Z,547236074,Päikeseenergia,dal.series,68835.74,kWh
2022-08-13T14:16:42.754Z,547236074,Päikeseenergia,dal.series,68837.07,kWh
2022-08-13T14:21:42.823Z,547236074,Päikeseenergia,dal.series,68838.37,kWh
2022-08-13T14:26:42.858Z,547236074,Päikeseenergia,dal.series,68839.63,kWh
2022-08-13T14:31:42.875Z,547236074,Päikeseenergia,dal.series,68840.85,kWh
2022-08-13T14:36:42.896Z,547236074,Päikeseenergia,dal.series,68842.02,kWh
2022-08-13T14:41:42.907Z,547236074,Päikeseenergia,dal.series,68843.14,kWh
2022-08-13T14:46:43.157Z,547236074,Päikeseenergia,dal.series,68844.22,kWh
2022-08-13T14:51:43.199Z,547236074,Päikeseenergia,dal.series,68845.26,kWh
2022-08-13T14:56:43.222Z,547236074,Päikeseenergia,dal.series,68846.26,kWh
2022-08-13T15:01:43.233Z,547236074,Päikeseenergia,dal.series,68847.23,kWh
2022-08-13T15:06:43.481Z,547236074,Päikeseenergia,dal.series,68848.17,kWh
2022-08-13T15:11:43.508Z,547236074,Päikeseenergia,dal.series,68849.07,kWh
2022-08-13T15:16:43.601Z,547236074,Päikeseenergia,dal.series,68849.93,kWh
2022-08-13T15:21:43.656Z,547236074,Päikeseenergia,dal.series,68850.77,kWh
2022-08-13T15:26:43.659Z,547236074,Päikeseenergia,dal.series,68851.55,kWh
2022-08-13T15:31:43.671Z,547236074,Päikeseenergia,dal.series,68852.29,kWh
2022-08-13T15:36:43.921Z,547236074,Päikeseenergia,dal.series,68852.98,kWh
2022-08-13T15:41:43.928Z,547236074,Päikeseenergia,dal.series,68853.64,kWh
2022-08-13T15:46:43.970Z,547236074,Päikeseenergia,dal.series,68854.27,kWh
2022-08-13T15:51:44.001Z,547236074,Päikeseenergia,dal.series,68854.84,kWh
2022-08-13T15:56:44.025Z,547236074,Päikeseenergia,dal.series,68855.38,kWh
2022-08-13T16:01:44.038Z,547236074,Päikeseenergia,dal.series,68855.87,kWh
2022-08-13T16:06:44.276Z,547236074,Päikeseenergia,dal.series,68856.32,kWh
2022-08-13T16:11:44.279Z,547236074,Päikeseenergia,dal.series,68856.74,kWh
2022-08-13T16:16:44.348Z,547236074,Päikeseenergia,dal.series,68857.13,kWh
2022-08-13T16:21:44.384Z,547236074,Päikeseenergia,dal.series,68857.46,kWh
2022-08-13T16:26:44.393Z,547236074,Päikeseenergia,dal.series,68857.7,kWh
2022-08-13T16:31:44.431Z,547236074,Päikeseenergia,dal.series,68857.97,kWh
2022-08-13T16:36:44.452Z,547236074,Päikeseenergia,dal.series,68858.27,kWh
2022-08-13T16:41:44.469Z,547236074,Päikeseenergia,dal.series,68858.42,kWh
2022-08-13T16:46:44.479Z,547236074,Päikeseenergia,dal.series,68858.57,kWh
2022-08-13T16:51:44.487Z,547236074,Päikeseenergia,dal.series,68858.69,kWh
2022-08-13T16:56:44.734Z,547236074,Päikeseenergia,dal.series,68858.81,kWh
2022-08-13T17:01:44.759Z,547236074,Päikeseenergia,dal.series,68858.94,kWh
2022-08-13T17:06:44.768Z,547236074,Päikeseenergia,dal.series,68859.05,kWh
2022-08-13T17:11:44.782Z,547236074,Päikeseenergia,dal.series,68859.11,kWh
2022-08-13T17:16:44.872Z,547236074,Päikeseenergia,dal.series,68859.17,kWh
2022-08-13T17:21:44.934Z,547236074,Päikeseenergia,dal.series,68859.23,kWh
2022-08-13T17:26:44.940Z,547236074,Päikeseenergia,dal.series,68859.28,kWh
2022-08-13T17:31:44.954Z,547236074,Päikeseenergia,dal.series,68859.32,kWh
2022-08-13T17:36:44.959Z,547236074,Päikeseenergia,dal.series,68859.35,kWh
2022-08-13T17:41:44.978Z,547236074,Päikeseenergia,dal.series,68859.38,kWh
2022-08-13T17:46:44.983Z,547236074,Päikeseenergia,dal.series,68859.41,kWh
2022-08-13T17:51:45.008Z,547236074,Päikeseenergia,dal.series,68859.43,kWh
2022-08-13T17:56:45.249Z,547236074,Päikeseenergia,dal.series,68859.44,kWh
2022-08-13T18:06:45.502Z,547236074,Päikeseenergia,dal.series,68859.45,kWh
2022-08-13T18:11:45.536Z,547236074,Päikeseenergia,dal.series,68859.46,kWh
2022-08-14T02:51:48.922Z,547236074,Päikeseenergia,dal.series,68859.47,kWh
2022-08-14T03:01:48.953Z,547236074,Päikeseenergia,dal.series,68859.49,kWh
2022-08-14T03:06:48.955Z,547236074,Päikeseenergia,dal.series,68859.51,kWh
2022-08-14T03:11:48.963Z,547236074,Päikeseenergia,dal.series,68859.53,kWh
2022-08-14T03:16:49.026Z,547236074,Päikeseenergia,dal.series,68859.56,kWh
2022-08-14T03:21:49.067Z,547236074,Päikeseenergia,dal.series,68859.6,kWh
2022-08-14T03:26:49.079Z,547236074,Päikeseenergia,dal.series,68859.63,kWh
2022-08-14T03:31:49.079Z,547236074,Päikeseenergia,dal.series,68859.69,kWh
2022-08-14T03:36:49.326Z,547236074,Päikeseenergia,dal.series,68859.74,kWh
2022-08-14T03:41:49.332Z,547236074,Päikeseenergia,dal.series,68859.8,kWh
2022-08-14T03:46:49.335Z,547236074,Päikeseenergia,dal.series,68859.87,kWh
2022-08-14T03:51:49.343Z,547236074,Päikeseenergia,dal.series,68859.96,kWh
2022-08-14T03:56:49.581Z,547236074,Päikeseenergia,dal.series,68860.05,kWh
2022-08-14T04:01:49.588Z,547236074,Päikeseenergia,dal.series,68860.15,kWh
2022-08-14T04:06:49.594Z,547236074,Päikeseenergia,dal.series,68860.24,kWh
2022-08-14T04:11:49.614Z,547236074,Päikeseenergia,dal.series,68860.35,kWh
2022-08-14T04:16:49.677Z,547236074,Päikeseenergia,dal.series,68860.45,kWh
2022-08-14T04:21:49.735Z,547236074,Päikeseenergia,dal.series,68860.57,kWh
2022-08-14T04:26:49.982Z,547236074,Päikeseenergia,dal.series,68860.71,kWh
2022-08-14T04:31:49.997Z,547236074,Päikeseenergia,dal.series,68860.86,kWh
2022-08-14T04:36:50.011Z,547236074,Päikeseenergia,dal.series,68861.02,kWh
2022-08-14T04:41:50.049Z,547236074,Päikeseenergia,dal.series,68861.19,kWh
2022-08-14T04:46:50.068Z,547236074,Päikeseenergia,dal.series,68861.38,kWh
2022-08-14T04:51:50.078Z,547236074,Päikeseenergia,dal.series,68861.61,kWh
2022-08-14T04:56:50.083Z,547236074,Päikeseenergia,dal.series,68861.82,kWh
2022-08-14T05:01:50.105Z,547236074,Päikeseenergia,dal.series,68862.03,kWh
2022-08-14T05:06:50.102Z,547236074,Päikeseenergia,dal.series,68862.27,kWh
2022-08-14T05:11:50.122Z,547236074,Päikeseenergia,dal.series,68862.55,kWh
2022-08-14T05:16:50.186Z,547236074,Päikeseenergia,dal.series,68862.85,kWh
2022-08-14T05:21:50.236Z,547236074,Päikeseenergia,dal.series,68863.14,kWh
2022-08-14T05:26:50.243Z,547236074,Päikeseenergia,dal.series,68863.39,kWh
2022-08-14T05:31:50.254Z,547236074,Päikeseenergia,dal.series,68863.68,kWh
2022-08-14T05:36:50.505Z,547236074,Päikeseenergia,dal.series,68863.99,kWh
2022-08-14T05:41:50.517Z,547236074,Päikeseenergia,dal.series,68864.35,kWh
2022-08-14T05:46:50.526Z,547236074,Päikeseenergia,dal.series,68864.77,kWh
2022-08-14T05:51:50.540Z,547236074,Päikeseenergia,dal.series,68865.1,kWh
2022-08-14T05:56:50.560Z,547236074,Päikeseenergia,dal.series,68865.43,kWh
2022-08-14T06:01:50.808Z,547236074,Päikeseenergia,dal.series,68865.79,kWh
2022-08-14T06:06:50.835Z,547236074,Päikeseenergia,dal.series,68866.15,kWh
2022-08-14T06:11:50.864Z,547236074,Päikeseenergia,dal.series,68866.57,kWh
2022-08-14T06:16:50.944Z,547236074,Päikeseenergia,dal.series,68866.96,kWh
2022-08-14T06:21:51.019Z,547236074,Päikeseenergia,dal.series,68867.39,kWh
2022-08-14T06:26:51.032Z,547236074,Päikeseenergia,dal.series,68867.84,kWh
2022-08-14T06:31:51.063Z,547236074,Päikeseenergia,dal.series,68868.19,kWh
2022-08-14T06:36:51.077Z,547236074,Päikeseenergia,dal.series,68868.74,kWh
2022-08-14T06:41:51.104Z,547236074,Päikeseenergia,dal.series,68869.34,kWh
2022-08-14T06:46:51.108Z,547236074,Päikeseenergia,dal.series,68869.92,kWh
2022-08-14T06:51:51.119Z,547236074,Päikeseenergia,dal.series,68870.52,kWh
2022-08-14T06:56:51.134Z,547236074,Päikeseenergia,dal.series,68871.17,kWh
2022-08-14T07:01:51.156Z,547236074,Päikeseenergia,dal.series,68871.83,kWh
2022-08-14T07:06:51.403Z,547236074,Päikeseenergia,dal.series,68872.52,kWh
2022-08-14T07:11:51.422Z,547236074,Päikeseenergia,dal.series,68873.24,kWh
2022-08-14T07:16:51.494Z,547236074,Päikeseenergia,dal.series,68873.99,kWh
2022-08-14T07:21:51.538Z,547236074,Päikeseenergia,dal.series,68874.77,kWh
2022-08-14T07:26:51.552Z,547236074,Päikeseenergia,dal.series,68875.59,kWh
2022-08-14T07:31:51.568Z,547236074,Päikeseenergia,dal.series,68876.44,kWh
2022-08-14T07:36:51.577Z,547236074,Päikeseenergia,dal.series,68877.31,kWh
2022-08-14T07:41:51.598Z,547236074,Päikeseenergia,dal.series,68878.21,kWh
2022-08-14T07:46:51.623Z,547236074,Päikeseenergia,dal.series,68879.15,kWh
2022-08-14T07:51:51.653Z,547236074,Päikeseenergia,dal.series,68880.11,kWh
2022-08-14T07:56:51.673Z,547236074,Päikeseenergia,dal.series,68881.1,kWh
2022-08-14T08:01:51.717Z,547236074,Päikeseenergia,dal.series,68882.11,kWh
2022-08-14T08:06:51.764Z,547236074,Päikeseenergia,dal.series,68883.16,kWh
2022-08-14T08:11:51.776Z,547236074,Päikeseenergia,dal.series,68884.22,kWh
2022-08-14T08:16:51.863Z,547236074,Päikeseenergia,dal.series,68885.32,kWh
2022-08-14T08:21:51.905Z,547236074,Päikeseenergia,dal.series,68886.44,kWh
2022-08-14T08:26:51.923Z,547236074,Päikeseenergia,dal.series,68887.58,kWh
2022-08-14T08:31:51.964Z,547236074,Päikeseenergia,dal.series,68888.73,kWh
2022-08-14T08:36:51.989Z,547236074,Päikeseenergia,dal.series,68889.91,kWh
2022-08-14T08:41:52.017Z,547236074,Päikeseenergia,dal.series,68891.11,kWh
2022-08-14T08:46:52.282Z,547236074,Päikeseenergia,dal.series,68892.35,kWh
2022-08-14T08:51:52.281Z,547236074,Päikeseenergia,dal.series,68893.61,kWh
2022-08-14T08:56:52.532Z,547236074,Päikeseenergia,dal.series,68894.86,kWh
2022-08-14T09:01:52.541Z,547236074,Päikeseenergia,dal.series,68896.17,kWh
2022-08-14T09:06:52.551Z,547236074,Päikeseenergia,dal.series,68897.53,kWh
2022-08-14T09:11:52.588Z,547236074,Päikeseenergia,dal.series,68898.95,kWh
2022-08-14T09:16:52.667Z,547236074,Päikeseenergia,dal.series,68899.37,kWh
2022-08-14T09:21:52.726Z,547236074,Päikeseenergia,dal.series,68899.97,kWh
2022-08-14T09:26:52.727Z,547236074,Päikeseenergia,dal.series,68900.82,kWh
2022-08-14T09:31:52.777Z,547236074,Päikeseenergia,dal.series,68901.4,kWh
2022-08-14T09:36:52.802Z,547236074,Päikeseenergia,dal.series,68902.29,kWh
2022-08-14T09:41:52.838Z,547236074,Päikeseenergia,dal.series,68903.43,kWh
2022-08-14T09:46:53.102Z,547236074,Päikeseenergia,dal.series,68904.51,kWh
2022-08-14T09:51:53.080Z,547236074,Päikeseenergia,dal.series,68904.81,kWh
2022-08-14T09:56:53.113Z,547236074,Päikeseenergia,dal.series,68905.14,kWh
2022-08-14T10:01:53.152Z,547236074,Päikeseenergia,dal.series,68906,kWh
2022-08-14T10:06:53.180Z,547236074,Päikeseenergia,dal.series,68907.77,kWh
2022-08-14T10:11:53.223Z,547236074,Päikeseenergia,dal.series,68909.46,kWh
2022-08-14T10:16:53.297Z,547236074,Päikeseenergia,dal.series,68911.09,kWh
2022-08-14T10:21:53.345Z,547236074,Päikeseenergia,dal.series,68912.75,kWh
2022-08-14T10:26:53.364Z,547236074,Päikeseenergia,dal.series,68913.98,kWh
2022-08-14T10:31:53.405Z,547236074,Päikeseenergia,dal.series,68914.61,kWh
2022-08-14T10:36:53.425Z,547236074,Päikeseenergia,dal.series,68916,kWh
2022-08-14T10:41:53.426Z,547236074,Päikeseenergia,dal.series,68917.74,kWh
2022-08-14T10:46:53.685Z,547236074,Päikeseenergia,dal.series,68919.47,kWh
2022-08-14T10:51:53.736Z,547236074,Päikeseenergia,dal.series,68920.85,kWh
2022-08-14T10:56:53.749Z,547236074,Päikeseenergia,dal.series,68922.54,kWh
2022-08-14T11:01:53.781Z,547236074,Päikeseenergia,dal.series,68923.89,kWh
2022-08-14T11:06:54.027Z,547236074,Päikeseenergia,dal.series,68924.28,kWh
2022-08-14T11:11:54.036Z,547236074,Päikeseenergia,dal.series,68924.96,kWh
2022-08-14T11:16:54.126Z,547236074,Päikeseenergia,dal.series,68925.71,kWh
2022-08-14T11:21:54.184Z,547236074,Päikeseenergia,dal.series,68927.39,kWh
2022-08-14T11:26:54.204Z,547236074,Päikeseenergia,dal.series,68929.05,kWh
2022-08-14T11:31:54.258Z,547236074,Päikeseenergia,dal.series,68930.69,kWh
2022-08-14T11:36:54.274Z,547236074,Päikeseenergia,dal.series,68932.31,kWh
2022-08-14T11:41:54.295Z,547236074,Päikeseenergia,dal.series,68933.93,kWh
2022-08-14T11:46:54.318Z,547236074,Päikeseenergia,dal.series,68935.5,kWh
2022-08-14T11:51:54.355Z,547236074,Päikeseenergia,dal.series,68937.06,kWh
2022-08-14T11:56:54.401Z,547236074,Päikeseenergia,dal.series,68938.65,kWh
2022-08-14T12:01:54.409Z,547236074,Päikeseenergia,dal.series,68940.24,kWh
2022-08-14T12:06:54.665Z,547236074,Päikeseenergia,dal.series,68941.83,kWh
2022-08-14T12:11:54.728Z,547236074,Päikeseenergia,dal.series,68943.41,kWh
2022-08-14T12:16:54.802Z,547236074,Päikeseenergia,dal.series,68944.99,kWh
2022-08-14T12:21:54.891Z,547236074,Päikeseenergia,dal.series,68946.57,kWh
2022-08-14T12:26:54.903Z,547236074,Päikeseenergia,dal.series,68948.18,kWh
2022-08-14T12:31:54.950Z,547236074,Päikeseenergia,dal.series,68949.81,kWh
2022-08-14T12:36:54.966Z,547236074,Päikeseenergia,dal.series,68951.44,kWh
2022-08-14T12:41:55.018Z,547236074,Päikeseenergia,dal.series,68953.07,kWh
2022-08-14T12:46:55.019Z,547236074,Päikeseenergia,dal.series,68954.4,kWh
2022-08-14T12:51:55.059Z,547236074,Päikeseenergia,dal.series,68955.5,kWh
2022-08-14T12:56:55.066Z,547236074,Päikeseenergia,dal.series,68955.79,kWh
2022-08-14T13:01:55.084Z,547236074,Päikeseenergia,dal.series,68956.39,kWh
2022-08-14T13:06:55.124Z,547236074,Päikeseenergia,dal.series,68956.72,kWh
2022-08-14T13:11:55.157Z,547236074,Päikeseenergia,dal.series,68958.25,kWh
2022-08-14T13:16:55.354Z,547236074,Päikeseenergia,dal.series,68959.79,kWh
2022-08-14T13:21:55.434Z,547236074,Päikeseenergia,dal.series,68961.24,kWh
2022-08-14T13:26:55.440Z,547236074,Päikeseenergia,dal.series,68962.69,kWh
2022-08-14T13:31:55.465Z,547236074,Päikeseenergia,dal.series,68964.1,kWh
2022-08-14T13:36:55.494Z,547236074,Päikeseenergia,dal.series,68965.46,kWh
2022-08-14T13:41:55.506Z,547236074,Päikeseenergia,dal.series,68966.79,kWh
2022-08-14T13:46:55.521Z,547236074,Päikeseenergia,dal.series,68968.13,kWh
2022-08-14T13:51:55.570Z,547236074,Päikeseenergia,dal.series,68969.44,kWh
2022-08-14T13:56:55.597Z,547236074,Päikeseenergia,dal.series,68970.76,kWh
2022-08-14T14:01:55.615Z,547236074,Päikeseenergia,dal.series,68972.05,kWh
2022-08-14T14:06:55.627Z,547236074,Päikeseenergia,dal.series,68973.33,kWh
2022-08-14T14:11:55.693Z,547236074,Päikeseenergia,dal.series,68974.58,kWh
2022-08-14T14:16:55.768Z,547236074,Päikeseenergia,dal.series,68975.79,kWh
2022-08-14T14:21:55.820Z,547236074,Päikeseenergia,dal.series,68976.93,kWh
2022-08-14T14:26:56.068Z,547236074,Päikeseenergia,dal.series,68978.01,kWh
2022-08-14T14:31:56.085Z,547236074,Päikeseenergia,dal.series,68979.02,kWh
2022-08-14T14:36:56.126Z,547236074,Päikeseenergia,dal.series,68980.01,kWh
2022-08-14T14:41:56.154Z,547236074,Päikeseenergia,dal.series,68980.95,kWh
2022-08-14T14:46:56.169Z,547236074,Päikeseenergia,dal.series,68981.85,kWh
2022-08-14T14:51:56.201Z,547236074,Päikeseenergia,dal.series,68982.78,kWh
2022-08-14T14:56:56.253Z,547236074,Päikeseenergia,dal.series,68983.71,kWh
2022-08-14T15:01:56.275Z,547236074,Päikeseenergia,dal.series,68984.62,kWh
2022-08-14T15:06:56.527Z,547236074,Päikeseenergia,dal.series,68985.49,kWh
2022-08-14T15:11:56.550Z,547236074,Päikeseenergia,dal.series,68986.33,kWh
2022-08-14T15:16:56.604Z,547236074,Päikeseenergia,dal.series,68987.12,kWh
2022-08-14T15:21:56.667Z,547236074,Päikeseenergia,dal.series,68987.88,kWh
2022-08-14T15:26:56.688Z,547236074,Päikeseenergia,dal.series,68988.62,kWh
2022-08-14T15:31:56.729Z,547236074,Päikeseenergia,dal.series,68989.32,kWh
2022-08-14T15:36:56.730Z,547236074,Päikeseenergia,dal.series,68989.94,kWh
2022-08-14T15:41:56.773Z,547236074,Päikeseenergia,dal.series,68990.49,kWh
2022-08-14T15:46:56.787Z,547236074,Päikeseenergia,dal.series,68991.06,kWh
2022-08-14T15:51:56.803Z,547236074,Päikeseenergia,dal.series,68991.63,kWh
2022-08-14T15:56:57.046Z,547236074,Päikeseenergia,dal.series,68992.15,kWh
2022-08-14T16:01:57.064Z,547236074,Päikeseenergia,dal.series,68992.62,kWh
2022-08-14T16:06:57.070Z,547236074,Päikeseenergia,dal.series,68993.07,kWh
2022-08-14T16:11:57.096Z,547236074,Päikeseenergia,dal.series,68993.47,kWh
2022-08-14T16:16:57.181Z,547236074,Päikeseenergia,dal.series,68993.85,kWh
2022-08-14T16:21:57.251Z,547236074,Päikeseenergia,dal.series,68994.2,kWh
2022-08-14T16:26:57.265Z,547236074,Päikeseenergia,dal.series,68994.53,kWh
2022-08-14T16:31:57.298Z,547236074,Päikeseenergia,dal.series,68994.83,kWh
2022-08-14T16:36:57.540Z,547236074,Päikeseenergia,dal.series,68995.1,kWh
2022-08-14T16:41:57.566Z,547236074,Päikeseenergia,dal.series,68995.34,kWh
2022-08-14T16:46:57.572Z,547236074,Päikeseenergia,dal.series,68995.58,kWh
2022-08-14T16:51:57.574Z,547236074,Päikeseenergia,dal.series,68995.79,kWh
2022-08-14T16:56:57.582Z,547236074,Päikeseenergia,dal.series,68995.97,kWh
2022-08-14T17:01:57.605Z,547236074,Päikeseenergia,dal.series,68996.12,kWh
