time,source,device_name,fragment.series,value,unit
2021-04-13T08:02:35.740Z,547236080,Päikeseenergia,dal.series,17063.85,kWh
2021-04-13T08:23:09.499Z,547236080,Päikeseenergia,dal.series,17064.93,kWh
2021-04-13T08:38:22.630Z,547236080,Päikeseenergia,dal.series,17066.3,kWh
2021-04-13T08:48:22.913Z,547236080,Päikeseenergia,dal.series,17067.52,kWh
2021-04-13T08:58:23.794Z,547236080,Päikeseenergia,dal.series,17068.62,kWh
2021-04-13T09:13:44.088Z,547236080,Päikeseenergia,dal.series,17069.86,kWh
2021-04-13T09:38:48.700Z,547236080,Päikeseenergia,dal.series,17071.04,kWh
2021-04-13T10:04:06.152Z,547236080,Päikeseenergia,dal.series,17072.34,kWh
2021-04-13T10:19:18.787Z,547236080,Päikeseenergia,dal.series,17073.69,kWh
2021-04-13T10:29:19.689Z,547236080,Päikeseenergia,dal.series,17074.8,kWh
2021-04-13T10:39:26.429Z,547236080,Päikeseenergia,dal.series,17075.84,kWh
2021-04-13T10:49:35.754Z,547236080,Päikeseenergia,dal.series,17077.04,kWh
2021-04-13T11:04:40.327Z,547236080,Päikeseenergia,dal.series,17078.44,kWh
2021-04-13T11:14:44.686Z,547236080,Päikeseenergia,dal.series,17079.46,kWh
2021-04-13T11:24:45.636Z,547236080,Päikeseenergia,dal.series,17080.75,kWh
2021-04-13T11:34:46.002Z,547236080,Päikeseenergia,dal.series,17082.2,kWh
2021-04-13T11:44:47.229Z,547236080,Päikeseenergia,dal.series,17083.58,kWh
2021-04-13T11:54:49.307Z,547236080,Päikeseenergia,dal.series,17085.03,kWh
2021-04-13T12:04:53.976Z,547236080,Päikeseenergia,dal.series,17086.33,kWh
2021-04-13T12:14:58.586Z,547236080,Päikeseenergia,dal.series,17087.59,kWh
2021-04-13T12:30:03.269Z,547236080,Päikeseenergia,dal.series,17088.8,kWh
2021-04-13T12:50:18.449Z,547236080,Päikeseenergia,dal.series,17090.07,kWh
2021-04-13T13:00:18.914Z,547236080,Päikeseenergia,dal.series,17091.11,kWh
2021-04-13T13:15:24.437Z,547236080,Päikeseenergia,dal.series,17092.35,kWh
2021-04-13T13:35:26.932Z,547236080,Päikeseenergia,dal.series,17093.54,kWh
2021-04-13T13:55:32.687Z,547236080,Päikeseenergia,dal.series,17094.73,kWh
2021-04-13T14:20:52.610Z,547236080,Päikeseenergia,dal.series,17095.87,kWh
2021-04-13T15:21:46.127Z,547236080,Päikeseenergia,dal.series,17096.88,kWh
2021-04-13T17:27:36.635Z,547236080,Päikeseenergia,dal.series,11.12,kWh
2021-04-13T17:32:38.039Z,547236080,Päikeseenergia,dal.series,11.13,kWh
2021-04-14T05:01:31.742Z,547236080,Päikeseenergia,dal.series,17097.93,kWh
2021-04-14T05:31:41.990Z,547236080,Päikeseenergia,dal.series,17098.96,kWh
2021-04-14T05:51:48.288Z,547236080,Päikeseenergia,dal.series,17100.04,kWh
2021-04-14T06:06:58.245Z,547236080,Päikeseenergia,dal.series,17101.16,kWh
2021-04-14T06:22:02.247Z,547236080,Päikeseenergia,dal.series,17102.27,kWh
2021-04-14T06:42:13.306Z,547236080,Päikeseenergia,dal.series,17103.77,kWh
2021-04-14T06:57:19.599Z,547236080,Päikeseenergia,dal.series,17105.13,kWh
2021-04-14T07:07:20.042Z,547236080,Päikeseenergia,dal.series,17106.21,kWh
2021-04-14T07:17:27.617Z,547236080,Päikeseenergia,dal.series,17107.64,kWh
2021-04-14T07:27:32.867Z,547236080,Päikeseenergia,dal.series,17109.13,kWh
2021-04-14T07:37:46.141Z,547236080,Päikeseenergia,dal.series,17110.73,kWh
2021-04-14T07:47:59.968Z,547236080,Päikeseenergia,dal.series,17112.36,kWh
2021-04-14T07:58:03.362Z,547236080,Päikeseenergia,dal.series,17114.19,kWh
2021-04-14T08:08:05.054Z,547236080,Päikeseenergia,dal.series,17115.67,kWh
2021-04-14T08:13:13.527Z,547236080,Päikeseenergia,dal.series,17116.84,kWh
2021-04-14T08:18:13.842Z,547236080,Päikeseenergia,dal.series,17117.9,kWh
2021-04-14T08:23:15.709Z,547236080,Päikeseenergia,dal.series,17119,kWh
2021-04-14T08:28:16.230Z,547236080,Päikeseenergia,dal.series,17120.05,kWh
2021-04-14T08:38:21.745Z,547236080,Päikeseenergia,dal.series,17121.55,kWh
2021-04-14T08:48:23.278Z,547236080,Päikeseenergia,dal.series,17123.07,kWh
2021-04-14T08:53:24.607Z,547236080,Päikeseenergia,dal.series,17124.18,kWh
2021-04-14T08:58:26.889Z,547236080,Päikeseenergia,dal.series,17125.31,kWh
2021-04-14T09:03:27.891Z,547236080,Päikeseenergia,dal.series,17126.59,kWh
2021-04-14T09:08:29.498Z,547236080,Päikeseenergia,dal.series,17127.83,kWh
2021-04-14T09:13:34.848Z,547236080,Päikeseenergia,dal.series,17129.14,kWh
2021-04-14T09:18:45.424Z,547236080,Päikeseenergia,dal.series,17130.24,kWh
2021-04-14T09:23:48.554Z,547236080,Päikeseenergia,dal.series,17131.54,kWh
2021-04-14T09:28:49.091Z,547236080,Päikeseenergia,dal.series,17132.8,kWh
2021-04-14T09:33:50.108Z,547236080,Päikeseenergia,dal.series,17134.1,kWh
2021-04-14T09:38:55.143Z,547236080,Päikeseenergia,dal.series,17135.34,kWh
2021-04-14T09:43:58.518Z,547236080,Päikeseenergia,dal.series,17136.62,kWh
2021-04-14T09:49:00.206Z,547236080,Päikeseenergia,dal.series,17137.91,kWh
2021-04-14T09:54:02.901Z,547236080,Päikeseenergia,dal.series,17139.31,kWh
2021-04-14T09:59:03.408Z,547236080,Päikeseenergia,dal.series,17140.71,kWh
2021-04-14T10:04:06.129Z,547236080,Päikeseenergia,dal.series,17142.12,kWh
2021-04-14T10:09:08.358Z,547236080,Päikeseenergia,dal.series,17143.53,kWh
2021-04-14T10:14:10.554Z,547236080,Päikeseenergia,dal.series,17144.97,kWh
2021-04-14T10:19:13.291Z,547236080,Päikeseenergia,dal.series,17146.27,kWh
2021-04-14T10:24:15.468Z,547236080,Päikeseenergia,dal.series,17147.63,kWh
2021-04-14T10:29:15.893Z,547236080,Päikeseenergia,dal.series,17149,kWh
2021-04-14T10:34:16.637Z,547236080,Päikeseenergia,dal.series,17150.36,kWh
2021-04-14T10:39:16.648Z,547236080,Päikeseenergia,dal.series,17151.71,kWh
2021-04-14T10:44:17.278Z,547236080,Päikeseenergia,dal.series,17152.83,kWh
2021-04-14T10:49:22.854Z,547236080,Päikeseenergia,dal.series,17154.2,kWh
2021-04-14T10:54:24.924Z,547236080,Päikeseenergia,dal.series,17155.56,kWh
2021-04-14T10:59:26.282Z,547236080,Päikeseenergia,dal.series,17156.88,kWh
2021-04-14T11:04:27.336Z,547236080,Päikeseenergia,dal.series,17158.14,kWh
2021-04-14T11:09:28.700Z,547236080,Päikeseenergia,dal.series,17159.37,kWh
2021-04-14T11:14:29.537Z,547236080,Päikeseenergia,dal.series,17160.68,kWh
2021-04-14T11:19:33.583Z,547236080,Päikeseenergia,dal.series,17161.95,kWh
2021-04-14T11:24:33.989Z,547236080,Päikeseenergia,dal.series,17163.18,kWh
2021-04-14T11:29:34.432Z,547236080,Päikeseenergia,dal.series,17164.35,kWh
2021-04-14T11:34:37.957Z,547236080,Päikeseenergia,dal.series,17165.56,kWh
2021-04-14T11:39:38.273Z,547236080,Päikeseenergia,dal.series,17166.7,kWh
2021-04-14T11:44:38.599Z,547236080,Päikeseenergia,dal.series,17167.97,kWh
2021-04-14T11:49:51.353Z,547236080,Päikeseenergia,dal.series,17169.11,kWh
2021-04-14T11:54:51.681Z,547236080,Päikeseenergia,dal.series,17170.16,kWh
2021-04-14T12:04:56.452Z,547236080,Päikeseenergia,dal.series,17172.21,kWh
2021-04-14T12:09:59.458Z,547236080,Päikeseenergia,dal.series,17173.37,kWh
2021-04-14T12:14:59.572Z,547236080,Päikeseenergia,dal.series,17174.51,kWh
2021-04-14T12:20:03.513Z,547236080,Päikeseenergia,dal.series,17175.64,kWh
2021-04-14T12:25:09.933Z,547236080,Päikeseenergia,dal.series,17176.75,kWh
2021-04-14T12:30:12.985Z,547236080,Päikeseenergia,dal.series,17177.8,kWh
2021-04-14T12:40:14.611Z,547236080,Päikeseenergia,dal.series,17179.83,kWh
2021-04-14T12:50:16.657Z,547236080,Päikeseenergia,dal.series,17181.69,kWh
2021-04-14T13:00:28.499Z,547236080,Päikeseenergia,dal.series,17183.28,kWh
2021-04-14T13:10:31.231Z,547236080,Päikeseenergia,dal.series,17185.01,kWh
2021-04-14T13:20:31.849Z,547236080,Päikeseenergia,dal.series,17186.47,kWh
2021-04-14T13:30:36.696Z,547236080,Päikeseenergia,dal.series,17187.96,kWh
2021-04-14T13:40:43.959Z,547236080,Päikeseenergia,dal.series,17189.58,kWh
2021-04-14T13:50:53.503Z,547236080,Päikeseenergia,dal.series,17190.99,kWh
2021-04-14T14:00:56.298Z,547236080,Päikeseenergia,dal.series,17192.33,kWh
2021-04-14T14:11:00.723Z,547236080,Päikeseenergia,dal.series,17193.59,kWh
2021-04-14T14:21:07.397Z,547236080,Päikeseenergia,dal.series,17194.97,kWh
2021-04-14T14:31:09.278Z,547236080,Päikeseenergia,dal.series,17196.35,kWh
2021-04-14T14:41:11.465Z,547236080,Päikeseenergia,dal.series,17197.75,kWh
2021-04-14T14:51:14.450Z,547236080,Päikeseenergia,dal.series,17198.99,kWh
2021-04-14T15:06:21.375Z,547236080,Päikeseenergia,dal.series,17200.18,kWh
2021-04-14T15:21:28.160Z,547236080,Päikeseenergia,dal.series,17201.24,kWh
2021-04-14T15:36:34.215Z,547236080,Päikeseenergia,dal.series,17202.26,kWh
2021-04-14T16:01:48.671Z,547236080,Päikeseenergia,dal.series,17203.4,kWh
2021-04-14T16:31:54.121Z,547236080,Päikeseenergia,dal.series,17204.52,kWh
2021-04-14T17:32:10.645Z,547236080,Päikeseenergia,dal.series,11.14,kWh
2021-04-14T17:47:13.430Z,547236080,Päikeseenergia,dal.series,11.15,kWh
2021-04-15T04:17:27.483Z,547236080,Päikeseenergia,dal.series,17205.53,kWh
2021-04-15T05:07:46.164Z,547236080,Päikeseenergia,dal.series,17206.59,kWh
2021-04-15T05:38:00.342Z,547236080,Päikeseenergia,dal.series,17207.63,kWh
2021-04-15T05:58:02.254Z,547236080,Päikeseenergia,dal.series,17208.7,kWh
2021-04-15T06:13:08.209Z,547236080,Päikeseenergia,dal.series,17209.72,kWh
2021-04-15T06:28:09.984Z,547236080,Päikeseenergia,dal.series,17211,kWh
2021-04-15T06:43:14.313Z,547236080,Päikeseenergia,dal.series,17212.52,kWh
2021-04-15T06:53:15.835Z,547236080,Päikeseenergia,dal.series,17213.68,kWh
2021-04-15T07:03:16.977Z,547236080,Päikeseenergia,dal.series,17214.95,kWh
2021-04-15T07:13:17.506Z,547236080,Päikeseenergia,dal.series,17216.3,kWh
2021-04-15T07:23:21.220Z,547236080,Päikeseenergia,dal.series,17217.82,kWh
2021-04-15T07:33:27.313Z,547236080,Päikeseenergia,dal.series,17219.45,kWh
2021-04-15T07:43:31.322Z,547236080,Päikeseenergia,dal.series,17221.22,kWh
2021-04-15T07:53:33.365Z,547236080,Päikeseenergia,dal.series,17223.07,kWh
2021-04-15T08:03:36.238Z,547236080,Päikeseenergia,dal.series,17224.45,kWh
2021-04-15T08:13:37.142Z,547236080,Päikeseenergia,dal.series,17226.44,kWh
2021-04-15T08:18:38.665Z,547236080,Päikeseenergia,dal.series,17227.57,kWh
2021-04-15T08:23:38.716Z,547236080,Päikeseenergia,dal.series,17228.71,kWh
2021-04-15T08:28:43.284Z,547236080,Päikeseenergia,dal.series,17229.85,kWh
2021-04-15T08:33:43.444Z,547236080,Päikeseenergia,dal.series,17230.96,kWh
2021-04-15T08:38:43.620Z,547236080,Päikeseenergia,dal.series,17232.11,kWh
2021-04-15T08:43:44.067Z,547236080,Päikeseenergia,dal.series,17233.25,kWh
2021-04-15T08:48:47.711Z,547236080,Päikeseenergia,dal.series,17234.42,kWh
2021-04-15T08:53:49.566Z,547236080,Päikeseenergia,dal.series,17235.6,kWh
2021-04-15T08:58:49.941Z,547236080,Päikeseenergia,dal.series,17236.82,kWh
2021-04-15T09:03:50.069Z,547236080,Päikeseenergia,dal.series,17238.06,kWh
2021-04-15T09:08:50.816Z,547236080,Päikeseenergia,dal.series,17239.35,kWh
2021-04-15T09:13:53.071Z,547236080,Päikeseenergia,dal.series,17240.63,kWh
2021-04-15T09:18:55.407Z,547236080,Päikeseenergia,dal.series,17241.89,kWh
2021-04-15T09:23:57.960Z,547236080,Päikeseenergia,dal.series,17243.2,kWh
2021-04-15T09:29:01.747Z,547236080,Päikeseenergia,dal.series,17244.53,kWh
2021-04-15T09:34:02.046Z,547236080,Päikeseenergia,dal.series,17245.77,kWh
2021-04-15T09:39:06.151Z,547236080,Päikeseenergia,dal.series,17247.06,kWh
2021-04-15T09:44:07.537Z,547236080,Päikeseenergia,dal.series,17248.41,kWh
2021-04-15T09:49:14.900Z,547236080,Päikeseenergia,dal.series,17249.79,kWh
2021-04-15T09:54:16.227Z,547236080,Päikeseenergia,dal.series,17251.16,kWh
2021-04-15T09:59:18.540Z,547236080,Päikeseenergia,dal.series,17252.52,kWh
2021-04-15T10:04:19.461Z,547236080,Päikeseenergia,dal.series,17253.89,kWh
2021-04-15T10:09:20.112Z,547236080,Päikeseenergia,dal.series,17255.27,kWh
2021-04-15T10:14:20.763Z,547236080,Päikeseenergia,dal.series,17256.65,kWh
2021-04-15T10:19:23.511Z,547236080,Päikeseenergia,dal.series,17258.03,kWh
2021-04-15T10:24:23.786Z,547236080,Päikeseenergia,dal.series,17259.41,kWh
2021-04-15T10:29:25.702Z,547236080,Päikeseenergia,dal.series,17260.78,kWh
2021-04-15T10:34:26.999Z,547236080,Päikeseenergia,dal.series,17262.13,kWh
2021-04-15T10:39:28.401Z,547236080,Päikeseenergia,dal.series,17263.48,kWh
2021-04-15T10:44:34.127Z,547236080,Päikeseenergia,dal.series,17264.82,kWh
2021-04-15T10:49:39.078Z,547236080,Päikeseenergia,dal.series,17266.13,kWh
2021-04-15T10:54:39.650Z,547236080,Päikeseenergia,dal.series,17267.42,kWh
2021-04-15T10:59:39.757Z,547236080,Päikeseenergia,dal.series,17268.69,kWh
2021-04-15T11:04:45.034Z,547236080,Päikeseenergia,dal.series,17270.01,kWh
2021-04-15T11:09:48.228Z,547236080,Päikeseenergia,dal.series,17271.32,kWh
2021-04-15T11:14:55.394Z,547236080,Päikeseenergia,dal.series,17272.66,kWh
2021-04-15T11:19:55.559Z,547236080,Päikeseenergia,dal.series,17273.95,kWh
2021-04-15T11:24:57.941Z,547236080,Päikeseenergia,dal.series,17275.27,kWh
2021-04-15T11:29:59.135Z,547236080,Päikeseenergia,dal.series,17276.56,kWh
2021-04-15T11:35:02.492Z,547236080,Päikeseenergia,dal.series,17277.9,kWh
2021-04-15T11:40:05.289Z,547236080,Päikeseenergia,dal.series,17279.22,kWh
2021-04-15T11:45:06.322Z,547236080,Päikeseenergia,dal.series,17280.51,kWh
2021-04-15T11:50:07.033Z,547236080,Päikeseenergia,dal.series,17281.81,kWh
2021-04-15T11:55:08.427Z,547236080,Päikeseenergia,dal.series,17283.11,kWh
2021-04-15T12:00:08.628Z,547236080,Päikeseenergia,dal.series,17284.35,kWh
2021-04-15T12:05:08.949Z,547236080,Päikeseenergia,dal.series,17285.49,kWh
2021-04-15T12:10:16.989Z,547236080,Päikeseenergia,dal.series,17286.7,kWh
2021-04-15T12:15:17.505Z,547236080,Päikeseenergia,dal.series,17287.9,kWh
2021-04-15T12:20:18.956Z,547236080,Päikeseenergia,dal.series,17289.1,kWh
2021-04-15T12:25:19.341Z,547236080,Päikeseenergia,dal.series,17290.32,kWh
2021-04-15T12:30:21.448Z,547236080,Päikeseenergia,dal.series,17291.52,kWh
2021-04-15T12:35:22.734Z,547236080,Päikeseenergia,dal.series,17292.7,kWh
2021-04-15T12:40:27.534Z,547236080,Päikeseenergia,dal.series,17293.89,kWh
2021-04-15T12:45:32.228Z,547236080,Päikeseenergia,dal.series,17295.03,kWh
2021-04-15T12:50:33.911Z,547236080,Päikeseenergia,dal.series,17296.17,kWh
2021-04-15T12:55:38.418Z,547236080,Päikeseenergia,dal.series,17297.28,kWh
2021-04-15T13:00:38.759Z,547236080,Päikeseenergia,dal.series,17298.35,kWh
2021-04-15T13:05:45.598Z,547236080,Päikeseenergia,dal.series,17299.4,kWh
2021-04-15T13:15:47.013Z,547236080,Päikeseenergia,dal.series,17301.12,kWh
2021-04-15T13:25:49.227Z,547236080,Päikeseenergia,dal.series,17302.89,kWh
2021-04-15T13:35:54.732Z,547236080,Päikeseenergia,dal.series,17304.48,kWh
2021-04-15T13:45:58.043Z,547236080,Päikeseenergia,dal.series,17305.79,kWh
2021-04-15T13:55:59.685Z,547236080,Päikeseenergia,dal.series,17306.81,kWh
2021-04-15T14:11:05.069Z,547236080,Päikeseenergia,dal.series,17308.14,kWh
2021-04-15T14:26:08.447Z,547236080,Päikeseenergia,dal.series,17309.49,kWh
2021-04-15T14:41:19.798Z,547236080,Päikeseenergia,dal.series,17310.77,kWh
2021-04-15T14:56:28.950Z,547236080,Päikeseenergia,dal.series,17311.92,kWh
2021-04-15T15:11:39.219Z,547236080,Päikeseenergia,dal.series,17313.27,kWh
2021-04-15T15:26:43.168Z,547236080,Päikeseenergia,dal.series,17314.29,kWh
2021-04-15T15:41:56.226Z,547236080,Päikeseenergia,dal.series,17315.36,kWh
2021-04-15T16:06:59.487Z,547236080,Päikeseenergia,dal.series,17316.47,kWh
2021-04-15T17:47:14.017Z,547236080,Päikeseenergia,dal.series,11.16,kWh
2021-04-15T17:57:14.822Z,547236080,Päikeseenergia,dal.series,11.17,kWh
2021-04-16T03:47:25.865Z,547236080,Päikeseenergia,dal.series,17317.53,kWh
2021-04-16T04:42:54.301Z,547236080,Päikeseenergia,dal.series,17318.62,kWh
2021-04-16T05:18:18.233Z,547236080,Päikeseenergia,dal.series,17319.78,kWh
2021-04-16T05:43:31.953Z,547236080,Päikeseenergia,dal.series,17320.98,kWh
2021-04-16T06:03:52.423Z,547236080,Päikeseenergia,dal.series,17322.17,kWh
2021-04-16T06:23:56.568Z,547236080,Päikeseenergia,dal.series,17323.48,kWh
2021-04-16T06:39:03.439Z,547236080,Päikeseenergia,dal.series,17324.72,kWh
2021-04-16T06:54:12.688Z,547236080,Päikeseenergia,dal.series,17326.21,kWh
2021-04-16T07:04:17.734Z,547236080,Päikeseenergia,dal.series,17327.29,kWh
2021-04-16T07:14:19.350Z,547236080,Päikeseenergia,dal.series,17328.4,kWh
2021-04-16T07:24:19.792Z,547236080,Päikeseenergia,dal.series,17329.72,kWh
2021-04-16T07:34:21.757Z,547236080,Päikeseenergia,dal.series,17331.19,kWh
2021-04-16T07:44:26.458Z,547236080,Päikeseenergia,dal.series,17332.53,kWh
2021-04-16T07:54:37.533Z,547236080,Päikeseenergia,dal.series,17333.88,kWh
2021-04-16T08:04:54.495Z,547236080,Päikeseenergia,dal.series,17335.54,kWh
2021-04-16T08:14:57.395Z,547236080,Päikeseenergia,dal.series,17337.23,kWh
2021-04-16T08:24:58.598Z,547236080,Päikeseenergia,dal.series,17339,kWh
2021-04-16T08:34:59.615Z,547236080,Päikeseenergia,dal.series,17340.79,kWh
2021-04-16T08:45:03.635Z,547236080,Päikeseenergia,dal.series,17342.56,kWh
2021-04-16T08:50:04.134Z,547236080,Päikeseenergia,dal.series,17343.6,kWh
2021-04-16T08:55:04.900Z,547236080,Päikeseenergia,dal.series,17344.68,kWh
2021-04-16T09:00:08.038Z,547236080,Päikeseenergia,dal.series,17345.77,kWh
2021-04-16T09:05:08.093Z,547236080,Päikeseenergia,dal.series,17346.85,kWh
2021-04-16T09:10:08.188Z,547236080,Päikeseenergia,dal.series,17347.93,kWh
2021-04-16T09:20:10.714Z,547236080,Päikeseenergia,dal.series,17349.95,kWh
2021-04-16T09:30:11.822Z,547236080,Päikeseenergia,dal.series,17351.96,kWh
2021-04-16T09:35:12.432Z,547236080,Päikeseenergia,dal.series,17353,kWh
2021-04-16T09:40:12.474Z,547236080,Päikeseenergia,dal.series,17354.12,kWh
2021-04-16T09:45:15.450Z,547236080,Päikeseenergia,dal.series,17355.28,kWh
2021-04-16T09:50:19.230Z,547236080,Päikeseenergia,dal.series,17356.51,kWh
2021-04-16T09:55:21.438Z,547236080,Päikeseenergia,dal.series,17357.7,kWh
2021-04-16T10:00:22.508Z,547236080,Päikeseenergia,dal.series,17358.9,kWh
2021-04-16T10:05:23.856Z,547236080,Päikeseenergia,dal.series,17359.97,kWh
2021-04-16T10:10:24.310Z,547236080,Päikeseenergia,dal.series,17361.18,kWh
2021-04-16T10:15:27.938Z,547236080,Päikeseenergia,dal.series,17362.26,kWh
2021-04-16T10:25:31.923Z,547236080,Päikeseenergia,dal.series,17364.18,kWh
2021-04-16T10:30:31.925Z,547236080,Päikeseenergia,dal.series,17365.3,kWh
2021-04-16T10:35:32.121Z,547236080,Päikeseenergia,dal.series,17366.42,kWh
2021-04-16T10:40:32.950Z,547236080,Päikeseenergia,dal.series,17367.56,kWh
2021-04-16T10:45:38.392Z,547236080,Päikeseenergia,dal.series,17368.71,kWh
2021-04-16T10:50:46.654Z,547236080,Päikeseenergia,dal.series,17369.78,kWh
2021-04-16T10:55:47.334Z,547236080,Päikeseenergia,dal.series,17370.91,kWh
2021-04-16T11:00:47.748Z,547236080,Päikeseenergia,dal.series,17372.07,kWh
2021-04-16T11:05:47.946Z,547236080,Päikeseenergia,dal.series,17373.21,kWh
2021-04-16T11:10:48.977Z,547236080,Päikeseenergia,dal.series,17374.36,kWh
2021-04-16T11:15:51.113Z,547236080,Päikeseenergia,dal.series,17375.53,kWh
2021-04-16T11:20:53.648Z,547236080,Päikeseenergia,dal.series,17376.7,kWh
2021-04-16T11:25:54.090Z,547236080,Päikeseenergia,dal.series,17377.84,kWh
2021-04-16T11:30:56.347Z,547236080,Päikeseenergia,dal.series,17378.99,kWh
2021-04-16T11:41:02.934Z,547236080,Päikeseenergia,dal.series,17380.14,kWh
2021-04-16T11:51:09.083Z,547236080,Päikeseenergia,dal.series,17381.38,kWh
2021-04-16T12:01:13.498Z,547236080,Päikeseenergia,dal.series,17382.88,kWh
2021-04-16T12:11:15.550Z,547236080,Päikeseenergia,dal.series,17384.86,kWh
2021-04-16T12:16:17.112Z,547236080,Päikeseenergia,dal.series,17385.88,kWh
2021-04-16T12:26:23.395Z,547236080,Päikeseenergia,dal.series,17387.26,kWh
2021-04-16T12:36:26.238Z,547236080,Päikeseenergia,dal.series,17388.88,kWh
2021-04-16T12:46:28.544Z,547236080,Päikeseenergia,dal.series,17390.79,kWh
2021-04-16T12:56:37.184Z,547236080,Päikeseenergia,dal.series,17392.53,kWh
2021-04-16T13:06:37.558Z,547236080,Päikeseenergia,dal.series,17393.82,kWh
2021-04-16T13:21:42.643Z,547236080,Päikeseenergia,dal.series,17395.12,kWh
2021-04-16T13:31:44.762Z,547236080,Päikeseenergia,dal.series,17396.3,kWh
2021-04-16T13:41:55.496Z,547236080,Päikeseenergia,dal.series,17397.71,kWh
2021-04-16T13:51:58.915Z,547236080,Päikeseenergia,dal.series,17399.09,kWh
2021-04-16T14:02:15.465Z,547236080,Päikeseenergia,dal.series,17400.49,kWh
2021-04-16T14:12:18.041Z,547236080,Päikeseenergia,dal.series,17401.85,kWh
2021-04-16T14:22:21.370Z,547236080,Päikeseenergia,dal.series,17403.26,kWh
2021-04-16T14:32:28.785Z,547236080,Päikeseenergia,dal.series,17404.46,kWh
2021-04-16T14:47:38.009Z,547236080,Päikeseenergia,dal.series,17405.84,kWh
2021-04-16T15:02:51.421Z,547236080,Päikeseenergia,dal.series,17407.01,kWh
2021-04-16T15:22:57.193Z,547236080,Päikeseenergia,dal.series,17408.24,kWh
2021-04-16T15:58:05.068Z,547236080,Päikeseenergia,dal.series,17409.38,kWh
2021-04-16T17:52:49.535Z,547236080,Päikeseenergia,dal.series,11.18,kWh
2021-04-16T18:18:10.907Z,547236080,Päikeseenergia,dal.series,11.19,kWh
2021-04-16T19:13:29.727Z,547236080,Päikeseenergia,dal.series,11.2,kWh
2021-04-17T03:17:40.713Z,547236080,Päikeseenergia,dal.series,17410.39,kWh
2021-04-17T04:28:07.622Z,547236080,Päikeseenergia,dal.series,17411.43,kWh
2021-04-17T05:03:21.513Z,547236080,Päikeseenergia,dal.series,17412.58,kWh
2021-04-17T05:28:29.963Z,547236080,Päikeseenergia,dal.series,17413.75,kWh
2021-04-17T05:48:41.570Z,547236080,Päikeseenergia,dal.series,17414.86,kWh
2021-04-17T06:08:56.442Z,547236080,Päikeseenergia,dal.series,17416.17,kWh
2021-04-17T06:23:58.517Z,547236080,Päikeseenergia,dal.series,17417.39,kWh
2021-04-17T06:39:01.650Z,547236080,Päikeseenergia,dal.series,17418.83,kWh
2021-04-17T06:49:10.364Z,547236080,Päikeseenergia,dal.series,17419.85,kWh
2021-04-17T06:59:11.120Z,547236080,Päikeseenergia,dal.series,17420.97,kWh
2021-04-17T07:09:12.056Z,547236080,Päikeseenergia,dal.series,17422.24,kWh
2021-04-17T07:19:15.722Z,547236080,Päikeseenergia,dal.series,17423.66,kWh
2021-04-17T07:29:17.120Z,547236080,Päikeseenergia,dal.series,17425.11,kWh
2021-04-17T07:39:18.431Z,547236080,Päikeseenergia,dal.series,17426.7,kWh
2021-04-17T07:49:24.243Z,547236080,Päikeseenergia,dal.series,17428.29,kWh
2021-04-17T07:59:24.717Z,547236080,Päikeseenergia,dal.series,17429.77,kWh
2021-04-17T08:09:27.076Z,547236080,Päikeseenergia,dal.series,17431.39,kWh
2021-04-17T08:19:38.202Z,547236080,Päikeseenergia,dal.series,17433.15,kWh
2021-04-17T08:29:45.487Z,547236080,Päikeseenergia,dal.series,17434.94,kWh
2021-04-17T08:39:49.299Z,547236080,Päikeseenergia,dal.series,17436.71,kWh
2021-04-17T08:49:59.944Z,547236080,Päikeseenergia,dal.series,17438.69,kWh
2021-04-17T08:55:03.038Z,547236080,Päikeseenergia,dal.series,17439.73,kWh
2021-04-17T09:05:04.059Z,547236080,Päikeseenergia,dal.series,17441.64,kWh
2021-04-17T09:15:05.921Z,547236080,Päikeseenergia,dal.series,17443.5,kWh
2021-04-17T09:20:09.221Z,547236080,Päikeseenergia,dal.series,17444.57,kWh
2021-04-17T09:25:10.182Z,547236080,Päikeseenergia,dal.series,17445.62,kWh
2021-04-17T09:30:11.451Z,547236080,Päikeseenergia,dal.series,17446.67,kWh
2021-04-17T09:35:11.985Z,547236080,Päikeseenergia,dal.series,17447.69,kWh
2021-04-17T09:45:18.131Z,547236080,Päikeseenergia,dal.series,17449.63,kWh
2021-04-17T09:55:27.798Z,547236080,Päikeseenergia,dal.series,17451.57,kWh
2021-04-17T10:00:30.265Z,547236080,Päikeseenergia,dal.series,17452.6,kWh
2021-04-17T10:05:30.356Z,547236080,Päikeseenergia,dal.series,17453.65,kWh
2021-04-17T10:15:33.063Z,547236080,Päikeseenergia,dal.series,17455.66,kWh
2021-04-17T10:25:40.501Z,547236080,Päikeseenergia,dal.series,17457.55,kWh
2021-04-17T10:35:44.426Z,547236080,Päikeseenergia,dal.series,17459.49,kWh
2021-04-17T10:45:46.599Z,547236080,Päikeseenergia,dal.series,17461.46,kWh
2021-04-17T10:50:50.470Z,547236080,Päikeseenergia,dal.series,17462.47,kWh
2021-04-17T11:00:59.378Z,547236080,Päikeseenergia,dal.series,17464.4,kWh
2021-04-17T11:11:05.749Z,547236080,Päikeseenergia,dal.series,17466.2,kWh
2021-04-17T11:21:06.738Z,547236080,Päikeseenergia,dal.series,17467.95,kWh
2021-04-17T11:31:10.986Z,547236080,Päikeseenergia,dal.series,17469.67,kWh
