time,source,device_name,fragment.series,value,unit
2021-10-22T10:40:12.326Z,547236018,Päikeseenergia,dal.series,85989.8,kWh
2021-10-22T10:45:12.347Z,547236018,Päikeseenergia,dal.series,85991.1,kWh
2021-10-22T10:50:12.322Z,547236018,Päikeseenergia,dal.series,85992.41,kWh
2021-10-22T10:55:12.344Z,547236018,Päikeseenergia,dal.series,85993.6,kWh
2021-10-22T11:00:12.349Z,547236018,Päikeseenergia,dal.series,85994.9,kWh
2021-10-22T11:05:12.339Z,547236018,Päikeseenergia,dal.series,85996.1,kWh
2021-10-22T11:10:12.344Z,547236018,Päikeseenergia,dal.series,85997.31,kWh
2021-10-22T11:15:12.431Z,547236018,Päikeseenergia,dal.series,85998.5,kWh
2021-10-22T11:20:12.352Z,547236018,Päikeseenergia,dal.series,85999.8,kWh
2021-10-22T11:25:12.338Z,547236018,Päikeseenergia,dal.series,86001,kWh
2021-10-22T11:30:12.359Z,547236018,Päikeseenergia,dal.series,86001.3,kWh
2021-10-22T11:35:12.349Z,547236018,Päikeseenergia,dal.series,86001.4,kWh
2021-10-22T11:40:12.380Z,547236018,Päikeseenergia,dal.series,86001.6,kWh
2021-10-22T11:45:12.369Z,547236018,Päikeseenergia,dal.series,86001.81,kWh
2021-10-22T11:50:12.376Z,547236018,Päikeseenergia,dal.series,86001.91,kWh
2021-10-22T12:00:12.372Z,547236018,Päikeseenergia,dal.series,86002,kWh
2021-10-22T12:05:12.377Z,547236018,Päikeseenergia,dal.series,86002.8,kWh
2021-10-22T12:10:12.400Z,547236018,Päikeseenergia,dal.series,86003.81,kWh
2021-10-22T12:15:12.389Z,547236018,Päikeseenergia,dal.series,86004,kWh
2021-10-22T12:20:12.395Z,547236018,Päikeseenergia,dal.series,86004.2,kWh
2021-10-22T12:25:12.391Z,547236018,Päikeseenergia,dal.series,86004.3,kWh
2021-10-22T12:30:12.407Z,547236018,Päikeseenergia,dal.series,86004.7,kWh
2021-10-22T12:35:12.397Z,547236018,Päikeseenergia,dal.series,86004.8,kWh
2021-10-22T12:40:12.394Z,547236018,Päikeseenergia,dal.series,86005.3,kWh
2021-10-22T12:45:12.384Z,547236018,Päikeseenergia,dal.series,86006.2,kWh
2021-10-22T12:50:12.389Z,547236018,Päikeseenergia,dal.series,86006.8,kWh
2021-10-22T12:55:12.420Z,547236018,Päikeseenergia,dal.series,86007.4,kWh
2021-10-22T13:00:12.403Z,547236018,Päikeseenergia,dal.series,86007.5,kWh
2021-10-22T13:10:12.416Z,547236018,Päikeseenergia,dal.series,86007.7,kWh
2021-10-22T13:20:12.431Z,547236018,Päikeseenergia,dal.series,86007.91,kWh
2021-10-22T13:25:12.424Z,547236018,Päikeseenergia,dal.series,86008.1,kWh
2021-10-22T13:30:12.437Z,547236018,Päikeseenergia,dal.series,86008.4,kWh
2021-10-22T13:35:12.436Z,547236018,Päikeseenergia,dal.series,86008.7,kWh
2021-10-22T13:45:12.422Z,547236018,Päikeseenergia,dal.series,86008.8,kWh
2021-10-22T13:50:12.428Z,547236018,Päikeseenergia,dal.series,86009,kWh
2021-10-22T14:05:12.445Z,547236018,Päikeseenergia,dal.series,86009.21,kWh
2021-10-22T14:25:12.463Z,547236018,Päikeseenergia,dal.series,86009.4,kWh
2021-10-23T05:50:13.006Z,547236018,Päikeseenergia,dal.series,86009.6,kWh
2021-10-23T06:15:13.035Z,547236018,Päikeseenergia,dal.series,86009.8,kWh
2021-10-23T06:35:13.044Z,547236018,Päikeseenergia,dal.series,86010,kWh
2021-10-23T06:50:13.028Z,547236018,Päikeseenergia,dal.series,86010.2,kWh
2021-10-23T07:05:13.045Z,547236018,Päikeseenergia,dal.series,86010.4,kWh
2021-10-23T07:10:13.051Z,547236018,Päikeseenergia,dal.series,86010.6,kWh
2021-10-23T07:15:13.057Z,547236018,Päikeseenergia,dal.series,86010.71,kWh
2021-10-23T07:20:13.063Z,547236018,Päikeseenergia,dal.series,86010.81,kWh
2021-10-23T07:25:13.069Z,547236018,Päikeseenergia,dal.series,86011,kWh
2021-10-23T07:30:13.058Z,547236018,Päikeseenergia,dal.series,86011.2,kWh
2021-10-23T07:35:13.064Z,547236018,Päikeseenergia,dal.series,86011.4,kWh
2021-10-23T07:40:13.054Z,547236018,Päikeseenergia,dal.series,86011.5,kWh
2021-10-23T07:45:13.076Z,547236018,Päikeseenergia,dal.series,86011.6,kWh
2021-10-23T07:50:13.068Z,547236018,Päikeseenergia,dal.series,86011.8,kWh
2021-10-23T07:55:13.075Z,547236018,Päikeseenergia,dal.series,86012,kWh
2021-10-23T08:00:13.094Z,547236018,Päikeseenergia,dal.series,86012.2,kWh
2021-10-23T08:05:13.083Z,547236018,Päikeseenergia,dal.series,86012.41,kWh
2021-10-23T08:10:13.089Z,547236018,Päikeseenergia,dal.series,86012.6,kWh
2021-10-23T08:15:13.079Z,547236018,Päikeseenergia,dal.series,86012.8,kWh
2021-10-23T08:20:13.076Z,547236018,Päikeseenergia,dal.series,86013,kWh
2021-10-23T08:25:13.091Z,547236018,Päikeseenergia,dal.series,86013.4,kWh
2021-10-23T08:30:13.081Z,547236018,Päikeseenergia,dal.series,86013.6,kWh
2021-10-23T08:40:13.109Z,547236018,Päikeseenergia,dal.series,86013.8,kWh
2021-10-23T08:45:13.098Z,547236018,Päikeseenergia,dal.series,86014.01,kWh
2021-10-23T08:50:13.104Z,547236018,Päikeseenergia,dal.series,86014.3,kWh
2021-10-23T08:55:13.094Z,547236018,Päikeseenergia,dal.series,86014.6,kWh
2021-10-23T09:00:13.116Z,547236018,Päikeseenergia,dal.series,86014.8,kWh
2021-10-23T09:05:13.106Z,547236018,Päikeseenergia,dal.series,86015,kWh
2021-10-23T09:10:13.112Z,547236018,Päikeseenergia,dal.series,86015.2,kWh
2021-10-23T09:15:13.120Z,547236018,Päikeseenergia,dal.series,86015.4,kWh
2021-10-23T09:20:13.108Z,547236018,Päikeseenergia,dal.series,86015.61,kWh
2021-10-23T09:25:13.129Z,547236018,Päikeseenergia,dal.series,86015.71,kWh
2021-10-23T09:30:13.135Z,547236018,Päikeseenergia,dal.series,86016,kWh
2021-10-23T09:35:13.141Z,547236018,Päikeseenergia,dal.series,86016.2,kWh
2021-10-23T09:45:13.153Z,547236018,Päikeseenergia,dal.series,86016.4,kWh
2021-10-23T09:50:13.159Z,547236018,Päikeseenergia,dal.series,86016.6,kWh
2021-10-23T09:55:13.148Z,547236018,Päikeseenergia,dal.series,86016.8,kWh
2021-10-23T10:00:13.138Z,547236018,Päikeseenergia,dal.series,86017,kWh
2021-10-23T10:05:13.137Z,547236018,Päikeseenergia,dal.series,86017.21,kWh
2021-10-23T10:10:13.150Z,547236018,Päikeseenergia,dal.series,86017.4,kWh
2021-10-23T10:15:13.156Z,547236018,Päikeseenergia,dal.series,86017.6,kWh
2021-10-23T10:20:13.146Z,547236018,Päikeseenergia,dal.series,86017.8,kWh
2021-10-23T10:25:13.151Z,547236018,Päikeseenergia,dal.series,86018,kWh
2021-10-23T10:30:13.141Z,547236018,Päikeseenergia,dal.series,86018.2,kWh
2021-10-23T10:35:13.147Z,547236018,Päikeseenergia,dal.series,86018.6,kWh
2021-10-23T10:40:13.169Z,547236018,Päikeseenergia,dal.series,86018.81,kWh
2021-10-23T10:45:13.159Z,547236018,Päikeseenergia,dal.series,86019,kWh
2021-10-23T10:50:13.156Z,547236018,Päikeseenergia,dal.series,86019.2,kWh
2021-10-23T10:55:13.170Z,547236018,Päikeseenergia,dal.series,86019.4,kWh
2021-10-23T11:00:13.160Z,547236018,Päikeseenergia,dal.series,86019.5,kWh
2021-10-23T11:05:13.166Z,547236018,Päikeseenergia,dal.series,86019.6,kWh
2021-10-23T11:10:13.188Z,547236018,Päikeseenergia,dal.series,86019.8,kWh
2021-10-23T11:15:13.177Z,547236018,Päikeseenergia,dal.series,86020,kWh
2021-10-23T11:20:13.183Z,547236018,Päikeseenergia,dal.series,86020.2,kWh
2021-10-23T11:25:13.190Z,547236018,Päikeseenergia,dal.series,86020.41,kWh
2021-10-23T11:30:13.195Z,547236018,Päikeseenergia,dal.series,86020.6,kWh
2021-10-23T11:35:13.185Z,547236018,Päikeseenergia,dal.series,86020.7,kWh
2021-10-23T11:40:13.175Z,547236018,Päikeseenergia,dal.series,86020.8,kWh
2021-10-23T11:45:13.181Z,547236018,Päikeseenergia,dal.series,86021,kWh
2021-10-23T11:50:13.203Z,547236018,Päikeseenergia,dal.series,86021.2,kWh
2021-10-23T11:55:13.193Z,547236018,Päikeseenergia,dal.series,86021.4,kWh
2021-10-23T12:00:13.198Z,547236018,Päikeseenergia,dal.series,86021.6,kWh
2021-10-23T12:05:13.188Z,547236018,Päikeseenergia,dal.series,86021.8,kWh
2021-10-23T12:10:13.194Z,547236018,Päikeseenergia,dal.series,86022.01,kWh
2021-10-23T12:15:13.200Z,547236018,Päikeseenergia,dal.series,86022.2,kWh
2021-10-23T12:20:13.223Z,547236018,Päikeseenergia,dal.series,86022.4,kWh
2021-10-23T12:25:13.227Z,547236018,Päikeseenergia,dal.series,86022.6,kWh
2021-10-23T12:35:13.207Z,547236018,Päikeseenergia,dal.series,86022.8,kWh
2021-10-23T12:45:13.219Z,547236018,Päikeseenergia,dal.series,86023,kWh
2021-10-23T13:00:13.220Z,547236018,Päikeseenergia,dal.series,86023.1,kWh
2021-10-23T13:05:13.210Z,547236018,Päikeseenergia,dal.series,86023.2,kWh
2021-10-23T13:30:13.224Z,547236018,Päikeseenergia,dal.series,86023.4,kWh
2021-10-23T14:00:13.243Z,547236018,Päikeseenergia,dal.series,86023.51,kWh
2021-10-23T14:20:13.255Z,547236018,Päikeseenergia,dal.series,86023.61,kWh
2021-10-24T06:00:13.696Z,547236018,Päikeseenergia,dal.series,86023.8,kWh
2021-10-24T06:15:13.712Z,547236018,Päikeseenergia,dal.series,86024,kWh
2021-10-24T06:25:13.708Z,547236018,Päikeseenergia,dal.series,86024.2,kWh
2021-10-24T06:35:13.718Z,547236018,Päikeseenergia,dal.series,86024.4,kWh
2021-10-24T06:40:13.709Z,547236018,Päikeseenergia,dal.series,86024.6,kWh
2021-10-24T06:45:13.715Z,547236018,Päikeseenergia,dal.series,86024.8,kWh
2021-10-24T06:55:13.727Z,547236018,Päikeseenergia,dal.series,86024.9,kWh
2021-10-24T07:00:13.733Z,547236018,Päikeseenergia,dal.series,86025,kWh
2021-10-24T07:05:13.723Z,547236018,Päikeseenergia,dal.series,86025.21,kWh
2021-10-24T07:10:13.744Z,547236018,Päikeseenergia,dal.series,86025.4,kWh
2021-10-24T07:15:13.749Z,547236018,Päikeseenergia,dal.series,86025.5,kWh
2021-10-24T07:20:13.755Z,547236018,Päikeseenergia,dal.series,86025.7,kWh
2021-10-24T07:25:13.729Z,547236018,Päikeseenergia,dal.series,86025.9,kWh
2021-10-24T07:30:13.736Z,547236018,Päikeseenergia,dal.series,86026.1,kWh
2021-10-24T07:35:13.741Z,547236018,Päikeseenergia,dal.series,86026.3,kWh
2021-10-24T07:40:13.747Z,547236018,Päikeseenergia,dal.series,86026.6,kWh
2021-10-24T07:45:13.755Z,547236018,Päikeseenergia,dal.series,86026.91,kWh
2021-10-24T07:50:13.758Z,547236018,Päikeseenergia,dal.series,86027.2,kWh
2021-10-24T07:55:13.764Z,547236018,Päikeseenergia,dal.series,86027.4,kWh
2021-10-24T08:00:13.754Z,547236018,Päikeseenergia,dal.series,86027.8,kWh
2021-10-24T08:05:13.760Z,547236018,Päikeseenergia,dal.series,86028.2,kWh
2021-10-24T08:10:13.766Z,547236018,Päikeseenergia,dal.series,86028.6,kWh
2021-10-24T08:15:13.772Z,547236018,Päikeseenergia,dal.series,86029,kWh
2021-10-24T08:20:13.778Z,547236018,Päikeseenergia,dal.series,86029.4,kWh
2021-10-24T08:25:13.767Z,547236018,Päikeseenergia,dal.series,86029.7,kWh
2021-10-24T08:30:13.789Z,547236018,Päikeseenergia,dal.series,86030.2,kWh
2021-10-24T08:35:13.795Z,547236018,Päikeseenergia,dal.series,86031.1,kWh
2021-10-24T08:40:13.785Z,547236018,Päikeseenergia,dal.series,86032,kWh
2021-10-24T08:45:13.791Z,547236018,Päikeseenergia,dal.series,86032.8,kWh
2021-10-24T08:50:13.780Z,547236018,Päikeseenergia,dal.series,86033.8,kWh
2021-10-24T08:55:13.786Z,547236018,Päikeseenergia,dal.series,86034.81,kWh
2021-10-24T09:00:13.799Z,547236018,Päikeseenergia,dal.series,86035.8,kWh
2021-10-24T09:05:13.793Z,547236018,Päikeseenergia,dal.series,86036.9,kWh
2021-10-24T09:10:13.795Z,547236018,Päikeseenergia,dal.series,86037.8,kWh
2021-10-24T09:15:13.785Z,547236018,Päikeseenergia,dal.series,86038.8,kWh
2021-10-24T09:20:13.791Z,547236018,Päikeseenergia,dal.series,86039.61,kWh
2021-10-24T09:25:13.797Z,547236018,Päikeseenergia,dal.series,86040.6,kWh
2021-10-24T09:30:13.805Z,547236018,Päikeseenergia,dal.series,86041.8,kWh
2021-10-24T09:35:13.792Z,547236018,Päikeseenergia,dal.series,86042.81,kWh
2021-10-24T09:40:13.798Z,547236018,Päikeseenergia,dal.series,86043.8,kWh
2021-10-24T09:45:13.804Z,547236018,Päikeseenergia,dal.series,86045.2,kWh
2021-10-24T09:50:13.810Z,547236018,Päikeseenergia,dal.series,86045.6,kWh
2021-10-24T09:55:13.821Z,547236018,Päikeseenergia,dal.series,86046.01,kWh
2021-10-24T10:00:13.813Z,547236018,Päikeseenergia,dal.series,86047,kWh
2021-10-24T10:05:13.820Z,547236018,Päikeseenergia,dal.series,86048.1,kWh
2021-10-24T10:10:13.822Z,547236018,Päikeseenergia,dal.series,86049.6,kWh
2021-10-24T10:15:13.823Z,547236018,Päikeseenergia,dal.series,86050.6,kWh
2021-10-24T10:20:13.815Z,547236018,Päikeseenergia,dal.series,86051.4,kWh
2021-10-24T10:25:13.823Z,547236018,Päikeseenergia,dal.series,86052.41,kWh
2021-10-24T10:30:13.817Z,547236018,Päikeseenergia,dal.series,86053.8,kWh
2021-10-24T10:35:13.824Z,547236018,Päikeseenergia,dal.series,86055.2,kWh
2021-10-24T10:40:13.820Z,547236018,Päikeseenergia,dal.series,86056.4,kWh
2021-10-24T10:45:13.809Z,547236018,Päikeseenergia,dal.series,86057.21,kWh
2021-10-24T10:50:13.832Z,547236018,Päikeseenergia,dal.series,86058,kWh
2021-10-24T10:55:13.837Z,547236018,Päikeseenergia,dal.series,86058.6,kWh
2021-10-24T11:00:13.846Z,547236018,Päikeseenergia,dal.series,86059.3,kWh
2021-10-24T11:05:13.849Z,547236018,Päikeseenergia,dal.series,86060.31,kWh
2021-10-24T11:10:13.864Z,547236018,Päikeseenergia,dal.series,86061,kWh
2021-10-24T11:15:13.845Z,547236018,Päikeseenergia,dal.series,86062.01,kWh
2021-10-24T11:20:13.854Z,547236018,Päikeseenergia,dal.series,86062.7,kWh
2021-10-24T11:25:13.862Z,547236018,Päikeseenergia,dal.series,86063.2,kWh
2021-10-24T11:30:13.863Z,547236018,Päikeseenergia,dal.series,86063.71,kWh
2021-10-24T11:35:13.868Z,547236018,Päikeseenergia,dal.series,86064.3,kWh
2021-10-24T11:40:13.867Z,547236018,Päikeseenergia,dal.series,86065.11,kWh
2021-10-24T11:45:13.889Z,547236018,Päikeseenergia,dal.series,86065.7,kWh
2021-10-24T11:50:13.870Z,547236018,Päikeseenergia,dal.series,86066.1,kWh
2021-10-24T11:55:13.877Z,547236018,Päikeseenergia,dal.series,86066.5,kWh
2021-10-24T12:00:13.900Z,547236018,Päikeseenergia,dal.series,86066.8,kWh
2021-10-24T12:05:13.887Z,547236018,Päikeseenergia,dal.series,86067.1,kWh
2021-10-24T12:10:13.886Z,547236018,Päikeseenergia,dal.series,86067.5,kWh
2021-10-24T12:15:13.883Z,547236018,Päikeseenergia,dal.series,86067.7,kWh
2021-10-24T12:20:13.889Z,547236018,Päikeseenergia,dal.series,86068.1,kWh
2021-10-24T12:25:13.903Z,547236018,Päikeseenergia,dal.series,86068.31,kWh
2021-10-24T12:30:13.922Z,547236018,Päikeseenergia,dal.series,86068.61,kWh
2021-10-24T12:35:13.906Z,547236018,Päikeseenergia,dal.series,86068.9,kWh
2021-10-24T12:40:13.912Z,547236018,Päikeseenergia,dal.series,86069.1,kWh
2021-10-24T12:45:13.918Z,547236018,Päikeseenergia,dal.series,86069.3,kWh
2021-10-24T12:50:13.917Z,547236018,Päikeseenergia,dal.series,86069.4,kWh
2021-10-24T12:55:13.934Z,547236018,Päikeseenergia,dal.series,86069.5,kWh
2021-10-24T13:00:13.944Z,547236018,Päikeseenergia,dal.series,86069.7,kWh
2021-10-24T13:05:13.944Z,547236018,Päikeseenergia,dal.series,86069.81,kWh
2021-10-24T13:10:13.963Z,547236018,Päikeseenergia,dal.series,86069.91,kWh
2021-10-24T13:15:13.953Z,547236018,Päikeseenergia,dal.series,86070.11,kWh
2021-10-24T13:25:13.964Z,547236018,Päikeseenergia,dal.series,86070.3,kWh
2021-10-24T13:35:13.964Z,547236018,Päikeseenergia,dal.series,86070.4,kWh
2021-10-24T13:40:13.974Z,547236018,Päikeseenergia,dal.series,86070.5,kWh
2021-10-24T13:55:13.982Z,547236018,Päikeseenergia,dal.series,86070.6,kWh
2021-10-24T14:00:13.990Z,547236018,Päikeseenergia,dal.series,86070.7,kWh
2021-10-25T05:45:14.484Z,547236018,Päikeseenergia,dal.series,86070.8,kWh
2021-10-25T05:55:14.496Z,547236018,Päikeseenergia,dal.series,86070.9,kWh
2021-10-25T06:15:14.513Z,547236018,Päikeseenergia,dal.series,86071,kWh
2021-10-25T06:20:14.519Z,547236018,Päikeseenergia,dal.series,86071.1,kWh
2021-10-25T06:30:14.526Z,547236018,Päikeseenergia,dal.series,86071.2,kWh
2021-10-25T06:35:14.525Z,547236018,Päikeseenergia,dal.series,86071.3,kWh
2021-10-25T06:40:14.536Z,547236018,Päikeseenergia,dal.series,86071.41,kWh
2021-10-25T06:45:14.530Z,547236018,Päikeseenergia,dal.series,86071.51,kWh
2021-10-25T06:50:14.527Z,547236018,Päikeseenergia,dal.series,86071.71,kWh
2021-10-25T06:55:14.535Z,547236018,Päikeseenergia,dal.series,86071.9,kWh
2021-10-25T07:00:14.558Z,547236018,Päikeseenergia,dal.series,86072.1,kWh
2021-10-25T07:05:14.528Z,547236018,Päikeseenergia,dal.series,86072.3,kWh
2021-10-25T07:10:14.555Z,547236018,Päikeseenergia,dal.series,86072.6,kWh
2021-10-25T07:15:14.540Z,547236018,Päikeseenergia,dal.series,86072.9,kWh
2021-10-25T07:20:14.557Z,547236018,Päikeseenergia,dal.series,86073.2,kWh
2021-10-25T07:25:14.553Z,547236018,Päikeseenergia,dal.series,86073.41,kWh
2021-10-25T07:30:14.564Z,547236018,Päikeseenergia,dal.series,86073.6,kWh
2021-10-25T07:35:14.564Z,547236018,Päikeseenergia,dal.series,86073.7,kWh
2021-10-25T07:40:14.559Z,547236018,Päikeseenergia,dal.series,86073.9,kWh
2021-10-25T07:50:14.553Z,547236018,Päikeseenergia,dal.series,86074.1,kWh
2021-10-25T08:00:14.582Z,547236018,Päikeseenergia,dal.series,86074.2,kWh
2021-10-25T08:05:14.571Z,547236018,Päikeseenergia,dal.series,86074.3,kWh
2021-10-25T08:15:14.584Z,547236018,Päikeseenergia,dal.series,86074.5,kWh
2021-10-25T08:25:14.575Z,547236018,Päikeseenergia,dal.series,86074.71,kWh
2021-10-25T08:35:14.586Z,547236018,Päikeseenergia,dal.series,86074.8,kWh
2021-10-25T08:40:14.579Z,547236018,Päikeseenergia,dal.series,86074.91,kWh
2021-10-25T08:50:14.614Z,547236018,Päikeseenergia,dal.series,86075.1,kWh
2021-10-25T09:00:14.599Z,547236018,Päikeseenergia,dal.series,86075.3,kWh
2021-10-25T09:10:14.621Z,547236018,Päikeseenergia,dal.series,86075.5,kWh
2021-10-25T09:20:14.608Z,547236018,Päikeseenergia,dal.series,86075.7,kWh
2021-10-25T09:30:14.620Z,547236018,Päikeseenergia,dal.series,86075.9,kWh
2021-10-25T09:35:14.614Z,547236018,Päikeseenergia,dal.series,86076,kWh
2021-10-25T09:40:14.647Z,547236018,Päikeseenergia,dal.series,86076.1,kWh
2021-10-25T09:45:14.625Z,547236018,Päikeseenergia,dal.series,86076.21,kWh
2021-10-25T09:50:14.638Z,547236018,Päikeseenergia,dal.series,86076.31,kWh
2021-10-25T09:55:14.635Z,547236018,Päikeseenergia,dal.series,86076.51,kWh
2021-10-25T10:05:14.621Z,547236018,Päikeseenergia,dal.series,86076.7,kWh
2021-10-25T10:10:14.647Z,547236018,Päikeseenergia,dal.series,86076.9,kWh
2021-10-25T10:15:14.627Z,547236018,Päikeseenergia,dal.series,86077,kWh
2021-10-25T10:20:14.634Z,547236018,Päikeseenergia,dal.series,86077.1,kWh
2021-10-25T10:25:14.640Z,547236018,Päikeseenergia,dal.series,86077.3,kWh
2021-10-25T10:30:14.630Z,547236018,Päikeseenergia,dal.series,86077.5,kWh
2021-10-25T10:35:14.652Z,547236018,Päikeseenergia,dal.series,86077.7,kWh
2021-10-25T10:45:14.679Z,547236018,Päikeseenergia,dal.series,86077.91,kWh
2021-10-25T10:50:14.653Z,547236018,Päikeseenergia,dal.series,86078.11,kWh
2021-10-25T10:55:14.684Z,547236018,Päikeseenergia,dal.series,86078.3,kWh
2021-10-25T11:05:14.674Z,547236018,Päikeseenergia,dal.series,86078.5,kWh
2021-10-25T11:10:14.676Z,547236018,Päikeseenergia,dal.series,86078.7,kWh
2021-10-25T11:20:14.689Z,547236018,Päikeseenergia,dal.series,86078.9,kWh
2021-10-25T11:25:14.704Z,547236018,Päikeseenergia,dal.series,86079.1,kWh
2021-10-25T11:35:14.704Z,547236018,Päikeseenergia,dal.series,86079.3,kWh
2021-10-25T11:45:14.711Z,547236018,Päikeseenergia,dal.series,86079.51,kWh
2021-10-25T11:50:14.707Z,547236018,Päikeseenergia,dal.series,86079.71,kWh
2021-10-25T12:00:14.706Z,547236018,Päikeseenergia,dal.series,86079.9,kWh
2021-10-25T12:10:14.715Z,547236018,Päikeseenergia,dal.series,86080.1,kWh
2021-10-25T12:15:14.730Z,547236018,Päikeseenergia,dal.series,86080.3,kWh
2021-10-25T12:25:14.741Z,547236018,Päikeseenergia,dal.series,86080.5,kWh
2021-10-25T12:30:14.722Z,547236018,Päikeseenergia,dal.series,86080.7,kWh
2021-10-25T12:40:14.733Z,547236018,Päikeseenergia,dal.series,86080.9,kWh
2021-10-25T12:50:14.729Z,547236018,Päikeseenergia,dal.series,86081.11,kWh
2021-10-25T12:55:14.723Z,547236018,Päikeseenergia,dal.series,86081.31,kWh
2021-10-25T13:05:14.746Z,547236018,Päikeseenergia,dal.series,86081.5,kWh
2021-10-25T13:15:14.742Z,547236018,Päikeseenergia,dal.series,86081.7,kWh
2021-10-25T13:30:14.744Z,547236018,Päikeseenergia,dal.series,86081.9,kWh
2021-10-25T13:40:14.755Z,547236018,Päikeseenergia,dal.series,86082.1,kWh
2021-10-25T13:55:14.766Z,547236018,Päikeseenergia,dal.series,86082.2,kWh
2021-10-25T14:00:14.776Z,547236018,Päikeseenergia,dal.series,86082.3,kWh
2021-10-26T05:55:15.280Z,547236018,Päikeseenergia,dal.series,86082.5,kWh
2021-10-26T06:30:15.296Z,547236018,Päikeseenergia,dal.series,86082.71,kWh
2021-10-26T07:00:15.299Z,547236018,Päikeseenergia,dal.series,86082.91,kWh
2021-10-26T07:15:15.305Z,547236018,Päikeseenergia,dal.series,86083.1,kWh
2021-10-26T07:30:15.319Z,547236018,Päikeseenergia,dal.series,86083.3,kWh
2021-10-26T07:40:15.339Z,547236018,Päikeseenergia,dal.series,86083.5,kWh
2021-10-26T07:50:15.325Z,547236018,Päikeseenergia,dal.series,86083.7,kWh
2021-10-26T08:00:15.322Z,547236018,Päikeseenergia,dal.series,86083.9,kWh
2021-10-26T08:10:15.347Z,547236018,Päikeseenergia,dal.series,86084.1,kWh
2021-10-26T08:15:15.339Z,547236018,Päikeseenergia,dal.series,86084.31,kWh
2021-10-26T08:20:15.328Z,547236018,Päikeseenergia,dal.series,86084.51,kWh
2021-10-26T08:30:15.367Z,547236018,Päikeseenergia,dal.series,86084.7,kWh
2021-10-26T08:35:15.346Z,547236018,Päikeseenergia,dal.series,86084.9,kWh
2021-10-26T08:45:15.345Z,547236018,Päikeseenergia,dal.series,86085.1,kWh
2021-10-26T08:55:15.354Z,547236018,Päikeseenergia,dal.series,86085.3,kWh
2021-10-26T09:05:15.359Z,547236018,Päikeseenergia,dal.series,86085.5,kWh
2021-10-26T09:10:15.364Z,547236018,Päikeseenergia,dal.series,86085.7,kWh
2021-10-26T09:20:15.376Z,547236018,Päikeseenergia,dal.series,86085.91,kWh
2021-10-26T09:25:15.382Z,547236018,Päikeseenergia,dal.series,86086.11,kWh
2021-10-26T09:30:15.372Z,547236018,Päikeseenergia,dal.series,86086.3,kWh
2021-10-26T09:35:15.369Z,547236018,Päikeseenergia,dal.series,86086.5,kWh
2021-10-26T09:40:15.377Z,547236018,Päikeseenergia,dal.series,86086.7,kWh
2021-10-26T09:45:15.380Z,547236018,Päikeseenergia,dal.series,86087.1,kWh
2021-10-26T09:50:15.386Z,547236018,Päikeseenergia,dal.series,86087.3,kWh
2021-10-26T09:55:15.392Z,547236018,Päikeseenergia,dal.series,86087.51,kWh
2021-10-26T10:00:15.403Z,547236018,Päikeseenergia,dal.series,86087.71,kWh
2021-10-26T10:05:15.393Z,547236018,Päikeseenergia,dal.series,86087.9,kWh
2021-10-26T10:10:15.393Z,547236018,Päikeseenergia,dal.series,86088.3,kWh
2021-10-26T10:15:15.399Z,547236018,Päikeseenergia,dal.series,86088.5,kWh
2021-10-26T10:20:15.394Z,547236018,Päikeseenergia,dal.series,86088.7,kWh
2021-10-26T10:25:15.415Z,547236018,Päikeseenergia,dal.series,86088.9,kWh
2021-10-26T10:30:15.410Z,547236018,Päikeseenergia,dal.series,86089.21,kWh
2021-10-26T10:35:15.407Z,547236018,Päikeseenergia,dal.series,86089.4,kWh
2021-10-26T10:40:15.412Z,547236018,Päikeseenergia,dal.series,86089.5,kWh
2021-10-26T10:45:15.405Z,547236018,Päikeseenergia,dal.series,86089.7,kWh
2021-10-26T10:50:15.408Z,547236018,Päikeseenergia,dal.series,86089.9,kWh
2021-10-26T11:00:15.420Z,547236018,Päikeseenergia,dal.series,86090.1,kWh
2021-10-26T11:05:15.426Z,547236018,Päikeseenergia,dal.series,86090.3,kWh
2021-10-26T11:10:15.421Z,547236018,Päikeseenergia,dal.series,86090.5,kWh
2021-10-26T11:15:15.421Z,547236018,Päikeseenergia,dal.series,86090.71,kWh
2021-10-26T11:25:15.433Z,547236018,Päikeseenergia,dal.series,86090.91,kWh
2021-10-26T11:30:15.432Z,547236018,Päikeseenergia,dal.series,86091.1,kWh
2021-10-26T11:35:15.434Z,547236018,Päikeseenergia,dal.series,86091.3,kWh
2021-10-26T11:45:15.444Z,547236018,Päikeseenergia,dal.series,86091.5,kWh
2021-10-26T11:55:15.438Z,547236018,Päikeseenergia,dal.series,86091.7,kWh
2021-10-26T12:00:15.459Z,547236018,Päikeseenergia,dal.series,86091.8,kWh
2021-10-26T12:05:15.460Z,547236018,Päikeseenergia,dal.series,86091.9,kWh
2021-10-26T12:15:15.469Z,547236018,Päikeseenergia,dal.series,86092,kWh
2021-10-26T12:20:15.454Z,547236018,Päikeseenergia,dal.series,86092.1,kWh
2021-10-26T12:25:15.461Z,547236018,Päikeseenergia,dal.series,86092.2,kWh
2021-10-26T12:30:15.471Z,547236018,Päikeseenergia,dal.series,86092.31,kWh
2021-10-26T12:40:15.483Z,547236018,Päikeseenergia,dal.series,86092.41,kWh
