time,source,device_name,fragment.series,value,unit
2022-02-20T11:08:58.483Z,547236068,Päikeseenergia,dal.series,68230.6,kWh
2022-02-20T11:13:58.484Z,547236068,Päikeseenergia,dal.series,68231.31,kWh
2022-02-20T11:18:58.487Z,547236068,Päikeseenergia,dal.series,68232.2,kWh
2022-02-20T11:23:58.500Z,547236068,Päikeseenergia,dal.series,68232.6,kWh
2022-02-20T11:28:58.498Z,547236068,Päikeseenergia,dal.series,68232.91,kWh
2022-02-20T11:33:58.500Z,547236068,Päikeseenergia,dal.series,68233.11,kWh
2022-02-20T11:38:58.501Z,547236068,Päikeseenergia,dal.series,68233.31,kWh
2022-02-20T11:43:58.501Z,547236068,Päikeseenergia,dal.series,68233.4,kWh
2022-02-20T11:48:58.509Z,547236068,Päikeseenergia,dal.series,68233.5,kWh
2022-02-20T11:53:58.518Z,547236068,Päikeseenergia,dal.series,68233.6,kWh
2022-02-20T11:58:58.512Z,547236068,Päikeseenergia,dal.series,68233.71,kWh
2022-02-20T12:03:58.517Z,547236068,Päikeseenergia,dal.series,68233.8,kWh
2022-02-20T12:08:58.520Z,547236068,Päikeseenergia,dal.series,68233.91,kWh
2022-02-20T12:13:58.528Z,547236068,Päikeseenergia,dal.series,68234.11,kWh
2022-02-20T12:18:58.526Z,547236068,Päikeseenergia,dal.series,68234.2,kWh
2022-02-20T12:23:58.527Z,547236068,Päikeseenergia,dal.series,68234.4,kWh
2022-02-20T12:28:58.532Z,547236068,Päikeseenergia,dal.series,68234.71,kWh
2022-02-20T12:33:58.529Z,547236068,Päikeseenergia,dal.series,68235,kWh
2022-02-20T12:38:58.530Z,547236068,Päikeseenergia,dal.series,68235.31,kWh
2022-02-20T12:43:58.531Z,547236068,Päikeseenergia,dal.series,68235.51,kWh
2022-02-20T12:48:58.537Z,547236068,Päikeseenergia,dal.series,68235.71,kWh
2022-02-20T12:53:58.538Z,547236068,Päikeseenergia,dal.series,68235.9,kWh
2022-02-20T12:58:58.540Z,547236068,Päikeseenergia,dal.series,68236.11,kWh
2022-02-20T13:03:58.543Z,547236068,Päikeseenergia,dal.series,68236.41,kWh
2022-02-20T13:08:58.548Z,547236068,Päikeseenergia,dal.series,68236.6,kWh
2022-02-20T13:13:58.559Z,547236068,Päikeseenergia,dal.series,68236.7,kWh
2022-02-20T13:18:58.555Z,547236068,Päikeseenergia,dal.series,68236.8,kWh
2022-02-20T13:23:58.564Z,547236068,Päikeseenergia,dal.series,68237.11,kWh
2022-02-20T13:28:58.560Z,547236068,Päikeseenergia,dal.series,68237.2,kWh
2022-02-20T13:33:58.566Z,547236068,Päikeseenergia,dal.series,68237.31,kWh
2022-02-20T13:38:58.565Z,547236068,Päikeseenergia,dal.series,68237.4,kWh
2022-02-20T13:43:58.575Z,547236068,Päikeseenergia,dal.series,68237.6,kWh
2022-02-20T13:48:58.575Z,547236068,Päikeseenergia,dal.series,68237.71,kWh
2022-02-20T13:58:58.580Z,547236068,Päikeseenergia,dal.series,68237.8,kWh
2022-02-20T14:03:58.584Z,547236068,Päikeseenergia,dal.series,68237.91,kWh
2022-02-20T14:08:58.596Z,547236068,Päikeseenergia,dal.series,68238.01,kWh
2022-02-20T14:13:58.602Z,547236068,Päikeseenergia,dal.series,68238.11,kWh
2022-02-20T14:23:58.595Z,547236068,Päikeseenergia,dal.series,68238.2,kWh
2022-02-20T14:38:58.605Z,547236068,Päikeseenergia,dal.series,68238.3,kWh
2022-02-20T14:58:58.612Z,547236068,Päikeseenergia,dal.series,68238.4,kWh
2022-02-20T16:24:02.459Z,547236068,Päikeseenergia,dal.series,68108,kWh
2022-02-21T06:00:54.080Z,547236068,Päikeseenergia,dal.series,68238.51,kWh
2022-02-21T06:15:54.084Z,547236068,Päikeseenergia,dal.series,68238.6,kWh
2022-02-21T06:20:54.089Z,547236068,Päikeseenergia,dal.series,68238.71,kWh
2022-02-21T06:30:54.091Z,547236068,Päikeseenergia,dal.series,68238.8,kWh
2022-02-21T06:35:54.096Z,547236068,Päikeseenergia,dal.series,68238.91,kWh
2022-02-21T06:40:54.094Z,547236068,Päikeseenergia,dal.series,68239,kWh
2022-02-21T06:45:54.099Z,547236068,Päikeseenergia,dal.series,68239.1,kWh
2022-02-21T06:50:54.100Z,547236068,Päikeseenergia,dal.series,68239.2,kWh
2022-02-21T06:55:54.105Z,547236068,Päikeseenergia,dal.series,68239.4,kWh
2022-02-21T07:00:54.104Z,547236068,Päikeseenergia,dal.series,68239.61,kWh
2022-02-21T07:05:54.110Z,547236068,Päikeseenergia,dal.series,68239.8,kWh
2022-02-21T07:10:54.139Z,547236068,Päikeseenergia,dal.series,68240,kWh
2022-02-21T07:15:54.113Z,547236068,Päikeseenergia,dal.series,68240.2,kWh
2022-02-21T07:20:54.118Z,547236068,Päikeseenergia,dal.series,68240.4,kWh
2022-02-21T07:25:54.123Z,547236068,Päikeseenergia,dal.series,68240.6,kWh
2022-02-21T07:30:54.128Z,547236068,Päikeseenergia,dal.series,68240.7,kWh
2022-02-21T07:35:54.129Z,547236068,Päikeseenergia,dal.series,68240.91,kWh
2022-02-21T07:40:54.137Z,547236068,Päikeseenergia,dal.series,68241,kWh
2022-02-21T07:45:54.135Z,547236068,Päikeseenergia,dal.series,68241.21,kWh
2022-02-21T07:50:54.147Z,547236068,Päikeseenergia,dal.series,68241.31,kWh
2022-02-21T07:55:54.141Z,547236068,Päikeseenergia,dal.series,68241.5,kWh
2022-02-21T08:00:54.140Z,547236068,Päikeseenergia,dal.series,68241.6,kWh
2022-02-21T08:05:54.144Z,547236068,Päikeseenergia,dal.series,68241.71,kWh
2022-02-21T08:10:54.148Z,547236068,Päikeseenergia,dal.series,68241.91,kWh
2022-02-21T08:15:54.150Z,547236068,Päikeseenergia,dal.series,68242.11,kWh
2022-02-21T08:20:54.154Z,547236068,Päikeseenergia,dal.series,68242.3,kWh
2022-02-21T08:25:54.168Z,547236068,Päikeseenergia,dal.series,68242.4,kWh
2022-02-21T08:30:54.160Z,547236068,Päikeseenergia,dal.series,68242.6,kWh
2022-02-21T08:35:54.162Z,547236068,Päikeseenergia,dal.series,68242.71,kWh
2022-02-21T08:40:54.166Z,547236068,Päikeseenergia,dal.series,68242.91,kWh
2022-02-21T08:45:54.169Z,547236068,Päikeseenergia,dal.series,68243,kWh
2022-02-21T08:50:54.172Z,547236068,Päikeseenergia,dal.series,68243.2,kWh
2022-02-21T08:55:54.173Z,547236068,Päikeseenergia,dal.series,68243.31,kWh
2022-02-21T09:00:54.183Z,547236068,Päikeseenergia,dal.series,68243.51,kWh
2022-02-21T09:05:54.184Z,547236068,Päikeseenergia,dal.series,68243.6,kWh
2022-02-21T09:10:54.180Z,547236068,Päikeseenergia,dal.series,68243.71,kWh
2022-02-21T09:15:54.182Z,547236068,Päikeseenergia,dal.series,68243.9,kWh
2022-02-21T09:20:54.180Z,547236068,Päikeseenergia,dal.series,68244,kWh
2022-02-21T09:25:54.184Z,547236068,Päikeseenergia,dal.series,68244.2,kWh
2022-02-21T09:30:54.191Z,547236068,Päikeseenergia,dal.series,68244.31,kWh
2022-02-21T09:35:54.194Z,547236068,Päikeseenergia,dal.series,68244.41,kWh
2022-02-21T09:40:54.199Z,547236068,Päikeseenergia,dal.series,68244.51,kWh
2022-02-21T09:45:54.216Z,547236068,Päikeseenergia,dal.series,68244.7,kWh
2022-02-21T09:50:54.219Z,547236068,Päikeseenergia,dal.series,68244.8,kWh
2022-02-21T09:55:54.215Z,547236068,Päikeseenergia,dal.series,68244.91,kWh
2022-02-21T10:00:54.215Z,547236068,Päikeseenergia,dal.series,68245,kWh
2022-02-21T10:05:54.220Z,547236068,Päikeseenergia,dal.series,68245.11,kWh
2022-02-21T10:10:54.228Z,547236068,Päikeseenergia,dal.series,68245.2,kWh
2022-02-21T10:15:54.224Z,547236068,Päikeseenergia,dal.series,68245.31,kWh
2022-02-21T10:20:54.227Z,547236068,Päikeseenergia,dal.series,68245.4,kWh
2022-02-21T10:25:54.230Z,547236068,Päikeseenergia,dal.series,68245.5,kWh
2022-02-21T10:30:54.230Z,547236068,Päikeseenergia,dal.series,68245.6,kWh
2022-02-21T10:40:54.239Z,547236068,Päikeseenergia,dal.series,68245.71,kWh
2022-02-21T10:45:54.243Z,547236068,Päikeseenergia,dal.series,68245.8,kWh
2022-02-21T10:55:54.247Z,547236068,Päikeseenergia,dal.series,68245.91,kWh
2022-02-21T11:05:54.248Z,547236068,Päikeseenergia,dal.series,68246.01,kWh
2022-02-21T11:15:54.252Z,547236068,Päikeseenergia,dal.series,68246.11,kWh
2022-02-21T11:25:54.252Z,547236068,Päikeseenergia,dal.series,68246.2,kWh
2022-02-21T11:35:54.257Z,547236068,Päikeseenergia,dal.series,68246.3,kWh
2022-02-21T11:45:54.261Z,547236068,Päikeseenergia,dal.series,68246.4,kWh
2022-02-21T12:00:54.269Z,547236068,Päikeseenergia,dal.series,68246.51,kWh
2022-02-21T12:15:54.283Z,547236068,Päikeseenergia,dal.series,68246.6,kWh
2022-02-21T12:40:54.295Z,547236068,Päikeseenergia,dal.series,68246.71,kWh
2022-02-21T13:05:54.306Z,547236068,Päikeseenergia,dal.series,68246.8,kWh
2022-02-21T13:45:54.333Z,547236068,Päikeseenergia,dal.series,68246.91,kWh
2022-02-21T13:56:36.415Z,547236068,Päikeseenergia,dal.series,68246.91,kWh
2022-02-22T06:10:31.091Z,547236068,Päikeseenergia,dal.series,68247,kWh
2022-02-22T06:20:31.097Z,547236068,Päikeseenergia,dal.series,68247.1,kWh
2022-02-22T06:30:31.111Z,547236068,Päikeseenergia,dal.series,68247.2,kWh
2022-02-22T06:35:31.110Z,547236068,Päikeseenergia,dal.series,68247.31,kWh
2022-02-22T06:40:31.113Z,547236068,Päikeseenergia,dal.series,68247.4,kWh
2022-02-22T06:45:31.116Z,547236068,Päikeseenergia,dal.series,68247.51,kWh
2022-02-22T06:50:31.112Z,547236068,Päikeseenergia,dal.series,68247.61,kWh
2022-02-22T06:55:31.109Z,547236068,Päikeseenergia,dal.series,68247.71,kWh
2022-02-22T07:00:31.111Z,547236068,Päikeseenergia,dal.series,68247.8,kWh
2022-02-22T07:05:31.107Z,547236068,Päikeseenergia,dal.series,68248,kWh
2022-02-22T07:10:31.109Z,547236068,Päikeseenergia,dal.series,68248.11,kWh
2022-02-22T07:15:31.113Z,547236068,Päikeseenergia,dal.series,68248.31,kWh
2022-02-22T07:20:31.111Z,547236068,Päikeseenergia,dal.series,68248.6,kWh
2022-02-22T07:25:31.112Z,547236068,Päikeseenergia,dal.series,68248.8,kWh
2022-02-22T07:30:31.119Z,547236068,Päikeseenergia,dal.series,68249.11,kWh
2022-02-22T07:35:31.124Z,547236068,Päikeseenergia,dal.series,68249.5,kWh
2022-02-22T07:40:31.124Z,547236068,Päikeseenergia,dal.series,68249.8,kWh
2022-02-22T07:45:31.125Z,547236068,Päikeseenergia,dal.series,68250.2,kWh
2022-02-22T07:50:31.128Z,547236068,Päikeseenergia,dal.series,68250.4,kWh
2022-02-22T07:55:31.129Z,547236068,Päikeseenergia,dal.series,68250.6,kWh
2022-02-22T08:00:31.136Z,547236068,Päikeseenergia,dal.series,68250.81,kWh
2022-02-22T08:05:31.142Z,547236068,Päikeseenergia,dal.series,68251,kWh
2022-02-22T08:10:31.147Z,547236068,Päikeseenergia,dal.series,68251.2,kWh
2022-02-22T08:15:31.146Z,547236068,Päikeseenergia,dal.series,68251.4,kWh
2022-02-22T08:20:31.142Z,547236068,Päikeseenergia,dal.series,68251.9,kWh
2022-02-22T08:25:31.145Z,547236068,Päikeseenergia,dal.series,68252.51,kWh
2022-02-22T08:30:31.157Z,547236068,Päikeseenergia,dal.series,68252.91,kWh
2022-02-22T08:35:31.165Z,547236068,Päikeseenergia,dal.series,68253.31,kWh
2022-02-22T08:40:31.156Z,547236068,Päikeseenergia,dal.series,68253.71,kWh
2022-02-22T08:45:31.172Z,547236068,Päikeseenergia,dal.series,68254.11,kWh
2022-02-22T08:50:31.166Z,547236068,Päikeseenergia,dal.series,68255,kWh
2022-02-22T08:55:31.165Z,547236068,Päikeseenergia,dal.series,68255.9,kWh
2022-02-22T09:00:31.167Z,547236068,Päikeseenergia,dal.series,68256.31,kWh
2022-02-22T09:05:31.170Z,547236068,Päikeseenergia,dal.series,68256.7,kWh
2022-02-22T09:10:31.169Z,547236068,Päikeseenergia,dal.series,68257,kWh
2022-02-22T09:15:31.178Z,547236068,Päikeseenergia,dal.series,68257.21,kWh
2022-02-22T09:20:31.176Z,547236068,Päikeseenergia,dal.series,68257.4,kWh
2022-02-22T09:25:31.183Z,547236068,Päikeseenergia,dal.series,68257.5,kWh
2022-02-22T09:30:31.189Z,547236068,Päikeseenergia,dal.series,68257.6,kWh
2022-02-22T09:35:31.202Z,547236068,Päikeseenergia,dal.series,68257.8,kWh
2022-02-22T09:40:31.191Z,547236068,Päikeseenergia,dal.series,68258,kWh
2022-02-22T09:45:31.192Z,547236068,Päikeseenergia,dal.series,68258.2,kWh
2022-02-22T09:50:31.194Z,547236068,Päikeseenergia,dal.series,68258.4,kWh
2022-02-22T09:55:31.213Z,547236068,Päikeseenergia,dal.series,68258.6,kWh
2022-02-22T10:00:31.202Z,547236068,Päikeseenergia,dal.series,68258.91,kWh
2022-02-22T10:05:31.202Z,547236068,Päikeseenergia,dal.series,68259.1,kWh
2022-02-22T10:10:31.201Z,547236068,Päikeseenergia,dal.series,68259.31,kWh
2022-02-22T10:15:31.201Z,547236068,Päikeseenergia,dal.series,68259.4,kWh
2022-02-22T10:20:31.201Z,547236068,Päikeseenergia,dal.series,68259.6,kWh
2022-02-22T10:25:31.207Z,547236068,Päikeseenergia,dal.series,68259.8,kWh
2022-02-22T10:30:31.213Z,547236068,Päikeseenergia,dal.series,68260,kWh
2022-02-22T10:35:31.213Z,547236068,Päikeseenergia,dal.series,68260.2,kWh
2022-02-22T10:40:31.211Z,547236068,Päikeseenergia,dal.series,68260.31,kWh
2022-02-22T10:45:31.214Z,547236068,Päikeseenergia,dal.series,68260.51,kWh
2022-02-22T10:50:31.225Z,547236068,Päikeseenergia,dal.series,68260.6,kWh
2022-02-22T10:55:31.216Z,547236068,Päikeseenergia,dal.series,68260.8,kWh
2022-02-22T11:00:31.221Z,547236068,Päikeseenergia,dal.series,68261.11,kWh
2022-02-22T11:05:31.222Z,547236068,Päikeseenergia,dal.series,68261.31,kWh
2022-02-22T11:10:31.224Z,547236068,Päikeseenergia,dal.series,68261.4,kWh
2022-02-22T11:15:31.228Z,547236068,Päikeseenergia,dal.series,68261.6,kWh
2022-02-22T11:20:31.229Z,547236068,Päikeseenergia,dal.series,68261.8,kWh
2022-02-22T11:25:31.235Z,547236068,Päikeseenergia,dal.series,68262.01,kWh
2022-02-22T11:30:31.241Z,547236068,Päikeseenergia,dal.series,68262.2,kWh
2022-02-22T11:35:31.245Z,547236068,Päikeseenergia,dal.series,68262.4,kWh
2022-02-22T11:40:31.253Z,547236068,Päikeseenergia,dal.series,68262.6,kWh
2022-02-22T11:45:31.254Z,547236068,Päikeseenergia,dal.series,68262.71,kWh
2022-02-22T11:50:31.261Z,547236068,Päikeseenergia,dal.series,68262.8,kWh
2022-02-22T11:55:31.258Z,547236068,Päikeseenergia,dal.series,68262.91,kWh
2022-02-22T12:00:31.256Z,547236068,Päikeseenergia,dal.series,68263,kWh
2022-02-22T12:05:31.262Z,547236068,Päikeseenergia,dal.series,68263.2,kWh
2022-02-22T12:10:31.265Z,547236068,Päikeseenergia,dal.series,68263.4,kWh
2022-02-22T12:15:31.265Z,547236068,Päikeseenergia,dal.series,68263.71,kWh
2022-02-22T12:20:31.263Z,547236068,Päikeseenergia,dal.series,68263.9,kWh
2022-02-22T12:25:31.265Z,547236068,Päikeseenergia,dal.series,68264.11,kWh
2022-02-22T12:30:31.272Z,547236068,Päikeseenergia,dal.series,68264.31,kWh
2022-02-22T12:35:31.277Z,547236068,Päikeseenergia,dal.series,68264.51,kWh
2022-02-22T12:40:31.283Z,547236068,Päikeseenergia,dal.series,68264.6,kWh
2022-02-22T12:45:31.292Z,547236068,Päikeseenergia,dal.series,68264.7,kWh
2022-02-22T12:50:31.297Z,547236068,Päikeseenergia,dal.series,68264.91,kWh
2022-02-22T12:55:31.296Z,547236068,Päikeseenergia,dal.series,68265,kWh
2022-02-22T13:05:31.308Z,547236068,Päikeseenergia,dal.series,68265.11,kWh
2022-02-22T13:10:31.301Z,547236068,Päikeseenergia,dal.series,68265.21,kWh
2022-02-22T13:20:31.312Z,547236068,Päikeseenergia,dal.series,68265.31,kWh
2022-02-22T13:30:31.321Z,547236068,Päikeseenergia,dal.series,68265.4,kWh
2022-02-22T13:40:31.322Z,547236068,Päikeseenergia,dal.series,68265.5,kWh
2022-02-22T13:50:31.327Z,547236068,Päikeseenergia,dal.series,68265.6,kWh
2022-02-22T13:55:31.324Z,547236068,Päikeseenergia,dal.series,68265.71,kWh
2022-02-22T14:05:31.327Z,547236068,Päikeseenergia,dal.series,68265.8,kWh
2022-02-22T14:10:31.330Z,547236068,Päikeseenergia,dal.series,68265.91,kWh
2022-02-22T14:15:31.339Z,547236068,Päikeseenergia,dal.series,68266,kWh
2022-02-22T14:20:31.333Z,547236068,Päikeseenergia,dal.series,68266.11,kWh
2022-02-22T14:25:31.338Z,547236068,Päikeseenergia,dal.series,68266.2,kWh
2022-02-22T14:35:31.340Z,547236068,Päikeseenergia,dal.series,68266.3,kWh
2022-02-22T14:45:31.347Z,547236068,Päikeseenergia,dal.series,68266.4,kWh
2022-02-22T15:05:31.361Z,547236068,Päikeseenergia,dal.series,68266.51,kWh
2022-02-23T06:04:07.231Z,547236068,Päikeseenergia,dal.series,68266.6,kWh
2022-02-23T06:19:07.232Z,547236068,Päikeseenergia,dal.series,68266.71,kWh
2022-02-23T06:29:07.240Z,547236068,Päikeseenergia,dal.series,68266.81,kWh
2022-02-23T06:39:07.242Z,547236068,Päikeseenergia,dal.series,68266.91,kWh
2022-02-23T06:44:07.245Z,547236068,Päikeseenergia,dal.series,68267,kWh
2022-02-23T06:54:07.264Z,547236068,Päikeseenergia,dal.series,68267.1,kWh
2022-02-23T07:04:07.262Z,547236068,Päikeseenergia,dal.series,68267.2,kWh
2022-02-23T07:14:07.265Z,547236068,Päikeseenergia,dal.series,68267.31,kWh
2022-02-23T07:24:07.281Z,547236068,Päikeseenergia,dal.series,68267.4,kWh
2022-02-23T07:34:07.283Z,547236068,Päikeseenergia,dal.series,68267.51,kWh
2022-02-23T07:49:07.289Z,547236068,Päikeseenergia,dal.series,68267.6,kWh
2022-02-23T07:59:07.303Z,547236068,Päikeseenergia,dal.series,68267.71,kWh
2022-02-23T08:09:07.308Z,547236068,Päikeseenergia,dal.series,68267.8,kWh
2022-02-23T08:14:07.296Z,547236068,Päikeseenergia,dal.series,68267.9,kWh
2022-02-23T08:24:07.314Z,547236068,Päikeseenergia,dal.series,68268,kWh
2022-02-23T08:29:07.315Z,547236068,Päikeseenergia,dal.series,68268.11,kWh
2022-02-23T08:34:07.319Z,547236068,Päikeseenergia,dal.series,68268.2,kWh
2022-02-23T08:44:07.322Z,547236068,Päikeseenergia,dal.series,68268.31,kWh
2022-02-23T08:49:07.325Z,547236068,Päikeseenergia,dal.series,68268.41,kWh
2022-02-23T08:54:07.330Z,547236068,Päikeseenergia,dal.series,68268.6,kWh
2022-02-23T08:59:56.919Z,547236068,Päikeseenergia,dal.series,68268.8,kWh
2022-02-23T09:04:56.922Z,547236068,Päikeseenergia,dal.series,68268.91,kWh
2022-02-23T09:09:58.362Z,547236068,Päikeseenergia,dal.series,68269.11,kWh
2022-02-23T09:14:56.930Z,547236068,Päikeseenergia,dal.series,68269.31,kWh
2022-02-23T09:19:56.936Z,547236068,Päikeseenergia,dal.series,68269.5,kWh
2022-02-23T09:24:56.936Z,547236068,Päikeseenergia,dal.series,68269.71,kWh
2022-02-23T09:29:56.949Z,547236068,Päikeseenergia,dal.series,68270.01,kWh
2022-02-23T09:34:56.952Z,547236068,Päikeseenergia,dal.series,68270.2,kWh
2022-02-23T09:39:56.943Z,547236068,Päikeseenergia,dal.series,68270.4,kWh
2022-02-23T09:44:56.954Z,547236068,Päikeseenergia,dal.series,68270.71,kWh
2022-02-23T09:49:56.959Z,547236068,Päikeseenergia,dal.series,68271,kWh
2022-02-23T09:54:56.965Z,547236068,Päikeseenergia,dal.series,68271.4,kWh
2022-02-23T09:59:56.964Z,547236068,Päikeseenergia,dal.series,68271.8,kWh
2022-02-23T10:04:56.974Z,547236068,Päikeseenergia,dal.series,68272.31,kWh
2022-02-23T10:09:56.977Z,547236068,Päikeseenergia,dal.series,68272.91,kWh
2022-02-23T10:14:56.982Z,547236068,Päikeseenergia,dal.series,68273.71,kWh
2022-02-23T10:19:56.986Z,547236068,Päikeseenergia,dal.series,68274.4,kWh
2022-02-23T10:24:56.988Z,547236068,Päikeseenergia,dal.series,68275.2,kWh
2022-02-23T10:29:56.993Z,547236068,Päikeseenergia,dal.series,68276,kWh
2022-02-23T10:34:57.003Z,547236068,Päikeseenergia,dal.series,68276.7,kWh
2022-02-23T10:39:57.006Z,547236068,Päikeseenergia,dal.series,68277.5,kWh
2022-02-23T10:44:57.011Z,547236068,Päikeseenergia,dal.series,68278.01,kWh
2022-02-23T10:49:57.007Z,547236068,Päikeseenergia,dal.series,68278.51,kWh
2022-02-23T10:54:57.006Z,547236068,Päikeseenergia,dal.series,68279,kWh
2022-02-23T10:59:57.007Z,547236068,Päikeseenergia,dal.series,68279.4,kWh
2022-02-23T11:04:57.009Z,547236068,Päikeseenergia,dal.series,68279.8,kWh
2022-02-23T11:09:57.014Z,547236068,Päikeseenergia,dal.series,68280.2,kWh
2022-02-23T11:14:57.017Z,547236068,Päikeseenergia,dal.series,68280.7,kWh
2022-02-23T11:19:57.019Z,547236068,Päikeseenergia,dal.series,68281.31,kWh
2022-02-23T11:24:57.066Z,547236068,Päikeseenergia,dal.series,68281.91,kWh
2022-02-23T11:29:57.027Z,547236068,Päikeseenergia,dal.series,68282.51,kWh
2022-02-23T11:34:57.031Z,547236068,Päikeseenergia,dal.series,68282.91,kWh
2022-02-23T11:39:57.038Z,547236068,Päikeseenergia,dal.series,68283.31,kWh
2022-02-23T11:44:57.035Z,547236068,Päikeseenergia,dal.series,68283.8,kWh
2022-02-23T11:49:57.035Z,547236068,Päikeseenergia,dal.series,68284.31,kWh
2022-02-23T11:54:57.035Z,547236068,Päikeseenergia,dal.series,68285.31,kWh
2022-02-23T11:59:57.134Z,547236068,Päikeseenergia,dal.series,68286.01,kWh
2022-02-23T12:04:57.043Z,547236068,Päikeseenergia,dal.series,68287,kWh
2022-02-23T12:09:57.043Z,547236068,Päikeseenergia,dal.series,68288.31,kWh
2022-02-23T12:14:57.048Z,547236068,Päikeseenergia,dal.series,68289.21,kWh
2022-02-23T12:19:57.052Z,547236068,Päikeseenergia,dal.series,68289.8,kWh
2022-02-23T12:24:57.057Z,547236068,Päikeseenergia,dal.series,68290.51,kWh
2022-02-23T12:29:57.057Z,547236068,Päikeseenergia,dal.series,68291.1,kWh
2022-02-23T12:34:57.057Z,547236068,Päikeseenergia,dal.series,68291.6,kWh
2022-02-23T12:39:57.062Z,547236068,Päikeseenergia,dal.series,68292,kWh
2022-02-23T12:44:57.068Z,547236068,Päikeseenergia,dal.series,68292.41,kWh
2022-02-23T12:49:57.084Z,547236068,Päikeseenergia,dal.series,68292.8,kWh
2022-02-23T12:54:57.073Z,547236068,Päikeseenergia,dal.series,68293.11,kWh
2022-02-23T12:59:57.072Z,547236068,Päikeseenergia,dal.series,68293.4,kWh
2022-02-23T13:04:57.081Z,547236068,Päikeseenergia,dal.series,68293.91,kWh
2022-02-23T13:09:57.084Z,547236068,Päikeseenergia,dal.series,68294.2,kWh
2022-02-23T13:14:57.100Z,547236068,Päikeseenergia,dal.series,68294.51,kWh
2022-02-23T13:19:57.106Z,547236068,Päikeseenergia,dal.series,68294.91,kWh
2022-02-23T13:24:57.097Z,547236068,Päikeseenergia,dal.series,68295.31,kWh
2022-02-23T13:29:57.096Z,547236068,Päikeseenergia,dal.series,68295.8,kWh
2022-02-23T13:34:57.100Z,547236068,Päikeseenergia,dal.series,68296.2,kWh
2022-02-23T13:39:57.104Z,547236068,Päikeseenergia,dal.series,68296.8,kWh
2022-02-23T13:44:57.118Z,547236068,Päikeseenergia,dal.series,68297.21,kWh
2022-02-23T13:49:57.120Z,547236068,Päikeseenergia,dal.series,68297.6,kWh
2022-02-23T13:54:57.116Z,547236068,Päikeseenergia,dal.series,68297.91,kWh
2022-02-23T13:59:57.116Z,547236068,Päikeseenergia,dal.series,68298.11,kWh
2022-02-23T14:04:57.133Z,547236068,Päikeseenergia,dal.series,68298.2,kWh
2022-02-23T14:09:57.115Z,547236068,Päikeseenergia,dal.series,68298.4,kWh
2022-02-23T14:14:57.123Z,547236068,Päikeseenergia,dal.series,68298.51,kWh
2022-02-23T14:19:57.122Z,547236068,Päikeseenergia,dal.series,68298.6,kWh
2022-02-23T14:24:57.125Z,547236068,Päikeseenergia,dal.series,68298.81,kWh
2022-02-23T14:29:57.131Z,547236068,Päikeseenergia,dal.series,68298.91,kWh
2022-02-23T14:39:57.146Z,547236068,Päikeseenergia,dal.series,68299,kWh
2022-02-23T14:44:57.142Z,547236068,Päikeseenergia,dal.series,68299.1,kWh
2022-02-23T14:49:57.146Z,547236068,Päikeseenergia,dal.series,68299.2,kWh
2022-02-23T14:59:57.159Z,547236068,Päikeseenergia,dal.series,68299.31,kWh
2022-02-23T15:14:57.165Z,547236068,Päikeseenergia,dal.series,68299.4,kWh
2022-02-24T05:41:52.601Z,547236068,Päikeseenergia,dal.series,68299.51,kWh
2022-02-24T06:01:52.623Z,547236068,Päikeseenergia,dal.series,68299.6,kWh
2022-02-24T06:16:52.624Z,547236068,Päikeseenergia,dal.series,68299.71,kWh
2022-02-24T06:21:52.622Z,547236068,Päikeseenergia,dal.series,68299.8,kWh
2022-02-24T06:31:52.629Z,547236068,Päikeseenergia,dal.series,68299.9,kWh
2022-02-24T06:36:52.631Z,547236068,Päikeseenergia,dal.series,68300.11,kWh
2022-02-24T06:41:52.629Z,547236068,Päikeseenergia,dal.series,68300.2,kWh
2022-02-24T06:46:52.630Z,547236068,Päikeseenergia,dal.series,68300.31,kWh
2022-02-24T06:51:52.640Z,547236068,Päikeseenergia,dal.series,68300.41,kWh
2022-02-24T06:56:52.634Z,547236068,Päikeseenergia,dal.series,68300.51,kWh
2022-02-24T07:01:52.636Z,547236068,Päikeseenergia,dal.series,68300.6,kWh
2022-02-24T07:06:52.643Z,547236068,Päikeseenergia,dal.series,68300.7,kWh
2022-02-24T07:11:52.645Z,547236068,Päikeseenergia,dal.series,68300.91,kWh
2022-02-24T07:16:52.660Z,547236068,Päikeseenergia,dal.series,68301.2,kWh
2022-02-24T07:21:52.654Z,547236068,Päikeseenergia,dal.series,68301.4,kWh
2022-02-24T07:26:52.658Z,547236068,Päikeseenergia,dal.series,68301.5,kWh
2022-02-24T07:31:52.659Z,547236068,Päikeseenergia,dal.series,68301.71,kWh
2022-02-24T07:36:52.663Z,547236068,Päikeseenergia,dal.series,68301.8,kWh
2022-02-24T07:41:52.675Z,547236068,Päikeseenergia,dal.series,68302.01,kWh
2022-02-24T07:46:52.672Z,547236068,Päikeseenergia,dal.series,68302.11,kWh
2022-02-24T07:51:52.669Z,547236068,Päikeseenergia,dal.series,68302.3,kWh
2022-02-24T07:56:52.672Z,547236068,Päikeseenergia,dal.series,68302.51,kWh
2022-02-24T08:01:52.673Z,547236068,Päikeseenergia,dal.series,68302.71,kWh
2022-02-24T08:06:52.677Z,547236068,Päikeseenergia,dal.series,68302.91,kWh
