time,source,device_name,fragment.series,value,unit
2022-05-27T17:52:37.352Z,540121820,Päikeseenergia,dal.series,73267.66,kWh
2022-05-27T17:57:37.371Z,540121820,Päikeseenergia,dal.series,73267.74,kWh
2022-05-27T18:02:37.362Z,540121820,Päikeseenergia,dal.series,73267.82,kWh
2022-05-27T18:07:37.370Z,540121820,Päikeseenergia,dal.series,73267.89,kWh
2022-05-27T18:12:37.379Z,540121820,Päikeseenergia,dal.series,73267.96,kWh
2022-05-27T18:17:37.372Z,540121820,Päikeseenergia,dal.series,73268.03,kWh
2022-05-27T18:22:37.378Z,540121820,Päikeseenergia,dal.series,73268.09,kWh
2022-05-27T18:27:37.383Z,540121820,Päikeseenergia,dal.series,73268.14,kWh
2022-05-27T18:32:37.376Z,540121820,Päikeseenergia,dal.series,73268.18,kWh
2022-05-27T18:37:37.381Z,540121820,Päikeseenergia,dal.series,73268.21,kWh
2022-05-27T18:42:37.377Z,540121820,Päikeseenergia,dal.series,73268.23,kWh
2022-05-27T18:47:37.381Z,540121820,Päikeseenergia,dal.series,73268.24,kWh
2022-05-28T01:32:37.591Z,540121820,Päikeseenergia,dal.series,73268.25,kWh
2022-05-28T01:37:37.599Z,540121820,Päikeseenergia,dal.series,73268.26,kWh
2022-05-28T01:42:37.616Z,540121820,Päikeseenergia,dal.series,73268.27,kWh
2022-05-28T01:47:37.614Z,540121820,Päikeseenergia,dal.series,73268.28,kWh
2022-05-28T01:52:37.603Z,540121820,Päikeseenergia,dal.series,73268.3,kWh
2022-05-28T01:57:37.620Z,540121820,Päikeseenergia,dal.series,73268.31,kWh
2022-05-28T02:02:37.629Z,540121820,Päikeseenergia,dal.series,73268.34,kWh
2022-05-28T02:07:37.631Z,540121820,Päikeseenergia,dal.series,73268.36,kWh
2022-05-28T02:12:37.619Z,540121820,Päikeseenergia,dal.series,73268.39,kWh
2022-05-28T02:17:37.625Z,540121820,Päikeseenergia,dal.series,73268.43,kWh
2022-05-28T02:22:37.629Z,540121820,Päikeseenergia,dal.series,73268.48,kWh
2022-05-28T02:27:37.623Z,540121820,Päikeseenergia,dal.series,73268.55,kWh
2022-05-28T02:32:37.625Z,540121820,Päikeseenergia,dal.series,73268.64,kWh
2022-05-28T02:37:37.633Z,540121820,Päikeseenergia,dal.series,73268.75,kWh
2022-05-28T02:42:37.642Z,540121820,Päikeseenergia,dal.series,73268.86,kWh
2022-05-28T02:47:37.646Z,540121820,Päikeseenergia,dal.series,73268.95,kWh
2022-05-28T02:52:37.639Z,540121820,Päikeseenergia,dal.series,73269.03,kWh
2022-05-28T02:57:37.646Z,540121820,Päikeseenergia,dal.series,73269.1,kWh
2022-05-28T03:02:37.668Z,540121820,Päikeseenergia,dal.series,73269.18,kWh
2022-05-28T03:07:37.658Z,540121820,Päikeseenergia,dal.series,73269.3,kWh
2022-05-28T03:12:37.647Z,540121820,Päikeseenergia,dal.series,73269.46,kWh
2022-05-28T03:17:37.660Z,540121820,Päikeseenergia,dal.series,73269.61,kWh
2022-05-28T03:22:37.651Z,540121820,Päikeseenergia,dal.series,73269.78,kWh
2022-05-28T03:27:37.655Z,540121820,Päikeseenergia,dal.series,73269.93,kWh
2022-05-28T03:32:37.678Z,540121820,Päikeseenergia,dal.series,73270.09,kWh
2022-05-28T03:37:37.673Z,540121820,Päikeseenergia,dal.series,73270.26,kWh
2022-05-28T03:42:37.673Z,540121820,Päikeseenergia,dal.series,73270.45,kWh
2022-05-28T03:47:37.672Z,540121820,Päikeseenergia,dal.series,73270.66,kWh
2022-05-28T03:52:37.671Z,540121820,Päikeseenergia,dal.series,73270.91,kWh
2022-05-28T03:57:37.681Z,540121820,Päikeseenergia,dal.series,73271.15,kWh
2022-05-28T04:02:37.679Z,540121820,Päikeseenergia,dal.series,73271.4,kWh
2022-05-28T04:07:37.682Z,540121820,Päikeseenergia,dal.series,73271.75,kWh
2022-05-28T04:12:37.684Z,540121820,Päikeseenergia,dal.series,73272.23,kWh
2022-05-28T04:17:37.698Z,540121820,Päikeseenergia,dal.series,73272.78,kWh
2022-05-28T04:22:37.689Z,540121820,Päikeseenergia,dal.series,73273.09,kWh
2022-05-28T04:27:37.699Z,540121820,Päikeseenergia,dal.series,73273.39,kWh
2022-05-28T04:32:37.699Z,540121820,Päikeseenergia,dal.series,73273.7,kWh
2022-05-28T04:37:37.693Z,540121820,Päikeseenergia,dal.series,73274.02,kWh
2022-05-28T04:42:37.695Z,540121820,Päikeseenergia,dal.series,73274.35,kWh
2022-05-28T04:47:37.702Z,540121820,Päikeseenergia,dal.series,73274.61,kWh
2022-05-28T04:52:37.706Z,540121820,Päikeseenergia,dal.series,73274.88,kWh
2022-05-28T04:57:37.705Z,540121820,Päikeseenergia,dal.series,73275.14,kWh
2022-05-28T05:02:37.704Z,540121820,Päikeseenergia,dal.series,73275.42,kWh
2022-05-28T05:07:37.707Z,540121820,Päikeseenergia,dal.series,73275.69,kWh
2022-05-28T05:12:37.713Z,540121820,Päikeseenergia,dal.series,73276.06,kWh
2022-05-28T05:17:37.719Z,540121820,Päikeseenergia,dal.series,73276.52,kWh
2022-05-28T05:22:37.726Z,540121820,Päikeseenergia,dal.series,73277.01,kWh
2022-05-28T05:27:37.734Z,540121820,Päikeseenergia,dal.series,73277.44,kWh
2022-05-28T05:32:37.738Z,540121820,Päikeseenergia,dal.series,73277.92,kWh
2022-05-28T05:37:37.759Z,540121820,Päikeseenergia,dal.series,73278.33,kWh
2022-05-28T05:42:37.721Z,540121820,Päikeseenergia,dal.series,73278.73,kWh
2022-05-28T05:47:37.738Z,540121820,Päikeseenergia,dal.series,73279.08,kWh
2022-05-28T05:52:37.749Z,540121820,Päikeseenergia,dal.series,73279.51,kWh
2022-05-28T05:57:37.739Z,540121820,Päikeseenergia,dal.series,73280.14,kWh
2022-05-28T06:02:37.741Z,540121820,Päikeseenergia,dal.series,73280.76,kWh
2022-05-28T06:07:37.756Z,540121820,Päikeseenergia,dal.series,73281.33,kWh
2022-05-28T06:12:37.766Z,540121820,Päikeseenergia,dal.series,73281.77,kWh
2022-05-28T06:17:37.751Z,540121820,Päikeseenergia,dal.series,73282.17,kWh
2022-05-28T06:22:37.771Z,540121820,Päikeseenergia,dal.series,73282.45,kWh
2022-05-28T06:27:37.784Z,540121820,Päikeseenergia,dal.series,73282.76,kWh
2022-05-28T06:32:37.760Z,540121820,Päikeseenergia,dal.series,73283.23,kWh
2022-05-28T06:37:37.781Z,540121820,Päikeseenergia,dal.series,73283.89,kWh
2022-05-28T06:42:37.757Z,540121820,Päikeseenergia,dal.series,73284.56,kWh
2022-05-28T06:47:37.800Z,540121820,Päikeseenergia,dal.series,73285.16,kWh
2022-05-28T06:52:37.770Z,540121820,Päikeseenergia,dal.series,73285.7,kWh
2022-05-28T06:57:37.772Z,540121820,Päikeseenergia,dal.series,73286.19,kWh
2022-05-28T07:02:37.781Z,540121820,Päikeseenergia,dal.series,73286.73,kWh
2022-05-28T07:07:37.774Z,540121820,Päikeseenergia,dal.series,73287.5,kWh
2022-05-28T07:12:37.782Z,540121820,Päikeseenergia,dal.series,73288.35,kWh
2022-05-28T07:17:37.786Z,540121820,Päikeseenergia,dal.series,73289.33,kWh
2022-05-28T07:22:37.777Z,540121820,Päikeseenergia,dal.series,73290.49,kWh
2022-05-28T07:27:37.797Z,540121820,Päikeseenergia,dal.series,73291.6,kWh
2022-05-28T07:32:37.791Z,540121820,Päikeseenergia,dal.series,73293.12,kWh
2022-05-28T07:37:37.785Z,540121820,Päikeseenergia,dal.series,73294.71,kWh
2022-05-28T07:42:37.790Z,540121820,Päikeseenergia,dal.series,73296.18,kWh
2022-05-28T07:47:37.806Z,540121820,Päikeseenergia,dal.series,73297.28,kWh
2022-05-28T07:52:37.802Z,540121820,Päikeseenergia,dal.series,73298.61,kWh
2022-05-28T07:57:37.806Z,540121820,Päikeseenergia,dal.series,73299.58,kWh
2022-05-28T08:02:37.805Z,540121820,Päikeseenergia,dal.series,73300.79,kWh
2022-05-28T08:07:37.804Z,540121820,Päikeseenergia,dal.series,73302.48,kWh
2022-05-28T08:12:37.871Z,540121820,Päikeseenergia,dal.series,73303.73,kWh
2022-05-28T08:17:37.858Z,540121820,Päikeseenergia,dal.series,73304.65,kWh
2022-05-28T08:22:37.812Z,540121820,Päikeseenergia,dal.series,73306.45,kWh
2022-05-28T08:27:37.823Z,540121820,Päikeseenergia,dal.series,73308.14,kWh
2022-05-28T08:32:37.867Z,540121820,Päikeseenergia,dal.series,73309.56,kWh
2022-05-28T08:37:37.863Z,540121820,Päikeseenergia,dal.series,73310.46,kWh
2022-05-28T08:42:37.854Z,540121820,Päikeseenergia,dal.series,73311.4,kWh
2022-05-28T08:47:37.816Z,540121820,Päikeseenergia,dal.series,73312.67,kWh
2022-05-28T08:52:37.811Z,540121820,Päikeseenergia,dal.series,73313.82,kWh
2022-05-28T08:57:37.819Z,540121820,Päikeseenergia,dal.series,73315.33,kWh
2022-05-28T09:02:37.826Z,540121820,Päikeseenergia,dal.series,73316.75,kWh
2022-05-28T09:07:37.833Z,540121820,Päikeseenergia,dal.series,73317.66,kWh
2022-05-28T09:12:37.823Z,540121820,Päikeseenergia,dal.series,73318.71,kWh
2022-05-28T09:17:37.819Z,540121820,Päikeseenergia,dal.series,73320.1,kWh
2022-05-28T09:22:37.993Z,540121820,Päikeseenergia,dal.series,73322.26,kWh
2022-05-28T09:27:37.852Z,540121820,Päikeseenergia,dal.series,73324.27,kWh
2022-05-28T09:32:37.839Z,540121820,Päikeseenergia,dal.series,73325.18,kWh
2022-05-28T09:37:37.964Z,540121820,Päikeseenergia,dal.series,73326.45,kWh
2022-05-28T09:42:37.860Z,540121820,Päikeseenergia,dal.series,73328.35,kWh
2022-05-28T09:47:37.866Z,540121820,Päikeseenergia,dal.series,73330.34,kWh
2022-05-28T09:52:37.873Z,540121820,Päikeseenergia,dal.series,73331.27,kWh
2022-05-28T09:57:37.866Z,540121820,Päikeseenergia,dal.series,73332.67,kWh
2022-05-28T10:02:37.872Z,540121820,Päikeseenergia,dal.series,73333.98,kWh
2022-05-28T10:07:37.880Z,540121820,Päikeseenergia,dal.series,73335.71,kWh
2022-05-28T10:12:37.885Z,540121820,Päikeseenergia,dal.series,73337.02,kWh
2022-05-28T10:17:37.877Z,540121820,Päikeseenergia,dal.series,73338.43,kWh
2022-05-28T10:22:37.883Z,540121820,Päikeseenergia,dal.series,73340.11,kWh
2022-05-28T10:27:37.876Z,540121820,Päikeseenergia,dal.series,73340.95,kWh
2022-05-28T10:32:37.879Z,540121820,Päikeseenergia,dal.series,73341.96,kWh
2022-05-28T10:37:37.890Z,540121820,Päikeseenergia,dal.series,73343.15,kWh
2022-05-28T10:42:37.891Z,540121820,Päikeseenergia,dal.series,73344.2,kWh
2022-05-28T10:47:37.896Z,540121820,Päikeseenergia,dal.series,73345.39,kWh
2022-05-28T10:52:37.889Z,540121820,Päikeseenergia,dal.series,73346.72,kWh
2022-05-28T10:57:37.901Z,540121820,Päikeseenergia,dal.series,73347.85,kWh
2022-05-28T11:02:37.909Z,540121820,Päikeseenergia,dal.series,73348.83,kWh
2022-05-28T11:07:37.901Z,540121820,Päikeseenergia,dal.series,73349.83,kWh
2022-05-28T11:12:37.908Z,540121820,Päikeseenergia,dal.series,73350.68,kWh
2022-05-28T11:17:37.899Z,540121820,Päikeseenergia,dal.series,73351.31,kWh
2022-05-28T11:22:37.907Z,540121820,Päikeseenergia,dal.series,73351.53,kWh
2022-05-28T11:27:37.905Z,540121820,Päikeseenergia,dal.series,73351.72,kWh
2022-05-28T11:32:37.904Z,540121820,Päikeseenergia,dal.series,73351.98,kWh
2022-05-28T11:37:37.931Z,540121820,Päikeseenergia,dal.series,73352.3,kWh
2022-05-28T11:42:37.922Z,540121820,Päikeseenergia,dal.series,73352.79,kWh
2022-05-28T11:47:37.931Z,540121820,Päikeseenergia,dal.series,73353.2,kWh
2022-05-28T11:52:37.920Z,540121820,Päikeseenergia,dal.series,73353.58,kWh
2022-05-28T11:57:37.925Z,540121820,Päikeseenergia,dal.series,73353.92,kWh
2022-05-28T12:02:37.927Z,540121820,Päikeseenergia,dal.series,73354.26,kWh
2022-05-28T12:07:37.920Z,540121820,Päikeseenergia,dal.series,73354.73,kWh
2022-05-28T12:12:37.943Z,540121820,Päikeseenergia,dal.series,73355.25,kWh
2022-05-28T12:17:37.939Z,540121820,Päikeseenergia,dal.series,73355.76,kWh
2022-05-28T12:22:37.938Z,540121820,Päikeseenergia,dal.series,73356.24,kWh
2022-05-28T12:27:37.948Z,540121820,Päikeseenergia,dal.series,73356.68,kWh
2022-05-28T12:32:37.932Z,540121820,Päikeseenergia,dal.series,73357.08,kWh
2022-05-28T12:37:37.962Z,540121820,Päikeseenergia,dal.series,73357.52,kWh
2022-05-28T12:42:37.939Z,540121820,Päikeseenergia,dal.series,73357.96,kWh
2022-05-28T12:47:37.944Z,540121820,Päikeseenergia,dal.series,73358.41,kWh
2022-05-28T12:52:37.934Z,540121820,Päikeseenergia,dal.series,73358.85,kWh
2022-05-28T12:57:37.976Z,540121820,Päikeseenergia,dal.series,73359.31,kWh
2022-05-28T13:02:37.951Z,540121820,Päikeseenergia,dal.series,73359.77,kWh
2022-05-28T13:07:37.953Z,540121820,Päikeseenergia,dal.series,73360.18,kWh
2022-05-28T13:12:37.951Z,540121820,Päikeseenergia,dal.series,73360.57,kWh
2022-05-28T13:17:37.943Z,540121820,Päikeseenergia,dal.series,73360.97,kWh
2022-05-28T13:22:37.973Z,540121820,Päikeseenergia,dal.series,73361.38,kWh
2022-05-28T13:27:37.982Z,540121820,Päikeseenergia,dal.series,73361.78,kWh
2022-05-28T13:32:38.040Z,540121820,Päikeseenergia,dal.series,73362.15,kWh
2022-05-28T13:37:37.966Z,540121820,Päikeseenergia,dal.series,73362.52,kWh
2022-05-28T13:42:37.976Z,540121820,Päikeseenergia,dal.series,73362.89,kWh
2022-05-28T13:47:37.978Z,540121820,Päikeseenergia,dal.series,73363.27,kWh
2022-05-28T13:52:37.984Z,540121820,Päikeseenergia,dal.series,73363.68,kWh
2022-05-28T13:57:37.980Z,540121820,Päikeseenergia,dal.series,73364.12,kWh
2022-05-28T14:02:37.981Z,540121820,Päikeseenergia,dal.series,73364.59,kWh
2022-05-28T14:07:37.987Z,540121820,Päikeseenergia,dal.series,73365.11,kWh
2022-05-28T14:12:37.995Z,540121820,Päikeseenergia,dal.series,73365.66,kWh
2022-05-28T14:17:38.004Z,540121820,Päikeseenergia,dal.series,73366.23,kWh
2022-05-28T14:22:38.039Z,540121820,Päikeseenergia,dal.series,73366.83,kWh
2022-05-28T14:27:37.996Z,540121820,Päikeseenergia,dal.series,73367.45,kWh
2022-05-28T14:32:37.996Z,540121820,Päikeseenergia,dal.series,73368.1,kWh
2022-05-28T14:37:38.002Z,540121820,Päikeseenergia,dal.series,73368.82,kWh
2022-05-28T14:42:38.008Z,540121820,Päikeseenergia,dal.series,73369.59,kWh
2022-05-28T14:47:38.002Z,540121820,Päikeseenergia,dal.series,73370.37,kWh
2022-05-28T14:52:38.022Z,540121820,Päikeseenergia,dal.series,73371.16,kWh
2022-05-28T14:57:38.013Z,540121820,Päikeseenergia,dal.series,73371.98,kWh
2022-05-28T15:02:38.024Z,540121820,Päikeseenergia,dal.series,73372.85,kWh
2022-05-28T15:07:38.014Z,540121820,Päikeseenergia,dal.series,73373.75,kWh
2022-05-28T15:12:38.025Z,540121820,Päikeseenergia,dal.series,73374.74,kWh
2022-05-28T15:17:38.021Z,540121820,Päikeseenergia,dal.series,73375.73,kWh
2022-05-28T15:22:38.033Z,540121820,Päikeseenergia,dal.series,73376.62,kWh
2022-05-28T15:27:38.024Z,540121820,Päikeseenergia,dal.series,73377.34,kWh
2022-05-28T15:32:38.030Z,540121820,Päikeseenergia,dal.series,73377.97,kWh
2022-05-28T15:37:38.047Z,540121820,Päikeseenergia,dal.series,73378.52,kWh
2022-05-28T15:42:38.039Z,540121820,Päikeseenergia,dal.series,73379.08,kWh
2022-05-28T15:47:38.044Z,540121820,Päikeseenergia,dal.series,73379.7,kWh
2022-05-28T15:52:38.045Z,540121820,Päikeseenergia,dal.series,73380.28,kWh
2022-05-28T15:57:38.039Z,540121820,Päikeseenergia,dal.series,73380.77,kWh
2022-05-28T16:02:38.050Z,540121820,Päikeseenergia,dal.series,73381.19,kWh
2022-05-28T16:07:38.048Z,540121820,Päikeseenergia,dal.series,73381.65,kWh
2022-05-28T16:12:38.040Z,540121820,Päikeseenergia,dal.series,73382.06,kWh
2022-05-28T16:17:38.055Z,540121820,Päikeseenergia,dal.series,73382.32,kWh
2022-05-28T16:22:38.059Z,540121820,Päikeseenergia,dal.series,73382.57,kWh
2022-05-28T16:27:38.061Z,540121820,Päikeseenergia,dal.series,73382.77,kWh
2022-05-28T16:32:38.054Z,540121820,Päikeseenergia,dal.series,73382.97,kWh
2022-05-28T16:37:38.059Z,540121820,Päikeseenergia,dal.series,73383.1,kWh
2022-05-28T16:42:38.049Z,540121820,Päikeseenergia,dal.series,73383.24,kWh
2022-05-28T16:47:38.055Z,540121820,Päikeseenergia,dal.series,73383.39,kWh
2022-05-28T16:52:38.062Z,540121820,Päikeseenergia,dal.series,73383.47,kWh
2022-05-28T16:57:38.075Z,540121820,Päikeseenergia,dal.series,73383.55,kWh
2022-05-28T17:02:38.068Z,540121820,Päikeseenergia,dal.series,73383.62,kWh
2022-05-28T17:07:38.082Z,540121820,Päikeseenergia,dal.series,73383.67,kWh
2022-05-28T17:12:38.057Z,540121820,Päikeseenergia,dal.series,73383.72,kWh
2022-05-28T17:17:38.081Z,540121820,Päikeseenergia,dal.series,73383.77,kWh
2022-05-28T17:22:38.077Z,540121820,Päikeseenergia,dal.series,73383.81,kWh
2022-05-28T17:27:38.095Z,540121820,Päikeseenergia,dal.series,73383.86,kWh
2022-05-28T17:32:38.090Z,540121820,Päikeseenergia,dal.series,73383.91,kWh
2022-05-28T17:37:38.082Z,540121820,Päikeseenergia,dal.series,73383.96,kWh
2022-05-28T17:42:38.134Z,540121820,Päikeseenergia,dal.series,73384.02,kWh
2022-05-28T17:47:38.088Z,540121820,Päikeseenergia,dal.series,73384.07,kWh
2022-05-28T17:52:38.098Z,540121820,Päikeseenergia,dal.series,73384.13,kWh
2022-05-28T17:57:38.096Z,540121820,Päikeseenergia,dal.series,73384.17,kWh
2022-05-28T18:02:38.100Z,540121820,Päikeseenergia,dal.series,73384.21,kWh
2022-05-28T18:07:38.107Z,540121820,Päikeseenergia,dal.series,73384.24,kWh
2022-05-28T18:12:38.099Z,540121820,Päikeseenergia,dal.series,73384.27,kWh
2022-05-28T18:17:38.107Z,540121820,Päikeseenergia,dal.series,73384.31,kWh
2022-05-28T18:22:38.110Z,540121820,Päikeseenergia,dal.series,73384.34,kWh
2022-05-28T18:27:38.113Z,540121820,Päikeseenergia,dal.series,73384.36,kWh
2022-05-28T18:32:38.088Z,540121820,Päikeseenergia,dal.series,73384.38,kWh
2022-05-28T18:37:38.109Z,540121820,Päikeseenergia,dal.series,73384.4,kWh
2022-05-28T18:42:38.147Z,540121820,Päikeseenergia,dal.series,73384.41,kWh
2022-05-28T18:47:38.125Z,540121820,Päikeseenergia,dal.series,73384.42,kWh
2022-05-28T18:57:38.115Z,540121820,Päikeseenergia,dal.series,73384.43,kWh
2022-05-28T19:07:38.139Z,540121820,Päikeseenergia,dal.series,73384.44,kWh
2022-05-29T01:57:38.323Z,540121820,Päikeseenergia,dal.series,73384.45,kWh
2022-05-29T02:07:38.335Z,540121820,Päikeseenergia,dal.series,73384.46,kWh
2022-05-29T02:12:38.337Z,540121820,Päikeseenergia,dal.series,73384.48,kWh
2022-05-29T02:17:38.332Z,540121820,Päikeseenergia,dal.series,73384.49,kWh
2022-05-29T02:22:38.354Z,540121820,Päikeseenergia,dal.series,73384.5,kWh
2022-05-29T02:27:38.353Z,540121820,Päikeseenergia,dal.series,73384.51,kWh
2022-05-29T02:32:38.347Z,540121820,Päikeseenergia,dal.series,73384.52,kWh
2022-05-29T02:37:38.366Z,540121820,Päikeseenergia,dal.series,73384.55,kWh
2022-05-29T02:42:38.370Z,540121820,Päikeseenergia,dal.series,73384.59,kWh
2022-05-29T02:47:38.371Z,540121820,Päikeseenergia,dal.series,73384.64,kWh
2022-05-29T02:52:38.366Z,540121820,Päikeseenergia,dal.series,73384.71,kWh
2022-05-29T02:57:38.376Z,540121820,Päikeseenergia,dal.series,73384.78,kWh
2022-05-29T03:02:38.364Z,540121820,Päikeseenergia,dal.series,73384.85,kWh
2022-05-29T03:07:38.390Z,540121820,Päikeseenergia,dal.series,73384.91,kWh
2022-05-29T03:12:38.366Z,540121820,Päikeseenergia,dal.series,73384.97,kWh
2022-05-29T03:17:38.368Z,540121820,Päikeseenergia,dal.series,73385.04,kWh
2022-05-29T03:22:38.375Z,540121820,Päikeseenergia,dal.series,73385.12,kWh
2022-05-29T03:27:38.373Z,540121820,Päikeseenergia,dal.series,73385.22,kWh
2022-05-29T03:32:38.380Z,540121820,Päikeseenergia,dal.series,73385.33,kWh
2022-05-29T03:37:38.377Z,540121820,Päikeseenergia,dal.series,73385.44,kWh
2022-05-29T03:42:38.385Z,540121820,Päikeseenergia,dal.series,73385.56,kWh
2022-05-29T03:47:38.413Z,540121820,Päikeseenergia,dal.series,73385.7,kWh
2022-05-29T03:52:38.408Z,540121820,Päikeseenergia,dal.series,73385.86,kWh
2022-05-29T03:57:38.394Z,540121820,Päikeseenergia,dal.series,73386.03,kWh
2022-05-29T04:02:38.402Z,540121820,Päikeseenergia,dal.series,73386.19,kWh
2022-05-29T04:07:38.407Z,540121820,Päikeseenergia,dal.series,73386.32,kWh
2022-05-29T04:12:38.396Z,540121820,Päikeseenergia,dal.series,73386.43,kWh
2022-05-29T04:17:38.397Z,540121820,Päikeseenergia,dal.series,73386.55,kWh
2022-05-29T04:22:38.410Z,540121820,Päikeseenergia,dal.series,73386.71,kWh
2022-05-29T04:27:38.430Z,540121820,Päikeseenergia,dal.series,73386.92,kWh
2022-05-29T04:32:38.430Z,540121820,Päikeseenergia,dal.series,73387.18,kWh
2022-05-29T04:37:38.415Z,540121820,Päikeseenergia,dal.series,73387.46,kWh
2022-05-29T04:42:38.503Z,540121820,Päikeseenergia,dal.series,73387.72,kWh
2022-05-29T04:47:38.447Z,540121820,Päikeseenergia,dal.series,73387.99,kWh
2022-05-29T04:52:38.446Z,540121820,Päikeseenergia,dal.series,73388.35,kWh
2022-05-29T04:57:38.424Z,540121820,Päikeseenergia,dal.series,73388.78,kWh
2022-05-29T05:02:38.542Z,540121820,Päikeseenergia,dal.series,73389.19,kWh
2022-05-29T05:07:38.430Z,540121820,Päikeseenergia,dal.series,73389.48,kWh
2022-05-29T05:12:38.515Z,540121820,Päikeseenergia,dal.series,73389.67,kWh
2022-05-29T05:17:38.438Z,540121820,Päikeseenergia,dal.series,73389.87,kWh
2022-05-29T05:22:38.436Z,540121820,Päikeseenergia,dal.series,73390.1,kWh
2022-05-29T05:27:38.442Z,540121820,Päikeseenergia,dal.series,73390.33,kWh
2022-05-29T05:32:38.451Z,540121820,Päikeseenergia,dal.series,73390.57,kWh
2022-05-29T05:37:38.442Z,540121820,Päikeseenergia,dal.series,73390.83,kWh
2022-05-29T05:42:38.510Z,540121820,Päikeseenergia,dal.series,73391.21,kWh
2022-05-29T05:47:38.465Z,540121820,Päikeseenergia,dal.series,73391.7,kWh
2022-05-29T05:52:38.461Z,540121820,Päikeseenergia,dal.series,73392.24,kWh
2022-05-29T05:57:38.452Z,540121820,Päikeseenergia,dal.series,73392.76,kWh
2022-05-29T06:02:38.475Z,540121820,Päikeseenergia,dal.series,73393.17,kWh
2022-05-29T06:07:38.448Z,540121820,Päikeseenergia,dal.series,73393.62,kWh
2022-05-29T06:12:38.460Z,540121820,Päikeseenergia,dal.series,73394.03,kWh
2022-05-29T06:17:38.477Z,540121820,Päikeseenergia,dal.series,73394.46,kWh
2022-05-29T06:22:38.476Z,540121820,Päikeseenergia,dal.series,73394.98,kWh
2022-05-29T06:27:38.502Z,540121820,Päikeseenergia,dal.series,73395.73,kWh
2022-05-29T06:32:38.600Z,540121820,Päikeseenergia,dal.series,73396.69,kWh
2022-05-29T06:37:38.470Z,540121820,Päikeseenergia,dal.series,73397.72,kWh
2022-05-29T06:42:38.493Z,540121820,Päikeseenergia,dal.series,73398.99,kWh
2022-05-29T06:47:38.501Z,540121820,Päikeseenergia,dal.series,73400.1,kWh
2022-05-29T06:52:38.496Z,540121820,Päikeseenergia,dal.series,73401.3,kWh
2022-05-29T06:57:38.500Z,540121820,Päikeseenergia,dal.series,73402.94,kWh
2022-05-29T07:02:38.507Z,540121820,Päikeseenergia,dal.series,73404.99,kWh
2022-05-29T07:07:38.500Z,540121820,Päikeseenergia,dal.series,73406.49,kWh
2022-05-29T07:12:38.520Z,540121820,Päikeseenergia,dal.series,73407.98,kWh
2022-05-29T07:17:38.511Z,540121820,Päikeseenergia,dal.series,73409.52,kWh
2022-05-29T07:22:38.522Z,540121820,Päikeseenergia,dal.series,73411.47,kWh
2022-05-29T07:27:38.516Z,540121820,Päikeseenergia,dal.series,73413.17,kWh
2022-05-29T07:32:38.514Z,540121820,Päikeseenergia,dal.series,73415.21,kWh
2022-05-29T07:37:38.516Z,540121820,Päikeseenergia,dal.series,73416.77,kWh
2022-05-29T07:42:38.521Z,540121820,Päikeseenergia,dal.series,73419.07,kWh
2022-05-29T07:47:38.508Z,540121820,Päikeseenergia,dal.series,73421.47,kWh
2022-05-29T07:52:38.516Z,540121820,Päikeseenergia,dal.series,73423.78,kWh
2022-05-29T07:57:38.537Z,540121820,Päikeseenergia,dal.series,73426.22,kWh
2022-05-29T08:02:38.529Z,540121820,Päikeseenergia,dal.series,73428.28,kWh
2022-05-29T08:07:38.537Z,540121820,Päikeseenergia,dal.series,73430.46,kWh
2022-05-29T08:12:38.531Z,540121820,Päikeseenergia,dal.series,73432.27,kWh
2022-05-29T08:17:38.566Z,540121820,Päikeseenergia,dal.series,73434.71,kWh
2022-05-29T08:22:38.545Z,540121820,Päikeseenergia,dal.series,73437.01,kWh
2022-05-29T08:27:38.536Z,540121820,Päikeseenergia,dal.series,73439.18,kWh
2022-05-29T08:32:38.540Z,540121820,Päikeseenergia,dal.series,73441.28,kWh
2022-05-29T08:37:38.559Z,540121820,Päikeseenergia,dal.series,73443.73,kWh
2022-05-29T08:42:38.555Z,540121820,Päikeseenergia,dal.series,73445.59,kWh
2022-05-29T08:47:38.548Z,540121820,Päikeseenergia,dal.series,73447.55,kWh
2022-05-29T08:52:38.565Z,540121820,Päikeseenergia,dal.series,73449.27,kWh
2022-05-29T08:57:38.571Z,540121820,Päikeseenergia,dal.series,73450.92,kWh
2022-05-29T09:02:38.560Z,540121820,Päikeseenergia,dal.series,73452.7,kWh
2022-05-29T09:07:38.586Z,540121820,Päikeseenergia,dal.series,73454.7,kWh
2022-05-29T09:12:38.570Z,540121820,Päikeseenergia,dal.series,73456.54,kWh
2022-05-29T09:17:38.556Z,540121820,Päikeseenergia,dal.series,73458.99,kWh
2022-05-29T09:22:38.562Z,540121820,Päikeseenergia,dal.series,73461.39,kWh
2022-05-29T09:27:38.571Z,540121820,Päikeseenergia,dal.series,73463.54,kWh
2022-05-29T09:32:38.620Z,540121820,Päikeseenergia,dal.series,73465.01,kWh
2022-05-29T09:37:38.583Z,540121820,Päikeseenergia,dal.series,73467.16,kWh
2022-05-29T09:42:38.601Z,540121820,Päikeseenergia,dal.series,73469.43,kWh
2022-05-29T09:47:38.584Z,540121820,Päikeseenergia,dal.series,73471.31,kWh
2022-05-29T09:52:38.574Z,540121820,Päikeseenergia,dal.series,73473.27,kWh
