time,source,device_name,fragment.series,value,unit
2022-07-23T09:23:50.962Z,540121820,Päikeseenergia,dal.series,83037.28,kWh
2022-07-23T09:28:50.968Z,540121820,Päikeseenergia,dal.series,83037.92,kWh
2022-07-23T09:33:50.961Z,540121820,Päikeseenergia,dal.series,83038.35,kWh
2022-07-23T09:38:50.951Z,540121820,Päikeseenergia,dal.series,83038.96,kWh
2022-07-23T09:43:50.956Z,540121820,Päikeseenergia,dal.series,83039.92,kWh
2022-07-23T09:48:50.961Z,540121820,Päikeseenergia,dal.series,83040.93,kWh
2022-07-23T09:53:50.969Z,540121820,Päikeseenergia,dal.series,83041.58,kWh
2022-07-23T09:58:50.979Z,540121820,Päikeseenergia,dal.series,83042.33,kWh
2022-07-23T10:03:51.050Z,540121820,Päikeseenergia,dal.series,83043.86,kWh
2022-07-23T10:08:50.964Z,540121820,Päikeseenergia,dal.series,83045.74,kWh
2022-07-23T10:13:50.985Z,540121820,Päikeseenergia,dal.series,83047.91,kWh
2022-07-23T10:18:50.975Z,540121820,Päikeseenergia,dal.series,83049.45,kWh
2022-07-23T10:23:50.984Z,540121820,Päikeseenergia,dal.series,83050.55,kWh
2022-07-23T10:28:51.007Z,540121820,Päikeseenergia,dal.series,83052.28,kWh
2022-07-23T10:33:50.997Z,540121820,Päikeseenergia,dal.series,83054.09,kWh
2022-07-23T10:38:51.007Z,540121820,Päikeseenergia,dal.series,83056.11,kWh
2022-07-23T10:43:50.995Z,540121820,Päikeseenergia,dal.series,83058.19,kWh
2022-07-23T10:48:51.000Z,540121820,Päikeseenergia,dal.series,83059.9,kWh
2022-07-23T10:53:51.007Z,540121820,Päikeseenergia,dal.series,83060.34,kWh
2022-07-23T10:58:51.014Z,540121820,Päikeseenergia,dal.series,83060.64,kWh
2022-07-23T11:03:51.008Z,540121820,Päikeseenergia,dal.series,83061.14,kWh
2022-07-23T11:08:51.000Z,540121820,Päikeseenergia,dal.series,83061.8,kWh
2022-07-23T11:13:51.007Z,540121820,Päikeseenergia,dal.series,83062.88,kWh
2022-07-23T11:18:51.016Z,540121820,Päikeseenergia,dal.series,83065.15,kWh
2022-07-23T11:23:51.022Z,540121820,Päikeseenergia,dal.series,83066.6,kWh
2022-07-23T11:28:51.014Z,540121820,Päikeseenergia,dal.series,83067.44,kWh
2022-07-23T11:33:51.021Z,540121820,Päikeseenergia,dal.series,83069.61,kWh
2022-07-23T11:38:51.013Z,540121820,Päikeseenergia,dal.series,83071.52,kWh
2022-07-23T11:43:51.017Z,540121820,Päikeseenergia,dal.series,83073.43,kWh
2022-07-23T11:48:51.025Z,540121820,Päikeseenergia,dal.series,83074.82,kWh
2022-07-23T11:53:51.031Z,540121820,Päikeseenergia,dal.series,83076.52,kWh
2022-07-23T11:58:51.055Z,540121820,Päikeseenergia,dal.series,83078.48,kWh
2022-07-23T12:03:51.047Z,540121820,Päikeseenergia,dal.series,83080.37,kWh
2022-07-23T12:08:51.037Z,540121820,Päikeseenergia,dal.series,83082.22,kWh
2022-07-23T12:13:51.045Z,540121820,Päikeseenergia,dal.series,83084.06,kWh
2022-07-23T12:18:51.056Z,540121820,Päikeseenergia,dal.series,83085.96,kWh
2022-07-23T12:23:51.058Z,540121820,Päikeseenergia,dal.series,83087.47,kWh
2022-07-23T12:28:51.050Z,540121820,Päikeseenergia,dal.series,83089.13,kWh
2022-07-23T12:33:51.059Z,540121820,Päikeseenergia,dal.series,83090.43,kWh
2022-07-23T12:38:51.109Z,540121820,Päikeseenergia,dal.series,83091.87,kWh
2022-07-23T12:43:51.055Z,540121820,Päikeseenergia,dal.series,83093.57,kWh
2022-07-23T12:48:51.062Z,540121820,Päikeseenergia,dal.series,83094.14,kWh
2022-07-23T12:53:51.069Z,540121820,Päikeseenergia,dal.series,83095.33,kWh
2022-07-23T12:58:51.064Z,540121820,Päikeseenergia,dal.series,83096.34,kWh
2022-07-23T13:03:51.084Z,540121820,Päikeseenergia,dal.series,83097.34,kWh
2022-07-23T13:08:51.087Z,540121820,Päikeseenergia,dal.series,83098.9,kWh
2022-07-23T13:13:51.078Z,540121820,Päikeseenergia,dal.series,83100.48,kWh
2022-07-23T13:18:51.071Z,540121820,Päikeseenergia,dal.series,83101.96,kWh
2022-07-23T13:23:51.079Z,540121820,Päikeseenergia,dal.series,83103.47,kWh
2022-07-23T13:28:51.085Z,540121820,Päikeseenergia,dal.series,83104.82,kWh
2022-07-23T13:33:51.095Z,540121820,Päikeseenergia,dal.series,83106.07,kWh
2022-07-23T13:38:51.101Z,540121820,Päikeseenergia,dal.series,83107.28,kWh
2022-07-23T13:43:51.128Z,540121820,Päikeseenergia,dal.series,83108.38,kWh
2022-07-23T13:48:51.100Z,540121820,Päikeseenergia,dal.series,83109.04,kWh
2022-07-23T13:53:51.107Z,540121820,Päikeseenergia,dal.series,83109.79,kWh
2022-07-23T13:58:51.100Z,540121820,Päikeseenergia,dal.series,83110.92,kWh
2022-07-23T14:03:51.106Z,540121820,Päikeseenergia,dal.series,83112.12,kWh
2022-07-23T14:08:51.113Z,540121820,Päikeseenergia,dal.series,83113.25,kWh
2022-07-23T14:13:51.105Z,540121820,Päikeseenergia,dal.series,83114.28,kWh
2022-07-23T14:18:51.113Z,540121820,Päikeseenergia,dal.series,83115.04,kWh
2022-07-23T14:23:51.119Z,540121820,Päikeseenergia,dal.series,83115.77,kWh
2022-07-23T14:28:51.107Z,540121820,Päikeseenergia,dal.series,83116.83,kWh
2022-07-23T14:33:51.115Z,540121820,Päikeseenergia,dal.series,83117.25,kWh
2022-07-23T14:38:51.123Z,540121820,Päikeseenergia,dal.series,83117.77,kWh
2022-07-23T14:43:51.130Z,540121820,Päikeseenergia,dal.series,83118.3,kWh
2022-07-23T14:48:51.138Z,540121820,Päikeseenergia,dal.series,83118.91,kWh
2022-07-23T14:53:51.143Z,540121820,Päikeseenergia,dal.series,83119.71,kWh
2022-07-23T14:58:51.120Z,540121820,Päikeseenergia,dal.series,83120.35,kWh
2022-07-23T15:03:51.143Z,540121820,Päikeseenergia,dal.series,83121.06,kWh
2022-07-23T15:08:51.135Z,540121820,Päikeseenergia,dal.series,83121.59,kWh
2022-07-23T15:13:51.142Z,540121820,Päikeseenergia,dal.series,83122.46,kWh
2022-07-23T15:18:51.133Z,540121820,Päikeseenergia,dal.series,83123.11,kWh
2022-07-23T15:23:51.140Z,540121820,Päikeseenergia,dal.series,83123.6,kWh
2022-07-23T15:28:51.132Z,540121820,Päikeseenergia,dal.series,83124.22,kWh
2022-07-23T15:33:51.139Z,540121820,Päikeseenergia,dal.series,83124.65,kWh
2022-07-23T15:38:51.146Z,540121820,Päikeseenergia,dal.series,83125.14,kWh
2022-07-23T15:43:51.137Z,540121820,Päikeseenergia,dal.series,83125.65,kWh
2022-07-23T15:48:51.144Z,540121820,Päikeseenergia,dal.series,83126.1,kWh
2022-07-23T15:53:51.151Z,540121820,Päikeseenergia,dal.series,83126.55,kWh
2022-07-23T15:58:51.144Z,540121820,Päikeseenergia,dal.series,83127.05,kWh
2022-07-23T16:03:51.150Z,540121820,Päikeseenergia,dal.series,83127.43,kWh
2022-07-23T16:08:51.156Z,540121820,Päikeseenergia,dal.series,83127.78,kWh
2022-07-23T16:13:51.150Z,540121820,Päikeseenergia,dal.series,83128.12,kWh
2022-07-23T16:18:51.171Z,540121820,Päikeseenergia,dal.series,83128.4,kWh
2022-07-23T16:23:51.178Z,540121820,Päikeseenergia,dal.series,83128.65,kWh
2022-07-23T16:28:51.170Z,540121820,Päikeseenergia,dal.series,83128.88,kWh
2022-07-23T16:33:51.192Z,540121820,Päikeseenergia,dal.series,83129.11,kWh
2022-07-23T16:38:51.184Z,540121820,Päikeseenergia,dal.series,83129.3,kWh
2022-07-23T16:43:51.191Z,540121820,Päikeseenergia,dal.series,83129.49,kWh
2022-07-23T16:48:51.182Z,540121820,Päikeseenergia,dal.series,83129.67,kWh
2022-07-23T16:53:51.190Z,540121820,Päikeseenergia,dal.series,83129.84,kWh
2022-07-23T16:58:51.180Z,540121820,Päikeseenergia,dal.series,83130.01,kWh
2022-07-23T17:03:51.196Z,540121820,Päikeseenergia,dal.series,83130.12,kWh
2022-07-23T17:08:51.194Z,540121820,Päikeseenergia,dal.series,83130.22,kWh
2022-07-23T17:13:51.188Z,540121820,Päikeseenergia,dal.series,83130.31,kWh
2022-07-23T17:18:51.190Z,540121820,Päikeseenergia,dal.series,83130.41,kWh
2022-07-23T17:23:51.187Z,540121820,Päikeseenergia,dal.series,83130.52,kWh
2022-07-23T17:28:51.190Z,540121820,Päikeseenergia,dal.series,83130.67,kWh
2022-07-23T17:33:51.198Z,540121820,Päikeseenergia,dal.series,83130.8,kWh
2022-07-23T17:38:51.204Z,540121820,Päikeseenergia,dal.series,83130.91,kWh
2022-07-23T17:43:51.210Z,540121820,Päikeseenergia,dal.series,83131.02,kWh
2022-07-23T17:48:51.247Z,540121820,Päikeseenergia,dal.series,83131.11,kWh
2022-07-23T17:53:51.210Z,540121820,Päikeseenergia,dal.series,83131.2,kWh
2022-07-23T17:58:51.202Z,540121820,Päikeseenergia,dal.series,83131.26,kWh
2022-07-23T18:03:51.211Z,540121820,Päikeseenergia,dal.series,83131.31,kWh
2022-07-23T18:08:51.216Z,540121820,Päikeseenergia,dal.series,83131.36,kWh
2022-07-23T18:13:51.208Z,540121820,Päikeseenergia,dal.series,83131.39,kWh
2022-07-23T18:18:51.231Z,540121820,Päikeseenergia,dal.series,83131.42,kWh
2022-07-23T18:23:51.221Z,540121820,Päikeseenergia,dal.series,83131.44,kWh
2022-07-23T18:28:51.229Z,540121820,Päikeseenergia,dal.series,83131.46,kWh
2022-07-23T18:33:51.222Z,540121820,Päikeseenergia,dal.series,83131.47,kWh
2022-07-23T18:38:51.229Z,540121820,Päikeseenergia,dal.series,83131.48,kWh
2022-07-23T18:43:51.235Z,540121820,Päikeseenergia,dal.series,83131.49,kWh
2022-07-24T02:13:51.461Z,540121820,Päikeseenergia,dal.series,83131.5,kWh
2022-07-24T02:18:51.469Z,540121820,Päikeseenergia,dal.series,83131.51,kWh
2022-07-24T02:23:51.474Z,540121820,Päikeseenergia,dal.series,83131.53,kWh
2022-07-24T02:28:51.470Z,540121820,Päikeseenergia,dal.series,83131.56,kWh
2022-07-24T02:33:51.472Z,540121820,Päikeseenergia,dal.series,83131.6,kWh
2022-07-24T02:38:51.481Z,540121820,Päikeseenergia,dal.series,83131.64,kWh
2022-07-24T02:43:51.487Z,540121820,Päikeseenergia,dal.series,83131.67,kWh
2022-07-24T02:48:51.477Z,540121820,Päikeseenergia,dal.series,83131.72,kWh
2022-07-24T02:53:51.490Z,540121820,Päikeseenergia,dal.series,83131.77,kWh
2022-07-24T02:58:51.494Z,540121820,Päikeseenergia,dal.series,83131.85,kWh
2022-07-24T03:03:51.502Z,540121820,Päikeseenergia,dal.series,83131.94,kWh
2022-07-24T03:08:51.495Z,540121820,Päikeseenergia,dal.series,83132.05,kWh
2022-07-24T03:13:51.499Z,540121820,Päikeseenergia,dal.series,83132.16,kWh
2022-07-24T03:18:51.505Z,540121820,Päikeseenergia,dal.series,83132.29,kWh
2022-07-24T03:23:51.513Z,540121820,Päikeseenergia,dal.series,83132.4,kWh
2022-07-24T03:28:51.503Z,540121820,Päikeseenergia,dal.series,83132.51,kWh
2022-07-24T03:33:51.512Z,540121820,Päikeseenergia,dal.series,83132.62,kWh
2022-07-24T03:38:51.519Z,540121820,Päikeseenergia,dal.series,83132.76,kWh
2022-07-24T03:43:51.510Z,540121820,Päikeseenergia,dal.series,83132.97,kWh
2022-07-24T03:48:51.516Z,540121820,Päikeseenergia,dal.series,83133.24,kWh
2022-07-24T03:53:51.524Z,540121820,Päikeseenergia,dal.series,83133.56,kWh
2022-07-24T03:58:51.529Z,540121820,Päikeseenergia,dal.series,83133.84,kWh
2022-07-24T04:03:51.523Z,540121820,Päikeseenergia,dal.series,83134.18,kWh
2022-07-24T04:08:51.529Z,540121820,Päikeseenergia,dal.series,83134.48,kWh
2022-07-24T04:13:51.521Z,540121820,Päikeseenergia,dal.series,83134.8,kWh
2022-07-24T04:18:51.528Z,540121820,Päikeseenergia,dal.series,83135.32,kWh
2022-07-24T04:23:51.541Z,540121820,Päikeseenergia,dal.series,83135.95,kWh
2022-07-24T04:28:51.542Z,540121820,Päikeseenergia,dal.series,83136.49,kWh
2022-07-24T04:33:51.551Z,540121820,Päikeseenergia,dal.series,83136.99,kWh
2022-07-24T04:38:51.542Z,540121820,Päikeseenergia,dal.series,83137.42,kWh
2022-07-24T04:43:51.547Z,540121820,Päikeseenergia,dal.series,83138.03,kWh
2022-07-24T04:48:51.555Z,540121820,Päikeseenergia,dal.series,83138.59,kWh
2022-07-24T04:53:51.562Z,540121820,Päikeseenergia,dal.series,83139.12,kWh
2022-07-24T04:58:51.570Z,540121820,Päikeseenergia,dal.series,83139.85,kWh
2022-07-24T05:03:51.561Z,540121820,Päikeseenergia,dal.series,83140.29,kWh
2022-07-24T05:08:51.569Z,540121820,Päikeseenergia,dal.series,83140.84,kWh
2022-07-24T05:13:51.559Z,540121820,Päikeseenergia,dal.series,83141.88,kWh
2022-07-24T05:18:51.553Z,540121820,Päikeseenergia,dal.series,83142.96,kWh
2022-07-24T05:23:51.560Z,540121820,Päikeseenergia,dal.series,83143.54,kWh
2022-07-24T05:28:51.565Z,540121820,Päikeseenergia,dal.series,83144.01,kWh
2022-07-24T05:33:51.573Z,540121820,Päikeseenergia,dal.series,83144.46,kWh
2022-07-24T05:38:51.578Z,540121820,Päikeseenergia,dal.series,83144.94,kWh
2022-07-24T05:43:51.566Z,540121820,Päikeseenergia,dal.series,83145.33,kWh
2022-07-24T05:48:51.574Z,540121820,Päikeseenergia,dal.series,83145.68,kWh
2022-07-24T05:53:51.581Z,540121820,Päikeseenergia,dal.series,83146.1,kWh
2022-07-24T05:58:51.576Z,540121820,Päikeseenergia,dal.series,83146.59,kWh
2022-07-24T06:03:51.584Z,540121820,Päikeseenergia,dal.series,83147.21,kWh
2022-07-24T06:08:51.591Z,540121820,Päikeseenergia,dal.series,83148.17,kWh
2022-07-24T06:13:51.598Z,540121820,Päikeseenergia,dal.series,83148.98,kWh
2022-07-24T06:18:51.590Z,540121820,Päikeseenergia,dal.series,83149.86,kWh
2022-07-24T06:23:51.595Z,540121820,Päikeseenergia,dal.series,83150.43,kWh
2022-07-24T06:28:51.604Z,540121820,Päikeseenergia,dal.series,83150.88,kWh
2022-07-24T06:33:51.594Z,540121820,Päikeseenergia,dal.series,83151.36,kWh
2022-07-24T06:38:51.601Z,540121820,Päikeseenergia,dal.series,83151.78,kWh
2022-07-24T06:43:51.609Z,540121820,Päikeseenergia,dal.series,83152.18,kWh
2022-07-24T06:48:51.599Z,540121820,Päikeseenergia,dal.series,83152.74,kWh
2022-07-24T06:53:51.618Z,540121820,Päikeseenergia,dal.series,83153.52,kWh
2022-07-24T06:58:51.632Z,540121820,Päikeseenergia,dal.series,83154.32,kWh
2022-07-24T07:03:51.623Z,540121820,Päikeseenergia,dal.series,83154.91,kWh
2022-07-24T07:08:51.626Z,540121820,Päikeseenergia,dal.series,83155.68,kWh
2022-07-24T07:13:51.637Z,540121820,Päikeseenergia,dal.series,83156.82,kWh
2022-07-24T07:18:51.644Z,540121820,Päikeseenergia,dal.series,83157.61,kWh
2022-07-24T07:23:51.636Z,540121820,Päikeseenergia,dal.series,83158.21,kWh
2022-07-24T07:28:51.641Z,540121820,Päikeseenergia,dal.series,83159.01,kWh
2022-07-24T07:33:51.647Z,540121820,Päikeseenergia,dal.series,83159.87,kWh
2022-07-24T07:38:51.641Z,540121820,Päikeseenergia,dal.series,83160.61,kWh
2022-07-24T07:43:51.651Z,540121820,Päikeseenergia,dal.series,83161.47,kWh
2022-07-24T07:48:51.653Z,540121820,Päikeseenergia,dal.series,83162.32,kWh
2022-07-24T07:53:51.659Z,540121820,Päikeseenergia,dal.series,83163.18,kWh
2022-07-24T07:58:51.663Z,540121820,Päikeseenergia,dal.series,83164.07,kWh
2022-07-24T08:03:51.667Z,540121820,Päikeseenergia,dal.series,83164.87,kWh
2022-07-24T08:08:51.676Z,540121820,Päikeseenergia,dal.series,83165.36,kWh
2022-07-24T08:13:51.667Z,540121820,Päikeseenergia,dal.series,83165.71,kWh
2022-07-24T08:18:51.678Z,540121820,Päikeseenergia,dal.series,83166.15,kWh
2022-07-24T08:23:51.671Z,540121820,Päikeseenergia,dal.series,83166.64,kWh
2022-07-24T08:28:51.678Z,540121820,Päikeseenergia,dal.series,83167.01,kWh
2022-07-24T08:33:51.682Z,540121820,Päikeseenergia,dal.series,83167.34,kWh
2022-07-24T08:38:51.689Z,540121820,Päikeseenergia,dal.series,83167.77,kWh
2022-07-24T08:43:51.681Z,540121820,Päikeseenergia,dal.series,83168.2,kWh
2022-07-24T08:48:51.705Z,540121820,Päikeseenergia,dal.series,83168.51,kWh
2022-07-24T08:53:51.690Z,540121820,Päikeseenergia,dal.series,83168.72,kWh
2022-07-24T08:58:51.698Z,540121820,Päikeseenergia,dal.series,83168.92,kWh
2022-07-24T09:03:51.695Z,540121820,Päikeseenergia,dal.series,83169.12,kWh
2022-07-24T09:08:51.696Z,540121820,Päikeseenergia,dal.series,83169.38,kWh
2022-07-24T09:13:51.708Z,540121820,Päikeseenergia,dal.series,83169.74,kWh
2022-07-24T09:18:51.716Z,540121820,Päikeseenergia,dal.series,83170.16,kWh
2022-07-24T09:23:51.709Z,540121820,Päikeseenergia,dal.series,83170.6,kWh
2022-07-24T09:28:51.715Z,540121820,Päikeseenergia,dal.series,83171.07,kWh
2022-07-24T09:33:51.708Z,540121820,Päikeseenergia,dal.series,83171.53,kWh
2022-07-24T09:38:51.729Z,540121820,Päikeseenergia,dal.series,83171.98,kWh
2022-07-24T09:43:51.720Z,540121820,Päikeseenergia,dal.series,83172.44,kWh
2022-07-24T09:48:51.712Z,540121820,Päikeseenergia,dal.series,83172.88,kWh
2022-07-24T09:53:51.734Z,540121820,Päikeseenergia,dal.series,83173.25,kWh
2022-07-24T09:58:51.722Z,540121820,Päikeseenergia,dal.series,83173.63,kWh
2022-07-24T10:03:51.720Z,540121820,Päikeseenergia,dal.series,83174.21,kWh
2022-07-24T10:08:51.729Z,540121820,Päikeseenergia,dal.series,83175.27,kWh
2022-07-24T10:13:51.748Z,540121820,Päikeseenergia,dal.series,83176.1,kWh
2022-07-24T10:18:51.740Z,540121820,Päikeseenergia,dal.series,83177.16,kWh
2022-07-24T10:23:51.746Z,540121820,Päikeseenergia,dal.series,83178.83,kWh
2022-07-24T10:28:51.752Z,540121820,Päikeseenergia,dal.series,83180.55,kWh
2022-07-24T10:33:51.760Z,540121820,Päikeseenergia,dal.series,83182.67,kWh
2022-07-24T10:38:51.752Z,540121820,Päikeseenergia,dal.series,83183.89,kWh
2022-07-24T10:43:51.758Z,540121820,Päikeseenergia,dal.series,83184.75,kWh
2022-07-24T10:48:51.768Z,540121820,Päikeseenergia,dal.series,83185.96,kWh
2022-07-24T10:53:51.774Z,540121820,Päikeseenergia,dal.series,83186.99,kWh
2022-07-24T10:58:51.779Z,540121820,Päikeseenergia,dal.series,83187.88,kWh
2022-07-24T11:03:51.769Z,540121820,Päikeseenergia,dal.series,83188.75,kWh
2022-07-24T11:08:51.787Z,540121820,Päikeseenergia,dal.series,83189.93,kWh
2022-07-24T11:13:51.784Z,540121820,Päikeseenergia,dal.series,83191.22,kWh
2022-07-24T11:18:51.776Z,540121820,Päikeseenergia,dal.series,83192.64,kWh
2022-07-24T11:23:51.777Z,540121820,Päikeseenergia,dal.series,83194.05,kWh
2022-07-24T11:28:51.806Z,540121820,Päikeseenergia,dal.series,83195.52,kWh
2022-07-24T11:33:51.784Z,540121820,Päikeseenergia,dal.series,83196.26,kWh
2022-07-24T11:38:51.790Z,540121820,Päikeseenergia,dal.series,83197,kWh
2022-07-24T11:43:51.799Z,540121820,Päikeseenergia,dal.series,83197.8,kWh
2022-07-24T11:48:51.802Z,540121820,Päikeseenergia,dal.series,83198.56,kWh
2022-07-24T11:53:51.811Z,540121820,Päikeseenergia,dal.series,83199.16,kWh
2022-07-24T11:58:51.800Z,540121820,Päikeseenergia,dal.series,83199.6,kWh
2022-07-24T12:03:51.808Z,540121820,Päikeseenergia,dal.series,83200.1,kWh
2022-07-24T12:08:51.803Z,540121820,Päikeseenergia,dal.series,83200.56,kWh
2022-07-24T12:13:51.864Z,540121820,Päikeseenergia,dal.series,83201.21,kWh
2022-07-24T12:18:51.819Z,540121820,Päikeseenergia,dal.series,83201.9,kWh
2022-07-24T12:23:51.820Z,540121820,Päikeseenergia,dal.series,83202.72,kWh
2022-07-24T12:28:51.813Z,540121820,Päikeseenergia,dal.series,83203.59,kWh
2022-07-24T12:33:51.821Z,540121820,Päikeseenergia,dal.series,83205.64,kWh
2022-07-24T12:38:51.821Z,540121820,Päikeseenergia,dal.series,83206.91,kWh
2022-07-24T12:43:51.843Z,540121820,Päikeseenergia,dal.series,83208.09,kWh
2022-07-24T12:48:51.840Z,540121820,Päikeseenergia,dal.series,83208.85,kWh
2022-07-24T12:53:51.848Z,540121820,Päikeseenergia,dal.series,83209.32,kWh
2022-07-24T12:58:51.845Z,540121820,Päikeseenergia,dal.series,83209.74,kWh
2022-07-24T13:03:51.861Z,540121820,Päikeseenergia,dal.series,83210.21,kWh
2022-07-24T13:08:51.838Z,540121820,Päikeseenergia,dal.series,83210.74,kWh
2022-07-24T13:13:51.865Z,540121820,Päikeseenergia,dal.series,83211.35,kWh
2022-07-24T13:18:51.855Z,540121820,Päikeseenergia,dal.series,83212.03,kWh
2022-07-24T13:23:51.874Z,540121820,Päikeseenergia,dal.series,83212.74,kWh
2022-07-24T13:28:51.866Z,540121820,Päikeseenergia,dal.series,83213.73,kWh
2022-07-24T13:33:51.857Z,540121820,Päikeseenergia,dal.series,83214.68,kWh
2022-07-24T13:38:51.937Z,540121820,Päikeseenergia,dal.series,83215.6,kWh
2022-07-24T13:43:51.871Z,540121820,Päikeseenergia,dal.series,83217.01,kWh
2022-07-24T13:48:51.878Z,540121820,Päikeseenergia,dal.series,83217.65,kWh
2022-07-24T13:53:51.885Z,540121820,Päikeseenergia,dal.series,83218.17,kWh
2022-07-24T13:58:51.877Z,540121820,Päikeseenergia,dal.series,83218.65,kWh
2022-07-24T14:03:51.888Z,540121820,Päikeseenergia,dal.series,83219.18,kWh
2022-07-24T14:08:51.890Z,540121820,Päikeseenergia,dal.series,83219.84,kWh
2022-07-24T14:13:51.898Z,540121820,Päikeseenergia,dal.series,83220.49,kWh
2022-07-24T14:18:51.888Z,540121820,Päikeseenergia,dal.series,83221.05,kWh
2022-07-24T14:23:51.952Z,540121820,Päikeseenergia,dal.series,83221.6,kWh
2022-07-24T14:28:51.903Z,540121820,Päikeseenergia,dal.series,83222.22,kWh
2022-07-24T14:33:51.894Z,540121820,Päikeseenergia,dal.series,83222.99,kWh
2022-07-24T14:38:51.905Z,540121820,Päikeseenergia,dal.series,83224.08,kWh
2022-07-24T14:43:51.907Z,540121820,Päikeseenergia,dal.series,83224.85,kWh
2022-07-24T14:48:51.900Z,540121820,Päikeseenergia,dal.series,83225.53,kWh
2022-07-24T14:53:51.907Z,540121820,Päikeseenergia,dal.series,83226.26,kWh
2022-07-24T14:58:51.898Z,540121820,Päikeseenergia,dal.series,83226.98,kWh
2022-07-24T15:03:51.905Z,540121820,Päikeseenergia,dal.series,83227.38,kWh
2022-07-24T15:08:51.912Z,540121820,Päikeseenergia,dal.series,83227.76,kWh
2022-07-24T15:13:51.920Z,540121820,Päikeseenergia,dal.series,83228.18,kWh
2022-07-24T15:18:51.912Z,540121820,Päikeseenergia,dal.series,83228.6,kWh
2022-07-24T15:23:51.941Z,540121820,Päikeseenergia,dal.series,83229.03,kWh
2022-07-24T15:28:51.909Z,540121820,Päikeseenergia,dal.series,83229.44,kWh
2022-07-24T15:33:51.919Z,540121820,Päikeseenergia,dal.series,83229.8,kWh
2022-07-24T15:38:51.923Z,540121820,Päikeseenergia,dal.series,83230.17,kWh
2022-07-24T15:43:51.931Z,540121820,Päikeseenergia,dal.series,83230.53,kWh
2022-07-24T15:48:51.937Z,540121820,Päikeseenergia,dal.series,83230.9,kWh
2022-07-24T15:53:51.928Z,540121820,Päikeseenergia,dal.series,83231.24,kWh
2022-07-24T15:58:51.920Z,540121820,Päikeseenergia,dal.series,83231.62,kWh
2022-07-24T16:03:51.934Z,540121820,Päikeseenergia,dal.series,83231.98,kWh
2022-07-24T16:08:51.936Z,540121820,Päikeseenergia,dal.series,83232.31,kWh
2022-07-24T16:13:51.941Z,540121820,Päikeseenergia,dal.series,83232.6,kWh
2022-07-24T16:18:51.948Z,540121820,Päikeseenergia,dal.series,83232.86,kWh
2022-07-24T16:23:51.941Z,540121820,Päikeseenergia,dal.series,83233.03,kWh
2022-07-24T16:28:51.948Z,540121820,Päikeseenergia,dal.series,83233.19,kWh
2022-07-24T16:33:51.953Z,540121820,Päikeseenergia,dal.series,83233.39,kWh
2022-07-24T16:38:51.945Z,540121820,Päikeseenergia,dal.series,83233.61,kWh
2022-07-24T16:43:51.936Z,540121820,Päikeseenergia,dal.series,83233.77,kWh
2022-07-24T16:48:51.943Z,540121820,Päikeseenergia,dal.series,83233.95,kWh
2022-07-24T16:53:51.949Z,540121820,Päikeseenergia,dal.series,83234.12,kWh
2022-07-24T16:58:51.957Z,540121820,Päikeseenergia,dal.series,83234.29,kWh
2022-07-24T17:03:51.964Z,540121820,Päikeseenergia,dal.series,83234.43,kWh
2022-07-24T17:08:51.971Z,540121820,Päikeseenergia,dal.series,83234.54,kWh
2022-07-24T17:13:51.961Z,540121820,Päikeseenergia,dal.series,83234.64,kWh
2022-07-24T17:18:51.970Z,540121820,Päikeseenergia,dal.series,83234.72,kWh
2022-07-24T17:23:51.975Z,540121820,Päikeseenergia,dal.series,83234.82,kWh
2022-07-24T17:28:51.983Z,540121820,Päikeseenergia,dal.series,83234.95,kWh
2022-07-24T17:33:51.972Z,540121820,Päikeseenergia,dal.series,83235.09,kWh
2022-07-24T17:38:51.978Z,540121820,Päikeseenergia,dal.series,83235.22,kWh
2022-07-24T17:43:51.986Z,540121820,Päikeseenergia,dal.series,83235.33,kWh
2022-07-24T17:48:51.996Z,540121820,Päikeseenergia,dal.series,83235.42,kWh
2022-07-24T17:53:51.987Z,540121820,Päikeseenergia,dal.series,83235.49,kWh
2022-07-24T17:58:51.993Z,540121820,Päikeseenergia,dal.series,83235.52,kWh
2022-07-24T18:03:51.998Z,540121820,Päikeseenergia,dal.series,83235.54,kWh
2022-07-24T18:08:51.993Z,540121820,Päikeseenergia,dal.series,83235.56,kWh
2022-07-24T18:13:52.000Z,540121820,Päikeseenergia,dal.series,83235.57,kWh
2022-07-24T18:18:52.008Z,540121820,Päikeseenergia,dal.series,83235.59,kWh
2022-07-24T18:23:52.013Z,540121820,Päikeseenergia,dal.series,83235.6,kWh
2022-07-24T18:28:52.006Z,540121820,Päikeseenergia,dal.series,83235.61,kWh
2022-07-24T18:38:52.005Z,540121820,Päikeseenergia,dal.series,83235.62,kWh
2022-07-25T01:58:52.237Z,540121820,Päikeseenergia,dal.series,83235.63,kWh
2022-07-25T02:08:52.244Z,540121820,Päikeseenergia,dal.series,83235.64,kWh
2022-07-25T02:13:52.238Z,540121820,Päikeseenergia,dal.series,83235.65,kWh
2022-07-25T02:18:52.246Z,540121820,Päikeseenergia,dal.series,83235.67,kWh
2022-07-25T02:23:52.248Z,540121820,Päikeseenergia,dal.series,83235.69,kWh
2022-07-25T02:28:52.244Z,540121820,Päikeseenergia,dal.series,83235.7,kWh
2022-07-25T02:33:52.301Z,540121820,Päikeseenergia,dal.series,83235.73,kWh
