time,source,device_name,fragment.series,value,unit
2022-05-15T14:06:55.465Z,547236078,Päikeseenergia.,dal.series,76117.85,kWh
2022-05-15T14:11:55.475Z,547236078,Päikeseenergia.,dal.series,76119.81,kWh
2022-05-15T14:16:55.474Z,547236078,Päikeseenergia.,dal.series,76121.99,kWh
2022-05-15T14:21:55.477Z,547236078,Päikeseenergia.,dal.series,76123.61,kWh
2022-05-15T14:26:55.493Z,547236078,Päikeseenergia.,dal.series,76125.66,kWh
2022-05-15T14:31:55.482Z,547236078,Päikeseenergia.,dal.series,76127.64,kWh
2022-05-15T14:36:55.480Z,547236078,Päikeseenergia.,dal.series,76129.98,kWh
2022-05-15T14:41:55.488Z,547236078,Päikeseenergia.,dal.series,76132.2,kWh
2022-05-15T14:46:55.502Z,547236078,Päikeseenergia.,dal.series,76134.41,kWh
2022-05-15T14:51:55.494Z,547236078,Päikeseenergia.,dal.series,76136.72,kWh
2022-05-15T14:56:55.487Z,547236078,Päikeseenergia.,dal.series,76138.72,kWh
2022-05-15T15:01:55.505Z,547236078,Päikeseenergia.,dal.series,76140.93,kWh
2022-05-15T15:06:55.499Z,547236078,Päikeseenergia.,dal.series,76143.04,kWh
2022-05-15T15:11:55.511Z,547236078,Päikeseenergia.,dal.series,76145.36,kWh
2022-05-15T15:16:55.515Z,547236078,Päikeseenergia.,dal.series,76147.44,kWh
2022-05-15T15:21:55.509Z,547236078,Päikeseenergia.,dal.series,76149.29,kWh
2022-05-15T15:26:55.530Z,547236078,Päikeseenergia.,dal.series,76149.82,kWh
2022-05-15T15:31:55.527Z,547236078,Päikeseenergia.,dal.series,76150.6,kWh
2022-05-15T15:36:55.534Z,547236078,Päikeseenergia.,dal.series,76151.6,kWh
2022-05-15T15:41:55.532Z,547236078,Päikeseenergia.,dal.series,76153.31,kWh
2022-05-15T15:46:55.531Z,547236078,Päikeseenergia.,dal.series,76155.16,kWh
2022-05-15T15:51:55.537Z,547236078,Päikeseenergia.,dal.series,76156.84,kWh
2022-05-15T15:56:55.543Z,547236078,Päikeseenergia.,dal.series,76158.41,kWh
2022-05-15T16:01:55.550Z,547236078,Päikeseenergia.,dal.series,76159.98,kWh
2022-05-15T16:06:55.556Z,547236078,Päikeseenergia.,dal.series,76160.77,kWh
2022-05-15T16:11:55.549Z,547236078,Päikeseenergia.,dal.series,76160.9,kWh
2022-05-15T16:16:55.567Z,547236078,Päikeseenergia.,dal.series,76161.4,kWh
2022-05-15T16:21:55.550Z,547236078,Päikeseenergia.,dal.series,76161.93,kWh
2022-05-15T16:26:55.573Z,547236078,Päikeseenergia.,dal.series,76163.13,kWh
2022-05-15T16:31:55.572Z,547236078,Päikeseenergia.,dal.series,76163.9,kWh
2022-05-15T16:36:55.563Z,547236078,Päikeseenergia.,dal.series,76164.81,kWh
2022-05-15T16:41:55.554Z,547236078,Päikeseenergia.,dal.series,76165.72,kWh
2022-05-15T16:46:55.577Z,547236078,Päikeseenergia.,dal.series,76166.51,kWh
2022-05-15T16:51:55.579Z,547236078,Päikeseenergia.,dal.series,76167.32,kWh
2022-05-15T16:56:55.574Z,547236078,Päikeseenergia.,dal.series,76168.11,kWh
2022-05-15T17:01:55.578Z,547236078,Päikeseenergia.,dal.series,76168.87,kWh
2022-05-15T17:06:55.586Z,547236078,Päikeseenergia.,dal.series,76169.51,kWh
2022-05-15T17:11:55.595Z,547236078,Päikeseenergia.,dal.series,76169.79,kWh
2022-05-15T17:16:55.587Z,547236078,Päikeseenergia.,dal.series,76170.04,kWh
2022-05-15T17:21:55.584Z,547236078,Päikeseenergia.,dal.series,76170.32,kWh
2022-05-15T17:26:55.604Z,547236078,Päikeseenergia.,dal.series,76170.57,kWh
2022-05-15T17:31:55.603Z,547236078,Päikeseenergia.,dal.series,76170.84,kWh
2022-05-15T17:36:55.598Z,547236078,Päikeseenergia.,dal.series,76171.11,kWh
2022-05-15T17:41:55.598Z,547236078,Päikeseenergia.,dal.series,76171.38,kWh
2022-05-15T17:46:55.613Z,547236078,Päikeseenergia.,dal.series,76171.63,kWh
2022-05-15T17:51:55.612Z,547236078,Päikeseenergia.,dal.series,76171.87,kWh
2022-05-15T17:56:55.615Z,547236078,Päikeseenergia.,dal.series,76171.91,kWh
2022-05-15T18:01:55.612Z,547236078,Päikeseenergia.,dal.series,76172.13,kWh
2022-05-15T18:06:55.663Z,547236078,Päikeseenergia.,dal.series,76172.15,kWh
2022-05-15T18:11:55.646Z,547236078,Päikeseenergia.,dal.series,76172.16,kWh
2022-05-15T18:21:55.613Z,547236078,Päikeseenergia.,dal.series,76172.17,kWh
2022-05-15T18:31:55.645Z,547236078,Päikeseenergia.,dal.series,76172.18,kWh
2022-05-16T01:56:55.863Z,547236078,Päikeseenergia.,dal.series,76172.28,kWh
2022-05-16T02:01:55.860Z,547236078,Päikeseenergia.,dal.series,76172.38,kWh
2022-05-16T02:11:55.880Z,547236078,Päikeseenergia.,dal.series,76172.39,kWh
2022-05-16T02:16:55.878Z,547236078,Päikeseenergia.,dal.series,76172.4,kWh
2022-05-16T02:26:55.870Z,547236078,Päikeseenergia.,dal.series,76172.42,kWh
2022-05-16T02:31:55.870Z,547236078,Päikeseenergia.,dal.series,76172.43,kWh
2022-05-16T02:36:55.885Z,547236078,Päikeseenergia.,dal.series,76172.63,kWh
2022-05-16T02:41:55.882Z,547236078,Päikeseenergia.,dal.series,76172.64,kWh
2022-05-16T02:46:55.887Z,547236078,Päikeseenergia.,dal.series,76172.66,kWh
2022-05-16T02:51:55.885Z,547236078,Päikeseenergia.,dal.series,76172.68,kWh
2022-05-16T02:56:55.875Z,547236078,Päikeseenergia.,dal.series,76172.91,kWh
2022-05-16T03:01:55.897Z,547236078,Päikeseenergia.,dal.series,76172.94,kWh
2022-05-16T03:06:55.918Z,547236078,Päikeseenergia.,dal.series,76173.16,kWh
2022-05-16T03:11:55.894Z,547236078,Päikeseenergia.,dal.series,76173.31,kWh
2022-05-16T03:16:55.890Z,547236078,Päikeseenergia.,dal.series,76173.45,kWh
2022-05-16T03:21:55.903Z,547236078,Päikeseenergia.,dal.series,76173.69,kWh
2022-05-16T03:26:55.912Z,547236078,Päikeseenergia.,dal.series,76173.82,kWh
2022-05-16T03:31:55.896Z,547236078,Päikeseenergia.,dal.series,76173.97,kWh
2022-05-16T03:36:55.900Z,547236078,Päikeseenergia.,dal.series,76174.21,kWh
2022-05-16T03:41:55.910Z,547236078,Päikeseenergia.,dal.series,76174.34,kWh
2022-05-16T03:46:55.936Z,547236078,Päikeseenergia.,dal.series,76174.47,kWh
2022-05-16T03:51:55.926Z,547236078,Päikeseenergia.,dal.series,76174.6,kWh
2022-05-16T03:56:55.936Z,547236078,Päikeseenergia.,dal.series,76174.73,kWh
2022-05-16T04:01:55.927Z,547236078,Päikeseenergia.,dal.series,76174.86,kWh
2022-05-16T04:06:55.926Z,547236078,Päikeseenergia.,dal.series,76175,kWh
2022-05-16T04:11:55.948Z,547236078,Päikeseenergia.,dal.series,76175.25,kWh
2022-05-16T04:16:55.941Z,547236078,Päikeseenergia.,dal.series,76175.52,kWh
2022-05-16T04:21:55.935Z,547236078,Päikeseenergia.,dal.series,76175.78,kWh
2022-05-16T04:26:55.932Z,547236078,Päikeseenergia.,dal.series,76176.02,kWh
2022-05-16T04:31:55.982Z,547236078,Päikeseenergia.,dal.series,76176.17,kWh
2022-05-16T04:36:55.940Z,547236078,Päikeseenergia.,dal.series,76176.43,kWh
2022-05-16T04:41:55.947Z,547236078,Päikeseenergia.,dal.series,76176.69,kWh
2022-05-16T04:46:55.941Z,547236078,Päikeseenergia.,dal.series,76177.17,kWh
2022-05-16T04:51:55.965Z,547236078,Päikeseenergia.,dal.series,76177.47,kWh
2022-05-16T04:56:55.957Z,547236078,Päikeseenergia.,dal.series,76177.96,kWh
2022-05-16T05:01:55.981Z,547236078,Päikeseenergia.,dal.series,76178.37,kWh
2022-05-16T05:06:55.957Z,547236078,Päikeseenergia.,dal.series,76178.88,kWh
2022-05-16T05:11:55.964Z,547236078,Päikeseenergia.,dal.series,76179.42,kWh
2022-05-16T05:16:55.967Z,547236078,Päikeseenergia.,dal.series,76180.06,kWh
2022-05-16T05:21:55.967Z,547236078,Päikeseenergia.,dal.series,76180.7,kWh
2022-05-16T05:26:55.976Z,547236078,Päikeseenergia.,dal.series,76181.47,kWh
2022-05-16T05:31:55.980Z,547236078,Päikeseenergia.,dal.series,76182.25,kWh
2022-05-16T05:36:55.972Z,547236078,Päikeseenergia.,dal.series,76183.03,kWh
2022-05-16T05:41:55.993Z,547236078,Päikeseenergia.,dal.series,76183.83,kWh
2022-05-16T05:46:55.994Z,547236078,Päikeseenergia.,dal.series,76184.76,kWh
2022-05-16T05:51:55.987Z,547236078,Päikeseenergia.,dal.series,76185.79,kWh
2022-05-16T05:56:55.982Z,547236078,Päikeseenergia.,dal.series,76186.83,kWh
2022-05-16T06:01:56.001Z,547236078,Päikeseenergia.,dal.series,76187.98,kWh
2022-05-16T06:06:55.986Z,547236078,Päikeseenergia.,dal.series,76189.04,kWh
2022-05-16T06:11:56.025Z,547236078,Päikeseenergia.,dal.series,76190.33,kWh
2022-05-16T06:16:56.007Z,547236078,Päikeseenergia.,dal.series,76191.52,kWh
2022-05-16T06:21:56.041Z,547236078,Päikeseenergia.,dal.series,76192.92,kWh
2022-05-16T06:26:56.005Z,547236078,Päikeseenergia.,dal.series,76194.24,kWh
2022-05-16T06:31:56.001Z,547236078,Päikeseenergia.,dal.series,76195.79,kWh
2022-05-16T06:36:56.029Z,547236078,Päikeseenergia.,dal.series,76197.46,kWh
2022-05-16T06:41:56.007Z,547236078,Päikeseenergia.,dal.series,76199.02,kWh
2022-05-16T06:46:56.018Z,547236078,Päikeseenergia.,dal.series,76200.6,kWh
2022-05-16T06:51:56.010Z,547236078,Päikeseenergia.,dal.series,76202.3,kWh
2022-05-16T06:56:56.062Z,547236078,Päikeseenergia.,dal.series,76204.1,kWh
2022-05-16T07:01:56.020Z,547236078,Päikeseenergia.,dal.series,76205.8,kWh
2022-05-16T07:06:56.028Z,547236078,Päikeseenergia.,dal.series,76207.62,kWh
2022-05-16T07:11:56.026Z,547236078,Päikeseenergia.,dal.series,76209.56,kWh
2022-05-16T07:16:56.028Z,547236078,Päikeseenergia.,dal.series,76211.39,kWh
2022-05-16T07:21:56.035Z,547236078,Päikeseenergia.,dal.series,76213.34,kWh
2022-05-16T07:26:56.042Z,547236078,Päikeseenergia.,dal.series,76215.41,kWh
2022-05-16T07:31:56.028Z,547236078,Päikeseenergia.,dal.series,76217.6,kWh
2022-05-16T07:36:56.032Z,547236078,Päikeseenergia.,dal.series,76219.58,kWh
2022-05-16T07:41:56.031Z,547236078,Päikeseenergia.,dal.series,76221.78,kWh
2022-05-16T07:46:56.026Z,547236078,Päikeseenergia.,dal.series,76223.99,kWh
2022-05-16T07:51:56.046Z,547236078,Päikeseenergia.,dal.series,76226.22,kWh
2022-05-16T07:56:56.042Z,547236078,Päikeseenergia.,dal.series,76228.66,kWh
2022-05-16T08:01:56.044Z,547236078,Päikeseenergia.,dal.series,76230.88,kWh
2022-05-16T08:06:56.038Z,547236078,Päikeseenergia.,dal.series,76233.24,kWh
2022-05-16T08:11:56.041Z,547236078,Päikeseenergia.,dal.series,76235.71,kWh
2022-05-16T08:16:56.066Z,547236078,Päikeseenergia.,dal.series,76238.13,kWh
2022-05-16T08:21:56.057Z,547236078,Päikeseenergia.,dal.series,76240.45,kWh
2022-05-16T08:26:56.055Z,547236078,Päikeseenergia.,dal.series,76242.42,kWh
2022-05-16T08:31:56.049Z,547236078,Päikeseenergia.,dal.series,76244.23,kWh
2022-05-16T08:36:56.062Z,547236078,Päikeseenergia.,dal.series,76246.16,kWh
2022-05-16T08:41:56.057Z,547236078,Päikeseenergia.,dal.series,76247.58,kWh
2022-05-16T08:46:56.065Z,547236078,Päikeseenergia.,dal.series,76249.55,kWh
2022-05-16T08:51:56.080Z,547236078,Päikeseenergia.,dal.series,76251.88,kWh
2022-05-16T08:56:56.067Z,547236078,Päikeseenergia.,dal.series,76253.87,kWh
2022-05-16T09:01:56.074Z,547236078,Päikeseenergia.,dal.series,76255.27,kWh
2022-05-16T09:06:56.087Z,547236078,Päikeseenergia.,dal.series,76256.18,kWh
2022-05-16T09:11:56.074Z,547236078,Päikeseenergia.,dal.series,76256.58,kWh
2022-05-16T09:16:56.080Z,547236078,Päikeseenergia.,dal.series,76256.85,kWh
2022-05-16T09:21:56.098Z,547236078,Päikeseenergia.,dal.series,76257.1,kWh
2022-05-16T09:26:56.105Z,547236078,Päikeseenergia.,dal.series,76257.58,kWh
2022-05-16T09:31:56.101Z,547236078,Päikeseenergia.,dal.series,76257.9,kWh
2022-05-16T09:36:56.102Z,547236078,Päikeseenergia.,dal.series,76258.65,kWh
2022-05-16T09:41:56.096Z,547236078,Päikeseenergia.,dal.series,76259.43,kWh
2022-05-16T09:46:56.104Z,547236078,Päikeseenergia.,dal.series,76260.31,kWh
2022-05-16T09:51:56.103Z,547236078,Päikeseenergia.,dal.series,76260.99,kWh
2022-05-16T09:56:56.116Z,547236078,Päikeseenergia.,dal.series,76261.89,kWh
2022-05-16T10:01:56.110Z,547236078,Päikeseenergia.,dal.series,76262.69,kWh
2022-05-16T10:06:56.122Z,547236078,Päikeseenergia.,dal.series,76263.97,kWh
2022-05-16T10:11:56.111Z,547236078,Päikeseenergia.,dal.series,76265.28,kWh
2022-05-16T10:16:56.105Z,547236078,Päikeseenergia.,dal.series,76266.58,kWh
2022-05-16T10:21:56.157Z,547236078,Päikeseenergia.,dal.series,76268.01,kWh
2022-05-16T10:26:56.120Z,547236078,Päikeseenergia.,dal.series,76269.44,kWh
2022-05-16T10:31:56.134Z,547236078,Päikeseenergia.,dal.series,76270.75,kWh
2022-05-16T10:36:56.115Z,547236078,Päikeseenergia.,dal.series,76272.03,kWh
2022-05-16T10:41:56.137Z,547236078,Päikeseenergia.,dal.series,76272.94,kWh
2022-05-16T10:46:56.133Z,547236078,Päikeseenergia.,dal.series,76273.74,kWh
2022-05-16T10:51:56.146Z,547236078,Päikeseenergia.,dal.series,76274.89,kWh
2022-05-16T10:56:56.145Z,547236078,Päikeseenergia.,dal.series,76275.92,kWh
2022-05-16T11:01:56.159Z,547236078,Päikeseenergia.,dal.series,76277.09,kWh
2022-05-16T11:06:56.145Z,547236078,Päikeseenergia.,dal.series,76278.26,kWh
2022-05-16T11:11:56.182Z,547236078,Päikeseenergia.,dal.series,76279.53,kWh
2022-05-16T11:16:56.165Z,547236078,Päikeseenergia.,dal.series,76281.01,kWh
2022-05-16T11:21:56.164Z,547236078,Päikeseenergia.,dal.series,76283.06,kWh
2022-05-16T11:26:56.169Z,547236078,Päikeseenergia.,dal.series,76285.01,kWh
2022-05-16T11:31:56.167Z,547236078,Päikeseenergia.,dal.series,76287.35,kWh
2022-05-16T11:36:56.168Z,547236078,Päikeseenergia.,dal.series,76289.32,kWh
2022-05-16T11:41:56.168Z,547236078,Päikeseenergia.,dal.series,76291.95,kWh
2022-05-16T11:46:56.164Z,547236078,Päikeseenergia.,dal.series,76294.74,kWh
2022-05-16T11:51:56.183Z,547236078,Päikeseenergia.,dal.series,76296.8,kWh
2022-05-16T11:56:56.183Z,547236078,Päikeseenergia.,dal.series,76298.65,kWh
2022-05-16T12:01:56.187Z,547236078,Päikeseenergia.,dal.series,76301.12,kWh
2022-05-16T12:06:56.177Z,547236078,Päikeseenergia.,dal.series,76302.85,kWh
2022-05-16T12:11:56.200Z,547236078,Päikeseenergia.,dal.series,76305.18,kWh
2022-05-16T12:16:56.195Z,547236078,Päikeseenergia.,dal.series,76307.43,kWh
2022-05-16T12:21:56.191Z,547236078,Päikeseenergia.,dal.series,76309.54,kWh
2022-05-16T12:26:56.199Z,547236078,Päikeseenergia.,dal.series,76310.94,kWh
2022-05-16T12:31:56.197Z,547236078,Päikeseenergia.,dal.series,76312.01,kWh
2022-05-16T12:36:56.195Z,547236078,Päikeseenergia.,dal.series,76313.69,kWh
2022-05-16T12:41:56.233Z,547236078,Päikeseenergia.,dal.series,76315.02,kWh
2022-05-16T12:46:56.224Z,547236078,Päikeseenergia.,dal.series,76317.4,kWh
2022-05-16T12:51:56.207Z,547236078,Päikeseenergia.,dal.series,76319.08,kWh
2022-05-16T12:56:56.221Z,547236078,Päikeseenergia.,dal.series,76321.99,kWh
2022-05-16T13:01:56.214Z,547236078,Päikeseenergia.,dal.series,76323.69,kWh
2022-05-16T13:06:59.610Z,547236078,Päikeseenergia.,dal.series,76325.53,kWh
2022-05-16T13:11:56.235Z,547236078,Päikeseenergia.,dal.series,76326.94,kWh
2022-05-16T13:16:56.216Z,547236078,Päikeseenergia.,dal.series,76328.26,kWh
2022-05-16T13:21:56.230Z,547236078,Päikeseenergia.,dal.series,76329.79,kWh
2022-05-16T13:26:56.237Z,547236078,Päikeseenergia.,dal.series,76331.75,kWh
2022-05-16T13:31:56.232Z,547236078,Päikeseenergia.,dal.series,76333.33,kWh
2022-05-16T13:36:56.238Z,547236078,Päikeseenergia.,dal.series,76335.31,kWh
2022-05-16T13:41:56.239Z,547236078,Päikeseenergia.,dal.series,76337.22,kWh
2022-05-16T13:46:56.242Z,547236078,Päikeseenergia.,dal.series,76339.07,kWh
2022-05-16T13:51:56.236Z,547236078,Päikeseenergia.,dal.series,76340.73,kWh
2022-05-16T13:56:56.231Z,547236078,Päikeseenergia.,dal.series,76342.78,kWh
2022-05-16T14:01:56.261Z,547236078,Päikeseenergia.,dal.series,76344.25,kWh
2022-05-16T14:06:56.248Z,547236078,Päikeseenergia.,dal.series,76345.82,kWh
2022-05-16T14:11:56.269Z,547236078,Päikeseenergia.,dal.series,76346.99,kWh
2022-05-16T14:16:56.258Z,547236078,Päikeseenergia.,dal.series,76348.28,kWh
2022-05-16T14:21:56.247Z,547236078,Päikeseenergia.,dal.series,76349.3,kWh
2022-05-16T14:26:56.264Z,547236078,Päikeseenergia.,dal.series,76350.89,kWh
2022-05-16T14:31:56.270Z,547236078,Päikeseenergia.,dal.series,76352.07,kWh
2022-05-16T14:36:56.261Z,547236078,Päikeseenergia.,dal.series,76353.07,kWh
2022-05-16T14:41:56.252Z,547236078,Päikeseenergia.,dal.series,76353.87,kWh
2022-05-16T14:46:56.252Z,547236078,Päikeseenergia.,dal.series,76354.93,kWh
2022-05-16T14:51:56.247Z,547236078,Päikeseenergia.,dal.series,76356.86,kWh
2022-05-16T14:56:56.267Z,547236078,Päikeseenergia.,dal.series,76358.03,kWh
2022-05-16T15:01:56.265Z,547236078,Päikeseenergia.,dal.series,76358.57,kWh
2022-05-16T15:06:56.265Z,547236078,Päikeseenergia.,dal.series,76359.1,kWh
2022-05-16T15:11:56.291Z,547236078,Päikeseenergia.,dal.series,76359.62,kWh
2022-05-16T15:16:56.284Z,547236078,Päikeseenergia.,dal.series,76360.13,kWh
2022-05-16T15:21:56.275Z,547236078,Päikeseenergia.,dal.series,76360.66,kWh
2022-05-16T15:26:56.274Z,547236078,Päikeseenergia.,dal.series,76361.55,kWh
2022-05-16T15:31:56.284Z,547236078,Päikeseenergia.,dal.series,76362.07,kWh
2022-05-16T15:36:56.269Z,547236078,Päikeseenergia.,dal.series,76362.71,kWh
2022-05-16T15:41:56.267Z,547236078,Päikeseenergia.,dal.series,76363.35,kWh
2022-05-16T15:46:56.285Z,547236078,Päikeseenergia.,dal.series,76363.91,kWh
2022-05-16T15:51:56.295Z,547236078,Päikeseenergia.,dal.series,76365.17,kWh
2022-05-16T15:56:56.282Z,547236078,Päikeseenergia.,dal.series,76366.38,kWh
2022-05-16T16:01:56.291Z,547236078,Päikeseenergia.,dal.series,76367.91,kWh
2022-05-16T16:06:56.290Z,547236078,Päikeseenergia.,dal.series,76368.7,kWh
2022-05-16T16:11:56.336Z,547236078,Päikeseenergia.,dal.series,76369.89,kWh
2022-05-16T16:16:56.303Z,547236078,Päikeseenergia.,dal.series,76371.17,kWh
2022-05-16T16:21:56.303Z,547236078,Päikeseenergia.,dal.series,76372.24,kWh
2022-05-16T16:26:56.299Z,547236078,Päikeseenergia.,dal.series,76373.38,kWh
2022-05-16T16:31:56.295Z,547236078,Päikeseenergia.,dal.series,76374.41,kWh
2022-05-16T16:36:56.310Z,547236078,Päikeseenergia.,dal.series,76375.22,kWh
2022-05-16T16:41:56.310Z,547236078,Päikeseenergia.,dal.series,76376.12,kWh
2022-05-16T16:46:56.328Z,547236078,Päikeseenergia.,dal.series,76376.92,kWh
2022-05-16T16:51:56.325Z,547236078,Päikeseenergia.,dal.series,76377.7,kWh
2022-05-16T16:56:56.325Z,547236078,Päikeseenergia.,dal.series,76378.47,kWh
2022-05-16T17:01:56.329Z,547236078,Päikeseenergia.,dal.series,76379.11,kWh
2022-05-16T17:06:56.334Z,547236078,Päikeseenergia.,dal.series,76379.76,kWh
2022-05-16T17:11:56.345Z,547236078,Päikeseenergia.,dal.series,76380.28,kWh
2022-05-16T17:16:56.331Z,547236078,Päikeseenergia.,dal.series,76380.8,kWh
2022-05-16T17:21:56.333Z,547236078,Päikeseenergia.,dal.series,76381.2,kWh
2022-05-16T17:26:56.352Z,547236078,Päikeseenergia.,dal.series,76381.7,kWh
2022-05-16T17:31:56.478Z,547236078,Päikeseenergia.,dal.series,76381.99,kWh
2022-05-16T17:36:56.341Z,547236078,Päikeseenergia.,dal.series,76382.24,kWh
2022-05-16T17:41:56.353Z,547236078,Päikeseenergia.,dal.series,76382.48,kWh
2022-05-16T17:46:56.346Z,547236078,Päikeseenergia.,dal.series,76382.5,kWh
2022-05-16T17:51:56.357Z,547236078,Päikeseenergia.,dal.series,76382.63,kWh
2022-05-16T17:56:56.354Z,547236078,Päikeseenergia.,dal.series,76382.77,kWh
2022-05-16T18:01:56.358Z,547236078,Päikeseenergia.,dal.series,76383.03,kWh
2022-05-16T18:06:56.363Z,547236078,Päikeseenergia.,dal.series,76383.06,kWh
2022-05-16T18:11:56.367Z,547236078,Päikeseenergia.,dal.series,76383.28,kWh
2022-05-16T18:16:56.373Z,547236078,Päikeseenergia.,dal.series,76383.29,kWh
2022-05-16T18:21:56.371Z,547236078,Päikeseenergia.,dal.series,76383.3,kWh
2022-05-16T18:26:56.369Z,547236078,Päikeseenergia.,dal.series,76383.31,kWh
2022-05-16T18:31:56.385Z,547236078,Päikeseenergia.,dal.series,76383.41,kWh
2022-05-17T02:11:56.634Z,547236078,Päikeseenergia.,dal.series,76383.52,kWh
2022-05-17T02:21:56.633Z,547236078,Päikeseenergia.,dal.series,76383.53,kWh
2022-05-17T02:26:56.651Z,547236078,Päikeseenergia.,dal.series,76383.54,kWh
2022-05-17T02:31:56.643Z,547236078,Päikeseenergia.,dal.series,76383.55,kWh
2022-05-17T02:36:56.626Z,547236078,Päikeseenergia.,dal.series,76383.68,kWh
2022-05-17T02:41:56.642Z,547236078,Päikeseenergia.,dal.series,76383.79,kWh
2022-05-17T02:46:56.645Z,547236078,Päikeseenergia.,dal.series,76383.92,kWh
2022-05-17T02:51:56.646Z,547236078,Päikeseenergia.,dal.series,76384.06,kWh
2022-05-17T02:56:56.654Z,547236078,Päikeseenergia.,dal.series,76384.29,kWh
2022-05-17T03:01:56.660Z,547236078,Päikeseenergia.,dal.series,76384.43,kWh
2022-05-17T03:06:56.653Z,547236078,Päikeseenergia.,dal.series,76384.56,kWh
2022-05-17T03:11:56.681Z,547236078,Päikeseenergia.,dal.series,76384.58,kWh
2022-05-17T03:16:56.673Z,547236078,Päikeseenergia.,dal.series,76384.69,kWh
2022-05-17T03:21:56.666Z,547236078,Päikeseenergia.,dal.series,76384.82,kWh
2022-05-17T03:26:56.683Z,547236078,Päikeseenergia.,dal.series,76384.96,kWh
2022-05-17T03:31:56.679Z,547236078,Päikeseenergia.,dal.series,76385.08,kWh
2022-05-17T03:36:56.682Z,547236078,Päikeseenergia.,dal.series,76385.1,kWh
2022-05-17T03:41:56.674Z,547236078,Päikeseenergia.,dal.series,76385.21,kWh
2022-05-17T03:46:56.699Z,547236078,Päikeseenergia.,dal.series,76385.22,kWh
2022-05-17T03:51:56.737Z,547236078,Päikeseenergia.,dal.series,76385.23,kWh
2022-05-17T03:56:56.688Z,547236078,Päikeseenergia.,dal.series,76385.34,kWh
2022-05-17T04:01:56.692Z,547236078,Päikeseenergia.,dal.series,76385.46,kWh
2022-05-17T04:06:56.696Z,547236078,Päikeseenergia.,dal.series,76385.47,kWh
2022-05-17T04:11:56.705Z,547236078,Päikeseenergia.,dal.series,76385.48,kWh
2022-05-17T04:16:56.730Z,547236078,Päikeseenergia.,dal.series,76385.59,kWh
2022-05-17T04:21:56.738Z,547236078,Päikeseenergia.,dal.series,76385.61,kWh
2022-05-17T04:26:56.713Z,547236078,Päikeseenergia.,dal.series,76385.73,kWh
2022-05-17T04:31:56.707Z,547236078,Päikeseenergia.,dal.series,76385.74,kWh
2022-05-17T04:36:56.716Z,547236078,Päikeseenergia.,dal.series,76385.85,kWh
2022-05-17T04:41:56.720Z,547236078,Päikeseenergia.,dal.series,76385.98,kWh
2022-05-17T04:46:56.725Z,547236078,Päikeseenergia.,dal.series,76386.12,kWh
2022-05-17T04:51:56.734Z,547236078,Päikeseenergia.,dal.series,76386.25,kWh
2022-05-17T04:56:56.754Z,547236078,Päikeseenergia.,dal.series,76386.38,kWh
2022-05-17T05:01:56.733Z,547236078,Päikeseenergia.,dal.series,76386.62,kWh
2022-05-17T05:06:56.743Z,547236078,Päikeseenergia.,dal.series,76386.78,kWh
2022-05-17T05:11:56.761Z,547236078,Päikeseenergia.,dal.series,76387.05,kWh
2022-05-17T05:16:56.739Z,547236078,Päikeseenergia.,dal.series,76387.42,kWh
2022-05-17T05:21:56.764Z,547236078,Päikeseenergia.,dal.series,76387.82,kWh
2022-05-17T05:26:56.762Z,547236078,Päikeseenergia.,dal.series,76388.34,kWh
2022-05-17T05:31:56.754Z,547236078,Päikeseenergia.,dal.series,76388.71,kWh
2022-05-17T05:36:56.758Z,547236078,Päikeseenergia.,dal.series,76388.98,kWh
2022-05-17T05:41:56.764Z,547236078,Päikeseenergia.,dal.series,76389.37,kWh
2022-05-17T05:46:56.769Z,547236078,Päikeseenergia.,dal.series,76389.64,kWh
2022-05-17T05:51:56.765Z,547236078,Päikeseenergia.,dal.series,76390.15,kWh
2022-05-17T05:56:56.767Z,547236078,Päikeseenergia.,dal.series,76390.66,kWh
2022-05-17T06:01:56.762Z,547236078,Päikeseenergia.,dal.series,76391.2,kWh
2022-05-17T06:06:56.769Z,547236078,Päikeseenergia.,dal.series,76391.95,kWh
2022-05-17T06:11:56.772Z,547236078,Päikeseenergia.,dal.series,76392.5,kWh
2022-05-17T06:16:56.776Z,547236078,Päikeseenergia.,dal.series,76393.26,kWh
2022-05-17T06:21:56.772Z,547236078,Päikeseenergia.,dal.series,76394.03,kWh
2022-05-17T06:26:56.769Z,547236078,Päikeseenergia.,dal.series,76394.7,kWh
2022-05-17T06:31:56.768Z,547236078,Päikeseenergia.,dal.series,76395.37,kWh
2022-05-17T06:36:56.795Z,547236078,Päikeseenergia.,dal.series,76396.26,kWh
2022-05-17T06:41:56.784Z,547236078,Päikeseenergia.,dal.series,76397.04,kWh
2022-05-17T06:46:56.780Z,547236078,Päikeseenergia.,dal.series,76398.07,kWh
2022-05-17T06:51:56.777Z,547236078,Päikeseenergia.,dal.series,76399.11,kWh
2022-05-17T06:56:56.795Z,547236078,Päikeseenergia.,dal.series,76400.16,kWh
2022-05-17T07:01:56.795Z,547236078,Päikeseenergia.,dal.series,76401.19,kWh
2022-05-17T07:06:56.806Z,547236078,Päikeseenergia.,dal.series,76402.26,kWh
2022-05-17T07:11:56.807Z,547236078,Päikeseenergia.,dal.series,76403.54,kWh
