time,source,device_name,fragment.series,value,unit
2021-10-23T06:14:50.978Z,547236054,Päikeseenergia,dal.series,61017.06,kWh
2021-10-23T06:19:51.022Z,547236054,Päikeseenergia,dal.series,61017.1,kWh
2021-10-23T06:24:51.065Z,547236054,Päikeseenergia,dal.series,61017.14,kWh
2021-10-23T06:29:51.048Z,547236054,Päikeseenergia,dal.series,61017.19,kWh
2021-10-23T06:34:51.089Z,547236054,Päikeseenergia,dal.series,61017.27,kWh
2021-10-23T06:39:51.117Z,547236054,Päikeseenergia,dal.series,61017.31,kWh
2021-10-23T06:44:51.155Z,547236054,Päikeseenergia,dal.series,61017.36,kWh
2021-10-23T06:49:51.180Z,547236054,Päikeseenergia,dal.series,61017.39,kWh
2021-10-23T06:54:51.211Z,547236054,Päikeseenergia,dal.series,61017.44,kWh
2021-10-23T06:59:51.246Z,547236054,Päikeseenergia,dal.series,61017.51,kWh
2021-10-23T07:04:51.286Z,547236054,Päikeseenergia,dal.series,61017.61,kWh
2021-10-23T07:09:51.333Z,547236054,Päikeseenergia,dal.series,61017.73,kWh
2021-10-23T07:14:51.372Z,547236054,Päikeseenergia,dal.series,61017.85,kWh
2021-10-23T07:19:51.401Z,547236054,Päikeseenergia,dal.series,61017.97,kWh
2021-10-23T07:24:51.408Z,547236054,Päikeseenergia,dal.series,61018.11,kWh
2021-10-23T07:29:51.431Z,547236054,Päikeseenergia,dal.series,61018.24,kWh
2021-10-23T07:34:51.454Z,547236054,Päikeseenergia,dal.series,61018.36,kWh
2021-10-23T07:39:51.496Z,547236054,Päikeseenergia,dal.series,61018.47,kWh
2021-10-23T07:44:51.494Z,547236054,Päikeseenergia,dal.series,61018.59,kWh
2021-10-23T07:49:51.515Z,547236054,Päikeseenergia,dal.series,61018.74,kWh
2021-10-23T07:54:51.520Z,547236054,Päikeseenergia,dal.series,61018.88,kWh
2021-10-23T07:59:51.582Z,547236054,Päikeseenergia,dal.series,61019.03,kWh
2021-10-23T08:04:51.605Z,547236054,Päikeseenergia,dal.series,61019.18,kWh
2021-10-23T08:09:51.609Z,547236054,Päikeseenergia,dal.series,61019.35,kWh
2021-10-23T08:14:51.655Z,547236054,Päikeseenergia,dal.series,61019.54,kWh
2021-10-23T08:19:51.681Z,547236054,Päikeseenergia,dal.series,61019.72,kWh
2021-10-23T08:24:51.704Z,547236054,Päikeseenergia,dal.series,61019.89,kWh
2021-10-23T08:29:51.757Z,547236054,Päikeseenergia,dal.series,61020.06,kWh
2021-10-23T08:34:51.768Z,547236054,Päikeseenergia,dal.series,61020.19,kWh
2021-10-23T08:39:51.833Z,547236054,Päikeseenergia,dal.series,61020.34,kWh
2021-10-23T08:44:51.829Z,547236054,Päikeseenergia,dal.series,61020.49,kWh
2021-10-23T08:49:51.856Z,547236054,Päikeseenergia,dal.series,61020.67,kWh
2021-10-23T08:54:51.917Z,547236054,Päikeseenergia,dal.series,61020.85,kWh
2021-10-23T08:59:51.927Z,547236054,Päikeseenergia,dal.series,61021.03,kWh
2021-10-23T09:04:51.929Z,547236054,Päikeseenergia,dal.series,61021.18,kWh
2021-10-23T09:09:51.959Z,547236054,Päikeseenergia,dal.series,61021.33,kWh
2021-10-23T09:14:51.978Z,547236054,Päikeseenergia,dal.series,61021.49,kWh
2021-10-23T09:19:52.026Z,547236054,Päikeseenergia,dal.series,61021.63,kWh
2021-10-23T09:24:52.029Z,547236054,Päikeseenergia,dal.series,61021.79,kWh
2021-10-23T09:29:52.040Z,547236054,Päikeseenergia,dal.series,61021.96,kWh
2021-10-23T09:34:52.057Z,547236054,Päikeseenergia,dal.series,61022.11,kWh
2021-10-23T09:39:52.084Z,547236054,Päikeseenergia,dal.series,61022.26,kWh
2021-10-23T09:44:52.126Z,547236054,Päikeseenergia,dal.series,61022.41,kWh
2021-10-23T09:49:52.189Z,547236054,Päikeseenergia,dal.series,61022.56,kWh
2021-10-23T09:54:52.217Z,547236054,Päikeseenergia,dal.series,61022.73,kWh
2021-10-23T09:59:52.216Z,547236054,Päikeseenergia,dal.series,61022.89,kWh
2021-10-23T10:04:52.255Z,547236054,Päikeseenergia,dal.series,61023.02,kWh
2021-10-23T10:09:52.311Z,547236054,Päikeseenergia,dal.series,61023.16,kWh
2021-10-23T10:14:52.344Z,547236054,Päikeseenergia,dal.series,61023.31,kWh
2021-10-23T10:19:52.369Z,547236054,Päikeseenergia,dal.series,61023.47,kWh
2021-10-23T10:24:52.356Z,547236054,Päikeseenergia,dal.series,61023.63,kWh
2021-10-23T10:29:52.383Z,547236054,Päikeseenergia,dal.series,61023.81,kWh
2021-10-23T10:34:52.410Z,547236054,Päikeseenergia,dal.series,61023.99,kWh
2021-10-23T10:39:52.403Z,547236054,Päikeseenergia,dal.series,61024.15,kWh
2021-10-23T10:44:52.444Z,547236054,Päikeseenergia,dal.series,61024.31,kWh
2021-10-23T10:49:52.447Z,547236054,Päikeseenergia,dal.series,61024.49,kWh
2021-10-23T10:54:52.462Z,547236054,Päikeseenergia,dal.series,61024.65,kWh
2021-10-23T10:59:52.505Z,547236054,Päikeseenergia,dal.series,61024.77,kWh
2021-10-23T11:04:52.563Z,547236054,Päikeseenergia,dal.series,61024.92,kWh
2021-10-23T11:09:52.582Z,547236054,Päikeseenergia,dal.series,61025.07,kWh
2021-10-23T11:14:52.609Z,547236054,Päikeseenergia,dal.series,61025.19,kWh
2021-10-23T11:19:52.618Z,547236054,Päikeseenergia,dal.series,61025.33,kWh
2021-10-23T11:24:52.667Z,547236054,Päikeseenergia,dal.series,61025.46,kWh
2021-10-23T11:29:52.687Z,547236054,Päikeseenergia,dal.series,61025.58,kWh
2021-10-23T11:34:52.692Z,547236054,Päikeseenergia,dal.series,61025.7,kWh
2021-10-23T11:39:52.751Z,547236054,Päikeseenergia,dal.series,61025.82,kWh
2021-10-23T11:44:52.710Z,547236054,Päikeseenergia,dal.series,61025.94,kWh
2021-10-23T11:49:52.742Z,547236054,Päikeseenergia,dal.series,61026.06,kWh
2021-10-23T11:54:52.759Z,547236054,Päikeseenergia,dal.series,61026.22,kWh
2021-10-23T11:59:52.814Z,547236054,Päikeseenergia,dal.series,61026.42,kWh
2021-10-23T12:04:52.851Z,547236054,Päikeseenergia,dal.series,61026.57,kWh
2021-10-23T12:09:52.818Z,547236054,Päikeseenergia,dal.series,61026.72,kWh
2021-10-23T12:14:52.845Z,547236054,Päikeseenergia,dal.series,61026.87,kWh
2021-10-23T12:19:52.900Z,547236054,Päikeseenergia,dal.series,61027.02,kWh
2021-10-23T12:24:52.888Z,547236054,Päikeseenergia,dal.series,61027.14,kWh
2021-10-23T12:29:52.933Z,547236054,Päikeseenergia,dal.series,61027.23,kWh
2021-10-23T12:34:52.985Z,547236054,Päikeseenergia,dal.series,61027.32,kWh
2021-10-23T12:39:53.020Z,547236054,Päikeseenergia,dal.series,61027.38,kWh
2021-10-23T12:44:53.024Z,547236054,Päikeseenergia,dal.series,61027.44,kWh
2021-10-23T12:49:53.045Z,547236054,Päikeseenergia,dal.series,61027.47,kWh
2021-10-23T12:54:53.055Z,547236054,Päikeseenergia,dal.series,61027.53,kWh
2021-10-23T12:59:53.063Z,547236054,Päikeseenergia,dal.series,61027.56,kWh
2021-10-23T13:04:53.122Z,547236054,Päikeseenergia,dal.series,61027.59,kWh
2021-10-23T13:09:53.128Z,547236054,Päikeseenergia,dal.series,61027.62,kWh
2021-10-23T13:14:53.154Z,547236054,Päikeseenergia,dal.series,61027.65,kWh
2021-10-23T13:19:53.195Z,547236054,Päikeseenergia,dal.series,61027.68,kWh
2021-10-23T13:24:53.219Z,547236054,Päikeseenergia,dal.series,61027.71,kWh
2021-10-23T13:29:53.259Z,547236054,Päikeseenergia,dal.series,61027.74,kWh
2021-10-23T13:34:53.255Z,547236054,Päikeseenergia,dal.series,61027.8,kWh
2021-10-23T13:39:53.277Z,547236054,Päikeseenergia,dal.series,61027.83,kWh
2021-10-23T13:44:53.286Z,547236054,Päikeseenergia,dal.series,61027.86,kWh
2021-10-23T13:49:53.316Z,547236054,Päikeseenergia,dal.series,61027.89,kWh
2021-10-23T14:14:53.453Z,547236054,Päikeseenergia,dal.series,61027.92,kWh
2021-10-24T05:34:58.397Z,547236054,Päikeseenergia,dal.series,61027.93,kWh
2021-10-24T05:39:58.417Z,547236054,Päikeseenergia,dal.series,61027.95,kWh
2021-10-24T05:44:58.442Z,547236054,Päikeseenergia,dal.series,61027.98,kWh
2021-10-24T05:49:58.441Z,547236054,Päikeseenergia,dal.series,61028.01,kWh
2021-10-24T05:54:58.482Z,547236054,Päikeseenergia,dal.series,61028.04,kWh
2021-10-24T05:59:58.509Z,547236054,Päikeseenergia,dal.series,61028.07,kWh
2021-10-24T06:04:58.528Z,547236054,Päikeseenergia,dal.series,61028.11,kWh
2021-10-24T06:09:58.568Z,547236054,Päikeseenergia,dal.series,61028.17,kWh
2021-10-24T06:14:58.606Z,547236054,Päikeseenergia,dal.series,61028.25,kWh
2021-10-24T06:19:58.635Z,547236054,Päikeseenergia,dal.series,61028.32,kWh
2021-10-24T06:24:58.744Z,547236054,Päikeseenergia,dal.series,61028.41,kWh
2021-10-24T06:29:58.743Z,547236054,Päikeseenergia,dal.series,61028.5,kWh
2021-10-24T06:34:58.717Z,547236054,Päikeseenergia,dal.series,61028.63,kWh
2021-10-24T06:39:58.745Z,547236054,Päikeseenergia,dal.series,61028.76,kWh
2021-10-24T06:44:58.737Z,547236054,Päikeseenergia,dal.series,61028.88,kWh
2021-10-24T06:49:58.819Z,547236054,Päikeseenergia,dal.series,61028.95,kWh
2021-10-24T06:54:58.841Z,547236054,Päikeseenergia,dal.series,61029.02,kWh
2021-10-24T06:59:58.916Z,547236054,Päikeseenergia,dal.series,61029.11,kWh
2021-10-24T07:04:58.876Z,547236054,Päikeseenergia,dal.series,61029.26,kWh
2021-10-24T07:09:58.908Z,547236054,Päikeseenergia,dal.series,61029.4,kWh
2021-10-24T07:14:58.938Z,547236054,Päikeseenergia,dal.series,61029.52,kWh
2021-10-24T07:19:58.966Z,547236054,Päikeseenergia,dal.series,61029.67,kWh
2021-10-24T07:24:58.993Z,547236054,Päikeseenergia,dal.series,61029.84,kWh
2021-10-24T07:29:59.005Z,547236054,Päikeseenergia,dal.series,61029.99,kWh
2021-10-24T07:34:58.980Z,547236054,Päikeseenergia,dal.series,61030.17,kWh
2021-10-24T07:39:59.017Z,547236054,Päikeseenergia,dal.series,61030.39,kWh
2021-10-24T07:44:59.046Z,547236054,Päikeseenergia,dal.series,61030.59,kWh
2021-10-24T07:49:59.079Z,547236054,Päikeseenergia,dal.series,61030.8,kWh
2021-10-24T07:54:59.107Z,547236054,Päikeseenergia,dal.series,61031.02,kWh
2021-10-24T07:59:59.100Z,547236054,Päikeseenergia,dal.series,61031.27,kWh
2021-10-24T08:04:59.190Z,547236054,Päikeseenergia,dal.series,61031.55,kWh
2021-10-24T08:09:59.195Z,547236054,Päikeseenergia,dal.series,61031.87,kWh
2021-10-24T08:14:59.211Z,547236054,Päikeseenergia,dal.series,61032.18,kWh
2021-10-24T08:19:59.292Z,547236054,Päikeseenergia,dal.series,61032.48,kWh
2021-10-24T08:24:59.265Z,547236054,Päikeseenergia,dal.series,61032.68,kWh
2021-10-24T08:29:59.298Z,547236054,Päikeseenergia,dal.series,61033.03,kWh
2021-10-24T08:34:59.295Z,547236054,Päikeseenergia,dal.series,61033.66,kWh
2021-10-24T08:39:59.390Z,547236054,Päikeseenergia,dal.series,61034.35,kWh
2021-10-24T08:44:59.382Z,547236054,Päikeseenergia,dal.series,61035,kWh
2021-10-24T08:49:59.368Z,547236054,Päikeseenergia,dal.series,61035.52,kWh
2021-10-24T08:54:59.419Z,547236054,Päikeseenergia,dal.series,61036.28,kWh
2021-10-24T08:59:59.417Z,547236054,Päikeseenergia,dal.series,61037.03,kWh
2021-10-24T09:04:59.486Z,547236054,Päikeseenergia,dal.series,61037.85,kWh
2021-10-24T09:09:59.490Z,547236054,Päikeseenergia,dal.series,61038.65,kWh
2021-10-24T09:14:59.541Z,547236054,Päikeseenergia,dal.series,61039.28,kWh
2021-10-24T09:19:59.546Z,547236054,Päikeseenergia,dal.series,61039.95,kWh
2021-10-24T09:24:59.558Z,547236054,Päikeseenergia,dal.series,61040.76,kWh
2021-10-24T09:29:59.580Z,547236054,Päikeseenergia,dal.series,61041.33,kWh
2021-10-24T09:34:59.572Z,547236054,Päikeseenergia,dal.series,61042.16,kWh
2021-10-24T09:39:59.604Z,547236054,Päikeseenergia,dal.series,61042.85,kWh
2021-10-24T09:44:59.584Z,547236054,Päikeseenergia,dal.series,61043.86,kWh
2021-10-24T09:49:59.681Z,547236054,Päikeseenergia,dal.series,61044.27,kWh
2021-10-24T09:54:59.683Z,547236054,Päikeseenergia,dal.series,61044.54,kWh
2021-10-24T09:59:59.692Z,547236054,Päikeseenergia,dal.series,61045.47,kWh
2021-10-24T10:04:59.779Z,547236054,Päikeseenergia,dal.series,61046.17,kWh
2021-10-24T10:09:59.791Z,547236054,Päikeseenergia,dal.series,61047.33,kWh
2021-10-24T10:14:59.801Z,547236054,Päikeseenergia,dal.series,61048.14,kWh
2021-10-24T10:19:59.789Z,547236054,Päikeseenergia,dal.series,61048.95,kWh
2021-10-24T10:24:59.830Z,547236054,Päikeseenergia,dal.series,61049.71,kWh
2021-10-24T10:29:59.879Z,547236054,Päikeseenergia,dal.series,61050.72,kWh
2021-10-24T10:34:59.870Z,547236054,Päikeseenergia,dal.series,61051.9,kWh
2021-10-24T10:39:59.957Z,547236054,Päikeseenergia,dal.series,61052.89,kWh
2021-10-24T10:44:59.998Z,547236054,Päikeseenergia,dal.series,61053.58,kWh
2021-10-24T10:50:00.050Z,547236054,Päikeseenergia,dal.series,61054.18,kWh
2021-10-24T10:55:00.095Z,547236054,Päikeseenergia,dal.series,61054.69,kWh
2021-10-24T11:00:00.091Z,547236054,Päikeseenergia,dal.series,61055.16,kWh
2021-10-24T11:05:00.111Z,547236054,Päikeseenergia,dal.series,61055.94,kWh
2021-10-24T11:10:00.141Z,547236054,Päikeseenergia,dal.series,61056.57,kWh
2021-10-24T11:15:00.195Z,547236054,Päikeseenergia,dal.series,61057.38,kWh
2021-10-24T11:20:00.227Z,547236054,Päikeseenergia,dal.series,61057.94,kWh
2021-10-24T11:25:14.671Z,547236054,Päikeseenergia,dal.series,61058.35,kWh
2021-10-24T11:30:14.310Z,547236054,Päikeseenergia,dal.series,61058.73,kWh
2021-10-24T11:35:14.354Z,547236054,Päikeseenergia,dal.series,61059.23,kWh
2021-10-24T11:40:14.388Z,547236054,Päikeseenergia,dal.series,61059.95,kWh
2021-10-24T11:45:14.394Z,547236054,Päikeseenergia,dal.series,61060.4,kWh
2021-10-24T11:50:14.423Z,547236054,Päikeseenergia,dal.series,61060.74,kWh
2021-10-24T11:51:58.856Z,547236054,Päikeseenergia,dal.series,61060.85,kWh
2021-10-24T11:56:57.693Z,547236054,Päikeseenergia,dal.series,61061.16,kWh
2021-10-24T12:01:57.704Z,547236054,Päikeseenergia,dal.series,61061.46,kWh
2021-10-24T12:06:57.729Z,547236054,Päikeseenergia,dal.series,61061.7,kWh
2021-10-24T12:11:57.769Z,547236054,Päikeseenergia,dal.series,61061.92,kWh
2021-10-24T12:16:57.813Z,547236054,Päikeseenergia,dal.series,61062.15,kWh
2021-10-24T12:21:57.825Z,547236054,Päikeseenergia,dal.series,61062.37,kWh
2021-10-24T12:26:57.827Z,547236054,Päikeseenergia,dal.series,61062.6,kWh
2021-10-24T12:31:57.836Z,547236054,Päikeseenergia,dal.series,61062.81,kWh
2021-10-24T12:36:57.862Z,547236054,Päikeseenergia,dal.series,61062.99,kWh
2021-10-24T12:41:57.899Z,547236054,Päikeseenergia,dal.series,61063.17,kWh
2021-10-24T12:46:57.993Z,547236054,Päikeseenergia,dal.series,61063.31,kWh
2021-10-24T12:51:58.055Z,547236054,Päikeseenergia,dal.series,61063.43,kWh
2021-10-24T12:56:58.006Z,547236054,Päikeseenergia,dal.series,61063.53,kWh
2021-10-24T13:01:58.036Z,547236054,Päikeseenergia,dal.series,61063.62,kWh
2021-10-24T13:06:58.090Z,547236054,Päikeseenergia,dal.series,61063.73,kWh
2021-10-24T13:11:58.108Z,547236054,Päikeseenergia,dal.series,61063.83,kWh
2021-10-24T13:16:58.153Z,547236054,Päikeseenergia,dal.series,61063.91,kWh
2021-10-24T13:21:58.237Z,547236054,Päikeseenergia,dal.series,61063.98,kWh
2021-10-24T13:26:58.234Z,547236054,Päikeseenergia,dal.series,61064.06,kWh
2021-10-24T13:31:58.326Z,547236054,Päikeseenergia,dal.series,61064.12,kWh
2021-10-24T13:36:58.321Z,547236054,Päikeseenergia,dal.series,61064.18,kWh
2021-10-24T13:41:58.336Z,547236054,Päikeseenergia,dal.series,61064.22,kWh
2021-10-24T13:46:58.337Z,547236054,Päikeseenergia,dal.series,61064.27,kWh
2021-10-24T13:51:58.429Z,547236054,Päikeseenergia,dal.series,61064.31,kWh
2021-10-24T13:56:58.463Z,547236054,Päikeseenergia,dal.series,61064.34,kWh
2021-10-24T14:01:58.517Z,547236054,Päikeseenergia,dal.series,61064.36,kWh
2021-10-24T14:06:58.518Z,547236054,Päikeseenergia,dal.series,61064.37,kWh
2021-10-24T14:11:58.553Z,547236054,Päikeseenergia,dal.series,61064.4,kWh
2021-10-24T14:16:58.597Z,547236054,Päikeseenergia,dal.series,61064.42,kWh
2021-10-24T14:21:58.624Z,547236054,Päikeseenergia,dal.series,61064.43,kWh
2021-10-24T14:31:58.657Z,547236054,Päikeseenergia,dal.series,61064.45,kWh
2021-10-25T05:36:55.051Z,547236054,Päikeseenergia,dal.series,61064.46,kWh
2021-10-25T05:41:55.097Z,547236054,Päikeseenergia,dal.series,61064.47,kWh
2021-10-25T05:46:55.118Z,547236054,Päikeseenergia,dal.series,61064.49,kWh
2021-10-25T05:51:55.137Z,547236054,Päikeseenergia,dal.series,61064.5,kWh
2021-10-25T05:56:55.142Z,547236054,Päikeseenergia,dal.series,61064.52,kWh
2021-10-25T06:01:55.170Z,547236054,Päikeseenergia,dal.series,61064.55,kWh
2021-10-25T06:06:55.201Z,547236054,Päikeseenergia,dal.series,61064.59,kWh
2021-10-25T06:11:55.472Z,547236054,Päikeseenergia,dal.series,61064.64,kWh
2021-10-25T06:16:55.210Z,547236054,Päikeseenergia,dal.series,61064.67,kWh
2021-10-25T06:21:55.276Z,547236054,Päikeseenergia,dal.series,61064.72,kWh
2021-10-25T06:26:55.280Z,547236054,Päikeseenergia,dal.series,61064.78,kWh
2021-10-25T06:31:55.299Z,547236054,Päikeseenergia,dal.series,61064.85,kWh
2021-10-25T06:36:55.350Z,547236054,Päikeseenergia,dal.series,61064.93,kWh
2021-10-25T06:41:55.392Z,547236054,Päikeseenergia,dal.series,61065.03,kWh
2021-10-25T06:46:55.461Z,547236054,Päikeseenergia,dal.series,61065.14,kWh
2021-10-25T06:51:55.474Z,547236054,Päikeseenergia,dal.series,61065.26,kWh
2021-10-25T06:56:55.516Z,547236054,Päikeseenergia,dal.series,61065.4,kWh
2021-10-25T07:01:55.497Z,547236054,Päikeseenergia,dal.series,61065.56,kWh
2021-10-25T07:06:55.568Z,547236054,Päikeseenergia,dal.series,61065.75,kWh
2021-10-25T07:11:55.578Z,547236054,Päikeseenergia,dal.series,61065.96,kWh
2021-10-25T07:16:55.573Z,547236054,Päikeseenergia,dal.series,61066.17,kWh
2021-10-25T07:21:55.607Z,547236054,Päikeseenergia,dal.series,61066.35,kWh
2021-10-25T07:26:55.623Z,547236054,Päikeseenergia,dal.series,61066.5,kWh
2021-10-25T07:31:55.680Z,547236054,Päikeseenergia,dal.series,61066.65,kWh
2021-10-25T07:36:55.732Z,547236054,Päikeseenergia,dal.series,61066.74,kWh
2021-10-25T07:41:55.756Z,547236054,Päikeseenergia,dal.series,61066.83,kWh
2021-10-25T07:46:55.798Z,547236054,Päikeseenergia,dal.series,61066.92,kWh
2021-10-25T07:51:55.824Z,547236054,Päikeseenergia,dal.series,61066.98,kWh
2021-10-25T07:56:55.849Z,547236054,Päikeseenergia,dal.series,61067.05,kWh
2021-10-25T08:01:55.888Z,547236054,Päikeseenergia,dal.series,61067.11,kWh
2021-10-25T08:06:55.931Z,547236054,Päikeseenergia,dal.series,61067.18,kWh
2021-10-25T08:11:55.938Z,547236054,Päikeseenergia,dal.series,61067.24,kWh
2021-10-25T08:16:55.949Z,547236054,Päikeseenergia,dal.series,61067.3,kWh
2021-10-25T08:21:55.958Z,547236054,Päikeseenergia,dal.series,61067.37,kWh
2021-10-25T08:26:55.965Z,547236054,Päikeseenergia,dal.series,61067.44,kWh
2021-10-25T08:31:56.004Z,547236054,Päikeseenergia,dal.series,61067.5,kWh
2021-10-25T08:36:56.028Z,547236054,Päikeseenergia,dal.series,61067.56,kWh
2021-10-25T08:41:56.071Z,547236054,Päikeseenergia,dal.series,61067.62,kWh
2021-10-25T08:46:56.111Z,547236054,Päikeseenergia,dal.series,61067.69,kWh
2021-10-25T08:51:56.139Z,547236054,Päikeseenergia,dal.series,61067.75,kWh
2021-10-25T08:56:56.146Z,547236054,Päikeseenergia,dal.series,61067.83,kWh
2021-10-25T09:01:56.217Z,547236054,Päikeseenergia,dal.series,61067.91,kWh
2021-10-25T09:06:56.243Z,547236054,Päikeseenergia,dal.series,61068,kWh
2021-10-25T09:11:56.269Z,547236054,Päikeseenergia,dal.series,61068.09,kWh
2021-10-25T09:16:56.296Z,547236054,Päikeseenergia,dal.series,61068.18,kWh
2021-10-25T09:21:56.317Z,547236054,Päikeseenergia,dal.series,61068.25,kWh
2021-10-25T09:26:56.356Z,547236054,Päikeseenergia,dal.series,61068.33,kWh
2021-10-25T09:31:56.382Z,547236054,Päikeseenergia,dal.series,61068.42,kWh
2021-10-25T09:36:56.424Z,547236054,Päikeseenergia,dal.series,61068.51,kWh
2021-10-25T09:41:56.448Z,547236054,Päikeseenergia,dal.series,61068.6,kWh
2021-10-25T09:46:56.476Z,547236054,Päikeseenergia,dal.series,61068.69,kWh
2021-10-25T09:51:56.498Z,547236054,Päikeseenergia,dal.series,61068.77,kWh
2021-10-25T09:56:56.501Z,547236054,Päikeseenergia,dal.series,61068.87,kWh
2021-10-25T10:01:56.532Z,547236054,Päikeseenergia,dal.series,61068.96,kWh
2021-10-25T10:06:56.571Z,547236054,Päikeseenergia,dal.series,61069.08,kWh
2021-10-25T10:11:56.583Z,547236054,Päikeseenergia,dal.series,61069.19,kWh
2021-10-25T10:16:56.590Z,547236054,Päikeseenergia,dal.series,61069.31,kWh
2021-10-25T10:21:56.598Z,547236054,Päikeseenergia,dal.series,61069.43,kWh
2021-10-25T10:26:56.624Z,547236054,Päikeseenergia,dal.series,61069.55,kWh
2021-10-25T10:31:56.677Z,547236054,Päikeseenergia,dal.series,61069.67,kWh
2021-10-25T10:36:56.703Z,547236054,Päikeseenergia,dal.series,61069.77,kWh
2021-10-25T10:41:56.749Z,547236054,Päikeseenergia,dal.series,61069.89,kWh
2021-10-25T10:46:56.749Z,547236054,Päikeseenergia,dal.series,61070.02,kWh
2021-10-25T10:51:56.762Z,547236054,Päikeseenergia,dal.series,61070.13,kWh
2021-10-25T10:56:56.765Z,547236054,Päikeseenergia,dal.series,61070.24,kWh
2021-10-25T11:01:56.813Z,547236054,Päikeseenergia,dal.series,61070.34,kWh
2021-10-25T11:06:56.854Z,547236054,Päikeseenergia,dal.series,61070.44,kWh
2021-10-25T11:11:56.918Z,547236054,Päikeseenergia,dal.series,61070.55,kWh
2021-10-25T11:16:56.915Z,547236054,Päikeseenergia,dal.series,61070.64,kWh
2021-10-25T11:21:56.943Z,547236054,Päikeseenergia,dal.series,61070.76,kWh
2021-10-25T11:26:56.968Z,547236054,Päikeseenergia,dal.series,61070.85,kWh
2021-10-25T11:31:56.974Z,547236054,Päikeseenergia,dal.series,61070.94,kWh
2021-10-25T11:36:56.994Z,547236054,Päikeseenergia,dal.series,61071.03,kWh
2021-10-25T11:41:57.061Z,547236054,Päikeseenergia,dal.series,61071.12,kWh
2021-10-25T11:46:57.048Z,547236054,Päikeseenergia,dal.series,61071.21,kWh
2021-10-25T11:51:57.107Z,547236054,Päikeseenergia,dal.series,61071.31,kWh
2021-10-25T11:56:57.114Z,547236054,Päikeseenergia,dal.series,61071.4,kWh
2021-10-25T12:01:57.123Z,547236054,Päikeseenergia,dal.series,61071.49,kWh
2021-10-25T12:06:57.163Z,547236054,Päikeseenergia,dal.series,61071.59,kWh
2021-10-25T12:11:57.187Z,547236054,Päikeseenergia,dal.series,61071.7,kWh
2021-10-25T12:16:57.213Z,547236054,Päikeseenergia,dal.series,61071.79,kWh
2021-10-25T12:21:57.240Z,547236054,Päikeseenergia,dal.series,61071.88,kWh
2021-10-25T12:26:57.313Z,547236054,Päikeseenergia,dal.series,61071.98,kWh
2021-10-25T12:31:57.302Z,547236054,Päikeseenergia,dal.series,61072.08,kWh
2021-10-25T12:36:57.326Z,547236054,Päikeseenergia,dal.series,61072.18,kWh
2021-10-25T12:41:57.370Z,547236054,Päikeseenergia,dal.series,61072.28,kWh
2021-10-25T12:46:57.377Z,547236054,Päikeseenergia,dal.series,61072.37,kWh
2021-10-25T12:51:57.445Z,547236054,Päikeseenergia,dal.series,61072.47,kWh
2021-10-25T12:56:57.539Z,547236054,Päikeseenergia,dal.series,61072.56,kWh
2021-10-25T13:01:57.450Z,547236054,Päikeseenergia,dal.series,61072.65,kWh
2021-10-25T13:06:57.485Z,547236054,Päikeseenergia,dal.series,61072.74,kWh
2021-10-25T13:11:57.598Z,547236054,Päikeseenergia,dal.series,61072.8,kWh
2021-10-25T13:16:57.572Z,547236054,Päikeseenergia,dal.series,61072.89,kWh
2021-10-25T13:21:57.621Z,547236054,Päikeseenergia,dal.series,61072.95,kWh
2021-10-25T13:26:57.612Z,547236054,Päikeseenergia,dal.series,61073.01,kWh
2021-10-25T13:31:57.618Z,547236054,Päikeseenergia,dal.series,61073.07,kWh
2021-10-25T13:36:57.672Z,547236054,Päikeseenergia,dal.series,61073.13,kWh
2021-10-25T13:41:57.700Z,547236054,Päikeseenergia,dal.series,61073.19,kWh
2021-10-25T13:46:57.716Z,547236054,Päikeseenergia,dal.series,61073.25,kWh
2021-10-25T13:51:57.746Z,547236054,Päikeseenergia,dal.series,61073.29,kWh
2021-10-25T13:56:57.769Z,547236054,Päikeseenergia,dal.series,61073.32,kWh
2021-10-25T14:01:57.781Z,547236054,Päikeseenergia,dal.series,61073.36,kWh
2021-10-25T14:06:57.803Z,547236054,Päikeseenergia,dal.series,61073.39,kWh
2021-10-25T14:11:57.815Z,547236054,Päikeseenergia,dal.series,61073.41,kWh
2021-10-25T14:16:57.868Z,547236054,Päikeseenergia,dal.series,61073.44,kWh
2021-10-25T14:21:57.898Z,547236054,Päikeseenergia,dal.series,61073.45,kWh
2021-10-25T14:26:57.889Z,547236054,Päikeseenergia,dal.series,61073.47,kWh
2021-10-25T20:26:59.735Z,547236054,Päikeseenergia,dal.series,61073.48,kWh
2021-10-26T05:52:02.810Z,547236054,Päikeseenergia,dal.series,61073.49,kWh
2021-10-26T05:57:02.855Z,547236054,Päikeseenergia,dal.series,61073.51,kWh
2021-10-26T06:02:02.878Z,547236054,Päikeseenergia,dal.series,61073.52,kWh
2021-10-26T06:07:02.920Z,547236054,Päikeseenergia,dal.series,61073.54,kWh
2021-10-26T06:12:02.927Z,547236054,Päikeseenergia,dal.series,61073.56,kWh
2021-10-26T06:17:02.977Z,547236054,Päikeseenergia,dal.series,61073.59,kWh
2021-10-26T06:22:02.993Z,547236054,Päikeseenergia,dal.series,61073.62,kWh
2021-10-26T06:27:03.034Z,547236054,Päikeseenergia,dal.series,61073.64,kWh
