time,source,device_name,fragment.series,value,unit
2022-11-15T07:00:09.841Z,547236068,Päikeseenergia,dal.series,96974.51,kWh
2022-11-15T07:15:09.855Z,547236068,Päikeseenergia,dal.series,96974.6,kWh
2022-11-15T07:45:09.852Z,547236068,Päikeseenergia,dal.series,96974.71,kWh
2022-11-15T07:55:09.854Z,547236068,Päikeseenergia,dal.series,96974.8,kWh
2022-11-15T08:00:09.861Z,547236068,Päikeseenergia,dal.series,96974.91,kWh
2022-11-15T08:10:09.863Z,547236068,Päikeseenergia,dal.series,96975,kWh
2022-11-15T08:15:09.871Z,547236068,Päikeseenergia,dal.series,96975.1,kWh
2022-11-15T08:20:09.878Z,547236068,Päikeseenergia,dal.series,96975.2,kWh
2022-11-15T08:25:09.878Z,547236068,Päikeseenergia,dal.series,96975.31,kWh
2022-11-15T08:30:09.882Z,547236068,Päikeseenergia,dal.series,96975.4,kWh
2022-11-15T08:40:09.884Z,547236068,Päikeseenergia,dal.series,96975.51,kWh
2022-11-15T08:45:09.875Z,547236068,Päikeseenergia,dal.series,96975.61,kWh
2022-11-15T08:55:09.879Z,547236068,Päikeseenergia,dal.series,96975.71,kWh
2022-11-15T09:00:09.880Z,547236068,Päikeseenergia,dal.series,96975.8,kWh
2022-11-15T09:05:09.878Z,547236068,Päikeseenergia,dal.series,96975.9,kWh
2022-11-15T09:15:09.883Z,547236068,Päikeseenergia,dal.series,96976,kWh
2022-11-15T09:20:09.885Z,547236068,Päikeseenergia,dal.series,96976.11,kWh
2022-11-15T09:25:09.894Z,547236068,Päikeseenergia,dal.series,96976.2,kWh
2022-11-15T09:35:09.897Z,547236068,Päikeseenergia,dal.series,96976.31,kWh
2022-11-15T09:40:09.906Z,547236068,Päikeseenergia,dal.series,96976.4,kWh
2022-11-15T09:45:09.908Z,547236068,Päikeseenergia,dal.series,96976.51,kWh
2022-11-15T09:50:09.905Z,547236068,Päikeseenergia,dal.series,96976.6,kWh
2022-11-15T09:55:09.906Z,547236068,Päikeseenergia,dal.series,96976.7,kWh
2022-11-15T10:05:09.915Z,547236068,Päikeseenergia,dal.series,96976.8,kWh
2022-11-15T10:10:09.917Z,547236068,Päikeseenergia,dal.series,96976.91,kWh
2022-11-15T10:15:09.922Z,547236068,Päikeseenergia,dal.series,96977,kWh
2022-11-15T10:25:09.926Z,547236068,Päikeseenergia,dal.series,96977.11,kWh
2022-11-15T10:30:09.930Z,547236068,Päikeseenergia,dal.series,96977.21,kWh
2022-11-15T10:35:09.944Z,547236068,Päikeseenergia,dal.series,96977.31,kWh
2022-11-15T10:40:09.938Z,547236068,Päikeseenergia,dal.series,96977.4,kWh
2022-11-15T10:45:09.931Z,547236068,Päikeseenergia,dal.series,96977.5,kWh
2022-11-15T10:55:09.942Z,547236068,Päikeseenergia,dal.series,96977.6,kWh
2022-11-15T11:05:09.941Z,547236068,Päikeseenergia,dal.series,96977.71,kWh
2022-11-15T11:15:09.941Z,547236068,Päikeseenergia,dal.series,96977.8,kWh
2022-11-15T11:25:09.961Z,547236068,Päikeseenergia,dal.series,96977.91,kWh
2022-11-15T11:35:09.957Z,547236068,Päikeseenergia,dal.series,96978,kWh
2022-11-15T11:45:09.959Z,547236068,Päikeseenergia,dal.series,96978.11,kWh
2022-11-15T11:55:09.974Z,547236068,Päikeseenergia,dal.series,96978.2,kWh
2022-11-15T12:05:09.975Z,547236068,Päikeseenergia,dal.series,96978.3,kWh
2022-11-15T12:15:09.977Z,547236068,Päikeseenergia,dal.series,96978.4,kWh
2022-11-15T12:20:09.985Z,547236068,Päikeseenergia,dal.series,96978.51,kWh
2022-11-15T12:30:09.984Z,547236068,Päikeseenergia,dal.series,96978.6,kWh
2022-11-15T12:45:09.985Z,547236068,Päikeseenergia,dal.series,96978.71,kWh
2022-11-15T12:50:09.993Z,547236068,Päikeseenergia,dal.series,96978.81,kWh
2022-11-15T13:00:09.996Z,547236068,Päikeseenergia,dal.series,96978.91,kWh
2022-11-15T13:15:10.012Z,547236068,Päikeseenergia,dal.series,96979,kWh
2022-11-16T06:22:07.523Z,547236068,Päikeseenergia,dal.series,96979.1,kWh
2022-11-16T06:37:07.520Z,547236068,Päikeseenergia,dal.series,96979.2,kWh
2022-11-16T06:52:07.569Z,547236068,Päikeseenergia,dal.series,96979.31,kWh
2022-11-16T06:57:07.535Z,547236068,Päikeseenergia,dal.series,96979.4,kWh
2022-11-16T07:02:07.535Z,547236068,Päikeseenergia,dal.series,96979.6,kWh
2022-11-16T07:07:07.543Z,547236068,Päikeseenergia,dal.series,96979.8,kWh
2022-11-16T07:12:07.542Z,547236068,Päikeseenergia,dal.series,96980.11,kWh
2022-11-16T07:17:07.543Z,547236068,Päikeseenergia,dal.series,96980.41,kWh
2022-11-16T07:22:07.549Z,547236068,Päikeseenergia,dal.series,96980.6,kWh
2022-11-16T07:27:07.548Z,547236068,Päikeseenergia,dal.series,96980.91,kWh
2022-11-16T07:32:07.553Z,547236068,Päikeseenergia,dal.series,96981.2,kWh
2022-11-16T07:37:07.559Z,547236068,Päikeseenergia,dal.series,96981.4,kWh
2022-11-16T07:42:07.561Z,547236068,Päikeseenergia,dal.series,96981.6,kWh
2022-11-16T07:47:07.603Z,547236068,Päikeseenergia,dal.series,96981.8,kWh
2022-11-16T07:52:07.557Z,547236068,Päikeseenergia,dal.series,96982.11,kWh
2022-11-16T07:57:07.574Z,547236068,Päikeseenergia,dal.series,96982.71,kWh
2022-11-16T08:02:07.570Z,547236068,Päikeseenergia,dal.series,96983,kWh
2022-11-16T08:07:07.572Z,547236068,Päikeseenergia,dal.series,96983.2,kWh
2022-11-16T08:12:07.579Z,547236068,Päikeseenergia,dal.series,96983.61,kWh
2022-11-16T08:17:07.587Z,547236068,Päikeseenergia,dal.series,96983.9,kWh
2022-11-16T08:22:07.591Z,547236068,Päikeseenergia,dal.series,96984.6,kWh
2022-11-16T08:27:07.592Z,547236068,Päikeseenergia,dal.series,96985.21,kWh
2022-11-16T08:32:07.598Z,547236068,Päikeseenergia,dal.series,96985.6,kWh
2022-11-16T08:37:07.611Z,547236068,Päikeseenergia,dal.series,96986,kWh
2022-11-16T08:42:07.610Z,547236068,Päikeseenergia,dal.series,96986.3,kWh
2022-11-16T08:47:07.610Z,547236068,Päikeseenergia,dal.series,96986.71,kWh
2022-11-16T08:52:07.615Z,547236068,Päikeseenergia,dal.series,96987.1,kWh
2022-11-16T09:02:07.630Z,547236068,Päikeseenergia,dal.series,96988.2,kWh
2022-11-16T09:07:07.613Z,547236068,Päikeseenergia,dal.series,96988.51,kWh
2022-11-16T09:12:07.611Z,547236068,Päikeseenergia,dal.series,96989.4,kWh
2022-11-16T09:17:07.618Z,547236068,Päikeseenergia,dal.series,96990.2,kWh
2022-11-16T09:22:07.619Z,547236068,Päikeseenergia,dal.series,96990.91,kWh
2022-11-16T09:27:07.627Z,547236068,Päikeseenergia,dal.series,96991.2,kWh
2022-11-16T09:32:07.636Z,547236068,Päikeseenergia,dal.series,96991.51,kWh
2022-11-16T09:37:07.632Z,547236068,Päikeseenergia,dal.series,96991.61,kWh
2022-11-16T09:42:07.638Z,547236068,Päikeseenergia,dal.series,96991.8,kWh
2022-11-16T09:47:07.645Z,547236068,Päikeseenergia,dal.series,96991.9,kWh
2022-11-16T09:52:07.635Z,547236068,Päikeseenergia,dal.series,96992.11,kWh
2022-11-16T09:57:07.639Z,547236068,Päikeseenergia,dal.series,96992.31,kWh
2022-11-16T10:02:07.659Z,547236068,Päikeseenergia,dal.series,96992.51,kWh
2022-11-16T10:07:07.640Z,547236068,Päikeseenergia,dal.series,96992.6,kWh
2022-11-16T10:12:07.642Z,547236068,Päikeseenergia,dal.series,96992.8,kWh
2022-11-16T10:17:07.646Z,547236068,Päikeseenergia,dal.series,96993,kWh
2022-11-16T10:22:07.649Z,547236068,Päikeseenergia,dal.series,96993.11,kWh
2022-11-16T10:27:07.668Z,547236068,Päikeseenergia,dal.series,96993.31,kWh
2022-11-16T10:32:07.656Z,547236068,Päikeseenergia,dal.series,96993.5,kWh
2022-11-16T10:37:07.677Z,547236068,Päikeseenergia,dal.series,96993.6,kWh
2022-11-16T10:42:07.678Z,547236068,Päikeseenergia,dal.series,96993.71,kWh
2022-11-16T10:47:07.672Z,547236068,Päikeseenergia,dal.series,96993.91,kWh
2022-11-16T10:52:07.685Z,547236068,Päikeseenergia,dal.series,96994,kWh
2022-11-16T10:57:07.681Z,547236068,Päikeseenergia,dal.series,96994.11,kWh
2022-11-16T11:02:07.674Z,547236068,Päikeseenergia,dal.series,96994.2,kWh
2022-11-16T11:07:07.679Z,547236068,Päikeseenergia,dal.series,96994.4,kWh
2022-11-16T11:12:07.689Z,547236068,Päikeseenergia,dal.series,96994.71,kWh
2022-11-16T11:17:07.685Z,547236068,Päikeseenergia,dal.series,96995,kWh
2022-11-16T11:22:07.684Z,547236068,Päikeseenergia,dal.series,96995.2,kWh
2022-11-16T11:27:07.687Z,547236068,Päikeseenergia,dal.series,96995.71,kWh
2022-11-16T11:32:07.691Z,547236068,Päikeseenergia,dal.series,96996,kWh
2022-11-16T11:37:07.693Z,547236068,Päikeseenergia,dal.series,96996.2,kWh
2022-11-16T11:42:07.698Z,547236068,Päikeseenergia,dal.series,96996.41,kWh
2022-11-16T11:47:07.699Z,547236068,Päikeseenergia,dal.series,96996.6,kWh
2022-11-16T11:52:07.715Z,547236068,Päikeseenergia,dal.series,96996.8,kWh
2022-11-16T11:57:07.712Z,547236068,Päikeseenergia,dal.series,96997,kWh
2022-11-16T12:02:07.714Z,547236068,Päikeseenergia,dal.series,96997.2,kWh
2022-11-16T12:07:07.717Z,547236068,Päikeseenergia,dal.series,96997.31,kWh
2022-11-16T12:12:07.718Z,547236068,Päikeseenergia,dal.series,96997.5,kWh
2022-11-16T12:17:07.721Z,547236068,Päikeseenergia,dal.series,96997.6,kWh
2022-11-16T12:22:07.723Z,547236068,Päikeseenergia,dal.series,96997.8,kWh
2022-11-16T12:27:07.728Z,547236068,Päikeseenergia,dal.series,96997.91,kWh
2022-11-16T12:32:07.729Z,547236068,Päikeseenergia,dal.series,96998.01,kWh
2022-11-16T12:37:07.743Z,547236068,Päikeseenergia,dal.series,96998.2,kWh
2022-11-16T12:42:07.740Z,547236068,Päikeseenergia,dal.series,96998.3,kWh
2022-11-16T12:47:07.752Z,547236068,Päikeseenergia,dal.series,96998.4,kWh
2022-11-16T12:52:07.743Z,547236068,Päikeseenergia,dal.series,96998.51,kWh
2022-11-16T12:57:07.747Z,547236068,Päikeseenergia,dal.series,96998.6,kWh
2022-11-16T13:07:07.754Z,547236068,Päikeseenergia,dal.series,96998.71,kWh
2022-11-16T13:17:07.765Z,547236068,Päikeseenergia,dal.series,96998.8,kWh
2022-11-16T13:32:07.768Z,547236068,Päikeseenergia,dal.series,96998.91,kWh
2022-11-17T06:55:48.590Z,547236068,Päikeseenergia,dal.series,96999,kWh
2022-11-17T07:15:48.605Z,547236068,Päikeseenergia,dal.series,96999.1,kWh
2022-11-17T07:30:48.606Z,547236068,Päikeseenergia,dal.series,96999.2,kWh
2022-11-17T07:45:48.621Z,547236068,Päikeseenergia,dal.series,96999.31,kWh
2022-11-17T07:55:48.639Z,547236068,Päikeseenergia,dal.series,96999.4,kWh
2022-11-17T08:10:48.629Z,547236068,Päikeseenergia,dal.series,96999.51,kWh
2022-11-17T08:25:48.674Z,547236068,Päikeseenergia,dal.series,96999.61,kWh
2022-11-17T08:40:48.642Z,547236068,Päikeseenergia,dal.series,96999.71,kWh
2022-11-17T08:50:48.649Z,547236068,Päikeseenergia,dal.series,96999.8,kWh
2022-11-17T09:00:48.661Z,547236068,Päikeseenergia,dal.series,96999.9,kWh
2022-11-17T09:05:48.666Z,547236068,Päikeseenergia,dal.series,97000,kWh
2022-11-17T09:10:48.658Z,547236068,Päikeseenergia,dal.series,97000.2,kWh
2022-11-17T09:15:48.665Z,547236068,Päikeseenergia,dal.series,97000.31,kWh
2022-11-17T09:20:48.674Z,547236068,Päikeseenergia,dal.series,97000.4,kWh
2022-11-17T09:25:48.670Z,547236068,Päikeseenergia,dal.series,97000.51,kWh
2022-11-17T09:30:48.678Z,547236068,Päikeseenergia,dal.series,97000.6,kWh
2022-11-17T09:35:48.666Z,547236068,Päikeseenergia,dal.series,97000.7,kWh
2022-11-17T09:40:48.670Z,547236068,Päikeseenergia,dal.series,97000.91,kWh
2022-11-17T09:45:48.662Z,547236068,Päikeseenergia,dal.series,97001.11,kWh
2022-11-17T09:50:48.685Z,547236068,Päikeseenergia,dal.series,97001.4,kWh
2022-11-17T09:55:48.686Z,547236068,Päikeseenergia,dal.series,97001.6,kWh
2022-11-17T10:00:48.676Z,547236068,Päikeseenergia,dal.series,97001.8,kWh
2022-11-17T10:05:48.700Z,547236068,Päikeseenergia,dal.series,97002,kWh
2022-11-17T10:10:48.690Z,547236068,Päikeseenergia,dal.series,97002.2,kWh
2022-11-17T10:15:48.705Z,547236068,Päikeseenergia,dal.series,97002.4,kWh
2022-11-17T10:20:48.695Z,547236068,Päikeseenergia,dal.series,97002.51,kWh
2022-11-17T10:25:48.713Z,547236068,Päikeseenergia,dal.series,97002.71,kWh
2022-11-17T10:30:48.704Z,547236068,Päikeseenergia,dal.series,97002.91,kWh
2022-11-17T10:35:48.718Z,547236068,Päikeseenergia,dal.series,97003.1,kWh
2022-11-17T10:40:48.711Z,547236068,Päikeseenergia,dal.series,97003.4,kWh
2022-11-17T10:45:48.713Z,547236068,Päikeseenergia,dal.series,97003.51,kWh
2022-11-17T10:50:48.720Z,547236068,Päikeseenergia,dal.series,97003.71,kWh
2022-11-17T10:55:48.753Z,547236068,Päikeseenergia,dal.series,97003.8,kWh
2022-11-17T11:05:48.715Z,547236068,Päikeseenergia,dal.series,97003.9,kWh
2022-11-17T11:10:48.714Z,547236068,Päikeseenergia,dal.series,97004,kWh
2022-11-17T11:20:48.722Z,547236068,Päikeseenergia,dal.series,97004.11,kWh
2022-11-17T11:25:48.715Z,547236068,Päikeseenergia,dal.series,97004.2,kWh
2022-11-17T11:35:48.734Z,547236068,Päikeseenergia,dal.series,97004.31,kWh
2022-11-17T11:40:48.724Z,547236068,Päikeseenergia,dal.series,97004.41,kWh
2022-11-17T11:50:48.729Z,547236068,Päikeseenergia,dal.series,97004.51,kWh
2022-11-17T11:55:48.744Z,547236068,Päikeseenergia,dal.series,97004.6,kWh
2022-11-17T12:00:48.737Z,547236068,Päikeseenergia,dal.series,97004.7,kWh
2022-11-17T12:05:48.767Z,547236068,Päikeseenergia,dal.series,97004.8,kWh
2022-11-17T12:15:48.747Z,547236068,Päikeseenergia,dal.series,97004.91,kWh
2022-11-17T12:30:48.794Z,547236068,Päikeseenergia,dal.series,97005,kWh
2022-11-17T12:45:48.782Z,547236068,Päikeseenergia,dal.series,97005.11,kWh
2022-11-17T13:00:48.770Z,547236068,Päikeseenergia,dal.series,97005.2,kWh
2022-11-17T13:35:48.786Z,547236068,Päikeseenergia,dal.series,97005.31,kWh
2022-11-18T09:17:46.831Z,547236068,Päikeseenergia,dal.series,97005.4,kWh
2022-11-18T09:47:46.846Z,547236068,Päikeseenergia,dal.series,97005.5,kWh
2022-11-18T10:07:46.860Z,547236068,Päikeseenergia,dal.series,97005.6,kWh
2022-11-18T10:27:46.873Z,547236068,Päikeseenergia,dal.series,97005.71,kWh
2022-11-18T11:17:46.900Z,547236068,Päikeseenergia,dal.series,97005.8,kWh
2022-11-18T12:02:46.933Z,547236068,Päikeseenergia,dal.series,97005.91,kWh
2022-11-18T12:32:46.938Z,547236068,Päikeseenergia,dal.series,97006.01,kWh
2022-11-20T10:31:57.457Z,547236068,Päikeseenergia,dal.series,97006.11,kWh
2022-11-24T09:34:53.244Z,547236068,Päikeseenergia,dal.series,97006.2,kWh
2022-11-28T08:06:36.543Z,547236068,Päikeseenergia,dal.series,97006.2,kWh
2022-11-28T08:36:15.091Z,547236068,Päikeseenergia,dal.series,97006.2,kWh
2022-11-29T02:32:10.084Z,547236068,Päikeseenergia,dal.series,97006.2,kWh
