time,source,device_name,fragment.series,value,unit
2020-11-10T08:43:12.185Z,547236018,Päikeseenergia,dal.series,58966.1,kWh
2020-11-10T08:48:12.195Z,547236018,Päikeseenergia,dal.series,58966.8,kWh
2020-11-10T08:53:12.184Z,547236018,Päikeseenergia,dal.series,58967.6,kWh
2020-11-10T08:58:12.206Z,547236018,Päikeseenergia,dal.series,58968.3,kWh
2020-11-10T09:03:12.212Z,547236018,Päikeseenergia,dal.series,58969.1,kWh
2020-11-10T09:08:12.201Z,547236018,Päikeseenergia,dal.series,58969.9,kWh
2020-11-10T09:13:12.207Z,547236018,Päikeseenergia,dal.series,58970.7,kWh
2020-11-10T09:18:12.215Z,547236018,Päikeseenergia,dal.series,58971.5,kWh
2020-11-10T09:23:12.219Z,547236018,Päikeseenergia,dal.series,58972.3,kWh
2020-11-10T09:28:12.208Z,547236018,Päikeseenergia,dal.series,58973.2,kWh
2020-11-10T09:33:12.214Z,547236018,Päikeseenergia,dal.series,58974,kWh
2020-11-10T09:38:12.203Z,547236018,Päikeseenergia,dal.series,58974.8,kWh
2020-11-10T09:43:12.209Z,547236018,Päikeseenergia,dal.series,58975.7,kWh
2020-11-10T09:48:12.215Z,547236018,Päikeseenergia,dal.series,58976.6,kWh
2020-11-10T09:53:12.217Z,547236018,Päikeseenergia,dal.series,58977.5,kWh
2020-11-10T09:58:12.226Z,547236018,Päikeseenergia,dal.series,58978.3,kWh
2020-11-10T10:03:12.213Z,547236018,Päikeseenergia,dal.series,58979.2,kWh
2020-11-10T10:08:12.238Z,547236018,Päikeseenergia,dal.series,58980,kWh
2020-11-10T10:13:12.224Z,547236018,Päikeseenergia,dal.series,58980.9,kWh
2020-11-10T10:18:12.263Z,547236018,Päikeseenergia,dal.series,58981.7,kWh
2020-11-10T10:23:12.239Z,547236018,Päikeseenergia,dal.series,58982.5,kWh
2020-11-10T10:28:12.245Z,547236018,Päikeseenergia,dal.series,58983.3,kWh
2020-11-10T10:33:12.231Z,547236018,Päikeseenergia,dal.series,58984.11,kWh
2020-11-10T10:38:12.236Z,547236018,Päikeseenergia,dal.series,58984.9,kWh
2020-11-10T10:43:12.242Z,547236018,Päikeseenergia,dal.series,58985.6,kWh
2020-11-10T10:48:12.248Z,547236018,Päikeseenergia,dal.series,58986.51,kWh
2020-11-10T10:53:12.254Z,547236018,Päikeseenergia,dal.series,58987.2,kWh
2020-11-10T10:58:12.248Z,547236018,Päikeseenergia,dal.series,58988,kWh
2020-11-10T11:03:12.249Z,547236018,Päikeseenergia,dal.series,58988.6,kWh
2020-11-10T11:08:12.259Z,547236018,Päikeseenergia,dal.series,58989.3,kWh
2020-11-10T11:13:12.245Z,547236018,Päikeseenergia,dal.series,58989.9,kWh
2020-11-10T11:18:12.267Z,547236018,Päikeseenergia,dal.series,58990.6,kWh
2020-11-10T11:23:12.260Z,547236018,Päikeseenergia,dal.series,58991.3,kWh
2020-11-10T11:28:12.266Z,547236018,Päikeseenergia,dal.series,58991.9,kWh
2020-11-10T11:33:12.272Z,547236018,Päikeseenergia,dal.series,58992.4,kWh
2020-11-10T11:38:12.277Z,547236018,Päikeseenergia,dal.series,58993,kWh
2020-11-10T11:43:12.267Z,547236018,Päikeseenergia,dal.series,58993.6,kWh
2020-11-10T11:48:12.273Z,547236018,Päikeseenergia,dal.series,58994.1,kWh
2020-11-10T11:53:12.294Z,547236018,Päikeseenergia,dal.series,58994.6,kWh
2020-11-10T11:58:12.285Z,547236018,Päikeseenergia,dal.series,58995.1,kWh
2020-11-10T12:03:12.270Z,547236018,Päikeseenergia,dal.series,58995.7,kWh
2020-11-10T12:08:12.280Z,547236018,Päikeseenergia,dal.series,58996.2,kWh
2020-11-10T12:13:12.269Z,547236018,Päikeseenergia,dal.series,58996.8,kWh
2020-11-10T12:18:12.291Z,547236018,Päikeseenergia,dal.series,58997.2,kWh
2020-11-10T12:23:12.293Z,547236018,Päikeseenergia,dal.series,58997.6,kWh
2020-11-10T12:28:12.283Z,547236018,Päikeseenergia,dal.series,58997.9,kWh
2020-11-10T12:33:12.292Z,547236018,Päikeseenergia,dal.series,58998.2,kWh
2020-11-10T12:38:12.278Z,547236018,Päikeseenergia,dal.series,58998.4,kWh
2020-11-10T12:43:12.288Z,547236018,Päikeseenergia,dal.series,58998.6,kWh
2020-11-10T12:48:12.309Z,547236018,Päikeseenergia,dal.series,58998.7,kWh
2020-11-10T12:53:12.299Z,547236018,Päikeseenergia,dal.series,58998.81,kWh
2020-11-10T13:03:12.291Z,547236018,Päikeseenergia,dal.series,58999.01,kWh
2020-11-10T13:18:12.308Z,547236018,Päikeseenergia,dal.series,58999.1,kWh
2020-11-10T13:23:12.302Z,547236018,Päikeseenergia,dal.series,58999.2,kWh
2020-11-10T13:43:12.325Z,547236018,Päikeseenergia,dal.series,58999.3,kWh
2020-11-10T13:48:12.310Z,547236018,Päikeseenergia,dal.series,58999.4,kWh
2020-11-11T07:08:12.954Z,547236018,Päikeseenergia,dal.series,58999.6,kWh
2020-11-11T07:28:12.916Z,547236018,Päikeseenergia,dal.series,58999.81,kWh
2020-11-11T07:53:12.928Z,547236018,Päikeseenergia,dal.series,59000,kWh
2020-11-11T08:08:12.946Z,547236018,Päikeseenergia,dal.series,59000.2,kWh
2020-11-11T08:23:12.962Z,547236018,Päikeseenergia,dal.series,59000.41,kWh
2020-11-11T08:38:12.960Z,547236018,Päikeseenergia,dal.series,59000.61,kWh
2020-11-11T08:53:12.951Z,547236018,Päikeseenergia,dal.series,59000.7,kWh
2020-11-11T08:58:12.970Z,547236018,Päikeseenergia,dal.series,59000.8,kWh
2020-11-11T09:08:12.966Z,547236018,Päikeseenergia,dal.series,59000.9,kWh
2020-11-11T09:13:12.973Z,547236018,Päikeseenergia,dal.series,59001,kWh
2020-11-11T09:23:12.967Z,547236018,Päikeseenergia,dal.series,59001.2,kWh
2020-11-11T09:33:12.995Z,547236018,Päikeseenergia,dal.series,59001.3,kWh
2020-11-11T09:38:12.984Z,547236018,Päikeseenergia,dal.series,59001.41,kWh
2020-11-11T09:43:12.990Z,547236018,Päikeseenergia,dal.series,59001.5,kWh
2020-11-11T09:48:12.996Z,547236018,Päikeseenergia,dal.series,59001.6,kWh
2020-11-11T09:53:13.002Z,547236018,Päikeseenergia,dal.series,59001.7,kWh
2020-11-11T09:58:12.991Z,547236018,Päikeseenergia,dal.series,59001.8,kWh
2020-11-11T10:03:13.013Z,547236018,Päikeseenergia,dal.series,59001.9,kWh
2020-11-11T10:08:13.019Z,547236018,Päikeseenergia,dal.series,59002.01,kWh
2020-11-11T10:13:13.009Z,547236018,Päikeseenergia,dal.series,59002.11,kWh
2020-11-11T10:18:13.014Z,547236018,Päikeseenergia,dal.series,59002.21,kWh
2020-11-11T10:23:13.020Z,547236018,Päikeseenergia,dal.series,59002.4,kWh
2020-11-11T10:33:13.016Z,547236018,Päikeseenergia,dal.series,59002.5,kWh
2020-11-11T10:38:13.021Z,547236018,Päikeseenergia,dal.series,59002.6,kWh
2020-11-11T10:48:13.017Z,547236018,Päikeseenergia,dal.series,59002.7,kWh
2020-11-11T10:53:13.019Z,547236018,Päikeseenergia,dal.series,59002.8,kWh
2020-11-11T10:58:13.024Z,547236018,Päikeseenergia,dal.series,59002.9,kWh
2020-11-11T11:03:13.034Z,547236018,Päikeseenergia,dal.series,59003.01,kWh
2020-11-11T11:08:13.067Z,547236018,Päikeseenergia,dal.series,59003.1,kWh
2020-11-11T11:13:13.041Z,547236018,Päikeseenergia,dal.series,59003.2,kWh
2020-11-11T11:18:13.035Z,547236018,Päikeseenergia,dal.series,59003.3,kWh
2020-11-11T11:23:13.041Z,547236018,Päikeseenergia,dal.series,59003.4,kWh
2020-11-11T11:28:13.046Z,547236018,Päikeseenergia,dal.series,59003.5,kWh
2020-11-11T11:33:13.036Z,547236018,Päikeseenergia,dal.series,59003.71,kWh
2020-11-11T11:38:13.041Z,547236018,Päikeseenergia,dal.series,59003.81,kWh
2020-11-11T11:43:13.048Z,547236018,Päikeseenergia,dal.series,59003.9,kWh
2020-11-11T11:48:13.053Z,547236018,Päikeseenergia,dal.series,59004.1,kWh
2020-11-11T11:53:13.043Z,547236018,Päikeseenergia,dal.series,59004.2,kWh
2020-11-11T12:03:13.054Z,547236018,Päikeseenergia,dal.series,59004.3,kWh
2020-11-11T12:18:13.058Z,547236018,Päikeseenergia,dal.series,59004.4,kWh
2020-11-11T12:28:13.067Z,547236018,Päikeseenergia,dal.series,59004.5,kWh
2020-11-11T12:38:13.062Z,547236018,Päikeseenergia,dal.series,59004.61,kWh
2020-11-11T12:48:13.058Z,547236018,Päikeseenergia,dal.series,59004.7,kWh
2020-11-11T13:18:13.076Z,547236018,Päikeseenergia,dal.series,59004.8,kWh
2020-11-12T06:18:13.622Z,547236018,Päikeseenergia,dal.series,59004.9,kWh
2020-11-12T06:38:13.646Z,547236018,Päikeseenergia,dal.series,59005.1,kWh
2020-11-12T06:48:13.657Z,547236018,Päikeseenergia,dal.series,59005.31,kWh
2020-11-12T06:53:13.647Z,547236018,Päikeseenergia,dal.series,59005.5,kWh
2020-11-12T06:58:13.681Z,547236018,Päikeseenergia,dal.series,59005.6,kWh
2020-11-12T07:03:13.658Z,547236018,Päikeseenergia,dal.series,59005.8,kWh
2020-11-12T07:08:13.664Z,547236018,Päikeseenergia,dal.series,59006,kWh
2020-11-12T07:13:13.670Z,547236018,Päikeseenergia,dal.series,59006.3,kWh
2020-11-12T07:18:13.676Z,547236018,Päikeseenergia,dal.series,59006.5,kWh
2020-11-12T07:23:13.666Z,547236018,Päikeseenergia,dal.series,59006.81,kWh
2020-11-12T07:28:13.671Z,547236018,Päikeseenergia,dal.series,59007.1,kWh
2020-11-12T07:33:13.677Z,547236018,Päikeseenergia,dal.series,59007.5,kWh
2020-11-12T07:38:13.684Z,547236018,Päikeseenergia,dal.series,59007.9,kWh
2020-11-12T07:43:13.669Z,547236018,Päikeseenergia,dal.series,59008.1,kWh
2020-11-12T07:48:13.694Z,547236018,Päikeseenergia,dal.series,59008.51,kWh
2020-11-12T07:53:13.684Z,547236018,Päikeseenergia,dal.series,59008.8,kWh
2020-11-12T07:58:13.690Z,547236018,Päikeseenergia,dal.series,59009.1,kWh
2020-11-12T08:03:13.695Z,547236018,Päikeseenergia,dal.series,59009.41,kWh
2020-11-12T08:08:13.685Z,547236018,Päikeseenergia,dal.series,59009.7,kWh
2020-11-12T08:13:13.706Z,547236018,Päikeseenergia,dal.series,59010.11,kWh
2020-11-12T08:18:13.696Z,547236018,Päikeseenergia,dal.series,59010.7,kWh
2020-11-12T08:23:13.686Z,547236018,Päikeseenergia,dal.series,59011.3,kWh
2020-11-12T08:28:13.692Z,547236018,Päikeseenergia,dal.series,59011.81,kWh
2020-11-12T08:33:13.698Z,547236018,Päikeseenergia,dal.series,59012.4,kWh
2020-11-12T08:38:13.719Z,547236018,Päikeseenergia,dal.series,59012.8,kWh
2020-11-12T08:43:13.709Z,547236018,Päikeseenergia,dal.series,59013.21,kWh
2020-11-12T08:48:13.714Z,547236018,Päikeseenergia,dal.series,59013.7,kWh
2020-11-12T08:53:13.736Z,547236018,Päikeseenergia,dal.series,59014.21,kWh
2020-11-12T08:58:13.726Z,547236018,Päikeseenergia,dal.series,59015.01,kWh
2020-11-12T09:03:13.716Z,547236018,Päikeseenergia,dal.series,59015.9,kWh
2020-11-12T09:08:13.723Z,547236018,Päikeseenergia,dal.series,59016.8,kWh
2020-11-12T09:13:13.739Z,547236018,Päikeseenergia,dal.series,59017.8,kWh
2020-11-12T09:18:13.733Z,547236018,Päikeseenergia,dal.series,59018.6,kWh
2020-11-12T09:23:13.739Z,547236018,Päikeseenergia,dal.series,59019.01,kWh
2020-11-12T09:28:13.744Z,547236018,Päikeseenergia,dal.series,59019.4,kWh
2020-11-12T09:33:13.734Z,547236018,Päikeseenergia,dal.series,59019.71,kWh
2020-11-12T09:38:13.740Z,547236018,Päikeseenergia,dal.series,59020.1,kWh
2020-11-12T09:43:13.745Z,547236018,Päikeseenergia,dal.series,59020.4,kWh
2020-11-12T09:48:13.736Z,547236018,Päikeseenergia,dal.series,59020.61,kWh
2020-11-12T09:53:13.741Z,547236018,Päikeseenergia,dal.series,59020.9,kWh
2020-11-12T09:58:13.763Z,547236018,Päikeseenergia,dal.series,59021.1,kWh
2020-11-12T10:03:13.768Z,547236018,Päikeseenergia,dal.series,59021.21,kWh
2020-11-12T10:08:13.758Z,547236018,Päikeseenergia,dal.series,59021.41,kWh
2020-11-12T10:13:13.763Z,547236018,Päikeseenergia,dal.series,59021.5,kWh
2020-11-12T10:18:13.770Z,547236018,Päikeseenergia,dal.series,59021.6,kWh
2020-11-12T10:23:13.759Z,547236018,Päikeseenergia,dal.series,59021.7,kWh
2020-11-12T10:28:13.780Z,547236018,Päikeseenergia,dal.series,59021.9,kWh
2020-11-12T10:33:13.770Z,547236018,Päikeseenergia,dal.series,59022.1,kWh
2020-11-12T10:38:13.777Z,547236018,Päikeseenergia,dal.series,59022.3,kWh
2020-11-12T10:43:13.766Z,547236018,Päikeseenergia,dal.series,59022.4,kWh
2020-11-12T10:48:13.787Z,547236018,Päikeseenergia,dal.series,59022.6,kWh
2020-11-12T10:53:13.793Z,547236018,Päikeseenergia,dal.series,59022.7,kWh
2020-11-12T10:58:13.783Z,547236018,Päikeseenergia,dal.series,59022.91,kWh
2020-11-12T11:03:13.789Z,547236018,Päikeseenergia,dal.series,59023.01,kWh
2020-11-12T11:08:13.794Z,547236018,Päikeseenergia,dal.series,59023.2,kWh
2020-11-12T11:13:13.816Z,547236018,Päikeseenergia,dal.series,59023.3,kWh
2020-11-12T11:18:13.790Z,547236018,Päikeseenergia,dal.series,59023.4,kWh
2020-11-12T11:23:13.811Z,547236018,Päikeseenergia,dal.series,59023.6,kWh
2020-11-12T11:28:13.817Z,547236018,Päikeseenergia,dal.series,59023.7,kWh
2020-11-12T11:33:13.823Z,547236018,Päikeseenergia,dal.series,59023.81,kWh
2020-11-12T11:38:13.829Z,547236018,Päikeseenergia,dal.series,59023.9,kWh
2020-11-12T11:43:13.818Z,547236018,Päikeseenergia,dal.series,59024,kWh
2020-11-12T11:48:13.824Z,547236018,Päikeseenergia,dal.series,59024.1,kWh
2020-11-12T11:53:13.814Z,547236018,Päikeseenergia,dal.series,59024.2,kWh
2020-11-12T12:03:13.841Z,547236018,Päikeseenergia,dal.series,59024.3,kWh
2020-11-12T12:08:13.847Z,547236018,Päikeseenergia,dal.series,59024.41,kWh
2020-11-12T12:18:13.842Z,547236018,Päikeseenergia,dal.series,59024.61,kWh
2020-11-12T12:33:13.860Z,547236018,Päikeseenergia,dal.series,59024.7,kWh
2020-11-12T12:38:13.850Z,547236018,Päikeseenergia,dal.series,59024.8,kWh
2020-11-12T12:58:13.856Z,547236018,Päikeseenergia,dal.series,59025,kWh
2020-11-13T07:13:14.418Z,547236018,Päikeseenergia,dal.series,59025.2,kWh
2020-11-13T07:48:14.442Z,547236018,Päikeseenergia,dal.series,59025.41,kWh
2020-11-13T08:08:14.448Z,547236018,Päikeseenergia,dal.series,59025.5,kWh
2020-11-13T08:13:14.454Z,547236018,Päikeseenergia,dal.series,59025.6,kWh
2020-11-13T08:28:14.452Z,547236018,Päikeseenergia,dal.series,59025.7,kWh
2020-11-13T08:33:14.461Z,547236018,Päikeseenergia,dal.series,59025.8,kWh
2020-11-13T08:53:14.452Z,547236018,Päikeseenergia,dal.series,59025.9,kWh
2020-11-13T08:58:14.473Z,547236018,Päikeseenergia,dal.series,59026.01,kWh
2020-11-13T09:08:14.485Z,547236018,Päikeseenergia,dal.series,59026.11,kWh
2020-11-13T09:18:14.480Z,547236018,Päikeseenergia,dal.series,59026.21,kWh
2020-11-13T09:28:14.491Z,547236018,Päikeseenergia,dal.series,59026.3,kWh
2020-11-13T09:38:14.487Z,547236018,Päikeseenergia,dal.series,59026.4,kWh
2020-11-13T09:53:14.501Z,547236018,Päikeseenergia,dal.series,59026.5,kWh
2020-11-13T10:03:14.515Z,547236018,Päikeseenergia,dal.series,59026.6,kWh
2020-11-13T10:18:14.517Z,547236018,Päikeseenergia,dal.series,59026.7,kWh
2020-11-13T10:38:14.536Z,547236018,Päikeseenergia,dal.series,59026.8,kWh
2020-11-13T10:53:14.541Z,547236018,Päikeseenergia,dal.series,59026.9,kWh
2020-11-13T11:08:14.526Z,547236018,Päikeseenergia,dal.series,59027.01,kWh
2020-11-13T11:18:14.553Z,547236018,Päikeseenergia,dal.series,59027.1,kWh
2020-11-13T11:38:14.556Z,547236018,Päikeseenergia,dal.series,59027.2,kWh
2020-11-13T11:48:14.556Z,547236018,Päikeseenergia,dal.series,59027.3,kWh
2020-11-13T12:23:14.591Z,547236018,Päikeseenergia,dal.series,59027.4,kWh
2020-11-13T12:33:14.593Z,547236018,Päikeseenergia,dal.series,59027.5,kWh
2020-11-14T07:18:15.199Z,547236018,Päikeseenergia,dal.series,59027.71,kWh
2020-11-14T07:48:15.201Z,547236018,Päikeseenergia,dal.series,59027.9,kWh
2020-11-14T08:08:15.223Z,547236018,Päikeseenergia,dal.series,59028.1,kWh
2020-11-14T08:18:15.235Z,547236018,Päikeseenergia,dal.series,59028.3,kWh
2020-11-14T08:33:15.236Z,547236018,Päikeseenergia,dal.series,59028.5,kWh
2020-11-14T08:38:15.242Z,547236018,Päikeseenergia,dal.series,59028.6,kWh
2020-11-14T08:43:15.247Z,547236018,Päikeseenergia,dal.series,59028.7,kWh
2020-11-14T08:48:15.253Z,547236018,Päikeseenergia,dal.series,59028.9,kWh
2020-11-14T08:58:15.266Z,547236018,Päikeseenergia,dal.series,59029.1,kWh
2020-11-14T09:03:15.255Z,547236018,Päikeseenergia,dal.series,59029.2,kWh
2020-11-14T09:08:15.260Z,547236018,Päikeseenergia,dal.series,59029.31,kWh
2020-11-14T09:13:15.265Z,547236018,Päikeseenergia,dal.series,59029.5,kWh
2020-11-14T09:23:15.277Z,547236018,Päikeseenergia,dal.series,59029.7,kWh
2020-11-14T09:28:15.266Z,547236018,Päikeseenergia,dal.series,59029.8,kWh
2020-11-14T09:33:15.288Z,547236018,Päikeseenergia,dal.series,59029.9,kWh
2020-11-14T09:38:15.280Z,547236018,Päikeseenergia,dal.series,59030.1,kWh
2020-11-14T09:43:15.279Z,547236018,Päikeseenergia,dal.series,59030.2,kWh
2020-11-14T09:48:15.273Z,547236018,Päikeseenergia,dal.series,59030.4,kWh
2020-11-14T09:53:15.279Z,547236018,Päikeseenergia,dal.series,59030.5,kWh
2020-11-14T09:58:15.281Z,547236018,Päikeseenergia,dal.series,59030.7,kWh
2020-11-14T10:03:15.290Z,547236018,Päikeseenergia,dal.series,59030.91,kWh
2020-11-14T10:08:15.296Z,547236018,Päikeseenergia,dal.series,59031,kWh
2020-11-14T10:13:15.301Z,547236018,Päikeseenergia,dal.series,59031.2,kWh
2020-11-14T10:18:15.291Z,547236018,Päikeseenergia,dal.series,59031.3,kWh
2020-11-14T10:23:15.297Z,547236018,Päikeseenergia,dal.series,59031.5,kWh
2020-11-14T10:28:15.286Z,547236018,Päikeseenergia,dal.series,59031.6,kWh
2020-11-14T10:33:15.292Z,547236018,Päikeseenergia,dal.series,59031.8,kWh
2020-11-14T10:38:15.314Z,547236018,Päikeseenergia,dal.series,59031.9,kWh
2020-11-14T10:43:15.319Z,547236018,Päikeseenergia,dal.series,59032,kWh
2020-11-14T10:48:15.309Z,547236018,Päikeseenergia,dal.series,59032.2,kWh
2020-11-14T10:53:15.314Z,547236018,Päikeseenergia,dal.series,59032.3,kWh
2020-11-14T10:58:15.306Z,547236018,Päikeseenergia,dal.series,59032.4,kWh
2020-11-14T11:03:15.307Z,547236018,Päikeseenergia,dal.series,59032.6,kWh
2020-11-14T11:08:15.332Z,547236018,Päikeseenergia,dal.series,59032.7,kWh
2020-11-14T11:13:15.323Z,547236018,Päikeseenergia,dal.series,59032.8,kWh
2020-11-14T11:18:15.328Z,547236018,Päikeseenergia,dal.series,59033,kWh
2020-11-14T11:28:15.354Z,547236018,Päikeseenergia,dal.series,59033.2,kWh
2020-11-14T11:33:15.357Z,547236018,Päikeseenergia,dal.series,59033.3,kWh
2020-11-14T11:38:15.334Z,547236018,Päikeseenergia,dal.series,59033.4,kWh
2020-11-14T11:43:15.340Z,547236018,Päikeseenergia,dal.series,59033.5,kWh
2020-11-14T11:48:15.330Z,547236018,Päikeseenergia,dal.series,59033.6,kWh
2020-11-14T11:53:15.335Z,547236018,Päikeseenergia,dal.series,59033.7,kWh
2020-11-14T11:58:15.341Z,547236018,Päikeseenergia,dal.series,59033.8,kWh
2020-11-14T12:08:15.352Z,547236018,Päikeseenergia,dal.series,59033.9,kWh
2020-11-14T12:13:15.357Z,547236018,Päikeseenergia,dal.series,59034,kWh
2020-11-14T12:23:15.353Z,547236018,Päikeseenergia,dal.series,59034.11,kWh
2020-11-14T12:28:15.359Z,547236018,Päikeseenergia,dal.series,59034.2,kWh
2020-11-14T12:53:15.387Z,547236018,Päikeseenergia,dal.series,59034.3,kWh
2020-11-14T12:58:15.377Z,547236018,Päikeseenergia,dal.series,59034.4,kWh
2020-11-15T06:53:15.989Z,547236018,Päikeseenergia,dal.series,59034.5,kWh
2020-11-15T06:58:15.994Z,547236018,Päikeseenergia,dal.series,59034.6,kWh
2020-11-15T07:33:16.005Z,547236018,Päikeseenergia,dal.series,59034.8,kWh
2020-11-15T07:48:16.019Z,547236018,Päikeseenergia,dal.series,59034.9,kWh
2020-11-15T07:53:16.041Z,547236018,Päikeseenergia,dal.series,59035,kWh
2020-11-15T07:58:16.014Z,547236018,Päikeseenergia,dal.series,59035.2,kWh
2020-11-15T08:08:16.042Z,547236018,Päikeseenergia,dal.series,59035.31,kWh
2020-11-15T08:13:16.032Z,547236018,Päikeseenergia,dal.series,59035.4,kWh
2020-11-15T08:23:16.043Z,547236018,Päikeseenergia,dal.series,59035.6,kWh
2020-11-15T08:33:16.039Z,547236018,Päikeseenergia,dal.series,59035.8,kWh
2020-11-15T08:38:16.044Z,547236018,Päikeseenergia,dal.series,59035.9,kWh
2020-11-15T08:43:16.050Z,547236018,Päikeseenergia,dal.series,59036,kWh
2020-11-15T08:48:16.055Z,547236018,Päikeseenergia,dal.series,59036.2,kWh
2020-11-15T08:53:16.061Z,547236018,Päikeseenergia,dal.series,59036.4,kWh
2020-11-15T08:58:16.051Z,547236018,Päikeseenergia,dal.series,59036.5,kWh
2020-11-15T09:03:16.056Z,547236018,Päikeseenergia,dal.series,59036.6,kWh
2020-11-15T09:08:16.078Z,547236018,Päikeseenergia,dal.series,59036.8,kWh
2020-11-15T09:18:16.057Z,547236018,Päikeseenergia,dal.series,59037,kWh
2020-11-15T09:28:16.069Z,547236018,Päikeseenergia,dal.series,59037.2,kWh
2020-11-15T09:38:16.064Z,547236018,Päikeseenergia,dal.series,59037.4,kWh
2020-11-15T09:48:16.075Z,547236018,Päikeseenergia,dal.series,59037.6,kWh
2020-11-15T09:58:16.070Z,547236018,Päikeseenergia,dal.series,59037.7,kWh
2020-11-15T10:03:16.076Z,547236018,Päikeseenergia,dal.series,59037.8,kWh
2020-11-15T10:08:16.098Z,547236018,Päikeseenergia,dal.series,59037.9,kWh
2020-11-15T10:13:16.087Z,547236018,Päikeseenergia,dal.series,59038,kWh
2020-11-15T10:23:16.099Z,547236018,Päikeseenergia,dal.series,59038.1,kWh
2020-11-15T10:28:16.105Z,547236018,Päikeseenergia,dal.series,59038.2,kWh
2020-11-15T10:38:16.100Z,547236018,Päikeseenergia,dal.series,59038.3,kWh
2020-11-15T10:48:16.111Z,547236018,Päikeseenergia,dal.series,59038.4,kWh
2020-11-15T10:53:16.097Z,547236018,Päikeseenergia,dal.series,59038.51,kWh
2020-11-15T11:03:16.128Z,547236018,Päikeseenergia,dal.series,59038.6,kWh
2020-11-15T11:13:16.120Z,547236018,Päikeseenergia,dal.series,59038.7,kWh
2020-11-15T11:28:16.125Z,547236018,Päikeseenergia,dal.series,59038.8,kWh
2020-11-15T11:38:16.120Z,547236018,Päikeseenergia,dal.series,59038.9,kWh
2020-11-15T11:48:16.131Z,547236018,Päikeseenergia,dal.series,59039,kWh
2020-11-15T12:03:16.132Z,547236018,Päikeseenergia,dal.series,59039.1,kWh
2020-11-15T12:23:16.139Z,547236018,Päikeseenergia,dal.series,59039.2,kWh
2020-11-15T12:43:16.146Z,547236018,Päikeseenergia,dal.series,59039.3,kWh
2020-11-16T07:38:16.761Z,547236018,Päikeseenergia,dal.series,59039.4,kWh
2020-11-16T07:48:16.757Z,547236018,Päikeseenergia,dal.series,59039.5,kWh
2020-11-16T08:18:16.759Z,547236018,Päikeseenergia,dal.series,59039.6,kWh
2020-11-16T08:23:16.781Z,547236018,Päikeseenergia,dal.series,59039.7,kWh
2020-11-16T08:58:16.804Z,547236018,Päikeseenergia,dal.series,59039.9,kWh
2020-11-16T09:23:16.800Z,547236018,Päikeseenergia,dal.series,59040.11,kWh
2020-11-16T09:43:16.823Z,547236018,Päikeseenergia,dal.series,59040.21,kWh
2020-11-16T09:48:16.828Z,547236018,Päikeseenergia,dal.series,59040.3,kWh
2020-11-16T10:03:16.846Z,547236018,Päikeseenergia,dal.series,59040.5,kWh
2020-11-16T10:18:16.846Z,547236018,Päikeseenergia,dal.series,59040.7,kWh
2020-11-16T10:33:16.848Z,547236018,Päikeseenergia,dal.series,59040.9,kWh
2020-11-16T10:48:16.865Z,547236018,Päikeseenergia,dal.series,59041.1,kWh
2020-11-16T11:03:16.866Z,547236018,Päikeseenergia,dal.series,59041.2,kWh
2020-11-16T11:08:16.856Z,547236018,Päikeseenergia,dal.series,59041.3,kWh
2020-11-16T11:18:16.867Z,547236018,Päikeseenergia,dal.series,59041.4,kWh
2020-11-16T11:28:16.878Z,547236018,Päikeseenergia,dal.series,59041.5,kWh
2020-11-16T11:43:16.879Z,547236018,Päikeseenergia,dal.series,59041.6,kWh
2020-11-16T11:53:16.891Z,547236018,Päikeseenergia,dal.series,59041.71,kWh
2020-11-16T12:03:16.886Z,547236018,Päikeseenergia,dal.series,59041.81,kWh
2020-11-16T12:13:16.897Z,547236018,Päikeseenergia,dal.series,59041.9,kWh
2020-11-16T12:28:16.914Z,547236018,Päikeseenergia,dal.series,59042,kWh
2020-11-16T12:38:16.910Z,547236018,Päikeseenergia,dal.series,59042.1,kWh
2020-11-16T13:08:16.912Z,547236018,Päikeseenergia,dal.series,59042.2,kWh
2020-11-17T07:13:17.522Z,547236018,Päikeseenergia,dal.series,59042.3,kWh
2020-11-17T07:23:17.533Z,547236018,Päikeseenergia,dal.series,59042.4,kWh
2020-11-17T07:43:17.539Z,547236018,Päikeseenergia,dal.series,59042.5,kWh
2020-11-17T07:53:17.551Z,547236018,Päikeseenergia,dal.series,59042.61,kWh
2020-11-17T08:23:17.552Z,547236018,Päikeseenergia,dal.series,59042.7,kWh
2020-11-17T08:28:17.557Z,547236018,Päikeseenergia,dal.series,59042.8,kWh
2020-11-17T08:43:17.575Z,547236018,Päikeseenergia,dal.series,59042.9,kWh
2020-11-17T08:48:17.564Z,547236018,Päikeseenergia,dal.series,59043,kWh
2020-11-17T09:08:17.587Z,547236018,Päikeseenergia,dal.series,59043.1,kWh
2020-11-17T09:13:17.593Z,547236018,Päikeseenergia,dal.series,59043.2,kWh
2020-11-17T09:33:17.600Z,547236018,Päikeseenergia,dal.series,59043.41,kWh
2020-11-17T09:58:17.628Z,547236018,Päikeseenergia,dal.series,59043.6,kWh
2020-11-17T10:23:17.621Z,547236018,Päikeseenergia,dal.series,59043.7,kWh
2020-11-17T10:28:17.632Z,547236018,Päikeseenergia,dal.series,59043.8,kWh
2020-11-17T10:43:17.631Z,547236018,Päikeseenergia,dal.series,59044,kWh
