time,source,device_name,fragment.series,value,unit
2022-04-26T12:56:40.539Z,547236078,Päikeseenergia.,dal.series,71896.6,kWh
2022-04-26T13:01:40.541Z,547236078,Päikeseenergia.,dal.series,71897.5,kWh
2022-04-26T13:06:40.555Z,547236078,Päikeseenergia.,dal.series,71898.4,kWh
2022-04-26T13:11:40.552Z,547236078,Päikeseenergia.,dal.series,71899.27,kWh
2022-04-26T13:16:40.550Z,547236078,Päikeseenergia.,dal.series,71900.06,kWh
2022-04-26T13:21:40.545Z,547236078,Päikeseenergia.,dal.series,71900.85,kWh
2022-04-26T13:26:40.544Z,547236078,Päikeseenergia.,dal.series,71901.64,kWh
2022-04-26T13:31:40.549Z,547236078,Päikeseenergia.,dal.series,71902.67,kWh
2022-04-26T13:36:40.542Z,547236078,Päikeseenergia.,dal.series,71903.86,kWh
2022-04-26T13:41:40.578Z,547236078,Päikeseenergia.,dal.series,71904.9,kWh
2022-04-26T13:46:40.567Z,547236078,Päikeseenergia.,dal.series,71905.9,kWh
2022-04-26T13:51:40.558Z,547236078,Päikeseenergia.,dal.series,71906.82,kWh
2022-04-26T13:56:40.559Z,547236078,Päikeseenergia.,dal.series,71907.71,kWh
2022-04-26T14:01:40.554Z,547236078,Päikeseenergia.,dal.series,71908.91,kWh
2022-04-26T14:06:40.573Z,547236078,Päikeseenergia.,dal.series,71910.32,kWh
2022-04-26T14:11:40.572Z,547236078,Päikeseenergia.,dal.series,71911.23,kWh
2022-04-26T14:16:40.572Z,547236078,Päikeseenergia.,dal.series,71912,kWh
2022-04-26T14:21:40.584Z,547236078,Päikeseenergia.,dal.series,71912.9,kWh
2022-04-26T14:26:40.578Z,547236078,Päikeseenergia.,dal.series,71913.83,kWh
2022-04-26T14:31:40.582Z,547236078,Päikeseenergia.,dal.series,71914.48,kWh
2022-04-26T14:36:40.577Z,547236078,Päikeseenergia.,dal.series,71915.13,kWh
2022-04-26T14:41:40.600Z,547236078,Päikeseenergia.,dal.series,71916.01,kWh
2022-04-26T14:46:40.603Z,547236078,Päikeseenergia.,dal.series,71916.42,kWh
2022-04-26T14:51:40.588Z,547236078,Päikeseenergia.,dal.series,71916.83,kWh
2022-04-26T14:56:40.587Z,547236078,Päikeseenergia.,dal.series,71917.35,kWh
2022-04-26T15:01:40.608Z,547236078,Päikeseenergia.,dal.series,71918.07,kWh
2022-04-26T15:06:40.612Z,547236078,Päikeseenergia.,dal.series,71918.63,kWh
2022-04-26T15:11:40.600Z,547236078,Päikeseenergia.,dal.series,71919.4,kWh
2022-04-26T15:16:40.609Z,547236078,Päikeseenergia.,dal.series,71920.44,kWh
2022-04-26T15:21:40.609Z,547236078,Päikeseenergia.,dal.series,71920.83,kWh
2022-04-26T15:26:40.609Z,547236078,Päikeseenergia.,dal.series,71921.86,kWh
2022-04-26T15:31:40.616Z,547236078,Päikeseenergia.,dal.series,71922.62,kWh
2022-04-26T15:36:40.625Z,547236078,Päikeseenergia.,dal.series,71923.68,kWh
2022-04-26T15:41:40.618Z,547236078,Päikeseenergia.,dal.series,71924.67,kWh
2022-04-26T15:46:40.631Z,547236078,Päikeseenergia.,dal.series,71925.98,kWh
2022-04-26T15:51:40.624Z,547236078,Päikeseenergia.,dal.series,71926.5,kWh
2022-04-26T15:56:40.639Z,547236078,Päikeseenergia.,dal.series,71927.14,kWh
2022-04-26T16:01:40.627Z,547236078,Päikeseenergia.,dal.series,71928.41,kWh
2022-04-26T16:06:40.635Z,547236078,Päikeseenergia.,dal.series,71929.49,kWh
2022-04-26T16:11:40.641Z,547236078,Päikeseenergia.,dal.series,71930.75,kWh
2022-04-26T16:16:40.647Z,547236078,Päikeseenergia.,dal.series,71931.67,kWh
2022-04-26T16:21:40.648Z,547236078,Päikeseenergia.,dal.series,71932.57,kWh
2022-04-26T16:26:40.645Z,547236078,Päikeseenergia.,dal.series,71933.24,kWh
2022-04-26T16:31:40.649Z,547236078,Päikeseenergia.,dal.series,71934.02,kWh
2022-04-26T16:36:40.662Z,547236078,Päikeseenergia.,dal.series,71934.78,kWh
2022-04-26T16:41:40.651Z,547236078,Päikeseenergia.,dal.series,71935.32,kWh
2022-04-26T16:46:40.654Z,547236078,Päikeseenergia.,dal.series,71935.85,kWh
2022-04-26T16:51:40.671Z,547236078,Päikeseenergia.,dal.series,71936.38,kWh
2022-04-26T16:56:40.694Z,547236078,Päikeseenergia.,dal.series,71936.78,kWh
2022-04-26T17:01:40.665Z,547236078,Päikeseenergia.,dal.series,71937.17,kWh
2022-04-26T17:06:40.664Z,547236078,Päikeseenergia.,dal.series,71937.43,kWh
2022-04-26T17:11:40.679Z,547236078,Päikeseenergia.,dal.series,71937.69,kWh
2022-04-26T17:16:40.677Z,547236078,Päikeseenergia.,dal.series,71937.81,kWh
2022-04-26T17:21:40.680Z,547236078,Päikeseenergia.,dal.series,71937.92,kWh
2022-04-26T17:26:40.683Z,547236078,Päikeseenergia.,dal.series,71938.05,kWh
2022-04-26T17:31:40.677Z,547236078,Päikeseenergia.,dal.series,71938.06,kWh
2022-04-26T17:41:40.691Z,547236078,Päikeseenergia.,dal.series,71938.18,kWh
2022-04-27T02:41:41.008Z,547236078,Päikeseenergia.,dal.series,71938.27,kWh
2022-04-27T02:46:40.996Z,547236078,Päikeseenergia.,dal.series,71938.28,kWh
2022-04-27T02:56:41.021Z,547236078,Päikeseenergia.,dal.series,71938.29,kWh
2022-04-27T03:01:41.019Z,547236078,Päikeseenergia.,dal.series,71938.3,kWh
2022-04-27T03:06:41.014Z,547236078,Päikeseenergia.,dal.series,71938.31,kWh
2022-04-27T03:11:41.055Z,547236078,Päikeseenergia.,dal.series,71938.43,kWh
2022-04-27T03:16:41.015Z,547236078,Päikeseenergia.,dal.series,71938.55,kWh
2022-04-27T03:21:41.020Z,547236078,Päikeseenergia.,dal.series,71938.57,kWh
2022-04-27T03:26:41.009Z,547236078,Päikeseenergia.,dal.series,71938.81,kWh
2022-04-27T03:31:41.034Z,547236078,Päikeseenergia.,dal.series,71938.94,kWh
2022-04-27T03:36:41.025Z,547236078,Päikeseenergia.,dal.series,71939.08,kWh
2022-04-27T03:41:41.031Z,547236078,Päikeseenergia.,dal.series,71939.31,kWh
2022-04-27T03:46:41.027Z,547236078,Päikeseenergia.,dal.series,71939.56,kWh
2022-04-27T03:51:41.033Z,547236078,Päikeseenergia.,dal.series,71939.82,kWh
2022-04-27T03:56:41.034Z,547236078,Päikeseenergia.,dal.series,71940.08,kWh
2022-04-27T04:01:41.042Z,547236078,Päikeseenergia.,dal.series,71940.33,kWh
2022-04-27T04:06:41.047Z,547236078,Päikeseenergia.,dal.series,71940.61,kWh
2022-04-27T04:11:41.045Z,547236078,Päikeseenergia.,dal.series,71940.87,kWh
2022-04-27T04:16:41.043Z,547236078,Päikeseenergia.,dal.series,71941.13,kWh
2022-04-27T04:21:41.044Z,547236078,Päikeseenergia.,dal.series,71941.38,kWh
2022-04-27T04:26:41.048Z,547236078,Päikeseenergia.,dal.series,71941.66,kWh
2022-04-27T04:31:41.049Z,547236078,Päikeseenergia.,dal.series,71942.05,kWh
2022-04-27T04:36:41.110Z,547236078,Päikeseenergia.,dal.series,71942.42,kWh
2022-04-27T04:41:41.073Z,547236078,Päikeseenergia.,dal.series,71942.69,kWh
2022-04-27T04:46:41.060Z,547236078,Päikeseenergia.,dal.series,71942.95,kWh
2022-04-27T04:51:41.064Z,547236078,Päikeseenergia.,dal.series,71943.32,kWh
2022-04-27T04:56:41.063Z,547236078,Päikeseenergia.,dal.series,71943.6,kWh
2022-04-27T05:01:41.057Z,547236078,Päikeseenergia.,dal.series,71944.1,kWh
2022-04-27T05:06:41.061Z,547236078,Päikeseenergia.,dal.series,71944.5,kWh
2022-04-27T05:11:41.070Z,547236078,Päikeseenergia.,dal.series,71945.02,kWh
2022-04-27T05:16:41.086Z,547236078,Päikeseenergia.,dal.series,71945.53,kWh
2022-04-27T05:21:41.087Z,547236078,Päikeseenergia.,dal.series,71946.18,kWh
2022-04-27T05:26:41.081Z,547236078,Päikeseenergia.,dal.series,71946.71,kWh
2022-04-27T05:31:41.085Z,547236078,Päikeseenergia.,dal.series,71947.24,kWh
2022-04-27T05:36:41.095Z,547236078,Päikeseenergia.,dal.series,71947.85,kWh
2022-04-27T05:41:41.086Z,547236078,Päikeseenergia.,dal.series,71948.38,kWh
2022-04-27T05:46:41.080Z,547236078,Päikeseenergia.,dal.series,71948.89,kWh
2022-04-27T05:51:41.103Z,547236078,Päikeseenergia.,dal.series,71949.42,kWh
2022-04-27T05:56:41.106Z,547236078,Päikeseenergia.,dal.series,71950.19,kWh
2022-04-27T06:01:41.097Z,547236078,Päikeseenergia.,dal.series,71951,kWh
2022-04-27T06:06:41.096Z,547236078,Päikeseenergia.,dal.series,71951.9,kWh
2022-04-27T06:11:41.092Z,547236078,Päikeseenergia.,dal.series,71952.94,kWh
2022-04-27T06:16:41.176Z,547236078,Päikeseenergia.,dal.series,71953.97,kWh
2022-04-27T06:21:41.111Z,547236078,Päikeseenergia.,dal.series,71955.15,kWh
2022-04-27T06:26:41.105Z,547236078,Päikeseenergia.,dal.series,71956.42,kWh
2022-04-27T06:31:41.116Z,547236078,Päikeseenergia.,dal.series,71957.62,kWh
2022-04-27T06:36:41.113Z,547236078,Päikeseenergia.,dal.series,71959.14,kWh
2022-04-27T06:41:41.111Z,547236078,Päikeseenergia.,dal.series,71960.44,kWh
2022-04-27T06:46:41.111Z,547236078,Päikeseenergia.,dal.series,71961.6,kWh
2022-04-27T06:51:41.123Z,547236078,Päikeseenergia.,dal.series,71963.05,kWh
2022-04-27T06:56:41.136Z,547236078,Päikeseenergia.,dal.series,71964.59,kWh
2022-04-27T07:01:41.125Z,547236078,Päikeseenergia.,dal.series,71966.14,kWh
2022-04-27T07:06:41.130Z,547236078,Päikeseenergia.,dal.series,71967.8,kWh
2022-04-27T07:11:41.124Z,547236078,Päikeseenergia.,dal.series,71969.38,kWh
2022-04-27T07:16:41.135Z,547236078,Päikeseenergia.,dal.series,71971.19,kWh
2022-04-27T07:21:41.143Z,547236078,Päikeseenergia.,dal.series,71973.09,kWh
2022-04-27T07:26:41.139Z,547236078,Päikeseenergia.,dal.series,71974.91,kWh
2022-04-27T07:31:41.136Z,547236078,Päikeseenergia.,dal.series,71976.85,kWh
2022-04-27T07:36:41.164Z,547236078,Päikeseenergia.,dal.series,71978.79,kWh
2022-04-27T07:41:41.158Z,547236078,Päikeseenergia.,dal.series,71980.84,kWh
2022-04-27T07:46:41.146Z,547236078,Päikeseenergia.,dal.series,71982.91,kWh
2022-04-27T07:51:41.148Z,547236078,Päikeseenergia.,dal.series,71984.88,kWh
2022-04-27T07:56:41.161Z,547236078,Päikeseenergia.,dal.series,71987.16,kWh
2022-04-27T08:01:41.158Z,547236078,Päikeseenergia.,dal.series,71989.26,kWh
2022-04-27T08:06:41.176Z,547236078,Päikeseenergia.,dal.series,71991.46,kWh
2022-04-27T08:11:41.393Z,547236078,Päikeseenergia.,dal.series,71993.87,kWh
2022-04-27T08:16:41.172Z,547236078,Päikeseenergia.,dal.series,71996.2,kWh
2022-04-27T08:21:41.172Z,547236078,Päikeseenergia.,dal.series,71998.54,kWh
2022-04-27T08:26:41.179Z,547236078,Päikeseenergia.,dal.series,72000.98,kWh
2022-04-27T08:31:41.197Z,547236078,Päikeseenergia.,dal.series,72003.43,kWh
2022-04-27T08:36:41.204Z,547236078,Päikeseenergia.,dal.series,72005.89,kWh
2022-04-27T08:41:41.196Z,547236078,Päikeseenergia.,dal.series,72008.46,kWh
2022-04-27T08:46:41.189Z,547236078,Päikeseenergia.,dal.series,72010.95,kWh
2022-04-27T08:51:41.190Z,547236078,Päikeseenergia.,dal.series,72013.53,kWh
2022-04-27T08:56:41.207Z,547236078,Päikeseenergia.,dal.series,72016.22,kWh
2022-04-27T09:01:41.205Z,547236078,Päikeseenergia.,dal.series,72018.92,kWh
2022-04-27T09:06:41.208Z,547236078,Päikeseenergia.,dal.series,72021.52,kWh
2022-04-27T09:11:41.217Z,547236078,Päikeseenergia.,dal.series,72024.44,kWh
2022-04-27T09:16:41.227Z,547236078,Päikeseenergia.,dal.series,72027.17,kWh
2022-04-27T09:21:41.224Z,547236078,Päikeseenergia.,dal.series,72029.99,kWh
2022-04-27T09:26:41.221Z,547236078,Päikeseenergia.,dal.series,72032.84,kWh
2022-04-27T09:31:41.231Z,547236078,Päikeseenergia.,dal.series,72035.58,kWh
2022-04-27T09:36:41.224Z,547236078,Päikeseenergia.,dal.series,72038.15,kWh
2022-04-27T09:41:41.217Z,547236078,Päikeseenergia.,dal.series,72040.86,kWh
2022-04-27T09:46:41.243Z,547236078,Päikeseenergia.,dal.series,72043.81,kWh
2022-04-27T09:51:41.232Z,547236078,Päikeseenergia.,dal.series,72046.89,kWh
2022-04-27T09:56:41.251Z,547236078,Päikeseenergia.,dal.series,72049.88,kWh
2022-04-27T10:01:41.265Z,547236078,Päikeseenergia.,dal.series,72053.11,kWh
2022-04-27T10:06:41.257Z,547236078,Päikeseenergia.,dal.series,72056.34,kWh
2022-04-27T10:11:41.252Z,547236078,Päikeseenergia.,dal.series,72058.6,kWh
2022-04-27T10:16:41.247Z,547236078,Päikeseenergia.,dal.series,72059.65,kWh
2022-04-27T10:21:41.263Z,547236078,Päikeseenergia.,dal.series,72061.98,kWh
2022-04-27T10:26:41.258Z,547236078,Päikeseenergia.,dal.series,72064.6,kWh
2022-04-27T10:31:41.255Z,547236078,Päikeseenergia.,dal.series,72065.78,kWh
2022-04-27T10:36:41.271Z,547236078,Päikeseenergia.,dal.series,72067.61,kWh
2022-04-27T10:41:41.274Z,547236078,Päikeseenergia.,dal.series,72070,kWh
2022-04-27T10:46:41.274Z,547236078,Päikeseenergia.,dal.series,72072.63,kWh
2022-04-27T10:51:41.288Z,547236078,Päikeseenergia.,dal.series,72073.79,kWh
2022-04-27T10:56:41.266Z,547236078,Päikeseenergia.,dal.series,72076.67,kWh
2022-04-27T11:01:41.285Z,547236078,Päikeseenergia.,dal.series,72079.34,kWh
2022-04-27T11:06:41.280Z,547236078,Päikeseenergia.,dal.series,72080.13,kWh
2022-04-27T11:11:41.274Z,547236078,Päikeseenergia.,dal.series,72081.92,kWh
2022-04-27T11:16:41.294Z,547236078,Päikeseenergia.,dal.series,72084.41,kWh
2022-04-27T11:21:41.290Z,547236078,Päikeseenergia.,dal.series,72087.56,kWh
2022-04-27T11:26:41.288Z,547236078,Päikeseenergia.,dal.series,72090.48,kWh
2022-04-27T11:31:41.308Z,547236078,Päikeseenergia.,dal.series,72092.16,kWh
2022-04-27T11:36:41.298Z,547236078,Päikeseenergia.,dal.series,72093.08,kWh
2022-04-27T11:41:41.301Z,547236078,Päikeseenergia.,dal.series,72096.32,kWh
2022-04-27T11:46:41.305Z,547236078,Päikeseenergia.,dal.series,72099.57,kWh
2022-04-27T11:51:41.328Z,547236078,Päikeseenergia.,dal.series,72102.85,kWh
2022-04-27T11:56:41.302Z,547236078,Päikeseenergia.,dal.series,72106.01,kWh
2022-04-27T12:01:41.313Z,547236078,Päikeseenergia.,dal.series,72107.32,kWh
2022-04-27T12:06:41.320Z,547236078,Päikeseenergia.,dal.series,72109.96,kWh
2022-04-27T12:11:41.310Z,547236078,Päikeseenergia.,dal.series,72113.31,kWh
2022-04-27T12:16:41.314Z,547236078,Päikeseenergia.,dal.series,72116.44,kWh
2022-04-27T12:21:41.361Z,547236078,Päikeseenergia.,dal.series,72119.43,kWh
2022-04-27T12:26:41.324Z,547236078,Päikeseenergia.,dal.series,72121.51,kWh
2022-04-27T12:31:41.323Z,547236078,Päikeseenergia.,dal.series,72122.27,kWh
2022-04-27T12:36:41.343Z,547236078,Päikeseenergia.,dal.series,72124.13,kWh
2022-04-27T12:41:41.336Z,547236078,Päikeseenergia.,dal.series,72127.21,kWh
2022-04-27T12:46:41.330Z,547236078,Päikeseenergia.,dal.series,72129.95,kWh
2022-04-27T12:51:41.330Z,547236078,Päikeseenergia.,dal.series,72132.49,kWh
2022-04-27T12:56:41.337Z,547236078,Päikeseenergia.,dal.series,72135.48,kWh
2022-04-27T13:01:41.339Z,547236078,Päikeseenergia.,dal.series,72138.57,kWh
2022-04-27T13:06:41.337Z,547236078,Päikeseenergia.,dal.series,72141.59,kWh
2022-04-27T13:11:41.333Z,547236078,Päikeseenergia.,dal.series,72143.37,kWh
2022-04-27T13:16:41.343Z,547236078,Päikeseenergia.,dal.series,72144.67,kWh
2022-04-27T13:21:41.350Z,547236078,Päikeseenergia.,dal.series,72145.43,kWh
2022-04-27T13:26:41.352Z,547236078,Päikeseenergia.,dal.series,72147.64,kWh
2022-04-27T13:31:41.357Z,547236078,Päikeseenergia.,dal.series,72150.48,kWh
2022-04-27T13:36:41.358Z,547236078,Päikeseenergia.,dal.series,72153.21,kWh
2022-04-27T13:41:41.353Z,547236078,Päikeseenergia.,dal.series,72155.8,kWh
2022-04-27T13:46:41.374Z,547236078,Päikeseenergia.,dal.series,72158.52,kWh
2022-04-27T13:51:41.361Z,547236078,Päikeseenergia.,dal.series,72160.06,kWh
2022-04-27T13:56:41.378Z,547236078,Päikeseenergia.,dal.series,72162.11,kWh
2022-04-27T14:01:41.376Z,547236078,Päikeseenergia.,dal.series,72164.31,kWh
2022-04-27T14:06:41.403Z,547236078,Päikeseenergia.,dal.series,72166.63,kWh
2022-04-27T14:11:41.369Z,547236078,Päikeseenergia.,dal.series,72168.55,kWh
2022-04-27T14:16:41.389Z,547236078,Päikeseenergia.,dal.series,72169.84,kWh
2022-04-27T14:21:41.383Z,547236078,Päikeseenergia.,dal.series,72171.4,kWh
2022-04-27T14:26:41.391Z,547236078,Päikeseenergia.,dal.series,72173.6,kWh
2022-04-27T14:31:41.397Z,547236078,Päikeseenergia.,dal.series,72175.42,kWh
2022-04-27T14:36:41.399Z,547236078,Päikeseenergia.,dal.series,72176.19,kWh
2022-04-27T14:41:41.384Z,547236078,Päikeseenergia.,dal.series,72176.69,kWh
2022-04-27T14:46:41.391Z,547236078,Päikeseenergia.,dal.series,72178.39,kWh
2022-04-27T14:51:41.404Z,547236078,Päikeseenergia.,dal.series,72178.9,kWh
2022-04-27T14:56:41.392Z,547236078,Päikeseenergia.,dal.series,72179.66,kWh
2022-04-27T15:01:41.400Z,547236078,Päikeseenergia.,dal.series,72181.47,kWh
2022-04-27T15:06:41.408Z,547236078,Päikeseenergia.,dal.series,72182.27,kWh
2022-04-27T15:11:41.625Z,547236078,Päikeseenergia.,dal.series,72182.79,kWh
2022-04-27T15:16:41.403Z,547236078,Päikeseenergia.,dal.series,72183.31,kWh
2022-04-27T15:21:41.407Z,547236078,Päikeseenergia.,dal.series,72184.47,kWh
2022-04-27T15:26:41.425Z,547236078,Päikeseenergia.,dal.series,72185.63,kWh
2022-04-27T15:31:41.424Z,547236078,Päikeseenergia.,dal.series,72186.68,kWh
2022-04-27T15:36:41.417Z,547236078,Päikeseenergia.,dal.series,72188.09,kWh
2022-04-27T15:41:41.438Z,547236078,Päikeseenergia.,dal.series,72188.6,kWh
2022-04-27T15:46:41.443Z,547236078,Päikeseenergia.,dal.series,72189.15,kWh
2022-04-27T15:51:41.438Z,547236078,Päikeseenergia.,dal.series,72189.52,kWh
2022-04-27T15:56:41.453Z,547236078,Päikeseenergia.,dal.series,72189.92,kWh
2022-04-27T16:01:41.446Z,547236078,Päikeseenergia.,dal.series,72190.42,kWh
2022-04-27T16:06:41.463Z,547236078,Päikeseenergia.,dal.series,72191.21,kWh
2022-04-27T16:11:41.448Z,547236078,Päikeseenergia.,dal.series,72191.61,kWh
2022-04-27T16:16:41.448Z,547236078,Päikeseenergia.,dal.series,72192.12,kWh
2022-04-27T16:21:41.458Z,547236078,Päikeseenergia.,dal.series,72193.26,kWh
2022-04-27T16:26:41.453Z,547236078,Päikeseenergia.,dal.series,72194.18,kWh
2022-04-27T16:31:41.458Z,547236078,Päikeseenergia.,dal.series,72195.07,kWh
2022-04-27T16:36:41.467Z,547236078,Päikeseenergia.,dal.series,72195.85,kWh
2022-04-27T16:41:41.459Z,547236078,Päikeseenergia.,dal.series,72196.63,kWh
2022-04-27T16:46:41.470Z,547236078,Päikeseenergia.,dal.series,72197.15,kWh
2022-04-27T16:51:41.468Z,547236078,Päikeseenergia.,dal.series,72197.68,kWh
2022-04-27T16:56:41.469Z,547236078,Päikeseenergia.,dal.series,72198.18,kWh
2022-04-27T17:01:41.467Z,547236078,Päikeseenergia.,dal.series,72198.46,kWh
2022-04-27T17:06:41.467Z,547236078,Päikeseenergia.,dal.series,72198.59,kWh
2022-04-27T17:11:41.484Z,547236078,Päikeseenergia.,dal.series,72198.74,kWh
2022-04-27T17:16:41.483Z,547236078,Päikeseenergia.,dal.series,72198.97,kWh
2022-04-27T17:21:41.479Z,547236078,Päikeseenergia.,dal.series,72199.09,kWh
2022-04-27T17:26:41.496Z,547236078,Päikeseenergia.,dal.series,72199.2,kWh
2022-04-27T17:31:41.493Z,547236078,Päikeseenergia.,dal.series,72199.22,kWh
2022-04-27T17:36:41.502Z,547236078,Päikeseenergia.,dal.series,72199.23,kWh
2022-04-27T17:41:41.494Z,547236078,Päikeseenergia.,dal.series,72199.33,kWh
2022-04-27T17:46:41.506Z,547236078,Päikeseenergia.,dal.series,72199.34,kWh
2022-04-28T02:36:41.766Z,547236078,Päikeseenergia.,dal.series,72199.44,kWh
2022-04-28T02:41:41.760Z,547236078,Päikeseenergia.,dal.series,72199.45,kWh
2022-04-28T02:51:41.772Z,547236078,Päikeseenergia.,dal.series,72199.46,kWh
2022-04-28T02:56:41.776Z,547236078,Päikeseenergia.,dal.series,72199.47,kWh
2022-04-28T03:01:41.803Z,547236078,Päikeseenergia.,dal.series,72199.48,kWh
2022-04-28T03:06:41.780Z,547236078,Päikeseenergia.,dal.series,72199.6,kWh
2022-04-28T03:11:41.771Z,547236078,Päikeseenergia.,dal.series,72199.71,kWh
2022-04-28T03:16:41.786Z,547236078,Päikeseenergia.,dal.series,72199.72,kWh
2022-04-28T03:21:41.788Z,547236078,Päikeseenergia.,dal.series,72199.74,kWh
2022-04-28T03:26:41.787Z,547236078,Päikeseenergia.,dal.series,72199.86,kWh
2022-04-28T03:31:41.788Z,547236078,Päikeseenergia.,dal.series,72199.97,kWh
2022-04-28T03:36:41.838Z,547236078,Päikeseenergia.,dal.series,72200.09,kWh
2022-04-28T03:41:41.802Z,547236078,Päikeseenergia.,dal.series,72200.11,kWh
2022-04-28T03:46:41.796Z,547236078,Päikeseenergia.,dal.series,72200.23,kWh
2022-04-28T03:51:41.802Z,547236078,Päikeseenergia.,dal.series,72200.37,kWh
2022-04-28T03:56:41.799Z,547236078,Päikeseenergia.,dal.series,72200.48,kWh
2022-04-28T04:01:41.858Z,547236078,Päikeseenergia.,dal.series,72200.61,kWh
2022-04-28T04:06:41.862Z,547236078,Päikeseenergia.,dal.series,72200.63,kWh
2022-04-28T04:11:41.812Z,547236078,Päikeseenergia.,dal.series,72200.87,kWh
2022-04-28T04:16:41.824Z,547236078,Päikeseenergia.,dal.series,72200.9,kWh
2022-04-28T04:21:41.824Z,547236078,Päikeseenergia.,dal.series,72201.12,kWh
2022-04-28T04:26:41.822Z,547236078,Päikeseenergia.,dal.series,72201.15,kWh
2022-04-28T04:31:41.822Z,547236078,Päikeseenergia.,dal.series,72201.38,kWh
2022-04-28T04:36:41.821Z,547236078,Päikeseenergia.,dal.series,72201.41,kWh
2022-04-28T04:41:41.838Z,547236078,Päikeseenergia.,dal.series,72201.66,kWh
2022-04-28T04:46:41.837Z,547236078,Päikeseenergia.,dal.series,72201.9,kWh
2022-04-28T04:51:41.837Z,547236078,Päikeseenergia.,dal.series,72202.04,kWh
2022-04-28T04:56:41.826Z,547236078,Päikeseenergia.,dal.series,72202.2,kWh
2022-04-28T05:01:41.828Z,547236078,Päikeseenergia.,dal.series,72202.66,kWh
2022-04-28T05:06:41.843Z,547236078,Päikeseenergia.,dal.series,72202.94,kWh
2022-04-28T05:11:41.859Z,547236078,Päikeseenergia.,dal.series,72203.22,kWh
2022-04-28T05:16:41.842Z,547236078,Päikeseenergia.,dal.series,72203.72,kWh
2022-04-28T05:21:41.864Z,547236078,Päikeseenergia.,dal.series,72204.02,kWh
2022-04-28T05:26:41.866Z,547236078,Päikeseenergia.,dal.series,72204.53,kWh
2022-04-28T05:31:41.870Z,547236078,Päikeseenergia.,dal.series,72205.06,kWh
2022-04-28T05:36:41.856Z,547236078,Päikeseenergia.,dal.series,72205.68,kWh
2022-04-28T05:41:41.865Z,547236078,Päikeseenergia.,dal.series,72206.33,kWh
2022-04-28T05:46:41.887Z,547236078,Päikeseenergia.,dal.series,72206.99,kWh
2022-04-28T05:51:41.884Z,547236078,Päikeseenergia.,dal.series,72207.78,kWh
2022-04-28T05:56:41.887Z,547236078,Päikeseenergia.,dal.series,72208.57,kWh
2022-04-28T06:01:41.889Z,547236078,Päikeseenergia.,dal.series,72209.45,kWh
2022-04-28T06:06:41.879Z,547236078,Päikeseenergia.,dal.series,72210.48,kWh
2022-04-28T06:11:41.889Z,547236078,Päikeseenergia.,dal.series,72211.39,kWh
2022-04-28T06:16:41.885Z,547236078,Päikeseenergia.,dal.series,72212.45,kWh
2022-04-28T06:21:41.892Z,547236078,Päikeseenergia.,dal.series,72213.59,kWh
2022-04-28T06:26:41.882Z,547236078,Päikeseenergia.,dal.series,72214.77,kWh
2022-04-28T06:31:41.896Z,547236078,Päikeseenergia.,dal.series,72216.05,kWh
2022-04-28T06:36:41.905Z,547236078,Päikeseenergia.,dal.series,72217.34,kWh
2022-04-28T06:41:41.910Z,547236078,Päikeseenergia.,dal.series,72218.76,kWh
2022-04-28T06:46:41.916Z,547236078,Päikeseenergia.,dal.series,72220.19,kWh
2022-04-28T06:51:41.904Z,547236078,Päikeseenergia.,dal.series,72221.61,kWh
2022-04-28T06:56:41.904Z,547236078,Päikeseenergia.,dal.series,72223.17,kWh
2022-04-28T07:01:41.910Z,547236078,Päikeseenergia.,dal.series,72224.73,kWh
2022-04-28T07:06:41.909Z,547236078,Päikeseenergia.,dal.series,72226.51,kWh
2022-04-28T07:11:41.938Z,547236078,Päikeseenergia.,dal.series,72228.18,kWh
2022-04-28T07:16:41.924Z,547236078,Päikeseenergia.,dal.series,72229.98,kWh
2022-04-28T07:21:41.925Z,547236078,Päikeseenergia.,dal.series,72231.8,kWh
2022-04-28T07:26:41.942Z,547236078,Päikeseenergia.,dal.series,72233.62,kWh
2022-04-28T07:31:41.934Z,547236078,Päikeseenergia.,dal.series,72235.55,kWh
2022-04-28T07:36:41.937Z,547236078,Päikeseenergia.,dal.series,72237.49,kWh
2022-04-28T07:41:41.952Z,547236078,Päikeseenergia.,dal.series,72239.55,kWh
2022-04-28T07:46:41.948Z,547236078,Päikeseenergia.,dal.series,72241.62,kWh
2022-04-28T07:51:41.952Z,547236078,Päikeseenergia.,dal.series,72243.82,kWh
2022-04-28T07:56:41.954Z,547236078,Päikeseenergia.,dal.series,72246,kWh
2022-04-28T08:01:41.953Z,547236078,Päikeseenergia.,dal.series,72248.2,kWh
2022-04-28T08:06:41.960Z,547236078,Päikeseenergia.,dal.series,72250.4,kWh
2022-04-28T08:11:41.972Z,547236078,Päikeseenergia.,dal.series,72252.83,kWh
2022-04-28T08:16:41.975Z,547236078,Päikeseenergia.,dal.series,72255.16,kWh
2022-04-28T08:21:41.969Z,547236078,Päikeseenergia.,dal.series,72257.58,kWh
2022-04-28T08:26:41.989Z,547236078,Päikeseenergia.,dal.series,72259.94,kWh
2022-04-28T08:31:41.979Z,547236078,Päikeseenergia.,dal.series,72262.38,kWh
2022-04-28T08:36:41.981Z,547236078,Päikeseenergia.,dal.series,72264.85,kWh
