time,source,device_name,fragment.series,value,unit
2021-05-15T15:39:51.291Z,547236060,Päikeseenergia,dal.series,56196.01,kWh
2021-05-15T16:04:51.307Z,547236060,Päikeseenergia,dal.series,56197.02,kWh
2021-05-15T16:29:51.307Z,547236060,Päikeseenergia,dal.series,56198.04,kWh
2021-05-15T17:34:51.345Z,547236060,Päikeseenergia,dal.series,56199.09,kWh
2021-05-15T21:39:51.321Z,547236060,Päikeseenergia,dal.series,33.93,kWh
2021-05-16T00:54:51.427Z,547236060,Päikeseenergia,dal.series,33.94,kWh
2021-05-16T03:24:51.683Z,547236060,Päikeseenergia,dal.series,56200.2,kWh
2021-05-16T04:04:51.718Z,547236060,Päikeseenergia,dal.series,56201.32,kWh
2021-05-16T04:24:51.727Z,547236060,Päikeseenergia,dal.series,56202.41,kWh
2021-05-16T04:44:51.769Z,547236060,Päikeseenergia,dal.series,56203.51,kWh
2021-05-16T05:04:51.781Z,547236060,Päikeseenergia,dal.series,56204.75,kWh
2021-05-16T05:24:51.788Z,547236060,Päikeseenergia,dal.series,56206.06,kWh
2021-05-16T05:39:51.807Z,547236060,Päikeseenergia,dal.series,56207.33,kWh
2021-05-16T05:54:51.820Z,547236060,Päikeseenergia,dal.series,56208.84,kWh
2021-05-16T06:04:51.823Z,547236060,Päikeseenergia,dal.series,56210.01,kWh
2021-05-16T06:14:51.837Z,547236060,Päikeseenergia,dal.series,56211.31,kWh
2021-05-16T06:24:51.850Z,547236060,Päikeseenergia,dal.series,56212.75,kWh
2021-05-16T06:34:51.846Z,547236060,Päikeseenergia,dal.series,56214.33,kWh
2021-05-16T06:44:51.860Z,547236060,Päikeseenergia,dal.series,56216.04,kWh
2021-05-16T06:54:51.856Z,547236060,Päikeseenergia,dal.series,56217.89,kWh
2021-05-16T07:04:51.854Z,547236060,Päikeseenergia,dal.series,56219.86,kWh
2021-05-16T07:09:51.859Z,547236060,Päikeseenergia,dal.series,56220.91,kWh
2021-05-16T07:14:51.871Z,547236060,Päikeseenergia,dal.series,56221.97,kWh
2021-05-16T07:19:51.855Z,547236060,Päikeseenergia,dal.series,56223.07,kWh
2021-05-16T07:24:51.862Z,547236060,Päikeseenergia,dal.series,56224.19,kWh
2021-05-16T07:29:51.868Z,547236060,Päikeseenergia,dal.series,56225.35,kWh
2021-05-16T07:34:51.859Z,547236060,Päikeseenergia,dal.series,56226.53,kWh
2021-05-16T07:39:51.864Z,547236060,Päikeseenergia,dal.series,56227.72,kWh
2021-05-16T07:44:51.876Z,547236060,Päikeseenergia,dal.series,56228.94,kWh
2021-05-16T07:49:51.878Z,547236060,Päikeseenergia,dal.series,56230.17,kWh
2021-05-16T07:54:51.885Z,547236060,Päikeseenergia,dal.series,56231.44,kWh
2021-05-16T07:59:51.892Z,547236060,Päikeseenergia,dal.series,56232.73,kWh
2021-05-16T08:04:51.897Z,547236060,Päikeseenergia,dal.series,56234.04,kWh
2021-05-16T08:09:51.888Z,547236060,Päikeseenergia,dal.series,56235.38,kWh
2021-05-16T08:14:51.894Z,547236060,Päikeseenergia,dal.series,56236.73,kWh
2021-05-16T08:19:51.901Z,547236060,Päikeseenergia,dal.series,56238.1,kWh
2021-05-16T08:24:51.891Z,547236060,Päikeseenergia,dal.series,56239.49,kWh
2021-05-16T08:29:51.899Z,547236060,Päikeseenergia,dal.series,56240.89,kWh
2021-05-16T08:34:51.908Z,547236060,Päikeseenergia,dal.series,56242.31,kWh
2021-05-16T08:39:51.910Z,547236060,Päikeseenergia,dal.series,56243.77,kWh
2021-05-16T08:44:51.916Z,547236060,Päikeseenergia,dal.series,56245.22,kWh
2021-05-16T08:49:51.908Z,547236060,Päikeseenergia,dal.series,56246.7,kWh
2021-05-16T08:54:51.913Z,547236060,Päikeseenergia,dal.series,56248.21,kWh
2021-05-16T08:59:51.921Z,547236060,Päikeseenergia,dal.series,56249.73,kWh
2021-05-16T09:04:51.927Z,547236060,Päikeseenergia,dal.series,56251.24,kWh
2021-05-16T09:09:51.933Z,547236060,Päikeseenergia,dal.series,56252.79,kWh
2021-05-16T09:14:51.939Z,547236060,Päikeseenergia,dal.series,56254.36,kWh
2021-05-16T09:19:51.961Z,547236060,Päikeseenergia,dal.series,56255.93,kWh
2021-05-16T09:24:51.936Z,547236060,Päikeseenergia,dal.series,56257.51,kWh
2021-05-16T09:29:51.948Z,547236060,Päikeseenergia,dal.series,56259.11,kWh
2021-05-16T09:34:51.948Z,547236060,Päikeseenergia,dal.series,56260.7,kWh
2021-05-16T09:39:51.955Z,547236060,Päikeseenergia,dal.series,56262.32,kWh
2021-05-16T09:44:51.962Z,547236060,Päikeseenergia,dal.series,56263.96,kWh
2021-05-16T09:49:51.967Z,547236060,Päikeseenergia,dal.series,56265.6,kWh
2021-05-16T09:54:51.958Z,547236060,Päikeseenergia,dal.series,56267.26,kWh
2021-05-16T09:59:51.965Z,547236060,Päikeseenergia,dal.series,56268.92,kWh
2021-05-16T10:04:51.987Z,547236060,Päikeseenergia,dal.series,56270.59,kWh
2021-05-16T10:09:52.026Z,547236060,Päikeseenergia,dal.series,56272.28,kWh
2021-05-16T10:14:52.003Z,547236060,Päikeseenergia,dal.series,56273.98,kWh
2021-05-16T10:19:52.006Z,547236060,Päikeseenergia,dal.series,56275.69,kWh
2021-05-16T10:24:52.013Z,547236060,Päikeseenergia,dal.series,56277.4,kWh
2021-05-16T10:29:52.003Z,547236060,Päikeseenergia,dal.series,56279.12,kWh
2021-05-16T10:34:52.009Z,547236060,Päikeseenergia,dal.series,56280.85,kWh
2021-05-16T10:39:52.003Z,547236060,Päikeseenergia,dal.series,56282.58,kWh
2021-05-16T10:44:52.006Z,547236060,Päikeseenergia,dal.series,56284.31,kWh
2021-05-16T10:49:52.013Z,547236060,Päikeseenergia,dal.series,56286.06,kWh
2021-05-16T10:54:52.002Z,547236060,Päikeseenergia,dal.series,56287.8,kWh
2021-05-16T10:59:52.008Z,547236060,Päikeseenergia,dal.series,56288.88,kWh
2021-05-16T11:04:52.016Z,547236060,Päikeseenergia,dal.series,56290.66,kWh
2021-05-16T11:09:52.022Z,547236060,Päikeseenergia,dal.series,56292.43,kWh
2021-05-16T11:14:52.044Z,547236060,Päikeseenergia,dal.series,56294.17,kWh
2021-05-16T11:19:52.066Z,547236060,Päikeseenergia,dal.series,56295.93,kWh
2021-05-16T11:24:52.040Z,547236060,Päikeseenergia,dal.series,56297.69,kWh
2021-05-16T11:29:52.047Z,547236060,Päikeseenergia,dal.series,56299.44,kWh
2021-05-16T11:34:52.054Z,547236060,Päikeseenergia,dal.series,56301.21,kWh
2021-05-16T11:39:52.044Z,547236060,Päikeseenergia,dal.series,56302.98,kWh
2021-05-16T11:44:52.050Z,547236060,Päikeseenergia,dal.series,56304.74,kWh
2021-05-16T11:49:52.058Z,547236060,Päikeseenergia,dal.series,56306.49,kWh
2021-05-16T11:54:52.063Z,547236060,Päikeseenergia,dal.series,56307.99,kWh
2021-05-16T11:59:52.053Z,547236060,Päikeseenergia,dal.series,56309.7,kWh
2021-05-16T12:04:52.059Z,547236060,Päikeseenergia,dal.series,56311.4,kWh
2021-05-16T12:09:52.068Z,547236060,Päikeseenergia,dal.series,56313.15,kWh
2021-05-16T12:14:52.056Z,547236060,Päikeseenergia,dal.series,56314.93,kWh
2021-05-16T12:19:52.063Z,547236060,Päikeseenergia,dal.series,56316.34,kWh
2021-05-16T12:29:52.076Z,547236060,Päikeseenergia,dal.series,56317.55,kWh
2021-05-16T12:39:52.091Z,547236060,Päikeseenergia,dal.series,56318.8,kWh
2021-05-16T12:44:52.080Z,547236060,Päikeseenergia,dal.series,56319.99,kWh
2021-05-16T12:49:52.085Z,547236060,Päikeseenergia,dal.series,56321.34,kWh
2021-05-16T12:59:52.082Z,547236060,Päikeseenergia,dal.series,56322.61,kWh
2021-05-16T13:09:52.078Z,547236060,Päikeseenergia,dal.series,56323.98,kWh
2021-05-16T13:19:52.092Z,547236060,Päikeseenergia,dal.series,56325.53,kWh
2021-05-16T13:24:52.083Z,547236060,Päikeseenergia,dal.series,56327.39,kWh
2021-05-16T13:29:52.089Z,547236060,Päikeseenergia,dal.series,56329.15,kWh
2021-05-16T13:34:52.112Z,547236060,Päikeseenergia,dal.series,56330.8,kWh
2021-05-16T13:39:52.102Z,547236060,Päikeseenergia,dal.series,56332.34,kWh
2021-05-16T13:44:52.096Z,547236060,Päikeseenergia,dal.series,56333.71,kWh
2021-05-16T13:49:52.099Z,547236060,Päikeseenergia,dal.series,56335.2,kWh
2021-05-16T13:54:52.106Z,547236060,Päikeseenergia,dal.series,56336.69,kWh
2021-05-16T13:59:52.095Z,547236060,Päikeseenergia,dal.series,56338.13,kWh
2021-05-16T14:04:52.100Z,547236060,Päikeseenergia,dal.series,56339.49,kWh
2021-05-16T14:09:52.111Z,547236060,Päikeseenergia,dal.series,56341.02,kWh
2021-05-16T14:14:52.114Z,547236060,Päikeseenergia,dal.series,56342.49,kWh
2021-05-16T14:19:52.104Z,547236060,Päikeseenergia,dal.series,56343.57,kWh
2021-05-16T14:29:52.118Z,547236060,Päikeseenergia,dal.series,56345.25,kWh
2021-05-16T14:34:52.108Z,547236060,Päikeseenergia,dal.series,56346.48,kWh
2021-05-16T14:39:52.120Z,547236060,Päikeseenergia,dal.series,56347.59,kWh
2021-05-16T14:44:52.137Z,547236060,Päikeseenergia,dal.series,56348.67,kWh
2021-05-16T14:54:52.136Z,547236060,Päikeseenergia,dal.series,56349.93,kWh
2021-05-16T15:14:52.148Z,547236060,Päikeseenergia,dal.series,56351.37,kWh
2021-05-16T15:19:52.153Z,547236060,Päikeseenergia,dal.series,56352.53,kWh
2021-05-16T15:24:52.159Z,547236060,Päikeseenergia,dal.series,56353.77,kWh
2021-05-16T15:29:52.164Z,547236060,Päikeseenergia,dal.series,56354.91,kWh
2021-05-16T15:34:52.153Z,547236060,Päikeseenergia,dal.series,56355.98,kWh
2021-05-16T15:44:52.167Z,547236060,Päikeseenergia,dal.series,56357.35,kWh
2021-05-16T15:54:52.196Z,547236060,Päikeseenergia,dal.series,56358.39,kWh
2021-05-16T16:04:52.176Z,547236060,Päikeseenergia,dal.series,56359.96,kWh
2021-05-16T16:14:52.188Z,547236060,Päikeseenergia,dal.series,56361.09,kWh
2021-05-16T16:29:52.193Z,547236060,Päikeseenergia,dal.series,56362.37,kWh
2021-05-16T16:54:52.208Z,547236060,Päikeseenergia,dal.series,56363.47,kWh
2021-05-16T17:34:52.229Z,547236060,Päikeseenergia,dal.series,56364.54,kWh
2021-05-16T21:09:52.170Z,547236060,Päikeseenergia,dal.series,33.95,kWh
2021-05-17T00:24:52.276Z,547236060,Päikeseenergia,dal.series,33.96,kWh
2021-05-17T03:04:52.545Z,547236060,Päikeseenergia,dal.series,56365.57,kWh
2021-05-17T04:09:52.596Z,547236060,Päikeseenergia,dal.series,56366.6,kWh
2021-05-17T04:39:52.604Z,547236060,Päikeseenergia,dal.series,56367.8,kWh
2021-05-17T04:54:52.606Z,547236060,Päikeseenergia,dal.series,56368.87,kWh
2021-05-17T05:09:52.609Z,547236060,Päikeseenergia,dal.series,56369.9,kWh
2021-05-17T05:24:52.649Z,547236060,Päikeseenergia,dal.series,56371.08,kWh
2021-05-17T05:39:52.647Z,547236060,Päikeseenergia,dal.series,56372.39,kWh
2021-05-17T05:49:52.645Z,547236060,Päikeseenergia,dal.series,56373.49,kWh
2021-05-17T05:59:52.658Z,547236060,Päikeseenergia,dal.series,56374.54,kWh
2021-05-17T06:09:52.670Z,547236060,Päikeseenergia,dal.series,56375.81,kWh
2021-05-17T06:19:52.698Z,547236060,Päikeseenergia,dal.series,56376.97,kWh
2021-05-17T06:29:52.711Z,547236060,Päikeseenergia,dal.series,56378.03,kWh
2021-05-17T06:39:52.708Z,547236060,Päikeseenergia,dal.series,56379.13,kWh
2021-05-17T06:49:52.721Z,547236060,Päikeseenergia,dal.series,56380.63,kWh
2021-05-17T06:59:52.718Z,547236060,Päikeseenergia,dal.series,56382.3,kWh
2021-05-17T07:09:52.730Z,547236060,Päikeseenergia,dal.series,56383.77,kWh
2021-05-17T07:19:52.743Z,547236060,Päikeseenergia,dal.series,56385.42,kWh
2021-05-17T07:29:52.757Z,547236060,Päikeseenergia,dal.series,56387.37,kWh
2021-05-17T07:39:52.753Z,547236060,Päikeseenergia,dal.series,56389.26,kWh
2021-05-17T07:44:52.743Z,547236060,Päikeseenergia,dal.series,56390.41,kWh
2021-05-17T07:54:52.756Z,547236060,Päikeseenergia,dal.series,56392.33,kWh
2021-05-17T08:04:52.753Z,547236060,Päikeseenergia,dal.series,56393.72,kWh
2021-05-17T08:14:52.751Z,547236060,Päikeseenergia,dal.series,56395.06,kWh
2021-05-17T08:24:52.763Z,547236060,Päikeseenergia,dal.series,56396.34,kWh
2021-05-17T08:34:52.765Z,547236060,Päikeseenergia,dal.series,56397.69,kWh
2021-05-17T08:44:52.758Z,547236060,Päikeseenergia,dal.series,56399.37,kWh
2021-05-17T08:54:52.769Z,547236060,Päikeseenergia,dal.series,56401.13,kWh
2021-05-17T09:04:52.783Z,547236060,Päikeseenergia,dal.series,56402.75,kWh
2021-05-17T09:14:52.781Z,547236060,Päikeseenergia,dal.series,56404.43,kWh
2021-05-17T09:24:52.777Z,547236060,Päikeseenergia,dal.series,56406.26,kWh
2021-05-17T09:34:52.805Z,547236060,Päikeseenergia,dal.series,56407.93,kWh
2021-05-17T09:44:52.818Z,547236060,Päikeseenergia,dal.series,56409.58,kWh
2021-05-17T09:54:52.818Z,547236060,Päikeseenergia,dal.series,56411.23,kWh
2021-05-17T10:04:52.828Z,547236060,Päikeseenergia,dal.series,56413.07,kWh
2021-05-17T10:14:52.824Z,547236060,Päikeseenergia,dal.series,56415.09,kWh
2021-05-17T10:19:52.835Z,547236060,Päikeseenergia,dal.series,56416.17,kWh
2021-05-17T10:24:52.821Z,547236060,Päikeseenergia,dal.series,56417.22,kWh
2021-05-17T10:34:52.850Z,547236060,Päikeseenergia,dal.series,56419.09,kWh
2021-05-17T10:44:52.863Z,547236060,Päikeseenergia,dal.series,56420.64,kWh
2021-05-17T10:59:52.882Z,547236060,Päikeseenergia,dal.series,56421.83,kWh
2021-05-17T11:14:52.871Z,547236060,Päikeseenergia,dal.series,56422.9,kWh
2021-05-17T12:09:52.893Z,547236060,Päikeseenergia,dal.series,56424.03,kWh
2021-05-17T12:19:52.890Z,547236060,Päikeseenergia,dal.series,56425.05,kWh
2021-05-17T12:29:52.888Z,547236060,Päikeseenergia,dal.series,56426.11,kWh
2021-05-17T12:44:52.911Z,547236060,Päikeseenergia,dal.series,56427.18,kWh
2021-05-17T13:09:52.938Z,547236060,Päikeseenergia,dal.series,56428.29,kWh
2021-05-17T13:29:52.948Z,547236060,Päikeseenergia,dal.series,56429.52,kWh
2021-05-17T14:04:52.977Z,547236060,Päikeseenergia,dal.series,56430.56,kWh
2021-05-17T15:14:53.019Z,547236060,Päikeseenergia,dal.series,56431.67,kWh
2021-05-17T16:04:53.036Z,547236060,Päikeseenergia,dal.series,56432.78,kWh
2021-05-17T18:39:53.093Z,547236060,Päikeseenergia,dal.series,56433.8,kWh
2021-05-17T20:39:52.974Z,547236060,Päikeseenergia,dal.series,33.97,kWh
2021-05-17T23:49:53.077Z,547236060,Päikeseenergia,dal.series,33.98,kWh
2021-05-18T02:46:22.729Z,547236060,Päikeseenergia,dal.series,56433.82,kWh
2021-05-18T04:26:22.794Z,547236060,Päikeseenergia,dal.series,56434.86,kWh
2021-05-18T05:16:22.825Z,547236060,Päikeseenergia,dal.series,56435.87,kWh
2021-05-18T06:11:22.896Z,547236060,Päikeseenergia,dal.series,56437.06,kWh
2021-05-18T06:36:22.916Z,547236060,Päikeseenergia,dal.series,56438.36,kWh
2021-05-18T06:46:22.924Z,547236060,Päikeseenergia,dal.series,56439.52,kWh
2021-05-18T06:56:22.921Z,547236060,Päikeseenergia,dal.series,56440.95,kWh
2021-05-18T07:11:22.956Z,547236060,Päikeseenergia,dal.series,56442.84,kWh
2021-05-18T07:21:22.985Z,547236060,Päikeseenergia,dal.series,56444.41,kWh
2021-05-18T07:31:22.998Z,547236060,Päikeseenergia,dal.series,56446.4,kWh
2021-05-18T07:41:22.994Z,547236060,Päikeseenergia,dal.series,56448.27,kWh
2021-05-18T07:51:23.008Z,547236060,Päikeseenergia,dal.series,56449.44,kWh
2021-05-18T08:01:23.020Z,547236060,Päikeseenergia,dal.series,56450.55,kWh
2021-05-18T08:16:23.022Z,547236060,Päikeseenergia,dal.series,56451.79,kWh
2021-05-18T08:36:23.034Z,547236060,Päikeseenergia,dal.series,56453.12,kWh
2021-05-18T08:56:23.043Z,547236060,Päikeseenergia,dal.series,56454.26,kWh
2021-05-18T09:36:23.062Z,547236060,Päikeseenergia,dal.series,56456.08,kWh
2021-05-18T09:46:23.060Z,547236060,Päikeseenergia,dal.series,56457.75,kWh
2021-05-18T10:11:23.074Z,547236060,Päikeseenergia,dal.series,56459.12,kWh
2021-05-18T10:26:23.126Z,547236060,Päikeseenergia,dal.series,56460.42,kWh
2021-05-18T10:41:23.132Z,547236060,Päikeseenergia,dal.series,56461.59,kWh
2021-05-18T11:01:23.139Z,547236060,Päikeseenergia,dal.series,56462.67,kWh
2021-05-18T11:21:23.155Z,547236060,Päikeseenergia,dal.series,56463.89,kWh
2021-05-18T11:41:23.174Z,547236060,Päikeseenergia,dal.series,56464.97,kWh
2021-05-18T12:01:23.184Z,547236060,Päikeseenergia,dal.series,56466.05,kWh
2021-05-18T12:41:23.204Z,547236060,Päikeseenergia,dal.series,56467.24,kWh
2021-05-18T12:56:23.207Z,547236060,Päikeseenergia,dal.series,56468.67,kWh
2021-05-18T13:11:23.226Z,547236060,Päikeseenergia,dal.series,56469.84,kWh
2021-05-18T13:26:23.246Z,547236060,Päikeseenergia,dal.series,56470.86,kWh
2021-05-18T13:46:23.239Z,547236060,Päikeseenergia,dal.series,56472.08,kWh
2021-05-18T13:56:23.250Z,547236060,Päikeseenergia,dal.series,56473.67,kWh
2021-05-18T14:01:23.257Z,547236060,Päikeseenergia,dal.series,56474.89,kWh
2021-05-18T14:06:23.249Z,547236060,Päikeseenergia,dal.series,56476.16,kWh
2021-05-18T14:16:23.280Z,547236060,Päikeseenergia,dal.series,56478.16,kWh
2021-05-18T14:26:23.352Z,547236060,Päikeseenergia,dal.series,56479.76,kWh
2021-05-18T14:36:23.409Z,547236060,Päikeseenergia,dal.series,56481.35,kWh
2021-05-18T14:46:23.328Z,547236060,Päikeseenergia,dal.series,56483.11,kWh
2021-05-18T14:56:23.462Z,547236060,Päikeseenergia,dal.series,56484.74,kWh
2021-05-18T15:11:23.491Z,547236060,Päikeseenergia,dal.series,56485.92,kWh
2021-05-18T15:46:23.630Z,547236060,Päikeseenergia,dal.series,56487.1,kWh
2021-05-18T16:26:23.369Z,547236060,Päikeseenergia,dal.series,56488.21,kWh
2021-05-18T18:31:23.259Z,547236060,Päikeseenergia,dal.series,33.99,kWh
2021-05-18T22:01:23.363Z,547236060,Päikeseenergia,dal.series,34,kWh
2021-05-19T01:11:23.482Z,547236060,Päikeseenergia,dal.series,34.01,kWh
2021-05-19T03:31:23.738Z,547236060,Päikeseenergia,dal.series,56489.3,kWh
2021-05-19T04:16:23.785Z,547236060,Päikeseenergia,dal.series,56490.33,kWh
2021-05-19T05:01:23.839Z,547236060,Päikeseenergia,dal.series,56491.34,kWh
2021-05-19T05:46:23.886Z,547236060,Päikeseenergia,dal.series,56492.5,kWh
2021-05-19T06:06:23.874Z,547236060,Päikeseenergia,dal.series,56493.56,kWh
2021-05-19T06:21:23.877Z,547236060,Päikeseenergia,dal.series,56494.74,kWh
2021-05-19T06:41:23.909Z,547236060,Päikeseenergia,dal.series,56496.01,kWh
2021-05-19T06:56:23.910Z,547236060,Päikeseenergia,dal.series,56497.09,kWh
2021-05-19T07:11:23.927Z,547236060,Päikeseenergia,dal.series,56498.3,kWh
2021-05-19T07:31:23.937Z,547236060,Päikeseenergia,dal.series,56499.49,kWh
2021-05-19T07:51:23.933Z,547236060,Päikeseenergia,dal.series,56500.71,kWh
2021-05-19T08:11:23.973Z,547236060,Päikeseenergia,dal.series,56502.02,kWh
2021-05-19T08:31:23.966Z,547236060,Päikeseenergia,dal.series,56503.31,kWh
2021-05-19T08:51:23.975Z,547236060,Päikeseenergia,dal.series,56504.49,kWh
2021-05-19T09:16:24.007Z,547236060,Päikeseenergia,dal.series,56505.71,kWh
2021-05-19T09:31:24.012Z,547236060,Päikeseenergia,dal.series,56506.76,kWh
2021-05-19T09:51:24.019Z,547236060,Päikeseenergia,dal.series,56507.78,kWh
2021-05-19T10:11:24.030Z,547236060,Päikeseenergia,dal.series,56508.83,kWh
2021-05-19T10:31:24.058Z,547236060,Päikeseenergia,dal.series,56509.96,kWh
2021-05-19T10:46:24.059Z,547236060,Päikeseenergia,dal.series,56511.1,kWh
2021-05-19T11:06:24.070Z,547236060,Päikeseenergia,dal.series,56512.4,kWh
2021-05-19T11:26:24.094Z,547236060,Päikeseenergia,dal.series,56513.5,kWh
2021-05-19T11:56:24.101Z,547236060,Päikeseenergia,dal.series,56514.73,kWh
2021-05-19T12:16:24.093Z,547236060,Päikeseenergia,dal.series,56515.8,kWh
2021-05-19T12:36:24.136Z,547236060,Päikeseenergia,dal.series,56516.92,kWh
2021-05-19T13:11:24.151Z,547236060,Päikeseenergia,dal.series,56518.22,kWh
2021-05-19T13:36:24.166Z,547236060,Päikeseenergia,dal.series,56519.27,kWh
2021-05-19T14:16:24.186Z,547236060,Päikeseenergia,dal.series,56520.33,kWh
2021-05-19T15:16:24.231Z,547236060,Päikeseenergia,dal.series,56521.34,kWh
2021-05-19T16:16:24.245Z,547236060,Päikeseenergia,dal.series,56522.4,kWh
2021-05-19T16:41:24.265Z,547236060,Päikeseenergia,dal.series,56523.41,kWh
2021-05-19T20:56:24.162Z,547236060,Päikeseenergia,dal.series,34.02,kWh
2021-05-20T00:11:24.265Z,547236060,Päikeseenergia,dal.series,34.03,kWh
2021-05-20T02:21:24.513Z,547236060,Päikeseenergia,dal.series,56524.45,kWh
2021-05-20T03:21:24.559Z,547236060,Päikeseenergia,dal.series,56525.51,kWh
2021-05-20T03:56:24.603Z,547236060,Päikeseenergia,dal.series,56526.61,kWh
2021-05-20T04:16:24.597Z,547236060,Päikeseenergia,dal.series,56527.85,kWh
2021-05-20T04:36:24.620Z,547236060,Päikeseenergia,dal.series,56528.92,kWh
2021-05-20T05:06:24.647Z,547236060,Päikeseenergia,dal.series,56530.05,kWh
2021-05-20T05:31:24.661Z,547236060,Päikeseenergia,dal.series,56531.11,kWh
2021-05-20T05:51:24.670Z,547236060,Päikeseenergia,dal.series,56532.46,kWh
2021-05-20T06:06:24.705Z,547236060,Päikeseenergia,dal.series,56533.87,kWh
2021-05-20T06:21:24.708Z,547236060,Päikeseenergia,dal.series,56535.44,kWh
2021-05-20T06:36:24.712Z,547236060,Päikeseenergia,dal.series,56536.64,kWh
2021-05-20T06:51:24.731Z,547236060,Päikeseenergia,dal.series,56537.98,kWh
2021-05-20T07:11:24.741Z,547236060,Päikeseenergia,dal.series,56539.2,kWh
2021-05-20T07:36:24.757Z,547236060,Päikeseenergia,dal.series,56540.4,kWh
2021-05-20T08:01:24.773Z,547236060,Päikeseenergia,dal.series,56541.53,kWh
2021-05-20T08:26:24.773Z,547236060,Päikeseenergia,dal.series,56542.84,kWh
2021-05-20T08:41:24.776Z,547236060,Päikeseenergia,dal.series,56544.27,kWh
2021-05-20T08:51:24.789Z,547236060,Päikeseenergia,dal.series,56545.49,kWh
2021-05-20T09:01:24.786Z,547236060,Päikeseenergia,dal.series,56546.5,kWh
2021-05-20T09:16:24.806Z,547236060,Päikeseenergia,dal.series,56547.61,kWh
2021-05-20T09:31:24.795Z,547236060,Päikeseenergia,dal.series,56548.87,kWh
2021-05-20T09:56:24.809Z,547236060,Päikeseenergia,dal.series,56550.08,kWh
2021-05-20T10:31:24.837Z,547236060,Päikeseenergia,dal.series,56551.18,kWh
2021-05-20T10:56:24.837Z,547236060,Päikeseenergia,dal.series,56552.36,kWh
2021-05-20T11:36:24.873Z,547236060,Päikeseenergia,dal.series,56553.41,kWh
2021-05-20T12:11:24.887Z,547236060,Päikeseenergia,dal.series,56554.52,kWh
2021-05-20T12:41:24.909Z,547236060,Päikeseenergia,dal.series,56555.56,kWh
2021-05-20T13:16:24.922Z,547236060,Päikeseenergia,dal.series,56556.66,kWh
2021-05-20T14:16:24.970Z,547236060,Päikeseenergia,dal.series,56557.7,kWh
2021-05-20T17:11:25.047Z,547236060,Päikeseenergia,dal.series,56558.72,kWh
2021-05-20T20:01:24.963Z,547236060,Päikeseenergia,dal.series,34.04,kWh
2021-05-20T22:21:25.047Z,547236060,Päikeseenergia,dal.series,34.05,kWh
2021-05-20T23:16:25.102Z,547236060,Päikeseenergia,dal.series,34.06,kWh
2021-05-21T03:26:25.430Z,547236060,Päikeseenergia,dal.series,56559.74,kWh
2021-05-21T03:56:25.431Z,547236060,Päikeseenergia,dal.series,56560.95,kWh
2021-05-21T04:16:25.441Z,547236060,Päikeseenergia,dal.series,56562.11,kWh
2021-05-21T04:31:25.443Z,547236060,Päikeseenergia,dal.series,56563.14,kWh
2021-05-21T04:51:25.455Z,547236060,Päikeseenergia,dal.series,56564.44,kWh
2021-05-21T05:11:25.463Z,547236060,Päikeseenergia,dal.series,56565.62,kWh
2021-05-21T05:31:25.473Z,547236060,Päikeseenergia,dal.series,56566.7,kWh
2021-05-21T05:51:25.498Z,547236060,Päikeseenergia,dal.series,56567.87,kWh
2021-05-21T06:11:25.523Z,547236060,Päikeseenergia,dal.series,56569.04,kWh
2021-05-21T06:36:25.539Z,547236060,Päikeseenergia,dal.series,56570.15,kWh
2021-05-21T07:01:25.540Z,547236060,Päikeseenergia,dal.series,56571.44,kWh
2021-05-21T07:16:25.560Z,547236060,Päikeseenergia,dal.series,56572.54,kWh
2021-05-21T07:31:25.562Z,547236060,Päikeseenergia,dal.series,56573.83,kWh
2021-05-21T07:46:25.566Z,547236060,Päikeseenergia,dal.series,56575.05,kWh
2021-05-21T07:56:25.563Z,547236060,Päikeseenergia,dal.series,56576.08,kWh
2021-05-21T08:06:25.577Z,547236060,Päikeseenergia,dal.series,56577.2,kWh
2021-05-21T08:16:25.605Z,547236060,Päikeseenergia,dal.series,56578.28,kWh
2021-05-21T08:31:25.608Z,547236060,Päikeseenergia,dal.series,56579.68,kWh
2021-05-21T08:41:25.609Z,547236060,Päikeseenergia,dal.series,56580.77,kWh
2021-05-21T08:51:25.618Z,547236060,Päikeseenergia,dal.series,56581.9,kWh
2021-05-21T09:01:25.614Z,547236060,Päikeseenergia,dal.series,56582.99,kWh
2021-05-21T09:11:25.627Z,547236060,Päikeseenergia,dal.series,56584.24,kWh
2021-05-21T09:21:25.623Z,547236060,Päikeseenergia,dal.series,56585.63,kWh
2021-05-21T09:31:25.639Z,547236060,Päikeseenergia,dal.series,56587.19,kWh
2021-05-21T09:41:25.638Z,547236060,Päikeseenergia,dal.series,56588.69,kWh
2021-05-21T09:51:25.646Z,547236060,Päikeseenergia,dal.series,56590.05,kWh
2021-05-21T10:01:25.643Z,547236060,Päikeseenergia,dal.series,56591.31,kWh
2021-05-21T10:11:25.656Z,547236060,Päikeseenergia,dal.series,56593.32,kWh
2021-05-21T10:16:25.646Z,547236060,Päikeseenergia,dal.series,56594.39,kWh
2021-05-21T10:26:25.692Z,547236060,Päikeseenergia,dal.series,56596.21,kWh
2021-05-21T10:31:25.667Z,547236060,Päikeseenergia,dal.series,56597.23,kWh
2021-05-21T10:41:25.690Z,547236060,Päikeseenergia,dal.series,56598.81,kWh
2021-05-21T10:51:25.691Z,547236060,Päikeseenergia,dal.series,56600.62,kWh
