time,source,device_name,fragment.series,value,unit
2022-06-15T11:34:47.759Z,547236074,Päikeseenergia,dal.series,60818.84,kWh
2022-06-15T11:39:47.828Z,547236074,Päikeseenergia,dal.series,60820.8,kWh
2022-06-15T11:44:47.838Z,547236074,Päikeseenergia,dal.series,60822.82,kWh
2022-06-15T11:49:47.904Z,547236074,Päikeseenergia,dal.series,60824.88,kWh
2022-06-15T11:54:47.932Z,547236074,Päikeseenergia,dal.series,60826.46,kWh
2022-06-15T11:59:47.981Z,547236074,Päikeseenergia,dal.series,60827.75,kWh
2022-06-15T12:04:48.229Z,547236074,Päikeseenergia,dal.series,60829.44,kWh
2022-06-15T12:09:48.240Z,547236074,Päikeseenergia,dal.series,60830.56,kWh
2022-06-15T12:14:48.477Z,547236074,Päikeseenergia,dal.series,60831.21,kWh
2022-06-15T12:19:48.490Z,547236074,Päikeseenergia,dal.series,60832.21,kWh
2022-06-15T12:24:48.501Z,547236074,Päikeseenergia,dal.series,60834.27,kWh
2022-06-15T12:29:48.523Z,547236074,Päikeseenergia,dal.series,60835.71,kWh
2022-06-15T12:34:48.537Z,547236074,Päikeseenergia,dal.series,60836.31,kWh
2022-06-15T12:39:48.564Z,547236074,Päikeseenergia,dal.series,60837.55,kWh
2022-06-15T12:44:48.672Z,547236074,Päikeseenergia,dal.series,60838.6,kWh
2022-06-15T12:49:48.742Z,547236074,Päikeseenergia,dal.series,60840.15,kWh
2022-06-15T12:54:48.751Z,547236074,Päikeseenergia,dal.series,60841.79,kWh
2022-06-15T12:59:48.801Z,547236074,Päikeseenergia,dal.series,60842.94,kWh
2022-06-15T13:04:48.830Z,547236074,Päikeseenergia,dal.series,60844.68,kWh
2022-06-15T13:09:48.847Z,547236074,Päikeseenergia,dal.series,60846.1,kWh
2022-06-15T13:14:49.095Z,547236074,Päikeseenergia,dal.series,60847.66,kWh
2022-06-15T13:19:49.103Z,547236074,Päikeseenergia,dal.series,60849.31,kWh
2022-06-15T13:24:49.118Z,547236074,Päikeseenergia,dal.series,60851.09,kWh
2022-06-15T13:29:49.176Z,547236074,Päikeseenergia,dal.series,60852.99,kWh
2022-06-15T13:34:49.425Z,547236074,Päikeseenergia,dal.series,60854.63,kWh
2022-06-15T13:39:49.446Z,547236074,Päikeseenergia,dal.series,60856.49,kWh
2022-06-15T13:44:49.457Z,547236074,Päikeseenergia,dal.series,60858.41,kWh
2022-06-15T13:49:49.535Z,547236074,Päikeseenergia,dal.series,60859.74,kWh
2022-06-15T13:54:49.544Z,547236074,Päikeseenergia,dal.series,60860.09,kWh
2022-06-15T13:59:49.659Z,547236074,Päikeseenergia,dal.series,60861.61,kWh
2022-06-15T14:04:49.685Z,547236074,Päikeseenergia,dal.series,60863.08,kWh
2022-06-15T14:09:49.691Z,547236074,Päikeseenergia,dal.series,60863.83,kWh
2022-06-15T14:14:49.944Z,547236074,Päikeseenergia,dal.series,60865.61,kWh
2022-06-15T14:19:49.988Z,547236074,Päikeseenergia,dal.series,60867.33,kWh
2022-06-15T14:24:49.985Z,547236074,Päikeseenergia,dal.series,60869.02,kWh
2022-06-15T14:29:50.058Z,547236074,Päikeseenergia,dal.series,60870.62,kWh
2022-06-15T14:34:50.054Z,547236074,Päikeseenergia,dal.series,60872.17,kWh
2022-06-15T14:39:50.096Z,547236074,Päikeseenergia,dal.series,60873.7,kWh
2022-06-15T14:44:50.098Z,547236074,Päikeseenergia,dal.series,60875.17,kWh
2022-06-15T14:49:50.176Z,547236074,Päikeseenergia,dal.series,60876.59,kWh
2022-06-15T14:54:50.203Z,547236074,Päikeseenergia,dal.series,60877.97,kWh
2022-06-15T14:59:50.252Z,547236074,Päikeseenergia,dal.series,60879.3,kWh
2022-06-15T15:04:50.259Z,547236074,Päikeseenergia,dal.series,60880.53,kWh
2022-06-15T15:09:50.275Z,547236074,Päikeseenergia,dal.series,60881.47,kWh
2022-06-15T15:14:50.294Z,547236074,Päikeseenergia,dal.series,60882.19,kWh
2022-06-15T15:19:50.328Z,547236074,Päikeseenergia,dal.series,60882.64,kWh
2022-06-15T15:24:50.342Z,547236074,Päikeseenergia,dal.series,60883.48,kWh
2022-06-15T15:29:50.390Z,547236074,Päikeseenergia,dal.series,60884.44,kWh
2022-06-15T15:34:50.398Z,547236074,Päikeseenergia,dal.series,60885.5,kWh
2022-06-15T15:39:50.426Z,547236074,Päikeseenergia,dal.series,60886.4,kWh
2022-06-15T15:44:50.429Z,547236074,Päikeseenergia,dal.series,60887.3,kWh
2022-06-15T15:49:50.508Z,547236074,Päikeseenergia,dal.series,60887.96,kWh
2022-06-15T15:54:50.509Z,547236074,Päikeseenergia,dal.series,60888.57,kWh
2022-06-15T15:59:50.585Z,547236074,Päikeseenergia,dal.series,60889.02,kWh
2022-06-15T16:04:50.610Z,547236074,Päikeseenergia,dal.series,60889.79,kWh
2022-06-15T16:09:50.621Z,547236074,Päikeseenergia,dal.series,60890.25,kWh
2022-06-15T16:14:50.868Z,547236074,Päikeseenergia,dal.series,60890.7,kWh
2022-06-15T16:19:50.879Z,547236074,Päikeseenergia,dal.series,60891.03,kWh
2022-06-15T16:24:51.124Z,547236074,Päikeseenergia,dal.series,60891.21,kWh
2022-06-15T16:29:51.141Z,547236074,Päikeseenergia,dal.series,60891.71,kWh
2022-06-15T16:34:51.392Z,547236074,Päikeseenergia,dal.series,60891.99,kWh
2022-06-15T16:39:51.404Z,547236074,Päikeseenergia,dal.series,60892.4,kWh
2022-06-15T16:44:51.408Z,547236074,Päikeseenergia,dal.series,60892.68,kWh
2022-06-15T16:49:51.498Z,547236074,Päikeseenergia,dal.series,60893.14,kWh
2022-06-15T16:54:51.514Z,547236074,Päikeseenergia,dal.series,60893.49,kWh
2022-06-15T16:59:51.576Z,547236074,Päikeseenergia,dal.series,60893.79,kWh
2022-06-15T17:04:51.820Z,547236074,Päikeseenergia,dal.series,60893.92,kWh
2022-06-15T17:09:51.839Z,547236074,Päikeseenergia,dal.series,60894.15,kWh
2022-06-15T17:14:52.086Z,547236074,Päikeseenergia,dal.series,60894.45,kWh
2022-06-15T17:19:52.092Z,547236074,Päikeseenergia,dal.series,60894.76,kWh
2022-06-15T17:24:52.339Z,547236074,Päikeseenergia,dal.series,60894.95,kWh
2022-06-15T17:29:52.364Z,547236074,Päikeseenergia,dal.series,60895.09,kWh
2022-06-15T17:34:52.618Z,547236074,Päikeseenergia,dal.series,60895.2,kWh
2022-06-15T17:39:52.677Z,547236074,Päikeseenergia,dal.series,60895.29,kWh
2022-06-15T17:44:52.937Z,547236074,Päikeseenergia,dal.series,60895.37,kWh
2022-06-15T17:49:53.011Z,547236074,Päikeseenergia,dal.series,60895.43,kWh
2022-06-15T17:54:53.022Z,547236074,Päikeseenergia,dal.series,60895.49,kWh
2022-06-15T17:59:53.056Z,547236074,Päikeseenergia,dal.series,60895.55,kWh
2022-06-15T18:04:53.298Z,547236074,Päikeseenergia,dal.series,60895.61,kWh
2022-06-15T18:09:53.319Z,547236074,Päikeseenergia,dal.series,60895.65,kWh
2022-06-15T18:14:53.571Z,547236074,Päikeseenergia,dal.series,60895.7,kWh
2022-06-15T18:19:53.599Z,547236074,Päikeseenergia,dal.series,60895.74,kWh
2022-06-15T18:24:53.602Z,547236074,Päikeseenergia,dal.series,60895.79,kWh
2022-06-15T18:29:53.644Z,547236074,Päikeseenergia,dal.series,60895.82,kWh
2022-06-15T18:34:53.660Z,547236074,Päikeseenergia,dal.series,60895.85,kWh
2022-06-15T18:39:53.695Z,547236074,Päikeseenergia,dal.series,60895.88,kWh
2022-06-15T18:44:53.705Z,547236074,Päikeseenergia,dal.series,60895.91,kWh
2022-06-15T18:49:53.781Z,547236074,Päikeseenergia,dal.series,60895.93,kWh
2022-06-15T18:54:53.784Z,547236074,Päikeseenergia,dal.series,60895.94,kWh
2022-06-15T18:59:53.862Z,547236074,Päikeseenergia,dal.series,60895.96,kWh
2022-06-15T19:04:53.870Z,547236074,Päikeseenergia,dal.series,60895.97,kWh
2022-06-15T19:09:53.896Z,547236074,Päikeseenergia,dal.series,60895.99,kWh
2022-06-15T19:19:54.158Z,547236074,Päikeseenergia,dal.series,60896,kWh
2022-06-16T01:19:57.270Z,547236074,Päikeseenergia,dal.series,60896.01,kWh
2022-06-16T01:29:57.547Z,547236074,Päikeseenergia,dal.series,60896.02,kWh
2022-06-16T01:34:57.555Z,547236074,Päikeseenergia,dal.series,60896.04,kWh
2022-06-16T01:39:57.579Z,547236074,Päikeseenergia,dal.series,60896.06,kWh
2022-06-16T01:44:57.813Z,547236074,Päikeseenergia,dal.series,60896.08,kWh
2022-06-16T01:49:57.891Z,547236074,Päikeseenergia,dal.series,60896.11,kWh
2022-06-16T01:54:58.140Z,547236074,Päikeseenergia,dal.series,60896.14,kWh
2022-06-16T01:59:58.172Z,547236074,Päikeseenergia,dal.series,60896.17,kWh
2022-06-16T02:04:58.179Z,547236074,Päikeseenergia,dal.series,60896.21,kWh
2022-06-16T02:09:58.186Z,547236074,Päikeseenergia,dal.series,60896.25,kWh
2022-06-16T02:14:58.198Z,547236074,Päikeseenergia,dal.series,60896.28,kWh
2022-06-16T02:19:58.205Z,547236074,Päikeseenergia,dal.series,60896.33,kWh
2022-06-16T02:24:58.208Z,547236074,Päikeseenergia,dal.series,60896.37,kWh
2022-06-16T02:29:58.224Z,547236074,Päikeseenergia,dal.series,60896.42,kWh
2022-06-16T02:34:58.468Z,547236074,Päikeseenergia,dal.series,60896.46,kWh
2022-06-16T02:39:58.477Z,547236074,Päikeseenergia,dal.series,60896.52,kWh
2022-06-16T02:44:58.484Z,547236074,Päikeseenergia,dal.series,60896.58,kWh
2022-06-16T02:49:58.555Z,547236074,Päikeseenergia,dal.series,60896.64,kWh
2022-06-16T02:54:58.563Z,547236074,Päikeseenergia,dal.series,60896.7,kWh
2022-06-16T02:59:58.609Z,547236074,Päikeseenergia,dal.series,60896.78,kWh
2022-06-16T03:04:58.868Z,547236074,Päikeseenergia,dal.series,60896.85,kWh
2022-06-16T03:09:58.870Z,547236074,Päikeseenergia,dal.series,60896.94,kWh
2022-06-16T03:14:59.121Z,547236074,Päikeseenergia,dal.series,60897.02,kWh
2022-06-16T03:19:59.162Z,547236074,Päikeseenergia,dal.series,60897.1,kWh
2022-06-16T03:24:59.158Z,547236074,Päikeseenergia,dal.series,60897.18,kWh
2022-06-16T03:29:59.176Z,547236074,Päikeseenergia,dal.series,60897.26,kWh
2022-06-16T03:34:59.186Z,547236074,Päikeseenergia,dal.series,60897.34,kWh
2022-06-16T03:39:59.194Z,547236074,Päikeseenergia,dal.series,60897.42,kWh
2022-06-16T03:44:59.212Z,547236074,Päikeseenergia,dal.series,60897.5,kWh
2022-06-16T03:49:59.284Z,547236074,Päikeseenergia,dal.series,60897.58,kWh
2022-06-16T03:54:59.289Z,547236074,Päikeseenergia,dal.series,60897.67,kWh
2022-06-16T03:59:59.326Z,547236074,Päikeseenergia,dal.series,60897.74,kWh
2022-06-16T04:04:59.588Z,547236074,Päikeseenergia,dal.series,60897.83,kWh
2022-06-16T04:09:59.598Z,547236074,Päikeseenergia,dal.series,60897.92,kWh
2022-06-16T04:14:59.602Z,547236074,Päikeseenergia,dal.series,60898.01,kWh
2022-06-16T04:19:59.633Z,547236074,Päikeseenergia,dal.series,60898.1,kWh
2022-06-16T04:24:59.669Z,547236074,Päikeseenergia,dal.series,60898.2,kWh
2022-06-16T04:29:59.661Z,547236074,Päikeseenergia,dal.series,60898.3,kWh
2022-06-16T04:34:59.911Z,547236074,Päikeseenergia,dal.series,60898.42,kWh
2022-06-16T04:39:59.935Z,547236074,Päikeseenergia,dal.series,60898.56,kWh
2022-06-16T04:44:59.953Z,547236074,Päikeseenergia,dal.series,60898.69,kWh
2022-06-16T04:50:00.040Z,547236074,Päikeseenergia,dal.series,60898.86,kWh
2022-06-16T04:55:00.038Z,547236074,Päikeseenergia,dal.series,60899.07,kWh
2022-06-16T05:00:00.083Z,547236074,Päikeseenergia,dal.series,60899.28,kWh
2022-06-16T05:05:00.090Z,547236074,Päikeseenergia,dal.series,60899.54,kWh
2022-06-16T05:10:00.110Z,547236074,Päikeseenergia,dal.series,60899.82,kWh
2022-06-16T05:15:00.358Z,547236074,Päikeseenergia,dal.series,60900.12,kWh
2022-06-16T05:20:00.371Z,547236074,Päikeseenergia,dal.series,60900.45,kWh
2022-06-16T05:25:00.378Z,547236074,Päikeseenergia,dal.series,60900.81,kWh
2022-06-16T05:30:00.393Z,547236074,Päikeseenergia,dal.series,60901.21,kWh
2022-06-16T05:35:00.634Z,547236074,Päikeseenergia,dal.series,60901.63,kWh
2022-06-16T05:40:00.642Z,547236074,Päikeseenergia,dal.series,60902.08,kWh
2022-06-16T05:45:00.651Z,547236074,Päikeseenergia,dal.series,60902.57,kWh
2022-06-16T05:50:00.763Z,547236074,Päikeseenergia,dal.series,60903.1,kWh
2022-06-16T05:55:00.763Z,547236074,Päikeseenergia,dal.series,60903.64,kWh
2022-06-16T06:00:00.799Z,547236074,Päikeseenergia,dal.series,60904.23,kWh
2022-06-16T06:05:00.835Z,547236074,Päikeseenergia,dal.series,60904.85,kWh
2022-06-16T06:10:00.855Z,547236074,Päikeseenergia,dal.series,60905.51,kWh
2022-06-16T06:15:01.103Z,547236074,Päikeseenergia,dal.series,60906.21,kWh
2022-06-16T06:20:01.121Z,547236074,Päikeseenergia,dal.series,60906.89,kWh
2022-06-16T06:25:01.372Z,547236074,Päikeseenergia,dal.series,60907.63,kWh
2022-06-16T06:30:01.419Z,547236074,Päikeseenergia,dal.series,60908.42,kWh
2022-06-16T06:35:01.427Z,547236074,Päikeseenergia,dal.series,60909.24,kWh
2022-06-16T06:40:01.468Z,547236074,Päikeseenergia,dal.series,60910.1,kWh
2022-06-16T06:45:01.471Z,547236074,Päikeseenergia,dal.series,60911,kWh
2022-06-16T06:50:01.576Z,547236074,Päikeseenergia,dal.series,60911.81,kWh
2022-06-16T06:55:01.589Z,547236074,Päikeseenergia,dal.series,60912.77,kWh
2022-06-16T07:00:01.630Z,547236074,Päikeseenergia,dal.series,60913.77,kWh
2022-06-16T07:05:01.647Z,547236074,Päikeseenergia,dal.series,60914.79,kWh
2022-06-16T07:10:01.663Z,547236074,Päikeseenergia,dal.series,60915.84,kWh
2022-06-16T07:15:01.902Z,547236074,Päikeseenergia,dal.series,60916.93,kWh
2022-06-16T07:20:01.920Z,547236074,Päikeseenergia,dal.series,60918.07,kWh
2022-06-16T07:25:01.926Z,547236074,Päikeseenergia,dal.series,60919.22,kWh
2022-06-16T07:30:01.953Z,547236074,Päikeseenergia,dal.series,60920.45,kWh
2022-06-16T07:35:01.978Z,547236074,Päikeseenergia,dal.series,60921.69,kWh
2022-06-16T07:40:02.000Z,547236074,Päikeseenergia,dal.series,60922.94,kWh
2022-06-16T07:45:02.017Z,547236074,Päikeseenergia,dal.series,60924.21,kWh
2022-06-16T07:50:02.093Z,547236074,Päikeseenergia,dal.series,60925.51,kWh
2022-06-16T07:55:02.112Z,547236074,Päikeseenergia,dal.series,60926.85,kWh
2022-06-16T08:00:02.170Z,547236074,Päikeseenergia,dal.series,60928.28,kWh
2022-06-16T08:05:02.182Z,547236074,Päikeseenergia,dal.series,60929.7,kWh
2022-06-16T08:10:02.209Z,547236074,Päikeseenergia,dal.series,60931.09,kWh
2022-06-16T08:15:02.211Z,547236074,Päikeseenergia,dal.series,60932.68,kWh
2022-06-16T08:20:02.229Z,547236074,Päikeseenergia,dal.series,60934.3,kWh
2022-06-16T08:25:02.258Z,547236074,Päikeseenergia,dal.series,60935.67,kWh
2022-06-16T08:30:02.298Z,547236074,Päikeseenergia,dal.series,60936.98,kWh
2022-06-16T08:35:02.309Z,547236074,Päikeseenergia,dal.series,60938.46,kWh
2022-06-16T08:40:02.327Z,547236074,Päikeseenergia,dal.series,60939.36,kWh
2022-06-16T08:45:02.330Z,547236074,Päikeseenergia,dal.series,60940.45,kWh
2022-06-16T08:50:02.417Z,547236074,Päikeseenergia,dal.series,60941.65,kWh
2022-06-16T08:55:02.417Z,547236074,Päikeseenergia,dal.series,60942.76,kWh
2022-06-16T09:00:02.463Z,547236074,Päikeseenergia,dal.series,60944.25,kWh
2022-06-16T09:05:02.477Z,547236074,Päikeseenergia,dal.series,60945.38,kWh
2022-06-16T09:10:02.514Z,547236074,Päikeseenergia,dal.series,60946.39,kWh
2022-06-16T09:15:02.748Z,547236074,Päikeseenergia,dal.series,60947.18,kWh
2022-06-16T09:20:02.761Z,547236074,Päikeseenergia,dal.series,60947.97,kWh
2022-06-16T09:25:03.035Z,547236074,Päikeseenergia,dal.series,60949.16,kWh
2022-06-16T09:30:03.285Z,547236074,Päikeseenergia,dal.series,60950.29,kWh
2022-06-16T09:35:03.313Z,547236074,Päikeseenergia,dal.series,60951.24,kWh
2022-06-16T09:40:03.340Z,547236074,Päikeseenergia,dal.series,60952.6,kWh
2022-06-16T09:45:03.359Z,547236074,Päikeseenergia,dal.series,60953.75,kWh
2022-06-16T09:50:03.434Z,547236074,Päikeseenergia,dal.series,60955.25,kWh
2022-06-16T09:55:03.446Z,547236074,Päikeseenergia,dal.series,60956.98,kWh
2022-06-16T10:00:03.502Z,547236074,Päikeseenergia,dal.series,60958.58,kWh
2022-06-16T10:05:03.750Z,547236074,Päikeseenergia,dal.series,60960.12,kWh
2022-06-16T10:10:03.767Z,547236074,Päikeseenergia,dal.series,60961.98,kWh
2022-06-16T10:15:03.810Z,547236074,Päikeseenergia,dal.series,60963.66,kWh
2022-06-16T10:20:03.883Z,547236074,Päikeseenergia,dal.series,60965.7,kWh
2022-06-16T10:25:03.906Z,547236074,Päikeseenergia,dal.series,60967.7,kWh
2022-06-16T10:30:03.938Z,547236074,Päikeseenergia,dal.series,60969.66,kWh
2022-06-16T10:35:03.952Z,547236074,Päikeseenergia,dal.series,60971.3,kWh
2022-06-16T10:40:03.961Z,547236074,Päikeseenergia,dal.series,60972.44,kWh
2022-06-16T10:45:03.962Z,547236074,Päikeseenergia,dal.series,60973.5,kWh
2022-06-16T10:50:04.061Z,547236074,Päikeseenergia,dal.series,60975.2,kWh
2022-06-16T10:55:04.092Z,547236074,Päikeseenergia,dal.series,60977.25,kWh
2022-06-16T11:00:04.175Z,547236074,Päikeseenergia,dal.series,60979.16,kWh
2022-06-16T11:05:04.195Z,547236074,Päikeseenergia,dal.series,60981.18,kWh
2022-06-16T11:10:04.215Z,547236074,Päikeseenergia,dal.series,60983.08,kWh
2022-06-16T11:15:04.226Z,547236074,Päikeseenergia,dal.series,60985.13,kWh
2022-06-16T11:20:04.237Z,547236074,Päikeseenergia,dal.series,60987.17,kWh
2022-06-16T11:25:04.497Z,547236074,Päikeseenergia,dal.series,60989.16,kWh
2022-06-16T11:30:04.508Z,547236074,Päikeseenergia,dal.series,60991.21,kWh
2022-06-16T11:35:04.528Z,547236074,Päikeseenergia,dal.series,60992.99,kWh
2022-06-16T11:40:04.568Z,547236074,Päikeseenergia,dal.series,60994.36,kWh
2022-06-16T11:45:04.586Z,547236074,Päikeseenergia,dal.series,60995.53,kWh
2022-06-16T11:50:04.661Z,547236074,Päikeseenergia,dal.series,60996.69,kWh
2022-06-16T11:55:04.672Z,547236074,Päikeseenergia,dal.series,60998.27,kWh
2022-06-16T12:00:04.749Z,547236074,Päikeseenergia,dal.series,60999.94,kWh
2022-06-16T12:05:04.952Z,547236074,Päikeseenergia,dal.series,61001.3,kWh
2022-06-16T12:10:04.977Z,547236074,Päikeseenergia,dal.series,61002.48,kWh
2022-06-16T12:15:04.993Z,547236074,Päikeseenergia,dal.series,61003.4,kWh
2022-06-16T12:20:05.011Z,547236074,Päikeseenergia,dal.series,61004.17,kWh
2022-06-16T12:25:05.023Z,547236074,Päikeseenergia,dal.series,61005.28,kWh
2022-06-16T12:30:05.097Z,547236074,Päikeseenergia,dal.series,61007.07,kWh
2022-06-16T12:35:05.103Z,547236074,Päikeseenergia,dal.series,61009.12,kWh
2022-06-16T12:40:05.127Z,547236074,Päikeseenergia,dal.series,61011.11,kWh
2022-06-16T12:45:05.234Z,547236074,Päikeseenergia,dal.series,61013.15,kWh
2022-06-16T12:50:05.307Z,547236074,Päikeseenergia,dal.series,61014.69,kWh
2022-06-16T12:55:05.579Z,547236074,Päikeseenergia,dal.series,61015.77,kWh
2022-06-16T13:00:05.631Z,547236074,Päikeseenergia,dal.series,61016.8,kWh
2022-06-16T13:05:05.658Z,547236074,Päikeseenergia,dal.series,61018.09,kWh
2022-06-16T13:10:05.714Z,547236074,Päikeseenergia,dal.series,61019.36,kWh
2022-06-16T13:15:05.962Z,547236074,Päikeseenergia,dal.series,61021.01,kWh
2022-06-16T13:20:05.968Z,547236074,Päikeseenergia,dal.series,61022.39,kWh
2022-06-16T13:25:06.215Z,547236074,Päikeseenergia,dal.series,61023.39,kWh
2022-06-16T13:30:06.222Z,547236074,Päikeseenergia,dal.series,61024.07,kWh
2022-06-16T13:35:06.237Z,547236074,Päikeseenergia,dal.series,61025.37,kWh
2022-06-16T13:40:06.247Z,547236074,Päikeseenergia,dal.series,61025.73,kWh
2022-06-16T13:45:06.491Z,547236074,Päikeseenergia,dal.series,61026.01,kWh
2022-06-16T13:50:06.560Z,547236074,Päikeseenergia,dal.series,61026.16,kWh
2022-06-16T13:55:06.575Z,547236074,Päikeseenergia,dal.series,61026.28,kWh
2022-06-16T14:00:06.630Z,547236074,Päikeseenergia,dal.series,61026.39,kWh
2022-06-16T14:05:06.880Z,547236074,Päikeseenergia,dal.series,61026.47,kWh
2022-06-16T14:10:06.905Z,547236074,Päikeseenergia,dal.series,61026.58,kWh
2022-06-16T14:15:07.159Z,547236074,Päikeseenergia,dal.series,61026.67,kWh
2022-06-16T14:20:07.191Z,547236074,Päikeseenergia,dal.series,61026.76,kWh
2022-06-16T14:25:07.427Z,547236074,Päikeseenergia,dal.series,61026.9,kWh
2022-06-16T14:30:07.484Z,547236074,Päikeseenergia,dal.series,61027.23,kWh
2022-06-16T14:35:07.487Z,547236074,Päikeseenergia,dal.series,61028.27,kWh
2022-06-16T14:40:07.494Z,547236074,Päikeseenergia,dal.series,61029.23,kWh
2022-06-16T14:45:07.753Z,547236074,Päikeseenergia,dal.series,61030.01,kWh
2022-06-16T14:50:07.837Z,547236074,Päikeseenergia,dal.series,61030.83,kWh
2022-06-16T14:55:08.081Z,547236074,Päikeseenergia,dal.series,61032.25,kWh
2022-06-16T15:00:08.148Z,547236074,Päikeseenergia,dal.series,61033.44,kWh
2022-06-16T15:05:08.168Z,547236074,Päikeseenergia,dal.series,61034.12,kWh
2022-06-16T15:10:08.186Z,547236074,Päikeseenergia,dal.series,61035.25,kWh
2022-06-16T15:15:08.197Z,547236074,Päikeseenergia,dal.series,61035.88,kWh
2022-06-16T15:20:08.211Z,547236074,Päikeseenergia,dal.series,61036.27,kWh
2022-06-16T15:25:08.453Z,547236074,Päikeseenergia,dal.series,61036.63,kWh
2022-06-16T15:30:08.474Z,547236074,Päikeseenergia,dal.series,61037.05,kWh
2022-06-16T15:35:08.475Z,547236074,Päikeseenergia,dal.series,61037.41,kWh
2022-06-16T15:40:08.498Z,547236074,Päikeseenergia,dal.series,61038.17,kWh
2022-06-16T15:45:08.535Z,547236074,Päikeseenergia,dal.series,61039.13,kWh
2022-06-16T15:50:08.608Z,547236074,Päikeseenergia,dal.series,61039.58,kWh
2022-06-16T15:55:08.881Z,547236074,Päikeseenergia,dal.series,61039.74,kWh
2022-06-16T16:00:08.937Z,547236074,Päikeseenergia,dal.series,61039.91,kWh
2022-06-16T16:05:09.190Z,547236074,Päikeseenergia,dal.series,61040.11,kWh
2022-06-16T16:10:09.215Z,547236074,Päikeseenergia,dal.series,61040.3,kWh
2022-06-16T16:15:09.226Z,547236074,Päikeseenergia,dal.series,61040.47,kWh
2022-06-16T16:20:09.235Z,547236074,Päikeseenergia,dal.series,61040.59,kWh
2022-06-16T16:25:09.499Z,547236074,Päikeseenergia,dal.series,61040.69,kWh
2022-06-16T16:30:09.529Z,547236074,Päikeseenergia,dal.series,61040.81,kWh
2022-06-16T16:35:09.767Z,547236074,Päikeseenergia,dal.series,61040.96,kWh
2022-06-16T16:40:09.786Z,547236074,Päikeseenergia,dal.series,61041.14,kWh
2022-06-16T16:45:09.804Z,547236074,Päikeseenergia,dal.series,61041.34,kWh
2022-06-16T16:50:09.905Z,547236074,Päikeseenergia,dal.series,61041.7,kWh
2022-06-16T16:55:09.923Z,547236074,Päikeseenergia,dal.series,61042.08,kWh
2022-06-16T17:00:09.991Z,547236074,Päikeseenergia,dal.series,61042.53,kWh
2022-06-16T17:05:10.013Z,547236074,Päikeseenergia,dal.series,61042.95,kWh
2022-06-16T17:10:10.037Z,547236074,Päikeseenergia,dal.series,61043.31,kWh
2022-06-16T17:15:10.032Z,547236074,Päikeseenergia,dal.series,61043.63,kWh
2022-06-16T17:20:10.036Z,547236074,Päikeseenergia,dal.series,61043.87,kWh
2022-06-16T17:25:10.039Z,547236074,Päikeseenergia,dal.series,61044.11,kWh
2022-06-16T17:30:10.059Z,547236074,Päikeseenergia,dal.series,61044.29,kWh
2022-06-16T17:35:10.063Z,547236074,Päikeseenergia,dal.series,61044.41,kWh
2022-06-16T17:40:10.083Z,547236074,Päikeseenergia,dal.series,61044.5,kWh
2022-06-16T17:45:10.329Z,547236074,Päikeseenergia,dal.series,61044.58,kWh
2022-06-16T17:50:10.428Z,547236074,Päikeseenergia,dal.series,61044.64,kWh
2022-06-16T17:55:10.425Z,547236074,Päikeseenergia,dal.series,61044.69,kWh
2022-06-16T18:00:10.474Z,547236074,Päikeseenergia,dal.series,61044.75,kWh
2022-06-16T18:05:10.719Z,547236074,Päikeseenergia,dal.series,61044.8,kWh
2022-06-16T18:10:10.728Z,547236074,Päikeseenergia,dal.series,61044.84,kWh
2022-06-16T18:15:10.974Z,547236074,Päikeseenergia,dal.series,61044.89,kWh
2022-06-16T18:20:10.996Z,547236074,Päikeseenergia,dal.series,61044.93,kWh
2022-06-16T18:25:10.998Z,547236074,Päikeseenergia,dal.series,61044.97,kWh
2022-06-16T18:30:11.020Z,547236074,Päikeseenergia,dal.series,61045.01,kWh
2022-06-16T18:35:11.027Z,547236074,Päikeseenergia,dal.series,61045.04,kWh
2022-06-16T18:40:11.035Z,547236074,Päikeseenergia,dal.series,61045.06,kWh
2022-06-16T18:45:11.282Z,547236074,Päikeseenergia,dal.series,61045.09,kWh
2022-06-16T18:50:11.356Z,547236074,Päikeseenergia,dal.series,61045.11,kWh
2022-06-16T18:55:11.603Z,547236074,Päikeseenergia,dal.series,61045.12,kWh
2022-06-16T19:00:11.655Z,547236074,Päikeseenergia,dal.series,61045.14,kWh
2022-06-16T19:05:11.897Z,547236074,Päikeseenergia,dal.series,61045.15,kWh
2022-06-16T19:10:11.899Z,547236074,Päikeseenergia,dal.series,61045.16,kWh
2022-06-16T19:15:11.903Z,547236074,Päikeseenergia,dal.series,61045.17,kWh
2022-06-16T19:20:11.910Z,547236074,Päikeseenergia,dal.series,61045.18,kWh
2022-06-17T01:35:14.619Z,547236074,Päikeseenergia,dal.series,61045.21,kWh
2022-06-17T01:45:14.887Z,547236074,Päikeseenergia,dal.series,61045.24,kWh
2022-06-17T01:50:14.946Z,547236074,Päikeseenergia,dal.series,61045.27,kWh
2022-06-17T01:55:14.951Z,547236074,Päikeseenergia,dal.series,61045.28,kWh
2022-06-17T02:00:14.999Z,547236074,Päikeseenergia,dal.series,61045.31,kWh
2022-06-17T02:05:15.248Z,547236074,Päikeseenergia,dal.series,61045.33,kWh
2022-06-17T02:10:15.263Z,547236074,Päikeseenergia,dal.series,61045.37,kWh
2022-06-17T02:15:15.505Z,547236074,Päikeseenergia,dal.series,61045.4,kWh
