time,source,device_name,fragment.series,value,unit
2022-01-26T11:56:25.556Z,547236072,Päikeseenergia,dal.series,44841.47,kWh
2022-01-26T12:01:25.571Z,547236072,Päikeseenergia,dal.series,44841.61,kWh
2022-01-26T12:06:25.618Z,547236072,Päikeseenergia,dal.series,44841.72,kWh
2022-01-26T12:11:25.646Z,547236072,Päikeseenergia,dal.series,44841.81,kWh
2022-01-26T12:16:25.726Z,547236072,Päikeseenergia,dal.series,44841.9,kWh
2022-01-26T12:21:25.707Z,547236072,Päikeseenergia,dal.series,44842,kWh
2022-01-26T12:26:25.747Z,547236072,Päikeseenergia,dal.series,44842.09,kWh
2022-01-26T12:31:25.758Z,547236072,Päikeseenergia,dal.series,44842.18,kWh
2022-01-26T12:36:25.758Z,547236072,Päikeseenergia,dal.series,44842.28,kWh
2022-01-26T12:41:25.801Z,547236072,Päikeseenergia,dal.series,44842.37,kWh
2022-01-26T12:46:25.841Z,547236072,Päikeseenergia,dal.series,44842.45,kWh
2022-01-26T12:51:25.886Z,547236072,Päikeseenergia,dal.series,44842.53,kWh
2022-01-26T12:56:25.908Z,547236072,Päikeseenergia,dal.series,44842.59,kWh
2022-01-26T13:01:25.909Z,547236072,Päikeseenergia,dal.series,44842.64,kWh
2022-01-26T13:06:25.954Z,547236072,Päikeseenergia,dal.series,44842.69,kWh
2022-01-26T13:11:25.959Z,547236072,Päikeseenergia,dal.series,44842.74,kWh
2022-01-26T13:16:25.958Z,547236072,Päikeseenergia,dal.series,44842.8,kWh
2022-01-26T13:21:25.964Z,547236072,Päikeseenergia,dal.series,44842.86,kWh
2022-01-26T13:26:25.974Z,547236072,Päikeseenergia,dal.series,44842.92,kWh
2022-01-26T13:31:25.980Z,547236072,Päikeseenergia,dal.series,44842.95,kWh
2022-01-26T13:36:26.006Z,547236072,Päikeseenergia,dal.series,44842.99,kWh
2022-01-26T13:41:26.038Z,547236072,Päikeseenergia,dal.series,44843.02,kWh
2022-01-26T13:46:26.086Z,547236072,Päikeseenergia,dal.series,44843.05,kWh
2022-01-26T13:51:26.127Z,547236072,Päikeseenergia,dal.series,44843.08,kWh
2022-01-26T13:56:26.147Z,547236072,Päikeseenergia,dal.series,44843.12,kWh
2022-01-26T14:01:26.168Z,547236072,Päikeseenergia,dal.series,44843.15,kWh
2022-01-26T14:06:26.212Z,547236072,Päikeseenergia,dal.series,44843.16,kWh
2022-01-26T14:11:26.228Z,547236072,Päikeseenergia,dal.series,44843.18,kWh
2022-01-26T14:21:26.293Z,547236072,Päikeseenergia,dal.series,44843.19,kWh
2022-01-27T07:41:31.359Z,547236072,Päikeseenergia,dal.series,44843.21,kWh
2022-01-27T07:51:31.405Z,547236072,Päikeseenergia,dal.series,44843.24,kWh
2022-01-27T08:01:31.432Z,547236072,Päikeseenergia,dal.series,44843.27,kWh
2022-01-27T08:11:31.454Z,547236072,Päikeseenergia,dal.series,44843.3,kWh
2022-01-27T08:16:31.501Z,547236072,Päikeseenergia,dal.series,44843.31,kWh
2022-01-27T08:21:31.522Z,547236072,Päikeseenergia,dal.series,44843.33,kWh
2022-01-27T08:26:31.524Z,547236072,Päikeseenergia,dal.series,44843.36,kWh
2022-01-27T08:31:31.572Z,547236072,Päikeseenergia,dal.series,44843.37,kWh
2022-01-27T08:36:31.599Z,547236072,Päikeseenergia,dal.series,44843.39,kWh
2022-01-27T08:41:31.626Z,547236072,Päikeseenergia,dal.series,44843.42,kWh
2022-01-27T08:46:31.626Z,547236072,Päikeseenergia,dal.series,44843.45,kWh
2022-01-27T08:51:31.627Z,547236072,Päikeseenergia,dal.series,44843.47,kWh
2022-01-27T08:56:31.644Z,547236072,Päikeseenergia,dal.series,44843.51,kWh
2022-01-27T09:01:31.693Z,547236072,Päikeseenergia,dal.series,44843.54,kWh
2022-01-27T09:06:31.705Z,547236072,Päikeseenergia,dal.series,44843.59,kWh
2022-01-27T09:11:31.736Z,547236072,Päikeseenergia,dal.series,44843.65,kWh
2022-01-27T09:16:31.742Z,547236072,Päikeseenergia,dal.series,44843.71,kWh
2022-01-27T09:21:31.750Z,547236072,Päikeseenergia,dal.series,44843.75,kWh
2022-01-27T09:26:31.798Z,547236072,Päikeseenergia,dal.series,44843.79,kWh
2022-01-27T09:31:31.814Z,547236072,Päikeseenergia,dal.series,44843.83,kWh
2022-01-27T09:36:31.841Z,547236072,Päikeseenergia,dal.series,44843.89,kWh
2022-01-27T09:41:31.861Z,547236072,Päikeseenergia,dal.series,44843.95,kWh
2022-01-27T09:46:31.906Z,547236072,Päikeseenergia,dal.series,44844,kWh
2022-01-27T09:51:31.945Z,547236072,Päikeseenergia,dal.series,44844.04,kWh
2022-01-27T09:56:31.993Z,547236072,Päikeseenergia,dal.series,44844.1,kWh
2022-01-27T10:01:32.026Z,547236072,Päikeseenergia,dal.series,44844.16,kWh
2022-01-27T10:06:32.045Z,547236072,Päikeseenergia,dal.series,44844.22,kWh
2022-01-27T10:11:32.053Z,547236072,Päikeseenergia,dal.series,44844.26,kWh
2022-01-27T10:16:32.084Z,547236072,Päikeseenergia,dal.series,44844.31,kWh
2022-01-27T10:21:32.107Z,547236072,Päikeseenergia,dal.series,44844.35,kWh
2022-01-27T10:26:32.119Z,547236072,Päikeseenergia,dal.series,44844.4,kWh
2022-01-27T10:31:32.148Z,547236072,Päikeseenergia,dal.series,44844.46,kWh
2022-01-27T10:36:32.197Z,547236072,Päikeseenergia,dal.series,44844.53,kWh
2022-01-27T10:41:32.211Z,547236072,Päikeseenergia,dal.series,44844.59,kWh
2022-01-27T10:46:32.260Z,547236072,Päikeseenergia,dal.series,44844.67,kWh
2022-01-27T10:51:32.287Z,547236072,Päikeseenergia,dal.series,44844.75,kWh
2022-01-27T10:56:32.316Z,547236072,Päikeseenergia,dal.series,44844.83,kWh
2022-01-27T11:01:32.322Z,547236072,Päikeseenergia,dal.series,44844.92,kWh
2022-01-27T11:06:32.323Z,547236072,Päikeseenergia,dal.series,44845.02,kWh
2022-01-27T11:11:32.351Z,547236072,Päikeseenergia,dal.series,44845.14,kWh
2022-01-27T11:16:32.352Z,547236072,Päikeseenergia,dal.series,44845.3,kWh
2022-01-27T11:21:32.397Z,547236072,Päikeseenergia,dal.series,44845.46,kWh
2022-01-27T11:26:32.426Z,547236072,Päikeseenergia,dal.series,44845.61,kWh
2022-01-27T11:31:32.458Z,547236072,Päikeseenergia,dal.series,44845.77,kWh
2022-01-27T11:36:32.460Z,547236072,Päikeseenergia,dal.series,44845.91,kWh
2022-01-27T11:41:32.467Z,547236072,Päikeseenergia,dal.series,44846.01,kWh
2022-01-27T11:46:32.478Z,547236072,Päikeseenergia,dal.series,44846.09,kWh
2022-01-27T11:51:32.497Z,547236072,Päikeseenergia,dal.series,44846.19,kWh
2022-01-27T11:56:32.586Z,547236072,Päikeseenergia,dal.series,44846.31,kWh
2022-01-27T12:01:32.569Z,547236072,Päikeseenergia,dal.series,44846.42,kWh
2022-01-27T12:06:32.608Z,547236072,Päikeseenergia,dal.series,44846.53,kWh
2022-01-27T12:11:32.621Z,547236072,Päikeseenergia,dal.series,44846.61,kWh
2022-01-27T12:16:32.677Z,547236072,Päikeseenergia,dal.series,44846.68,kWh
2022-01-27T12:21:32.699Z,547236072,Päikeseenergia,dal.series,44846.73,kWh
2022-01-27T12:26:32.735Z,547236072,Päikeseenergia,dal.series,44846.77,kWh
2022-01-27T12:31:32.750Z,547236072,Päikeseenergia,dal.series,44846.83,kWh
2022-01-27T12:36:32.768Z,547236072,Päikeseenergia,dal.series,44846.86,kWh
2022-01-27T12:41:32.810Z,547236072,Päikeseenergia,dal.series,44846.89,kWh
2022-01-27T12:46:32.835Z,547236072,Päikeseenergia,dal.series,44846.95,kWh
2022-01-27T12:51:32.849Z,547236072,Päikeseenergia,dal.series,44846.98,kWh
2022-01-27T12:56:32.853Z,547236072,Päikeseenergia,dal.series,44847.04,kWh
2022-01-27T13:01:32.873Z,547236072,Päikeseenergia,dal.series,44847.07,kWh
2022-01-27T13:06:32.885Z,547236072,Päikeseenergia,dal.series,44847.13,kWh
2022-01-27T13:11:32.899Z,547236072,Päikeseenergia,dal.series,44847.15,kWh
2022-01-27T13:16:32.905Z,547236072,Päikeseenergia,dal.series,44847.19,kWh
2022-01-27T13:21:32.946Z,547236072,Päikeseenergia,dal.series,44847.22,kWh
2022-01-27T13:26:32.959Z,547236072,Päikeseenergia,dal.series,44847.27,kWh
2022-01-27T13:31:32.970Z,547236072,Päikeseenergia,dal.series,44847.31,kWh
2022-01-27T13:36:33.019Z,547236072,Päikeseenergia,dal.series,44847.34,kWh
2022-01-27T13:41:33.043Z,547236072,Päikeseenergia,dal.series,44847.39,kWh
2022-01-27T13:46:33.079Z,547236072,Päikeseenergia,dal.series,44847.41,kWh
2022-01-27T13:51:33.113Z,547236072,Päikeseenergia,dal.series,44847.44,kWh
2022-01-27T13:56:33.132Z,547236072,Päikeseenergia,dal.series,44847.46,kWh
2022-01-27T14:06:33.157Z,547236072,Päikeseenergia,dal.series,44847.47,kWh
2022-01-28T08:41:38.693Z,547236072,Päikeseenergia,dal.series,44847.48,kWh
2022-01-28T09:06:38.887Z,547236072,Päikeseenergia,dal.series,44847.5,kWh
2022-01-28T09:21:38.915Z,547236072,Päikeseenergia,dal.series,44847.51,kWh
2022-01-28T11:46:39.676Z,547236072,Päikeseenergia,dal.series,44847.52,kWh
2022-01-28T11:51:39.717Z,547236072,Päikeseenergia,dal.series,44847.53,kWh
2022-01-28T11:56:39.739Z,547236072,Päikeseenergia,dal.series,44847.54,kWh
2022-01-28T12:11:39.826Z,547236072,Päikeseenergia,dal.series,44847.55,kWh
2022-01-28T12:21:39.872Z,547236072,Päikeseenergia,dal.series,44847.56,kWh
2022-01-28T12:31:39.932Z,547236072,Päikeseenergia,dal.series,44847.57,kWh
2022-01-29T07:51:45.807Z,547236072,Päikeseenergia,dal.series,44847.58,kWh
2022-01-29T08:26:46.015Z,547236072,Päikeseenergia,dal.series,44847.59,kWh
2022-01-29T08:31:46.021Z,547236072,Päikeseenergia,dal.series,44847.61,kWh
2022-01-29T08:41:46.033Z,547236072,Päikeseenergia,dal.series,44847.62,kWh
2022-01-29T08:46:46.059Z,547236072,Päikeseenergia,dal.series,44847.64,kWh
2022-01-29T08:51:46.098Z,547236072,Päikeseenergia,dal.series,44847.66,kWh
2022-01-29T08:56:46.125Z,547236072,Päikeseenergia,dal.series,44847.67,kWh
2022-01-29T09:01:46.162Z,547236072,Päikeseenergia,dal.series,44847.68,kWh
2022-01-29T09:06:46.161Z,547236072,Päikeseenergia,dal.series,44847.69,kWh
2022-01-29T09:11:46.197Z,547236072,Päikeseenergia,dal.series,44847.7,kWh
2022-01-29T09:21:46.232Z,547236072,Päikeseenergia,dal.series,44847.72,kWh
2022-01-29T09:26:46.260Z,547236072,Päikeseenergia,dal.series,44847.75,kWh
2022-01-29T09:31:46.287Z,547236072,Päikeseenergia,dal.series,44847.76,kWh
2022-01-29T09:36:46.331Z,547236072,Päikeseenergia,dal.series,44847.78,kWh
2022-01-29T09:41:46.377Z,547236072,Päikeseenergia,dal.series,44847.81,kWh
2022-01-29T09:46:46.410Z,547236072,Päikeseenergia,dal.series,44847.82,kWh
2022-01-29T09:51:46.450Z,547236072,Päikeseenergia,dal.series,44847.84,kWh
2022-01-29T09:56:46.467Z,547236072,Päikeseenergia,dal.series,44847.86,kWh
2022-01-29T10:01:46.498Z,547236072,Päikeseenergia,dal.series,44847.87,kWh
2022-01-29T10:06:46.518Z,547236072,Päikeseenergia,dal.series,44847.9,kWh
2022-01-29T10:16:46.573Z,547236072,Päikeseenergia,dal.series,44847.93,kWh
2022-01-29T10:21:46.605Z,547236072,Päikeseenergia,dal.series,44847.94,kWh
2022-01-29T10:26:46.625Z,547236072,Päikeseenergia,dal.series,44847.96,kWh
2022-01-29T10:31:46.624Z,547236072,Päikeseenergia,dal.series,44847.98,kWh
2022-01-29T10:36:46.655Z,547236072,Päikeseenergia,dal.series,44847.99,kWh
2022-01-29T10:41:46.658Z,547236072,Päikeseenergia,dal.series,44848.01,kWh
2022-01-29T10:46:46.700Z,547236072,Päikeseenergia,dal.series,44848.02,kWh
2022-01-29T10:51:46.704Z,547236072,Päikeseenergia,dal.series,44848.05,kWh
2022-01-29T11:01:46.727Z,547236072,Päikeseenergia,dal.series,44848.08,kWh
2022-01-29T11:06:46.753Z,547236072,Päikeseenergia,dal.series,44848.09,kWh
2022-01-29T11:11:46.779Z,547236072,Päikeseenergia,dal.series,44848.11,kWh
2022-01-29T11:16:46.819Z,547236072,Päikeseenergia,dal.series,44848.12,kWh
2022-01-29T11:21:46.856Z,547236072,Päikeseenergia,dal.series,44848.14,kWh
2022-01-29T11:26:46.891Z,547236072,Päikeseenergia,dal.series,44848.17,kWh
2022-01-29T11:31:46.903Z,547236072,Päikeseenergia,dal.series,44848.18,kWh
2022-01-29T11:36:46.947Z,547236072,Päikeseenergia,dal.series,44848.2,kWh
2022-01-29T11:46:47.015Z,547236072,Päikeseenergia,dal.series,44848.21,kWh
2022-01-29T11:51:47.032Z,547236072,Päikeseenergia,dal.series,44848.23,kWh
2022-01-29T11:56:47.067Z,547236072,Päikeseenergia,dal.series,44848.24,kWh
2022-01-29T12:01:47.085Z,547236072,Päikeseenergia,dal.series,44848.25,kWh
2022-01-29T12:06:47.089Z,547236072,Päikeseenergia,dal.series,44848.26,kWh
2022-01-29T12:11:47.125Z,547236072,Päikeseenergia,dal.series,44848.27,kWh
2022-01-29T12:16:47.132Z,547236072,Päikeseenergia,dal.series,44848.28,kWh
2022-01-29T12:21:47.176Z,547236072,Päikeseenergia,dal.series,44848.29,kWh
2022-01-29T12:26:47.225Z,547236072,Päikeseenergia,dal.series,44848.3,kWh
2022-01-29T12:36:47.261Z,547236072,Päikeseenergia,dal.series,44848.31,kWh
2022-01-29T12:41:47.272Z,547236072,Päikeseenergia,dal.series,44848.32,kWh
2022-01-29T12:46:47.299Z,547236072,Päikeseenergia,dal.series,44848.33,kWh
2022-01-29T13:01:47.318Z,547236072,Päikeseenergia,dal.series,44848.34,kWh
2022-01-29T13:06:47.328Z,547236072,Päikeseenergia,dal.series,44848.35,kWh
2022-01-30T09:26:53.089Z,547236072,Päikeseenergia,dal.series,44848.36,kWh
2022-01-30T09:36:53.171Z,547236072,Päikeseenergia,dal.series,44848.37,kWh
2022-01-30T09:41:53.179Z,547236072,Päikeseenergia,dal.series,44848.38,kWh
2022-01-30T09:56:53.266Z,547236072,Päikeseenergia,dal.series,44848.4,kWh
2022-01-30T10:01:53.284Z,547236072,Päikeseenergia,dal.series,44848.41,kWh
2022-01-30T10:16:53.386Z,547236072,Päikeseenergia,dal.series,44848.44,kWh
2022-01-30T10:31:53.431Z,547236072,Päikeseenergia,dal.series,44848.45,kWh
2022-01-30T10:36:53.446Z,547236072,Päikeseenergia,dal.series,44848.47,kWh
2022-01-30T10:46:53.509Z,547236072,Päikeseenergia,dal.series,44848.48,kWh
2022-01-30T10:51:53.529Z,547236072,Päikeseenergia,dal.series,44848.49,kWh
2022-01-30T10:56:53.543Z,547236072,Päikeseenergia,dal.series,44848.5,kWh
2022-01-30T11:01:53.553Z,547236072,Päikeseenergia,dal.series,44848.51,kWh
2022-01-30T11:06:53.558Z,547236072,Päikeseenergia,dal.series,44848.52,kWh
2022-01-30T11:16:53.623Z,547236072,Päikeseenergia,dal.series,44848.54,kWh
2022-01-30T11:26:53.677Z,547236072,Päikeseenergia,dal.series,44848.55,kWh
2022-01-30T11:41:53.728Z,547236072,Päikeseenergia,dal.series,44848.56,kWh
2022-01-30T11:46:53.758Z,547236072,Päikeseenergia,dal.series,44848.58,kWh
2022-01-30T11:56:53.770Z,547236072,Päikeseenergia,dal.series,44848.59,kWh
2022-01-30T12:11:53.818Z,547236072,Päikeseenergia,dal.series,44848.61,kWh
2022-01-30T12:26:53.878Z,547236072,Päikeseenergia,dal.series,44848.62,kWh
