time,source,device_name,fragment.series,value,unit
2022-05-16T05:24:59.116Z,547236068,Päikeseenergia,dal.series,77900.11,kWh
2022-05-16T05:29:59.110Z,547236068,Päikeseenergia,dal.series,77901.11,kWh
2022-05-16T05:34:59.113Z,547236068,Päikeseenergia,dal.series,77902.11,kWh
2022-05-16T05:39:59.116Z,547236068,Päikeseenergia,dal.series,77903.1,kWh
2022-05-16T05:44:59.117Z,547236068,Päikeseenergia,dal.series,77904.2,kWh
2022-05-16T05:49:59.121Z,547236068,Päikeseenergia,dal.series,77905.31,kWh
2022-05-16T05:54:59.120Z,547236068,Päikeseenergia,dal.series,77906.4,kWh
2022-05-16T05:59:59.123Z,547236068,Päikeseenergia,dal.series,77907.6,kWh
2022-05-16T06:04:59.124Z,547236068,Päikeseenergia,dal.series,77908.8,kWh
2022-05-16T06:09:59.124Z,547236068,Päikeseenergia,dal.series,77910.11,kWh
2022-05-16T06:14:59.129Z,547236068,Päikeseenergia,dal.series,77911.4,kWh
2022-05-16T06:19:59.130Z,547236068,Päikeseenergia,dal.series,77912.8,kWh
2022-05-16T06:24:59.135Z,547236068,Päikeseenergia,dal.series,77914.2,kWh
2022-05-16T06:29:59.140Z,547236068,Päikeseenergia,dal.series,77915.6,kWh
2022-05-16T06:34:59.144Z,547236068,Päikeseenergia,dal.series,77917.11,kWh
2022-05-16T06:39:59.150Z,547236068,Päikeseenergia,dal.series,77918.71,kWh
2022-05-16T06:44:59.154Z,547236068,Päikeseenergia,dal.series,77920.2,kWh
2022-05-16T06:49:59.161Z,547236068,Päikeseenergia,dal.series,77921.8,kWh
2022-05-16T06:54:59.161Z,547236068,Päikeseenergia,dal.series,77923.4,kWh
2022-05-16T06:59:59.169Z,547236068,Päikeseenergia,dal.series,77925,kWh
2022-05-16T07:04:59.170Z,547236068,Päikeseenergia,dal.series,77926.71,kWh
2022-05-16T07:09:59.169Z,547236068,Päikeseenergia,dal.series,77928.31,kWh
2022-05-16T07:14:59.157Z,547236068,Päikeseenergia,dal.series,77930,kWh
2022-05-16T07:19:59.175Z,547236068,Päikeseenergia,dal.series,77931.8,kWh
2022-05-16T07:24:59.178Z,547236068,Päikeseenergia,dal.series,77933.6,kWh
2022-05-16T07:29:59.177Z,547236068,Päikeseenergia,dal.series,77935.4,kWh
2022-05-16T07:34:59.213Z,547236068,Päikeseenergia,dal.series,77937.21,kWh
2022-05-16T07:39:59.182Z,547236068,Päikeseenergia,dal.series,77939.1,kWh
2022-05-16T07:44:59.184Z,547236068,Päikeseenergia,dal.series,77940.91,kWh
2022-05-16T07:49:59.186Z,547236068,Päikeseenergia,dal.series,77942.91,kWh
2022-05-16T07:54:59.198Z,547236068,Päikeseenergia,dal.series,77944.8,kWh
2022-05-16T07:59:59.201Z,547236068,Päikeseenergia,dal.series,77946.81,kWh
2022-05-16T08:04:59.220Z,547236068,Päikeseenergia,dal.series,77948.8,kWh
2022-05-16T08:09:59.192Z,547236068,Päikeseenergia,dal.series,77950.8,kWh
2022-05-16T08:14:59.201Z,547236068,Päikeseenergia,dal.series,77952.8,kWh
2022-05-16T08:19:59.196Z,547236068,Päikeseenergia,dal.series,77954.6,kWh
2022-05-16T08:24:59.199Z,547236068,Päikeseenergia,dal.series,77956.31,kWh
2022-05-16T08:29:59.206Z,547236068,Päikeseenergia,dal.series,77957.71,kWh
2022-05-16T08:34:59.205Z,547236068,Päikeseenergia,dal.series,77959.2,kWh
2022-05-16T08:39:59.205Z,547236068,Päikeseenergia,dal.series,77960.31,kWh
2022-05-16T08:44:59.206Z,547236068,Päikeseenergia,dal.series,77962,kWh
2022-05-16T08:49:59.211Z,547236068,Päikeseenergia,dal.series,77963.9,kWh
2022-05-16T08:54:59.219Z,547236068,Päikeseenergia,dal.series,77965.31,kWh
2022-05-16T08:59:59.215Z,547236068,Päikeseenergia,dal.series,77966.8,kWh
2022-05-16T09:04:59.216Z,547236068,Päikeseenergia,dal.series,77967.71,kWh
2022-05-16T09:09:59.219Z,547236068,Päikeseenergia,dal.series,77968.11,kWh
2022-05-16T09:14:59.228Z,547236068,Päikeseenergia,dal.series,77968.31,kWh
2022-05-16T09:19:59.224Z,547236068,Päikeseenergia,dal.series,77968.4,kWh
2022-05-16T09:24:59.224Z,547236068,Päikeseenergia,dal.series,77968.6,kWh
2022-05-16T09:29:59.230Z,547236068,Päikeseenergia,dal.series,77968.91,kWh
2022-05-16T09:34:59.245Z,547236068,Päikeseenergia,dal.series,77969.31,kWh
2022-05-16T09:39:59.245Z,547236068,Päikeseenergia,dal.series,77969.71,kWh
2022-05-16T09:44:59.271Z,547236068,Päikeseenergia,dal.series,77970.2,kWh
2022-05-16T09:49:59.242Z,547236068,Päikeseenergia,dal.series,77970.71,kWh
2022-05-16T09:54:59.249Z,547236068,Päikeseenergia,dal.series,77971.2,kWh
2022-05-16T09:59:59.245Z,547236068,Päikeseenergia,dal.series,77971.8,kWh
2022-05-16T10:04:59.251Z,547236068,Päikeseenergia,dal.series,77972.51,kWh
2022-05-16T10:09:59.251Z,547236068,Päikeseenergia,dal.series,77973.31,kWh
2022-05-16T10:14:59.259Z,547236068,Päikeseenergia,dal.series,77974.2,kWh
2022-05-16T10:19:59.268Z,547236068,Päikeseenergia,dal.series,77975.1,kWh
2022-05-16T10:24:59.264Z,547236068,Päikeseenergia,dal.series,77975.9,kWh
2022-05-16T10:29:59.258Z,547236068,Päikeseenergia,dal.series,77976.7,kWh
2022-05-16T10:34:59.263Z,547236068,Päikeseenergia,dal.series,77977.5,kWh
2022-05-16T10:39:59.259Z,547236068,Päikeseenergia,dal.series,77978.11,kWh
2022-05-16T10:44:59.271Z,547236068,Päikeseenergia,dal.series,77978.71,kWh
2022-05-16T10:49:59.262Z,547236068,Päikeseenergia,dal.series,77979.31,kWh
2022-05-16T10:54:59.269Z,547236068,Päikeseenergia,dal.series,77980.11,kWh
2022-05-16T10:59:59.273Z,547236068,Päikeseenergia,dal.series,77980.91,kWh
2022-05-16T11:04:59.271Z,547236068,Päikeseenergia,dal.series,77981.71,kWh
2022-05-16T11:09:59.275Z,547236068,Päikeseenergia,dal.series,77982.51,kWh
2022-05-16T11:14:59.276Z,547236068,Päikeseenergia,dal.series,77983.51,kWh
2022-05-16T11:19:59.326Z,547236068,Päikeseenergia,dal.series,77984.8,kWh
2022-05-16T11:24:59.285Z,547236068,Päikeseenergia,dal.series,77986,kWh
2022-05-16T11:29:59.286Z,547236068,Päikeseenergia,dal.series,77987.4,kWh
2022-05-16T11:34:59.291Z,547236068,Päikeseenergia,dal.series,77988.41,kWh
2022-05-16T11:39:59.301Z,547236068,Päikeseenergia,dal.series,77989.6,kWh
2022-05-16T11:44:59.294Z,547236068,Päikeseenergia,dal.series,77990.91,kWh
2022-05-16T11:49:59.297Z,547236068,Päikeseenergia,dal.series,77992,kWh
2022-05-16T11:54:59.301Z,547236068,Päikeseenergia,dal.series,77993,kWh
2022-05-16T11:59:59.315Z,547236068,Päikeseenergia,dal.series,77994.2,kWh
2022-05-16T12:04:59.304Z,547236068,Päikeseenergia,dal.series,77995.51,kWh
2022-05-16T12:09:59.309Z,547236068,Päikeseenergia,dal.series,77996.7,kWh
2022-05-16T12:14:59.314Z,547236068,Päikeseenergia,dal.series,77998.2,kWh
2022-05-16T12:19:59.310Z,547236068,Päikeseenergia,dal.series,77999.51,kWh
2022-05-16T12:24:59.310Z,547236068,Päikeseenergia,dal.series,78000.4,kWh
2022-05-16T12:29:59.315Z,547236068,Päikeseenergia,dal.series,78001.21,kWh
2022-05-16T12:34:59.316Z,547236068,Päikeseenergia,dal.series,78002,kWh
2022-05-16T12:39:59.315Z,547236068,Päikeseenergia,dal.series,78003.1,kWh
2022-05-16T12:44:59.321Z,547236068,Päikeseenergia,dal.series,78004.6,kWh
2022-05-16T12:49:59.322Z,547236068,Päikeseenergia,dal.series,78005.4,kWh
2022-05-16T12:54:59.331Z,547236068,Päikeseenergia,dal.series,78006.8,kWh
2022-05-16T12:59:59.330Z,547236068,Päikeseenergia,dal.series,78008,kWh
2022-05-16T13:04:59.333Z,547236068,Päikeseenergia,dal.series,78009.11,kWh
2022-05-16T13:09:59.334Z,547236068,Päikeseenergia,dal.series,78010,kWh
2022-05-16T13:14:59.341Z,547236068,Päikeseenergia,dal.series,78010.81,kWh
2022-05-16T13:19:59.338Z,547236068,Päikeseenergia,dal.series,78011.71,kWh
2022-05-16T13:24:59.341Z,547236068,Päikeseenergia,dal.series,78012.7,kWh
2022-05-16T13:29:59.341Z,547236068,Päikeseenergia,dal.series,78013.8,kWh
2022-05-16T13:34:59.349Z,547236068,Päikeseenergia,dal.series,78014.8,kWh
2022-05-16T13:39:59.350Z,547236068,Päikeseenergia,dal.series,78015.8,kWh
2022-05-16T13:44:59.355Z,547236068,Päikeseenergia,dal.series,78016.8,kWh
2022-05-16T13:49:59.358Z,547236068,Päikeseenergia,dal.series,78017.6,kWh
2022-05-16T13:54:59.354Z,547236068,Päikeseenergia,dal.series,78018.51,kWh
2022-05-16T13:59:59.359Z,547236068,Päikeseenergia,dal.series,78019.2,kWh
2022-05-16T14:04:59.359Z,547236068,Päikeseenergia,dal.series,78020.2,kWh
2022-05-16T14:09:59.365Z,547236068,Päikeseenergia,dal.series,78020.6,kWh
2022-05-16T14:14:59.395Z,547236068,Päikeseenergia,dal.series,78021.2,kWh
2022-05-16T14:19:59.363Z,547236068,Päikeseenergia,dal.series,78021.71,kWh
2022-05-16T14:24:59.365Z,547236068,Päikeseenergia,dal.series,78022.4,kWh
2022-05-16T14:29:59.379Z,547236068,Päikeseenergia,dal.series,78023.1,kWh
2022-05-16T14:34:59.379Z,547236068,Päikeseenergia,dal.series,78023.61,kWh
2022-05-16T14:39:59.380Z,547236068,Päikeseenergia,dal.series,78024,kWh
2022-05-16T14:44:59.385Z,547236068,Päikeseenergia,dal.series,78024.51,kWh
2022-05-16T14:49:59.386Z,547236068,Päikeseenergia,dal.series,78025.11,kWh
2022-05-16T14:54:59.390Z,547236068,Päikeseenergia,dal.series,78025.6,kWh
2022-05-16T14:59:59.389Z,547236068,Päikeseenergia,dal.series,78026,kWh
2022-05-16T15:04:59.394Z,547236068,Päikeseenergia,dal.series,78026.3,kWh
2022-05-16T15:09:59.407Z,547236068,Päikeseenergia,dal.series,78026.6,kWh
2022-05-16T15:14:59.421Z,547236068,Päikeseenergia,dal.series,78026.91,kWh
2022-05-16T15:19:59.413Z,547236068,Päikeseenergia,dal.series,78027.2,kWh
2022-05-16T15:24:59.410Z,547236068,Päikeseenergia,dal.series,78027.6,kWh
2022-05-16T15:29:59.412Z,547236068,Päikeseenergia,dal.series,78027.9,kWh
2022-05-16T15:34:59.415Z,547236068,Päikeseenergia,dal.series,78028.2,kWh
2022-05-16T15:39:59.419Z,547236068,Päikeseenergia,dal.series,78028.51,kWh
2022-05-16T15:44:59.421Z,547236068,Päikeseenergia,dal.series,78028.8,kWh
2022-05-16T15:49:59.424Z,547236068,Päikeseenergia,dal.series,78029.11,kWh
2022-05-16T15:54:59.435Z,547236068,Päikeseenergia,dal.series,78029.4,kWh
2022-05-16T15:59:59.433Z,547236068,Päikeseenergia,dal.series,78029.71,kWh
2022-05-16T16:04:59.430Z,547236068,Päikeseenergia,dal.series,78029.91,kWh
2022-05-16T16:09:59.442Z,547236068,Päikeseenergia,dal.series,78030.11,kWh
2022-05-16T16:14:59.436Z,547236068,Päikeseenergia,dal.series,78030.3,kWh
2022-05-16T16:19:59.436Z,547236068,Päikeseenergia,dal.series,78030.4,kWh
2022-05-16T16:24:59.444Z,547236068,Päikeseenergia,dal.series,78030.6,kWh
2022-05-16T16:29:59.449Z,547236068,Päikeseenergia,dal.series,78030.71,kWh
2022-05-16T16:34:59.449Z,547236068,Päikeseenergia,dal.series,78030.8,kWh
2022-05-16T16:39:59.452Z,547236068,Päikeseenergia,dal.series,78030.91,kWh
2022-05-16T16:44:59.452Z,547236068,Päikeseenergia,dal.series,78031,kWh
2022-05-16T16:49:59.455Z,547236068,Päikeseenergia,dal.series,78031.1,kWh
2022-05-16T16:59:59.460Z,547236068,Päikeseenergia,dal.series,78031.2,kWh
2022-05-16T17:04:59.464Z,547236068,Päikeseenergia,dal.series,78031.31,kWh
2022-05-16T17:09:59.464Z,547236068,Päikeseenergia,dal.series,78031.4,kWh
2022-05-16T17:19:59.477Z,547236068,Päikeseenergia,dal.series,78031.51,kWh
2022-05-16T17:29:59.470Z,547236068,Päikeseenergia,dal.series,78031.61,kWh
2022-05-16T17:39:59.473Z,547236068,Päikeseenergia,dal.series,78031.71,kWh
2022-05-16T17:49:59.479Z,547236068,Päikeseenergia,dal.series,78031.8,kWh
2022-05-16T17:59:59.500Z,547236068,Päikeseenergia,dal.series,78031.9,kWh
2022-05-16T18:04:59.521Z,547236068,Päikeseenergia,dal.series,78032,kWh
2022-05-16T18:14:59.518Z,547236068,Päikeseenergia,dal.series,78032.11,kWh
2022-05-17T02:18:30.282Z,547236068,Päikeseenergia,dal.series,78032.2,kWh
2022-05-17T02:38:30.303Z,547236068,Päikeseenergia,dal.series,78032.31,kWh
2022-05-17T02:43:30.304Z,547236068,Päikeseenergia,dal.series,78032.4,kWh
2022-05-17T02:48:30.299Z,547236068,Päikeseenergia,dal.series,78032.51,kWh
2022-05-17T02:53:30.299Z,547236068,Päikeseenergia,dal.series,78032.6,kWh
2022-05-17T02:58:30.300Z,547236068,Päikeseenergia,dal.series,78032.7,kWh
2022-05-17T03:03:30.301Z,547236068,Päikeseenergia,dal.series,78032.8,kWh
2022-05-17T03:08:30.313Z,547236068,Päikeseenergia,dal.series,78032.91,kWh
2022-05-17T03:18:30.303Z,547236068,Päikeseenergia,dal.series,78033,kWh
2022-05-17T03:28:30.305Z,547236068,Päikeseenergia,dal.series,78033.11,kWh
2022-05-17T03:38:30.314Z,547236068,Päikeseenergia,dal.series,78033.21,kWh
2022-05-17T03:53:30.324Z,547236068,Päikeseenergia,dal.series,78033.31,kWh
2022-05-17T04:08:30.335Z,547236068,Päikeseenergia,dal.series,78033.4,kWh
2022-05-17T04:23:30.348Z,547236068,Päikeseenergia,dal.series,78033.5,kWh
2022-05-17T04:38:30.356Z,547236068,Päikeseenergia,dal.series,78033.6,kWh
2022-05-17T04:48:30.365Z,547236068,Päikeseenergia,dal.series,78033.71,kWh
2022-05-17T04:53:30.399Z,547236068,Päikeseenergia,dal.series,78033.8,kWh
2022-05-17T04:58:30.369Z,547236068,Päikeseenergia,dal.series,78033.91,kWh
2022-05-17T05:03:30.369Z,547236068,Päikeseenergia,dal.series,78034,kWh
2022-05-17T05:08:30.383Z,547236068,Päikeseenergia,dal.series,78034.11,kWh
2022-05-17T05:13:30.385Z,547236068,Päikeseenergia,dal.series,78034.3,kWh
2022-05-17T05:18:30.380Z,547236068,Päikeseenergia,dal.series,78034.51,kWh
2022-05-17T05:23:30.383Z,547236068,Päikeseenergia,dal.series,78034.81,kWh
2022-05-17T05:28:30.386Z,547236068,Päikeseenergia,dal.series,78035,kWh
2022-05-17T05:33:30.391Z,547236068,Päikeseenergia,dal.series,78035.2,kWh
2022-05-17T05:38:30.395Z,547236068,Päikeseenergia,dal.series,78035.4,kWh
2022-05-17T05:43:30.401Z,547236068,Päikeseenergia,dal.series,78035.71,kWh
2022-05-17T05:48:30.410Z,547236068,Päikeseenergia,dal.series,78035.9,kWh
2022-05-17T05:53:30.404Z,547236068,Päikeseenergia,dal.series,78036.2,kWh
2022-05-17T05:58:30.413Z,547236068,Päikeseenergia,dal.series,78036.6,kWh
2022-05-17T06:03:30.423Z,547236068,Päikeseenergia,dal.series,78037,kWh
2022-05-17T06:08:30.421Z,547236068,Päikeseenergia,dal.series,78037.4,kWh
2022-05-17T06:13:30.429Z,547236068,Päikeseenergia,dal.series,78037.8,kWh
2022-05-17T06:18:30.429Z,547236068,Päikeseenergia,dal.series,78038.2,kWh
2022-05-17T06:23:30.425Z,547236068,Päikeseenergia,dal.series,78038.71,kWh
2022-05-17T06:28:30.430Z,547236068,Päikeseenergia,dal.series,78039.2,kWh
2022-05-17T06:33:30.433Z,547236068,Päikeseenergia,dal.series,78039.61,kWh
2022-05-17T06:38:30.447Z,547236068,Päikeseenergia,dal.series,78040.2,kWh
2022-05-17T06:43:30.443Z,547236068,Päikeseenergia,dal.series,78040.7,kWh
2022-05-17T06:48:30.445Z,547236068,Päikeseenergia,dal.series,78041.31,kWh
2022-05-17T06:53:30.455Z,547236068,Päikeseenergia,dal.series,78041.91,kWh
2022-05-17T06:58:30.446Z,547236068,Päikeseenergia,dal.series,78042.6,kWh
2022-05-17T07:03:30.453Z,547236068,Päikeseenergia,dal.series,78043.31,kWh
2022-05-17T07:08:30.457Z,547236068,Päikeseenergia,dal.series,78044,kWh
2022-05-17T07:13:30.456Z,547236068,Päikeseenergia,dal.series,78045,kWh
2022-05-17T07:18:30.466Z,547236068,Päikeseenergia,dal.series,78046.4,kWh
2022-05-17T07:23:30.463Z,547236068,Päikeseenergia,dal.series,78048,kWh
2022-05-17T07:28:30.463Z,547236068,Päikeseenergia,dal.series,78049.4,kWh
2022-05-17T07:33:30.469Z,547236068,Päikeseenergia,dal.series,78051,kWh
2022-05-17T07:38:30.474Z,547236068,Päikeseenergia,dal.series,78052.2,kWh
2022-05-17T07:43:30.468Z,547236068,Päikeseenergia,dal.series,78053.5,kWh
2022-05-17T07:48:30.475Z,547236068,Päikeseenergia,dal.series,78054.4,kWh
2022-05-17T07:53:30.475Z,547236068,Päikeseenergia,dal.series,78056.31,kWh
2022-05-17T07:58:30.476Z,547236068,Päikeseenergia,dal.series,78057.31,kWh
2022-05-17T08:03:30.477Z,547236068,Päikeseenergia,dal.series,78058.4,kWh
2022-05-17T08:08:30.543Z,547236068,Päikeseenergia,dal.series,78060.41,kWh
2022-05-17T08:13:30.490Z,547236068,Päikeseenergia,dal.series,78061.2,kWh
2022-05-17T08:18:30.484Z,547236068,Päikeseenergia,dal.series,78062.4,kWh
2022-05-17T08:23:30.490Z,547236068,Päikeseenergia,dal.series,78063,kWh
2022-05-17T08:28:30.490Z,547236068,Päikeseenergia,dal.series,78064.51,kWh
2022-05-17T08:33:30.501Z,547236068,Päikeseenergia,dal.series,78066.4,kWh
2022-05-17T08:38:30.494Z,547236068,Päikeseenergia,dal.series,78066.91,kWh
2022-05-17T08:43:30.495Z,547236068,Päikeseenergia,dal.series,78068.31,kWh
2022-05-17T08:48:30.496Z,547236068,Päikeseenergia,dal.series,78069.71,kWh
2022-05-17T08:53:30.501Z,547236068,Päikeseenergia,dal.series,78070.51,kWh
2022-05-17T08:58:30.515Z,547236068,Päikeseenergia,dal.series,78071.1,kWh
2022-05-17T09:03:30.509Z,547236068,Päikeseenergia,dal.series,78071.8,kWh
2022-05-17T09:08:30.516Z,547236068,Päikeseenergia,dal.series,78072.8,kWh
2022-05-17T09:13:30.514Z,547236068,Päikeseenergia,dal.series,78074.51,kWh
2022-05-17T09:18:30.516Z,547236068,Päikeseenergia,dal.series,78075.51,kWh
2022-05-17T09:23:30.528Z,547236068,Päikeseenergia,dal.series,78076.31,kWh
2022-05-17T09:28:30.528Z,547236068,Päikeseenergia,dal.series,78077.2,kWh
2022-05-17T09:33:30.526Z,547236068,Päikeseenergia,dal.series,78078.2,kWh
2022-05-17T09:38:30.529Z,547236068,Päikeseenergia,dal.series,78079.31,kWh
2022-05-17T09:43:30.539Z,547236068,Päikeseenergia,dal.series,78080.2,kWh
2022-05-17T09:48:30.532Z,547236068,Päikeseenergia,dal.series,78081.4,kWh
2022-05-17T09:53:30.539Z,547236068,Päikeseenergia,dal.series,78082.6,kWh
2022-05-17T09:58:30.540Z,547236068,Päikeseenergia,dal.series,78083.6,kWh
2022-05-17T10:03:30.540Z,547236068,Päikeseenergia,dal.series,78084.8,kWh
2022-05-17T10:08:30.548Z,547236068,Päikeseenergia,dal.series,78085.91,kWh
2022-05-17T10:13:30.555Z,547236068,Päikeseenergia,dal.series,78086.91,kWh
2022-05-17T10:18:30.548Z,547236068,Päikeseenergia,dal.series,78087.9,kWh
2022-05-17T10:23:30.550Z,547236068,Päikeseenergia,dal.series,78089,kWh
2022-05-17T10:28:30.563Z,547236068,Päikeseenergia,dal.series,78090.11,kWh
2022-05-17T10:33:30.556Z,547236068,Päikeseenergia,dal.series,78091.2,kWh
2022-05-17T10:38:30.560Z,547236068,Päikeseenergia,dal.series,78091.8,kWh
2022-05-17T10:43:30.563Z,547236068,Päikeseenergia,dal.series,78092.31,kWh
2022-05-17T10:48:30.558Z,547236068,Päikeseenergia,dal.series,78092.8,kWh
2022-05-17T10:53:30.573Z,547236068,Päikeseenergia,dal.series,78093.4,kWh
2022-05-17T10:58:30.568Z,547236068,Päikeseenergia,dal.series,78094.01,kWh
2022-05-17T11:03:30.568Z,547236068,Päikeseenergia,dal.series,78094.6,kWh
2022-05-17T11:08:30.569Z,547236068,Päikeseenergia,dal.series,78095.51,kWh
2022-05-17T11:13:30.574Z,547236068,Päikeseenergia,dal.series,78097.11,kWh
2022-05-17T11:18:30.576Z,547236068,Päikeseenergia,dal.series,78098.4,kWh
2022-05-17T11:23:30.579Z,547236068,Päikeseenergia,dal.series,78099.1,kWh
2022-05-17T11:28:30.581Z,547236068,Päikeseenergia,dal.series,78100,kWh
2022-05-17T11:33:30.588Z,547236068,Päikeseenergia,dal.series,78100.6,kWh
2022-05-17T11:38:30.594Z,547236068,Päikeseenergia,dal.series,78101.31,kWh
2022-05-17T11:43:30.587Z,547236068,Päikeseenergia,dal.series,78102.11,kWh
2022-05-17T11:48:30.588Z,547236068,Päikeseenergia,dal.series,78103.71,kWh
2022-05-17T11:53:30.596Z,547236068,Päikeseenergia,dal.series,78104.7,kWh
2022-05-17T11:58:30.595Z,547236068,Päikeseenergia,dal.series,78105.31,kWh
2022-05-17T12:03:30.599Z,547236068,Päikeseenergia,dal.series,78106.81,kWh
2022-05-17T12:08:30.595Z,547236068,Päikeseenergia,dal.series,78108.91,kWh
2022-05-17T12:13:30.609Z,547236068,Päikeseenergia,dal.series,78110.2,kWh
2022-05-17T12:18:30.613Z,547236068,Päikeseenergia,dal.series,78111.2,kWh
2022-05-17T12:23:30.610Z,547236068,Päikeseenergia,dal.series,78111.8,kWh
2022-05-17T12:28:30.614Z,547236068,Päikeseenergia,dal.series,78112.51,kWh
2022-05-17T12:33:30.617Z,547236068,Päikeseenergia,dal.series,78113,kWh
2022-05-17T12:38:30.618Z,547236068,Päikeseenergia,dal.series,78113.5,kWh
2022-05-17T12:43:30.622Z,547236068,Päikeseenergia,dal.series,78114.3,kWh
2022-05-17T12:48:30.625Z,547236068,Päikeseenergia,dal.series,78115,kWh
2022-05-17T12:53:30.626Z,547236068,Päikeseenergia,dal.series,78116.11,kWh
2022-05-17T12:58:30.630Z,547236068,Päikeseenergia,dal.series,78117.11,kWh
2022-05-17T13:03:30.640Z,547236068,Päikeseenergia,dal.series,78117.71,kWh
2022-05-17T13:08:30.637Z,547236068,Päikeseenergia,dal.series,78118.11,kWh
2022-05-17T13:13:30.643Z,547236068,Päikeseenergia,dal.series,78118.51,kWh
2022-05-17T13:18:30.643Z,547236068,Päikeseenergia,dal.series,78118.91,kWh
2022-05-17T13:23:30.652Z,547236068,Päikeseenergia,dal.series,78119.2,kWh
2022-05-17T13:28:30.646Z,547236068,Päikeseenergia,dal.series,78119.51,kWh
2022-05-17T13:33:30.648Z,547236068,Päikeseenergia,dal.series,78119.8,kWh
2022-05-17T13:38:30.644Z,547236068,Päikeseenergia,dal.series,78120.2,kWh
2022-05-17T13:43:30.681Z,547236068,Päikeseenergia,dal.series,78120.6,kWh
2022-05-17T13:48:30.654Z,547236068,Päikeseenergia,dal.series,78121,kWh
2022-05-17T13:53:30.653Z,547236068,Päikeseenergia,dal.series,78121.5,kWh
2022-05-17T13:58:30.664Z,547236068,Päikeseenergia,dal.series,78122,kWh
2022-05-17T14:03:30.658Z,547236068,Päikeseenergia,dal.series,78122.51,kWh
2022-05-17T14:08:30.665Z,547236068,Päikeseenergia,dal.series,78122.91,kWh
2022-05-17T14:13:30.667Z,547236068,Päikeseenergia,dal.series,78123.2,kWh
2022-05-17T14:18:30.668Z,547236068,Päikeseenergia,dal.series,78123.51,kWh
2022-05-17T14:23:30.669Z,547236068,Päikeseenergia,dal.series,78123.8,kWh
2022-05-17T14:28:30.673Z,547236068,Päikeseenergia,dal.series,78124.2,kWh
2022-05-17T14:33:30.678Z,547236068,Päikeseenergia,dal.series,78124.41,kWh
2022-05-17T14:38:30.677Z,547236068,Päikeseenergia,dal.series,78124.7,kWh
2022-05-17T14:43:30.678Z,547236068,Päikeseenergia,dal.series,78124.91,kWh
2022-05-17T14:48:30.700Z,547236068,Päikeseenergia,dal.series,78125.11,kWh
2022-05-17T14:53:30.681Z,547236068,Päikeseenergia,dal.series,78125.31,kWh
2022-05-17T14:58:30.685Z,547236068,Päikeseenergia,dal.series,78125.4,kWh
2022-05-17T15:03:30.685Z,547236068,Päikeseenergia,dal.series,78125.6,kWh
2022-05-17T15:08:30.690Z,547236068,Päikeseenergia,dal.series,78125.8,kWh
2022-05-17T15:13:30.702Z,547236068,Päikeseenergia,dal.series,78125.91,kWh
2022-05-17T15:18:30.698Z,547236068,Päikeseenergia,dal.series,78126.01,kWh
2022-05-17T15:23:30.703Z,547236068,Päikeseenergia,dal.series,78126.2,kWh
2022-05-17T15:28:30.705Z,547236068,Päikeseenergia,dal.series,78126.3,kWh
2022-05-17T15:33:30.707Z,547236068,Päikeseenergia,dal.series,78126.4,kWh
2022-05-17T15:38:30.705Z,547236068,Päikeseenergia,dal.series,78126.6,kWh
2022-05-17T15:43:30.707Z,547236068,Päikeseenergia,dal.series,78126.71,kWh
2022-05-17T15:48:30.711Z,547236068,Päikeseenergia,dal.series,78126.91,kWh
2022-05-17T15:53:30.718Z,547236068,Päikeseenergia,dal.series,78127.1,kWh
2022-05-17T15:58:30.720Z,547236068,Päikeseenergia,dal.series,78127.4,kWh
2022-05-17T16:03:30.728Z,547236068,Päikeseenergia,dal.series,78127.51,kWh
2022-05-17T16:08:30.730Z,547236068,Päikeseenergia,dal.series,78127.71,kWh
2022-05-17T16:13:30.729Z,547236068,Päikeseenergia,dal.series,78127.9,kWh
2022-05-17T16:18:30.733Z,547236068,Päikeseenergia,dal.series,78128.11,kWh
2022-05-17T16:23:30.738Z,547236068,Päikeseenergia,dal.series,78128.2,kWh
2022-05-17T16:28:30.742Z,547236068,Päikeseenergia,dal.series,78128.4,kWh
2022-05-17T16:33:30.745Z,547236068,Päikeseenergia,dal.series,78128.6,kWh
2022-05-17T16:38:30.747Z,547236068,Päikeseenergia,dal.series,78128.7,kWh
2022-05-17T16:43:30.755Z,547236068,Päikeseenergia,dal.series,78128.8,kWh
2022-05-17T16:48:30.750Z,547236068,Päikeseenergia,dal.series,78129,kWh
2022-05-17T16:53:30.751Z,547236068,Päikeseenergia,dal.series,78129.11,kWh
2022-05-17T16:58:30.761Z,547236068,Päikeseenergia,dal.series,78129.21,kWh
2022-05-17T17:03:30.764Z,547236068,Päikeseenergia,dal.series,78129.31,kWh
2022-05-17T17:13:30.765Z,547236068,Päikeseenergia,dal.series,78129.4,kWh
2022-05-17T17:18:30.764Z,547236068,Päikeseenergia,dal.series,78129.5,kWh
2022-05-17T17:28:30.773Z,547236068,Päikeseenergia,dal.series,78129.6,kWh
2022-05-17T17:43:30.775Z,547236068,Päikeseenergia,dal.series,78129.71,kWh
2022-05-17T18:03:30.785Z,547236068,Päikeseenergia,dal.series,78129.8,kWh
2022-05-18T02:15:18.732Z,547236068,Päikeseenergia,dal.series,78129.91,kWh
2022-05-18T02:30:18.740Z,547236068,Päikeseenergia,dal.series,78130,kWh
2022-05-18T02:45:18.765Z,547236068,Päikeseenergia,dal.series,78130.11,kWh
