time,source,device_name,fragment.series,value,unit
2022-05-17T04:49:21.399Z,547236074,Päikeseenergia,dal.series,56933.41,kWh
2022-05-17T04:54:21.645Z,547236074,Päikeseenergia,dal.series,56933.49,kWh
2022-05-17T04:59:21.655Z,547236074,Päikeseenergia,dal.series,56933.58,kWh
2022-05-17T05:04:21.894Z,547236074,Päikeseenergia,dal.series,56933.68,kWh
2022-05-17T05:09:22.142Z,547236074,Päikeseenergia,dal.series,56933.8,kWh
2022-05-17T05:14:22.144Z,547236074,Päikeseenergia,dal.series,56933.95,kWh
2022-05-17T05:19:22.163Z,547236074,Päikeseenergia,dal.series,56934.15,kWh
2022-05-17T05:24:22.176Z,547236074,Päikeseenergia,dal.series,56934.38,kWh
2022-05-17T05:29:22.180Z,547236074,Päikeseenergia,dal.series,56934.61,kWh
2022-05-17T05:34:22.415Z,547236074,Päikeseenergia,dal.series,56934.79,kWh
2022-05-17T05:39:22.655Z,547236074,Päikeseenergia,dal.series,56935.01,kWh
2022-05-17T05:44:22.706Z,547236074,Päikeseenergia,dal.series,56935.27,kWh
2022-05-17T05:49:22.748Z,547236074,Päikeseenergia,dal.series,56935.56,kWh
2022-05-17T05:54:23.000Z,547236074,Päikeseenergia,dal.series,56935.88,kWh
2022-05-17T05:59:23.003Z,547236074,Päikeseenergia,dal.series,56936.25,kWh
2022-05-17T06:04:23.246Z,547236074,Päikeseenergia,dal.series,56936.66,kWh
2022-05-17T06:09:23.496Z,547236074,Päikeseenergia,dal.series,56937.06,kWh
2022-05-17T06:14:23.735Z,547236074,Päikeseenergia,dal.series,56937.46,kWh
2022-05-17T06:19:23.743Z,547236074,Päikeseenergia,dal.series,56937.89,kWh
2022-05-17T06:24:23.773Z,547236074,Päikeseenergia,dal.series,56938.35,kWh
2022-05-17T06:29:23.785Z,547236074,Päikeseenergia,dal.series,56938.8,kWh
2022-05-17T06:34:24.030Z,547236074,Päikeseenergia,dal.series,56939.28,kWh
2022-05-17T06:39:24.061Z,547236074,Päikeseenergia,dal.series,56939.8,kWh
2022-05-17T06:44:24.116Z,547236074,Päikeseenergia,dal.series,56940.33,kWh
2022-05-17T06:49:24.155Z,547236074,Päikeseenergia,dal.series,56940.88,kWh
2022-05-17T06:54:24.402Z,547236074,Päikeseenergia,dal.series,56941.47,kWh
2022-05-17T06:59:24.425Z,547236074,Päikeseenergia,dal.series,56942.05,kWh
2022-05-17T07:04:24.428Z,547236074,Päikeseenergia,dal.series,56942.65,kWh
2022-05-17T07:09:24.443Z,547236074,Päikeseenergia,dal.series,56943.29,kWh
2022-05-17T07:14:24.450Z,547236074,Päikeseenergia,dal.series,56944.08,kWh
2022-05-17T07:19:24.467Z,547236074,Päikeseenergia,dal.series,56945.02,kWh
2022-05-17T07:24:24.715Z,547236074,Päikeseenergia,dal.series,56945.99,kWh
2022-05-17T07:29:24.727Z,547236074,Päikeseenergia,dal.series,56947.03,kWh
2022-05-17T07:34:24.772Z,547236074,Päikeseenergia,dal.series,56948.11,kWh
2022-05-17T07:39:24.792Z,547236074,Päikeseenergia,dal.series,56948.8,kWh
2022-05-17T07:44:24.871Z,547236074,Päikeseenergia,dal.series,56949.7,kWh
2022-05-17T07:49:24.918Z,547236074,Päikeseenergia,dal.series,56950.42,kWh
2022-05-17T07:54:24.926Z,547236074,Päikeseenergia,dal.series,56951.84,kWh
2022-05-17T07:59:24.958Z,547236074,Päikeseenergia,dal.series,56952.56,kWh
2022-05-17T08:04:25.210Z,547236074,Päikeseenergia,dal.series,56953.46,kWh
2022-05-17T08:09:25.459Z,547236074,Päikeseenergia,dal.series,56954.9,kWh
2022-05-17T08:14:25.462Z,547236074,Päikeseenergia,dal.series,56955.49,kWh
2022-05-17T08:19:25.494Z,547236074,Päikeseenergia,dal.series,56956.63,kWh
2022-05-17T08:24:25.740Z,547236074,Päikeseenergia,dal.series,56957.08,kWh
2022-05-17T08:29:25.750Z,547236074,Päikeseenergia,dal.series,56958.46,kWh
2022-05-17T08:34:26.000Z,547236074,Päikeseenergia,dal.series,56959.77,kWh
2022-05-17T08:39:26.013Z,547236074,Päikeseenergia,dal.series,56960.32,kWh
2022-05-17T08:44:26.071Z,547236074,Päikeseenergia,dal.series,56961.84,kWh
2022-05-17T08:49:26.110Z,547236074,Päikeseenergia,dal.series,56962.9,kWh
2022-05-17T08:54:26.345Z,547236074,Päikeseenergia,dal.series,56963.61,kWh
2022-05-17T08:59:26.589Z,547236074,Päikeseenergia,dal.series,56964.23,kWh
2022-05-17T09:04:26.623Z,547236074,Päikeseenergia,dal.series,56964.91,kWh
2022-05-17T09:09:26.623Z,547236074,Päikeseenergia,dal.series,56965.84,kWh
2022-05-17T09:14:26.872Z,547236074,Päikeseenergia,dal.series,56967.36,kWh
2022-05-17T09:19:26.892Z,547236074,Päikeseenergia,dal.series,56968.2,kWh
2022-05-17T09:24:27.188Z,547236074,Päikeseenergia,dal.series,56968.94,kWh
2022-05-17T09:29:27.194Z,547236074,Päikeseenergia,dal.series,56969.76,kWh
2022-05-17T09:34:27.204Z,547236074,Päikeseenergia,dal.series,56970.72,kWh
2022-05-17T09:39:27.221Z,547236074,Päikeseenergia,dal.series,56971.67,kWh
2022-05-17T09:44:27.776Z,547236074,Päikeseenergia,dal.series,56972.56,kWh
2022-05-17T09:49:27.832Z,547236074,Päikeseenergia,dal.series,56973.6,kWh
2022-05-17T09:54:28.096Z,547236074,Päikeseenergia,dal.series,56974.57,kWh
2022-05-17T09:59:28.130Z,547236074,Päikeseenergia,dal.series,56975.53,kWh
2022-05-17T10:04:28.131Z,547236074,Päikeseenergia,dal.series,56976.7,kWh
2022-05-17T10:09:28.175Z,547236074,Päikeseenergia,dal.series,56977.71,kWh
2022-05-17T10:14:28.210Z,547236074,Päikeseenergia,dal.series,56978.63,kWh
2022-05-17T10:19:28.218Z,547236074,Päikeseenergia,dal.series,56979.58,kWh
2022-05-17T10:24:28.478Z,547236074,Päikeseenergia,dal.series,56980.65,kWh
2022-05-17T10:29:28.474Z,547236074,Päikeseenergia,dal.series,56981.72,kWh
2022-05-17T10:34:28.486Z,547236074,Päikeseenergia,dal.series,56982.69,kWh
2022-05-17T10:39:28.488Z,547236074,Päikeseenergia,dal.series,56983.19,kWh
2022-05-17T10:44:28.576Z,547236074,Päikeseenergia,dal.series,56983.63,kWh
2022-05-17T10:49:28.611Z,547236074,Päikeseenergia,dal.series,56984.08,kWh
2022-05-17T10:54:28.870Z,547236074,Päikeseenergia,dal.series,56984.65,kWh
2022-05-17T10:59:28.884Z,547236074,Päikeseenergia,dal.series,56985.25,kWh
2022-05-17T11:04:28.905Z,547236074,Päikeseenergia,dal.series,56985.93,kWh
2022-05-17T11:09:28.914Z,547236074,Päikeseenergia,dal.series,56986.72,kWh
2022-05-17T11:14:29.145Z,547236074,Päikeseenergia,dal.series,56988.49,kWh
2022-05-17T11:19:29.154Z,547236074,Päikeseenergia,dal.series,56989.42,kWh
2022-05-17T11:24:29.388Z,547236074,Päikeseenergia,dal.series,56990.1,kWh
2022-05-17T11:29:29.401Z,547236074,Päikeseenergia,dal.series,56990.96,kWh
2022-05-17T11:34:29.656Z,547236074,Päikeseenergia,dal.series,56991.6,kWh
2022-05-17T11:39:29.677Z,547236074,Päikeseenergia,dal.series,56992.25,kWh
2022-05-17T11:44:29.755Z,547236074,Päikeseenergia,dal.series,56993.12,kWh
2022-05-17T11:49:29.791Z,547236074,Päikeseenergia,dal.series,56994.61,kWh
2022-05-17T11:54:30.052Z,547236074,Päikeseenergia,dal.series,56995.44,kWh
2022-05-17T11:59:30.076Z,547236074,Päikeseenergia,dal.series,56995.97,kWh
2022-05-17T12:04:30.322Z,547236074,Päikeseenergia,dal.series,56997.59,kWh
2022-05-17T12:09:30.351Z,547236074,Päikeseenergia,dal.series,56999.57,kWh
2022-05-17T12:14:30.388Z,547236074,Päikeseenergia,dal.series,57000.68,kWh
2022-05-17T12:19:30.392Z,547236074,Päikeseenergia,dal.series,57001.63,kWh
2022-05-17T12:24:30.638Z,547236074,Päikeseenergia,dal.series,57002.21,kWh
2022-05-17T12:29:30.645Z,547236074,Päikeseenergia,dal.series,57002.8,kWh
2022-05-17T12:34:30.909Z,547236074,Päikeseenergia,dal.series,57003.28,kWh
2022-05-17T12:39:30.909Z,547236074,Päikeseenergia,dal.series,57003.76,kWh
2022-05-17T12:44:31.098Z,547236074,Päikeseenergia,dal.series,57004.51,kWh
2022-05-17T12:49:31.137Z,547236074,Päikeseenergia,dal.series,57005.21,kWh
2022-05-17T12:54:31.395Z,547236074,Päikeseenergia,dal.series,57006.49,kWh
2022-05-17T12:59:31.406Z,547236074,Päikeseenergia,dal.series,57007.54,kWh
2022-05-17T13:04:31.663Z,547236074,Päikeseenergia,dal.series,57008.03,kWh
2022-05-17T13:09:31.678Z,547236074,Päikeseenergia,dal.series,57008.39,kWh
2022-05-17T13:14:31.688Z,547236074,Päikeseenergia,dal.series,57008.75,kWh
2022-05-17T13:19:31.689Z,547236074,Päikeseenergia,dal.series,57009.11,kWh
2022-05-17T13:24:31.717Z,547236074,Päikeseenergia,dal.series,57009.44,kWh
2022-05-17T13:29:31.760Z,547236074,Päikeseenergia,dal.series,57009.71,kWh
2022-05-17T13:34:31.966Z,547236074,Päikeseenergia,dal.series,57010.07,kWh
2022-05-17T13:39:31.982Z,547236074,Päikeseenergia,dal.series,57010.42,kWh
2022-05-17T13:44:32.036Z,547236074,Päikeseenergia,dal.series,57010.76,kWh
2022-05-17T13:49:32.094Z,547236074,Päikeseenergia,dal.series,57011.18,kWh
2022-05-17T13:54:32.127Z,547236074,Päikeseenergia,dal.series,57011.69,kWh
2022-05-17T13:59:32.135Z,547236074,Päikeseenergia,dal.series,57012.16,kWh
2022-05-17T14:04:32.140Z,547236074,Päikeseenergia,dal.series,57012.65,kWh
2022-05-17T14:09:32.149Z,547236074,Päikeseenergia,dal.series,57013.01,kWh
2022-05-17T14:14:32.148Z,547236074,Päikeseenergia,dal.series,57013.31,kWh
2022-05-17T14:19:32.170Z,547236074,Päikeseenergia,dal.series,57013.64,kWh
2022-05-17T14:24:32.404Z,547236074,Päikeseenergia,dal.series,57013.94,kWh
2022-05-17T14:29:32.658Z,547236074,Päikeseenergia,dal.series,57014.26,kWh
2022-05-17T14:34:32.894Z,547236074,Päikeseenergia,dal.series,57014.5,kWh
2022-05-17T14:39:33.142Z,547236074,Päikeseenergia,dal.series,57014.75,kWh
2022-05-17T14:44:33.194Z,547236074,Päikeseenergia,dal.series,57014.96,kWh
2022-05-17T14:49:33.235Z,547236074,Päikeseenergia,dal.series,57015.14,kWh
2022-05-17T14:54:33.487Z,547236074,Päikeseenergia,dal.series,57015.32,kWh
2022-05-17T14:59:33.493Z,547236074,Päikeseenergia,dal.series,57015.5,kWh
2022-05-17T15:04:33.504Z,547236074,Päikeseenergia,dal.series,57015.65,kWh
2022-05-17T15:09:33.508Z,547236074,Päikeseenergia,dal.series,57015.83,kWh
2022-05-17T15:14:33.752Z,547236074,Päikeseenergia,dal.series,57015.98,kWh
2022-05-17T15:19:33.795Z,547236074,Päikeseenergia,dal.series,57016.12,kWh
2022-05-17T15:24:33.767Z,547236074,Päikeseenergia,dal.series,57016.25,kWh
2022-05-17T15:29:33.791Z,547236074,Päikeseenergia,dal.series,57016.37,kWh
2022-05-17T15:34:34.044Z,547236074,Päikeseenergia,dal.series,57016.52,kWh
2022-05-17T15:39:34.056Z,547236074,Päikeseenergia,dal.series,57016.67,kWh
2022-05-17T15:44:34.111Z,547236074,Päikeseenergia,dal.series,57016.82,kWh
2022-05-17T15:49:34.141Z,547236074,Päikeseenergia,dal.series,57016.99,kWh
2022-05-17T15:54:34.391Z,547236074,Päikeseenergia,dal.series,57017.18,kWh
2022-05-17T15:59:34.407Z,547236074,Päikeseenergia,dal.series,57017.39,kWh
2022-05-17T16:04:34.451Z,547236074,Päikeseenergia,dal.series,57017.57,kWh
2022-05-17T16:09:34.457Z,547236074,Päikeseenergia,dal.series,57017.72,kWh
2022-05-17T16:14:34.472Z,547236074,Päikeseenergia,dal.series,57017.9,kWh
2022-05-17T16:19:34.489Z,547236074,Päikeseenergia,dal.series,57018.08,kWh
2022-05-17T16:24:34.724Z,547236074,Päikeseenergia,dal.series,57018.26,kWh
2022-05-17T16:29:34.763Z,547236074,Päikeseenergia,dal.series,57018.44,kWh
2022-05-17T16:34:34.731Z,547236074,Päikeseenergia,dal.series,57018.59,kWh
2022-05-17T16:39:35.000Z,547236074,Päikeseenergia,dal.series,57018.71,kWh
2022-05-17T16:44:35.058Z,547236074,Päikeseenergia,dal.series,57018.82,kWh
2022-05-17T16:49:35.109Z,547236074,Päikeseenergia,dal.series,57018.92,kWh
2022-05-17T16:54:35.115Z,547236074,Päikeseenergia,dal.series,57019.04,kWh
2022-05-17T16:59:35.125Z,547236074,Päikeseenergia,dal.series,57019.16,kWh
2022-05-17T17:04:35.394Z,547236074,Päikeseenergia,dal.series,57019.25,kWh
2022-05-17T17:09:35.398Z,547236074,Päikeseenergia,dal.series,57019.31,kWh
2022-05-17T17:14:35.407Z,547236074,Päikeseenergia,dal.series,57019.37,kWh
2022-05-17T17:19:35.418Z,547236074,Päikeseenergia,dal.series,57019.43,kWh
2022-05-17T17:24:35.660Z,547236074,Päikeseenergia,dal.series,57019.46,kWh
2022-05-17T17:29:35.662Z,547236074,Päikeseenergia,dal.series,57019.52,kWh
2022-05-17T17:34:35.910Z,547236074,Päikeseenergia,dal.series,57019.55,kWh
2022-05-17T17:39:35.923Z,547236074,Päikeseenergia,dal.series,57019.58,kWh
2022-05-17T17:44:36.481Z,547236074,Päikeseenergia,dal.series,57019.61,kWh
2022-05-17T17:49:36.512Z,547236074,Päikeseenergia,dal.series,57019.64,kWh
2022-05-17T17:54:36.762Z,547236074,Päikeseenergia,dal.series,57019.65,kWh
2022-05-17T17:59:36.770Z,547236074,Päikeseenergia,dal.series,57019.67,kWh
2022-05-17T18:04:37.010Z,547236074,Päikeseenergia,dal.series,57019.68,kWh
2022-05-17T18:09:37.015Z,547236074,Päikeseenergia,dal.series,57019.7,kWh
2022-05-17T23:24:44.154Z,547236074,Päikeseenergia,dal.series,57019.71,kWh
2022-05-18T02:09:46.007Z,547236074,Päikeseenergia,dal.series,57019.73,kWh
2022-05-18T02:14:46.254Z,547236074,Päikeseenergia,dal.series,57019.74,kWh
2022-05-18T02:19:46.277Z,547236074,Päikeseenergia,dal.series,57019.77,kWh
2022-05-18T02:24:46.289Z,547236074,Päikeseenergia,dal.series,57019.79,kWh
2022-05-18T02:29:46.293Z,547236074,Päikeseenergia,dal.series,57019.81,kWh
2022-05-18T02:34:46.289Z,547236074,Päikeseenergia,dal.series,57019.86,kWh
2022-05-18T02:39:46.306Z,547236074,Päikeseenergia,dal.series,57019.89,kWh
2022-05-18T02:44:46.360Z,547236074,Päikeseenergia,dal.series,57019.92,kWh
2022-05-18T02:49:46.420Z,547236074,Päikeseenergia,dal.series,57019.98,kWh
2022-05-18T02:54:46.664Z,547236074,Päikeseenergia,dal.series,57020.04,kWh
2022-05-18T02:59:46.914Z,547236074,Päikeseenergia,dal.series,57020.1,kWh
2022-05-18T03:04:46.925Z,547236074,Päikeseenergia,dal.series,57020.16,kWh
2022-05-18T03:09:47.179Z,547236074,Päikeseenergia,dal.series,57020.22,kWh
2022-05-18T03:14:47.426Z,547236074,Päikeseenergia,dal.series,57020.28,kWh
2022-05-18T03:19:47.438Z,547236074,Päikeseenergia,dal.series,57020.34,kWh
2022-05-18T03:24:47.447Z,547236074,Päikeseenergia,dal.series,57020.42,kWh
2022-05-18T03:29:47.463Z,547236074,Päikeseenergia,dal.series,57020.49,kWh
2022-05-18T03:34:47.467Z,547236074,Päikeseenergia,dal.series,57020.58,kWh
2022-05-18T03:39:47.469Z,547236074,Päikeseenergia,dal.series,57020.66,kWh
2022-05-18T03:44:47.518Z,547236074,Päikeseenergia,dal.series,57020.75,kWh
2022-05-18T03:49:47.583Z,547236074,Päikeseenergia,dal.series,57020.86,kWh
2022-05-18T03:54:47.830Z,547236074,Päikeseenergia,dal.series,57020.98,kWh
2022-05-18T03:59:47.857Z,547236074,Päikeseenergia,dal.series,57021.12,kWh
2022-05-18T04:04:47.858Z,547236074,Päikeseenergia,dal.series,57021.26,kWh
2022-05-18T04:09:47.867Z,547236074,Päikeseenergia,dal.series,57021.39,kWh
2022-05-18T04:14:48.120Z,547236074,Päikeseenergia,dal.series,57021.53,kWh
2022-05-18T04:19:48.148Z,547236074,Päikeseenergia,dal.series,57021.65,kWh
2022-05-18T04:24:48.169Z,547236074,Päikeseenergia,dal.series,57021.76,kWh
2022-05-18T04:29:48.211Z,547236074,Päikeseenergia,dal.series,57021.88,kWh
2022-05-18T04:34:48.212Z,547236074,Päikeseenergia,dal.series,57021.99,kWh
2022-05-18T04:39:48.465Z,547236074,Päikeseenergia,dal.series,57022.1,kWh
2022-05-18T04:44:48.539Z,547236074,Päikeseenergia,dal.series,57022.21,kWh
2022-05-18T04:49:48.599Z,547236074,Päikeseenergia,dal.series,57022.34,kWh
2022-05-18T04:54:48.611Z,547236074,Päikeseenergia,dal.series,57022.48,kWh
2022-05-18T04:59:48.631Z,547236074,Päikeseenergia,dal.series,57022.63,kWh
2022-05-18T05:04:48.888Z,547236074,Päikeseenergia,dal.series,57022.8,kWh
2022-05-18T05:09:48.895Z,547236074,Päikeseenergia,dal.series,57023,kWh
2022-05-18T05:14:49.161Z,547236074,Päikeseenergia,dal.series,57023.24,kWh
2022-05-18T05:19:49.185Z,547236074,Päikeseenergia,dal.series,57023.51,kWh
2022-05-18T05:24:49.197Z,547236074,Päikeseenergia,dal.series,57023.81,kWh
2022-05-18T05:29:49.232Z,547236074,Päikeseenergia,dal.series,57024.16,kWh
2022-05-18T05:34:49.475Z,547236074,Päikeseenergia,dal.series,57024.53,kWh
2022-05-18T05:39:49.489Z,547236074,Päikeseenergia,dal.series,57024.95,kWh
2022-05-18T05:44:49.557Z,547236074,Päikeseenergia,dal.series,57025.37,kWh
2022-05-18T05:49:49.641Z,547236074,Päikeseenergia,dal.series,57025.83,kWh
2022-05-18T05:54:49.652Z,547236074,Päikeseenergia,dal.series,57026.3,kWh
2022-05-18T05:59:49.704Z,547236074,Päikeseenergia,dal.series,57026.79,kWh
2022-05-18T06:04:49.954Z,547236074,Päikeseenergia,dal.series,57027.3,kWh
2022-05-18T06:09:49.975Z,547236074,Päikeseenergia,dal.series,57027.89,kWh
2022-05-18T06:14:49.997Z,547236074,Päikeseenergia,dal.series,57028.54,kWh
2022-05-18T06:19:50.019Z,547236074,Päikeseenergia,dal.series,57029.26,kWh
2022-05-18T06:24:50.269Z,547236074,Päikeseenergia,dal.series,57030.01,kWh
2022-05-18T06:29:50.293Z,547236074,Päikeseenergia,dal.series,57030.58,kWh
2022-05-18T06:34:50.302Z,547236074,Päikeseenergia,dal.series,57031.36,kWh
2022-05-18T06:39:50.309Z,547236074,Päikeseenergia,dal.series,57032.23,kWh
2022-05-18T06:44:50.417Z,547236074,Päikeseenergia,dal.series,57033.05,kWh
2022-05-18T06:49:50.465Z,547236074,Päikeseenergia,dal.series,57033.82,kWh
2022-05-18T06:54:50.475Z,547236074,Päikeseenergia,dal.series,57034.57,kWh
2022-05-18T06:59:50.497Z,547236074,Päikeseenergia,dal.series,57035.26,kWh
2022-05-18T07:04:50.523Z,547236074,Päikeseenergia,dal.series,57036.08,kWh
2022-05-18T07:09:50.557Z,547236074,Päikeseenergia,dal.series,57037.01,kWh
2022-05-18T07:14:50.552Z,547236074,Päikeseenergia,dal.series,57037.79,kWh
2022-05-18T07:19:50.571Z,547236074,Päikeseenergia,dal.series,57038.89,kWh
2022-05-18T07:24:50.816Z,547236074,Päikeseenergia,dal.series,57040.1,kWh
2022-05-18T07:29:50.846Z,547236074,Päikeseenergia,dal.series,57041.06,kWh
2022-05-18T07:34:50.860Z,547236074,Päikeseenergia,dal.series,57042.04,kWh
2022-05-18T07:39:50.880Z,547236074,Päikeseenergia,dal.series,57043.13,kWh
2022-05-18T07:44:50.938Z,547236074,Päikeseenergia,dal.series,57044.03,kWh
2022-05-18T07:49:50.975Z,547236074,Päikeseenergia,dal.series,57045.08,kWh
2022-05-18T07:54:50.990Z,547236074,Päikeseenergia,dal.series,57046.52,kWh
2022-05-18T07:59:51.022Z,547236074,Päikeseenergia,dal.series,57047.75,kWh
2022-05-18T08:04:51.037Z,547236074,Päikeseenergia,dal.series,57049.12,kWh
2022-05-18T08:09:51.080Z,547236074,Päikeseenergia,dal.series,57050.19,kWh
2022-05-18T08:14:51.331Z,547236074,Päikeseenergia,dal.series,57051.55,kWh
2022-05-18T08:19:51.362Z,547236074,Päikeseenergia,dal.series,57053,kWh
2022-05-18T08:24:51.613Z,547236074,Päikeseenergia,dal.series,57054.46,kWh
2022-05-18T08:29:51.628Z,547236074,Päikeseenergia,dal.series,57055.52,kWh
2022-05-18T08:34:51.664Z,547236074,Päikeseenergia,dal.series,57057.03,kWh
2022-05-18T08:39:51.705Z,547236074,Päikeseenergia,dal.series,57058.54,kWh
2022-05-18T08:44:51.777Z,547236074,Päikeseenergia,dal.series,57060.07,kWh
2022-05-18T08:49:51.866Z,547236074,Päikeseenergia,dal.series,57061.63,kWh
2022-05-18T08:54:51.886Z,547236074,Päikeseenergia,dal.series,57063,kWh
2022-05-18T08:59:51.908Z,547236074,Päikeseenergia,dal.series,57064.65,kWh
2022-05-18T09:04:51.931Z,547236074,Päikeseenergia,dal.series,57065.93,kWh
2022-05-18T09:09:52.184Z,547236074,Päikeseenergia,dal.series,57067.63,kWh
2022-05-18T09:14:52.430Z,547236074,Päikeseenergia,dal.series,57069.3,kWh
2022-05-18T09:19:52.448Z,547236074,Päikeseenergia,dal.series,57070.98,kWh
2022-05-18T09:24:52.688Z,547236074,Päikeseenergia,dal.series,57072.65,kWh
2022-05-18T09:29:52.710Z,547236074,Päikeseenergia,dal.series,57074.22,kWh
2022-05-18T09:34:52.744Z,547236074,Päikeseenergia,dal.series,57075.94,kWh
2022-05-18T09:39:52.755Z,547236074,Päikeseenergia,dal.series,57077.7,kWh
2022-05-18T09:44:52.809Z,547236074,Päikeseenergia,dal.series,57079.48,kWh
2022-05-18T09:49:52.863Z,547236074,Päikeseenergia,dal.series,57081.24,kWh
2022-05-18T09:54:53.122Z,547236074,Päikeseenergia,dal.series,57083.02,kWh
2022-05-18T09:59:53.173Z,547236074,Päikeseenergia,dal.series,57084.79,kWh
2022-05-18T10:04:53.184Z,547236074,Päikeseenergia,dal.series,57086.6,kWh
2022-05-18T10:09:53.201Z,547236074,Päikeseenergia,dal.series,57088.4,kWh
2022-05-18T10:14:53.207Z,547236074,Päikeseenergia,dal.series,57090.18,kWh
2022-05-18T10:19:53.251Z,547236074,Päikeseenergia,dal.series,57092.01,kWh
2022-05-18T10:24:53.255Z,547236074,Päikeseenergia,dal.series,57093.82,kWh
2022-05-18T10:29:53.259Z,547236074,Päikeseenergia,dal.series,57095.65,kWh
2022-05-18T10:34:53.310Z,547236074,Päikeseenergia,dal.series,57097.49,kWh
2022-05-18T10:39:53.327Z,547236074,Päikeseenergia,dal.series,57099.34,kWh
2022-05-18T10:44:53.438Z,547236074,Päikeseenergia,dal.series,57101.19,kWh
2022-05-18T10:49:53.484Z,547236074,Päikeseenergia,dal.series,57103.04,kWh
2022-05-18T10:54:53.490Z,547236074,Päikeseenergia,dal.series,57104.9,kWh
2022-05-18T10:59:53.738Z,547236074,Päikeseenergia,dal.series,57106.77,kWh
2022-05-18T11:04:53.750Z,547236074,Päikeseenergia,dal.series,57108.63,kWh
2022-05-18T11:09:53.757Z,547236074,Päikeseenergia,dal.series,57110.51,kWh
2022-05-18T11:14:53.795Z,547236074,Päikeseenergia,dal.series,57112.4,kWh
2022-05-18T11:19:53.824Z,547236074,Päikeseenergia,dal.series,57114.27,kWh
2022-05-18T11:24:53.839Z,547236074,Päikeseenergia,dal.series,57116.13,kWh
2022-05-18T11:29:53.853Z,547236074,Päikeseenergia,dal.series,57118,kWh
2022-05-18T11:34:53.874Z,547236074,Päikeseenergia,dal.series,57119.88,kWh
2022-05-18T11:39:53.912Z,547236074,Päikeseenergia,dal.series,57121.78,kWh
2022-05-18T11:44:53.976Z,547236074,Päikeseenergia,dal.series,57123.69,kWh
2022-05-18T11:49:54.013Z,547236074,Päikeseenergia,dal.series,57125.59,kWh
2022-05-18T11:54:54.041Z,547236074,Päikeseenergia,dal.series,57127.48,kWh
2022-05-18T11:59:54.098Z,547236074,Päikeseenergia,dal.series,57129.37,kWh
2022-05-18T12:04:54.118Z,547236074,Päikeseenergia,dal.series,57131.26,kWh
2022-05-18T12:09:54.168Z,547236074,Päikeseenergia,dal.series,57133.15,kWh
2022-05-18T12:14:54.179Z,547236074,Päikeseenergia,dal.series,57135.03,kWh
2022-05-18T12:19:54.231Z,547236074,Päikeseenergia,dal.series,57136.9,kWh
2022-05-18T12:24:54.479Z,547236074,Päikeseenergia,dal.series,57138.76,kWh
2022-05-18T12:29:54.505Z,547236074,Päikeseenergia,dal.series,57140.59,kWh
2022-05-18T12:34:54.754Z,547236074,Päikeseenergia,dal.series,57142.46,kWh
2022-05-18T12:39:54.832Z,547236074,Päikeseenergia,dal.series,57144.31,kWh
2022-05-18T12:44:55.027Z,547236074,Päikeseenergia,dal.series,57146.15,kWh
2022-05-18T12:49:55.091Z,547236074,Päikeseenergia,dal.series,57147.97,kWh
2022-05-18T12:54:55.100Z,547236074,Päikeseenergia,dal.series,57149.82,kWh
2022-05-18T12:59:55.125Z,547236074,Päikeseenergia,dal.series,57151.63,kWh
2022-05-18T13:04:55.176Z,547236074,Päikeseenergia,dal.series,57153.42,kWh
2022-05-18T13:09:55.243Z,547236074,Päikeseenergia,dal.series,57155.2,kWh
2022-05-18T13:14:55.253Z,547236074,Päikeseenergia,dal.series,57156.98,kWh
2022-05-18T13:19:55.281Z,547236074,Päikeseenergia,dal.series,57158.72,kWh
2022-05-18T13:24:55.303Z,547236074,Päikeseenergia,dal.series,57160.47,kWh
2022-05-18T13:29:55.332Z,547236074,Päikeseenergia,dal.series,57162.2,kWh
2022-05-18T13:34:55.374Z,547236074,Päikeseenergia,dal.series,57163.92,kWh
2022-05-18T13:39:55.423Z,547236074,Päikeseenergia,dal.series,57165.62,kWh
2022-05-18T13:44:55.496Z,547236074,Päikeseenergia,dal.series,57167.32,kWh
2022-05-18T13:49:55.551Z,547236074,Päikeseenergia,dal.series,57169.01,kWh
2022-05-18T13:54:55.566Z,547236074,Päikeseenergia,dal.series,57170.67,kWh
2022-05-18T13:59:55.816Z,547236074,Päikeseenergia,dal.series,57172.32,kWh
2022-05-18T14:04:55.827Z,547236074,Päikeseenergia,dal.series,57173.95,kWh
2022-05-18T14:09:55.843Z,547236074,Päikeseenergia,dal.series,57175.54,kWh
2022-05-18T14:14:56.089Z,547236074,Päikeseenergia,dal.series,57177.13,kWh
2022-05-18T14:19:56.140Z,547236074,Päikeseenergia,dal.series,57178.68,kWh
2022-05-18T14:24:56.400Z,547236074,Päikeseenergia,dal.series,57180.2,kWh
2022-05-18T14:29:56.434Z,547236074,Päikeseenergia,dal.series,57181.67,kWh
2022-05-18T14:34:56.669Z,547236074,Päikeseenergia,dal.series,57183.11,kWh
2022-05-18T14:39:56.679Z,547236074,Päikeseenergia,dal.series,57184.52,kWh
2022-05-18T14:44:56.775Z,547236074,Päikeseenergia,dal.series,57185.87,kWh
2022-05-18T14:49:56.817Z,547236074,Päikeseenergia,dal.series,57187.21,kWh
2022-05-18T14:54:56.835Z,547236074,Päikeseenergia,dal.series,57188.49,kWh
2022-05-18T14:59:56.856Z,547236074,Päikeseenergia,dal.series,57189.73,kWh
