time,source,device_name,fragment.series,value,unit
2022-10-22T06:10:37.531Z,547236062,Päikeseenergia,dal.series,76484.86,kWh
2022-10-22T06:15:37.537Z,547236062,Päikeseenergia,dal.series,76484.92,kWh
2022-10-22T06:20:37.735Z,547236062,Päikeseenergia,dal.series,76484.99,kWh
2022-10-22T06:25:37.936Z,547236062,Päikeseenergia,dal.series,76485.05,kWh
2022-10-22T06:30:38.009Z,547236062,Päikeseenergia,dal.series,76485.13,kWh
2022-10-22T06:35:38.084Z,547236062,Päikeseenergia,dal.series,76485.22,kWh
2022-10-22T06:40:38.168Z,547236062,Päikeseenergia,dal.series,76485.28,kWh
2022-10-22T06:45:38.195Z,547236062,Päikeseenergia,dal.series,76485.37,kWh
2022-10-22T06:50:38.264Z,547236062,Päikeseenergia,dal.series,76485.46,kWh
2022-10-22T06:55:38.420Z,547236062,Päikeseenergia,dal.series,76485.58,kWh
2022-10-22T07:00:38.681Z,547236062,Päikeseenergia,dal.series,76485.7,kWh
2022-10-22T07:05:39.203Z,547236062,Päikeseenergia,dal.series,76485.82,kWh
2022-10-22T07:10:39.658Z,547236062,Päikeseenergia,dal.series,76485.95,kWh
2022-10-22T07:15:39.911Z,547236062,Päikeseenergia,dal.series,76486.09,kWh
2022-10-22T07:20:40.072Z,547236062,Päikeseenergia,dal.series,76486.24,kWh
2022-10-22T07:25:40.258Z,547236062,Päikeseenergia,dal.series,76486.36,kWh
2022-10-22T07:30:40.471Z,547236062,Päikeseenergia,dal.series,76486.48,kWh
2022-10-22T07:35:40.466Z,547236062,Päikeseenergia,dal.series,76486.61,kWh
2022-10-22T07:40:40.596Z,547236062,Päikeseenergia,dal.series,76486.76,kWh
2022-10-22T07:45:40.674Z,547236062,Päikeseenergia,dal.series,76486.91,kWh
2022-10-22T07:50:40.714Z,547236062,Päikeseenergia,dal.series,76487.06,kWh
2022-10-22T07:55:40.737Z,547236062,Päikeseenergia,dal.series,76487.21,kWh
2022-10-22T08:00:40.760Z,547236062,Päikeseenergia,dal.series,76487.36,kWh
2022-10-22T08:05:40.801Z,547236062,Päikeseenergia,dal.series,76487.52,kWh
2022-10-22T08:10:40.999Z,547236062,Päikeseenergia,dal.series,76487.71,kWh
2022-10-22T08:15:41.009Z,547236062,Päikeseenergia,dal.series,76487.9,kWh
2022-10-22T08:20:41.031Z,547236062,Päikeseenergia,dal.series,76488.08,kWh
2022-10-22T08:25:41.221Z,547236062,Päikeseenergia,dal.series,76488.26,kWh
2022-10-22T08:30:41.252Z,547236062,Päikeseenergia,dal.series,76488.44,kWh
2022-10-22T08:35:41.280Z,547236062,Päikeseenergia,dal.series,76488.62,kWh
2022-10-22T08:40:41.317Z,547236062,Päikeseenergia,dal.series,76488.83,kWh
2022-10-22T08:45:41.311Z,547236062,Päikeseenergia,dal.series,76489.04,kWh
2022-10-22T08:50:41.334Z,547236062,Päikeseenergia,dal.series,76489.28,kWh
2022-10-22T08:55:41.502Z,547236062,Päikeseenergia,dal.series,76489.51,kWh
2022-10-22T09:00:41.715Z,547236062,Päikeseenergia,dal.series,76489.75,kWh
2022-10-22T09:05:41.742Z,547236062,Päikeseenergia,dal.series,76490.02,kWh
2022-10-22T09:10:41.925Z,547236062,Päikeseenergia,dal.series,76490.38,kWh
2022-10-22T09:15:41.935Z,547236062,Päikeseenergia,dal.series,76490.83,kWh
2022-10-22T09:20:42.101Z,547236062,Päikeseenergia,dal.series,76491.27,kWh
2022-10-22T09:25:42.151Z,547236062,Päikeseenergia,dal.series,76491.64,kWh
2022-10-22T09:30:42.294Z,547236062,Päikeseenergia,dal.series,76492.01,kWh
2022-10-22T09:35:42.337Z,547236062,Päikeseenergia,dal.series,76492.35,kWh
2022-10-22T09:40:42.468Z,547236062,Päikeseenergia,dal.series,76492.72,kWh
2022-10-22T09:45:42.506Z,547236062,Päikeseenergia,dal.series,76493.24,kWh
2022-10-22T09:50:42.532Z,547236062,Päikeseenergia,dal.series,76493.69,kWh
2022-10-22T09:55:42.762Z,547236062,Päikeseenergia,dal.series,76494.39,kWh
2022-10-22T10:00:43.033Z,547236062,Päikeseenergia,dal.series,76495.12,kWh
2022-10-22T10:05:43.213Z,547236062,Päikeseenergia,dal.series,76495.79,kWh
2022-10-22T10:10:43.331Z,547236062,Päikeseenergia,dal.series,76496.45,kWh
2022-10-22T10:15:43.457Z,547236062,Päikeseenergia,dal.series,76497.12,kWh
2022-10-22T10:20:43.700Z,547236062,Päikeseenergia,dal.series,76497.82,kWh
2022-10-22T10:25:43.835Z,547236062,Päikeseenergia,dal.series,76498.46,kWh
2022-10-22T10:30:43.971Z,547236062,Päikeseenergia,dal.series,76498.99,kWh
2022-10-22T10:35:44.011Z,547236062,Päikeseenergia,dal.series,76499.55,kWh
2022-10-22T10:40:44.081Z,547236062,Päikeseenergia,dal.series,76500.07,kWh
2022-10-22T10:45:44.141Z,547236062,Päikeseenergia,dal.series,76500.52,kWh
2022-10-22T10:50:44.132Z,547236062,Päikeseenergia,dal.series,76500.83,kWh
2022-10-22T10:55:44.377Z,547236062,Päikeseenergia,dal.series,76501.11,kWh
2022-10-22T11:00:44.544Z,547236062,Päikeseenergia,dal.series,76501.47,kWh
2022-10-22T11:05:44.573Z,547236062,Päikeseenergia,dal.series,76501.8,kWh
2022-10-22T11:10:44.706Z,547236062,Päikeseenergia,dal.series,76502.13,kWh
2022-10-22T11:15:44.855Z,547236062,Päikeseenergia,dal.series,76502.5,kWh
2022-10-22T11:20:44.929Z,547236062,Päikeseenergia,dal.series,76502.84,kWh
2022-10-22T11:25:45.017Z,547236062,Päikeseenergia,dal.series,76503.13,kWh
2022-10-22T11:30:45.202Z,547236062,Päikeseenergia,dal.series,76503.5,kWh
2022-10-22T11:35:45.255Z,547236062,Päikeseenergia,dal.series,76503.8,kWh
2022-10-22T11:40:45.408Z,547236062,Päikeseenergia,dal.series,76504.19,kWh
2022-10-22T11:45:45.481Z,547236062,Päikeseenergia,dal.series,76504.55,kWh
2022-10-22T11:50:45.554Z,547236062,Päikeseenergia,dal.series,76504.9,kWh
2022-10-22T11:55:45.740Z,547236062,Päikeseenergia,dal.series,76505.2,kWh
2022-10-22T12:00:45.951Z,547236062,Päikeseenergia,dal.series,76505.46,kWh
2022-10-22T12:05:45.975Z,547236062,Päikeseenergia,dal.series,76505.7,kWh
2022-10-22T12:10:46.047Z,547236062,Päikeseenergia,dal.series,76505.94,kWh
2022-10-22T12:15:46.200Z,547236062,Päikeseenergia,dal.series,76506.21,kWh
2022-10-22T12:20:46.384Z,547236062,Päikeseenergia,dal.series,76506.44,kWh
2022-10-22T12:25:46.584Z,547236062,Päikeseenergia,dal.series,76506.63,kWh
2022-10-22T12:30:46.670Z,547236062,Päikeseenergia,dal.series,76506.87,kWh
2022-10-22T12:35:46.710Z,547236062,Päikeseenergia,dal.series,76507.08,kWh
2022-10-22T12:40:46.800Z,547236062,Päikeseenergia,dal.series,76507.26,kWh
2022-10-22T12:45:47.064Z,547236062,Päikeseenergia,dal.series,76507.41,kWh
2022-10-22T12:50:47.087Z,547236062,Päikeseenergia,dal.series,76507.59,kWh
2022-10-22T12:55:47.128Z,547236062,Päikeseenergia,dal.series,76507.74,kWh
2022-10-22T13:00:47.326Z,547236062,Päikeseenergia,dal.series,76507.92,kWh
2022-10-22T13:05:47.496Z,547236062,Päikeseenergia,dal.series,76508.07,kWh
2022-10-22T13:10:47.710Z,547236062,Päikeseenergia,dal.series,76508.25,kWh
2022-10-22T13:15:47.943Z,547236062,Päikeseenergia,dal.series,76508.4,kWh
2022-10-22T13:20:48.095Z,547236062,Päikeseenergia,dal.series,76508.55,kWh
2022-10-22T13:25:48.277Z,547236062,Päikeseenergia,dal.series,76508.67,kWh
2022-10-22T13:30:48.383Z,547236062,Päikeseenergia,dal.series,76508.81,kWh
2022-10-22T13:35:48.423Z,547236062,Päikeseenergia,dal.series,76508.92,kWh
2022-10-22T13:40:48.541Z,547236062,Päikeseenergia,dal.series,76509.01,kWh
2022-10-22T13:45:48.596Z,547236062,Päikeseenergia,dal.series,76509.1,kWh
2022-10-22T13:50:49.055Z,547236062,Päikeseenergia,dal.series,76509.17,kWh
2022-10-22T13:55:49.302Z,547236062,Päikeseenergia,dal.series,76509.22,kWh
2022-10-22T14:00:49.357Z,547236062,Päikeseenergia,dal.series,76509.27,kWh
2022-10-22T14:05:49.573Z,547236062,Päikeseenergia,dal.series,76509.3,kWh
2022-10-22T14:10:49.667Z,547236062,Päikeseenergia,dal.series,76509.33,kWh
2022-10-22T14:15:49.799Z,547236062,Päikeseenergia,dal.series,76509.36,kWh
2022-10-22T14:20:49.980Z,547236062,Päikeseenergia,dal.series,76509.38,kWh
2022-10-22T14:25:50.195Z,547236062,Päikeseenergia,dal.series,76509.39,kWh
2022-10-22T14:30:50.357Z,547236062,Päikeseenergia,dal.series,76509.4,kWh
2022-10-22T14:35:50.615Z,547236062,Päikeseenergia,dal.series,76509.41,kWh
2022-10-22T14:40:50.621Z,547236062,Päikeseenergia,dal.series,76509.42,kWh
2022-10-23T05:36:17.931Z,547236062,Päikeseenergia,dal.series,76509.43,kWh
2022-10-23T05:41:18.045Z,547236062,Päikeseenergia,dal.series,76509.45,kWh
2022-10-23T05:51:18.226Z,547236062,Päikeseenergia,dal.series,76509.46,kWh
2022-10-23T05:56:18.293Z,547236062,Päikeseenergia,dal.series,76509.48,kWh
2022-10-23T06:01:18.509Z,547236062,Päikeseenergia,dal.series,76509.51,kWh
2022-10-23T06:06:18.685Z,547236062,Päikeseenergia,dal.series,76509.52,kWh
2022-10-23T06:11:18.881Z,547236062,Päikeseenergia,dal.series,76509.54,kWh
2022-10-23T06:16:18.936Z,547236062,Päikeseenergia,dal.series,76509.57,kWh
2022-10-23T06:21:19.210Z,547236062,Päikeseenergia,dal.series,76509.6,kWh
2022-10-23T06:26:19.319Z,547236062,Päikeseenergia,dal.series,76509.61,kWh
2022-10-23T06:31:19.455Z,547236062,Päikeseenergia,dal.series,76509.63,kWh
2022-10-23T06:36:19.608Z,547236062,Päikeseenergia,dal.series,76509.65,kWh
2022-10-23T06:41:19.791Z,547236062,Päikeseenergia,dal.series,76509.66,kWh
2022-10-23T06:46:19.815Z,547236062,Päikeseenergia,dal.series,76509.69,kWh
2022-10-23T06:51:19.966Z,547236062,Päikeseenergia,dal.series,76509.7,kWh
2022-10-23T06:56:20.054Z,547236062,Päikeseenergia,dal.series,76509.72,kWh
2022-10-23T07:06:20.286Z,547236062,Päikeseenergia,dal.series,76509.73,kWh
2022-10-23T07:11:20.446Z,547236062,Päikeseenergia,dal.series,76509.76,kWh
2022-10-23T07:16:20.530Z,547236062,Päikeseenergia,dal.series,76509.78,kWh
2022-10-23T07:21:20.733Z,547236062,Päikeseenergia,dal.series,76509.8,kWh
2022-10-23T07:26:20.944Z,547236062,Päikeseenergia,dal.series,76509.82,kWh
2022-10-23T07:31:21.165Z,547236062,Päikeseenergia,dal.series,76509.87,kWh
2022-10-23T07:36:21.395Z,547236062,Päikeseenergia,dal.series,76509.91,kWh
2022-10-23T07:41:21.554Z,547236062,Päikeseenergia,dal.series,76509.99,kWh
2022-10-23T07:46:21.733Z,547236062,Päikeseenergia,dal.series,76510.08,kWh
2022-10-23T07:51:21.805Z,547236062,Päikeseenergia,dal.series,76510.18,kWh
2022-10-23T07:56:21.972Z,547236062,Päikeseenergia,dal.series,76510.3,kWh
2022-10-23T08:01:21.980Z,547236062,Päikeseenergia,dal.series,76510.39,kWh
2022-10-23T08:06:22.115Z,547236062,Päikeseenergia,dal.series,76510.5,kWh
2022-10-23T08:11:22.331Z,547236062,Päikeseenergia,dal.series,76510.63,kWh
2022-10-23T08:16:22.522Z,547236062,Päikeseenergia,dal.series,76510.81,kWh
2022-10-23T08:21:22.621Z,547236062,Päikeseenergia,dal.series,76510.99,kWh
2022-10-23T08:26:22.804Z,547236062,Päikeseenergia,dal.series,76511.14,kWh
2022-10-23T08:31:23.002Z,547236062,Päikeseenergia,dal.series,76511.29,kWh
2022-10-23T08:36:23.225Z,547236062,Päikeseenergia,dal.series,76511.44,kWh
2022-10-23T08:41:23.257Z,547236062,Päikeseenergia,dal.series,76511.58,kWh
2022-10-23T08:46:23.267Z,547236062,Päikeseenergia,dal.series,76511.68,kWh
2022-10-23T08:51:23.434Z,547236062,Päikeseenergia,dal.series,76511.77,kWh
2022-10-23T08:56:23.521Z,547236062,Päikeseenergia,dal.series,76511.83,kWh
2022-10-23T09:01:23.546Z,547236062,Päikeseenergia,dal.series,76511.89,kWh
2022-10-23T09:06:23.746Z,547236062,Päikeseenergia,dal.series,76511.95,kWh
2022-10-23T09:11:23.915Z,547236062,Päikeseenergia,dal.series,76512.01,kWh
2022-10-23T09:16:24.146Z,547236062,Päikeseenergia,dal.series,76512.07,kWh
2022-10-23T09:21:24.346Z,547236062,Päikeseenergia,dal.series,76512.22,kWh
2022-10-23T09:26:24.654Z,547236062,Päikeseenergia,dal.series,76512.37,kWh
2022-10-23T09:31:24.725Z,547236062,Päikeseenergia,dal.series,76512.49,kWh
2022-10-23T09:36:24.976Z,547236062,Päikeseenergia,dal.series,76512.64,kWh
2022-10-23T09:41:24.985Z,547236062,Päikeseenergia,dal.series,76512.76,kWh
2022-10-23T09:46:25.108Z,547236062,Päikeseenergia,dal.series,76512.86,kWh
2022-10-23T09:51:25.321Z,547236062,Päikeseenergia,dal.series,76512.97,kWh
2022-10-23T09:56:25.425Z,547236062,Päikeseenergia,dal.series,76513.06,kWh
2022-10-23T10:01:25.512Z,547236062,Päikeseenergia,dal.series,76513.15,kWh
2022-10-23T10:06:25.678Z,547236062,Päikeseenergia,dal.series,76513.27,kWh
2022-10-23T10:11:25.928Z,547236062,Päikeseenergia,dal.series,76513.36,kWh
2022-10-23T10:16:26.115Z,547236062,Päikeseenergia,dal.series,76513.44,kWh
2022-10-23T10:21:26.232Z,547236062,Päikeseenergia,dal.series,76513.54,kWh
2022-10-23T10:26:26.386Z,547236062,Päikeseenergia,dal.series,76513.71,kWh
2022-10-23T10:31:26.643Z,547236062,Päikeseenergia,dal.series,76513.94,kWh
2022-10-23T10:36:26.846Z,547236062,Päikeseenergia,dal.series,76514.16,kWh
2022-10-23T10:41:27.016Z,547236062,Päikeseenergia,dal.series,76514.36,kWh
2022-10-23T10:46:27.167Z,547236062,Päikeseenergia,dal.series,76514.49,kWh
2022-10-23T10:51:27.317Z,547236062,Päikeseenergia,dal.series,76514.58,kWh
2022-10-23T10:56:27.323Z,547236062,Päikeseenergia,dal.series,76514.69,kWh
2022-10-23T11:01:27.379Z,547236062,Päikeseenergia,dal.series,76514.84,kWh
2022-10-23T11:06:27.614Z,547236062,Päikeseenergia,dal.series,76514.98,kWh
2022-10-23T11:11:27.897Z,547236062,Päikeseenergia,dal.series,76515.1,kWh
2022-10-23T11:16:28.125Z,547236062,Päikeseenergia,dal.series,76515.24,kWh
2022-10-23T11:21:28.279Z,547236062,Päikeseenergia,dal.series,76515.35,kWh
2022-10-23T11:26:28.461Z,547236062,Päikeseenergia,dal.series,76515.42,kWh
2022-10-23T11:31:28.642Z,547236062,Päikeseenergia,dal.series,76515.5,kWh
2022-10-23T11:36:28.855Z,547236062,Päikeseenergia,dal.series,76515.57,kWh
2022-10-23T11:41:29.063Z,547236062,Päikeseenergia,dal.series,76515.63,kWh
2022-10-23T11:46:29.229Z,547236062,Päikeseenergia,dal.series,76515.68,kWh
2022-10-23T11:51:29.414Z,547236062,Päikeseenergia,dal.series,76515.74,kWh
2022-10-23T11:56:29.437Z,547236062,Päikeseenergia,dal.series,76515.8,kWh
2022-10-23T12:01:29.654Z,547236062,Päikeseenergia,dal.series,76515.87,kWh
2022-10-23T12:06:29.865Z,547236062,Päikeseenergia,dal.series,76515.93,kWh
2022-10-23T12:11:30.039Z,547236062,Päikeseenergia,dal.series,76515.98,kWh
2022-10-23T12:16:30.073Z,547236062,Päikeseenergia,dal.series,76516.04,kWh
2022-10-23T12:21:30.258Z,547236062,Päikeseenergia,dal.series,76516.11,kWh
2022-10-23T12:26:30.412Z,547236062,Päikeseenergia,dal.series,76516.19,kWh
2022-10-23T12:31:30.579Z,547236062,Päikeseenergia,dal.series,76516.26,kWh
2022-10-23T12:36:30.795Z,547236062,Päikeseenergia,dal.series,76516.34,kWh
2022-10-23T12:41:31.037Z,547236062,Päikeseenergia,dal.series,76516.38,kWh
2022-10-23T12:46:31.275Z,547236062,Päikeseenergia,dal.series,76516.46,kWh
2022-10-23T12:51:31.363Z,547236062,Päikeseenergia,dal.series,76516.51,kWh
2022-10-23T12:56:31.580Z,547236062,Päikeseenergia,dal.series,76516.58,kWh
2022-10-23T13:01:31.683Z,547236062,Päikeseenergia,dal.series,76516.64,kWh
2022-10-23T13:06:31.723Z,547236062,Päikeseenergia,dal.series,76516.7,kWh
2022-10-23T13:11:31.919Z,547236062,Päikeseenergia,dal.series,76516.75,kWh
2022-10-23T13:16:31.980Z,547236062,Päikeseenergia,dal.series,76516.81,kWh
2022-10-23T13:21:32.129Z,547236062,Päikeseenergia,dal.series,76516.87,kWh
2022-10-23T13:26:32.342Z,547236062,Päikeseenergia,dal.series,76516.92,kWh
2022-10-23T13:31:32.514Z,547236062,Päikeseenergia,dal.series,76516.98,kWh
2022-10-23T13:36:32.619Z,547236062,Päikeseenergia,dal.series,76517.05,kWh
2022-10-23T13:41:32.675Z,547236062,Päikeseenergia,dal.series,76517.1,kWh
2022-10-23T13:46:32.823Z,547236062,Päikeseenergia,dal.series,76517.16,kWh
2022-10-23T13:51:33.043Z,547236062,Päikeseenergia,dal.series,76517.2,kWh
2022-10-23T13:56:33.224Z,547236062,Päikeseenergia,dal.series,76517.24,kWh
2022-10-23T14:01:33.297Z,547236062,Päikeseenergia,dal.series,76517.27,kWh
2022-10-23T14:06:33.402Z,547236062,Päikeseenergia,dal.series,76517.29,kWh
2022-10-23T14:11:33.568Z,547236062,Päikeseenergia,dal.series,76517.32,kWh
2022-10-23T14:16:33.704Z,547236062,Päikeseenergia,dal.series,76517.34,kWh
2022-10-23T14:21:33.728Z,547236062,Päikeseenergia,dal.series,76517.36,kWh
2022-10-23T14:26:33.896Z,547236062,Päikeseenergia,dal.series,76517.37,kWh
2022-10-24T05:22:03.815Z,547236062,Päikeseenergia,dal.series,76517.38,kWh
2022-10-24T05:27:03.915Z,547236062,Päikeseenergia,dal.series,76517.4,kWh
2022-10-24T05:32:04.084Z,547236062,Päikeseenergia,dal.series,76517.41,kWh
2022-10-24T05:37:04.269Z,547236062,Päikeseenergia,dal.series,76517.43,kWh
2022-10-24T05:42:04.515Z,547236062,Päikeseenergia,dal.series,76517.46,kWh
2022-10-24T05:47:04.755Z,547236062,Päikeseenergia,dal.series,76517.49,kWh
2022-10-24T05:52:04.923Z,547236062,Päikeseenergia,dal.series,76517.52,kWh
2022-10-24T05:57:05.035Z,547236062,Päikeseenergia,dal.series,76517.56,kWh
2022-10-24T06:02:05.282Z,547236062,Päikeseenergia,dal.series,76517.61,kWh
2022-10-24T06:07:05.339Z,547236062,Päikeseenergia,dal.series,76517.64,kWh
2022-10-24T06:12:05.366Z,547236062,Päikeseenergia,dal.series,76517.68,kWh
2022-10-24T06:17:05.361Z,547236062,Päikeseenergia,dal.series,76517.73,kWh
2022-10-24T06:22:05.601Z,547236062,Päikeseenergia,dal.series,76517.79,kWh
2022-10-24T06:27:05.595Z,547236062,Päikeseenergia,dal.series,76517.83,kWh
2022-10-24T06:32:05.824Z,547236062,Päikeseenergia,dal.series,76517.89,kWh
2022-10-24T06:37:06.041Z,547236062,Päikeseenergia,dal.series,76517.98,kWh
2022-10-24T06:42:06.543Z,547236062,Päikeseenergia,dal.series,76518.1,kWh
2022-10-24T06:47:06.698Z,547236062,Päikeseenergia,dal.series,76518.21,kWh
2022-10-24T06:52:06.800Z,547236062,Päikeseenergia,dal.series,76518.36,kWh
2022-10-24T06:57:06.947Z,547236062,Päikeseenergia,dal.series,76518.54,kWh
2022-10-24T07:02:06.978Z,547236062,Päikeseenergia,dal.series,76518.69,kWh
2022-10-24T07:07:07.033Z,547236062,Päikeseenergia,dal.series,76518.84,kWh
2022-10-24T07:12:07.136Z,547236062,Päikeseenergia,dal.series,76518.96,kWh
2022-10-24T07:17:07.174Z,547236062,Päikeseenergia,dal.series,76519.08,kWh
2022-10-24T07:22:07.296Z,547236062,Päikeseenergia,dal.series,76519.21,kWh
2022-10-24T07:27:07.562Z,547236062,Päikeseenergia,dal.series,76519.35,kWh
2022-10-24T07:32:07.694Z,547236062,Päikeseenergia,dal.series,76519.48,kWh
2022-10-24T07:37:07.907Z,547236062,Päikeseenergia,dal.series,76519.63,kWh
2022-10-24T07:42:08.140Z,547236062,Päikeseenergia,dal.series,76519.8,kWh
2022-10-24T07:47:08.168Z,547236062,Päikeseenergia,dal.series,76519.99,kWh
2022-10-24T07:52:08.204Z,547236062,Päikeseenergia,dal.series,76520.2,kWh
2022-10-24T07:57:08.343Z,547236062,Päikeseenergia,dal.series,76520.41,kWh
2022-10-24T08:02:08.526Z,547236062,Päikeseenergia,dal.series,76520.67,kWh
2022-10-24T08:07:08.694Z,547236062,Päikeseenergia,dal.series,76520.94,kWh
2022-10-24T08:12:08.739Z,547236062,Päikeseenergia,dal.series,76521.22,kWh
2022-10-24T08:17:08.965Z,547236062,Päikeseenergia,dal.series,76521.52,kWh
2022-10-24T08:22:09.150Z,547236062,Päikeseenergia,dal.series,76521.84,kWh
2022-10-24T08:27:09.205Z,547236062,Päikeseenergia,dal.series,76522.15,kWh
2022-10-24T08:32:09.438Z,547236062,Päikeseenergia,dal.series,76522.51,kWh
2022-10-24T08:37:09.574Z,547236062,Päikeseenergia,dal.series,76522.9,kWh
2022-10-24T08:42:09.614Z,547236062,Päikeseenergia,dal.series,76523.29,kWh
2022-10-24T08:47:09.872Z,547236062,Päikeseenergia,dal.series,76523.71,kWh
2022-10-24T08:52:10.028Z,547236062,Päikeseenergia,dal.series,76524.16,kWh
2022-10-24T08:57:10.148Z,547236062,Päikeseenergia,dal.series,76524.65,kWh
2022-10-24T09:02:10.350Z,547236062,Päikeseenergia,dal.series,76525.15,kWh
2022-10-24T09:07:10.454Z,547236062,Päikeseenergia,dal.series,76525.69,kWh
2022-10-24T09:12:10.478Z,547236062,Päikeseenergia,dal.series,76526.23,kWh
2022-10-24T09:17:10.549Z,547236062,Päikeseenergia,dal.series,76526.81,kWh
2022-10-24T09:22:10.765Z,547236062,Päikeseenergia,dal.series,76527.41,kWh
2022-10-24T09:27:10.789Z,547236062,Päikeseenergia,dal.series,76528.02,kWh
2022-10-24T09:32:10.970Z,547236062,Päikeseenergia,dal.series,76528.66,kWh
2022-10-24T09:37:11.205Z,547236062,Päikeseenergia,dal.series,76529.27,kWh
2022-10-24T09:42:11.290Z,547236062,Päikeseenergia,dal.series,76529.93,kWh
2022-10-24T09:47:11.409Z,547236062,Päikeseenergia,dal.series,76530.47,kWh
2022-10-24T09:52:11.613Z,547236062,Päikeseenergia,dal.series,76530.68,kWh
2022-10-24T09:57:11.762Z,547236062,Päikeseenergia,dal.series,76531.31,kWh
2022-10-24T10:02:11.851Z,547236062,Päikeseenergia,dal.series,76532,kWh
2022-10-24T10:07:11.957Z,547236062,Päikeseenergia,dal.series,76532.66,kWh
2022-10-24T10:12:12.012Z,547236062,Päikeseenergia,dal.series,76533.32,kWh
2022-10-24T10:17:12.212Z,547236062,Päikeseenergia,dal.series,76533.95,kWh
2022-10-24T10:22:12.424Z,547236062,Päikeseenergia,dal.series,76534.56,kWh
2022-10-24T10:27:12.482Z,547236062,Päikeseenergia,dal.series,76535.13,kWh
2022-10-24T10:32:12.538Z,547236062,Päikeseenergia,dal.series,76535.64,kWh
2022-10-24T10:37:12.721Z,547236062,Päikeseenergia,dal.series,76536.12,kWh
2022-10-24T10:42:12.936Z,547236062,Päikeseenergia,dal.series,76536.57,kWh
2022-10-24T10:47:13.185Z,547236062,Päikeseenergia,dal.series,76536.99,kWh
2022-10-24T10:52:13.385Z,547236062,Päikeseenergia,dal.series,76537.35,kWh
2022-10-24T10:57:13.567Z,547236062,Päikeseenergia,dal.series,76537.68,kWh
2022-10-24T11:02:13.654Z,547236062,Päikeseenergia,dal.series,76537.99,kWh
2022-10-24T11:07:13.840Z,547236062,Päikeseenergia,dal.series,76538.31,kWh
2022-10-24T11:12:13.850Z,547236062,Päikeseenergia,dal.series,76538.63,kWh
2022-10-24T11:17:14.064Z,547236062,Päikeseenergia,dal.series,76538.94,kWh
2022-10-24T11:22:14.122Z,547236062,Päikeseenergia,dal.series,76539.27,kWh
2022-10-24T11:27:14.174Z,547236062,Päikeseenergia,dal.series,76539.6,kWh
2022-10-24T11:32:14.312Z,547236062,Päikeseenergia,dal.series,76539.9,kWh
2022-10-24T11:37:14.541Z,547236062,Päikeseenergia,dal.series,76540.17,kWh
2022-10-24T11:42:14.790Z,547236062,Päikeseenergia,dal.series,76540.44,kWh
2022-10-24T11:47:15.247Z,547236062,Päikeseenergia,dal.series,76540.69,kWh
2022-10-24T11:52:15.351Z,547236062,Päikeseenergia,dal.series,76540.94,kWh
2022-10-24T11:57:15.344Z,547236062,Päikeseenergia,dal.series,76541.17,kWh
2022-10-24T12:02:15.557Z,547236062,Päikeseenergia,dal.series,76541.38,kWh
2022-10-24T12:07:15.952Z,547236062,Päikeseenergia,dal.series,76541.58,kWh
2022-10-24T12:12:15.974Z,547236062,Päikeseenergia,dal.series,76541.76,kWh
2022-10-24T12:17:16.002Z,547236062,Päikeseenergia,dal.series,76541.93,kWh
2022-10-24T12:22:16.144Z,547236062,Päikeseenergia,dal.series,76542.09,kWh
2022-10-24T12:27:16.334Z,547236062,Päikeseenergia,dal.series,76542.24,kWh
2022-10-24T12:32:16.550Z,547236062,Päikeseenergia,dal.series,76542.39,kWh
2022-10-24T12:37:16.798Z,547236062,Päikeseenergia,dal.series,76542.53,kWh
2022-10-24T12:42:17.031Z,547236062,Päikeseenergia,dal.series,76542.67,kWh
2022-10-24T12:47:17.192Z,547236062,Päikeseenergia,dal.series,76542.8,kWh
2022-10-24T12:52:17.208Z,547236062,Päikeseenergia,dal.series,76542.93,kWh
2022-10-24T12:57:17.394Z,547236062,Päikeseenergia,dal.series,76543.07,kWh
2022-10-24T13:02:17.446Z,547236062,Päikeseenergia,dal.series,76543.21,kWh
2022-10-24T13:07:17.573Z,547236062,Päikeseenergia,dal.series,76543.36,kWh
2022-10-24T13:12:17.748Z,547236062,Päikeseenergia,dal.series,76543.49,kWh
2022-10-24T13:17:17.983Z,547236062,Päikeseenergia,dal.series,76543.63,kWh
2022-10-24T13:22:18.217Z,547236062,Päikeseenergia,dal.series,76543.75,kWh
2022-10-24T13:27:18.273Z,547236062,Päikeseenergia,dal.series,76543.87,kWh
2022-10-24T13:32:18.437Z,547236062,Päikeseenergia,dal.series,76543.98,kWh
2022-10-24T13:37:18.542Z,547236062,Päikeseenergia,dal.series,76544.07,kWh
2022-10-24T13:42:18.693Z,547236062,Päikeseenergia,dal.series,76544.15,kWh
2022-10-24T13:47:18.715Z,547236062,Päikeseenergia,dal.series,76544.22,kWh
2022-10-24T13:52:18.805Z,547236062,Päikeseenergia,dal.series,76544.29,kWh
2022-10-24T13:57:18.989Z,547236062,Päikeseenergia,dal.series,76544.33,kWh
2022-10-24T14:02:19.105Z,547236062,Päikeseenergia,dal.series,76544.36,kWh
2022-10-24T14:07:19.180Z,547236062,Päikeseenergia,dal.series,76544.38,kWh
2022-10-24T14:12:19.394Z,547236062,Päikeseenergia,dal.series,76544.39,kWh
2022-10-24T14:17:19.424Z,547236062,Päikeseenergia,dal.series,76544.41,kWh
2022-10-24T14:22:19.472Z,547236062,Päikeseenergia,dal.series,76544.42,kWh
