time,source,device_name,fragment.series,value,unit
2022-09-13T13:10:13.644Z,547236074,Päikeseenergia,dal.series,71891.79,kWh
2022-09-13T13:15:13.739Z,547236074,Päikeseenergia,dal.series,71891.9,kWh
2022-09-13T13:20:13.837Z,547236074,Päikeseenergia,dal.series,71892,kWh
2022-09-13T13:25:14.084Z,547236074,Päikeseenergia,dal.series,71892.12,kWh
2022-09-13T13:30:14.137Z,547236074,Päikeseenergia,dal.series,71892.27,kWh
2022-09-13T13:35:14.137Z,547236074,Päikeseenergia,dal.series,71892.45,kWh
2022-09-13T13:40:14.185Z,547236074,Päikeseenergia,dal.series,71892.58,kWh
2022-09-13T13:45:14.430Z,547236074,Päikeseenergia,dal.series,71892.72,kWh
2022-09-13T13:50:14.444Z,547236074,Päikeseenergia,dal.series,71892.87,kWh
2022-09-13T13:55:14.451Z,547236074,Päikeseenergia,dal.series,71893.02,kWh
2022-09-13T14:00:14.461Z,547236074,Päikeseenergia,dal.series,71893.17,kWh
2022-09-13T14:05:14.476Z,547236074,Päikeseenergia,dal.series,71893.29,kWh
2022-09-13T14:10:14.528Z,547236074,Päikeseenergia,dal.series,71893.4,kWh
2022-09-13T14:15:14.542Z,547236074,Päikeseenergia,dal.series,71893.5,kWh
2022-09-13T14:20:14.643Z,547236074,Päikeseenergia,dal.series,71893.59,kWh
2022-09-13T14:25:14.690Z,547236074,Päikeseenergia,dal.series,71893.65,kWh
2022-09-13T14:30:14.718Z,547236074,Päikeseenergia,dal.series,71893.73,kWh
2022-09-13T14:35:14.726Z,547236074,Päikeseenergia,dal.series,71893.79,kWh
2022-09-13T14:40:14.759Z,547236074,Päikeseenergia,dal.series,71893.83,kWh
2022-09-13T14:45:14.758Z,547236074,Päikeseenergia,dal.series,71893.86,kWh
2022-09-13T14:50:14.778Z,547236074,Päikeseenergia,dal.series,71893.91,kWh
2022-09-13T14:55:14.792Z,547236074,Päikeseenergia,dal.series,71893.95,kWh
2022-09-13T15:00:14.837Z,547236074,Päikeseenergia,dal.series,71894.01,kWh
2022-09-13T15:05:14.864Z,547236074,Päikeseenergia,dal.series,71894.07,kWh
2022-09-13T15:10:14.889Z,547236074,Päikeseenergia,dal.series,71894.1,kWh
2022-09-13T15:15:14.925Z,547236074,Päikeseenergia,dal.series,71894.15,kWh
2022-09-13T15:20:14.999Z,547236074,Päikeseenergia,dal.series,71894.19,kWh
2022-09-13T15:25:15.006Z,547236074,Päikeseenergia,dal.series,71894.23,kWh
2022-09-13T15:30:15.077Z,547236074,Päikeseenergia,dal.series,71894.27,kWh
2022-09-13T15:35:15.072Z,547236074,Päikeseenergia,dal.series,71894.29,kWh
2022-09-13T15:40:15.084Z,547236074,Päikeseenergia,dal.series,71894.3,kWh
2022-09-13T15:50:15.371Z,547236074,Päikeseenergia,dal.series,71894.31,kWh
2022-09-13T16:00:15.398Z,547236074,Päikeseenergia,dal.series,71894.32,kWh
2022-09-14T03:50:22.336Z,547236074,Päikeseenergia,dal.series,71894.33,kWh
2022-09-14T03:55:22.371Z,547236074,Päikeseenergia,dal.series,71894.35,kWh
2022-09-14T04:00:22.401Z,547236074,Päikeseenergia,dal.series,71894.36,kWh
2022-09-14T04:05:22.653Z,547236074,Päikeseenergia,dal.series,71894.38,kWh
2022-09-14T04:10:22.901Z,547236074,Päikeseenergia,dal.series,71894.41,kWh
2022-09-14T04:15:23.139Z,547236074,Päikeseenergia,dal.series,71894.44,kWh
2022-09-14T04:20:23.203Z,547236074,Päikeseenergia,dal.series,71894.45,kWh
2022-09-14T04:25:23.449Z,547236074,Päikeseenergia,dal.series,71894.47,kWh
2022-09-14T04:30:23.496Z,547236074,Päikeseenergia,dal.series,71894.5,kWh
2022-09-14T04:35:23.503Z,547236074,Päikeseenergia,dal.series,71894.53,kWh
2022-09-14T04:40:23.510Z,547236074,Päikeseenergia,dal.series,71894.56,kWh
2022-09-14T04:45:23.511Z,547236074,Päikeseenergia,dal.series,71894.59,kWh
2022-09-14T04:50:23.529Z,547236074,Päikeseenergia,dal.series,71894.64,kWh
2022-09-14T04:55:23.536Z,547236074,Päikeseenergia,dal.series,71894.7,kWh
2022-09-14T05:00:23.542Z,547236074,Päikeseenergia,dal.series,71894.75,kWh
2022-09-14T05:05:23.789Z,547236074,Päikeseenergia,dal.series,71894.82,kWh
2022-09-14T05:10:23.837Z,547236074,Päikeseenergia,dal.series,71894.89,kWh
2022-09-14T05:15:23.856Z,547236074,Päikeseenergia,dal.series,71894.99,kWh
2022-09-14T05:20:23.948Z,547236074,Päikeseenergia,dal.series,71895.09,kWh
2022-09-14T05:25:24.190Z,547236074,Päikeseenergia,dal.series,71895.21,kWh
2022-09-14T05:30:24.270Z,547236074,Päikeseenergia,dal.series,71895.34,kWh
2022-09-14T05:35:24.270Z,547236074,Päikeseenergia,dal.series,71895.5,kWh
2022-09-14T05:40:24.288Z,547236074,Päikeseenergia,dal.series,71895.69,kWh
2022-09-14T05:45:24.293Z,547236074,Päikeseenergia,dal.series,71895.9,kWh
2022-09-14T05:50:24.346Z,547236074,Päikeseenergia,dal.series,71896.12,kWh
2022-09-14T05:55:24.357Z,547236074,Päikeseenergia,dal.series,71896.32,kWh
2022-09-14T06:00:24.372Z,547236074,Päikeseenergia,dal.series,71896.53,kWh
2022-09-14T06:05:24.395Z,547236074,Päikeseenergia,dal.series,71896.75,kWh
2022-09-14T06:10:24.395Z,547236074,Päikeseenergia,dal.series,71896.98,kWh
2022-09-14T06:15:24.644Z,547236074,Päikeseenergia,dal.series,71897.22,kWh
2022-09-14T06:20:24.711Z,547236074,Päikeseenergia,dal.series,71897.47,kWh
2022-09-14T06:25:24.720Z,547236074,Päikeseenergia,dal.series,71897.74,kWh
2022-09-14T06:30:24.763Z,547236074,Päikeseenergia,dal.series,71898,kWh
2022-09-14T06:35:25.013Z,547236074,Päikeseenergia,dal.series,71898.27,kWh
2022-09-14T06:40:25.019Z,547236074,Päikeseenergia,dal.series,71898.55,kWh
2022-09-14T06:45:25.024Z,547236074,Päikeseenergia,dal.series,71898.83,kWh
2022-09-14T06:50:25.042Z,547236074,Päikeseenergia,dal.series,71899.14,kWh
2022-09-14T06:55:25.042Z,547236074,Päikeseenergia,dal.series,71899.51,kWh
2022-09-14T07:00:25.052Z,547236074,Päikeseenergia,dal.series,71899.91,kWh
2022-09-14T07:05:25.059Z,547236074,Päikeseenergia,dal.series,71900.3,kWh
2022-09-14T07:10:25.088Z,547236074,Päikeseenergia,dal.series,71900.58,kWh
2022-09-14T07:15:25.328Z,547236074,Päikeseenergia,dal.series,71900.81,kWh
2022-09-14T07:20:25.415Z,547236074,Päikeseenergia,dal.series,71901.05,kWh
2022-09-14T07:25:25.427Z,547236074,Päikeseenergia,dal.series,71901.26,kWh
2022-09-14T07:30:25.465Z,547236074,Päikeseenergia,dal.series,71901.5,kWh
2022-09-14T07:35:25.715Z,547236074,Päikeseenergia,dal.series,71901.73,kWh
2022-09-14T07:40:25.718Z,547236074,Päikeseenergia,dal.series,71901.97,kWh
2022-09-14T07:45:25.750Z,547236074,Päikeseenergia,dal.series,71902.32,kWh
2022-09-14T07:50:25.784Z,547236074,Päikeseenergia,dal.series,71902.75,kWh
2022-09-14T07:55:25.789Z,547236074,Päikeseenergia,dal.series,71903.19,kWh
2022-09-14T08:00:25.829Z,547236074,Päikeseenergia,dal.series,71903.62,kWh
2022-09-14T08:05:25.851Z,547236074,Päikeseenergia,dal.series,71904.07,kWh
2022-09-14T08:10:25.874Z,547236074,Päikeseenergia,dal.series,71904.54,kWh
2022-09-14T08:15:25.881Z,547236074,Päikeseenergia,dal.series,71904.99,kWh
2022-09-14T08:20:25.959Z,547236074,Päikeseenergia,dal.series,71905.39,kWh
2022-09-14T08:25:25.962Z,547236074,Päikeseenergia,dal.series,71905.79,kWh
2022-09-14T08:30:26.001Z,547236074,Päikeseenergia,dal.series,71906.16,kWh
2022-09-14T08:35:26.004Z,547236074,Päikeseenergia,dal.series,71906.52,kWh
2022-09-14T08:40:26.031Z,547236074,Päikeseenergia,dal.series,71906.88,kWh
2022-09-14T08:45:26.035Z,547236074,Päikeseenergia,dal.series,71907.21,kWh
2022-09-14T08:50:26.065Z,547236074,Päikeseenergia,dal.series,71907.58,kWh
2022-09-14T08:55:26.313Z,547236074,Päikeseenergia,dal.series,71907.97,kWh
2022-09-14T09:00:26.317Z,547236074,Päikeseenergia,dal.series,71908.33,kWh
2022-09-14T09:05:26.338Z,547236074,Päikeseenergia,dal.series,71908.75,kWh
2022-09-14T09:10:26.376Z,547236074,Päikeseenergia,dal.series,71909.11,kWh
2022-09-14T09:15:26.609Z,547236074,Päikeseenergia,dal.series,71909.47,kWh
2022-09-14T09:20:26.687Z,547236074,Päikeseenergia,dal.series,71909.74,kWh
2022-09-14T09:25:26.698Z,547236074,Päikeseenergia,dal.series,71909.98,kWh
2022-09-14T09:30:26.731Z,547236074,Päikeseenergia,dal.series,71910.21,kWh
2022-09-14T09:35:26.737Z,547236074,Päikeseenergia,dal.series,71910.42,kWh
2022-09-14T09:40:26.749Z,547236074,Päikeseenergia,dal.series,71910.69,kWh
2022-09-14T09:45:26.788Z,547236074,Päikeseenergia,dal.series,71910.98,kWh
2022-09-14T09:50:26.800Z,547236074,Päikeseenergia,dal.series,71911.31,kWh
2022-09-14T09:55:26.842Z,547236074,Päikeseenergia,dal.series,71911.68,kWh
2022-09-14T10:00:26.831Z,547236074,Päikeseenergia,dal.series,71912.18,kWh
2022-09-14T10:05:27.083Z,547236074,Päikeseenergia,dal.series,71912.88,kWh
2022-09-14T10:10:27.118Z,547236074,Päikeseenergia,dal.series,71913.34,kWh
2022-09-14T10:15:27.368Z,547236074,Päikeseenergia,dal.series,71913.79,kWh
2022-09-14T10:20:27.448Z,547236074,Päikeseenergia,dal.series,71914.18,kWh
2022-09-14T10:25:27.452Z,547236074,Päikeseenergia,dal.series,71914.45,kWh
2022-09-14T10:30:27.529Z,547236074,Päikeseenergia,dal.series,71914.66,kWh
2022-09-14T10:35:27.508Z,547236074,Päikeseenergia,dal.series,71914.88,kWh
2022-09-14T10:40:27.532Z,547236074,Päikeseenergia,dal.series,71915.06,kWh
2022-09-14T10:45:27.540Z,547236074,Päikeseenergia,dal.series,71915.21,kWh
2022-09-14T10:50:27.548Z,547236074,Päikeseenergia,dal.series,71915.39,kWh
2022-09-14T10:55:27.554Z,547236074,Päikeseenergia,dal.series,71915.55,kWh
2022-09-14T11:00:27.568Z,547236074,Päikeseenergia,dal.series,71915.68,kWh
2022-09-14T11:05:27.807Z,547236074,Päikeseenergia,dal.series,71915.8,kWh
2022-09-14T11:10:27.820Z,547236074,Päikeseenergia,dal.series,71915.91,kWh
2022-09-14T11:15:27.821Z,547236074,Päikeseenergia,dal.series,71915.99,kWh
2022-09-14T11:20:27.885Z,547236074,Päikeseenergia,dal.series,71916.09,kWh
2022-09-14T11:25:27.889Z,547236074,Päikeseenergia,dal.series,71916.22,kWh
2022-09-14T11:30:27.930Z,547236074,Päikeseenergia,dal.series,71916.39,kWh
2022-09-14T11:35:27.943Z,547236074,Päikeseenergia,dal.series,71916.55,kWh
2022-09-14T11:40:27.964Z,547236074,Päikeseenergia,dal.series,71916.76,kWh
2022-09-14T11:45:28.007Z,547236074,Päikeseenergia,dal.series,71917.07,kWh
2022-09-14T11:50:28.061Z,547236074,Päikeseenergia,dal.series,71917.5,kWh
2022-09-14T11:55:28.071Z,547236074,Päikeseenergia,dal.series,71918.2,kWh
2022-09-14T12:00:28.099Z,547236074,Päikeseenergia,dal.series,71918.95,kWh
2022-09-14T12:05:28.110Z,547236074,Päikeseenergia,dal.series,71919.66,kWh
2022-09-14T12:10:28.124Z,547236074,Päikeseenergia,dal.series,71920.4,kWh
2022-09-14T12:15:28.132Z,547236074,Päikeseenergia,dal.series,71921.17,kWh
2022-09-14T12:20:28.214Z,547236074,Päikeseenergia,dal.series,71921.51,kWh
2022-09-14T12:25:28.231Z,547236074,Päikeseenergia,dal.series,71921.78,kWh
2022-09-14T12:30:28.268Z,547236074,Päikeseenergia,dal.series,71921.99,kWh
2022-09-14T12:35:28.291Z,547236074,Päikeseenergia,dal.series,71922.32,kWh
2022-09-14T12:40:28.325Z,547236074,Päikeseenergia,dal.series,71922.53,kWh
2022-09-14T12:45:28.338Z,547236074,Päikeseenergia,dal.series,71922.66,kWh
2022-09-14T12:50:28.353Z,547236074,Päikeseenergia,dal.series,71922.84,kWh
2022-09-14T12:55:28.372Z,547236074,Päikeseenergia,dal.series,71923.04,kWh
2022-09-14T13:00:28.372Z,547236074,Päikeseenergia,dal.series,71923.25,kWh
2022-09-14T13:05:28.602Z,547236074,Päikeseenergia,dal.series,71923.47,kWh
2022-09-14T13:10:28.621Z,547236074,Päikeseenergia,dal.series,71923.86,kWh
2022-09-14T13:15:28.738Z,547236074,Päikeseenergia,dal.series,71924.34,kWh
2022-09-14T13:20:28.817Z,547236074,Päikeseenergia,dal.series,71924.86,kWh
2022-09-14T13:25:28.830Z,547236074,Päikeseenergia,dal.series,71925.45,kWh
2022-09-14T13:30:28.884Z,547236074,Päikeseenergia,dal.series,71926.02,kWh
2022-09-14T13:35:28.887Z,547236074,Päikeseenergia,dal.series,71926.35,kWh
2022-09-14T13:40:28.889Z,547236074,Päikeseenergia,dal.series,71926.65,kWh
2022-09-14T13:45:28.897Z,547236074,Päikeseenergia,dal.series,71926.86,kWh
2022-09-14T13:50:28.906Z,547236074,Päikeseenergia,dal.series,71927.1,kWh
2022-09-14T13:55:29.154Z,547236074,Päikeseenergia,dal.series,71927.32,kWh
2022-09-14T14:00:29.161Z,547236074,Päikeseenergia,dal.series,71927.49,kWh
2022-09-14T14:05:29.161Z,547236074,Päikeseenergia,dal.series,71927.64,kWh
2022-09-14T14:10:29.247Z,547236074,Päikeseenergia,dal.series,71927.76,kWh
2022-09-14T14:15:29.245Z,547236074,Päikeseenergia,dal.series,71927.88,kWh
2022-09-14T14:20:29.355Z,547236074,Päikeseenergia,dal.series,71927.97,kWh
2022-09-14T14:25:29.356Z,547236074,Päikeseenergia,dal.series,71928.08,kWh
2022-09-14T14:30:29.402Z,547236074,Päikeseenergia,dal.series,71928.12,kWh
2022-09-14T14:35:29.646Z,547236074,Päikeseenergia,dal.series,71928.15,kWh
2022-09-14T14:40:29.663Z,547236074,Päikeseenergia,dal.series,71928.18,kWh
2022-09-14T14:45:29.663Z,547236074,Päikeseenergia,dal.series,71928.21,kWh
2022-09-14T14:50:29.685Z,547236074,Päikeseenergia,dal.series,71928.22,kWh
2022-09-14T14:55:29.696Z,547236074,Päikeseenergia,dal.series,71928.24,kWh
2022-09-14T15:00:29.713Z,547236074,Päikeseenergia,dal.series,71928.27,kWh
2022-09-14T15:05:29.952Z,547236074,Päikeseenergia,dal.series,71928.34,kWh
2022-09-14T15:10:29.951Z,547236074,Päikeseenergia,dal.series,71928.51,kWh
2022-09-14T15:15:30.194Z,547236074,Päikeseenergia,dal.series,71928.69,kWh
2022-09-14T15:20:30.267Z,547236074,Päikeseenergia,dal.series,71928.75,kWh
2022-09-14T15:25:30.278Z,547236074,Päikeseenergia,dal.series,71928.81,kWh
2022-09-14T15:30:30.321Z,547236074,Päikeseenergia,dal.series,71928.86,kWh
2022-09-14T15:35:30.592Z,547236074,Päikeseenergia,dal.series,71928.93,kWh
2022-09-14T15:40:30.813Z,547236074,Päikeseenergia,dal.series,71928.97,kWh
2022-09-14T15:45:31.059Z,547236074,Päikeseenergia,dal.series,71929.01,kWh
2022-09-14T15:50:31.072Z,547236074,Päikeseenergia,dal.series,71929.05,kWh
2022-09-14T15:55:31.318Z,547236074,Päikeseenergia,dal.series,71929.08,kWh
2022-09-14T16:00:31.340Z,547236074,Päikeseenergia,dal.series,71929.1,kWh
2022-09-14T16:15:31.399Z,547236074,Päikeseenergia,dal.series,71929.11,kWh
2022-09-14T16:20:31.466Z,547236074,Päikeseenergia,dal.series,71929.12,kWh
2022-09-15T04:00:37.483Z,547236074,Päikeseenergia,dal.series,71929.13,kWh
2022-09-15T04:05:37.482Z,547236074,Päikeseenergia,dal.series,71929.15,kWh
2022-09-15T04:10:37.506Z,547236074,Päikeseenergia,dal.series,71929.17,kWh
2022-09-15T04:15:37.522Z,547236074,Päikeseenergia,dal.series,71929.19,kWh
2022-09-15T04:20:37.593Z,547236074,Päikeseenergia,dal.series,71929.24,kWh
2022-09-15T04:25:37.597Z,547236074,Päikeseenergia,dal.series,71929.27,kWh
2022-09-15T04:30:37.643Z,547236074,Päikeseenergia,dal.series,71929.33,kWh
2022-09-15T04:35:37.660Z,547236074,Päikeseenergia,dal.series,71929.38,kWh
2022-09-15T04:40:37.695Z,547236074,Päikeseenergia,dal.series,71929.43,kWh
2022-09-15T04:45:37.713Z,547236074,Päikeseenergia,dal.series,71929.46,kWh
2022-09-15T04:50:37.750Z,547236074,Päikeseenergia,dal.series,71929.48,kWh
2022-09-15T04:55:37.996Z,547236074,Päikeseenergia,dal.series,71929.51,kWh
2022-09-15T05:00:38.015Z,547236074,Päikeseenergia,dal.series,71929.54,kWh
2022-09-15T05:05:38.019Z,547236074,Päikeseenergia,dal.series,71929.57,kWh
2022-09-15T05:10:38.032Z,547236074,Päikeseenergia,dal.series,71929.59,kWh
2022-09-15T05:15:38.280Z,547236074,Päikeseenergia,dal.series,71929.63,kWh
2022-09-15T05:20:38.365Z,547236074,Päikeseenergia,dal.series,71929.75,kWh
2022-09-15T05:25:38.383Z,547236074,Päikeseenergia,dal.series,71929.87,kWh
2022-09-15T05:30:38.463Z,547236074,Päikeseenergia,dal.series,71930.04,kWh
2022-09-15T05:35:38.709Z,547236074,Päikeseenergia,dal.series,71930.23,kWh
2022-09-15T05:40:38.729Z,547236074,Päikeseenergia,dal.series,71930.38,kWh
2022-09-15T05:45:38.739Z,547236074,Päikeseenergia,dal.series,71930.5,kWh
2022-09-15T05:50:38.746Z,547236074,Päikeseenergia,dal.series,71930.61,kWh
2022-09-15T05:55:38.995Z,547236074,Päikeseenergia,dal.series,71930.73,kWh
2022-09-15T06:00:39.020Z,547236074,Päikeseenergia,dal.series,71930.83,kWh
2022-09-15T06:05:39.019Z,547236074,Päikeseenergia,dal.series,71930.92,kWh
2022-09-15T06:10:39.033Z,547236074,Päikeseenergia,dal.series,71930.99,kWh
2022-09-15T06:15:39.281Z,547236074,Päikeseenergia,dal.series,71931.04,kWh
2022-09-15T06:20:39.358Z,547236074,Päikeseenergia,dal.series,71931.18,kWh
2022-09-15T06:25:39.374Z,547236074,Päikeseenergia,dal.series,71931.6,kWh
2022-09-15T06:30:39.423Z,547236074,Päikeseenergia,dal.series,71931.99,kWh
2022-09-15T06:35:39.432Z,547236074,Päikeseenergia,dal.series,71932.21,kWh
2022-09-15T06:40:39.441Z,547236074,Päikeseenergia,dal.series,71932.36,kWh
2022-09-15T06:45:39.681Z,547236074,Päikeseenergia,dal.series,71932.5,kWh
2022-09-15T06:50:39.694Z,547236074,Päikeseenergia,dal.series,71932.62,kWh
2022-09-15T06:55:39.942Z,547236074,Päikeseenergia,dal.series,71932.77,kWh
2022-09-15T07:00:39.967Z,547236074,Päikeseenergia,dal.series,71932.95,kWh
2022-09-15T07:05:39.977Z,547236074,Päikeseenergia,dal.series,71933.19,kWh
2022-09-15T07:10:39.991Z,547236074,Päikeseenergia,dal.series,71933.45,kWh
2022-09-15T07:15:40.232Z,547236074,Päikeseenergia,dal.series,71933.61,kWh
2022-09-15T07:20:40.313Z,547236074,Päikeseenergia,dal.series,71933.76,kWh
2022-09-15T07:25:40.321Z,547236074,Päikeseenergia,dal.series,71933.97,kWh
2022-09-15T07:30:40.373Z,547236074,Päikeseenergia,dal.series,71934.24,kWh
2022-09-15T07:35:40.391Z,547236074,Päikeseenergia,dal.series,71934.69,kWh
2022-09-15T07:40:40.394Z,547236074,Päikeseenergia,dal.series,71935.58,kWh
2022-09-15T07:45:40.402Z,547236074,Päikeseenergia,dal.series,71936.38,kWh
2022-09-15T07:50:40.410Z,547236074,Päikeseenergia,dal.series,71936.92,kWh
2022-09-15T07:55:40.659Z,547236074,Päikeseenergia,dal.series,71937.46,kWh
2022-09-15T08:00:40.669Z,547236074,Päikeseenergia,dal.series,71937.95,kWh
2022-09-15T08:05:40.674Z,547236074,Päikeseenergia,dal.series,71938.41,kWh
2022-09-15T08:10:40.685Z,547236074,Päikeseenergia,dal.series,71938.68,kWh
2022-09-15T08:15:40.687Z,547236074,Päikeseenergia,dal.series,71938.86,kWh
2022-09-15T08:20:40.768Z,547236074,Päikeseenergia,dal.series,71939.14,kWh
2022-09-15T08:25:40.776Z,547236074,Päikeseenergia,dal.series,71939.67,kWh
2022-09-15T08:30:40.876Z,547236074,Päikeseenergia,dal.series,71940.18,kWh
2022-09-15T08:35:40.884Z,547236074,Päikeseenergia,dal.series,71940.7,kWh
2022-09-15T08:40:40.903Z,547236074,Päikeseenergia,dal.series,71941.2,kWh
2022-09-15T08:45:40.905Z,547236074,Päikeseenergia,dal.series,71941.52,kWh
2022-09-15T08:50:40.916Z,547236074,Päikeseenergia,dal.series,71941.85,kWh
2022-09-15T08:55:40.915Z,547236074,Päikeseenergia,dal.series,71942.19,kWh
2022-09-15T09:00:40.927Z,547236074,Päikeseenergia,dal.series,71942.58,kWh
2022-09-15T09:05:41.174Z,547236074,Päikeseenergia,dal.series,71942.88,kWh
2022-09-15T09:10:41.186Z,547236074,Päikeseenergia,dal.series,71943.42,kWh
2022-09-15T09:15:41.193Z,547236074,Päikeseenergia,dal.series,71944.23,kWh
2022-09-15T09:20:41.281Z,547236074,Päikeseenergia,dal.series,71944.87,kWh
2022-09-15T09:25:41.308Z,547236074,Päikeseenergia,dal.series,71945.59,kWh
2022-09-15T09:30:41.373Z,547236074,Päikeseenergia,dal.series,71946.19,kWh
2022-09-15T09:35:41.621Z,547236074,Päikeseenergia,dal.series,71946.7,kWh
2022-09-15T09:40:41.648Z,547236074,Päikeseenergia,dal.series,71947.51,kWh
2022-09-15T09:45:41.657Z,547236074,Päikeseenergia,dal.series,71948.85,kWh
2022-09-15T09:50:41.681Z,547236074,Päikeseenergia,dal.series,71950.14,kWh
2022-09-15T09:55:41.683Z,547236074,Päikeseenergia,dal.series,71950.88,kWh
2022-09-15T10:00:41.703Z,547236074,Päikeseenergia,dal.series,71952.34,kWh
2022-09-15T10:05:41.943Z,547236074,Päikeseenergia,dal.series,71952.88,kWh
2022-09-15T10:10:42.012Z,547236074,Päikeseenergia,dal.series,71953.3,kWh
2022-09-15T10:15:42.036Z,547236074,Päikeseenergia,dal.series,71953.69,kWh
2022-09-15T10:20:42.121Z,547236074,Päikeseenergia,dal.series,71954.02,kWh
2022-09-15T10:25:42.122Z,547236074,Päikeseenergia,dal.series,71954.59,kWh
2022-09-15T10:30:42.181Z,547236074,Päikeseenergia,dal.series,71955.61,kWh
2022-09-15T10:35:42.182Z,547236074,Päikeseenergia,dal.series,71956.28,kWh
2022-09-15T10:40:42.203Z,547236074,Päikeseenergia,dal.series,71956.76,kWh
2022-09-15T10:45:42.215Z,547236074,Päikeseenergia,dal.series,71957.27,kWh
2022-09-15T10:50:42.237Z,547236074,Päikeseenergia,dal.series,71958.05,kWh
2022-09-15T10:55:42.297Z,547236074,Päikeseenergia,dal.series,71958.61,kWh
2022-09-15T11:00:42.316Z,547236074,Päikeseenergia,dal.series,71959.09,kWh
2022-09-15T11:05:42.350Z,547236074,Päikeseenergia,dal.series,71959.5,kWh
2022-09-15T11:10:42.380Z,547236074,Päikeseenergia,dal.series,71960.03,kWh
2022-09-15T11:15:42.408Z,547236074,Päikeseenergia,dal.series,71960.58,kWh
2022-09-15T11:20:42.469Z,547236074,Päikeseenergia,dal.series,71960.85,kWh
2022-09-15T11:25:42.714Z,547236074,Päikeseenergia,dal.series,71961.05,kWh
2022-09-15T11:30:42.795Z,547236074,Päikeseenergia,dal.series,71961.36,kWh
2022-09-15T11:35:42.798Z,547236074,Päikeseenergia,dal.series,71961.85,kWh
2022-09-15T11:40:42.823Z,547236074,Päikeseenergia,dal.series,71962.33,kWh
2022-09-15T11:45:42.838Z,547236074,Päikeseenergia,dal.series,71963.22,kWh
2022-09-15T11:50:42.848Z,547236074,Päikeseenergia,dal.series,71964.84,kWh
2022-09-15T11:55:42.852Z,547236074,Päikeseenergia,dal.series,71965.34,kWh
2022-09-15T12:00:42.870Z,547236074,Päikeseenergia,dal.series,71965.71,kWh
2022-09-15T12:05:42.877Z,547236074,Päikeseenergia,dal.series,71966.33,kWh
2022-09-15T12:10:42.903Z,547236074,Päikeseenergia,dal.series,71966.81,kWh
2022-09-15T12:15:42.924Z,547236074,Päikeseenergia,dal.series,71967.95,kWh
2022-09-15T12:20:42.994Z,547236074,Päikeseenergia,dal.series,71968.28,kWh
2022-09-15T12:25:43.014Z,547236074,Päikeseenergia,dal.series,71968.47,kWh
2022-09-15T12:30:43.053Z,547236074,Päikeseenergia,dal.series,71968.78,kWh
2022-09-15T12:35:43.069Z,547236074,Päikeseenergia,dal.series,71969.12,kWh
2022-09-15T12:40:43.076Z,547236074,Päikeseenergia,dal.series,71969.7,kWh
2022-09-15T12:45:43.106Z,547236074,Päikeseenergia,dal.series,71970.47,kWh
2022-09-15T12:50:43.156Z,547236074,Päikeseenergia,dal.series,71971.05,kWh
2022-09-15T12:55:43.136Z,547236074,Päikeseenergia,dal.series,71971.54,kWh
2022-09-15T13:00:43.182Z,547236074,Päikeseenergia,dal.series,71972.03,kWh
2022-09-15T13:05:43.184Z,547236074,Päikeseenergia,dal.series,71972.49,kWh
2022-09-15T13:10:43.206Z,547236074,Päikeseenergia,dal.series,71972.89,kWh
2022-09-15T13:15:43.297Z,547236074,Päikeseenergia,dal.series,71973.89,kWh
2022-09-15T13:20:43.379Z,547236074,Päikeseenergia,dal.series,71974.47,kWh
2022-09-15T13:25:43.381Z,547236074,Päikeseenergia,dal.series,71974.7,kWh
2022-09-15T13:30:43.447Z,547236074,Päikeseenergia,dal.series,71974.86,kWh
2022-09-15T13:35:43.458Z,547236074,Päikeseenergia,dal.series,71975,kWh
2022-09-15T13:40:43.477Z,547236074,Päikeseenergia,dal.series,71975.09,kWh
2022-09-15T13:45:43.726Z,547236074,Päikeseenergia,dal.series,71975.16,kWh
2022-09-15T13:50:43.734Z,547236074,Päikeseenergia,dal.series,71975.21,kWh
2022-09-15T13:55:43.757Z,547236074,Päikeseenergia,dal.series,71975.3,kWh
2022-09-15T14:00:43.776Z,547236074,Päikeseenergia,dal.series,71975.4,kWh
2022-09-15T14:05:43.788Z,547236074,Päikeseenergia,dal.series,71975.51,kWh
2022-09-15T14:10:43.843Z,547236074,Päikeseenergia,dal.series,71975.61,kWh
2022-09-15T14:15:43.840Z,547236074,Päikeseenergia,dal.series,71975.67,kWh
2022-09-15T14:20:43.945Z,547236074,Päikeseenergia,dal.series,71975.73,kWh
2022-09-15T14:25:43.971Z,547236074,Päikeseenergia,dal.series,71975.89,kWh
2022-09-15T14:30:44.072Z,547236074,Päikeseenergia,dal.series,71976.06,kWh
2022-09-15T14:35:44.066Z,547236074,Päikeseenergia,dal.series,71976.19,kWh
2022-09-15T14:40:44.083Z,547236074,Päikeseenergia,dal.series,71976.3,kWh
2022-09-15T14:45:44.332Z,547236074,Päikeseenergia,dal.series,71976.39,kWh
2022-09-15T14:50:44.345Z,547236074,Päikeseenergia,dal.series,71976.55,kWh
2022-09-15T14:55:44.347Z,547236074,Päikeseenergia,dal.series,71976.74,kWh
2022-09-15T15:00:44.365Z,547236074,Päikeseenergia,dal.series,71976.91,kWh
2022-09-15T15:05:44.389Z,547236074,Päikeseenergia,dal.series,71977.08,kWh
2022-09-15T15:10:44.393Z,547236074,Päikeseenergia,dal.series,71977.17,kWh
