time,source,device_name,fragment.series,value,unit
2022-05-24T10:54:08.164Z,547236070,Päikeseenergia,dal.series,63708.42,kWh
2022-05-24T10:59:08.197Z,547236070,Päikeseenergia,dal.series,63709.85,kWh
2022-05-24T11:04:08.208Z,547236070,Päikeseenergia,dal.series,63711.27,kWh
2022-05-24T11:09:08.231Z,547236070,Päikeseenergia,dal.series,63712.71,kWh
2022-05-24T11:14:08.237Z,547236070,Päikeseenergia,dal.series,63714.23,kWh
2022-05-24T11:19:08.275Z,547236070,Päikeseenergia,dal.series,63715.77,kWh
2022-05-24T11:21:39.629Z,547236070,Päikeseenergia,dal.series,63716.54,kWh
2022-05-24T11:26:39.490Z,547236070,Päikeseenergia,dal.series,63718.07,kWh
2022-05-24T11:31:39.508Z,547236070,Päikeseenergia,dal.series,63719.64,kWh
2022-05-24T11:36:39.531Z,547236070,Päikeseenergia,dal.series,63721.2,kWh
2022-05-24T11:41:39.550Z,547236070,Päikeseenergia,dal.series,63722.71,kWh
2022-05-24T11:42:17.980Z,547236070,Päikeseenergia,dal.series,63722.9,kWh
2022-05-24T11:45:47.530Z,547236070,Päikeseenergia,dal.series,63723.89,kWh
2022-05-24T11:50:47.457Z,547236070,Päikeseenergia,dal.series,63725.39,kWh
2022-05-24T11:55:47.476Z,547236070,Päikeseenergia,dal.series,63726.9,kWh
2022-05-24T12:00:47.498Z,547236070,Päikeseenergia,dal.series,63728.38,kWh
2022-05-24T12:04:32.822Z,547236070,Päikeseenergia,dal.series,63729.5,kWh
2022-05-24T12:09:32.663Z,547236070,Päikeseenergia,dal.series,63730.91,kWh
2022-05-24T12:14:32.687Z,547236070,Päikeseenergia,dal.series,63732.32,kWh
2022-05-24T12:15:47.529Z,547236070,Päikeseenergia,dal.series,63732.65,kWh
2022-05-24T12:20:47.337Z,547236070,Päikeseenergia,dal.series,63734.04,kWh
2022-05-24T12:25:37.558Z,547236070,Päikeseenergia,dal.series,63735.37,kWh
2022-05-24T12:30:37.416Z,547236070,Päikeseenergia,dal.series,63736.73,kWh
2022-05-24T12:35:37.457Z,547236070,Päikeseenergia,dal.series,63738.11,kWh
2022-05-24T12:40:37.461Z,547236070,Päikeseenergia,dal.series,63739.41,kWh
2022-05-24T12:45:37.481Z,547236070,Päikeseenergia,dal.series,63740.05,kWh
2022-05-24T12:50:37.509Z,547236070,Päikeseenergia,dal.series,63740.25,kWh
2022-05-24T12:55:37.541Z,547236070,Päikeseenergia,dal.series,63740.57,kWh
2022-05-24T13:00:37.576Z,547236070,Päikeseenergia,dal.series,63741.74,kWh
2022-05-24T13:05:37.580Z,547236070,Päikeseenergia,dal.series,63743.03,kWh
2022-05-24T13:10:37.595Z,547236070,Päikeseenergia,dal.series,63743.72,kWh
2022-05-24T13:15:37.671Z,547236070,Päikeseenergia,dal.series,63743.92,kWh
2022-05-24T13:20:37.610Z,547236070,Päikeseenergia,dal.series,63744.1,kWh
2022-05-24T13:25:37.646Z,547236070,Päikeseenergia,dal.series,63744.29,kWh
2022-05-24T13:30:37.663Z,547236070,Päikeseenergia,dal.series,63744.5,kWh
2022-05-24T13:35:37.685Z,547236070,Päikeseenergia,dal.series,63744.74,kWh
2022-05-24T13:40:37.693Z,547236070,Päikeseenergia,dal.series,63745.24,kWh
2022-05-24T13:45:37.715Z,547236070,Päikeseenergia,dal.series,63745.75,kWh
2022-05-24T13:50:37.752Z,547236070,Päikeseenergia,dal.series,63746.48,kWh
2022-05-24T13:55:37.759Z,547236070,Päikeseenergia,dal.series,63747.44,kWh
2022-05-24T14:00:37.796Z,547236070,Päikeseenergia,dal.series,63748.33,kWh
2022-05-24T14:05:37.834Z,547236070,Päikeseenergia,dal.series,63749.22,kWh
2022-05-24T14:10:37.904Z,547236070,Päikeseenergia,dal.series,63749.39,kWh
2022-05-24T14:15:37.873Z,547236070,Päikeseenergia,dal.series,63750.31,kWh
2022-05-24T14:20:37.902Z,547236070,Päikeseenergia,dal.series,63751.19,kWh
2022-05-24T14:25:38.026Z,547236070,Päikeseenergia,dal.series,63752.02,kWh
2022-05-24T14:30:38.047Z,547236070,Päikeseenergia,dal.series,63752.83,kWh
2022-05-24T14:35:38.076Z,547236070,Päikeseenergia,dal.series,63753.6,kWh
2022-05-24T14:40:38.096Z,547236070,Päikeseenergia,dal.series,63754.34,kWh
2022-05-24T14:45:38.093Z,547236070,Päikeseenergia,dal.series,63755.05,kWh
2022-05-24T14:50:38.114Z,547236070,Päikeseenergia,dal.series,63755.72,kWh
2022-05-24T14:55:38.135Z,547236070,Päikeseenergia,dal.series,63756.37,kWh
2022-05-24T15:00:38.173Z,547236070,Päikeseenergia,dal.series,63757.01,kWh
2022-05-24T15:05:38.196Z,547236070,Päikeseenergia,dal.series,63757.52,kWh
2022-05-24T15:10:38.224Z,547236070,Päikeseenergia,dal.series,63757.95,kWh
2022-05-24T15:15:38.240Z,547236070,Päikeseenergia,dal.series,63758.06,kWh
2022-05-24T15:20:38.282Z,547236070,Päikeseenergia,dal.series,63758.38,kWh
2022-05-24T15:25:38.376Z,547236070,Päikeseenergia,dal.series,63758.73,kWh
2022-05-24T15:30:38.384Z,547236070,Päikeseenergia,dal.series,63759.23,kWh
2022-05-24T15:35:38.378Z,547236070,Päikeseenergia,dal.series,63759.65,kWh
2022-05-24T15:40:38.398Z,547236070,Päikeseenergia,dal.series,63760.06,kWh
2022-05-24T15:45:38.422Z,547236070,Päikeseenergia,dal.series,63760.42,kWh
2022-05-24T15:50:38.425Z,547236070,Päikeseenergia,dal.series,63760.75,kWh
2022-05-24T15:55:38.455Z,547236070,Päikeseenergia,dal.series,63761.06,kWh
2022-05-24T16:00:38.456Z,547236070,Päikeseenergia,dal.series,63761.33,kWh
2022-05-24T16:05:38.496Z,547236070,Päikeseenergia,dal.series,63761.58,kWh
2022-05-24T16:10:38.531Z,547236070,Päikeseenergia,dal.series,63761.81,kWh
2022-05-24T16:15:38.574Z,547236070,Päikeseenergia,dal.series,63762.01,kWh
2022-05-24T16:20:38.575Z,547236070,Päikeseenergia,dal.series,63762.19,kWh
2022-05-24T16:25:38.670Z,547236070,Päikeseenergia,dal.series,63762.34,kWh
2022-05-24T16:30:38.716Z,547236070,Päikeseenergia,dal.series,63762.48,kWh
2022-05-24T16:35:38.707Z,547236070,Päikeseenergia,dal.series,63762.6,kWh
2022-05-24T16:40:38.746Z,547236070,Päikeseenergia,dal.series,63762.71,kWh
2022-05-24T16:45:38.765Z,547236070,Päikeseenergia,dal.series,63762.81,kWh
2022-05-24T16:50:38.808Z,547236070,Päikeseenergia,dal.series,63762.88,kWh
2022-05-24T16:55:38.817Z,547236070,Päikeseenergia,dal.series,63762.95,kWh
2022-05-24T17:00:38.865Z,547236070,Päikeseenergia,dal.series,63763.01,kWh
2022-05-24T17:05:38.869Z,547236070,Päikeseenergia,dal.series,63763.07,kWh
2022-05-24T17:10:38.893Z,547236070,Päikeseenergia,dal.series,63763.13,kWh
2022-05-24T17:15:38.916Z,547236070,Päikeseenergia,dal.series,63763.19,kWh
2022-05-24T17:20:38.921Z,547236070,Päikeseenergia,dal.series,63763.24,kWh
2022-05-24T17:25:38.917Z,547236070,Päikeseenergia,dal.series,63763.3,kWh
2022-05-24T17:30:38.966Z,547236070,Päikeseenergia,dal.series,63763.34,kWh
2022-05-24T17:35:38.992Z,547236070,Päikeseenergia,dal.series,63763.39,kWh
2022-05-24T17:40:39.025Z,547236070,Päikeseenergia,dal.series,63763.44,kWh
2022-05-24T17:45:39.030Z,547236070,Päikeseenergia,dal.series,63763.47,kWh
2022-05-24T17:50:39.083Z,547236070,Päikeseenergia,dal.series,63763.5,kWh
2022-05-24T17:55:39.107Z,547236070,Päikeseenergia,dal.series,63763.53,kWh
2022-05-24T18:00:39.129Z,547236070,Päikeseenergia,dal.series,63763.56,kWh
2022-05-24T18:05:39.157Z,547236070,Päikeseenergia,dal.series,63763.58,kWh
2022-05-24T18:10:39.174Z,547236070,Päikeseenergia,dal.series,63763.61,kWh
2022-05-24T18:15:39.177Z,547236070,Päikeseenergia,dal.series,63763.63,kWh
2022-05-24T18:20:39.236Z,547236070,Päikeseenergia,dal.series,63763.64,kWh
2022-05-24T18:30:39.310Z,547236070,Päikeseenergia,dal.series,63763.66,kWh
2022-05-25T02:07:39.934Z,547236070,Päikeseenergia,dal.series,63763.67,kWh
2022-05-25T02:12:39.937Z,547236070,Päikeseenergia,dal.series,63763.68,kWh
2022-05-25T02:17:39.943Z,547236070,Päikeseenergia,dal.series,63763.7,kWh
2022-05-25T02:22:39.971Z,547236070,Päikeseenergia,dal.series,63763.71,kWh
2022-05-25T02:27:40.022Z,547236070,Päikeseenergia,dal.series,63763.74,kWh
2022-05-25T02:32:40.081Z,547236070,Päikeseenergia,dal.series,63763.75,kWh
2022-05-25T02:37:40.062Z,547236070,Päikeseenergia,dal.series,63763.78,kWh
2022-05-25T02:42:40.093Z,547236070,Päikeseenergia,dal.series,63763.81,kWh
2022-05-25T02:47:40.091Z,547236070,Päikeseenergia,dal.series,63763.84,kWh
2022-05-25T02:52:40.115Z,547236070,Päikeseenergia,dal.series,63763.89,kWh
2022-05-25T02:57:40.114Z,547236070,Päikeseenergia,dal.series,63763.95,kWh
2022-05-25T03:02:40.158Z,547236070,Päikeseenergia,dal.series,63764.01,kWh
2022-05-25T03:07:40.178Z,547236070,Päikeseenergia,dal.series,63764.1,kWh
2022-05-25T03:12:40.185Z,547236070,Päikeseenergia,dal.series,63764.22,kWh
2022-05-25T03:17:40.208Z,547236070,Päikeseenergia,dal.series,63764.36,kWh
2022-05-25T03:22:40.292Z,547236070,Päikeseenergia,dal.series,63764.51,kWh
2022-05-25T03:27:40.300Z,547236070,Päikeseenergia,dal.series,63764.68,kWh
2022-05-25T03:32:40.351Z,547236070,Päikeseenergia,dal.series,63764.89,kWh
2022-05-25T03:37:40.404Z,547236070,Päikeseenergia,dal.series,63765.1,kWh
2022-05-25T03:42:40.452Z,547236070,Päikeseenergia,dal.series,63765.35,kWh
2022-05-25T03:47:40.421Z,547236070,Päikeseenergia,dal.series,63765.63,kWh
2022-05-25T03:52:40.494Z,547236070,Päikeseenergia,dal.series,63765.93,kWh
2022-05-25T03:57:40.473Z,547236070,Päikeseenergia,dal.series,63766.27,kWh
2022-05-25T04:02:40.516Z,547236070,Päikeseenergia,dal.series,63766.63,kWh
2022-05-25T04:07:40.570Z,547236070,Päikeseenergia,dal.series,63767.02,kWh
2022-05-25T04:12:40.578Z,547236070,Päikeseenergia,dal.series,63767.46,kWh
2022-05-25T04:17:40.588Z,547236070,Päikeseenergia,dal.series,63767.91,kWh
2022-05-25T04:22:40.653Z,547236070,Päikeseenergia,dal.series,63768.4,kWh
2022-05-25T04:27:40.673Z,547236070,Päikeseenergia,dal.series,63768.92,kWh
2022-05-25T04:32:40.661Z,547236070,Päikeseenergia,dal.series,63769.48,kWh
2022-05-25T04:37:40.644Z,547236070,Päikeseenergia,dal.series,63770.07,kWh
2022-05-25T04:42:40.693Z,547236070,Päikeseenergia,dal.series,63770.68,kWh
2022-05-25T04:47:40.684Z,547236070,Päikeseenergia,dal.series,63771.34,kWh
2022-05-25T04:52:40.738Z,547236070,Päikeseenergia,dal.series,63772.01,kWh
2022-05-25T04:57:40.731Z,547236070,Päikeseenergia,dal.series,63772.71,kWh
2022-05-25T05:02:40.774Z,547236070,Päikeseenergia,dal.series,63773.45,kWh
2022-05-25T05:07:40.793Z,547236070,Päikeseenergia,dal.series,63774.22,kWh
2022-05-25T05:12:40.803Z,547236070,Päikeseenergia,dal.series,63775.01,kWh
2022-05-25T05:17:40.825Z,547236070,Päikeseenergia,dal.series,63775.83,kWh
2022-05-25T05:22:40.864Z,547236070,Päikeseenergia,dal.series,63776.69,kWh
2022-05-25T05:27:40.863Z,547236070,Päikeseenergia,dal.series,63777.57,kWh
2022-05-25T05:32:40.910Z,547236070,Päikeseenergia,dal.series,63778.48,kWh
2022-05-25T05:37:40.918Z,547236070,Päikeseenergia,dal.series,63779.41,kWh
2022-05-25T05:42:40.948Z,547236070,Päikeseenergia,dal.series,63780.36,kWh
2022-05-25T05:47:40.939Z,547236070,Päikeseenergia,dal.series,63781.34,kWh
2022-05-25T05:52:40.942Z,547236070,Päikeseenergia,dal.series,63782.34,kWh
2022-05-25T05:57:40.981Z,547236070,Päikeseenergia,dal.series,63783.38,kWh
2022-05-25T06:02:40.990Z,547236070,Päikeseenergia,dal.series,63784.42,kWh
2022-05-25T06:07:41.014Z,547236070,Päikeseenergia,dal.series,63785.51,kWh
2022-05-25T06:12:41.031Z,547236070,Päikeseenergia,dal.series,63786.62,kWh
2022-05-25T06:17:41.052Z,547236070,Päikeseenergia,dal.series,63787.75,kWh
2022-05-25T06:22:41.112Z,547236070,Päikeseenergia,dal.series,63788.9,kWh
2022-05-25T06:27:41.143Z,547236070,Päikeseenergia,dal.series,63790.08,kWh
2022-05-25T06:32:41.188Z,547236070,Päikeseenergia,dal.series,63791.25,kWh
2022-05-25T06:37:41.179Z,547236070,Päikeseenergia,dal.series,63792.46,kWh
2022-05-25T06:42:41.182Z,547236070,Päikeseenergia,dal.series,63793.68,kWh
2022-05-25T06:47:41.202Z,547236070,Päikeseenergia,dal.series,63794.92,kWh
2022-05-25T06:52:41.196Z,547236070,Päikeseenergia,dal.series,63796.19,kWh
2022-05-25T06:57:41.230Z,547236070,Päikeseenergia,dal.series,63797.46,kWh
2022-05-25T07:02:41.266Z,547236070,Päikeseenergia,dal.series,63798.76,kWh
2022-05-25T07:07:41.262Z,547236070,Päikeseenergia,dal.series,63800.07,kWh
2022-05-25T07:12:41.291Z,547236070,Päikeseenergia,dal.series,63801.4,kWh
2022-05-25T07:17:41.290Z,547236070,Päikeseenergia,dal.series,63802.74,kWh
2022-05-25T07:22:41.402Z,547236070,Päikeseenergia,dal.series,63804.11,kWh
2022-05-25T07:27:41.441Z,547236070,Päikeseenergia,dal.series,63805.47,kWh
2022-05-25T07:32:41.447Z,547236070,Päikeseenergia,dal.series,63806.81,kWh
2022-05-25T07:37:41.454Z,547236070,Päikeseenergia,dal.series,63808.16,kWh
2022-05-25T07:42:41.489Z,547236070,Päikeseenergia,dal.series,63809.52,kWh
2022-05-25T07:47:41.514Z,547236070,Päikeseenergia,dal.series,63810.87,kWh
2022-05-25T07:52:41.534Z,547236070,Päikeseenergia,dal.series,63812.2,kWh
2022-05-25T07:57:41.556Z,547236070,Päikeseenergia,dal.series,63813.5,kWh
2022-05-25T08:02:41.568Z,547236070,Päikeseenergia,dal.series,63814.78,kWh
2022-05-25T08:07:41.583Z,547236070,Päikeseenergia,dal.series,63816.05,kWh
2022-05-25T08:12:41.606Z,547236070,Päikeseenergia,dal.series,63817.27,kWh
2022-05-25T08:17:41.663Z,547236070,Päikeseenergia,dal.series,63818.48,kWh
2022-05-25T08:22:41.764Z,547236070,Päikeseenergia,dal.series,63819.65,kWh
2022-05-25T08:27:41.768Z,547236070,Päikeseenergia,dal.series,63820.84,kWh
2022-05-25T08:32:41.793Z,547236070,Päikeseenergia,dal.series,63822.02,kWh
2022-05-25T08:37:41.830Z,547236070,Päikeseenergia,dal.series,63823.23,kWh
2022-05-25T08:42:41.850Z,547236070,Päikeseenergia,dal.series,63824.44,kWh
2022-05-25T08:47:41.879Z,547236070,Päikeseenergia,dal.series,63825.67,kWh
2022-05-25T08:52:41.935Z,547236070,Päikeseenergia,dal.series,63826.91,kWh
2022-05-25T08:54:49.172Z,547236070,Päikeseenergia,dal.series,63827.45,kWh
2022-05-25T08:59:49.141Z,547236070,Päikeseenergia,dal.series,63828.69,kWh
2022-05-25T09:04:49.164Z,547236070,Päikeseenergia,dal.series,63829.96,kWh
2022-05-25T09:09:49.170Z,547236070,Päikeseenergia,dal.series,63831.22,kWh
2022-05-25T09:14:49.190Z,547236070,Päikeseenergia,dal.series,63832.49,kWh
2022-05-25T09:19:49.204Z,547236070,Päikeseenergia,dal.series,63833.76,kWh
2022-05-25T09:24:49.259Z,547236070,Päikeseenergia,dal.series,63835.04,kWh
2022-05-25T09:26:21.888Z,547236070,Päikeseenergia,dal.series,63835.44,kWh
2022-05-25T09:31:21.708Z,547236070,Päikeseenergia,dal.series,63836.71,kWh
2022-05-25T09:36:21.710Z,547236070,Päikeseenergia,dal.series,63838,kWh
2022-05-25T09:41:21.730Z,547236070,Päikeseenergia,dal.series,63839.3,kWh
2022-05-25T09:46:21.761Z,547236070,Päikeseenergia,dal.series,63840.59,kWh
2022-05-25T09:51:21.783Z,547236070,Päikeseenergia,dal.series,63841.88,kWh
2022-05-25T09:56:21.791Z,547236070,Päikeseenergia,dal.series,63843.18,kWh
2022-05-25T10:01:21.817Z,547236070,Päikeseenergia,dal.series,63844.51,kWh
2022-05-25T10:06:21.833Z,547236070,Päikeseenergia,dal.series,63845.84,kWh
2022-05-25T10:11:21.865Z,547236070,Päikeseenergia,dal.series,63847.19,kWh
2022-05-25T10:16:21.871Z,547236070,Päikeseenergia,dal.series,63848.54,kWh
2022-05-25T10:21:21.871Z,547236070,Päikeseenergia,dal.series,63849.91,kWh
2022-05-25T10:26:21.947Z,547236070,Päikeseenergia,dal.series,63851.27,kWh
2022-05-25T10:31:21.970Z,547236070,Päikeseenergia,dal.series,63852.65,kWh
2022-05-25T10:32:57.787Z,547236070,Päikeseenergia,dal.series,63853.09,kWh
2022-05-25T10:37:57.455Z,547236070,Päikeseenergia,dal.series,63854.14,kWh
2022-05-25T10:42:57.440Z,547236070,Päikeseenergia,dal.series,63855.55,kWh
2022-05-25T10:47:57.475Z,547236070,Päikeseenergia,dal.series,63856.46,kWh
2022-05-25T10:52:57.493Z,547236070,Päikeseenergia,dal.series,63857.41,kWh
2022-05-25T10:57:57.527Z,547236070,Päikeseenergia,dal.series,63858.13,kWh
2022-05-25T11:02:57.596Z,547236070,Päikeseenergia,dal.series,63859.13,kWh
2022-05-25T11:07:57.540Z,547236070,Päikeseenergia,dal.series,63860.51,kWh
2022-05-25T11:09:28.691Z,547236070,Päikeseenergia,dal.series,63860.99,kWh
2022-05-25T11:14:28.560Z,547236070,Päikeseenergia,dal.series,63862.57,kWh
2022-05-25T11:19:28.570Z,547236070,Päikeseenergia,dal.series,63864.13,kWh
2022-05-25T11:24:28.613Z,547236070,Päikeseenergia,dal.series,63865.19,kWh
2022-05-25T11:26:59.520Z,547236070,Päikeseenergia,dal.series,63865.54,kWh
2022-05-25T11:30:46.133Z,547236070,Päikeseenergia,dal.series,63866.67,kWh
2022-05-25T11:35:45.811Z,547236070,Päikeseenergia,dal.series,63868.22,kWh
2022-05-25T11:40:45.822Z,547236070,Päikeseenergia,dal.series,63868.98,kWh
2022-05-25T11:45:45.838Z,547236070,Päikeseenergia,dal.series,63870.38,kWh
2022-05-25T11:46:30.449Z,547236070,Päikeseenergia,dal.series,63870.55,kWh
2022-05-25T11:51:30.448Z,547236070,Päikeseenergia,dal.series,63872.07,kWh
2022-05-25T11:56:30.430Z,547236070,Päikeseenergia,dal.series,63873.3,kWh
2022-05-25T12:01:30.451Z,547236070,Päikeseenergia,dal.series,63874.47,kWh
2022-05-25T12:06:30.469Z,547236070,Päikeseenergia,dal.series,63874.95,kWh
2022-05-25T12:11:30.490Z,547236070,Päikeseenergia,dal.series,63875.53,kWh
2022-05-25T12:15:42.765Z,547236070,Päikeseenergia,dal.series,63876.01,kWh
2022-05-25T12:20:42.606Z,547236070,Päikeseenergia,dal.series,63877.58,kWh
2022-05-25T12:25:42.629Z,547236070,Päikeseenergia,dal.series,63879.09,kWh
2022-05-25T12:30:42.668Z,547236070,Päikeseenergia,dal.series,63880.47,kWh
2022-05-25T12:35:42.710Z,547236070,Päikeseenergia,dal.series,63881.79,kWh
2022-05-25T12:40:42.748Z,547236070,Päikeseenergia,dal.series,63883.07,kWh
2022-05-25T12:45:42.728Z,547236070,Päikeseenergia,dal.series,63884.28,kWh
2022-05-25T12:50:42.737Z,547236070,Päikeseenergia,dal.series,63885.43,kWh
2022-05-25T12:55:42.755Z,547236070,Päikeseenergia,dal.series,63886.79,kWh
2022-05-25T13:00:42.768Z,547236070,Päikeseenergia,dal.series,63888.09,kWh
2022-05-25T13:05:12.643Z,547236070,Päikeseenergia,dal.series,63889.28,kWh
2022-05-25T13:10:12.367Z,547236070,Päikeseenergia,dal.series,63890.08,kWh
2022-05-25T13:15:12.340Z,547236070,Päikeseenergia,dal.series,63890.49,kWh
2022-05-25T13:20:12.347Z,547236070,Päikeseenergia,dal.series,63891.06,kWh
2022-05-25T13:25:12.354Z,547236070,Päikeseenergia,dal.series,63891.54,kWh
2022-05-25T13:30:12.389Z,547236070,Päikeseenergia,dal.series,63891.95,kWh
2022-05-25T13:35:12.392Z,547236070,Päikeseenergia,dal.series,63892.29,kWh
2022-05-25T13:40:12.410Z,547236070,Päikeseenergia,dal.series,63892.56,kWh
2022-05-25T13:45:12.442Z,547236070,Päikeseenergia,dal.series,63892.79,kWh
2022-05-25T13:50:12.459Z,547236070,Päikeseenergia,dal.series,63892.96,kWh
2022-05-25T13:55:12.497Z,547236070,Päikeseenergia,dal.series,63893.11,kWh
2022-05-25T14:00:12.502Z,547236070,Päikeseenergia,dal.series,63893.24,kWh
2022-05-25T14:05:12.541Z,547236070,Päikeseenergia,dal.series,63893.38,kWh
2022-05-25T14:10:12.547Z,547236070,Päikeseenergia,dal.series,63893.47,kWh
2022-05-25T14:15:12.556Z,547236070,Päikeseenergia,dal.series,63893.56,kWh
2022-05-25T14:20:12.561Z,547236070,Päikeseenergia,dal.series,63893.61,kWh
2022-05-25T14:25:12.577Z,547236070,Päikeseenergia,dal.series,63893.64,kWh
2022-05-25T14:30:12.588Z,547236070,Päikeseenergia,dal.series,63893.67,kWh
2022-05-25T14:35:12.643Z,547236070,Päikeseenergia,dal.series,63893.7,kWh
2022-05-25T14:45:12.621Z,547236070,Päikeseenergia,dal.series,63893.71,kWh
2022-05-25T14:50:12.660Z,547236070,Päikeseenergia,dal.series,63893.72,kWh
2022-05-25T15:00:12.737Z,547236070,Päikeseenergia,dal.series,63893.75,kWh
2022-05-25T15:05:12.806Z,547236070,Päikeseenergia,dal.series,63893.76,kWh
2022-05-25T15:10:12.812Z,547236070,Päikeseenergia,dal.series,63893.78,kWh
2022-05-25T15:15:12.834Z,547236070,Päikeseenergia,dal.series,63893.8,kWh
2022-05-25T15:20:12.844Z,547236070,Päikeseenergia,dal.series,63893.83,kWh
2022-05-25T15:25:12.864Z,547236070,Päikeseenergia,dal.series,63893.89,kWh
2022-05-25T15:29:59.202Z,547236070,Päikeseenergia,dal.series,63893.94,kWh
2022-05-25T15:34:59.148Z,547236070,Päikeseenergia,dal.series,63894.01,kWh
2022-05-25T15:39:59.204Z,547236070,Päikeseenergia,dal.series,63894.09,kWh
2022-05-25T15:44:59.175Z,547236070,Päikeseenergia,dal.series,63894.15,kWh
2022-05-25T15:49:59.200Z,547236070,Päikeseenergia,dal.series,63894.21,kWh
2022-05-25T15:54:59.235Z,547236070,Päikeseenergia,dal.series,63894.24,kWh
2022-05-25T15:59:59.258Z,547236070,Päikeseenergia,dal.series,63894.29,kWh
2022-05-25T16:04:59.288Z,547236070,Päikeseenergia,dal.series,63894.32,kWh
2022-05-25T16:09:59.360Z,547236070,Päikeseenergia,dal.series,63894.37,kWh
2022-05-25T16:14:59.341Z,547236070,Päikeseenergia,dal.series,63894.41,kWh
2022-05-25T16:19:59.350Z,547236070,Päikeseenergia,dal.series,63894.46,kWh
2022-05-25T16:24:59.353Z,547236070,Päikeseenergia,dal.series,63894.52,kWh
2022-05-25T16:29:59.378Z,547236070,Päikeseenergia,dal.series,63894.61,kWh
2022-05-25T16:34:59.371Z,547236070,Päikeseenergia,dal.series,63894.73,kWh
2022-05-25T16:39:59.435Z,547236070,Päikeseenergia,dal.series,63894.82,kWh
2022-05-25T16:44:59.426Z,547236070,Päikeseenergia,dal.series,63894.92,kWh
2022-05-25T16:49:59.464Z,547236070,Päikeseenergia,dal.series,63895.02,kWh
2022-05-25T16:54:59.484Z,547236070,Päikeseenergia,dal.series,63895.09,kWh
2022-05-25T16:59:59.504Z,547236070,Päikeseenergia,dal.series,63895.17,kWh
2022-05-25T17:04:59.512Z,547236070,Päikeseenergia,dal.series,63895.22,kWh
2022-05-25T17:09:59.534Z,547236070,Päikeseenergia,dal.series,63895.27,kWh
2022-05-25T17:14:59.560Z,547236070,Päikeseenergia,dal.series,63895.31,kWh
2022-05-25T17:19:59.553Z,547236070,Päikeseenergia,dal.series,63895.37,kWh
2022-05-25T17:24:59.571Z,547236070,Päikeseenergia,dal.series,63895.4,kWh
2022-05-25T17:29:59.634Z,547236070,Päikeseenergia,dal.series,63895.44,kWh
2022-05-25T17:34:59.675Z,547236070,Päikeseenergia,dal.series,63895.47,kWh
2022-05-25T17:39:59.682Z,547236070,Päikeseenergia,dal.series,63895.48,kWh
2022-05-25T17:44:59.729Z,547236070,Päikeseenergia,dal.series,63895.49,kWh
2022-05-25T17:49:59.756Z,547236070,Päikeseenergia,dal.series,63895.5,kWh
2022-05-26T02:39:35.425Z,547236070,Päikeseenergia,dal.series,63895.52,kWh
2022-05-26T02:44:35.486Z,547236070,Päikeseenergia,dal.series,63895.53,kWh
2022-05-26T02:49:35.534Z,547236070,Päikeseenergia,dal.series,63895.56,kWh
2022-05-26T02:54:35.530Z,547236070,Päikeseenergia,dal.series,63895.57,kWh
2022-05-26T02:59:35.563Z,547236070,Päikeseenergia,dal.series,63895.58,kWh
2022-05-26T03:04:35.574Z,547236070,Päikeseenergia,dal.series,63895.59,kWh
2022-05-26T03:09:35.607Z,547236070,Päikeseenergia,dal.series,63895.62,kWh
2022-05-26T03:14:35.611Z,547236070,Päikeseenergia,dal.series,63895.65,kWh
2022-05-26T03:19:35.635Z,547236070,Päikeseenergia,dal.series,63895.67,kWh
2022-05-26T03:24:35.658Z,547236070,Päikeseenergia,dal.series,63895.68,kWh
2022-05-26T03:29:35.680Z,547236070,Päikeseenergia,dal.series,63895.7,kWh
2022-05-26T03:34:35.700Z,547236070,Päikeseenergia,dal.series,63895.72,kWh
2022-05-26T03:39:35.723Z,547236070,Päikeseenergia,dal.series,63895.73,kWh
2022-05-26T03:44:35.748Z,547236070,Päikeseenergia,dal.series,63895.74,kWh
2022-05-26T03:49:35.784Z,547236070,Päikeseenergia,dal.series,63895.76,kWh
2022-05-26T03:54:35.789Z,547236070,Päikeseenergia,dal.series,63895.77,kWh
2022-05-26T03:59:35.785Z,547236070,Päikeseenergia,dal.series,63895.79,kWh
2022-05-26T04:04:35.832Z,547236070,Päikeseenergia,dal.series,63895.8,kWh
2022-05-26T04:09:35.856Z,547236070,Päikeseenergia,dal.series,63895.81,kWh
2022-05-26T04:14:35.879Z,547236070,Päikeseenergia,dal.series,63895.82,kWh
2022-05-26T04:19:35.890Z,547236070,Päikeseenergia,dal.series,63895.84,kWh
2022-05-26T04:24:35.922Z,547236070,Päikeseenergia,dal.series,63895.85,kWh
2022-05-26T04:29:35.960Z,547236070,Päikeseenergia,dal.series,63895.88,kWh
2022-05-26T04:34:35.957Z,547236070,Päikeseenergia,dal.series,63895.92,kWh
2022-05-26T04:39:36.011Z,547236070,Päikeseenergia,dal.series,63895.95,kWh
2022-05-26T04:44:36.043Z,547236070,Päikeseenergia,dal.series,63895.99,kWh
2022-05-26T04:49:36.039Z,547236070,Päikeseenergia,dal.series,63896.02,kWh
2022-05-26T04:54:36.053Z,547236070,Päikeseenergia,dal.series,63896.07,kWh
2022-05-26T04:59:36.051Z,547236070,Päikeseenergia,dal.series,63896.14,kWh
2022-05-26T05:04:36.072Z,547236070,Päikeseenergia,dal.series,63896.22,kWh
2022-05-26T05:09:36.084Z,547236070,Päikeseenergia,dal.series,63896.28,kWh
